Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,6226305,11,phononTF,0.000545029,-0.0020006,0.0020002,0.000262498,3701.2,0.000545029,1,-0.00171848,0.00191892,-0.0002625,3881.22
0,6226306,3,phononTF,0.00588082,-0.00209982,0.00420894,-0.000240275,114.217,0.0051601,1,-0.00208708,0.00419241,-0.0002625,1224.34
0,6245571,4,phononTF,0.00149328,-0.00137096,0.00334688,-0.0002625,461.889,0.000382,1,-0.000999166,0.00300366,0.0002625,703.532
0,6245571,2,phononTS,0.00145986,-0.00218628,0.0038912,0.000262498,56.1189,0.00127294,1,-6.6073e-05,0.0029455,-0.0002625,825.561
0,6263730,4,phononTS,0.00124707,-0.00200039,0.00200472,0.0002625,140.42,0.000631335,1,-0.00281251,0.00180797,-0.0002625,1168.97
0,6285489,5,phononTS,0.00243101,-0.000175335,0.00212411,-3.31886e-05,1498.01,0.000382,1,-4.50582e-06,0.0020047,0.0002625,3088.54
0,6285489,7,phononTS,0.00127699,-4.50582e-06,0.0020047,0.000262498,3088.54,0.000575178,1,3.48987e-05,0.00230139,-0.0002625,3294.2
0,6314873,6,phononL,0.00176168,-0.000995103,0.00300314,0.000262498,1499.74,0.00176168,1,-0.00122825,0.00267621,-0.0002625,1624.47
0,6355299,3,phononTF,0.0027392,-0.000948707,0.00296162,0.000243878,6.44073,0.000764,1,-0.000997696,0.00300292,0.0002625,2233.57
0,6357509,4,phononL,0.000457884,0.00199534,-0.000656347,-0.000262498,2625.42,0.000382,1,0.00199621,-1.36849e-06,0.0002625,2778.38
0,6357509,2,phononTS,0.00155776,-0.0022031,0.00387469,0.000262498,10.6049,0.00103857,1,-0.00182954,0.0023139,-0.0002625,597.643
0,6361179,5,phononTS,0.000649762,-0.000998457,-0.00100038,0.0002625,4860.98,0.000649762,1,-0.000948207,-0.000942345,-0.0002625,5154.1
0,6379721,5,phononTF,0.00208321,-0.00160063,0.00356981,-0.0002625,837.811,0.000382,1,-0.00100012,0.00300204,0.0002625,1241.31
0,6434920,6,phononTF,0.000605705,-0.00109044,0.00309636,-0.000262498,1121.69,0.000382,1,-0.00199757,0.00199562,0.0002625,1558.62
0,6444257,4,phononTS,0.00286344,-0.000960939,0.00298318,-6.97978e-05,10.1812,0.000382,1,-0.000999521,0.00299571,0.0002625,3481.09
0,6444257,6,phononTF,0.00064444,-0.000999521,0.00299571,0.000262498,3481.09,0.000104426,1,-0.00122533,0.00320149,-0.0002625,3652.07
0,6456079,6,phononTS,0.000546159,-0.00260411,0.00224857,-0.0002625,1084.68,0.000382,1,-0.00100435,0.00300178,0.0002625,2610.68
0,6457701,5,phononTF,0.00292334,-0.00206416,0.00205753,-3.87106e-05,280.737,0.001528,1,-0.00199948,0.00199641,0.0002625,1748.33
0,6457701,7,phononTS,0.000445668,-0.00199948,0.00199641,0.000262498,1748.33,0.000445668,1,-0.00196355,0.00202463,-0.0002625,1896.75
0,6474435,8,phononTS,0.000561568,-0.000443477,-0.000935858,-0.000262498,2239.5,0.000382,1,-0.000996834,-0.00100133,0.0002625,2495.18
0,6481560,4,phononTS,0.00146271,-0.000709612,-0.000968581,2.48928e-05,273.923,0.000764,1,-0.00100306,-0.000997672,0.0002625,5543.3
0,6485080,2,phononTF,0.000462006,-0.00160862,0.00343965,-0.0002625,11.7728,0.000382,1,-0.00100388,0.00299664,0.0002625,550.075
0,6490283,6,phononTF,0.000401221,-0.00200135,3.57461e-06,0.000262498,2591.31,0.000401221,1,-0.00258656,0.000419811,-0.0002625,2853.92
0,6490283,4,phononTS,0.000540982,-0.00221533,0.00387855,0.000262498,24.1011,0.000540982,1,-0.00216405,0.00382742,-0.0002625,170.807
0,6490283,3,phononTS,0.00136903,-0.00221533,0.00387855,0.000262498,24.1011,0.000754428,1,0.00196423,0.00074063,-0.0002625,1649.92
0,6493710,5,phononTF,0.000386093,-0.00199708,-2.20253e-06,0.000262498,6135.63,0.000386093,1,-0.00145985,-0.000507024,-0.0002625,6390.35
0,6493710,2,phononTS,0.00211648,-0.00220758,0.00390529,0.000262498,37.2622,0.00108572,1,-0.00253438,0.00341512,-0.0002625,320.218
0,6503724,2,phononTS,0.00262345,-0.000664232,0.00265587,9.86592e-05,15.7425,0.000382,1,-0.00099597,0.00299706,0.0002625,859.712
0,6509285,5,phononTS,0.000679126,-0.00153123,0.00308775,-0.0002625,436.367,0.000382,1,-0.00100361,0.00299949,0.0002625,4402.43
0,6543106,3,phononTF,0.0022703,-0.00108777,0.000963852,0.000230828,7.76336,0.000764,1,-0.000998031,0.00100044,0.0002625,1755.3
0,6543106,4,phononTS,0.00088908,-0.000998031,0.00100044,0.000262498,1755.3,0.00088908,1,-0.0006586,0.00153455,-0.0002625,2049.36
0,6549892,4,phononL,0.000601823,0.0030013,0.00100087,0.0002625,1358.73,0.000601823,1,0.00319611,0.00107394,-0.0002625,3003.44
0,6549892,2,phononTS,0.000472337,-0.00221162,0.00387923,0.000262498,11.2022,0.000472337,1,-0.00222745,0.00383068,-0.0002625,158.289
0,6563957,2,phononTF,0.00313081,-0.0011067,0.00310656,1.72843e-05,24.4477,0.001146,1,-0.00100164,0.00299571,0.0002625,1018.56
0,6572209,2,phononTS,0.00260962,-0.0010303,0.000811329,-0.000108907,16.4107,0.001146,1,-0.000997421,0.00100226,0.0002625,2081.01
0,6613548,7,phononL,0.000648068,0.00300459,0.000995989,0.000262498,7175.46,0.000648068,1,0.0025701,0.00121153,-0.0002625,7308.65
0,6619994,5,phononTS,0.000714126,-0.000954578,0.00303247,-0.000262498,1158.75,0.000382,1,-0.00100478,0.00300356,0.0002625,1312.87
0,6677790,14,phononTS,0.000593101,2.7232e-06,-4.32953e-06,0.0002625,5098.17,0.000593101,1,-0.00147407,0.00283284,-0.0002625,7154.43
0,6683905,7,phononTF,0.00043201,-0.00129236,0.00332614,-0.000262498,2002.53,0.000382,1,-4.53052e-06,0.00200455,0.0002625,2543.15
0,6683905,3,phononTS,0.00144272,-0.00220684,0.003885,0.000262498,1.46793,0.000580082,1,-0.00225178,0.00394429,-0.0002625,157.325
0,6695116,8,phononTF,0.000542968,-0.00200303,-1.04344e-06,0.000262498,982.934,0.000542968,1,-0.00157341,0.000454991,-0.0002625,1213.16
0,6708012,5,phononTF,0.00089266,-0.00181106,0.00215668,-0.000243624,160.984,0.000382,1,-0.00199501,0.00199847,0.0002625,1762.86
0,6747968,4,phononTS,0.000993777,-0.00178708,0.00357626,-0.000262499,217.979,0.000382,1,-0.000997661,0.00299913,0.0002625,605.931
0,6750880,4,phononTF,0.00124034,0.000983901,-0.000986318,0.000188951,121.838,0.000382,1,0.000997011,-0.000999839,0.0002625,4442.45
0,6750880,5,phononTS,0.000510617,0.000997011,-0.000999839,0.000262498,4442.45,0.000510617,1,0.0010475,-0.000985633,-0.0002625,4591.91
0,6788217,7,phononTF,0.000526659,-0.000717243,-0.000719145,-0.0002625,6031.37,0.000382,1,-0.000995403,-0.000999295,0.0002625,6586.82
0,6834532,3,phononTF,0.00207638,-0.00248356,0.000466257,8.94548e-06,172.642,0.001146,1,-0.00200283,4.17471e-06,0.0002625,2796.33
0,6845269,3,phononTF,0.00271236,-0.00196779,0.00224436,0.000172344,1.44923,0.000382,1,-0.00200086,0.00200242,0.0002625,1912.38
0,6845269,4,phononTS,0.00196972,-0.00196949,0.00203592,0.00019368,1912.38,0.00175984,1,-0.00177156,0.00222865,-0.0002625,2124.2
0,6855353,8,phononTS,0.000403175,-0.00100174,0.00299689,0.0002625,2234.47,0.000403175,1,-0.00177703,0.00183447,-0.0002625,3244.84
0,6858515,5,phononTS,0.000805371,-0.000936002,0.00293113,-0.0002625,2111.22,0.000382,1,-0.000997332,0.00300285,0.0002625,2622.35
0,6897078,4,phononTF,0.000412694,-0.00246342,0.00232197,-0.0002625,1319.93,0.000382,1,-0.00199811,0.00200048,0.0002625,2165.37
0,6930070,5,phononTS,0.000479182,0.00203784,-0.000515199,-0.000262498,2321.62,0.000382,1,0.00199883,2.66576e-06,0.0002625,2569.41
0,6930070,2,phononTS,0.0025326,-0.00220014,0.00387476,0.000262498,6.0773,0.00127748,1,-0.00273625,0.00393876,-0.0002625,257.707
0,6954368,7,phononTF,0.000507902,-0.00200224,0.00199516,0.000262498,1829.23,0.000507902,1,-0.00180477,0.00218996,-0.0002625,1996.59
0,6957377,5,phononTS,0.000411326,-0.000103967,0.00193697,-0.0002625,3.66082,0.000382,1,0.00199994,-1.55491e-06,0.0002625,1759.61
0,7008229,6,phononL,0.000500286,-0.00100067,0.00300292,0.000262498,5733.3,0.000500286,1,-0.000408583,0.00341416,-0.0002625,5901.52
0,7008229,4,phononL,0.000715436,-0.00220665,0.00387959,0.000262498,2.88465,0.00064039,1,-0.00179019,0.00371707,-0.0002625,131.638
0,7009045,6,phononTS,0.000472603,-0.00101895,0.00477467,-0.0002625,1217.31,0.000382,1,-0.000999569,0.00299984,0.0002625,2821.61
0,7009045,2,phononTF,0.00120339,-0.00219609,0.00388306,0.000262498,20.8951,0.000940189,1,-0.00181075,0.00398597,-0.0002625,224.325
0,7025112,4,phononTS,0.00173102,-0.00212634,0.00291025,-0.0002625,184.346,0.000382,1,-0.00200111,0.00199577,0.0002625,874.125
0,7035030,2,phononL,0.000873099,-0.00139315,0.00325425,-0.0002625,37.5287,0.000382,1,-0.00100004,0.00299549,0.0002625,1170.06
0,7035030,7,phononL,0.000447077,-0.00100004,0.00299549,0.000262498,1170.06,0.000447077,1,0.00451548,0.00476004,-0.0002625,2300.12
0,7054726,4,phononTF,0.00210465,-0.00122692,0.00279063,-0.000108979,4.09795,0.000764,1,-0.00100293,0.00300313,0.0002625,795.352
0,7054726,6,phononTS,0.000487121,-0.00100293,0.00300313,0.000262498,795.352,0.000487121,1,-0.000548985,0.00296969,-0.0002625,1028.55
0,7077125,5,phononTS,0.000928046,-0.0019989,0.00200448,0.000262498,2633.51,0.000671052,1,-0.0019549,0.0020148,-0.0002625,2786.23
0,7113595,4,phononTF,0.000703855,-0.00212379,-0.00328659,-0.0002625,46.5242,0.000382,1,-0.0030005,-0.000999641,0.0002625,4634.57
0,7125992,4,phononTS,0.00069871,-0.00187501,0.00192708,-0.0002625,1364.22,0.000382,1,-0.00200328,0.00199802,0.0002625,2825.3
0,7125992,2,phononTS,0.00060211,-0.00220904,0.00387652,0.000262498,14.3974,0.00060211,1,-0.00234675,0.00381718,-0.0002625,193.891
0,7144530,5,phononTS,0.000426854,-0.005,0.00151561,0.000121253,2741.67,0.000382,1,-0.00299786,-0.00100417,0.0002625,3898.84
0,7152925,3,phononTS,0.000743279,-0.00159766,0.00344533,-0.0002625,16.1956,0.000382,1,-0.000996806,0.00299679,0.0002625,667.922
0,7152925,2,phononTS,0.00258844,-0.00203927,0.00371225,0.000236753,16.1956,0.000519698,1,-0.0020812,0.00441028,-0.0002625,377.962
0,7153928,2,phononL,0.00224659,-0.00104592,0.00305415,0.000206073,12.5578,0.000764,1,-0.000999947,0.00300491,0.0002625,1017.16
0,7159475,4,phononTS,0.00119477,4.62062e-06,-0.0019966,0.0002625,736.031,0.00119477,1,9.56136e-07,-0.00201729,-0.0002625,2936.72
0,7167059,4,phononTS,0.00104596,-0.00200498,0.00200288,0.0002625,47.6516,0.000658547,1,-0.00195772,0.00153961,-0.0002625,1256.84
0,7168174,2,phononTF,0.00267627,-0.000943657,0.00294942,0.000150077,52.453,0.000764,1,-0.00100309,0.00300469,0.0002625,1109.88
0,7168174,7,phononTS,0.0013257,-0.00100309,0.00300469,0.000262498,1109.88,0.00121086,1,-0.00106062,0.00252345,-0.0002625,1348.89
0,7169597,2,phononL,0.00243298,-0.00201089,0.00243711,0.000154159,24.2209,0.000382,1,-0.00199832,0.00200114,0.0002625,2470.08
0,7179833,6,phononTF,0.00113809,-0.000531409,0.00402001,1.91368e-05,2828.81,0.000382,1,0.00100076,-0.00099625,0.0002625,4626.72
0,7222159,3,phononTF,0.0028948,-0.00205165,5.5044e-05,6.04811e-05,35.5448,0.000764,1,-0.00200237,4.23797e-06,0.0002625,4781.57
0,7227287,4,phononTS,0.00144932,-0.000600843,0.00225193,-0.000230654,95.1021,0.000382,1,-3.01755e-06,0.00200349,0.0002625,1926.19
0,7227287,5,phononTF,0.000702548,-3.01755e-06,0.00200349,0.000262498,1926.19,0.000702548,1,0.000476381,0.00248723,-0.0002625,2168.56
0,7227287,3,phononTS,0.00224374,-0.00391116,0.00255102,-0.000183576,95.1021,0.00057684,1,-0.00390087,0.00254224,-0.0002625,858.667
0,7232710,2,phononL,0.00121891,-0.00100152,0.00299629,0.0002625,53.5137,0.000563522,1,-0.000799294,0.00284748,-0.0002625,850.963
0,7269113,11,phononL,0.000436324,-0.00200005,0.00200358,0.000262498,1937.03,0.000436324,1,-0.00242344,0.00184656,-0.0002625,2066.21
0,7348510,6,phononTS,0.00177015,0.000998305,0.000999496,0.0002625,109.398,0.00122722,1,0.00103414,0.00193146,-0.0002625,4541.92
0,7373467,4,phononTF,0.000979269,-0.00100454,0.00300157,0.0002625,3040.82,0.000979269,1,0.000324001,0.00450259,-0.0002625,4220.35
0,7388784,4,phononL,0.00225737,0.000996269,-0.00100458,0.0002625,51.4912,0.0014027,1,0.00134377,-0.000311189,-0.0002625,3885.63
0,7395682,4,phononTS,0.00097933,-0.00160286,0.00304775,-0.0002625,2289.56,0.000382,1,-0.00200236,0.00200331,0.0002625,3730.3
0,7399762,2,phononTF,0.000554831,-0.00260435,0.00143957,-0.0002625,7.9996,0.000382,1,-0.00300431,-0.00100329,0.0002625,1534.55
0,7467363,5,phononTS,0.000972208,-0.00096919,0.00300459,-0.0002625,1228.15,0.000382,1,-0.00100174,0.00299503,0.0002625,1682.81
0,7467363,3,phononL,0.00104651,-0.00219997,0.0038815,0.000262498,5.4498,0.000553316,1,-0.00147775,0.00371438,-0.0002625,172.283
0,7558921,6,phononTS,0.000575541,-0.000701054,0.00346911,-0.000262498,1895.14,0.000382,1,-0.00100498,0.00300448,0.0002625,2169.27
0,7569077,4,phononTS,0.00143359,-0.00112736,0.00130117,-0.0002625,524.065,0.000382,1,-0.00100044,0.00100297,0.0002625,2627
0,7605704,4,phononTS,0.00122648,-0.00100005,0.00300274,0.0002625,734.876,0.00122648,1,-0.00046063,0.00306683,-0.0002625,1239.69
0,7605704,2,phononTF,0.00226294,-0.00255753,0.00420888,-5.58622e-05,106.903,0.000968424,1,-0.00282224,0.00396125,-0.0002625,379.133
0,7674391,11,phononTS,0.00087661,0.00343222,0.000287036,-0.000262499,3897.64,0.000382,1,0.0030022,0.000996291,0.0002625,4243.78
0,7690248,12,phononTF,0.000410787,-0.00224386,0.00177573,-0.000262498,3024.31,0.000382,1,-0.00199619,0.0020007,0.0002625,3199.5
0,7733764,6,phononTF,0.000803104,-0.00241783,0.000351548,-0.0002625,2237.87,0.000382,1,-0.00199612,-4.23062e-06,0.0002625,2898.2
0,7733764,4,phononTS,0.00106274,-0.00220368,0.00388234,0.000262498,0.805068,0.000873408,1,-0.00225523,0.00409445,-0.0002625,183.422
0,7739519,5,phononTS,0.000474519,-0.000999017,0.000995549,0.0002625,4248.06,0.000474519,1,-0.00331401,-0.000478619,-0.0002625,6055.39
0,7782805,4,phononTS,0.00162067,-0.00419012,0.005,-5.25869e-05,293.129,0.000764,1,-0.000996884,0.000999317,0.0002625,4558.86
0,7809804,7,phononTS,0.000498974,0.00200053,0.00200426,0.000262498,1537.67,0.000498974,1,0.0017579,0.00125881,-0.0002625,1866.25
0,7840784,6,phononTF,0.000518315,-0.00200032,0.00199828,0.000262498,2176.47,0.000518315,1,-0.00191695,0.00191515,-0.0002625,2328.12
0,7865013,7,phononTS,0.00046379,-0.00199628,0.0019984,0.000262498,1048.75,0.00046379,1,-0.00271069,0.000584171,-0.0002625,1604.98
0,7865013,2,phononTS,0.0010046,-0.00220584,0.00388331,0.000262498,1.84297,0.0010046,1,-0.00274502,0.00382832,-0.0002625,245.602
0,7910364,6,phononTS,0.00043109,1.98682e-06,0.00199829,0.000262498,3210.1,0.00043109,1,-0.000324388,0.00194754,-0.0002625,3415.25
0,7914745,9,phononTS,0.000424117,-0.00100355,0.00299856,0.000262498,2050.66,0.000424117,1,-0.00144481,0.00265361,-0.0002625,2326.79
0,7929449,5,phononTS,0.000634108,-0.0010466,0.000895782,-0.0002625,1541.22,0.000382,1,-0.00100196,0.000995153,0.0002625,2522.28
0,7929449,3,phononTS,0.000527993,-0.00220024,0.00388291,0.000262498,1.88397,0.000527993,1,-0.00192013,0.00369735,-0.0002625,222.294
0,7929449,2,phononTS,0.00145999,-0.00220024,0.00388291,0.000262498,1.88397,0.00107156,1,-0.00224547,0.00352406,-0.0002625,214.169
0,7949302,6,phononTF,0.00102658,0.0019961,-0.00200045,0.0002625,5347.34,0.000863507,1,0.00128096,-0.00152046,-0.0002625,5945.62
0,7949302,4,phononTS,0.000486897,-0.00229579,0.00387317,0.000262498,114.363,0.000486897,1,-0.00227475,0.0039002,-0.0002625,274.692
0,7962446,5,phononTF,0.00159328,0.00211328,0.00191257,-0.00012707,213.362,0.000382,1,0.00300364,0.00100224,0.0002625,2627.8
0,7974111,7,phononTS,0.000458528,-0.00454523,-0.00479404,-0.0002625,4757.28,0.000458528,1,-0.00435522,-0.005,-0.000229033,8436.47
0,7984636,4,phononL,0.00221071,-0.00099889,0.00300183,0.0002625,35.0969,0.000503198,1,9.32783e-05,0.00291281,-0.0002625,702.698
0,7990158,5,phononTS,0.000901633,-0.000856603,-0.000699726,-0.0002625,857.505,0.000764,1,-0.00100486,-0.000998762,0.0002625,4580.37
0,8000913,5,phononTS,0.00102493,-0.00247453,0.00381631,-0.0002625,3.25472,0.000382,1,-0.00100497,0.000997069,0.0002625,1999.76
0,8000913,4,phononTF,0.000511786,-0.00309922,0.005,-5.34073e-06,3.25472,0.000511786,1,-0.00316087,0.00494316,-0.0002625,496.736
0,8012742,11,phononTF,0.000591642,-0.00100092,0.00299956,0.000262498,1014.29,0.000591642,1,-0.00173417,0.00229929,-0.0002625,1335.85
0,8029790,7,phononTF,0.00112751,-0.00115181,0.00322935,-0.000262498,3984.85,0.000382,1,-0.00100121,0.00300161,0.0002625,4156.07
0,8029790,9,phononTF,0.000405834,-0.00100121,0.00300161,0.000262498,4156.07,0.000405834,1,-0.000739726,0.00272766,-0.0002625,4338.45
0,8029790,5,phononTS,0.00051468,-0.00225117,0.00390456,0.000262498,99.8955,0.00051468,1,-0.00228145,0.00396311,-0.0002625,247.929
0,8072899,7,phononTF,0.000553126,-0.000820594,0.000766333,-0.000262498,1835.34,0.000382,1,-0.000996158,0.00100028,0.0002625,2008.41
0,8100205,8,phononTS,0.000571057,0.005,-0.00244031,-8.0893e-05,1552.32,0.000571057,1,0.00399177,-0.00153732,-0.0002625,4565.32
0,8115943,3,phononTS,0.00105576,0.00237753,-0.000879515,-0.0002625,23.6692,0.000382,1,0.00199948,-0.00200457,0.0002625,3237.92
0,8115943,5,phononL,0.000573943,0.00199948,-0.00200457,0.000262498,3237.92,0.000573943,1,0.00251552,-0.00200228,-0.0002625,3373.32
0,8123759,6,phononTS,0.000394162,-2.88224e-07,1.347e-06,0.0002625,197.059,0.000394162,1,3.64091e-05,-5.57911e-05,-0.0002625,3751.46
0,8152890,5,phononTS,0.00152498,-0.000939415,0.00362221,-0.0002625,1026.68,0.000764,1,-0.00100492,0.00300367,0.0002625,1945.81
0,8152890,2,phononTF,0.00393919,-0.00165003,0.0037552,-0.000127633,45.419,0.00178139,1,-0.00141869,0.00351498,-0.0002625,1610.4
0,8184521,8,phononTF,0.00155279,0.0023237,0.00165066,-0.000262498,3004.21,0.000382,1,0.00199912,0.0019973,0.0002625,3203.52
0,8184521,9,phononTS,0.00080531,0.00199912,0.0019973,0.000262498,3203.52,0.00080531,1,0.0020633,0.00195039,-0.0002625,3350.1
0,8211328,5,phononTF,0.000457691,0.00183277,-0.00015311,-0.000262498,1746.85,0.000382,1,0.00200312,1.13917e-06,0.0002625,1908.24
0,8213083,6,phononTS,0.000446271,-0.000997505,0.00300427,0.000262498,1409.12,0.000446271,1,-0.00215497,0.00321192,-0.0002625,1839.84
0,8288827,4,phononTS,0.000505206,-0.00139116,0.00398111,-0.0002625,1948.56,0.000382,1,-0.000999585,0.00300029,0.0002625,2950.01
0,8317511,5,phononL,0.00227144,-0.000780319,0.0032709,-0.00015983,5.93425,0.000382,1,-0.00100352,0.00300197,0.0002625,1035.32
0,8353908,2,phononTS,0.00255694,-0.00186143,0.00276304,-0.0002625,6.52572,0.001146,1,-0.0019976,0.00199744,0.0002625,1759.2
0,8374247,6,phononTF,0.00117667,0.00120244,0.000762161,-0.0002625,530.37,0.000764,1,0.00200167,1.1816e-06,0.0002625,2266.61
0,8397706,7,phononTS,0.000589149,-0.00200372,0.00200136,0.0002625,9681.56,0.00026797,1,-0.00327198,0.00229448,-0.0002625,10618
0,8412540,11,phononTS,0.000442388,-1.92344e-07,0.00199705,0.000262498,2364.42,0.000442388,1,-4.51458e-05,0.00100968,-0.0002625,2749.89
0,8455997,5,phononTF,0.00124529,-0.000997362,0.00299912,0.0002625,1303.49,0.000821967,1,-0.000912918,0.00333505,-0.0002625,1686.75
0,8465412,7,phononTF,0.000585154,-0.00139721,0.00343185,-0.0002625,1807.67,0.000382,1,-0.00100157,0.00300451,0.0002625,2469.33
0,8488227,12,phononL,0.000452582,-0.000199573,0.00239581,-0.0002625,4436.81,0.000382,1,-4.76518e-06,0.0019977,0.0002625,4841.24
0,8530724,7,phononTS,0.000443911,-0.000995389,0.0030039,0.000262498,1108.16,0.000443911,1,-0.00100765,0.00324726,-0.0002625,1299.05
0,8574313,2,phononTF,0.000642398,0.00137256,0.00226241,-0.0002625,2.00855,0.000382,1,0.00299972,0.000999912,0.0002625,2528.56
0,8578505,3,phononTF,0.00195846,-0.00100017,0.00299933,0.0002625,33.8232,0.0013182,1,-0.0010362,0.0029145,-0.0002625,1215.48
0,8589546,12,phononTS,0.000724227,0.00117908,0.00173482,-0.0002625,919.143,0.000382,1,0.0019955,0.0020025,0.0002625,4517.49
0,8591156,9,phononTS,0.000549355,-0.00199712,0.00200263,0.000262498,1423.67,0.000549355,1,-0.00193448,0.00205105,-0.0002625,1570.21
0,8602392,8,phononL,0.000411738,-0.00199747,0.00200095,0.000262498,7330.72,0.000411738,1,-0.00243393,0.00222894,-0.0002625,7464.85
0,8618370,9,phononTS,0.000545069,-0.000946813,-0.000942676,-0.000262498,3986.2,0.000382,1,-0.00100358,-0.00100137,0.0002625,4132.47
0,8623552,10,phononTF,0.00057777,-0.00116663,0.000624287,-0.0002625,1019.88,0.000382,1,-0.00100014,0.000999769,0.0002625,4033.47
0,8636883,6,phononTF,0.000444877,0.00114985,0.000878239,-0.0002625,756.126,0.000382,1,0.0019992,-4.91836e-06,0.0002625,3346.19
0,8663028,2,phononTS,0.000559986,-0.00300025,-0.00100055,0.0002625,5.55136,0.000559986,1,-0.00267197,-0.00102587,-0.0002625,3346.05
0,8690679,7,phononTF,0.000962519,-0.000278808,0.00173225,-0.000262498,4157.59,0.000382,1,1.19588e-06,0.00200232,0.0002625,4341.72
0,8690679,2,phononL,0.00298683,-0.00198857,0.00344399,-0.000132224,5.93643,0.000641749,1,-0.00198539,0.00365143,-0.0002625,405.485
0,8711761,2,phononTF,0.000898087,-0.005,0.0023564,0.000205978,2.32325,0.000764,1,-0.00200251,0.00200316,0.0002625,3285.43
0,8732960,4,phononTS,0.00188379,-0.000483657,-0.000118287,-0.0002625,12.0956,0.000382,1,-4.34987e-06,-3.61846e-06,0.0002625,5106.55
0,8772177,4,phononTF,0.00216132,-0.00107411,0.00293074,0.000135456,13.7309,0.000382,1,-0.00100376,0.00300272,0.0002625,515.037
0,8778674,2,phononTS,0.00101588,-0.00127572,0.000124973,-0.0002625,16.9704,0.000382,1,-0.00100219,-0.000996299,0.0002625,3515.55
0,8824521,4,phononTF,0.000440837,-0.00100187,0.00299872,0.0002625,246.246,0.000440837,1,-0.000755118,0.00277474,-0.0002625,946.172
0,8840693,3,phononTF,0.000552201,-0.00339041,-0.005,-3.12955e-06,23.4435,0.000382,1,-0.00199936,-0.0020035,0.0002625,4418.31
0,8840693,2,phononTS,0.00124841,-0.00219857,0.00386821,0.000262498,23.4435,0.00124841,1,-0.00284339,0.00390487,-0.0002625,307.272
0,8844286,7,phononTS,0.000706028,0.005,-0.00245202,-0.000179066,1065.57,0.000427162,1,0.00490448,-0.00246822,-0.0002625,6494.16
0,8859626,9,phononTS,0.000525841,7.58702e-05,-0.000121079,-0.0002625,1430.48,0.000382,1,0.00100062,-0.0010031,0.0002625,7343.66
0,8889353,9,phononTS,0.00100091,4.54869e-06,2.63585e-07,0.000262498,4425.56,0.000631152,1,-1.89008e-05,-4.817e-05,-0.0002625,4572.62
0,8897369,4,phononTS,0.00144757,-0.00100471,0.0029982,0.0002625,106.761,0.00130802,1,-0.000900853,0.00219818,-0.0002625,1701.07
0,8934130,3,phononL,0.00118204,-0.00210641,0.00294553,-0.0002625,7.33542,0.000382,1,-0.0020044,0.0020008,0.0002625,405.013
0,8957283,9,phononTF,0.000464078,-0.000816906,-0.000803036,-0.0002625,1632.38,0.000382,1,-0.000999558,-0.000996268,0.0002625,2133.14
0,8969124,4,phononTS,0.00253352,-0.000740763,0.00273133,-0.000196131,5.21768,0.00210427,1,-0.00073841,0.00271874,-0.0002625,766.115
0,8984032,4,phononTF,0.00207667,-0.00213491,0.00210942,-1.18469e-06,95.9289,0.000382,1,-0.00199522,0.00199936,0.0002625,1783.22
0,8984032,5,phononL,0.0012569,-0.00199522,0.00199936,0.000262498,1783.22,0.000797236,1,-0.0019355,0.00146058,-0.0002625,1921.78
0,8989777,2,phononTF,0.00278728,-0.000847266,0.00315709,-2.64408e-05,21.0446,0.000764,1,-0.00100198,0.00300039,0.0002625,2452.73
0,9011896,7,phononTF,0.00130911,-0.000371716,0.00234216,-0.0002625,1125.46,0.000764,1,-4.2069e-06,0.00200291,0.0002625,2145.52
0,9057468,6,phononTF,0.000571385,3.52908e-05,0.00192359,-0.0002625,812.347,0.000382,1,0.00100172,0.00099566,0.0002625,3891.89
0,9076227,4,phononTF,0.00153116,-0.00160353,0.00344091,-0.0002625,4.58278,0.000764,1,-0.0010028,0.0029982,0.0002625,540.883
0,9098924,5,phononTF,0.00054449,-0.00208807,0.00400877,-0.000262498,1293.72,0.000382,1,-0.000999369,0.00299935,0.0002625,1741.35
0,9131734,6,phononTS,0.000779555,-0.00205832,0.00260756,-0.0002625,156.054,0.000382,1,-0.00200416,0.00199852,0.0002625,945.751
0,9182268,6,phononTS,0.00052862,-0.00200138,0.00200398,0.000262498,4445.9,0.00052862,1,0.00181296,-0.000342708,-0.0002625,5851.55
0,9190094,8,phononTS,0.000604159,0.00200219,0.00199775,0.000262498,3838.98,0.000604159,1,0.00193949,0.00265315,-0.0002625,4118.16
0,9201413,2,phononTS,0.00139874,-0.005,0.00373714,-8.83238e-05,32.7818,0.000382,1,-0.00099718,-0.00100099,0.0002625,2944.84
0,9253335,9,phononTF,0.000436485,-0.00200048,0.00200006,0.000262498,2000.24,0.000436485,1,-0.00280323,0.00248002,-0.0002625,2321.69
0,9253335,2,phononTS,0.00182103,-0.000971541,-0.00058179,-0.000140642,34.0847,0.000755197,1,-0.000981576,-0.000572894,-0.0002625,1466.65
0,9257086,5,phononTS,0.00062258,-0.00114075,0.00441826,-0.0002625,1901.61,0.000382,1,-1.21412e-06,0.00200429,0.0002625,3183.43
0,9260445,8,phononL,0.000589727,-0.00199848,3.99559e-06,0.0002625,259.159,0.000589727,1,-0.00203582,-0.000531636,-0.0002625,1362.1
