Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2966893,6,phononTS,0.000398532,-0.00100308,0.00299538,0.000262498,4527.94,0.000398532,1,-0.00106688,0.00303627,-0.0002625,4687.29
0,2971126,2,phononTS,0.000458571,-0.0020022,3.35662e-07,0.0002625,22.0045,0.000458571,1,-0.00201833,-4.00251e-05,-0.0002625,2702.69
0,2972474,9,phononTS,0.000482406,0.00200903,-0.00207125,-0.000262498,3967.02,0.000382,1,0.00199892,-0.0020022,0.0002625,4131.33
0,2991924,6,phononL,0.000560989,-2.42141e-06,-0.00199634,0.000262498,3826.35,0.000560989,1,-9.49711e-05,-0.00246041,-0.0002625,3957.36
0,2991924,2,phononTS,0.000872489,-0.000916209,-0.0039655,0.000262498,24.9027,0.000475167,1,0.000558532,-0.00346227,-0.0002625,569.872
0,3006330,8,phononTF,0.000759848,-0.00142825,-0.00267858,-0.000262498,2950.38,0.000382,1,-0.00200187,-0.00200016,0.0002625,3248.16
0,3024682,6,phononTF,0.000456028,0.00112023,-0.0008648,-0.0002625,714.985,0.000382,1,0.0019982,1.76943e-06,0.0002625,3237.99
0,3025989,7,phononL,0.00145944,-0.0020049,-0.00200482,0.0002625,15.6743,0.000754139,1,-0.00027973,-0.00415792,-0.0002625,2108.62
0,3090682,4,phononTF,0.00102673,-0.0018302,-0.00211936,-0.0002625,618.325,0.000382,1,-0.00199806,-0.0020023,0.0002625,1746.78
0,3090682,2,phononTS,0.00187197,-0.00120989,-0.00422635,8.04708e-05,8.18396,0.00126055,1,-0.00118441,-0.00381224,-0.0002625,310.582
0,3095127,7,phononTS,0.000621008,-4.10368e-05,-0.00202453,-0.000262498,888.5,0.000382,1,-3.63574e-06,-0.0019987,0.0002625,1036.28
0,3096942,4,phononTS,0.000855997,-0.000606426,-0.005,-0.000118562,280.197,0.000855997,1,4.73357e-05,-0.00467398,-0.0002625,8421.65
0,3106263,10,phononTS,0.000708756,-0.0010022,0.00100343,0.000262498,9562.3,0.000316797,1,-0.000913453,0.000947063,-0.0002625,9734.33
0,3129006,7,phononTS,0.0004918,-0.00188199,-0.000644237,-0.0002625,677.433,0.000382,1,-0.00100422,-0.000997964,0.0002625,4370.52
0,3129006,4,phononTF,0.000561813,-0.000976955,-0.00393562,0.000262498,160.632,0.000561813,1,-0.00099818,-0.00372401,-0.0002625,327.143
0,3178276,7,phononTF,0.000950621,-4.32614e-06,-0.0019997,0.000262498,1793.56,0.000950621,1,0.000574722,-0.00170671,-0.0002625,2049.18
0,3218410,8,phononTF,0.000527236,-0.0020015,2.02616e-07,0.000262498,4041.69,0.000527236,1,-0.0014024,0.00059975,-0.0002625,4323.89
0,3234949,11,phononTS,0.00139845,0.000787481,-0.00102999,-0.0002625,230.408,0.000382,1,0.00100228,-0.000995244,0.0002625,1741.96
0,3234949,12,phononTS,0.000568995,0.00100228,-0.000995244,0.000262498,1741.96,0.000568995,1,0.000690498,-0.00218909,-0.0002625,2191.95
0,3234949,2,phononTS,0.00150442,-0.0009161,-0.00393028,0.000245198,62.6402,0.00078835,1,-0.00173032,-0.00404164,-0.0002625,378.19
0,3239334,6,phononTS,0.000402834,0.00114206,0.00096788,-0.0002625,340.562,0.000382,1,0.00100301,0.00100027,0.0002625,2473.33
0,3253985,8,phononTS,0.000386956,3.86261e-07,-0.00200335,0.000262498,2034.13,0.000386956,1,-9.40331e-05,-0.00196743,-0.0002625,2198.08
0,3255614,3,phononTF,0.000937275,-0.00140947,-0.000186793,0.000226483,6.18169,0.000382,1,-0.00199707,3.97551e-06,0.0002625,2976.11
0,3263775,10,phononTS,0.000412755,-0.00196112,-0.00164826,-0.0002625,2875.39,0.000382,1,-0.00200046,-0.00199997,0.0002625,3665.74
0,3307505,7,phononTS,0.000600142,0.00071451,-0.001056,-0.0002625,973.264,0.000382,1,0.00100453,-0.00100481,0.0002625,3372.47
0,3308351,4,phononTS,0.00205067,-0.00100407,-0.00115367,0.000157407,27.0347,0.000764,1,-0.00099646,-0.00100202,0.0002625,1215.12
0,3308351,3,phononTS,0.00087811,-0.000919984,-0.00392026,0.000262498,27.0347,0.00035059,1,-0.000169731,-0.00269317,-0.0002625,521.861
0,3329396,8,phononTF,0.000493334,0.00118106,-0.000748068,-0.0002625,5931.99,0.000382,1,0.00100417,-0.0010015,0.0002625,6426.4
0,3329396,2,phononTF,0.00351968,-0.000538957,-0.00380052,-0.000110447,144.195,0.00185371,1,-0.00045076,-0.003705,-0.0002625,418.219
0,3332780,8,phononTS,0.000850995,-0.000483125,-0.00453701,-0.000262498,4067.85,0.000382,1,0.00199682,-0.0019986,0.0002625,5199.95
0,3335969,7,phononTS,0.00085464,0.00102251,-0.00304885,-0.0002625,1323.82,0.000382,1,0.000998782,-0.00300046,0.0002625,2353.22
0,3373768,6,phononTF,0.000435639,4.89601e-06,-0.00199633,0.0002625,1463.34,0.000435639,1,0.000271323,-0.00201827,-0.0002625,1816.22
0,3392425,3,phononTF,0.000694426,-0.002615,-0.00064636,-0.0002625,3.37496,0.000382,1,-0.00299539,-0.000997999,0.0002625,1892.68
0,3425241,4,phononL,0.00055348,0.000444484,-0.000985573,-0.0002625,851.735,0.000382,1,0.00100445,-0.00100353,0.0002625,1555.56
0,3425241,2,phononTS,0.00168971,-0.000915637,-0.00394357,0.000262498,29.8621,0.00140714,1,-0.000962553,-0.00399867,-0.0002625,176.651
0,3430787,3,phononTF,0.00179181,0.000923156,-0.00302279,-3.54738e-05,17.2435,0.001146,1,0.00100222,-0.00299609,0.0002625,1760.44
0,3473389,4,phononTS,0.00156758,-0.00152129,-0.00195589,-0.0002625,6.95907,0.000382,1,-0.00199529,-0.0019961,0.0002625,1673.02
0,3490654,3,phononTS,0.00256286,0.00102702,-0.00298895,-3.38709e-06,6.78156,0.000382,1,0.000996037,-0.00300382,0.0002625,2021.13
0,3504527,4,phononTS,0.000410713,8.74559e-05,-0.00313739,-0.0002625,624.666,0.000382,1,0.00100081,-0.00300337,0.0002625,1343.99
0,3524687,7,phononTS,0.000719999,3.36684e-06,2.73927e-06,0.000262498,2796.66,0.000719999,1,-2.9121e-05,-5.18768e-05,-0.0002625,2944.45
0,3526412,7,phononTS,0.000527234,0.00200446,-0.00200099,0.000262498,4259.16,0.000527234,1,0.00234673,-0.00194865,-0.0002625,4467.61
0,3526412,4,phononL,0.00230271,-0.000684943,-0.00471582,0.000237951,495.538,0.000548855,1,-0.000175649,-0.00442813,-0.0002625,895.493
0,3535784,8,phononTS,0.000453643,-0.000261476,-0.0011576,-0.000262498,4125.42,0.000382,1,-0.000995799,-0.00099944,0.0002625,4442.01
0,3573335,6,phononTS,0.00079155,0.00139615,-0.00202686,-0.0002625,449.543,0.000382,1,0.00200202,-0.00200166,0.0002625,1996.27
0,3587668,9,phononTS,0.000524589,-0.00200156,4.83371e-06,0.0002625,3659.03,0.000524589,1,-0.00147663,-5.11836e-05,-0.0002625,4859.84
0,3587668,2,phononL,0.000667266,-0.00093137,-0.00392487,0.000262498,6.38003,0.000667266,1,-0.000674531,-0.00493202,-0.0002625,223.105
0,3590599,6,phononTS,0.000505707,-0.00199978,-0.0017386,-0.0002625,1762.45,0.000382,1,-0.00200064,-0.00200021,0.0002625,2776.75
0,3596635,4,phononTF,0.00136764,0.00100121,-0.0030024,0.0002625,12.4258,0.00113942,1,0.000597293,-0.00240102,-0.0002625,2052.32
0,3596635,3,phononTF,0.00172064,-0.000906072,-0.00393142,0.000262498,12.4258,0.0011942,1,-0.000572024,-0.00379241,-0.0002625,204.42
0,3596635,2,phononL,0.000745934,-0.000906072,-0.00393142,0.000262498,12.4258,0.000695157,1,-0.000658548,-0.00358311,-0.0002625,139.686
0,3602389,8,phononL,0.000487627,-0.000999189,-0.00100117,0.0002625,4332.17,0.000487627,1,-0.00122125,-0.00159492,-0.0002625,4636.51
0,3602912,8,phononTS,0.00158892,-0.000882936,-0.000409529,-0.0002625,1185.93,0.000382,1,-0.000999934,-0.00100377,0.0002625,4041.36
0,3605401,4,phononTS,0.00120141,0.000686932,-0.000887645,-0.000138701,20.4284,0.000382,1,0.00100331,-0.000997207,0.0002625,1976.02
0,3629129,3,phononTS,0.00293417,-0.000888929,-0.00119318,-0.000126758,4.11039,0.001146,1,-0.000997356,-0.00099552,0.0002625,2566.41
0,3714961,5,phononTS,0.000588521,-0.00300092,-0.000995069,0.0002625,3892.23,0.000588521,1,-0.00359394,-0.000516601,-0.0002625,4551.12
0,3742805,5,phononTF,0.000748688,-0.00300169,-0.00100115,0.0002625,4624.65,0.00058907,1,-0.00392338,-0.00154554,-0.0002625,5287.73
0,3742805,3,phononL,0.00259089,-0.000935986,-0.00392653,0.000262498,12.097,0.000955648,1,-0.00120109,-0.00431539,-0.0002625,144.036
0,3748278,5,phononL,0.00156991,-0.00235086,-0.0014304,-0.0002625,102.68,0.000382,1,-0.00200326,-0.00199798,0.0002625,2453.56
0,3748278,6,phononTF,0.000938082,-0.00200326,-0.00199798,0.000262498,2453.56,0.000938082,1,-0.00142103,0.005,-0.000110239,4479.46
0,3825820,5,phononTF,0.00305444,-0.00101932,-0.00101797,0.000139054,5.57386,0.000382,1,-0.000995823,-0.000995847,0.0002625,2100.38
0,3884369,8,phononTS,0.000537482,-0.00199558,-0.00199718,0.000262498,1061.39,0.000537482,1,-0.00167459,-0.00305181,-0.0002625,1470.94
0,3886596,7,phononTS,0.000655254,-0.00136711,1.95677e-05,-0.0002625,2402.76,0.000382,1,-0.00100393,0.000998568,0.0002625,3604.26
0,3922917,2,phononTS,0.0019694,-0.00203245,4.79125e-06,0.000200602,16.1102,0.000382,1,-0.0020043,-3.04739e-06,0.0002625,2547.01
0,3922917,5,phononTS,0.000964745,0.00137817,0.00282279,-1.99416e-05,2547.01,0.000964745,1,0.00233412,0.00392366,-0.0002625,6047.54
0,3935017,8,phononTF,0.000860486,-0.000209089,-0.00179487,-0.000262498,2059.57,0.000382,1,2.51571e-06,-0.00200485,0.0002625,2229.74
0,3950461,7,phononTS,0.000803821,0.00116175,-0.0029486,-0.0002625,124.342,0.000382,1,0.000999932,-0.00299971,0.0002625,2608.71
0,3954854,14,phononTS,0.00039034,0.00199766,-3.48719e-06,0.000262498,11847.7,0.00039034,1,0.00259873,0.000231051,-0.0002625,12141.4
0,3960758,7,phononTS,0.000471513,-0.00086043,-0.00130427,-0.0002625,761.243,0.000382,1,-0.00099957,-0.00100266,0.0002625,2613.9
0,3969300,4,phononTS,0.000550451,-0.000948523,-0.00189656,-0.0002625,589.05,0.000382,1,-0.0010034,-0.00100038,0.0002625,2192.88
0,3974428,9,phononTS,0.000723803,-2.49487e-06,-0.00200066,0.000262498,1535.48,0.000723803,1,-8.29395e-05,-0.0012002,-0.0002625,1861.67
0,3987758,6,phononTS,0.000754369,4.63043e-06,-0.0020014,0.000262498,2909.26,0.000754369,1,-4.93291e-05,-0.00194509,-0.0002625,3055.72
0,3992055,12,phononTF,0.00042617,0.000995829,0.00100084,0.000262498,7199.91,0.00042617,1,0.00118878,0.000820725,-0.0002625,7365.45
0,4004817,8,phononTS,0.000544365,-3.11627e-06,-1.89398e-06,0.000262498,4074.93,0.000544365,1,-0.000789864,0.00107444,-0.0002625,4562.51
0,4007986,5,phononTF,0.00306095,-0.00160487,-0.00212233,8.05967e-05,12.3299,0.000764,1,-0.00200447,-0.00200343,0.0002625,3285.46
0,4044298,6,phononL,0.000582429,-0.0017682,-0.00264593,-0.0002625,235.279,0.000382,1,-0.00199943,-0.00200471,0.0002625,712.672
0,4053913,10,phononTS,0.000728659,-0.00105749,-0.0016312,-0.0002625,343.074,0.000382,1,-3.91215e-06,-0.00200352,0.0002625,3783.84
0,4060900,7,phononTS,0.00114738,-0.00100126,-0.00100413,0.0002625,552.384,0.000945219,1,-0.000740516,0.00116667,-0.0002625,2148.55
0,4077913,4,phononTS,0.00167184,-0.00166342,0.000326607,0.000170058,10.6389,0.000764,1,-0.000998146,0.00100081,0.0002625,5343.69
0,4077913,5,phononTS,0.000496858,-0.000998146,0.00100081,0.000262498,5343.69,0.000496858,1,-0.00105008,0.00133273,-0.0002625,5549.96
0,4077913,3,phononTF,0.00102025,-0.00092723,-0.0039432,0.000262498,10.6389,0.00102025,1,-0.00106954,-0.00407189,-0.0002625,168.076
0,4088957,3,phononTS,0.00204644,0.00103067,-0.00161303,-0.0002625,8.3639,0.000382,1,0.000997245,-0.00100288,0.0002625,1275.25
0,4088957,8,phononTF,0.000794571,0.000997245,-0.00100288,0.000262498,1275.25,0.000794571,1,0.000759288,-0.000933087,-0.0002625,1446.67
0,4097613,5,phononTS,0.000414819,0.000731958,-0.00280182,-0.000262498,3884.07,0.000382,1,0.000995914,-0.00300144,0.0002625,4103.71
0,4143509,3,phononTS,0.00233058,-0.000308739,-0.00435154,-1.38618e-05,51.1911,0.000382,1,0.00100127,-0.00300415,0.0002625,2170.44
0,4143509,5,phononTS,0.00118059,0.00100127,-0.00300415,0.000262498,2170.44,0.000392627,1,0.000567521,-0.00296697,-0.0002625,2404.81
0,4171419,2,phononTF,0.00141702,-2.10848e-06,-0.00200098,0.0002625,9.93631,0.000939138,1,0.000467772,-0.0012119,-0.0002625,1522.03
0,4200708,5,phononTS,0.000421192,-0.000821135,-0.005,0.000152085,262.301,0.000382,1,0.00199519,0.00199619,0.0002625,3666.1
0,4239718,6,phononTS,0.000447551,-0.00156832,-0.005,-0.000234651,2153.07,0.000447551,1,-0.00184537,-0.00466431,-0.0002625,3325.07
0,4302061,4,phononTS,0.00220453,6.98035e-05,-0.00203198,5.5778e-05,4.06828,0.000764,1,-4.15525e-06,-0.00199689,0.0002625,1118.36
0,4302061,5,phononTS,0.00117634,-4.15525e-06,-0.00199689,0.000262498,1118.36,0.000586517,1,0.000341532,-0.00174069,-0.0002625,1361.67
0,4366004,7,phononTF,0.000461605,0.000998216,-0.00299928,0.000262498,776.861,0.000461605,1,0.00158214,-0.00243876,-0.0002625,1048.61
0,4387674,3,phononTF,0.00195701,-0.00186657,0.000145853,-0.0002625,1.92443,0.001146,1,-0.00200332,4.68756e-06,0.0002625,1868.34
0,4391096,2,phononTS,0.00269335,-4.20522e-05,-0.00201838,-0.0002625,1.15101,0.000382,1,4.5371e-06,-0.002001,0.0002625,5301.71
0,4403926,6,phononTF,0.00076459,0.0010039,-0.000995719,0.0002625,267.358,0.00076459,1,0.00472596,0.00270489,-0.0002625,2964.16
0,4460613,2,phononTS,0.00291672,0.000999953,-0.00299804,0.000259774,15.239,0.000382,1,0.000999833,-0.00299793,0.0002625,5311.53
0,4470926,6,phononTF,0.00122737,0.00179425,-0.00220438,-0.0002625,640.9,0.000382,1,0.0019965,-0.00200067,0.0002625,1835.21
0,4470926,7,phononTS,0.000459903,0.0019965,-0.00200067,0.000262498,1835.21,0.000459903,1,0.00204658,-0.00195654,-0.0002625,1991.46
0,4504714,5,phononTF,0.000416261,0.00470819,0.00152484,-0.000262498,3280.82,0.000382,1,0.00299719,0.000995857,0.0002625,3847.15
0,4512823,9,phononTF,0.000462346,-0.000411476,-0.00156126,-0.000262498,2387.21,0.000382,1,-4.93792e-06,-0.00199978,0.0002625,2611.05
0,4515682,7,phononTF,0.0012262,0.00181913,-0.00181935,8.35019e-05,84.6527,0.000382,1,0.00199574,-0.00199501,0.0002625,1590.3
0,4515682,8,phononTS,0.00050451,0.00199574,-0.00199501,0.000262498,1590.3,0.00050451,1,0.00257944,-0.00200655,-0.0002625,1847.51
0,4550609,4,phononTS,0.001927,-0.00266154,-0.00349874,-4.62226e-05,2.76517,0.000382,1,-0.00200096,-0.00199781,0.0002625,2193.62
0,4550609,6,phononTS,0.000560112,-0.00200096,-0.00199781,0.000262498,2193.62,0.000560112,1,-0.00200666,-0.00203537,-0.0002625,2341.48
0,4560234,9,phononTF,0.000809843,-0.000336454,-0.00167036,-0.000262498,1127.29,0.000382,1,-3.99167e-06,-0.00199875,0.0002625,1326.73
0,4593614,7,phononTS,0.000677953,-5.66203e-05,-0.00204699,-0.0002625,569.729,0.000382,1,-1.21452e-06,-0.00199715,0.0002625,1303.84
0,4593614,5,phononTS,0.00208545,-0.000759723,-0.00430785,2.65672e-05,129.337,0.00154947,1,-0.00107866,-0.00430509,-0.0002625,428.268
0,4617331,4,phononL,0.00144598,-0.000640364,-0.000199931,-0.0002625,11.4444,0.000382,1,-3.70013e-06,-4.41673e-06,0.0002625,2607.21
0,4666424,7,phononTS,0.000532434,0.0020021,2.35704e-06,0.0002625,5590.53,0.000532434,1,0.0020661,-0.000408478,-0.0002625,6054.08
0,4681864,5,phononL,0.000433595,-0.00361801,-0.000381137,-0.0002625,622.217,0.000382,1,-0.00299674,-0.00100198,0.0002625,3206.37
0,4699186,3,phononTF,0.00305036,-3.54429e-05,-0.00179544,1.58233e-06,85.9579,0.000764,1,1.85041e-06,-0.0019962,0.0002625,1198.25
0,4699186,4,phononTF,0.00166857,1.85041e-06,-0.0019962,0.000262498,1198.25,0.000810281,1,-0.000241839,-0.00225498,-0.0002625,1377.03
0,4733671,5,phononTS,0.00250464,-0.00205262,-0.00195039,-0.0002625,870.793,0.000764,1,-0.00200231,-0.00200463,0.0002625,2111.42
0,4733671,7,phononTF,0.0004033,-0.00200231,-0.00200463,0.000262498,2111.42,0.0004033,1,-0.00197862,-0.00197057,-0.0002625,2259.97
0,4733671,6,phononTS,0.000495204,-0.00200231,-0.00200463,0.000262498,2111.42,0.000495204,1,-0.00196381,-0.00222783,-0.0002625,2296.77
0,4733671,4,phononTF,0.00208124,-0.00120225,-0.00360006,4.33328e-05,870.793,0.000794737,1,-0.00132661,-0.00347006,-0.0002625,970.94
0,4751271,3,phononTS,0.00108945,-0.000941529,-0.0018513,-0.0002625,4.62472,0.000382,1,-0.000999578,-0.000997268,0.0002625,1527.94
0,4751637,7,phononTF,0.000616849,-0.00337502,-0.00136621,-0.0002625,1551.07,0.000382,1,-0.00300135,-0.00100066,0.0002625,2082.43
0,4778178,6,phononTS,0.000435468,-0.00087677,0.00295857,-0.0002625,279.899,0.000382,1,-0.0010013,0.00300463,0.0002625,5968.73
0,4804033,6,phononTS,0.000594524,-0.003027,-0.00100725,-0.000262498,3715.1,0.000382,1,-0.00300043,-0.000997416,0.0002625,3867.35
0,4804033,2,phononL,0.000527931,-0.00091556,-0.00393727,0.000262498,2.50158,0.000527931,1,-0.00145729,-0.00380284,-0.0002625,143.557
0,4821729,5,phononTF,0.00117335,0.000547285,-0.00348343,-0.000262498,544.603,0.000382,1,0.00100381,-0.00299532,0.0002625,783.748
0,4836509,5,phononTF,0.000432181,-0.00425654,0.00439556,-0.0002625,508.148,0.000382,1,-4.71779e-06,3.96407e-06,0.0002625,6066.05
0,4836509,2,phononL,0.00179525,-0.000928028,-0.00393049,0.000262498,6.65466,0.00124654,1,-0.0010738,-0.0040041,-0.0002625,117.009
0,4843180,5,phononTS,0.000445731,-0.00094995,0.000872201,-0.0002625,1648.3,0.000382,1,-0.000998242,0.00100192,0.0002625,9288.2
0,4843180,3,phononTS,0.000578289,-0.000910435,-0.00393812,0.000262498,12.4551,0.000578289,1,-0.000709826,-0.00298046,-0.0002625,385.98
0,4852414,6,phononTS,0.00140385,-1.06614e-05,-0.000636456,-0.0002625,1342.19,0.000382,1,2.69441e-06,-4.25235e-06,0.0002625,3157.06
0,4852414,7,phononTS,0.000519005,2.69441e-06,-4.25235e-06,0.000262499,3157.06,0.000519005,1,4.88142e-05,4.37676e-05,-0.0002625,3303.99
0,4884626,7,phononTS,0.000488555,0.00200282,0.00200181,0.000262498,4815.65,0.000488555,1,0.00215813,0.00179385,-0.0002625,5019.1
0,4889678,9,phononTS,0.000429156,-0.000935345,3.86626e-05,-0.0002625,1349.04,0.000382,1,-0.00200353,8.36833e-07,0.0002625,3209.88
0,4901429,6,phononTS,0.00114664,-0.00200428,-0.00200132,0.000262498,716.331,0.00114664,1,-0.00205014,-0.00167654,-0.0002625,921.395
0,4901429,2,phononL,0.000421021,-0.000909548,-0.00393202,0.000262498,12.398,0.000421021,1,-0.000531469,-0.00353365,-0.0002625,154.617
0,4923951,4,phononTF,0.000472242,-0.0010828,0.00109409,-0.0002625,4068.42,0.000382,1,-0.000999124,0.000995578,0.0002625,4833.12
0,4972498,3,phononL,0.00167918,0.00105813,-0.00292886,0.000149793,64.2309,0.000382,1,0.00100113,-0.00299651,0.0002625
