Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2365592,7,phononTS,0.000498948,0.00199975,0.00200181,0.0002625,1175.11,0.000498948,1,0.00195542,0.00195513,-0.0002625,1469.12
0,2369739,4,phononTS,0.000671996,0.00294418,0.000775389,-0.000262498,256.551,0.000382,1,0.00299527,0.00100233,0.0002625,441.954
0,2369739,2,phononTF,0.000939286,0.00247111,0.00118432,0.000262498,21.1428,0.000532351,1,0.00226107,0.00140384,-0.0002625,193.27
0,2372688,3,phononTF,0.000431871,0.00273775,0.00109843,-0.0002625,46.0827,0.000382,1,0.003001,0.000996126,0.0002625,399.267
0,2383992,5,phononTF,0.000774632,0.00233137,0.00170937,-0.000262498,151.27,0.000382,1,0.00300051,0.00100459,0.0002625,462.217
0,2405772,6,phononL,0.000508054,0.00217385,0.00142868,-0.0002625,1108.13,0.000382,1,0.00200025,0.00199913,0.0002625,1547.24
0,2406164,2,phononTS,0.00122182,0.002123,0.000296745,-0.0002625,12.3485,0.000382,1,0.00200199,1.60386e-06,0.0002625,870.014
0,2421903,4,phononTF,0.000916905,0.00190313,0.00191535,-0.0002625,28.2759,0.000382,1,0.0019971,0.00199875,0.0002625,729.984
0,2425860,5,phononTS,0.000718089,0.00200481,0.0020034,0.0002625,671.877,0.000709142,1,0.0018357,0.00222444,-0.0002625,1087.18
0,2430705,5,phononTS,0.000602669,0.0029927,0.00135573,-0.0002625,191.716,0.000382,1,0.00300477,0.00100034,0.0002625,754.697
0,2433037,8,phononTS,0.000531685,0.00303652,0.00100183,-0.000262498,965.871,0.000382,1,0.00299881,0.00100097,0.0002625,1118.05
0,2436661,6,phononTS,0.000565153,0.00200301,0.00199953,0.000262498,2747.95,0.000565153,1,0.00198058,0.00197015,-0.0002625,2895.58
0,2448784,4,phononTF,0.0023931,0.00199816,2.73394e-06,0.0002625,101.307,0.00172607,1,0.00308633,-0.000703324,-0.0002625,1433.14
0,2459218,6,phononTS,0.00156392,-0.00173245,0.00198911,-7.74876e-05,97.7897,0.000764,1,-0.00099714,0.000998771,0.0002625,1804.81
0,2459218,7,phononTS,0.00060988,-0.00099714,0.000998771,0.000262499,1804.81,0.00060988,1,-0.00106242,0.000450164,-0.0002625,2059.36
0,2471721,2,phononTS,0.00261195,0.00222647,0.00159702,0.000101514,27.3863,0.000382,1,0.00299802,0.000999882,0.0002625,895.798
0,2471721,5,phononTF,0.000851261,0.00299802,0.000999882,0.000262498,895.798,0.000777579,1,0.00323725,0.00121697,-0.0002625,1069.27
0,2481177,5,phononTS,0.00074897,0.00309042,0.00159772,-0.000262498,927.21,0.000382,1,0.00199698,1.05677e-06,0.0002625,1564.19
0,2484350,10,phononTS,0.000581021,0.00299797,0.00100416,0.000262498,380.935,0.000407747,1,0.00350484,0.0012745,-0.0002625,658.781
0,2486495,9,phononTF,0.000711485,0.00156329,0.00240618,-0.000262498,2731.87,0.000382,1,0.00199597,0.00199552,0.0002625,2955.65
0,2488853,5,phononTS,0.00173283,0.00304036,0.0010009,-0.0002625,31.7376,0.000764,1,0.00300351,0.00100101,0.0002625,1061.91
0,2488853,4,phononL,0.00078526,0.00247379,0.00115877,0.000262498,31.7376,0.00078526,1,0.00156889,0.000915475,-0.0002625,231.083
0,2492472,3,phononTS,0.00515797,0.00302432,0.00100753,0.000118969,17.3013,0.001146,1,0.00300138,0.000996217,0.0002625,1455.46
0,2492472,6,phononTS,0.00142205,0.00300138,0.000996217,0.000262498,1455.46,0.000298286,1,0.00328365,0.000988311,-0.0002625,1655.47
0,2496752,5,phononTS,0.000805199,0.00300439,0.00100407,0.000262498,989.551,0.000805199,1,0.00305051,0.000981698,-0.0002625,1138.98
0,2502772,6,phononTF,0.00101185,0.00207013,0.000190786,-0.0002625,633.102,0.000382,1,0.0020007,-1.96341e-07,0.0002625,1614.94
0,2502772,7,phononTS,0.000500481,0.005,-0.00267624,-0.000173502,1614.94,0.000500481,1,0.00496181,-0.00268128,-0.0002625,2813.55
0,2507928,5,phononTF,0.000465002,0.00232572,0.0016987,-0.000262498,553.731,0.000382,1,0.00199687,0.00200383,0.0002625,748.101
0,2508028,5,phononTS,0.000740776,-0.000996813,-0.0010046,0.0002625,2585.13,0.000681221,1,-0.000932742,-0.000985495,-0.0002625,3223.14
0,2512748,9,phononL,0.000425568,0.00299992,0.00100086,0.0002625,929.058,0.000425568,1,0.00295376,0.0004333,-0.0002625,1200.97
0,2514226,7,phononTS,0.00041085,-0.000287487,-0.00184252,-0.000262498,1191.96,0.000382,1,-4.9539e-07,-0.00200218,0.0002625,1409.95
0,2518686,4,phononTS,0.00221431,0.00299527,0.00100292,0.0002625,288.254,0.00106416,1,0.00304834,0.00118265,-0.0002625,878.048
0,2521766,2,phononL,0.00285286,0.00295658,0.00124411,7.59822e-05,59.7107,0.000764,1,0.00300417,0.00100107,0.0002625,346.072
0,2521766,4,phononTS,0.000914988,0.00300417,0.00100107,0.000262498,346.072,0.000597864,1,0.00295197,0.000936392,-0.0002625,504.857
0,2524109,7,phononTF,0.00121554,0.00286964,0.00114739,-0.0002625,760.661,0.000382,1,0.00300447,0.000999968,0.0002625,1235.43
0,2530178,2,phononTS,0.00105993,0.00173764,0.00109071,-0.0002625,1.27165,0.000382,1,0.00099817,0.00100008,0.0002625,602.614
0,2539680,7,phononTS,0.000418804,0.00208318,0.00205258,-0.000262498,1541.95,0.000382,1,0.00100396,0.00100046,0.0002625,2079.98
0,2559778,9,phononTF,0.000716818,0.00299512,0.000997826,0.000262498,661.352,0.000716818,1,0.00244324,0.00154078,-0.0002625,925.778
0,2565484,8,phononTS,0.000658102,-0.00100254,0.000996158,0.000262498,1907.99,0.00025388,1,-0.000949678,0.000661363,-0.0002625,2114.84
0,2595652,5,phononTS,0.00108811,0.000998946,0.00100425,0.000262498,886.856,0.000574244,1,0.000485361,0.000749565,-0.0002625,1163.9
0,2595730,2,phononTS,0.00066497,0.00199602,0.00200097,0.0002625,2.09372,0.000527222,1,0.00209881,0.00199513,-0.0002625,735.527
0,2609833,2,phononTF,0.000534865,0.000541391,-0.000665416,-0.0002625,45.8647,0.000382,1,0.000996244,-0.000996215,0.0002625,1388.36
0,2610017,7,phononTF,0.000623599,0.0031123,0.00109733,-0.0002625,1228.26,0.000382,1,0.00300463,0.000995198,0.0002625,1689.54
0,2610017,4,phononTF,0.000698759,0.00250354,0.00117136,0.000262498,39.0282,0.000698759,1,0.00147436,0.000308307,-0.0002625,453.291
0,2618860,4,phononTF,0.000520021,0.00272117,0.00133921,-0.000262498,180.698,0.000382,1,0.00299731,0.000995141,0.0002625,379.335
0,2618860,2,phononTS,0.00118339,0.00246702,0.00118476,0.000262498,4.68086,0.00103642,1,0.00471606,-0.00109082,-0.0002625,969.09
0,2621466,2,phononTF,0.00300181,0.001995,0.00201008,-4.56381e-05,10.9074,0.000382,1,0.0020009,0.00200419,0.0002625,374.57
0,2621466,3,phononTF,0.00259752,0.000729407,0.00157226,-0.000128803,374.57,0.00162559,1,0.000830599,0.00159276,-0.0002625,1827.45
0,2629874,3,phononL,0.00299535,0.00300337,0.00100297,0.000260829,19.8483,0.000382,1,0.003003,0.00100101,0.0002625,787.274
0,2654805,2,phononTF,0.000496312,0.000999442,0.000996229,0.0002625,9.22463,0.000496312,1,0.000965837,0.00102893,-0.0002625,1002.92
0,2660203,4,phononTS,0.000766906,0.00299897,0.00100357,0.0002625,167.352,0.000766906,1,0.00334134,0.000950589,-0.0002625,584.228
0,2660203,2,phononL,0.00189102,0.00100173,0.000993717,0.000111465,3.63276,0.00153051,1,0.00115084,0.00177628,-0.0002625,733.188
0,2666076,4,phononTS,0.00247708,0.00205506,0.00197184,0.000234469,2.14796,0.000382,1,0.00199527,0.00199597,0.0002625,2068.11
0,2666076,6,phononTS,0.00113416,0.00199527,0.00199597,0.000262498,2068.11,0.00101599,1,0.00195974,0.00156085,-0.0002625,2297.05
0,2666076,5,phononTF,0.000758279,0.00199527,0.00199597,0.000262498,2068.11,0.000343,1,0.0022852,0.00229106,-0.0002625,2256.49
0,2669286,6,phononTS,0.000453035,0.00300457,0.00100273,0.0002625,748.939,0.000453035,1,0.00331111,0.00106564,-0.0002625,1168.86
0,2678579,4,phononTS,0.000691769,0.00230292,0.00106197,-0.000262498,175.029,0.000382,1,0.00200354,0.00200069,0.0002625,557.817
0,2678579,2,phononTF,0.00145233,0.00247975,0.00118047,0.000262498,12.5608,0.00138308,1,0.00200588,0.000739693,-0.0002625,246.99
0,2684142,3,phononTS,0.00295934,0.00300301,0.000998463,0.000237335,8.10482,0.000382,1,0.00300222,0.00100029,0.0002625,622.32
0,2684142,4,phononTS,0.00171088,0.00300222,0.00100029,0.000262498,622.32,0.00171088,1,0.00299007,0.00104198,-0.0002625,775.393
0,2695378,3,phononTF,0.00199776,0.00105092,0.00094245,0.00015042,3.13623,0.000382,1,0.00100084,0.00099617,0.0002625,1320.49
0,2708288,2,phononTS,0.00230769,0.00229855,0.00138641,-0.000194687,75.1767,0.000382,1,0.00200242,0.00199824,0.0002625,603.028
0,2708288,7,phononTF,0.000618807,0.00200242,0.00199824,0.000262498,603.028,0.000393296,1,0.00234358,0.00166558,-0.0002625,804.487
0,2712148,5,phononTF,0.000575054,0.00232741,0.00165487,-0.000262498,287.121,0.000382,1,0.00200443,0.00199721,0.0002625,485.683
0,2712148,2,phononTS,0.00224769,0.00244994,0.00249476,-0.00015641,19.1973,0.00110742,1,0.0024962,0.00257021,-0.0002625,535.161
0,2712264,2,phononTF,0.00274307,0.00201789,0.00197402,0.000200759,8.58416,0.001528,1,0.00199763,0.00200194,0.0002625,891.488
0,2738368,5,phononTS,0.00189205,0.00243323,0.00202599,-0.000104512,378.69,0.000382,1,0.0019997,0.00199772,0.0002625,844.192
0,2739664,2,phononTS,0.00266147,0.00201968,0.000231814,-0.00019857,30.797,0.000764,1,0.00200418,-3.49016e-06,0.0002625,1252.35
0,2751651,7,phononTF,0.000487526,-0.000995548,-0.00100359,0.000262498,1540.65,0.000487526,1,-0.000796186,-0.00120823,-0.0002625,1710
0,2759487,7,phononTS,0.000683353,0.00156944,2.9796e-05,-0.0002625,2054.23,0.000382,1,0.00200378,4.61093e-06,0.0002625,2754.74
0,2759487,5,phononTS,0.000473285,0.00240911,0.00116866,0.000262498,359.773,0.000473285,1,0.00282843,0.0017151,-0.0002625,669.471
0,2759789,3,phononL,0.00198463,0.00286585,0.00103923,-0.0002625,31.1902,0.000382,1,0.00299528,0.0010016,0.0002625,469.428
0,2775618,3,phononTS,0.00249092,0.00328718,0.00151644,-6.76612e-05,1.10955,0.000382,1,0.00300222,0.000999001,0.0002625,744.47
0,2775618,4,phononTF,0.00175721,0.00300222,0.000999001,0.000262498,744.47,0.00175721,1,0.00272969,0.000728498,-0.0002625,927.804
0,2792878,5,phononTF,0.000556637,0.0019859,-0.00012923,-0.0002625,2045.48,0.000382,1,0.00200363,-7.37145e-07,0.0002625,2588.59
0,2805052,6,phononTF,0.000609816,-1.782e-06,0.00199744,0.000262498,969.284,0.000609816,1,-0.000191269,0.00179161,-0.0002625,1138.36
0,2805052,2,phononTS,0.00103703,0.00249413,0.00116986,0.000262498,9.37508,0.00103703,1,0.00244415,0.00117852,-0.0002625,161.176
0,2810594,6,phononL,0.000657847,0.000997927,0.000996051,0.0002625,1678.87,0.000657847,1,0.000705803,0.000494559,-0.0002625,1970.51
0,2826820,4,phononTS,0.00255686,0.0031027,0.00079246,0.00019791,2.63339,0.000764,1,0.00299997,0.00099799,0.0002625,448.409
0,2830101,2,phononTF,0.00352594,0.00297816,0.00101793,0.000246564,148.844,0.000764,1,0.00299795,0.00100285,0.0002625,655.09
0,2831356,9,phononTS,0.000412179,0.00300169,0.000999058,0.000262498,1774.16,0.000412179,1,0.00265917,0.000956615,-0.0002625,1982.87
0,2833172,6,phononTS,0.00102448,0.0029999,0.000996968,0.000262498,714.965,0.000657846,1,0.00293619,0.000996277,-0.0002625,865.573
0,2834286,6,phononTS,0.000535392,0.005,0.00269089,-0.000111749,3080.81,0.000535392,1,0.00399407,0.00367109,-0.0002625,4307.02
0,2839449,5,phononTF,0.00208833,0.00299719,0.000996931,0.0002625,2111.57,0.00152333,1,0.0024757,0.000447956,-0.0002625,2613.77
0,2842616,9,phononTS,0.00280902,0.00300102,0.000998399,0.000262498,635.72,0.00248926,1,0.00295543,0.00104781,-0.0002625,792.49
0,2849656,4,phononTS,0.000557164,0.00234863,0.000951226,-0.000262498,343.263,0.000382,1,0.0030015,0.00100164,0.0002625,623.747
0,2851378,6,phononTF,0.000428553,-0.005,-0.000231815,3.08607e-05,1200.18,0.000428553,1,-0.00476566,-0.000474331,-0.0002625,3333.25
0,2857002,5,phononTF,0.000769378,0.00100057,0.00100483,0.0002625,2240.56,0.000769378,1,0.000260972,0.000259836,-0.0002625,2902.21
0,2858700,3,phononTS,0.00276977,0.00273869,0.00105089,-0.0002625,4.19712,0.000764,1,0.00300272,0.00100096,0.0002625,863.238
0,2858700,6,phononTF,0.000548294,0.00300272,0.00100096,0.000262498,863.238,0.000548294,1,0.0029256,0.000920163,-0.0002625,1014.52
0,2859230,6,phononTS,0.000935505,-0.00137267,0.00069313,-0.0002625,2096.59,0.000382,1,-0.00200458,0.00200131,0.0002625,7233.41
0,2859230,7,phononTS,0.000477093,-0.00200458,0.00200131,0.000262498,7233.41,0.000477093,1,-0.00274025,0.00379509,-0.0002625,7890.24
0,2859230,4,phononTS,0.00155826,0.00300562,-0.005,-9.95774e-05,3.24105,0.00155826,1,0.00266076,-0.00453638,-0.0002625,2680.87
0,2859230,3,phononTS,0.00187318,0.00247413,0.0011797,0.000262498,3.24105,0.00132711,1,0.00252034,0.00102832,-0.0002625,175.295
0,2860065,6,phononTS,0.00039994,0.00204984,-5.55142e-05,-0.000262498,2290.42,0.000382,1,0.00200042,1.10807e-06,0.0002625,2437.2
0,2869738,5,phononTS,0.00226806,0.00302288,0.0010101,0.000132332,1083.53,0.000382,1,0.00299637,0.000999241,0.0002625,1602.03
0,2869738,6,phononTF,0.00119639,0.00299637,0.000999241,0.000262498,1602.03,0.000904469,1,0.00266315,0.000694029,-0.0002625,1796.88
0,2870335,5,phononTS,0.00308898,0.00299953,0.00100499,0.0002625,124.883,0.00259223,1,0.0028171,0.000925556,-0.0002625,497.211
0,2876043,7,phononTF,0.00096236,0.000869045,0.000663123,-0.0002625,2100.07,0.000382,1,0.00100072,0.00100463,0.0002625,3013.72
0,2884294,4,phononTS,0.00059629,0.00277984,0.00105365,-0.0002625,650.315,0.000382,1,0.00299772,0.00100144,0.0002625,1201.3
0,2884847,3,phononTS,0.00301038,0.00247239,0.00138074,0.000155734,7.72836,0.00241841,1,0.00222091,0.0014747,-0.0002625,1612.88
0,2893203,8,phononTF,0.000385089,-0.000999453,0.000997492,0.000262498,6443.95,0.000385089,1,-0.00109715,0.000907995,-0.0002625,6596.52
0,2906479,9,phononL,0.00039341,0.00300326,0.000997211,0.000262498,864.422,0.00039341,1,0.00298321,0.000343264,-0.0002625,1017.31
0,2906590,12,phononTS,0.00068569,0.0029978,0.000995463,0.0002625,582.011,0.00068569,1,0.00356376,0.000962916,-0.0002625,1100.31
0,2913211,3,phononL,0.00146119,0.000983911,0.0010434,0.000242647,30.0394,0.00121844,1,0.0011832,0.000706338,-0.0002625,958.453
0,2921026,2,phononTS,0.00289306,0.00300524,0.000996924,0.000227422,4.0599,0.000382,1,0.00300139,0.000998558,0.0002625,260.942
0,2921026,6,phononTS,0.0018497,0.00300139,0.000998558,0.000262498,260.942,0.000386975,1,0.002936,0.00103771,-0.0002625,407.988
0,2925427,7,phononTS,0.000590378,0.00299713,0.00099556,0.0002625,377.249,0.000590378,1,0.00317837,0.000772277,-0.0002625,764.74
0,2929134,4,phononTS,0.00292036,0.00290962,0.00104059,0.000226708,35.4671,0.000382,1,0.00299952,0.000998953,0.0002625,491.044
0,2929134,6,phononTS,0.00149644,0.00307213,0.000993487,7.83493e-05,491.044,0.000608811,1,0.0030439,0.000951743,-0.0002625,650.273
0,2930288,3,phononL,0.0012405,0.000368819,0.000154079,-0.0002625,5.72426,0.000382,1,-4.20671e-06,4.21261e-06,0.0002625,987.799
0,2951532,6,phononTF,0.00116308,0.00200088,1.58418e-07,0.0002625,1186.81,0.000811697,1,0.00151528,0.000515094,-0.0002625,1683.07
0,2955447,4,phononTS,0.000550518,0.000616169,0.00179664,-0.0002625,9.42734,0.000382,1,-3.04984e-06,0.00200175,0.0002625,1186.39
0,2958192,6,phononTF,0.00316538,0.00256352,0.000687545,2.98079e-05,935.383,0.000382,1,0.00200406,2.48644e-08,0.0002625,1547.87
0,2958192,8,phononTF,0.00175614,0.00200406,2.48644e-08,0.000262498,1547.87,0.000755057,1,0.00179047,-8.00351e-05,-0.0002625,1715.23
0,2959464,6,phononTS,0.00418347,0.00193749,0.00187709,0.000208314,670.212,0.001146,1,0.00200489,0.00199738,0.0002625,1288.58
0,2972068,3,phononTF,0.00360157,0.00290172,0.00110556,0.000128061,3.08955,0.000764,1,0.00300353,0.000996901,0.0002625,219.689
0,2975363,7,phononTS,0.0019308,0.000225939,-0.00132306,0.000186502,3102.74,0.000651818,1,0.000252036,-0.00130333,-0.0002625,3925.05
0,2987769,5,phononTS,0.000885122,0.00236079,0.00103674,-0.0002625,157.005,0.000382,1,0.00299847,0.000997785,0.0002625,727.653
0,2989785,11,phononTS,0.00047109,0.0019978,0.0019988,0.0002625,1868.33,0.00047109,1,0.00194859,0.0016566,-0.0002625,2299.96
0,2992595,3,phononTS,0.00316648,0.00199497,0.00168058,8.41219e-05,8.49159,0.000382,1,0.00199557,0.00199974,0.0002625,431.013
0,2996387,10,phononTF,0.000628689,0.000998761,-0.00100202,0.000262498,3511.31,0.000628689,1,0.00118602,-0.00119645,-0.0002625,3677.96
0,3004805,3,phononTS,0.0025937,0.00250383,0.00123551,0.000142075,3.37528,0.000764,1,0.0030034,0.00100496,0.0002625,638.886
0,3011303,5,phononTS,0.00117814,0.00284426,0.000999462,5.01063e-05,99.569,0.000382,1,0.00300167,0.000995522,0.0002625,338.576
0,3011303,4,phononTS,0.000699123,0.00247302,0.00114576,0.000262498,99.569,0.000699123,1,0.00378939,0.0016666,-0.0002625,600.554
0,3011303,3,phononTS,0.00114479,0.00247302,0.00114576,0.000262498,99.569,0.000613788,1,0.00243565,0.00118551,-0.0002625,248.245
0,3011802,2,phononTS,0.00190057,0.00192281,0.00205926,-1.33102e-05,11.589,0.000764,1,0.00199916,0.00200418,0.0002625,451.931
0,3011802,4,phononTS,0.000483691,0.00199916,0.00200418,0.000262498,451.931,0.000483691,1,0.00190772,0.00194741,-0.0002625,614.248
0,3018951,4,phononTS,0.00262514,0.00299419,0.00103787,0.000238404,2.0779,0.000382,1,0.00300166,0.000998173,0.0002625,383.979
0,3024772,4,phononTS,0.00298069,0.00121741,0.00100375,2.9788e-05,111.282,0.001528,1,0.000996969,0.000996368,0.0002625,787.282
0,3030356,10,phononTS,0.000634935,-0.000998878,-0.000996709,0.0002625,7157.33,0.000634935,1,-0.000759971,-0.00190207,-0.0002625,7892.69
0,3031860,7,phononTF,0.00052563,0.00234895,0.00155383,-0.000262498,133.57,0.000382,1,0.00199848,0.00199725,0.0002625,358.29
0,3034877,4,phononTS,0.00223775,0.00302989,0.000980052,0.000218889,73.375,0.000382,1,0.003002,0.00099661,0.0002625,493.062
0,3036991,10,phononTS,0.000457263,0.00200435,-1.91049e-06,0.000262498,3703.98,0.000457263,1,0.00194941,-5.54367e-05,-0.0002625,3861.41
0,3037342,9,phononTS,0.000731164,0.00295478,0.000769414,-0.000262498,837.754,0.000382,1,0.00299646,0.00100398,0.0002625,1025.06
0,3039294,6,phononTF,0.000889108,0.00299976,0.00099692,0.0002625,707.619,0.000224384,1,0.00359925,0.000418116,-0.0002625,1263.22
0,3039312,2,phononTF,0.000828812,0.00200183,0.00200397,0.0002625,2.87223,0.000508219,1,0.00229339,0.00102448,-0.0002625,1041.52
0,3041878,8,phononTS,0.000399224,0.00214579,-0.00223112,-0.0002625,936.938,0.000382,1,0.00199686,-0.00199753,0.0002625,2740.63
0,3043552,7,phononTS,0.00109213,0.00228388,0.000979412,-0.000262498,232.245,0.000382,1,0.0020032,2.93185e-06,0.0002625,622.477
0,3052301,2,phononTF,0.00060463,0.00299838,0.000995368,0.0002625,20.653,0.00060463,1,0.00316447,0.000818951,-0.0002625,540.078
0,3053251,2,phononTS,0.00467959,0.00200824,0.00199666,0.000224477,53.4276,0.00191,1,0.00200427,0.0019995,0.0002625,2643.47
0,3063446,7,phononTF,0.000552235,0.00238332,0.000364829,-0.0002625,1187.08,0.000382,1,0.00199749,-2.79556e-06,0.0002625,1609.12
0,3063446,6,phononL,0.000421216,0.00276915,0.000732452,0.000262498,1187.08,0.000421216,1,0.00323514,0.00106568,-0.0002625,1332.31
0,3065655,6,phononTF,0.000575413,-0.000883241,0.00261388,-0.0002625,2151.7,0.000382,1,-0.00100458,0.00299502,0.0002625,3975.34
0,3069084,5,phononTS,0.0023749,0.0020886,7.03511e-06,0.00018358,1.43963,0.000764,1,0.00200447,1.03339e-06,0.0002625,2195.07
0,3069084,7,phononTF,0.000697175,0.0029519,-0.005,0.000175114,2195.07,0.000165951,1,0.00318469,-0.00475246,-0.0002625,6608.88
0,3070779,2,phononL,0.000471372,0.00397975,0.000603179,-0.0002625,10.7086,0.000382,1,0.00199944,-3.71248e-06,0.0002625,1231.44
0,3083589,4,phononTF,0.00199621,0.00278836,0.000802421,-0.000202245,38.193,0.000382,1,0.00300283,0.00100344,0.0002625,3434.23
0,3083589,6,phononTF,0.000421297,0.00300283,0.00100344,0.000262499,3434.23,0.000421297,1,0.00276468,0.00125415,-0.0002625,3611.59
0,3094648,5,phononL,0.000888158,0.00231231,0.000977157,-0.000262498,355.99,0.000382,1,0.00100443,0.000997789,0.0002625,615.32
0,3101287,10,phononTS,0.000454564,0.00296209,0.0010486,-0.000262498,657.794,0.000382,1,0.00299743,0.00100285,0.0002625,812.779
0,3111391,5,phononTF,0.000382646,0.00216653,0.000158353,-0.0002625,1040.13,0.000382,1,0.00199571,1.97169e-06,0.0002625,1524.98
0,3114854,7,phononTS,0.00132639,-0.00325431,0.005,7.2977e-05,3047.44,0.00132639,1,-0.00430208,0.00305001,-0.0002625,5617.82
0,3114854,6,phononL,0.00329479,0.00180265,0.000690587,-0.000222955,3047.44,0.00219963,1,0.00181759,0.000556607,-0.0002625,3196.38
0,3117913,6,phononTF,0.00159984,0.00199869,0.00200326,0.0002625,25.4767,0.00156854,1,0.00191122,0.00231285,-0.0002625,929.566
0,3125320,6,phononTS,0.000690654,0.00200413,4.99791e-06,0.0002625,878.583,0.000690654,1,0.00198113,-0.000222596,-0.0002625,1260.4
0,3125320,4,phononTS,0.000953129,0.00243189,0.00117117,0.000262498,42.1669,0.000330223,1,0.00202005,0.00120652,-0.0002625,266.511
0,3137219,5,phononL,0.00131661,0.00226533,0.00163045,-0.0002625,35.7676,0.000764,1,0.0020042,0.00200462,0.0002625,296.441
0,3142640,5,phononTS,0.000754085,-0.000998864,0.00100341,0.0002625,15.8799,0.000685782,1,-0.000929207,0.00152145,-0.0002625,1615.15
0,3144149,6,phononTF,0.00173931,-0.00299969,-0.00100481,0.000262498,2234.01,0.00158146,1,-0.00326103,-0.00125208,-0.0002625,2413.53
0,3148637,4,phononTS,0.00305284,0.00201121,0.00205126,0.000200518,579.572,0.000382,1,0.00199735,0.00199645,0.0002625,1454.84
0,3148637,7,phononL,0.00199919,0.00199735,0.00199645,0.000262498,1454.84,0.00141387,1,0.00228583,0.00177687,-0.0002625,1576.14
0,3150714,9,phononTS,0.000402721,0.00330455,-0.00496853,-0.000262498,4376.09,0.000382,1,0.000997925,-0.00100042,0.0002625,5815.46
0,3154915,8,phononTS,0.00105538,0.0029981,0.000995696,0.0002625,230.768,0.00105538,1,0.00299089,0.000420572,-0.0002625,754.124
0,3157127,4,phononTF,0.00142776,0.00243906,0.00158769,-0.000262498,725.767,0.000382,1,0.00199765,0.0020041,0.0002625,951.815
0,3174913,4,phononTS,0.00103883,0.00199615,4.03637e-06,0.0002625,527.091,0.00095958,1,0.00170523,-0.000586164,-0.0002625,1396.95
0,3174913,2,phononTF,0.00114055,0.0024822,0.00116491,0.000201873,361.685,0.000829378,1,0.00294748,0.0017268,-0.0002625,612.036
0,3187059,5,phononL,0.000601918,0.00199737,0.00200283,0.0002625,213.492,0.000601918,1,0.00158889,0.00225765,-0.0002625,553.861
0,3189698,7,phononTS,0.000580183,-0.00100481,-0.000996778,0.000262498,2986,0.000580183,1,-0.000660421,-0.00120328,-0.0002625,3221.5
0,3198407,7,phononTS,0.000491473,0.00308567,0.000313757,-0.000262498,779.353,0.000382,1,0.00300461,0.000997421,0.0002625,1066.3
0,3203908,4,phononL,0.00300571,0.00277673,0.000995174,0.00010958,1.14636,0.000382,1,0.00300183,0.000998925,0.0002625,126.164
0,3212504,5,phononTS,0.00286985,0.00322721,0.00101529,7.23839e-05,93.0906,0.000764,1,0.00299552,0.0010038,0.0002625,1323.64
0,3231225,4,phononTS,0.000407047,0.00302379,0.000939097,-0.000262498,384.548,0.000382,1,0.00300051,0.0010016,0.0002625,532.923
0,3235932,6,phononTS,0.00322021,0.002977,0.000991694,5.95908e-05,196.964,0.001146,1,0.00299708,0.00100319,0.0002625,486.698
0,3239746,6,phononTS,0.000401748,0.00223093,0.00109922,-0.000262498,248.956,0.000382,1,0.00299549,0.000997481,0.0002625,554.262
0,3241294,5,phononTS,0.000492139,0.00300066,0.00100487,0.0002625,493.19,0.000492139,1,0.00345705,0.00069462,-0.0002625,1726.39
0,3241294,2,phononTS,0.00398691,0.00232747,0.000455937,-0.000176481,1.74734,0.0019699,1,0.00227232,0.000462949,-0.0002625,891.796
0,3248416,5,phononTF,0.00255178,0.00326491,0.0012787,1.59401e-05,741.897,0.000207878,1,0.00347841,0.00105401,-0.0002625,1021.43
0,3257696,4,phononTS,0.00300829,0.00299696,0.00109821,0.000248932,160.609,0.000382,1,0.00300348,0.000997316,0.0002625,365.542
0,3257696,10,phononTF,0.00062176,0.00300348,0.000997316,0.000262498,365.542,0.00062176,1,-0.0029181,-0.00256093,-0.0002625,2341.32
0,3257696,9,phononTF,0.000496269,0.005,0.00297655,-0.000193124,365.542,0.000496269,1,0.00476201,0.00317743,-0.0002625,1259.37
0,3257696,8,phononTS,0.0013334,0.00300348,0.000997316,0.000262498,365.542,0.000460507,1,0.00299631,0.00105509,-0.0002625,517.102
0,3259691,4,phononTS,0.00232939,-0.00100026,0.00099704,0.0002625,32.097,0.00232939,1,-0.00101491,0.0010119,-0.0002625,3107.3
0,3261072,9,phononTS,0.00040972,0.00100056,-0.00300175,0.000262498,8106.39,0.00040972,1,0.00105903,-0.00297634,-0.0002625,8254.82
0,3272801,2,phononTS,0.00198115,0.00291852,0.000921959,0.000240806,5.505,0.0012233,1,0.00350041,-0.000470528,-0.0002625,943.105
0,3294604,2,phononTS,0.00228429,0.00303337,0.000966769,-0.0002625,6.51022,0.000382,1,0.00299648,0.00099866,0.0002625,637.377
0,3311471,6,phononTS,0.000710938,0.000995927,0.000998431,0.000262498,1163.59,0.000710938,1,0.00215491,0.00306284,-0.0002625,1947.63
0,3311471,2,phononTS,0.000446402,0.00247416,0.00118874,0.000262498,7.25098,0.000446402,1,0.00251833,0.00115643,-0.0002625,156.002
0,3323335,9,phononTS,0.000869776,0.00304576,0.000984266,-0.000262498,657.253,0.000382,1,0.00299552,0.000999074,0.0002625,816.849
