Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1416075,7,phononTF,0.00138073,-0.00100081,0.00099814,0.0002625,1499.34,0.000287005,1,-0.000499964,0.000511394,-0.0002625,2422.99
0,1417289,4,phononTS,0.00104837,0.000572481,-0.0019775,-0.000262498,338.867,0.000382,1,1.39943e-06,-0.00199744,0.0002625,600.974
0,1417289,6,phononTF,0.000386434,1.39943e-06,-0.00199744,0.000262498,600.974,0.000386434,1,-0.000313213,-0.00233799,-0.0002625,798.067
0,1417330,4,phononTF,0.00243203,0.00101924,-0.000998093,3.19387e-05,2.43426,0.001146,1,0.00100302,-0.00100494,0.0002625,509.911
0,1417330,3,phononTF,0.000583915,0.000628445,-0.00112846,0.000262498,2.43426,0.000583915,1,0.000922222,-0.000812151,-0.0002625,193.765
0,1417330,2,phononTF,0.000532629,0.000628445,-0.00112846,0.000262498,2.43426,0.000532629,1,0.000936854,-0.00145438,-0.0002625,197.189
0,1420461,7,phononTS,0.000846216,0.000999843,-0.00100323,0.0002625,1458.67,0.000846216,1,0.00101151,-0.000971454,-0.0002625,1758.61
0,1423903,2,phononTS,0.000934521,0.000427906,-0.000875214,-0.0002625,514.564,0.000382,1,0.000996546,-0.00100235,0.0002625,1270.5
0,1434009,5,phononTF,0.00304727,-5.40233e-05,-0.00149509,0.000249046,66.7497,0.000382,1,2.93643e-06,-0.00199793,0.0002625,2543.13
0,1435319,3,phononTS,0.00284217,0.000992555,-0.000981962,7.22897e-05,25.5257,0.001146,1,0.000996343,-0.000998201,0.0002625,1261.74
0,1439072,6,phononTF,0.000881353,0.00188631,-0.000127139,-0.0002625,1022.59,0.000382,1,0.00200142,-7.10791e-07,0.0002625,2578.22
0,1440644,2,phononTS,0.00202717,0.000831121,-0.000866302,0.000205673,6.06812,0.000382,1,0.00100341,-0.000998623,0.0002625,205.348
0,1440644,4,phononTS,0.0010112,0.00100341,-0.000998623,0.000262498,205.348,0.000504577,1,0.000960183,-0.00106368,-0.0002625,352.128
0,1445196,5,phononL,0.000550144,0.000785165,-0.00207345,-0.000262498,597.542,0.000382,1,-4.87821e-07,-0.00199828,0.0002625,770.453
0,1446342,9,phononTF,0.000903174,0.000326045,-0.000405152,-0.000262498,1017.64,0.000382,1,3.54919e-07,-4.75122e-07,0.0002625,1232.12
0,1446342,6,phononL,0.000867495,0.000793747,-0.00118367,0.000262498,188.501,0.000867495,1,0.000573628,-0.00116731,-0.0002625,300.934
0,1451496,2,phononTS,0.00536351,0.00100513,-0.000993265,0.000260202,37.5682,0.001146,1,0.00100252,-0.000998368,0.0002625,553.096
0,1455004,8,phononTS,0.000407603,0.000134444,-0.00182557,-0.0002625,52.0548,0.000382,1,-9.18669e-07,-0.00200344,0.0002625,1180.02
0,1460077,5,phononTS,0.000486987,0.000838662,-0.000999804,-0.0002625,156.97,0.000382,1,0.0010044,-0.000995632,0.0002625,681.856
0,1466563,6,phononTS,0.000768828,-0.00199835,-0.00200056,0.000262498,751.019,0.000352553,1,-0.00198152,-0.00201961,-0.0002625,898.847
0,1469777,4,phononTF,0.00115057,0.000653622,-0.00129207,-0.0002625,64.8696,0.000382,1,0.00100147,-0.00100339,0.0002625,423.866
0,1471706,3,phononTS,0.00290839,0.000701682,-0.000998638,-0.0002625,20.6525,0.000382,1,0.00100417,-0.0010048,0.0002625,417.555
0,1471706,5,phononTF,0.000623485,0.00100417,-0.0010048,0.000262498,417.555,0.000623485,1,-0.000287222,-0.0023056,-0.0002625,954.965
0,1471706,4,phononTS,0.00161006,0.00100417,-0.0010048,0.000262498,417.555,0.000409109,1,0.000454951,-0.0010277,-0.0002625,674.261
0,1473808,6,phononTS,0.000707814,-0.00100214,-0.00100213,0.000262498,6293.14,0.000154083,1,-0.00107781,-0.000955578,-0.0002625,6453.75
0,1475939,6,phononTF,0.00243009,0.00212153,-0.00188629,8.79244e-05,2407.46,0.000764,1,0.00200025,-0.00200279,0.0002625,4398.06
0,1483513,5,phononTF,0.00092864,-1.51791e-06,-0.00200309,0.0002625,4510.29,0.00066586,1,0.000246415,-0.00174835,-0.0002625,4868.66
0,1494712,9,phononTS,0.000417058,-0.00299863,-0.000998298,0.000262499,9605.2,0.000417058,1,-0.00302565,-0.000933911,-0.0002625,9753.22
0,1494712,3,phononTF,0.00103164,0.000664558,-0.00111477,0.000262498,30.4765,0.000765065,1,0.000326247,-0.00157209,-0.0002625,257.756
0,1494712,2,phononL,0.000948046,0.000664558,-0.00111477,0.000262498,30.4765,0.000456841,1,0.00115655,-0.000176501,-0.0002625,257.235
0,1503141,6,phononL,0.000722203,1.53389e-06,1.52074e-06,0.0002625,1294.51,0.000645623,1,0.000463924,8.18258e-05,-0.0002625,1555.6
0,1505128,3,phononTS,0.00296607,0.000777369,-0.000822855,-0.000245354,32.5069,0.00232934,1,0.000743416,-0.000832473,-0.0002625,1847.9
0,1511748,3,phononTS,0.00268622,0.00138687,-0.000906536,0.000147773,4.81943,0.00136806,1,0.00132038,-0.00143096,-0.0002625,1487.78
0,1515210,10,phononTS,0.00041316,-0.00200106,-0.00199851,0.000262498,1671.67,0.00041316,1,-0.00116284,-0.00155357,-0.0002625,2049.37
0,1536964,6,phononTS,0.0008406,-0.00174981,0.00131921,-0.0002625,5292.39,0.000382,1,-0.00100061,0.00299695,0.0002625,7176.39
0,1540900,5,phononTS,0.000403908,0.000715233,-0.00101815,-0.000262498,350.279,0.000382,1,0.001002,-0.00100443,0.0002625,549.516
0,1545475,5,phononTS,0.00125754,0.0010355,-0.00216621,-0.000262498,650.246,0.000764,1,-4.98155e-06,-0.00200188,0.0002625,1045.9
0,1548401,4,phononTS,0.00306455,0.00198674,-0.00184023,0.00013877,47.9323,0.000764,1,0.00200122,-0.00200387,0.0002625,544.833
0,1548429,7,phononTF,0.00179128,0.00099977,-0.000998182,0.000262498,711.541,0.00050223,1,0.000573519,-0.000825164,-0.0002625,925.923
0,1550900,6,phononTF,0.00158013,-0.00023853,-0.000267986,-0.0002625,2779.74,0.000382,1,4.57251e-06,-7.35226e-07,0.0002625,3317.67
0,1550900,8,phononL,0.000606036,4.57251e-06,-7.35226e-07,0.000262498,3317.67,0.000606036,1,-0.00192465,0.000287715,-0.0002625,3695.98
0,1563902,5,phononTS,0.00105121,-0.00119263,0.000412855,-0.0002625,948.055,0.000382,1,-0.00100004,0.00100209,0.0002625,1805.49
0,1573909,8,phononTS,0.000720219,0.00199901,-0.00200382,0.000262498,1401.37,0.000720219,1,0.00202289,-0.0019385,-0.0002625,1549.61
0,1577807,5,phononL,0.00526663,0.00100788,-0.00100935,0.000241851,258.359,0.001146,1,0.00100034,-0.000998443,0.0002625,448.311
0,1577807,6,phononTF,0.00348624,0.0010106,-0.00090217,0.000166899,448.311,0.00146084,1,0.00101305,-0.000704469,-0.0002625,613.766
0,1579763,4,phononTF,0.00160263,0.00027002,-0.00160905,-0.0002625,415.363,0.000764,1,4.88566e-07,-0.0020018,0.0002625,833.483
0,1579763,6,phononTF,0.000643228,4.88566e-07,-0.0020018,0.000262498,833.483,0.000643228,1,0.000419429,-0.00230181,-0.0002625,1049.91
0,1582785,5,phononTS,0.00076615,-0.00099608,-0.000999124,0.0002625,2.09785,0.000172673,1,-0.00181119,-0.000934389,-0.0002625,978.242
0,1585826,3,phononTS,0.00267966,0.000197126,-0.00102734,9.71235e-05,32.5566,0.000382,1,0.000996166,-0.00099857,0.0002625,1374.61
0,1585826,4,phononTF,0.00194501,0.000996166,-0.00099857,0.000262498,1374.61,0.000315222,1,0.00118326,-0.000798094,-0.0002625,1541.46
0,1599871,8,phononTS,0.000411827,0.00103854,-0.000934865,-0.000262498,558.021,0.000382,1,0.00100142,-0.000999962,0.0002625,705.221
0,1603652,7,phononTS,0.00056155,-0.00112036,0.00213089,-0.0002625,1900.99,0.000382,1,-0.00200314,0.00199518,0.0002625,4307.41
0,1616281,7,phononTS,0.000726186,-0.000270423,-0.000349121,-0.0002625,700.567,0.000382,1,-0.00100346,0.00100275,0.0002625,2152.3
0,1616832,7,phononTF,0.000467196,0.00100239,-0.00100289,0.000262498,1727.59,0.000467196,1,0.00190324,-0.000454407,-0.0002625,2078.83
0,1619786,9,phononTF,0.000541401,0.000351483,0.00163972,-0.0002625,299.331,0.000382,1,-4.68545e-06,0.00200063,0.0002625,1923.27
0,1620394,3,phononTF,0.000544252,0.00153784,-0.00151746,-0.0002625,20.8144,0.000382,1,0.00199559,-0.00200375,0.0002625,1406.19
0,1623853,6,phononL,0.000904317,-0.000225801,-0.000224318,-0.000262498,2562.46,0.000382,1,-1.39706e-07,-3.83746e-06,0.0002625,2680.23
0,1623853,4,phononTS,0.00292953,0.000632792,-0.0011251,0.000262498,4.28184,0.0015333,1,0.000585213,-0.00106156,-0.0002625,150.845
0,1634594,2,phononTS,0.000466849,-0.00270958,-0.002135,-0.0002625,49.0132,0.000382,1,-0.00300052,-0.00100362,0.0002625,1983.78
0,1635748,3,phononTF,0.00160982,0.0010051,0.00101101,0.000188366,5.38325,0.000382,1,0.000996301,0.00100171,0.0002625,4201.42
0,1635748,5,phononTS,0.000802792,0.000996301,0.00100171,0.000262498,4201.42,6.24302e-05,1,0.00100663,0.00105554,-0.0002625,4359.16
0,1636064,4,phononTS,0.00242543,6.27412e-05,-0.00172001,8.62337e-05,5.88582,0.001146,1,3.42539e-06,-0.00199752,0.0002625,622.049
0,1636064,5,phononTF,0.000508132,3.42539e-06,-0.00199752,0.000262498,622.049,0.000508132,1,-0.000680028,0.000702151,-0.0002625,1466.11
0,1636064,3,phononTS,0.000445261,0.000634876,-0.00112628,0.000262498,5.88582,0.000445261,1,0.00128089,-0.00132068,-0.0002625,305.135
0,1636064,2,phononTS,0.000919029,0.000634876,-0.00112628,0.000262498,5.88582,0.000360578,1,-0.00108125,-0.000453749,-0.0002625,634.255
0,1658296,6,phononTS,0.000752406,0.000332143,-0.00051688,-0.000262498,1506.9,0.000382,1,2.99746e-06,-3.61171e-06,0.0002625,1794.98
0,1658937,7,phononTF,0.00242141,0.000765827,-0.000744679,7.96872e-06,185.689,0.000764,1,0.00100014,-0.00100273,0.0002625,484.374
0,1659009,6,phononTS,0.00249992,-0.00199633,-4.72605e-06,0.0002625,430.917,0.00170894,1,-0.00204584,0.000158935,-0.0002625,1552.95
0,1663924,5,phononTS,0.00306491,0.000997105,-0.000990024,0.000243693,121.463,0.000764,1,0.000998905,-0.00100078,0.0002625,534.48
0,1670097,6,phononTS,0.000681455,1.63706e-06,-0.00200488,0.000262498,1100.87,0.000217296,1,4.4852e-05,-0.00203671,-0.0002625,1255.47
0,1672088,5,phononTS,0.00307557,0.000935962,-0.00109151,0.000155814,15.1412,0.000764,1,0.00100057,-0.00099888,0.0002625,2804.17
0,1676561,4,phononTS,0.00142295,0.000772895,-0.00105432,-0.0002625,56.7144,0.000382,1,0.00100197,-0.00100276,0.0002625,428.28
0,1679675,4,phononTF,0.0030104,0.000974426,-0.000979427,0.000198033,8.08308,0.000382,1,0.000996025,-0.00100123,0.0002625,2244.12
0,1679675,6,phononTS,0.00177654,0.000906392,-0.0012144,0.000221932,2244.12,0.000550836,1,0.00204823,0.00034533,-0.0002625,3191.63
0,1694404,6,phononTS,0.00200563,-4.03918e-07,-2.79179e-06,0.0002625,839.336,0.00200563,1,0.00091486,2.9158e-05,-0.0002625,1594.83
0,1694463,2,phononTF,0.00279877,0.0011401,0.00113776,-0.000239712,7.29213,0.000764,1,0.000998357,0.00100432,0.0002625,1749.68
0,1704662,4,phononTS,0.00199052,0.0010929,-0.000821442,-7.57516e-05,43.8314,0.000764,1,0.000996887,-0.00100265,0.0002625,1487.59
0,1704662,9,phononTF,0.000478702,0.000996887,-0.00100265,0.000262498,1487.59,0.000478702,1,0.00227917,-0.00306492,-0.0002625,2208.46
0,1705039,5,phononL,0.000915301,6.95884e-07,-0.00200284,0.000262498,3298.4,0.000408408,1,0.000816443,-0.00182469,-0.0002625,3479.88
0,1710568,5,phononTS,0.00300221,0.00103977,-0.000998245,0.000228125,9.88329,0.000382,1,0.000997597,-0.00099525,0.0002625,198.949
0,1710568,7,phononTS,0.000433539,0.000997597,-0.00099525,0.000262498,198.949,0.000433539,1,0.000232133,-0.00104967,-0.0002625,507.659
0,1710568,6,phononTF,0.00118092,0.000997597,-0.00099525,0.000262498,198.949,0.00118092,1,0.00133218,-0.000683303,-0.0002625,395.07
0,1710568,4,phononL,0.00183796,0.000639554,-0.00113064,0.000262498,9.88329,0.000481339,1,0.000420923,-0.000653463,-0.0002625,147.751
0,1711679,7,phononL,0.000439567,0.00048708,-0.000870821,-0.0002625,5730.49,0.000382,1,0.0010016,-0.000995868,0.0002625,6363.66
0,1718191,4,phononTS,0.00147921,-0.00199195,9.53614e-05,0.000134379,2.33095,0.000382,1,-0.00200005,2.38944e-06,0.0002625,1310.93
0,1718678,3,phononTF,0.000615398,0.000809755,-0.00105217,-0.0002625,25.1755,0.000382,1,0.000997941,-0.000998796,0.0002625,351.249
0,1724397,4,phononTF,0.000602369,0.0011477,0.00081106,-0.0002625,1313.01,0.000382,1,0.00199644,2.0057e-07,0.0002625,2058.21
0,1724397,2,phononTF,0.00111197,0.000632481,-0.00112437,0.000262498,9.76339,0.00111197,1,0.000432959,-0.0013424,-0.0002625,179.408
0,1743173,8,phononTS,0.000485345,-1.21591e-06,-0.00199746,0.000262498,951.356,0.000485345,1,-0.000830772,-0.00202484,-0.0002625,1277.98
0,1751884,6,phononTF,0.000619521,0.00223669,0.00178049,-0.0002625,8526.98,0.000382,1,0.00199897,0.00199601,0.0002625,9021.95
0,1752219,4,phononTS,0.00293802,-0.0019678,-0.00176561,-6.34792e-06,587.825,0.000764,1,-0.00199742,-0.00200441,0.0002625,3631.79
0,1752219,7,phononTF,0.00128171,-0.00207241,-0.0018422,-0.000156308,3631.79,0.000663262,1,-0.00220517,-0.00198099,-0.0002625,3848.65
0,1754512,5,phononTS,0.00135666,0.000950346,-0.00102884,-0.0002625,28.6791,0.000382,1,0.000998367,-0.00099868,0.0002625,910.887
0,1754512,6,phononTS,0.000384214,0.000998367,-0.00099868,0.000262498,910.887,0.000384214,1,0.00122958,-0.000440806,-0.0002625,1194.44
0,1766355,4,phononL,0.00273667,0.000876749,-0.00110829,0.000139163,75.6596,0.000764,1,0.00100309,-0.00100427,0.0002625,555.468
0,1788054,7,phononTS,0.000661013,0.0011881,-0.000927476,-0.000262498,320.165,0.000382,1,0.000997833,-0.00100088,0.0002625,509.815
0,1788779,6,phononTS,0.000813543,-4.62321e-05,5.98924e-05,-0.000262498,447.155,0.000382,1,8.02467e-07,-1.27494e-06,0.0002625,593.808
0,1807330,6,phononTS,0.000390305,-0.000522431,-0.00149459,-0.000262498,2283.4,0.000382,1,-1.5286e-06,-0.00199671,0.0002625,2602.87
0,1813061,2,phononTF,0.00049292,0.000814881,-0.001062,-0.0002625,3.57434,0.000382,1,0.0010035,-0.000999664,0.0002625,329.958
0,1817023,9,phononTS,0.000424547,-0.00015472,-0.000806146,-0.000262498,2861,0.000382,1,-0.00100294,-0.00100028,0.0002625,3203.58
0,1818296,3,phononTF,0.00263564,7.24927e-05,-0.00279805,-0.000177575,62.7626,0.00198043,1,9.08367e-05,-0.002778,-0.0002625,1619.72
0,1825136,5,phononTF,0.00305507,-0.00101841,-0.00102444,0.000198377,235.798,0.00191,1,-0.000997499,-0.0010013,0.0002625,1213.1
0,1829238,7,phononTF,0.000689059,0.000999902,-0.000995043,0.000262498,902.468,0.000234662,1,0.000798552,-0.00119508,-0.0002625,1071.37
0,1832754,3,phononTS,0.00512713,0.00103155,-0.000991436,0.000243868,28.2947,0.000382,1,0.000999697,-0.00100185,0.0002625,302.286
0,1838685,5,phononTF,0.000510995,-4.41645e-06,-0.00200208,0.0002625,200.113,0.000510995,1,-0.00019356,-0.00221444,-0.0002625,1050.4
0,1849831,8,phononTS,0.000422167,0.00475308,-0.005,-6.83113e-05,1446.89,0.000422167,1,0.00466317,-0.00455548,-0.0002625,2826.99
0,1851648,9,phononTS,0.000518448,4.3279e-06,-4.22522e-06,0.000262498,3671.93,0.000518448,1,0.000516587,-0.00149851,-0.0002625,4241.14
0,1854297,6,phononTS,0.000645494,0.000933076,-0.00104233,-0.0002625,526.033,0.000382,1,0.000996584,-0.000999736,0.0002625,1267.65
0,1854872,4,phononL,0.00228266,0.000138082,-0.00110963,-0.0002625,41.076,0.000764,1,-3.23419e-06,-0.00200189,0.0002625,1996.59
0,1855018,7,phononL,0.000538722,0.000256195,-0.000772298,-0.000262498,403.904,0.000382,1,-2.56927e-06,-0.00199713,0.0002625,657.068
0,1869754,5,phononTS,0.00161932,0.000953886,-0.000948498,-0.0002625,107.832,0.000382,1,0.000998995,-0.000996003,0.0002625,428.735
0,1869754,6,phononTF,0.00114252,0.000998995,-0.000996003,0.000262498,428.735,0.00114252,1,0.00059429,-0.000568971,-0.0002625,650.783
0,1869754,4,phononTF,0.00101586,0.000838636,-0.000931155,0.00023649,107.832,0.000463776,1,0.000925231,-0.000835036,-0.0002625,253.072
0,1874252,10,phononTF,0.00260345,0.000947181,-0.0010455,0.000136969,398.087,0.000764,1,0.000996011,-0.000999737,0.0002625,817.791
0,1874252,12,phononTF,0.0008349,0.000996011,-0.000999737,0.000262498,817.791,0.000654633,1,0.000559065,-0.00143312,-0.0002625,1046.84
0,1874252,11,phononTS,0.00050375,0.000996011,-0.000999737,0.000262498,817.791,0.00050375,1,0.00153058,4.23645e-05,-0.0002625,1256.89
0,1874252,9,phononTF,0.00307697,0.000888032,-0.00155373,0.000181501,398.087,0.00294808,1,0.000995975,-0.00165102,-0.0002625,641.821
0,1875549,3,phononL,0.00240389,0.000998674,-0.000999378,0.0002625,9.56544,0.00139375,1,0.000916394,-0.000443704,-0.0002625,462.669
0,1875549,2,phononTF,0.00113456,0.000629687,-0.00112703,0.000262498,9.56544,0.00048391,1,0.000237102,-0.000752442,-0.0002625,222.56
0,1878293,4,phononTS,0.00270557,0.000942661,-0.00107504,7.55049e-05,3.02144,0.000382,1,0.00100052,-0.00099943,0.0002625,876.691
0,1878293,7,phononTS,0.00063057,0.00100052,-0.00099943,0.000262498,876.691,0.000478064,1,-0.000318459,0.00133056,-0.0002625,1751.48
0,1878293,6,phononTS,0.000427292,0.00100052,-0.00099943,0.000262498,876.691,0.000427292,1,0.000451721,-0.000983989,-0.0002625,1135.8
0,1888264,5,phononTF,0.000554662,-0.00200394,-0.00199626,0.000262499,2428.53,0.000554662,1,-0.00207307,-0.00197599,-0.0002625,2578.63
0,1891524,6,phononTS,0.000516629,0.00302865,0.00106888,-0.0002625,592.886,0.000382,1,0.0029971,0.00100127,0.0002625,3339.36
0,1898414,3,phononTS,0.00293496,0.00100587,-0.000995881,0.000196863,13.8602,0.001146,1,0.000995483,-0.00100486,0.0002625,159.665
0,1898414,4,phononTF,0.000650716,0.000995483,-0.00100486,0.000262498,159.665,0.000650716,1,0.000771446,-0.00108641,-0.0002625,328.804
0,1898414,2,phononTS,0.00062446,0.000643243,-0.00112467,0.000262498,13.8602,0.000453522,1,-4.67764e-05,0.000968326,-0.0002625,796.386
0,1904541,6,phononTS,0.000406879,0.00166429,-0.00195187,-0.000262498,1556.58,0.000382,1,0.0019979,-0.00200482,0.0002625,1763.17
0,1904541,4,phononTF,0.00287469,0.000717036,-0.00126735,-0.000158002,859.183,0.00179988,1,0.000764835,-0.00123942,-0.0002625,893.638
0,1905464,3,phononTF,0.00157541,0.00184248,-0.00177516,-0.0002625,16.3829,0.000382,1,0.00200415,-0.00199518,0.0002625,1930.05
0,1906919,4,phononTS,0.00297964,0.000610477,-0.000789656,0.000161595,3.20514,0.000382,1,0.000999585,-0.00100209,0.0002625,2340.4
0,1906940,2,phononTS,0.000701584,0.00028699,-0.00156101,-0.0002625,120.456,0.000382,1,-4.06405e-06,-0.00199891,0.0002625,653.906
0,1908602,6,phononTF,0.001446,0.000326477,-0.00163706,-0.0002625,205.179,0.000382,1,-4.72599e-06,-0.00199742,0.0002625,608.966
0,1911041,5,phononTS,0.00270176,0.00106717,-0.000797402,-0.000147649,1009.67,0.00262567,1,0.00107525,-0.000810487,-0.0002625,1453.23
0,1918438,2,phononL,0.00490119,0.00100138,-0.00100526,0.000259251,11.39,0.000382,1,0.000996363,-0.00100496,0.0002625,255.975
0,1922938,8,phononTF,0.000786943,-0.00050581,-0.00246758,-0.000262498,586.94,0.000382,1,-4.94163e-06,-0.00200074,0.0002625,829.663
0,1928135,4,phononTF,0.00157252,0.00331767,0.000643347,-0.0002625,3578.6,0.000764,1,0.00299794,0.00100244,0.0002625,4875.43
0,1932923,3,phononL,0.00578825,0.000988087,-0.000987303,0.00022556,44.5448,0.001528,1,0.000998838,-0.00100155,0.0002625,1153.55
0,1941212,4,phononTS,0.000976024,9.63816e-06,-0.00191998,-9.46212e-06,697.709,0.000382,1,3.15849e-06,-0.00200334,0.0002625,2057.35
0,1941260,5,phononTF,0.00120062,0.000996632,-0.000998296,0.0002625,1416.56,0.00120062,1,0.000787569,-0.000920673,-0.0002625,2749.18
0,1950319,5,phononTS,0.000841458,0.000853005,-0.00105194,-0.0002625,43.4054,0.000764,1,0.000995169,-0.000999373,0.0002625,384.121
0,1950319,4,phononTF,0.000660651,0.000710842,-0.00110451,0.000262498,43.4054,0.000660651,1,0.000407194,-0.00219522,-0.0002625,434.809
0,1959992,4,phononTS,0.00119633,0.00293959,0.000954291,-0.000262498,1928.37,0.000382,1,0.00299544,0.00100495,0.0002625,2086.07
0,1959992,2,phononTF,0.00101005,0.000628391,-0.00113934,0.000262498,10.1144,0.00101005,1,0.000802668,-0.000948128,-0.0002625,174.919
0,1963406,6,phononTF,0.000404173,1.70024e-06,7.87463e-07,0.0002625,3164.73,0.000404173,1,-0.000463524,-0.000930575,-0.0002625,3756.78
0,1964191,3,phononTS,0.00398583,0.0008549,-0.000861742,0.000238546,0.831965,0.001528,1,0.000995617,-0.00100455,0.0002625,169.334
0,1964191,6,phononTS,0.000477787,0.000995617,-0.00100455,0.000262498,169.334,0.000477787,1,0.000815772,-0.00105118,-0.0002625,354.203
0,1972123,5,phononTF,0.000389285,-0.00049424,-0.00154074,-0.000262498,640.832,0.000382,1,1.91932e-06,-0.00200389,0.0002625,885.902
0,1973735,3,phononTS,0.00235081,0.00100635,-0.000987275,0.000127564,2.19505,0.000382,1,0.000997025,-0.000996847,0.0002625,321.432
0,1973767,5,phononTS,0.000765691,4.10497e-05,-3.74282e-05,-0.0002625,632.528,0.000382,1,2.10457e-06,2.37927e-06,0.0002625,1368.79
0,1976085,4,phononTF,0.000832832,-0.00100034,-0.00100113,0.000262498,1495.27,0.000832832,1,-0.000722844,-0.00123075,-0.0002625,1678.35
0,1978252,2,phononTS,0.00490187,0.000990507,-0.000974133,0.000200778,50.6515,0.001146,1,0.000996511,-0.0010017,0.0002625,381.885
0,1978252,7,phononTS,0.000623498,0.000996511,-0.0010017,0.000262498,381.885,0.000623498,1,0.00105833,-0.00153367,-0.0002625,632.612
0,1981849,4,phononTS,0.000528106,-0.00161429,-0.000108838,-0.0002625,713.725,0.000382,1,-0.0019953,-7.25867e-07,0.0002625,2399.91
0,1990129,6,phononTS,0.0025776,-4.37514e-05,-2.54831e-05,-0.000209145,13.2608,0.001146,1,-6.65429e-07,3.39747e-06,0.0002625,1193.03
0,1990129,7,phononTF,0.000426473,-6.65429e-07,3.39747e-06,0.000262498,1193.03,0.000426473,1,0.000192336,-0.000184024,-0.0002625,1360.13
0,1991186,4,phononTF,0.00116291,0.000894222,-0.00290307,-0.0002625,154.084,0.000764,1,0.00100398,-0.00300203,0.0002625,873.925
0,1991508,4,phononTF,0.000421005,0.000668197,-0.00130492,-0.000262498,594.755,0.000382,1,0.000998012,-0.00100294,0.0002625,788.741
0,2016425,12,phononTF,0.000708296,-0.00264836,-0.005,0.00018083,2569.72,0.000708296,1,-0.005,-0.0043491,0.000154625,4693.85
0,2018626,4,phononTF,0.000682845,0.00188518,-0.00189866,-0.0002625,642.314,0.000382,1,0.00199529,-0.00199958,0.0002625,1103.71
0,2018626,2,phononTS,0.000785144,0.000631165,-0.00113411,0.000262498,2.57125,0.000386404,1,0.000929597,-0.000971855,-0.0002625,223.04
0,2030966,7,phononTS,0.000563922,0.000995561,-0.00100364,0.0002625,284.26,0.000563922,1,0.0010171,-0.000971289,-0.0002625,1539.18
0,2036620,4,phononL,0.00336982,3.80976e-05,1.94505e-05,0.000233077,224.625,0.000764,1,-4.57144e-06,-4.88403e-06,0.0002625,1364.9
0,2040928,3,phononTF,0.00654326,0.00100312,-0.00100274,0.000238027,23.3344,0.001146,1,0.000997588,-0.00100193,0.0002625,474.352
0,2040928,7,phononTF,0.00100855,0.000997588,-0.00100193,0.000262498,474.352,0.00100855,1,0.00077925,-0.000802206,-0.0002625,644.045
0,2040928,6,phononTS,0.000662288,0.000997588,-0.00100193,0.000262498,474.352,0.000524259,1,0.000849118,-0.00103225,-0.0002625,652.347
0,2040928,5,phononTS,0.00172832,0.000997588,-0.00100193,0.000262498,474.352,0.000481572,1,0.000961179,-0.00100103,-0.0002625,626.455
0,2046632,5,phononTF,0.000659308,0.00130651,-0.000567109,-0.0002625,19.535,0.000382,1,0.00200023,2.33182e-06,0.0002625,621.658
0,2049272,3,phononTF,0.00229907,-3.78305e-05,-0.00195779,6.26921e-05,2.75089,0.000382,1,4.85703e-06,-0.00199915,0.0002625,675.14
0,2050090,2,phononTS,0.00242429,0.0011142,0.001096,6.78806e-05,18.2061,0.000764,1,0.000998224,0.000998981,0.0002625,1109.84
0,2051477,2,phononTS,0.00422217,0.000960191,-0.0010046,0.000234831,16.4203,0.001146,1,0.00100313,-0.000996449,0.0002625,174.874
0,2054904,7,phononL,0.000955872,0.000674261,-0.000383277,-0.0002625,575.771,0.000764,1,-4.85908e-06,4.60881e-06,0.0002625,2542.11
0,2055407,3,phononTF,0.00230622,0.00208766,6.29427e-05,-0.0001666,17.8641,0.000764,1,0.00299674,0.00100252,0.0002625,1249.74
0,2055407,4,phononTS,0.000984106,0.00299674,0.00100252,0.000262498,1249.74,0.00058672,1,0.000160444,0.00120644,-0.0002625,2283.29
0,2062847,2,phononTF,0.00300134,-0.00107956,-0.00107006,0.000120485,3.17086,0.000382,1,-0.0010045,-0.00100127,0.0002625,3075.44
0,2063628,4,phononTS,0.00250374,0.000785063,-0.00126642,-0.000221521,2.94457,0.000382,1,3.75056e-06,-0.00199529,0.0002625,558.25
0,2082400,3,phononTF,0.0031644,0.000663936,-0.00110703,0.000225312,48.7703,0.001528,1,0.00099981,-0.000995201,0.0002625,152.051
0,2090023,6,phononTF,0.0020366,0.00131139,-0.00128838,-0.000262498,630.345,0.000382,1,0.000995215,-0.000998551,0.0002625,821.081
0,2090405,8,phononL,0.00271765,0.000754881,-0.000940568,4.146e-05,31.0246,0.001146,1,0.00100454,-0.000999396,0.0002625,262.476
0,2091596,4,phononTF,0.000865305,-0.00296859,-0.00103244,-0.000262498,1756.38,0.000382,1,-0.00299575,-0.00100259,0.0002625,1904.79
0,2105187,3,phononTS,0.00255971,0.00204566,-0.00180713,-0.0002625,4.61854,0.000764,1,0.00199673,-0.00200393,0.0002625,1729.22
0,2105187,5,phononL,0.000708748,0.00199673,-0.00200393,0.000262498,1729.22,0.000708748,1,0.00317938,-0.00201054,-0.0002625,1966.68
0,2105187,4,phononTF,0.000537127,0.00199673,-0.00200393,0.000262498,1729.22,0.000537127,1,0.00221454,-0.0018452,-0.0002625,1899.03
0,2105187,2,phononTF,0.00109077,0.000620356,-0.00112514,0.000262498,4.61854,0.000454575,1,0.000445321,-0.00128714,-0.0002625,167.053
