Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2237730,7,phononTS,0.00112353,-0.00200101,1.68234e-06,0.000262498,5242.39,0.00112353,1,-0.00197866,0.000268881,-0.0002625,5437.17
0,2243819,3,phononTF,0.00286527,0.00104308,-0.00104677,2.93363e-05,11.3897,0.001146,1,0.00100001,-0.00100466,0.0002625,2075.42
0,2246285,8,phononTS,0.000619038,-0.00305615,-0.00112473,-0.0002625,7906.71,0.000382,1,-0.00300217,-0.0010048,0.0002625,17281
0,2246285,2,phononTS,0.00106906,0.000623212,-0.00112386,0.000262498,6.107,0.000888829,1,0.00055623,-0.00107015,-0.0002625,165.124
0,2248774,4,phononTS,0.00119175,0.00102814,0.00036017,-0.0002625,143.871,0.000382,1,0.00100431,0.00100197,0.0002625,966.465
0,2252664,8,phononTS,0.000428616,0.000995281,-0.00100441,0.000262498,1395.98,0.000428616,1,0.00101287,-0.0017225,-0.0002625,1690.72
0,2257314,2,phononTF,0.00260021,0.00111565,-0.000850246,-0.0002625,36.8909,0.000764,1,0.00199532,-4.03202e-06,0.0002625,1256.94
0,2289286,2,phononTS,0.00255051,0.000972956,-0.000991639,7.6737e-06,2.77012,0.001146,1,0.000996358,-0.00100261,0.0002625,395.116
0,2289286,4,phononTS,0.000928672,0.000996358,-0.00100261,0.000262498,395.116,0.000835907,1,0.00102605,-0.000938136,-0.0002625,542.912
0,2292399,4,phononTS,0.00141742,-0.00139739,-0.00195669,-0.0002625,42.1386,0.000382,1,-0.00200144,-0.00200156,0.0002625,2594.02
0,2292399,7,phononTS,0.000840662,-0.00200144,-0.00200156,0.000262498,2594.02,0.000580237,1,-0.00329389,-0.00322575,-0.0002625,3210.41
0,2292399,2,phononTS,0.00399169,0.000256542,-0.00134183,-0.000142114,35.9647,0.00191237,1,0.000233836,-0.00146463,-0.0002625,843.319
0,2294612,4,phononTS,0.00240391,0.00110392,-0.00103282,-0.0002625,1147.19,0.001146,1,0.000999188,-0.000995983,0.0002625,1853.55
0,2297023,8,phononTS,0.000864007,0.00101197,-0.000951145,-0.000262498,595.249,0.000382,1,0.00100498,-0.000999694,0.0002625,742.359
0,2298164,5,phononTS,0.000590533,0.00104328,-0.000884963,-0.0002625,801.102,0.000382,1,0.000995294,-0.000995175,0.0002625,1571.74
0,2298164,2,phononTS,0.00096247,0.00062874,-0.00114788,0.000262498,19.3713,0.00096247,1,0.000575767,-0.00108632,-0.0002625,165.708
0,2303548,4,phononTF,0.000650848,0.000437772,-0.00152337,-0.0002625,165.652,0.000382,1,-1.23586e-06,-0.0019956,0.0002625,633.449
0,2306282,2,phononTF,0.00199763,0.00199493,-0.00200848,0.000227045,73.0043,0.000382,1,0.00200325,-0.0019993,0.0002625,1058.92
0,2322563,3,phononTS,0.000632631,-0.00218871,-0.00112394,-0.0002625,10.9547,0.000382,1,-0.00199726,2.8488e-06,0.0002625,3727.87
0,2325379,3,phononTS,0.00226148,0.00100143,-0.00110899,0.000172711,5.99278,0.000764,1,0.000997188,-0.00100351,0.0002625,205.356
0,2325379,5,phononTS,0.000404639,0.000997188,-0.00100351,0.000262498,205.356,0.000404639,1,0.00159196,-0.00127502,-0.0002625,502.573
0,2325379,4,phononTS,0.000408412,0.000997188,-0.00100351,0.000262498,205.356,0.000408412,1,0.000917002,-0.00102679,-0.0002625,372.498
0,2325379,2,phononTF,0.0014441,0.000631353,-0.00113415,0.000262498,5.99278,0.00117346,1,0.00071017,-0.00120734,-0.0002625,157.027
0,2325628,3,phononTS,0.0029496,0.00100865,-0.00100653,0.000188384,5.85568,0.001146,1,0.00100037,-0.000999976,0.0002625,341.116
0,2328531,5,phononTF,0.00266637,-2.13939e-05,-0.00193456,-0.000127446,254.539,0.000382,1,-2.4983e-07,-0.00199525,0.0002625,1545.51
0,2328531,6,phononTF,0.00189326,-2.4983e-07,-0.00199525,0.000262498,1545.51,0.00125264,1,0.000309002,-0.00170833,-0.0002625,1735.09
0,2336245,2,phononTS,0.00458193,0.00100439,-0.000976768,0.000197396,0.347866,0.001528,1,0.00100418,-0.00100365,0.0002625,291.604
0,2349180,4,phononTS,0.000541905,-0.00150016,-7.97139e-05,-0.0002625,6.45963,0.000382,1,-0.00100287,-0.00100476,0.0002625,1783.5
0,2350023,4,phononTF,0.00205837,0.000863031,-0.000765029,-0.0002625,21.6983,0.000382,1,0.000995634,-0.000999634,0.0002625,496.396
0,2355060,6,phononTF,0.000529411,0.00100145,-0.000995658,0.0002625,210.564,0.000529411,1,0.00117043,-0.000828808,-0.0002625,536.503
0,2360066,7,phononTS,0.00258194,3.64815e-06,-0.00204348,-0.000185268,131.67,0.001146,1,-3.75158e-06,-0.00200321,0.0002625,659.675
0,2360066,9,phononTS,0.000547673,0.005,0.00195903,8.44003e-05,2933.11,0.000547673,1,0.00497574,0.00192493,-0.0002625,3334.55
0,2360066,6,phononTF,0.000624004,0.000645081,-0.00112702,0.000262498,131.67,0.000624004,1,9.20287e-05,-0.000599038,-0.0002625,392.872
0,2360458,6,phononTF,0.00170054,0.00199622,-0.00200353,0.0002625,143.565,0.000816129,1,0.00222744,-0.00178278,-0.0002625,2429.66
0,2369125,3,phononTF,0.00179913,-0.00157087,-0.000378828,-0.0002625,5.27923,0.000764,1,-0.00200118,-1.41335e-06,0.0002625,2170.11
0,2369125,8,phononTS,0.000654144,-0.00200118,-1.41335e-06,0.000262498,2170.11,0.000654144,1,-0.00198065,4.2841e-05,-0.0002625,2319.83
0,2370185,7,phononTS,0.00091119,-0.000679421,-0.00225701,-0.000262498,749.949,0.000382,1,-0.000998762,-0.000999836,0.0002625,1217.58
0,2370185,9,phononTS,0.000478394,-0.000998762,-0.000999836,0.000262498,1217.58,0.000478394,1,-0.00102842,-0.00104473,-0.0002625,1364.75
0,2375320,5,phononTF,0.000403476,0.00175112,-0.00120239,-0.000262498,513.15,0.000382,1,-0.000999405,-0.00100439,0.0002625,1358.32
0,2381427,10,phononTS,0.000391989,0.00300404,0.000998543,0.000262498,1383.48,0.000391989,1,0.00294262,0.00100715,-0.0002625,1535.01
0,2382987,2,phononTS,0.000678394,0.000908933,-0.00102869,-0.0002625,2.11196,0.000382,1,0.00100197,-0.000995108,0.0002625,657.769
0,2383221,6,phononTF,0.000806697,-0.00013608,-3.59068e-05,-0.0002625,235.025,0.000382,1,-0.00100179,0.0010034,0.0002625,1069.07
0,2389739,2,phononTS,0.00316451,0.00134808,-0.00135868,0.000200509,3.81273,0.001146,1,0.00100374,-0.000995651,0.0002625,542.354
0,2389739,9,phononTS,0.00126779,0.00100374,-0.000995651,0.000262498,542.354,0.000993157,1,0.00107513,-0.000463677,-0.0002625,783.993
0,2394106,5,phononTS,0.0017258,0.000855625,-0.00152811,-0.0002625,6.43707,0.000764,1,0.00199942,-0.0020005,0.0002625,1035.71
0,2394106,4,phononTF,0.00085932,0.00063355,-0.00112956,0.000262498,6.43707,0.000732802,1,0.00129235,-0.0018123,-0.0002625,311.899
0,2398305,8,phononTF,0.00084175,0.00300133,0.000999253,0.0002625,4150.87,0.000242802,1,0.00317366,0.0010024,-0.0002625,4471.84
0,2400341,2,phononTS,0.000658029,0.00338572,0.00162597,-0.0002625,2.01892,0.000382,1,0.00299697,0.00100086,0.0002625,3766.58
0,2401910,4,phononTS,0.00107977,0.000865187,-0.00105497,-0.0002625,48.0297,0.000382,1,0.00100158,-0.00100453,0.0002625,387.116
0,2404228,5,phononTF,0.000761424,-2.80768e-06,0.00200252,0.0002625,1132.2,0.000451649,1,-0.000483987,0.00249619,-0.0002625,2204.99
0,2404269,5,phononTS,0.000579875,0.000996459,-0.00100403,0.0002625,1902.81,0.000579875,1,0.000978762,-0.000947503,-0.0002625,2229.75
0,2404269,3,phononTF,0.00130535,0.000679908,-0.00116938,0.000262498,122.396,0.000895573,1,0.000245671,-0.00157147,-0.0002625,344.924
0,2405116,6,phononTF,0.00054309,0.00099602,-0.0010003,0.0002625,407.403,0.00054309,1,0.00129059,-0.00105223,-0.0002625,772.027
0,2406089,6,phononTS,0.00289806,0.00199413,-0.00123302,-8.49246e-05,154.016,0.00202906,1,0.00176416,-0.00122289,-0.0002625,2800.65
0,2408037,9,phononTS,0.000453753,0.00199712,3.60521e-06,0.0002625,1299.59,0.000453753,1,0.00201422,-2.73644e-05,-0.0002625,1605.65
0,2409629,2,phononTS,0.00228968,-0.00200096,-0.00200422,0.0002625,47.3537,0.00218978,1,-0.002049,-0.00205844,-0.0002625,1326.36
0,2410568,11,phononTF,0.0011029,0.00159204,-0.0023559,-0.0002625,2113.37,0.000382,1,0.00199593,-0.00200223,0.0002625,3312.82
0,2411452,3,phononL,0.00302826,0.0010693,-0.00097786,0.00024802,16.1269,0.000382,1,0.00100015,-0.00099822,0.0002625,469.964
0,2411452,6,phononTF,0.00049207,0.00100015,-0.00099822,0.000262498,469.964,0.00049207,1,0.000586867,-0.00149296,-0.0002625,710.68
0,2414845,2,phononTS,0.000565404,0.000105906,-0.00185707,-0.0002625,26.6133,0.000382,1,-1.88664e-06,-0.00200327,0.0002625,1148.11
0,2422280,3,phononTS,0.00237769,0.000472016,0.000712818,-1.22917e-05,11.1309,0.000382,1,-1.90523e-06,-1.67645e-06,0.0002625,1011.55
0,2422280,4,phononTS,0.00102874,-1.90523e-06,-1.67645e-06,0.000262499,1011.55,0.000845561,1,5.16972e-05,9.43893e-05,-0.0002625,1174.65
0,2422280,2,phononTF,0.00125196,0.000630447,-0.00112569,0.000262498,11.1309,0.00109009,1,0.000193708,-0.00158501,-0.0002625,243.123
0,2424536,8,phononTF,0.00119504,0.00099656,0.00100437,0.000262498,1096.63,0.00119504,1,0.000723055,0.000734653,-0.0002625,1279.99
0,2432665,3,phononTF,0.00251639,0.000897062,-0.00110763,-2.25466e-05,1.92643,0.000764,1,0.00100241,-0.000997976,0.0002625,551.678
0,2432703,2,phononTS,0.00151586,0.000845572,-0.00106295,0.000181538,4.80929,0.000764,1,0.000996935,-0.00100181,0.0002625,143.969
0,2432703,7,phononTS,0.000393406,0.000996935,-0.00100181,0.000262498,143.969,0.000393406,1,0.000976295,-0.000945421,-0.0002625,297.072
0,2440208,2,phononL,0.00165671,-0.00185141,-0.00136867,-0.0002625,7.96981,0.000382,1,-0.00200041,-0.00199858,0.0002625,2012.24
0,2440456,2,phononTS,0.00300574,0.00100505,-0.000990184,0.00016769,66.1083,0.001146,1,0.00099596,-0.00100125,0.0002625,1513.77
0,2440456,12,phononTF,0.000483076,0.00099596,-0.00100125,0.000262498,1513.77,0.000483076,1,0.00127966,-0.000842589,-0.0002625,1695.56
0,2441450,6,phononTS,0.00101209,0.000772197,-0.00200518,-0.000262498,670.889,0.000382,1,-2.83654e-06,-0.00200092,0.0002625,984.692
0,2447683,6,phononL,0.000643799,0.00099703,-0.000998656,0.0002625,892.655,0.000643799,1,0.00109237,-0.00134126,-0.0002625,1133.46
0,2447683,4,phononTS,0.00542686,0.0010667,-0.00189109,-0.000249614,325.501,0.00249385,1,0.00109905,-0.00191219,-0.0002625,2934.77
0,2451572,6,phononTS,0.000594076,-0.00108174,-0.000294075,-0.000262498,4023.2,0.000382,1,-0.00100246,-0.00100367,0.0002625,4316.63
0,2461151,5,phononTF,0.00106792,0.0022166,0.000387566,-0.0002625,79.4377,0.000764,1,0.00100188,-0.001002,0.0002625,1395.04
0,2462702,3,phononTS,0.0026603,0.000630482,-0.000980984,-0.0002625,6.89845,0.000382,1,0.000999511,-0.00100279,0.0002625,399.722
0,2463966,8,phononTF,0.000492751,0.005,-0.000946344,-0.000200444,1006.34,0.000492751,1,0.00496892,-0.000969933,-0.0002625,2254.4
0,2472596,7,phononL,0.000451474,-0.00236228,-0.00116751,-0.0002625,1345.34,0.000382,1,-0.00299794,-0.000999425,0.0002625,2118.59
0,2473995,2,phononTS,0.00305991,0.000980855,-0.0010176,0.000255277,33.1748,0.001146,1,0.00100459,-0.000999756,0.0002625,1279.71
0,2473995,6,phononTF,0.000514674,0.00100459,-0.000999756,0.000262498,1279.71,0.000514674,1,0.00068227,-0.00140582,-0.0002625,1494.32
0,2473995,5,phononTF,0.00112139,0.00100459,-0.000999756,0.000262498,1279.71,0.00109646,1,0.000995378,-0.00107618,-0.0002625,1430.24
0,2488541,4,phononTF,0.00275677,-0.000193005,-0.00182627,-9.89566e-05,13.5155,0.000382,1,-3.94529e-06,-0.00199923,0.0002625,2342.48
0,2488541,5,phononTF,0.0017743,-3.94529e-06,-0.00199923,0.000262499,2342.48,0.00162483,1,0.000281901,-0.000947177,-0.0002625,2723.31
0,2489253,5,phononTF,0.00118059,0.000113318,-9.86636e-05,-0.0002625,444.442,0.000382,1,3.02788e-06,1.84989e-06,0.0002625,2330.14
0,2489969,4,phononTS,0.00242791,0.000989378,-0.000946335,0.000112821,14.6057,0.000382,1,0.000998404,-0.000998527,0.0002625,208.954
0,2489969,6,phononTF,0.00046252,0.000998404,-0.000998527,0.000262498,208.954,0.00046252,1,0.000770221,-0.00078918,-0.0002625,380.559
0,2495278,5,phononTS,0.000444133,-0.000627549,-0.00160683,-0.0002625,153.441,0.000382,1,-0.00199646,-0.00199818,0.0002625,1343.86
0,2503987,3,phononTF,0.00104912,0.000995566,-0.00100344,0.0002625,7.5793,0.00104912,1,0.00117973,-0.000946567,-0.0002625,495.002
0,2506704,7,phononL,0.000727224,-3.89375e-06,-0.00199903,0.0002625,5324.25,0.000226871,1,-0.000534303,-0.00108044,-0.0002625,5780.2
0,2510595,6,phononL,0.000796568,-0.000555971,-0.0016333,-0.0002625,411.563,0.000382,1,-0.00199635,-0.00199743,0.0002625,1395.12
0,2512374,7,phononTF,0.000725993,0.000830629,-0.00117182,-0.000262498,613.077,0.000382,1,0.00100274,-0.00100409,0.0002625,775.813
0,2519348,6,phononTF,0.000640757,0.00235918,0.0018743,-0.0002625,2136.71,0.000382,1,0.00299539,0.00100164,0.0002625,5622.59
0,2528600,8,phononTS,0.000470754,-0.00100216,0.00300142,0.000262498,2041.79,0.000470754,1,-0.00158517,0.00328925,-0.0002625,2338.67
0,2534910,7,phononTF,0.000415054,0.00100126,-0.00100206,0.000262498,398.641,0.000415054,1,0.00124565,-0.000780091,-0.0002625,573.164
0,2534910,2,phononTF,0.000604358,0.000635199,-0.00112134,0.000262498,9.22187,0.000604358,1,0.000977425,-0.000696865,-0.0002625,229.118
0,2536737,7,phononTF,0.000462315,-8.67773e-05,5.4039e-05,-0.000262498,532.783,0.000382,1,-0.00100431,0.000999027,0.0002625,934.468
0,2536737,5,phononTS,0.000779616,0.000626982,-0.00113274,0.000262498,5.03959,0.000779616,1,0.000573051,-0.00108372,-0.0002625,151.746
0,2538405,3,phononTF,0.00269131,0.000580365,-0.00110245,-2.48976e-05,2.17566,0.000764,1,4.22057e-06,-0.00199836,0.0002625,1587.37
0,2540406,3,phononL,0.00260907,0.000224827,-0.000379128,-0.000130239,49.7668,0.000382,1,-4.83687e-06,-4.181e-06,0.0002625,507.869
0,2540406,4,phononTS,0.00151496,-4.83687e-06,-4.181e-06,0.000262498,507.869,0.000626477,1,0.00105959,0.000732704,-0.0002625,984.187
0,2546217,3,phononTS,0.00233877,0.0033224,0.000836262,-0.000209908,9.48392,0.000382,1,0.0030046,0.000996063,0.0002625,1534.75
0,2556875,8,phononTF,0.000558922,0.00199721,1.56997e-06,0.000262498,2188.11,0.000558922,1,0.00374131,0.000420376,-0.0002625,2759.55
0,2556875,5,phononTS,0.00112883,0.000608647,-0.00114155,0.000262498,14.8745,0.000701809,1,0.000550135,-0.00108624,-0.0002625,161.213
0,2558235,7,phononTS,0.000449423,-0.00100168,0.000999051,0.0002625,4934.2,0.000449423,1,-0.00106557,0.000996952,-0.0002625,9404.66
0,2560984,2,phononL,0.00282916,0.000825548,-0.00258251,0.000120092,5.07509,0.001146,1,0.000998779,-0.00299706,0.0002625,803.266
0,2570436,3,phononL,0.0017895,0.00101691,-0.00104193,0.000234798,6.88113,0.000382,1,0.000998995,-0.000998808,0.0002625,430.946
0,2571461,2,phononTF,0.00610946,0.000996647,-0.000992845,0.000244706,25.7285,0.001146,1,0.00100114,-0.000997164,0.0002625,998.094
0,2577898,6,phononTS,0.000513564,0.000998327,-0.00100303,0.0002625,479.959,0.000513564,1,0.00140082,-0.000670042,-0.0002625,1013.25
0,2583789,3,phononTS,0.00304437,0.00197103,-0.000425027,-0.000112607,13.8829,0.001146,1,0.00200474,6.33072e-07,0.0002625,1632.14
0,2595607,8,phononTF,0.000382839,0.000416539,-0.00183617,-0.000262498,2588.24,0.000382,1,1.74487e-06,-0.00199638,0.0002625,2799.6
0,2596563,5,phononTS,0.00269457,0.000633145,-0.000529286,6.02056e-05,581.104,0.000382,1,0.00100378,-0.00100499,0.0002625,1152.06
0,2601107,6,phononTF,0.00083472,0.000767563,-0.00125197,-0.000262498,170.217,0.000382,1,0.000998384,-0.000997922,0.0002625,346.715
0,2601274,7,phononTS,0.000423346,0.00152236,-0.000321627,-0.0002625,179.202,0.000382,1,0.00199521,-3.05029e-06,0.0002625,1013.54
0,2602979,5,phononTF,0.000855718,0.00100013,-0.00300185,0.0002625,13004.1,0.000855718,1,0.00206538,-0.00404212,-0.0002625,13893.8
0,2602979,3,phononTF,0.00119989,0.00062833,-0.00112522,0.000262498,2.57008,0.00109053,1,0.000800288,-0.000917931,-0.0002625,171.16
0,2602979,2,phononL,0.00123971,0.00062833,-0.00112522,0.000262498,2.57008,0.00115246,1,-0.00415718,-0.00299167,-0.0002625,1017.27
0,2607145,7,phononL,0.000508699,-0.000247822,-0.00101168,-0.0002625,89.4709,0.000382,1,-0.00100422,-0.00100096,0.0002625,424.702
0,2608944,8,phononTS,0.000453311,0.00299869,0.00100429,0.000262498,2202.14,0.000453311,1,0.00268465,0.000983594,-0.0002625,2409.59
0,2611274,3,phononTF,0.00457916,0.000996938,-0.000995742,0.000249648,1.74285,0.000382,1,0.00100132,-0.00100059,0.0002625,484.72
0,2611274,5,phononTF,0.000387138,0.005,-0.00078611,0.000252605,484.72,0.000387138,1,0.00446215,-0.00129654,-0.0002625,2211.92
0,2616168,5,phononTF,0.000563154,0.00113498,0.00102793,-0.0002625,921.609,0.000382,1,0.0010003,0.00100249,0.0002625,1489.02
0,2617469,5,phononTF,0.000517751,0.00099603,-0.00300098,0.000262498,870.645,0.000517751,1,0.000738477,-0.0032328,-0.0002625,1050.19
0,2625006,2,phononL,0.00278919,0.000641132,-0.00111802,0.000239431,7.08116,0.001146,1,0.00100498,-0.0010017,0.0002625,88.0595
0,2627820,7,phononTS,0.000584336,5.82765e-05,1.32988e-05,-0.000262498,661.23,0.000382,1,4.37201e-06,-2.45021e-06,0.0002625,813.732
0,2642947,5,phononTF,0.000414609,-0.00102442,-0.0009728,-0.000262498,869.466,0.000382,1,-0.000995964,-0.00100121,0.0002625,1017.89
0,2648518,2,phononL,0.0013751,0.00122237,-0.00111654,-0.0002625,38.2764,0.000764,1,0.000998271,-0.000995354,0.0002625,292.393
0,2650158,3,phononL,0.00281237,0.00215738,-5.61354e-05,0.000206032,46.3641,0.000764,1,0.00199541,6.23115e-08,0.0002625,1484.03
0,2660530,7,phononL,0.00064908,0.000742306,-0.00105247,-0.000262498,161.464,0.000382,1,0.0010012,-0.00100132,0.0002625,275.955
0,2666731,7,phononTS,0.00125879,-0.00116284,-0.000135714,-0.0002625,1398.65,0.000382,1,-0.00199988,-3.37898e-06,0.0002625,2319.53
0,2666731,8,phononTS,0.000794119,-0.00199988,-3.37898e-06,0.000262498,2319.53,0.000794119,1,-0.00217355,0.000485415,-0.0002625,2580.47
0,2667192,4,phononTS,0.00246862,6.5909e-06,-0.00199104,0.000243986,23.143,0.000382,1,-3.79181e-06,-0.00199717,0.0002625,788.324
0,2685111,9,phononL,0.000538333,0.000995575,-0.00300108,0.000262498,676.977,0.000538333,1,0.000760219,-0.00307794,-0.0002625,790.664
0,2694742,4,phononTS,0.00258698,0.000987645,-0.000987317,0.00010787,13.5004,0.000382,1,0.000999589,-0.00100238,0.0002625,238.105
0,2694742,6,phononL,0.00151553,0.000999589,-0.00100238,0.000262498,238.105,0.00151553,1,0.000770015,-0.00156349,-0.0002625,386.585
0,2694742,5,phononTS,0.000510989,0.000999589,-0.00100238,0.000262498,238.105,0.000510989,1,0.00103822,-0.00101925,-0.0002625,385.545
0,2694742,3,phononTF,0.000526453,0.000629423,-0.00111205,0.000262498,13.5004,0.000526453,1,0.000453563,-0.00127145,-0.0002625,175.738
0,2694742,2,phononTF,0.000455923,0.000629423,-0.00111205,0.000262498,13.5004,0.000455923,1,0.000276878,-0.000786665,-0.0002625,216.748
0,2702401,8,phononTF,0.000602373,0.00100059,-0.000999453,0.000262498,635.132,0.000602373,1,-3.83002e-05,-0.00456147,-0.0002625,1734.96
0,2719094,3,phononTF,0.00464089,0.00100453,-0.00100844,0.000257498,16.3907,0.001146,1,0.00100032,-0.0010044,0.0002625,605.043
0,2719094,6,phononTS,0.000896655,0.00100032,-0.0010044,0.000262498,605.043,0.000479312,1,0.00105272,-0.000830466,-0.0002625,780.787
0,2732194,6,phononTS,0.00286493,0.0010215,-0.00094089,3.86977e-05,394.456,0.001146,1,0.000998673,-0.00100049,0.0002625,795.245
0,2732194,8,phononTS,0.000440609,0.000998673,-0.00100049,0.000262498,795.245,0.000440609,1,0.00102884,-0.000969842,-0.0002625,942.808
0,2742088,7,phononTS,0.000978795,0.000996038,-0.000999543,0.000262498,398.788,0.000978795,1,-0.000187699,-0.00215023,-0.0002625,977.985
0,2742088,5,phononTS,0.00131891,0.000596162,-0.00114579,0.000262498,16.2512,0.00114796,1,0.000551381,-0.00146448,-0.0002625,220.1
0,2744307,4,phononTF,0.000533294,0.00200349,3.28977e-06,0.0002625,36.7868,0.000533294,1,0.00234023,0.00028889,-0.0002625,1024.75
0,2745857,8,phononTF,0.000508164,0.00199953,-0.00200108,0.000262498,5870.98,0.000508164,1,0.00201987,-0.0021721,-0.0002625,6031.32
0,2750516,5,phononL,0.00109892,0.000277113,-0.00143825,-0.0002625,833.264,0.000382,1,-1.14962e-06,-0.00200009,0.0002625,1137.42
0,2755850,5,phononTS,0.000624306,0.00200466,-0.00200499,0.000262498,592.052,0.000624306,1,0.00274393,-0.00205191,-0.0002625,897.007
0,2777365,6,phononTF,0.000642621,0.00199721,4.06852e-06,0.0002625,157.117,0.000394912,1,0.00230683,0.000337903,-0.0002625,1008.39
0,2792360,10,phononTF,0.000491098,-0.00107352,0.00106808,-0.000262499,1617.37,0.000382,1,-0.00100156,0.00100135,0.0002625,1767.91
0,2792617,4,phononTF,0.00224634,9.44164e-05,-0.0021785,-0.000241579,3.23367,0.000764,1,4.41061e-06,-0.00199932,0.0002625,643.272
0,2801051,5,phononTF,0.000940143,-0.00100044,-0.00100083,0.0002625,205.575,0.000940143,1,-0.00142357,-0.00229084,-0.0002625,1603.84
0,2824435,3,phononTF,0.00302282,0.000147314,-0.00028627,0.000242458,51.3843,0.000382,1,4.05602e-08,-4.65124e-06,0.0002625,2279.8
0,2824435,6,phononTS,0.000787083,4.05602e-08,-4.65124e-06,0.000262498,2279.8,0.000721641,1,-0.000162285,-2.98419e-05,-0.0002625,2459.53
0,2824435,5,phononTF,0.000495563,4.05602e-08,-4.65124e-06,0.000262498,2279.8,0.000495563,1,-0.000235237,0.000235951,-0.0002625,2456.63
0,2824435,4,phononL,0.00114111,4.05602e-08,-4.65124e-06,0.000262498,2279.8,0.000599956,1,-1.95492e-05,-0.000474528,-0.0002625,2410.27
0,2832582,4,phononL,0.000578417,0.00355829,0.000607038,-0.0002625,1493.44,0.000382,1,0.00300239,0.00100395,0.0002625,2632.81
0,2837942,2,phononTS,0.00436397,0.00100488,-0.000996801,0.000234643,16.957,0.001146,1,0.000998561,-0.000999742,0.0002625,903.349
0,2838881,4,phononTS,0.0030299,0.000939349,-0.00286005,-9.69995e-05,9.35506,0.00270382,1,0.000938737,-0.00282928,-0.0002625,2629.99
0,2850658,4,phononTS,0.00210998,0.0010046,-0.00100451,0.0002625,221.809,0.000324631,1,0.000698986,-0.000980682,-0.0002625,726.855
0,2852369,6,phononTS,0.00049884,1.52816e-06,3.93124e-06,0.000262498,787.213,0.00049884,1,-4.48617e-05,-3.41191e-05,-0.0002625,934.727
0,2853195,9,phononL,0.000386843,-0.000616596,-0.00124755,-0.0002625,580.084,0.000382,1,-0.00100208,-0.000996615,0.0002625,972.131
0,2856233,5,phononTS,0.00234656,-0.00100299,-0.00100208,0.000262499,1680.34,0.00137208,1,-0.00104275,-0.00101828,-0.0002625,1830.75
0,2864412,2,phononTS,0.00275024,0.000983149,-0.00102115,3.07137e-05,12.0707,0.000764,1,0.000996468,-0.00100117,0.0002625,1012.01
0,2864412,4,phononTS,0.0015919,0.000996468,-0.00100117,0.000262498,1012.01,0.00104259,1,0.000996751,-0.000432916,-0.0002625,1264.65
0,2864971,8,phononTS,0.000584496,4.11671e-06,-0.00199868,0.000262498,1952.07,0.000584496,1,7.2755e-06,-0.00217371,-0.0002625,2131.87
0,2872991,8,phononTF,0.000510062,-0.00200484,4.3281e-06,0.000262498,2302.52,0.000510062,1,-0.00151569,-0.000434836,-0.0002625,2543.94
0,2872991,2,phononTS,0.00130709,0.000628284,-0.00111924,0.000262498,17.7409,0.00130709,1,0.000423514,-0.00124702,-0.0002625,216.775
0,2873370,4,phononTF,0.00278533,0.000997869,-0.000996603,0.000260421,28.4749,0.000382,1,0.000997145,-0.000996782,0.0002625,909.807
0,2873370,5,phononTS,0.00183579,0.000997145,-0.000996782,0.000262498,909.807,0.000887216,1,0.00074654,-0.000946923,-0.0002625,1099.78
0,2873449,6,phononL,0.00228572,-0.00155305,0.00119813,-0.0002625,219.849,0.000764,1,-0.000997298,0.00100277,0.0002625,3621.98
0,2873449,7,phononTF,0.000679668,-0.000997298,0.00100277,0.000262498,3621.98,0.000679668,1,-0.00115856,0.000826765,-0.0002625,3784.41
0,2874637,7,phononTF,0.000469695,0.00084617,-0.000931874,-0.0002625,205.217,0.000382,1,0.00100387,-0.000998168,0.0002625,523.091
0,2882845,6,phononTF,0.000787145,0.000312224,-0.000566398,-0.0002625,45.0924,0.000382,1,-1.40554e-07,-2.56015e-06,0.0002625,549.762
0,2883146,2,phononTF,0.0009919,0.000999163,-0.000995402,0.0002625,2.94545,0.000831122,1,0.00118025,-0.000931042,-0.0002625,489.279
0,2887511,3,phononL,0.0029203,0.00102422,-0.00115357,0.000170451,17.4273,0.000764,1,0.00100465,-0.000995601,0.0002625,459.488
0,2889616,9,phononTS,0.000425029,0.00199814,-3.29355e-06,0.0002625,1570.51,0.000425029,1,0.00204013,-4.40331e-05,-0.0002625,1864.88
0,2889616,5,phononTF,0.00117476,0.000571673,-0.00105786,0.000262498,106.397,0.000953722,1,0.000277813,-0.00134711,-0.0002625,295.808
0,2898029,2,phononL,0.0029776,0.00104817,-0.00116554,0.000128654,5.65769,0.0011903,1,0.00107224,-0.00142584,-0.0002625,2963.6
0,2909584,7,phononTS,0.000626602,0.00100905,0.00127054,-0.0002625,1682.91,0.000382,1,0.000997138,0.00100382,0.0002625,2274.81
0,2912878,4,phononTS,0.00173121,9.69043e-07,-0.00200001,0.0002625,7.1853,0.000694566,1,2.08767e-05,-0.00208987,-0.0002625,505.795
0,2919236,8,phononTS,0.000649357,0.000948275,-0.00100244,-0.000262498,438.353,0.000382,1,0.000995948,-0.000996472,0.0002625,585.504
0,2924248,2,phononTF,0.000558216,-0.000262952,-0.000216764,-0.0002625,15.3653,0.000382,1,-4.58471e-06,1.2889e-06,0.0002625,587.377
