Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2625547,7,phononTS,0.00071074,0.00200194,0.00200276,0.000262498,2629.61,0.000299617,1,0.00231425,0.00195054,-0.0002625,2839.63
0,2629287,7,phononTS,0.000567287,0.00299612,0.00100302,0.000262498,1627.14,0.000567287,1,0.00293931,0.00100517,-0.0002625,1778.23
0,2655386,11,phononTS,0.00108224,0.0029862,0.00113808,-0.0002625,776.173,0.000382,1,0.00300393,0.000999127,0.0002625,2754.51
0,2662437,2,phononTS,0.000681514,0.0036329,0.000964147,-0.0002625,2.11987,0.000382,1,0.00299921,0.00100207,0.0002625,3050.08
0,2708036,9,phononTS,0.000443526,0.005,0.00366122,0.000172686,296.301,0.000382,1,0.00200113,-4.2233e-07,0.0002625,3693.02
0,2708646,5,phononTS,0.000501442,-0.00194651,0.00265111,-0.0002625,1259.5,0.000382,1,-0.00199953,0.00199865,0.0002625,2516.48
0,2763357,5,phononTS,0.000658146,-0.00100185,0.00299559,0.0002625,2105.81,0.000658146,1,-0.00272247,0.00233183,-0.0002625,3363.22
0,2769722,6,phononTS,0.00158372,-4.34973e-06,0.00200184,0.0002625,126.152,0.00109677,1,-6.53644e-05,0.00206024,-0.0002625,1887.02
0,2796669,6,phononTS,0.000540971,0.00199523,0.00200434,0.0002625,452.378,0.000540971,1,0.00358502,3.06347e-05,-0.0002625,2058.35
0,2868585,4,phononTS,0.00267321,0.00203996,0.00196862,0.000184845,1.99227,0.001146,1,0.00200482,0.00199568,0.0002625,4673.93
0,2868585,5,phononTF,0.000568509,0.00200482,0.00199568,0.000262498,4673.93,0.000568509,1,0.00223344,0.00175652,-0.0002625,4849.08
0,2868585,3,phononTS,0.000399179,0.00106616,0.00330514,0.000262498,1.99227,0.000399179,1,0.00101665,0.0030534,-0.0002625,192.194
0,2915745,2,phononTS,0.00165128,-0.000975252,0.000996227,6.80246e-05,5.03395,0.000382,1,-0.00100005,0.000995225,0.0002625,1169.9
0,2915745,6,phononTF,0.000425774,-0.00100005,0.000995225,0.000262498,1169.9,0.000425774,1,-0.000273049,-6.54913e-05,-0.0002625,1577.03
0,2942516,6,phononTF,0.000713249,-0.000438196,0.00231846,-0.0002625,1028.12,0.000382,1,-0.000998863,0.00300463,0.0002625,2137.31
0,2948278,3,phononTS,0.00284519,-0.00101823,0.00301795,6.01871e-05,9.165,0.000382,1,-0.00100323,0.00299663,0.0002625,4104.36
0,2948278,5,phononTS,0.000797182,-0.00100323,0.00299663,0.000262498,4104.36,0.000797182,1,-0.000200275,0.00356451,-0.0002625,4493.67
0,2948278,4,phononTF,0.000759418,-0.00100323,0.00299663,0.000262498,4104.36,0.000450622,1,-0.00121755,0.00276399,-0.0002625,4278.8
0,2966901,10,phononTF,0.000403103,0.000654717,0.00137534,-0.0002625,3256.43,0.000382,1,0.000999535,0.00100416,0.0002625,5343.34
0,2982896,10,phononTS,0.000530367,-0.00221301,0.000108788,-0.0002625,1865.01,0.000382,1,-0.00200395,2.67094e-07,0.0002625,4082.95
0,3013264,7,phononTF,0.000428544,0.00200416,0.00200074,0.000262498,1287.88,0.000428544,1,0.00195446,0.00200257,-0.0002625,1436.94
0,3030211,6,phononL,0.00105202,0.00105243,0.00224561,-0.0002625,1798.75,0.000382,1,0.00200383,0.00200395,0.0002625,2725.62
0,3050330,12,phononTF,0.00051461,-1.63163e-06,2.86717e-06,0.000262498,1560.37,0.00051461,1,-0.000729591,0.000709202,-0.0002625,1882.16
0,3050331,3,phononL,0.00515404,0.00112187,0.00298962,-0.000187364,91.3717,0.00292076,1,0.000982898,0.00299458,-0.0002625,658.616
0,3053391,2,phononTF,0.00293386,0.00222484,0.00212665,2.88537e-05,57.0769,0.000764,1,0.00199844,0.00200265,0.0002625,954.375
0,3053391,6,phononL,0.00111567,0.00199844,0.00200265,0.000262498,954.375,0.000302154,1,0.000464355,0.00205236,-0.0002625,1254.03
0,3065422,7,phononTF,0.000578982,0.00180446,0.00204238,-0.000262498,1047.47,0.000382,1,0.00199817,0.00199762,0.0002625,1211.27
0,3074364,5,phononTF,0.00204883,3.54479e-05,0.00196332,0.000217757,1329.06,0.001146,1,3.75739e-06,0.001997,0.0002625,2106.62
0,3084266,8,phononTF,0.000596457,-0.00100143,0.00299949,0.0002625,1407.15,0.000596457,1,-0.000822188,0.00282324,-0.0002625,1735.27
0,3084522,6,phononTS,0.00196931,0.00200385,0.002001,0.000262499,1390.34,0.00116133,1,0.00193227,0.00204148,-0.0002625,1550.19
0,3093350,4,phononTF,0.001138,0.000313195,0.00238471,-0.0002625,1589.65,0.000764,1,-3.73124e-06,0.00199893,0.0002625,2219.04
0,3100904,5,phononTS,0.000430977,0.000209245,0.00310355,-0.0002625,1317.93,0.000382,1,-4.36371e-06,0.0019997,0.0002625,2469.89
0,3134974,4,phononL,0.00190442,-0.00012562,0.00223617,-7.90991e-05,3.24593,0.000764,1,-2.01679e-06,0.0019957,0.0002625,581.902
0,3152344,5,phononTS,0.00113632,0.00200433,0.00200326,0.000262498,2946.54,0.00113632,1,0.00218781,0.00198844,-0.0002625,3124.56
0,3188343,6,phononL,0.00168531,0.000704067,0.0038253,-0.0002625,322.108,0.000382,1,0.00100468,-0.000996779,0.0002625,1657.72
0,3189052,6,phononTF,0.000453985,-2.70636e-06,0.00199874,0.000262498,4776.99,0.000453985,1,-0.000656019,0.00166463,-0.0002625,5052.97
0,3189052,3,phononTF,0.00213475,0.00106256,0.00331046,0.000262498,2.67454,0.00127327,1,0.000982548,0.00323779,-0.0002625,153.724
0,3201512,7,phononTS,0.000519091,-0.00099828,0.00300087,0.0002625,1645.35,0.000519091,1,-0.0010804,0.00273875,-0.0002625,2052.33
0,3209847,8,phononTS,0.00145097,-0.000997054,0.00100466,0.000262498,1377,0.00123594,1,-0.000980276,0.000742965,-0.0002625,1571.09
0,3226668,6,phononTS,0.00106253,0.00199701,0.00200366,0.000262498,1313.47,0.00102306,1,0.00152436,0.00205164,-0.0002625,1557.5
0,3226668,4,phononTS,0.00042141,0.00105119,0.0033106,0.000262498,16.2092,0.00042141,1,0.00103045,0.00349672,-0.0002625,196.009
0,3234705,3,phononTF,0.000391202,-0.000645743,0.000629978,-0.0002625,15.4426,0.000382,1,-0.00100367,0.00100232,0.0002625,2306.79
0,3243564,4,phononTF,0.000509747,0.000144246,0.00186103,-0.0002625,1350.2,0.000382,1,-2.91838e-06,0.00199537,0.0002625,1825.73
0,3267336,6,phononTF,0.00057371,0.000387698,0.00240442,-0.0002625,366.994,0.000382,1,1.5503e-06,0.0020014,0.0002625,1015.7
0,3318004,6,phononTS,0.00043137,-0.00200164,0.00199649,0.000262498,3278.68,0.00043137,1,-0.00253041,0.0022819,-0.0002625,3563.4
0,3318004,8,phononTS,0.00286351,0.00117763,0.00324105,-3.3893e-05,70.7792,0.00240451,1,0.000959568,0.00315815,-0.0002625,323.998
0,3318004,7,phononTS,0.0033806,-0.000497167,0.00371935,-0.000238928,70.7792,0.00230512,1,-0.000504557,0.00372051,-0.0002625,1012.55
0,3324663,12,phononL,0.0010026,-0.000461217,0.00181301,-0.000262498,861.673,0.000382,1,-2.35505e-06,0.00199634,0.0002625,995.612
0,3324663,13,phononTS,0.000394261,-2.35505e-06,0.00199634,0.000262499,995.612,0.000394261,1,0.000322101,0.00209741,-0.0002625,1213.34
0,3329685,7,phononTS,0.000383373,0.00200451,0.00200057,0.000262498,902.83,0.000383373,1,0.00204405,0.00200357,-0.0002625,1062.75
0,3342201,7,phononTS,0.000875542,-0.00101805,0.00105275,-0.000262498,1840.98,0.000382,1,-0.000996898,0.0010023,0.0002625,1994.17
0,3385224,2,phononTF,0.00302248,5.40866e-06,0.00199009,0.000224529,2.52208,0.000764,1,-4.40155e-06,0.00200235,0.0002625,887.494
0,3394799,2,phononTS,0.000436751,-0.00102018,0.00104108,-0.0002625,59.8971,0.000382,1,-0.000995092,0.000996878,0.0002625,4983.36
0,3421420,5,phononTF,0.000383286,0.00202042,0.00201347,-0.000262498,738.834,0.000382,1,0.00200306,0.00199607,0.0002625,886.976
0,3425361,8,phononTS,0.000389673,-0.00300142,-0.00100354,0.000262499,3113.48,0.000389673,1,-0.00278533,-0.000951061,-0.0002625,3296.8
0,3430143,8,phononTS,0.00042573,-2.28209e-06,-0.00200308,0.000262499,9213.8,0.00042573,1,4.7656e-05,-0.00208455,-0.0002625,9375.02
0,3436907,4,phononTS,0.000599014,-4.49465e-07,0.0020041,0.0002625,1020.5,0.000599014,1,0.000498407,0.00199581,-0.0002625,1511.99
0,3436907,2,phononTS,0.00253841,0.00149299,0.00341042,-2.15527e-05,14.9886,0.0019678,1,0.000968671,0.003321,-0.0002625,397.702
0,3486577,3,phononTF,0.00146774,0.00107526,-0.000723998,-0.0002625,7.83644,0.000382,1,0.00199531,-0.00199902,0.0002625,2342.03
0,3486577,9,phononTF,0.00077776,0.00199531,-0.00199902,0.000262498,2342.03,0.00077776,1,0.00226894,-0.00224919,-0.0002625,2522.89
0,3486577,2,phononTF,0.000736197,0.00106162,0.00330083,0.000262498,7.83644,0.000736197,1,0.000691727,0.00290639,-0.0002625,220.113
0,3529024,3,phononTF,0.00307661,0.00201296,0.00201375,5.77687e-05,99.9246,0.001528,1,0.00199969,0.00199905,0.0002625,2196.24
0,3529024,4,phononTS,0.000719497,0.00199969,0.00199905,0.000262498,2196.24,0.000719497,1,0.00216889,0.00284578,-0.0002625,2535.82
0,3546300,6,phononTF,0.000699823,3.5706e-06,0.00199757,0.0002625,648.976,0.000699823,1,-0.000202874,0.00177162,-0.0002625,991.163
0,3553129,8,phononTF,0.00067308,0.000981214,0.0030038,-0.0002625,1008.41,0.000382,1,-0.000998923,0.00100323,0.0002625,3958.35
0,3553343,10,phononTS,0.00102902,0.00195954,0.0020627,-0.000262498,1176.26,0.000382,1,0.00199543,0.00199905,0.0002625,1323.61
0,3559414,7,phononL,0.000651947,0.000309844,3.5625e-05,-0.000262498,1550.56,0.000382,1,-4.99482e-07,3.06563e-06,0.0002625,1667.83
0,3570515,7,phononTS,0.000549101,-4.24089e-06,0.00199794,0.000262498,1088.14,0.000549101,1,-0.000933406,0.00245106,-0.0002625,1488.45
0,3577625,7,phononTF,0.00196072,-0.00200463,1.14045e-06,0.000262498,2814.15,0.000750955,1,-0.00203747,0.00022761,-0.0002625,2983.23
0,3587038,8,phononTF,0.0005808,-0.00044818,0.0015828,-0.0002625,100.618,0.000382,1,-0.000999278,0.00100321,0.0002625,1178.11
0,3594563,3,phononTS,0.00248152,0.0019972,0.00199611,0.000254469,1.68781,0.000382,1,0.00199557,0.00199633,0.0002625,998.517
0,3594563,4,phononTS,0.00124826,0.00199557,0.00199633,0.000262498,998.517,0.00117452,1,0.000810795,0.0024422,-0.0002625,1461.09
0,3594563,2,phononTS,0.000743744,0.00106422,0.00330816,0.000262498,1.68781,0.000743744,1,0.000538355,0.0031927,-0.0002625,264.308
0,3605837,5,phononTS,0.00148368,3.39586e-06,0.00199806,0.0002625,1533.79,0.000919479,1,-2.50978e-05,0.00201604,-0.0002625,2095.53
0,3607202,6,phononTS,0.000624073,5.17309e-05,0.00234402,-0.000262498,2578.8,0.000382,1,-1.63636e-06,0.00199709,0.0002625,2788.19
0,3646232,5,phononTF,0.000403693,-0.000494653,0.00247159,-0.000262498,1232.47,0.000382,1,3.43582e-06,0.00200078,0.0002625,1475.64
0,3650169,8,phononTF,0.000437665,0.00193426,-0.000165486,-0.000262498,1345.34,0.000382,1,0.00199963,2.73873e-06,0.0002625,1505.65
0,3655332,4,phononTF,0.00182598,0.00241362,0.000294354,-0.000262498,1789.65,0.000764,1,0.00200175,-2.44287e-06,0.0002625,2004.29
0,3661392,8,phononL,0.00070804,0.00162927,0.00215802,-0.0002625,917.099,0.000382,1,0.00200335,0.00199828,0.0002625,1298.15
0,3661392,7,phononTS,0.00101257,0.00324596,0.005,2.16458e-05,917.099,0.000330069,1,0.00269139,0.00473119,-0.0002625,2028.52
0,3667277,6,phononTS,0.000669192,0.00106075,0.00332667,-0.000262498,167.104,0.000382,1,0.0019971,0.00199684,0.0002625,738.125
0,3695463,12,phononL,0.000407316,-0.00114136,0.00247083,-0.0002625,1208.67,0.000382,1,-0.000996012,0.0029969,0.0002625,1757.52
0,3705066,5,phononTS,0.000551979,-0.00149066,-0.00110946,3.02708e-05,1199.6,0.000382,1,-0.00200042,-0.00200328,0.0002625,2875.67
0,3714496,9,phononTS,0.000467736,0.00199888,0.0019996,0.000262498,1245.81,0.000467736,1,0.00194159,0.00198825,-0.0002625,1397.84
0,3731542,5,phononTF,0.00267226,0.0020912,0.00189706,-8.58113e-05,470.131,0.00191,1,0.00199805,0.00199784,0.0002625,3207.47
0,3754197,6,phononL,0.000392477,-0.00100379,0.00299993,0.0002625,264.996,0.000392477,1,-0.00251279,0.00307393,-0.0002625,856.051
0,3754197,3,phononTF,0.00150433,0.00105181,0.00332321,0.000262498,12.979,0.00126413,1,0.00124646,0.00306746,-0.0002625,190.583
0,3754197,2,phononTS,0.000701491,0.00105181,0.00332321,0.000262498,12.979,0.000701491,1,0.00156189,0.0032614,-0.0002625,258.563
0,3788284,7,phononTS,0.00103013,0.00163935,0.0026808,-0.0002625,729.064,0.000382,1,0.00200116,0.00200305,0.0002625,1386.46
0,3788284,8,phononTF,0.000443882,0.00200116,0.00200305,0.000262498,1386.46,0.000443882,1,0.0019618,0.00180364,-0.0002625,1551.11
0,3815623,7,phononTF,0.000473632,-0.00172598,-0.000278024,-0.000262498,2370.46,0.000382,1,-0.00200033,1.2584e-07,0.0002625,2554.91
0,3833266,3,phononTS,0.0022314,-1.91859e-05,-5.20421e-05,0.000241183,44.5684,0.000382,1,-3.11194e-06,-1.19733e-06,0.0002625,3375.09
0,3845132,5,phononL,0.00103208,0.00176687,0.00176982,-0.000262498,1298.17,0.000382,1,0.00199921,0.00199971,0.0002625,1416.75
0,3845132,6,phononL,0.000486398,0.00199921,0.00199971,0.000262498,1416.75,0.000486398,1,0.00215269,0.00242391,-0.0002625,1545.85
0,3845132,3,phononTF,0.0010389,0.00106277,0.00330687,0.000262498,2.78148,0.000290124,1,0.000837935,0.00358068,-0.0002625,184.954
0,3860060,3,phononTS,0.00278338,0.000916733,0.0010149,0.000226414,34.5395,0.000382,1,0.00100199,0.000996405,0.0002625,1619.49
0,3865182,8,phononTS,0.00051341,-0.00264188,-0.000135046,-0.0002625,909.47,0.000382,1,-0.000999913,0.000995822,0.0002625,5952.12
0,3881991,4,phononTF,0.00102348,0.00211652,0.00210062,-0.0002625,6.30688,0.000382,1,0.0020045,0.002,0.0002625,853.808
0,3881991,5,phononTF,0.00040739,0.0020045,0.002,0.000262498,853.808,0.00040739,1,0.00176203,0.00173752,-0.0002625,1032.6
0,3881991,3,phononTF,0.0004611,0.00106154,0.00330275,0.000262498,6.30688,0.0004611,1,0.000755016,0.00358125,-0.0002625,197.45
0,3891024,5,phononTF,0.000414139,-0.0019967,-0.00199569,0.0002625,3500.94,0.000414139,1,-0.00177033,-0.00221331,-0.0002625,3845.71
0,3892550,8,phononL,0.00235509,6.10366e-05,-0.00191175,0.000155927,64.5036,0.000382,1,-3.9523e-06,-0.00200332,0.0002625,4045.19
0,3892550,10,phononTS,0.00041491,-0.00102817,-0.005,0.000245779,4045.19,0.00041491,1,-0.00291179,-0.00420927,-0.0002625,5869.74
0,3900524,14,phononTF,0.000521447,-0.00100085,0.000995288,0.000262498,1805.15,0.000521447,1,-0.00108901,0.000948157,-0.0002625,1956.73
0,3908009,3,phononTF,0.00297428,1.54863e-05,0.00199262,0.000137124,165.017,0.000764,1,-2.91007e-06,0.00199928,0.0002625,2704.2
0,3908009,4,phononTF,0.00197192,-2.91007e-06,0.00199928,0.000262498,2704.2,0.00197192,1,7.55782e-05,0.00179645,-0.0002625,2869.8
0,3928359,9,phononTF,0.000384575,0.000522217,0.00239831,-0.0002625,256.444,0.000382,1,6.77635e-07,0.00199619,0.0002625,995.266
0,3928359,2,phononL,0.000784559,0.00106587,0.0033031,0.000262498,1.389,0.000784559,1,0.000840104,0.00352443,-0.0002625,119.214
0,3928360,3,phononTF,0.00357871,0.00151932,0.00328037,-0.000119718,9.45557,0.00205809,1,0.00156029,0.00320773,-0.0002625,1540.76
0,3966762,9,phononTS,0.00112186,0.00300404,0.000997802,0.000262498,1079.56,0.00112186,1,0.00291366,0.000970296,-0.0002625,1243.53
0,3990331,4,phononTS,0.000590301,0.000774185,0.00111776,-0.0002625,2244.71,0.000382,1,0.000996408,0.00100212,0.0002625,2845.89
0,3992915,7,phononTS,0.000434043,0.00200185,4.08826e-06,0.000262498,7594.01,0.000434043,1,0.00175851,-1.51908e-05,-0.0002625,7783.04
0,4018885,5,phononTS,0.000630579,-0.0006185,0.00145004,-0.0002625,2906.09,0.000382,1,-0.00300133,-0.000998494,0.0002625,5365.21
0,4030983,8,phononTF,0.000548139,0.000131133,0.00211651,-0.0002625,540.051,0.000382,1,2.14238e-06,0.00199793,0.0002625,2441.97
0,4043180,3,phononL,0.00299527,6.12843e-05,0.00190076,0.0002067,7.10153,0.001528,1,4.15815e-06,0.00199631,0.0002625,1787.62
0,4049137,6,phononTS,0.000385191,0.00135452,0.002262,-0.0002625,854.775,0.000382,1,0.00100364,0.000998421,0.0002625,1995.47
0,4071335,4,phononTS,0.00043613,-5.81784e-05,-5.53321e-05,-0.000262498,1417.48,0.000382,1,1.31832e-06,-4.43023e-07,0.0002625,1574.61
0,4072103,3,phononTS,0.0015271,0.000155257,0.0030947,-0.0002625,8.46278,0.000382,1,-2.05951e-06,0.00200495,0.0002625,2223.54
0,4072631,7,phononTS,0.000725409,0.000309937,0.00367159,-0.000262498,488.294,0.000382,1,-0.00199633,-4.50691e-06,0.0002625,1852.8
0,4075417,3,phononTF,0.00258865,-0.000884731,0.00311461,-0.00021133,36.0556,0.000382,1,-0.000998112,0.00300361,0.0002625,771.446
0,4088751,9,phononTS,0.000708165,0.00199886,0.0020042,0.000262498,3871.76,0.000708165,1,0.00133335,0.000780823,-0.0002625,4359.32
0,4092142,3,phononTS,0.00152176,-1.95968e-05,0.00193133,-1.0735e-05,13.79,0.000382,1,3.8884e-06,0.00200327,0.0002625,771.161
0,4092142,6,phononTF,0.000696832,3.8884e-06,0.00200327,0.000262498,771.161,0.000696832,1,3.97933e-05,0.00203384,-0.0002625,919.811
0,4092142,2,phononTF,0.00235153,0.00105188,0.00330483,0.000262498,13.79,0.00115051,1,0.00119441,0.0037879,-0.0002625,242.355
0,4096182,4,phononTF,0.00200128,0.00185165,0.00185383,4.98348e-05,189.7,0.000382,1,0.00200461,0.00199588,0.0002625,964.668
0,4096182,6,phononTS,0.00137515,0.00200461,0.00199588,0.000262498,964.668,0.000624345,1,0.00201095,0.00265429,-0.0002625,1248.92
0,4103143,2,phononTS,0.00292423,0.00204557,0.00158104,-5.42195e-05,26.3739,0.000382,1,0.00200231,0.00200221,0.0002625,2631.71
0,4111195,8,phononTF,0.000385428,0.00199745,0.00200484,0.000262498,1564.46,0.000385428,1,0.00169094,0.00220264,-0.0002625,1752.04
0,4131538,10,phononTS,0.000626259,0.00216016,0.0010448,-0.000262498,1280.92,0.000382,1,0.00199927,0.00199883,0.0002625,1651
0,4132571,5,phononTF,0.00293667,0.000268478,0.00227812,-0.000221814,353.145,0.000382,1,2.50885e-06,0.00200359,0.0002625,3797.41
0,4133237,7,phononTS,0.000838315,0.0010351,0.000992793,-0.0002625,3279.83,0.000382,1,0.00100372,0.000995431,0.0002625,4063.23
0,4148468,8,phononL,0.00107164,-3.62089e-06,0.00200426,0.000262498,6884.35,0.00107164,1,-6.46777e-05,0.00315175,-0.0002625,7116.26
0,4212812,6,phononTF,0.000503829,-0.000619234,-0.0012968,-0.0002625,1767.7,0.000382,1,-0.00100251,-0.000998733,0.0002625,2811.38
0,4217733,9,phononTS,0.000893426,0.00112199,-0.00062963,-0.0002625,1056.27,0.000382,1,0.00100024,-0.00100104,0.0002625,2533.46
0,4230555,5,phononTF,0.00281304,0.00215833,0.00205535,-4.25407e-05,9.3637,0.000764,1,0.00200196,0.00199581,0.0002625,1226.73
0,4230555,7,phononTS,0.000558408,0.00200196,0.00199581,0.000262499,1226.73,0.000558408,1,0.00177105,0.0019869,-0.0002625,1413.46
0,4267024,4,phononL,0.00184268,8.29852e-06,0.00199944,0.000239035,38.3457,0.000382,1,1.40383e-06,0.0020023,0.0002625,1944.97
0,4270916,11,phononTS,0.000392616,-0.00195183,0.000121405,-0.0002625,11842,0.000382,1,-0.0020037,-2.41626e-06,0.0002625,14727.9
0,4270916,7,phononTS,0.00113605,0.00102209,0.00324771,0.000262498,160.369,0.00100351,1,0.000564914,0.0035257,-0.0002625,428.976
0,4270916,5,phononTS,0.00199147,0.00104375,0.00331242,0.000241134,13.6981,0.00148038,1,-0.000778156,0.00406767,-0.0002625,676.689
0,4312458,3,phononTF,0.0017643,-0.00143665,0.00273612,-0.000150462,86.8124,0.00139775,1,-0.00150983,0.00266062,-0.0002625,1291.66
0,4314057,7,phononTS,0.000404944,-0.000578325,-0.005,-0.000209922,439.89,0.000404944,1,-0.000517618,-0.00495676,-0.0002625,5076.65
0,4376348,6,phononTF,0.00111034,0.00240518,0.00155664,-0.0002625,1785.6,0.000382,1,0.00300141,0.000996549,0.0002625,2617.11
0,4391417,4,phononTS,0.000524706,7.97585e-05,0.00312888,-0.0002625,218.054,0.000382,1,-0.00100167,0.00300408,0.0002625,1053.59
0,4427241,8,phononTS,0.000591147,0.00124219,0.00370383,-0.000262498,1143.09,0.000382,1,0.00299798,0.000999696,0.0002625,2178.89
0,4444312,3,phononL,0.00250479,3.22953e-05,0.00190512,0.000213416,5.55471,0.000382,1,-4.95693e-07,0.00199517,0.0002625,694.029
0,4444312,7,phononTS,0.0010323,-4.95693e-07,0.00199517,0.000262498,694.029,0.0010323,1,0.000514419,0.00166205,-0.0002625,983.084
0,4454139,5,phononTF,0.000798353,0.00276279,0.00137561,-0.0002625,1012.79,0.000382,1,0.00300211,0.00100324,0.0002625,3145.42
0,4454139,3,phononTS,0.00132039,0.00104616,0.00330154,0.000262498,14.651,0.000848193,1,0.00101107,0.00327091,-0.0002625,164.188
0,4480429,6,phononTS,0.000665817,-5.01115e-05,0.00238977,-0.0002625,96.4581,0.000382,1,-4.67291e-06,0.00200001,0.0002625,854.533
0,4483103,10,phononTF,0.000633377,0.00241401,0.0023022,-0.000262498,1497.6,0.000382,1,0.00199698,0.00199693,0.0002625,1713.82
0,4499914,4,phononTF,0.000480145,-0.000137358,0.00228453,-0.0002625,3886,0.000382,1,3.81352e-06,0.00199953,0.0002625,5157.44
0,4504640,6,phononL,0.000646146,0.00103413,0.00322357,-0.000262498,203.386,0.000382,1,-0.000999459,0.00300138,0.0002625,597.512
0,4515796,7,phononTS,0.000587833,0.00199582,0.00199736,0.0002625,799.693,0.000587833,1,0.00253881,0.000506305,-0.0002625,1907.25
0,4551093,11,phononTS,0.000631884,-0.000998511,0.00300108,0.000262499,1356.06,0.000631884,1,-0.000945837,0.00294562,-0.0002625,1502.6
0,4574143,5,phononTF,0.000665033,0.00200302,3.90755e-07,0.000262498,7825.58,8.65769e-05,1,0.00228291,0.00030212,-0.0002625,8013.36
0,4628954,8,phononL,0.00050274,0.000998423,0.00100191,0.000262498,1847.67,0.00050274,1,0.00144758,0.0013058,-0.0002625,1988.57
0,4628954,6,phononTS,0.000943525,0.000910523,0.00322426,0.000262498,400.777,0.000355929,1,0.000958026,0.00296633,-0.0002625,592.275
0,4714864,11,phononTS,0.000453609,0.00199658,0.00200343,0.000262498,2897.5,0.000453609,1,0.00198898,0.00193986,-0.0002625,3047.29
0,4723938,3,phononTF,0.00241175,0.00190195,0.0020956,-1.50158e-05,1.30584,0.000382,1,0.0019958,0.00199658,0.0002625,6163.73
0,4759804,6,phononTF,0.00112606,0.00254018,0.00148571,-0.0002625,531.657,0.000382,1,0.00299904,0.00100379,0.0002625,1725.17
0,4759804,7,phononTF,0.000519642,0.00299904,0.00100379,0.000262498,1725.17,0.000519642,1,0.00274162,0.000749408,-0.0002625,1904.9
0,4761046,8,phononTS,0.00210927,0.000984372,0.000989244,0.000255166,19.6542,0.000382,1,0.00100044,0.000997397,0.0002625,1577.08
0,4761046,11,phononTF,0.000649412,0.00100044,0.000997397,0.000262498,1577.08,0.000649412,1,0.00193292,0.000666688,-0.0002625,1926.56
0,4761906,5,phononTS,0.000424374,0.00299955,0.000997008,0.000262498,3892.7,0.000424374,1,0.00305892,0.000963379,-0.0002625,4051.97
0,4786949,8,phononTS,0.000407708,-0.00100216,0.000996204,0.000262498,16744.1,0.000407708,1,-0.00102628,0.000947942,-0.0002625,16891.2
0,4799469,4,phononTF,0.00191701,-0.00047724,0.00350358,-0.0002625,1.9784,0.000382,1,-0.00100154,0.00300106,0.0002625,941.778
0,4799469,5,phononTF,0.00132485,-0.00100154,0.00300106,0.000262498,941.778,0.000706651,1,-0.000980541,0.00298103,-0.0002625,1089.98
0,4799469,3,phononTS,0.00053836,0.00106412,0.00331163,0.000262498,1.9784,0.00053836,1,0.00102552,0.00280262,-0.0002625,248.33
0,4799469,2,phononTS,0.00138739,0.00106412,0.00331163,0.000262498,1.9784,0.00138739,1,0.000943103,0.00321011,-0.0002625,184.307
0,4811163,5,phononTS,0.000382864,-0.00442129,-0.00185575,-0.0002625,934.321,0.000382,1,-0.002998,-0.00100334,0.0002625,4010.67
0,4811163,3,phononTS,0.001012,0.00106303,0.00330678,0.000262498,1.60379,0.000407526,1,0.00127325,0.00232067,-0.0002625,387.081
0,4847495,5,phononTF,0.000600319,0.00110045,0.00137131,-0.0002625,516.577,0.000382,1,0.000997033,0.00100383,0.0002625,1512.33
0,4848954,5,phononTS,0.00135882,-0.0016118,-0.00118482,-0.0002625,112.454,0.000382,1,-5.7822e-07,-3.01614e-06,0.0002625,5482.7
0,4855369,2,phononTF,0.00090846,2.97351e-06,-4.31875e-06,0.0002625,36.8876,0.000779315,1,0.000183071,-0.000168608,-0.0002625,1322.19
0,4865488,2,phononTS,0.00217117,-0.000939505,0.000937804,-0.00016402,6.23448,0.000764,1,-0.00100293,0.000997284,0.0002625,2221.76
0,4880193,9,phononTS,0.000430012,-0.00100221,0.00300178,0.000262498,2057.22,0.000430012,1,-0.000804898,0.00299474,-0.0002625,2241.22
0,4890762,7,phononTS,0.000576431,0.000801753,0.00180756,-0.000262498,1154.82,0.000382,1,-0.00199585,-4.90459e-06,0.0002625,2222.76
0,4897496,8,phononTS,0.000561941,-0.000158361,0.00265452,-0.0002625,892.929,0.000382,1,-0.00100332,0.00299564,0.0002625,1987.44
0,4901592,3,phononTS,0.00304808,-1.17319e-05,0.00201263,0.00010837,147.895,0.000764,1,2.12827e-06,0.00200187,0.0002625,1622.22
0,4924246,4,phononTF,0.00114492,0.00260109,0.00423052,-0.0002625,9.16828,0.000382,1,-0.00299778,-0.00100392,0.0002625,2725.03
0,4975422,4,phononL,0.000768039,0.00178305,0.00222126,-0.0002625,728.15,0.000382,1,0.00199712,0.00199968,0.0002625,2892.1
0,4977972,8,phononTS,0.00151828,0.00283116,0.000603073,8.44058e-05,490.755,0.000382,1,0.00300136,0.000995493,0.0002625,4138.94
0,4981602,6,phononTS,0.00062393,-0.00100426,0.00100161,0.000262498,5909.76,0.00062393,1,-0.00101301,0.000197008,-0.0002625,6231.95
0,4981602,2,phononTF,0.000845833,0.00106202,0.00329799,0.000262498,11.9035,0.000489647,1,0.00121111,0.00343266,-0.0002625,170.223
0,5009526,7,phononTS,0.000941572,-3.78597e-06,0.00199778,0.000262498,1768.29,0.00076993,1,-0.000413711,0.00198293,-0.0002625,1991.83
