Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1412946,3,phononL,0.00209998,0.0016444,0.00117102,-0.0002625,35.3676,0.000764,1,0.00100184,0.000999576,0.0002625,1305.77
0,1429976,2,phononTF,0.00170941,0.00331178,0.00259676,0.000237891,7.41771,0.00143853,1,0.00299908,0.0023116,-0.0002625,1474.01
0,1439215,9,phononL,0.00058836,0.00213282,-0.00155034,-0.0002625,1371.89,0.000382,1,0.00200429,-0.0019991,0.0002625,2455.78
0,1448200,5,phononTS,0.000548309,0.00259437,-0.00166034,-0.000262498,452.357,0.000382,1,0.00199536,-2.76104e-07,0.0002625,1057.66
0,1458948,5,phononL,0.00227495,0.00239759,0.000196409,-0.000191207,276.476,0.000382,1,0.00199606,-2.98729e-06,0.0002625,768.767
0,1458948,6,phononTS,0.00181163,0.00199606,-2.98729e-06,0.000262498,768.767,0.00131609,1,0.00170577,-5.50579e-05,-0.0002625,966.478
0,1471431,2,phononTS,0.00289599,0.00196032,-1.36442e-05,-3.20226e-05,64.6403,0.001528,1,0.00199631,5.71568e-07,0.0002625,3381.34
0,1473800,6,phononTS,0.00192464,0.00100221,-0.00099793,0.0002625,399.874,0.00147024,1,0.00103898,-0.00106344,-0.0002625,1343.76
0,1477915,2,phononTS,0.00131902,0.00138679,-0.00133735,-0.0002625,5.51871,0.000382,1,1.50336e-06,-0.00200222,0.0002625,1072.94
0,1477915,4,phononTF,0.000510441,1.50336e-06,-0.00200222,0.000262498,1072.94,0.000510441,1,0.000305619,-0.00169213,-0.0002625,1265.68
0,1478471,7,phononTF,0.000569871,0.00137323,-0.00263201,-0.0002625,210.199,0.000382,1,0.00100223,-0.00299577,0.0002625,1414.08
0,1489995,6,phononTF,0.000535768,0.0018624,-0.00199201,-0.0002625,963.646,0.000382,1,0.00200239,-0.00199709,0.0002625,1432.68
0,1489995,4,phononTS,0.00057741,0.00293917,-0.00069032,0.000262498,274.397,0.00057741,1,0.00294133,-0.00134061,-0.0002625,551.534
0,1494083,6,phononL,0.000443633,0.00260604,-0.00165183,-0.0002625,338.723,0.000382,1,0.00200001,-0.00200355,0.0002625,1015.74
0,1510505,2,phononTS,0.000968537,0.00190274,-0.000945933,-0.0002625,4.07178,0.000382,1,0.0010003,-0.00100179,0.0002625,1045.42
0,1510505,6,phononTS,0.000400773,0.0010003,-0.00100179,0.000262498,1045.42,0.000400773,1,0.000732879,-0.00199016,-0.0002625,1432.07
0,1524008,3,phononTS,0.00215118,0.00199423,-0.00194002,-0.000252433,7.41921,0.001146,1,0.00200019,-0.00199829,0.0002625,2469.88
0,1524008,6,phononTS,0.000395289,0.00200019,-0.00199829,0.000262498,2469.88,0.000395289,1,0.00376874,-0.000725288,-0.0002625,3175.68
0,1527540,2,phononL,0.00105297,0.00188055,-0.000850264,-0.0002625,60.8172,0.000382,1,0.000997179,-0.00100492,0.0002625,442.668
0,1531250,3,phononTS,0.00192271,0.0011383,0.000970375,-0.0002625,3.92445,0.000382,1,0.00100396,0.000996195,0.0002625,1026.83
0,1531250,5,phononTS,0.000932563,0.00100396,0.000996195,0.000262498,1026.83,0.000394779,1,0.000165198,0.000905842,-0.0002625,1364.02
0,1533118,8,phononTF,0.000619,0.00157603,0.000420875,-0.000262498,902.817,0.000382,1,0.000995331,0.0010042,0.0002625,1179.08
0,1533118,3,phononTF,0.000407808,0.00277346,-0.000682001,0.000262498,3.44524,0.000407808,1,0.00230942,-0.000273048,-0.0002625,236.798
0,1533118,2,phononTF,0.00133557,0.00277346,-0.000682001,0.000262498,3.44524,0.000869638,1,0.00320115,0.00102027,-0.0002625,563.693
0,1542560,7,phononTF,0.000429416,-0.00248732,-0.00140119,-0.0002625,3420.71,0.000382,1,-5.5521e-07,6.73954e-07,0.0002625,10535.2
0,1542560,3,phononTF,0.00133029,0.00278171,-0.000674519,0.000262498,8.35619,0.000308953,1,0.00304821,0.00203142,-0.0002625,841.955
0,1557016,4,phononTF,0.000484723,0.00290474,-0.000683346,-0.000262498,226.921,0.000382,1,0.00200396,-0.00199898,0.0002625,716.245
0,1561432,8,phononTS,0.00039595,0.00253305,-0.000376207,0.000215835,463.961,0.000382,1,0.00199642,1.14666e-06,0.0002625,665.113
0,1570808,6,phononTS,0.000957736,0.0024719,-0.00117491,-0.000262498,245.459,0.000382,1,-1.28168e-06,-0.00200068,0.0002625,1165.61
0,1570808,3,phononTF,0.000422177,0.00277244,-0.0006689,0.000262498,8.05398,0.000422177,1,0.00322326,-0.000231686,-0.0002625,239.256
0,1571567,5,phononTS,0.000897068,0.00100246,0.0009951,0.000262498,908.161,0.000305899,1,0.000666832,0.00124445,-0.0002625,1148.51
0,1572956,6,phononTS,0.00222909,4.99894e-05,-0.00196901,-0.000252559,38.2259,0.000382,1,-1.19087e-06,-0.00199918,0.0002625,2096.88
0,1572956,7,phononTF,0.00125198,-1.19087e-06,-0.00199918,0.000262499,2096.88,0.000577773,1,-0.000349752,-0.00166741,-0.0002625,2297.49
0,1583224,2,phononTF,0.00158423,0.0030008,0.00100596,0.000262074,30.7013,0.000799223,1,0.00246833,0.00130136,-0.0002625,1710.67
0,1587350,3,phononTS,0.00226178,0.000995059,-0.000996726,0.000208011,33.0577,0.000382,1,0.000999955,-0.00100319,0.0002625,1709.42
0,1624131,4,phononTF,0.00168124,0.00199775,-2.52163e-06,0.000262498,301.016,0.000854096,1,0.00146117,0.000481197,-0.0002625,557.103
0,1632468,10,phononTS,0.000461108,0.00332602,0.000998126,-0.000262498,1684.58,0.000382,1,0.00299918,0.000995251,0.0002625,1892.75
0,1632468,7,phononTS,0.00176262,0.00289277,-0.000915325,0.000262498,429.389,0.00074902,1,0.00294657,-0.00096884,-0.0002625,586.619
0,1641855,5,phononTF,0.000688277,-0.000977443,0.00115861,-0.000262499,2374.94,0.000382,1,-0.000996505,0.00100467,0.0002625,2533.01
0,1658406,4,phononTF,0.00146119,0.00162703,-0.00161075,-0.0002625,4.71089,0.000382,1,0.000998374,-0.00100352,0.0002625,1696.45
0,1658406,5,phononTF,0.000866392,-0.005,-0.000573021,-0.000178362,1696.45,0.000525627,1,-0.00482664,-0.000405738,-0.0002625,6032.89
0,1666920,7,phononTS,0.000520533,0.000965899,-0.00103435,-0.0002625,3017.84,0.000382,1,0.00099654,-0.00100083,0.0002625,3799.25
0,1669762,2,phononL,0.00265963,0.00194383,-0.00166036,0.000161218,22.0583,0.000382,1,0.00199717,-0.00199528,0.0002625,480.267
0,1673687,4,phononL,0.00157086,-0.00169192,0.000858282,-0.0002625,331.655,0.000382,1,-0.000995306,0.000996144,0.0002625,4620.95
0,1673687,6,phononTS,0.000559802,-0.000995306,0.000996144,0.000262498,4620.95,0.000559802,1,-0.000971757,0.0011986,-0.0002625,4803.46
0,1673687,5,phononTS,0.00044254,-0.000995306,0.000996144,0.000262498,4620.95,0.00044254,1,-0.000966558,0.0010038,-0.0002625,4778.61
0,1679886,2,phononTF,0.000443025,0.00238293,-0.000341568,-0.0002625,25.3877,0.000382,1,0.00199541,-3.82023e-06,0.0002625,448.237
0,1684721,7,phononTS,0.000415174,0.00200435,-3.26992e-08,0.0002625,690.157,0.000415174,1,0.00181628,5.29597e-05,-0.0002625,1046.59
0,1721732,6,phononTS,0.000484756,3.01168e-06,-0.00199901,0.000262498,1044.59,0.000484756,1,0.0013003,-0.00282399,-0.0002625,1567.14
0,1760172,6,phononL,0.000673206,0.00199764,7.17358e-07,0.000262498,955.327,0.000673206,1,0.00175303,0.000556808,-0.0002625,1104.2
0,1760172,3,phononTS,0.00246672,-0.000745069,0.00227018,-0.000237076,22.9116,0.00229929,1,-0.00071404,0.00226783,-0.0002625,1534.69
0,1781502,11,phononTS,0.000691065,-1.48963e-06,3.92289e-06,0.0002625,4106.88,0.000691065,1,1.08539e-05,1.3918e-05,-0.0002625,4800.02
0,1787338,2,phononTS,0.00197424,0.00201141,-3.4547e-05,6.30059e-06,1.91694,0.000764,1,0.00200457,-3.87116e-06,0.0002625,857.937
0,1798418,6,phononTS,0.000554728,0.00192456,0.000115576,-0.0002625,798.399,0.000382,1,0.00100245,0.000996546,0.0002625,4164.27
0,1803070,4,phononTS,0.000973204,0.00199854,-0.00199504,0.0002625,534.778,0.000973204,1,0.00320413,-0.00225375,-0.0002625,1630.9
0,1814231,4,phononTF,0.00300888,0.00199366,7.7309e-06,0.000164836,176.047,0.001146,1,0.00199879,2.6791e-06,0.0002625,748.721
0,1814231,6,phononTF,0.000510988,0.00199879,2.6791e-06,0.000262498,748.721,0.000510988,1,0.00246535,-0.000466485,-0.0002625,986.791
0,1814231,5,phononTS,0.00112918,0.00199879,2.6791e-06,0.000262498,748.721,0.00112918,1,0.002038,3.06463e-05,-0.0002625,898.167
0,1819867,7,phononTS,0.000882391,0.00199558,-8.76509e-05,-0.000262498,577.176,0.000382,1,0.0019995,-3.17493e-06,0.0002625,739.189
0,1824222,4,phononL,0.00218716,0.00181096,-0.00193454,0.000145569,65.0125,0.000764,1,0.00199872,-0.0020035,0.0002625,1188.44
0,1824222,6,phononL,0.000835162,0.00199872,-0.0020035,0.000262498,1188.44,0.000594965,1,0.00154486,-0.00201108,-0.0002625,1317.24
0,1837103,5,phononTS,0.00077321,1.149e-06,-0.00200462,0.0002625,318.135,0.000437049,1,-0.000427912,-0.0019456,-0.0002625,2257.56
0,1845632,9,phononTF,0.000699876,-0.00173474,0.0016383,-0.0002625,942.651,0.000382,1,-0.00199659,0.00200205,0.0002625,8786.68
0,1846968,5,phononTF,0.0023933,0.00222573,-0.000234869,-9.55125e-06,27.7552,0.000764,1,0.00200084,-4.42023e-06,0.0002625,728.452
0,1869357,3,phononTS,0.00081606,-0.000369766,-0.000947646,-0.0002625,8.75585,0.000382,1,-0.000998762,-0.00100217,0.0002625,1621.57
0,1869357,4,phononTS,0.000397832,-0.000998762,-0.00100217,0.000262498,1621.57,0.000397832,1,-0.001309,-0.00129724,-0.0002625,1864.83
0,1872604,6,phononTS,0.000656267,0.00285388,0.000197906,-0.0002625,171.659,0.000382,1,0.00299706,0.000999384,0.0002625,1167.19
0,1872604,3,phononTF,0.000538669,0.00277242,-0.000675308,0.000262498,1.63384,0.000538669,1,0.00220776,-0.00126782,-0.0002625,275.575
0,1884157,2,phononTF,0.000880961,0.00199561,0.00199705,0.0002625,170.045,0.000843687,1,0.00159585,0.00334297,-0.0002625,1557.37
0,1899482,2,phononTS,0.00113445,0.00288436,0.000165086,-0.0002625,11.3454,0.000382,1,0.00299958,0.00100393,0.0002625,661.819
0,1903871,6,phononTF,0.000551108,0.0026814,-0.000658338,-0.000262498,196.26,0.000382,1,0.00199525,8.65654e-07,0.0002625,502.514
0,1903871,4,phononTF,0.00067821,0.00274663,-0.000711777,0.000262498,37.5619,0.00067821,1,0.00281649,-0.000787356,-0.0002625,188.352
0,1923469,2,phononTF,0.00068762,0.00213173,-0.000111413,-0.0002625,10.3217,0.000382,1,0.00200457,3.29474e-06,0.0002625,943.67
0,1926444,3,phononTF,0.00236448,0.00140875,-0.00137513,-7.01369e-05,6.19537,0.000764,1,0.00100046,-0.00099897,0.0002625,696.383
0,1926444,4,phononTF,0.000864342,0.005,-0.00196521,-0.000170989,696.383,0.00061655,1,0.00483769,-0.0018047,-0.0002625,1971.42
0,1944123,2,phononTF,0.00284005,0.00129499,-0.000705156,-0.000159062,10.3797,0.000382,1,0.00100282,-0.000997875,0.0002625,1151.18
0,1944123,5,phononTS,0.00130359,0.00100282,-0.000997875,0.000262498,1151.18,0.00122013,1,0.0010506,-0.00103581,-0.0002625,1298.68
0,1951946,4,phononTS,0.000990639,0.00189599,-0.000842437,-0.0002625,11.6213,0.000382,1,0.00100236,-0.000999988,0.0002625,689.419
0,1952260,4,phononTF,0.00128083,0.00236971,-0.0003714,-0.0002625,58.5939,0.000382,1,0.00200187,-3.67477e-06,0.0002625,475.203
0,1952260,6,phononTS,0.00062939,0.00200187,-3.67477e-06,0.000262498,475.203,0.000323871,1,0.00203031,0.000575341,-0.0002625,742.471
0,1959583,5,phononTS,0.000973691,0.00200421,-4.40882e-06,0.000262498,1138.92,0.000559739,1,0.000978276,-0.000159431,-0.0002625,1529.94
0,2008169,4,phononTS,0.00304963,0.00217889,-0.00173316,0.000229534,47.3378,0.000764,1,0.00199748,-0.00200368,0.0002625,638.4
0,2013799,8,phononTS,0.000457138,0.00199969,-0.00200242,0.0002625,181.737,0.000457138,1,0.00104197,-0.00316103,-0.0002625,1254.85
0,2035144,3,phononTS,0.00198605,0.00201254,-0.000166858,0.000127356,2.60373,0.000382,1,0.00199529,4.70693e-06,0.0002625,367.634
0,2050849,4,phononTF,0.000508607,2.32004e-06,-9.04207e-07,0.0002625,2575.19,0.000508607,1,-3.26901e-05,-3.4167e-05,-0.0002625,2872.42
0,2053615,4,phononTS,0.00274803,0.0010164,-0.000969669,-5.02314e-05,65.3275,0.000764,1,0.00100174,-0.000997212,0.0002625,1549.46
0,2053615,7,phononTS,0.000966506,0.00100174,-0.000997212,0.000262498,1549.46,0.000519364,1,0.00279179,-0.00143365,-0.0002625,2217.74
0,2057535,4,phononTF,0.00130485,0.0013881,-0.000339051,-0.0002625,13.5231,0.000382,1,9.68354e-07,-2.7833e-06,0.0002625,957.677
0,2067064,7,phononTS,0.00107871,-0.00200466,-1.14839e-07,0.0002625,878.934,0.00066777,1,-0.0030073,-6.38333e-05,-0.0002625,2391.2
0,2067613,5,phononTS,0.00227236,0.00447801,0.00325266,6.46928e-05,243.328,0.00227236,1,0.00446896,0.00321715,-0.0002625,2099.17
0,2081697,6,phononTS,0.000843068,0.00221885,-0.00194539,-0.0002625,3529.37,0.000382,1,0.00200218,-0.00199733,0.0002625,5180.4
0,2139116,5,phononTS,0.000484617,0.00194443,-3.18978e-06,-0.000262498,1204.42,0.000382,1,0.00200154,-3.22937e-06,0.0002625,1355.27
0,2139116,3,phononTS,0.000795967,0.00277321,-0.000675743,0.000262498,2.2062,0.000795967,1,0.00284335,-0.000440874,-0.0002625,199.307
0,2139116,2,phononTF,0.000604708,0.00277321,-0.000675743,0.000262498,2.2062,0.000604708,1,0.00248143,-0.00128219,-0.0002625,264.85
0,2149611,4,phononL,0.00099279,0.00210553,0.00150133,-0.0002625,179.773,0.000382,1,0.00199555,0.00200171,0.0002625,856.764
0,2149611,2,phononTS,0.00176356,0.00276339,-0.000667154,0.000262498,9.66808,0.00169313,1,0.00265928,-0.000215609,-0.0002625,254.415
0,2164184,8,phononTS,0.000560813,0.00170521,0.00159568,-0.000262498,1365.68,0.000382,1,0.000998732,0.0010004,0.0002625,1739.32
0,2177119,6,phononTS,0.000650679,-0.0020262,-0.000859491,-0.0002625,31.2696,0.000382,1,-0.00299653,-0.00099941,0.0002625,2442.92
0,2216417,11,phononTS,0.000546432,0.000999551,-0.00300059,0.000262498,11641.9,0.000546432,1,0.000941065,-0.00294155,-0.0002625,11799.7
0,2216417,8,phononTS,0.00235976,0.00293062,-0.000564372,-1.70655e-05,1130.78,0.00129539,1,0.0029488,-0.000550206,-0.0002625,1200.57
0,2240849,7,phononTS,0.000436274,0.00204192,0.00298345,-0.000262498,3006.27,0.000382,1,0.00299597,0.0010041,0.0002625,3737.67
0,2267970,3,phononTF,0.00103949,-4.53004e-06,7.5317e-07,0.0002625,20.4949,0.00103949,1,-0.000459898,0.000477084,-0.0002625,1687.08
0,2267970,2,phononTS,0.00124969,0.00275641,-0.000682065,0.000262498,20.4949,0.00124969,1,0.00274614,-0.000779809,-0.0002625,188.774
0,2290456,4,phononTS,0.00182849,0.000520672,0.000969114,9.34944e-05,19.8183,0.000382,1,0.00100453,0.000999793,0.0002625,1497.48
0,2290456,7,phononTS,0.00118235,0.000305669,0.00141378,-5.30347e-05,1497.48,0.000571119,1,-0.000693607,0.00242104,-0.0002625,2151.93
0,2308605,10,phononTF,0.000478301,-0.000999865,0.00300408,0.0002625,3913.39,0.000478301,1,-0.00122971,0.00249151,-0.0002625,4862.06
0,2308605,2,phononTF,0.00281989,0.00349025,6.04348e-05,-0.000103969,61.1295,0.00215111,1,0.00379966,-0.000257371,-0.0002625,1067.58
0,2316559,10,phononL,0.00194032,0.00219946,-0.00190475,4.34214e-05,918.074,0.000382,1,0.00200163,-0.0019996,0.0002625,975.688
0,2327130,5,phononTF,0.000570037,0.00274358,0.000801378,-0.000262498,586.156,0.000382,1,0.00300036,0.001002,0.0002625,764.178
0,2339382,3,phononTS,0.000606851,0.00340364,-0.00123037,-0.0002625,1.49643,0.000382,1,0.00200217,-0.00199683,0.0002625,2569.5
0,2342908,4,phononTF,0.000719668,-0.0023774,-0.00035434,-0.0002625,4002.5,0.000382,1,-0.00300164,-0.00099542,0.0002625,7579.54
0,2342908,2,phononL,0.00152578,0.00132662,0.000343155,0.000199912,4.49075,0.00089778,1,0.00182303,0.000444193,-0.0002625,690.353
0,2357619,6,phononTF,0.000810656,0.0020009,0.00199573,0.000262498,1054.66,0.000374539,1,0.00194326,0.00205991,-0.0002625,1204.59
0,2363452,4,phononTS,0.00159464,0.00289936,0.000158705,-0.0002625,61.6379,0.000382,1,0.00300395,0.00100141,0.0002625,731.919
0,2366194,7,phononTS,0.000595341,-0.002,-0.00199843,0.000262498,3115.05,0.000595341,1,-0.00194139,-0.00153342,-0.0002625,3350.32
0,2379823,4,phononTF,0.0011407,0.00211179,5.15208e-05,-0.0002625,907.866,0.000382,1,0.00199802,6.26099e-08,0.0002625,1369.33
0,2380262,6,phononTF,0.000587047,0.000953561,0.000146463,-0.0002625,3123.86,0.000382,1,-0.00100191,0.00100446,0.0002625,4095.95
0,2380262,2,phononTS,0.000859317,0.00276522,-0.000684472,0.000262498,13.6158,0.000559856,1,0.00275082,-0.000694008,-0.0002625,168.569
0,2403617,8,phononTS,0.0029019,0.000980896,-0.00103198,0.000253429,1506.16,0.000764,1,0.00100016,-0.00100139,0.0002625,3184.95
0,2403617,10,phononTS,0.000385525,0.00100016,-0.00100139,0.000262498,3184.95,0.000385525,1,0.000950566,-0.000980946,-0.0002625,3334.33
0,2412382,3,phononTF,0.00225383,0.00407875,0.0010951,3.4517e-05,2.64525,0.000676177,1,0.00440808,0.000785879,-0.0002625,1288.61
0,2417078,7,phononTF,0.000619638,0.00140372,0.000578659,-0.0002625,495.983,0.000382,1,0.000996804,0.0010006,0.0002625,1246.18
0,2421381,4,phononL,0.00260816,0.00286532,0.000583611,-0.0002625,2.64402,0.001146,1,0.00300478,0.00100168,0.0002625,1497.44
0,2421381,5,phononTF,0.000560006,0.00300478,0.00100168,0.000262498,1497.44,0.000560006,1,0.00328393,0.00125867,-0.0002625,1679.76
0,2422689,4,phononL,0.000533104,0.00199814,1.07076e-06,0.000262498,4005.5,0.000533104,1,0.00144981,0.000230243,-0.0002625,4152.36
0,2441602,8,phononTF,0.00057349,0.00199774,-1.6221e-06,0.000262498,488.361,0.00057349,1,0.00191422,8.03858e-05,-0.0002625,639.972
0,2441602,3,phononTS,0.00273934,0.00276842,-0.000682325,0.000262498,13.6634,0.00241603,1,0.00299113,-3.03735e-05,-0.0002625,317.653
0,2441602,2,phononTS,0.000712601,0.00276842,-0.000682325,0.000262498,13.6634,0.000712601,1,0.00282811,-0.000694587,-0.0002625,165.629
0,2447853,8,phononTF,0.000901108,0.00212562,-0.00014009,-0.0002625,257.322,0.000382,1,0.00200061,-2.64766e-06,0.0002625,1198.6
0,2457050,6,phononTF,0.000844897,0.00221916,-0.000229576,-0.0002625,240.674,0.000382,1,0.00199796,-2.29206e-07,0.0002625,1442.42
0,2457763,4,phononTS,0.00228386,0.00209747,-3.34454e-05,-0.000225957,542.328,0.00180981,1,0.00147561,0.000312287,-0.0002625,953.205
0,2473802,5,phononTF,0.00262335,0.00208308,0.00191798,0.000188148,141.1,0.001146,1,0.00199818,0.00199928,0.0002625,7103.09
0,2481110,6,phononTF,0.000728589,0.00199837,3.64078e-06,0.000262498,547.405,0.000728589,1,0.00153219,-0.000437517,-0.0002625,780.876
0,2489456,5,phononTS,0.00175729,0.00216403,0.000844633,-0.000229024,2650.43,0.000764,1,0.00300243,0.00100333,0.0002625,3252.24
0,2507200,4,phononTS,0.000731869,0.00196529,-0.000628926,-0.0002625,2086.42,0.000382,1,0.00200295,-4.70578e-06,0.0002625,2974.72
0,2508729,4,phononL,0.00124724,0.00269959,-0.000394547,-0.0002625,463.164,0.000382,1,0.00200264,-4.9529e-06,0.0002625,772.003
0,2508729,6,phononTF,0.000456588,0.00200264,-4.9529e-06,0.000262498,772.003,0.000456588,1,-0.000505318,-0.00221936,-0.0002625,1732.44
0,2508729,2,phononL,0.00292108,0.00311199,-0.00095696,-7.58919e-05,64.1396,0.00249637,1,0.00322511,-0.00084772,-0.0002625,463.54
0,2510031,2,phononTS,0.00253305,0.00284718,-0.00152868,0.000199749,1.02306,0.000764,1,0.00200079,-0.00199551,0.0002625,1540.97
0,2510031,7,phononTF,0.000406129,0.00200079,-0.00199551,0.000262498,1540.97,0.000406129,1,0.00174676,-0.00174386,-0.0002625,1720.01
0,2510031,6,phononTF,0.000737052,0.00200079,-0.00199551,0.000262498,1540.97,0.000737052,1,0.00192969,-0.0019242,-0.0002625,1691.74
0,2512309,3,phononTF,0.00296532,7.59462e-05,8.56277e-05,5.74706e-05,10.2502,0.000764,1,-2.6353e-06,-3.84887e-07,0.0002625,1965.65
0,2512309,5,phononTF,0.000874405,-2.6353e-06,-3.84887e-07,0.000262498,1965.65,0.000874405,1,-0.000345903,0.000326336,-0.0002625,2167.11
0,2514307,4,phononTS,0.00269022,0.0020023,4.33879e-06,0.000210836,303.371,0.000764,1,0.00199505,2.27482e-06,0.0002625,627.022
0,2514307,8,phononTS,0.00113461,0.00199505,2.27482e-06,0.000262498,627.022,0.000413396,1,0.00196002,-6.31746e-05,-0.0002625,774.365
0,2515060,4,phononTS,0.00234703,0.000986204,-0.000998872,0.000256642,2.31753,0.000764,1,0.000998874,-0.000998379,0.0002625,2767.33
0,2515060,5,phononTS,0.000730336,0.000998874,-0.000998379,0.000262498,2767.33,0.000730336,1,0.000261282,-0.00107923,-0.0002625,3071.09
0,2515809,8,phononTS,0.000404574,0.00200123,-0.0019979,0.0002625,335.14,0.000404574,1,0.0020419,-0.00200283,-0.0002625,1199.81
0,2520403,12,phononTS,0.000550799,0.00300086,0.000676642,-0.0002625,294.934,0.000382,1,0.0029995,0.00100253,0.0002625,1717.46
0,2520403,10,phononTF,0.000881256,0.00294724,-0.000802354,0.000262498,126.561,0.000651235,1,0.00340049,-0.000318516,-0.0002625,364.582
0,2522717,5,phononTF,0.000576277,0.00194307,-0.00052785,-0.000262498,594.974,0.000382,1,0.00100072,-0.00100265,0.0002625,952.435
0,2522717,3,phononTS,0.0013784,0.00276815,-0.00068474,0.000262498,11.0199,0.000802208,1,0.00270814,-0.000182725,-0.0002625,254.769
0,2545998,9,phononTF,0.00054805,0.00200348,-4.52043e-06,0.000262498,3231.32,0.00054805,1,0.00150845,-0.000466056,-0.0002625,3472.29
0,2548143,2,phononTS,0.00111515,0.00300119,0.00100132,0.0002625,37.2093,0.00109729,1,0.0030365,0.0012804,-0.0002625,1411.36
0,2557137,2,phononTS,0.000609331,0.00188296,-0.000838757,-0.0002625,2.62029,0.000382,1,0.000995791,-0.00100285,0.0002625,676.721
0,2560387,2,phononTF,0.00152905,0.002126,-0.000112661,-0.0002625,37.6376,0.000764,1,0.00199702,-4.08735e-06,0.0002625,975.77
0,2576315,4,phononTS,0.00226191,0.00114111,-6.2484e-05,-0.0002625,5.20859,0.000764,1,0.00100279,-0.000998066,0.0002625,1564.08
0,2576315,5,phononTS,0.000708819,0.00100279,-0.000998066,0.000262498,1564.08,0.000708819,1,0.0010638,-0.00103309,-0.0002625,1718.65
0,2576315,3,phononTS,0.000952046,0.0027697,-0.000680988,0.000262498,5.20859,0.000952046,1,0.00301521,-0.000490515,-0.0002625,220.242
0,2584027,4,phononTS,0.00153238,0.00190283,-0.000944966,-0.0002625,214.442,0.000764,1,0.00100447,-0.000998591,0.0002625,1228.13
0,2584027,5,phononTF,0.000382172,0.00100447,-0.000998591,0.000262498,1228.13,0.000382172,1,-0.0018103,-0.00107148,-0.0002625,2090.23
0,2587839,6,phononL,0.000867139,0.00199606,-2.0854e-06,0.0002625,817.763,0.000867139,1,0.0015138,0.000593743,-0.0002625,1170.8
0,2610260,5,phononTS,0.00199131,0.00188695,-0.000838982,-0.0002625,2.28611,0.000382,1,0.00100049,-0.00100473,0.0002625,713.404
0,2610260,7,phononTS,0.000725157,0.00100049,-0.00100473,0.000262498,713.404,0.000725157,1,0.00097336,-0.00130538,-0.0002625,913.676
0,2610260,6,phononTF,0.000614586,0.00100049,-0.00100473,0.000262498,713.404,0.000614586,1,0.000907019,-0.00105895,-0.0002625,865.475
0,2620094,12,phononTS,0.000947157,-0.00087755,-0.000945914,-0.0002625,596.926,0.000382,1,-0.00100088,-0.000997334,0.0002625,3538.63
0,2620094,13,phononTS,0.000442305,-0.00100088,-0.000997334,0.000262498,3538.63,0.000442305,1,-0.000946278,-0.000554249,-0.0002625,3769.04
0,2620094,10,phononTF,0.000681125,0.005,-0.00112662,4.0396e-05,301.076,0.00019075,1,0.00383692,-0.00101017,-0.0002625,1323.03
0,2631031,2,phononTS,0.00233765,0.000735216,0.00114159,0.000185894,8.70362,0.001146,1,0.00100492,0.0010009,0.0002625,904.056
0,2665790,8,phononTS,0.000632235,-4.03306e-06,2.12942e-06,0.0002625,1751.96,0.000632235,1,-7.9537e-05,5.60443e-05,-0.0002625,2072.31
0,2668502,7,phononTF,0.000470955,0.00218024,-0.000322408,-0.000262498,415.486,0.000382,1,0.00200492,2.33724e-06,0.0002625,606.247
0,2692292,10,phononTS,0.000514367,0.00200091,-1.87326e-06,0.000262498,1277.76,0.000514367,1,0.00202745,1.90157e-05,-0.0002625,1438.01
0,2692627,6,phononTS,0.00062265,0.00212203,0.00108996,-0.0002625,78.5131,0.000382,1,0.00199786,0.00200431,0.0002625,1389.02
0,2692627,4,phononTF,0.00341378,0.00304774,-0.000949502,-0.000207237,64.307,0.00117532,1,0.00302819,-0.000969811,-0.0002625,460.522
0,2693366,2,phononL,0.00189037,0.00295988,0.000737577,-6.81709e-05,3.75107,0.000764,1,0.00299743,0.00100037,0.0002625,619.316
0,2693366,4,phononTF,0.000641334,0.00299743,0.00100037,0.000262498,619.316,0.000641334,1,0.0029101,0.00109027,-0.0002625,771.542
0,2693701,2,phononTF,0.00165775,0.00188515,-0.00187968,0.000173068,2.14455,0.000764,1,0.00199965,-0.00199976,0.0002625,4318.45
0,2715478,6,phononTS,0.000451601,0.00200398,-1.98246e-06,0.000262498,467.82,0.000451601,1,0.00199803,-0.000934959,-0.0002625,822.99
0,2720848,5,phononTS,0.00262669,0.00200485,1.59195e-06,0.0002625,104.847,0.00181562,1,0.00216522,-4.27649e-05,-0.0002625,936.496
0,2728800,5,phononTS,0.00059299,0.00100492,-0.000997552,0.000262498,2029.25,0.00059299,1,0.000940429,-0.000954097,-0.0002625,2176.03
0,2731282,6,phononTS,0.000494152,0.00204156,-0.00193659,-0.000262498,874.906,0.000382,1,0.00200062,-0.00200182,0.0002625,1021.83
0,2738841,14,phononTS,0.000620171,0.000691629,0.00125801,-0.000262498,1547.32,0.000382,1,0.00100294,0.00100443,0.0002625,1783.88
0,2754415,2,phononTS,0.00280025,1.21321e-05,1.83398e-05,0.000105453,2.38775,0.000764,1,3.24667e-06,7.42043e-07,0.0002625,3195.38
0,2765205,6,phononL,0.00247761,0.000636573,6.10348e-05,-0.0002625,282.428,0.000382,1,8.71054e-08,8.46068e-07,0.0002625,2482.52
