Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2278834,10,phononTF,0.000516207,0.000964755,0.000974021,-0.000262498,2557.12,0.000382,1,0.000995606,0.00100253,0.0002625,2705.58
0,2282943,2,phononTF,0.00289237,-0.000978527,0.00284198,-0.0002625,9.07606,0.001146,1,-0.00099936,0.00299609,0.0002625,1229.53
0,2295314,3,phononTS,0.000660441,-4.35447e-05,-0.005,6.27394e-05,8.86532,0.000660441,1,0.00024747,-0.00433232,-0.0002625,12187
0,2295314,2,phononL,0.00121456,-0.000721024,0.00207419,-0.000104495,8.86532,0.00121456,1,2.57299e-05,0.00250875,-0.0002625,817.346
0,2387974,7,phononTS,0.000432286,1.53069e-06,0.00196028,-0.000262498,1480.23,0.000382,1,-4.64273e-07,0.00200197,0.0002625,1631.05
0,2389005,3,phononTS,0.00122717,0.00255967,0.000501131,-0.0002625,37.3728,0.000382,1,-4.8095e-06,0.00200139,0.0002625,2046.11
0,2389005,5,phononTS,0.000503912,-4.8095e-06,0.00200139,0.000262498,2046.11,0.000503912,1,-8.52489e-05,0.00267995,-0.0002625,2331.81
0,2389005,2,phononTF,0.000919592,0.00332921,0.005,-2.01468e-05,37.3728,0.000919592,1,0.00400801,0.00431142,-0.0002625,1127.42
0,2406522,7,phononTF,0.000660201,0.0026295,0.00148386,-0.0002625,472.074,0.000382,1,0.00299711,0.00100257,0.0002625,1644.89
0,2410504,4,phononTF,0.00258772,0.00213798,0.00184496,-0.000101714,20.2189,0.000382,1,0.00199512,0.00200136,0.0002625,906.203
0,2410504,5,phononTS,0.00155757,0.00199512,0.00200136,0.000262498,906.203,0.000644008,1,0.00200533,0.00199416,-0.0002625,1056.46
0,2419997,9,phononTF,0.000400043,0.00314696,0.00389216,-0.0002625,626.177,0.000382,1,0.00200483,0.00199871,0.0002625,6950.23
0,2443065,4,phononTF,0.00237396,0.00206779,0.00193594,0.000161635,9.07876,0.000764,1,0.00200468,0.00200357,0.0002625,587.914
0,2443065,5,phononTS,0.000784679,0.00200468,0.00200357,0.000262498,587.914,0.000629058,1,0.00201183,0.0020159,-0.0002625,742.807
0,2443065,3,phononTS,0.000818583,0.00105648,0.00330124,0.000262498,9.07876,0.000582921,1,0.00101919,0.00332874,-0.0002625,164.563
0,2459277,8,phononTF,0.0005926,-0.00200072,-0.00200429,0.000262498,5376.46,0.0005926,1,-0.00166571,-0.00404101,-0.0002625,6026.18
0,2476278,5,phononTS,0.00221637,0.00194788,0.00023024,-0.0002625,9.60911,0.000764,1,0.00199919,-3.09114e-06,0.0002625,1600.38
0,2494959,10,phononTF,0.000489403,0.00192525,0.00182554,-0.000262498,2673.27,0.000382,1,0.00199681,0.00200025,0.0002625,2834.56
0,2514028,8,phononTS,0.00052579,-0.005,-0.00476653,-0.000187333,983.773,0.00052579,1,-0.00431732,-0.00405806,-0.0002625,3803.62
0,2514028,6,phononTF,0.00170636,0.00122244,0.00321306,0.000262498,411.272,0.00152972,1,0.00080462,0.00396396,-0.0002625,715.907
0,2537655,8,phononTF,0.00142548,-0.00199954,-0.00199976,0.000262498,2445.56,0.000830139,1,-0.00219214,-0.00217431,-0.0002625,2610.49
0,2538273,6,phononTF,0.000542043,0.00131486,0.00333371,-0.000262498,232.059,0.000382,1,2.72951e-06,0.00200114,0.0002625,779.744
0,2560132,3,phononTS,0.00114118,0.000175367,0.000548807,-0.0002625,9.00612,0.000382,1,-1.22529e-06,-7.74568e-07,0.0002625,1658.16
0,2565317,4,phononTS,0.000393114,0.00232814,0.00200659,-0.000262498,698.576,0.000382,1,0.00199608,0.00199757,0.0002625,908.755
0,2578728,4,phononL,0.000454931,0.00196892,0.00246503,-0.000262498,1078.79,0.000382,1,0.00199652,0.00200421,0.0002625,1208.39
0,2612229,4,phononTS,0.00200163,-1.20387e-05,0.00187099,0.000187192,429.781,0.000382,1,3.97279e-06,0.00199873,0.0002625,1928.83
0,2612229,10,phononTF,0.00121874,3.97279e-06,0.00199873,0.000262498,1928.83,0.000532647,1,0.000489817,0.00256384,-0.0002625,2191.73
0,2648615,12,phononTF,0.00104787,-0.00226106,-0.000220564,-0.000242682,1668.47,0.00104787,1,-0.00220307,-0.000195508,-0.0002625,3300.45
0,2698559,6,phononTF,0.000697857,-0.00122121,0.00105679,-0.000262498,3597.87,0.000382,1,-0.00100064,0.00100177,0.0002625,3766.1
0,2700461,2,phononTF,0.00226123,4.11516e-06,0.00199071,0.000238302,115.734,0.000764,1,-3.6965e-06,0.00200391,0.0002625,696.18
0,2700461,9,phononTF,0.000596287,-3.6965e-06,0.00200391,0.000262498,696.18,0.000596287,1,0.000168861,0.0021929,-0.0002625,860.665
0,2711529,6,phononTF,0.000688656,-0.000998764,0.00295207,-0.000262498,2600.35,0.000382,1,-0.0010009,0.00299634,0.0002625,2749.19
0,2734473,3,phononTS,0.00223615,0.00300364,0.000999572,0.0002625,26.3567,0.00156315,1,0.00306327,0.00096133,-0.0002625,4690.72
0,2802625,4,phononTS,0.00154441,0.00132157,0.00331887,-0.00018941,237.813,0.000764,1,-0.000999456,0.000995583,0.0002625,1243.51
0,2804727,2,phononTF,0.0026329,0.000105019,0.00189464,0.000167703,21.9995,0.001146,1,1.75708e-07,0.00199734,0.0002625,982.756
0,2804727,5,phononTF,0.000691456,1.75708e-07,0.00199734,0.000262498,982.756,0.000691456,1,-0.000288826,0.00231337,-0.0002625,1173.34
0,2844103,9,phononTS,0.0017876,0.00204934,0.005,-0.000209096,3490.54,0.00089808,1,0.00229161,0.0047502,-0.0002625,4796.29
0,2869081,2,phononTF,0.00206399,-4.22356e-06,0.00200038,0.0002625,32.5339,0.00147155,1,-0.00017959,0.00216536,-0.0002625,3879.8
0,2872325,10,phononTS,0.0004296,-0.00100351,0.00300341,0.0002625,2227.79,0.0004296,1,-0.00102899,0.00302914,-0.0002625,2523.17
0,2880100,8,phononTF,0.000446708,0.000996547,0.000999329,0.000262498,2340.24,0.000446708,1,0.000949729,0.00103665,-0.0002625,2489.34
0,2891104,8,phononTS,0.00112247,-5.44058e-07,-1.83037e-06,0.000262498,2519.82,0.000903173,1,0.000774751,-2.34174e-05,-0.0002625,2835.31
0,2897436,7,phononTS,0.000566868,-0.00202168,0.00203648,-0.000262498,1281.5,0.000382,1,-0.00199762,0.00199731,0.0002625,1431.28
0,2904764,6,phononTF,0.000595665,-0.00112888,-0.00103561,-0.0002625,1735.54,0.000382,1,-0.0010042,-0.0010048,0.0002625,2321.47
0,2952655,3,phononTS,0.000635388,-0.00100344,0.000999115,0.0002625,2788.92,0.000635388,1,-0.000803958,0.000654168,-0.0002625,4196.5
0,3012413,6,phononTF,0.000564749,0.00124115,0.000839377,-0.0002625,2618.93,0.000382,1,0.00200449,7.80829e-07,0.0002625,3688.98
0,3020408,4,phononL,0.00200939,-0.00100055,0.00299585,0.000262498,1277.04,0.00189978,1,-0.000798857,0.00255204,-0.0002625,1410.4
0,3029269,4,phononL,0.00153033,0.00243571,-0.00237365,-0.0002625,121.557,0.000382,1,0.00200346,-0.00200358,0.0002625,5013.48
0,3029269,5,phononTS,0.000952271,0.00200346,-0.00200358,0.000262498,5013.48,0.000952271,1,0.00200899,-0.00195606,-0.0002625,5163.84
0,3088894,8,phononTS,0.000925432,3.80567e-05,0.00196351,-0.000262498,1448.05,0.000382,1,-2.28199e-06,0.00200025,0.0002625,1611.64
0,3158869,4,phononTF,0.000693104,0.00137916,0.000640335,-0.0002625,17.4143,0.000382,1,0.0010027,0.000999226,0.0002625,2007.48
0,3158869,3,phononTF,0.000539665,0.00107003,0.00332378,0.000262498,17.4143,0.000539665,1,0.00148995,0.0030715,-0.0002625,232.183
0,3180915,4,phononTS,0.00110414,0.00130351,0.00208005,-0.000262498,1409.56,0.000382,1,0.00199734,0.00200103,0.0002625,1699.11
0,3180915,6,phononTS,0.000681817,0.00199734,0.00200103,0.000262498,1699.11,0.000434316,1,0.00154585,0.000991682,-0.0002625,2104.83
0,3203312,4,phononTS,0.00165254,2.12951e-06,0.000123578,-6.21726e-05,376.155,0.000764,1,1.66179e-06,4.32046e-06,0.0002625,1601.27
0,3261751,2,phononTS,0.00258724,0.00295293,0.00145733,-0.0002625,13.5654,0.001146,1,0.0030027,0.00100014,0.0002625,1106.8
0,3261751,7,phononTF,0.00061191,0.0030027,0.00100014,0.000262498,1106.8,0.00061191,1,0.00308914,0.000977558,-0.0002625,1258.07
0,3279536,2,phononTS,0.00185696,0.000861174,0.000231732,-9.19132e-05,22.1479,0.000764,1,-9.45294e-07,-4.15588e-06,0.0002625,1485.88
0,3279536,9,phononTS,0.00067227,-9.45294e-07,-4.15588e-06,0.000262498,1485.88,0.00067227,1,-5.60052e-05,0.000765111,-0.0002625,1795.53
0,3284151,4,phononTF,0.000595112,0.005,0.000303012,0.000113509,1217.38,0.000382,1,-0.00200164,-4.10764e-07,0.0002625,4233.02
0,3312673,3,phononTS,0.000589098,-0.00200393,0.0019987,0.0002625,55.1404,0.000589098,1,-0.00224973,0.000838857,-0.0002625,1954.37
0,3313304,7,phononTS,0.000700876,0.00199603,3.99012e-06,0.000262498,3649.04,0.000700876,1,0.00204787,5.64136e-05,-0.0002625,3795.69
0,3313304,2,phononTS,0.000491067,0.0010665,0.00330507,0.000262498,2.85013,0.000491067,1,0.00106423,0.00357178,-0.0002625,199.355
0,3316762,4,phononTF,0.000885377,0.00300447,0.00100211,0.0002625,574.334,0.000885377,1,0.0024829,0.000517472,-0.0002625,2071.67
0,3316762,2,phononTS,0.000724794,0.00106681,0.00330741,0.000262498,3.26109,0.000348967,1,0.000164616,0.00320295,-0.0002625,355.402
0,3321463,4,phononL,0.00184891,0.00211189,0.00161289,4.61579e-05,161.919,0.000382,1,0.00200448,0.00199728,0.0002625,1417.59
0,3349503,7,phononTF,0.000432963,-0.00100383,0.00299994,0.000262498,2307.88,0.000432963,1,-0.000808093,0.003203,-0.0002625,2475.83
0,3349503,2,phononTS,0.00241177,0.00101833,0.00350528,-0.00024479,7.86995,0.00219657,1,0.00101615,0.00350384,-0.0002625,208.765
0,3362024,5,phononTF,0.000549044,-0.000895165,0.00144395,-0.0002625,1936.18,0.000382,1,1.55959e-06,0.00199848,0.0002625,2988.06
0,3379480,6,phononTF,0.000456488,0.000782743,0.000775704,-0.000262499,1139.87,0.000382,1,0.00100312,0.00100489,0.0002625,1312.83
0,3385891,2,phononTF,0.000978933,-0.000394136,0.00169338,-0.0002625,3.57378,0.000382,1,-0.00099732,0.00100326,0.0002625,1091.01
0,3386586,4,phononTF,0.00109119,-0.00136296,0.00333991,-0.0002625,7860.52,0.000382,1,-0.00099879,0.00300473,0.0002625,8469.42
0,3423021,2,phononTS,0.00300186,0.00195866,0.00229502,6.6393e-05,12.8402,0.001146,1,0.00199854,0.00200383,0.0002625,883.107
0,3452932,3,phononTF,0.00234974,0.00229916,-0.000349408,0.000114485,124.329,0.000382,1,0.00200305,-2.73559e-06,0.0002625,2117.38
0,3452932,5,phononTS,0.000670467,0.00200305,-2.73559e-06,0.000262498,2117.38,0.000417073,1,0.00240855,-9.28391e-05,-0.0002625,2350.65
0,3475121,7,phononTF,0.000386319,-0.00199555,1.85825e-06,0.000262498,2038.7,0.000386319,1,-0.00219304,-0.000181437,-0.0002625,2206.26
0,3475121,4,phononL,0.0015855,0.00105928,0.00330817,0.000262498,1.73313,0.00155,1,0.000798252,0.0032328,-0.0002625,116.661
0,3475121,3,phononTF,0.00209539,-8.63287e-05,0.00252695,-8.83046e-05,1.73313,0.00209539,1,-0.000325748,0.00275415,-0.0002625,567.164
0,3475121,2,phononTS,0.000613802,0.0025634,0.005,-0.000140364,1.73313,0.000613802,1,0.00383896,0.00394408,-0.0002625,1335.17
0,3508388,3,phononTS,0.00143905,-0.000981995,0.00304745,-0.0002625,11.5627,0.000764,1,-0.00100403,0.00300017,0.0002625,1018.33
0,3508388,2,phononTS,0.00207827,0.00105066,0.00332164,0.000262498,11.5627,0.000551242,1,0.00103811,0.00404545,-0.0002625,308.072
0,3535803,7,phononTS,0.000609305,0.000999314,0.000995054,0.000262498,1672.39,0.000609305,1,0.000800287,0.00143666,-0.0002625,1926.45
0,3538642,6,phononTS,0.00113259,-0.00099864,0.0030008,0.000262498,4454,0.00113259,1,-0.000692626,0.00383827,-0.0002625,4812.55
0,3540936,2,phononTF,0.000723393,-0.00199715,0.00199803,0.0002625,2.2139,0.000723393,1,-0.00415833,0.0013271,-0.0002625,2644.33
0,3553436,4,phononTS,0.000515825,-0.000999413,0.00099987,0.0002625,1087.27,0.000515825,1,-0.00117384,0.000841574,-0.0002625,3715.2
0,3553436,2,phononTS,0.000997642,0.00106109,0.00332304,0.000262498,6.54982,0.000403264,1,0.00100799,0.00294161,-0.0002625,223.364
0,3558154,6,phononTF,0.000694462,0.000876178,0.00325582,-0.0002625,598.965,0.000382,1,-6.68063e-07,0.00200097,0.0002625,2618.42
0,3558154,2,phononTS,0.000540948,0.00107799,0.00330145,0.000262498,55.1077,0.000540948,1,0.00105561,0.00372198,-0.0002625,285.32
0,3615035,8,phononTS,0.00049769,0.00099658,0.000995926,0.000262498,3249.48,0.00049769,1,0.000833024,0.00122196,-0.0002625,3457.16
0,3628357,6,phononTS,0.0004573,0.0019969,0.00199526,0.0002625,3068.47,0.0004573,1,0.00205461,0.00205286,-0.0002625,3361.02
0,3643012,6,phononTS,0.0016475,0.00104691,0.00213667,-0.0002625,279.656,0.000382,1,0.000996124,0.00100406,0.0002625,1084.33
0,3643012,7,phononTS,0.00117513,0.000996124,0.00100406,0.000262498,1084.33,0.00072206,1,0.000990943,0.00109475,-0.0002625,1250.16
0,3693650,5,phononTS,0.00270617,0.00300156,0.00100119,0.000214184,390.516,0.000764,1,0.00300423,0.000999362,0.0002625,2872.11
0,3741573,2,phononTS,0.000524869,1.01719e-06,0.00199719,0.0002625,45.5752,0.000524869,1,0.000825441,0.00179265,-0.0002625,2889.07
0,3761125,5,phononTS,0.00117287,-0.00100039,0.00100261,0.000262498,1459.34,0.00117287,1,-0.00106314,0.00100683,-0.0002625,1609.5
0,3762865,5,phononTS,0.00191636,-0.00100025,0.00100408,0.000262498,2559.77,0.00173728,1,-0.00104552,0.00101678,-0.0002625,2707.07
0,3765385,7,phononL,0.000752146,-0.000995469,0.000998115,0.0002625,4876.5,0.000752146,1,-0.00122473,0.000417284,-0.0002625,5480.36
0,3772709,2,phononL,0.00336255,0.000580705,0.00205751,0.000112009,31.0631,0.000382,1,-2.51019e-06,0.00199893,0.0002625,755.469
0,3780860,9,phononTS,0.00041977,0.000457103,0.0031611,-0.000262498,304.51,0.000382,1,0.00199723,0.00200231,0.0002625,931.599
0,3803255,4,phononTS,0.00106758,0.00166492,0.00239904,-0.0002625,21.5666,0.000382,1,0.00199949,0.00199659,0.0002625,1007.7
0,3804851,6,phononTS,0.00214586,0.00171151,0.00238787,-0.0002625,172.88,0.000382,1,0.00200352,0.00200426,0.0002625,985.141
0,3820214,5,phononTS,0.000769881,0.001023,0.00334194,-0.000262498,152.078,0.000382,1,3.54498e-06,0.0020018,0.0002625,740.035
0,3824751,8,phononTF,0.000521253,0.00224661,0.00173751,-0.0002625,6804.09,0.000382,1,0.00199894,0.00199985,0.0002625,7554.97
0,3852904,2,phononTS,0.00113197,2.9828e-05,0.00315524,-0.0002625,3.61168,0.000382,1,-0.0010043,0.00300089,0.0002625,788.493
0,3852904,6,phononTS,0.000593094,-0.0010043,0.00300089,0.000262498,788.493,0.000451192,1,-0.00105022,0.00284144,-0.0002625,961.915
0,3861679,7,phononTS,0.00058922,0.00100471,0.000995968,0.000262498,1132.64,0.00058922,1,0.000202922,0.00101728,-0.0002625,1454.9
0,3862654,7,phononTS,0.000451411,-0.000370839,0.00419952,-0.0002625,3153.83,0.000382,1,0.00199791,0.00200056,0.0002625,11095.6
0,3880637,10,phononTS,0.000403525,-3.09104e-06,0.00199546,0.000262498,3365.52,0.000403525,1,-0.00122098,0.0010627,-0.0002625,3910.56
0,3885407,2,phononTS,0.00165543,-2.29607e-06,-0.000252141,-0.0002625,5.63011,0.000764,1,5.92093e-07,-1.28006e-08,0.0002625,3188.38
0,3897494,7,phononTF,0.000412526,-2.21147e-06,0.00199749,0.000262498,1537.01,0.000412526,1,0.000277465,0.00230373,-0.0002625,1725.22
0,3906041,6,phononTS,0.000416853,0.00199827,1.67765e-06,0.0002625,130.294,0.000416853,1,0.00277505,-6.45578e-05,-0.0002625,4245.92
0,3906041,4,phononTF,0.000879497,-0.00132988,0.000931848,-0.000261819,6.70486,0.000534764,1,-0.00133032,0.000931427,-0.0002625,1017.21
0,3964364,12,phononTS,0.000707681,-0.00296664,-0.000939156,-0.000262498,1800.23,0.000382,1,-0.00299887,-0.000996473,0.0002625,1954.58
0,3985092,8,phononTF,0.000424199,-0.000703038,0.00132701,-0.0002625,762.358,0.000382,1,-0.00100483,0.00100002,0.0002625,1314.24
0,4021054,2,phononTF,0.0015581,0.00393309,0.00189307,-0.0002625,3.00131,0.000382,1,0.00300447,0.00100299,0.0002625,1335.3
0,4030962,9,phononL,0.00242748,-0.00190912,0.00133054,-7.98871e-05,1535.54,0.000859288,1,-0.00205182,0.00145486,-0.0002625,1837.83
0,4047311,2,phononL,0.00235613,0.00211873,0.00243402,-0.0002625,7.46662,0.001146,1,0.00200326,0.00199616,0.0002625,563.45
0,4047311,5,phononTS,0.000802272,0.00200326,0.00199616,0.000262498,563.45,0.000608111,1,0.00197102,0.00205291,-0.0002625,728.515
0,4048661,5,phononTS,0.000517087,5.71551e-05,0.00196616,-0.0002625,3526.7,0.000382,1,-4.46401e-06,0.00199675,0.0002625,3970.27
0,4048661,2,phononTS,0.000788235,0.00105762,0.0033268,0.000262498,19.3236,0.000710044,1,-8.00885e-05,0.00296248,-0.0002625,456.083
0,4095727,6,phononTS,0.000472782,-0.00317927,-0.00174065,-0.0002625,640.637,0.000382,1,-0.00200485,3.11496e-06,0.0002625,6343.74
0,4098351,3,phononL,0.00251293,-0.000692403,0.00226371,-0.0002625,7.11671,0.000764,1,2.17403e-06,0.00199939,0.0002625,949.754
0,4098351,6,phononTS,0.000843123,2.17403e-06,0.00199939,0.000262498,949.754,0.000843123,1,-0.000826941,0.0020328,-0.0002625,1279.89
0,4098351,5,phononTF,0.000512016,0.00322481,-0.005,-0.000125623,949.754,0.000512016,1,0.00321745,-0.00492954,-0.0002625,3843.27
0,4099511,7,phononTS,0.000545708,-4.82648e-06,0.00199586,0.0002625,1590.44,0.000545708,1,-8.94619e-05,0.00115277,-0.0002625,2245.09
0,4111730,6,phononTS,0.000427382,0.000953123,0.00104795,-0.000262498,678.504,0.000382,1,0.00099743,0.00100065,0.0002625,825.437
0,4126353,7,phononTS,0.000716894,-0.00115295,0.000992615,-0.0002625,1820.01,0.000382,1,-0.000995339,0.0010013,0.0002625,3822.18
0,4153929,4,phononTF,0.000614842,0.00319809,0.000985364,-0.000262498,1497.3,0.000382,1,0.00200028,0.00199783,0.0002625,1971.03
0,4156325,6,phononTS,0.000845507,0.00119907,0.00334923,-0.0002625,540.016,0.000382,1,0.00200348,0.00199971,0.0002625,1816.02
0,4168805,5,phononL,0.000576058,0.000996542,0.000995659,0.0002625,363.556,0.000576058,1,0.00101022,0.000522387,-0.0002625,886.727
0,4189472,8,phononTS,0.00157945,-1.08971e-06,0.00200272,0.0002625,388.441,0.00109357,1,-0.00280735,-0.000846458,-0.0002625,1951.77
0,4198277,4,phononTF,0.00218379,0.000939124,0.000946414,0.000163311,18.5343,0.001146,1,0.00100315,0.000997636,0.0002625,796.858
0,4198277,5,phononTF,0.000414689,0.00100315,0.000997636,0.000262498,796.858,0.000414689,1,0.00127829,0.00129498,-0.0002625,983.52
0,4198277,3,phononTF,0.000824276,0.00106551,0.00329777,0.000262498,18.5343,0.000824276,1,0.00119396,0.00342061,-0.0002625,175.234
0,4202588,6,phononTF,0.00038753,0.00125682,0.0027195,-0.000262498,994.983,0.000382,1,0.00200297,0.00199953,0.0002625,1322.37
0,4227747,5,phononTS,0.000415517,-0.00178985,0.00196991,-0.000262498,3541.33,0.000382,1,-0.0019962,0.00199932,0.0002625,3724.14
0,4262678,7,phononTS,0.000474977,-1.56384e-05,0.0026119,-0.0002625,9190.2,0.000382,1,-3.35628e-06,0.00200413,0.0002625,19127.7
0,4276551,9,phononTS,0.000999354,-0.00100469,0.00300213,0.0002625,1181.29,0.000999354,1,-0.00104195,0.00304707,-0.0002625,1493.96
0,4281860,6,phononTF,0.00121724,-0.00100139,0.00299828,0.000262498,571.912,0.000485218,1,-0.000905218,0.00290173,-0.0002625,724.98
0,4281860,2,phononTS,0.00374031,0.000111138,0.00372689,-0.000256776,54.6537,0.00250823,1,9.32482e-05,0.00373594,-0.0002625,1001.81
0,4313301,7,phononTS,0.00120577,-1.37844e-06,6.66487e-07,0.000262498,3197.29,0.00120577,1,0.000272777,-4.92681e-05,-0.0002625,3391.87
0,4325790,7,phononTF,0.000458861,0.00323258,0.00083565,-0.000262498,5207.59,0.000382,1,0.00300235,0.00100096,0.0002625,5379.69
0,4373929,3,phononTS,0.0028441,2.31853e-05,0.00204892,0.000253311,5.12754,0.000764,1,-2.10038e-06,0.00200004,0.0002625,1302.09
0,4438561,6,phononTF,0.000678087,0.00199831,0.00200122,0.000262498,6801.5,0.000678087,1,0.00190612,0.00190135,-0.0002625,6954.35
0,4438561,2,phononTF,0.0005655,0.00105903,0.00331802,0.000262498,16.285,0.0005655,1,-2.75479e-05,0.00273313,-0.0002625,418.305
0,4445710,8,phononTS,0.000439592,0.00200168,-0.00200442,0.000262498,1910.54,0.000439592,1,0.00202096,-0.00206904,-0.0002625,2059.21
0,4448873,6,phononTS,0.000636628,-0.00100106,0.00300079,0.0002625,1842.16,0.000636628,1,-0.00190611,0.00198999,-0.0002625,2832.34
0,4449900,4,phononTS,0.00230844,0.00100232,0.000998229,0.0002625,63.3139,0.00224662,1,0.000325036,0.000927124,-0.0002625,2166.8
0,4459659,5,phononTF,0.0014237,-3.3125e-06,0.00200159,0.0002625,238.095,0.000644792,1,-0.0003001,0.00173036,-0.0002625,4268.77
0,4461873,3,phononL,0.00252036,0.000740628,0.00187862,-0.000167301,7.93785,0.000764,1,0.000996494,0.00099778,0.0002625,1039.17
0,4461873,5,phononTS,0.0004842,0.000996494,0.00099778,0.000262498,1039.17,0.0004842,1,0.000776444,0.00101868,-0.0002625,1225.08
0,4461873,4,phononTF,0.000997815,0.000996494,0.00099778,0.000262498,1039.17,0.000888846,1,0.00155268,0.000407661,-0.0002625,1311.05
0,4474850,7,phononTF,0.000712298,0.00445736,0.00190455,-0.0002625,1093.16,0.000382,1,0.0019968,0.0019981,0.0002625,2143.96
0,4538975,4,phononTS,0.00103373,0.000995768,0.0010619,-0.0002625,1000.14,0.000382,1,0.000999078,0.000998084,0.0002625,1450.74
0,4587732,4,phononTF,0.000500656,0.00199814,0.00199652,0.0002625,5.35898,0.000500656,1,0.00246734,0.00134414,-0.0002625,853.514
0,4587732,7,phononTS,0.00238248,0.0029384,0.005,-0.000190485,296.528,0.000904338,1,0.00293249,0.00496759,-0.0002625,1178.59
0,4602683,7,phononTF,0.000416892,0.000997664,0.00100307,0.000262499,2069.25,0.000416892,1,0.000483894,0.00151671,-0.0002625,2321.9
0,4625856,7,phononTF,0.00040502,0.00015334,0.00231763,-0.000262498,1696.61,0.000382,1,3.46177e-06,0.00200185,0.0002625,1884.84
0,4626297,5,phononTS,0.00238179,0.00197807,0.00200402,3.11633e-05,10.4562,0.000764,1,0.00199555,0.00200276,0.0002625,2191.58
0,4647336,3,phononTF,0.00228951,-0.000457695,0.00355003,-0.0002625,5.39564,0.000382,1,-0.00100402,0.00299717,0.0002625,1683.13
0,4647336,4,phononTS,0.00136142,0.00160289,0.00347808,-0.000134835,1683.13,0.00136142,1,0.00132723,0.0040208,-0.0002625,6690.75
0,4647336,2,phononTS,0.00104358,0.00105729,0.00331004,0.000262498,5.39564,0.000857695,1,0.000695388,0.00330898,-0.0002625,221.228
0,4649298,4,phononL,0.00145758,-0.000743075,-0.000119692,-0.0002625,12.9487,0.000382,1,-0.00100434,-0.000996241,0.0002625,1979.8
0,4659231,5,phononTS,0.000497889,-0.00200033,-0.00200155,0.0002625,1968.06,0.000497889,1,-0.00328027,-0.00397977,-0.0002625,5094.84
0,4659898,4,phononTF,0.000800361,0.00313447,0.000870189,-0.0002625,678.477,0.000800361,1,0.00346269,-0.005,6.36515e-05,3778.08
0,4659898,2,phononL,0.000750845,0.00105753,0.00330478,0.000262498,3.32118,0.000587355,1,0.00130152,0.00298333,-0.0002625,128.272
0,4718915,8,phononTS,0.000393333,-0.00283212,-0.000251803,-0.000262498,2816.66,0.000382,1,-0.00299955,-0.000997464,0.0002625,3136.98
0,4740057,5,phononTS,0.000494915,-0.00165868,0.00312662,-0.0002625,2032.12,0.000382,1,-0.0010032,0.00299799,0.0002625,3594.52
0,4757412,3,phononTS,0.00199603,-0.000110968,0.00182933,0.000211705,25.4625,0.000764,1,3.24223e-06,0.00199742,0.0002625,3738.29
0,4768833,5,phononTS,0.00156777,0.00100157,-0.00100348,0.000262498,1041.96,0.000855125,1,0.00096503,-0.00096233,-0.0002625,1189.2
0,4771884,4,phononTS,0.000685093,0.000136408,0.000125049,-0.0002625,20.6175,0.000382,1,-2.73209e-06,2.23113e-06,0.0002625,4509.34
0,4777599,8,phononL,0.000617848,-0.00100247,0.00300418,0.0002625,413.487,0.000617848,1,-0.00233303,0.00323889,-0.0002625,953.242
0,4783390,6,phononTS,0.000648722,0.00099924,0.000997221,0.0002625,1950.46,0.000648722,1,0.00104981,-7.20677e-05,-0.0002625,2721.79
0,4791849,4,phononTS,0.00253427,-0.00124322,0.00286597,-0.0002625,5.3937,0.000382,1,-0.000998889,0.00300296,0.0002625,2085.03
0,4791849,10,phononTF,0.00121709,-0.000998889,0.00300296,0.000262498,2085.03,0.00121709,1,-0.000698505,0.00274867,-0.0002625,2273.68
0,4791849,9,phononTS,0.000635423,-0.000998889,0.00300296,0.000262498,2085.03,0.000635423,1,6.12405e-05,0.00125658,-0.0002625,2761.78
0,4795808,6,phononTF,0.000515285,0.00215709,0.000181284,-0.000262498,3196.47,0.000382,1,0.00199601,4.33642e-06,0.0002625,3360.25
0,4800014,4,phononTF,0.000465814,0.000382639,0.00205823,-0.0002625,907.757,0.000382,1,-4.09106e-06,0.0019986,0.0002625,1721.54
0,4808292,5,phononTS,0.00257755,0.00112183,0.00260186,5.33753e-05,1860.58,0.000764,1,0.00200448,0.0020003,0.0002625,3461.16
0,4837931,10,phononTS,0.0012465,0.00199876,0.00199872,0.000262498,1785.45,0.0012465,1,0.00193562,0.00204633,-0.0002625,1932.03
0,4857047,3,phononTF,0.000857194,-0.000600033,0.000132028,-0.0002625,11.7832,0.000382,1,-0.000996396,-0.000998255,0.0002625,1607.39
0,4857047,2,phononTF,0.00172253,0.000320531,0.00325534,-0.000220525,11.7832,0.00155511,1,0.000315315,0.00326027,-0.0002625,334.053
0,4899356,5,phononTF,0.000485736,0.000188165,0.005,1.95352e-05,911.176,0.000382,1,3.33504e-06,-1.03592e-06,0.0002625,5230.32
0,4916279,10,phononTS,0.00047793,0.00100416,0.00100152,0.0002625,1230,0.00047793,1,0.000996574,0.00083497,-0.0002625,1930.38
0,4917508,5,phononTS,0.000559219,-0.000941949,0.00150097,-0.000262498,1017.16,0.000382,1,-0.00100113,0.000996749,0.0002625,1261.44
0,4928541,4,phononL,0.00185038,0.000354626,0.00236951,-0.0002625,1.4502,0.000382,1,-1.37099e-06,0.0019966,0.0002625,581.503
