Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3305223,4,phononTS,0.000985818,0.00344549,0.00276489,0.000262498,17.0027,0.000619593,1,0.00340606,0.00275665,-0.0002625,164.713
0,3307199,5,phononTS,0.00122401,-0.00299691,-0.00100295,0.000262498,2904.91,0.00122401,1,-0.00298212,-0.00103015,-0.0002625,3059.34
0,3320632,9,phononTF,0.000451393,0.00196037,0.00188092,-0.0002625,4320.64,0.000382,1,0.00200148,0.00200133,0.0002625,4790.78
0,3344957,5,phononTS,0.000623752,-0.005,-0.000769252,-1.01898e-05,244.374,0.000623752,1,-0.00199008,0.00353133,-0.0002625,6478.34
0,3365153,4,phononTS,0.000430102,0.00195741,0.000234792,-0.000262498,1171.96,0.000382,1,0.00200035,4.00792e-06,0.0002625,1358.48
0,3377322,4,phononTS,0.00245842,0.00248052,0.000419114,-0.000246065,1696.51,0.00170184,1,0.00248211,0.000416759,-0.0002625,1986.44
0,3378837,3,phononTS,0.000472715,0.00360278,0.00170412,-0.0002625,50.0121,0.000382,1,0.00299927,0.000998591,0.0002625,818.033
0,3378837,2,phononTS,0.000488275,0.00348379,0.00274821,0.000262498,50.0121,0.000488275,1,0.00343505,0.00280848,-0.0002625,196.649
0,3405248,4,phononTS,0.000494814,0.00350736,0.0023435,-0.000262498,230.054,0.000382,1,0.00200274,0.00199905,0.0002625,796.959
0,3421321,3,phononTS,0.00067569,0.00313274,0.00191292,-0.0002625,13.9114,0.000382,1,0.00299511,0.000998966,0.0002625,1067.49
0,3432138,5,phononL,0.0007114,0.00320739,0.00160667,-0.0002625,429.287,0.000382,1,0.00300293,0.000996063,0.0002625,735.875
0,3432138,4,phononTS,0.000937007,0.00341185,0.00221727,0.000262498,429.287,0.000937007,1,0.00344587,0.00226483,-0.0002625,586.004
0,3469073,3,phononTF,0.000908813,0.00272847,0.00238781,-0.0002625,45.9342,0.000382,1,0.00199873,0.00199695,0.0002625,641.767
0,3483710,9,phononTS,0.00120423,0.0020486,-0.000343529,-0.000262498,2422.26,0.000382,1,-0.000997968,0.00299702,0.0002625,3742.98
0,3486263,5,phononL,0.00107095,0.00100382,-0.00100375,0.000262498,1554.25,0.000769622,1,0.000543365,-0.00134778,-0.0002625,1699.83
0,3490876,5,phononTF,0.00119242,0.00247634,0.00251663,-0.000262498,501.726,0.000382,1,0.00199608,0.00200272,0.0002625,748.676
0,3526760,3,phononTS,0.00212259,0.00272519,0.00237604,-0.0002625,3.93708,0.000382,1,0.00200374,0.00200022,0.0002625,685.225
0,3532073,3,phononTF,0.00207634,0.00236539,0.00196221,0.000123423,11.2673,0.000764,1,0.00200023,0.00200313,0.0002625,2092.4
0,3597079,4,phononTS,0.00282443,0.00298896,0.00100175,0.000206898,12.0788,0.000764,1,0.00300244,0.000999587,0.0002625,1267.75
0,3649189,11,phononTS,0.000636841,0.00199969,0.00199948,0.000262498,3523.68,0.000636841,1,0.00209629,0.00122441,-0.0002625,3833.22
0,3658984,7,phononTF,0.000419101,0.00199819,0.0019953,0.0002625,620.554,0.000419101,1,0.00146061,0.00250781,-0.0002625,1132.84
0,3669964,5,phononTS,0.0004369,0.0030379,0.00417364,-0.000262498,1859.55,0.000382,1,0.00200481,0.00200478,0.0002625,2652.31
0,3695044,14,phononTS,0.000575463,-0.00100456,0.00100019,0.0002625,2661.67,0.000575463,1,-0.00118099,0.000218021,-0.0002625,3322.22
0,3697280,6,phononTS,0.000492086,-2.05447e-06,-7.03298e-07,0.000262498,2727.28,0.000492086,1,-4.08821e-05,5.37978e-05,-0.0002625,2874.89
0,3700939,5,phononTS,0.000776132,0.00166657,-0.000420396,-2.1321e-05,276.234,0.000608728,1,0.00171596,-0.000453896,-0.0002625,1507.47
0,3700939,2,phononTF,0.000522806,0.00343436,0.00275034,0.000262498,55.7384,0.000522806,1,0.0037883,0.00294277,-0.0002625,253.393
0,3733306,5,phononTF,0.00136363,0.0024124,0.00146595,-0.0002625,70.3537,0.000382,1,0.00199611,0.00200051,0.0002625,6590.45
0,3733306,6,phononTF,0.000742865,0.00199611,0.00200051,0.000262498,6590.45,0.000742865,1,0.00242459,0.00140243,-0.0002625,6857
0,3733306,4,phononTF,0.000499445,0.00332351,0.0028712,0.000262498,70.3537,0.000499445,1,0.00367584,0.00193066,-0.0002625,422.49
0,3741198,6,phononTS,0.000782265,0.000997727,-0.00299706,0.000262498,3351.58,0.000782265,1,0.00125505,-0.0029795,-0.0002625,3547.56
0,3741198,2,phononL,0.00093542,0.00456461,0.00256679,-0.0002625,9.83703,0.00093542,1,0.005,0.00249078,-5.67125e-05,330.257
0,3789943,3,phononTF,0.00251489,0.00303599,0.00103817,0.000207758,6.07894,0.000382,1,0.00300199,0.000999306,0.0002625,1009.67
0,3789943,4,phononTS,0.00157793,0.00315498,-0.000198682,-0.00012565,1009.67,0.00157793,1,0.00316123,-5.71489e-05,-0.0002625,1547.72
0,3809341,2,phononTS,0.000647199,0.00124565,-0.000628879,-0.0002625,34.3041,0.000382,1,0.00100042,-0.00100345,0.0002625,2505.58
0,3860061,7,phononTS,0.000566815,0.00493122,0.00421502,-0.000262498,1572.83,0.000382,1,0.00300463,0.000996407,0.0002625,2763.7
0,3897126,6,phononTS,0.000594858,0.00299901,0.000999646,0.000262498,1680.55,0.000594858,1,0.0034129,0.00102993,-0.0002625,1904.84
0,3930036,6,phononTF,0.00190385,0.0021842,0.00178546,-0.000130955,76.2987,0.000764,1,0.00200386,0.00199681,0.0002625,1275.78
0,3930036,7,phononTF,0.000769175,0.00200386,0.00199681,0.000262498,1275.78,0.000674976,1,0.00165404,0.0023359,-0.0002625,1478.17
0,3946295,6,phononTS,0.000458693,0.00199298,-9.57804e-05,-0.0002625,730.561,0.000382,1,0.00200489,6.91584e-07,0.0002625,2209.67
0,3974334,5,phononTS,0.000555619,0.00101552,0.00235707,-0.0002625,346.768,0.000382,1,-4.19589e-06,0.00200201,0.0002625,1552.01
0,3980206,9,phononTF,0.000581965,0.005,-0.00029299,-0.000235656,4274.12,0.000328864,1,0.00494883,-0.000215642,-0.0002625,5889.35
0,3984819,8,phononTS,0.000444427,0.000196477,0.000891064,-0.0002625,1770.1,0.000382,1,-0.00100028,-0.00100391,0.0002625,3971.5
0,4051238,3,phononTF,0.00154268,0.000587849,0.000612926,-0.0002625,27.5041,0.000382,1,1.15896e-06,2.35963e-06,0.0002625,2951.56
0,4069827,6,phononTS,0.000611515,0.00199927,0.00200294,0.0002625,860.527,0.000611515,1,0.00199082,0.00199256,-0.0002625,1164.94
0,4087297,4,phononTS,0.00120279,0.00236599,0.00220562,-0.0002625,141.966,0.000382,1,0.00199796,0.0020011,0.0002625,1101.29
0,4154719,7,phononTS,0.00148364,0.00029843,0.00289878,-0.0002625,621.851,0.000382,1,-1.94493e-06,0.00199723,0.0002625,2525.98
0,4154719,9,phononTS,0.00101993,-1.94493e-06,0.00199723,0.000262498,2525.98,0.00101993,1,-9.64233e-05,0.00116921,-0.0002625,2849.01
0,4170599,5,phononL,0.00112462,0.00192998,-0.000139908,0.000190733,1742.93,0.000382,1,0.0019953,-1.05182e-06,0.0002625,3412.83
0,4170599,6,phononTS,0.000425822,0.0019953,-1.05182e-06,0.000262498,3412.83,0.000425822,1,0.0028332,-0.000157984,-0.0002625,3755.18
0,4216801,7,phononTS,0.00176864,0.00322432,0.00232265,0.000102376,63.8297,0.000382,1,0.00300165,0.00100113,0.0002625,1979.95
0,4226069,10,phononTS,0.000432409,0.00199967,0.00199505,0.000262498,1575.96,0.000432409,1,0.00193584,0.00194833,-0.0002625,1722.56
0,4245019,6,phononTF,0.000534213,-0.00200493,-0.00199986,0.000262499,8124.94,0.000534213,1,-0.00224831,-0.00176163,-0.0002625,8301.32
0,4245019,3,phononTS,0.000846046,0.00346524,0.00277649,0.000262498,77.6718,0.000846046,1,0.00322187,0.00280339,-0.0002625,266.635
0,4245019,2,phononTS,0.000741993,0.00346524,0.00277649,0.000262498,77.6718,0.000414922,1,0.00273618,0.00291763,-0.0002625,381.289
0,4256352,8,phononTS,0.000429939,0.0029952,0.00100104,0.000262498,1199.58,0.000429939,1,-0.000984169,-0.00356725,-0.0002625,3056.33
0,4293527,9,phononTS,0.000776466,0.00327626,0.00388804,-0.0002625,705.681,0.000382,1,-2.72612e-06,0.00199911,0.0002625,2675.15
0,4317259,7,phononTS,0.000504304,0.00199785,0.00199893,0.000262498,2238.86,0.000504304,1,0.00190692,0.0019474,-0.0002625,2410.62
0,4462185,9,phononTS,0.000554511,0.00355996,0.00105481,-0.0002625,744.238,0.000382,1,0.00300298,0.000997308,0.0002625,1946.9
0,4465902,2,phononTS,0.00125948,0.00212895,0.00205596,-0.0002625,64.5165,0.000382,1,0.00200243,0.00200054,0.0002625,1881.9
0,4499374,3,phononTS,0.00166765,0.00325182,0.00185689,-0.0002625,14.9233,0.000764,1,0.003003,0.00100068,0.0002625,2298.93
0,4500745,7,phononTF,0.000537553,0.00220357,-0.00218534,-0.0002625,721.741,0.000382,1,0.00199523,-0.00199695,0.0002625,7280.15
0,4570774,8,phononTS,0.000670425,-0.000113699,-0.00271061,-0.0002625,4144.07,0.000382,1,-1.83995e-06,-0.00200056,0.0002625,12854.4
0,4584831,4,phononTS,0.00162515,0.00100046,0.00100357,0.0002625,9.19282,0.00134254,1,0.00155787,0.00140427,-0.0002625,2169.33
0,4632447,3,phononTS,0.000600001,0.00161443,-6.29052e-05,-0.0002625,3.63856,0.000382,1,0.000999666,-0.00100255,0.0002625,1714.06
0,4632447,2,phononTF,0.000404915,0.00345871,0.00275603,0.000262498,3.63856,0.000404915,1,0.0022982,0.00307829,-0.0002625,414.127
0,4677959,4,phononTS,0.00150626,0.000418134,0.00121635,-0.0002625,3.79378,0.000764,1,0.00100014,0.00100419,0.0002625,2057.07
0,4677959,3,phononTS,0.000535473,0.00346039,0.00275925,0.000262498,3.79378,0.000535473,1,0.00340256,0.00269074,-0.0002625,162.815
0,4677959,2,phononL,0.00166115,0.00346039,0.00275925,0.000262498,3.79378,0.00096007,1,0.00332594,0.0031787,-0.0002625,131.719
0,4736389,4,phononTF,0.00103329,0.00273445,0.00237044,-0.0002625,25.3338,0.000382,1,0.00200053,0.00199587,0.0002625,621.998
0,4738794,4,phononL,0.000475949,0.00300391,0.00100371,0.0002625,3770.07,0.000475949,1,0.00269565,0.00118644,-0.0002625,4253.58
0,4738794,2,phononTF,0.00103737,0.00344896,0.00275784,0.000262498,4.73367,0.000400959,1,0.00316552,0.00247313,-0.0002625,192.097
0,4761072,7,phononTF,0.000729589,0.00100067,0.00100478,0.0002625,7602.23,0.000729589,1,0.000804589,0.000789814,-0.0002625,7940.19
0,4765929,5,phononL,0.000596492,0.00170113,0.00193605,-0.000262498,1065.57,0.000382,1,0.00199993,0.00199529,0.0002625,1182.4
0,4765929,3,phononTS,0.000897402,0.005,0.00486821,-5.44888e-05,1.43015,0.000897402,1,0.00456202,0.00497954,-0.0002625,1287.9
0,4811536,6,phononTS,0.000567396,0.00302958,0.00119927,-0.000262498,1594.56,0.000382,1,0.00300033,0.000997997,0.0002625,1775.64
0,4820309,4,phononTF,0.000529576,0.00272958,0.00238091,-0.0002625,3.16152,0.000382,1,0.00200398,0.00200318,0.0002625,595.732
0,4820309,3,phononTS,0.00190749,0.00345517,0.00275865,0.000262498,3.16152,0.00151972,1,0.00302451,0.00256476,-0.0002625,254.248
0,4828597,8,phononTS,0.000469973,0.00198109,-0.00128406,-0.000262499,4050.83,0.000382,1,0.00100018,-0.00100001,0.0002625,4442.54
0,4844104,10,phononTF,0.000419001,0.00300407,0.000998378,0.0002625,1715.04,0.000419001,1,0.00278472,0.00122813,-0.0002625,2411.9
0,4870900,2,phononL,0.00252933,0.00323433,0.00188143,-0.0002625,4.33155,0.000382,1,0.00300477,0.00100376,0.0002625,392.617
0,4907222,8,phononL,0.00107456,0.00258396,0.00215576,-0.0002625,189.406,0.000382,1,0.00200335,0.00199758,0.0002625,630.109
0,4918461,6,phononTS,0.000687427,0.00199511,0.00200432,0.000262498,2585.63,0.000687427,1,0.00122632,0.00198904,-0.0002625,2894.36
0,4985512,4,phononL,0.000434435,0.00174264,0.00215269,-0.000262498,456.694,0.000382,1,0.0020042,0.00199847,0.0002625,573.619
0,4992674,3,phononTS,0.00160779,-0.00105252,0.00297095,-8.48142e-05,4.85714,0.000382,1,-0.00100039,0.00300019,0.0002625,3758.88
0,5004985,6,phononTS,0.00207489,-0.000244318,0.000106388,2.71965e-05,2134.13,0.000764,1,3.538e-06,2.67919e-06,0.0002625,6844.01
0,5004985,7,phononTS,0.000489183,3.538e-06,2.67919e-06,0.000262498,6844.01,0.000489183,1,4.49278e-05,-3.45826e-06,-0.0002625,6994.41
0,5011552,4,phononTS,0.00276582,0.00200405,0.00215489,1.86325e-05,1.62086,0.000855868,1,0.00218428,0.00266088,-0.0002625,1686.24
0,5049515,7,phononTS,0.000399923,-0.005,-0.00421887,-7.6401e-05,1294.08,0.000399923,1,-0.00473316,-0.00424902,-0.0002625,3805.16
0,5055105,8,phononTS,0.000384745,-0.005,-0.00125154,0.000163401,7582.41,0.000384745,1,-0.00494346,-0.00133909,-0.0002625,9190.42
0,5059924,9,phononTF,0.000586754,0.0020026,0.00200297,0.000262498,1434.86,0.00047862,1,0.00180422,0.00202454,-0.0002625,1599.24
0,5071438,5,phononTS,0.000804064,0.00323132,0.00182582,-0.000262498,980.696,0.000382,1,0.00300107,0.000998155,0.0002625,1327.97
0,5071438,6,phononTS,0.00038837,0.00300107,0.000998155,0.000262498,1327.97,0.00038837,1,0.00297438,0.00107408,-0.0002625,1494.9
0,5135990,10,phononTF,0.000769374,3.92723e-06,4.00434e-06,0.0002625,4567.35,0.000769374,1,-0.000217152,0.000217,-0.0002625,4910.12
0,5185982,3,phononTS,0.00242171,0.00203834,0.00209714,0.000249975,4.58076,0.000382,1,0.00199806,0.00200125,0.0002625,5753.89
0,5185982,6,phononTS,0.000434911,0.00199806,0.00200125,0.000262498,5753.89,0.000434911,1,0.000487445,0.00129368,-0.0002625,6327.65
0,5185982,5,phononTS,0.000717733,0.00199806,0.00200125,0.000262498,5753.89,0.000717733,1,0.00195353,0.00206574,-0.0002625,5900.6
0,5189245,5,phononL,0.000575659,0.00299961,0.000999107,0.0002625,641.274,0.000575659,1,0.00255347,0.000587531,-0.0002625,929.45
0,5214139,4,phononTS,0.000905913,-0.0016023,-0.00104538,-0.0002625,3827.3,0.000382,1,-0.0020036,-0.00199691,0.0002625,6519.5
0,5258514,7,phononTF,0.000485492,-0.000373567,-9.58471e-05,-0.0002625,1150.93,0.000382,1,-0.00100308,-0.000998799,0.0002625,2889.9
0,5259786,7,phononTS,0.000567364,0.00199943,0.00200396,0.000262498,1497.09,0.000567364,1,0.00205113,0.00194901,-0.0002625,1654.62
0,5332356,9,phononTS,0.000489105,0.00210653,0.00205453,-0.0002625,1767.09,0.000382,1,0.0020023,0.0019955,0.0002625,2531.78
0,5332356,7,phononTS,0.0013919,0.00326265,0.00282236,-0.000225602,553.512,0.0013919,1,0.00327223,0.00282341,-0.0002625,565.778
0,5361653,6,phononTS,0.000429859,0.00260365,0.0022295,-0.0002625,688.82,0.000382,1,0.00200396,0.00199705,0.0002625,1275.1
0,5361653,4,phononL,0.00335207,0.00314744,0.00258974,-0.000228128,119.51,0.00244476,1,0.00322219,0.00252334,-0.0002625,285.694
0,5362375,7,phononTS,0.000942511,0.00308797,0.000974589,-0.000262498,2622.09,0.000382,1,0.00300436,0.000996632,0.0002625,2789.57
0,5408390,8,phononTS,0.000564337,0.0032325,0.00242093,-0.000262498,2557,0.000382,1,0.001998,0.00200387,0.0002625,3028.97
0,5443748,2,phononTF,0.000463012,0.00272893,0.00138327,-0.0002625,9.64958,0.000382,1,0.00200217,-4.79059e-06,0.0002625,992.868
0,5455437,7,phononTS,0.000701411,-8.59849e-05,-0.00244062,-0.0002625,5564.23,0.000382,1,3.9979e-06,-0.00199564,0.0002625,6773.34
0,5458288,4,phononTF,0.00108053,-0.000177657,-0.00181973,-0.000262498,1768.07,0.000382,1,2.84607e-06,-0.00199797,0.0002625,1932.42
0,5458288,7,phononTS,0.000427047,2.84607e-06,-0.00199797,0.000262498,1932.42,0.000427047,1,0.00118067,-0.000522095,-0.0002625,2579.51
0,5458758,4,phononTS,0.000864817,0.00223021,0.0018833,-0.0002625,411.6,0.000382,1,0.000995273,0.000999949,0.0002625,1491.95
0,5458758,2,phononTS,0.000451697,0.00346907,0.00275359,0.000241289,98.8307,0.000451697,1,0.00341734,0.00280348,-0.0002625,239.513
0,5491825,7,phononTS,0.000661148,0.00101431,-0.00151671,-0.000262499,3065.42,0.000382,1,0.00100261,-0.00100346,0.0002625,3315.9
0,5523351,6,phononTS,0.00256151,0.00155845,0.00204316,-0.000219737,696.789,0.00198309,1,0.00157907,0.00209377,-0.0002625,942.028
0,5528116,4,phononTS,0.00213288,0.00297024,0.00094734,-0.000226626,13.3156,0.000382,1,0.00300256,0.00100348,0.0002625,1557.18
0,5528116,6,phononTS,0.000459201,0.00300256,0.00100348,0.000262498,1557.18,0.000459201,1,0.00257039,0.000933009,-0.0002625,1794.23
0,5528116,5,phononTS,0.00115986,0.00300256,0.00100348,0.000262498,1557.18,0.000734736,1,0.00348981,0.000993661,-0.0002625,1800.14
0,5531996,4,phononTS,0.00304592,0.00315804,0.00171864,-0.000121164,27.2566,0.00304592,1,0.00349967,0.00179395,-0.0002625,3353.76
0,5531996,3,phononTS,0.00102809,0.00345839,0.00275676,0.000262498,27.2566,0.00102809,1,0.00103541,0.000488328,-0.0002625,1038.09
0,5531996,2,phononTF,0.00284919,0.00307927,0.00269287,-0.000230182,27.2566,0.00284919,1,0.00309217,0.00270125,-0.0002625,341.99
0,5551357,2,phononTS,0.000582766,0.00322117,0.00188146,-0.0002625,9.20391,0.000382,1,0.00299562,0.00100141,0.0002625,714.054
0,5553786,6,phononTS,0.000505623,0.00210699,0.00030636,-0.0002625,1230.79,0.000382,1,0.00199587,2.01076e-06,0.0002625,1875.68
0,5564639,3,phononL,0.000752666,0.00322954,0.00187765,-0.0002625,12.0203,0.000382,1,0.00300355,0.00100293,0.0002625,398.924
0,5564639,2,phononTF,0.002023,0.00345553,0.00275237,0.000262498,12.0203,0.00164541,1,0.00408562,0.00244928,-0.0002625,281.068
0,5569674,6,phononTS,0.000675745,0.005,0.00265211,2.46362e-05,608.19,0.000382,1,0.000997661,-0.001005,0.0002625,2928.38
0,5603649,7,phononTS,0.000476402,0.0020019,3.32102e-06,0.0002625,1350.21,0.000476402,1,0.00221808,-4.89156e-05,-0.0002625,1716.91
0,5620878,3,phononTF,0.00168826,0.0017397,0.000286831,-0.0002625,9.68281,0.000382,1,0.00200363,-2.67312e-06,0.0002625,5388.88
0,5622511,5,phononTF,0.000618512,0.00209677,9.91464e-05,-0.000262499,5687.93,0.000382,1,0.00199939,3.9682e-06,0.0002625,5841.04
0,5622511,2,phononTS,0.00116915,0.00345061,0.00277017,0.000262498,96.8426,0.000852335,1,0.00346588,0.00218462,-0.0002625,360.755
0,5625747,2,phononTF,0.00306049,0.00189001,0.00189708,0.000101147,53.6388,0.000382,1,0.0020002,0.00199722,0.0002625,1437.55
0,5625747,13,phononTF,0.000455564,0.0020002,0.00199722,0.000262498,1437.55,0.000455564,1,0.00229595,0.00167494,-0.0002625,1629.8
0,5625747,12,phononTS,0.00174468,0.0020002,0.00199722,0.000262498,1437.55,0.000834676,1,0.00199659,0.00202626,-0.0002625,1589.11
0,5630764,7,phononTF,0.000534761,0.00300206,0.00100267,0.000262498,6490.39,0.000534761,1,0.00206425,0.00155808,-0.0002625,6851.66
0,5630764,3,phononL,0.000428958,0.00344662,0.00275224,0.000262498,23.0343,0.000428958,1,0.00393544,0.00246706,-0.0002625,166.84
0,5634906,5,phononTS,0.000460386,-0.00133348,0.00368137,-0.000262498,1449.33,0.000382,1,-0.00100191,0.00299562,0.0002625,1775.48
0,5682205,9,phononL,0.00106937,-4.23734e-06,0.00200063,0.000262498,4720.61,0.000455834,1,0.000291985,0.00168462,-0.0002625,4848.6
0,5688807,2,phononL,0.00232803,0.000931948,-0.000619518,-0.0002625,4.74154,0.000382,1,0.000999443,-0.000999169,0.0002625,2792.85
0,5694984,7,phononTS,0.000685253,-0.000662062,0.00235241,-0.0002625,2618.13,0.000382,1,-0.00199574,0.00199606,0.0002625,4716.89
0,5765012,11,phononL,0.000586866,-4.40738e-06,-3.98393e-06,0.000262498,5931.3,0.000586866,1,0.000179034,-0.000522537,-0.0002625,6071.86
0,5767173,3,phononTF,0.0015751,0.00114584,0.000871926,-0.0002625,8.80331,0.000382,1,0.00100049,0.00100288,0.0002625,2840.24
0,5767173,5,phononTF,0.000576778,0.00100049,0.00100288,0.000262498,2840.24,0.000576778,1,0.00244374,0.00245977,-0.0002625,3436.88
0,5831930,8,phononL,0.000950869,0.000999877,-0.00300383,0.0002625,8877.78,0.000680813,1,0.000552239,-0.00281786,-0.0002625,9409.43
0,5831930,6,phononTF,0.00072203,0.00322028,-0.00326276,-0.000255115,8095.32,0.00072203,1,0.00321535,-0.00325827,-0.0002625,8098.16
0,5831930,3,phononTF,0.000537643,0.00346039,0.0027685,0.000262498,5.33369,0.000537643,1,0.00333995,0.00272203,-0.0002625,159.76
0,5831930,2,phononTS,0.00108689,0.005,0.00423045,-0.000233102,5.33369,0.00108689,1,0.00498774,0.00423273,-0.0002625,1228.89
0,5834561,4,phononL,0.00204273,0.00221383,0.00235617,-0.0002625,1.41962,0.001146,1,0.00199969,0.00199566,0.0002625,1858.91
0,5861693,11,phononL,0.000488023,0.00300069,0.00100262,0.0002625,898.84,0.000488023,1,0.00321809,-0.000343515,-0.0002625,1442.17
0,5877857,3,phononTS,0.000571556,0.00200053,0.00199779,0.0002625,6.8494,0.000571556,1,0.00174008,0.001956,-0.0002625,1470.93
0,5896306,4,phononTS,0.00299678,0.00246459,0.00108313,-0.000162932,361.619,0.00239679,1,0.00283038,0.000753622,-0.0002625,2962.74
0,5939531,4,phononTS,0.000639376,0.00299766,0.00100359,0.0002625,845.973,0.000639376,1,0.00284566,0.000949573,-0.0002625,2229.59
0,5939531,2,phononTS,0.000702836,0.00342396,0.00276279,0.000262498,58.1968,0.000702836,1,0.00424819,0.00208726,-0.0002625,471.04
0,5941590,2,phononTS,0.00196635,0.00321249,0.00246003,-0.0002625,2.91517,0.000382,1,0.00199619,-3.10425e-06,0.0002625,1591.85
0,5941590,4,phononL,0.00134993,0.00199619,-3.10425e-06,0.000262498,1591.85,0.00134993,1,0.00190346,-0.000845499,-0.0002625,1774
0,5984016,4,phononTF,0.000496491,0.00212753,0.00213039,-0.0002625,222.692,0.000382,1,0.00199716,0.00199909,0.0002625,1393.18
0,5986057,8,phononTS,0.00063142,0.00100227,0.000999735,0.000262498,1920.78,0.00063142,1,0.00102406,0.000964275,-0.0002625,2075.36
0,5986057,2,phononTS,0.000781578,0.005,0.00460405,-0.000187992,3.23765,0.000781578,1,0.00490115,0.00449903,-0.0002625,844.71
0,5990408,10,phononTS,0.000416121,0.00192135,0.000678578,-0.000262498,3530.33,0.000382,1,0.002,-1.08511e-06,0.0002625,3816.33
0,6003171,6,phononTS,0.000634008,0.0018095,0.00182096,-0.000262498,1312.52,0.000382,1,0.00200396,0.00199501,0.0002625,1516.54
0,6003171,3,phononTS,0.000694028,0.005,0.00449226,9.29587e-05,7.83123,0.000694028,1,0.0044086,0.0043458,-0.0002625,939.398
0,6003171,2,phononTS,0.000581269,0.00344094,0.00276525,0.000262498,7.83123,0.000581269,1,0.00317022,0.00284107,-0.0002625,212.232
0,6004346,6,phononL,0.000395866,0.00235079,0.00119487,-0.0002625,1162.03,0.000382,1,0.00299987,0.000995463,0.0002625,1602.64
0,6027529,5,phononTF,0.00127087,0.000995148,-0.00300318,0.000262498,6227.97,0.000660885,1,0.00118272,-0.00317993,-0.0002625,6393.84
0,6044142,8,phononL,0.00055396,0.00199602,0.00199714,0.000262498,2994.6,0.00055396,1,0.00228829,0.00207495,-0.0002625,3111.31
0,6069968,4,phononL,0.00288145,0.00122397,0.00117325,0.000117093,7.35287,0.000382,1,0.00100033,0.00100484,0.0002625,2248.69
0,6077216,9,phononTS,0.000485513,0.0020001,-3.34875e-06,0.000262498,1105.65,0.000485513,1,0.00209494,-6.00273e-05,-0.0002625,1268.46
0,6105927,4,phononTF,0.000696067,0.00100285,0.000998473,0.0002625,13.9915,0.000696067,1,0.00131863,0.000654295,-0.0002625,1294.58
0,6105927,3,phononTF,0.00169414,0.00345717,0.00273447,0.000262498,13.9915,0.00108517,1,0.00391372,0.00226084,-0.0002625,251.114
0,6131898,8,phononTF,0.000455969,0.0010016,0.000999171,0.000262498,1868.55,0.000455969,1,0.000217052,0.00178909,-0.0002625,2215.49
0,6152717,5,phononTF,0.00100657,0.00237271,0.0023454,-0.0002625,183.481,0.000382,1,0.00199644,0.00199881,0.0002625,1099.1
0,6155111,4,phononTF,0.00259798,0.000201287,0.00179602,0.000211224,313.231,0.000382,1,-3.50858e-06,0.00199977,0.0002625,3411.17
0,6155111,11,phononTS,0.000901663,-3.50858e-06,0.00199977,0.000262498,3411.17,0.000901663,1,0.000272642,0.00243384,-0.0002625,3674.8
0,6173156,3,phononTF,0.00162794,0.005,0.00290712,-8.60197e-06,4.98401,0.000764,1,0.00200492,-2.86156e-06,0.0002625,2202.07
0,6173156,4,phononTS,0.000546324,0.00200492,-2.86156e-06,0.000262498,2202.07,0.000546324,1,0.005,-0.00309231,-0.000101365,3463.71
0,6173156,2,phononTF,0.0019134,0.00345467,0.00275645,0.000262498,4.98401,0.00122094,1,0.00326107,0.00293132,-0.0002625,170.017
0,6175428,8,phononTF,0.000413899,0.00311917,0.000864322,-0.0002625,767.023,0.000382,1,0.0029953,0.00100195,0.0002625,1720.72
0,6175994,7,phononL,0.00288272,0.00325741,0.000963021,0.000181706,720.292,0.000382,1,0.00299697,0.00100199,0.0002625,2309.62
0,6180835,5,phononTS,0.00306376,0.00296279,0.000984729,0.000247024,15.1878,0.001146,1,0.00299582,0.00100185,0.0002625,1130.61
0,6193941,4,phononTS,0.000958144,0.00324023,0.00187502,-0.0002625,33.3615,0.000382,1,0.00300432,0.00100321,0.0002625,751.179
0,6193941,3,phononTF,0.00202832,0.00347614,0.00274682,0.000262498,33.3615,0.000485813,1,0.00354325,0.0028215,-0.0002625,184.272
0,6208657,6,phononL,0.000649084,-0.00387071,-0.00113279,-0.0002625,2171.44,0.000382,1,-0.00299975,-0.00100064,0.0002625,5604.37
0,6208657,2,phononTF,0.00200667,0.00325249,0.000577713,0.000224331,4.53694,0.000866146,1,0.00341183,0.00078778,-0.0002625,789.429
0,6235052,2,phononTS,0.00260176,0.00239309,0.00163476,0.000159517,4.29836,0.000764,1,0.00299986,0.000998829,0.0002625,1169.9
0,6235052,5,phononTS,0.000927603,0.00299986,0.000998829,0.000262498,1169.9,0.000802689,1,0.00299838,0.000932197,-0.0002625,1332.78
0,6250390,3,phononTS,0.00274081,0.0019334,0.00165282,2.43127e-05,4.31532,0.000764,1,0.00199861,0.00199605,0.0002625,2071.23
0,6285640,4,phononTS,0.000670395,0.00196312,0.00308295,-0.0002625,467.666,0.000382,1,0.00199834,0.00199525,0.0002625,2388.95
0,6285640,2,phononTS,0.0013729,0.00339158,0.00275567,0.000262498,120.423,0.00100315,1,0.00308834,0.00279578,-0.0002625,321.334
0,6387422,4,phononTS,0.00173374,0.00182103,-0.00195165,-0.0002625,432.983,0.000382,1,0.00200486,-0.00199603,0.0002625,2798.25
