Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1178787,8,phononTS,0.0007974,-0.00300472,-0.000998677,0.000262498,643.616,0.0007974,1,-0.00272282,-0.00100521,-0.0002625,843.441
0,1194706,3,phononTF,0.0020075,-0.00356368,-0.00152524,-0.0002625,6.90045,0.000382,1,-0.00300475,-0.00100042,0.0002625,417.327
0,1194706,4,phononTF,0.000878575,-0.00300475,-0.00100042,0.000262498,417.327,0.000878575,1,-0.00307886,-0.000931307,-0.0002625,568.237
0,1197635,6,phononTF,0.000457161,-0.00266941,-0.00131941,-0.000262498,553.675,0.000382,1,-0.00299633,-0.00100125,0.0002625,749.679
0,1205855,6,phononTS,0.00246977,-0.00200124,-0.00200212,0.000242927,19.3606,0.000764,1,-0.00199923,-0.00200403,0.0002625,901.803
0,1210390,2,phononTF,0.00137839,-0.00276249,-0.000786154,-0.0002625,4.74688,0.000382,1,-0.00199535,-4.43142e-06,0.0002625,689.332
0,1210390,4,phononTS,0.000936934,-0.00199535,-4.43142e-06,0.000262498,689.332,0.000719847,1,-0.00200425,4.00717e-05,-0.0002625,840.089
0,1221531,10,phononTS,0.000612835,-0.00305301,-0.00105839,-0.000262499,270.664,0.000382,1,-0.0029963,-0.00100419,0.0002625,417.163
0,1223533,5,phononTF,0.00115033,0.00151939,0.00162696,-0.0002625,31.4574,0.000382,1,0.00200446,0.00200004,0.0002625,8330.89
0,1230617,7,phononTS,0.000591494,0.00199775,-1.02839e-06,0.000262498,4293.37,0.000591494,1,-0.00234264,0.00258473,-0.0002625,5869.47
0,1238154,4,phononTF,0.000580679,-0.00332802,-0.00134379,-0.000262498,642.534,0.000382,1,-0.00300348,-0.00100011,0.0002625,841.699
0,1245639,2,phononTF,0.000758365,-0.00321739,-0.00116442,-0.0002625,37.0717,0.000382,1,-0.00299752,-0.00100066,0.0002625,681.749
0,1261934,8,phononTS,0.000511311,-0.00320567,-0.00129688,-0.000262498,298.847,0.000382,1,-0.00200282,-0.00199871,0.0002625,782.48
0,1263058,3,phononTF,0.00256928,-0.00203703,-0.00201185,0.000183736,25.7267,0.000382,1,-0.00200496,-0.00199693,0.0002625,1218.37
0,1270078,3,phononTF,0.000698648,-0.0029984,-0.000997496,0.0002625,10.9142,0.000260385,1,-0.00273639,-0.000725374,-0.0002625,562.223
0,1282195,4,phononTF,0.000821288,-0.00235779,-0.000284885,-0.0002625,215.4,0.000382,1,-0.0020021,2.05407e-06,0.0002625,1223.65
0,1282195,6,phononTF,0.000392966,-0.0020021,2.05407e-06,0.000262498,1223.65,0.000392966,1,-0.00233398,0.000313294,-0.0002625,1419.26
0,1289624,3,phononTF,0.00126057,0.0009981,0.000995237,0.0002625,1.39683,0.000859256,1,0.00119092,0.000788725,-0.0002625,5441.17
0,1309413,4,phononTF,0.0010088,-0.00127369,-0.000700711,-0.000262498,1455.25,0.000382,1,-0.000995722,-0.00100001,0.0002625,1642.52
0,1309413,5,phononTS,0.000610468,-0.000995722,-0.00100001,0.000262498,1642.52,0.000610468,1,-0.00105462,-0.0005156,-0.0002625,1882.24
0,1309413,2,phononL,0.000571944,-0.00351641,-0.00156901,0.000262498,13.613,0.000571944,1,-0.00396052,-0.00204653,-0.0002625,171.224
0,1314456,3,phononTS,0.00228394,-0.0029591,-0.00099275,-0.000119275,26.0967,0.000764,1,-0.00299774,-0.00100387,0.0002625,1552.17
0,1314456,5,phononTS,0.000686348,-0.00299774,-0.00100387,0.000262498,1552.17,0.00038004,1,-0.00294211,-0.00146057,-0.0002625,1793.27
0,1315453,4,phononTF,0.00159563,-0.00355331,-0.00156439,-0.000129859,42.9265,0.000764,1,-0.00200474,3.90194e-07,0.0002625,783.61
0,1316402,3,phononTF,0.00254062,-0.0033647,-0.00152788,-7.00453e-05,10.4272,0.000382,1,-0.00300373,-0.00100416,0.0002625,591.461
0,1319257,4,phononTS,0.0025631,-0.0035466,-0.000743588,6.46141e-05,4.92515,0.001146,1,-0.00299603,-0.000997363,0.0002625,3672.94
0,1319257,5,phononTF,0.000938617,-0.00299603,-0.000997363,0.000262498,3672.94,0.000938617,1,-0.00256104,-0.00053508,-0.0002625,3904.92
0,1336460,2,phononTF,0.000642385,-0.00300083,-0.000999168,0.0002625,3.03285,0.000305664,1,-0.00321898,-0.00120741,-0.0002625,803.297
0,1346371,4,phononTF,0.00249502,-0.00325275,-0.0012774,-0.0002625,28.0207,0.000764,1,-0.00299866,-0.000999234,0.0002625,391.678
0,1346371,6,phononTS,0.000536905,-0.00299866,-0.000999234,0.000262498,391.678,0.000536905,1,-0.00391675,-0.00103201,-0.0002625,744.611
0,1346371,5,phononTS,0.00103103,-0.00299866,-0.000999234,0.000262498,391.678,0.000740785,1,-0.00293794,-0.000996333,-0.0002625,542.013
0,1346371,3,phononTF,0.000681287,-0.00350685,-0.00155557,0.000262498,28.0207,0.000681287,1,-0.00368352,-0.00174551,-0.0002625,192.979
0,1347474,6,phononTS,0.000485742,-0.00305567,-0.00106034,-0.0002625,216.455,0.000382,1,-0.00300284,-0.000998586,0.0002625,655.467
0,1361337,5,phononTS,0.00432286,-0.00334157,-0.001058,-0.000161133,144.974,0.00347682,1,-0.00328886,-0.000840338,-0.0002625,907.009
0,1396528,9,phononL,0.000599552,-0.00299603,-0.0010001,0.000262498,654.39,0.000599552,1,-0.00245578,-0.0010386,-0.0002625,792.815
0,1408722,7,phononTF,0.000579789,-0.00131043,-0.00132236,-0.0002625,1480.86,0.000382,1,-0.00100214,-0.00099679,0.0002625,2064.23
0,1409661,3,phononTF,0.00214113,-0.00326023,-0.00128188,-0.0002625,13.8274,0.000764,1,-0.00300119,-0.000998278,0.0002625,379.891
0,1436036,6,phononTS,0.000469763,-0.00272598,-0.00204419,-0.0002625,2555.31,0.000382,1,-0.00199537,-0.00200146,0.0002625,3329.73
0,1437057,8,phononTS,0.000593862,-0.00200249,0.00200061,0.000262498,1519.63,0.000593862,1,-0.00206964,0.00196986,-0.0002625,1680.14
0,1437057,2,phononTS,0.00129406,-0.00352704,-0.00151604,0.000262498,52.7217,0.00120893,1,-0.00358146,-0.00152138,-0.0002625,202.966
0,1446230,9,phononTF,0.000540135,-0.000999987,0.000995988,0.0002625,5532.45,0.000540135,1,-0.000917233,0.00116597,-0.0002625,5854.05
0,1461737,10,phononTS,0.000532465,0.000525518,0.005,0.000215269,12123.1,0.000532465,1,0.000484616,0.00444845,-0.0002625,13064.5
0,1472768,2,phononTS,0.00303874,-0.00201105,-0.00260128,-0.0002625,68.118,0.000382,1,-0.00200132,-0.0020047,0.0002625,1308.01
0,1472768,9,phononTF,0.00172313,-0.000162942,-0.005,-0.000220187,1308.01,0.00106337,1,-0.000181286,-0.00498284,-0.0002625,3016.83
0,1473426,5,phononTS,0.000781577,8.42202e-06,-0.00198859,0.000147036,67.3691,0.000382,1,-4.34399e-06,-0.00199594,0.0002625,8146.86
0,1474180,6,phononTF,0.000567608,-0.00229233,-0.00212793,-0.0002625,1657.58,0.000382,1,-0.00200017,-0.00200117,0.0002625,3841.39
0,1478353,7,phononTF,0.00044681,0.00199682,-0.00199787,0.0002625,7745.24,0.00044681,1,0.00200659,-0.00178492,-0.0002625,8895.23
0,1523149,6,phononTF,0.000470032,-0.00350033,-0.00153424,-0.000262498,199.478,0.000382,1,-0.00300447,-0.00100377,0.0002625,451.572
0,1532389,5,phononTS,0.000489899,-0.00301907,-0.00103936,-0.000262498,274.532,0.000382,1,-0.00299907,-0.000999814,0.0002625,436.179
0,1542857,7,phononTF,0.00167103,-0.00331559,-0.000650145,-0.0002625,532.427,0.000382,1,-0.00299507,-0.000998458,0.0002625,1041.75
0,1542857,9,phononTS,0.000712533,-0.00299507,-0.000998458,0.000262498,1041.75,0.000712533,1,-0.00279572,-0.000818316,-0.0002625,1247.5
0,1543384,5,phononTS,0.000491328,-0.00100496,0.00100085,0.000262498,1587.39,0.000491328,1,-0.00254916,0.000488362,-0.0002625,2152.06
0,1543384,2,phononL,0.000776181,-0.00353003,-0.00155947,0.000262498,13.1819,0.000776181,1,-0.00340296,-0.00104487,-0.0002625,150.769
0,1545951,4,phononTF,0.00274464,-0.00215568,0.00182652,4.0621e-05,3.26157,0.000764,1,-0.00199744,0.00199781,0.0002625,1823.88
0,1545951,6,phononTS,0.00129784,-0.00199744,0.00199781,0.000262498,1823.88,0.00129784,1,-0.00241984,0.00202361,-0.0002625,2051.12
0,1545951,5,phononTF,0.000509726,-0.00199744,0.00199781,0.000262498,1823.88,0.000509726,1,-0.00221695,0.00221331,-0.0002625,1995.38
0,1545951,3,phononTS,0.000423918,-0.00352572,-0.00156232,0.000262498,3.26157,0.000423918,1,-0.00401002,-0.000523344,-0.0002625,420.058
0,1561820,2,phononTF,0.00221153,-0.00327708,-0.00129857,-0.0002625,133.658,0.000382,1,-0.00299745,-0.000997461,0.0002625,509.032
0,1561820,5,phononL,0.00155036,-0.00299745,-0.000997461,0.000262498,509.032,0.00137372,1,-0.00301113,-0.00194379,-0.0002625,706.62
0,1564825,7,phononL,0.000404683,3.44365e-06,1.09444e-06,0.000262498,3731.65,0.000404683,1,-3.24508e-05,0.000439704,-0.0002625,3859.14
0,1570250,7,phononTF,0.000488622,-0.00200379,-1.9431e-06,0.000262498,1317.27,0.000488622,1,-0.00192789,4.87461e-05,-0.0002625,1468.03
0,1578037,6,phononTF,0.000591756,-0.00158385,0.00160181,-0.0002625,348.067,0.000382,1,-0.00200364,0.00199999,0.0002625,2354.16
0,1584899,7,phononTS,0.00041411,-0.00244964,-0.00194486,-0.000262498,1169.44,0.000382,1,-0.00199518,-0.00200241,0.0002625,1402.34
0,1589588,8,phononTS,0.00057036,-0.00300347,-0.000998213,0.000262498,428.432,0.00057036,1,-0.00323997,-0.000959588,-0.0002625,622.49
0,1611912,8,phononTS,0.000388899,-0.00208456,-0.000716885,-0.000262498,617.843,0.000382,1,-0.00199921,1.55396e-06,0.0002625,916.212
0,1613281,8,phononTS,0.00054395,-0.00199781,-0.00199914,0.0002625,552.319,0.00054395,1,-0.00130015,-0.00197549,-0.0002625,1129.93
0,1620865,4,phononTF,0.00194455,0.0022045,-0.0022674,6.73605e-05,47.0087,0.000382,1,0.00199739,-0.00199575,0.0002625,3216.57
0,1620865,5,phononTF,0.00103925,0.00199739,-0.00199575,0.000262498,3216.57,0.000605422,1,0.0017017,-0.00229817,-0.0002625,3407.23
0,1637504,2,phononTF,0.00249104,-0.00300421,-0.00100457,0.0002625,0.235048,0.00155031,1,-0.00300221,-0.00100888,-0.0002625,1809.37
0,1649614,4,phononL,0.00325848,-0.00304851,-0.000859424,3.40388e-05,1499.9,0.000764,1,-0.00300267,-0.000997532,0.0002625,1816.7
0,1656562,6,phononL,0.00114397,0.00104821,-0.00363468,-0.0002625,496.455,0.000382,1,0.00100029,-0.00300005,0.0002625,10780.7
0,1656562,4,phononTS,0.00358345,-0.00340887,-0.0014533,-0.000203328,90.4057,0.00298438,1,-0.0034361,-0.0014496,-0.0002625,315.945
0,1657052,5,phononTS,0.000875836,-0.00296465,-0.00149996,-0.000262498,435.664,0.000382,1,-0.00300058,-0.000999412,0.0002625,679.477
0,1675205,11,phononTF,0.0010609,0.00100151,-0.00300219,0.000262498,14132.2,0.000310938,1,0.000823525,-0.00283994,-0.0002625,14296.2
0,1686541,7,phononTS,0.000990988,-1.2808e-06,-0.0019973,0.000262498,5400.14,0.000990599,1,6.19224e-05,-0.0019624,-0.0002625,5547.56
0,1704204,4,phononTF,0.000896619,-0.0023803,-0.000359432,-0.0002625,277.977,0.000382,1,-0.00199814,3.55745e-06,0.0002625,1116.08
0,1704204,2,phononTS,0.00552448,-0.00342798,-0.00172098,-0.00026072,24.7987,0.00464708,1,-0.00341702,-0.00173218,-0.0002625,1479.14
0,1707431,7,phononTF,0.000520912,-0.00239914,-0.00242032,-0.0002625,1840.93,0.000382,1,-0.00199961,-0.00199926,0.0002625,2502.82
0,1708487,4,phononTF,0.00192683,-0.00321355,-0.00126363,-0.000118331,31.4525,0.001146,1,-0.00300128,-0.000999898,0.0002625,342.636
0,1716148,4,phononTS,0.00142295,-0.00300007,-0.00100309,0.0002625,3.38073,0.00104397,1,-0.00304756,-0.00105018,-0.0002625,1681.71
0,1716148,3,phononTS,0.0016069,-0.00352213,-0.00155828,0.000262498,3.38073,0.0013459,1,-0.00356352,-0.00201775,-0.0002625,237.73
0,1716148,2,phononTF,0.000546378,-0.00352213,-0.00155828,0.000262498,3.38073,0.000546378,1,-0.00315682,-0.00116685,-0.0002625,214.501
0,1721756,7,phononTS,0.000490555,-0.00199578,0.00199946,0.000262498,3980.67,0.000490555,1,-0.0027692,0.00201263,-0.0002625,4290.56
0,1724123,5,phononTS,0.00127481,-0.00300106,-0.000997919,0.000262498,369.384,0.000765639,1,-0.00298849,-0.00140354,-0.0002625,595.537
0,1727722,2,phononTF,0.000554108,-0.00326139,-0.00128368,-0.0002625,6.62953,0.000382,1,-0.00300143,-0.00100076,0.0002625,372.82
0,1728742,6,phononTS,0.000638434,-0.0029956,-0.00100049,0.0002625,1045.93,0.000597191,1,-0.00268795,-0.00101346,-0.0002625,3110.37
0,1731689,4,phononTS,0.000472767,-0.00100333,0.000995345,0.0002625,63.9573,0.000472767,1,0.000510354,0.00190379,-0.0002625,4990.88
0,1735489,3,phononTS,0.000727799,-0.000881663,0.00111072,-0.0002625,12.2956,0.000382,1,-1.00674e-06,0.00200439,0.0002625,1877.41
0,1740985,9,phononTF,0.0005676,-0.000995907,-0.000999626,0.000262498,3240.42,0.0005676,1,-0.000694043,-0.000723063,-0.0002625,3430.55
0,1743296,4,phononTF,0.000724424,-0.00276148,-0.00078055,-0.0002625,45.3652,0.000382,1,-0.0019985,-3.37079e-06,0.0002625,726.825
0,1754055,3,phononTF,0.00190483,-0.00326205,-0.00128451,-0.0002625,5.35341,0.000382,1,-0.00300259,-0.00100106,0.0002625,371.504
0,1785891,4,phononTS,0.000711635,-0.00356243,-0.00238984,-0.0002625,10.3642,0.000382,1,-0.00300399,-0.00100274,0.0002625,865.337
0,1785891,3,phononTS,0.000489852,-0.005,-0.00275375,-0.000166921,10.3642,0.000489852,1,-0.00453633,-0.00319657,-0.0002625,800.484
0,1817558,9,phononTF,0.00198572,-0.00300123,-0.000999406,0.000262499,3715.28,0.00163934,1,-0.00267597,-0.000926997,-0.0002625,3904.39
0,1817558,2,phononL,0.00200001,-0.00456602,-0.00119107,4.49101e-05,33.1113,0.000679866,1,-0.00482198,-0.00148245,-0.0002625,1264.65
0,1837007,6,phononTS,0.000750427,-0.00299594,-0.00099719,0.000262498,425.425,0.000750427,1,-0.00294215,-0.000971635,-0.0002625,579.06
0,1837007,3,phononTF,0.000481118,-0.00352436,-0.00155267,0.000262498,6.72944,0.000481118,1,-0.0029327,-0.00216561,-0.0002625,288.959
0,1837007,2,phononTF,0.000733611,-0.00352436,-0.00155267,0.000262498,6.72944,0.000733611,1,-0.00324917,-0.0018102,-0.0002625,190.793
0,1849778,7,phononTS,0.000450421,-0.00300238,-0.000999628,0.000262498,490.74,0.000450421,1,-0.00308424,-0.00190381,-0.0002625,842.259
0,1855007,5,phononTF,0.00127572,-0.00325688,-0.00127966,-0.0002625,2.85952,0.000764,1,-0.00299806,-0.000996006,0.0002625,368.871
0,1855007,4,phononTS,0.000546437,-0.0035157,-0.00156332,0.000262498,2.85952,0.000546437,1,0.00190973,0.00181478,-0.0002625,1975.27
0,1866836,5,phononTS,0.00111032,-0.00193838,-0.00203025,-0.0002625,1128.21,0.000382,1,-0.00200181,-0.0019976,0.0002625,1571.04
0,1866836,6,phononTS,0.000467973,-0.00200181,-0.0019976,0.000262498,1571.04,0.000467973,1,-0.00204237,-0.00202938,-0.0002625,1728.08
0,1869872,5,phononTS,0.000930652,-0.00300369,-0.000995756,0.000262498,955.009,0.000692106,1,-0.00280078,-0.000568074,-0.0002625,1206.7
0,1871855,5,phononTS,0.000679207,-0.0010587,0.000718632,-0.0002625,3427.84,0.000382,1,-0.0009972,0.00100381,0.0002625,4945.19
0,1871855,3,phononTF,0.000486763,-0.00435294,-0.005,-0.000228083,5.13323,0.000486763,1,-0.00434739,-0.00499402,-0.0002625,1432.76
0,1875910,4,phononTF,0.0026559,-0.00182318,-0.00181914,-2.56149e-05,1285.98,0.001146,1,-0.00200203,-0.00199511,0.0002625,2665.54
0,1914090,2,phononL,0.000781499,-0.000452501,-0.000364383,-0.0002625,53.8453,0.000382,1,-3.63445e-06,2.77102e-07,0.0002625,985.975
0,1920540,11,phononTS,0.000388223,-0.002004,-0.00199688,0.0002625,1185.47,0.000388223,1,-0.00196064,-0.00202936,-0.0002625,1479.88
0,1969763,2,phononTF,0.000591157,-0.00162861,0.000359277,-0.0002625,1.24961,0.000382,1,-0.000996689,0.000999444,0.0002625,1178.64
0,1978011,6,phononTS,0.000457216,-0.00305355,-0.00111853,-0.0002625,622.661,0.000382,1,-0.00300276,-0.000999249,0.0002625,1706.19
0,1990385,6,phononTF,0.000580974,-0.00232621,-0.000302686,-0.000262498,5576.27,0.000382,1,-0.00199982,-3.92695e-06,0.0002625,5769.4
0,1992508,4,phononTS,0.00102493,-0.00331372,-0.000828241,-0.0002625,208.035,0.000382,1,-0.00299605,-0.00100013,0.0002625,770.527
0,1992508,9,phononTS,0.000609437,-0.005,-0.00119059,-0.000100334,770.527,0.000609437,1,-0.00417511,-0.00082269,-0.0002625,1811.63
0,2007191,4,phononTS,0.000631164,-0.00300334,-0.000995474,0.0002625,283.997,0.000631164,1,-0.00315716,-0.000448293,-0.0002625,827.326
0,2007575,5,phononTF,0.000552686,-0.0016071,0.00163969,-0.0002625,2057.29,0.000382,1,-0.00199695,0.00200359,0.0002625,2635.76
0,2007575,2,phononL,0.000802906,-0.00352841,-0.0015818,0.000262498,68.2076,0.000802906,1,-0.00330933,-0.0019948,-0.0002625,199.494
0,2017161,7,phononTS,0.00210821,-0.0020038,-2.5398e-06,0.0002625,1083.95,0.00137893,1,-0.00195197,-2.93114e-05,-0.0002625,1902.07
0,2026270,7,phononL,0.00057732,0.000442181,-0.000399285,-0.0002625,2469.11,0.000382,1,0.000995228,-0.00100478,0.0002625,3027.79
0,2026270,4,phononTS,0.00153561,-0.00351605,-0.00159886,0.000262498,29.899,0.00103176,1,-0.00346542,-0.00173818,-0.0002625,199.841
0,2034963,2,phononTS,0.00093596,-0.00235393,-0.00159039,-0.0002625,5.09836,0.000382,1,0.000998531,0.000998388,0.0002625,2570.42
0,2040951,5,phononTF,0.000866976,-0.00317591,-0.000820259,-0.000262499,1003.6,0.000382,1,-0.00300208,-0.00099661,0.0002625,1167.61
0,2077370,5,phononTF,0.000479486,-0.00300273,-0.000996229,0.0002625,183.994,0.000479486,1,-0.00265211,-0.00131802,-0.0002625,842.333
0,2121151,8,phononTS,0.000534539,-0.00179863,-0.00196138,-0.000262498,3442.09,0.000382,1,-0.00199818,-0.00199659,0.0002625,3622.77
0,2131663,7,phononTS,0.00136577,-0.00300091,-0.00100023,0.0002625,630.893,0.00136577,1,-0.00351321,-0.000970043,-0.0002625,1696.16
0,2134198,6,phononL,0.000419466,-0.00338436,-0.000269434,-0.0002625,475.973,0.000382,1,-0.00199574,1.24392e-06,0.0002625,1451.31
0,2134198,3,phononTS,0.00181954,-0.00414513,-0.00116428,0.000149754,7.00415,0.0014382,1,-0.00401961,-0.00183624,-0.0002625,552.446
0,2134198,2,phononTS,0.00120433,-0.00352509,-0.00155572,0.000262498,7.00415,0.000675539,1,-0.00408179,-0.00141741,-0.0002625,279.138
0,2142251,6,phononTS,0.0010625,-0.00221978,0.00122874,-0.0002625,1998.86,0.000382,1,-0.000995539,0.00100318,0.0002625,5245.99
0,2142251,2,phononTF,0.0007376,-0.00351025,-0.00158947,0.000262498,36.1009,0.0007376,1,-0.00330647,-0.00175814,-0.0002625,204.035
0,2143095,2,phononTS,0.00195926,0.000998462,-0.00299771,0.0002625,17.3799,0.00116352,1,0.000965848,-0.00305455,-0.0002625,3009.08
0,2151507,5,phononTF,0.000478162,-0.00299581,-0.000997641,0.000262498,654.494,0.000478162,1,-0.00294446,-0.00105983,-0.0002625,804.453
0,2152053,3,phononTS,0.00245642,2.76787e-05,-0.00203426,-8.61226e-05,10.1339,0.000764,1,2.12298e-06,-0.00200361,0.0002625,1737.85
0,2152995,8,phononTF,0.00107746,-0.00200459,-0.00199846,0.000262498,1505.15,0.000640164,1,-0.00179823,-0.00218714,-0.0002625,1672.66
0,2154937,2,phononTF,0.000739707,-0.00300383,-0.00100003,0.0002625,123.423,0.000739707,1,-0.00322872,-0.000820894,-0.0002625,920.108
0,2156993,6,phononTF,0.000518188,-2.98989e-07,0.0020027,0.000262498,11802.8,0.000518188,1,0.000480372,0.00153157,-0.0002625,12043.3
0,2156993,3,phononTS,0.000524854,-0.00351856,-0.00155296,0.000262498,6.07938,0.000524854,1,-0.00471203,-0.00194256,-0.0002625,468.835
0,2160128,2,phononTS,0.00228952,-0.00286801,-0.00101688,-2.97187e-05,65.0951,0.000764,1,-0.00300094,-0.00100107,0.0002625,2329.05
0,2160128,5,phononTS,0.00119794,-0.00300094,-0.00100107,0.000262498,2329.05,0.000887477,1,-0.00296274,-0.00123858,-0.0002625,2517.11
0,2162176,7,phononTS,0.0018193,-0.00300371,-0.00100088,0.000262498,636.641,0.00131827,1,-0.00275741,-0.00100046,-0.0002625,829.074
0,2162630,4,phononL,0.00274532,-0.00322773,-0.00101771,-7.7449e-05,17.0275,0.000382,1,-0.00300367,-0.000995184,0.0002625,618.564
0,2172156,9,phononTF,0.000648714,-0.00250109,-0.000518625,-0.0002625,241.601,0.000382,1,-0.00199565,-4.76802e-06,0.0002625,995.55
0,2174587,5,phononTS,0.00158992,-0.000966817,-0.000930684,0.00010736,27.8617,0.000764,1,-0.00200417,-0.00199631,0.0002625,2270.11
0,2178819,6,phononTS,0.000553055,-0.00300183,-0.000997612,0.0002625,1014.36,0.000553055,1,-0.00302721,-0.000955791,-0.0002625,1313.3
0,2194205,5,phononTS,0.00279302,-0.0037694,-0.000703882,0.000232289,146.062,0.001146,1,-0.00300357,-0.001002,0.0002625,769.309
0,2231387,6,phononTS,0.000888259,-0.00230605,-0.00188055,-0.0002625,613.241,0.000764,1,-0.00199765,-0.00200025,0.0002625,1697.26
0,2246087,4,phononTF,0.000420127,-0.00325685,-0.00128625,-0.0002625,6.40528,0.000382,1,-0.00299716,-0.00100441,0.0002625,372.393
0,2257869,6,phononTS,0.000498904,-0.00354482,-0.00384104,-0.000262498,3086.57,0.000382,1,-0.00199919,-0.00199842,0.0002625,3844.47
0,2268957,6,phononTS,0.00249873,-0.00373844,0.00208723,-0.00012182,58.761,0.00169233,1,-0.0043368,0.00199468,-0.0002625,3999.06
0,2277757,3,phononL,0.00258214,-0.00207893,-0.000136065,0.000133061,60.8549,0.000382,1,-0.00199751,3.85473e-06,0.0002625,1291.28
0,2277757,6,phononTF,0.000654461,-0.00199751,3.85473e-06,0.000262498,1291.28,0.000654461,1,-0.00144589,-0.00226416,-0.0002625,2011.02
0,2277757,5,phononTF,0.000444186,-0.00199751,3.85473e-06,0.000262498,1291.28,0.000444186,1,0.00141004,-0.00145614,-0.0002625,2380.69
0,2277757,4,phononL,0.00108159,-0.00199751,3.85473e-06,0.000262498,1291.28,0.00108159,1,-0.00171482,-0.000246657,-0.0002625,1413.91
0,2279858,5,phononTF,0.00221999,-0.00299776,-0.000998401,0.000262498,860.533,0.00171003,1,-0.00351762,-0.00149202,-0.0002625,1110.88
0,2293498,5,phononTS,0.000456684,-0.00197013,-0.00199242,-0.0002625,2171.87,0.000382,1,-0.00199705,-0.00199821,0.0002625,2644.74
0,2298926,7,phononTF,0.00258502,-0.00304306,-0.00105003,0.000162321,3111.79,0.00180163,1,-0.00368777,-0.00168885,-0.0002625,3431.94
0,2304223,7,phononTS,0.000611005,-0.0009995,0.000998291,0.000262498,6482.95,0.000611005,1,-0.00108413,0.000940767,-0.0002625,6644.24
0,2310774,4,phononL,0.000589437,-0.00199564,-0.00199556,0.0002625,393.822,0.000589437,1,-0.00125689,-0.00157901,-0.0002625,771.851
0,2310774,2,phononTS,0.00150667,-0.00352081,-0.00157059,0.000262498,33.5647,0.000400178,1,-0.00333326,-0.00227694,-0.0002625,346.423
0,2310774,6,phononTS,0.000585156,-0.00333326,-0.00227694,-0.000262498,346.423,0.000585156,1,-0.005,-0.00123996,-7.74735e-06,964.338
0,2342288,6,phononTS,0.00080606,-0.00299535,-0.000996559,0.0002625,505.832,0.00080606,1,-0.00304302,-0.00100172,-0.0002625,828.05
0,2342288,3,phononL,0.00100289,-0.00351778,-0.00156114,0.000262498,5.27979,0.000866144,1,-0.00358872,-0.00129751,-0.0002625,120.275
0,2342288,2,phononTS,0.00114012,-0.00351778,-0.00156114,0.000262498,5.27979,9.66334e-05,1,-0.00343667,-0.000986035,-0.0002625,276.002
0,2346259,4,phononTS,0.000596785,-0.00106953,-0.00197447,-0.0002625,4246.55,0.000382,1,-1.62699e-07,-0.00199905,0.0002625,5485.01
0,2346270,2,phononL,0.0011917,-0.00424356,-0.00112083,-0.0002625,3.66117,0.000382,1,-0.00300468,-0.00100269,0.0002625,767.964
0,2346628,6,phononTS,0.000740195,-0.00299944,-0.000998892,0.0002625,816.497,0.000266307,1,-0.00295156,-0.000953664,-0.0002625,1110.28
0,2350306,4,phononTS,0.00247801,-0.00288682,-0.000901601,0.00016868,27.9871,0.000764,1,-0.00300461,-0.0010004,0.0002625,1447.43
0,2350306,5,phononTS,0.000553655,-0.005,-2.68745e-05,-0.000226548,1447.43,0.000553655,1,-0.00479746,0.000293411,-0.0002625,2297.76
0,2350306,3,phononTF,0.000712225,-0.00353472,-0.00155111,0.000262498,27.9871,0.000712225,1,-0.00325633,-0.00153394,-0.0002625,206.789
0,2373375,4,phononTF,0.000626528,-0.0034478,-0.00332257,-0.000262499,605.202,0.000382,1,-0.000999225,-0.000995147,0.0002625,1571.41
0,2413364,10,phononTS,0.000457324,-3.70632e-05,-0.00174749,-0.0002625,2354.26,0.000382,1,-3.75067e-06,-0.00199659,0.0002625,2990.68
0,2424093,4,phononTF,0.00163647,-0.00324498,-0.00135449,-0.0002625,118.247,0.000382,1,-0.00299831,-0.00100233,0.0002625,516.361
0,2442000,4,phononL,0.000563711,-0.00199888,-4.84196e-06,0.0002625,1211.94,0.000563711,1,-0.00146224,0.000173482,-0.0002625,1496.84
0,2442000,2,phononTS,0.000544623,-0.00352226,-0.00155408,0.000262498,11.7549,0.000544623,1,-0.00300912,-0.00158692,-0.0002625,258.511
0,2447597,6,phononTS,0.000675066,-0.00200126,-0.00199582,0.0002625,1762.03,0.000164121,1,-0.00233635,-0.000680135,-0.0002625,2397.74
0,2454311,5,phononTS,0.000618495,-0.00309188,-0.00115478,-0.000262498,226.333,0.000382,1,-0.0029962,-0.00100159,0.0002625,412.717
0,2474819,7,phononTS,0.000416823,-0.00296172,-0.00100599,-0.000262498,344.667,0.000382,1,-0.00299607,-0.0010042,0.0002625,499.923
0,2474819,5,phononL,0.000703204,-0.00358626,-0.00165211,0.000262498,51.4658,0.000703204,1,-0.00331425,-0.00179373,-0.0002625,168.561
0,2485414,2,phononTF,0.00205814,-0.00326447,-0.0012833,-0.0002625,17.4158,0.000764,1,-0.00300054,-0.00100374,0.0002625,387.862
0,2497509,3,phononTF,0.00215604,0.00027179,-0.000630119,-5.50727e-05,30.1431,0.00190376,1,0.000197104,-0.000562673,-0.0002625,2823.68
0,2497509,2,phononTF,0.00164479,-0.00431729,-0.00105684,2.93929e-05,30.1431,0.00156346,1,-0.00356557,0.00115541,-0.0002625,1035.22
