Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5994577,8,phononTS,0.000771072,0.00300132,0.000997426,0.000262498,701.105,0.00053374,1,0.00247537,0.00250665,-0.0002625,1257.3
0,6019710,6,phononTF,0.000478556,0.00300418,0.00100196,0.000262498,2395.87,0.000478556,1,0.00376474,0.000212838,-0.0002625,2738.18
0,6041320,6,phononTS,0.000613211,0.00199678,0.00199897,0.000262498,1629.51,0.000613211,1,0.0019987,0.00204992,-0.0002625,1780.91
0,6079368,7,phononTS,0.00102181,0.00200273,0.00199634,0.000262498,1605.75,0.00102181,1,0.000690819,0.00378869,-0.0002625,2326.11
0,6079795,4,phononTF,0.00131922,-0.000619983,0.000562333,-0.0002625,1248.29,0.000382,1,-0.00100178,0.000999346,0.0002625,3650.91
0,6099417,2,phononTF,0.00186865,0.0028316,0.00115998,-7.99035e-05,8.02844,0.000382,1,0.00299518,0.000998905,0.0002625,1980.86
0,6106399,4,phononTS,0.00102844,0.000116646,0.00283767,-0.0002625,3.78392,0.000764,1,1.24836e-06,0.00200198,0.0002625,2145.05
0,6106399,3,phononTF,0.000471557,0.00345817,0.00275668,0.000262498,3.78392,0.000471557,1,0.00375506,0.00255246,-0.0002625,189.619
0,6108132,7,phononTF,0.000456548,0.00199779,-1.65982e-06,0.0002625,2452.56,0.000456548,1,0.00151412,-0.000570448,-0.0002625,3506.88
0,6111920,8,phononTF,0.00154565,-0.000997647,0.00299967,0.0002625,3147.33,0.00121155,1,-0.00108711,0.00309881,-0.0002625,3452.6
0,6120032,10,phononTS,0.000488516,0.00104209,-0.00093446,-0.000262498,4867.69,0.000382,1,0.00100137,-0.00100465,0.0002625,5027.92
0,6130859,2,phononTF,0.00305519,0.00206084,0.0020607,0.000148912,2.12967,0.000764,1,0.00200489,0.00199977,0.0002625,1245.62
0,6204435,8,phononTS,0.000480536,0.00200373,0.000279339,-0.000262498,2787.63,0.000382,1,0.00199571,-4.59269e-06,0.0002625,2984.66
0,6204435,4,phononTF,0.000401041,0.00348673,0.00276698,0.000262498,14.1947,0.000401041,1,0.00332414,0.00321851,-0.0002625,234.778
0,6261938,10,phononTS,0.000484265,0.00137548,-0.000429498,-0.0002625,261.791,0.000382,1,0.000996771,-0.00100323,0.0002625,2260.18
0,6263756,2,phononL,0.00235551,0.000130787,0.0019125,0.000133829,74.4173,0.000382,1,-3.80324e-06,0.00199744,0.0002625,1968.28
0,6306947,8,phononTF,0.00051122,-0.000636592,-0.000630113,-0.0002625,209.048,0.000382,1,-0.000999015,-0.000998417,0.0002625,2673.51
0,6306947,2,phononTS,0.00156156,0.00345282,0.00275944,0.000262498,4.2099,0.00127847,1,0.00346131,0.00323057,-0.0002625,244.728
0,6316443,7,phononTS,0.000741566,0.00199899,-1.46508e-06,0.000262498,2621.24,0.000741566,1,0.000940835,-0.00207795,-0.0002625,3393.86
0,6350253,11,phononTS,0.00104435,0.00317919,0.00132711,-0.000101443,824.013,0.000382,1,0.00299585,0.00100135,0.0002625,4096.89
0,6350253,12,phononTF,0.000415168,0.00299585,0.00100135,0.000262498,4096.89,0.000415168,1,0.00234831,0.000425121,-0.0002625,4387.6
0,6357676,6,phononTS,0.000657574,-0.000996813,0.00299971,0.000262498,3683.13,0.000657574,1,-0.00104765,0.00327759,-0.0002625,3878.41
0,6357676,3,phononTF,0.000584364,0.005,0.00460494,-0.000217619,6.19365,0.000584364,1,0.00495516,0.00456037,-0.0002625,6672.46
0,6357676,2,phononTS,0.00139049,0.00346447,0.00275236,0.000262498,6.19365,0.000864631,1,0.00366104,0.00275089,-0.0002625,189.592
0,6369949,5,phononTS,0.00102032,0.00300316,0.00100025,0.000262498,731.99,0.00053751,1,0.00367392,0.000915183,-0.0002625,1016.33
0,6379890,6,phononTF,0.000551497,0.00200185,-4.35837e-07,0.000262498,3812.59,0.000551497,1,0.00247693,0.000508104,-0.0002625,4057.86
0,6440966,7,phononTF,0.000419556,-0.00199865,-0.00200465,0.000262498,6155.78,0.000419556,1,-0.00184984,-0.00184468,-0.0002625,6316.06
0,6440966,3,phononL,0.00291015,0.00346423,0.00275917,0.000262498,9.97861,0.0018496,1,0.00320246,0.00299621,-0.0002625,130.551
0,6463383,7,phononL,0.000738979,0.00200394,0.00200402,0.000262498,881.344,0.000738979,1,0.00256806,0.00492173,-0.0002625,1453.25
0,6463383,4,phononTF,0.000603175,0.00342853,0.00277214,0.000262498,24.4452,0.000603175,1,0.00358888,0.00292153,-0.0002625,184.731
0,6463383,3,phononTS,0.00133963,0.005,0.000898852,-4.50935e-05,24.4452,0.00133963,1,0.00408025,4.73628e-07,-0.0002625,1161.48
0,6486728,10,phononTS,0.000544177,0.000220518,0.0024232,-0.0002625,1428.9,0.000382,1,-2.579e-06,0.0019969,0.0002625,3208.35
0,6523106,5,phononTF,0.00198486,0.00289689,0.000876639,-0.0002625,1423.83,0.000764,1,0.00300088,0.00099817,0.0002625,2262.24
0,6523106,8,phononTS,0.000481041,0.00300088,0.00099817,0.000262498,2262.24,0.000481041,1,0.00296461,0.00103723,-0.0002625,2409.98
0,6539213,9,phononTS,0.000952616,-0.00200348,0.0020027,0.000262498,8292.3,0.000952616,1,-0.00206502,0.00195195,-0.0002625,8438.74
0,6541648,6,phononTS,0.000605055,0.00300341,0.00100481,0.000262498,3068.49,0.000605055,1,0.00301774,0.000972453,-0.0002625,3216.73
0,6550989,7,phononTF,0.000406011,0.00174943,0.00174815,-0.000262498,3008.54,0.000382,1,0.00199988,0.00200348,0.0002625,3187.58
0,6555402,5,phononTS,0.00200976,0.00304959,0.00166753,-0.0002625,15.5397,0.000382,1,0.00299937,0.00100168,0.0002625,737.456
0,6557007,4,phononL,0.00172016,-0.000301017,0.00263981,-0.0002625,15.0838,0.000382,1,-0.000997385,0.00299981,0.0002625,1348.11
0,6601335,7,phononTS,0.000715935,0.00200179,0.00200383,0.000262498,2621.29,0.000715935,1,0.00223192,0.00255935,-0.0002625,2904.17
0,6601335,3,phononTF,0.000974534,0.00345979,0.00276269,0.000262498,2.78184,0.000974534,1,0.00426047,0.00356712,-0.0002625,355.259
0,6616939,4,phononTF,0.000996525,0.00209378,-9.9057e-05,-0.000262498,2184.77,0.000382,1,0.00200067,4.65675e-06,0.0002625,2337.8
0,6639218,4,phononTS,0.00157374,0.00199562,0.00199975,0.0002625,25.1544,0.000744685,1,0.00226134,0.00254833,-0.0002625,1291.53
0,6696404,3,phononTF,0.00107472,-0.005,-0.0030115,-1.0398e-06,1.19906,0.000382,1,-0.000995654,-0.00100464,0.0002625,9113.26
0,6775170,5,phononTF,0.000708961,0.00299808,0.00100178,0.0002625,829.532,0.000708961,1,0.00221721,0.000229416,-0.0002625,1518.67
0,6800697,13,phononTF,0.000480522,0.000996157,-0.000996871,0.0002625,5404.39,0.000480522,1,0.00131278,-0.000651597,-0.0002625,5800.22
0,6900530,8,phononL,0.000503437,0.00199753,0.00199829,0.0002625,1069.94,0.000503437,1,0.00155313,0.00170156,-0.0002625,1349.56
0,6906849,4,phononTS,0.000580477,0.00104157,0.005,-0.000140771,2453.69,0.000382,1,-0.000995561,0.00300069,0.0002625,3881.58
0,6942172,6,phononTS,0.0029683,0.00315802,0.000938232,0.000185818,50.5102,0.000764,1,0.00300293,0.000997057,0.0002625,1025.7
0,6944423,3,phononL,0.00291472,0.00314842,0.0013837,-0.0002625,24.358,0.000382,1,0.00300099,0.000998274,0.0002625,1137.06
0,6944423,9,phononTS,0.000709686,0.00300099,0.000998274,0.000262499,1137.06,0.000677649,1,0.00301545,0.000938211,-0.0002625,1289.25
0,6944423,8,phononL,0.00139555,0.00380941,0.00200148,0.000199176,1137.06,0.0006322,1,0.00400473,0.00158998,-0.0002625,1648.14
0,6993006,7,phononTF,0.000721804,0.00341746,0.00143494,-0.0002625,819.42,0.000382,1,0.00299528,0.000997519,0.0002625,1499.78
0,7009486,2,phononTF,0.000714752,0.00248489,0.00262743,-0.0002625,81.1862,0.000382,1,0.00199916,0.0020017,0.0002625,1261.84
0,7014486,3,phononTS,0.00133973,0.00221825,0.00188587,-0.0002625,8.53338,0.000764,1,0.000996675,0.00100136,0.0002625,1083.19
0,7068928,5,phononL,0.00041629,0.00012281,0.00109309,-0.0002625,2229.84,0.000382,1,-0.00100175,0.000997935,0.0002625,3850.95
0,7068928,2,phononTF,0.000687264,-0.00119133,-0.005,-0.000239061,43.7924,0.000687264,1,-0.00120815,-0.00498451,-0.0002625,4423.62
0,7102723,6,phononTS,0.000625442,0.00199724,0.00200458,0.000262498,825.295,0.000354572,1,0.00256155,0.00196229,-0.0002625,1084.57
0,7102723,3,phononTS,0.000996317,0.00345839,0.00276026,0.000262498,20.394,0.000996317,1,0.00348199,0.00280487,-0.0002625,176.842
0,7163061,5,phononTS,0.00261696,0.00213521,0.00213719,0.000159712,74.8315,0.000382,1,0.00199647,0.00199879,0.0002625,752.972
0,7163061,7,phononTF,0.0011963,0.00199647,0.00199879,0.000262498,752.972,0.00101609,1,0.00223866,0.0017739,-0.0002625,927.672
0,7189304,8,phononTS,0.000483836,0.0030281,0.000628824,-0.0002625,1679.75,0.000382,1,0.00299893,0.000999945,0.0002625,3457.72
0,7189304,4,phononTF,0.00199998,0.00322981,0.0027609,0.00022886,348.159,0.000631255,1,0.00301961,0.00298417,-0.0002625,511.317
0,7244623,5,phononTS,0.000559343,0.00112027,0.00166243,-0.0002625,405.329,0.000382,1,0.00100122,0.00100154,0.0002625,2841.61
0,7271289,2,phononTS,0.000641474,-0.000431869,0.00410205,-0.0002625,8.12928,0.000382,1,-0.00100101,0.00300407,0.0002625,3463.51
0,7283773,4,phononTF,0.0014557,0.00349785,0.00280462,0.000163781,673.084,0.000382,1,0.0029995,0.000996593,0.0002625,1792.36
0,7292366,6,phononTF,0.00043887,0.0020444,0.00216337,-0.000262498,1471.09,0.000382,1,0.00200248,0.00200493,0.0002625,1629.87
0,7299557,4,phononTS,0.000904542,0.00200468,0.00199773,0.0002625,182.444,0.000904542,1,0.000775512,0.00143798,-0.0002625,1140.57
0,7299557,2,phononTF,0.00104272,0.00344331,0.00275359,0.000262498,12.5263,0.000278984,1,0.00297648,0.00324198,-0.0002625,253.789
0,7312303,5,phononTF,0.000767075,0.00251827,0.00150937,-0.000262498,640.142,0.000382,1,0.00300006,0.000999496,0.0002625,886.807
0,7312934,7,phononTF,0.000704679,-0.00099562,0.000995584,0.0002625,1597.32,0.000685666,1,-0.000716969,0.000741857,-0.0002625,4448.76
0,7326206,11,phononTF,0.00046187,-0.00255462,-0.000366457,-0.0002625,3873.9,0.000382,1,-0.00300201,-0.00100121,0.0002625,4704.46
0,7371588,5,phononTS,0.000541002,0.00299552,0.00100422,0.0002625,452.292,0.000541002,1,-0.000778898,0.00368032,-0.0002625,3504.28
0,7371588,3,phononTF,0.00133035,0.00346426,0.00273171,0.000262498,46.5397,0.000550006,1,0.00146568,-0.000461499,-0.0002625,1139.3
0,7383803,3,phononTS,0.000933312,-0.00100349,-0.00100336,0.0002625,548.438,0.000933312,1,-0.00124738,-0.000998018,-0.0002625,5152.58
0,7402312,6,phononTF,0.000966882,0.00200081,0.00200222,0.0002625,1425.25,0.000966882,1,0.00169904,0.00231335,-0.0002625,1810.05
0,7478404,7,phononTF,0.00277077,0.000946537,-0.000913587,6.7493e-05,475.206,0.00215845,1,0.000943635,-0.000959147,-0.0002625,4176.44
0,7490938,7,phononTS,0.0011168,-0.00341932,-0.00127249,-0.0002625,238.736,0.000764,1,-0.0030034,-0.00100002,0.0002625,3710.79
0,7557184,4,phononTS,0.00195874,0.00199972,0.00199738,0.0002625,6.9326,0.000472861,1,0.00222821,0.000807243,-0.0002625,1313.85
0,7563468,6,phononTF,0.00114784,0.00328944,0.005,-0.000221755,2433.68,2.97775e-05,1,0.00332105,0.0049683,-0.0002625,3631.7
0,7563468,7,phononTS,0.00111806,0.00332105,0.0049683,-0.000262498,3631.7,0.00111806,1,0.00335248,0.005,0.00013485,3743.19
0,7593336,7,phononTS,0.000611836,0.00208961,-0.000426452,-0.000262499,3337.17,0.000382,1,0.0020015,2.26421e-06,0.0002625,3575.24
0,7605180,2,phononTF,0.00204685,0.00262814,0.00103309,-0.000163639,10.5366,0.000382,1,0.00299585,0.000996879,0.0002625,1767.5
0,7633306,9,phononTF,0.000474861,-0.00476186,0.005,-0.000130405,2437.04,0.000474861,1,-0.00430473,0.00477212,-0.0002625,4103.39
0,7633306,5,phononTF,0.000993154,0.00362567,0.00277989,0.000262498,564.503,0.000993154,1,0.00381315,0.00294964,-0.0002625,728.57
0,7650073,9,phononTF,0.000403426,0.00111409,0.00285613,-0.0002625,482.31,0.000382,1,0.00199598,0.00200266,0.0002625,2039.16
0,7699077,2,phononTS,0.00186787,0.00270807,0.00235839,-0.0002625,72.8967,0.000382,1,0.00200354,0.00200007,0.0002625,767.982
0,7699077,15,phononTS,0.00107021,0.00200354,0.00200007,0.000262498,767.982,0.00107021,1,0.00202493,0.00195474,-0.0002625,926.418
0,7708397,6,phononL,0.00175541,0.00166033,0.00216647,-0.0002625,32.4504,0.000382,1,0.00200361,0.00199519,0.0002625,533.033
0,7708397,7,phononTS,0.000734432,0.00200361,0.00199519,0.000262498,533.033,0.00056165,1,0.00198293,0.00223709,-0.0002625,726.381
0,7708397,5,phononTS,0.00262921,0.0034528,0.00277098,0.000262498,32.4504,0.00236624,1,0.00358334,0.00281882,-0.0002625,201.186
0,7708397,4,phononTS,0.000754217,0.0034528,0.00277098,0.000262498,32.4504,0.000754217,1,0.00202359,0.00340548,-0.0002625,581.483
0,7724213,5,phononTS,0.000911546,0.00295063,0.00111993,-0.0002625,1085.74,0.000382,1,0.00299704,0.000996156,0.0002625,2399.64
0,7736437,5,phononTS,0.000391752,0.00212184,0.00194983,-0.0002625,479.796,0.000382,1,0.00200378,0.00199885,0.0002625,1312.68
0,7738010,2,phononTS,0.00141336,0.000210435,0.000353853,-0.0002625,125.602,0.000764,1,-1.38818e-06,-1.06047e-07,0.0002625,1931.47
0,7742783,7,phononTF,0.000633514,0.00166558,0.000316121,-2.379e-05,2772.28,0.000633514,1,0.0016706,0.000262696,-0.0002625,2996.15
0,7751123,9,phononTF,0.000415435,0.00100472,0.00100077,0.0002625,3153.01,0.000415435,1,0.00134694,0.00123769,-0.0002625,3654.15
0,7751123,4,phononL,0.00049671,0.00341128,0.00275768,0.000262498,41.8901,0.00049671,1,0.00394378,0.00276833,-0.0002625,179.203
0,7785399,6,phononTF,0.000404863,0.000707886,0.0024917,-0.0002625,2149.44,0.000382,1,-0.00100055,0.000995905,0.0002625,3696.23
0,7796164,2,phononTS,0.000663931,-0.00317807,-0.00176352,-0.0002625,20.446,0.000382,1,-0.00300129,-0.000999789,0.0002625,5361.92
0,7801126,7,phononTF,0.000474172,0.000185955,-0.00182403,-0.0002625,6433.35,0.000382,1,-3.81266e-06,-0.0019971,0.0002625,7241.55
0,7839785,7,phononTF,0.000387001,0.00258488,0.00138084,-0.0002625,962.583,0.000382,1,0.00199789,4.50234e-06,0.0002625,3272.25
0,7839785,2,phononTS,0.00171953,-8.25398e-05,0.00351917,-3.71489e-05,6.89144,0.00141841,1,-0.000346171,0.00281065,-0.0002625,1847.24
0,7864684,5,phononTF,0.00263534,0.00200332,0.00199612,0.0002625,34.3925,0.00107436,1,0.00227788,0.00169877,-0.0002625,3101.64
0,7903658,7,phononTF,0.00132087,0.000286413,0.00157163,-0.0002625,1694.04,0.000382,1,4.23282e-06,0.00199798,0.0002625,6928.31
0,7903658,8,phononTS,0.000714343,4.23282e-06,0.00199798,0.000262498,6928.31,0.000714343,1,-1.90037e-05,0.00193364,-0.0002625,7076.64
0,7977693,5,phononTS,0.000446478,0.00405487,0.00219564,-0.000262498,782.727,0.000382,1,0.00199689,-2.78192e-07,0.0002625,1756.74
0,7977693,3,phononTS,0.000700433,0.00344887,0.00276376,0.000262498,6.83694,0.000700433,1,0.0042037,0.00274737,-0.0002625,313.102
0,7977693,2,phononTS,0.000959035,0.00344887,0.00276376,0.000262498,6.83694,0.000959035,1,0.00348956,0.00277794,-0.0002625,154.439
0,7991468,4,phononTF,0.00250542,0.00304712,0.000747349,-0.000109505,1192.92,0.000764,1,0.00300479,0.000999496,0.0002625,2569.25
0,7991468,6,phononTS,0.000928254,0.00300479,0.000999496,0.000262498,2569.25,0.000698431,1,0.00296043,0.000952807,-0.0002625,2716.26
0,7991468,2,phononTF,0.00391404,0.00362006,0.00274304,-3.44933e-05,153.761,0.00210248,1,0.00405423,0.00231683,-0.0002625,430.146
0,8042365,8,phononTF,0.000383641,0.00334439,0.00135642,-0.0002625,506.492,0.000382,1,0.00300449,0.00100265,0.0002625,1186.43
0,8047704,2,phononTS,0.000754593,0.000880631,0.00106324,-0.0002625,2.64428,0.000382,1,-2.98262e-06,2.2525e-06,0.0002625,3328.36
0,8060828,2,phononTS,0.00158098,0.00272419,0.00238055,-0.0002625,67.4964,0.000382,1,0.00199752,0.00200178,0.0002625,743.153
0,8060828,7,phononTS,0.000879241,0.00199752,0.00200178,0.000262499,743.153,0.000542295,1,0.00102383,0.00242853,-0.0002625,1136.17
0,8061235,2,phononTS,0.000674037,0.00323872,0.00188262,-0.0002625,122.452,0.000382,1,0.00299916,0.000997018,0.0002625,832.172
0,8065610,5,phononTS,0.000392242,0.000997239,-0.00100415,0.000262498,4363.38,0.000392242,1,0.00104704,-0.00121986,-0.0002625,4546.71
0,8101518,5,phononTS,0.000478294,0.00300451,0.000997762,0.0002625,910.187,0.000478294,1,0.00227428,0.00282284,-0.0002625,2252.16
0,8104448,7,phononTF,0.000436713,0.00267727,-0.00272747,-0.000262498,4698.64,0.000382,1,0.00200027,-0.00200219,0.0002625,5018.53
0,8127110,7,phononL,0.000642704,-0.00137312,-0.00205141,-0.0002625,448.241,0.000382,1,-0.00199659,-0.00200332,0.0002625,5383.47
0,8158902,5,phononTS,0.00117339,0.001766,0.00224448,-0.000262498,1611.4,0.000382,1,0.000997508,0.000995615,0.0002625,2114.39
0,8160297,3,phononTF,0.000527024,0.00210115,0.00224707,-0.0002625,90.5948,0.000382,1,0.00199986,0.00200227,0.0002625,723.804
0,8213951,3,phononTS,0.00156826,-0.000706376,0.00123091,-0.0002625,2.69814,0.000764,1,-0.00200271,-2.15361e-06,0.0002625,3925.48
0,8213951,2,phononTS,0.000450162,0.0034527,0.00276044,0.000262498,2.69814,0.000450162,1,0.00349837,0.0027269,-0.0002625,151.253
0,8217955,7,phononTF,0.000405769,0.00200349,0.00200308,0.000262498,721.397,0.000405769,1,0.00207143,0.00192735,-0.0002625,872.089
0,8236215,2,phononTF,0.000454195,0.00436727,0.00142858,-0.0002625,5.15687,0.000382,1,0.00099622,-0.00300494,0.0002625,2397.57
0,8247998,5,phononTS,0.000410384,0.00300313,0.000997876,0.000262498,1402.94,0.000410384,1,0.00250409,0.000710616,-0.0002625,1681.63
0,8300217,13,phononTS,0.000585057,0.00300388,0.00100284,0.000262498,4881.72,0.000585057,1,0.00332779,0.00101437,-0.0002625,5086.88
0,8305781,6,phononTS,0.000456191,0.00424768,0.002786,-0.000262498,194.061,0.000382,1,0.00100349,0.000996256,0.0002625,1371.69
0,8305781,4,phononTF,0.00120076,0.00344009,0.00276415,0.000262498,18.5818,0.000524393,1,0.00358103,-0.000726921,-0.0002625,1069.73
0,8310403,7,phononTS,0.000447355,0.00300329,0.000997144,0.000262499,1364.2,0.000447355,1,0.00295811,0.000732231,-0.0002625,1557.18
0,8344922,4,phononTS,0.000537477,0.000238354,0.00170491,-0.000262498,1397.52,0.000382,1,-0.000996939,0.00299862,0.0002625,2016.36
0,8344922,2,phononTF,0.0017965,0.00345719,0.00276148,0.000262498,3.079,0.000631,1,0.00428875,0.00356276,-0.0002625,360.393
0,8352538,2,phononTS,0.000414724,-0.000623885,0.00298519,-0.0002625,85.1172,0.000382,1,-0.000997441,0.00300089,0.0002625,2690.85
0,8364429,6,phononTS,0.000479081,0.00102831,0.000972875,-0.000262498,1219.36,0.000382,1,0.00100038,0.00100337,0.0002625,1366.94
0,8369579,5,phononTF,0.00134289,0.00299638,0.00100249,0.000262498,747.831,0.000391969,1,0.00194216,0.00222242,-0.0002625,1232.44
0,8417339,12,phononTF,0.000648778,0.0030034,0.000999956,0.000262498,3163.68,0.000648778,1,0.00309044,0.000905035,-0.0002625,3316.02
0,8430332,5,phononTF,0.000541392,-0.000863371,0.00287734,-0.0002625,4536.69,0.000382,1,-0.000995729,0.00300123,0.0002625,5045.9
0,8430332,2,phononTF,0.000825389,0.00345496,0.0027539,0.000262498,5.69651,0.000825389,1,0.00340705,0.00267583,-0.0002625,156.568
0,8504671,5,phononL,0.000658231,0.003564,0.00109347,-0.000262498,1606.9,0.000382,1,0.0030049,0.00100008,0.0002625,1748.68
0,8510677,6,phononTS,0.000544111,0.000998048,0.00099579,0.000262498,2498.56,0.000544111,1,0.000948294,0.00105122,-0.0002625,2645.21
0,8510677,2,phononTS,0.000769684,0.00344619,0.00275905,0.000262498,10.5844,0.000494747,1,0.00402622,0.00403553,-0.0002625,505.175
0,8536651,7,phononTF,0.000645915,0.0030031,0.00100371,0.000262498,2085.65,0.000459773,1,0.00318888,0.00120525,-0.0002625,2252.45
0,8559615,5,phononTS,0.000515373,0.00313142,0.00138589,-0.0002625,188.253,0.000382,1,0.00299741,0.000996033,0.0002625,1362.96
0,8576105,2,phononTS,0.000449259,0.00299627,0.000996264,0.0002625,3.33191,0.000449259,1,0.00220288,0.00120977,-0.0002625,4651.78
0,8579973,6,phononTF,0.000409915,0.00100224,0.000995065,0.000262498,1741.73,0.000409915,1,0.00193993,4.34547e-05,-0.0002625,2147.79
0,8648691,8,phononTS,0.000501347,0.00100181,-0.0030004,0.000262498,4363.03,0.000501347,1,0.000665603,-0.00298564,-0.0002625,4570.74
0,8653783,6,phononL,0.000751028,0.00165954,-0.00142314,-0.000262498,1342.58,0.000382,1,0.00200024,-0.00200265,0.0002625,1502.23
0,8653783,2,phononTF,0.000830685,0.00345514,0.00276142,0.000262498,16.1383,0.000830685,1,0.00377456,0.00328534,-0.0002625,258.699
0,8656585,8,phononTS,0.00085807,0.00299544,0.00099654,0.0002625,263.553,0.00085807,1,0.00304131,0.000976346,-0.0002625,2380.81
0,8679507,5,phononL,0.000760127,-0.000433301,0.00297673,-0.0002625,2536.74,0.000382,1,-0.00100022,0.00299632,0.0002625,2961.2
0,8679507,3,phononTS,0.00168276,0.00345335,0.00275564,0.000262498,1.80846,0.000684118,1,0.00395625,0.00270184,-0.0002625,246.021
0,8714301,6,phononTF,0.000543384,0.00164718,0.000327958,-0.0002625,1204.1,0.000382,1,0.00200001,7.52836e-07,0.0002625,1805.5
0,8716075,4,phononTS,0.000423168,0.00300191,0.00100478,0.0002625,337.084,0.000423168,1,0.00234382,-0.00103721,-0.0002625,1864.08
0,8727683,7,phononTS,0.000397375,0.0010922,0.00202709,-0.000262498,3011.46,0.000382,1,0.00199656,0.00199639,0.0002625,3357.68
0,8742306,6,phononTS,0.00265273,0.00299649,0.000997314,0.000262498,5913.09,0.00255525,1,0.00276837,0.000965809,-0.0002625,6099.78
0,8767743,8,phononTF,0.000859088,0.00199815,2.90537e-06,0.0002625,1022.61,0.0006732,1,-0.00218071,-0.000961675,-0.0002625,8375.22
0,8780527,4,phononTS,0.00110249,0.005,0.00478242,-0.000239168,50.3653,0.000382,1,0.0010008,0.00100117,0.0002625,2661.46
0,8791754,9,phononTF,0.000385582,0.00160828,-0.00237165,-0.0002625,3961.56,0.000382,1,0.00199964,-0.00200197,0.0002625,4870.67
0,8791754,2,phononTF,0.00280531,0.00346382,0.00275569,0.000262498,6.95471,0.00179163,1,0.00355506,0.00267362,-0.0002625,158.869
0,8794956,6,phononTS,0.000545386,0.00139955,-0.000620238,-0.0002625,1543.55,0.000382,1,0.00100315,-0.000995997,0.0002625,4270.48
0,8794956,2,phononL,0.00195184,0.00344009,0.00270687,-0.000237421,4.97578,0.00161307,1,0.00344227,0.00271986,-0.0002625,152.405
0,8814688,6,phononTF,0.000536655,0.00144388,-0.00258138,-0.0002625,7893.54,0.000382,1,0.00100031,-0.00300466,0.0002625,9349.08
0,8814688,2,phononL,0.000497447,0.00345594,0.00274589,0.000262498,6.42402,0.000497447,1,0.00300735,0.00247521,-0.0002625,144.695
0,8816716,6,phononTF,0.00100894,0.00221872,0.00209332,-0.000262498,1096.93,0.000382,1,0.00199926,0.00199941,0.0002625,1265.47
0,8816716,7,phononTS,0.000490714,0.00199926,0.00199941,0.000262498,1265.47,0.000490714,1,0.00254899,0.00193992,-0.0002625,1520.5
0,8849114,4,phononTF,0.000512137,0.00236377,0.00219259,-0.0002625,12.8227,0.000382,1,0.00199639,0.00199876,0.0002625,815.811
0,8852615,4,phononTS,0.000978741,-0.00194176,5.50542e-05,-0.000258432,87.7818,0.000382,1,-0.00200094,6.79468e-07,0.0002625,1981.47
0,8905717,6,phononTS,0.000961664,0.00200384,-0.00199748,0.0002625,4598.99,0.000961664,1,0.00201448,-0.00201034,-0.0002625,4899.39
0,8942191,6,phononTF,0.000663206,-0.000708164,0.00326971,-0.0002625,2922.58,0.000382,1,-0.001001,0.00300246,0.0002625,3848.01
0,8944901,2,phononL,0.00188597,0.00105023,0.00135006,-0.0002625,14.8651,0.000382,1,0.000997137,0.00100376,0.0002625,1318.91
0,8958572,6,phononTS,0.000581415,0.00166317,0.00204097,-0.000262498,662.318,0.000382,1,0.00199932,0.0019962,0.0002625,869.811
0,8980138,10,phononTF,0.000384353,0.00200008,0.00200137,0.000262498,3701.65,0.000384353,1,0.00183088,-0.000150585,-0.0002625,4380.77
0,8991201,4,phononTS,0.001485,-0.00196833,0.00201797,-0.0002625,9.06101,0.000382,1,-0.00199919,0.0019983,0.0002625,4456.89
0,8991201,6,phononTF,0.000552002,-0.00199919,0.0019983,0.000262498,4456.89,0.000552002,1,-0.00254792,0.000674223,-0.0002625,4919.64
0,9022273,10,phononTS,0.000463818,0.00279044,0.00099776,-0.0002625,1481.68,0.000382,1,0.00300293,0.000998942,0.0002625,2164.07
0,9054105,6,phononTF,0.000558208,0.0027418,0.00128569,-0.000262498,1167.97,0.000382,1,0.00300367,0.00100439,0.0002625,1353.39
0,9078390,3,phononTS,0.00161431,-0.000977911,-0.001437,-0.000106112,28.7462,0.000382,1,-0.000998404,-0.00100356,0.0002625,3732.12
0,9078390,8,phononTS,0.00112199,-0.000998404,-0.00100356,0.000262498,3732.12,0.000915194,1,-0.000971477,-0.00102728,-0.0002625,3886.37
0,9078390,2,phononL,0.00110036,0.00343157,0.00274673,0.000262498,28.7462,0.00110036,1,0.00321951,0.00215785,-0.0002625,179.653
0,9093272,7,phononTF,0.000676318,0.00299967,0.00100127,0.000262498,1932.02,0.000526909,1,0.0025174,0.00151737,-0.0002625,2179.63
0,9102807,4,phononTS,0.00188249,0.00108568,0.00197025,-0.0002625,14.1103,0.000764,1,0.00199628,0.00200053,0.0002625,3968.26
0,9102807,7,phononTS,0.000457339,0.00497197,0.000243231,-0.000262498,5118.58,0.000457339,1,0.005,0.000262427,6.01518e-05,5209.99
0,9102807,3,phononTS,0.000930128,0.00344943,0.00275865,0.000262498,14.1103,0.000930128,1,0.00331781,0.00273597,-0.0002625,188.671
0,9105745,2,phononTF,0.00135164,0.00280271,0.000127227,-0.0002625,13.5434,0.000382,1,0.00100035,-0.000996337,0.0002625,3162.93
0,9106045,8,phononTS,0.00086544,0.00304684,0.00100917,-0.0002625,2836.93,0.000382,1,0.00300371,0.000996219,0.0002625,4877.29
