Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2625109,4,phononTF,0.00136381,0.00200253,-0.00199803,0.0002625,8.83081,0.000844657,1,0.0018416,-0.00173535,-0.0002625,464.315
0,2628907,3,phononL,0.00373078,0.00200508,-0.00203362,0.000210527,30.4618,0.000764,1,0.00200276,-0.00199606,0.0002625,688.12
0,2628907,4,phononTS,0.00244467,0.00197622,-0.00181191,-5.51778e-05,688.12,0.000333623,1,0.00192394,-0.00179361,-0.0002625,879.683
0,2631201,13,phononTF,0.000727293,-0.00164781,0.00226725,-0.0002625,8754,0.000382,1,-0.000995948,0.00300248,0.0002625,10885.1
0,2634555,2,phononTS,0.00290088,0.000993306,-0.00310824,0.000198356,17.6417,0.000764,1,0.000996335,-0.00300227,0.0002625,708.912
0,2635659,11,phononTS,0.000604412,-0.00100082,-0.000999135,0.000262498,3378.04,0.000604412,1,-0.000959234,-0.000982732,-0.0002625,3531.59
0,2638682,4,phononTS,0.00164912,0.00149613,-0.00209168,-0.0002625,311.094,0.000382,1,0.000999979,-0.00100111,0.0002625,1177.31
0,2644516,13,phononTF,0.000740469,-0.000784234,0.00118919,-0.000262498,6094.32,0.000382,1,2.30865e-06,0.00199891,0.0002625,6445.09
0,2645189,7,phononTF,0.00133327,0.00348076,-0.00331827,-0.000262498,422.159,0.000764,1,0.00199611,-0.00200091,0.0002625,1006.44
0,2651354,3,phononTS,0.00496278,0.000985108,-0.00302268,0.000252876,8.2533,0.000764,1,0.00100316,-0.00300088,0.0002625,1448.4
0,2653421,4,phononL,0.00104045,0.00199553,-0.00200024,0.0002625,44.5001,0.000542287,1,0.00231586,-0.00198822,-0.0002625,457.292
0,2657690,4,phononTS,0.00127685,0.000946482,-0.0031308,-0.0002625,6.61296,0.000382,1,0.00100012,-0.00300104,0.0002625,617.863
0,2658973,3,phononTS,0.00372217,0.00190507,-0.00195495,7.1922e-05,10.2836,0.001146,1,0.00200367,-0.00200055,0.0002625,746.005
0,2658973,5,phononL,0.000892486,0.00200367,-0.00200055,0.000262498,746.005,0.000892486,1,0.001199,-0.00246779,-0.0002625,949.985
0,2664143,3,phononTS,0.00490049,0.00104068,-0.00295123,0.000247261,14.4727,0.002292,1,0.00100425,-0.00300268,0.0002625,1741.66
0,2664267,16,phononTS,0.000446914,-0.00205282,-0.00164617,-0.0002625,31308.8,0.000382,1,-0.00200395,-0.00199518,0.0002625,32866.6
0,2665139,5,phononTS,0.000508305,0.00281046,-0.00337675,-0.0002625,6.15694,0.000382,1,0.00200189,-0.0019963,0.0002625,2256.92
0,2673001,10,phononTF,0.000833147,0.000998591,-0.00299503,0.000262498,3569.18,0.000405528,1,0.00122644,-0.00306058,-0.0002625,3738.77
0,2673372,25,phononTS,0.000628164,-3.88784e-05,-0.00010337,-0.0002625,3995.53,0.000382,1,-1.44001e-06,3.87864e-06,0.0002625,5252.56
0,2673372,2,phononTF,0.000910696,0.0016731,-0.00279368,0.000262498,9.3555,0.000342304,1,0.00140709,-0.00254861,-0.0002625,188.819
0,2673838,23,phononTF,0.001231,0.00181577,-0.00183147,-0.0002625,1399.17,0.000382,1,0.00200068,-0.00199848,0.0002625,1892.8
0,2680192,3,phononTF,0.00398852,0.00199851,-0.00201085,0.000217712,4.11464,0.001528,1,0.00200469,-0.00200397,0.0002625,410.715
0,2680564,6,phononTF,0.00085435,-0.00146054,0.00130913,-0.0002625,168.934,0.000382,1,-0.00199815,0.00199836,0.0002625,2248.83
0,2684841,16,phononTS,0.000948189,0.00199413,-0.00193408,-0.0002625,2117.29,0.000382,1,0.00200368,-0.00199504,0.0002625,2566.31
0,2685148,22,phononTF,0.000444671,0.00377872,-0.00122214,-0.000262498,5244.58,0.000382,1,-0.00199902,-0.00199874,0.0002625,6949.25
0,2685264,10,phononTF,0.000575149,0.00116159,-0.0029573,-0.000262498,1878.03,0.000575149,1,0.00187862,-0.005,1.52029e-05,2514.28
0,2686379,15,phononTS,0.000459336,0.000830102,-0.00298672,-0.000262498,7198.37,0.000382,1,0.000997409,-0.00300289,0.0002625,7375.27
0,2686379,2,phononTF,0.000791938,0.00161443,-0.00274728,0.000262498,113.014,0.000791938,1,0.00149778,-0.00270002,-0.0002625,267.071
0,2686667,14,phononL,0.000501629,-0.00224948,5.23867e-05,-0.000262498,2746.3,0.000382,1,-0.00200073,4.07715e-06,0.0002625,2860.25
0,2692130,10,phononTS,0.000408387,0.000500418,-0.00306898,-0.000262498,5455.54,0.000382,1,0.00100072,-0.00300393,0.0002625,5707.38
0,2694775,18,phononTS,0.000562005,4.19229e-05,-0.0020607,-0.0002625,13258.2,0.000382,1,-4.60436e-06,-0.00200016,0.0002625,14778.8
0,2694963,6,phononTS,0.000670407,0.00257513,-0.00300234,-0.000262498,751.427,0.000382,1,0.00200498,-0.00200066,0.0002625,1186.23
0,2699809,21,phononTS,0.000550627,0.00177884,-0.00291928,-0.000262498,781.835,0.000382,1,0.00100057,-0.00300317,0.0002625,1092.4
0,2702586,7,phononTF,0.000444562,0.00065181,-0.00280838,-0.0002625,1650.17,0.000382,1,0.00100243,-0.00299695,0.0002625,3418.57
0,2717536,11,phononTF,0.000468993,0.000997411,0.000995937,0.0002625,4915.02,0.000468993,1,0.00127438,0.00129203,-0.0002625,5288.59
0,2718229,14,phononTF,0.000581828,0.00100338,-0.00300115,0.000262498,696.31,0.000581828,1,0.00105916,-0.00294392,-0.0002625,846.079
0,2720185,10,phononTS,0.000655762,0.0019991,-3.53436e-06,0.000262498,14016.3,0.000655762,1,0.0019107,3.28258e-05,-0.0002625,14178.7
0,2723511,19,phononL,0.000477119,0.00264299,0.000618491,-0.0002625,6517.54,0.000382,1,0.00299793,0.000995229,0.0002625,7486.79
0,2724931,13,phononTS,0.000646052,-4.14481e-05,0.00124438,-0.0002625,1638.8,0.000382,1,0.00100448,0.000996281,0.0002625,8342.85
0,2732678,18,phononTF,0.000771021,-0.000918364,-0.00276351,-0.0002625,2388.93,0.000382,1,-0.00200243,-0.00199974,0.0002625,4878.76
0,2733049,4,phononTS,0.000632644,-0.00072538,0.00436147,-0.0002625,18.0166,0.000382,1,0.00300053,0.00100023,0.0002625,6708.01
0,2742884,10,phononL,0.00110523,-0.00293402,0.00212236,-0.0002625,3280.48,0.000382,1,-0.00200153,0.00199918,0.0002625,4932.54
0,2750249,10,phononTS,0.00111551,-0.000884096,-0.00353897,-0.0002625,4844.69,0.000382,1,1.11499e-06,-0.00200497,0.0002625,9582.69
0,2755630,2,phononTF,0.000807914,0.00199931,-0.00199682,0.0002625,5.05494,0.000395636,1,0.00208148,-0.00179626,-0.0002625,831.48
0,2756754,15,phononTF,0.000486572,0.00244722,0.000421219,-0.000262498,3468.34,0.000382,1,0.00200158,2.04882e-06,0.0002625,3695.28
0,2761632,7,phononTF,0.000536593,0.00105021,-0.00295026,-0.0002625,1194.07,0.000382,1,0.00100012,-0.0030001,0.0002625,1943.47
0,2761632,5,phononTF,0.00135942,0.00167635,-0.00279905,0.000262498,103.357,0.000836908,1,0.00266707,-0.00375349,-0.0002625,518.105
0,2769444,13,phononL,0.000861806,0.00164063,-0.00113467,-0.0002625,948.081,0.000382,1,0.000996354,-0.000999173,0.0002625,1411.06
0,2771219,29,phononTS,0.000422667,0.00126801,-0.00206503,-0.000262498,6428.24,0.000382,1,0.00199646,-0.00199686,0.0002625,6730.05
0,2776059,2,phononTF,0.00311962,0.00100885,-0.00298431,0.000225177,12.8496,0.001146,1,0.000998717,-0.00299555,0.0002625,219.997
0,2784211,12,phononTF,0.000553642,-0.000143076,0.00018165,-0.0002625,4969.47,0.000382,1,-1.36091e-06,-3.16315e-06,0.0002625,5462.14
0,2789206,6,phononL,0.00103867,0.00221737,-0.00189956,-0.0002625,3021.24,0.000382,1,0.00199756,-0.00200165,0.0002625,3383.93
0,2792987,12,phononTF,0.000785383,0.00313827,0.00110487,-0.0002625,6123.6,0.000382,1,0.00200044,3.11496e-06,0.0002625,11994.6
0,2797081,9,phononTF,0.00127704,-0.00171488,0.0016938,-0.0002625,5648.84,0.000382,1,-0.00199501,0.00200032,0.0002625,6917
0,2798909,7,phononTS,0.000496773,0.00331826,0.00102427,-0.000262498,2615.95,0.000382,1,0.00299953,0.00100042,0.0002625,2819.96
0,2799086,8,phononTF,0.000589587,-0.00135144,0.00241697,-0.0002625,7573.41,0.000382,1,-0.0010026,0.00300027,0.0002625,10293.7
0,2799210,10,phononTF,0.000612685,-0.000631045,0.0034352,-0.0002625,10654.8,0.000382,1,-0.00100452,0.00299762,0.0002625,12013.7
0,2800023,9,phononTF,0.000721733,-0.002633,0.00134426,-0.0002625,8124.03,0.000382,1,-0.00200437,0.00200383,0.0002625,9617.34
0,2801259,4,phononL,0.0021266,0.00127556,-0.00289475,-0.0002625,32.2653,0.000382,1,0.00100307,-0.00300063,0.0002625,454.548
0,2803287,2,phononTS,0.00372541,0.000699525,-0.0027718,-0.000226117,3.92913,0.00118329,1,0.000671317,-0.00281569,-0.0002625,804.839
0,2807563,8,phononTS,0.000488335,-0.00380622,-0.00117822,-0.000262498,19313.4,0.000382,1,-0.00300471,-0.000997474,0.0002625,19640.8
0,2814634,11,phononTS,0.00129431,-0.000649375,-0.00128327,-0.0002625,8046.26,0.000382,1,2.31512e-06,-0.00200017,0.0002625,9204.94
0,2815085,6,phononTS,0.000521517,0.00116327,-0.000113391,-0.0002625,368.272,0.000382,1,0.000997219,0.000998121,0.0002625,1613.01
0,2816026,4,phononL,0.0018322,0.000284449,-0.0020175,0.000179324,103.115,0.000382,1,-2.12686e-06,-0.00200345,0.0002625,1551.83
0,2818850,6,phononTS,0.00113326,0.0009975,-0.00100434,0.000262498,8240.51,0.00111159,1,0.000488286,0.000508283,-0.0002625,8815.86
0,2820229,12,phononTS,0.00114423,0.00216939,-0.00368861,-0.000262498,1358.59,0.000382,1,0.00100144,-0.00300089,0.0002625,1850.88
0,2822722,11,phononTS,0.000655202,-0.00177743,-0.00212232,-0.0002625,11997,0.000382,1,-0.00199984,-0.00199773,0.0002625,13299.8
0,2823832,10,phononTS,0.000695944,-0.00161668,-0.00216728,-0.0002625,3968.12,0.000382,1,-0.00199964,-0.00199623,0.0002625,5931.93
0,2824874,5,phononTS,0.00127147,-0.00195123,0.00194631,-0.000238717,28.5547,0.000764,1,-0.00199868,0.00200279,0.0002625,2102.85
0,2827284,14,phononTF,0.000772134,-0.00105507,-0.00106201,-0.0002625,5536.93,0.000382,1,-0.00100166,-0.00100377,0.0002625,6285.09
0,2833916,4,phononTS,0.000733733,0.00186992,-0.00117127,-0.0002625,647.259,0.000382,1,0.00100449,-0.0010011,0.0002625,1635.1
0,2834824,11,phononTF,0.000582032,0.00134263,-0.00355901,-0.000262499,1245.65,0.000382,1,-0.00299502,-0.00100288,0.0002625,2695.83
0,2839920,13,phononTF,0.000894225,-0.000392248,-0.00161129,-0.0002625,180.446,0.000382,1,-3.96889e-06,-0.0019963,0.0002625,1680.13
0,2840979,21,phononTS,0.00108328,0.000966926,-0.00294747,-0.000262498,331.622,0.000382,1,0.000999759,-0.00300313,0.0002625,479.372
0,2842905,8,phononTS,0.001027,0.00105317,-0.00278455,-0.0002625,453.38,0.000382,1,0.00100423,-0.00300428,0.0002625,1050.12
0,2849283,10,phononTF,0.000436812,-0.000560009,0.000530421,-0.0002625,4740.61,0.000382,1,-0.00100148,0.000999919,0.0002625,5358.9
0,2852578,16,phononTS,0.00080446,0.00189587,-0.000916357,-0.0002625,491.982,0.000764,1,0.00199743,-2.54869e-06,0.0002625,1563.43
0,2853292,10,phononTF,0.000453487,0.00115215,-0.0033002,-0.000262498,262.685,0.000382,1,0.0009973,-0.00300034,0.0002625,447.671
0,2854561,9,phononTF,0.000430269,0.00284981,0.00114171,-0.0002625,7711.63,0.000382,1,0.00300106,0.000998826,0.0002625,8507.88
0,2854999,10,phononTS,0.00126677,0.000891589,-0.00365964,-0.0002625,2727.78,0.000382,1,0.00100308,-0.00300087,0.0002625,4806.27
0,2854999,11,phononTS,0.0006276,0.00100308,-0.00300087,0.000262498,4806.27,0.000421493,1,2.83221e-05,-0.00317436,-0.0002625,5189.41
0,2856161,8,phononTS,0.000759517,0.002005,-0.00200034,0.000262498,2331.09,0.000321854,1,0.00156391,-0.00224575,-0.0002625,2591.54
0,2860136,4,phononTS,0.00181412,0.00221124,-0.0029947,-0.000262498,1077.31,0.000382,1,0.00200224,-0.00200205,0.0002625,1464.37
0,2861707,2,phononL,0.00427819,0.00197274,-0.0020606,0.000197476,75.162,0.000382,1,0.00200355,-0.00199792,0.0002625,1951.17
0,2861707,30,phononTS,0.00250973,0.00200355,-0.00199792,0.000262498,1951.17,0.000799851,1,0.00205648,-0.00144364,-0.0002625,2207.55
0,2861842,10,phononTS,0.000531873,-0.000916071,0.00104644,-0.0002625,6015.28,0.000382,1,-0.000998624,0.00100305,0.0002625,8358.85
0,2865415,2,phononTS,0.0017482,0.0013403,-0.00289469,-0.0002625,26.2041,0.000382,1,0.00099534,-0.00299646,0.0002625,470.045
0,2869003,5,phononTS,0.00139244,0.00100346,-0.00299511,0.000262498,728.817,0.000192576,1,0.000983085,-0.0029626,-0.0002625,883.774
0,2869356,8,phononTS,0.000833582,0.00193669,0.00198947,-0.0002625,989.077,0.000382,1,0.0019964,0.0019979,0.0002625,3494.65
0,2873721,16,phononTF,0.000532624,-0.000108359,0.000116641,-0.0002625,8922.76,0.000382,1,3.80476e-06,-4.97556e-06,0.0002625,10008.7
0,2878538,3,phononTS,0.000533907,0.00133488,-0.0028975,-0.0002625,0.929515,0.000382,1,0.000999399,-0.00299645,0.0002625,440.289
0,2898250,7,phononTS,0.000493116,0.000970258,-0.00295016,-0.0002625,221.899,0.000382,1,0.00100348,-0.00300221,0.0002625,1241.18
0,2905181,35,phononTS,0.000616757,0.00125493,0.00409795,-0.000262498,6457.24,0.000382,1,-8.26213e-07,0.00200405,0.0002625,7253.89
0,2908271,12,phononTS,0.00062575,-0.00111266,-0.000204751,-0.0002625,3553.59,0.000382,1,-0.000995826,-0.00100266,0.0002625,5332.6
0,2908925,19,phononTS,0.000411049,-0.00112732,0.00305833,-0.0002625,12076.9,0.000382,1,-0.00100238,0.00300311,0.0002625,13569.7
0,2909964,6,phononTF,0.000391144,0.00014184,-0.00207332,-0.0002625,165.719,0.000382,1,-3.88439e-06,-0.00199897,0.0002625,1898.89
0,2912572,2,phononTS,0.00130541,0.000902816,-0.005,-0.000179643,4.69674,0.000382,1,-0.00199551,-0.00200349,0.0002625,2222.11
0,2913563,10,phononTF,0.00130106,0.000998734,-0.00300338,0.0002625,69.4017,0.000605497,1,-6.4139e-06,-0.00197139,-0.0002625,4231.18
0,2914808,7,phononTF,0.000399607,-0.00162756,-0.00217891,-0.0002625,4427,0.000382,1,-0.00200022,-0.00199632,0.0002625,7242.36
0,2914808,2,phononTF,0.00573768,0.00179463,-0.00330875,-0.00026113,136.131,0.000614082,1,0.0017955,-0.00331001,-0.0002625,1929.15
0,2916401,10,phononTS,0.000409382,-5.20106e-05,0.00136522,-0.0002625,9463.55,0.000382,1,-0.000997624,0.00100044,0.0002625,13989
0,2923104,6,phononTF,0.000905832,-0.00324981,-0.000773981,-0.0002625,9.60001,0.000382,1,-0.0020047,-0.00200372,0.0002625,6954.92
0,2927648,13,phononL,0.000704913,-0.000999154,0.000998343,0.000262498,3259.05,0.000704913,1,-0.00103265,0.00154033,-0.0002625,3397.63
0,2929107,7,phononTF,0.000412689,0.0011134,-0.00281092,-0.0002625,203.667,0.000382,1,0.00100003,-0.00299501,0.0002625,693.801
0,2930985,9,phononTS,0.000811559,0.00184687,-0.000258134,-0.0002625,11686.5,0.000382,1,0.00199991,-3.02102e-06,0.0002625,12320.2
0,2933437,15,phononTF,0.000469564,0.000798901,-0.0031232,-0.0002625,9613.39,0.000382,1,0.000996411,-0.00300147,0.0002625,10401.2
0,2936513,9,phononTS,0.000503154,0.0010632,-0.00305668,-0.000262498,533.408,0.000382,1,0.00100299,-0.00300488,0.0002625,679.869
0,2944398,16,phononTF,0.00109543,0.000760546,-0.00326486,-0.000262498,2732.9,0.000382,1,0.000997732,-0.00300412,0.0002625,2910.83
0,2948223,4,phononTF,0.000545886,0.00180416,-0.00220959,-0.000262498,2340.57,0.000382,1,0.00200291,-0.00199794,0.0002625,2509.58
0,2952241,15,phononTF,0.00100223,0.0022714,-0.00228481,-0.000262498,630.602,0.000382,1,0.00100343,-0.00100104,0.0002625,1160.24
0,2953230,13,phononTS,0.00065424,0.00211322,-7.31801e-06,-0.0002625,5517.53,0.000382,1,0.00200086,-1.41776e-06,0.0002625,6016.15
0,2955265,12,phononTS,0.000635213,5.87134e-05,5.20657e-05,-0.000262498,5461.36,0.000382,1,3.70645e-06,8.58162e-07,0.0002625,5607.96
0,2955265,2,phononL,0.00292222,0.00201153,-0.00200688,-9.1657e-05,6.45232,0.00104124,1,0.00224217,-0.00200841,-0.0002625,922.087
0,2955514,24,phononTF,0.000578372,-0.00276922,-0.00273772,-0.0002625,12889.6,0.000382,1,-0.00200064,-0.0019963,0.0002625,16040.7
0,2964397,10,phononTS,0.000458054,0.00206243,-0.00199865,-0.000262498,1823.01,0.000382,1,0.00199953,-0.00199948,0.0002625,1973.49
0,2969099,10,phononTF,0.000398195,0.00308435,0.005,-0.000236324,381.016,0.000398195,1,0.00320797,0.0040075,-0.0002625,10601.2
0,2969099,5,phononTF,0.000773325,0.00166821,-0.00279995,0.000262498,4.57943,0.000773325,1,0.00190453,-0.00306,-0.0002625,182.331
0,2969099,4,phononTS,0.000813434,0.00166821,-0.00279995,0.000262498,4.57943,0.000599712,1,0.00169623,-0.0028408,-0.0002625,159.478
0,2975947,17,phononTS,0.000434196,-0.000963389,0.000965146,-0.000262498,2665.15,0.000382,1,-0.000995005,0.000997783,0.0002625,2814.79
0,2986241,17,phononTS,0.000579261,0.000996249,-0.00100455,0.000262498,2811.92,0.000579261,1,0.00143001,-0.00100569,-0.0002625,3043.46
0,2987461,11,phononTF,0.000520227,-0.00402474,0.000862086,-0.0002625,571.78,0.000382,1,-0.00199637,0.00200422,0.0002625,9846.53
0,2993925,12,phononTS,0.000996946,0.00197753,-0.00195454,-0.0002625,1820.8,0.000382,1,0.00199954,-0.00199713,0.0002625,2704.33
0,2996982,16,phononTF,0.000694689,0.000202181,-0.000200918,-0.000262498,14515.1,0.000382,1,2.87321e-06,3.14528e-06,0.0002625,14683.9
0,2997582,3,phononTS,0.00135609,0.00191571,-0.00220103,-0.0002625,4.77438,0.000382,1,0.00199801,-0.00200118,0.0002625,774.139
0,2998058,8,phononTS,0.00072086,0.0010046,-0.00300393,0.0002625,902.621,0.00072086,1,0.000595533,-0.00373491,-0.0002625,5989.95
0,3003586,13,phononTF,0.000416183,0.00182475,-0.0021587,-0.0002625,1593.05,0.000382,1,0.00199707,-0.00200449,0.0002625,1918.87
0,3003586,12,phononTF,0.00109507,0.00165244,-0.00231291,0.000262498,1593.05,0.000797209,1,0.00226255,-0.00293636,-0.0002625,1880.56
0,3003671,14,phononTF,0.00046074,-4.6811e-06,-3.71697e-06,0.0002625,9021.73,0.00046074,1,-0.00182544,-0.00131465,-0.0002625,15414.3
0,3011783,22,phononTF,0.00111225,0.000995136,-0.00299728,0.000262498,732.543,0.000598365,1,0.00130233,-0.00300468,-0.0002625,917.344
0,3013722,2,phononTS,0.000725394,-0.005,0.000358887,-6.47042e-05,13.5674,0.000382,1,-0.00199917,-0.00199562,0.0002625,6672.5
0,3013860,30,phononTS,0.000732266,-0.00205913,-0.000593294,-0.0002625,5183.34,0.000382,1,-0.00200136,9.78686e-07,0.0002625,6511.31
0,3014977,5,phononTS,0.00164239,0.00100082,-0.00299734,0.0002625,3.4324,0.000669002,1,0.000957162,-0.00295131,-0.0002625,885.946
0,3015752,4,phononTF,0.00118101,-0.00488578,0.005,1.32558e-06,1575.33,0.00118101,1,-0.00498223,0.00491241,-0.0002625,6599.58
0,3016101,15,phononTF,0.000406487,-0.00186023,0.000152828,-0.0002625,1894.31,0.000382,1,-0.00200237,4.14098e-06,0.0002625,2967.66
0,3016101,2,phononTF,0.00205659,0.00166619,-0.00280743,0.000262498,11.702,0.000754877,1,0.00182526,-0.00265772,-0.0002625,171.93
0,3030058,7,phononL,0.000899093,0.00181778,-0.0015474,-0.0002625,770.076,0.000382,1,0.00199971,-3.49556e-06,0.0002625,2118.86
0,3030693,6,phononTS,0.00128305,0.00104361,-0.00301394,-0.0002625,498.786,0.000764,1,0.00099702,-0.0029969,0.0002625,3926.74
0,3030729,8,phononTS,0.0011545,0.00272773,0.00103928,-0.0002625,4294.14,0.000382,1,0.00300496,0.000997904,0.0002625,4935.32
0,3035288,3,phononTS,0.000618563,0.005,-0.000231187,-0.000209312,1.64591,0.000382,1,0.00200179,0.00200002,0.0002625,4314.57
0,3035627,8,phononTS,0.000452656,0.00166921,-0.002938,-0.000262498,950.438,0.000382,1,0.000998616,-0.00300099,0.0002625,1234.29
0,3035737,15,phononTS,0.000591732,4.18865e-05,-0.00203425,-0.000262498,3592.33,0.000382,1,-1.52214e-06,-0.00199838,0.0002625,3740.86
0,3035794,12,phononTS,0.000755535,9.92714e-05,-0.00145362,-0.000262498,13906.1,0.000382,1,2.51876e-06,-0.00199843,0.0002625,14171.2
0,3037918,31,phononTF,0.000414165,-0.00211412,0.0042346,-0.0002625,1528.62,0.000382,1,-0.000999731,0.00300482,0.0002625,7557.19
0,3040504,14,phononTF,0.000629237,0.00173652,-0.00171609,-0.000262498,1380.16,0.000382,1,0.00199926,-0.0019991,0.0002625,1563.65
0,3041525,8,phononTF,0.000903655,0.00077833,-0.00320483,-0.000262498,2110.65,0.000382,1,0.00100391,-0.00299991,0.0002625,2281.51
0,3041525,6,phononTF,0.00117191,0.00112149,-0.00238351,-0.000132088,651.503,0.00117191,1,-0.005,-0.00251582,2.17061e-05,2375.33
0,3049777,6,phononL,0.000537103,0.00185161,-0.00239896,-0.0002625,24.4304,0.000382,1,0.00199573,-0.00200268,0.0002625,276.786
0,3051206,17,phononTS,0.000475416,-0.00296358,-0.000170269,-0.000262498,21569,0.000382,1,-0.00200485,-1.30605e-06,0.0002625,21940.9
0,3051309,6,phononTS,0.000604038,0.00200107,-0.00200301,0.0002625,679.453,0.000604038,1,0.00208356,-0.00153475,-0.0002625,1171.92
0,3054102,8,phononTF,0.000401692,-0.00262717,0.0027397,-0.0002625,9530.05,0.000382,1,-0.00199704,0.00199741,0.0002625,10480.6
0,3057279,16,phononTS,0.000475411,0.00144916,-0.000780554,-0.0002625,247.081,0.000382,1,0.000999514,-0.00099792,0.0002625,4967.17
0,3058990,16,phononTS,0.000650689,0.000112325,-0.00195388,-0.0002625,991.451,0.000382,1,-1.97895e-06,-0.00200036,0.0002625,1822.79
0,3062804,6,phononL,0.000955768,0.000245513,-0.00223289,-0.0002625,42.6644,0.000382,1,-1.09238e-06,-0.00200062,0.0002625,753.059
0,3062804,5,phononL,0.000853576,0.00174424,-0.00274281,0.000262498,42.6644,0.00041056,1,0.00182991,-0.00205685,-0.0002625,201.112
0,3064222,2,phononTF,0.00194964,0.00134177,-0.00289056,-0.0002625,22.8977,0.000382,1,0.00100067,-0.00299636,0.0002625,408.988
0,3065980,6,phononL,0.000899938,0.00166875,-0.00317074,-0.0002625,387.322,0.000382,1,0.000995092,-0.00300425,0.0002625,673.52
0,3070467,3,phononL,0.000909725,0.00136274,-0.00332764,-0.0002625,9.40065,0.000382,1,0.000995413,-0.00300441,0.0002625,294.484
0,3075039,4,phononL,0.00043555,0.00133376,-0.00289531,-0.0002625,20.9771,0.000382,1,0.00100232,-0.00300386,0.0002625,260.827
0,3081502,13,phononTS,0.000391072,0.00200196,-0.00199611,0.000262498,1526.71,0.000391072,1,0.0019883,-0.00198319,-0.0002625,1676.61
0,3081764,11,phononTF,0.000627543,-0.000183044,-0.00183615,-7.28993e-05,8399.71,0.000382,1,-3.4732e-06,-0.00200238,0.0002625,15065.1
0,3083118,6,phononTF,0.000721048,0.00200856,-0.00238202,-0.0002625,1010.8,0.000382,1,2.9043e-06,0.00200449,0.0002625,2561.32
0,3084771,10,phononTS,0.00061153,0.00175263,-0.00284389,-0.000262498,189.862,0.000382,1,0.00100448,-0.00300274,0.0002625,499.884
0,3085349,21,phononTF,0.000480123,0.00253149,-0.00145168,-0.0002625,17280,0.000382,1,0.0019993,-0.00199749,0.0002625,19403.9
0,3089270,22,phononTF,0.000404927,0.00126044,-0.00271822,-0.000262498,2635.14,0.000382,1,0.000998986,-0.00299665,0.0002625,2817.99
0,3094055,29,phononTS,0.000492035,0.000719548,0.00192483,-0.0002625,19388.6,0.000382,1,2.30159e-06,0.00199879,0.0002625,20932.8
0,3094055,4,phononTS,0.00090439,0.00166516,-0.00280853,0.000262498,11.3261,0.00090439,1,0.00190456,-0.00270322,-0.0002625,213.439
0,3094155,6,phononTS,0.000412566,0.000498584,-3.9436e-05,-0.0002625,2320.65,0.000382,1,2.50888e-06,-3.53889e-06,0.0002625,2991.28
0,3095054,11,phononTS,0.00139373,0.00161376,-0.00165606,-0.0002625,4767.99,0.000382,1,0.00199768,-0.00200207,0.0002625,5698.16
0,3096889,16,phononTS,0.000485991,-0.00136659,-0.00154039,-0.0002625,8233.1,0.000382,1,4.93079e-06,-0.00200418,0.0002625,10257
0,3097450,8,phononTF,0.000739194,0.00127435,-0.00270673,-0.000262498,411.351,0.000382,1,0.000999584,-0.00299688,0.0002625,599.164
0,3103925,16,phononTS,0.000437391,0.00159523,-0.0026403,-0.0002625,93.307,0.000382,1,0.000999559,-0.00299983,0.0002625,850.557
0,3109545,3,phononTF,0.00148469,0.00183842,-0.00239389,-0.0002625,8.35964,0.000382,1,0.0020048,-0.00199753,0.0002625,422.276
0,3113388,14,phononTS,0.0010008,3.78433e-06,4.61934e-06,0.000262498,1136.28,0.0010008,1,0.000777436,9.67159e-05,-0.0002625,1456.6
0,3119805,14,phononTF,0.000477644,-0.005,-0.00361728,0.00012281,3702.78,0.000382,1,-0.000995879,-0.00100039,0.0002625,5834.56
0,3119856,11,phononTF,0.000706797,0.00331358,0.00134492,-0.000262498,2643.51,0.000382,1,0.00299878,0.00100206,0.0002625,2840.88
0,3120772,18,phononTS,0.000759916,0.00167058,-0.00246278,-0.000262498,195.84,0.000382,1,0.00199795,-0.00200381,0.0002625,472.57
0,3120772,3,phononTF,0.000827524,0.00167102,-0.0027954,0.000262498,5.39987,0.000525786,1,0.00329434,-0.00174804,-0.0002625,588.484
0,3123152,7,phononTS,0.000425243,0.00205586,-0.00213632,-0.0002625,1584.91,0.000382,1,0.00199992,-0.00200302,0.0002625,2120.18
0,3123203,10,phononTF,0.00215155,0.000327951,-0.0016611,-7.47868e-05,1124.81,0.000382,1,8.63949e-07,-0.00199851,0.0002625,3800.58
0,3126011,8,phononTS,0.00125744,0.00106371,-0.000952781,-0.0002625,991.552,0.000382,1,0.00100117,-0.00100435,0.0002625,2367.63
0,3128056,4,phononTF,0.00107829,0.0023968,-0.0016023,-0.0002625,25.84,0.000382,1,0.00200047,-0.00199519,0.0002625,681.929
0,3128056,15,phononTS,0.000443799,0.00200047,-0.00199519,0.000262498,681.929,0.000443799,1,-0.00046121,-0.005,2.96352e-06,1782.05
0,3133202,8,phononTS,0.000396483,-0.00100051,0.00299609,0.000262498,5897.61,0.000396483,1,-0.000992036,0.00298171,-0.0002625,6052.46
0,3134025,15,phononTS,0.000720753,-4.54603e-06,0.00199623,0.0002625,4074.93,0.000430019,1,-0.000312679,0.000758298,-0.0002625,5747.45
