Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1671252,6,phononTS,0.00185837,-0.00227011,0.00360281,4.90674e-05,587.734,0.000547839,1,-0.00292589,0.00370754,-0.0002625,833.307
0,1671932,14,phononTF,0.000635636,-0.00188112,-0.000192182,-0.0002625,2565.06,0.000382,1,-0.00200386,1.64178e-06,0.0002625,3048.58
0,1671932,4,phononL,0.00353122,-0.00317845,0.0023875,-0.000245322,94.578,0.00106695,1,-0.00304628,0.00246611,-0.0002625,689.154
0,1674779,23,phononL,0.00103876,0.00183337,0.0015934,-0.000262498,9265.75,0.000764,1,0.00200296,0.00200019,0.0002625,9393.91
0,1683432,18,phononTF,0.000896684,-3.07221e-06,-3.31049e-06,0.0002625,7382.12,0.000453343,1,0.00120432,0.000423755,-0.0002625,7989.96
0,1685247,11,phononL,0.000577884,0.000524152,0.000997309,-0.0002625,6960.44,0.000382,1,0.0009977,0.000996886,0.0002625,7596.29
0,1689447,20,phononL,0.000437478,0.000824014,-0.00284036,-0.0002625,7772.74,0.000382,1,0.00100281,-0.00300174,0.0002625,8164.87
0,1700625,30,phononTF,0.000537915,-0.00299532,-0.000996867,0.000262498,9597.08,0.000537915,1,-0.00232291,-0.000280433,-0.0002625,9914.38
0,1700625,18,phononTS,0.00155857,-0.00243853,0.00393174,1.60206e-05,120.633,0.000564676,1,-0.00253225,0.00375389,-0.0002625,242.382
0,1709976,2,phononTS,0.00128933,-0.0011613,0.00388703,-0.0002625,7.6342,0.000382,1,-0.000995296,0.00299583,0.0002625,1243.32
0,1710678,5,phononTS,0.000902403,-0.00129777,0.000217798,-0.0002625,6.86114,0.000382,1,-0.000995952,-0.00100326,0.0002625,1882.39
0,1714718,23,phononTS,0.000610902,-0.0010042,0.00303781,-0.000262498,2997.35,0.000382,1,-0.00100391,0.00300377,0.0002625,3149.69
0,1714718,21,phononTS,0.00310076,-0.00195457,0.0038252,-0.00018213,2174,0.000783187,1,-0.00196844,0.00383341,-0.0002625,2636.99
0,1723075,16,phononTS,0.00184487,-0.000571256,0.000359673,-0.000225108,1855.6,0.000764,1,-3.55418e-06,-5.55945e-07,0.0002625,2431.04
0,1732539,21,phononTF,0.000707962,-0.00299822,-0.00100484,0.0002625,5211.83,0.000707962,1,-0.000774842,-0.00168789,-0.0002625,12037
0,1732539,2,phononTS,0.00203438,-0.00219443,0.00387959,0.000262498,4.20073,0.00162782,1,-0.00217314,0.00445802,-0.0002625,268.003
0,1737819,4,phononTS,0.00088592,-0.00195237,1.23711e-05,-0.0002625,2410.42,0.000764,1,-0.00199623,-1.36921e-06,0.0002625,9200.77
0,1737819,11,phononTF,0.00433098,-0.00297241,0.00380262,-0.000221158,894.552,0.00170413,1,-0.00297561,0.00381234,-0.0002625,1722.6
0,1739433,12,phononTS,0.000573088,-0.00199774,0.00199817,0.0002625,3159.52,0.000573088,1,-0.00266589,0.00194322,-0.0002625,9289.97
0,1741627,11,phononTS,0.00057804,0.000243261,0.00204668,-0.0002625,1843.41,0.000382,1,3.88573e-06,0.00200424,0.0002625,3001.61
0,1749122,27,phononTS,0.000404982,0.00143303,0.00204836,-0.0002625,8503.23,0.000382,1,0.001001,0.0010035,0.0002625,10391.9
0,1752999,22,phononTS,0.000411881,0.00204712,0.00230989,-0.000262498,13329.4,0.000382,1,0.00199551,0.0020044,0.0002625,13530.2
0,1759102,2,phononTS,0.00105393,-0.00200119,0.00200251,0.0002625,3.04709,0.00105393,1,-0.00195111,0.00153214,-0.0002625,1187.25
0,1762437,2,phononTF,0.00129016,0.000674346,0.00186039,-0.00010409,16.1212,0.000764,1,-0.00200166,4.91811e-06,0.0002625,2224.49
0,1765978,11,phononTF,0.000505171,0.00119544,-0.00281872,-0.000262498,7270.66,0.000382,1,0.000997937,-0.00299722,0.0002625,7436.36
0,1771120,8,phononTS,0.000531187,0.00193685,5.84911e-05,-0.0002625,3590.09,0.000382,1,0.00199922,-2.63387e-07,0.0002625,4064.55
0,1771120,3,phononTF,0.000811086,-0.00221489,0.00387282,0.000262498,25.1987,0.000811086,1,-0.00251956,0.00357529,-0.0002625,216.351
0,1771120,2,phononTF,0.00271039,-0.00167292,0.00328205,0.000226368,25.1987,8.70538e-05,1,-0.00142619,0.00354869,-0.0002625,855.116
0,1784105,19,phononTS,0.00138847,-0.00100211,0.00299666,0.000262498,9812.23,0.000533052,1,-0.00123996,0.00300332,-0.0002625,10002.5
0,1786644,12,phononTS,0.000442118,-0.000167519,2.73352e-05,-0.000262498,6190.61,0.000382,1,-8.31105e-08,-2.62927e-06,0.0002625,6371.66
0,1790179,19,phononTF,0.000457654,0.000112793,0.00210559,-0.0002625,3514.76,0.000382,1,-3.34317e-06,0.00200017,0.0002625,4363.6
0,1793934,11,phononTS,0.00070409,-0.00100205,0.00300117,0.0002625,2979.99,0.00070409,1,-0.000921756,0.0030329,-0.0002625,3316.11
0,1805608,8,phononTF,0.000399992,-0.000562537,0.00102408,-0.0002625,4349.24,0.000382,1,-0.00200173,0.00199912,0.0002625,10541.2
0,1805608,3,phononL,0.00133575,-0.00221636,0.00388591,0.000262498,45.8031,0.000538269,1,-0.00173751,0.00417569,-0.0002625,188.837
0,1816123,21,phononTS,0.000464407,-0.00248668,-0.00369471,-0.0002625,8268.47,0.000382,1,-0.00199848,-0.0019977,0.0002625,10739.2
0,1824983,13,phononTS,0.000535621,0.000997564,0.00100305,0.0002625,24722.8,0.000535621,1,-0.000959341,-0.00199352,-0.0002625,27387.3
0,1828231,9,phononTF,0.00055313,-0.00162511,0.000477477,-0.0002625,6494.51,0.000382,1,-0.000995883,0.00100051,0.0002625,7207.6
0,1832922,12,phononTS,0.000507112,-1.64615e-06,-0.00199763,0.0002625,13584.1,0.000507112,1,-0.000417091,-0.00257656,-0.0002625,15750.8
0,1834906,12,phononTS,0.00094436,-0.00414419,-0.000635306,-0.0002625,3117.25,0.000382,1,-0.00299919,-0.000999597,0.0002625,5257.46
0,1835764,20,phononTS,0.000384319,-0.0022492,0.0033663,-0.0002625,19762.4,0.000382,1,-0.00100121,0.00300331,0.0002625,21171.2
0,1837488,19,phononTS,0.000396868,0.00191155,0.00267344,-0.000262498,10809.9,0.000382,1,0.00199718,0.00199693,0.0002625,11095.9
0,1837488,2,phononTF,0.000410647,-0.00221727,0.005,0.000233016,3.05706,0.000410647,1,-0.00179075,0.00459469,-0.0002625,537.245
0,1839014,3,phononTF,0.000477689,-0.00035485,0.00238118,-0.0002625,20.3707,0.000382,1,2.80666e-06,0.00199806,0.0002625,1538.94
0,1839239,20,phononTS,0.00045728,-0.00205242,0.00211221,-0.0002625,13630.2,0.000382,1,-0.00199689,0.0019963,0.0002625,14128.4
0,1839239,3,phononTF,0.000529624,-0.00225066,0.00387911,0.000262498,34.3298,0.000529624,1,-0.00304228,0.00468782,-0.0002625,385.889
0,1847353,7,phononTS,0.00100835,0.00245117,-0.00302432,-0.0002625,643.093,0.000764,1,0.00200049,-0.00200492,0.0002625,5906.31
0,1852123,6,phononTF,0.00101972,-0.00115132,-0.000830154,-0.000262498,3211.85,0.000382,1,-0.000998263,-0.000997949,0.0002625,3372.96
0,1853215,13,phononTF,0.000808478,-0.00199693,0.00199657,0.0002625,492.201,0.000417134,1,-0.00227342,0.00170487,-0.0002625,3223.04
0,1857198,10,phononTS,0.000920051,-0.000995234,0.00300099,0.000262499,14185.5,0.0005328,1,-0.000961546,0.00298911,-0.0002625,14336.7
0,1858150,15,phononTS,0.000411859,-0.00102769,0.00348439,-0.000262498,1577.29,0.000382,1,-0.000998924,0.00299738,0.0002625,1819.05
0,1859131,10,phononTS,0.000511786,6.68284e-07,-4.24535e-06,0.0002625,5102.58,0.000511786,1,-5.89938e-06,3.50291e-05,-0.0002625,5414.31
0,1862521,7,phononTS,0.000581613,-0.00378802,0.005,-5.63825e-05,576.408,0.000382,1,0.00199726,-0.00199728,0.0002625,3293.74
0,1870860,12,phononTF,0.000885531,2.72153e-06,0.00199864,0.000262498,1100.95,0.000724025,1,-0.000538674,0.00253391,-0.0002625,1361.61
0,1872007,10,phononTS,0.000454685,0.00099725,-0.00100395,0.000262498,13337,0.000454685,1,0.000548766,-0.00144153,-0.0002625,13630.8
0,1885807,11,phononTS,0.000519386,-0.000578445,-0.000620607,-0.0002625,896.007,0.000382,1,-0.0019953,1.8881e-08,0.0002625,7130
0,1892011,5,phononTS,0.00134967,-0.00162772,0.0032049,-9.84397e-05,28.1019,0.000764,1,-0.000996827,0.00299973,0.0002625,791.795
0,1906489,23,phononTS,0.000529113,0.00162243,0.0013815,-0.0002625,7949.43,0.000382,1,0.0030048,0.000996798,0.0002625,13353.7
0,1911266,15,phononTS,0.000484926,-0.00159995,0.00144264,-0.0002625,45.3054,0.000382,1,-0.00100003,-0.000998299,0.0002625,1847.11
0,1911266,14,phononTS,0.000417995,-0.00219987,0.00388358,0.000262498,45.3054,0.000417995,1,-0.0022518,0.00393161,-0.0002625,192.089
0,1914771,15,phononL,0.00112333,4.70256e-06,-3.65887e-06,0.000262498,8576.01,0.000908106,1,0.000346826,0.00028476,-0.0002625,8705.5
0,1918740,4,phononTS,0.000922179,-0.00150569,-0.000948024,-0.0002625,40.4168,0.000382,1,-0.000998222,-0.000998984,0.0002625,2480.68
0,1922216,9,phononTF,0.00126113,0.000638527,0.0039889,-0.0002625,1844.04,0.000382,1,0.00200388,1.83244e-06,0.0002625,4191.82
0,1925755,18,phononL,0.000661235,0.000953335,0.00189993,-0.0002625,5889.85,0.000382,1,-1.11311e-06,0.00199525,0.0002625,6891.02
0,1932972,3,phononTF,0.000794088,-0.00160323,0.00344349,-0.0002625,2.10419,0.000382,1,-0.00100454,0.00299967,0.0002625,537.557
0,1933329,14,phononTS,0.000837814,0.00168628,0.000201246,-0.0002625,942.879,0.000382,1,0.0020035,4.41502e-06,0.0002625,4981.18
0,1937044,8,phononTS,0.000962355,0.00206206,-0.000678936,-0.000262498,2156.99,0.000382,1,0.00199741,5.12969e-07,0.0002625,2451.53
0,1944239,7,phononTS,0.000495418,-0.00113608,0.000980846,-0.0002625,219.24,0.000382,1,0.001001,-0.000997305,0.0002625,4041.11
0,1954572,19,phononL,0.000581751,-0.00194125,0.00305781,-0.000262498,1027.82,0.000382,1,-0.00200362,0.00199619,0.0002625,1245.14
0,1954572,2,phononTF,0.00112796,-0.00220017,0.00389113,0.000262498,18.8506,0.000416015,1,-0.00227976,0.00396332,-0.0002625,169.863
0,1957372,7,phononL,0.0010714,-0.0020711,0.00261048,-0.0002625,174.841,0.000382,1,-0.00199826,0.00200263,0.0002625,617.177
0,1957606,13,phononTS,0.000522972,-0.00100208,0.00300468,0.000262498,3860.88,0.000522972,1,-0.000954044,0.0029649,-0.0002625,4008.81
0,1962100,12,phononTF,0.000448363,-0.00200482,0.0019954,0.0002625,1288.11,0.000448363,1,-0.00206312,0.00194287,-0.0002625,2185.72
0,1962100,6,phononTS,0.000551121,-0.005,0.00377378,-0.000105064,140.216,0.000551121,1,-0.00421206,0.00344721,-0.0002625,1597.84
0,1963178,13,phononTS,0.00062085,0.0030293,0.000545388,-0.0002625,3522.71,0.000382,1,0.00299585,0.00100478,0.0002625,10850.4
0,1974400,18,phononTS,0.00114766,0.00082715,0.00102742,-0.000262498,3135.52,0.000382,1,0.00200184,-3.80563e-06,0.0002625,3689.42
0,1976936,13,phononTS,0.000465308,-0.00113282,0.00294503,-0.0002625,543.152,0.000382,1,-0.000999331,0.00299901,0.0002625,1165.81
0,1986375,18,phononTS,0.00073492,0.005,0.0047672,0.000215663,7974.36,0.000234999,1,0.00483563,0.00476198,-0.0002625,12131.3
0,1991571,11,phononTF,0.0006097,-0.00103328,0.00125591,-0.000262498,2243.85,0.000382,1,-0.000997199,0.00100135,0.0002625,2418.06
0,1994471,10,phononTF,0.000955699,-0.000405062,0.00157149,-0.0002625,6942.59,0.000382,1,4.61731e-06,0.00199932,0.0002625,9095.79
0,1995264,13,phononTF,0.000423032,0.000519256,-0.00150146,-0.0002625,6847.08,0.000382,1,0.00100458,-0.0010019,0.0002625,11814.5
0,1999804,32,phononTS,0.000435894,-8.8122e-06,0.00107127,-0.000262498,8257.08,0.000382,1,3.76542e-06,0.00199604,0.0002625,8609.67
0,2000089,14,phononTF,0.000699011,4.91406e-06,3.42491e-06,0.000262498,4719.36,0.000699011,1,0.000242046,-0.000246037,-0.0002625,4896.23
0,2011803,10,phononTS,0.000621835,-0.0015233,0.00204828,-0.0002625,2932.8,0.000382,1,-0.000997097,0.00300243,0.0002625,3937.17
0,2020895,15,phononTS,0.000764106,-0.00295772,-0.000958266,-0.000262499,10053.3,0.000382,1,-0.00300192,-0.000995131,0.0002625,10200.4
0,2022607,24,phononTF,0.000480715,0.005,0.0032274,0.0001001,1173.59,0.000382,1,-0.000996802,0.00300142,0.0002625,9587.25
0,2025336,21,phononTS,0.000546664,0.00299897,0.00100356,0.000262498,5487.04,0.000546664,1,0.0037151,0.00134101,-0.0002625,5820.97
0,2047263,9,phononTS,0.000492295,0.00202505,0.00221712,-0.0002625,19343.5,0.000382,1,0.00199801,0.00200388,0.0002625,21573.9
0,2055509,15,phononTF,0.000880346,-0.00120718,-0.00103493,-0.0002625,9725.84,0.000382,1,-0.00100319,-0.000995135,0.0002625,11413.2
0,2063495,9,phononTF,0.000423793,-0.00329249,-0.000715772,-0.000262498,4107.85,0.000382,1,-0.00300305,-0.000999734,0.0002625,4294.82
0,2070685,26,phononTS,0.00121683,-0.00313353,0.00299377,-0.0002625,249.078,0.000382,1,-0.00199883,0.00200057,0.0002625,3119.24
0,2072860,9,phononTS,0.000460792,-0.00165621,0.00198125,-0.000262498,2851.99,0.000382,1,-0.0020032,0.00199747,0.0002625,3065.86
0,2072860,2,phononTF,0.00181276,-0.00195088,0.00356691,0.000159004,14.2794,0.000227993,1,-0.0022689,0.00326354,-0.0002625,312.294
0,2074460,6,phononTS,0.000559234,-0.00167889,0.00231392,-0.000262498,838.016,0.000382,1,-0.00199655,0.0020018,0.0002625,1085.54
0,2075629,9,phononTS,0.000617926,0.00184358,0.00101162,-0.000262498,9407.6,0.000382,1,0.00299937,0.00100377,0.0002625,9815.95
0,2089190,8,phononTF,0.000426419,-0.000715837,0.00127141,-0.000262499,2847.76,0.000382,1,-0.00100038,0.00099662,0.0002625,3033.45
0,2098926,13,phononTS,0.000644421,-0.00403055,-0.00133569,-0.000262498,7517.18,0.000382,1,-0.0030014,-0.00100245,0.0002625,7923.35
0,2100395,9,phononL,0.000771705,-0.0015252,0.00299298,-0.000262498,1214.41,0.000382,1,-0.00100373,0.00300474,0.0002625,1350.45
0,2102071,11,phononTS,0.000815237,0.00290189,0.00128318,-0.0002625,6717.7,0.000382,1,0.00299731,0.00100323,0.0002625,7342.92
0,2102672,7,phononTS,0.000554917,0.00103196,0.00125058,-0.0002625,3934.06,0.000382,1,0.00100098,0.000999162,0.0002625,4790.78
0,2108857,6,phononTS,0.000661936,7.24229e-06,0.00193768,-0.0002625,954.578,0.000382,1,2.9141e-06,0.00200076,0.0002625,2475.39
0,2108857,4,phononTF,0.00343301,-0.00273209,0.00299625,-0.000106401,807.057,0.00151417,1,-0.00267909,0.00294458,-0.0002625,1364.19
0,2125822,12,phononTS,0.000396141,0.00299791,0.00100045,0.000262498,5880.29,0.000396141,1,0.00197388,0.00272177,-0.0002625,6554.92
0,2126080,17,phononTF,0.000544846,-0.00140073,-0.000589108,-0.0002625,5265.86,0.000382,1,-0.00199794,-4.52288e-06,0.0002625,7241.93
0,2126080,13,phononTF,0.000891158,-0.00227846,0.0038839,0.000262498,50.7125,0.000891158,1,-0.00257911,0.00356324,-0.0002625,243.666
0,2131799,13,phononL,0.00107037,-0.000995022,0.00100178,0.0002625,6774.49,0.000639503,1,-0.0006528,0.000201775,-0.0002625,7920.04
0,2138680,21,phononTS,0.00126571,0.000913774,0.0010059,-0.0002625,1586.16,0.000382,1,0.00200398,1.56247e-06,0.0002625,2776.84
0,2143689,9,phononTS,0.00103775,0.00195762,3.82083e-05,-0.0002625,5910.88,0.000382,1,0.00199805,-8.88646e-07,0.0002625,6647.04
0,2143689,4,phononTF,0.000718271,-0.00221649,0.0038575,0.000262498,14.5297,7.62182e-05,1,-0.0022667,0.0039859,-0.0002625,169.823
0,2145670,11,phononTF,0.00047501,-0.00257674,-0.00248625,-0.000262498,20499.9,0.000382,1,-0.00200014,-0.00199958,0.0002625,20765.6
0,2146055,13,phononTF,0.000786044,0.00199999,1.41234e-06,0.000262499,4017.34,0.000786044,1,0.00204363,8.08577e-05,-0.0002625,4168.26
0,2158082,7,phononTS,0.00110734,-0.00205521,0.00247661,-0.0002625,99.732,0.000382,1,-0.00200147,0.00200189,0.0002625,1050.15
0,2163235,19,phononTS,0.000445815,-0.00300251,-0.000997088,0.0002625,2300.67,0.000445815,1,-0.00354862,-0.00115836,-0.0002625,2845.22
0,2171958,12,phononTS,0.000702636,-0.00195538,0.00196701,-0.000262498,922.966,0.000382,1,-0.00200223,0.00200197,0.0002625,1071.33
0,2190590,4,phononTF,0.00125125,0.00237817,0.000374361,-0.0002625,24.941,0.000382,1,0.00199937,3.27888e-06,0.0002625,7585.49
0,2190590,13,phononTF,0.000759606,0.00199937,3.27888e-06,0.000262498,7585.49,0.000759606,1,0.00149184,0.000541009,-0.0002625,7840.82
0,2195228,3,phononTF,0.000442232,-0.00339261,-0.0005365,-0.0002625,1.2875,0.000382,1,-0.00299656,-0.00100212,0.0002625,3056.26
0,2200587,9,phononTS,0.000497647,-0.00357315,0.00400171,-0.000262498,3466.23,0.000382,1,-0.00199796,0.00199546,0.0002625,4305.74
0,2201342,16,phononTS,0.000599905,0.00292558,-0.00333952,-0.0002625,7631.34,0.000382,1,0.0020008,-0.00199566,0.0002625,9216.59
0,2207628,9,phononTF,0.000780461,5.06387e-05,-0.00195029,-0.0002625,3570.85,0.000382,1,-3.59014e-06,-0.00199889,0.0002625,5226.29
0,2213453,15,phononTS,0.000761631,-0.00101328,0.00303182,-0.0002625,11219.8,0.000382,1,-0.00100357,0.00300059,0.0002625,12835.6
0,2222630,9,phononTS,0.000608561,-0.000998807,0.00300474,0.0002625,12727.2,0.000608561,1,-0.0010262,0.00301314,-0.0002625,13036
0,2223050,25,phononTF,0.000444647,-0.000154525,0.00206397,-0.000262498,10091.4,0.000382,1,2.90531e-06,0.00199967,0.0002625,10250.3
0,2223777,12,phononTF,0.000470987,-4.61685e-06,-3.31911e-06,0.000262498,21169.3,0.000470987,1,-8.06333e-05,-8.31437e-05,-0.0002625,21320.5
0,2229379,6,phononL,0.000828512,-0.000996741,0.00350556,-0.000262498,1230.93,0.000382,1,-0.000999992,0.00299747,0.0002625,1365.45
0,2232447,8,phononTS,0.000729603,-2.03437e-05,-2.58371e-05,-0.000262498,4560.7,0.000382,1,1.36103e-06,2.75169e-06,0.0002625,4717.12
0,2234018,5,phononTS,0.000729511,0.000147278,-0.00291186,-0.0002625,4199.01,0.000382,1,-2.47809e-06,-0.00199696,0.0002625,7278.57
0,2239139,2,phononTF,0.001019,0.00188808,-0.00183672,-0.0002625,19.4929,0.000382,1,0.00199844,-0.00200353,0.0002625,4264.75
0,2242801,7,phononTS,0.00278289,-0.00201283,0.00212,0.000130427,649.021,0.001146,1,-0.00200215,0.00199892,0.0002625,2576.33
0,2242801,10,phononTS,0.000827134,-0.00200215,0.00199892,0.000262498,2576.33,0.000827134,1,-0.00199391,0.00204641,-0.0002625,2723.5
0,2245499,14,phononTS,0.000621294,3.96715e-05,3.17418e-05,-0.000262498,5583.61,0.000382,1,-3.24207e-06,-2.93527e-06,0.0002625,5730.92
0,2247576,11,phononTF,0.00044196,-0.0015386,0.000494978,-0.000262498,9171.5,0.000382,1,-0.00100406,0.000996688,0.0002625,9425.26
0,2249255,16,phononTS,0.00121795,0.000361863,0.00203958,-0.0002625,6723.89,0.000764,1,2.27221e-06,0.00200463,0.0002625,7786.15
0,2249255,2,phononTS,0.00107315,-0.00220455,0.00388593,0.000262498,4.3408,0.000849963,1,-0.00225038,0.00391275,-0.0002625,151.529
0,2250198,12,phononTS,0.000552573,-0.00193435,-6.08737e-05,-0.0002625,7084.81,0.000382,1,-0.00199976,-2.79943e-06,0.0002625,8360.49
0,2256109,9,phononTS,0.000701724,0.000532523,-0.000392417,-0.0002625,9309.72,0.000382,1,3.07645e-06,-2.59858e-06,0.0002625,10213.5
0,2256109,6,phononTF,0.00154026,-0.00220351,0.00388196,0.000262498,1.88779,0.000629889,1,-0.00221446,0.00375871,-0.0002625,156.402
0,2256439,20,phononTF,0.000398974,-0.00132495,-0.0014715,-0.0002625,10043.1,0.000382,1,-0.000997951,-0.000995617,0.0002625,10725.1
0,2259170,11,phononTF,0.000573377,0.00200136,0.00200213,0.0002625,3429.46,0.000573377,1,0.00206465,0.00182428,-0.0002625,5688.44
0,2271523,16,phononTS,0.000743854,0.00174568,-0.000486944,-0.000262498,20213.6,0.000382,1,0.00199597,3.8109e-06,0.0002625,20485.2
0,2273108,6,phononTF,0.000916202,0.000998355,0.00100244,0.000262498,2673.81,0.000482516,1,0.00108336,0.00109693,-0.0002625,2826
0,2289035,16,phononTF,0.000624709,-0.00234057,-0.000331838,-0.000262498,1986.38,0.000382,1,-0.00199564,2.80398e-06,0.0002625,2187.52
0,2289389,9,phononTF,0.000463147,4.64381e-06,-3.75735e-06,0.000262498,7159.67,0.000463147,1,0.000299989,-7.89188e-05,-0.0002625,7342.35
0,2291795,15,phononTS,0.000417705,-0.00176383,-0.0011592,-0.000262498,11753.7,0.000382,1,-0.00199752,-1.48517e-07,0.0002625,12187.1
0,2299896,10,phononTS,0.00055555,-0.000961637,0.00304302,-0.0002625,681.171,0.000382,1,-0.00100309,0.00300008,0.0002625,2798.12
0,2303680,11,phononTF,0.000982806,-0.00111375,0.00285294,-0.0002625,43.122,0.000764,1,-0.00200386,0.00200101,0.0002625,1268.22
0,2304612,5,phononTF,0.000623659,-0.00300075,-0.000998423,0.0002625,720.112,0.000623659,1,-0.00226761,-0.00176045,-0.0002625,3286.48
0,2308622,9,phononL,0.000447008,-0.00228202,-0.000103733,-0.0002625,1877.39,0.000382,1,-0.00200218,3.03897e-06,0.0002625,4915.23
0,2316340,2,phononTS,0.00099185,1.40072e-05,0.00137052,-0.0002625,5.3868,0.000382,1,-1.20068e-06,0.00200303,0.0002625,5001.8
0,2322571,8,phononTF,0.000515725,-0.00187392,-0.005,-0.000163902,923.992,0.000382,1,4.33996e-06,-0.00199993,0.0002625,7114.16
0,2322571,6,phononL,0.000826565,-0.00215268,0.00394943,0.000262498,311.541,0.000442677,1,-0.00198897,0.00442616,-0.0002625,446.431
0,2326318,15,phononTS,0.000510325,-4.57639e-05,-4.90496e-06,-0.0002625,9440.57,0.000382,1,2.51412e-06,2.58697e-06,0.0002625,10837.6
0,2326319,3,phononTF,0.0042024,-0.00265659,0.0040284,-0.000112356,23.0201,0.00141529,1,-0.00254649,0.00392557,-0.0002625,985.253
0,2330993,7,phononTS,0.000714194,-0.000254581,-0.000404492,-0.000262498,3518.19,0.000382,1,-0.000995328,-0.00100163,0.0002625,3899.29
0,2330993,4,phononTS,0.00308495,-0.00304217,0.00282322,0.000171994,226.113,0.00129093,1,-0.00301006,0.00283631,-0.0002625,1227.26
0,2333243,2,phononTF,0.000859626,0.00137038,0.000729573,-0.0002625,89.0376,0.000382,1,0.00199992,7.68039e-07,0.0002625,4303.53
0,2342561,22,phononTS,0.000786922,-0.000976984,0.00304473,-0.000262498,986.248,0.000382,1,-0.0010025,0.00300084,0.0002625,1133.48
0,2353971,30,phononTF,0.000525468,0.00146929,-0.000510657,-0.000262498,11649.8,0.000382,1,0.0019971,4.79423e-06,0.0002625,11905.6
0,2366348,8,phononTF,0.000899387,-0.00181297,-0.00181276,-0.0002625,1396.24,0.000764,1,-0.00199901,-0.00199891,0.0002625,5433.07
0,2369461,9,phononTF,0.00175361,-0.000823458,0.00281356,0.000134245,1483.95,0.000382,1,-0.000998211,0.00299721,0.0002625,1563.93
0,2369461,13,phononTS,0.00115415,-0.005,-0.000650628,-1.16361e-05,1563.93,0.000415338,1,-0.00400366,-0.0012983,-0.0002625,3665.69
0,2370656,16,phononTS,0.000566569,0.00199757,0.00200204,0.000262498,5066.15,0.000566569,1,0.00158857,0.000519679,-0.0002625,5627.39
0,2371476,9,phononTS,0.000661825,0.000938356,-0.00094206,-0.000262499,2463.78,0.000382,1,0.00100337,-0.00099951,0.0002625,2622.35
0,2373066,8,phononTF,0.000403518,-0.00278001,-0.000880589,-0.0002625,4034.59,0.000382,1,-0.00299946,-0.000998482,0.0002625,5926.02
0,2373066,5,phononTS,0.00125954,-0.00221308,0.00389198,0.000262498,6.67673,0.00042785,1,-0.00224823,0.00472801,-0.0002625,333.798
0,2373125,11,phononTF,0.000523884,0.000202049,-0.00216181,-0.0002625,15719.4,0.000382,1,-1.34888e-06,-0.00200376,0.0002625,16864.8
0,2374130,10,phononTS,0.000655874,-0.00256218,-1.20816e-06,-0.000262498,6894.19,0.000382,1,-0.00200051,7.49873e-07,0.0002625,7144.84
0,2377300,7,phononTS,0.00103843,0.00183976,-4.13487e-05,-0.0002625,57.231,0.000382,1,0.00200004,-1.74754e-08,0.0002625,2697.76
0,2393887,13,phononTF,0.000835107,-0.000895065,-0.00307821,-0.0002625,4640.48,0.000382,1,-0.00200027,-0.00200329,0.0002625,5659.64
0,2398180,20,phononTF,0.000640082,-0.000284627,0.000215326,-0.0002625,12346,0.000382,1,0.000998957,-0.000998276,0.0002625,18678
0,2399174,8,phononTS,0.000467669,0.000995951,-0.00300002,0.000262499,5986.15,0.000467669,1,0.000833882,-0.00296723,-0.0002625,6166.6
0,2405026,13,phononTS,0.000986668,-0.005,0.00160722,-8.82264e-06,1015.98,0.000382,1,-0.00100389,-0.00100241,0.0002625,4743.93
0,2405026,14,phononL,0.000493712,-0.00100389,-0.00100241,0.000262498,4743.93,0.000493712,1,-0.000291862,-0.00115597,-0.0002625,4908.62
0,2405152,5,phononTF,0.000645778,0.00100259,0.000995369,0.0002625,736.541,0.000645778,1,0.00178066,0.00023024,-0.0002625,3617.69
0,2407113,12,phononTF,0.000408686,0.000140712,0.00222527,-0.0002625,3561.06,0.000382,1,4.31319e-06,0.00199557,0.0002625,6088.8
0,2411387,13,phononTF,0.00138877,9.2118e-05,0.00191348,0.000110949,771.178,0.000764,1,2.73545e-06,0.00199873,0.0002625,5069.09
0,2412666,4,phononTS,0.000982588,-0.000956574,-0.00102562,-0.0002625,8.02891,0.000382,1,-0.00100335,-0.00100131,0.0002625,2150.81
0,2419851,8,phononL,0.000890673,0.000150502,0.000427036,-0.0002625,8328.6,0.000382,1,6.37577e-07,-7.72494e-07,0.0002625,8903.3
0,2428621,5,phononTF,0.000451029,0.00299793,0.00100473,0.0002625,33.1542,0.000451029,1,0.00329556,0.000714365,-0.0002625,2633.51
0,2431557,4,phononTF,0.000699416,0.000950662,0.00248505,-0.0002625,102.331,0.000382,1,0.0019962,0.0020022,0.0002625,1642.73
0,2434956,6,phononTS,0.000771038,-0.000862877,0.00172292,-0.0002625,1395.02,0.000382,1,-0.000997233,0.00100133,0.0002625,8387.35
0,2436073,4,phononTS,0.00128684,-0.0013983,0.00299171,-0.0002625,2.5613,0.000382,1,-0.000998089,0.00299879,0.0002625,882.173
0,2444024,12,phononL,0.000404362,-0.00200291,0.00200272,0.000262498,2255.32,0.000404362,1,-0.00154229,0.00208111,-0.0002625,2385.64
0,2448010,6,phononTF,0.000399779,-0.000726947,0.0048185,-0.000262498,1129.51,0.000382,1,0.000997983,-0.00099565,0.0002625,2890.3
