Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1084818,12,phononTF,0.000536895,2.93678e-06,3.23589e-06,0.0002625,4361.78,0.000536895,1,6.72219e-05,7.74194e-05,-0.0002625,4663.44
0,1084818,8,phononTF,0.00212277,-0.00328345,-0.00152282,0.000262498,581.803,0.000678273,1,-0.0040712,-0.00228233,-0.0002625,923.821
0,1105532,4,phononTF,0.000541448,-0.00326698,-0.00128211,-0.0002625,57.7444,0.000382,1,-0.00300379,-0.000998753,0.0002625,429.497
0,1106292,11,phononTS,0.000429793,-0.000882859,0.00301031,-0.0002625,13531.9,0.000382,1,-0.00100212,0.0029968,0.0002625,19224
0,1110058,5,phononTF,0.00290494,-0.00231589,-0.0015537,-0.000178786,756.881,0.00233002,1,-0.00228419,-0.00152445,-0.0002625,1277.39
0,1113075,12,phononTF,0.000448338,-0.00248219,-0.00148856,-0.0002625,735.826,0.000382,1,-0.00200449,-0.00199837,0.0002625,1473.66
0,1117683,8,phononTS,0.000683198,0.00332306,-0.00126454,-0.0002625,7432.4,0.000382,1,-4.85939e-06,3.00734e-06,0.0002625,14391.8
0,1121400,5,phononL,0.00267042,-0.00296788,-0.00151188,0.000114196,280.58,0.000382,1,-0.00299613,-0.00100237,0.0002625,583.073
0,1121400,7,phononTS,0.000927865,-0.00299613,-0.00100237,0.000262499,583.073,0.000571346,1,-0.00304249,-0.0010389,-0.0002625,731.356
0,1124019,16,phononTS,0.000458724,0.000939763,-0.00102474,-0.000262498,6943.32,0.000382,1,0.00100135,-0.000997814,0.0002625,7103.38
0,1126353,10,phononTS,0.000806037,-0.0030162,-0.00105655,-0.000262498,1940.97,0.000382,1,-0.00300028,-0.0010002,0.0002625,2093.55
0,1128771,11,phononTS,0.000547273,0.00319634,0.00103661,-0.0002625,9854.48,0.000382,1,0.00300416,0.000997987,0.0002625,10633.9
0,1130457,28,phononTS,0.000405755,-0.00162195,0.00211707,-0.0002625,26399.9,0.000382,1,-0.00200307,0.00200414,0.0002625,27033.4
0,1141364,6,phononTF,0.00110961,-0.00325569,-0.00127145,-0.0002625,9.47835,0.000382,1,-0.00300075,-0.000996056,0.0002625,372.842
0,1144444,14,phononTS,0.00044829,0.00038314,-0.000619428,-0.0002625,5273.48,0.000382,1,0.00199617,0.00200191,0.0002625,8766.92
0,1150481,17,phononTF,0.0012145,-0.00316021,-0.00122615,-0.000262498,278.652,0.000382,1,-0.00299831,-0.000999765,0.0002625,449.986
0,1154258,13,phononTF,0.000613784,-0.00323842,-0.0012687,-0.0002625,77.2695,0.000382,1,-0.00299681,-0.00100314,0.0002625,435.18
0,1157184,27,phononTF,0.000495091,-0.00323547,-0.00105012,-0.0002625,1456.43,0.000382,1,-0.0029961,-0.000999591,0.0002625,2318.03
0,1162534,4,phononTF,0.00181414,-0.00276635,-0.000851048,0.00013315,2.35978,0.000382,1,-0.00300246,-0.00100096,0.0002625,406.666
0,1171517,4,phononTF,0.000919943,-0.00299658,-0.00100061,0.0002625,2.1673,0.000475397,1,-0.00273606,-0.000721418,-0.0002625,550.582
0,1174073,6,phononTF,0.00111983,-0.0016184,0.00156774,-0.0002625,3979.99,0.000382,1,-0.00199959,0.00200433,0.0002625,5105.73
0,1174073,3,phononL,0.00110467,0.00354382,3.02185e-05,7.02638e-05,3.71454,0.000543633,1,0.00342755,-0.000277169,-0.0002625,9480.43
0,1179023,13,phononTF,0.000718106,0.000996215,-0.00299966,0.000262498,25420.5,0.000423195,1,0.000771215,-0.00276952,-0.0002625,25594.1
0,1190355,8,phononTS,0.00115323,0.00202231,0.000107386,-0.0002625,6793.7,0.000764,1,0.00199585,4.84273e-06,0.0002625,7851.11
0,1196684,10,phononTS,0.00135732,-0.00299611,-0.000995187,0.000262498,374.311,0.000551582,1,-0.00296692,-0.000946054,-0.0002625,538.099
0,1197194,6,phononTF,0.00301747,-0.00292535,-0.00109009,0.000164096,276.538,0.000382,1,-0.0029992,-0.000996868,0.0002625,844.873
0,1198991,21,phononTS,0.000465047,0.00347263,0.005,-0.00019368,9687.95,0.000382,1,6.62094e-07,0.00200157,0.0002625,11551.6
0,1205385,10,phononTS,0.000392815,0.0016604,0.0020037,-0.000262498,11153.7,0.000382,1,0.00199831,0.00199819,0.0002625,11361.8
0,1207519,12,phononTF,0.000783569,-0.00125287,-0.0012713,-0.000262498,2974.92,0.000382,1,-0.000998967,-0.000995371,0.0002625,3156.51
0,1208441,26,phononTF,0.000535047,-0.00221619,-0.00223971,-0.000262498,1243.82,0.000382,1,-0.00199795,-0.0019991,0.0002625,1417.55
0,1210668,10,phononTS,0.000391696,0.00208892,0.00041298,-0.000262498,7778.61,0.000382,1,0.000996644,-0.000996612,0.0002625,8395.29
0,1211598,5,phononTS,0.00354869,-0.00298455,-0.000993739,8.45789e-05,165.589,0.000382,1,-0.00299783,-0.000997081,0.0002625,687.279
0,1213719,8,phononTS,0.000795494,-0.00391356,-0.00119299,-0.000262498,213.624,0.000382,1,-0.00299603,-0.00099903,0.0002625,575.155
0,1217620,19,phononTS,0.000647146,-0.00345134,-0.0018095,-0.000262498,337.041,0.000382,1,-0.00300098,-0.000998278,0.0002625,709.322
0,1222736,21,phononTF,0.000510171,-0.00399389,-0.005,-0.000220504,4162.29,0.000510171,1,-0.00398458,-0.00481486,-0.0002625,11062.2
0,1226024,6,phononTF,0.00109085,-0.0032383,-0.00128031,-0.0002625,45.0945,0.000382,1,-0.00299598,-0.000999525,0.0002625,413.68
0,1232068,12,phononTS,0.000707687,0.00283357,0.000945241,-0.000262498,13999.7,0.000382,1,0.00299613,0.00100272,0.0002625,14182.9
0,1232467,11,phononTS,0.000567268,2.52976e-06,0.00199514,0.0002625,2741.51,0.000567268,1,-1.2608e-06,0.00206067,-0.0002625,3716.68
0,1232890,16,phononTS,0.000823309,-2.41619e-06,-0.00199739,0.000262498,3019.21,0.000823309,1,0.00124053,-0.00126727,-0.0002625,3517.59
0,1232890,3,phononTS,0.00155116,-0.00352678,-0.00158251,0.000262498,22.0913,0.000704033,1,-0.00433748,-0.00358424,-0.0002625,778.467
0,1233434,12,phononTS,0.000677312,0.000995209,0.000999715,0.000262498,4268.82,0.000677312,1,0.000973602,0.000996669,-0.0002625,4426.11
0,1240886,14,phononTS,0.000855639,-0.00421894,-0.000974793,-0.0002625,241.034,0.000382,1,-0.00199801,-0.00199631,0.0002625,1700.15
0,1243929,19,phononTS,0.000664735,-0.00279867,-0.000951861,-0.0002625,3090.06,0.000382,1,-0.00300112,-0.000997101,0.0002625,4387.78
0,1245259,9,phononTS,0.00143167,-0.000962888,-0.000942449,-0.000262498,2701.95,0.000764,1,-0.000998387,-0.000997057,0.0002625,2849.52
0,1252691,10,phononTF,0.00241837,-0.00308165,-0.00109314,0.000143075,239.266,0.000382,1,-0.00299863,-0.00100119,0.0002625,674.187
0,1255180,9,phononTF,0.000739594,-0.00276704,-0.00126244,-0.000262498,3507.25,0.000382,1,-0.00299855,-0.00100099,0.0002625,3687.46
0,1261623,8,phononTS,0.000716069,9.77225e-05,-0.00104559,-0.0002625,216.338,0.000382,1,0.00100195,-0.00100197,0.0002625,1944.19
0,1268333,3,phononL,0.00528041,-0.00300962,-0.000992246,0.000254395,207.108,0.000764,1,-0.00300462,-0.000997432,0.0002625,2327.79
0,1268333,6,phononTS,0.00109346,-0.00300462,-0.000997432,0.000262498,2327.79,0.000342672,1,-0.00306385,-0.000843506,-0.0002625,2509.81
0,1282047,9,phononTS,0.000516738,-0.00199625,-4.91382e-07,0.000262498,2173.3,0.000516738,1,-0.00198496,4.63929e-05,-0.0002625,2325.45
0,1284618,9,phononTF,0.000593426,0.00106485,-0.00306822,-0.000262498,5782.12,0.000382,1,0.000997965,-0.003002,0.0002625,5932.46
0,1284618,4,phononTS,0.00127292,-0.00352068,-0.00155367,0.000262498,5.4727,0.000925513,1,-0.00401687,-0.00149275,-0.0002625,256.005
0,1285507,18,phononTF,0.000626421,-0.00314969,-0.000867709,-0.0002625,221.128,0.000382,1,-0.00300495,-0.000995614,0.0002625,1787.75
0,1287591,7,phononTF,0.000410429,-0.00291123,-0.00107444,-0.000262498,1107.86,0.000382,1,-0.00300246,-0.00100361,0.0002625,1259.99
0,1287658,19,phononTS,0.000934551,-0.0011616,-5.64518e-05,-0.000262498,6119.8,0.000382,1,-0.0019971,-3.99185e-07,0.0002625,6446.59
0,1287658,20,phononTS,0.0005339,-0.0019971,-3.99185e-07,0.000262498,6446.59,0.0005339,1,-0.00203335,5.35341e-06,-0.0002625,6594.54
0,1289042,4,phononTF,0.000532413,-0.00325124,-0.00127886,-0.0002625,25.6488,0.000382,1,-0.00300286,-0.0010025,0.0002625,393.205
0,1289969,7,phononL,0.000606186,0.00199908,0.00047482,-0.0002625,5968.11,0.000382,1,0.00199694,5.75942e-07,0.0002625,6665.72
0,1291045,12,phononTS,0.000479801,-0.00286782,-0.00139152,-0.0002625,220.118,0.000382,1,-0.00299618,-0.00100483,0.0002625,3142.02
0,1293226,30,phononTF,0.000631136,4.45972e-05,-0.00201468,-0.000262498,2967.64,0.000382,1,-2.62026e-06,-0.00199755,0.0002625,3116.63
0,1294989,10,phononL,0.000396417,-0.0001501,0.00192936,-0.0002625,296.057,0.000382,1,-2.21913e-06,0.00199692,0.0002625,3393.02
0,1296064,13,phononTS,0.000507854,2.02099e-06,-0.00200284,0.0002625,4887.66,0.000507854,1,0.000152162,-0.00195186,-0.0002625,5574.75
0,1296621,4,phononTF,0.000498625,-0.00311919,-0.00111392,-0.0002625,121.852,0.000382,1,-0.00299688,-0.000996925,0.0002625,743.705
0,1303956,10,phononTS,0.000713539,-0.005,-0.00499782,-0.000192369,2670.16,0.000382,1,-0.00200468,-0.00200203,0.0002625,4078.12
0,1305773,5,phononTF,0.000928957,-0.005,-0.00286584,0.000119193,1.89244,0.000382,1,0.000999475,-0.00100189,0.0002625,13685.1
0,1306604,2,phononTF,0.0015872,-0.00326798,-0.00127041,-0.0002625,29.594,0.001146,1,-0.002997,-0.000997363,0.0002625,396.495
0,1309365,12,phononTF,0.000597147,0.00100115,-0.00299576,0.000262498,31501.6,0.000597147,1,0.000823223,-0.00319956,-0.0002625,31669.9
0,1309626,9,phononTF,0.000647664,-0.00215886,-0.000150686,-0.0002625,1101.54,0.000382,1,-0.00199533,-1.32419e-06,0.0002625,1903.99
0,1310067,3,phononTF,0.00049243,-0.00238451,-0.00039198,-0.0002625,16.488,0.000382,1,-0.00200415,-4.99816e-06,0.0002625,867.677
0,1311122,7,phononL,0.00059512,-0.00143825,0.00284007,-0.0002625,1413.82,0.000382,1,-0.00100005,0.00300192,0.0002625,2683.16
0,1313073,9,phononTF,0.00123724,-0.00158852,-0.0023895,-0.0002625,2537.74,0.000382,1,-0.00199732,-0.00200276,0.0002625,3530.8
0,1313073,10,phononTS,0.000776126,-0.00199732,-0.00200276,0.000262498,3530.8,0.000152167,1,-0.00196295,-0.00197863,-0.0002625,3692.29
0,1315371,22,phononL,0.000602323,-0.000279518,-0.00174978,-0.0002625,17134.9,0.000382,1,-4.35763e-06,-0.00199786,0.0002625,17551.1
0,1316168,19,phononTF,0.000495545,-0.00289213,0.0031825,-0.0002625,17292.3,0.000382,1,0.000998411,-0.00100197,0.0002625,19689.1
0,1331946,13,phononL,0.000383449,-0.000867106,0.00301767,-0.0002625,3368.93,0.000382,1,-0.00100106,0.0030046,0.0002625,3697.58
0,1331946,4,phononTS,0.00248071,-0.00338609,-0.00115044,-1.67511e-05,170.828,0.00101915,1,-0.00345523,-0.00116329,-0.0002625,775.098
0,1340760,6,phononTF,0.00118692,-0.0031854,-0.000812303,-0.0002625,16.7972,0.000764,1,-0.00299942,-0.000998404,0.0002625,972.403
0,1340760,5,phononTF,0.000675029,-0.00351643,-0.00156429,0.000262498,16.7972,0.000675029,1,-0.00383573,-0.00190961,-0.0002625,215.175
0,1345173,8,phononTS,0.00053238,-0.000627634,-0.005,-9.19681e-05,1544.57,0.000382,1,0.00100464,-0.00300059,0.0002625,3829.76
0,1345459,19,phononTF,0.000549525,0.00264162,0.000671708,-0.0002625,2417.7,0.000382,1,0.00200176,-4.89772e-06,0.0002625,7326.13
0,1346309,2,phononTF,0.00111466,-0.00313028,-0.00114266,-0.0002625,21.0204,0.000382,1,-0.00299941,-0.00100461,0.0002625,650.914
0,1346976,17,phononTS,0.000495764,-0.00245454,-0.00282467,-0.0002625,8256.85,0.000382,1,-0.000998764,-0.000999809,0.0002625,10313.5
0,1347981,10,phononTF,0.00092454,9.97452e-05,-0.00211583,-0.0002625,9600.72,0.000382,1,-4.78214e-06,-0.002002,0.0002625,10065
0,1347981,11,phononTF,0.00045016,-4.78214e-06,-0.002002,0.000262498,10065,0.00045016,1,0.000151315,-0.00184482,-0.0002625,10226.1
0,1352030,8,phononTS,0.00132464,-0.00276453,-0.000651083,9.96245e-05,1300.86,0.000764,1,-0.00200355,-1.52412e-06,0.0002625,1943.17
0,1356512,6,phononTS,0.000566487,-0.00299857,-0.000995733,0.000262498,646.768,0.000566487,1,-0.00291455,-0.00103725,-0.0002625,808.857
0,1358610,10,phononL,0.000560243,0.00205386,-0.00247459,-0.0002625,3827.39,0.000382,1,0.00199801,-0.00199646,0.0002625,5228.32
0,1362916,11,phononTS,0.000992099,-0.0030001,-0.000995572,0.000262498,381.464,0.000398269,1,-0.00293476,-0.000965014,-0.0002625,540.598
0,1363689,32,phononTS,0.000489206,-0.00355827,0.00147364,-0.000262498,2598.25,0.000382,1,-0.00199717,0.00199826,0.0002625,3168.77
0,1373747,13,phononTS,0.0011219,-0.00228934,-0.000427908,-0.0002625,2911.27,0.000764,1,-0.00199971,1.4655e-06,0.0002625,3635.83
0,1373747,2,phononTS,0.00111425,-0.00357242,-0.0015144,0.000262498,153.882,0.00111425,1,-0.00347734,-0.00173177,-0.0002625,350.818
0,1379923,9,phononTS,0.000479467,0.00100126,-0.0030013,0.0002625,166.597,0.000479467,1,-1.11652e-05,-0.00252089,-0.0002625,5790.16
0,1380342,10,phononTF,0.000476895,-0.000370175,0.00157429,-0.0002625,2185.73,0.000382,1,-4.07637e-06,0.00199637,0.0002625,3760.97
0,1380988,19,phononTF,0.00106844,0.00221024,0.000220067,-0.000262498,2806.18,0.000382,1,0.00200108,-2.2519e-06,0.0002625,2977.26
0,1382519,10,phononTS,0.00050318,0.00336186,0.00086761,-0.0002625,8557.88,0.000382,1,0.00200046,0.00199649,0.0002625,10294.8
0,1382621,5,phononL,0.000459635,-0.00202313,-0.00113778,-0.0002625,1732.38,0.000382,1,-0.00100304,-0.000996667,0.0002625,2157.62
0,1382621,4,phononTS,0.000866939,-0.00304322,-0.0012789,0.000262498,1732.38,0.000866939,1,-0.00305738,-0.00104527,-0.0002625,1921.3
0,1385917,6,phononTF,0.00120762,-0.00286208,-0.000846229,-0.0002625,80.1662,0.000382,1,-0.00299529,-0.000996642,0.0002625,1122.98
0,1389278,21,phononL,0.000547785,2.22657e-05,-0.000523113,-0.000262498,13533.4,0.000382,1,-3.04643e-06,-9.87715e-07,0.0002625,13669.6
0,1389377,6,phononTF,0.00084146,-0.00276025,-0.000783507,-0.0002625,7.09421,0.000382,1,-0.00200125,3.55146e-06,0.0002625,690.424
0,1398898,11,phononTF,0.000470747,0.00100461,-0.00100268,0.000262498,3930.74,0.000470747,1,0.000658718,-0.000547667,-0.0002625,4157.89
0,1402803,6,phononTF,0.000938754,-0.00312694,-0.00113763,-0.0002625,17.8033,0.000382,1,-0.00299994,-0.000998019,0.0002625,646.463
0,1415978,6,phononTF,0.00101508,-0.00237789,-0.0003874,-0.0002625,1.5245,0.000382,1,-0.00199681,3.05519e-06,0.0002625,857.823
0,1415978,7,phononTS,0.000502363,-0.00199681,3.05519e-06,0.000262498,857.823,0.000502363,1,-0.00202512,4.97695e-05,-0.0002625,1004.95
0,1416678,5,phononTS,0.000778919,-0.0024995,-0.005,-0.000165224,237.048,0.000382,1,0.00199755,-3.66302e-07,0.0002625,3371.96
0,1416678,3,phononTF,0.0011492,-0.00351018,-0.00155634,0.000262498,25.4717,0.000576055,1,-0.00332923,-0.0017207,-0.0002625,188.551
0,1416936,17,phononTS,0.00100727,0.00376098,-0.005,-6.46005e-05,2271.5,0.000568583,1,0.00390282,-0.00456886,-0.0002625,7462.7
0,1427454,20,phononTS,0.000544972,-0.000996948,0.00299722,0.0002625,19686.6,0.000544972,1,-0.00127521,0.00331505,-0.0002625,20982.2
0,1433339,9,phononTS,0.000991224,0.00199848,0.00199568,0.000262498,4128.93,0.000991224,1,0.00206201,0.00201246,-0.0002625,4277.86
0,1441869,20,phononTS,0.000722645,0.000924765,-0.000805073,-0.0002625,16115.7,0.000382,1,0.00100398,-0.00100118,0.0002625,16689.7
0,1448426,2,phononTS,0.00129293,-0.00313138,-0.00113645,-0.0002625,4.75039,0.000764,1,-0.00299902,-0.000995937,0.0002625,762.742
0,1451536,10,phononTS,0.000911388,-0.00180364,-0.00187155,-0.0002625,78.4573,0.000382,1,-0.0019974,-0.00199746,0.0002625,1820.24
0,1452120,9,phononTF,0.000709455,0.00423872,0.00274555,-0.000262498,6646.92,0.000382,1,-2.85008e-06,0.00199729,0.0002625,7921.13
0,1455366,16,phononL,0.000397712,-0.000487271,0.000325055,-0.000262498,1386.4,0.000382,1,-4.29857e-06,-2.02105e-06,0.0002625,1533.01
0,1455586,9,phononTS,0.000519925,0.000801171,-0.000618202,-0.0002625,6053.01,0.000382,1,4.32655e-06,-2.10858e-06,0.0002625,8461.84
0,1455596,8,phononTS,0.00055288,-0.00294382,0.00128578,-0.0002625,14869.6,0.000382,1,3.54517e-06,-0.00200484,0.0002625,20269.6
0,1456424,18,phononTF,0.000831169,-0.00334923,-0.00137378,-0.0002625,1881.95,0.000382,1,-0.00300031,-0.00100141,0.0002625,3521.32
0,1457858,6,phononTF,0.000803846,-0.00300452,-0.000996552,0.0002625,11.9632,0.000803846,1,-0.00274004,-0.000720726,-0.0002625,561.949
0,1468809,12,phononTS,0.000546458,0.001004,-0.00300217,0.000262498,7097.35,0.000546458,1,0.00116216,-0.00302389,-0.0002625,7272.29
0,1471333,4,phononTF,0.000926642,-0.00326089,-0.00127753,-0.0002625,10.5878,0.000382,1,-0.00300328,-0.00100201,0.0002625,378.844
0,1473494,26,phononTF,0.00137,-0.000602612,0.00138778,-0.0002625,1428.41,0.000764,1,4.771e-06,0.00200123,0.0002625,2852.3
0,1477294,14,phononTS,0.00045758,-0.00202773,0.00202176,-0.000262498,2782.85,0.000382,1,-0.00199959,0.00199564,0.0002625,2931.37
0,1477294,11,phononL,0.0016895,-0.00348692,-0.00114586,0.000262498,150.292,0.000572637,1,-0.00379799,-0.00132575,-0.0002625,271.237
0,1481720,9,phononTF,0.000399437,-0.00319953,-0.00122224,-0.000262498,133.932,0.000382,1,-0.00299964,-0.00100216,0.0002625,303.763
0,1481732,10,phononTS,0.000518671,0.000466743,-0.00321453,-0.000262498,2843.66,0.000382,1,0.00100043,-0.00300374,0.0002625,3119.18
0,1481732,6,phononTF,0.00187872,-0.00313982,-0.00125841,0.000208648,792.902,0.000253877,1,-0.0013125,-0.00305046,-0.0002625,1714.42
0,1483847,18,phononTF,0.000582763,-0.000848634,0.00133934,-0.000262498,35285.1,0.000382,1,-0.00100189,0.0010012,0.0002625,35478.2
0,1483847,4,phononTS,0.00059744,-0.00351454,-0.00155085,0.000262498,14.5325,0.00059744,1,-0.0049912,-0.00329417,-0.0002625,776.769
0,1484803,15,phononTS,0.000430558,-0.00107082,0.00189232,-0.0002625,10382.3,0.000382,1,-0.00100177,0.00100349,0.0002625,11436.6
0,1485650,6,phononTF,0.000632213,0.00135962,-0.00066107,-0.0002625,3796.59,0.000382,1,0.00200473,-2.94708e-07,0.0002625,4694.62
0,1486676,17,phononTS,0.000615497,-0.005,-0.00450199,-3.03167e-06,6242.51,0.000615497,1,-0.00491236,-0.00397109,-0.0002625,8246.97
0,1488003,5,phononTF,0.000555289,0.000293342,-0.00415188,-0.0002625,12.5358,0.000382,1,0.000995743,-0.00299669,0.0002625,2343.46
0,1493519,12,phononTS,0.000871607,-0.00351279,-0.00241848,-0.000262498,1623.35,0.000382,1,-0.00100106,-0.000999274,0.0002625,2555.42
0,1497642,4,phononTF,0.000551379,-0.00231939,-0.00040322,-0.0002625,251.162,0.000382,1,-0.00199727,-1.78253e-06,0.0002625,927.219
0,1510152,5,phononTS,0.000480717,-0.00282961,-0.000950635,-0.0002625,1404.52,0.000382,1,-0.00300412,-0.000999685,0.0002625,2707.15
0,1514053,11,phononL,0.00363689,-0.00300023,-0.000979378,0.0002584,234.059,0.000382,1,-0.00300258,-0.000997582,0.0002625,782.268
0,1516708,8,phononTS,0.00163386,-0.00204041,-0.00206467,-0.0002625,3708.5,0.000382,1,-0.00200024,-0.0019985,0.0002625,3974.12
0,1520220,17,phononTF,0.000484319,-0.00317694,-0.00118581,-0.0002625,194.498,0.000382,1,-0.00299514,-0.000996035,0.0002625,693.682
0,1525045,2,phononL,0.00139134,0.00157555,-0.00118082,-0.0002625,5.10888,0.000764,1,0.00100293,-0.00100426,0.0002625,3952.19
0,1525477,10,phononTS,0.000596849,-4.38082e-07,-0.00199803,0.0002625,5253.51,0.000596849,1,-0.00015342,-0.00201007,-0.0002625,6151.88
0,1528284,3,phononTF,0.00131902,-0.00325679,-0.00127341,-0.0002625,23.857,0.000382,1,-0.00299694,-0.00100044,0.0002625,388.007
0,1535593,3,phononTF,0.00287208,-0.001939,-0.00194138,0.000189622,21.1167,0.000764,1,-0.00199586,-0.0020019,0.0002625,1176.92
0,1535593,5,phononTS,0.000395155,-0.00199586,-0.0020019,0.000262498,1176.92,0.000395155,1,-0.00193977,-0.00207224,-0.0002625,1336.25
0,1536644,12,phononTS,0.00275844,-0.0034984,-0.0010634,-0.000147452,1251.98,0.000764,1,-0.00300275,-0.00100209,0.0002625,3250.95
0,1536644,14,phononTF,0.000538481,-0.00300275,-0.00100209,0.000262498,3250.95,0.000538481,1,-0.00296848,-0.000952479,-0.0002625,3400.13
0,1536843,10,phononTF,0.000463371,-0.00311765,-0.0010987,-0.0002625,254.501,0.000382,1,-0.00300436,-0.00099641,0.0002625,1024.65
0,1539995,26,phononTS,0.00122297,0.000933796,-0.00101516,-0.000262498,5168.08,0.000764,1,0.000998506,-0.000999528,0.0002625,5317.07
0,1544087,15,phononTF,0.00039111,-0.00352528,-0.00152191,-0.000262498,236.532,0.000382,1,-0.00299853,-0.000995756,0.0002625,493.313
0,1547215,25,phononTF,0.000772004,-0.00238801,0.00241767,-0.0002625,5759.07,0.000382,1,-0.00200497,0.00200463,0.0002625,6649.31
0,1547215,21,phononTS,0.00125758,-0.00318662,-0.00168709,0.000262498,347.147,0.000744316,1,-0.00302796,-0.00254246,-0.0002625,694.106
0,1547215,26,phononTF,0.00048912,-0.00213838,-0.005,-2.42606e-05,694.106,0.00048912,1,-0.00208619,-0.00465172,-0.0002625,1590.15
0,1548192,10,phononTS,0.00105861,-0.00199698,-3.97709e-06,0.000262498,1342.1,0.000854718,1,-0.00204599,-2.65127e-05,-0.0002625,1495.48
0,1548831,25,phononTF,0.000515326,0.0020084,-0.00198882,-0.000262498,9409.37,0.000382,1,0.00200113,-0.00199674,0.0002625,9557.38
0,1552118,3,phononTF,0.000497646,-0.00327011,-0.00128061,-0.0002625,58.3422,0.000382,1,-0.00300053,-0.000999807,0.0002625,429.911
0,1555636,13,phononTF,0.000554525,-0.00337474,-0.000974605,-0.0002625,303.952,0.000382,1,-0.00299941,-0.00100201,0.0002625,1787.19
0,1561062,23,phononTF,0.000763779,-0.00086763,0.00272739,-0.0002625,5101.47,0.000382,1,-0.00100455,0.00300121,0.0002625,5639.43
0,1562432,2,phononTS,0.00214753,-0.00305091,-0.00106872,-0.0002625,3.19264,0.000382,1,-0.00300491,-0.00100461,0.0002625,524.82
0,1562432,11,phononTF,0.00142644,-0.00300491,-0.00100461,0.000262498,524.82,0.000333511,1,-0.00316454,-0.0011809,-0.0002625,687.107
0,1575224,14,phononTS,0.000443514,0.0024315,-0.00320481,-0.000262498,13113.2,0.000382,1,5.7161e-07,-0.00200187,0.0002625,13997.9
0,1582000,4,phononTF,0.000445802,-0.0032729,-0.00126794,-0.0002625,47.1025,0.000382,1,-0.00300038,-0.00100124,0.0002625,412.85
0,1582000,3,phononTS,0.00128422,-0.00354541,-0.00153464,0.000262498,47.1025,0.000474089,1,-0.00330297,-0.00198486,-0.0002625,309.008
0,1583054,24,phononTS,0.000560305,-0.00300472,-0.000997463,0.000262498,966.069,0.000560305,1,-0.00308411,-0.000842755,-0.0002625,1150.62
0,1585147,7,phononTF,0.000394144,4.38322e-06,0.00200323,0.000262498,3895.82,0.000394144,1,-0.000259838,0.00194279,-0.0002625,4072.07
0,1585147,4,phononTS,0.000733663,-0.00351805,-0.0015563,0.000262498,2.77133,6.73351e-05,1,-0.00221207,-0.00192189,-0.0002625,487.59
0,1588542,6,phononTS,0.00124138,-0.00331635,-0.000889814,-0.0002625,178.241,0.000382,1,-0.00300323,-0.00100172,0.0002625,3564.32
0,1594294,6,phononTS,0.000429543,-0.00398232,-0.00163897,-0.0002625,1203.48,0.000382,1,-0.00299989,-0.00100328,0.0002625,4110.71
0,1596684,5,phononL,0.00100037,-0.00200125,-1.91682e-06,0.0002625,443.782,0.000341781,1,-0.00176107,-0.000178214,-0.0002625,1272.03
0,1597557,9,phononTS,0.000755038,-0.00343643,-4.59972e-05,-0.0002625,698.374,0.000382,1,-0.00199692,0.00200231,0.0002625,2307.08
0,1598210,11,phononTF,0.000678587,0.000973218,-0.000965931,-0.000262498,24878.2,0.000382,1,0.000998419,-0.00100066,0.0002625,25026.7
0,1608904,21,phononTF,0.000627019,0.001003,-0.00300081,0.000262498,8210.27,0.000627019,1,0.000761634,-0.00271853,-0.0002625,8394.8
0,1612156,9,phononTS,0.000442464,-0.00199933,-0.00200495,0.000262498,875.33,0.000442464,1,-0.00200124,-0.00206254,-0.0002625,1026.36
0,1612156,4,phononTF,0.000632229,-0.00354393,-0.00154663,0.000262498,44.6445,0.000632229,1,-0.00366898,-0.00143341,-0.0002625,199.988
0,1616482,15,phononTS,0.00067674,-0.000847635,-0.000206514,-0.0002625,1927.86,0.000382,1,-2.82484e-06,2.86088e-06,0.0002625,3553.56
0,1618354,8,phononL,0.000855402,-0.000924937,0.00211597,-5.41832e-05,114.115,0.000382,1,-0.00100474,0.00300067,0.0002625,4461.77
0,1618555,11,phononTS,0.000488127,0.00105362,0.000662021,-0.0002625,2482.48,0.000382,1,0.000997219,0.000996371,0.0002625,3127.2
0,1621842,21,phononTF,0.000423543,-0.00318712,-0.00119648,-0.0002625,251.725,0.000382,1,-0.00300427,-0.000998262,0.0002625,750.402
0,1622664,7,phononTS,0.000860459,-0.00200044,8.55266e-07,0.000262498,570.88,0.000528814,1,-0.00198187,8.86548e-05,-0.0002625,733.318
0,1626361,3,phononTF,0.00080097,-0.00299506,-0.00100166,0.0002625,40.9874,0.000506737,1,-0.00347795,-0.000699268,-0.0002625,901.15
0,1634846,8,phononTS,0.000765938,-0.000724638,0.00299254,-0.0002625,2490.98,0.000382,1,-3.74207e-06,0.00199961,0.0002625,3863.52
0,1635301,8,phononTS,0.000406164,-0.00300459,-0.000996572,0.000262498,439.17,0.000406164,1,-0.00290648,-0.000943125,-0.0002625,602.575
0,1636047,10,phononTS,0.00121991,-0.00387862,-0.00130275,-0.0002625,407.598,0.000382,1,-0.00299634,-0.000996508,0.0002625,1766.56
0,1636047,11,phononTS,0.000669103,-0.00299634,-0.000996508,0.000262498,1766.56,0.000669103,1,-0.00366907,-0.00175988,-0.0002625,2166.21
