Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1526110,3,phononTF,0.00497332,-0.00299545,-0.000999348,0.000260694,74.1299,0.002292,1,-0.00299548,-0.000999349,0.0002625,3715.5
0,1526110,4,phononTS,0.00101044,-0.00299548,-0.000999349,0.000262498,3715.5,0.000561772,1,-0.00296327,-0.000333242,-0.0002625,3997.61
0,1527838,21,phononTS,0.00085328,0.005,0.00431667,7.92493e-05,31699.2,0.000173919,1,0.00353693,0.00279,-0.0002625,34883.9
0,1529671,8,phononTS,0.000698668,-0.000503576,-0.00249473,-0.0002625,1162.41,0.000382,1,-4.73503e-06,-0.00200135,0.0002625,2103.34
0,1545301,29,phononTF,0.000412046,0.00073046,0.000662881,-0.000262498,24514.3,0.000382,1,0.00100449,0.000999825,0.0002625,24711.3
0,1549064,14,phononL,0.00040055,-0.00202311,0.00055301,-0.000262498,3169.72,0.000382,1,-0.0019984,-2.18325e-06,0.0002625,3309.81
0,1550025,5,phononTF,0.00251952,-0.00291346,-0.00108637,0.000144495,288.493,0.000382,1,-0.00300387,-0.000999902,0.0002625,564.351
0,1553147,13,phononTS,0.000387679,-0.00129604,-0.0019911,-0.0002625,9240.22,0.000382,1,-0.0019994,-0.00199571,0.0002625,11487.3
0,1554049,11,phononTS,0.000572929,-0.0013519,-0.00106734,-0.0002625,239.882,0.000382,1,7.51634e-07,-0.00200437,0.0002625,2995.75
0,1555386,8,phononTS,0.000876998,-0.00199693,2.35424e-06,0.0002625,1422.19,0.000876998,1,-0.00208198,0.0006795,-0.0002625,2035.14
0,1557087,8,phononTS,0.000524479,-0.00193401,-3.34851e-05,-0.000262498,1458.55,0.000382,1,-0.00200006,4.60991e-06,0.0002625,1618.39
0,1557087,5,phononTS,0.00056031,-0.00322506,5.20658e-05,0.000262498,1.0957,0.00056031,1,-0.00207215,-0.000583099,-0.0002625,481.728
0,1557140,3,phononL,0.00137458,-0.00262312,3.84724e-05,-0.0002625,26.524,0.000764,1,-0.00200158,4.26062e-06,0.0002625,323.754
0,1558658,10,phononTS,0.000502653,0.00103603,-0.00299944,-0.000262498,10489.3,0.000382,1,0.000999448,-0.00299638,0.0002625,10640.7
0,1560724,9,phononTS,0.000395261,-0.00265736,-0.00201795,-0.000262498,1694.93,0.000382,1,-0.00199919,-0.00199632,0.0002625,1978.21
0,1560724,5,phononTS,0.00156965,-0.00322257,5.08319e-05,0.000262498,2.7209,0.000585598,1,-0.00320814,-0.000216472,-0.0002625,198.065
0,1568476,15,phononTS,0.000592011,-0.000907383,0.00376266,-0.000262498,14435.3,0.000382,1,-0.00100331,0.00299549,0.0002625,14742.9
0,1576967,20,phononL,0.000819916,-0.00300167,-0.000996823,0.000262498,666.566,0.000542547,1,-0.00347047,-0.000961268,-0.0002625,797.047
0,1581440,12,phononL,0.000433128,-0.000997331,0.00299845,0.0002625,7128.71,0.000433128,1,-0.00103624,0.00317359,-0.0002625,7350.44
0,1586577,6,phononTS,0.00129009,-0.00243276,0.00140471,-0.0002625,2798.07,0.000382,1,-0.00199859,-2.87493e-06,0.0002625,3501.03
0,1594455,15,phononL,0.00039354,-0.00126026,0.000886758,-0.0002625,7111.22,0.000382,1,-0.0010004,0.000999661,0.0002625,7458.1
0,1597745,12,phononTF,0.000526091,-0.00199699,4.53171e-06,0.0002625,1830.41,0.000526091,1,-0.00248436,0.000521043,-0.0002625,2539.4
0,1601091,5,phononL,0.00124745,-0.00211308,-0.000478415,-0.0002625,27.6761,0.000382,1,-0.00100408,-0.000997227,0.0002625,540.208
0,1604993,15,phononL,0.000581206,-0.00299658,-0.000996329,0.000262498,627.809,0.000581206,1,-0.00258582,-0.000929215,-0.0002625,753.154
0,1607480,6,phononTS,0.0010431,-0.00140599,-0.00201105,-0.0002625,3583.16,0.000382,1,-0.00200285,-0.00200286,0.0002625,4366.4
0,1608584,8,phononTS,0.000607256,-0.00344693,-0.00105568,-0.000262498,1496.01,0.000382,1,-0.00300033,-0.000998136,0.0002625,1727.14
0,1608615,8,phononTF,0.000646479,-0.000305037,0.00167738,-0.000262498,21469.5,0.000382,1,7.99462e-07,0.00200458,0.0002625,21664
0,1620463,24,phononTS,0.000706566,0.00195491,-0.00193571,-0.000262498,9309.34,0.000382,1,0.00199599,-0.00200076,0.0002625,9456.27
0,1620921,8,phononTF,0.000430563,-0.00210751,-0.00187739,-0.0002625,1064.59,0.000382,1,-0.00200238,-0.00199769,0.0002625,2706.27
0,1622181,19,phononTF,0.000539197,-0.00090812,0.00276777,-0.000262498,2347.99,0.000382,1,-0.000997968,0.0030014,0.0002625,2518.92
0,1630247,8,phononTS,0.0010743,-0.00203391,-6.08834e-05,-0.0002625,209.498,0.000382,1,-0.00199917,2.58546e-06,0.0002625,1144.5
0,1630764,31,phononTF,0.00038723,2.88434e-06,0.00200391,0.000262498,49340.3,0.00038723,1,5.35453e-05,0.00204954,-0.0002625,49489.5
0,1640838,20,phononTF,0.000398041,0.000744569,-0.00140266,-0.0002625,1976.4,0.000382,1,0.000998029,-0.000995833,0.0002625,2611.55
0,1640838,2,phononTS,0.00154476,-0.00323225,4.71678e-05,0.000262498,3.0063,0.000872365,1,-0.00326531,4.19583e-05,-0.0002625,154.939
0,1648171,12,phononTF,0.000484721,0.00200464,-2.72533e-06,0.000262498,11971.6,0.000484721,1,0.00126861,-0.000775029,-0.0002625,12306.4
0,1648171,3,phononTS,0.00300921,-0.0030353,-0.00098661,-0.000246168,1.78428,0.00163353,1,-0.00305164,-0.000948468,-0.0002625,370.656
0,1648680,4,phononTS,0.000403454,-0.00262817,4.78002e-05,-0.0002625,149.412,0.000382,1,-0.0019983,6.83124e-07,0.0002625,699.339
0,1650410,12,phononTF,0.00228207,-0.00299322,-0.000784474,-9.0894e-05,255.208,0.000382,1,-0.00300146,-0.000995151,0.0002625,2117.79
0,1650410,19,phononTF,0.000713925,-0.00300146,-0.000995151,0.000262498,2117.79,0.000713925,1,-0.00309202,-0.000796437,-0.0002625,2282.93
0,1663411,12,phononTS,0.00049488,0.00198314,0.00212203,-0.0002625,9970.34,0.000382,1,0.00200212,0.00199529,0.0002625,13185.9
0,1664911,8,phononTS,0.00073602,-0.00205856,0.00172966,-0.000262498,4735.15,0.000382,1,-0.00199748,0.00199952,0.0002625,4937.78
0,1664911,4,phononTF,0.00092105,-0.00325734,-4.99176e-05,0.000262498,189.918,0.000611715,1,-0.00269615,-0.00180039,-0.0002625,768.436
0,1665213,2,phononTF,0.000427786,-0.00211197,0.000530046,-0.0002625,10.0827,0.000382,1,-0.00100486,0.00100096,0.0002625,811.83
0,1667528,21,phononTS,0.000490008,-7.0532e-05,0.0048014,-0.000245591,32869.4,0.000490008,1,3.39578e-05,0.00469128,-0.0002625,35150.3
0,1682470,5,phononTS,0.00192599,-0.00235352,-5.0998e-05,-0.0002625,295.802,0.000382,1,-0.00199863,1.26531e-06,0.0002625,718.029
0,1683065,20,phononTF,0.000666854,-0.00199808,-4.45141e-06,0.000262498,12786,0.000666854,1,-0.00170048,-0.000925754,-0.0002625,13131.9
0,1687626,9,phononTS,0.000419381,-0.00303591,-0.000862968,-0.0002625,326.501,0.000382,1,-0.00299613,-0.00099826,0.0002625,1174.15
0,1695875,7,phononTF,0.00115838,-0.000371594,-0.000383817,-0.0002625,347.024,0.000382,1,-1.27523e-06,-2.59303e-06,0.0002625,1899.76
0,1701692,18,phononTF,0.00329518,-0.00200578,-1.42595e-06,0.000190766,1360.71,0.001146,1,-0.00200462,-1.58594e-07,0.0002625,1864.79
0,1708239,18,phononTS,0.000506071,-2.9492e-05,0.00195879,-0.0002625,2341.53,0.000382,1,8.98423e-07,0.00200188,0.0002625,4804.03
0,1709921,15,phononL,0.00046259,-0.0029957,-0.000995567,0.0002625,657.73,0.00046259,1,-0.00301736,-0.000515391,-0.0002625,920.835
0,1713230,7,phononTF,0.00126388,-0.00257925,-0.00144512,-0.0002625,1244.79,0.000764,1,-0.00199895,-0.00200473,0.0002625,2057.85
0,1715078,9,phononTS,0.000580218,-0.00189129,-0.00166453,-0.0002625,11811.3,0.000382,1,-0.00199801,-0.00199693,0.0002625,13464.9
0,1715078,4,phononTS,0.000841471,-0.00307341,0.000139038,0.000262498,71.1656,0.000146106,1,-0.00173044,0.00103163,-0.0002625,613.59
0,1719814,9,phononTS,0.000971126,-0.00309328,-0.000968631,-0.000262498,389.821,0.000382,1,-0.00300119,-0.000997313,0.0002625,553.949
0,1722765,15,phononTS,0.000427238,-0.00182495,-0.000726332,-0.0002625,4898.45,0.000382,1,-5.27656e-07,-2.86315e-06,0.0002625,6826.82
0,1723368,15,phononTS,0.000455527,-0.00110918,-0.00070229,-0.0002625,3636.45,0.000382,1,-0.00100016,-0.00100309,0.0002625,5085.39
0,1725459,19,phononTF,0.000508946,0.00199883,-4.47263e-06,0.0002625,3347.32,0.000508946,1,0.00217594,-4.65056e-05,-0.0002625,4637.89
0,1727503,6,phononTS,0.000405948,0.000991439,0.000496657,-0.000262498,1691.73,0.000382,1,0.00100276,0.000998987,0.0002625,1939.64
0,1727503,2,phononTS,0.00517506,-0.00282258,-8.84429e-05,-0.000217746,287.037,0.0029589,1,-0.00282071,-8.35614e-05,-0.0002625,981.535
0,1734529,31,phononTS,0.000580844,-0.00195565,-0.00192935,-0.0002625,10600.4,0.000382,1,-0.00200261,-0.00199545,0.0002625,11396.8
0,1737465,8,phononTF,0.000845504,-0.00100413,0.00100151,0.0002625,1107.23,0.000845504,1,-0.00065205,0.00134983,-0.0002625,2259.22
0,1741988,20,phononTS,0.000476502,-0.00239626,-0.00175488,-0.0002625,12794.1,0.000382,1,-0.00199801,-0.00199585,0.0002625,13547.5
0,1741988,9,phononL,0.00135981,-0.00326256,0.000237556,0.000262498,217.517,0.000296283,1,-0.00307111,0.00121089,-0.0002625,424.766
0,1743601,15,phononL,0.00115019,5.5154e-05,-0.00170881,-0.00022343,1473.43,0.000382,1,6.90616e-08,-0.00200287,0.0002625,3031.94
0,1744211,21,phononL,0.000829083,-0.00300328,-0.00100149,0.000262498,2191.34,0.000570094,1,-0.00346623,-0.00176832,-0.0002625,2389.34
0,1744826,7,phononTF,0.00102659,0.00017576,0.00215026,-0.000262498,5965.05,0.000382,1,1.68075e-06,0.0020047,0.0002625,6127.91
0,1746150,7,phononL,0.00108775,-0.00300473,-0.00100454,0.000262498,1499.87,0.000896852,1,-0.00350848,-0.000421901,-0.0002625,1677.18
0,1747044,11,phononTF,0.00145597,-0.000548154,-0.00148931,-0.0002625,709.852,0.000764,1,-1.27848e-06,-0.00200301,0.0002625,1998.43
0,1749363,8,phononTS,0.000566865,8.59924e-05,-0.00324663,-0.000262498,6180.86,0.000382,1,0.00099714,-0.00300351,0.0002625,6550.45
0,1753415,10,phononTS,0.00129606,-0.00269979,-7.0143e-05,-0.000262499,1175.33,0.000764,1,-0.00199523,-3.25803e-06,0.0002625,1469.69
0,1753927,18,phononTF,0.000476934,-0.00200063,4.2665e-06,0.000262498,1283.14,0.000476934,1,-0.00247678,0.000511881,-0.0002625,1528.48
0,1754806,11,phononTF,0.000696677,-0.00100219,-0.00100102,0.000262498,3035.19,0.000696677,1,-0.000674562,-0.000673047,-0.0002625,3232.6
0,1755110,8,phononTS,0.000525808,0.00306136,0.00101999,-0.0002625,5900.54,0.000382,1,0.00300298,0.00100389,0.0002625,7625.41
0,1764465,19,phononTS,0.000458281,-0.00188611,0.00193944,-0.0002625,6281.66,0.000382,1,-0.00200241,0.00199512,0.0002625,6779.99
0,1780769,7,phononTS,0.000426555,-0.000999322,0.00237932,-0.0002625,546.219,0.000382,1,-0.000999974,0.003,0.0002625,1844.45
0,1780769,3,phononTS,0.000597924,-0.0032274,6.26592e-05,0.000262498,52.1469,0.000597924,1,-0.00328081,4.58918e-05,-0.0002625,211.972
0,1791296,8,phononTF,0.000415932,-0.000997692,-0.00100471,0.000262498,2864.44,0.000415932,1,-0.000797611,-0.000823492,-0.0002625,3030.63
0,1793323,9,phononTF,0.000416982,0.000404347,-0.00238267,-0.0002625,2299.38,0.000382,1,0.000999402,-0.00299695,0.0002625,3714.99
0,1793975,4,phononTS,0.00107484,0.002224,0.000876129,-0.0002625,16.288,0.000382,1,0.00300437,0.000995605,0.0002625,2611.34
0,1797873,38,phononTS,0.000467876,-5.4277e-05,-0.000749246,-0.0002625,1590.49,0.000382,1,-3.3252e-06,7.51866e-07,0.0002625,4161.86
0,1798378,26,phononTS,0.000983128,0.00116961,-0.00232054,-0.0002625,3135.98,0.000382,1,0.000998131,-0.0030013,0.0002625,7112.05
0,1799040,11,phononTF,0.000632749,-0.00302712,0.00170202,-0.0002625,932.122,0.000382,1,-0.00200112,-1.09743e-06,0.0002625,1883.42
0,1799688,17,phononTF,0.000687253,-0.00318493,-0.000808384,-0.0002625,948.233,0.000382,1,-0.00299571,-0.00100206,0.0002625,2518.17
0,1804168,11,phononTS,0.000657389,-0.00206216,0.00128491,-0.0002625,9418.64,0.000382,1,-0.00200347,0.00200007,0.0002625,12104.4
0,1806176,26,phononTS,0.000424662,-0.00242499,0.00134626,-0.0002625,10748.6,0.000382,1,-0.00199675,0.00200364,0.0002625,11752.1
0,1811000,14,phononTS,0.000592284,0.00137542,0.0046458,-0.0002625,361.542,0.000382,1,-9.71912e-07,-3.45767e-07,0.0002625,7969.86
0,1812266,9,phononTS,0.000808599,0.000947078,-0.00306323,-0.0002625,3648.32,0.000382,1,0.000996106,-0.00300208,0.0002625,5114.79
0,1816781,12,phononTF,0.00114474,-0.0023599,-0.000126346,-0.0002625,179.775,0.000764,1,-0.00200255,-4.97789e-06,0.0002625,732.562
0,1816884,15,phononTS,0.00047125,0.00123711,0.000355069,-0.0002625,6477.2,0.000382,1,0.00200093,-8.73834e-08,0.0002625,10339.9
0,1821440,13,phononTS,0.000803594,0.00258225,-0.00171704,-0.000262498,3114.71,0.000382,1,0.00199711,-0.00199832,0.0002625,3411.14
0,1821440,3,phononTS,0.00119461,-0.00322691,5.19505e-05,0.000262498,2.64459,0.00077115,1,-0.00266175,9.18959e-05,-0.0002625,267.49
0,1824937,13,phononTS,0.000856828,0.00100234,0.00100489,0.0002625,44.4517,0.000851827,1,-0.000469062,0.00132184,-0.0002625,5791.94
0,1831620,18,phononTF,0.000895768,-0.00200192,0.00199908,0.000262498,1847.7,0.000895768,1,-0.00167095,0.00222731,-0.0002625,2041.46
0,1848720,3,phononTF,0.000471157,-0.00132404,0.00137408,-0.0002625,16.427,0.000382,1,-0.00100358,0.00100353,0.0002625,3750.63
0,1852351,19,phononL,0.00227295,-0.00180467,0.000467679,-0.000237909,1454.81,0.001146,1,-0.00200382,-2.25385e-06,0.0002625,2004.16
0,1852442,7,phononL,0.000750469,-0.00067873,0.000717241,-0.000262498,1046.96,0.000382,1,-0.000996506,0.00100092,0.0002625,1174.19
0,1852555,21,phononTF,0.000584114,-6.13194e-05,0.00248443,-0.000262498,7623.79,0.000382,1,-0.00200232,0.00199927,0.0002625,8251.29
0,1861777,14,phononTS,0.000661714,-0.00237775,0.00112855,-0.0002625,1436.16,0.000382,1,-0.00200052,-1.00287e-09,0.0002625,4395.79
0,1865635,7,phononTS,0.000607535,-0.00187561,-0.00182935,-0.0002625,4844.12,0.000382,1,-0.00200357,-0.00199536,0.0002625,6080.1
0,1867224,38,phononL,0.000517773,0.00272693,2.13378e-05,-0.0002625,26046.2,0.000382,1,0.00199741,3.86892e-06,0.0002625,26840.9
0,1868827,21,phononTS,0.000633817,0.0013668,-0.000827338,-0.0002625,10090.6,0.000382,1,0.00100261,-0.000997731,0.0002625,14152.6
0,1873152,11,phononTF,0.000717949,-0.00322369,-0.000657598,-0.0002625,1058.61,0.000382,1,-0.00299651,-0.00100018,0.0002625,1647.29
0,1873152,4,phononTF,0.000975225,-0.00320167,3.70018e-05,0.000262498,93.6909,0.000636282,1,-0.00323804,6.17587e-05,-0.0002625,242.317
0,1883392,19,phononTS,0.000982816,0.00100254,-0.00100081,0.000262498,1780.72,0.000982816,1,0.00118552,-0.000935982,-0.0002625,1968.15
0,1885390,5,phononTS,0.000901456,0.00301214,0.000839241,-0.0002625,4.87432,0.000382,1,0.00300088,0.0010002,0.0002625,6851.25
0,1885390,4,phononTS,0.0004925,-0.00322527,5.1801e-05,0.000262498,4.87432,0.0004925,1,-0.00324942,-0.000269212,-0.0002625,214.044
0,1887104,7,phononTF,0.00119416,-0.00236488,-0.00165729,-0.0002625,3141.56,0.000382,1,-0.00199828,-0.00200068,0.0002625,4404.63
0,1890742,4,phononTF,0.00106183,-0.00179387,-0.00178079,-0.0002625,435.701,0.000382,1,-0.00199502,-0.00200046,0.0002625,2046.69
0,1891109,16,phononTS,0.00165368,-0.0020156,3.86238e-07,0.000222555,2233.17,0.000382,1,-0.00199861,1.57223e-06,0.0002625,2264.92
0,1891493,2,phononL,0.000411557,-0.00311275,-0.000468663,-0.0002625,6.24313,0.000382,1,-0.00300145,-0.000997552,0.0002625,283.636
0,1893322,15,phononTF,0.000553442,-0.00199731,4.92779e-06,0.000262498,539.247,0.000553442,1,-0.00349285,-0.000571943,-0.0002625,1049.53
0,1896392,22,phononTF,0.000598503,-0.00166206,0.000285974,-0.0002625,7514.76,0.000382,1,-0.00199902,2.61808e-07,0.0002625,8446.14
0,1897681,10,phononTF,0.00052336,-0.000382556,0.00363723,-0.0002625,177.222,0.000382,1,-0.00100309,0.00300446,0.0002625,3205.76
0,1902047,12,phononTS,0.000477194,6.69705e-06,-0.000122391,-0.0002625,546.775,0.000382,1,2.92256e-06,-2.19836e-06,0.0002625,6506.4
0,1907066,15,phononTS,0.000753673,-0.00370183,-0.000777408,-0.000262498,1153.37,0.000382,1,-0.00300175,-0.000999667,0.0002625,1468.68
0,1912611,10,phononTS,0.000525993,0.00199537,-0.00200388,0.000262498,4045.24,0.000525993,1,0.00225672,-0.0022922,-0.0002625,4278.98
0,1916250,3,phononTS,0.000784249,-0.00261454,2.19404e-05,-0.0002625,2.57639,0.000382,1,-0.0020017,-4.20961e-06,0.0002625,534.325
0,1918753,9,phononTF,0.000419395,-0.00200161,-4.37708e-06,0.0002625,2558.09,0.000419395,1,-0.00219384,-7.06344e-05,-0.0002625,3547.73
0,1934019,16,phononTS,0.000711959,-0.00238498,-5.46027e-05,-0.0002625,189.857,0.000382,1,-0.00199593,1.31041e-06,0.0002625,868.782
0,1937668,29,phononTF,0.00133576,-0.00180836,-0.00178468,-0.0002625,192.181,0.000382,1,-0.00200348,-0.0020001,0.0002625,1866.84
0,1948891,10,phononTS,0.000388938,-0.00304154,-0.00106407,-0.000262498,2101.32,0.000382,1,-0.00299827,-0.00100227,0.0002625,2248.19
0,1949431,16,phononTS,0.000468631,-8.32243e-06,-0.00131208,-0.000262498,11230.5,0.000382,1,-2.51347e-06,-0.00200347,0.0002625,11520.2
0,1951485,36,phononTS,0.000606999,-0.000878617,0.00298918,-0.0002625,4753.13,0.000382,1,-0.000999518,0.00299729,0.0002625,6360.75
0,1963380,14,phononTF,0.00110138,-0.00286266,-0.000864335,-0.0002625,1095.11,0.000382,1,-0.0029986,-0.00100344,0.0002625,1691.47
0,1968578,27,phononTF,0.000798265,-0.00174155,0.00216044,-0.000262498,4174.06,0.000382,1,-0.00200093,0.00199643,0.0002625,4351.31
0,1971319,16,phononTS,0.00117287,-0.00313513,-0.000497134,-0.0002625,458.67,0.000382,1,-0.00300259,-0.00100137,0.0002625,977.789
0,1973480,21,phononTS,0.000532225,-0.00105281,0.00288475,-0.0002625,3860.69,0.000382,1,-0.000997944,0.00299752,0.0002625,7573.24
0,1975239,24,phononTS,0.000521243,0.00156727,0.00147282,-0.000262498,5992.63,0.000382,1,0.00200129,0.00199831,0.0002625,6300.66
0,1977824,4,phononTS,0.00059857,-0.00304434,-0.00105779,-0.0002625,310.09,0.000382,1,-0.00299683,-0.00100464,0.0002625,2603.33
0,1984824,27,phononTF,0.000484296,0.00320349,0.000809611,-0.0002625,21584.6,0.000382,1,0.00300014,0.000995268,0.0002625,31876.7
0,1994369,6,phononL,0.0010555,0.00255229,0.00036474,-0.0002625,2.02264,0.000382,1,0.00299586,0.0010035,0.0002625,4518.13
0,2000094,7,phononTS,0.000544477,-0.00201197,-0.00198564,-0.000262498,1685.03,0.000382,1,-0.00199693,-0.00200191,0.0002625,1832.9
0,2000846,13,phononTF,0.000592774,0.00208678,0.00210391,-0.0002625,16462.9,0.000382,1,0.0019981,0.00199688,0.0002625,18642.3
0,2007649,5,phononTF,0.000599647,-0.00311786,-0.000787208,-0.0002625,1146.88,0.000382,1,-0.00299898,-0.00100194,0.0002625,1988.12
0,2012469,11,phononTF,0.000400383,0.00115371,0.00243676,-0.000262498,15947.7,0.000382,1,-7.02372e-07,0.0020001,0.0002625,16359.8
0,2012469,5,phononTF,0.000384874,-0.00324058,3.56546e-05,0.000262498,48.0195,0.000384874,1,-0.00357079,0.000344901,-0.0002625,243.151
0,2012469,4,phononTF,0.00114045,-0.00324058,3.56546e-05,0.000262498,48.0195,0.00114045,1,-0.00341797,0.000226381,-0.0002625,213.192
0,2022818,7,phononTF,0.000420137,-0.000707839,0.0033255,-0.000262498,5328.98,0.000382,1,-0.00100329,0.00300273,0.0002625,5521.24
0,2025211,13,phononTS,0.000551483,-0.00175876,0.000403499,-0.000262498,1200.01,0.000382,1,-0.00200136,4.82801e-06,0.0002625,1451.48
0,2025783,14,phononTS,0.000801327,0.00240531,0.00160422,-0.0002625,9957.57,0.000382,1,1.70664e-06,-0.00200261,0.0002625,16408.9
0,2025783,3,phononTS,0.000979382,-0.00322676,4.68954e-05,0.000262498,2.23311,0.0006157,1,-0.00322067,6.14276e-05,-0.0002625,152.883
0,2025783,2,phononTF,0.0020065,-0.00322676,4.68954e-05,0.000262498,2.23311,0.0008989,1,-0.00341301,-0.00015698,-0.0002625,169.255
0,2031000,3,phononTS,0.000814157,-0.000331396,-0.000561019,-0.0002625,27.2947,0.000382,1,1.02464e-06,-4.82437e-06,0.0002625,2076.1
0,2046425,4,phononTS,0.000626024,-0.0030319,-0.000867275,-0.0002625,4.20898,0.000382,1,-0.00300282,-0.000999177,0.0002625,1406.29
0,2047319,8,phononTF,0.00103411,-0.00075652,0.000726989,-0.0002625,1298.93,0.000382,1,-0.000997892,0.000995646,0.0002625,3714.67
0,2050236,7,phononTF,0.000660356,-0.00202698,2.65921e-05,-0.0002625,1408.83,0.000382,1,-0.00199959,2.50095e-06,0.0002625,1853.95
0,2052238,20,phononTF,0.000463063,0.00174312,0.00171856,-0.000262498,9452.1,0.000382,1,0.00200477,0.00200243,0.0002625,9635.56
0,2059247,15,phononTS,0.000402384,0.000167593,-0.00309893,-0.000262498,4901.6,0.000382,1,0.000995562,-0.00299648,0.0002625,5224.23
0,2059471,17,phononTS,0.00125219,-0.00177455,-0.00153607,-0.0002625,24.5683,0.000382,1,-0.00199914,-0.00200484,0.0002625,1604.59
0,2059471,16,phononTS,0.000440159,-0.0032804,5.74336e-05,0.000262498,24.5683,0.000440159,1,-0.00250748,0.000160644,-0.0002625,340.933
0,2061704,8,phononTS,0.00119365,0.0019766,-0.00213443,-0.0002625,8769.12,0.000764,1,0.00199504,-0.00199548,0.0002625,9387.76
0,2066398,16,phononTS,0.000515028,-0.00370146,-0.000447458,-0.000262499,6224.62,0.000382,1,-0.00300326,-0.000995779,0.0002625,6588.12
0,2084007,22,phononTF,0.000706399,-0.00160255,-0.00038099,-0.0002625,5513.23,0.000382,1,-0.000996781,-0.000996855,0.0002625,8851.48
0,2087969,6,phononTS,0.000565282,-0.00206371,0.00183763,-0.0002625,432.113,0.000382,1,-0.00200065,0.00200046,0.0002625,2257.31
0,2087969,4,phononTS,0.000621041,-0.00323712,0.000238192,0.000262498,93.8003,0.000621041,1,-0.00327563,0.000329031,-0.0002625,257.06
0,2088088,31,phononTF,0.000404836,0.000720552,-0.0007132,-0.000262498,7010.03,0.000382,1,0.000998033,-0.000999195,0.0002625,7196.29
0,2109957,10,phononTS,0.000457466,-0.00188342,0.00081996,-0.0002625,886.78,0.000382,1,-0.000996687,0.00100227,0.0002625,1950.65
0,2112088,16,phononTS,0.000685709,0.00124206,0.00098859,-0.0002625,4518.15,0.000382,1,0.00100299,0.000999035,0.0002625,10028
0,2114549,8,phononTF,0.000721155,-0.00450821,-0.000116635,-0.0002625,1156.34,0.000721155,1,-0.005,-0.000582786,0.000119932,1913.19
0,2114549,4,phononTF,0.00123194,-0.00312361,5.21004e-06,0.000262498,50.299,0.00105756,1,-0.00319352,-3.05007e-05,-0.0002625,200.542
0,2118078,20,phononTF,0.00044196,-0.00158676,-0.00144868,-0.000262498,945.431,0.000382,1,-0.00199915,-0.00199651,0.0002625,1198.69
0,2122144,7,phononTS,0.00153627,0.000792247,0.000624366,9.19625e-05,208.586,0.000382,1,0.000998348,0.00100435,0.0002625,1477.84
0,2122144,8,phononTS,0.00080928,0.000998348,0.00100435,0.000262498,1477.84,0.000473177,1,0.00293654,1.64737e-05,-0.0002625,2201.33
0,2128452,17,phononTS,0.000645406,0.000199948,0.00289991,-0.0002625,1186.09,0.000382,1,-0.00200459,-3.02714e-08,0.0002625,6167.65
0,2129463,10,phononTS,0.000576711,0.00246628,0.000299292,-0.000262498,3334.93,0.000382,1,0.00200169,-2.77414e-06,0.0002625,3608.76
0,2135894,11,phononTF,0.000441865,-0.000155928,-0.005,-0.000219334,7786.49,0.000441865,1,-0.000171961,-0.00498447,-0.0002625,9565.58
0,2138473,16,phononTF,0.00106465,-0.00405288,0.00198349,-0.0002625,2035.53,0.000382,1,-0.00199705,-1.6647e-06,0.0002625,3587.86
0,2138473,2,phononTS,0.000830286,-0.00322422,4.74049e-05,0.000262498,5.39831,0.000830286,1,-0.00265921,5.94806e-05,-0.0002625,266.526
0,2141830,12,phononTS,0.00105906,0.00135916,0.00314488,-0.0002625,15065.7,0.000382,1,0.00199963,0.0019982,0.0002625,18935.5
0,2143466,13,phononTS,0.00062145,-0.0024902,1.44401e-05,-0.0002625,155.241,0.000382,1,-0.00200091,-2.88703e-06,0.0002625,843.914
0,2144915,12,phononL,0.00128691,-0.00307209,-0.00058657,-0.000262498,712.668,0.000382,1,-0.00300383,-0.00100449,0.0002625,838.679
0,2159919,17,phononTS,0.000392196,0.000320516,-0.00265955,-0.0002625,1841.23,0.000382,1,0.00100201,-0.00299816,0.0002625,3472.08
0,2169509,5,phononTS,0.000565529,-0.00260627,2.68774e-05,-0.0002625,24.9083,0.000382,1,-0.00200231,-1.80231e-06,0.0002625,561.379
0,2169509,4,phononTF,0.000690725,-0.00321023,5.5557e-05,0.000262498,24.9083,0.000690725,1,-0.00271005,0.000749762,-0.0002625,320.249
0,2170985,7,phononTS,0.00110139,-0.00116217,0.00187113,-0.0002625,2807.44,0.000382,1,-0.00100323,0.000999067,0.0002625,4857.56
0,2174452,12,phononL,0.000549993,0.000171433,0.000910644,-0.0002625,1913.54,0.000382,1,0.000997372,0.00100442,0.0002625,2452.37
0,2178503,11,phononTF,0.000718945,-0.00225434,0.00172531,-0.0002625,577.103,0.000382,1,-0.00200491,0.00199926,0.0002625,1842.62
0,2178503,2,phononL,0.00126369,-0.0032459,6.47302e-05,0.000262498,37.8599,0.000240172,1,-0.00292184,-0.000467075,-0.0002625,189.994
0,2180371,23,phononTS,0.000813212,-0.00262286,0.00201839,-0.0002625,419.234,0.000382,1,-0.00199654,0.00199964,0.0002625,2492.46
0,2183684,9,phononL,0.00045452,-0.000928222,-0.000107801,-0.0002625,42.7916,0.000382,1,-2.01661e-06,9.66792e-07,0.0002625,776.241
