Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1815689,5,phononTS,0.000421278,-0.00137017,8.50718e-06,-0.0002625,3.57968,0.000382,1,-0.00200302,1.88354e-06,0.0002625,1973.64
0,1824811,14,phononTS,0.000930078,-0.00104965,0.00293359,-0.000262498,4449.8,0.000382,1,-0.000999838,0.0030029,0.0002625,4618.48
0,1827980,2,phononTS,0.00055935,-1.13133e-05,0.00195772,-0.0002625,9.72107,0.000382,1,-1.69255e-06,0.00200391,0.0002625,1260
0,1831335,3,phononTF,0.000430191,0.00230158,0.00166894,-0.0002625,8.80917,0.000382,1,0.00200182,0.00199585,0.0002625,1025.17
0,1835093,3,phononTS,0.00451787,0.00299837,0.000994372,0.000203907,0.175552,0.001146,1,0.00300424,0.000998139,0.0002625,773.582
0,1841819,13,phononTF,0.000553723,0.00227365,0.000255394,-0.0002625,3167.42,0.000382,1,0.00199884,-1.61332e-06,0.0002625,3713.11
0,1842204,23,phononTS,0.000401033,0.00271024,-6.14945e-05,-0.0002625,1335.38,0.000382,1,0.00199645,2.2267e-07,0.0002625,2211.48
0,1847656,2,phononTS,0.000952269,0.00137258,0.00104853,-0.0002625,3.79553,0.000382,1,0.00100339,0.0010045,0.0002625,862.041
0,1848415,10,phononTF,0.000603985,0.00117101,-0.00284021,-0.000262498,3275.52,0.000382,1,0.000996135,-0.00300015,0.0002625,3437.75
0,1854643,6,phononTF,0.000400938,0.00284734,0.00100456,-0.0002625,377.273,0.000382,1,0.00300338,0.00100214,0.0002625,1168.78
0,1854643,3,phononTS,0.000969393,0.00248468,0.001199,0.000262498,17.0984,0.000568668,1,0.00247767,0.000958704,-0.0002625,208.946
0,1854643,9,phononTF,0.000400725,0.0012882,-0.005,-2.79188e-05,208.946,0.000400725,1,0.000963078,-0.00465813,-0.0002625,4353.25
0,1861364,16,phononTS,0.000395527,0.00200234,0.00200488,0.000262498,857.02,0.000395527,1,0.00109923,0.00230929,-0.0002625,1220.93
0,1862139,14,phononTS,0.000435913,0.00100462,0.000997841,0.000262498,596.299,0.000435913,1,0.000956811,0.000938726,-0.0002625,752.526
0,1868573,12,phononTS,0.000851387,0.000984367,-0.00108116,-0.000262498,5776.44,0.000382,1,0.00100074,-0.000997219,0.0002625,5943.39
0,1874751,10,phononTF,0.000428514,0.00199954,-1.95833e-06,0.0002625,1669.84,0.000428514,1,0.0023113,-0.000341828,-0.0002625,2062.99
0,1881430,11,phononTF,0.000956461,0.00282086,0.0008126,-0.000262498,3600.03,0.000382,1,0.00200376,4.86973e-06,0.0002625,3957.52
0,1888215,15,phononTS,0.000691059,0.00300074,0.00099819,0.000262498,3493.68,0.000691059,1,0.00300163,0.00153968,-0.0002625,3738.55
0,1889396,17,phononTF,0.000827944,0.00160179,-0.000367805,-0.0002625,3547.27,0.000382,1,0.00100284,-0.000996425,0.0002625,6117.49
0,1890630,13,phononTF,0.000673775,0.00227664,-0.000298443,-0.000262498,581.863,0.000382,1,0.00200005,0.00200286,0.0002625,1303.52
0,1899533,4,phononTS,0.000444624,0.00211763,0.00179468,-0.0002625,1.79874,0.000382,1,0.00199979,0.00199774,0.0002625,791.418
0,1901190,24,phononTS,0.000564838,-0.0021887,-0.00137097,-0.0002625,10329.5,0.000382,1,-0.00200239,-0.00199954,0.0002625,11128.5
0,1906658,16,phononTF,0.00138236,0.00153821,0.00149491,-0.0002625,5149.27,0.000764,1,-3.13149e-06,-3.13192e-06,0.0002625,9184.49
0,1906754,7,phononTF,0.000791195,-0.000786006,0.00280352,-0.0002625,1375.6,0.000382,1,-0.00100199,0.00299916,0.0002625,3803.58
0,1909074,35,phononTF,0.000503181,-2.07797e-06,-2.93578e-06,0.0002625,4352.45,0.000503181,1,0.000495454,-0.00050062,-0.0002625,4849.87
0,1912656,4,phononTS,0.000877094,0.00212064,0.000298211,-0.0002625,2.4023,0.000382,1,0.00200296,2.9935e-06,0.0002625,858.445
0,1918382,8,phononTS,0.00104858,0.00205476,0.00188412,-0.0002625,327.862,0.000382,1,0.00200177,0.00200171,0.0002625,3155.39
0,1922908,4,phononTS,0.00250321,0.00201231,0.00212129,0.000169335,6.82227,0.000764,1,0.00200403,0.00199739,0.0002625,978.365
0,1927360,19,phononTS,0.000783953,0.00195595,0.00176755,-0.000262498,1072.03,0.000382,1,0.00199805,0.00200335,0.0002625,1259.54
0,1928348,16,phononTS,0.00052813,0.000173347,-0.00106547,-0.000262498,5354.63,0.000382,1,3.74527e-06,-1.57776e-06,0.0002625,5756.98
0,1928348,2,phononTS,0.000508445,0.00247655,0.00116814,0.000262498,18.2924,0.000508445,1,0.00116766,0.000752177,-0.0002625,509.637
0,1930536,15,phononTS,0.000784274,0.00303625,0.00112219,-0.0002625,420.684,0.000382,1,0.00299729,0.000999382,0.0002625,1690.93
0,1937024,19,phononTS,0.000447876,-0.0019474,0.0020024,-0.000262498,28926.1,0.000382,1,-0.00200291,0.00199923,0.0002625,29077.2
0,1944665,4,phononTF,0.00100103,0.00286111,0.00104627,-0.0002625,37.3976,0.000382,1,0.00299861,0.000996857,0.0002625,662.564
0,1954506,13,phononTS,0.000574171,0.000465217,2.5363e-05,-0.0002625,629.96,0.000382,1,-3.06003e-06,-2.24049e-06,0.0002625,1353.94
0,1959453,12,phononTS,0.000618314,0.00227604,0.000990037,-0.000262498,616.329,0.000382,1,0.00300384,0.00100123,0.0002625,914.009
0,1960656,13,phononTF,0.000487366,-0.00141972,-0.00143828,-0.0002625,11601.6,0.000382,1,-0.00199868,-0.00199996,0.0002625,12241.5
0,1963639,18,phononTS,0.000768072,0.0019079,0.00277197,-0.0002625,6963.88,0.000382,1,0.00199551,0.00199874,0.0002625,7891.58
0,1969407,7,phononTF,0.00108591,0.000426997,0.000716926,-0.000262498,1717.22,0.000382,1,1.41064e-06,-2.56405e-07,0.0002625,2013.58
0,1974118,4,phononL,0.00126084,0.00301275,0.000974453,0.000236549,41.2836,0.000382,1,0.00300229,0.000999598,0.0002625,275.867
0,1974915,8,phononTS,0.00048364,0.00159909,0.000443339,-0.000262498,2084.24,0.000382,1,0.000996226,-0.00100311,0.0002625,2641.51
0,1975032,10,phononTF,0.00073913,-0.00159351,0.000376583,-0.0002625,13089.9,0.000382,1,-0.00199787,2.93946e-06,0.0002625,15648.4
0,1976278,33,phononTS,0.000387794,-0.00100142,0.00100008,0.0002625,7279.5,0.000387794,1,-0.000408335,0.00248435,-0.0002625,10316.1
0,1978095,23,phononTF,0.000632608,0.00279645,0.00121493,-0.000262498,219.835,0.000382,1,0.00300208,0.00100292,0.0002625,389.974
0,1978095,3,phononTS,0.00104312,0.00247828,0.00118696,0.000262498,15.9878,0.000573373,1,0.00344515,0.0013225,-0.0002625,374.415
0,1981561,24,phononL,0.000555065,0.00199823,-0.00199714,0.000262498,6532.82,0.000555065,1,0.00175113,-0.00265441,-0.0002625,6695.26
0,1984625,9,phononTF,0.000544856,-0.00199557,4.74737e-06,0.000262498,3825.84,0.000544856,1,-0.00219198,-0.00016365,-0.0002625,3992.66
0,1988801,12,phononTS,0.000456474,-0.00215531,5.50089e-05,-0.000262498,13198.7,0.000382,1,-0.00199808,2.00038e-06,0.0002625,13371.6
0,1991591,6,phononTS,0.00120691,0.00300713,0.000577542,-0.000262498,521.386,0.000382,1,0.00300091,0.00100305,0.0002625,750.568
0,1994064,5,phononTS,0.000716694,0.00194927,-3.3315e-06,-0.0002625,995.972,0.000382,1,0.00200123,2.70724e-06,0.0002625,1455.84
0,1999877,6,phononTF,0.000465064,0.00217867,0.000183411,-0.000262498,680.141,0.000382,1,0.00199771,2.29266e-06,0.0002625,845.312
0,2000961,6,phononTF,0.000466477,0.00381943,0.00235744,-0.0002625,166.584,0.000382,1,0.00199761,1.12207e-06,0.0002625,2533.46
0,2010149,9,phononTF,0.000553664,0.00100255,0.00100034,0.0002625,1693.05,0.000553664,1,0.00123005,0.00128796,-0.0002625,7176.71
0,2010149,3,phononTF,0.000834144,0.00247551,0.00118287,0.000262498,0.611254,0.000401556,1,0.00297989,0.000657421,-0.0002625,253.52
0,2010974,13,phononTF,0.000507675,0.00117528,-0.0032871,-0.000262498,21630.7,0.000382,1,0.0010024,-0.00300084,0.0002625,21813.4
0,2010974,3,phononTS,0.000951163,0.00248033,0.00117791,0.000262498,3.34343,0.000735054,1,0.00254232,0.00122997,-0.0002625,149.711
0,2012377,9,phononTF,0.00079233,0.00199737,0.00200498,0.0002625,1419.94,0.000135737,1,0.00154818,0.00240307,-0.0002625,2336.72
0,2015924,15,phononTS,0.000907682,-0.00100689,0.00152843,-0.0002625,174.987,0.000382,1,3.82541e-06,0.00199766,0.0002625,1926.34
0,2017041,7,phononTS,0.00138182,-0.00104661,0.000905115,-0.000262498,7294.31,0.000382,1,-0.000995805,0.00100051,0.0002625,7457.38
0,2017041,9,phononTF,0.000473643,-0.000995805,0.00100051,0.000262499,7457.38,0.000473643,1,-0.00130326,0.00128143,-0.0002625,7645.9
0,2021298,10,phononTS,0.000505171,0.00205301,0.00026286,-0.0002625,245.391,0.000382,1,0.00199675,4.41682e-06,0.0002625,1045.21
0,2021298,9,phononTS,0.00126129,0.00222178,0.00103819,0.000262498,245.391,0.00111526,1,0.00225205,0.000978871,-0.0002625,393.386
0,2021374,13,phononTF,0.000526088,0.00300113,0.00100034,0.000262498,555.665,0.000526088,1,0.00292746,0.000929283,-0.0002625,706.427
0,2021598,14,phononTS,0.000541163,0.00200085,0.00200008,0.000262498,1432.44,0.000541163,1,0.00200671,0.00223219,-0.0002625,1622.66
0,2021598,11,phononTF,0.000717502,0.005,0.00285531,-1.22543e-05,292.6,0.000717502,1,0.00344601,0.00327891,-0.0002625,1695.05
0,2021624,15,phononTS,0.000497925,0.00141552,0.00193531,-0.0002625,3228.41,0.000382,1,0.00199838,0.00200172,0.0002625,4176.1
0,2023012,2,phononTS,0.00462901,0.00300533,0.000974345,9.32904e-05,5.84542,0.000382,1,0.00300191,0.000995097,0.0002625,2880.78
0,2023012,17,phononTS,0.00346521,0.00297476,0.00123333,8.009e-05,2880.78,0.000836944,1,0.00299454,0.00126503,-0.0002625,3077.31
0,2030506,18,phononTF,0.000539562,0.00229715,0.000275529,-0.0002625,2731.96,0.000382,1,0.00200049,1.29197e-06,0.0002625,4037.57
0,2035451,12,phononTS,0.000556913,-0.00064852,7.02553e-05,-0.0002625,6463.36,0.000382,1,2.52245e-06,4.24601e-06,0.0002625,8076.98
0,2035451,4,phononTS,0.000638342,0.00254131,0.00118049,0.000262498,62.3064,0.000638342,1,0.00251377,0.00123551,-0.0002625,216.146
0,2044511,4,phononTS,0.00182237,3.45591e-06,0.00200495,0.0002625,298.629,0.000458455,1,-4.56433e-05,0.00195911,-0.0002625,1906.32
0,2046388,5,phononL,0.000694639,0.000614987,0.000296368,-0.0002625,18.4506,0.000382,1,-2.53327e-06,-3.95829e-06,0.0002625,662.936
0,2049293,10,phononTS,0.000454084,0.00100394,-0.00100137,0.000262499,23143.8,0.000454084,1,0.000976479,-0.000947282,-0.0002625,23297.8
0,2052171,9,phononL,0.000898876,-0.00100114,-0.00103425,0.000234229,8835.56,0.000382,1,-0.000998816,-0.00100405,0.0002625,9012.41
0,2052171,4,phononTF,0.000608679,0.00248496,0.00117375,0.000262498,31.0022,0.000608679,1,0.00257508,0.00127387,-0.0002625,183.711
0,2057068,13,phononTS,0.00109657,0.000372344,-0.000962665,-0.0002625,2295.52,0.000764,1,0.00100237,-0.00100032,0.0002625,10596.1
0,2058070,18,phononTF,0.000924629,0.00159401,0.00157718,-0.0002625,5940.6,0.000382,1,0.0019969,0.00199777,0.0002625,13423.1
0,2059806,8,phononTS,0.000437976,0.0022593,0.000934322,-0.000262498,1075.53,0.000382,1,0.00299829,0.00100251,0.0002625,1379.21
0,2059887,11,phononTS,0.000540816,-0.005,-0.002698,-0.000230416,16076.4,0.000382,1,-0.00199815,-1.98821e-06,0.0002625,17996.4
0,2061414,8,phononTF,0.000888731,0.00200327,0.00199712,0.000262498,668.3,0.000888731,1,0.00149518,0.00284445,-0.0002625,1003.01
0,2064012,11,phononTS,0.000508811,0.00300175,0.0010013,0.000262498,563.038,0.000508811,1,0.00294082,0.000983645,-0.0002625,715.58
0,2064092,20,phononTS,0.00110992,-0.00199992,-0.00199794,0.000262498,14671.1,0.000747543,1,2.9586e-06,-0.00491022,-0.0002625,15798.3
0,2064964,16,phononTF,0.000481386,0.00199854,0.00199562,0.0002625,359.438,0.000481386,1,0.000172436,0.00140529,-0.0002625,3172.71
0,2069649,11,phononTS,0.000629443,0.00203362,0.00173957,-0.0002625,1164.2,0.000382,1,0.00200324,0.00199765,0.0002625,1741.63
0,2076275,13,phononTS,0.00105968,0.00200079,2.21122e-06,0.000262498,6064.55,0.000346312,1,0.00204673,5.14551e-05,-0.0002625,6211.46
0,2081963,3,phononTF,0.00519742,0.00301866,0.000986616,0.000223692,20.2261,0.000764,1,0.00299909,0.00100442,0.0002625,2333.89
0,2093125,5,phononTS,0.00092461,0.00299634,0.000740563,-5.38323e-05,4.06014,0.000382,1,0.00100241,-0.00100214,0.0002625,1097.16
0,2098374,15,phononTS,0.003114,0.0019802,-4.36635e-05,-0.000133474,26.5151,0.00191,1,0.00199993,-1.91706e-06,0.0002625,815.793
0,2099263,12,phononTF,0.000661558,0.000656234,0.000602713,-0.0002625,15590.6,0.000382,1,1.67417e-06,-2.44796e-07,0.0002625,17566.6
0,2099288,9,phononTS,0.000678384,0.00116,0.000696776,-0.000262498,782.428,0.000382,1,0.00100315,0.00100202,0.0002625,1003.45
0,2102089,10,phononTS,0.00206432,0.00198523,0.00180886,-0.0002625,1376.87,0.000764,1,0.00200036,0.00199938,0.0002625,1872.48
0,2107277,4,phononTS,0.000832488,-0.000185228,0.00265821,-0.0002625,32.4685,0.000382,1,-0.00100394,0.0029996,0.0002625,2400.06
0,2120137,26,phononTS,0.000659614,0.000533267,7.6244e-05,-0.0002625,577.262,0.000382,1,3.53262e-06,1.81962e-06,0.0002625,1355.69
0,2122813,12,phononTS,0.000758786,0.00273193,0.00107923,-0.0002625,15.6875,0.000382,1,0.00300054,0.00100275,0.0002625,423.838
0,2127609,19,phononTS,0.000684271,0.00105765,-0.00102962,-0.000262498,2283.74,0.000382,1,0.000997079,-0.00100085,0.0002625,2431.79
0,2127714,13,phononTS,0.000662295,-0.000996747,-0.000999208,0.000262498,6451.96,0.000662295,1,-0.00105659,-0.00103099,-0.0002625,6599.8
0,2130347,2,phononTF,0.0012556,0.0021323,0.000129198,-0.0002625,11.564,0.000382,1,0.00199679,4.33051e-06,0.0002625,2326.26
0,2136945,6,phononL,0.000447186,0.00216042,0.00194218,-0.000262498,1126.17,0.000382,1,0.00200104,0.0020028,0.0002625,1236.75
0,2137555,6,phononL,0.00196728,0.00175199,-0.00174554,-0.000189987,57.8014,0.000216279,1,0.00179268,-0.0017456,-0.0002625,1425.46
0,2138230,4,phononTS,0.00309342,0.00304173,0.00101398,-5.16544e-05,244.131,0.001146,1,0.00300292,0.000998955,0.0002625,599.942
0,2140587,7,phononTS,0.00072399,0.00293466,0.00100117,-0.000262498,389.008,0.000382,1,0.0029974,0.000999594,0.0002625,539.427
0,2142424,20,phononTS,0.000731403,0.00303668,0.000945309,-0.000262498,1839.47,0.000382,1,0.0030006,0.00100479,0.0002625,1986.89
0,2142736,10,phononTS,0.00061656,-0.00208238,0.00194799,-0.000262498,4186.49,0.000382,1,-0.00200401,0.00200217,0.0002625,4347.06
0,2142736,3,phononTS,0.0024208,0.00248055,0.00119202,0.000116684,17.3635,0.000877127,1,0.00248491,0.000940816,-0.0002625,213.207
0,2144902,11,phononTS,0.000499214,0.00142753,0.00105425,-0.0002625,297.472,0.000382,1,0.000995389,0.00100104,0.0002625,981.544
0,2145354,4,phononTS,0.000957452,0.00286734,0.00104498,-0.0002625,5.19851,0.000382,1,0.00299797,0.00100052,0.0002625,680.963
0,2145354,3,phononL,0.00131624,0.00247546,0.00117835,0.000262498,5.19851,0.000407671,1,0.0022271,0.00108867,-0.0002625,119.733
0,2146263,4,phononTS,0.000390291,-0.000140969,0.00103006,-0.0002625,43.131,0.000382,1,-0.000995176,0.00100346,0.0002625,5023.17
0,2151648,19,phononTF,0.000739128,-0.00206685,0.00193373,-0.0002625,8608.38,0.000382,1,-0.00199545,0.00199925,0.0002625,9059.76
0,2154930,6,phononTF,0.000706687,-0.00211349,0.00208705,-0.0002625,181.031,0.000382,1,-0.00199924,0.00200232,0.0002625,1916.69
0,2156549,9,phononTF,0.000440333,0.00293346,0.000680395,-0.0002625,250.166,0.000382,1,0.00300419,0.000996744,0.0002625,682.749
0,2156748,6,phononTF,0.00069537,0.00116052,-0.000987427,-0.0002625,853.691,0.000382,1,0.000998429,-0.00099682,0.0002625,2242.72
0,2157623,16,phononTS,0.000946943,0.00442024,0.000428938,-0.000262498,2804.4,0.000382,1,0.00200311,0.00199967,0.0002625,3749.12
0,2172121,19,phononTS,0.000521804,0.00199574,0.00195478,-0.000262498,10190,0.000382,1,0.00200167,0.0020007,0.0002625,10341.6
0,2173847,4,phononTF,0.00136804,0.00271796,0.00108052,-0.0002625,25.4039,0.000382,1,0.00299644,0.00100255,0.0002625,383.912
0,2175300,14,phononTF,0.00117335,0.00223717,0.00178454,-0.0002625,1445.1,0.000764,1,0.00200223,0.00199753,0.0002625,2135.51
0,2175699,15,phononTF,0.00109883,-0.000176902,-0.0019184,-0.0002625,2267.7,0.000382,1,2.11206e-06,-0.00200447,0.0002625,5087.13
0,2178272,15,phononTF,0.000794079,0.000730422,0.005,-0.000253889,9461.93,0.000382,1,-0.0020034,0.00199936,0.0002625,10623.4
0,2185182,22,phononTF,0.00042519,0.00229624,0.000115573,-0.0002625,1584.47,0.000382,1,0.00200486,-2.84903e-06,0.0002625,3748.26
0,2186927,23,phononTS,0.000458385,-0.00199623,0.00215778,-0.0002625,1613.4,0.000382,1,-0.00200409,0.00199892,0.0002625,2494.13
0,2187446,11,phononTS,0.000422514,0.00152559,0.00193677,-0.0002625,503.029,0.000382,1,0.00200331,0.00199562,0.0002625,1398.61
0,2187472,10,phononTF,0.000601948,0.0024788,0.0017407,-0.000262498,634.448,0.000382,1,0.00199679,0.00200031,0.0002625,864.582
0,2189656,7,phononTF,0.000639692,0.00180761,0.00219165,-0.0002625,1566.69,0.000382,1,0.00200204,0.00199515,0.0002625,2069.9
0,2199627,16,phononTS,0.000485124,0.00300024,0.000995977,0.000262498,1398.18,0.000485124,1,0.00221225,0.00117927,-0.0002625,1721.19
0,2199969,15,phononTS,0.00078229,-0.000998945,-0.000996225,0.000262498,2547.54,0.000249689,1,-0.00105273,-0.000978038,-0.0002625,2700.33
0,2205101,8,phononTS,0.000390095,0.00200952,0.00210731,-0.0002625,1682.37,0.000382,1,0.00199848,0.0019991,0.0002625,2871.51
0,2205584,19,phononTS,0.000787549,0.0019766,-0.0012273,-0.0002625,2654.38,0.000382,1,0.0019998,-0.00200213,0.0002625,5468.45
0,2207394,13,phononTS,0.000539267,-0.00299955,-0.000995711,0.0002625,3671.75,0.000539267,1,-0.00259062,-0.00128643,-0.0002625,13825.3
0,2207394,4,phononTF,0.000825447,0.00248263,0.00118972,0.000262498,21.6822,0.000650479,1,0.00281865,0.00150378,-0.0002625,218.187
0,2208599,29,phononTS,0.000437154,0.00200113,-0.00199694,0.0002625,2325.04,0.000437154,1,0.0020982,-0.00201348,-0.0002625,18921.7
0,2210639,7,phononTS,0.00060073,-0.00173898,0.005,-2.83334e-05,1136.05,0.000382,1,-0.000997689,0.00299653,0.0002625,4259.76
0,2211126,13,phononTS,0.000965908,-0.00195115,-0.00173188,-0.0002625,5157.03,0.000764,1,-0.00199817,-0.00199579,0.0002625,7520.59
0,2211168,11,phononTS,0.000560509,0.00279281,0.00100717,-0.000262498,1222.23,0.000382,1,0.00299508,0.00100459,0.0002625,1406.3
0,2211300,10,phononTS,0.000512495,0.00199871,0.00199914,0.0002625,367.941,0.000512495,1,0.00232915,0.00200345,-0.0002625,785.576
0,2213991,12,phononTF,0.00138762,0.00211753,0.000154302,-0.0002625,264.774,0.000764,1,0.00200018,1.68413e-06,0.0002625,1379.64
0,2216172,7,phononTS,0.000538258,0.0029422,0.00107687,-0.000262498,984.465,0.000382,1,0.00299554,0.000998826,0.0002625,1145.03
0,2217636,22,phononTF,0.000433026,0.000353591,-0.00162841,-0.0002625,591.007,0.000382,1,2.97265e-06,-0.00200388,0.0002625,2451.13
0,2219032,4,phononTS,0.00136771,0.00204903,0.00189046,-0.0002625,7.33016,0.000382,1,0.00199794,0.00200393,0.0002625,2882.63
0,2223013,9,phononTS,0.000611987,0.00300498,0.0010029,0.000262498,6957.78,0.000611987,1,0.00306283,0.00105003,-0.0002625,7104.64
0,2224814,8,phononL,0.000500427,-0.000675073,-0.00125995,-0.0002625,10698.9,0.000382,1,-0.000997323,-0.000995123,0.0002625,11079.3
0,2227555,6,phononL,0.000721096,0.0022016,0.000619639,-0.0002625,195.252,0.000382,1,0.0019958,8.65572e-07,0.0002625,504.181
0,2229431,12,phononTS,0.000819287,0.00199681,-9.72686e-07,0.000262498,2664.5,0.000366463,1,0.00206033,5.32482e-05,-0.0002625,2823.03
0,2233082,7,phononTS,0.000521931,0.00200177,0.00199983,0.000262498,1757.12,0.000521931,1,0.00197333,0.00204982,-0.0002625,1915.57
0,2233246,12,phononTS,0.000413793,0.00204518,0.00187236,-0.0002625,164.733,0.000382,1,0.00199638,0.00199878,0.0002625,1555.95
0,2235821,5,phononTF,0.000825079,0.00115616,0.00082847,-0.000262498,495.645,0.000382,1,0.00100101,0.000995758,0.0002625,656.91
0,2239527,7,phononTS,0.00114526,0.000987676,-0.00102857,-0.0002625,204.022,0.000382,1,0.000995479,-0.000997569,0.0002625,2077.67
0,2241685,2,phononTS,0.00060763,0.000238059,-0.000405519,-0.0002625,11.8235,0.000382,1,-0.00200306,-0.00199668,0.0002625,1789.14
0,2241915,11,phononTS,0.000865149,-0.000833333,0.0023325,-0.0002625,3027.56,0.000382,1,-0.00199716,0.00199909,0.0002625,4360.5
0,2242224,6,phononTF,0.000450026,0.00246882,0.00155458,-0.000262498,1261.68,0.000382,1,0.00300251,0.00100152,0.0002625,1524.28
0,2247316,11,phononTS,0.000520686,0.0023922,0.00127749,-0.0002625,67.9201,0.000382,1,0.00199633,0.00200475,0.0002625,581.276
0,2247316,10,phononTF,0.00196508,0.00236149,0.00119368,0.000262498,67.9201,0.000339207,1,0.00216067,0.000972179,-0.0002625,237.967
0,2250894,11,phononTS,0.000782654,0.00299755,0.000995329,0.0002625,122.503,0.000782654,1,0.00352503,0.000982424,-0.0002625,777.674
0,2255166,3,phononTS,0.0011383,0.00286721,0.0010459,-0.0002625,9.06652,0.000382,1,0.00299837,0.00100234,0.0002625,685.378
0,2263728,21,phononL,0.000692663,0.00253902,0.00105482,-0.0002625,2036.39,0.000382,1,0.00299572,0.00100221,0.0002625,2743.89
0,2263728,18,phononTS,0.000458435,0.00167676,0.000296538,0.000262498,507.345,0.000458435,1,0.00278986,-0.000296273,-0.0002625,972.076
0,2266451,12,phononTS,0.00260984,0.00202312,0.00201105,2.51956e-05,96.7619,0.000382,1,0.00200302,0.00199981,0.0002625,499.011
0,2271848,14,phononTS,0.00233994,0.00294752,0.000669312,-0.0002625,373.507,0.000764,1,0.00299714,0.00100149,0.0002625,1263.93
0,2279970,4,phononTS,0.00114258,0.00139606,-0.000314297,-0.0002625,1368.77,0.000764,1,0.00100111,-0.000995804,0.0002625,2372.38
0,2280388,10,phononTF,0.000416905,0.00191872,0.00171617,-0.0002625,5581.28,0.000382,1,0.000997307,0.00100233,0.0002625,9188.92
0,2280911,26,phononTF,0.00122163,0.00200405,0.00200491,0.000262498,2406.14,0.000832271,1,0.00220228,0.0021855,-0.0002625,2572.12
0,2281989,6,phononTS,0.000990981,0.00287511,0.00103943,-0.0002625,22.1104,0.000382,1,0.00300494,0.000995851,0.0002625,697.567
0,2282035,7,phononTS,0.000474971,0.00198384,0.00205872,-0.0002625,1310.17,0.000382,1,0.00200391,0.00200155,0.0002625,1914.8
0,2282035,4,phononTS,0.000740488,0.00247798,0.00118024,0.000262498,2.40164,0.000393589,1,0.00352173,0.000175603,-0.0002625,523.755
0,2282376,11,phononL,0.00136325,2.22171e-06,0.00200431,0.0002625,2615.41,0.000962489,1,-0.000588236,0.00242724,-0.0002625,3988.23
0,2293351,17,phononTS,0.000400669,-0.00295356,-0.000992246,-0.0002625,8858.56,0.000382,1,-0.003001,-0.00100437,0.0002625,9629.83
0,2294898,11,phononTF,0.00184166,0.00280226,0.000731889,-0.000262498,978.096,0.000382,1,0.00299981,0.00100271,0.0002625,1158.6
0,2295308,5,phononTS,0.00173155,0.000485795,0.00154343,0.000121246,147.395,0.001146,1,0.000996402,0.000997053,0.0002625,1168.48
0,2300893,5,phononTS,0.000543679,0.00217231,0.00194553,-0.0002625,9.04053,0.000382,1,0.00199502,0.0019977,0.0002625,1070.89
0,2304405,5,phononTF,0.00179471,0.00256718,0.00109943,0.000240655,177.871,0.000382,1,0.00300113,0.000999307,0.0002625,305.802
0,2309829,11,phononTF,0.000750756,0.00200252,0.0020005,0.0002625,236.827,0.000373478,1,0.00180402,0.00256739,-0.0002625,738.672
0,2311909,4,phononTS,0.000725055,0.00137227,0.00104692,-0.0002625,46.3281,0.000382,1,0.00100241,0.00100306,0.0002625,905.183
0,2315989,4,phononL,0.00155395,0.00177952,0.00111054,-0.0002625,232.232,0.000382,1,0.000997094,0.000999017,0.0002625,579.163
0,2315989,8,phononTS,0.00092548,0.000997094,0.000999017,0.000262498,579.163,0.000403566,1,0.000965333,0.00125223,-0.0002625,770.613
0,2322567,23,phononTS,0.00044346,0.000964941,0.000386302,-0.0002625,3676.77,0.000382,1,0.000995481,0.00100037,0.0002625,4475.85
0,2322567,2,phononTF,0.00120199,0.00247083,0.00118531,0.000262498,13.0656,0.000532243,1,0.00146236,-0.000317943,-0.0002625,561.501
0,2327129,10,phononTS,0.000968464,-0.0010517,0.00105005,-0.000262498,2587.68,0.000382,1,-0.00100184,0.00100251,0.0002625,2734.52
0,2330344,7,phononTF,0.000551508,0.00235305,0.00238447,-0.0002625,1804.73,0.000382,1,0.00200163,0.00200307,0.0002625,2842.62
0,2331086,8,phononTF,0.000571934,0.00347588,0.000542526,-0.0002625,1553.91,0.000382,1,0.00299751,0.000998838,0.0002625,3189.01
0,2332252,5,phononTF,0.00406262,0.00201347,0.00202171,0.000202381,379.773,0.001146,1,0.00200258,0.00199762,0.0002625,1343.33
0,2332252,7,phononTF,0.000731749,0.00200258,0.00199762,0.000262498,1343.33,0.000731749,1,0.00228743,0.00224964,-0.0002625,1528.87
0,2332252,6,phononTF,0.00102849,0.00200258,0.00199762,0.000262498,1343.33,0.00041972,1,0.00126421,0.00128012,-0.0002625,1668.95
0,2332822,19,phononTF,0.000405607,0.000773152,0.00279251,-0.000262498,15379.2,0.000382,1,2.40351e-06,0.00199578,0.0002625,15724.9
0,2338366,8,phononL,0.000626088,0.0016965,0.0015141,-0.000262498,869.038,0.000382,1,0.00199639,0.00199569,0.0002625,1013.19
0,2339335,16,phononTF,0.000737332,0.00317914,0.0011699,-0.000262498,757.871,0.000382,1,0.00299804,0.00100105,0.0002625,921.397
0,2340554,9,phononTS,0.000486183,0.00200188,0.00199927,0.000262498,276.768,0.000486183,1,0.00204834,0.00196522,-0.0002625,424.583
0,2344543,26,phononTF,0.000929367,0.00314149,-0.00254993,-0.0002625,4252.71,0.000382,1,0.00199913,-0.00200241,0.0002625,5786.76
