Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1618066,17,phononTS,0.00049071,-0.00136502,-0.00096386,-0.0002625,12929.5,0.000382,1,-0.000997234,-0.0009968,0.0002625,14003.8
0,1619767,11,phononTF,0.000453614,-0.00059964,0.00176915,-0.0002625,13252.9,0.000382,1,0.0019981,2.05641e-06,0.0002625,15285.9
0,1619767,6,phononL,0.00158761,-0.00158978,0.000698879,-0.000145967,1414.78,0.000898751,1,-0.00148134,0.000714775,-0.0002625,3895.74
0,1627183,10,phononTS,0.000726815,-0.00199656,-0.00200288,0.0002625,253.368,0.000726815,1,-0.00182396,-0.00171935,-0.0002625,691.697
0,1629430,7,phononTS,0.000654033,-0.0020022,0.00199837,0.0002625,865.331,0.000654033,1,-0.0031712,0.001214,-0.0002625,2111.05
0,1629430,5,phononTS,0.000958161,-0.00252456,-0.0025243,0.000262498,179.999,0.0004155,1,-0.0025202,-0.00283935,-0.0002625,385.638
0,1629493,4,phononL,0.000638763,0.000192068,-0.00218998,-0.000262498,2199.05,0.000382,1,4.76794e-06,-0.00199813,0.0002625,2313.89
0,1629493,2,phononTS,0.00125515,-0.00252941,-0.00239417,0.000262498,15.6148,0.000365417,1,-0.00176123,-0.00206679,-0.0002625,360.303
0,1629672,10,phononTF,0.000717468,-0.00491336,0.00258289,-0.000116648,522.04,0.000717468,1,-0.00482206,0.00249508,-0.0002625,2314.7
0,1630686,6,phononTF,0.000554649,-0.000101476,-0.00189501,-0.0002625,677.857,0.000382,1,2.47817e-06,-0.00200287,0.0002625,1672.95
0,1632405,17,phononTS,0.00126509,-0.00086916,0.0013588,-0.0002625,561.614,0.000382,1,-0.00200499,0.00200278,0.0002625,2517.65
0,1636956,6,phononTS,0.00041662,-0.00252472,-0.00219117,-0.000262498,221.518,0.000382,1,-0.00300192,-0.000998827,0.0002625,687.868
0,1637478,15,phononTS,0.00111161,-0.000106294,0.00253727,-0.0002625,4324.36,0.000382,1,-3.30573e-06,0.0019979,0.0002625,6423.84
0,1639733,16,phononTS,0.000789949,-0.000244349,0.002543,-0.000262498,15235.3,0.000382,1,-0.000997262,0.00300177,0.0002625,15595.7
0,1640894,14,phononTF,0.000542307,-0.000715933,-0.000714237,-0.0002625,504.324,0.000382,1,-0.000997359,-0.00100183,0.0002625,1868.13
0,1641227,12,phononL,0.000564594,-0.00332241,-0.000226296,-0.000262498,3367.88,0.000382,1,-0.00199981,4.72013e-06,0.0002625,3636.19
0,1648731,7,phononTF,0.000505235,0.00129735,0.0010988,-0.0002625,1110.01,0.000382,1,0.00200347,3.11535e-06,0.0002625,9561.74
0,1655053,3,phononTF,0.00237698,-0.00202405,-0.00203516,0.000252048,9.30151,0.000382,1,-0.00200074,-0.00200176,0.0002625,462.718
0,1657938,12,phononTS,0.000827915,-0.00299571,-0.00100502,-0.000262498,3354.7,0.000382,1,-0.00300321,-0.000997527,0.0002625,3502.66
0,1657938,13,phononTS,0.000395533,-0.00300321,-0.000997527,0.000262498,3502.66,0.000395533,1,-0.00272966,-0.000954799,-0.0002625,3704.12
0,1658608,16,phononTS,0.000608264,-0.00196164,-0.00204803,-0.000262498,694.535,0.000382,1,-0.00200298,-0.00200003,0.0002625,841.792
0,1659112,22,phononTS,0.000742526,-0.000129519,4.45232e-05,-0.0002625,1691.29,0.000382,1,3.92419e-06,2.17578e-06,0.0002625,4397.07
0,1664590,8,phononTF,0.000524563,-0.00345356,-0.00125881,-0.000262498,1305.35,0.000382,1,-0.0029955,-0.000997989,0.0002625,1529.61
0,1668269,6,phononTS,0.000960192,-0.00196066,0.00202852,-0.0002625,1339.8,0.000382,1,-0.0020036,0.00199578,0.0002625,4679.46
0,1668269,4,phononTF,0.00126327,-0.00250076,-0.0024585,0.000262498,110.255,0.000636771,1,-0.00256852,-0.00268264,-0.0002625,279.236
0,1668853,14,phononTS,0.000761452,-0.00099502,0.0033372,-0.0002625,2393.42,0.000382,1,-0.000995224,0.00300229,0.0002625,3023.68
0,1669468,2,phononTF,0.00124746,-0.001388,-0.00135381,-0.0002625,26.1288,0.000382,1,-0.00100468,-0.000999338,0.0002625,859.404
0,1669704,9,phononTF,0.000641956,-0.000301877,0.00134089,-0.000262498,1627.98,0.000382,1,-0.00200053,-0.00199655,0.0002625,2722.39
0,1675156,10,phononTS,0.00045884,-2.42912e-05,6.66247e-05,-0.0002625,798.246,0.000382,1,9.72206e-07,1.50956e-06,0.0002625,2482.39
0,1675548,9,phononTS,0.000831797,0.000913057,-0.00159651,-0.0002625,14115,0.000382,1,0.00199608,-1.84745e-06,0.0002625,28864.5
0,1679195,9,phononL,0.00136717,-0.00261319,-0.00189662,-0.0002625,17.8023,0.000382,1,-0.00200094,-0.00199577,0.0002625,2356.87
0,1683505,3,phononTS,0.00134867,-0.00226962,-0.00119226,-0.0002625,2.27164,0.000764,1,-0.00200446,2.33189e-06,0.0002625,893.109
0,1684117,15,phononTS,0.000657467,0.00196626,-0.00195373,-0.0002625,3186.48,0.000382,1,0.00200408,-0.00200012,0.0002625,3482.85
0,1684572,18,phononTS,0.000885067,0.000225973,-0.00108188,-0.0002625,2738.13,0.000382,1,0.000995384,-0.000995617,0.0002625,7863.72
0,1687579,4,phononTS,0.00147206,-0.00276157,-0.00193722,-0.000262498,1929.07,0.000764,1,-0.00199774,-0.00199718,0.0002625,2241.91
0,1690730,13,phononTS,0.000469294,-0.0018706,0.000949839,-0.0002625,5568.79,0.000382,1,-0.000999363,0.00100293,0.0002625,24973.7
0,1697006,17,phononL,0.000888926,-0.000999124,0.00100075,0.000262498,4147.8,0.000888926,1,-0.000721975,0.00134427,-0.0002625,4276.62
0,1697422,19,phononTF,0.000578111,-0.00139158,-0.0015066,-0.0002625,526.785,0.000382,1,-0.00100143,-0.00100499,0.0002625,1249.07
0,1698498,10,phononTS,0.000473849,-0.00201103,-0.00192587,-0.000262498,1257.02,0.000382,1,-0.00200185,-0.00200174,0.0002625,1422.15
0,1700321,24,phononTS,0.000667943,-0.00100143,0.001173,-0.0002625,2639.92,0.000382,1,-0.00100228,0.000995546,0.0002625,5343.53
0,1703950,8,phononTS,0.000581398,0.00100331,-0.00299958,0.0002625,7207.55,0.000581398,1,0.000542371,-0.00302249,-0.0002625,16893.4
0,1709671,17,phononTS,0.000502231,-0.000527006,-0.00155881,-0.0002625,1106.18,0.000382,1,0.000995713,-0.000999047,0.0002625,4008.12
0,1712523,14,phononTF,0.00067056,0.00199501,-0.0020005,0.000262499,6971.32,0.00067056,1,0.00191913,-0.00192553,-0.0002625,7122.32
0,1717299,17,phononTF,0.00139195,-0.00157669,-0.00159616,-0.0002625,688.019,0.000382,1,-0.00199762,-0.00199757,0.0002625,1728.92
0,1717299,18,phononTS,0.000563604,-0.00199762,-0.00199757,0.000262498,1728.92,0.000563604,1,-0.00222612,-0.0019695,-0.0002625,1915.9
0,1718255,22,phononTS,0.00046011,-0.00137278,0.00296261,-0.0002625,1515.09,0.000382,1,-0.00099738,0.00299718,0.0002625,2832.28
0,1720245,7,phononTS,0.00138857,-0.00200005,-0.00199812,0.000262498,257.362,0.000288846,1,-0.00194306,-0.00204976,-0.0002625,424.699
0,1720370,6,phononTF,0.000384497,-0.00247475,-0.00245012,-0.000262498,151.435,0.000382,1,-0.00199873,-0.00200375,0.0002625,387.198
0,1723250,15,phononTF,0.00102679,-0.00183386,-0.000139244,-0.0002625,7571.03,0.000382,1,-0.00200102,4.24641e-06,0.0002625,8056.63
0,1726927,4,phononTS,0.000829856,0.0017159,0.00060401,-0.0002625,3.52873,0.000382,1,0.00300132,0.00100025,0.0002625,4941.55
0,1727693,26,phononTS,0.000513851,0.00147718,0.000883396,-0.0002625,19940.3,0.000382,1,0.00100225,0.00100117,0.0002625,21527.1
0,1735036,5,phononTF,0.00114179,-0.00220845,-0.00221847,-0.0002625,488.006,0.000382,1,-0.00200028,-0.00199906,0.0002625,985.236
0,1736378,9,phononTS,0.00300068,-0.00224083,-0.00224824,0.000226277,662.351,0.001528,1,-0.00199921,-0.00199767,0.0002625,988.911
0,1738805,11,phononTF,0.00130261,-0.000999106,0.00299859,0.000262498,2778.99,0.000293462,1,-0.000998044,0.00317335,-0.0002625,2939.82
0,1739629,13,phononTF,0.000534947,-0.00258782,-0.00158263,-0.000262498,406.514,0.000382,1,-0.00200496,-0.00200204,0.0002625,668.752
0,1741779,7,phononTS,0.00369376,-0.00198707,-0.00200902,0.000146198,1265.93,0.000764,1,-0.00199932,-0.00199698,0.0002625,1307.33
0,1742121,17,phononTS,0.000945697,-0.005,-0.00287679,5.36448e-05,301.524,0.000382,1,-1.59463e-06,0.00200011,0.0002625,5074.02
0,1748129,11,phononTS,0.00129798,0.000561448,-0.00287568,-0.0002625,1069.51,0.000382,1,0.00100156,-0.003001,0.0002625,3121.26
0,1752686,8,phononTF,0.000458743,0.000444796,-0.00225855,-0.000262498,6730.81,0.000382,1,-2.92608e-06,-0.00200461,0.0002625,6952.31
0,1754613,15,phononTS,0.000649713,0.00198128,0.000273024,-0.0002625,4367.93,0.000382,1,0.00200169,7.08584e-07,0.0002625,4955.65
0,1761930,18,phononTS,0.000529347,-0.00200079,0.00194861,-0.000262498,5116.3,0.000382,1,-0.00199871,0.00200263,0.0002625,5267.31
0,1762878,16,phononTF,0.00114783,-0.00146618,-0.0014833,-0.0002625,1459.03,0.000764,1,-0.00099805,-0.000995786,0.0002625,2182.28
0,1767074,12,phononTF,0.000463066,-0.00477731,0.000328896,-0.000262498,3993.49,0.000382,1,-0.00200044,0.00199983,0.0002625,4941.07
0,1769222,26,phononTS,0.00129723,-0.000997683,-0.000997537,0.0002625,1249.27,0.000856635,1,-0.0015453,-0.00128486,-0.0002625,1827.4
0,1778562,10,phononTF,0.00122199,-0.00224618,-0.00244048,-0.000262498,259.649,0.000382,1,-0.00199653,-0.00200071,0.0002625,479.104
0,1784253,21,phononTF,0.000616287,-0.00356422,-0.00144603,-0.0002625,3608.43,0.000382,1,-0.00300219,-0.00100038,0.0002625,4903.3
0,1787376,9,phononTF,0.000542715,-0.005,0.000699552,0.000156379,4855.5,0.000382,1,-0.00300252,-0.0010047,0.0002625,9197.81
0,1788578,8,phononTF,0.000481805,-0.00300447,-0.00100055,0.0002625,529.516,0.000481805,1,-0.00224753,-0.000275786,-0.0002625,1189.68
0,1795651,8,phononTS,0.000619155,0.00301061,0.000408422,-0.0002625,8779.07,0.000382,1,0.00199902,3.83407e-06,0.0002625,11717.4
0,1796946,4,phononTF,0.000990656,-0.00209601,-0.00210228,-0.0002625,292.742,0.000382,1,-0.00199746,-0.00199546,0.0002625,906.757
0,1799055,20,phononTS,0.00135571,-0.00193726,-0.00205895,-0.000262498,313.061,0.000764,1,-0.00199618,-0.00200459,0.0002625,459.424
0,1802886,6,phononTF,0.000423229,-0.00206267,-0.0020606,-0.000262498,379.146,0.000382,1,-0.00200131,-0.00200201,0.0002625,529.04
0,1803200,25,phononTF,0.000790974,-0.00333886,-0.00130972,-0.0002625,7220.05,0.000382,1,-0.00300036,-0.00099979,0.0002625,8216.98
0,1804600,26,phononL,0.000571188,-0.00126106,-0.0013635,-0.0002625,266.619,0.000382,1,-0.00100046,-0.000998298,0.0002625,914.202
0,1808263,2,phononTF,0.00266782,-0.00201294,-0.00198427,0.000231599,16.0979,0.000382,1,-0.00199819,-0.00200047,0.0002625,342.602
0,1808263,12,phononTF,0.00179198,-0.00199819,-0.00200047,0.000262498,342.602,0.000683112,1,-0.002218,-0.00218765,-0.0002625,513.76
0,1809533,14,phononTF,0.000641414,0.00409265,-0.000135119,-0.0002625,4933.88,0.000382,1,-0.00100111,0.000998937,0.0002625,6764.61
0,1810557,7,phononTF,0.000464507,-0.000212816,-9.53147e-05,-0.000262498,1050.56,0.000382,1,-3.17084e-06,-2.96203e-06,0.0002625,1217.47
0,1827155,7,phononTF,0.000687338,-0.00138095,-0.00134965,-0.0002625,62.7713,0.000382,1,-0.00100274,-0.00100025,0.0002625,890.339
0,1827155,6,phononTF,0.00154415,-0.00251559,-0.00239786,0.000262498,62.7713,0.000801227,1,-0.00206802,-0.00271344,-0.0002625,286.619
0,1831621,10,phononTS,0.000470668,-0.00157382,0.00102878,-0.000262498,6185.6,0.000382,1,-0.00200152,0.00200045,0.0002625,6578.07
0,1832945,7,phononTF,0.000607852,0.00102734,0.00300822,-0.0002625,4937.14,0.000382,1,0.00199743,0.00199947,0.0002625,8754.19
0,1832990,6,phononTS,0.00139833,-0.00201803,-0.000961956,-0.000262498,2852.43,0.000764,1,-0.00199736,-1.1596e-07,0.0002625,3210.27
0,1834065,13,phononTF,0.000588075,-0.00196492,0.00190419,-0.0002625,7635.74,0.000382,1,-0.00200327,0.00199986,0.0002625,10419.2
0,1835219,8,phononTS,0.000609849,0.000437301,-0.00275238,-0.0002625,2039.23,0.000382,1,0.00100432,-0.00299649,0.0002625,3475.78
0,1839270,5,phononTF,0.000717369,-0.00113149,-0.00111702,-0.0002625,0.951097,0.000382,1,-0.00100403,-0.00100151,0.0002625,1868.61
0,1843420,9,phononTS,0.000533754,-0.00386165,-0.00126441,-0.0002625,1933.55,0.000382,1,-0.0030032,-0.000997067,0.0002625,3796.22
0,1844126,11,phononTF,0.000705574,0.00283459,0.000826741,-0.000262498,3332.61,0.000382,1,0.00300006,0.00100061,0.0002625,3496.15
0,1847919,13,phononTF,0.000406639,0.00199723,-0.00199675,0.000262498,2218.1,0.000406639,1,0.00181245,-0.00171305,-0.0002625,2400.66
0,1851182,17,phononL,0.000443521,0.00238948,-1.57229e-05,-0.0002625,13690.3,0.000382,1,0.00199624,1.16554e-06,0.0002625,14060.2
0,1861961,20,phononTS,0.00206245,-0.000186598,-0.000432154,-0.0002625,894.575,0.000764,1,2.5346e-08,3.85723e-06,0.0002625,2181.82
0,1862789,11,phononTF,0.000603943,-0.00258083,-0.00258597,-0.000262498,912.969,0.000382,1,-0.00200225,-0.00199807,0.0002625,1189.31
0,1865779,13,phononTS,0.000457062,0.00200043,3.75195e-06,0.000262498,6982.08,0.000457062,1,0.00206088,-0.00097491,-0.0002625,7353.34
0,1867431,6,phononTS,0.00118449,-0.00204633,-0.00196656,-0.0002625,1040.77,0.000382,1,-0.00200385,-0.00199516,0.0002625,1575.13
0,1867431,7,phononL,0.000777001,-0.00200385,-0.00199516,0.000262498,1575.13,0.000777001,1,-0.00182447,-0.00172257,-0.0002625,1693.62
0,1868673,18,phononTF,0.000398622,-0.0019195,-0.00209087,-0.0002625,3665.14,0.000382,1,-0.00200483,-0.00199643,0.0002625,5536.65
0,1869532,4,phononTS,0.00431696,-0.00200433,-0.00199899,0.000262177,342.78,0.000382,1,-0.00200378,-0.00200048,0.0002625,743.665
0,1869635,16,phononL,0.000521722,-0.00200062,4.00811e-06,0.0002625,1684.06,0.000521722,1,-0.00177092,0.000211492,-0.0002625,4879.19
0,1869635,3,phononL,0.000683426,-0.00255089,-0.00237708,0.000262498,20.6887,0.000573498,1,-0.00198819,-0.00276975,-0.0002625,183.204
0,1877478,15,phononTS,0.000758294,-0.000848114,6.96569e-05,-0.0002625,7329.02,0.000382,1,-0.000998962,0.000999427,0.0002625,8374.62
0,1879347,5,phononTF,0.000418648,-0.000576471,-0.000612305,-0.0002625,260.821,0.000382,1,2.33467e-06,2.1416e-06,0.0002625,1379.81
0,1883383,15,phononTF,0.00043339,-0.00199892,0.00199644,0.0002625,9678.94,0.00043339,1,-0.00132246,0.00266842,-0.0002625,11111.1
0,1883383,7,phononTS,0.000389984,-0.00255433,-0.00242901,0.000262498,181.312,0.000389984,1,-0.0025339,-0.00243466,-0.0002625,339.318
0,1885124,12,phononTF,0.00060979,-0.00271763,-0.00124878,-0.000262498,444.438,0.000382,1,-0.00300036,-0.00100063,0.0002625,629.389
0,1887054,27,phononTS,0.0004139,-0.00198735,-0.00200723,-0.000262498,1368.4,0.000382,1,-0.00199578,-0.00199929,0.0002625,1520.61
0,1887182,8,phononTS,0.000819841,0.00102933,-0.00146338,-0.000262498,1907.56,0.000382,1,0.00100139,-0.00100294,0.0002625,2147.14
0,1887182,2,phononTS,0.000915227,-0.00251765,-0.0023988,0.000262498,14.0177,0.000382399,1,-0.00208468,-0.00376733,-0.0002625,523.022
0,1889483,7,phononTS,0.000430308,-0.00203918,-0.00197809,-0.0002625,1991.18,0.000382,1,-0.00199642,-0.00200224,0.0002625,3611.24
0,1893119,13,phononL,0.000544151,-0.0021405,-0.00040904,-0.0002625,543.179,0.000382,1,-0.00200385,-2.03067e-06,0.0002625,1177.49
0,1894168,14,phononTF,0.0011798,5.45923e-05,-0.00224422,-0.000262498,3661.62,0.000382,1,4.01223e-06,-0.00200423,0.0002625,3833.22
0,1905151,25,phononTS,0.00062547,0.00284752,0.00104626,-0.000262498,4502.84,0.000382,1,0.00300152,0.00100081,0.0002625,4675.54
0,1912826,14,phononTF,0.000491243,-0.000393267,0.00163211,-0.0002625,7678.1,0.000382,1,-3.11885e-06,0.00200102,0.0002625,9158.39
0,1920225,8,phononTS,0.000515125,-0.0021138,-0.00206556,-0.0002625,321.008,0.000382,1,-0.00200236,-0.00200115,0.0002625,673.375
0,1925982,9,phononTS,0.000767297,-0.002948,-0.00177197,-0.000262498,7599.08,0.000382,1,-0.002995,-0.000998613,0.0002625,7914.81
0,1939203,7,phononTS,0.00201919,-0.00248825,-0.00205949,-0.000262498,1886.78,0.000764,1,-0.00200187,-0.00200245,0.0002625,2127.02
0,1939293,5,phononTS,0.00125266,-0.00205028,-8.8129e-05,-0.0002625,8.75912,0.000764,1,-0.00199523,-2.0446e-06,0.0002625,702.658
0,1939965,2,phononTF,0.00122947,-0.00206002,-0.00190247,-0.0002625,3.5337,0.000382,1,-0.0029972,-0.000996947,0.0002625,639.559
0,1944967,5,phononTF,0.00287951,-0.00190713,-0.00222726,0.000181015,156.258,0.000764,1,-0.00199689,-0.00199624,0.0002625,629.096
0,1946676,12,phononL,0.000986728,-0.00197948,-0.000212006,-0.0002625,659.47,0.000764,1,-0.00200154,-4.16284e-06,0.0002625,1555.07
0,1951557,17,phononTS,0.000987293,-0.00403264,0.00130346,-0.000262498,7202.1,0.000382,1,-2.50687e-07,-0.00200265,0.0002625,8824.23
0,1953523,9,phononTF,0.000915139,-0.00204948,0.00137747,-0.0002625,371.642,0.000382,1,4.85472e-06,0.00199992,0.0002625,3128.25
0,1965600,18,phononTS,0.000395122,-0.00200335,4.21635e-06,0.000262498,2117.1,0.000395122,1,-0.00205621,-0.000323339,-0.0002625,2322.44
0,1965924,6,phononTS,0.00100618,-0.00172686,0.0028171,-0.0002625,18.6855,0.000382,1,-0.000996113,0.0029979,0.0002625,5831.51
0,1965924,5,phononTS,0.00086642,-0.00254086,-0.00239445,0.000262498,18.6855,0.00086642,1,-0.00277566,-0.00234214,-0.0002625,205.523
0,1968043,15,phononTF,0.000673572,0.00025177,0.000229116,-0.0002625,520.405,0.000382,1,2.61691e-06,1.40516e-06,0.0002625,2546.42
0,1969164,11,phononTS,0.000487303,-0.00204083,-0.00250965,-0.000262498,466.243,0.000382,1,-0.00200142,-0.00200359,0.0002625,700.773
0,1970973,5,phononTS,0.00128659,-0.00204896,-0.00201725,-0.0002625,23.1423,0.000382,1,-0.00199901,-0.00199826,0.0002625,1023.89
0,1970973,6,phononTF,0.000672359,-0.00199901,-0.00199826,0.000262498,1023.89,0.000349934,1,-0.0017264,-0.00170738,-0.0002625,1209.68
0,1976464,10,phononTF,0.00178545,-0.00200514,-0.00200919,-3.16363e-05,1307.96,0.000764,1,-0.00200019,-0.00200474,0.0002625,1390.89
0,1981539,6,phononTS,0.00239147,-0.00199561,-0.00200394,0.0002625,1467.96,0.000859606,1,-0.00126274,-0.00192598,-0.0002625,1784.22
0,1982203,7,phononTS,0.000404603,-0.00199802,-0.00200121,0.0002625,698.425,0.000404603,1,-0.00209962,-0.00205305,-0.0002625,1682.71
0,1985020,26,phononTF,0.000491903,-0.00330777,-0.00267674,-0.0002625,1595.43,0.000382,1,-0.00199565,-2.21837e-06,0.0002625,2897.8
0,1985662,9,phononTF,0.00183241,-0.00238562,-0.00164764,0.000187826,2502.19,0.000506252,1,-0.00347603,-0.00244557,-0.0002625,3226.17
0,1988401,3,phononTF,0.00188248,-0.00300459,-0.00100222,0.0002625,27.91,0.000834463,1,-0.00283334,-0.00118608,-0.0002625,1020.95
0,1988482,7,phononTF,0.000766606,-0.00183806,-0.00168551,-0.0002625,1409.03,0.000382,1,-0.00199636,-0.00199966,0.0002625,1926.6
0,1992456,8,phononTF,0.000455997,0.00245877,-0.000332109,-0.0002625,1081.34,0.000382,1,0.00199911,3.51696e-06,0.0002625,10842.9
0,1994656,8,phononTS,0.000428014,-0.00199598,-0.00199605,0.000262498,532.434,0.000428014,1,-0.00194447,-0.00193693,-0.0002625,689.143
0,1994656,5,phononTS,0.00124618,-0.00253944,-0.00239858,0.000262498,38.2035,0.000753309,1,-0.00257861,-0.00242821,-0.0002625,187.516
0,1996350,21,phononL,0.000629687,0.00203814,-0.00311783,-0.0002625,953.977,0.000382,1,0.00200488,-0.0019952,0.0002625,6582.18
0,1997545,12,phononTF,0.00103205,-0.00175446,-0.00177379,-0.000262498,388.03,0.000382,1,-0.002003,-0.00199945,0.0002625,563.382
0,1997545,13,phononTF,0.000419815,-0.002003,-0.00199945,0.000262498,563.382,0.000419815,1,-0.00216429,-0.00182818,-0.0002625,725.483
0,1999913,10,phononTF,0.000473619,-0.000354133,-0.000344909,-0.0002625,285.864,0.000382,1,-2.11254e-06,8.81567e-07,0.0002625,1707.33
0,2003454,11,phononTF,0.000574577,0.00166737,0.00166437,-0.000262498,10616.5,0.000382,1,0.00100273,0.000996976,0.0002625,10920.5
0,2006827,8,phononTF,0.00115202,0.00058478,0.00331856,-0.000262498,6203.19,0.000382,1,-4.50351e-06,0.00200219,0.0002625,6666.21
0,2006827,5,phononTF,0.00133283,-0.00252725,-0.00240067,0.000262498,17.016,0.000492328,1,-0.00218964,-0.00202677,-0.0002625,225.524
0,2017240,3,phononTS,0.00134476,-0.000879213,0.000641215,-0.0002625,13.1594,0.000382,1,0.00100063,-0.00100339,0.0002625,6659.08
0,2023206,5,phononTF,0.000757095,-0.00137651,-0.00137759,-0.0002625,291.865,0.000382,1,-0.00100341,-0.000996124,0.0002625,1239.46
0,2023206,4,phononTS,0.00135456,-0.00281545,-0.0028414,0.000262498,291.865,0.00125167,1,-0.00353367,-0.00258763,-0.0002625,615.285
0,2023674,14,phononTF,0.000502231,0.0010047,-0.000998255,0.000262498,7762.57,0.000502231,1,0.00122827,-0.000769875,-0.0002625,7936.79
0,2029557,5,phononTS,0.00107146,-0.00488363,-0.00155519,-0.0002625,2.10889,0.000382,1,-0.0010001,0.00299683,0.0002625,3054.16
0,2030591,11,phononTS,0.000399472,-0.000862156,0.00376158,-0.0002625,3824.62,0.000382,1,-1.52931e-06,0.00200441,0.0002625,7009.83
0,2032951,7,phononTF,0.000716189,-0.000487282,-0.00151653,-0.0002625,1854.49,0.000382,1,-0.00100062,-0.00100035,0.0002625,6771.19
0,2032951,5,phononTS,0.00225888,-0.00253607,-0.00238769,0.000262498,3.68613,0.000892194,1,-0.00176961,-0.00216893,-0.0002625,334.615
0,2039014,6,phononL,0.000724365,-0.00226786,-0.0021967,-0.0002625,2.30961,0.000382,1,-0.00199818,-0.00200374,0.0002625,240.081
0,2039014,5,phononTS,0.000792467,-0.00253754,-0.00238965,0.000262498,2.30961,0.000303901,1,-0.00248628,-0.00230832,-0.0002625,163.439
0,2047327,9,phononTS,0.000477368,-0.00199924,-0.00199661,0.0002625,20108.9,0.000477368,1,-0.00207926,-0.00196799,-0.0002625,20433.7
0,2048872,15,phononTS,0.0013141,-0.00195394,-5.20649e-05,-0.0002625,545.678,0.000382,1,-0.00200018,4.57875e-06,0.0002625,1532.28
0,2066138,19,phononTF,0.000444203,0.00200299,0.00199704,0.0002625,2994.76,0.000444203,1,0.000686531,0.00125604,-0.0002625,7804.86
0,2066226,18,phononTS,0.000524337,-0.00228864,-0.00114063,-0.0002625,1117.56,0.000382,1,-0.00200249,4.78742e-06,0.0002625,1752.69
0,2069189,12,phononTS,0.000425866,0.00300118,0.0010041,0.000262499,29747.9,0.000425866,1,0.00295111,0.000948293,-0.0002625,29894.7
0,2071912,4,phononL,0.00254395,-0.00301159,-0.00142094,0.000170121,1463.04,0.000764,1,-0.00300046,-0.000995665,0.0002625,1912
0,2076895,4,phononTS,0.0011388,-0.000613214,-0.00202688,-0.0002625,1487.57,0.000382,1,8.77454e-07,-0.00199999,0.0002625,3125.58
0,2076895,8,phononTF,0.000587722,8.77454e-07,-0.00199999,0.000262498,3125.58,0.000587722,1,7.10129e-05,-0.00192951,-0.0002625,3276.29
0,2077116,14,phononTF,0.00124746,-0.00227178,-0.0022022,-0.000262498,127.033,0.000764,1,-0.00199893,-0.00200102,0.0002625,308.054
0,2077117,3,phononL,0.00511125,-0.00202567,-0.00228959,-0.000200668,126.32,0.000604413,1,-0.00207605,-0.00234374,-0.0002625,743.443
0,2077705,18,phononTF,0.000592121,-0.00100246,-0.000999871,0.000262498,14610.4,0.000592121,1,-0.000594089,-0.000575631,-0.0002625,14832.6
0,2079188,21,phononTF,0.000383585,-0.00135983,0.00132879,-0.0002625,1705.23,0.000382,1,-0.0019985,0.00199758,0.0002625,7081.48
0,2086866,17,phononL,0.000620514,0.00100377,-0.00100445,0.000262498,4215.05,0.000620514,1,0.000787803,-0.00196529,-0.0002625,4421.65
0,2089082,18,phononTS,0.00125276,-0.00283905,-0.00136064,-0.0002625,140.083,0.000764,1,-0.00299783,-0.000997221,0.0002625,1070.7
0,2089513,11,phononL,0.000566662,-0.0012266,-0.000902663,-0.000262498,12261.1,0.000382,1,-0.00100123,-0.000995782,0.0002625,12374.6
0,2090070,6,phononTS,0.00126274,-0.0017797,0.000621385,-0.0002625,110.411,0.000764,1,-0.00100167,0.00100493,0.0002625,2674.67
0,2100575,8,phononTS,0.000797404,-0.00222162,-0.00212481,-0.0002625,151.95,0.000382,1,-0.00199804,-0.00200491,0.0002625,554.338
0,2101999,27,phononTF,0.000959101,0.000873553,0.000866957,-0.0002625,2256.38,0.000382,1,0.00099919,0.000999563,0.0002625,5769.11
0,2103666,13,phononTS,0.000776385,-0.00200382,-0.00199714,0.0002625,210.309,0.000776385,1,-0.00181978,-0.00122526,-0.0002625,846.816
0,2103746,16,phononTF,0.000496333,-4.20088e-05,7.72201e-05,-0.000262498,7482.76,0.000382,1,-9.60226e-07,-1.85962e-06,0.0002625,7633.63
0,2105804,13,phononTS,0.000473614,0.000579017,-0.00268769,-0.000262498,9803.26,0.000382,1,1.18365e-07,-0.00199989,0.0002625,10170.1
0,2105804,5,phononTF,0.00136644,-0.00248592,-0.00238682,0.000262498,211.009,0.00024865,1,-0.00219112,-0.00258152,-0.0002625,396.089
0,2111200,10,phononTF,0.00178871,0.00157706,-0.000661827,-5.78486e-05,1928.91,0.000640604,1,0.00142629,-0.000520843,-0.0002625,2701.32
0,2116636,13,phononTS,0.000734902,0.000117666,0.0021615,-0.0002625,8181.61,0.000382,1,1.65302e-07,0.00199631,0.0002625,9317.62
0,2116636,5,phononTS,0.00135812,-0.00253285,-0.00238497,0.000262498,7.39078,0.000648213,1,-0.00318172,-0.00240763,-0.0002625,283.593
0,2119787,16,phononTF,0.000422332,-0.00207006,-0.00181978,-0.0002625,2828.01,0.000382,1,-0.00200099,-0.00199723,0.0002625,3356.92
0,2128102,9,phononTS,0.00100799,-0.00255348,-0.00253338,-0.000262498,173.681,0.000382,1,-0.00200316,-0.00199753,0.0002625,505.117
