Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1028864,14,phononTS,0.000423906,4.73698e-06,-0.00200451,0.0002625,4962.67,0.000423906,1,-2.69673e-05,-0.00209976,-0.0002625,5291.41
0,1030639,13,phononTS,0.001386,0.00104622,-0.00120743,-0.0002625,1312.54,0.000382,1,0.0010016,-0.00100375,0.0002625,2219.65
0,1038697,9,phononTF,0.000458914,0.0014921,-0.00152371,-0.0002625,450.471,0.000382,1,0.000995659,-0.000996562,0.0002625,8924.12
0,1038697,2,phononTS,0.00129251,0.00167758,-0.0027943,0.000262498,4.53759,0.000958975,1,0.00180368,-0.00332134,-0.0002625,268.553
0,1041142,11,phononTS,0.00115122,-0.00315108,-0.00158072,-0.0002625,4098.59,0.000382,1,-0.00200143,-0.00200213,0.0002625,5377.05
0,1044150,15,phononTS,0.000451223,0.00100465,-0.00300244,0.000262498,2859.81,0.000451223,1,0.00118689,-0.0032934,-0.0002625,3081.72
0,1044882,5,phononTF,0.00139073,-0.00101532,-0.000681861,-0.0002625,1.61149,0.000382,1,-0.00099917,-0.000998534,0.0002625,1525.03
0,1051796,12,phononTS,0.00086313,-0.00200155,-0.00199669,0.000262498,5432.57,0.00086313,1,-0.00200436,-0.00205346,-0.0002625,5583.01
0,1051796,2,phononTS,0.000490258,0.00323308,-0.005,1.83537e-05,16.5297,0.000490258,1,-0.00128019,0.00158913,-0.0002625,3260.24
0,1053168,13,phononTS,0.000384285,-0.000171831,5.35385e-05,-0.0002625,26055.9,0.000382,1,-3.4578e-06,4.04396e-06,0.0002625,27274.9
0,1056155,7,phononTS,0.000807886,-0.00103042,-0.00108191,-0.0002625,1552.91,0.000382,1,-0.000999659,-0.00100208,0.0002625,2358.74
0,1059725,6,phononTS,0.000839116,0.00205468,-0.00121151,-0.000262498,427.869,0.000764,1,-2.70554e-06,-3.06025e-06,0.0002625,1217.66
0,1059725,4,phononTF,0.000394479,0.00174785,-0.005,-8.87943e-05,9.14222,0.000394479,1,0.00159452,-0.00483774,-0.0002625,750.864
0,1063982,19,phononTF,0.000395261,0.00173141,-0.0022797,-0.000262498,616.075,0.000382,1,0.00200182,-0.00200119,0.0002625,800.08
0,1064605,20,phononTS,0.000470383,0.00197962,0.00135867,-0.0002625,3023.7,0.000382,1,0.00199644,0.00199686,0.0002625,3744.89
0,1068130,11,phononTS,0.000778561,0.0015761,-0.00205564,-0.000262498,975.489,0.000382,1,0.00199778,-0.00199949,0.0002625,1201.06
0,1068745,3,phononL,0.00336857,0.00193705,-0.00252867,-0.000116434,182.842,0.000382,1,0.00200044,-0.00199512,0.0002625,1477.11
0,1075701,8,phononTS,0.000642858,1.83891e-06,0.00200018,0.000262498,2646.98,0.000642858,1,0.000805431,0.00156402,-0.0002625,3015.37
0,1075832,13,phononTF,0.000530194,0.00169814,-0.00283642,-0.000262499,174.039,0.000382,1,-0.000995084,-0.00100474,0.0002625,1121.2
0,1078268,8,phononTF,0.000441339,0.0011264,-0.00314269,-0.0002625,2243.25,0.000382,1,0.000996445,-0.00299683,0.0002625,4142.01
0,1084446,3,phononTS,0.000683466,0.00198647,-0.00267929,-0.0002625,18.6325,0.000382,1,0.00200268,-0.00199953,0.0002625,1605.24
0,1084446,2,phononTS,0.00269821,0.00179238,-0.00258568,3.1608e-05,18.6325,0.00145244,1,0.00178969,-0.00255021,-0.0002625,472.105
0,1089610,6,phononTF,0.000533165,-0.00165642,0.000371636,-0.0002625,4202.99,0.000382,1,-0.00199874,-1.87165e-07,0.0002625,5674.36
0,1089610,4,phononTS,0.0021337,0.00166854,-0.00279997,0.000262498,9.11569,0.00134305,1,0.00119839,-0.00429326,-0.0002625,555.588
0,1092712,6,phononTS,0.00112083,-0.00220116,-0.00130168,-0.0002625,159.595,0.000382,1,-0.0029954,-0.000996772,0.0002625,2247.41
0,1092712,7,phononTS,0.000518621,-0.0029954,-0.000996772,0.000262498,2247.41,0.000518621,1,-0.00299992,-0.000934234,-0.0002625,2398.46
0,1095534,10,phononTS,0.000555103,-0.00116937,0.00222378,-0.0002625,1068.46,0.000382,1,-0.00100362,0.00299991,0.0002625,7757.67
0,1096202,3,phononTS,0.000513464,0.001166,-0.00295218,-0.0002625,5.93652,0.000382,1,0.000998089,-0.00300323,0.0002625,739.396
0,1098969,13,phononTF,0.00055593,-0.00101955,-0.00098193,-0.000262498,1647.86,0.000382,1,-0.000996414,-0.00100477,0.0002625,1796.14
0,1104070,8,phononTS,0.000913163,0.000923072,-0.00299999,-0.000262498,455.009,0.000382,1,0.00100059,-0.00300099,0.0002625,619.581
0,1105565,4,phononTS,0.00126189,0.00163897,-0.00327517,-0.0002625,60.517,0.000382,1,0.00199742,-0.00199683,0.0002625,780.112
0,1106773,5,phononTS,0.000884025,0.00177047,-0.00284673,-0.000262498,182.221,0.000382,1,0.000998745,-0.0029967,0.0002625,498.873
0,1111326,9,phononTS,0.00117332,-0.00202729,-3.19183e-05,3.08475e-06,2635.69,0.000382,1,-0.00200228,-1.37235e-06,0.0002625,10486
0,1122634,7,phononTS,0.00107442,0.00100014,-0.00300285,0.000262498,548.303,0.000383399,1,0.000995176,-0.00294502,-0.0002625,699.629
0,1124439,8,phononTF,0.000674216,-0.00233591,-0.00031542,-0.000262498,3710.23,0.000382,1,-0.0020018,1.83761e-06,0.0002625,3906.98
0,1124439,3,phononTS,0.000954236,0.00168275,-0.00279748,0.000262498,51.1272,0.000954236,1,0.00191692,-0.0027451,-0.0002625,237.842
0,1125232,14,phononTS,0.000457233,0.00204655,0.0015277,-0.0002625,3999.78,0.000382,1,0.00200114,0.00200277,0.0002625,5425.72
0,1126800,10,phononTF,0.000609435,-9.34072e-05,-0.000111132,-0.0002625,6873.98,0.000382,1,3.34096e-06,-3.4837e-06,0.0002625,8532.43
0,1133966,25,phononTF,0.000482052,-0.00208579,-0.00181492,-0.0002625,8510.92,0.000382,1,-0.00199567,-0.00199569,0.0002625,8998.24
0,1143764,6,phononTS,0.000624634,0.0022105,-0.00205456,-0.000262498,937.357,0.000382,1,0.00199677,-0.00200045,0.0002625,1128.89
0,1146393,10,phononTS,0.000800281,0.00111868,0.000310115,-0.0002625,83.2054,0.000382,1,0.000995784,0.00100336,0.0002625,4486.44
0,1146813,6,phononTF,0.000578797,0.00199638,-0.00200213,0.000262498,1934.53,0.000578797,1,0.00268165,-0.00272042,-0.0002625,2250.79
0,1151197,25,phononTF,0.000429483,-0.0014603,0.00347667,-0.0002625,16736.7,0.000382,1,-0.000995763,0.0029989,0.0002625,21708.6
0,1151655,6,phononTS,0.000988237,0.0012775,-0.00295009,-0.0002625,891.968,0.000382,1,0.000997409,-0.00300186,0.0002625,1283.34
0,1152458,17,phononTS,0.000466721,-1.08484e-05,0.00215723,-0.0002625,14247.9,0.000382,1,-3.61681e-07,0.00199618,0.0002625,15303.9
0,1154256,26,phononTF,0.000404052,-0.000136812,0.00211378,-0.0002625,20391.2,0.000382,1,-0.00100229,0.00300264,0.0002625,22290.2
0,1161289,18,phononL,0.00162494,0.00201286,-0.0020703,0.000173217,309.087,0.000382,1,0.00199983,-0.00199865,0.0002625,550.959
0,1161289,24,phononTS,0.000396253,0.00199983,-0.00199865,0.000262498,550.959,0.000396253,1,0.00328215,-0.0024644,-0.0002625,1046.66
0,1168768,4,phononTF,0.00185758,0.00110141,-0.00286896,-0.0002625,2185.39,0.000382,1,0.000997916,-0.00300181,0.0002625,2498.68
0,1169047,14,phononTF,0.000719186,0.000396207,-0.00241903,-0.0002625,247.483,0.000382,1,-3.11356e-06,-0.00199918,0.0002625,908.889
0,1169504,4,phononTS,0.000921292,0.00181178,-0.002981,-0.000262498,731.005,0.000382,1,0.0019994,-0.00199882,0.0002625,1113.33
0,1169802,7,phononTS,0.000442234,0.000940288,-0.00305037,-0.0002625,556.934,0.000382,1,0.000996231,-0.00299801,0.0002625,1847.48
0,1169802,4,phononTF,0.00328137,0.00181442,-0.00384893,0.000140184,369.255,0.00165202,1,0.00175346,-0.00415892,-0.0002625,1442.51
0,1170022,12,phononTS,0.000404522,-0.00196256,-1.46846e-05,-0.000262498,12464.4,0.000382,1,-0.00200233,-3.1871e-06,0.0002625,12623
0,1170022,4,phononTF,0.00126202,0.00166847,-0.00280047,0.000262498,4.41361,0.000350989,1,0.00190455,-0.00305618,-0.0002625,183.849
0,1170759,10,phononTF,0.000577963,0.000652109,-0.00262672,-0.0002625,4090.82,0.000382,1,0.000996084,-0.00299621,0.0002625,6596.26
0,1174686,9,phononTF,0.000792792,-0.000352531,-0.000376694,-0.0002625,3723.63,0.000764,1,-2.17122e-06,3.43977e-06,0.0002625,5174.43
0,1181548,8,phononTF,0.00120476,0.000389079,-0.00158098,-0.0002625,276.371,0.000382,1,-7.39441e-07,-0.00199999,0.0002625,1916.64
0,1181614,7,phononTS,0.000451417,-0.000969091,-0.000682079,-0.000262498,4377.5,0.000382,1,-0.000996416,-0.000998464,0.0002625,4580.98
0,1182409,21,phononTF,0.000725985,-0.00166225,-0.00244272,-0.000262498,2895.14,0.000382,1,-0.00200224,-0.00200483,0.0002625,3117.98
0,1189201,10,phononTF,0.000531486,0.000848011,-0.00058875,-0.000262498,1079.53,0.000382,1,0.00100003,-0.00099823,0.0002625,1289.47
0,1191992,14,phononTF,0.000453703,-0.00156235,-0.00158841,-0.000262498,12407.9,0.000382,1,-0.00199818,-0.00199863,0.0002625,12632.1
0,1194447,2,phononL,0.00124216,-0.000161281,-0.00239839,-0.0002625,4.85535,0.000382,1,-0.0019964,-0.00199765,0.0002625,741.609
0,1197289,9,phononTF,0.000769652,-0.000958175,0.00322141,-0.0002625,8589.71,0.000382,1,-0.00100184,0.00300096,0.0002625,9743.85
0,1206747,8,phononTF,0.000435745,-0.00091977,-0.00106606,-0.000262498,5413.75,0.000382,1,-0.000995335,-0.000995148,0.0002625,5564.57
0,1219268,8,phononTS,0.000536704,0.000987624,-0.00104121,-0.0002625,3454.05,0.000382,1,0.00100345,-0.000998821,0.0002625,4235.17
0,1226936,5,phononL,0.00114133,0.0018388,-0.00240466,-0.0002625,9.14569,0.000382,1,0.00200018,-0.00200139,0.0002625,264.121
0,1226936,6,phononTS,0.000409149,0.005,0.00268996,6.25236e-05,264.121,0.000409149,1,0.00465281,0.00245307,-0.0002625,2260.03
0,1226936,4,phononTS,0.00126188,0.00167742,-0.00280792,0.000262498,9.14569,0.00126188,1,0.00172341,-0.00283717,-0.0002625,167.038
0,1232081,16,phononL,0.000462814,-0.00100013,0.000995507,0.0002625,1458.26,0.000462814,1,-0.0014108,0.00117099,-0.0002625,2489.1
0,1237396,5,phononTF,0.00126207,0.00109099,-0.00275091,-0.0002625,375.592,0.000382,1,0.000999777,-0.00299824,0.0002625,895.867
0,1239650,7,phononL,0.000452745,0.000683178,-0.00228583,-0.000262498,1572.44,0.000382,1,1.76259e-06,-0.00199531,0.0002625,1741.58
0,1242629,4,phononTS,0.000945448,0.00194549,-0.00213149,-0.0002625,19.7791,0.000382,1,0.00199693,-0.00199764,0.0002625,1033.98
0,1243285,4,phononTS,0.00101105,0.00133667,-0.00189774,-0.0002625,1.85781,0.000382,1,0.00100137,-0.00099607,0.0002625,732.615
0,1243453,13,phononL,0.000630423,-0.00193205,-0.00156399,-0.0002625,7824.15,0.000382,1,-0.00200401,-0.00200092,0.0002625,8179.9
0,1245948,6,phononTS,0.000782405,0.000942498,-0.00300639,-0.0002625,154.671,0.000382,1,0.0010025,-0.00299973,0.0002625,1189
0,1250265,4,phononTS,0.00121453,0.00186501,-0.00209198,-0.0002625,5.24618,0.000764,1,0.0019966,-0.00199941,0.0002625,776.767
0,1250265,3,phononTS,0.000793328,0.00167249,-0.00280106,0.000262498,5.24618,0.000457995,1,0.000998852,-0.00309565,-0.0002625,323.5
0,1250492,2,phononTS,0.00152709,0.00164881,-0.00293817,-0.0002625,16.0424,0.000382,1,0.00100169,-0.0029985,0.0002625,462.636
0,1252705,14,phononTS,0.000389292,0.000990416,0.000970029,-0.000262498,1585.16,0.000382,1,0.000997481,0.000995143,0.0002625,1734.03
0,1254104,6,phononTF,0.00055422,0.000999996,-0.000995909,0.0002625,1828.41,0.00055422,1,0.000950727,-0.00104989,-0.0002625,2127.2
0,1256122,10,phononTF,0.000390968,-0.00232352,-0.00171761,-0.0002625,2192.81,0.000382,1,-0.00300119,-0.0010043,0.0002625,4497.95
0,1256122,7,phononTF,0.00071782,0.00165943,-0.00278539,0.000262498,7.22645,0.00071782,1,0.00183351,-0.00295075,-0.0002625,170.07
0,1257082,10,phononTF,0.000616237,-0.00336082,-0.00144414,-0.0002625,11589.4,0.000382,1,-0.0030049,-0.000998654,0.0002625,13462.4
0,1259881,22,phononTF,0.000497259,0.00199508,-0.00199575,0.000262498,513.093,0.000497259,1,0.00181063,-0.00219963,-0.0002625,679.912
0,1262071,9,phononTS,0.00106745,0.00100241,0.000998611,0.000262498,5062.31,0.000671035,1,-0.000281011,0.0017981,-0.0002625,5578.41
0,1279307,12,phononTF,0.00095782,0.000669584,-0.00335828,-0.0002625,1013.49,0.000382,1,0.00100078,-0.00299884,0.0002625,1618.9
0,1281005,22,phononTF,0.00124201,0.00186866,-0.00185854,-0.0002625,2471.28,0.000764,1,0.00199602,-0.00199815,0.0002625,4445.15
0,1283530,2,phononTF,0.00116033,-0.00321535,0.000852025,-0.0002625,6.2303,0.000382,1,-0.00200397,0.00199772,0.0002625,5367.07
0,1289418,18,phononTS,0.000534829,0.00412067,0.005,-8.58546e-05,2575.73,0.000382,1,0.00200091,0.00199951,0.0002625,6374.51
0,1291609,5,phononL,0.00346857,0.00199461,-0.00218455,9.25786e-06,1018.94,0.000382,1,0.00200328,-0.00200367,0.0002625,3570.75
0,1292527,16,phononTS,0.00057416,7.30593e-05,-0.00312883,-0.0002625,18209.5,0.000382,1,0.00100307,-0.00299871,0.0002625,20472.7
0,1293249,6,phononTS,0.0012659,0.00198223,-8.02921e-05,3.78996e-05,61.514,0.000382,1,0.00200153,-2.36996e-06,0.0002625,5598.85
0,1293249,7,phononTS,0.00079608,0.00200153,-2.36996e-06,0.000262498,5598.85,0.00079608,1,0.000707066,-0.00228563,-0.0002625,6458.18
0,1293546,11,phononTF,0.000738521,-0.00100267,0.00299799,0.0002625,8555.31,0.000738521,1,-0.00174854,0.00194741,-0.0002625,9368.23
0,1295474,6,phononL,0.0010793,0.00186176,-0.0020201,-0.0002625,8283.12,0.000382,1,0.00200385,-0.00200042,0.0002625,9046.61
0,1307421,2,phononTF,0.00387941,0.00106667,-0.00305647,0.000187033,114.141,0.000382,1,0.00100346,-0.00299669,0.0002625,776.299
0,1307421,21,phononTS,0.00218801,0.00100346,-0.00299669,0.000262498,776.299,0.000534676,1,0.000950731,-0.00309995,-0.0002625,940.552
0,1325348,7,phononTF,0.00137978,0.00127522,-0.00274558,-0.000262498,1270.54,0.000382,1,0.00100246,-0.00300178,0.0002625,1452.13
0,1325843,14,phononTS,0.000558829,4.62915e-05,-0.00195128,-0.0002625,2803.09,0.000382,1,-2.68801e-06,-0.00199933,0.0002625,3640.5
0,1328665,22,phononTS,0.00124182,0.00100283,0.00100478,0.000262498,6668.95,0.0010761,1,0.00152634,0.00158737,-0.0002625,7004.4
0,1328825,7,phononTS,0.00126946,0.00203821,-0.00213224,-0.0002625,136.311,0.000382,1,0.00199861,-0.00200128,0.0002625,1706.78
0,1334322,4,phononTF,0.000955474,0.00360149,0.00158155,-0.0002625,73.2888,0.000382,1,0.00299998,0.00100086,0.0002625,4264.42
0,1337640,16,phononTF,0.000538565,0.00222257,0.000260021,-0.0002625,6791.26,0.000382,1,0.00200443,-8.80414e-07,0.0002625,7329.76
0,1339439,20,phononTS,0.000810718,0.000771264,-0.00215501,-0.000262498,2742.13,0.000382,1,-7.78203e-07,-0.00200274,0.0002625,3067.48
0,1344590,10,phononTF,0.00331303,0.00113968,-0.0030875,0.000170323,186.263,0.000764,1,0.00100495,-0.00299653,0.0002625,1732.66
0,1346347,9,phononTS,0.00041637,0.000995771,-0.0030022,0.000262498,1409.29,0.00041637,1,0.000419402,-0.0014468,-0.0002625,1983.23
0,1348294,15,phononTS,0.000560009,0.00176335,-0.000520351,-0.0002625,2796.82,0.000382,1,2.0254e-06,-0.00200429,0.0002625,6342.37
0,1349912,6,phononTS,0.000610991,0.00116747,-0.00295041,-0.0002625,9.88437,0.000382,1,0.000999769,-0.00299682,0.0002625,709.77
0,1350831,11,phononTS,0.000577676,0.000382194,0.0037441,-0.0002625,70.9847,0.000382,1,0.00299663,0.00100487,0.0002625,5395.78
0,1351232,23,phononTS,0.0004458,-5.75707e-05,-0.00107243,-0.0002625,1198.07,0.000382,1,-0.0010026,-0.000998088,0.0002625,2285.98
0,1355880,14,phononL,0.000404508,0.000124737,0.00154064,-0.0002625,6812.11,0.000382,1,3.77825e-06,0.00200407,0.0002625,13595.4
0,1359131,15,phononTS,0.000388174,0.00206182,-0.00199136,-0.000262498,2685.14,0.000382,1,0.00200091,-0.00199916,0.0002625,2834.98
0,1359919,13,phononTF,0.000549253,0.00391957,-0.00013489,-0.0002625,4148.04,0.000382,1,0.00200369,-0.00200475,0.0002625,6274.74
0,1364680,6,phononTF,0.00040973,-6.0428e-05,-0.00205767,-0.000262498,642.812,0.000382,1,-1.34411e-06,-0.002,0.0002625,792.61
0,1365891,10,phononTF,0.000538312,0.00114231,-0.00286833,-0.0002625,741.323,0.000382,1,0.00100377,-0.00300468,0.0002625,1214.71
0,1366510,7,phononTF,0.000927616,-0.00101453,0.00113961,-0.0002625,511.932,0.000382,1,-0.00199836,0.00199717,0.0002625,2525.53
0,1377451,20,phononTF,0.00063268,0.00225919,-0.00224218,-0.0002625,3499.94,0.000382,1,0.00200043,-0.00200409,0.0002625,4451.75
0,1378347,17,phononTF,0.000611182,-0.00125317,-0.00124033,-0.000262498,2106.85,0.000382,1,-0.00100127,-0.00100407,0.0002625,2284
0,1378347,4,phononTS,0.00301981,0.00173873,-0.00228628,-3.62498e-05,628.324,0.00147532,1,0.00183504,-0.00226848,-0.0002625,1551.79
0,1386846,9,phononTS,0.000499576,-0.000998115,0.00299957,0.000262498,4420.78,0.000499576,1,-0.00296807,-0.000409131,-0.0002625,5666.73
0,1392495,13,phononTS,0.000648307,0.00261268,-0.000209945,-0.0002625,4423.57,0.000382,1,0.000999421,0.000998319,0.0002625,6356.28
0,1397752,8,phononTF,0.00109533,0.00182539,-0.00203157,-0.0002625,5012.04,0.000382,1,0.00199769,-0.002,0.0002625,5493.75
0,1407544,15,phononTS,0.000447566,0.00184952,-0.000859883,-0.0002625,1434.06,0.000382,1,0.00199863,1.05012e-06,0.0002625,2462.01
0,1407551,4,phononTF,0.00105847,0.00111796,-0.00311033,-0.0002625,3.84516,0.000382,1,0.000999785,-0.00300256,0.0002625,656.304
0,1414479,8,phononTS,0.000975185,-4.81054e-05,-0.00193373,-0.000262498,3391.78,0.000382,1,4.2587e-06,-0.0019999,0.0002625,3560.35
0,1417590,21,phononTS,0.000515783,-0.00102801,0.00295314,-0.000262498,13017.4,0.000382,1,-0.000998563,0.00299777,0.0002625,13165.6
0,1419292,8,phononTF,0.00114785,0.00177896,-0.00192658,-0.000262498,843.604,0.000382,1,0.00199998,-0.0019992,0.0002625,1012.11
0,1420101,6,phononL,0.00124889,0.000996555,-0.00299615,0.0002625,14.1329,0.000862293,1,0.000959493,-0.00241688,-0.0002625,1802.97
0,1421303,8,phononTS,0.00102097,0.00388294,-0.0024873,-6.73537e-05,72.1692,0.000382,1,0.00100077,0.00099832,0.0002625,2680.16
0,1423356,8,phononTF,0.000561737,0.00134125,-0.00135626,-0.0002625,3258.9,0.000382,1,0.000996665,-0.0010043,0.0002625,4273.33
0,1424995,12,phononTS,0.000425754,-0.000309592,0.000265779,-0.000262498,21482.3,0.000382,1,-0.000996735,0.00100032,0.0002625,21878.8
0,1424995,4,phononTS,0.0015074,0.00171649,-0.00282017,0.000262498,234.104,0.000868298,1,0.00140542,-0.00271965,-0.0002625,449.115
0,1425169,17,phononTS,0.000540309,0.000954524,0.000963547,-0.0002625,5302.73,0.000382,1,0.00100378,0.000998661,0.0002625,7056.11
0,1425331,11,phononTF,0.00147417,-0.00300656,0.00114463,-0.0002625,1747.69,0.000382,1,-0.00199557,0.00199815,0.0002625,4464.85
0,1427671,3,phononTS,0.00110559,0.00189746,-0.00198767,-0.0002625,3.72958,0.000382,1,0.00199793,-0.00200132,0.0002625,1125.76
0,1428848,7,phononTF,0.000616336,4.63532e-06,-7.48149e-07,0.0002625,919.112,0.000616336,1,0.000269301,0.0024466,-0.0002625,4649.51
0,1428848,5,phononL,0.00130056,0.00153176,-0.00275918,0.000262498,735.573,0.000502147,1,0.0015295,-0.00307963,-0.0002625,853.374
0,1438693,9,phononTS,0.000645811,0.000981982,-0.00296462,-0.0002625,1195.96,0.000382,1,0.000997259,-0.00299851,0.0002625,1964
0,1440139,17,phononTF,0.000554928,-0.00231313,-0.00165106,-0.0002625,9798.18,0.000382,1,-0.00299605,-0.00100496,0.0002625,10707.4
0,1446578,4,phononTF,0.000445204,0.00346677,0.000507017,-0.0002625,8.52526,0.000382,1,0.00300072,0.00100491,0.0002625,2450.97
0,1449429,8,phononTF,0.000541149,0.00199867,-0.00212749,-0.0002625,417.597,0.000382,1,0.00200235,-0.00200358,0.0002625,1187.57
0,1451972,12,phononL,0.000650684,0.00200228,-0.001996,0.0002625,185.112,0.000549179,1,0.00220495,-0.000720391,-0.0002625,702.583
0,1452936,21,phononTS,0.000562403,0.00299954,0.000995425,0.000262498,9035,0.000540724,1,0.0030373,0.00068497,-0.0002625,9237.12
0,1453038,8,phononTF,0.000560841,0.000768075,-0.00278315,-0.000262498,2517.74,0.000382,1,0.000996443,-0.00300469,0.0002625,2691.16
0,1455804,18,phononTF,0.00102848,-0.00200269,-0.00200114,0.0002625,647.946,0.000620837,1,-0.00218767,-0.00184414,-0.0002625,3031.58
0,1467177,11,phononTF,0.0007426,-0.00299655,-0.00100066,0.000262499,18856.8,0.000341016,1,-0.00294752,-0.00080395,-0.0002625,19021.1
0,1469881,22,phononTF,0.000483591,-0.000155169,0.000151911,-0.000262499,4188.04,0.000382,1,-2.03882e-06,2.68796e-06,0.0002625,4347.81
0,1477139,16,phononTS,0.000605366,0.005,1.93394e-05,5.11627e-05,717.991,0.000605366,1,-0.00451423,0.000970054,-0.0002625,5727.13
0,1477139,4,phononTS,0.000802227,0.00172413,-0.00279579,0.000262498,62.2435,0.000625921,1,0.00122367,-0.00307112,-0.0002625,339.462
0,1477139,2,phononTF,0.00326535,0.00199623,-0.00338979,-0.000193986,14.6925,0.000416299,1,0.00194632,-0.00334199,-0.0002625,572.389
0,1494050,7,phononTS,0.00117009,0.000435917,-0.00208998,0.000238697,19.5297,0.000764,1,-7.3928e-07,-0.00200163,0.0002625,914.233
0,1494943,10,phononTF,0.000407757,-0.00100099,0.00300337,0.0002625,12109.3,0.000407757,1,-0.00123377,0.00277002,-0.0002625,17451
0,1501896,6,phononTS,0.000986591,-8.52456e-05,-0.00119613,-0.000262498,1823.97,0.000382,1,4.43193e-06,-0.00200142,0.0002625,2141.3
0,1502086,21,phononTS,0.000455481,-4.9604e-06,0.00198994,-0.000262498,5047.55,0.000382,1,-2.92505e-06,0.00199587,0.0002625,5199.07
0,1502086,2,phononTF,0.00133653,0.00167679,-0.00280114,0.000262498,2.12628,0.000167248,1,0.0014481,-0.00257214,-0.0002625,175.964
0,1504051,25,phononTS,0.000504584,-0.000499183,0.00157596,-0.0002625,10620,0.000382,1,-4.10425e-06,0.00199812,0.0002625,15232.2
0,1507640,6,phononTS,0.000438224,-0.00299625,-0.00100418,0.0002625,4903.31,0.000438224,1,-0.00301664,-0.00105423,-0.0002625,5210.18
0,1508641,2,phononTF,0.000772201,-0.0041277,-0.00155112,-0.0002625,5.63708,0.000382,1,-0.00199567,0.0019959,0.0002625,17393.5
0,1510015,10,phononTS,0.000402617,1.98062e-06,-0.00200193,0.0002625,5381.7,0.000402617,1,-2.87707e-05,-0.00193825,-0.0002625,5972.61
0,1513270,13,phononTS,0.000644736,0.00127958,-0.00282046,-0.0002625,263.867,0.000382,1,0.0010005,-0.00299801,0.0002625,701.994
0,1515687,8,phononTS,0.000468834,0.000577582,-0.00292436,-0.000262498,996.057,0.000382,1,0.00100379,-0.00299706,0.0002625,1232.03
0,1516696,8,phononTS,0.000422806,-0.0030517,-0.000948358,-0.0002625,5267.92,0.000382,1,-0.0030025,-0.000995262,0.0002625,6002.33
0,1525676,15,phononL,0.00130641,0.005,0.00143328,1.73815e-05,1408.77,0.000764,1,0.00299907,0.00100413,0.0002625,6652.58
0,1530819,10,phononL,0.000762564,0.00284607,-0.00210856,-0.0002625,328.031,0.000382,1,0.0020014,-0.00199929,0.0002625,1937.45
0,1538597,6,phononTF,0.00129116,0.00199629,-0.00199924,0.0002625,1370.1,0.000198551,1,0.00227974,-0.00226029,-0.0002625,1735.2
0,1540076,4,phononTS,0.0012053,0.00191996,-0.0023981,-0.0002625,347.426,0.000382,1,0.00199882,-0.00199715,0.0002625,809.676
0,1540076,8,phononTS,0.000553407,0.00199882,-0.00199715,0.000262498,809.676,0.000553407,1,0.00201453,-0.00220707,-0.0002625,992.458
0,1541331,20,phononTS,0.000715099,-0.0020483,-0.00224243,-0.000262498,18363.5,0.000382,1,-0.0019965,-0.00200263,0.0002625,18551.3
0,1545153,19,phononTF,0.000676512,0.000754404,0.00059106,-0.000262498,11070.3,0.000382,1,1.55532e-06,3.05148e-06,0.0002625,11387.5
0,1546704,7,phononTS,0.000546207,0.00105181,-0.00288725,-0.0002625,221.432,0.000382,1,0.000996269,-0.00300416,0.0002625,1052.48
0,1548284,21,phononTF,0.000878953,0.00289759,0.000754812,-0.0002625,1812.91,0.000382,1,0.00300118,0.00100205,0.0002625,3288.81
0,1551365,7,phononTF,0.000441045,0.00047968,-0.00355718,-0.0002625,963.142,0.000382,1,0.000999844,-0.00300426,0.0002625,8136.89
0,1555322,9,phononTS,0.000749386,0.00100237,0.000997555,0.000262498,14265.8,0.000475194,1,0.00117421,0.000935032,-0.0002625,14451.1
0,1560061,3,phononTS,0.000389954,0.00111346,-0.00296971,-0.0002625,4.14516,0.000382,1,0.0010018,-0.00300462,0.0002625,1041.08
0,1568747,12,phononTS,0.000408077,-0.000998556,0.000997796,0.000262498,13446.3,0.000408077,1,-0.00105403,0.00103961,-0.0002625,13604.5
0,1576793,11,phononTF,0.000637487,0.00207779,-0.00206172,-0.0002625,9895.98,0.000382,1,0.00199796,-0.00199833,0.0002625,15772.3
0,1577499,7,phononTF,0.000618359,-0.00105997,0.00240435,-0.0002625,80.0034,0.000382,1,-0.0019951,0.00199899,0.0002625,5440.71
0,1581509,8,phononTS,0.000975691,0.00144303,-0.00302474,-0.0002625,786.785,0.000382,1,0.000997832,-0.00299799,0.0002625,1244.11
0,1583695,2,phononTS,0.00202007,0.0018374,-0.0024,-0.0002625,2.25249,0.000382,1,0.00200237,-0.00199805,0.0002625,484.865
0,1602531,13,phononTS,0.00110315,-0.00241737,-0.00136702,-0.0002625,2244.24,0.000382,1,-0.00200189,-0.0020005,0.0002625,3160.43
0,1602531,11,phononTS,0.000972716,0.00165419,-0.00277899,0.000262498,18.1271,0.000284562,1,0.00166118,-0.0028162,-0.0002625,170.973
0,1603496,2,phononTS,0.000589145,0.00192139,-0.000697687,-0.0002625,7.13728,0.000382,1,0.002001,3.99972e-06,0.0002625,1181.83
0,1603768,28,phononTS,0.000808675,0.000315933,-0.0026519,-0.000262498,3954.85,0.000382,1,0.000995351,-0.000997553,0.0002625,4567.93
