Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1739780,13,phononTS,0.000395558,-0.0016726,-0.0012755,-0.0002625,184.486,0.000382,1,-0.00200482,-4.87044e-06,0.0002625,1600.77
0,1747403,19,phononTS,0.00057191,-0.00199947,0.00200478,0.000262498,7054.32,0.00057191,1,-0.000971463,0.00209932,-0.0002625,7441.33
0,1748507,10,phononTS,0.000538541,0.00160692,-0.0018962,-0.0002625,4811.71,0.000382,1,0.00100452,-0.00300096,0.0002625,6693.22
0,1748507,3,phononTF,0.000909393,-0.000919678,-0.00393622,0.000262498,37.1334,0.000909393,1,-0.0018235,-0.00442352,-0.0002625,385.196
0,1749122,17,phononL,0.00059806,-0.00315109,-0.00179816,-0.000262498,1540.68,0.000382,1,-0.00300354,-0.000995647,0.0002625,1718.64
0,1760877,7,phononL,0.000719534,-0.00199937,-0.00200413,0.000262498,1236.82,0.000719534,1,-0.00142758,-0.003553,-0.0002625,1570.31
0,1766418,10,phononTS,0.000754806,0.00104499,-0.000982689,-0.000262498,5281.69,0.000382,1,0.00100006,-0.000998102,0.0002625,5431.13
0,1770486,16,phononTS,0.000888751,-0.00199997,-0.00199604,0.000262499,1651.72,0.000430609,1,-0.0029237,-0.00100097,-0.0002625,2147.15
0,1784252,11,phononTS,0.00069493,0.00199517,3.70554e-06,0.000262498,5722.01,0.000402739,1,0.00208276,0.000730709,-0.0002625,6019.62
0,1784252,5,phononTS,0.000777298,-0.00115765,-0.005,-0.000166882,8.49327,0.000777298,1,-0.00116767,-0.0049239,-0.0002625,483.199
0,1784252,4,phononTS,0.000545654,-0.000927974,-0.00393616,0.000262498,8.49327,0.000545654,1,-0.00116958,-0.00378087,-0.0002625,217.682
0,1784883,6,phononTF,0.00100898,-0.000481498,-0.00149795,-0.0002625,735.363,0.000764,1,-0.00100339,-0.00100095,0.0002625,1489.19
0,1784883,3,phononL,0.00204582,-0.00107796,-0.00487497,-0.000212229,2.61031,0.000974258,1,-0.00107336,-0.00480689,-0.0002625,868.233
0,1795010,11,phononTS,0.00057759,-4.97835e-06,-0.00199818,0.000262498,10109.7,0.00057759,1,0.000906024,-0.000501534,-0.0002625,10699.2
0,1799743,7,phononTS,0.00118594,-0.000335172,-0.00262509,-0.0002625,93.8768,0.000382,1,-7.30203e-07,-0.00200476,0.0002625,1775.72
0,1817837,12,phononL,0.00128007,-0.00252181,-0.00185237,-0.0002625,1007.99,0.000382,1,-0.00200249,-0.00200354,0.0002625,3684.54
0,1823223,11,phononTS,0.00065953,0.00287565,-0.00266114,-0.0002625,13339.1,0.000382,1,0.000997843,-0.000999122,0.0002625,17961.5
0,1823223,3,phononTS,0.00297972,-0.00106437,-0.00378355,-0.000245198,103.864,0.000780847,1,-0.00107835,-0.00378342,-0.0002625,366.535
0,1830072,4,phononTS,0.00102369,-0.00161387,-0.00258678,-0.0002625,474.694,0.000764,1,-0.00199649,-0.00199548,0.0002625,1413.62
0,1844483,13,phononTF,0.000519719,-0.00213227,-0.00229977,-0.0002625,1763.94,0.000382,1,-0.00199918,-0.00199902,0.0002625,2133.31
0,1854263,8,phononL,0.000467713,-0.0027495,-0.000287718,-0.0002625,3801.96,0.000382,1,-0.00200489,-7.6459e-07,0.0002625,5263.46
0,1860687,10,phononTS,0.000809951,0.00282049,-0.005,-0.000136492,1187.96,0.000382,1,0.00100238,-0.00300043,0.0002625,9035.9
0,1860863,5,phononTS,0.00157817,-0.000449928,-0.0020564,-0.000262498,844.677,0.000764,1,3.89057e-06,-0.00200033,0.0002625,1077.47
0,1866322,27,phononTF,0.000747824,-1.69364e-06,0.00199698,0.000262498,14176,0.000747824,1,0.000747465,0.00278323,-0.0002625,14515.6
0,1876562,4,phononTS,0.00116617,-0.00200532,-0.00279575,-0.0002625,4.58963,0.000382,1,-0.00199875,-0.00200184,0.0002625,2171.75
0,1892934,11,phononTS,0.000419806,-0.00308319,3.85088e-06,-0.000262498,2344.96,0.000382,1,-0.00299905,-0.000999504,0.0002625,2724.45
0,1894584,8,phononTS,0.000713856,0.000262841,-0.00332267,-0.0002625,795.843,0.000382,1,0.00100233,-0.00300106,0.0002625,1807.42
0,1894584,6,phononTS,0.00108783,-0.00111621,-0.00371832,0.000262498,311.295,0.000102297,1,-0.000729892,-0.00373743,-0.0002625,530.991
0,1899228,12,phononTS,0.000476297,0.00111059,-4.59785e-05,-0.0002625,5262.12,0.000382,1,0.00199879,1.07983e-06,0.0002625,6716.58
0,1906158,23,phononTF,0.000531535,-0.000664077,-0.000658637,-0.000262498,1875.51,0.000382,1,-0.00199555,-0.00199568,0.0002625,2427.56
0,1917256,9,phononTS,0.000615392,4.59272e-05,-0.00182056,-0.0002625,525.399,0.000382,1,1.21706e-06,-0.00200295,0.0002625,2937.68
0,1920482,19,phononTF,0.000638852,-0.000996672,0.00300254,0.0002625,10052.6,0.000638852,1,-0.0012769,0.00316482,-0.0002625,10415.1
0,1922402,13,phononTS,0.000556923,1.91194e-06,0.00200129,0.0002625,17749.6,0.000556923,1,-3.89053e-05,0.00252564,-0.0002625,19748.3
0,1930415,12,phononTS,0.000889436,0.00199895,-0.00200416,0.000262498,2111.1,0.000314241,1,0.0019911,-0.00200626,-0.0002625,2262.18
0,1932471,19,phononTS,0.000427184,0.00114819,-0.00374241,-0.0002625,21082.8,0.000382,1,0.00100253,-0.00299617,0.0002625,23149.6
0,1936255,5,phononTS,0.000996889,5.5429e-05,-0.0024642,-0.0002625,76.8587,0.000764,1,0.00200301,-4.3584e-06,0.0002625,2674.12
0,1941161,6,phononTS,0.000542819,-0.00146385,-0.00296235,-0.0002625,17.6841,0.000382,1,-0.00200447,-0.00199509,0.0002625,862.134
0,1947407,12,phononTF,0.000677624,-0.000383001,-0.00230732,-0.0002625,6805.02,0.000382,1,4.91969e-06,-0.00199881,0.0002625,7434.42
0,1954844,11,phononTS,0.000537872,-0.000588918,0.00197323,-0.0002625,11306.8,0.000382,1,-0.000995392,0.00100282,0.0002625,13611.3
0,1956109,7,phononTS,0.000741991,0.00208041,-0.00268834,-0.000262498,2851.72,0.000382,1,0.0019955,-0.00200392,0.0002625,3140.2
0,1965279,22,phononTF,0.000967251,0.000214782,0.00183982,-0.000262498,5925.7,0.000382,1,-3.69706e-06,0.00199588,0.0002625,6095.53
0,1972365,15,phononTS,0.00081522,0.000501624,-0.00157144,-0.000262498,5244.09,0.000382,1,0.00100312,-0.00299625,0.0002625,5774.28
0,1973596,7,phononTS,0.000736292,-0.00104725,-0.00113586,-0.0002625,1970.42,0.000382,1,-0.00100014,-0.00100192,0.0002625,2433.43
0,1981850,13,phononTF,0.000476413,0.00324888,0.00117973,-0.0002625,8903.27,0.000382,1,0.00299515,0.000999757,0.0002625,9433.43
0,1992024,11,phononTS,0.000563793,0.00200402,-0.00200476,0.000262498,2276.35,0.000563793,1,0.00355928,0.000580987,-0.0002625,3251.17
0,2004733,18,phononTF,0.000700854,0.00200206,-0.00200448,0.0002625,12871,0.000700854,1,0.00245206,-0.000472428,-0.0002625,13583.4
0,2015953,25,phononTF,0.000629086,0.00275239,0.005,-0.000248585,6747.07,0.000629086,1,0.00271916,0.00498826,-0.0002625,7689.87
0,2022101,15,phononTS,0.000478495,0.00196363,-0.00193549,-0.0002625,7871.78,0.000382,1,0.00200327,-0.00199634,0.0002625,11239
0,2025147,7,phononTS,0.000413743,-0.00256208,-0.00133317,-0.000262498,3078.17,0.000382,1,-0.00299811,-0.00100267,0.0002625,3350.87
0,2040048,8,phononTF,0.000802934,0.00114805,-0.00131577,-0.0002625,5369.48,0.000382,1,0.00100202,-0.00100267,0.0002625,6274.33
0,2042799,9,phononTF,0.00055402,0.00162936,-0.00165871,-0.0002625,7817.25,0.000382,1,0.0020008,-0.00200157,0.0002625,10166.5
0,2049925,7,phononTS,0.000654467,-0.00199996,-0.00199871,0.0002625,5547.4,0.000359931,1,-0.00195998,-0.0020191,-0.0002625,5859.17
0,2049925,3,phononTF,0.000644204,-0.000934461,-0.00392472,0.000262498,12.867,8.71268e-05,1,-0.000992424,-0.0039905,-0.0002625,163.11
0,2055303,9,phononTF,0.00117875,-0.00302799,-0.00101061,-0.0002625,120.455,0.000382,1,-0.00299837,-0.00100352,0.0002625,1909.47
0,2055836,12,phononTS,0.000563129,0.000737525,-0.00172795,-0.000262498,2723.33,0.000382,1,0.00200204,-0.00199902,0.0002625,3206.05
0,2070326,6,phononTS,0.00114576,-0.000942392,-0.00112506,-0.0002625,364.649,0.000382,1,-0.000997617,-0.00100414,0.0002625,2131.36
0,2072705,15,phononTS,0.000971877,-0.005,-0.00114598,-0.000242111,68.0203,0.000382,1,-0.00200384,0.00200469,0.0002625,3308.58
0,2074889,10,phononTS,0.00081017,0.000925773,-0.00344333,-0.000262498,2270.68,0.000382,1,0.00100055,-0.00300347,0.0002625,2509.85
0,2076782,13,phononTS,0.000541611,-0.000995147,0.00300201,0.0002625,27911.9,0.000541611,1,0.000807734,-0.000236368,-0.0002625,30886.1
0,2077768,20,phononTS,0.00131421,-0.000123795,0.00133095,-0.0002625,322.258,0.000382,1,-1.63693e-07,0.00200269,0.0002625,2984.45
0,2078474,18,phononTS,0.000451317,0.000257623,-0.00349556,-0.000262499,14350.8,0.000382,1,0.000996554,-0.00299637,0.0002625,14714.6
0,2094341,11,phononTF,0.000526685,0.000133098,0.0018752,-0.0002625,10904.8,0.000382,1,-2.07622e-06,0.0019968,0.0002625,13308.2
0,2100853,13,phononL,0.000546051,-0.00230273,-0.0019621,-0.000262498,16681.7,0.000382,1,-0.0019971,-0.00200373,0.0002625,16798.8
0,2100853,6,phononTS,0.00139549,-0.000703123,-0.00403974,0.000122439,372.372,0.000991062,1,-0.000670292,-0.0040053,-0.0002625,480.148
0,2103329,5,phononTF,0.000838413,0.000711342,-0.00325982,-0.000262498,2854.73,0.000382,1,0.00100112,-0.00299506,0.0002625,3039.16
0,2103427,18,phononTF,0.000504074,-0.0023526,-0.00166081,-0.0002625,5165.14,0.000382,1,-0.00299711,-0.0010038,0.0002625,7299.31
0,2103427,4,phononTS,0.00277616,-0.000957226,-0.00375713,-5.49898e-05,59.7199,0.00192318,1,-0.000938987,-0.00390859,-0.0002625,270.884
0,2110028,12,phononTS,0.000735204,6.29834e-05,-0.00427123,-0.000262498,1903.97,0.000382,1,0.00100144,-0.00299982,0.0002625,2462.04
0,2120338,8,phononTS,0.00129169,7.13106e-05,-0.00213424,-0.0002625,56.7582,0.000382,1,3.50011e-06,-0.00200181,0.0002625,1166.05
0,2130274,12,phononTS,0.000394506,0.00135036,1.63034e-06,-0.0002625,2247.74,0.000382,1,0.00200452,-1.89575e-06,0.0002625,5020.73
0,2130599,8,phononTF,0.000439345,-0.000476533,-0.00153478,-0.000262498,10704.5,0.000382,1,-0.00100363,-0.000999048,0.0002625,10963.7
0,2130599,4,phononTS,0.00107463,-0.000910345,-0.00396291,0.000262498,105.21,0.00021532,1,-0.00182338,-0.00392142,-0.0002625,450.434
0,2132926,11,phononTF,0.000602154,-0.0014543,0.000517541,-0.0002625,657.19,0.000382,1,-0.00100048,0.00100466,0.0002625,3157.13
0,2140554,2,phononL,0.00051924,-0.000767192,-0.000345405,-0.0002625,15.4146,0.000382,1,-0.000999802,-0.00100285,0.0002625,1448.6
0,2145389,9,phononTF,0.000923102,-0.00116915,-0.00118799,-0.000246467,1239.11,0.000382,1,-0.00100045,-0.00100147,0.0002625,2402.79
0,2145731,14,phononTS,0.000388108,-0.00194008,-0.00205499,-0.0002625,5669.04,0.000382,1,-0.00199933,-0.00200245,0.0002625,6401.36
0,2151940,19,phononTS,0.000483097,0.00100378,-0.00299868,0.000262498,4792.26,0.000483097,1,0.0010916,-0.00297014,-0.0002625,4955.79
0,2155413,7,phononTS,0.000604608,0.00287268,0.000133078,-0.0002625,3502.3,0.000382,1,0.00200406,4.17838e-06,0.0002625,6052.92
0,2160553,16,phononTS,0.00168145,-0.00107388,-0.00377603,-0.000262499,1072.5,0.000382,1,-0.00199676,-0.00199721,0.0002625,1744.16
0,2162394,5,phononTF,0.000434733,9.82358e-05,-0.00190346,-0.0002625,2419.98,0.000382,1,3.66347e-06,-0.00200198,0.0002625,3401.42
0,2163772,10,phononTS,0.000389126,-0.00116989,-0.00156663,-0.000262498,1491,0.000382,1,-0.00199524,-0.00199766,0.0002625,1863.66
0,2163772,5,phononTF,0.00115281,0.005,0.00216713,7.33687e-05,3.13563,0.000347053,1,-0.00222124,0.00266134,-0.0002625,5522.79
0,2167912,13,phononTS,0.000908158,-4.7735e-06,-3.3766e-06,0.000262498,4324.99,0.000430121,1,-7.93611e-06,0.000157356,-0.0002625,4502.38
0,2169735,10,phononTS,0.000651207,-3.89659e-06,-0.00199914,0.000262498,2602.53,0.000581664,1,-4.89412e-05,-0.00195327,-0.0002625,2749.54
0,2175784,10,phononL,0.000904684,-0.000179894,-0.00245562,-0.000262498,10198.8,0.000382,1,-4.67261e-06,-0.00200192,0.0002625,10331.8
0,2181583,10,phononTS,0.000484991,-5.56183e-07,-0.00200118,0.0002625,5208.95,0.000484991,1,5.33573e-05,-0.00184552,-0.0002625,6463.49
0,2184298,11,phononTS,0.000401212,0.000998059,-0.00300135,0.0002625,383.769,0.000401212,1,0.00102972,-0.00250125,-0.0002625,873.046
0,2184298,3,phononTS,0.000640299,-0.000929745,-0.00393155,0.000262498,2.61633,0.000640299,1,-0.000734648,-0.0039806,-0.0002625,182.202
0,2188469,7,phononTS,0.000452008,0.00300235,0.000999865,0.0002625,2950.38,0.000452008,1,0.00255181,0.00199218,-0.0002625,5409.19
0,2193506,6,phononTS,0.00122622,-0.00185194,-0.00285667,-0.0002625,288.613,0.000382,1,-0.00200295,-0.001999,0.0002625,1321.96
0,2194683,6,phononTS,0.000655568,-0.00216581,-0.00200644,-0.000262498,1042.27,0.000382,1,-0.002002,-0.00199523,0.0002625,1216.88
0,2195297,12,phononTS,0.000587246,0.0036251,0.0012529,-0.0002625,1262.56,0.000382,1,0.00200152,0.00200253,0.0002625,4397.06
0,2198032,6,phononTS,0.000900002,-0.00199603,-0.00199501,0.0002625,429.64,0.000900002,1,-0.00201225,-0.00200271,-0.0002625,2243.89
0,2205798,12,phononTS,0.000471142,-0.00300442,-0.00100493,0.000262498,5061.18,0.000471142,1,-0.00358142,-4.98975e-05,-0.0002625,5486.2
0,2205798,4,phononTS,0.000507689,-0.000907194,-0.00395186,0.000262498,57.4039,0.000507689,1,-0.000675208,-0.00316153,-0.0002625,395.663
0,2207590,16,phononTF,0.000495247,0.00191411,0.00190341,-0.0002625,3822.21,0.000382,1,0.00200306,0.00199949,0.0002625,4279.66
0,2229053,9,phononTS,0.000720018,-0.00278182,0.00181131,-0.000262498,8834.65,0.000382,1,-0.000998971,0.00100343,0.0002625,9495.56
0,2241003,3,phononTS,0.000481284,0.000341072,-0.00198432,-0.0002625,7.77285,0.000382,1,0.00100328,-0.00100138,0.0002625,1492.32
0,2241003,2,phononTF,0.000734442,0.000168199,-0.005,-5.95412e-05,7.77285,0.00022636,1,0.000574524,-0.00458071,-0.0002625,620.984
0,2244694,11,phononL,0.000745354,0.00200175,0.00199848,0.0002625,6966.37,0.000149674,1,0.00244167,0.00171718,-0.0002625,7242.66
0,2245765,9,phononTS,0.000386644,-0.00308295,-0.000116619,-0.0002625,3455.17,0.000382,1,-0.00300433,-0.000998407,0.0002625,6443.71
0,2246765,11,phononTS,0.000419726,0.00100098,-0.00336061,-0.0002625,475.028,0.000382,1,0.00100435,-0.00300009,0.0002625,1739.46
0,2254720,5,phononTS,0.000739052,-0.000996319,-0.00100081,0.0002625,90.7995,0.000341003,1,0.000226908,0.00145655,-0.0002625,2369.68
0,2258888,6,phononTS,0.000661479,-0.00267778,-0.00212934,-0.0002625,965.491,0.000382,1,-0.00200496,-0.00200005,0.0002625,10409.1
0,2262336,12,phononTF,0.000549993,-0.000869808,0.00313634,-0.0002625,218.203,0.000382,1,-0.000999982,0.00300052,0.0002625,5074.06
0,2266157,18,phononTS,0.000397181,-0.00214245,-0.000510336,-0.0002625,7380.54,0.000382,1,-0.00200079,1.01526e-06,0.0002625,8167.07
0,2267510,4,phononTF,0.000702777,-0.00283124,-0.00118508,-0.0002625,2.2104,0.000382,1,-0.00300491,-0.000999011,0.0002625,2630.01
0,2274023,11,phononTS,0.000611408,-0.00159955,0.00259499,-0.000262498,3381.34,0.000382,1,-8.70434e-08,0.00199953,0.0002625,3969.93
0,2275423,17,phononTF,0.000477478,0.000171638,-0.000163068,-0.0002625,3276.17,0.000382,1,3.12793e-06,-1.40317e-06,0.0002625,3764.26
0,2275423,4,phononTS,0.000537009,-0.00091866,-0.00394301,0.000262498,13.2223,0.000537009,1,-0.00130191,-0.00380507,-0.0002625,247.268
0,2275423,3,phononTF,0.000917027,-0.00091866,-0.00394301,0.000262498,13.2223,0.000373852,1,-0.00129655,-0.00359581,-0.0002625,223.223
0,2277192,18,phononTF,0.000392158,0.000247766,-0.00173981,-0.000262498,10022.7,0.000382,1,-1.46194e-06,-0.00200145,0.0002625,10202.3
0,2280058,12,phononL,0.000409834,-0.00300049,-0.000999721,0.000262498,8192.54,0.000409834,1,-0.00353675,-0.00107912,-0.0002625,8331.21
0,2283319,17,phononTF,0.00040624,0.000812202,-0.00157577,-0.000262498,14366.4,0.000382,1,0.00100269,-0.00300096,0.0002625,14847.1
0,2289510,5,phononTF,0.000693388,-0.00396833,-0.000252781,-0.000262498,8410.65,0.000382,1,0.00200166,4.64739e-06,0.0002625,10159.3
0,2291879,7,phononL,0.00204946,-0.000277204,-0.00199213,5.36279e-05,714.463,0.000764,1,1.4829e-06,-0.00200395,0.0002625,1439.17
0,2301820,7,phononTF,0.000844477,0.000197475,-0.00220821,-0.000262498,6095.62,0.000382,1,4.42596e-06,-0.0020005,0.0002625,6263.69
0,2307287,24,phononTF,0.000422401,0.000856317,-0.00113554,-0.0002625,3457.29,0.000382,1,0.00100486,-0.00100085,0.0002625,4766.97
0,2308489,8,phononTF,0.000667396,0.000807857,-0.00318893,-0.0002625,10744.8,0.000382,1,0.000995392,-0.0029989,0.0002625,13945
0,2310317,16,phononTF,0.000549986,-0.00129708,0.000718646,-0.000262498,16231.7,0.000382,1,-0.000996976,0.000995659,0.0002625,16418.9
0,2316251,13,phononL,0.000649936,-0.00370783,-0.00296926,-0.0002625,184.011,0.000382,1,-0.00299556,-0.000998142,0.0002625,1938.7
0,2319872,37,phononTF,0.000468268,-0.00153312,0.005,-2.89263e-05,13103.8,0.000382,1,-1.13759e-06,0.00200313,0.0002625,15296.4
0,2322402,5,phononL,0.00116738,-0.000465459,-0.00229459,-0.0002625,4.13904,0.000382,1,3.71428e-06,-0.00200146,0.0002625,774.987
0,2327214,12,phononTF,0.000675475,-0.00136227,-0.00138923,-0.0002625,3067.31,0.000382,1,-0.00200087,-0.00200024,0.0002625,4079.37
0,2330777,10,phononTF,0.00123952,0.00011824,-0.00213279,-0.0002625,1118.18,0.000382,1,-3.9705e-06,-0.00200497,0.0002625,2603.85
0,2332327,10,phononTS,0.000567479,0.000998905,-0.00100038,0.000262498,1187.26,0.000567479,1,0.00105009,-0.00130495,-0.0002625,1395.64
0,2335683,12,phononTF,0.00053941,-0.00489747,0.00293118,-0.0002625,9729.32,0.000382,1,-0.00200014,-3.30055e-06,0.0002625,11211.5
0,2335683,5,phononTS,0.000780326,-0.000988216,-0.00398311,0.000262498,152.872,0.000780326,1,-0.000671332,-0.00400007,-0.0002625,357.991
0,2345852,15,phononTF,0.000486993,0.00108335,-0.00107893,-0.0002625,11240.1,0.000382,1,0.000999642,-0.00100183,0.0002625,11695.1
0,2353598,21,phononTS,0.000517323,-0.005,0.00105159,-0.000240621,2235.51,0.000382,1,-0.00200015,4.40753e-06,0.0002625,3363.96
0,2361503,6,phononTF,0.000572548,0.00169896,-0.00275308,-0.000262498,1176.63,0.000382,1,0.00300315,0.00100276,0.0002625,2347
0,2366027,11,phononTS,0.000894796,-0.00299586,-0.000998525,0.0002625,4493.76,0.000894796,1,-0.00297389,-0.00084864,-0.0002625,5639.33
0,2367665,34,phononTS,0.000576233,-0.00252929,-0.00317022,-0.000262498,32377.5,0.000382,1,-0.00199598,-0.00199578,0.0002625,32838.3
0,2373427,19,phononTF,0.000535617,0.000631155,-0.00260084,-0.0002625,2683.04,0.000382,1,0.000997925,-0.00299752,0.0002625,3759.96
0,2374557,9,phononTS,0.00106437,-0.000995514,-0.000999258,0.0002625,1408.55,0.000465515,1,-0.00101912,-0.000934089,-0.0002625,1847.51
0,2383348,9,phononTF,0.00055272,-0.000129879,-0.00217049,-0.0002625,1529.38,0.000382,1,2.31277e-07,-0.00200468,0.0002625,2418.86
0,2385870,15,phononTF,0.000722338,0.000763513,-0.0028249,-0.0002625,2892.05,0.000382,1,0.00100001,-0.00300106,0.0002625,3412.64
0,2392811,12,phononTS,0.000509366,-0.0022232,-0.00119236,-0.0002625,3691.03,0.000382,1,-0.00300481,-0.000998825,0.0002625,4769.87
0,2398292,33,phononTF,0.000492669,-8.39608e-05,-0.00185285,-0.0002625,30541.7,0.000382,1,-1.91503e-06,-0.00200194,0.0002625,32349.6
0,2404788,7,phononTF,0.000514852,-0.000765234,-0.000455035,-0.0002625,1781.28,0.000382,1,6.33063e-07,-1.37054e-06,0.0002625,2738.6
0,2409189,13,phononTF,0.000633146,0.000745808,0.000495416,-0.0002625,2963.31,0.000382,1,0.000996961,0.000997397,0.0002625,4749.51
0,2425224,10,phononTS,0.000496976,3.08501e-06,0.0020009,0.000262498,7319.6,0.000496976,1,1.53456e-05,0.00199923,-0.0002625,7471.07
0,2429418,11,phononTS,0.0013327,0.002022,-0.00211075,-0.0002625,37.8158,0.000382,1,0.00199503,-0.00199882,0.0002625,1305.01
0,2430288,5,phononTS,0.00052686,-0.00301124,-0.000891502,-0.0002625,847.646,0.000382,1,-0.00299612,-0.00100216,0.0002625,2663.78
0,2430288,3,phononTF,0.000987917,-0.000923675,-0.00393118,0.000262498,3.29918,0.000516905,1,-0.000960822,-0.00397106,-0.0002625,152.07
0,2434440,11,phononL,0.000729123,-0.00106508,0.00239442,-0.0002625,675.216,0.000382,1,-0.000998686,0.00300176,0.0002625,3287.64
0,2442888,8,phononTS,0.000478292,-0.00199572,-0.00199584,0.0002625,541.489,0.000478292,1,-0.00202788,-0.00196024,-0.0002625,3269.61
0,2442995,25,phononTF,0.0011861,-0.00224068,0.000232609,-0.0002625,8774.92,0.000382,1,-0.0020005,3.21232e-06,0.0002625,12045.9
0,2449705,4,phononTS,0.00111319,0.00101841,-0.00295548,-0.0002625,53.5313,0.000382,1,0.00100421,-0.00300469,0.0002625,3095.38
0,2451558,7,phononTF,0.000439938,-0.00292942,-0.00103493,-0.0002625,718.537,0.000382,1,-0.00299999,-0.000997497,0.0002625,4060.71
0,2458213,22,phononL,0.000398087,-0.00159263,0.00121058,-0.000262498,16894.7,0.000382,1,-0.000999536,0.00299964,0.0002625,17270.7
0,2460139,7,phononTS,0.00102498,-4.55512e-05,0.00136767,-0.0002625,4482.75,0.000382,1,0.0010032,0.00100374,0.0002625,6405.35
0,2466008,11,phononTS,0.000512137,-0.000323934,-0.000514808,-0.000262499,8339.16,0.000382,1,-1.90778e-06,4.61191e-06,0.0002625,8627.41
0,2469833,9,phononL,0.000504692,0.00143026,-0.000695603,-0.0002625,2905.3,0.000382,1,0.000996927,-0.0010006,0.0002625,3323.22
0,2477878,11,phononTS,0.00065767,-0.000141446,0.00203239,-0.0002625,7007.59,0.000382,1,-2.92324e-06,0.00200344,0.0002625,9864.88
0,2480512,16,phononTF,0.000408353,-0.000999097,-0.00100375,0.000262498,2188.15,0.000408353,1,-0.000775275,-0.000763302,-0.0002625,2362.57
0,2485317,14,phononTS,0.000663003,0.00100466,0.000995249,0.000262498,14830.7,0.000663003,1,0.000998702,0.00153225,-0.0002625,15074.3
0,2501164,6,phononL,0.00133746,-0.00168929,-0.00017908,0.000216705,325.385,0.000382,1,-0.00200403,-2.34019e-07,0.0002625,3279.25
0,2501164,7,phononTF,0.000670352,-0.00200403,-2.34019e-07,0.000262498,3279.25,0.000149752,1,-0.001773,-0.00021614,-0.0002625,3451.87
0,2504846,18,phononTS,0.000502245,-0.00299992,-0.000995992,0.000262498,7369.83,0.000502245,1,-0.00306857,-0.000937772,-0.0002625,7528.86
0,2510807,5,phononTS,0.000992136,-0.00212265,-0.00180635,-0.0002625,346.519,0.000382,1,-0.00199742,-0.00199754,0.0002625,4567.57
0,2530633,13,phononTS,0.000816683,-0.00199985,-0.00200326,0.0002625,6.98314,0.000816683,1,-0.00174648,-0.000966787,-0.0002625,4080.84
0,2535136,7,phononTF,0.000698602,0.000628112,-0.000544195,-0.0002625,1354.34,0.000382,1,0.000999636,-0.00300307,0.0002625,2684.24
0,2542625,17,phononTS,0.000407817,4.90392e-06,-0.00200106,0.0002625,12364.9,0.000407817,1,2.24456e-05,-0.00204762,-0.0002625,13870.6
0,2546604,13,phononL,0.00123046,0.000172895,-0.0019784,-0.0002625,410.855,0.000382,1,-9.30651e-07,-0.00200146,0.0002625,1722.8
0,2546604,14,phononTF,0.000631574,-9.30651e-07,-0.00200146,0.000262498,1722.8,0.000631574,1,-0.0001627,-0.00218017,-0.0002625,1885.46
0,2549570,17,phononTS,0.000412024,0.00200405,3.90522e-06,0.0002625,1462.21,0.000412024,1,0.00306563,0.0017892,-0.0002625,2862.07
0,2549888,12,phononTS,0.00163775,0.00100495,-0.000995687,0.000262498,1633.47,0.00116464,1,0.00156327,-0.00142449,-0.0002625,1947.22
0,2551221,7,phononTS,0.000491234,-0.000181363,-0.00217878,-0.000262498,1486.22,0.000382,1,-0.00100205,-0.000996144,0.0002625,2003.69
0,2551761,17,phononTS,0.00108193,-0.005,-0.00363485,-0.000112315,6024.8,0.000742703,1,-0.00398252,-0.00206187,-0.0002625,13661.1
0,2552168,6,phononTF,0.000776092,-0.00115796,-0.00112614,-0.0002625,965.167,0.000382,1,-0.00100495,-0.00100211,0.0002625,2768.11
0,2560149,17,phononTS,0.000505454,-1.16249e-06,-4.32037e-06,0.0002625,26236.5,0.000505454,1,-1.93117e-05,-0.000197513,-0.0002625,29709.3
0,2563087,4,phononL,0.000698721,0.000461258,-0.00364269,-0.0002625,1496.7,0.000382,1,0.000996616,-0.00299535,0.0002625,2204.9
0,2563275,14,phononTF,0.000486782,-0.000996783,0.00300184,0.0002625,1611.45,0.000486782,1,-0.000787081,0.00280858,-0.0002625,8847.59
0,2569058,19,phononTF,0.00087933,-0.00319715,0.00122728,-0.0002625,454.165,0.000382,1,-0.00200251,0.00199515,0.0002625,4617.12
0,2569403,20,phononTS,0.00137373,-0.00299416,-0.000983634,-0.000262498,1845.85,0.000382,1,-0.0030035,-0.00100361,0.0002625,1998.11
0,2569403,21,phononTS,0.000608024,-0.0030035,-0.00100361,0.000262498,1998.11,0.000608024,1,-0.00308769,-0.000947648,-0.0002625,2159.41
0,2582123,4,phononTF,0.000482425,3.68393e-05,-0.00346889,-0.0002625,5.2419,0.000382,1,0.0010034,-0.00299821,0.0002625,732.455
0,2582963,27,phononTF,0.00111027,-0.00243042,0.000445579,-0.000262498,7197.57,0.000382,1,-0.00200162,2.10906e-06,0.0002625,7426.31
0,2585345,10,phononTS,0.000432616,-0.00109401,0.000591216,-0.0002625,3272.63,0.000382,1,-0.00200077,0.00200262,0.0002625,5187
0,2596165,18,phononTS,0.00124362,-0.00100348,0.00100481,0.0002625,2128.24,0.000680103,1,-0.00104258,0.000969914,-0.0002625,2423.39
0,2597059,6,phononTF,0.000652358,0.00114595,-0.00122476,-0.0002625,284.285,0.000382,1,0.00200025,-0.00199823,0.0002625,1755.42
