Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1782757,5,phononTF,0.00314103,-0.000419603,0.00251132,-1.43629e-06,5.03408,0.000764,1,4.72116e-06,0.0019955,0.0002625,311.667
0,1783177,13,phononL,0.00130813,-0.00186027,0.000383828,-0.0002625,1160.03,0.000382,1,-0.00199918,2.26562e-06,0.0002625,3454.67
0,1784344,6,phononTF,0.000864257,-1.50608e-06,0.00199942,0.0002625,718.488,0.000864257,1,-0.000165929,0.00220499,-0.0002625,1128.92
0,1784344,4,phononTS,0.00409448,-0.000250533,0.00188001,-0.000239518,299.04,0.0014324,1,-0.000275901,0.00193225,-0.0002625,1158.72
0,1785278,2,phononTS,0.00061797,0.000670825,0.00135586,-0.0002625,2.65941,0.000382,1,0.000999053,0.000998426,0.0002625,1032.41
0,1794016,39,phononTF,0.000477456,-0.000666351,-0.000695811,-0.000262498,2393.78,0.000382,1,-0.000997849,-0.00100017,0.0002625,2588.31
0,1801483,5,phononTS,0.00100115,-0.00015266,0.00260457,-0.0002625,46.7207,0.000382,1,-0.000996594,0.0029972,0.0002625,858.287
0,1801864,10,phononTS,0.000713983,-0.0019504,0.00205716,-0.000262498,3937.29,0.000382,1,-0.00200371,0.00199573,0.0002625,4083.62
0,1801864,4,phononTS,0.00102791,-0.000411264,0.00244152,0.000262498,627.761,0.000419351,1,0.00192159,0.00378696,-0.0002625,1507.2
0,1805156,8,phononTS,0.000490779,0.00198331,0.00132247,-0.000262498,4044.7,0.000382,1,0.00199878,0.00200312,0.0002625,4335.88
0,1806298,6,phononTF,0.00138363,-0.000151844,0.00221134,-0.0002625,78.5119,0.000382,1,7.46729e-07,0.00200149,0.0002625,415.197
0,1806298,7,phononTS,0.000402579,7.46729e-07,0.00200149,0.000262498,415.197,0.000402579,1,4.75928e-05,0.00196515,-0.0002625,562.83
0,1806298,5,phononL,0.00171543,-0.000304435,0.00242119,0.000262498,78.5119,0.00107841,1,-0.00156503,0.00382966,-0.0002625,473.759
0,1808266,9,phononTS,0.000528368,0.00205248,-0.000130044,-0.0002625,5512.03,0.000382,1,0.00200304,-4.06781e-06,0.0002625,6784.78
0,1809133,16,phononL,0.00297567,-0.00109644,0.00252703,7.41141e-05,830.11,0.000382,1,-0.000998214,0.00299562,0.0002625,1039.1
0,1813222,21,phononTS,0.000402036,-0.000376169,0.00107084,-0.0002625,25480.9,0.000382,1,-0.00100284,0.00100029,0.0002625,29248.5
0,1819913,8,phononTF,0.000946232,-0.00100278,0.0030018,0.000262498,1026.26,0.000141508,1,-0.000903571,0.0030436,-0.0002625,1178.68
0,1821741,18,phononTS,0.00118504,-9.56902e-05,0.0028436,-0.000262498,980.369,0.000382,1,-4.22817e-06,0.00200166,0.0002625,1307
0,1822649,7,phononTF,0.000734997,-0.00251145,0.00149606,-0.0002625,2721.35,0.000382,1,-0.0020024,0.0020024,0.0002625,6150.94
0,1822819,3,phononTS,0.000724455,-4.46138e-05,0.00161468,-0.0002625,7.37334,0.000382,1,3.36404e-06,0.00200119,0.0002625,2784.41
0,1824948,14,phononL,0.00130063,0.00193929,0.000811577,-0.000262498,1042.33,0.000764,1,0.00200362,-4.85901e-06,0.0002625,1219.75
0,1827023,7,phononTS,0.00130234,2.64638e-05,0.00199408,-0.0002625,585.669,0.000382,1,8.24142e-07,0.00199891,0.0002625,1819.89
0,1831099,12,phononTS,0.000535166,-0.00193402,-1.44138e-05,-0.000262499,2571.54,0.000382,1,-0.00199965,1.32837e-06,0.0002625,2730.85
0,1832446,3,phononTF,0.00378456,-3.28044e-05,0.00204406,0.000133547,21.5364,0.001528,1,4.5985e-06,0.00200268,0.0002625,408.689
0,1832446,5,phononTS,0.000473922,4.5985e-06,0.00200268,0.000262498,408.689,0.000473922,1,-2.14777e-05,0.00180526,-0.0002625,594.476
0,1835609,5,phononTF,0.000858449,-0.000148771,0.00221835,-0.0002625,17.7459,0.000382,1,-1.6558e-06,0.00199733,0.0002625,357.735
0,1841531,17,phononTS,0.000404635,0.00162137,-0.00303129,-0.0002625,17432.2,0.000382,1,0.00100484,-0.00300251,0.0002625,18540.6
0,1843074,7,phononTS,0.00039401,0.000580137,0.00146503,-0.0002625,14.8469,0.000382,1,0.00100483,0.00100345,0.0002625,1043.83
0,1843787,5,phononTF,0.00134756,-0.00114982,-0.000875562,-0.0002625,2023.35,0.000382,1,-0.00200256,7.32044e-07,0.0002625,3854.06
0,1844925,4,phononTS,0.00126268,-3.29621e-06,0.00193327,-0.000262498,842.096,0.000382,1,2.43874e-06,0.00200195,0.0002625,1005.93
0,1845544,8,phononTS,0.00108522,0.0029997,0.00100364,0.000262498,2005.5,0.000741629,1,0.00372042,0.000728599,-0.0002625,2332.17
0,1845544,2,phononTF,0.00149676,-0.00032085,0.00242573,0.000262498,17.0245,0.000369077,1,-0.000326973,0.00233916,-0.0002625,168.26
0,1854246,18,phononTS,0.000803936,0.000959893,-0.00100218,-0.0002625,2660.83,0.000382,1,0.000997588,-0.00100177,0.0002625,4346.18
0,1859351,18,phononTS,0.000707125,-0.00194121,5.77449e-05,-0.000262498,2256.03,0.000382,1,-0.00199806,1.13569e-08,0.0002625,2402.34
0,1859351,2,phononL,0.00124497,-0.000312264,0.00241293,0.000262498,19.1513,0.000386367,1,0.000226237,0.00225065,-0.0002625,161.029
0,1861112,16,phononTF,0.000704724,-0.000344968,0.00167597,-0.000262498,1448.32,0.000382,1,2.88129e-06,0.00199727,0.0002625,1647.28
0,1862288,13,phononTS,0.000565533,-0.00205591,0.00204595,-0.000262498,3536.36,0.000382,1,-0.00200132,0.00200214,0.0002625,3683.35
0,1866048,12,phononL,0.000533254,0.00100328,0.00100439,0.000262498,4795.04,0.000533254,1,0.000592905,0.000913962,-0.0002625,4920.83
0,1869967,10,phononTS,0.000444209,-0.00012954,0.00197341,-0.0002625,287.173,0.000382,1,1.51576e-06,0.00199921,0.0002625,1470.45
0,1870055,13,phononTF,0.000585326,-5.26968e-05,-0.000194268,-0.000262498,5361.22,0.000382,1,1.24499e-06,4.61844e-06,0.0002625,5525.9
0,1871449,8,phononTS,0.00133035,-0.00204177,-5.25256e-05,-0.0002625,1721.7,0.000382,1,-0.00199689,1.00237e-07,0.0002625,3551.63
0,1874037,11,phononTF,0.000503152,-0.000502456,0.00249783,-0.000262498,726.389,0.000382,1,4.06808e-06,0.00199535,0.0002625,976.064
0,1874885,2,phononTS,0.00319753,3.60728e-05,0.0019964,0.000175053,0.433143,0.000764,1,-1.68969e-07,0.00200022,0.0002625,302.344
0,1874885,11,phononTS,0.000898422,-1.68969e-07,0.00200022,0.000262498,302.344,0.0006634,1,-3.27651e-05,0.00201088,-0.0002625,453.795
0,1875377,5,phononTS,0.000835431,-0.00100337,0.00104926,-0.0002625,919.759,0.000382,1,-0.00100335,0.00100022,0.0002625,3142.73
0,1882127,4,phononL,0.00417203,0.00011193,0.00209084,0.00017228,171.625,0.000382,1,-1.37634e-06,0.00199611,0.0002625,539.484
0,1884695,18,phononTS,0.00103305,-0.000956892,0.00297088,-0.000262498,931.215,0.000382,1,-0.00100105,0.00300448,0.0002625,1078.46
0,1886608,20,phononTF,0.000859419,-0.00152672,-0.00152109,-0.000262498,2315.16,0.000382,1,-0.00200284,-0.0020021,0.0002625,2556.58
0,1888755,8,phononTS,0.00129706,-0.000943124,0.00301632,-0.000262498,321.658,0.000382,1,-0.00100444,0.00300039,0.0002625,470.773
0,1889005,4,phononTF,0.00115774,0.000206308,0.00176452,-0.0002625,26.6336,0.000382,1,6.20687e-07,0.00199904,0.0002625,524.661
0,1889318,7,phononL,0.00344801,-0.00105487,0.00297912,0.000188215,643.996,0.000764,1,-0.000995057,0.00299609,0.0002625,1095.38
0,1889680,8,phononTS,0.000477444,0.000271256,0.00228263,-0.000262498,813.36,0.000382,1,-4.76849e-06,0.00200498,0.0002625,1047.73
0,1889680,6,phononL,0.000871753,-0.000313456,0.00242479,0.000262498,1.60655,0.000871753,1,-0.000205575,0.00279403,-0.0002625,124.352
0,1891890,5,phononTS,0.000587581,-0.000875672,0.00286763,-0.0002625,111.218,0.000382,1,-0.0010005,0.00300417,0.0002625,862.536
0,1892381,13,phononTS,0.00104992,-0.00100075,0.000997429,0.0002625,6481.61,0.00104992,1,-0.00103444,0.000440976,-0.0002625,8080.64
0,1892671,9,phononTF,0.000485797,-0.000653522,0.00266476,-0.0002625,335.241,0.000382,1,-0.001002,0.00299811,0.0002625,736.902
0,1895013,10,phononTF,0.000668601,-0.000923729,0.000886689,-0.0002625,12122,0.000382,1,-0.000996828,0.0010037,0.0002625,13511.8
0,1897885,7,phononTS,0.000742691,-7.68037e-05,0.000635163,-0.0002625,131.296,0.000382,1,-4.55085e-06,2.28848e-06,0.0002625,1560.8
0,1903956,14,phononTF,0.00107462,-0.00169669,-0.00233834,-0.000262498,2253.32,0.000382,1,-0.00200341,-0.00200416,0.0002625,2448.5
0,1905308,13,phononTS,0.000938505,-1.64061e-06,0.00223301,-0.000262498,210.928,0.000382,1,3.65575e-06,0.00200012,0.0002625,398.038
0,1905308,14,phononTS,0.000466563,3.65575e-06,0.00200012,0.000262498,398.038,0.000466563,1,0.000233558,0.00165885,-0.0002625,636.439
0,1910746,18,phononTF,0.000657663,0.00125278,-0.00325996,-0.0002625,5984.24,0.000382,1,0.00100425,-0.0030047,0.0002625,6880.84
0,1912056,12,phononTF,0.000601744,-2.89057e-06,0.00200213,0.0002625,775.433,0.000601744,1,-0.000294817,0.00227968,-0.0002625,1191.61
0,1913271,5,phononTS,0.000479087,4.33554e-05,0.00194228,-0.000262498,1025.19,0.000382,1,-1.19043e-06,0.0020003,0.0002625,1172.06
0,1913271,3,phononTF,0.00274046,-0.000309063,0.00243005,0.000262498,3.70599,0.000549543,1,-0.000666962,0.00294691,-0.0002625,246.279
0,1913372,10,phononTS,0.000734043,4.33189e-05,0.00169949,-0.000262498,671.603,0.000382,1,-0.00200068,3.59442e-06,0.0002625,1542.01
0,1913372,5,phononTF,0.000911826,-0.000307121,0.00242077,0.000262498,19.6597,0.000219665,1,-0.00077002,0.0019802,-0.0002625,255.358
0,1914370,18,phononTF,0.000596595,-0.000995295,0.00299791,0.000262498,677.657,0.000596595,1,-0.000583351,0.00275452,-0.0002625,890.245
0,1918617,7,phononTS,0.000568052,4.57643e-05,0.00281156,-0.000262498,236.422,0.000382,1,-2.80752e-06,0.00199926,0.0002625,560.293
0,1919119,6,phononTS,0.000827093,-4.15299e-05,0.00195554,-0.0002625,964.753,0.000382,1,2.50638e-06,0.00199787,0.0002625,2412.76
0,1919673,6,phononTF,0.000656201,-0.00200038,-3.79797e-07,0.000262498,1364.19,0.000656201,1,-0.00205802,-7.56066e-05,-0.0002625,1514.99
0,1919794,6,phononTF,0.000783058,-0.000995659,-0.000998485,0.0002625,4625.44,0.000707377,1,-0.000791781,-0.00146907,-0.0002625,5077.46
0,1920748,6,phononTS,0.000963736,-0.00161168,0.00172405,-0.0002625,35.8198,0.000382,1,-0.00199993,0.00199622,0.0002625,1459.84
0,1924272,23,phononTF,0.000578373,-0.000180394,0.00216665,-0.0002625,72.1527,0.000382,1,-2.32124e-06,0.00199954,0.0002625,400.494
0,1929151,8,phononTF,0.000478313,4.60911e-05,0.00233663,-0.000262498,125.147,0.000382,1,1.40662e-06,0.00199682,0.0002625,317.35
0,1929151,6,phononTS,0.00113946,-0.000310677,0.00242719,0.000262498,3.79857,0.000743618,1,-0.000913079,0.00216253,-0.0002625,301.793
0,1930040,7,phononTF,0.000885484,0.000999244,-0.001003,0.0002625,2224.19,0.000837105,1,0.00117044,-0.000848417,-0.0002625,2547.12
0,1930040,4,phononTS,0.000524698,-0.000315676,0.00243068,0.000262498,3.3977,0.000524698,1,-0.000235118,0.00343037,-0.0002625,393.26
0,1930672,10,phononTS,0.000395776,-0.00156751,0.00293737,-0.000262498,1670.74,0.000382,1,-0.000997504,0.00299582,0.0002625,1930.52
0,1934388,9,phononTF,0.000385525,-0.00286137,0.0011667,-0.0002625,6331.45,0.000382,1,-0.000995258,0.00300448,0.0002625,10927.9
0,1939566,7,phononTS,0.000975064,0.000295815,0.00267315,8.35927e-05,190.644,0.000382,1,4.56221e-07,0.00199717,0.0002625,706.767
0,1940623,14,phononTF,0.000507624,0.000803347,-0.000808939,-0.000262498,1519.05,0.000382,1,0.00100495,-0.00099808,0.0002625,1686.2
0,1946198,13,phononTS,0.000431683,1.61069e-08,0.0019983,0.000262498,670.761,0.000431683,1,4.64006e-06,0.0020587,-0.0002625,820.987
0,1948554,4,phononTF,0.00122522,0.00110658,0.00109807,-0.0002625,10.9904,0.001146,1,0.00100372,0.00100053,0.0002625,1084.16
0,1948642,5,phononTS,0.00112137,-0.000975051,-0.000229835,-0.0002625,479.134,0.000382,1,-0.00099589,-0.00100442,0.0002625,1996.5
0,1950755,5,phononL,0.00120607,0.00125123,0.00189762,-0.0002625,217.723,0.000764,1,0.00200337,0.00200034,0.0002625,1625.13
0,1952074,12,phononTS,0.00129115,-0.00196996,0.00134911,-0.0002625,4253.42,0.000382,1,-0.00200275,0.00199965,0.0002625,9864.41
0,1958016,4,phononL,0.00135474,0.000844932,0.00221063,-0.0002625,3.85575,0.000382,1,0.00200325,0.00200061,0.0002625,481.965
0,1966934,7,phononTF,0.000706733,-0.000703098,0.00268921,-0.0002625,6.12417,0.000382,1,-1.56053e-06,0.00199655,0.0002625,529.378
0,1966934,6,phononTS,0.00111431,-0.000312582,0.0024223,0.000262498,6.12417,0.000436358,1,0.000313167,0.0036504,-0.0002625,490.508
0,1968770,19,phononTS,0.000416328,-0.000981083,0.00104188,-0.0002625,646.821,0.000382,1,-0.000997299,0.00100003,0.0002625,1931.11
0,1968966,13,phononTF,0.00071892,-0.00023135,0.00175623,-0.000262498,3917.37,0.000382,1,-3.17704e-06,0.00199632,0.0002625,4092.51
0,1970728,11,phononTS,0.000449961,-0.00104022,0.00170583,-0.000262498,329.037,0.000382,1,-0.000998959,0.00100315,0.0002625,622.501
0,1976745,7,phononTS,0.000518874,-0.00099989,0.00299974,0.0002625,1052.72,0.000518874,1,-0.00106901,0.00233152,-0.0002625,1619.45
0,1977187,8,phononTS,0.000921447,0.00123141,-0.00385836,-0.0002625,4354.07,0.000764,1,0.000999426,-0.00300394,0.0002625,5371.73
0,1978127,6,phononTF,0.000554587,-0.000925667,0.00309563,-0.000262498,308.612,0.000382,1,-0.000997194,0.00300414,0.0002625,460.77
0,1982166,11,phononTS,0.000642354,5.60112e-05,0.00179793,-0.000262498,1458.55,0.000382,1,4.23694e-06,0.002001,0.0002625,1639.5
0,1984106,6,phononTF,0.00122284,0.000376449,0.00274988,-9.75404e-05,1504.07,0.000723744,1,0.000312635,0.00279676,-0.0002625,1985.27
0,1985829,8,phononL,0.000580006,0.00218154,-0.00213608,-0.0002625,5745.13,0.000382,1,0.00199804,-0.00199956,0.0002625,6588.38
0,1993127,5,phononTF,0.00117701,-0.000130864,0.00211842,-0.0002625,8.21431,0.000382,1,2.27511e-06,0.00200466,0.0002625,630.843
0,1996406,2,phononL,0.00376938,-0.000508077,0.00144018,-0.000227585,83.3276,0.000382,1,2.08554e-06,0.00199749,0.0002625,957.52
0,1999427,15,phononTS,0.00076022,-0.00200006,0.00199889,0.0002625,80.8372,0.000190964,1,-0.00172796,0.00194867,-0.0002625,1259.05
0,2007532,20,phononTS,0.000673515,0.000997464,-0.000996792,0.0002625,745.389,0.000673515,1,0.00106758,-0.00134979,-0.0002625,2506.41
0,2007532,2,phononTF,0.000572567,-0.00032279,0.00243269,0.000262498,20.0371,0.000572567,1,-0.000695551,0.00207095,-0.0002625,228.739
0,2009998,5,phononTF,0.000402074,0.00163065,0.00237518,-0.0002625,1196.74,0.000382,1,0.00199748,0.00199582,0.0002625,2132.74
0,2010940,13,phononTF,0.000461348,-0.000565748,0.005,-0.000142269,2172.71,0.000461348,1,-0.00048703,0.00492682,-0.0002625,3323.39
0,2021795,2,phononTF,0.00365655,-0.000996723,0.0029958,0.000255477,5.02281,0.000764,1,-0.000998388,0.0029973,0.0002625,402.741
0,2024537,7,phononTS,0.000514326,-4.32569e-07,0.00199729,0.000262498,370.342,0.000514326,1,0.000264043,0.00128909,-0.0002625,692.723
0,2026426,5,phononTF,0.000968899,-0.000808921,-0.0008058,-0.0002625,1221.45,0.000382,1,-0.000996099,-0.00100031,0.0002625,3290.47
0,2032189,21,phononL,0.000517604,2.23121e-06,0.00200497,0.000262498,1529.67,0.000517604,1,-0.000269679,0.00174532,-0.0002625,1652.15
0,2032906,6,phononTS,0.000864228,-0.000926722,0.00294129,-0.0002625,21.8942,0.000382,1,-0.000995128,0.00299907,0.0002625,1612.01
0,2033719,7,phononL,0.000532525,-0.000641901,0.0031025,-0.0002625,873.69,0.000382,1,-0.00100029,0.00300037,0.0002625,1329.82
0,2035458,12,phononL,0.00100421,-0.00222672,0.00218671,-0.0002625,2488.98,0.000764,1,-0.00200133,0.00200312,0.0002625,3938.2
0,2039946,8,phononTS,0.00132173,4.0942e-06,-0.00200065,0.0002625,9626.83,0.000156294,1,-0.000508334,-0.00205844,-0.0002625,10611.7
0,2041515,14,phononTS,0.000545451,-0.0012462,0.00028719,-0.0002625,1288.42,0.000382,1,3.00398e-06,-0.00199616,0.0002625,5184.59
0,2041849,13,phononTS,0.000492701,0.00196281,0.0023694,-0.0002625,467.163,0.000382,1,0.00200396,0.00200451,0.0002625,3417.1
0,2043284,14,phononTF,0.000461906,0.00154466,-0.00242994,-0.0002625,12137.9,0.000382,1,0.00199918,-0.00200083,0.0002625,14351.3
0,2043284,2,phononTS,0.00162759,-0.000324164,0.00241481,0.000262498,43.636,0.000564941,1,-0.000401596,0.00168991,-0.0002625,340.905
0,2043432,19,phononTF,0.000893017,-9.69558e-05,0.00208115,-0.000262498,685.355,0.000382,1,-1.99618e-06,0.0019997,0.0002625,837.964
0,2053754,7,phononTS,0.000696003,-8.0636e-06,0.00209005,-0.000262498,278.054,0.000382,1,4.63023e-06,0.00199767,0.0002625,443.486
0,2055036,12,phononTS,0.000921779,-0.00106484,0.00301202,-0.0002625,669.661,0.000382,1,-0.00100125,0.00299967,0.0002625,1114.94
0,2055617,8,phononTS,0.00136515,0.00199933,0.00200225,0.0002625,1140.89,0.000374913,1,0.00250553,0.0020269,-0.0002625,1610.46
0,2056414,4,phononTF,0.00111283,-7.46176e-05,0.00210656,-0.0002625,1.50967,0.000764,1,4.98657e-06,0.00199962,0.0002625,615.853
0,2056960,3,phononTS,0.00237982,1.92129e-06,0.00200632,0.000219521,16.651,0.000764,1,-2.74668e-06,0.00200157,0.0002625,497.274
0,2057975,10,phononTS,0.00115062,-0.000996432,0.0029406,-0.0002625,5931.43,0.000382,1,-0.00100168,0.00299942,0.0002625,6726.9
0,2061642,12,phononL,0.000438801,-0.00111312,0.000794695,-0.0002625,9659.58,0.000382,1,-0.00100179,0.00100415,0.0002625,9995.33
0,2063773,13,phononTS,0.00040947,0.0033934,0.00146861,-0.0002625,2512.19,0.000382,1,0.00100467,-0.00100369,0.0002625,12003.6
0,2066671,13,phononTS,0.00124286,3.3165e-06,0.00200083,0.000262498,1626.51,0.000389845,1,2.96259e-06,0.00195376,-0.0002625,1777.41
0,2072774,8,phononL,0.000427738,-0.00130656,0.00122341,-0.0002625,452.482,0.000382,1,-0.00100235,0.00100087,0.0002625,815.872
0,2073897,12,phononL,0.00040316,0.00100391,-0.00299648,0.0002625,12725.7,0.00040316,1,0.0005895,-0.00324264,-0.0002625,13258
0,2073897,4,phononTS,0.00128225,-0.000314963,0.0024256,0.000262498,1.48194,0.000717033,1,-0.000730605,0.00248147,-0.0002625,225.716
0,2075729,4,phononL,0.00246422,-0.000109477,0.00242461,0.000112772,12.1881,0.000764,1,4.18754e-06,0.00200208,0.0002625,144.736
0,2082200,17,phononTF,0.000507598,0.000350395,-0.00245458,-0.0002625,6703.07,0.000382,1,3.76939e-06,-0.00199587,0.0002625,9733.97
0,2082200,6,phononTS,0.00103371,-0.000329194,0.00246285,0.000262498,97.4142,0.00103371,1,-0.000315864,0.00244439,-0.0002625,249.78
0,2082261,8,phononTF,0.00118619,-0.000309654,0.00117549,-0.000262498,3760.72,0.000382,1,0.000998653,-0.00299524,0.0002625,5044.19
0,2086036,6,phononL,0.000603263,-0.000947031,0.00208365,-0.000262498,276.743,0.000382,1,0.00200188,0.00199895,0.0002625,835.37
0,2087145,11,phononTS,0.000935961,0.00295537,0.000701619,-0.0002625,5513.87,0.000382,1,0.00300316,0.00100001,0.0002625,9333.03
0,2089378,10,phononTS,0.000725629,-0.00199861,0.00200297,0.0002625,2980.4,0.000725629,1,-0.00194976,0.00148894,-0.0002625,3454.1
0,2090723,5,phononTF,0.00274943,-4.78825e-06,0.00191572,-3.87031e-05,1102.62,0.001146,1,2.6975e-06,0.00199712,0.0002625,1305.86
0,2092332,16,phononTF,0.00135106,-0.00100457,0.00299922,0.0002625,1092.23,0.000183765,1,-0.000926713,0.00308113,-0.0002625,1395.05
0,2098595,4,phononTF,0.00126865,-1.76185e-07,0.00200418,0.000262498,386.974,0.00103173,1,5.87946e-05,0.00196618,-0.0002625,536.626
0,2099732,7,phononTF,0.00105815,0.00211211,9.87128e-05,-0.0002625,9257.75,0.000382,1,0.0020016,-2.86617e-06,0.0002625,11318.6
0,2101315,6,phononTF,0.00128839,0.000996454,0.000996683,0.000262498,1059.66,0.000552952,1,0.000917961,0.00106747,-0.0002625,1210.87
0,2102154,10,phononTS,0.000451732,-0.000842757,0.00298629,-0.000262498,266.169,0.000382,1,-0.000997592,0.00300007,0.0002625,441.168
0,2107623,5,phononTS,0.00240509,0.000935351,0.00104567,-0.0002625,114.712,0.000764,1,0.000998539,0.000996076,0.0002625,877.671
0,2109348,4,phononTS,0.00125546,-0.00263982,-0.00220397,-0.0002625,32.1405,0.000382,1,-0.00299778,-0.00100425,0.0002625,7292.97
0,2110161,6,phononTF,0.00135154,0.000668989,0.00135977,-0.0002625,18.5684,0.000382,1,0.00100277,0.00100482,0.0002625,825.948
0,2111618,15,phononTF,0.00119103,-0.000322991,0.0023179,-0.0002625,115.798,0.000382,1,4.12708e-06,0.00199936,0.0002625,756.32
0,2111618,18,phononTS,0.00047004,4.12708e-06,0.00199936,0.000262498,756.32,0.00047004,1,-0.00247834,0.000531202,-0.0002625,1686
0,2112735,2,phononTS,0.00199856,-0.000365036,0.00247893,-0.0002625,64.8524,0.000382,1,-4.29741e-06,0.00200382,0.0002625,497.315
0,2112735,10,phononTF,0.00132552,-4.29741e-06,0.00200382,0.000262498,497.315,0.000735281,1,-0.00223485,-0.000204863,-0.0002625,1395.26
0,2114030,8,phononTF,0.000459279,0.00129372,-0.00196241,-0.0002625,4403.67,0.000382,1,0.00100087,-0.0030013,0.0002625,8010.02
0,2121913,23,phononTS,0.000920957,-0.000798777,0.00209752,-0.000262498,821.802,0.000382,1,4.70411e-06,0.00199504,0.0002625,1138.46
0,2123950,15,phononTS,0.0004368,-0.000947985,0.00316892,-0.000262498,459.706,0.000382,1,-0.000995538,0.00299759,0.0002625,635.131
0,2125319,12,phononTS,0.00046391,-0.000995382,0.00299789,0.000262498,743.957,0.00046391,1,-0.00105502,0.00297191,-0.0002625,892.177
0,2125606,12,phononTS,0.00224758,0.000747438,0.00159988,-0.0002625,793.948,0.000764,1,0.00199763,0.00200081,0.0002625,2055.78
0,2125606,18,phononTF,0.000608837,0.00199763,0.00200081,0.000262498,2055.78,0.000608837,1,0.00148197,0.00250514,-0.0002625,2307.87
0,2126128,16,phononTF,0.00110795,-0.000478014,0.00251014,-0.000262498,4102.9,0.000382,1,-0.000997077,0.00299768,0.0002625,4351.92
0,2131625,32,phononTS,0.000430541,0.0029987,0.0010039,0.0002625,19426.6,0.000430541,1,0.00293008,0.00104668,-0.0002625,20058.8
0,2131659,11,phononTS,0.00110915,-0.000943099,0.00295049,-0.0002625,111.185,0.000382,1,-0.00100213,0.00300415,0.0002625,1681.06
0,2131895,5,phononTS,0.000612189,-0.000677242,0.00171355,-0.0002625,115.959,0.000382,1,-0.000996553,0.00100285,0.0002625,776.285
0,2136202,16,phononTF,0.000498784,0.00200148,-0.00199922,0.0002625,6455.65,0.000498784,1,0.00267265,-0.00276813,-0.0002625,7114.6
0,2142036,18,phononTF,0.000690059,0.00165114,0.00162472,-0.0002625,10655.4,0.000382,1,0.00199667,0.00199822,0.0002625,11608.1
0,2142036,13,phononTF,0.00282144,-7.58172e-05,0.00220334,0.000214409,675.8,0.00049618,1,0.000291759,0.00180771,-0.0002625,1494.88
0,2145537,11,phononTF,0.000894727,0.00211663,0.00186345,-0.0002625,3059.89,0.000382,1,0.00199643,0.00199641,0.0002625,10536
0,2147314,10,phononTS,0.000562845,-0.000232322,0.000403517,-0.0002625,2826.58,0.000382,1,0.000998823,0.00100317,0.0002625,6182.66
0,2150174,8,phononTS,0.000845541,-0.00326601,0.000673414,-0.000262499,5594.65,0.000382,1,-0.00199631,4.27066e-08,0.0002625,6109.26
0,2150775,23,phononTS,0.000741531,-0.00325333,-0.000819683,-0.0002625,665.972,0.000382,1,-0.00300015,-0.00100289,0.0002625,3437.73
0,2151880,11,phononTF,0.00068357,0.000574317,-0.00252331,-0.0002625,2774.64,0.000382,1,-2.03758e-06,-0.00199812,0.0002625,19858.7
0,2153807,5,phononL,0.00158398,0.00130382,-0.00375544,-1.88885e-05,17.3274,0.000764,1,0.00100282,-0.00299901,0.0002625,3671.38
0,2153807,4,phononTF,0.000394054,-0.000315444,0.0024206,0.000262498,17.3274,0.000394054,1,-0.000761036,0.0028408,-0.0002625,244.564
0,2155291,5,phononTF,0.00115354,-0.00100481,0.00299971,0.0002625,546.574,0.000244998,1,-0.00118082,0.00316166,-0.0002625,1037.64
0,2156333,27,phononTF,0.000678484,0.000173506,0.000122877,-0.0002625,4480.34,0.000382,1,4.37467e-06,4.32119e-06,0.0002625,13323.3
0,2161356,4,phononTF,0.000819138,-0.000212611,0.00298818,-0.0002625,2.32426,0.000382,1,0.0020008,0.0020007,0.0002625,1441.13
0,2167097,16,phononTF,0.000724512,-0.000117761,0.000227658,-0.0002625,199.41,0.000382,1,1.88534e-06,-0.00199624,0.0002625,1596.59
0,2167212,6,phononTS,0.000595073,-2.96177e-05,0.00273314,-0.000262498,200.917,0.000382,1,-0.000996503,0.00299757,0.0002625,581.122
0,2167508,4,phononTS,0.000698782,-0.000996542,0.000995018,0.0002625,59.6588,0.00022301,1,2.77964e-06,0.00130687,-0.0002625,4980.69
0,2171994,6,phononTF,0.0010312,0.000671295,0.00135568,-0.0002625,1.90011,0.000764,1,0.000999319,0.000997152,0.0002625,820.511
0,2175882,14,phononTF,0.000541311,-0.00264559,0.005,9.47203e-05,2799.11,0.000382,1,0.00199523,0.00199603,0.0002625,8625.28
0,2177548,2,phononTF,0.00197461,-0.000208835,0.00176952,-0.0002625,1.11721,0.000382,1,-9.6107e-07,0.00199884,0.0002625,676.368
0,2179205,4,phononTS,0.0028375,-0.00096451,0.00299455,0.000140737,26.9383,0.000764,1,-0.000996199,0.00299906,0.0002625,336.79
0,2179205,8,phononL,0.0013211,-0.000996199,0.00299906,0.000262498,336.79,0.000947733,1,-0.000758817,0.00350889,-0.0002625,479.562
0,2182090,20,phononTS,0.000759561,-7.65054e-07,0.00200449,0.0002625,109.742,0.000759561,1,4.69869e-05,0.00197521,-0.0002625,592.754
0,2183835,3,phononTF,0.00120824,-1.97133e-06,0.00200277,0.0002625,18.0504,0.000596867,1,0.000269969,0.00175253,-0.0002625,851.862
0,2184539,5,phononTF,0.00103224,-0.000842932,0.00285236,-0.0002625,122.439,0.000764,1,-0.00100126,0.00299555,0.0002625,760.865
