Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,31262071,6,phononTS,0.000580963,-0.005,-0.00261425,-0.000180796,172.773,0.000382,1,-0.00199598,9.72242e-07,0.0002625,8102.35
0,31266791,6,phononTS,0.000490918,-0.00200183,-0.00199589,0.0002625,401.248,0.000490918,1,-0.00194035,-0.00199562,-0.0002625,702.467
0,31347594,7,phononTS,0.000576442,-0.00200265,-0.00200335,0.0002625,696.292,0.000576442,1,-0.00193978,-0.00205967,-0.0002625,1033.57
0,31347765,7,phononTF,0.000407835,-0.00243825,-0.00242474,-0.000262498,299.798,0.000382,1,-0.00200173,-0.00199996,0.0002625,527.028
0,31347765,5,phononL,0.00138814,-0.00256961,-0.00246761,0.000262498,130.967,0.000279039,1,-0.00423156,-0.00242044,-0.0002625,453.542
0,31348933,6,phononTF,0.000488302,-0.00200185,-0.00199817,0.000262498,496.221,0.000488302,1,-0.0021925,-0.00194252,-0.0002625,659.649
0,31367346,8,phononTF,0.000501967,-0.00225266,-0.00224064,-0.0002625,474.279,0.000382,1,-0.00200052,-0.00200228,0.0002625,1006.12
0,31370575,6,phononTS,0.000454491,-0.00300369,-0.000999901,0.000262498,1848.56,0.000454491,1,-0.00340909,-0.000725925,-0.0002625,2106.15
0,31382342,2,phononTF,0.000960889,-0.0027887,-0.0009085,-0.0002625,6.44411,0.000382,1,-0.00299529,-0.000996052,0.0002625,1071.44
0,31392288,9,phononTS,0.000536232,-0.00100466,-0.00100193,0.000262498,986.116,0.000536232,1,-0.00106869,-0.0010438,-0.0002625,1133.03
0,31394573,7,phononTF,0.00132318,-0.00187447,-0.00206615,-0.0002625,494.411,0.000382,1,-0.00199727,-0.00200376,0.0002625,1118.58
0,31394573,10,phononTF,0.000408545,-0.00253168,-0.005,0.000182195,1118.58,0.000408545,1,-0.00301707,-0.0044898,-0.0002625,3553.43
0,31396364,5,phononTF,0.000711545,-0.000259075,-0.00119605,-0.0002625,5.098,0.000382,1,0.00200467,-1.9333e-06,0.0002625,1531.43
0,31396364,4,phononTS,0.00046719,-0.00252281,-0.00239015,0.000262498,5.098,0.00046719,1,-0.00247466,-0.00233597,-0.0002625,151.837
0,31400607,6,phononTS,0.000472681,-0.00236728,-0.000940075,-0.0002625,844.105,0.000382,1,-0.00199557,2.11427e-06,0.0002625,2496.68
0,31400607,4,phononTS,0.000993098,-0.00254113,-0.00238742,0.000262498,5.40289,0.000527197,1,-0.00246049,-0.00324287,-0.0002625,336.412
0,31400982,10,phononTS,0.00103047,0.000791368,-0.00163849,-0.0002625,278.128,0.000382,1,0.00200226,7.44435e-07,0.0002625,2508.6
0,31402901,6,phononTF,0.000439554,-0.00100213,-0.000998888,0.000262498,1497.23,0.000439554,1,-0.000743551,-0.00123392,-0.0002625,1674.68
0,31408945,8,phononTS,0.000439447,-0.000360082,-0.00260387,-0.0002625,211.596,0.000382,1,-0.000997329,0.00099569,0.0002625,3721.87
0,31408988,11,phononTS,0.00284603,-0.00251511,-0.00218814,3.65055e-05,244.736,0.000382,1,-0.00199891,-0.00200391,0.0002625,509.621
0,31408988,13,phononTF,0.000424647,-0.00199891,-0.00200391,0.000262498,509.621,0.000424647,1,-0.000422096,-0.000444444,-0.0002625,1151.95
0,31413560,10,phononTS,0.000597667,-0.00199698,-0.00200288,0.000262498,2193.36,0.000226026,1,-0.00182311,-0.0020394,-0.0002625,2376.16
0,31416238,11,phononTS,0.00123322,-0.00200363,-0.00199988,0.000262498,455.988,0.000665725,1,-0.00196852,-0.00194404,-0.0002625,603.559
0,31432403,5,phononL,0.00109174,-0.00199519,-0.00199715,0.0002625,1.4665,0.000653766,1,-0.00184538,-0.00144239,-0.0002625,413.986
0,31434339,6,phononTF,0.000814849,-0.00199755,-0.00200465,0.000262498,928.724,0.000814849,1,-0.00223529,-0.00191165,-0.0002625,1100.43
0,31470235,6,phononTS,0.00110833,-0.000999267,-0.000999685,0.000262498,640.113,0.0010288,1,-0.00102749,-0.000962243,-0.0002625,787.528
0,31470235,2,phononTS,0.00229218,-0.00245106,-0.00242509,-3.13089e-05,12.5205,0.00201755,1,-0.00109604,-0.00457948,-0.0002625,915.844
0,31471129,5,phononTS,0.000412596,-0.00199559,-0.00199866,0.000262498,630.406,0.000412596,1,-0.00196483,-0.00194842,-0.0002625,785.023
0,31471129,3,phononTF,0.00222035,-0.00175928,-0.00231547,-0.000231154,1.12363,0.00155399,1,-0.00218085,-0.00234735,-0.0002625,2827.91
0,31485031,7,phononTF,0.000393112,0.00100047,0.000995132,0.000262498,1831.15,0.000393112,1,0.001285,0.00103828,-0.0002625,2011.32
0,31485031,4,phononTF,0.00149793,-0.00252709,-0.00239613,0.000262498,11.4046,0.000859084,1,-0.00225083,-0.00269799,-0.0002625,198.685
0,31501217,6,phononTF,0.00127699,-0.0029466,0.00130058,-0.000108454,59.469,0.000382,1,-0.00100106,0.00299674,0.0002625,2662.96
0,31501217,8,phononTS,0.000624226,-0.00100106,0.00299674,0.000262498,2662.96,0.000624226,1,-0.000178645,0.00283039,-0.0002625,2996.5
0,31504256,13,phononTS,0.000874089,-0.00206324,-0.00198403,-0.000262498,2039.19,0.000382,1,-0.00199988,-0.00199956,0.0002625,2188.23
0,31506735,7,phononTF,0.00132023,-0.000723992,-0.00126021,-1.50711e-05,24.5666,0.000764,1,-0.00100386,-0.00100139,0.0002625,891.772
0,31506735,10,phononTS,0.000400897,-0.00100386,-0.00100139,0.000262498,891.772,0.000400897,1,0.000430569,-0.00191007,-0.0002625,1462.82
0,31510207,7,phononTS,0.000705139,-0.00200229,-0.00200142,0.000262498,913.164,0.000705139,1,-0.001183,-0.0019495,-0.0002625,1235.91
0,31510207,4,phononTF,0.000546465,-0.0025435,-0.00236793,0.000262498,152.963,0.000546465,1,-0.00271293,-0.00255441,-0.0002625,316.93
0,31519197,2,phononTS,0.000930905,-0.00211831,-0.000592707,-0.0002625,3.60688,0.000382,1,-0.00199991,1.83987e-06,0.0002625,1438.9
0,31523886,6,phononTS,0.000394472,-0.00199989,-0.00199999,0.000262498,1386.58,0.000394472,1,-0.00252464,-0.00166721,-0.0002625,1677.63
0,31548952,8,phononTS,0.00103033,3.90564e-06,-0.00199762,0.000262498,636.641,0.00103033,1,5.17971e-06,-0.00157456,-0.0002625,865.804
0,31563663,6,phononL,0.000522585,-0.00273866,-0.00169224,-0.0002625,144.25,0.000382,1,-0.00299576,-0.000998857,0.0002625,480.762
0,31570412,9,phononTS,0.000559565,-0.00302252,-0.000955378,-0.0002625,696.521,0.000382,1,-0.00300066,-0.00100138,0.0002625,1548.95
0,31582290,4,phononTS,0.00328225,-0.00200088,-0.00198585,9.43286e-05,426.313,0.000764,1,-0.00199888,-0.00200327,0.0002625,748.734
0,31586091,8,phononTS,0.000478311,-0.00199922,-0.00200224,0.0002625,99.8589,0.000478311,1,-0.00265328,-0.000839203,-0.0002625,1616.71
0,31588242,4,phononTF,0.000813627,0.000117651,0.000154094,-0.0002625,10.943,0.000382,1,0.000999295,0.00100455,0.0002625,1512.59
0,31588242,3,phononTF,0.000692419,-0.00252728,-0.00239728,0.000262498,10.943,0.000692419,1,-0.00305504,-0.0012613,-0.0002625,422.417
0,31588242,2,phononTS,0.00120003,-0.00252728,-0.00239728,0.000262498,10.943,0.000496468,1,-0.00171383,-0.00198477,-0.0002625,378.12
0,31595188,5,phononTF,0.000508343,-0.00257988,-0.00245801,-0.000262498,150.666,0.000382,1,-0.00200312,-0.00200359,0.0002625,413.817
0,31595412,6,phononTF,0.000898221,0.00200203,0.00199796,0.0002625,0.970126,0.000898221,1,0.00173245,0.00171698,-0.0002625,2217.84
0,31599741,5,phononTF,0.00337928,-0.0020573,-0.00200927,4.38703e-05,1630.93,0.001528,1,-0.00199583,-0.00199661,0.0002625,1919.71
0,31616371,5,phononTS,0.00228423,-0.00204584,-0.00199939,0.000239778,55.1452,0.000382,1,-0.00200464,-0.00199526,0.0002625,254.221
0,31626057,7,phononTS,0.000480251,-0.00200251,-0.00199915,0.0002625,234.233,0.000480251,1,-0.00192644,-0.00202961,-0.0002625,555.492
0,31633723,7,phononTF,0.00107221,-0.00326558,-0.00125987,1.16418e-05,207.322,0.000764,1,-0.00299828,-0.00100285,0.0002625,661.889
0,31633847,4,phononTS,0.000928254,-0.00229125,-0.00220483,-0.0002625,170.713,0.000382,1,-0.00199536,-0.00200413,0.0002625,621.77
0,31633847,7,phononTS,0.000395355,-0.00199536,-0.00200413,0.000262498,621.77,0.000395355,1,-0.00196948,-0.00198936,-0.0002625,776.308
0,31637890,6,phononTF,0.00123122,0.000124131,0.000158615,-0.0002625,16.3105,0.000382,1,0.000998877,0.000995198,0.0002625,1502.29
0,31637890,5,phononTS,0.00120843,-0.0025001,-0.00235113,0.000262498,16.3105,0.001086,1,-0.0030856,-0.0038262,-0.0002625,570.936
0,31637890,11,phononTS,0.000419001,-0.000189648,-0.00212777,-0.0002625,1461.51,0.000382,1,4.81496e-06,-0.00199956,0.0002625,2344.57
0,31663941,5,phononTF,0.000561126,-0.00211271,-0.00211731,-0.0002625,1492.34,0.000382,1,-0.00200184,-0.00199528,0.0002625,1802.41
0,31663941,4,phononTF,0.000498806,-0.00222357,-0.00223935,0.000262498,1492.34,0.000498806,1,-0.00193867,-0.00250641,-0.0002625,1676.6
0,31670784,7,phononTF,0.00105028,-0.00216611,-0.00211904,-0.0002625,342.224,0.000764,1,-0.0020046,-0.0019985,0.0002625,663.153
0,31678390,8,phononTF,0.00052092,-0.00200387,-0.00200361,0.0002625,419.281,0.00052092,1,-0.00128006,-0.00171604,-0.0002625,1005.83
0,31678641,3,phononTF,0.00413092,-0.00198635,-0.00198175,0.000240176,37.1108,0.000382,1,-0.00200251,-0.00199695,0.0002625,1820.62
0,31678641,7,phononTS,0.00149961,-0.00200251,-0.00199695,0.000262498,1820.62,0.00148335,1,-0.00202219,-0.0020608,-0.0002625,1969.28
0,31678641,6,phononTS,0.00166516,-0.00200251,-0.00199695,0.000262498,1820.62,0.000806611,1,-0.00198517,-0.00205243,-0.0002625,1969.69
0,31688411,7,phononTF,0.000669096,-0.00217167,-0.00203845,-0.000262498,343.459,0.000382,1,-0.00200092,-0.00199925,0.0002625,503.863
0,31688411,3,phononTS,0.000450959,-0.00250204,-0.00236081,0.000262498,146.45,0.000450959,1,-0.0035514,-0.00277893,-0.0002625,563.102
0,31688852,7,phononTS,0.000865825,-0.00194387,8.35532e-05,-0.0002625,331.951,0.000382,1,-0.00199619,3.14597e-09,0.0002625,1608.79
0,31694199,3,phononL,0.00326317,-0.0015397,-0.00227928,-9.77668e-05,66.6855,0.001146,1,-0.00199776,-0.00199827,0.0002625,873.751
0,31704389,6,phononTF,0.00113128,-0.00200141,-0.00199707,0.000262498,376.664,0.000118343,1,-0.00171726,-0.00170378,-0.0002625,565.638
0,31713795,2,phononTF,0.00378948,-0.00205845,-0.00205034,0.000120646,26.1422,0.000382,1,-0.00199841,-0.00199578,0.0002625,350.531
0,31715958,5,phononTF,0.00162369,-0.00200746,-0.00199338,0.000231547,442.767,0.000764,1,-0.00200278,-0.00199759,0.0002625,451.667
0,31715958,4,phononTS,0.00311221,-0.00276593,-0.00357141,-2.85577e-05,442.767,0.00202944,1,-0.0026819,-0.00358185,-0.0002625,1472.09
0,31736439,10,phononTF,0.000992783,-0.0020032,-0.00199942,0.0002625,70.9739,0.000992783,1,-0.00174395,-0.00180168,-0.0002625,606.061
0,31736608,4,phononTF,0.000677385,-0.00183146,-0.000101377,-0.0002625,5.29211,0.000382,1,-0.00199978,2.08731e-06,0.0002625,1494.59
0,31736608,3,phononL,0.000872604,-0.00253222,-0.00238582,0.000262498,5.29211,0.000872604,1,-0.00282319,-0.00180244,-0.0002625,161.143
0,31743722,5,phononTF,0.00126984,-0.00137827,-0.00133406,-0.0002625,27.7381,0.000382,1,-0.000998493,-0.000996784,0.0002625,866.658
0,31747948,11,phononTF,0.00040794,0.000540587,-0.00251189,-0.000262498,2362.92,0.000382,1,-4.11432e-06,-0.0020014,0.0002625,2619.72
0,31747948,8,phononTS,0.000951145,-0.00237603,-0.00220933,5.98891e-05,883.678,0.000951145,1,-0.00326968,-0.00151205,-0.0002625,1273.47
0,31756730,6,phononTF,0.00130732,-0.00226528,-0.00219813,-0.0002625,8.64114,0.000382,1,-0.00200472,-0.0020012,0.0002625,365.788
0,31770280,8,phononTS,0.00194015,-0.00299689,-0.00100341,0.0002625,933.745,0.00142595,1,-0.00323209,-0.000544682,-0.0002625,1482.84
0,31772785,11,phononTS,0.00063548,0.000995677,-0.00300309,0.0002625,2313.5,0.00063548,1,0.00104003,-0.00304584,-0.0002625,2607.69
0,31780131,6,phononTF,0.000974949,-0.00137958,-0.00134738,-0.0002625,17.62,0.000382,1,-0.000999679,-0.000996147,0.0002625,847.186
0,31780145,7,phononTS,0.000793314,-0.00302398,-0.00319738,-0.000262498,764.157,0.000382,1,-0.000998095,-0.001001,0.0002625,1731.9
0,31794541,7,phononTF,0.000486113,0.000997931,-0.000998078,0.0002625,11532.3,0.000486113,1,0.000961702,-0.000707477,-0.0002625,11895
0,31824297,10,phononTS,0.000436689,-0.00199965,-0.00200284,0.000262498,2815.71,0.000436689,1,-0.0019557,-0.00203064,-0.0002625,2970.38
0,31837221,4,phononTF,0.00103005,-0.00135264,-0.00241074,-0.0002625,988.215,0.000382,1,-0.00200322,-0.00200325,0.0002625,2296.11
0,31837221,7,phononTS,0.000595722,-0.00200322,-0.00200325,0.000262498,2296.11,0.000595722,1,-0.00184306,-0.00204865,-0.0002625,2469.66
0,31840000,8,phononTS,0.00041464,0.00477914,0.00187043,-0.0002625,572.635,0.000382,1,0.00299876,0.000998831,0.0002625,6894.09
0,31840000,4,phononL,0.00077875,-0.00253112,-0.00239142,0.000262498,1.43355,0.00077875,1,-0.00305437,-0.00232169,-0.0002625,138.374
0,31841909,8,phononTS,0.000559755,-0.00185001,-0.00253823,-0.0002625,1100.11,0.000382,1,-0.00200121,-0.00199774,0.0002625,5279.56
0,31863482,12,phononTS,0.000431597,4.55282e-06,-0.00199817,0.000262498,4703.12,0.000431597,1,-5.98675e-05,-0.0020264,-0.0002625,4851.04
0,31899344,2,phononTF,0.000907933,9.4176e-05,0.000117776,-0.0002625,42.8534,0.000382,1,0.00100146,0.000999366,0.0002625,1964.09
0,31911393,2,phononTF,0.000483103,-0.000629055,-0.000600782,-0.0002625,9.60313,0.000382,1,4.30101e-06,-2.12862e-06,0.0002625,1155.13
0,31911693,7,phononL,0.000436993,-0.00196957,-0.00157136,-0.000262498,2109.55,0.000382,1,-0.00199517,-0.00200062,0.0002625,2236.08
0,31928846,11,phononL,0.000608647,-0.00299716,-0.00100038,0.000262498,1772.28,0.000608647,1,-0.0032267,-0.00106206,-0.0002625,1885.48
0,31928846,3,phononTF,0.000914854,-0.00253829,-0.00238677,0.000262498,3.12023,0.000914854,1,-0.00241374,-0.00227426,-0.0002625,159.124
0,31928846,2,phononTS,0.00100315,-0.00253829,-0.00238677,0.000262498,3.12023,0.00100315,1,-0.00252324,-0.0024433,-0.0002625,152.564
0,31929265,5,phononL,0.00120951,0.00199909,6.5485e-08,0.0002625,21.4703,0.000853479,1,0.00204746,0.000727809,-0.0002625,2792.58
0,31934186,4,phononTS,0.000386763,-0.000267404,-0.000196244,-0.0002625,1.07421,0.000382,1,0.00199924,0.00199587,0.0002625,1911.62
0,31936942,7,phononTF,0.000676275,-0.00219381,-0.0020847,-0.000262498,240.818,0.000382,1,-0.0019969,-0.00199868,0.0002625,405.599
0,31936942,4,phononTS,0.000446019,-0.00253085,-0.0023996,0.000262498,43.9616,0.000446019,1,-0.00305336,-0.00241425,-0.0002625,282.888
0,31936942,3,phononTS,0.000578423,0.00285226,0.005,-0.000103323,43.9616,0.000578423,1,0.00318962,0.00454412,-0.0002625,2985.47
0,31949253,9,phononTF,0.00083006,-0.00100338,-0.000996311,0.000262498,1309.59,0.00083006,1,-0.00115518,-0.000847442,-0.0002625,1469.52
0,31949253,5,phononTS,0.00151289,-0.00251617,-0.00234937,0.000262498,47.9992,0.00151289,1,-0.00257367,-0.00226748,-0.0002625,208.906
0,31962865,5,phononTF,0.000450448,-0.00211779,-0.00212529,-0.0002625,483.472,0.000382,1,-0.00199994,-0.00199923,0.0002625,1106.38
0,31967300,11,phononTS,0.000402005,-0.00200192,-4.59145e-07,0.000262498,1721.3,0.000402005,1,-0.00250534,3.9509e-05,-0.0002625,1955.27
0,31987009,4,phononTF,0.0010781,0.00336394,-0.000943952,-0.000203723,17.9568,0.000764,1,0.00100317,0.00100416,0.0002625,5966.48
0,31987009,3,phononTS,0.00065562,-0.00253601,-0.00238283,0.000262498,17.9568,0.00028796,1,-0.00241564,-0.00243295,-0.0002625,184.963
0,31991999,9,phononTS,0.000383377,-0.00299573,-0.000996428,0.0002625,2764.98,0.000383377,1,-0.0029513,-0.0010016,-0.0002625,3067.22
0,31997564,5,phononTS,0.00230542,-0.00164193,-0.00191568,-0.000190926,3182.19,0.000764,1,-0.00200185,-0.00199604,0.0002625,3619.41
0,31997814,4,phononTF,0.00127501,-0.00200276,-0.00199509,0.0002625,16.0422,0.00127501,1,-0.00174151,-0.00179797,-0.0002625,552.162
0,31997814,3,phononTS,0.00117137,-0.00252526,-0.00238933,0.000262498,16.0422,0.000273312,1,-0.00246236,-0.00240576,-0.0002625,165.014
0,32011855,4,phononL,0.000787582,-0.00208671,-0.00270721,-0.0002625,34.7926,0.000382,1,-0.0019985,-0.00199769,0.0002625,342.903
0,32027732,11,phononTS,0.000519048,-0.00197387,-0.00225157,-0.000262498,3493.62,0.000382,1,-0.00199552,-0.00199771,0.0002625,3685.84
0,32033192,7,phononL,0.000391499,-0.00322521,-0.000585912,-0.0002625,161.42,0.000382,1,-0.0030017,-0.000997422,0.0002625,877.862
0,32033192,4,phononTS,0.000419853,-0.00252413,-0.0023771,0.000262498,6.90664,0.000419853,1,-0.00256929,-0.00242171,-0.0002625,153.938
0,32033192,3,phononTS,0.00082623,-0.00252413,-0.0023771,0.000262498,6.90664,0.00082623,1,-0.00256599,-0.00232555,-0.0002625,162.583
0,32033192,2,phononTS,0.000759059,-0.00252413,-0.0023771,0.000262498,6.90664,0.000759059,1,-0.00153384,-0.00281058,-0.0002625,405.397
0,32047039,9,phononL,0.00114475,-0.00349287,-0.00089544,-0.0002625,1349.74,0.000764,1,-0.00300129,-0.000996542,0.0002625,1592.69
0,32056428,10,phononTF,0.000556763,-0.00199616,-0.00200343,0.000262498,1415.31,0.000556763,1,-0.00273657,-0.0014471,-0.0002625,1726.62
0,32064881,6,phononTS,0.00080721,-0.00225473,-0.00205037,-0.0002625,187.306,0.000382,1,-0.0019981,-0.00199699,0.0002625,785.232
0,32076916,2,phononTF,0.00369161,-0.00204806,-0.00206257,9.95409e-05,5.47251,0.001528,1,-0.00199925,-0.00199873,0.0002625,586.351
0,32105576,3,phononTS,0.00097517,-0.00226769,-0.00220429,-0.0002625,37.9239,0.000382,1,-0.00200055,-0.00200494,0.0002625,478.231
0,32105576,2,phononTF,0.00191539,-0.00267101,-0.00226966,-7.8196e-05,37.9239,0.00135762,1,-0.00322861,-0.00215531,-0.0002625,430.161
0,32106031,3,phononTF,0.000999857,-0.00227605,-0.00218791,-0.0002625,47.2606,0.000382,1,-0.00199659,-0.00199537,0.0002625,411.219
0,32116122,6,phononTF,0.00128083,-0.00212098,-0.00210286,-0.0002625,103.593,0.000764,1,-0.0020049,-0.00199728,0.0002625,721.145
0,32119238,4,phononTS,0.000449777,-0.00294139,-0.00101206,-0.0002625,13.3794,0.000382,1,-0.00300237,-0.00100025,0.0002625,676.873
0,32119238,3,phononTS,0.00038908,-0.00253896,-0.00240199,0.000262498,13.3794,0.00038908,1,-0.00194914,-0.00241584,-0.0002625,282.177
0,32119238,2,phononTS,0.00141897,-0.00253896,-0.00240199,0.000262498,13.3794,0.00131084,1,-0.00255638,-0.00243401,-0.0002625,164.26
0,32132281,8,phononTS,0.000829172,-0.00197759,-0.00258829,-0.000262498,754.73,0.000382,1,-0.00200474,-0.00200187,0.0002625,1023.67
0,32132281,2,phononTF,0.000480875,-0.00253714,-0.00238908,0.000262498,12.1913,0.000480875,1,-0.00258704,-0.00215416,-0.0002625,182.876
0,32139913,8,phononTS,0.000588445,0.00200081,-0.00199748,0.0002625,1754.13,0.000588445,1,0.00215981,-0.00215004,-0.0002625,2604.71
0,32150315,13,phononTF,0.00045791,-0.00199595,-0.00199526,0.000262498,658.705,0.00045791,1,-0.00167821,-0.00234166,-0.0002625,856.919
0,32150315,9,phononTF,0.00114754,-0.0023918,-0.00241396,0.000262498,157.909,0.00114754,1,-0.00223242,-0.00223742,-0.0002625,320.187
0,32160278,5,phononTF,0.000479217,4.37809e-06,-4.0018e-06,0.0002625,22.0777,0.000479217,1,0.000173806,-0.000204162,-0.0002625,1335.07
0,32160278,4,phononTF,0.00106431,-0.00252913,-0.00239915,0.000262498,22.0777,0.000932099,1,-0.00258447,-0.00270749,-0.0002625,207.329
0,32177012,2,phononTF,0.00248583,-0.00201947,-0.00200597,-0.000192165,20.5536,0.000764,1,-0.00200421,-0.0020035,0.0002625,431.923
0,32177012,9,phononTS,0.000752628,-0.00200421,-0.0020035,0.000262498,431.923,0.000752628,1,-0.00194514,-0.00194771,-0.0002625,578.22
0,32177012,8,phononTS,0.000551019,-0.00200421,-0.0020035,0.000262498,431.923,0.000551019,1,-0.00204542,-0.00167298,-0.0002625,638.142
0,32207794,4,phononTS,0.00129946,-0.00186603,-0.000779913,-0.0002625,538.333,0.000382,1,0.00199954,0.00199865,0.0002625,2734.82
0,32222664,10,phononTF,0.0005706,-0.00200233,-0.00199607,0.000262498,959.428,0.0005706,1,-0.00166268,-0.00279871,-0.0002625,1274.64
0,32227762,5,phononTS,0.000517689,-0.00158865,-0.00194443,-0.000262498,670.077,0.000382,1,-0.00199782,-0.00199814,0.0002625,900.523
0,32247126,14,phononTS,0.000530858,0.00299764,0.00099903,0.000262498,12429.1,0.000530858,1,0.00101366,-7.14008e-05,-0.0002625,13179.9
0,32247916,13,phononTS,0.000393575,-0.00282154,-0.00204688,-0.000262498,488.091,0.000382,1,-3.42932e-06,-9.43215e-07,0.0002625,1602.85
0,32247916,10,phononTS,0.00125283,-0.00253133,-0.00236177,0.000262498,28.1602,0.001122,1,-0.00257137,-0.00233211,-0.0002625,175.717
0,32260709,10,phononTS,0.00130975,0.00308658,-0.000318336,0.000141177,19.6103,0.000382,1,0.00200079,-0.00199594,0.0002625,4390.08
0,32260709,11,phononTS,0.000852113,0.00200079,-0.00199594,0.000262498,4390.08,0.000852113,1,0.000807406,-0.0017644,-0.0002625,4832.55
0,32267105,4,phononTS,0.00122724,0.000531123,-0.000449139,-0.0002625,91.4492,0.000382,1,0.00200019,2.17383e-06,0.0002625,3893.64
0,32267105,3,phononL,0.00117629,-0.0025365,-0.00244449,0.000262498,91.4492,0.000577452,1,-0.00290154,-0.00233444,-0.0002625,213.919
0,32271580,7,phononTS,0.000883713,-0.00199913,-0.00199782,0.0002625,57.4742,0.000546571,1,-0.000205089,-0.00343338,-0.0002625,1199.75
0,32271580,6,phononTS,0.00130678,-0.00244912,-0.0022994,0.000262498,57.4742,0.000814366,1,-0.00271251,-0.00217158,-0.0002625,266.822
0,32287598,8,phononTS,0.00206179,-0.0019989,-0.00199722,0.0002625,1335.31,0.00157429,1,-0.00193888,-0.00201104,-0.0002625,1508.54
0,32299731,8,phononTS,0.000492976,-0.00200147,-4.68168e-06,0.0002625,156.777,0.000492976,1,-0.00183387,0.000651946,-0.0002625,1650.59
0,32300750,3,phononTS,0.00316768,-0.00200379,-0.00200095,0.000252622,2.06293,0.000382,1,-0.00200106,-0.00200401,0.0002625,454.033
0,32300750,5,phononTF,0.000539811,-0.005,-0.00286033,-0.000186263,454.033,0.000539811,1,-0.004987,-0.00284667,-0.0002625,1420.91
0,32300750,4,phononTS,0.00220613,-0.00200106,-0.00200401,0.000262498,454.033,0.00197218,1,-0.00194357,-0.00203358,-0.0002625,602.005
0,32329468,6,phononTS,0.000774136,-0.00337631,-0.00116189,-0.0002625,1499.91,0.000382,1,-0.00299505,-0.000997169,0.0002625,2685.09
0,32329468,4,phononTF,0.000746639,-0.00253703,-0.00238895,0.000262498,35.0839,0.000746639,1,-0.00276362,-0.00205304,-0.0002625,229.849
0,32329468,3,phononTF,0.00082166,-0.00253703,-0.00238895,0.000262498,35.0839,0.00082166,1,-0.00294389,-0.00278805,-0.0002625,253.471
0,32329468,2,phononTS,0.00118103,-0.00253703,-0.00238895,0.000262498,35.0839,0.000949125,1,-0.00299424,-0.00219066,-0.0002625,292.354
0,32332596,10,phononTS,0.00136124,-0.00107062,-0.00212836,-0.0002625,562.157,0.000382,1,4.11116e-07,-0.00199869,0.0002625,1364.46
0,32340612,8,phononTS,0.000756472,-0.00104818,-0.00105647,-0.000262498,752.415,0.000382,1,-0.0010003,-0.00100272,0.0002625,899.176
0,32340613,5,phononTF,0.00297904,-0.00225827,-0.00237007,-0.000184327,615.622,0.00227177,1,-0.00229357,-0.00240587,-0.0002625,974.968
0,32350619,12,phononTF,0.00398692,-0.00206435,-0.00192745,0.000112994,832.061,0.001146,1,-0.00200403,-0.0020036,0.0002625,1168.38
0,32395019,2,phononTF,0.000609191,-0.00213404,-0.00209306,-0.0002625,3.79788,0.000382,1,-0.00199958,-0.00199531,0.0002625,630.557
0,32405613,12,phononTF,0.000403701,0.00100055,-0.000997724,0.000262498,12713.1,0.000403701,1,0.00140744,-0.000801876,-0.0002625,12923.2
0,32409888,7,phononTF,0.000683023,-0.00329721,-0.00270058,-0.000262498,861.815,0.000382,1,-0.00299989,-0.000995619,0.0002625,1419.77
0,32429694,6,phononTF,0.000886377,-0.00209593,-0.00189744,-0.0002625,25.8654,0.000382,1,-0.00199627,-0.00200088,0.0002625,413.874
0,32429694,5,phononTS,0.000420611,-0.00254055,-0.00236617,0.000262498,25.8654,0.000420611,1,-0.00248972,-0.00230394,-0.0002625,172.286
0,32459719,6,phononTF,0.00056417,-0.00218705,-0.00194755,-0.000262498,294.43,0.000382,1,-0.00200095,-0.00200046,0.0002625,457.148
0,32468738,8,phononTF,0.000556259,-0.00299538,-0.000995905,0.0002625,266.939,0.000556259,1,-0.00322521,-0.000427472,-0.0002625,1021.78
0,32505557,4,phononTF,0.000418974,-0.00138037,-0.00134753,-0.0002625,13.4323,0.000382,1,-0.000999873,-0.000996453,0.0002625,843.132
0,32505557,3,phononTF,0.000676459,-0.00252188,-0.00240075,0.000262498,13.4323,0.000364217,1,-0.00273642,-0.00267106,-0.0002625,194.506
0,32522036,6,phononTF,0.000417737,-0.00218128,-0.0021848,-0.000262498,306.128,0.000382,1,-0.00199795,-0.00200186,0.0002625,471.688
0,32530405,6,phononTS,0.00106223,-0.00205195,-0.0018614,-0.0002625,9.6996,0.000764,1,-0.0019997,-0.00199877,0.0002625,1677.4
0,32530405,5,phononTF,0.000454349,-0.00253046,-0.00238569,0.000262498,9.6996,0.000454349,1,-0.00270689,-0.00254864,-0.0002625,173.485
0,32530405,4,phononTS,0.000920101,-0.00253046,-0.00238569,0.000262498,9.6996,0.000868332,1,-0.00143719,-0.00181406,-0.0002625,449.539
0,32539600,5,phononTF,0.00137841,-0.00138433,-0.0013508,-0.0002625,62.368,0.000382,1,-0.00100307,-0.000996104,0.0002625,894.98
0,32539600,7,phononTF,0.000822841,-0.00100307,-0.000996104,0.000262498,894.98,0.000822841,1,-0.000905323,-0.00090836,-0.0002625,1047.46
