Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16849179,7,phononTS,0.00071002,8.82042e-08,0.00199628,0.000262498,1160.69,0.00071002,1,0.000338058,0.00308356,-0.0002625,1585.62
0,16859835,12,phononTF,0.000443054,-0.00125693,0.000918351,-0.000262498,2300.1,0.000382,1,3.09346e-06,0.0020027,0.0002625,2798.33
0,16859835,2,phononTF,0.00137441,-0.000317281,0.00242437,0.000262498,25.4663,0.000629292,1,-0.000187309,0.00228128,-0.0002625,183.052
0,16861172,2,phononTF,0.00179283,-0.000159932,0.00221584,-0.0002625,49.1724,0.000382,1,2.8949e-06,0.00200028,0.0002625,388.334
0,16868791,15,phononTS,0.000655338,-1.95344e-07,0.00199662,0.000262498,2755.19,0.000579512,1,-2.31157e-06,0.00199412,-0.0002625,2906.77
0,16875287,6,phononL,0.000490637,0.000165158,-4.82356e-05,-0.000262498,1289.18,0.000382,1,-4.52312e-06,3.05329e-06,0.0002625,1399.97
0,16878286,7,phononTF,0.000673101,0.00179622,0.00021796,-0.000262498,5239.3,0.000382,1,0.00199623,-2.95647e-06,0.0002625,5409.2
0,16886937,3,phononTF,0.000602282,-0.00100189,0.00299771,0.0002625,31.7172,0.000602282,1,-0.000981656,0.00296642,-0.0002625,586.355
0,16886937,2,phononL,0.00213657,-0.0003206,0.00239736,0.000262498,31.7172,0.000896552,1,-0.00078501,0.00255661,-0.0002625,165.097
0,16924719,9,phononTS,0.00134138,0.000995272,0.000997232,0.0002625,221.284,0.000715541,1,0.0044485,-0.00245278,-0.0002625,9970.1
0,16926198,2,phononL,0.00105037,-0.000649802,0.00272511,-0.0002625,65.271,0.000382,1,-0.00100027,0.00300481,0.0002625,324.407
0,16926882,3,phononL,0.000481908,0.000641963,-0.00060979,-0.0002625,76.3383,0.000382,1,0.000996539,-0.00100138,0.0002625,903.462
0,16928781,3,phononTS,0.00500436,-1.9302e-06,0.00200068,0.000249648,12.0136,0.000764,1,-2.55814e-06,0.00199965,0.0002625,1296.96
0,16933446,3,phononTF,0.00362815,-1.35379e-05,0.00201125,0.000255143,7.12539,0.001146,1,-2.03378e-06,0.00199967,0.0002625,892.181
0,16933551,6,phononL,0.000516712,-4.09445e-06,4.20594e-06,0.000262498,1270.74,0.000516712,1,0.000599071,0.000218922,-0.0002625,1423.68
0,16936397,8,phononTS,0.000513224,-0.000997671,0.00299981,0.0002625,549.896,0.000513224,1,-0.00104713,0.0029826,-0.0002625,849.233
0,16941895,6,phononTS,0.000463177,-4.69695e-05,0.00196263,-0.0002625,921.463,0.000382,1,-3.36882e-06,0.00199939,0.0002625,1951.54
0,16945856,6,phononTF,0.000588684,-0.000259329,0.00227829,-0.000262498,197.404,0.000382,1,-3.23349e-06,0.00200382,0.0002625,379.265
0,16956843,10,phononTF,0.000453347,-0.00109242,0.0011066,-0.0002625,234.243,0.000382,1,-0.000996656,0.001001,0.0002625,4160.49
0,16966618,7,phononTF,0.000487124,0.00122976,0.000765477,-0.000262498,1090.87,0.000382,1,0.000995305,0.000997907,0.0002625,1266.33
0,16975790,4,phononTF,0.00133684,-0.000344454,-0.000608682,-0.000180311,5.88087,0.000764,1,-0.000996374,0.00100476,0.0002625,2050.61
0,16979796,4,phononTS,0.00059332,-0.000141193,0.00219568,-0.0002625,54.2604,0.000382,1,1.16179e-06,0.00200375,0.0002625,452.149
0,16988101,5,phononTS,0.000531962,-3.63078e-06,0.00200462,0.0002625,256.802,0.000531962,1,-0.000217849,0.00265371,-0.0002625,1681.31
0,16990267,6,phononTS,0.00078035,0.00199767,0.00199552,0.0002625,22.5361,0.00078035,1,0.0031513,0.00177751,-0.0002625,1313.69
0,16990267,5,phononTS,0.000980864,-0.000309581,0.00243153,0.000262498,22.5361,0.000347442,1,-0.000298313,0.00244057,-0.0002625,177.719
0,16998520,7,phononTF,0.000712811,-0.000444818,0.00242589,-0.000262498,175.357,0.000382,1,-2.15623e-07,0.00200269,0.0002625,403.084
0,16998520,5,phononTS,0.000769825,-0.000315813,0.00243177,0.000262498,6.52105,0.00039639,1,-0.000271702,0.00249625,-0.0002625,153.262
0,16998520,4,phononTF,0.000930718,-0.000624274,0.00254771,-0.000133643,6.52105,0.00066159,1,-0.000488016,0.00241241,-0.0002625,229.996
0,17010661,6,phononL,0.000850285,-0.0011088,0.00187316,-0.0002625,1443.4,0.000382,1,-0.00100371,0.00100279,0.0002625,1981.82
0,17016000,8,phononTS,0.00100344,-0.00170327,0.00208074,-0.0002625,155.196,0.000382,1,-0.00200124,0.0020035,0.0002625,1414.03
0,17030615,8,phononTF,0.00104948,0.00213386,0.00212718,-0.0002625,1068.98,0.000382,1,0.00200331,0.00200435,0.0002625,2239.63
0,17030615,10,phononTF,0.00063878,0.00200331,0.00200435,0.000262498,2239.63,0.00063878,1,0.00259225,0.001814,-0.0002625,2496.36
0,17030615,7,phononTF,0.000630444,0.000273797,0.00325814,0.000262498,1068.98,0.000630444,1,-0.00027174,0.0026875,-0.0002625,1335.99
0,17037378,7,phononTF,0.00165028,-0.000689267,0.00287614,-0.0002625,1336.94,0.000382,1,-0.000996168,0.00299764,0.0002625,1718.16
0,17046734,4,phononTF,0.000563244,-0.000777939,0.00287758,-0.0002625,61.4832,0.000382,1,-0.000995592,0.00300264,0.0002625,705.931
0,17047475,12,phononTF,0.000663214,-0.000478178,0.00150349,-0.000262498,639.736,0.000382,1,3.5216e-06,0.00200413,0.0002625,885.052
0,17075604,7,phononTS,0.000402653,-0.00199637,-3.20455e-06,0.000262498,1072.37,0.000402653,1,-0.00206366,1.8904e-05,-0.0002625,1233.56
0,17087148,15,phononTS,0.000502814,2.2856e-06,0.00199646,0.0002625,45.9588,0.000502814,1,0.000164436,0.00178288,-0.0002625,662.106
0,17087966,5,phononTF,0.0010589,-0.000999631,0.00300111,0.0002625,37.6706,0.000356577,1,-0.00133862,0.00328376,-0.0002625,631.383
0,17091478,7,phononTF,0.000491082,-0.00100299,0.00299546,0.0002625,210.888,0.000491082,1,-0.0012944,0.00328915,-0.0002625,776.102
0,17091478,6,phononTF,0.00113333,-0.000420184,0.00240808,0.000262498,210.888,0.00100202,1,-0.0020726,0.000770624,-0.0002625,883.05
0,17098380,4,phononL,0.0038121,-0.00101921,0.00284871,0.000187524,388.367,0.001528,1,-0.00099973,0.00300305,0.0002625,1049.63
0,17101156,9,phononTS,0.00043667,-0.00130726,0.00346968,-0.000262498,843.518,0.000382,1,-0.000995933,0.00299627,0.0002625,1120.6
0,17104823,2,phononTF,0.00159659,-0.000651681,0.00271946,-0.0002625,12.9934,0.000382,1,-0.000995363,0.00300249,0.0002625,410.797
0,17113497,8,phononTS,0.000753863,-4.97561e-06,0.00200021,0.000262498,1451.6,0.000421766,1,-3.96473e-05,0.0020758,-0.0002625,1612.1
0,17125268,13,phononTF,0.000987916,-0.000181444,0.00219716,-0.0002625,49.4499,0.000382,1,4.67049e-06,0.00200234,0.0002625,382.026
0,17125268,12,phononTS,0.000996321,-0.000367557,0.00239197,0.000262498,49.4499,0.000704671,1,-0.000406942,0.00232736,-0.0002625,196.503
0,17128789,2,phononTS,0.00211946,0.00188883,0.00183268,-0.0002625,67.9961,0.000382,1,0.00299646,0.00100424,0.0002625,1583.12
0,17143146,5,phononTF,0.000545885,-0.000611248,0.00264743,-0.0002625,710.719,0.000382,1,-0.000997098,0.00300378,0.0002625,1128.54
0,17163895,6,phononTF,0.000933715,-0.00100423,0.00100208,0.000262498,3030.17,0.000323831,1,-0.000517679,0.000349096,-0.0002625,3314.3
0,17180193,4,phononTF,0.000908946,-0.000105147,0.00272565,-0.0002625,40.9596,0.000382,1,-0.00199992,0.00199659,0.0002625,849.849
0,17185725,2,phononTF,0.000851305,-0.000100869,0.00207726,-0.0002625,6.42519,0.000382,1,2.43699e-06,0.00199809,0.0002625,406.293
0,17189413,7,phononTS,0.000676383,0.000839268,0.00220905,-0.0002625,16.9377,0.000382,1,0.00200377,0.00200222,0.0002625,882.089
0,17195702,9,phononTS,0.000532249,-0.000996139,0.00300254,0.000262498,1246.03,0.000532249,1,-0.00101827,0.0028105,-0.0002625,1426.78
0,17195702,2,phononTF,0.00111471,-0.00032414,0.00245108,0.000262498,26.7569,0.00111471,1,-0.000342375,0.00266548,-0.0002625,193.723
0,17198243,7,phononL,0.000652561,-0.00069457,0.00206275,-0.000262498,235.095,0.000382,1,2.29567e-06,0.00199643,0.0002625,394.639
0,17202665,14,phononTF,0.000419706,0.00010313,-0.00188196,-0.0002625,4889.72,0.000382,1,-3.1799e-06,-0.00200027,0.0002625,6283.93
0,17203337,6,phononTS,0.000967158,-0.000995646,0.0010026,0.000262498,5224.2,0.000282982,1,-0.00132205,0.00218826,-0.0002625,5681.95
0,17216027,4,phononTF,0.00132049,0.000126683,0.00212154,-9.05147e-05,226.223,0.000764,1,2.28049e-06,0.00199914,0.0002625,549.974
0,17217077,8,phononTF,0.00274511,-0.000736953,0.00274929,9.66466e-05,1432.92,0.001146,1,-0.000995044,0.00299675,0.0002625,1569.45
0,17230300,5,phononTS,0.00106244,-0.000348633,0.00227766,-0.000262498,461.461,0.000382,1,4.23079e-07,0.00200452,0.0002625,708.123
0,17237303,4,phononTS,0.000907877,-0.00117271,0.000879979,-0.0002625,17.0054,0.000382,1,-0.00100437,0.00100456,0.0002625,2076.44
0,17238155,9,phononTS,0.000544504,2.36939e-06,0.00200401,0.000262498,377.975,0.000544504,1,0.000752793,0.00180118,-0.0002625,703.221
0,17238155,6,phononTS,0.00157654,-0.000308451,0.00242689,0.000262498,2.1591,0.000801324,1,-0.000306528,0.00248916,-0.0002625,152.942
0,17250605,8,phononTS,0.000505734,0.00100259,0.000999829,0.000262498,890.235,0.000505734,1,0.00145245,0.000207774,-0.0002625,1258.05
0,17251695,3,phononTS,0.00461199,2.21506e-05,0.00203313,0.000259363,6.659,0.001146,1,-4.20228e-06,0.00200166,0.0002625,684.046
0,17253581,7,phononTS,0.000462598,-0.000575257,0.00244322,-0.000262498,1562.76,0.000382,1,-0.00100053,0.00300103,0.0002625,1875.8
0,17254192,9,phononL,0.000519439,-3.79159e-06,0.00200399,0.0002625,98.9057,0.000519439,1,0.000684587,0.00191204,-0.0002625,696.085
0,17258407,2,phononL,0.00294891,-0.00100265,0.00300179,0.000256096,6.93148,0.001528,1,-0.000998003,0.00300367,0.0002625,304.345
0,17258407,5,phononTS,0.000835955,-0.000998003,0.00300367,0.000262498,304.345,0.0005063,1,-0.00121012,0.00218114,-0.0002625,648.383
0,17258427,4,phononTS,0.00122084,1.62667e-05,0.00191909,-0.0002625,948.635,0.000382,1,-1.67558e-06,0.00199844,0.0002625,1274.96
0,17258427,5,phononTF,0.000523658,-1.67558e-06,0.00199844,0.000262498,1274.96,0.000523658,1,-0.000750873,0.00121208,-0.0002625,1614.6
0,17258427,7,phononTS,0.00388534,-0.000350276,0.00244458,-1.83732e-05,1758.89,0.00284249,1,-0.000404242,0.00243441,-0.0002625,1892.66
0,17260278,8,phononL,0.0013102,-0.00136604,0.00336062,-0.0002625,44.387,0.000382,1,-0.00100376,0.0030029,0.0002625,579.721
0,17264934,8,phononTS,0.000461964,-0.000997693,0.00300145,0.0002625,988.393,0.000461964,1,-0.000906757,0.00381703,-0.0002625,1628.77
0,17264934,5,phononTF,0.00057732,-0.000303226,0.00241801,0.000262498,13.5837,0.00057732,1,-0.000423274,0.00278419,-0.0002625,212.632
0,17268156,13,phononTF,0.000556455,-0.000996109,0.00100315,0.000262498,2768.94,0.000556455,1,-0.00130333,0.000679311,-0.0002625,2963.05
0,17268218,5,phononTF,0.000951559,4.28201e-06,0.00199919,0.0002625,527.494,0.000763264,1,0.000298248,0.0017821,-0.0002625,1084.69
0,17269006,2,phononL,0.00052135,-0.000151031,0.00221831,-0.0002625,10.1829,0.000382,1,4.71938e-06,0.00200143,0.0002625,239.711
0,17279410,11,phononL,0.000447493,-0.000995461,0.00299854,0.0002625,569.804,0.000447493,1,-0.000912625,0.00342189,-0.0002625,1077.01
0,17282218,10,phononTS,0.000626625,-0.00229204,0.0019491,-0.000262498,1852.99,0.000382,1,-0.0019987,0.0020008,0.0002625,2051.34
0,17285188,5,phononTS,0.00294653,-0.00049364,0.00300046,-0.000132032,715.754,0.000382,1,-0.00100054,0.00300148,0.0002625,1155.8
0,17298343,10,phononTS,0.000563957,-0.00299752,-0.000999473,0.000262498,5294,0.000563957,1,-0.00243266,8.12337e-05,-0.0002625,5729.43
0,17298343,7,phononTF,0.00112115,-0.000356598,0.00241206,0.000262498,52.6045,0.00112115,1,-0.000161224,0.00248172,-0.0002625,216.916
0,17301126,10,phononTS,0.000596957,-0.000835828,0.0020882,-0.000262498,614.628,0.000382,1,1.43378e-06,0.00200139,0.0002625,951.265
0,17301781,4,phononL,0.00455519,-0.000181069,0.0020577,-4.03369e-05,191.729,0.000382,1,4.65385e-06,0.0020013,0.0002625,1050.45
0,17301781,9,phononTS,0.000830761,4.65385e-06,0.0020013,0.000262498,1050.45,0.000830761,1,-0.00190773,0.00424441,-0.0002625,2006.23
0,17301781,8,phononTS,0.00152375,4.65385e-06,0.0020013,0.000262498,1050.45,0.00120347,1,-7.19371e-05,0.00181383,-0.0002625,1240.01
0,17315594,13,phononTS,0.000580406,-3.63752e-06,0.00199875,0.000262498,1214.09,0.000580406,1,-0.000315905,0.00300739,-0.0002625,1616.03
0,17326678,7,phononTS,0.000646735,0.000628175,0.00231971,-0.0002625,220.558,0.000382,1,0.0029958,0.00100396,0.0002625,1493.14
0,17331665,6,phononTS,0.000476777,6.7274e-05,0.00204618,-0.000262498,214.422,0.000382,1,2.63448e-06,0.00200052,0.0002625,361.061
0,17331665,2,phononTS,0.000644399,-0.000313786,0.00242886,0.000262498,2.13026,0.000644399,1,-0.000325217,0.00300897,-0.0002625,258.274
0,17333836,2,phononTS,0.000869708,0.00315073,0.00211892,-0.0002625,11.1531,0.000382,1,0.00299511,0.000996762,0.0002625,3607.81
0,17339230,7,phononTF,0.000631439,-0.000469811,0.00246841,-0.000262498,1592.91,0.000382,1,-0.000996242,0.00299975,0.0002625,1850.48
0,17348775,6,phononTS,0.0014175,-0.000142922,0.00223694,-0.0002625,40.8959,0.000382,1,-4.58956e-06,0.00200462,0.0002625,451.288
0,17348775,8,phononTF,0.000843318,-4.58956e-06,0.00200462,0.000262498,451.288,0.000843318,1,-0.000591026,-0.000292554,-0.0002625,1180.43
0,17348775,5,phononL,0.000538888,-0.000281253,0.00246925,0.000262498,40.8959,0.000538888,1,-0.00105242,0.00255263,-0.0002625,211.806
0,17350564,5,phononTF,0.000606308,0.000173442,0.00217736,-0.0002625,12.4775,0.000382,1,4.81342e-06,0.00199719,0.0002625,656.946
0,17350564,4,phononTF,0.000949367,-0.000324626,0.00243354,0.000262498,12.4775,0.00057688,1,-0.00304219,0.000820491,-0.0002625,938.083
0,17352615,3,phononTF,0.00368607,5.68934e-05,0.00205268,0.000113072,71.7211,0.002292,1,1.36062e-06,0.00199712,0.0002625,473.516
0,17357047,8,phononTS,0.000730175,-0.00038874,0.00274051,-0.0002625,375.236,0.000382,1,0.0010028,0.000998441,0.0002625,1861.63
0,17357047,6,phononTS,0.00249999,-0.000391641,0.00252926,-0.000243275,329.368,0.00101147,1,-0.000407955,0.002567,-0.0002625,499.345
0,17357621,6,phononTS,0.000559673,-2.50166e-05,0.00243967,-0.0002625,1204.89,0.000382,1,3.41913e-06,0.00199518,0.0002625,1782.75
0,17357621,4,phononTF,0.00071676,0.00045689,0.00273652,0.000262498,780.418,0.00071676,1,0.000264919,0.00249327,-0.0002625,955.695
0,17364965,7,phononTS,0.000566,-2.94632e-06,0.00199868,0.000262498,711.061,0.000566,1,2.45261e-05,0.00201105,-0.0002625,868.15
0,17365849,10,phononTF,0.000531917,0.00100117,0.000999615,0.000262498,2937.84,0.000531917,1,0.00130487,0.000671708,-0.0002625,3131.89
0,17370478,2,phononL,0.000429329,-0.000648152,0.00272811,-0.0002625,30.4525,0.000382,1,-0.000999874,0.00300155,0.0002625,288.925
0,17374514,7,phononTS,0.000531952,0.00200358,-3.02478e-06,0.0002625,2440.54,0.000531952,1,0.00279121,-0.000203575,-0.0002625,2911.73
0,17375459,3,phononTS,0.000639476,-0.00010324,0.000791339,-0.0002625,5.35527,0.000382,1,-3.51916e-06,-1.25731e-06,0.0002625,1109.63
0,17375459,2,phononTS,0.00242479,-0.00111852,0.00292988,-6.39584e-05,5.35527,0.00187574,1,-0.00106937,0.00303384,-0.0002625,658.96
0,17376138,7,phononL,0.000455622,-8.55495e-05,0.00200205,-0.000262498,672.967,0.000382,1,-2.78892e-06,0.00199517,0.0002625,781.496
0,17389172,7,phononTF,0.00046851,0.00268746,0.000426555,-1.9911e-05,563.328,0.000382,1,0.00300252,0.000999847,0.0002625,2056.89
0,17410942,7,phononTS,0.000640829,-0.00029162,0.00195878,-0.000262498,239.975,0.000382,1,6.31614e-08,0.001996,0.0002625,438.7
0,17410942,2,phononTS,0.00081981,-0.000314047,0.00242867,0.000262498,1.7933,0.00081981,1,-0.000276442,0.00267325,-0.0002625,191.235
0,17411026,8,phononTS,0.000487574,-0.0019967,0.00200326,0.0002625,276.382,0.000487574,1,-0.00343357,0.00154029,-0.0002625,1337.31
0,17416428,2,phononTF,0.00060498,0.00200211,4.12728e-06,0.0002625,1.98258,0.00060498,1,0.00229176,-0.000299021,-0.0002625,1722.5
0,17419159,7,phononTF,0.000460346,0.000221156,0.00233932,-0.000262498,1054.85,0.000382,1,1.22989e-06,0.00200361,0.0002625,1249.34
0,17422298,6,phononTF,0.00046352,0.00199993,1.04557e-06,0.000262498,1199.29,0.00046352,1,0.00167418,-0.000323176,-0.0002625,1395.96
0,17423330,8,phononTS,0.000650649,4.99664e-06,0.00200022,0.0002625,1007.96,0.000650649,1,0.000690504,0.00140034,-0.0002625,2118.54
0,17424432,4,phononTF,0.00172282,-0.000496937,0.00261025,-0.0002625,11.8092,0.000764,1,5.27876e-07,0.00199506,0.0002625,452.557
0,17424432,7,phononTS,0.000489213,5.27876e-07,0.00199506,0.000262498,452.557,0.000489213,1,0.00370481,-0.00156407,-0.0002625,1963.1
0,17425860,6,phononL,0.000463285,-0.00100223,0.00300089,0.0002625,119.783,0.000463285,1,-0.00115207,0.00324397,-0.0002625,583.024
0,17425860,4,phononTF,0.00134932,-0.000318732,0.00243067,0.000262498,4.11833,0.00124666,1,-3.77875e-05,0.00268769,-0.0002625,186.625
0,17425860,3,phononTS,0.00168432,-0.000318732,0.00243067,0.000262498,4.11833,0.000434442,1,0.000751152,0.00191676,-0.0002625,432.81
0,17450811,8,phononTS,0.000470865,4.59742e-06,0.00199967,0.0002625,1126.23,0.000470865,1,0.000202164,0.00204557,-0.0002625,1804.84
0,17456498,7,phononL,0.000573796,-0.00100037,0.00299704,0.000262498,521.592,0.000573796,1,-0.00106146,0.00219673,-0.0002625,696.454
0,17456498,2,phononTS,0.00211894,-0.00243196,-0.00144513,3.64882e-05,14.8258,0.00193173,1,-0.00245622,-0.000900685,-0.0002625,3450.03
0,17459830,4,phononTF,0.000582725,-3.51039e-06,0.0019957,0.0002625,4.99211,0.000582725,1,0.000151832,0.00178006,-0.0002625,513.053
0,17463440,15,phononL,0.000414168,0.00200031,0.00199806,0.000262498,2601.06,0.000414168,1,0.00150084,0.00231446,-0.0002625,2748.65
0,17468465,5,phononTS,0.000581889,-6.11972e-05,0.0022098,-0.0002625,757.263,0.000382,1,2.59916e-06,0.00199603,0.0002625,1583.38
0,17469225,13,phononTF,0.000498249,-0.000740424,0.00272271,-0.000262498,346.772,0.000382,1,-0.000996352,0.00300323,0.0002625,529.079
0,17470631,5,phononTS,0.00175872,-0.000345931,0.0023553,6.10263e-05,114.905,0.000382,1,-1.02671e-06,0.00199526,0.0002625,371.647
0,17470631,7,phononTF,0.00107437,-1.02671e-06,0.00199526,0.000262498,371.647,0.000876842,1,-0.000273686,0.00229067,-0.0002625,557.804
0,17470631,2,phononTS,0.000858191,-0.000303491,0.00242836,0.000262498,5.93048,0.000629506,1,-0.000258559,0.00247703,-0.0002625,153.467
0,17481912,5,phononTS,0.00244468,9.35726e-06,0.00214722,-0.0002625,57.1788,0.001146,1,-3.82156e-06,0.00199822,0.0002625,536.737
0,17481912,6,phononTF,0.000585853,-3.82156e-06,0.00199822,0.000262498,536.737,0.000585853,1,0.00056134,0.00292372,-0.0002625,895.543
0,17494363,8,phononTF,0.000420732,-0.0010011,0.00300044,0.0002625,727.056,0.000420732,1,-0.000924942,0.00293154,-0.0002625,1042.17
0,17528837,8,phononTS,0.000797025,-6.60984e-05,0.0026541,-0.000262498,175.984,0.000382,1,-0.00100163,0.00300063,0.0002625,563.618
0,17528837,5,phononTS,0.000445996,-0.000312831,0.00242881,0.000262498,0.823821,0.000445996,1,-0.000256445,-0.000303255,-0.0002625,996.44
0,17532104,6,phononTF,0.000833556,4.58937e-06,0.00200266,0.0002625,459.344,0.000651851,1,0.000485354,0.0014435,-0.0002625,981.473
0,17532999,6,phononTF,0.00109734,-0.00012287,0.00225493,-0.0002625,22.7626,0.000764,1,-1.56304e-06,0.00199504,0.0002625,364.707
0,17532999,5,phononTF,0.00121512,-0.000311142,0.00242374,0.000262498,22.7626,0.000749273,1,-0.000702207,0.0027886,-0.0002625,233.765
0,17537713,6,phononTF,0.000591616,0.000673878,0.001354,-0.0002625,3.29699,0.000382,1,0.00100225,0.000996978,0.0002625,807.595
0,17553209,2,phononTF,0.00405717,-2.12424e-06,0.00200324,0.000260091,2.73344,0.001146,1,-2.89336e-06,0.00200432,0.0002625,250.761
0,17553209,10,phononL,0.000539256,-2.89336e-06,0.00200432,0.000262498,250.761,0.000539256,1,1.47257e-05,0.0022275,-0.0002625,363.329
0,17568056,8,phononTS,0.000531222,0.00362805,0.000975321,-0.0002625,322.202,0.000382,1,0.00300443,0.00100314,0.0002625,3041.73
0,17568056,5,phononTF,0.000865204,-0.000297708,0.00234604,0.000262498,129.385,0.000200244,1,0.000499933,0.00298972,-0.0002625,462.877
0,17573344,8,phononL,0.000933077,0.000662218,0.00137809,-0.0002625,164.846,0.000764,1,0.000998406,0.00100323,0.0002625,709.393
0,17573344,7,phononTS,0.000913795,-0.000346344,0.00250265,0.000262498,164.846,0.000913795,1,-0.00117714,0.00240729,-0.0002625,499.544
0,17576224,11,phononTS,0.000670427,-0.000996275,-0.000996633,0.000262498,10433.2,0.000385331,1,1.53065e-05,-0.0011934,-0.0002625,10822
0,17576224,2,phononTF,0.000598939,-0.000299648,0.00241445,0.000262498,48.5923,0.000598939,1,-0.00107674,0.00322355,-0.0002625,397.505
0,17591868,3,phononL,0.00200661,-0.00207369,0.00152132,-0.000218114,3.9373,0.000764,1,-0.00199784,0.0020028,0.0002625,1746.32
0,17591868,11,phononTS,0.00105199,-0.00199784,0.0020028,0.000262498,1746.32,0.00105199,1,-0.00166522,0.00276918,-0.0002625,2091.3
0,17595124,8,phononTF,0.000984585,-0.000995099,0.00300483,0.0002625,7.148,0.000882774,1,-0.00127972,0.00326566,-0.0002625,906.94
0,17595124,7,phononTS,0.000515409,-0.000322455,0.00242264,0.000262498,7.148,0.000515409,1,-0.000345515,0.00241615,-0.0002625,154.949
0,17595124,6,phononL,0.000729013,-0.000322455,0.00242264,0.000262498,7.148,0.000615215,1,0.00102896,0.00224461,-0.0002625,277.916
0,17595124,5,phononTS,0.000791289,-0.000322455,0.00242264,0.000262498,7.148,0.000605736,1,0.000203067,0.00242265,-0.0002625,259.684
0,17595124,4,phononTS,0.000662972,-0.000322455,0.00242264,0.000262498,7.148,0.000662972,1,-0.000344771,0.00221086,-0.0002625,195.123
0,17595124,3,phononTS,0.00135092,-0.000322455,0.00242264,0.000262498,7.148,0.000931965,1,-0.000274284,0.00241863,-0.0002625,154.279
0,17596405,10,phononL,0.000431683,0.00010681,-0.000164211,-0.0002625,213.52,0.000382,1,-2.48925e-07,2.64942e-06,0.0002625,950.116
0,17602062,6,phononTS,0.00133369,2.02029e-07,0.00200042,0.000262498,1095.94,0.00117639,1,0.000972754,1.41475e-05,-0.0002625,1833.55
0,17602062,4,phononTS,0.000393956,-0.000285523,0.00261246,0.000262498,58.858,0.000393956,1,0.00168813,0.00049713,-0.0002625,944.257
0,17603095,9,phononTS,0.000622425,0.00199501,0.00199521,0.000262498,2765.59,0.000622425,1,0.00196808,0.00192462,-0.0002625,2926.85
0,17603095,3,phononTS,0.000637276,-0.000331895,0.00243565,0.000262498,49.617,0.000230929,1,0.000445667,0.00244516,-0.0002625,364.905
0,17620981,6,phononL,0.0011067,-0.000901854,0.00312133,-0.0002625,1519.73,0.000382,1,-0.000996134,0.00299626,0.0002625,1740.05
0,17620981,7,phononTS,0.000552311,-0.000996134,0.00299626,0.000262498,1740.05,0.000552311,1,-0.00133447,0.00300334,-0.0002625,1951.38
0,17623151,8,phononTF,0.000774822,-0.00100025,0.00300006,0.0002625,521.532,0.000774822,1,-0.00105586,0.00298648,-0.0002625,820.23
0,17625747,7,phononTS,0.00115679,0.00100287,0.000995713,0.0002625,19.6453,0.00115679,1,-4.00851e-05,0.0012075,-0.0002625,1837.85
0,17626361,6,phononTF,0.000397469,0.00100245,0.0010046,0.000262498,1487.78,0.000397469,1,0.00100169,0.000714233,-0.0002625,1669.03
0,17626361,4,phononTS,0.000762005,-0.000318101,0.00238873,0.000262498,687.554,0.000177926,1,-0.000349704,0.00241555,-0.0002625,849.026
0,17629695,10,phononTS,0.000535616,-4.33915e-06,0.00199844,0.0002625,979.787,0.000535616,1,4.78698e-05,0.00224781,-0.0002625,1359.05
0,17629695,6,phononTF,0.000384146,-0.000275826,0.00268506,0.000262498,421.204,0.000384146,1,-0.000701962,0.00222666,-0.0002625,651.022
0,17659554,8,phononL,0.00409714,0.00012329,0.00204084,0.000117525,1097.14,0.000382,1,3.22721e-06,0.00200218,0.0002625,1553.15
0,17659554,10,phononTF,0.0010679,3.22721e-06,0.00200218,0.000262498,1553.15,0.0010679,1,7.05999e-05,0.00206424,-0.0002625,1703.35
0,17663994,7,phononTF,0.000841758,-0.000880448,0.00289222,-0.0002625,65.2252,0.000382,1,-0.00100061,0.00300125,0.0002625,994.111
0,17663994,6,phononTF,0.00117363,-0.000279638,0.00234711,0.000262498,65.2252,0.000787147,1,-0.000933217,0.00166835,-0.0002625,369.278
0,17675903,7,phononTF,0.000695128,-0.00184564,0.00185762,-0.0002625,995.275,0.000382,1,-0.00200002,0.00200474,0.0002625,1955.51
0,17676143,5,phononTS,0.000382813,-0.0010019,0.00300061,0.0002625,11.4528,0.000382813,1,-0.0013435,0.00328817,-0.0002625,754.397
0,17676143,4,phononTF,0.000797434,-0.000318703,0.00242548,0.000262498,11.4528,0.000797434,1,3.77028e-05,0.0028117,-0.0002625,220.42
0,17676143,3,phononTF,0.00151852,-0.000318703,0.00242548,0.000262498,11.4528,0.00120087,1,-0.000270803,0.002432,-0.0002625,160.44
0,17676143,2,phononTF,0.00119866,-0.000318703,0.00242548,0.000262498,11.4528,0.00119866,1,0.000164517,0.0029285,-0.0002625,257.717
0,17679252,8,phononTF,0.00100357,-0.00145417,0.000577765,-0.0002625,649.34,0.000382,1,-0.00200396,1.03605e-06,0.0002625,1693.77
0,17683416,9,phononTF,0.000580259,0.00200235,-4.63076e-06,0.000262498,1018,0.000580259,1,0.00219022,0.000180081,-0.0002625,1183.98
0,17685969,8,phononTF,0.00284973,-2.75901e-05,0.00197315,-4.48799e-05,273.398,0.00163979,1,-8.64481e-05,0.00191646,-0.0002625,876.032
0,17687853,12,phononTS,0.00052586,4.47389e-06,0.00200446,0.000262498,1171.51,0.00052586,1,-0.000498094,0.00206542,-0.0002625,1415.37
