Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30559047,5,phononTF,0.00285481,0.00172856,-0.00189001,0.000104268,5.69571,0.000382,1,0.000996948,-0.000998482,0.0002625,1078.16
0,30567528,2,phononTS,0.000505944,-0.005,-0.00280534,-4.55597e-05,3.66504,0.000505944,1,-0.00471039,-0.00277039,-0.0002625,2589.76
0,30568522,2,phononTS,0.00246644,0.00176844,-0.000625876,-0.000231788,27.0554,0.00133211,1,0.00158905,-0.000907731,-0.0002625,1635.95
0,30569562,17,phononTS,0.00048831,0.00194818,7.541e-05,-0.000262499,1598.28,0.000382,1,0.00199699,-5.77407e-07,0.0002625,1758.58
0,30577893,10,phononTS,0.000497698,2.38946e-06,-0.00199601,0.000262498,1890.09,0.000497698,1,-4.30991e-05,-0.00193162,-0.0002625,2036.75
0,30582204,6,phononTS,0.00115987,0.00142871,-0.00199154,-0.000262498,391.355,0.000382,1,0.0019999,-0.00199862,0.0002625,644.853
0,30584224,8,phononTS,0.000917638,2.26823e-06,-6.3472e-07,0.000262498,544.212,0.000550282,1,-4.23049e-05,5.30756e-05,-0.0002625,701.564
0,30585178,5,phononTS,0.00101466,0.000110459,-0.00190697,-0.0002625,11.8106,0.000382,1,-4.16355e-06,-0.00199886,0.0002625,569.787
0,30585192,4,phononTF,0.00496026,0.000981558,-0.000988942,0.000227391,430.015,0.00191,1,0.000999863,-0.000995819,0.0002625,638.621
0,30585192,8,phononTF,0.000729768,0.000999863,-0.000995819,0.000262498,638.621,0.000729768,1,0.0015578,-0.00152979,-0.0002625,901.859
0,30587413,4,phononTF,0.00296441,0.000869463,-0.00110122,0.00010086,9.26998,0.000382,1,0.000999324,-0.000995596,0.0002625,175.261
0,30589557,11,phononTS,0.000687841,0.00125641,-0.00104778,-0.000262498,2450.97,0.000382,1,0.00100236,-0.00100166,0.0002625,2641.68
0,30593247,7,phononTS,0.000640758,0.00182617,0.00123349,-0.0002625,425.159,0.000382,1,0.00200286,0.00199692,0.0002625,1371.3
0,30593247,4,phononTS,0.000666246,0.000634702,-0.0011184,0.000262498,60.5724,0.000666246,1,0.00105577,-0.00108689,-0.0002625,291.653
0,30596168,3,phononTS,0.00407467,0.00100157,-0.00100492,0.000219786,8.28519,0.000764,1,0.000996425,-0.00100348,0.0002625,879.192
0,30603337,7,phononTS,0.000616539,0.000995199,-0.00100491,0.0002625,221.562,0.000616539,1,0.00126461,-0.000756691,-0.0002625,678.158
0,30606868,4,phononL,0.00397667,0.000888409,-0.00111333,0.000191091,858.675,0.000764,1,0.000997719,-0.00100044,0.0002625,966.251
0,30606868,8,phononTS,0.00088614,0.000997719,-0.00100044,0.000262498,966.251,0.00088614,1,0.00153244,-0.0025134,-0.0002625,1524.32
0,30617051,5,phononL,0.00321061,0.0010195,-0.00103384,0.000225803,1002.83,0.001146,1,0.00100399,-0.00100129,0.0002625,1939.4
0,30617051,6,phononTS,0.000827731,0.00100399,-0.00100129,0.000262498,1939.4,0.000827731,1,0.00195166,-0.000975751,-0.0002625,2300.28
0,30637084,8,phononTF,0.000647161,0.000146611,-0.00184502,-0.0002625,1068.17,0.000382,1,-4.66248e-06,-0.0020001,0.0002625,1708.48
0,30637084,6,phononTS,0.00221811,0.000842212,-0.0011539,0.000178384,582.824,0.0021564,1,0.00154553,5.01182e-05,-0.0002625,1056.43
0,30639590,3,phononTS,0.00445391,0.000995109,-0.000996705,0.000262251,72.9035,0.000382,1,0.000995129,-0.00099682,0.0002625,349.955
0,30642763,5,phononTF,0.00425561,0.00105509,-0.00105399,0.000164489,175.051,0.001528,1,0.00100447,-0.00100164,0.0002625,1349.31
0,30656714,6,phononL,0.000758579,-0.00199863,-0.00199872,0.000262498,2436.33,0.000758579,1,-0.0025096,-0.00205284,-0.0002625,2571.59
0,30663860,6,phononTS,0.000396874,0.000996164,-0.00100211,0.0002625,154.382,0.000396874,1,0.000980198,-0.000997416,-0.0002625,463.668
0,30671943,3,phononTS,0.000527234,-0.000715585,0.00105499,-0.0002625,0.996098,0.000382,1,-0.0010029,0.00100479,0.0002625,2563.63
0,30671943,2,phononTS,0.000877684,0.00347606,-0.005,0.000247206,0.996098,0.000474539,1,0.00428887,-0.00374907,-0.0002625,1933.48
0,30693972,3,phononTS,0.00315686,0.000938341,-0.00112881,0.000142806,43.1686,0.000382,1,0.00100463,-0.00100346,0.0002625,285.144
0,30698873,11,phononTF,0.00053856,0.000841494,-0.00117466,-0.000262498,504.996,0.000382,1,0.000997456,-0.00100193,0.0002625,666.691
0,30707859,2,phononL,0.0037041,0.00115201,-0.000803099,6.28867e-05,55.2628,0.000764,1,0.00100311,-0.000999649,0.0002625,979.035
0,30715536,4,phononTF,0.000744722,0.0013563,-0.000553742,-0.0002625,131.253,0.000382,1,0.00200427,-1.46524e-06,0.0002625,708.195
0,30715911,3,phononTS,0.0064781,0.000999172,-0.000996319,0.000257782,278.78,0.000382,1,0.000999483,-0.000996672,0.0002625,1334.73
0,30717813,6,phononTF,0.000824134,6.72802e-05,-0.000123549,-0.0002625,77.7523,0.000382,1,2.22395e-06,-2.58689e-07,0.0002625,1627.07
0,30727787,8,phononTF,0.000893674,-0.000670603,-0.00129407,-0.0002625,1274.07,0.000382,1,-0.00100326,-0.000995988,0.0002625,2063.95
0,30727787,7,phononTS,0.000409089,0.000327358,-0.00218831,0.000262498,1274.07,0.000409089,1,4.30293e-05,-0.0021807,-0.0002625,1474.47
0,30729467,7,phononTS,0.000886723,0.0010032,-0.000996447,0.000262498,1043.47,0.000700966,1,0.000954962,-0.00105091,-0.0002625,1190.19
0,30747460,3,phononTF,0.00128798,0.00237284,-0.00185924,-0.0002625,3.7414,0.000764,1,0.00199905,-0.00200315,0.0002625,3676.43
0,30747460,2,phononTS,0.00132908,0.000617738,-0.00112216,0.000262498,3.7414,0.00132908,1,-0.000751419,-0.000742904,-0.0002625,507.407
0,30747822,5,phononTS,0.000915748,0.000218572,-0.000124134,-0.0002625,1.61688,0.000382,1,2.43914e-06,-9.97945e-08,0.0002625,908.119
0,30747822,4,phononTS,0.000712221,0.00308728,-0.005,3.61249e-05,1.61688,0.000712221,1,0.00419197,-0.00328277,-0.0002625,2119.81
0,30747822,3,phononTF,0.00272374,0.000281676,-0.00124685,-1.91735e-05,1.61688,0.00168641,1,0.000204908,-0.00131643,-0.0002625,534.935
0,30765117,12,phononTS,0.000472868,-0.000120704,-0.000935612,-0.0002625,399.383,0.000382,1,-0.000996421,-0.00100304,0.0002625,1282.17
0,30765117,10,phononTF,0.000572786,0.000756075,-0.00120323,0.000262498,244.866,0.000572786,1,0.000423328,-0.00150799,-0.0002625,439.59
0,30765982,5,phononTS,0.000781954,0.000998583,-0.00100457,0.0002625,431.644,0.000781954,1,0.00103476,-0.00105498,-0.0002625,726.823
0,30766670,11,phononTS,0.00057448,-0.00161726,-0.00222929,-0.0002625,2338.86,0.000382,1,-0.00100129,-0.00100347,0.0002625,3825.44
0,30772952,4,phononTS,0.000609717,0.0016367,-0.00157851,-0.0002625,134.727,0.000382,1,0.00200352,-0.00200277,0.0002625,1116.63
0,30777438,7,phononTF,0.000581187,0.000996288,0.00100031,0.0002625,307.258,0.000581187,1,0.00122065,0.00100129,-0.0002625,2525.38
0,30785379,5,phononTS,0.0032316,-6.68813e-07,4.26061e-06,0.000256726,1790.46,0.000764,1,-3.79641e-07,3.56965e-06,0.0002625,3329.65
0,30785379,8,phononL,0.000905553,-3.79641e-07,3.56965e-06,0.000262498,3329.65,0.000905553,1,0.00049959,-0.000816245,-0.0002625,3539.46
0,30785379,7,phononTF,0.000561315,-3.79641e-07,3.56965e-06,0.000262498,3329.65,0.000561315,1,0.000312254,0.000290049,-0.0002625,3519.52
0,30787839,7,phononTF,0.00216738,-4.01563e-05,-0.00187635,0.000124592,198.895,0.000382,1,-3.33233e-06,-0.00199978,0.0002625,814.365
0,30787839,8,phononTF,0.00120085,-3.33233e-06,-0.00199978,0.000262498,814.365,0.00116967,1,-0.000219847,-0.00222996,-0.0002625,986.984
0,30787839,6,phononTF,0.000817648,0.000633708,-0.00108331,0.000262498,198.895,0.000817648,1,0.00124102,-0.000676855,-0.0002625,466.412
0,30787839,5,phononTF,0.000394619,0.000633708,-0.00108331,0.000262498,198.895,0.000394619,1,0.000920116,-0.000777993,-0.0002625,387.983
0,30787874,7,phononTF,0.000838886,0.000847016,-0.00118705,-0.000262498,543.317,0.000382,1,-4.68765e-06,-0.00200309,0.0002625,906.897
0,30794395,11,phononTF,0.000406988,0.00099866,-0.00100286,0.000262498,559.698,0.000406988,1,0.00109821,-0.00109349,-0.0002625,712.415
0,30805579,6,phononTS,0.00245005,-0.000955918,0.00104596,-0.000140251,31.69,0.001146,1,-0.000997289,0.00100235,0.0002625,1886.95
0,30809837,7,phononTS,0.000630646,0.000240922,-0.00062391,-0.0002625,179.622,0.000382,1,-2.36556e-06,-7.996e-07,0.0002625,779.386
0,30810142,6,phononTS,0.001179,0.000787551,-0.00110927,-0.0002625,295.313,0.000382,1,0.000997992,-0.00100277,0.0002625,689.665
0,30814861,11,phononTF,0.00129361,0.00189772,-0.00189775,-0.0002625,2478.22,0.000382,1,0.00200336,-0.00199644,0.0002625,2938.6
0,30817361,10,phononL,0.00117678,0.0010048,-0.00100339,0.0002625,84.4814,0.00117678,1,0.00248454,-0.000717799,-0.0002625,730.399
0,30817361,9,phononTF,0.00160927,0.00064357,-0.00113904,0.000262498,84.4814,0.000797652,1,0.000450274,-0.000929558,-0.0002625,252.717
0,30820883,5,phononTS,0.000736345,-0.00199951,-0.00200472,0.0002625,22.3528,0.000736345,1,-0.00115048,-0.00172677,-0.0002625,4196.33
0,30831913,10,phononTS,0.000467384,-0.00200455,-0.00200257,0.0002625,823.683,0.000467384,1,-0.00223176,-0.00182414,-0.0002625,1243.86
0,30831913,2,phononTF,0.000410282,0.000633857,-0.00112012,0.000262498,11.1986,0.000410282,1,0.00224109,0.00048273,-0.0002625,668.62
0,30832222,4,phononL,0.00423468,0.000775594,-0.000701245,-0.000233866,229.004,0.00382011,1,0.000753252,-0.000685019,-0.0002625,1844.67
0,30834212,2,phononTS,0.00251085,0.000439768,-0.00202501,7.11925e-05,71.606,0.000764,1,-2.66927e-06,-0.00200311,0.0002625,2508.44
0,30841085,2,phononL,0.00378041,0.000996402,-0.00094144,0.000189575,6.60199,0.000764,1,0.00100476,-0.000997796,0.0002625,155.339
0,30846725,8,phononTS,0.000486545,0.000559304,-0.00106973,-0.000262498,266.107,0.000382,1,0.00200418,-0.00199784,0.0002625,842.103
0,30846725,6,phononTF,0.000894143,0.000633146,-0.00107536,0.000262498,101.593,0.000894143,1,0.000807974,-0.00124991,-0.0002625,265.647
0,30847754,6,phononTF,0.000655625,2.3472e-06,-2.7632e-06,0.0002625,13.3507,0.000655625,1,2.29263e-05,9.64356e-06,-0.0002625,668.98
0,30853209,5,phononTS,0.000458116,0.000815362,-0.00206744,-0.0002625,10.6007,0.000382,1,0.00100103,-0.00300354,0.0002625,752.108
0,30853209,4,phononTF,0.000926541,0.000629698,-0.00113134,0.000262498,10.6007,0.000298903,1,0.000428516,-0.000942526,-0.0002625,177.687
0,30863812,4,phononTF,0.000947094,0.00187097,0.00191396,-0.0002625,69.9032,0.000382,1,0.00099855,0.000999466,0.0002625,4004.58
0,30874104,3,phononL,0.00136994,0.00081462,-6.08279e-05,-0.0002625,6.93141,0.000382,1,0.000999447,0.000999109,0.0002625,449.357
0,30881522,8,phononL,0.00390129,0.00101112,-0.000973645,0.000231105,2422.97,0.001146,1,0.000998231,-0.00100064,0.0002625,2760.28
0,30882996,10,phononTS,0.00193432,0.000668829,-0.00114066,-0.0002625,38.2467,0.000382,1,0.00199842,-0.00199506,0.0002625,721.878
0,30882996,12,phononTF,0.000854514,0.00199842,-0.00199506,0.000262498,721.878,0.000854514,1,0.00180842,-0.00219161,-0.0002625,888.693
0,30882996,11,phononTF,0.000438214,0.00199842,-0.00199506,0.000262498,721.878,0.000438214,1,0.00209536,-0.00218899,-0.0002625,886.389
0,30883060,6,phononTF,0.00132355,0.000835755,-0.000844509,-0.0002625,107.151,0.000382,1,0.000998551,-0.000999579,0.0002625,1013.94
0,30883060,7,phononTS,0.000649884,0.000998551,-0.000999579,0.000262498,1013.94,0.000649884,1,0.00106174,3.92665e-06,-0.0002625,1392.23
0,30883060,5,phononTF,0.00061342,0.000599415,-0.0010731,0.000262498,107.151,0.00061342,1,0.000826012,-0.00129922,-0.0002625,280.471
0,30885691,4,phononTF,0.00131435,0.000719372,-0.00113594,-0.0002625,139.662,0.000382,1,0.00100369,-0.00100257,0.0002625,469.967
0,30898662,4,phononTS,0.00300106,0.00100214,-0.000993986,0.000259573,976.279,0.001146,1,0.0010042,-0.0010016,0.0002625,979.078
0,30906390,8,phononTS,0.000756118,0.00205885,-0.00265177,-0.000262498,1032.34,0.000382,1,0.00199949,-0.00200221,0.0002625,1309.76
0,30906412,2,phononTS,0.00511422,6.83761e-06,-0.00200394,0.000258811,81.2237,0.001528,1,-2.95911e-06,-0.00199914,0.0002625,2591.02
0,30911618,8,phononTF,0.000564906,0.000841856,-0.00117132,-0.000262498,201.596,0.000382,1,0.00100078,-0.001002,0.0002625,363.343
0,30911638,8,phononTS,0.000523424,0.00100109,-0.00100406,0.000262498,1357.54,0.000523424,1,0.000752273,-0.00184262,-0.0002625,1699.07
0,30917882,9,phononTS,0.000444314,0.00100478,-0.00100235,0.0002625,501.399,0.000444314,1,0.000991468,-0.000322105,-0.0002625,1403.58
0,30932176,10,phononTS,0.00123284,0.00263149,1.05786e-05,-0.0002625,34.5987,0.000382,1,0.00200459,-2.54921e-06,0.0002625,3089.79
0,30932176,11,phononTS,0.000482005,0.00200459,-2.54921e-06,0.000262498,3089.79,0.000482005,1,0.0019917,5.41651e-05,-0.0002625,3250.37
0,30932176,9,phononTF,0.000571071,0.000664569,-0.00111638,0.000262498,34.5987,0.000571071,1,0.00046308,-0.00132912,-0.0002625,205.265
0,30933268,6,phononTF,0.00274529,0.000999459,-0.000997248,0.000262498,1178.31,0.000964086,1,0.00118099,-0.000818962,-0.0002625,1343.42
0,30933876,5,phononL,0.00199928,-0.000232918,-0.0033771,-0.0002625,1186.13,0.001146,1,0.00100283,-0.0029995,0.0002625,2544.68
0,30933876,8,phononTF,0.000517013,0.00100283,-0.0029995,0.000262498,2544.68,0.000517013,1,0.00119445,-0.00319976,-0.0002625,2713.02
0,30934332,11,phononTF,0.000518367,0.000998729,-0.00100414,0.0002625,314.185,0.000518367,1,0.00134575,-0.000752354,-0.0002625,710.481
0,30934332,9,phononTF,0.000552419,0.000664065,-0.00123187,0.000262498,162.206,0.000552419,1,0.000590958,-0.00129699,-0.0002625,312.987
0,30935789,7,phononL,0.00185976,0.00215678,-0.000895735,-0.0002625,214.841,0.000382,1,0.00199695,-3.58303e-06,0.0002625,995.222
0,30936764,6,phononL,0.000559624,-0.000363524,-0.000945529,-0.0002625,198.346,0.000382,1,-0.000995839,-0.00100268,0.0002625,649.49
0,30936764,4,phononTS,0.000418422,0.000656096,-0.00109541,0.000262498,18.9832,0.000418422,1,0.000310111,-0.00219757,-0.0002625,444.105
0,30937391,3,phononTF,0.001349,0.00131097,-0.000564222,-0.0002625,24.4653,0.000764,1,0.00200149,3.9475e-06,0.0002625,624.809
0,30939706,4,phononTF,0.000388638,0.00051373,-0.000353576,-0.0002625,639.347,0.000382,1,1.71981e-06,-1.45145e-06,0.0002625,1362.63
0,30946406,2,phononTS,0.000514938,0.000625731,-0.00105144,-0.0002625,59.2264,0.000382,1,0.00200401,-0.00200394,0.0002625,768.355
0,30951200,5,phononTF,0.000829127,0.000847231,-0.00114519,-0.0002625,3022.42,0.000382,1,0.00099936,-0.00100475,0.0002625,3351.32
0,30963063,8,phononTF,0.00041754,-0.000364895,-0.005,4.77382e-05,2984.97,0.00041754,1,0.005,-0.00266272,9.42519e-05,5511.39
0,30972591,8,phononTF,0.00104465,0.00249327,0.000668936,-0.0002625,109.497,0.000382,1,0.00300054,0.00100393,0.0002625,2686.61
0,30982590,8,phononTS,0.000791878,0.00100456,-0.00100069,0.0002625,379.768,0.000375769,1,0.00155116,-0.000986297,-0.0002625,892.943
0,30988905,7,phononL,0.000509351,0.000996465,-0.00299895,0.000262498,568.643,0.000509351,1,0.000947135,-0.00329946,-0.0002625,685.454
0,30995989,2,phononTF,0.0026732,0.000818086,-0.000851509,2.70702e-05,4.00166,0.000382,1,0.000999758,-0.000998947,0.0002625,780.577
0,30995989,5,phononTS,0.00089341,0.000999758,-0.000998947,0.000262498,780.577,0.00089341,1,0.000700282,-1.60528e-05,-0.0002625,1174.52
0,30995989,4,phononTS,0.00135804,0.000999758,-0.000998947,0.000262498,780.577,0.000857624,1,0.00101137,-0.000940014,-0.0002625,930.208
0,30998495,8,phononTF,0.000603524,0.00100385,-0.00100064,0.000262498,405.298,0.000603524,1,0.00124035,-0.00124804,-0.0002625,582.189
0,30998495,4,phononTS,0.000464242,0.000640507,-0.00113201,0.000262498,23.5161,0.000464242,1,0.00058251,-0.00117753,-0.0002625,170.47
0,30998793,3,phononTF,0.00115877,0.005,0.00129002,7.3919e-05,4.29059,0.000382,1,-0.00299737,-0.000998621,0.0002625,7546.12
0,31002710,11,phononTS,0.000508161,-3.08676e-05,-0.000372582,-0.0002625,1887.77,0.000382,1,-3.18806e-06,-1.11895e-06,0.0002625,4348.9
0,31003926,3,phononTF,0.000523149,0.000816345,-0.00106163,-0.0002625,2.32452,0.000382,1,0.000998508,-0.000997997,0.0002625,326.841
0,31004543,4,phononTF,0.00402521,0.000994043,-0.000994781,0.000249488,79.652,0.000764,1,0.00100248,-0.00100395,0.0002625,356.439
0,31004543,8,phononTF,0.000415013,0.00100248,-0.00100395,0.000262498,356.439,0.000415013,1,0.00030557,-0.000309931,-0.0002625,671.689
0,31009570,12,phononTS,0.000477155,-0.000997299,-0.00100428,0.000262498,9048.14,0.000477155,1,-0.000675807,-0.00104801,-0.0002625,9259.19
0,31013491,7,phononTF,0.000599858,0.000815916,-0.00279772,-0.000262498,1036.76,0.000382,1,0.00100351,-0.00300476,0.0002625,1204.17
0,31013491,4,phononTF,0.000660732,0.00063292,-0.00113916,0.000262498,7.4769,0.000501424,1,0.000331943,-0.000812071,-0.0002625,201.027
0,31026191,13,phononTS,0.000576568,-0.00100141,0.000995068,0.000262498,2365.94,0.000576568,1,-0.00120473,0.000192602,-0.0002625,2694.39
0,31028968,11,phononTS,0.000584785,-3.39331e-06,0.00199945,0.000262498,6000.78,0.000584785,1,4.13949e-05,0.00195388,-0.0002625,6147.79
0,31039031,4,phononL,0.00094437,0.000321669,-0.000563576,-0.0002625,8.88916,0.000382,1,3.17001e-06,-2.35564e-06,0.0002625,319.526
0,31042453,6,phononTF,0.00364634,0.000934126,-0.00105491,0.000212932,200.265,0.001146,1,0.000999082,-0.000997926,0.0002625,228.877
0,31043592,6,phononTS,0.000591984,0.0011371,-0.00104979,-0.0002625,1533.81,0.000382,1,0.000995676,-0.000995529,0.0002625,2303.92
0,31061544,11,phononL,0.000570077,-0.00199896,-0.00199786,0.000262498,5109.67,0.000570077,1,-0.00297193,-0.00202789,-0.0002625,5311.75
0,31062127,6,phononTS,0.000817854,0.00100353,-0.00100002,0.000262498,705.968,0.000817854,1,0.00319018,-0.0020116,-0.0002625,1536.1
0,31062182,2,phononTF,0.00497267,0.000974592,-0.0010228,0.000255141,54.8071,0.00191,1,0.000997735,-0.000998457,0.0002625,266.838
0,31064602,4,phononTF,0.0011443,-0.000597301,-0.00139959,-0.0002625,9.982,0.000382,1,-0.000996384,-0.000997404,0.0002625,880.304
0,31064602,3,phononL,0.000865242,0.000631274,-0.00112601,0.000262498,9.982,0.000777079,1,0.000303608,-0.00122079,-0.0002625,129.313
0,31064602,2,phononTS,0.0028368,0.000647952,-0.00111517,0.00013216,9.982,0.00195674,1,0.000689187,-0.00107767,-0.0002625,159.855
0,31075386,11,phononTS,0.000639521,0.00100142,-0.00100121,0.0002625,597.769,0.000639521,1,0.00118709,-0.000682536,-0.0002625,1052.95
0,31079076,4,phononTF,0.000716722,-0.000196648,-0.00212691,-0.0002625,49.0265,0.000382,1,1.88244e-06,-0.00199718,0.0002625,1543.59
0,31084226,12,phononTS,0.000609925,0.000973054,-0.00102995,-0.0002625,417.174,0.000382,1,0.000999614,-0.000998064,0.0002625,861.796
0,31085901,14,phononL,0.00112967,0.00165932,-0.000174103,-0.000262498,1530.61,0.000382,1,0.00199955,-4.48798e-06,0.0002625,1653.22
0,31086483,5,phononL,0.00103601,0.000124742,-0.00120205,-0.0002625,12.9505,0.000382,1,3.06177e-06,-0.00200286,0.0002625,322.103
0,31086494,7,phononTS,0.00210482,0.000108231,-0.00180339,5.60112e-06,451.282,0.000764,1,6.48216e-07,-0.00200102,0.0002625,1318.53
0,31090829,11,phononTS,0.000572089,0.00203531,0.00141761,-0.0002625,2455.2,0.000382,1,0.00199761,0.0020008,0.0002625,3614.06
0,31090829,5,phononTF,0.00355264,0.000746089,-0.00096845,-0.000238576,743.894,0.00237672,1,0.000739816,-0.000963934,-0.0002625,1282.36
0,31090883,4,phononTF,0.000540126,-0.00359473,-0.00152594,-0.000262498,2527.47,0.000382,1,-0.00300339,-0.000999228,0.0002625,2800.19
0,31092777,4,phononTF,0.002315,0.000951653,-0.00104445,0.000194323,43.544,0.001146,1,0.000997779,-0.00100002,0.0002625,249.099
0,31093901,6,phononTF,0.000568435,0.00103707,-0.000957353,-0.0002625,214.361,0.000382,1,0.000998212,-0.000999814,0.0002625,959.904
0,31100995,6,phononL,0.000428166,0.000786955,-0.00105069,-0.0002625,166.452,0.000382,1,0.00100156,-0.00100226,0.0002625,391.277
0,31109767,8,phononTS,0.000499274,-4.52906e-05,6.82881e-05,-0.000262498,712.28,0.000382,1,-4.57919e-06,-2.99246e-06,0.0002625,872.653
0,31109767,4,phononTS,0.000575511,0.000627092,-0.00111349,0.000262498,16.3353,0.000575511,1,0.000520602,-0.00156794,-0.0002625,261.976
0,31109767,3,phononTS,0.00136635,0.000627092,-0.00111349,0.000262498,16.3353,0.00106855,1,0.000656405,-0.00109443,-0.0002625,167.285
0,31114764,7,phononTS,0.000584213,0.000978177,-0.000939505,-0.0002625,118.536,0.000382,1,0.00100469,-0.00100497,0.0002625,508.23
0,31121307,8,phononTS,0.00162581,0.000365642,-0.00159626,-0.0002625,101.301,0.000382,1,3.3408e-06,-0.00199645,0.0002625,643.793
0,31121307,9,phononTF,0.000853115,3.3408e-06,-0.00199645,0.000262498,643.793,0.000853115,1,0.000431174,-0.00209698,-0.0002625,857.77
0,31128689,5,phononTS,0.00135883,0.00100313,-0.00100281,0.000147203,1964.73,0.000764,1,0.000996222,-0.00100183,0.0002625,2124.53
0,31128689,4,phononTS,0.000397444,0.000686023,-0.000804442,0.000262498,1964.73,0.000397444,1,0.000500114,-0.000766857,-0.0002625,2149.67
0,31137785,8,phononTF,0.000609483,0.000999667,-0.00100013,0.000262498,339.107,0.000609483,1,0.000545965,-0.00148746,-0.0002625,577.634
0,31141919,7,phononTF,0.000396169,0.00200446,6.23409e-07,0.0002625,646.661,0.000396169,1,0.00256026,-0.000543542,-0.0002625,1176.94
0,31154383,11,phononTS,0.0005694,0.00100313,-0.0030036,0.000262498,654.065,0.0005694,1,0.00167984,-0.00183079,-0.0002625,1145.8
0,31155191,7,phononTS,0.000632937,0.00100444,-0.00100481,0.000262498,955.408,0.000517422,1,0.000931246,-0.00101702,-0.0002625,1118.21
0,31164131,3,phononL,0.00120673,0.000905127,0.000462039,-0.0002625,27.7569,0.000382,1,0.00100215,0.00099552,0.0002625,582.953
0,31164131,5,phononTF,0.000425077,0.00100215,0.00099552,0.000262498,582.953,0.000425077,1,0.00109806,0.000906698,-0.0002625,735.42
0,31173299,7,phononTS,0.000593166,-0.000750224,-0.00105284,-0.0002625,915.47,0.000382,1,-0.000998615,-0.00100198,0.0002625,1862.88
0,31174189,2,phononTS,0.00330464,0.00238855,-0.00128917,-0.000240616,61.0022,0.00110933,1,0.00242069,-0.00130505,-0.0002625,1738.93
0,31178521,5,phononTS,0.000911929,0.00268881,0.000295699,-0.0002625,17.945,0.000764,1,0.00199889,-1.34909e-06,0.0002625,1655.69
0,31178521,4,phononL,0.00176203,0.000640094,-0.0011254,0.000262498,17.945,0.0013859,1,0.000448791,-0.000460354,-0.0002625,177.89
0,31178521,3,phononTF,0.00072234,0.000640094,-0.0011254,0.000262498,17.945,0.00072234,1,0.000800116,-0.000919463,-0.0002625,185.908
0,31189549,7,phononL,0.000663424,-2.54534e-06,3.8697e-06,0.000262498,1795.07,0.000663424,1,8.72267e-06,-0.00103858,-0.0002625,2008.63
0,31193715,13,phononTS,0.000438747,0.00200136,4.57153e-06,0.000262498,1557.6,0.000438747,1,0.00179147,3.49652e-05,-0.0002625,1740.99
0,31193715,9,phononTS,0.000851997,0.000788548,-0.00135247,0.000262498,373.423,0.000692182,1,-0.000688312,-0.0025365,-0.0002625,1021.87
0,31194950,6,phononL,0.00106252,-0.000996835,0.00300255,0.0002625,16.8527,0.00106252,1,-0.00123084,0.00258816,-0.0002625,8147.1
0,31194950,5,phononTF,0.000658239,0.000645595,-0.00112421,0.000262498,16.8527,0.000658239,1,0.00123685,-0.00049685,-0.0002625,300.9
0,31198424,3,phononTF,0.00375555,0.0010345,-0.00097363,0.000217783,19.847,0.000382,1,0.00100328,-0.00100261,0.0002625,189.558
0,31198424,5,phononTF,0.00050595,0.00100328,-0.00100261,0.000262498,189.558,0.00050595,1,0.00152045,-0.00152682,-0.0002625,445.334
0,31198424,4,phononTF,0.00208417,0.00100328,-0.00100261,0.000262498,189.558,0.000899859,1,0.00121736,-0.000808327,-0.0002625,358.262
0,31202281,7,phononTS,0.000891438,0.00031582,-0.00156189,-0.0002625,3.61228,0.000382,1,5.16712e-07,-0.00199507,0.0002625,542.904
0,31202281,8,phononL,0.000417956,5.16712e-07,-0.00199507,0.000262498,542.904,0.000417956,1,-0.000735268,-0.00158542,-0.0002625,730.787
0,31202281,6,phononTS,0.000434405,0.000631123,-0.00112872,0.000262498,3.61228,0.000434405,1,0.000581138,-0.00118707,-0.0002625,150.178
0,31202281,5,phononTF,0.000600321,0.000631123,-0.00112872,0.000262498,3.61228,0.000600321,1,0.00081539,-0.0013139,-0.0002625,168.899
0,31204889,9,phononL,0.00224402,0.000847646,-0.0012646,-0.000262498,277.449,0.000382,1,0.000997796,-0.00100419,0.0002625,394.175
0,31204889,10,phononTS,0.00133975,0.000997796,-0.00100419,0.000262498,394.175,0.000593366,1,0.00103687,-0.00104397,-0.0002625,541.438
0,31210568,7,phononTF,0.000671321,0.00100084,0.00100448,0.000262498,1234.72,0.000671321,1,0.00319636,0.00194089,-0.0002625,1956.97
0,31210568,5,phononTF,0.000921383,0.00073574,-0.00106349,0.000262498,452.683,0.000538463,1,0.000673295,-0.00100752,-0.0002625,602.511
0,31213075,12,phononTS,0.000613765,0.00124513,-0.00196429,-0.0002625,615.599,0.000382,1,0.00199887,-0.00199651,0.0002625,1964.4
0,31213697,8,phononTS,0.000616797,0.000996963,-0.00100243,0.0002625,611.333,0.000414809,1,0.00116953,-0.00102104,-0.0002625,966.553
0,31213697,4,phononTS,0.000709009,0.000692703,-0.0012511,0.000262498,252.807,0.000709009,1,0.000751245,-0.00128547,-0.0002625,411.917
0,31213697,2,phononTS,0.00435342,0.000758698,-0.000969839,-0.000247895,0.983118,0.0028426,1,0.000748014,-0.00097109,-0.0002625,839.957
