Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10440006,5,phononTS,0.000656526,-0.00255463,-0.00241614,0.000262498,36.7579,0.000656526,1,0.00232564,0.00352286,-0.0002625,2216.19
0,10443666,7,phononTF,0.000936466,-0.0021302,-0.00209428,-0.0002625,7.86962,0.000382,1,-0.00199681,-0.00199553,0.0002625,634.25
0,10443666,6,phononTF,0.000972766,-0.00253037,-0.00239054,0.000262498,7.86962,0.000221039,1,-0.00292126,-0.00203003,-0.0002625,218.062
0,10445522,6,phononTS,0.000420152,3.14302e-06,-4.2767e-06,0.000262499,1961.34,0.000420152,1,-0.000900774,-3.07625e-05,-0.0002625,2307.64
0,10484951,8,phononTS,0.000854366,0.00203483,-0.00197998,-0.000262498,3670.28,0.000382,1,0.00199608,-0.00200147,0.0002625,3819.26
0,10484951,2,phononL,0.000514543,-0.00253089,-0.00239063,0.000262498,1.58928,0.000514543,1,-0.00215597,-0.00322963,-0.0002625,201.36
0,10488299,9,phononTS,0.000452315,-0.00200147,-0.002001,0.000262498,586.42,0.000452315,1,-0.00205414,-0.00196717,-0.0002625,741.075
0,10488299,2,phononTS,0.000566279,-0.00253451,-0.00238781,0.000262498,2.15629,0.000566279,1,-0.00248613,-0.00244198,-0.0002625,148.884
0,10489342,6,phononTS,0.000839908,-0.00232262,-0.00216946,-0.000262498,173.331,0.000382,1,-0.00299941,-0.00100357,0.0002625,643.497
0,10489342,4,phononTS,0.00113878,-0.00253085,-0.00238994,0.000262498,1.1408,0.000601131,1,-0.002526,-0.00242347,-0.0002625,148.741
0,10493368,8,phononTF,0.000400355,-0.00226118,-0.00228021,-0.000262498,600.01,0.000382,1,-0.00199651,-0.00200138,0.0002625,785.141
0,10512374,11,phononTF,0.000395556,0.00157579,-0.00154038,-0.000262498,3821.58,0.000382,1,0.0020022,-0.00199532,0.0002625,4050.99
0,10517320,2,phononTS,0.00255185,-0.00230045,-0.00261951,-4.70101e-05,140.081,0.001528,1,-0.00199571,-0.00200103,0.0002625,622.937
0,10531557,12,phononTS,0.000414429,-0.00103077,0.000285294,-0.000262498,1107.11,0.000382,1,1.73833e-06,0.00199618,0.0002625,1778.87
0,10542195,3,phononTF,0.000393827,0.000869964,0.00089947,-0.0002625,1.91037,0.000382,1,0.00200259,0.00199508,0.0002625,1873.45
0,10542195,2,phononTS,0.00136171,-0.00252791,-0.00238735,0.000262498,1.91037,0.00136171,1,-0.00230718,-0.00133966,-0.0002625,410.365
0,10554853,10,phononTS,0.00140019,-0.00131539,-0.00203211,-0.000262498,1278.61,0.000382,1,-0.00199796,-0.00199785,0.0002625,1567.29
0,10557071,19,phononTS,0.000606355,-0.00100039,-0.00099911,0.000262498,3102.27,0.000606355,1,-0.00193584,-0.00266079,-0.0002625,3752.42
0,10560454,6,phononTS,0.000661049,-0.00107457,-0.00212976,-0.0002625,53.2187,0.000382,1,-2.37739e-06,-0.0019985,0.0002625,1844.56
0,10571293,7,phononTS,0.00125569,-0.00108646,-0.0017139,-0.0002625,19.7265,0.000382,1,-0.00100085,-0.00100247,0.0002625,1184.94
0,10571293,6,phononTS,0.00106214,-0.00255546,-0.00239321,0.000262498,19.7265,0.000282324,1,-0.00252532,-0.00225417,-0.0002625,190.928
0,10585478,10,phononTF,0.00132915,-0.00188092,-0.000126115,-0.0002625,60.3299,0.000382,1,-0.00200223,2.94197e-07,0.0002625,2141.74
0,10598568,7,phononTS,0.00101606,-0.00100186,0.000999086,0.0002625,1233.04,0.000721309,1,-0.00142898,0.000410482,-0.0002625,2403.17
0,10603624,6,phononTS,0.000547695,-0.00112345,0.0025677,-0.0002625,100.661,0.000382,1,-0.000996476,0.00299509,0.0002625,3085.8
0,10605436,12,phononTS,0.00104375,-0.0020037,-0.00199692,0.000262498,757.45,0.000519433,1,-0.00209374,-0.00217828,-0.0002625,947.634
0,10611307,10,phononTF,0.000651409,0.00137045,-0.00032967,-0.0002625,255.735,0.000382,1,0.00199933,-4.17889e-06,0.0002625,2141.51
0,10621053,7,phononTF,0.000424124,-0.00267195,-0.00150307,-0.000262498,344.188,0.000382,1,-0.00299599,-0.00100372,0.0002625,580.883
0,10624478,9,phononL,0.000646623,-0.00200014,-0.00199512,0.000262498,1440.85,0.000469333,1,-0.0020218,-0.00150586,-0.0002625,1573.37
0,10624478,3,phononTS,0.000453415,-0.00252627,-0.002384,0.000262498,47.412,0.000453415,1,-0.00307655,-0.00233022,-0.0002625,309.87
0,10631497,6,phononTF,0.0012546,1.67257e-06,-4.24176e-06,0.000262498,1157.93,0.000729267,1,0.00031046,-0.000287611,-0.0002625,1346.95
0,10639179,4,phononL,0.00320993,-0.00193635,-0.00204899,0.000139481,906.592,0.000764,1,-0.00199565,-0.0019963,0.0002625,1547.77
0,10646764,9,phononTF,0.000933153,-0.00275969,-0.000749213,-0.0002625,1052.03,0.000382,1,-0.00299891,-0.000999888,0.0002625,1513.51
0,10666085,6,phononTF,0.000404379,0.00100492,0.000995985,0.0002625,6.5193,0.000404379,1,0.000966593,0.000834421,-0.0002625,1666.8
0,10671199,9,phononTS,0.000937531,-0.00299824,-0.000998075,0.000262498,2848.18,0.000937531,1,-0.00294507,-0.00051414,-0.0002625,3088.02
0,10687750,6,phononL,0.000796233,0.000711235,-0.00267388,-0.0002625,1236.45,0.000382,1,0.00100088,-0.00299979,0.0002625,1658.88
0,10723387,8,phononTS,0.00108464,-0.00201903,-1.52009e-05,-0.000262498,539.567,0.000382,1,-0.00199999,-2.31583e-06,0.0002625,698.158
0,10723387,9,phononL,0.000455942,-0.00199999,-2.31583e-06,0.000262498,698.158,0.000455942,1,-0.00147399,-2.87857e-05,-0.0002625,834.803
0,10728054,10,phononTF,0.00052807,-0.00231613,-0.00170234,-0.000262498,948.356,0.000382,1,-0.00199838,-0.00199767,0.0002625,1140.07
0,10734424,5,phononTS,0.00051593,-0.00284184,-0.00183929,-0.0002625,10.579,0.000382,1,-0.00299878,-0.000999343,0.0002625,1061.24
0,10747787,10,phononTF,0.00087706,-0.00267044,-0.00262675,-0.0002625,168.801,0.000382,1,-0.00199846,-0.00199995,0.0002625,793.806
0,10756105,6,phononTF,0.000615363,-0.0026096,-0.00231023,-0.0002625,55.7911,0.000382,1,-0.00199566,-0.00199774,0.0002625,765.923
0,10761966,6,phononTF,0.000421136,-0.00137875,-0.00135616,-0.0002625,85.7987,0.000382,1,-0.00100112,-0.00100291,0.0002625,915.535
0,10766010,7,phononTF,0.000401145,-0.00199549,-0.00200175,0.0002625,498.853,0.000401145,1,-0.00172459,-0.00172873,-0.0002625,867.331
0,10785446,7,phononTS,0.00183186,-0.0030002,-0.00099761,0.0002625,553.019,0.00136134,1,-0.00315771,-0.000252064,-0.0002625,1488.35
0,10787055,6,phononL,0.00106475,-2.89348e-06,-0.00200081,0.0002625,6.4404,0.000406584,1,0.000739131,-0.00201494,-0.0002625,1320.65
0,10806630,7,phononTF,0.00121732,-0.00220978,-0.00182042,-0.0002625,900.778,0.000382,1,-0.00200158,-0.00200229,0.0002625,1554.73
0,10812196,5,phononTS,0.00121919,-0.00232049,-0.00230636,8.47902e-05,371.454,0.000382,1,-0.00200251,-0.00199728,0.0002625,778.679
0,10814535,7,phononTF,0.000533872,-0.000856789,0.00114616,-0.0002625,517.827,0.000382,1,-0.000996707,0.000998674,0.0002625,2941.07
0,10840178,5,phononTS,0.00234569,-0.00199907,-0.00200348,0.0002625,889.49,0.00102361,1,-0.000553868,2.78587e-05,-0.0002625,1832.37
0,10848383,2,phononTF,0.000630092,-0.000375428,-0.000347248,-0.0002625,4.15807,0.000382,1,2.53212e-06,-1.22155e-06,0.0002625,1913.96
0,10859758,6,phononTS,0.000956616,-0.00226076,-0.00121691,-0.0002625,66.9626,0.000382,1,-0.00199568,2.46466e-06,0.0002625,971.798
0,10876737,5,phononTS,0.000687189,2.96902e-06,-2.8696e-06,0.0002625,377.244,0.00015526,1,-4.00031e-05,0.000826457,-0.0002625,6268.81
0,10905904,4,phononTS,0.000563052,-0.00176442,-0.00169581,-0.0002625,6.2701,0.000382,1,-0.000999718,-0.000997487,0.0002625,815.756
0,10905904,3,phononL,0.00112115,-0.00252913,-0.00239413,0.000262498,6.2701,0.00112115,1,-0.00206853,-0.00300964,-0.0002625,182.922
0,10913867,6,phononL,0.000807583,-0.000148702,-0.000546439,-0.0002625,160.842,0.000382,1,-6.37461e-07,3.40606e-07,0.0002625,2015.02
0,10922733,9,phononL,0.00229218,-0.0020053,-0.00207409,0.000196013,751.266,0.000382,1,-0.00199555,-0.00199625,0.0002625,1095.81
0,10923124,8,phononTS,0.000435034,-0.00297425,-0.00128231,-0.0002625,198.266,0.000382,1,-0.00300271,-0.00099836,0.0002625,1151.1
0,10923818,6,phononTS,0.000511373,0.00100746,-0.00296944,-0.000262498,3996.63,0.000382,1,0.0010019,-0.00299869,0.0002625,4147.23
0,10923819,3,phononTS,0.00249123,-0.00201478,-0.00272386,0.000205322,8.06666,0.000998542,1,-0.00206318,-0.00277051,-0.0002625,342.695
0,10933278,7,phononTF,0.000550282,-0.00213376,-0.00212823,-0.0002625,250.253,0.000382,1,-0.00200186,-0.00199714,0.0002625,893.278
0,10942877,4,phononTF,0.0013085,0.00199982,-0.00199548,0.0002625,30.666,0.000837926,1,0.00225938,0.00109,-0.0002625,3440.03
0,10944836,7,phononTS,0.000382317,-0.00193698,-0.00199441,-0.000262498,896.226,0.000382,1,-0.00199896,-0.00200465,0.0002625,1045.8
0,10961047,8,phononTF,0.000451125,-0.00300121,-0.00100411,0.000262498,2492.47,0.000451125,1,-0.00255486,-0.00148361,-0.0002625,2728.65
0,10973883,8,phononTF,0.000437709,-0.000997084,0.00100388,0.000262499,6784.97,0.000437709,1,-0.000453536,0.00153293,-0.0002625,7047.03
0,10973883,5,phononTF,0.000413675,-0.00251636,-0.00238361,0.000262498,30.1929,0.000413675,1,-0.00476683,-0.00154345,-0.0002625,760.256
0,10973883,4,phononTS,0.00122038,-0.00251636,-0.00238361,0.000262498,30.1929,0.00064306,1,-0.00181386,-0.00249796,-0.0002625,318.194
0,10990975,7,phononTF,0.00066185,-0.00199811,-0.0020037,0.000262498,706.395,0.0005535,1,-0.00156715,-0.00241224,-0.0002625,929.804
0,10997320,4,phononL,0.00092322,-0.00214253,-0.00248949,-0.0002625,26.1372,0.000382,1,-0.00200056,-0.00199946,0.0002625,285.314
0,11010903,8,phononTS,0.000464273,-0.00297525,-0.00104122,-0.000262498,927.645,0.000382,1,-0.00300367,-0.00100464,0.0002625,1076.04
0,11015393,6,phononTF,0.000479475,-0.00239869,-0.0022115,-0.0002625,3.86359,0.000382,1,-0.00200115,-0.00199706,0.0002625,375.283
0,11026049,4,phononTF,0.000567902,-0.00226652,-0.0021911,-0.0002625,13.7334,0.000382,1,-0.0020047,-0.00199971,0.0002625,370.929
0,11026049,3,phononTS,0.000680542,-0.00252834,-0.00238248,0.000262498,13.7334,0.000680542,1,-0.00250452,-0.00231763,-0.0002625,161.997
0,11033013,2,phononTF,0.0034753,-0.00213463,-0.00186138,0.00015887,3.23425,0.001146,1,-0.00199648,-0.00199564,0.0002625,677.538
0,11038630,8,phononTS,0.00133338,-0.00247178,-0.000959239,-2.82003e-05,644.357,0.000382,1,-0.00299786,-0.00100217,0.0002625,1369.16
0,11038630,10,phononTS,0.00045284,-0.00299786,-0.00100217,0.000262499,1369.16,0.00045284,1,-0.00302449,-0.00101895,-0.0002625,1523.86
0,11038630,6,phononTS,0.00199314,-0.00202808,-0.00240873,-4.96162e-05,176.114,0.0015979,1,-0.0027787,-0.00277998,-0.0002625,1289.5
0,11054401,6,phononTS,0.00115838,-6.5581e-07,-1.25101e-06,0.0002625,940.808,0.000841992,1,0.0023491,0.00200708,-0.0002625,3091.7
0,11070016,5,phononTS,0.000562265,-0.00266486,-0.00248321,-0.000262498,1306.25,0.000382,1,-0.00199584,-0.0020006,0.0002625,1652.22
0,11080589,2,phononL,0.00331381,-0.00220985,-0.00161041,-9.36349e-05,33.1519,0.000382,1,-0.00199886,-0.00199951,0.0002625,945.004
0,11082078,6,phononTS,0.000534916,0.00199578,-0.00200364,0.000262498,2181.89,0.000534916,1,0.00194439,-0.0021973,-0.0002625,2369.62
0,11082078,4,phononTF,0.00187144,-0.00253421,-0.00238879,0.000262498,2.42254,0.00159869,1,-0.00372441,-0.00359319,-0.0002625,503.332
0,11087024,9,phononTS,0.000566248,0.00136231,-0.00207805,-0.0002625,2136.89,0.000382,1,0.00199792,-0.00200446,0.0002625,4063.94
0,11111203,8,phononTF,0.000409798,0.00409241,-0.00177753,-0.000262498,2683.59,0.000382,1,0.00199539,7.78215e-07,0.0002625,3480.18
0,11122621,12,phononL,0.000576172,2.2665e-06,-0.00200496,0.000262498,6584.95,0.000576172,1,0.000274841,-0.00180314,-0.0002625,6704.4
0,11122621,7,phononTF,0.00208555,-0.00252926,-0.00239658,0.000262498,3.92027,0.00140764,1,-0.00273558,-0.00216954,-0.0002625,175.069
0,11123354,10,phononTF,0.000755348,-0.00217626,-0.00220071,-0.000262498,3234.97,0.000382,1,-0.00199733,-0.00200465,0.0002625,3400.62
0,11132307,3,phononTF,0.00397116,-0.00193942,-0.00194353,0.000192943,36.7999,0.001528,1,-0.00199592,-0.00199722,0.0002625,711.796
0,11138672,6,phononTS,0.000664569,-0.000628776,-0.00211642,-0.0002625,106.16,0.000382,1,-2.06831e-06,-0.00199938,0.0002625,1251.74
0,11138672,5,phononTS,0.0013087,-0.0025089,-0.00246752,0.000262498,106.16,0.00103839,1,-0.00245366,-0.00216015,-0.0002625,315.503
0,11140663,5,phononTS,0.000463225,-0.00199571,-0.00199544,0.0002625,253.703,0.000463225,1,-0.00193711,-0.00199937,-0.0002625,556.062
0,11140663,3,phononTS,0.000601308,-0.00252705,-0.00240089,0.000262498,9.29697,0.000601308,1,-0.00257371,-0.00248622,-0.0002625,170.989
0,11140663,2,phononTS,0.00185159,-0.00252705,-0.00240089,0.000262498,9.29697,0.00113575,1,-0.00340431,-0.00245069,-0.0002625,347.228
0,11166805,8,phononTS,0.0011178,-0.00194035,-0.00208631,-0.0002625,448.979,0.000382,1,-0.00199523,-0.00199571,0.0002625,935.81
0,11170268,8,phononTF,0.000491429,-0.00216908,-0.00214366,-0.0002625,178.491,0.000382,1,-0.0020019,-0.00199795,0.0002625,664.317
0,11172044,8,phononTS,0.000636041,-0.00093259,-0.000958155,-0.000262499,1166.95,0.000382,1,-0.00099588,-0.000997844,0.0002625,1314.02
0,11180764,4,phononTF,0.00123129,-0.000631381,-0.000599111,-0.0002625,2.78834,0.000382,1,2.40353e-06,-1.60382e-06,0.0002625,1147.62
0,11182075,4,phononTF,0.00118311,-0.00299732,-0.00100178,0.000262498,705.795,0.00048935,1,-0.00342779,-0.0014648,-0.0002625,936.975
0,11184437,11,phononTS,0.000543386,-0.00199906,0.00199722,0.000262498,3538.89,0.000543386,1,-0.00316292,0.00225917,-0.0002625,3976.09
0,11197960,7,phononL,0.000889199,0.0016377,-0.0029917,-0.0002625,680.215,0.000382,1,0.00100328,-0.00299986,0.0002625,2551.3
0,11207271,7,phononTF,0.000701145,-0.00100368,-0.0010024,0.000262498,846.81,0.000436933,1,-0.00106281,-0.000847467,-0.0002625,1005.31
0,11207271,9,phononTS,0.00303783,-0.00186933,-0.00203983,-0.00012008,670.293,0.00292087,1,-0.00182767,-0.00200141,-0.0002625,1214.13
0,11207271,8,phononL,0.00312676,-0.00222254,-0.00188846,-0.000162239,670.293,0.00203487,1,-0.00196808,-0.00190757,-0.0002625,844.742
0,11212579,5,phononTF,0.000747476,-0.00175577,-0.00162818,-0.0002625,145.73,0.000382,1,-0.000996782,-0.00100342,0.0002625,1001.47
0,11215973,6,phononTS,0.000441401,-0.00204412,-0.00197627,-0.0002625,135.229,0.000382,1,-0.00200028,-0.00199628,0.0002625,1704.42
0,11247621,2,phononL,0.00526999,-0.00201653,-0.00198482,0.000217418,22.6073,0.001528,1,-0.00200385,-0.00200119,0.0002625,795.649
0,11247621,11,phononTF,0.000543781,-0.00200385,-0.00200119,0.000262498,795.649,0.000543781,1,-0.00208507,-0.00191433,-0.0002625,947.644
0,11252127,8,phononTS,0.000383701,-0.00299711,-0.0010031,0.000262498,985.618,0.000383701,1,-0.0029599,-0.00119724,-0.0002625,1165.29
0,11254295,5,phononTF,0.000406242,0.000934979,-0.00304576,-0.0002625,39.6539,0.000382,1,0.00200483,-0.00199781,0.0002625,2474.53
0,11254295,4,phononTS,0.00147537,-0.00256414,-0.00228612,0.000262498,39.6539,0.00147537,1,-0.00243895,-0.00275659,-0.0002625,290.865
0,11276799,2,phononTF,0.00349118,-0.00200345,-0.002019,0.000255608,9.14896,0.000382,1,-0.00200423,-0.0020004,0.0002625,480.198
0,11276799,8,phononTS,0.00106129,-0.00200423,-0.0020004,0.000262498,480.198,0.000702947,1,-0.00219722,-0.00121451,-0.0002625,789.63
0,11281273,13,phononL,0.000463508,-0.00300119,-0.000995955,0.000262498,1176.98,0.000463508,1,-0.00258356,-0.0011654,-0.0002625,1306.15
0,11287720,7,phononTF,0.0015963,-0.00181005,-0.00218351,-0.0002625,2157.6,0.000764,1,-0.00200218,-0.00199741,0.0002625,2490.35
0,11327826,6,phononTF,0.000453402,-0.00244115,-0.00243313,-0.000262498,165.28,0.000382,1,-0.00199832,-0.00199807,0.0002625,396.141
0,11350438,6,phononTS,0.000614128,-0.00199703,0.00199732,0.000262498,945.403,0.000614128,1,-0.00233401,0.00192051,-0.0002625,1162.95
0,11365047,11,phononTF,0.000478787,-0.00187881,0.00190715,-0.0002625,1248.49,0.000478787,1,0.00115583,-0.005,6.26469e-06,7529.41
0,11374241,4,phononTS,0.00365849,-0.00199795,-0.00200451,0.000207273,331.112,0.000764,1,-0.00199841,-0.002001,0.0002625,733.802
0,11381479,7,phononL,0.000534495,-0.000990319,-0.000661305,-0.000262498,1049.93,0.000382,1,-0.00100047,-0.00100339,0.0002625,1169.22
0,11413716,8,phononTS,0.000659709,-0.000145644,-0.00195102,-0.0002625,2048.05,0.000382,1,4.80183e-07,-0.00200255,0.0002625,2579.5
0,11423777,8,phononTS,0.00157025,-0.00198593,-0.00176084,-0.000262498,1706.02,0.000382,1,-0.00200313,-0.00199778,0.0002625,1893.83
0,11424863,4,phononL,0.00139815,-0.0011307,0.000525076,-0.0002625,11.0624,0.000382,1,-0.000998958,0.000996754,0.0002625,1091.42
0,11429840,7,phononL,0.00085911,-0.00166421,7.67054e-05,-0.0002625,1525.68,0.000382,1,-0.00199975,-3.80387e-06,0.0002625,1764.85
0,11431322,5,phononTF,0.000937848,-0.000996049,-0.00100446,0.0002625,537.016,0.000810383,1,-0.000952943,-0.000956362,-0.0002625,1102.38
0,11434847,10,phononTF,0.000553517,-0.00200153,-0.00200339,0.000262498,3308.62,0.000553517,1,-0.00156449,-0.00159085,-0.0002625,3533.3
0,11445866,4,phononTF,0.000676241,-0.00200139,-0.00200049,0.0002625,14.0621,0.000232792,1,-0.00174203,-0.00180882,-0.0002625,548.52
0,11447639,12,phononTS,0.000434778,-0.00171803,-0.00139544,-0.0002625,1298.39,0.000382,1,-0.00199585,-0.00199993,0.0002625,2079.43
0,11475014,8,phononTS,0.00394637,-0.00308392,-0.0022661,-0.000199885,385.136,0.00232406,1,-0.00298738,-0.00224751,-0.0002625,1858.09
0,11517921,10,phononTS,0.000669546,0.000652932,-0.00192304,-0.0002625,2116.82,0.000382,1,0.000995333,-0.00100092,0.0002625,4823.93
0,11517921,9,phononTS,0.00101824,-0.005,-0.00199328,0.000221788,2116.82,0.00101824,1,-0.00343241,-0.00445393,-0.0002625,4926.55
0,11519557,9,phononTF,0.000812916,-0.00199634,-0.00200455,0.000262498,464.128,0.000812916,1,-0.00146356,-0.00146402,-0.0002625,724.228
0,11519557,5,phononTS,0.000450791,-0.00253438,-0.00239104,0.000262498,12.9053,0.000450791,1,-0.00240479,-0.00215678,-0.0002625,217.254
0,11523036,6,phononTS,0.000748783,0.0020283,0.00205203,-0.0002625,60.2627,0.000382,1,0.00199971,0.00199933,0.0002625,3190.11
0,11541268,8,phononTF,0.000744074,-0.00299975,-0.0010035,0.0002625,970.345,0.000744074,1,-0.00319024,-0.000799055,-0.0002625,2148.84
0,11560072,9,phononTS,0.000534167,-0.00299787,-0.00100113,0.000262498,963.383,0.000534167,1,-0.00248336,0.000275771,-0.0002625,1458.02
0,11568405,7,phononTS,0.000671944,-0.00203492,-0.00197468,-0.0002625,550.169,0.000382,1,-0.00200482,-0.0020047,0.0002625,992.89
0,11568405,2,phononL,0.00378622,-0.00237365,-0.00254358,6.91078e-05,35.0248,0.00212213,1,-0.00256007,-0.00280383,-0.0002625,588.424
0,11572250,4,phononTF,0.00069037,-0.00235556,-0.00231961,-0.0002625,159.094,0.000382,1,-0.00200354,-0.00199656,0.0002625,513.694
0,11585404,7,phononTF,0.000683991,-0.00216525,-0.00214358,-0.0002625,150.862,0.000382,1,-0.00200478,-0.00200379,0.0002625,633.535
0,11593901,2,phononL,0.00198854,-0.00199705,-0.00200474,0.0002625,4.24404,0.00198854,1,-0.00174123,-0.00184037,-0.0002625,636.893
0,11596712,2,phononTS,0.00194102,-0.00325161,-0.00168671,-0.000139946,62.9169,0.000382,1,-0.00299682,-0.00100309,0.0002625,671.679
0,11605653,6,phononTF,0.000763887,-0.00242877,-0.00242265,-0.000262498,468.366,0.000382,1,-0.00199546,-0.00199642,0.0002625,694.728
0,11607478,5,phononTS,0.000945409,-0.00288495,-0.00179027,-0.0002625,5.42119,0.000382,1,-0.00299788,-0.000999125,0.0002625,1355.24
0,11616975,6,phononTS,0.000620571,-0.00248386,-0.00223519,-0.000262498,174.464,0.000382,1,-0.00200388,-0.00200317,0.0002625,441.149
0,11634805,10,phononTF,0.000427667,-0.00200435,-0.00199921,0.0002625,1475.46,0.000427667,1,-0.00180606,-0.00178397,-0.0002625,1813.97
0,11646232,4,phononTS,0.00123698,-0.000887248,-0.00224078,-0.0002625,59.4249,0.000764,1,4.88905e-06,-0.00199852,0.0002625,1217.92
0,11651756,4,phononTS,0.00290429,-0.00259127,-0.00232057,-5.30378e-05,452.404,0.000382,1,-0.00200131,-0.00200058,0.0002625,1166.48
0,11651756,9,phononTF,0.000431526,-0.00200131,-0.00200058,0.000262498,1166.48,0.000431526,1,-0.00181064,-0.00206798,-0.0002625,1330.05
0,11651756,8,phononTF,0.00197805,-0.00198944,-0.00198869,1.70985e-05,1166.48,0.00108337,1,-0.00204503,-0.00207217,-0.0002625,1478.16
0,11659969,7,phononTF,0.000560464,-0.00318255,-0.00106388,-0.000262498,573.691,0.000382,1,-0.0030025,-0.0010004,0.0002625,735.641
0,11664870,5,phononTS,0.000993628,-0.00211683,-0.00207395,-0.0002625,16.3666,0.000382,1,-0.00199773,-0.00200176,0.0002625,1977.77
0,11674896,6,phononTS,0.000478309,0.005,0.00394798,-7.15331e-05,841.43,0.000382,1,0.000996051,-0.00099913,0.0002625,5703.57
0,11680204,11,phononTF,0.000398376,-3.19077e-06,0.00200402,0.000262498,10854.7,0.000398376,1,0.000550491,0.00152978,-0.0002625,11113.9
0,11686169,11,phononTS,0.000734589,5.21152e-08,-0.00200338,0.0002625,305.612,0.000734589,1,0.00200914,-0.00340447,-0.0002625,7177.17
0,11699937,2,phononTF,0.00435785,-0.00208267,-0.00204727,0.000230892,24.8238,0.001146,1,-0.00199848,-0.00199542,0.0002625,734.172
0,11699937,12,phononTS,0.00100054,-0.00199848,-0.00199542,0.000262498,734.172,0.00100054,1,-0.00116663,-0.00369621,-0.0002625,1374.35
0,11699937,11,phononTS,0.000677658,-0.00199848,-0.00199542,0.000262498,734.172,9.05159e-05,1,-0.00203095,-0.00196317,-0.0002625,881.675
0,11705325,7,phononTS,0.000398649,0.00100217,-0.00100358,0.0002625,175.333,0.000398649,1,0.00102812,-0.000154185,-0.0002625,3518.78
0,11705325,4,phononTS,0.00262045,-0.000925881,-0.00187848,7.82341e-05,27.6103,0.00215217,1,-0.00094018,-0.00179689,-0.0002625,939.19
0,11708062,4,phononTS,0.00095597,-0.00288384,-0.0013479,-0.0002625,1.838,0.000382,1,-0.00300117,-0.00100084,0.0002625,898.497
0,11708062,7,phononTS,0.000451021,-0.00300117,-0.00100084,0.000262498,898.497,0.000451021,1,-0.00304767,-0.000994939,-0.0002625,1059.54
0,11711769,7,phononL,0.000420593,-0.00274453,-0.00173202,-0.0002625,202.105,0.000382,1,-0.00299904,-0.000996247,0.0002625,550.523
0,11734094,3,phononTF,0.00395988,-0.00185864,-0.00217709,3.79956e-05,26.0522,0.000764,1,-0.00200379,-0.00200476,0.0002625,901.98
0,11778592,7,phononL,0.000474577,-0.00221112,-0.00228447,-0.000262498,577.702,0.000382,1,-0.00200043,-0.00200414,0.0002625,698.046
0,11792358,8,phononTS,0.000566887,-0.00199748,-0.00199876,0.000262498,853.033,0.000566887,1,-0.00195221,-0.0019506,-0.0002625,999.985
0,11792358,4,phononTS,0.00131698,-0.0023199,-0.00223645,0.000262498,532.272,0.00105089,1,-0.00272426,-0.000999733,-0.0002625,1010.07
0,11792482,8,phononTS,0.000687648,-0.00199865,1.68408e-07,0.000262498,1449.5,0.000687648,1,-0.00170584,0.000222357,-0.0002625,1677.75
0,11801070,10,phononTS,0.00114214,-0.00299561,-0.00100442,0.000262498,566.411,0.0010254,1,-0.00301811,-0.00102761,-0.0002625,714.155
0,11809141,8,phononTS,0.00145715,-0.00100186,0.00100294,0.0002625,279.63,0.00145715,1,-0.000964791,0.00079389,-0.0002625,1962.91
0,11809141,2,phononTS,0.00358106,-0.00248457,-0.0021392,2.38888e-06,52.6401,0.00106709,1,-0.0024883,-0.00225548,-0.0002625,1509.78
0,11831857,10,phononTF,0.000444017,-0.000998513,-0.00100199,0.000262498,919.107,0.000444017,1,-0.000939207,-0.000781131,-0.0002625,1087.43
0,11831857,4,phononTF,0.000596235,-0.00250855,-0.0024023,0.000262498,35.5283,0.000596235,1,-0.00228496,-0.00255222,-0.0002625,206.033
0,11834550,10,phononL,0.000737503,-0.00300394,-0.00100056,0.000262498,4769.58,0.000199753,1,-0.00259459,-0.00124343,-0.0002625,4901.97
0,11844435,3,phononTF,0.000681265,-0.00236145,-0.00233257,-0.0002625,10.8032,0.000382,1,-0.0020019,-0.00200165,0.0002625,373.122
0,11846086,4,phononTS,0.000627928,-0.00212908,-0.00209644,-0.0002625,5.12034,0.000382,1,-0.00199596,-0.00200013,0.0002625,738.771
0,11847160,5,phononTF,0.000620568,-0.0029993,-0.00100212,0.000262498,1193.88,0.000620568,1,-0.00177472,0.00107055,-0.0002625,1910.93
0,11872133,6,phononTF,0.000748557,-0.00384852,-0.000631083,-0.0002625,75.9718,0.000382,1,-0.00199895,-0.0020024,0.0002625,2346.47
0,11872488,4,phononTF,0.00125078,-0.00218181,-0.00217093,-0.0002625,277.163,0.000382,1,-0.00200225,-0.00200295,0.0002625,604.024
0,11873976,7,phononTF,0.000540944,-0.00200125,-1.03412e-06,0.000262498,1293.97,0.000540944,1,-0.00159562,0.000299992,-0.0002625,1507.38
0,11873976,2,phononTF,0.000810801,-0.00253081,-0.00238361,0.000262498,5.73088,0.000810801,1,-0.00275315,-0.00258881,-0.0002625,176.362
0,11875182,3,phononL,0.00073654,-0.00303474,-0.00128048,-0.0002625,70.1826,0.000382,1,-0.00299978,-0.00100138,0.0002625,796.725
0,11898016,11,phononTS,0.000659693,0.00100369,-0.00300194,0.000262498,1267.18,0.000659693,1,0.00131062,-0.00427855,-0.0002625,1738.92
