Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30311841,9,phononTS,0.000504984,-0.0030014,-0.000995421,0.000262498,721.663,0.000504984,1,-0.00207851,-0.00128787,-0.0002625,1090.72
0,30311841,3,phononL,0.000508722,-0.00352925,-0.00157343,0.000262498,7.92221,0.000508722,1,-0.00398065,-0.00156538,-0.0002625,136.487
0,30311841,2,phononTF,0.000549022,-0.00352925,-0.00157343,0.000262498,7.92221,0.000549022,1,-0.00345161,-0.00156359,-0.0002625,158.534
0,30316312,5,phononTF,0.00138483,-0.00200248,4.75417e-06,0.0002625,10.7261,0.000807026,1,-0.000981693,-0.00101996,-0.0002625,1298.59
0,30321047,7,phononTS,0.00121882,-0.00300083,-0.000998841,0.000262498,382.83,0.00117658,1,-0.00300532,-0.00121642,-0.0002625,570.252
0,30321047,5,phononTS,0.000540972,-0.00351633,-0.00156245,0.000262498,17.4705,0.000540972,1,-0.00357203,-0.00151807,-0.0002625,164.399
0,30321047,4,phononTS,0.000932862,-0.00351633,-0.00156245,0.000262498,17.4705,0.000638307,1,-0.00373703,-0.00178284,-0.0002625,233.049
0,30324662,5,phononTF,0.00130794,-0.00300407,-0.00100296,0.0002625,4.01019,0.00130794,1,-0.00274697,-0.000724286,-0.0002625,550.887
0,30324662,4,phononTS,0.000699024,-0.00351828,-0.0015603,0.000262498,4.01019,0.000699024,1,-0.00352355,-0.00130902,-0.0002625,197.79
0,30324662,3,phononTS,0.0006639,-0.00351828,-0.0015603,0.000262498,4.01019,0.0006639,1,-0.00353415,-0.00158106,-0.0002625,160.039
0,30324662,2,phononTF,0.000824672,-0.00351828,-0.0015603,0.000262498,4.01019,0.000185834,1,-0.00365922,-0.00169667,-0.0002625,161.965
0,30332321,7,phononTF,0.000942312,-0.00299895,-0.000996432,0.0002625,24.8521,0.000942312,1,-0.00246018,-0.000430947,-0.0002625,579.828
0,30332321,6,phononTS,0.000701174,-0.0035223,-0.0015313,0.000262498,24.8521,0.000701174,1,-0.0034551,-0.000921201,-0.0002625,294.128
0,30337821,4,phononTF,0.00048521,-0.00327471,-0.00101075,-0.000262498,391.089,0.000382,1,-0.0029963,-0.000999717,0.0002625,569.888
0,30337821,2,phononTF,0.000677227,-0.00352796,-0.00155914,0.000262498,22.4831,0.000677227,1,-0.00458029,-0.00257283,-0.0002625,459.777
0,30349288,4,phononL,0.00104687,-0.00371912,-0.000857562,-0.0002625,67.2649,0.000382,1,-0.0030049,-0.000999556,0.0002625,398.552
0,30365019,11,phononTS,0.000512725,0.00268844,0.005,6.42203e-05,5393.21,0.000512725,1,0.00176795,0.0035717,-0.0002625,7968.83
0,30368471,6,phononTF,0.000687347,-0.00325819,-0.00128151,-0.0002625,2.52532,0.000382,1,-0.00299746,-0.00100261,0.0002625,368.133
0,30368471,5,phononTS,0.00128103,-0.00351892,-0.00156041,0.000262498,2.52532,0.000433212,1,-0.00383834,-0.00131786,-0.0002625,238.802
0,30370643,8,phononTF,0.000397459,-0.00200036,-0.00199932,0.0002625,629.692,0.000397459,1,-0.00217619,-0.00180655,-0.0002625,959.885
0,30382507,2,phononTF,0.00118487,-0.00300306,-0.00100346,0.0002625,78.6501,0.00118487,1,-0.00281697,-0.000813224,-0.0002625,874.872
0,30386439,2,phononTF,0.000939479,-0.00200233,-9.02181e-07,0.0002625,28.042,0.000591163,1,-0.00319028,-0.000271804,-0.0002625,1297.58
0,30387313,12,phononTF,0.000533766,-0.00279924,-0.000787098,-0.0002625,227.797,0.000382,1,-0.00300473,-0.0010024,0.0002625,822.822
0,30425977,2,phononTF,0.000717085,-0.00314317,-0.00113643,-0.0002625,122.282,0.000382,1,-0.0030029,-0.00100169,0.0002625,754.086
0,30428751,7,phononTS,0.000988464,-0.005,-0.000764471,1.68773e-05,647.735,0.000988464,1,-0.00491507,-0.000792496,-0.0002625,1525.8
0,30432667,2,phononTF,0.000542154,-0.00326235,-0.0012782,-0.0002625,2.56426,0.000382,1,-0.00300413,-0.000996398,0.0002625,368.057
0,30439750,7,phononTS,0.000577178,2.8035e-06,-1.702e-06,0.000262498,2858.25,0.000577178,1,0.000848444,-0.00157735,-0.0002625,3464.09
0,30444282,4,phononTF,0.00125385,-0.00313045,-0.00114275,-0.0002625,3.14878,0.000382,1,-0.00300208,-0.00100159,0.0002625,632.549
0,30444282,5,phononL,0.000786702,-0.00300208,-0.00100159,0.000262498,632.549,0.000707349,1,-0.00299624,-0.000654696,-0.0002625,752.178
0,30447119,4,phononTF,0.000447555,-0.00299779,-0.000997822,0.000262498,634.483,0.000447555,1,-0.00290769,-0.00103962,-0.0002625,786.163
0,30447119,2,phononTS,0.00122378,-0.00352635,-0.00156419,0.000262498,3.51769,0.00122378,1,-0.00253131,-3.43765e-05,-0.0002625,631.138
0,30447304,5,phononTF,0.000611364,-0.00200264,1.94367e-06,0.0002625,315.369,0.000611364,1,-0.00151736,0.000510314,-0.0002625,1303.63
0,30447643,7,phononTF,0.00100637,-0.0031162,-0.00112685,-0.0002625,505.822,0.000382,1,-0.00300375,-0.00100206,0.0002625,1126.92
0,30447643,6,phononTF,0.000575606,-0.00345355,-0.00150121,0.000262498,505.822,0.000575606,1,-0.00325938,-0.00131793,-0.0002625,671.776
0,30448570,10,phononL,0.00048041,-0.00291075,-0.00129311,-0.000262498,2263.1,0.000382,1,-0.00300115,-0.000995127,0.0002625,2380.4
0,30463369,8,phononTS,0.000404757,-2.49783e-06,-0.00199787,0.000262498,880.145,0.000404757,1,-0.00333863,-0.00424583,-0.0002625,2140.48
0,30467486,7,phononTS,0.000678023,0.00243994,-0.005,-6.46189e-05,3124,0.000382,1,0.000995148,-0.00300336,0.0002625,6326.32
0,30476225,7,phononTS,0.00124032,-0.00300253,-0.000997339,0.000262498,377.906,0.000551421,1,-0.00306471,-0.000987264,-0.0002625,529.555
0,30485817,2,phononTS,0.00389918,-0.00305167,-0.000953356,-0.000171799,127.23,0.000764,1,-0.00300421,-0.000997488,0.0002625,1592.79
0,30485817,10,phononTS,0.00247504,-0.00300421,-0.000997488,0.000262498,1592.79,0.00213809,1,-0.00319058,-0.00104887,-0.0002625,1770.75
0,30496894,13,phononTF,0.000627185,-3.71184e-06,0.00199587,0.0002625,804.165,0.000325257,1,7.08713e-05,0.00192404,-0.0002625,3086.69
0,30504143,13,phononTS,0.000861493,-0.00100092,0.00300318,0.0002625,1364.68,0.000666238,1,-0.000674984,0.0030153,-0.0002625,4499.9
0,30505094,8,phononTS,0.000383029,0.000998062,0.00100354,0.000262498,9305.18,0.000383029,1,0.00129812,0.0014712,-0.0002625,9579.33
0,30513888,8,phononTF,0.000682585,-0.00369913,-0.00169561,-0.000262498,475.42,0.000382,1,-0.0029991,-0.000996793,0.0002625,791.058
0,30513888,4,phononTF,0.00192484,-0.00294805,-0.00481508,6.80637e-05,303.756,0.00124126,1,-0.0028426,-0.004947,-0.0002625,1582.68
0,30514530,12,phononTS,0.000388581,0.00200448,0.00200093,0.000262498,8018.86,0.000388581,1,0.00203327,0.001936,-0.0002625,8166.71
0,30520562,6,phononL,0.000698881,-0.00299865,-0.0010037,0.000262498,375.237,0.000400061,1,-0.00349213,-0.00141495,-0.0002625,531.179
0,30525407,6,phononTF,0.000972768,-0.00325097,-0.00127747,-0.0002625,8.25078,0.000382,1,-0.00299617,-0.000998528,0.0002625,372.248
0,30525407,9,phononTS,0.00044075,-0.00299617,-0.000998528,0.000262498,372.248,0.00044075,1,-0.00166048,-0.00354496,-0.0002625,1304.04
0,30525570,8,phononTS,0.000933489,-0.0029963,-0.00100226,0.000262498,371.888,0.000849895,1,-0.00294051,-0.00104402,-0.0002625,519.216
0,30529694,8,phononTF,0.000706526,-0.00303241,-0.00296308,-0.0002625,211.785,0.000382,1,-0.00200112,-0.00199753,0.0002625,3758.66
0,30531757,7,phononTF,0.00080522,-0.00299937,-0.000997949,0.000262498,367.936,0.000251223,1,-0.00353278,-0.000230819,-0.0002625,684.047
0,30531757,3,phononTS,0.000766901,-0.00352343,-0.00156023,0.000262498,1.52727,0.000766901,1,-0.00430299,-0.0024784,-0.0002625,453.386
0,30532304,6,phononTS,0.000546181,-0.00199833,-2.69623e-06,0.0002625,2996.33,0.000546181,1,-0.000551701,0.000783666,-0.0002625,4132.46
0,30551371,5,phononTF,0.000890746,-0.00313192,-0.00114421,-0.0002625,15.0205,0.000382,1,-0.00300252,-0.00100096,0.0002625,645.208
0,30556355,2,phononTF,0.00177297,-0.00300147,-0.000999502,0.0002625,2.15698,0.00177297,1,-0.00274148,-0.000720436,-0.0002625,550.324
0,30571905,7,phononTF,0.00133702,-0.0031269,-0.00114055,-0.0002625,8.5466,0.000382,1,-0.00299502,-0.000997038,0.0002625,639.613
0,30571905,8,phononTF,0.000639904,-0.00299502,-0.000997038,0.000262498,639.613,0.000639904,1,-0.00315199,-0.000824286,-0.0002625,801.411
0,30577868,2,phononTF,0.00103929,-0.00299522,-0.00099932,0.0002625,0.998022,0.00103929,1,-0.00434121,-0.00202701,-0.0002625,1143.02
0,30580242,10,phononTF,0.000382179,-0.00281125,-0.00078735,-0.000262498,574.583,0.000382,1,-0.00300277,-0.000996646,0.0002625,742.605
0,30580242,8,phononTF,0.00116028,-0.00331235,-0.00159441,0.000262498,195.364,0.000598816,1,-0.00296887,-0.00196782,-0.0002625,404.167
0,30580242,7,phononTS,0.0013994,-0.00331235,-0.00159441,0.000262498,195.364,0.0013994,1,-0.00382054,-0.00159561,-0.0002625,430.784
0,30580242,2,phononTS,0.000397134,-0.00350748,-0.00156184,0.000262498,14.9433,0.000397134,1,-0.00353902,-0.00200725,-0.0002625,247.023
0,30581501,9,phononTS,0.000567139,-0.00306176,-0.000958344,-0.000262498,561.627,0.000382,1,-0.00300451,-0.00100212,0.0002625,708.564
0,30581501,2,phononTS,0.000385605,-0.00351463,-0.00156343,0.000262498,13.6089,0.000385605,1,-0.00491433,-0.00197559,-0.0002625,528.703
0,30592367,7,phononTS,0.000498052,-0.00300068,-0.00100209,0.000262498,671.785,0.000498052,1,-0.00294795,-0.000564799,-0.0002625,908.306
0,30597303,4,phononTF,0.00136815,-0.0020025,-0.00200118,0.000262498,2696.15,0.000590322,1,-0.00280459,-0.00123655,-0.0002625,3041.38
0,30599147,8,phononTF,0.000997709,-0.00200208,7.11469e-07,0.000262498,864.643,0.000997709,1,-0.00140231,-0.00328286,-0.0002625,1867.01
0,30599147,2,phononTF,0.00196938,-0.00353015,-0.00155597,0.000262498,8.0647,0.000673999,1,-0.00390338,-0.00203344,-0.0002625,242.066
0,30602478,3,phononTF,0.00108178,0.00143281,0.00136841,-0.0002625,3.59246,0.000382,1,0.000997752,0.000997493,0.0002625,3358.76
0,30602478,2,phononTS,0.000658057,-0.00352055,-0.0015554,0.000262498,3.59246,0.000658057,1,-0.00370286,-0.00153003,-0.0002625,182.403
0,30611519,8,phononTF,0.000896666,-0.00338304,-0.00141046,-0.0002625,411.782,0.000382,1,-0.00300309,-0.000999208,0.0002625,843.565
0,30615593,8,phononTS,0.000803405,-4.35273e-06,-0.00200424,0.0002625,408.112,0.000803405,1,0.000415506,-0.00195748,-0.0002625,2482.74
0,30622814,6,phononTF,0.0029857,-0.00334919,-0.00138216,-0.0002625,384.045,0.000382,1,-0.00299937,-0.00100328,0.0002625,965.944
0,30639141,8,phononTS,0.000555178,-0.0030531,-0.00104596,-0.0002625,194.324,0.000382,1,-0.00299794,-0.000996579,0.0002625,927.652
0,30639141,6,phononTS,0.00112688,-0.00352452,-0.00155951,0.000262498,2.72214,0.000580876,1,-0.00495034,-0.00340695,-0.0002625,778.88
0,30642059,4,phononTF,0.000507701,-0.00232813,-0.000382362,-0.0002625,315.265,0.000382,1,-0.00199731,-5.97994e-07,0.0002625,1311.07
0,30645898,2,phononTF,0.00121912,-0.0031306,-0.00113818,-0.0002625,18.6863,0.000764,1,-0.00300477,-0.000999348,0.0002625,646.752
0,30645976,5,phononTF,0.00039604,-0.00218099,0.000187343,-0.0002625,2430.08,0.000382,1,-0.00200336,1.97289e-06,0.0002625,2924.16
0,30651968,5,phononTF,0.000981746,-0.00313181,-0.00113856,-0.0002625,11.8002,0.000764,1,-0.00300004,-0.000997634,0.0002625,642.508
0,30654589,5,phononTF,0.000765505,-0.00300168,-0.00100004,0.0002625,6.46517,0.000765505,1,-0.00273796,-0.000723596,-0.0002625,555.267
0,30654589,4,phononTF,0.000526765,-0.00352912,-0.00155292,0.000262498,6.46517,0.000526765,1,-0.00383257,-0.00183158,-0.0002625,194.252
0,30654589,3,phononTS,0.000668599,-0.00352912,-0.00155292,0.000262498,6.46517,0.000668599,1,-0.0037164,-0.00168539,-0.0002625,203.251
0,30654589,2,phononTS,0.00107701,-0.00352912,-0.00155292,0.000262498,6.46517,0.000837131,1,-0.00392117,-0.00115364,-0.0002625,282.863
0,30677287,8,phononTS,0.00105208,-0.000119138,-0.00118204,-0.0002625,127.053,0.000382,1,0.000997154,-0.000995153,0.0002625,1798.44
0,30682017,5,phononTF,0.000404882,0.000604028,0.0014793,-0.0002625,2396.84,0.000382,1,0.000999746,0.000996591,0.0002625,3106.89
0,30683534,9,phononTF,0.00111089,-0.00200498,-0.00199972,0.000262498,2801.18,0.000739091,1,-0.0024485,-0.00158291,-0.0002625,3027.43
0,30724630,3,phononTF,0.00105334,-0.00312597,-0.00114308,-0.0002625,15.9997,0.000382,1,-0.002999,-0.00100332,0.0002625,644.64
0,30725050,9,phononL,0.000483677,-0.00151001,-0.00232374,-0.000262498,2219.06,0.000382,1,-0.00199571,-0.00199911,0.0002625,2365.76
0,30725050,2,phononTF,0.00118639,-0.00347211,-0.0015746,0.000262498,47.6515,0.000759613,1,-0.00300721,-0.0010798,-0.0002625,289.207
0,30734437,5,phononTS,0.000775071,-0.00299893,-0.00099537,0.0002625,548.494,0.00043752,1,-0.00304828,-0.00102377,-0.0002625,844.94
0,30739435,11,phononTS,0.000543593,-0.00299952,-0.00100467,0.000262498,454.609,0.000543593,1,-0.00295943,-0.00101143,-0.0002625,607.223
0,30739435,8,phononTF,0.000383542,-0.00363438,-0.00161007,0.000262498,56.3524,0.000383542,1,-0.00373539,-0.00174758,-0.0002625,213.453
0,30745778,7,phononTS,0.000469023,-0.000942708,-0.000828453,-0.000262499,3426.66,0.000382,1,-0.000995888,-0.00100412,0.0002625,3602.69
0,30745778,3,phononTF,0.00118184,-0.005,-0.00319724,-0.000206931,6.45897,0.000557509,1,-0.0049918,-0.00318833,-0.0002625,664.611
0,30765037,6,phononTF,0.000825311,-0.00300281,-0.000997405,0.0002625,9.46801,0.000637642,1,-0.00280833,-0.00109959,-0.0002625,803.185
0,30765037,5,phononTS,0.00119156,-0.00351939,-0.00155116,0.000262498,9.46801,0.00119156,1,-0.00343979,-0.000670319,-0.0002625,347.25
0,30765937,4,phononTF,0.000787182,-0.00313409,-0.00114583,-0.0002625,35.2181,0.000382,1,-0.0030021,-0.00100261,0.0002625,666.399
0,30769683,2,phononTF,0.000721071,-0.00299868,-0.00100282,0.0002625,7.89642,0.000119536,1,-0.0022485,-0.0002211,-0.0002625,977.244
0,30769762,7,phononTS,0.000423476,-0.00100173,-0.000996115,0.000262498,1560.86,0.000423476,1,-0.00107861,-0.00200874,-0.0002625,1942.48
0,30772704,10,phononTF,0.000517565,-0.00316901,-0.00124577,-0.000262498,373.613,0.000382,1,-0.0030016,-0.000999596,0.0002625,548.553
0,30772704,7,phononTF,0.000877515,-0.00355072,-0.00158658,0.000262498,109.538,0.000479624,1,-0.00400867,-0.00116144,-0.0002625,339.113
0,30777275,9,phononTS,0.000404239,-0.00200128,-0.00199993,0.0002625,1295.14,0.000404239,1,-0.00194894,-0.00193533,-0.0002625,1602.91
0,30777740,8,phononL,0.00116201,-0.00316158,-0.00136287,-0.0002625,544.428,0.000764,1,-0.00299739,-0.000998476,0.0002625,792.968
0,30786817,2,phononTS,0.0033366,-0.00299511,-0.00103987,5.33498e-05,5.87957,0.000382,1,-0.00299641,-0.0009966,0.0002625,2045.06
0,30792964,4,phononTS,0.000719427,-0.00248411,-0.00110467,-0.0002625,1015.78,0.000382,1,-0.00299833,-0.000997907,0.0002625,1762.13
0,30804305,2,phononTF,0.000534594,-0.00325291,-0.00127767,-0.0002625,12.1582,0.000382,1,-0.00299535,-0.00100016,0.0002625,376.639
0,30805915,10,phononTS,0.000633667,0.00262784,-0.005,-0.000101406,1316.34,0.000633667,1,0.005,-0.00299927,-0.000105751,3887.44
0,30805915,7,phononTF,0.000638694,-0.00344883,-0.00153251,0.000262498,61.5872,0.000638694,1,-0.00382843,-0.00117049,-0.0002625,270.636
0,30809687,8,phononTS,0.00234073,-0.00298326,-0.00101024,0.000145439,49.3264,0.000382,1,-0.0029955,-0.000998213,0.0002625,398.98
0,30814864,4,phononTS,0.000404143,-0.00300246,-0.00100147,0.000262498,370.839,0.000404143,1,-0.00303627,-0.000950092,-0.0002625,525.521
0,30815932,9,phononL,0.000609873,-0.00238298,-0.00229443,-0.0002625,4196.97,0.000382,1,-0.00199542,-0.00199702,0.0002625,4867.84
0,30816914,2,phononTS,0.00352525,-0.00292022,-0.0010777,0.000250235,3.07134,0.001146,1,-0.00300282,-0.00100335,0.0002625,324.321
0,30816914,7,phononTS,0.00079101,-0.00300282,-0.00100335,0.000262498,324.321,0.000572909,1,-0.00172007,-0.00184422,-0.0002625,843.923
0,30816914,6,phononL,0.000750654,-0.00300282,-0.00100335,0.000262498,324.321,0.000750654,1,-0.00326792,-0.000807026,-0.0002625,443.088
0,30824273,8,phononTS,0.000453572,-0.00383338,-0.00100431,-0.000262498,971.552,0.000382,1,-0.0029955,-0.001,0.0002625,1302.12
0,30824273,4,phononTF,0.000885348,-0.00356593,-0.00170994,0.000262498,187.785,0.000582876,1,-0.00376579,-0.00150349,-0.0002625,356.8
0,30824273,2,phononL,0.00427782,-0.00430579,-0.00237981,-9.59842e-05,12.1253,0.00257276,1,-0.00445496,-0.00222929,-0.0002625,2086.24
0,30843095,4,phononTF,0.000941771,-0.00300136,-0.00100412,0.0002625,2.88517,0.000924328,1,-0.00307015,-0.00100513,-0.0002625,574.54
0,30850762,6,phononTS,0.000420891,-2.97111e-06,0.00200305,0.000262498,1959.7,0.000420891,1,-9.10976e-05,0.00123725,-0.0002625,2267.06
0,30850762,3,phononTS,0.000401677,-0.00352364,-0.00157129,0.000262498,48.7835,0.000401677,1,-0.00224,-0.0032405,-0.0002625,727.778
0,30850762,2,phononTS,0.00145829,-0.00352364,-0.00157129,0.000262498,48.7835,0.00145829,1,-0.0034738,-0.00147087,-0.0002625,212.76
0,30856111,8,phononL,0.000474362,3.97254e-06,-8.59965e-07,0.000262498,1525.91,0.000474362,1,-0.000521511,0.000220897,-0.0002625,1669.52
0,30870469,10,phononTS,0.000812913,-0.00199512,-0.0010537,-0.0002625,475.23,0.000382,1,-0.000998346,-0.000997312,0.0002625,1227.28
0,30873504,8,phononTF,0.000386229,-0.00326634,-0.00128402,-0.000262498,190.533,0.000382,1,-0.00300145,-0.000998827,0.0002625,374.618
0,30898567,13,phononTS,0.000625913,-0.00299579,-0.00100238,0.000262498,407.566,0.000625913,1,-0.00409837,-0.000481556,-0.0002625,847.074
0,30898567,9,phononTF,0.00131106,-0.00309402,-0.005,0.000112475,44.0976,0.00131106,1,-0.000612338,0.005,0.000223433,3973.54
0,30907720,4,phononTF,0.000480338,-0.00312868,-0.0011377,-0.0002625,4.70047,0.000382,1,-0.00299826,-0.000997314,0.0002625,634.579
0,30912455,9,phononTF,0.000455485,-0.00313002,-0.00113482,-0.0002625,38.1103,0.000382,1,-0.00299921,-0.000995667,0.0002625,667.813
0,30919586,6,phononTS,0.000962817,0.00200145,0.00199896,0.000262498,8234.36,0.000962817,1,0.00205968,0.00194176,-0.0002625,8380.63
0,30919591,7,phononTS,0.00084553,-0.000263435,0.000808996,-0.0002625,1290.57,0.000382,1,0.0020014,0.00199641,0.0002625,3808.08
0,30920121,7,phononTS,0.000506034,-0.00321259,-0.00181,-0.0002625,1380.01,0.000382,1,-0.00299707,-0.00100385,0.0002625,2296.99
0,30920121,2,phononTS,0.000679593,-0.00351249,-0.00157336,0.000262498,21.4886,0.000679593,1,-0.00467532,-0.00390857,-0.0002625,875.604
0,30922568,7,phononTF,0.00112982,-0.00199933,1.43373e-06,0.000262498,862.042,0.000524814,1,-0.00151391,0.000469036,-0.0002625,1103.14
0,30939297,6,phononTF,0.000386321,-0.00100042,0.00100434,0.0002625,765.924,0.000386321,1,0.000332989,0.00232762,-0.0002625,2415.26
0,30940874,2,phononTF,0.00164364,-0.00300184,-0.00100169,0.0002625,2.51698,0.000926023,1,-0.00274324,-0.000721932,-0.0002625,550.492
0,30949470,4,phononTS,0.000789747,-0.00299763,-0.000998022,0.0002625,324.521,0.000789747,1,-0.00293459,-0.000947686,-0.0002625,617.364
0,30959394,4,phononTS,0.000552339,-0.005,-0.00303015,-0.000172833,200.818,0.000382,1,-0.00300001,-0.000999333,0.0002625,3117.9
0,30982971,7,phononTF,0.000717955,-0.00325721,-0.00128045,-0.0002625,12.3334,0.000382,1,-0.00299967,-0.00100438,0.0002625,376.754
0,30982971,6,phononTS,0.000841316,-0.00351476,-0.00155652,0.000262498,12.3334,0.000841316,1,-0.00322746,-0.00183189,-0.0002625,248.246
0,30983809,5,phononTF,0.000735427,-0.00325787,-0.00127769,-0.0002625,10.8425,0.000382,1,-0.00299813,-0.000998025,0.0002625,376.339
0,30983809,4,phononTS,0.000939643,-0.00351761,-0.00155735,0.000262498,10.8425,0.000939643,1,-0.00419648,-0.00148225,-0.0002625,296.795
0,31008316,5,phononTS,0.00275607,-0.00301138,-0.00102221,0.000239244,329.431,0.000382,1,-0.00300472,-0.00100286,0.0002625,1023.96
0,31010672,2,phononL,0.00388229,-0.00306949,-0.000456223,-0.000155051,53.2788,0.00192853,1,-0.003019,-0.000280698,-0.0002625,3097.75
0,31017416,10,phononTF,0.00105089,-0.0029961,-0.000995931,0.0002625,31.6955,0.000966319,1,-0.00283493,-0.000698333,-0.0002625,1059.87
0,31023383,13,phononTS,0.000385046,-0.00199969,1.1444e-06,0.000262498,914.214,0.000385046,1,-0.00215672,9.98284e-05,-0.0002625,1101.59
0,31030677,10,phononTF,0.000567744,0.00100351,-0.0030048,0.000262498,2735.8,0.000567744,1,0.000817294,-0.00317356,-0.0002625,2899.69
0,31039283,3,phononTF,0.000429121,-0.00312944,-0.0011365,-0.0002625,10.7999,0.000382,1,-0.00300272,-0.000996683,0.0002625,639.37
0,31040511,5,phononTS,0.00224532,-0.00351945,-0.00144719,0.000198726,45.3742,0.000382,1,-0.00299577,-0.000997842,0.0002625,285.208
0,31040511,10,phononTF,0.000704543,-0.00299577,-0.000997842,0.000262498,285.208,0.000704543,1,-0.00346744,-0.000500769,-0.0002625,528.435
0,31040511,9,phononTS,0.000786708,-0.00299577,-0.000997842,0.000262498,285.208,0.000786708,1,-0.00298792,-0.000814715,-0.0002625,463.194
0,31040511,4,phononTS,0.000819544,-0.0034838,-0.00154856,0.000262498,45.3742,0.000819544,1,-0.00343367,-0.00121504,-0.0002625,252.065
0,31040562,10,phononTS,0.000794806,-0.00311586,-0.000370504,-0.0002625,1615.24,0.000382,1,-0.00199951,4.69043e-06,0.0002625,3622.42
0,31051083,11,phononTS,0.000401052,-0.0029995,-0.00100349,0.000262498,704.889,0.000401052,1,-0.00305187,-0.00120459,-0.0002625,885.469
0,31051083,8,phononTF,0.000548022,-0.00349373,-0.00153113,0.000262498,76.5684,0.000548022,1,-0.00382749,-0.00122062,-0.0002625,272.284
0,31051614,4,phononTF,0.00072636,-0.00326361,-0.0012784,-0.0002625,3.37018,0.000382,1,-0.00300279,-0.000995914,0.0002625,369.717
0,31062101,6,phononTF,0.000943903,-0.00311784,-0.00112911,-0.0002625,283.815,0.000382,1,-0.00299787,-0.000996124,0.0002625,908.814
0,31067804,7,phononTS,0.00103058,-0.00299618,-0.000995332,0.0002625,2110.75,0.000365238,1,-0.00256602,-0.00104344,-0.0002625,2579.81
0,31070516,5,phononTF,0.000546206,-0.00326083,-0.00128005,-0.0002625,4.89279,0.000382,1,-0.00299887,-0.000999871,0.0002625,371.09
0,31070516,4,phononTF,0.000697573,-0.00352279,-0.00156023,0.000262498,4.89279,0.000697573,1,-0.00341279,-0.00168186,-0.0002625,159.839
0,31095183,8,phononTS,0.00103734,-0.00300268,-0.00100053,0.000262498,415.812,0.000476181,1,-0.00302829,-0.000965717,-0.0002625,565.778
0,31105451,5,phononTF,0.000582537,-0.00308594,-0.00112349,0.00010442,79.9782,0.000382,1,-0.00300456,-0.000997923,0.0002625,450.482
0,31106557,10,phononTS,0.000505279,-0.00299944,-0.00100273,0.0002625,319.042,0.000505279,1,-0.00296634,-0.000962175,-0.0002625,645.451
0,31106557,3,phononTS,0.000564995,-0.00355262,-0.00158699,0.000262498,60.6448,0.000564995,1,-0.0035243,-0.00104414,-0.0002625,314.375
0,31106557,2,phononTS,0.00171256,-0.00355262,-0.00158699,0.000262498,60.6448,0.000829701,1,-0.00347813,-0.00115062,-0.0002625,299.02
0,31116376,5,phononTF,0.000977746,-0.00300017,-0.00099852,0.0002625,30.5313,0.000434352,1,-0.00273819,-0.00071642,-0.0002625,580.412
0,31138295,4,phononTF,0.00124318,-0.00312337,-0.000756714,-0.0002625,2.04452,0.000382,1,-0.00299754,-0.00100042,0.0002625,3103.81
0,31138295,7,phononTF,0.000688126,-0.00299754,-0.00100042,0.000262498,3103.81,0.0001215,1,-0.00340911,-0.00143865,-0.0002625,3328.48
0,31154868,5,phononTF,0.00110334,-0.00313335,-0.00113019,-0.0002625,25.8243,0.000382,1,-0.00300203,-0.001003,0.0002625,652.568
0,31154868,6,phononTF,0.000568491,-0.00305619,-0.000318505,-0.000168199,652.568,0.000568491,1,-0.00309547,-0.00027801,-0.0002625,950.619
0,31156629,6,phononTS,0.000496884,0.00378952,0.00289744,-0.0002625,302.479,0.000382,1,0.00299817,0.000996691,0.0002625,6859.3
0,31156629,4,phononTS,0.00156419,-0.00370738,-0.00181328,0.000262498,139.089,0.000800006,1,-0.00304401,-0.00181412,-0.0002625,418.862
0,31160954,9,phononL,0.00116705,-0.00326325,-0.00129065,-0.0002625,131.119,0.000382,1,-0.00300292,-0.00100291,0.0002625,378.23
0,31160954,8,phononTF,0.000854936,-0.00352359,-0.00157839,0.000262498,131.119,0.000854936,1,-0.00367994,-0.00143743,-0.0002625,290.406
0,31166301,6,phononTF,0.00163538,-0.00287249,-0.000897331,-0.0002625,1101.66,0.000382,1,-0.00300386,-0.0009959,0.0002625,1414.4
0,31166301,8,phononTF,0.000428055,-0.00300386,-0.0009959,0.000262498,1414.4,0.000428055,1,-0.00272428,-0.00126566,-0.0002625,1598.44
0,31166301,7,phononTS,0.000528323,-0.00300386,-0.0009959,0.000262498,1414.4,0.000528323,1,-0.00298826,-0.00101182,-0.0002625,1562.27
0,31169296,2,phononTS,0.00114969,-0.00311998,-0.00111414,-0.0002625,23.4548,0.000764,1,-0.00300015,-0.000999844,0.0002625,971.598
0,31179855,6,phononTF,0.000433187,-0.00300486,-0.000997411,0.000262498,641.196,0.000433187,1,-0.00281017,-0.00119855,-0.0002625,809.207
0,31190227,5,phononTF,0.00122841,-0.00254709,-0.000487534,-0.0002625,3216.64,0.000382,1,-0.00200029,-1.34917e-06,0.0002625,4550.69
0,31190227,7,phononTS,0.000728064,-0.00200029,-1.34917e-06,0.000262498,4550.69,0.000728064,1,-0.00031807,-0.00103335,-0.0002625,5213.06
0,31207033,12,phononTS,0.000420853,-0.000997351,0.00300455,0.0002625,2051.63,0.000420853,1,-0.0010747,0.00309109,-0.0002625,2749
