Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20848919,5,phononTS,0.00228268,-0.00219221,0.00389988,0.000262498,62.0316,0.000906315,1,-0.00223782,0.00346664,-0.0002625,290.638
0,20848919,11,phononTS,0.000649295,-0.000174176,0.005,-0.000140969,290.638,0.000649295,1,-0.00152271,0.00377163,-0.0002625,1592.85
0,20849835,8,phononTS,0.000435559,0.00300339,0.00100073,0.000262498,1957.91,0.000435559,1,0.00324154,0.00100828,-0.0002625,2148.17
0,20858790,9,phononTS,0.000845078,0.00306494,0.00105466,-0.000262498,3972.44,0.000382,1,0.00300462,0.00100357,0.0002625,4118.9
0,20858790,10,phononTS,0.000450814,0.00300462,0.00100357,0.000262498,4118.9,0.000450814,1,0.00302774,0.000343418,-0.0002625,4397.14
0,20876756,4,phononTF,0.000648141,-0.00148849,0.00264365,-0.0002625,14.542,0.000382,1,-0.000998304,0.00300282,0.0002625,1570.89
0,20881821,11,phononTF,0.000489634,0.00234622,-0.00237393,-0.0002625,4290.44,0.000382,1,0.00199961,-0.00200113,0.0002625,8224.6
0,20925383,7,phononTF,0.000791419,-0.000709359,0.00327163,-0.0002625,1504.38,0.000382,1,-0.00100267,0.00299805,0.0002625,2555.66
0,20992651,6,phononTS,0.000607287,0.00300483,0.00100477,0.0002625,2311.12,0.000607287,1,0.00315989,0.00102723,-0.0002625,2659.87
0,21012774,9,phononTF,0.000440693,0.000529095,-0.00253096,-0.0002625,995.774,0.000382,1,0.000997325,-0.00300181,0.0002625,2665.94
0,21016951,9,phononTF,0.00126379,-0.000855826,0.00308593,-0.0002625,1697.35,0.000382,1,-0.00100423,0.00300391,0.0002625,2013.36
0,21016951,10,phononTS,0.000426572,-0.00100423,0.00300391,0.000262498,2013.36,0.000426572,1,-0.00105774,0.00306164,-0.0002625,2171.04
0,21028354,6,phononTF,0.00187063,-0.00137483,0.00336832,-0.0002625,983.787,0.000764,1,-0.000997552,0.00299908,0.0002625,1404.92
0,21028354,7,phononL,0.000661323,-0.000997552,0.00299908,0.000262498,1404.92,0.000467198,1,-0.00134979,0.0024334,-0.0002625,1563.85
0,21063578,10,phononTF,0.000697092,0.00313534,0.000875301,-0.0002625,1197.74,0.000382,1,0.00299603,0.00100061,0.0002625,6367.79
0,21068939,9,phononTF,0.000850837,0.000935127,-0.0031099,-0.0002625,316.196,0.000382,1,0.00199762,-0.00199703,0.0002625,4208.76
0,21068939,8,phononTF,0.00140501,-0.000993949,0.00367751,0.000150599,316.196,0.00140501,1,0.00024377,0.00299246,-0.0002625,1085.62
0,21114666,9,phononTF,0.000651105,-0.00199786,0.00200383,0.0002625,489.775,0.000651105,1,-0.00158499,0.00224043,-0.0002625,1493.86
0,21114666,2,phononTF,0.00046963,-0.00219186,0.00388494,0.000262498,7.55137,0.00046963,1,-0.00197707,0.00357725,-0.0002625,195.961
0,21129121,6,phononTF,0.000669687,-0.00200059,0.00199787,0.000262498,471.997,0.000669687,1,-0.00203926,0.00204289,-0.0002625,621.03
0,21129121,4,phononTS,0.000830054,-0.00223486,0.00381776,0.000262498,84.6315,0.000830054,1,-0.00223892,0.00475378,-0.0002625,441.159
0,21174531,11,phononTS,0.00106535,-0.00200208,0.00199645,0.000262499,3155.04,0.00069236,1,-0.00166889,0.00200456,-0.0002625,3365.38
0,21189767,6,phononTF,0.00108518,0.00199862,-0.00200444,0.0002625,17.3336,0.000988411,1,0.0023329,-0.00169791,-0.0002625,4556.68
0,21191689,7,phononTF,0.000406378,-0.00164581,0.00036684,-0.0002625,164.841,0.000382,1,-0.00199988,4.37045e-06,0.0002625,11623.4
0,21210960,11,phononTF,0.000533675,0.00183744,-0.000154122,-0.000262498,1854.11,0.000382,1,0.00200338,-1.30026e-06,0.0002625,2015.07
0,21214204,6,phononTF,0.000499179,0.00200183,0.00199875,0.000262498,3105.9,0.000499179,1,0.00146187,0.00254187,-0.0002625,3368.69
0,21221050,6,phononTS,0.000511311,-0.00210048,0.00293975,-0.0002625,2.37074,0.000382,1,-0.00200204,0.00199786,0.0002625,728.518
0,21234525,7,phononTF,0.000643166,0.00300428,0.00100026,0.0002625,2413.95,0.000643166,1,-7.85376e-05,0.00174493,-0.0002625,16780.2
0,21245008,10,phononTF,0.00106274,-0.00144586,0.00336858,-0.0002625,789.398,0.000764,1,-0.000999599,0.00300291,0.0002625,1241.99
0,21250224,7,phononTS,0.00121339,-0.00100108,0.00300148,0.0002625,3.34772,0.000447955,1,-0.000793372,0.00298965,-0.0002625,858.687
0,21268821,7,phononTS,0.000569255,-0.00193336,0.0020217,-0.000262498,600.773,0.000382,1,-0.00199528,0.00199679,0.0002625,749.025
0,21268821,3,phononTF,0.000633412,-0.0022025,0.00388236,0.000262498,0.586479,0.000633412,1,-0.00223515,0.00402951,-0.0002625,157.882
0,21282318,3,phononTS,0.000486181,-0.000995433,0.00100379,0.0002625,7.96686,0.000486181,1,-0.00183046,-0.000695675,-0.0002625,9948.48
0,21282318,2,phononL,0.00288462,-0.00162439,0.005,0.000125516,7.96686,0.00108203,1,-0.00179509,0.00472553,-0.0002625,597.684
0,21305119,2,phononTS,0.00241273,-0.00305741,0.00402697,-0.000170949,8.79193,0.001146,1,-0.00100226,0.00300175,0.0002625,1196.49
0,21330793,4,phononTS,0.000462371,-0.00261808,0.005,-0.000261191,3.51896,0.000382,1,-0.00199999,0.00200072,0.0002625,1542.97
0,21330793,3,phononTS,0.00140014,-0.0021989,0.00387632,0.000262498,3.51896,0.000701559,1,-0.00221146,0.00469585,-0.0002625,324.991
0,21381428,8,phononL,0.000744715,-0.00199861,-0.00199642,0.000262498,3746.59,0.000297432,1,-0.00157645,-0.00229037,-0.0002625,3883.87
0,21384823,4,phononTF,0.00053021,0.005,-0.00171862,0.000105096,897.373,0.000382,1,-0.00199503,-0.00200452,0.0002625,8322.2
0,21399795,10,phononTS,0.000463937,-0.00191946,0.00405486,-0.000262498,1669.75,0.000382,1,-2.67918e-06,0.0020006,0.0002625,2530.84
0,21401086,11,phononTF,0.000452392,-0.000560456,-0.000560729,-0.000262498,6495.69,0.000382,1,-2.52356e-06,-3.20866e-06,0.0002625,6763.96
0,21405320,2,phononTS,0.00169287,-0.000999247,0.00300345,0.0002625,56.2257,0.000736359,1,-0.00158853,0.00298498,-0.0002625,1046.34
0,21405352,9,phononTF,0.000614917,-0.00120643,0.00282669,-0.000262498,532.363,0.000382,1,-0.00100271,0.00299957,0.0002625,700.442
0,21405352,5,phononTS,0.000703623,-0.00220897,0.00388628,0.000262498,8.17803,0.000703623,1,-0.00168767,0.00397841,-0.0002625,267.395
0,21442807,8,phononTS,0.000934879,-0.00443853,0.005,0.000103257,566.891,0.000382,1,-0.00200075,0.00199866,0.0002625,2555.96
0,21445115,8,phononTF,0.000512549,-0.00122575,0.0027945,-0.000262498,1610.02,0.000382,1,-0.000999608,0.00299935,0.0002625,1780.92
0,21462757,4,phononTS,0.000534865,-0.00099827,0.00300129,0.0002625,92.6076,0.000534865,1,-4.52375e-05,0.0028401,-0.0002625,1128.99
0,21467881,9,phononTF,0.00039478,-0.00161947,0.00243499,-0.0002625,146.416,0.000382,1,-0.00199856,0.00199948,0.0002625,1098.43
0,21482086,3,phononTS,0.000710156,-0.000929819,0.00350043,-0.0002625,5.88339,0.000382,1,-0.00100427,0.000998772,0.0002625,2012.03
0,21545604,6,phononTF,0.000631995,-0.000997911,0.00299872,0.0002625,1003.1,0.000631995,1,-0.000732862,0.0027111,-0.0002625,1723.02
0,21567372,7,phononTF,0.000564039,-0.00200086,-0.00199746,0.000262498,5038.65,0.000564039,1,-0.00177242,-0.00223122,-0.0002625,5213.99
0,21573340,7,phononTF,0.00047492,-0.00120308,0.0031359,-0.0002625,1998.75,0.000382,1,-0.000999779,0.00300045,0.0002625,2647.9
0,21616684,4,phononTF,0.000397388,-0.00184209,0.00390078,-0.000262498,3503.92,0.000382,1,-0.00100344,0.00300158,0.0002625,3884.33
0,21631096,7,phononTS,0.00107999,-0.00186099,0.0029724,-0.0002625,13.812,0.000382,1,-0.000998909,0.00299923,0.0002625,716.387
0,21631096,8,phononTS,0.000440817,-0.000998909,0.00299923,0.000262498,716.387,0.000440817,1,-0.000968084,0.00321159,-0.0002625,899.467
0,21656950,3,phononTS,0.000565602,-0.00103002,0.0021264,-0.0002625,32.5448,0.000382,1,-0.00199942,0.00199687,0.0002625,5726.85
0,21656950,2,phononTS,0.00118831,-0.00219346,0.00387019,0.000262498,32.5448,0.00118831,1,-0.00224206,0.00378231,-0.0002625,194.757
0,21679098,8,phononTF,0.000604145,-0.00221857,0.00222521,-0.000262498,1288.44,0.000382,1,-0.00200008,0.00200405,0.0002625,1460.99
0,21696618,4,phononTS,0.00185842,0.000997844,0.00100485,0.0002625,173.478,0.0017928,1,0.000983091,0.000469738,-0.0002625,1900.41
0,21726522,7,phononTS,0.00105458,-2.89239e-05,0.00141825,-0.000262498,4249.44,0.000382,1,-0.00100311,0.00100495,0.0002625,4641.84
0,21754463,8,phononTS,0.000403923,-0.000995898,0.00300344,0.000262498,1394,0.000403923,1,-0.00104506,0.00321849,-0.0002625,1577.28
0,21754463,3,phononTS,0.00114981,-0.000529433,0.005,-4.08554e-05,2.31702,0.000677223,1,-0.00166777,0.00384115,-0.0002625,1111.33
0,21759452,4,phononL,0.000829202,-0.00170598,0.00137934,-0.0002625,28.8551,0.000382,1,-0.00199624,0.00199966,0.0002625,1531.29
0,21759452,3,phononTF,0.000878319,-0.00219763,0.00386796,0.000262498,28.8551,0.000710029,1,-0.00202731,0.0040451,-0.0002625,192.453
0,21789132,8,phononTS,0.000476224,-0.00194012,0.00156493,-0.000262498,1328.54,0.000382,1,-0.0019951,0.00200177,0.0002625,1565.17
0,21789132,4,phononTS,0.00171782,-0.00243178,0.00410517,0.000129784,135.04,0.00158928,1,-0.00276135,0.00445141,-0.0002625,440.02
0,21824398,7,phononTS,0.00137469,-0.00213299,0.00296121,-0.0002625,142.543,0.000382,1,-0.00200305,0.00199744,0.0002625,884.632
0,21824398,8,phononTF,0.000778973,-0.00200305,0.00199744,0.000262498,884.632,0.000778973,1,-0.00204226,0.00195578,-0.0002625,1033.49
0,21838895,6,phononTS,0.000753757,-0.00226736,-0.00229499,-0.0002625,8651.96,0.000382,1,-0.00200226,-0.00200062,0.0002625,9829.06
0,21844405,7,phononTS,0.000463022,-0.00105584,0.00121398,-0.0002625,460.996,0.000382,1,-0.00100325,0.000997755,0.0002625,2111.08
0,21845892,9,phononL,0.000382857,-0.00126658,0.00118409,-0.000262498,2769.27,0.000382,1,-0.00100346,0.00100228,0.0002625,2887.31
0,21902968,7,phononTF,0.000654838,-0.00200377,0.00200412,0.000262498,1507.05,0.000654838,1,-0.00219544,0.00215105,-0.0002625,1672.43
0,21904181,9,phononTF,0.000635141,-0.00100409,0.00300284,0.0002625,600.569,0.000502852,1,-0.000773313,0.00309767,-0.0002625,941.576
0,21904181,5,phononTF,0.00113995,-0.00218384,0.00386564,0.000262498,16.2118,0.000897442,1,-0.00291776,0.00320327,-0.0002625,336.432
0,21904181,4,phononTF,0.00066983,-0.00218384,0.00386564,0.000262498,16.2118,0.00066983,1,-0.00268591,0.00333807,-0.0002625,269.026
0,21906083,4,phononTS,0.00137304,0.00188028,0.00289568,-0.0002625,31.4699,0.000764,1,0.00200402,0.00199618,0.0002625,4897.41
0,21906083,8,phononTS,0.000442545,0.00200402,0.00199618,0.000262498,4897.41,0.000442545,1,0.00154139,0.00127392,-0.0002625,5251.59
0,21915501,8,phononTS,0.000768256,-4.24344e-05,0.00167417,-0.0002625,690.371,0.000382,1,4.28558e-06,0.00199633,0.0002625,4463.79
0,21928994,10,phononTF,0.000703015,-0.00100428,0.00299875,0.0002625,614.009,0.000243316,1,-0.000562583,0.00249367,-0.0002625,1104.55
0,21948774,2,phononTF,0.00134188,0.00217303,0.00218131,-0.000191112,1.36451,0.000382,1,0.00199929,0.0019962,0.0002625,1966.01
0,21948774,10,phononTF,0.000567634,0.00199929,0.0019962,0.000262498,1966.01,0.000379347,1,0.00217653,0.00180752,-0.0002625,2132.06
0,21993038,11,phononTF,0.000511731,-0.00273905,0.00452462,-0.000262498,11271.3,0.000382,1,-0.00100345,0.00299729,0.0002625,11945.5
0,21996445,11,phononTF,0.00096872,-0.00160955,0.0034411,-0.0002625,29.1019,0.000382,1,-0.000997505,0.00299905,0.0002625,570.857
0,22008845,10,phononTF,0.000388656,-0.000742752,-0.00114254,-0.0002625,5120.66,0.000382,1,-4.41436e-06,-0.0020045,0.0002625,6198.41
0,22008845,4,phononTF,0.000464193,-0.00220327,0.00388322,0.000262498,3.13656,0.000464193,1,-0.00257884,0.00353263,-0.0002625,209.981
0,22009792,9,phononTS,0.000704389,-0.00149138,0.002697,-0.000262498,1578.74,0.000382,1,-0.00100015,0.00299657,0.0002625,1857.66
0,22009792,3,phononTS,0.00116013,-0.00242891,0.0038693,9.30258e-05,125.401,0.000680712,1,-0.0025307,0.00383737,-0.0002625,343.612
0,22010323,6,phononTS,0.00125961,0.000996136,0.000996392,0.000262498,1944.87,0.0011046,1,0.00103423,0.00105176,-0.0002625,2099.99
0,22017031,10,phononTS,0.000416281,-0.00197532,0.000115883,-0.0002625,4115.8,0.000382,1,-0.00200347,-1.25665e-06,0.0002625,5978.03
0,22030956,6,phononTF,0.00127989,0.00229045,-0.00187281,-0.0002625,132.363,0.000382,1,0.00199878,-0.00200186,0.0002625,7172.32
0,22039079,7,phononTF,0.000524919,-0.00100342,-0.000996956,0.000262498,3004.98,0.000524919,1,-0.00130727,-0.00047299,-0.0002625,3246.97
0,22039079,4,phononTS,0.000823939,-0.00219788,0.00388588,0.000262498,5.64333,0.000823939,1,0.000449195,0.00207735,-0.0002625,1036.3
0,22039079,3,phononTF,0.000873528,-0.00219788,0.00388588,0.000262498,5.64333,0.000873528,1,-0.00150468,0.00425287,-0.0002625,293.112
0,22048231,7,phononTF,0.000541231,-0.00200234,0.00210999,-0.0002625,1991.39,0.000382,1,-0.00200115,0.00200236,0.0002625,2852.75
0,22048231,2,phononTF,0.00219534,-0.00123217,0.00295,-0.000152129,6.37752,0.000735403,1,-0.00126126,0.00299507,-0.0002625,703.359
0,22048796,9,phononTS,0.000411898,4.21044e-05,0.00195991,-0.000262498,1171.12,0.000382,1,-1.48278e-06,0.00199879,0.0002625,1318.35
0,22052717,11,phononTS,0.000482016,-0.00104873,0.00296785,-0.000262498,1053.29,0.000382,1,-0.0010016,0.00300449,0.0002625,1200.9
0,22052717,4,phononTS,0.00103131,-0.00220466,0.00388904,0.000262498,5.86581,0.00101406,1,-0.00201742,0.00432592,-0.0002625,257.372
0,22055852,5,phononTF,0.00135855,-0.0014418,0.0035126,-0.0002625,2193.7,0.000764,1,-0.000997406,0.00300104,0.0002625,2687.67
0,22106433,6,phononL,0.000438117,-0.00157203,0.00361229,-0.0002625,20.2984,0.000382,1,-0.0010025,0.00300274,0.0002625,869.621
0,22126320,4,phononTF,0.000959368,-0.00127362,0.00329093,-0.0002625,6.5478,0.000382,1,-0.000999301,0.00299547,0.0002625,767.607
0,22133149,11,phononTS,0.0013629,-0.00106084,0.005,-0.000218977,609.052,0.000382,1,0.00200306,0.00200243,0.0002625,2408.06
0,22133149,12,phononTS,0.000424614,0.00200306,0.00200243,0.000262498,2408.06,0.000424614,1,0.00220817,0.00197983,-0.0002625,2594.86
0,22162807,8,phononTS,0.000502854,-0.005,-7.38767e-05,-2.8461e-05,4563.27,0.000502854,1,-0.00454894,-3.48207e-05,-0.0002625,6018.63
0,22169628,8,phononTF,0.000607626,-0.00140256,0.00286429,-0.0002625,1180.86,0.000382,1,-0.00200125,0.00199504,0.0002625,6695.6
0,22176675,5,phononTF,0.00111726,-0.00100215,0.00300401,0.000262498,566.945,0.000890025,1,-0.000957536,0.00316862,-0.0002625,726.559
0,22194729,8,phononTF,0.000752897,-0.000997313,0.00299526,0.000262498,2237.79,0.000752897,1,-0.00046094,0.00253174,-0.0002625,2492.09
0,22197768,7,phononTS,0.000728282,-0.00208599,0.00291885,-0.0002625,80.9884,0.000382,1,-0.00200103,0.00199874,0.0002625,796.065
0,22214987,6,phononTF,0.000449707,-0.00158584,0.00374377,-0.000262499,2906.77,0.000382,1,-0.00100362,0.00299814,0.0002625,3221.65
0,22237516,3,phononTS,0.000601245,-0.00429452,0.00361501,-0.0002625,1.43163,0.000382,1,-0.00200474,0.00200032,0.0002625,2547.36
0,22237516,2,phononTS,0.000783984,-0.00220319,0.00387945,0.000262498,1.43163,0.000467769,1,-0.00267511,0.00417042,-0.0002625,275.049
0,22246789,9,phononL,0.000652897,-0.00138678,0.00345074,-0.0002625,296.905,0.000382,1,-0.00099507,0.00300346,0.0002625,742.951
0,22246789,7,phononTS,0.000723769,-0.00218719,0.00385731,0.000262498,55.8314,0.000723769,1,-0.00244887,0.00473452,-0.0002625,410.076
0,22271162,8,phononTS,0.000595323,-5.12923e-05,5.78509e-05,-0.000262498,2167.46,0.000382,1,-1.09373e-06,-7.02323e-07,0.0002625,2324.01
0,22278587,6,phononTF,0.000712583,-0.000604305,0.00242971,-0.0002625,32.9126,0.000382,1,0.00100347,0.00100002,0.0002625,1292.38
0,22317162,8,phononL,0.000687891,-0.00187743,0.00242208,-0.0002625,548.147,0.000382,1,-0.00200222,0.00200265,0.0002625,2034.24
0,22317162,2,phononTS,0.00124037,-0.0022193,0.00388908,0.000262498,12.3949,0.000611058,1,-0.00229341,0.00375636,-0.0002625,192.908
0,22318172,8,phononTS,0.00107386,3.8042e-06,0.00200131,0.000262498,4282.72,0.00107386,1,0.00375257,-0.00168542,-0.0002625,5842.74
0,22326110,4,phononTF,0.000854201,-0.00245884,0.00248354,-0.000262498,890.881,0.000382,1,-0.00199775,0.00200199,0.0002625,1130.21
0,22338502,6,phononTS,0.000786036,0.00343022,-0.000605119,-0.0002625,800.979,0.000382,1,0.00199602,-1.81098e-06,0.0002625,7539.32
0,22342187,6,phononTF,0.000508378,0.00150813,-0.0024926,-0.0002625,552.032,0.000382,1,0.000995592,-0.00299748,0.0002625,6784.24
0,22355804,7,phononTF,0.00135461,-0.00164024,0.00236021,-0.0002625,32.7442,0.000764,1,-0.00199884,0.00200389,0.0002625,1785.35
0,22359758,9,phononTS,0.000489821,-0.00152082,-0.00106901,-0.000262498,2202.93,0.000382,1,-0.00200259,-2.08239e-06,0.0002625,2640.59
0,22363900,5,phononL,0.000720622,-0.00210448,0.00294348,-0.0002625,6.73474,0.000382,1,-0.00200302,0.00199843,0.0002625,404.487
0,22363900,4,phononTS,0.0012823,-0.005,0.000312422,0.000260495,6.73474,0.000871595,1,-0.00483951,0.000409748,-0.0002625,1678.39
0,22363900,3,phononTF,0.000763229,-0.00220594,0.00388853,0.000262498,6.73474,0.000614389,1,-0.00250646,0.00416283,-0.0002625,193.589
0,22382944,8,phononTS,0.000561681,-0.000343971,0.000598702,-0.0002625,9118.55,0.000382,1,-3.33497e-06,7.29883e-07,0.0002625,10042.2
0,22448288,3,phononTF,0.000438252,-0.000628565,0.00270221,-0.0002625,35.1757,0.000382,1,-3.4142e-06,0.00199599,0.0002625,1154.1
0,22457704,3,phononL,0.00117847,-0.000372701,0.000489419,-0.0002625,29.8772,0.000382,1,1.06214e-09,1.47265e-06,0.0002625,8017.75
0,22458715,9,phononTS,0.000401597,0.005,0.000242723,0.000152246,1135.46,0.000401597,1,0.00450522,0.000202413,-0.0002625,3241.49
0,22466618,6,phononTS,0.00128979,0.000970646,-0.000875383,-0.0002625,52.9904,0.000382,1,0.000995335,-0.000997683,0.0002625,2423.84
0,22489687,5,phononL,0.00177236,-0.00100297,0.00300163,0.000262498,631.894,0.00168114,1,-0.00129855,0.00347791,-0.0002625,775.099
0,22491025,14,phononTS,0.000445586,-0.000958728,0.00301428,-0.000262498,3414.71,0.000382,1,-0.000999159,0.00300358,0.0002625,3565.58
0,22510105,12,phononL,0.000635418,0.0030013,0.000996994,0.000262498,4388.28,0.000635418,1,0.00306566,0.000805583,-0.0002625,4499.97
0,22552177,9,phononL,0.00122213,0.00143736,0.00217469,-0.0002625,1687.91,0.000382,1,0.00200179,0.0019953,0.0002625,2125.66
0,22580922,4,phononTS,0.000428686,-0.000105189,0.00293824,-0.0002625,7.33702,0.000382,1,0.00199959,0.00199546,0.0002625,1537.13
0,22596093,5,phononTS,0.00131074,-0.00199668,3.31365e-07,0.0002625,410.903,0.000562403,1,-0.00205431,-0.000525882,-0.0002625,3271.64
0,22637047,7,phononTF,0.000423188,0.00299983,0.000999383,0.000262498,2224.43,0.000423188,1,0.00252561,0.00144032,-0.0002625,2458.93
0,22641284,9,phononTS,0.0014232,-0.00223808,0.00369155,-0.000262498,683.875,0.000382,1,-0.00100363,0.00299882,0.0002625,1175.91
0,22641284,12,phononTF,0.000486771,-0.00100363,0.00299882,0.000262498,1175.91,0.000486771,1,-0.00116402,0.00259917,-0.0002625,1383.58
0,22655626,4,phononTF,0.000884455,0.0005911,0.00146084,-0.0002625,4.0788,0.000382,1,0.000999874,0.00100035,0.0002625,1834.65
0,22655626,3,phononTS,0.000567873,-0.00220556,0.00388095,0.000262498,4.0788,0.000567873,1,-0.00369789,0.00278328,-0.0002625,640.435
0,22655626,2,phononTS,0.000705431,-0.00220556,0.00388095,0.000262498,4.0788,0.000705431,1,-0.00223975,0.00397539,-0.0002625,167.331
0,22657711,9,phononTS,0.00117619,-0.00328371,-0.00191046,-0.0002625,894.33,0.000382,1,-0.00299636,-0.00100156,0.0002625,6785.85
0,22661420,2,phononL,0.0020389,-0.00104108,0.00337101,4.79783e-05,58.77,0.000382,1,-0.00100021,0.00299851,0.0002625,1736.64
0,22661420,10,phononTS,0.0010779,-0.000366238,0.00296487,-0.0002625,1736.64,0.0010779,1,0.000634202,0.005,0.000252358,2762.64
0,22671589,6,phononTF,0.000719781,-0.00135201,0.00334701,-0.0002625,170.716,0.000382,1,-0.00100272,0.00300192,0.0002625,778.535
0,22671589,3,phononTS,0.000391397,-0.00220619,0.00388053,0.000262498,9.72676,0.000391397,1,-0.00220704,0.00384785,-0.0002625,160.775
0,22676274,6,phononTS,0.00101999,-0.00204897,0.00204929,-0.0002625,2266.51,0.000382,1,-0.00200127,0.00199953,0.0002625,3212.38
0,22676907,10,phononTF,0.000415017,-0.00200047,0.00200485,0.000262498,2935.13,0.000415017,1,-0.00170963,0.00168882,-0.0002625,3126.02
0,22725620,11,phononTF,0.000805875,3.91601e-06,-0.00200375,0.0002625,2105.28,0.000805875,1,-0.000250223,-0.00174338,-0.0002625,6393.62
0,22725620,9,phononTS,0.00126459,-0.00240516,0.00395822,0.000262498,953.107,0.00126459,1,-0.00347472,0.00376225,-0.0002625,1358.27
0,22743089,5,phononTS,0.000975341,-0.005,0.00419352,0.000167523,26.7227,0.000382,1,-0.0020003,0.00200215,0.0002625,2319.81
0,22754149,6,phononTF,0.00129727,-0.00230269,0.00389306,-0.0002625,100.014,0.000382,1,-0.000997023,0.00300375,0.0002625,752.924
0,22766420,8,phononTS,0.000731409,0.00122532,-0.000310642,-0.000145538,541.134,0.000382,1,0.0019974,-1.97637e-06,0.0002625,4337.95
0,22770635,6,phononTS,0.00086742,0.00200117,0.00199763,0.000262498,2210.43,0.000541349,1,0.00265323,0.00200305,-0.0002625,2493.85
0,22778717,9,phononTF,0.000625721,0.000995523,0.000995405,0.000262498,7915.13,0.000625721,1,0.000665384,0.000666245,-0.0002625,8113.03
0,22796830,10,phononTF,0.00138542,-0.00099924,0.00299536,0.000262499,1147.49,0.00123406,1,-0.00152029,0.00246371,-0.0002625,1404.92
0,22803037,7,phononTS,0.001079,-0.00199882,3.02904e-06,0.0002625,833.656,0.001079,1,-0.0020458,4.48629e-05,-0.0002625,2916.12
0,22807766,5,phononL,0.000951389,-0.000944204,0.00339929,-0.0002625,96.4413,0.000382,1,-0.00100057,0.00299582,0.0002625,1122.26
0,22807890,5,phononTF,0.000382991,-5.36738e-07,0.00199726,0.0002625,549.851,0.000382991,1,0.0027924,0.000466175,-0.0002625,2420.84
0,22839901,4,phononL,0.000947252,0.000385704,-0.005,-1.09422e-05,0.951399,0.000382,1,7.12744e-07,-0.00200281,0.0002625,2912.59
0,22839901,9,phononTS,0.000479598,7.12744e-07,-0.00200281,0.000262498,2912.59,0.000479598,1,-4.71628e-05,-0.00206426,-0.0002625,3059.19
0,22839901,3,phononTS,0.00132224,-0.00220382,0.00388221,0.000262498,0.951399,0.000516234,1,-0.00224142,0.00383531,-0.0002625,149.119
0,22848406,4,phononTS,0.0011211,-0.00036748,-0.00102312,-0.0002625,22.1295,0.000382,1,1.37513e-06,-0.00200336,0.0002625,2368.38
0,22848406,6,phononTF,0.000382758,1.37513e-06,-0.00200336,0.000262498,2368.38,0.000382758,1,0.000217163,-0.0022501,-0.0002625,2545.27
0,22848406,3,phononTF,0.00124215,-0.00221175,0.00387807,0.000262498,22.1295,0.00117515,1,-0.00234324,0.00365458,-0.0002625,192.13
0,22848406,2,phononTS,0.000889879,-0.00221175,0.00387807,0.000262498,22.1295,0.000600951,1,-0.0022558,0.00383786,-0.0002625,169.309
0,22854942,7,phononTS,0.000504496,-0.00244998,0.00238653,-0.0002625,388.041,0.000382,1,-0.00199582,0.00199674,0.0002625,1004.32
0,22854942,2,phononL,0.00134508,-0.00220858,0.00386687,0.000262498,14.8184,0.000411229,1,-0.00176035,0.00392315,-0.0002625,143.494
0,22857188,10,phononTS,0.000720608,-0.00266152,0.00210163,-0.0002625,1560.64,0.000382,1,-0.00199728,0.00200138,0.0002625,2442.26
0,22861759,5,phononTS,0.00231055,6.01268e-05,0.00196527,0.000208452,37.0186,0.000764,1,-2.53635e-06,0.00199893,0.0002625,1145.05
0,22861759,8,phononTF,0.000989058,-2.53635e-06,0.00199893,0.000262498,1145.05,0.000835517,1,-0.00171686,-0.000263356,-0.0002625,1971.19
0,22905906,9,phononTS,0.000956547,0.000998635,-0.00299867,0.000262498,5070.1,0.000869896,1,0.000310186,-0.0026746,-0.0002625,5395.8
0,22905906,2,phononTS,0.00411602,-0.00246764,0.00402423,-0.000155942,37.1442,0.00306982,1,-0.00246818,0.00403411,-0.0002625,690.327
0,22907698,12,phononTF,0.000677401,-0.000996194,0.0030019,0.000262498,1029.99,0.000266904,1,-0.00121818,0.00276415,-0.0002625,1203.94
0,22932922,8,phononTS,0.000473055,0.00277454,0.00102504,-0.0002625,3177.34,0.000382,1,0.00300294,0.000999168,0.0002625,5113.61
0,22932922,2,phononTS,0.00219986,-0.00219032,0.00388307,0.000262498,7.58915,0.00219986,1,-0.00207564,0.00392502,-0.0002625,181.633
0,22944081,9,phononTS,0.00313794,-0.00110894,0.00278781,0.00021871,904.94,0.000764,1,-0.0009991,0.00300376,0.0002625,1448.75
0,22944081,11,phononTF,0.000809835,-0.0009991,0.00300376,0.000262498,1448.75,0.000809835,1,-0.000823132,0.00318435,-0.0002625,1613.23
0,22946613,5,phononL,0.00194082,-0.0010931,0.00300194,0.000135133,33.4671,0.00116059,1,-0.00144515,0.00255868,-0.0002625,737.772
0,22959766,3,phononTS,0.00136957,-0.005,0.00224557,0.000198832,2.12227,0.000382,1,-0.00199713,0.00199507,0.0002625,4313.93
0,22962467,7,phononTS,0.000700042,-0.00100301,0.00286142,-0.0002625,946.27,0.000382,1,-0.00100257,0.00300126,0.0002625,1458.09
0,22977167,7,phononTS,0.00113586,-0.00199782,0.00199687,0.000262498,1120.83,0.00039183,1,-0.00178414,0.0028273,-0.0002625,1467
0,22994860,6,phononTS,0.000851984,-0.00286941,0.000485879,-0.0002625,111.038,0.000382,1,4.41553e-06,-0.00200165,0.0002625,5959.36
