Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16770665,2,phononL,0.0039883,-0.00136702,0.00120669,6.47983e-05,1.9996,0.00191,1,-0.000995075,0.000997756,0.0002625,212.945
0,16770870,3,phononTS,0.00146373,-0.000996804,0.00100094,0.0002625,6.22307,0.00140847,1,-0.000594779,0.000529463,-0.0002625,750.796
0,16772652,6,phononTS,0.000436423,-0.00099549,0.00100423,0.0002625,286.975,0.000436423,1,-0.000990128,0.000958052,-0.0002625,581.484
0,16778720,4,phononTS,0.00310945,-0.00218518,0.0019996,0.000167127,44.3042,0.000764,1,-0.00200399,0.00199551,0.0002625,866.074
0,16778720,10,phononTS,0.000522773,-0.00200399,0.00199551,0.000262498,866.074,0.000522773,1,-0.00195994,0.00193428,-0.0002625,1012.91
0,16807616,7,phononTF,0.000820064,-0.00100484,0.00099736,0.0002625,94.7531,0.000705259,1,-0.000738222,0.000734029,-0.0002625,640.163
0,16807616,6,phononTF,0.00073963,-0.00153808,0.00152402,0.000262498,94.7531,0.00073963,1,-0.00154856,0.00153352,-0.0002625,242.786
0,16815451,5,phononTF,0.001183,0.000411228,-0.000372919,-0.0002625,19.527,0.000382,1,0.000999677,-0.000997148,0.0002625,1151.71
0,16815451,8,phononTS,0.000639777,0.000999677,-0.000997148,0.000262498,1151.71,0.000639777,1,0.000312921,-0.00100084,-0.0002625,1438.22
0,16815451,4,phononTS,0.00185159,-0.0014294,0.00114631,3.56088e-05,19.527,0.00146995,1,-0.00105443,0.00159144,-0.0002625,525.249
0,16815932,11,phononTF,0.000744546,-0.00199881,0.00200266,0.0002625,359.992,0.000744546,1,-0.00229098,0.00231072,-0.0002625,808.485
0,16820541,7,phononTF,0.000423024,-0.0015012,-0.001531,-0.000262498,4027.14,0.000382,1,-0.00100121,-0.000997171,0.0002625,4280.47
0,16827847,2,phononTS,0.000800604,0.00088161,-0.00010876,-0.0002625,14.1413,0.000382,1,1.64122e-06,4.90651e-07,0.0002625,5320.49
0,16827847,8,phononTF,0.000396719,1.64122e-06,4.90651e-07,0.000262498,5320.49,0.000396719,1,0.000341217,-0.000331469,-0.0002625,5520.69
0,16831089,5,phononTS,0.00139945,-0.000995307,0.00099533,0.0002625,37.4596,0.000479752,1,-0.000993999,0.000691953,-0.0002625,575.758
0,16837053,6,phononTF,0.000449818,0.00107734,-0.00108214,-0.0002625,1215.48,0.000382,1,0.00099782,-0.000997292,0.0002625,2596.09
0,16842605,4,phononTF,0.000870908,-0.00185106,0.00215559,-0.0002625,3704.59,0.000382,1,-0.00200068,0.00200203,0.0002625,4977.82
0,16846341,7,phononTS,0.00128148,-0.00200172,0.00199811,0.000262498,660.731,0.000665359,1,-0.00194246,0.00205361,-0.0002625,807.035
0,16846652,9,phononTS,0.000529868,4.01683e-06,0.00200208,0.0002625,1033.61,0.000529868,1,0.000422811,0.00200344,-0.0002625,1484.68
0,16850302,2,phononTS,0.00295161,-0.00133541,0.00139229,0.000220849,12.1733,0.000382,1,-0.000999745,0.000996556,0.0002625,202.645
0,16860859,7,phononTS,0.00130245,0.00159058,0.00197231,-0.0002625,230.197,0.000764,1,0.00199853,0.00200167,0.0002625,2390.65
0,16860859,6,phononTS,0.00316771,-0.00112984,0.00101826,-0.000106151,230.197,0.00204361,1,-0.00155126,0.00130224,-0.0002625,846.237
0,16863420,6,phononL,0.00069681,-0.00200012,0.00199739,0.0002625,851.862,0.000474275,1,-0.00245251,0.00196561,-0.0002625,1109.45
0,16864149,16,phononTF,0.000721378,-6.45567e-07,0.00199958,0.000262498,467.045,0.000721378,1,0.000417752,0.00244714,-0.0002625,694.15
0,16864149,13,phononTF,0.000939519,-0.00123744,0.00150002,0.000262498,152.398,0.000939519,1,-0.00104339,0.00127606,-0.0002625,324.507
0,16874198,8,phononL,0.000465425,0.000451672,-0.00116418,-0.000262498,4087.26,0.000382,1,1.76988e-06,-0.00200465,0.0002625,4294.72
0,16883264,2,phononTS,0.00388276,-0.00100113,0.00100231,0.000225034,2.65113,0.000382,1,-0.00100201,0.00100378,0.0002625,272.761
0,16894073,8,phononTF,0.000768153,0.00110805,-0.000883035,-0.0002625,196.318,0.000382,1,0.00200352,-4.10915e-06,0.0002625,1773.57
0,16894073,2,phononTF,0.00113715,-0.00136412,0.00150068,0.000262498,3.27503,0.000579712,1,-0.00158557,0.00127849,-0.0002625,176.333
0,16900472,10,phononTS,0.000386327,-0.000776654,0.00146452,-0.0002625,692.14,0.000382,1,-0.000999421,0.00099813,0.0002625,1576.75
0,16900922,7,phononL,0.001387,-0.00116816,0.00187473,-0.0002625,161.888,0.000382,1,-0.000996777,0.00300086,0.0002625,782.989
0,16900922,8,phononL,0.000791326,-0.000996777,0.00300086,0.000262498,782.989,0.000428497,1,-0.00129657,0.00267976,-0.0002625,911.628
0,16903796,13,phononTS,0.000802349,-3.91049e-06,0.0019964,0.0002625,239.407,0.000330832,1,0.000995272,0.00206386,-0.0002625,994.155
0,16912217,11,phononTF,0.000398911,-4.56184e-06,0.00199803,0.000262498,2001.85,0.000398911,1,-2.14893e-05,0.00220958,-0.0002625,2168.33
0,16912642,6,phononTF,0.000572246,-0.00200232,0.00200286,0.000262498,892.969,0.000572246,1,-0.00174064,0.00224101,-0.0002625,1071.11
0,16912642,2,phononTS,0.00126845,-0.00136495,0.00151458,0.000262498,4.15007,0.00126845,1,-0.00156349,0.00149602,-0.0002625,186.307
0,16913751,3,phononTF,0.00122199,-0.00198324,0.00200358,0.000205018,19.9673,0.000382,1,-0.00200425,0.00199897,0.0002625,277.132
0,16926095,4,phononL,0.00137593,0.00116093,0.00187454,-0.0002625,12.1577,0.000382,1,0.00200367,0.00200346,0.0002625,745.852
0,16940321,4,phononTF,0.00169908,-0.00220595,0.00242215,-6.19927e-05,477.833,0.001146,1,-0.000996379,0.00300085,0.0002625,1648.15
0,16957316,8,phononTF,0.000591139,-0.00200351,0.00221581,-0.000262498,345.406,0.000382,1,-0.00199801,0.00199571,0.0002625,513.299
0,16957316,5,phononTF,0.00166644,-0.00134421,0.00152824,0.000262498,38.9356,0.000951391,1,-0.000481159,0.00234153,-0.0002625,407.641
0,16957316,4,phononTF,0.000419454,-0.00134421,0.00152824,0.000262498,38.9356,0.000419454,1,-0.00128991,0.00173566,-0.0002625,204.979
0,16961008,6,phononTS,0.000889206,-0.00118285,0.00224918,-0.0002625,20.9609,0.000382,1,-0.000997994,0.00300442,0.0002625,669.957
0,16961008,5,phononTS,0.00118564,-0.00136771,0.00149395,0.000262498,20.9609,0.00118564,1,-0.00140452,0.00144099,-0.0002625,179.179
0,16961008,4,phononL,0.000402094,-0.00136771,0.00149395,0.000262498,20.9609,0.000402094,1,-0.00205586,0.0011737,-0.0002625,193.545
0,16979000,7,phononTS,0.000550083,0.00458584,-0.005,-0.000189072,1872.3,0.000550083,1,0.00447876,-0.00478268,-0.0002625,3928.17
0,16979000,2,phononTS,0.00270633,-0.00103294,0.00152618,-0.000232515,7.00705,0.00179372,1,-0.001043,0.00152725,-0.0002625,226.275
0,16979136,7,phononTS,0.000648954,-0.000927261,0.000997412,-0.000262498,249.414,0.000382,1,-0.000998331,0.000996377,0.0002625,412.929
0,16979136,5,phononTS,0.000853105,-0.00136481,0.00150848,0.000262498,3.09337,0.000853105,1,-0.00132384,0.00151354,-0.0002625,154.459
0,16982062,7,phononTS,0.000622713,-3.21503e-06,0.00200126,0.000262498,645.935,0.000562866,1,0.000524484,0.0019529,-0.0002625,886.555
0,16982062,3,phononTS,0.000646232,-0.00102684,-0.00090472,-1.23562e-05,12.7652,0.000646232,1,-0.00103371,-0.00130788,-0.0002625,888.133
0,16991484,9,phononTF,0.00267348,-0.000950243,0.000988069,0.000136756,1713.79,0.000764,1,-0.0010033,0.000997827,0.0002625,1754.1
0,16991484,11,phononTF,0.000594593,-0.0010033,0.000997827,0.000262498,1754.1,0.000594593,1,-0.000522934,0.000531043,-0.0002625,1994.48
0,16991484,10,phononTF,0.00101423,-0.0010033,0.000997827,0.000262498,1754.1,0.00100189,1,-0.00083204,0.00118501,-0.0002625,1918.33
0,16991484,8,phononTS,0.00276044,-0.000950243,0.000988069,0.000136756,1713.79,0.00202966,1,-0.0012676,0.000968581,-0.0002625,1884.97
0,16995040,7,phononL,0.00107755,3.45622e-05,-0.000878242,-0.0002625,1.29159,0.000382,1,3.34494e-06,-0.00200025,0.0002625,2537.33
0,16995040,8,phononTF,0.000524935,3.34494e-06,-0.00200025,0.000262498,2537.33,0.000524935,1,-0.000294869,-0.00120471,-0.0002625,2849.78
0,16999660,8,phononTF,0.000389058,-0.00148119,0.000535101,-0.000262498,527.148,0.000382,1,-0.000999629,0.000996023,0.0002625,766.15
0,17000814,6,phononTF,0.00047464,-0.00200401,4.36855e-06,0.000262498,965.302,0.00047464,1,-0.00217805,-0.000152566,-0.0002625,1127.18
0,17006640,7,phononL,0.00129817,0.00186195,0.00192518,-0.0002625,524.112,0.000764,1,0.00199692,0.00199919,0.0002625,1380.87
0,17007953,5,phononTS,0.00358259,-0.00271147,0.00170668,-0.000235446,1676.24,0.00276431,1,-0.00270872,0.00168767,-0.0002625,3949.73
0,17011811,6,phononTS,0.000715089,-0.000540071,0.000217316,-0.000262498,668.751,0.000382,1,1.66457e-06,7.51755e-07,0.0002625,946.804
0,17019460,5,phononTS,0.000899598,-3.84615e-06,-0.00199754,0.0002625,942.897,0.000745124,1,4.43202e-05,-0.00265033,-0.0002625,2501.85
0,17022258,8,phononTS,0.000878281,-0.00146472,0.00137374,0.000231925,59.2812,0.000382,1,-0.00100434,0.000999367,0.0002625,269.834
0,17022361,7,phononTS,0.000700144,-0.00152322,0.00226662,-0.000262498,323.512,0.000382,1,-0.000999918,0.00300227,0.0002625,690.655
0,17022361,5,phononTS,0.0011562,-0.00136665,0.00150753,0.000262498,0.95825,0.000517676,1,-0.00133322,0.00155553,-0.0002625,156.026
0,17037556,5,phononTF,0.0043066,-0.00202219,0.00197795,0.0001795,137.264,0.001146,1,-0.0019991,0.00199886,0.0002625,1660.06
0,17037556,10,phononTS,0.00179222,-0.0019991,0.00199886,0.000262498,1660.06,0.00118433,1,-0.00209745,0.00199193,-0.0002625,1824.12
0,17038530,7,phononTS,0.00115624,0.00295658,-0.005,-0.000198061,125.698,0.000382,1,3.04565e-06,-0.00200372,0.0002625,4042.74
0,17038530,9,phononTF,0.000599958,3.04565e-06,-0.00200372,0.000262498,4042.74,0.000599958,1,0.000233401,-0.00225674,-0.0002625,4219.09
0,17038617,11,phononTS,0.000394582,-0.00173301,4.25183e-05,-0.000262498,1078.81,0.000382,1,-0.00199929,4.20229e-06,0.0002625,1272.41
0,17041467,7,phononL,0.000477439,0.00100022,0.00100195,0.000262498,1129.58,0.000477439,1,0.00132297,0.00115471,-0.0002625,1250.27
0,17045151,7,phononTS,0.000569661,-0.00239243,0.000612316,-0.0002625,1551.45,0.000382,1,-0.0020003,7.07057e-07,0.0002625,2507.96
0,17045151,2,phononTS,0.00401521,-0.00146987,0.0013433,-0.000110199,342.326,0.00336234,1,-0.00147659,0.00133286,-0.0002625,702.196
0,17048180,11,phononTS,0.000960952,0.00199533,1.82413e-06,0.000262498,3511.96,0.000960952,1,0.00174158,-0.000486567,-0.0002625,3783.5
0,17051403,7,phononTS,0.000440222,-5.84235e-05,-5.23738e-05,-0.000262498,1602.19,0.000382,1,-3.66433e-07,-1.93376e-06,0.0002625,1748.74
0,17055539,10,phononTS,0.000397619,-0.000423449,0.00151493,-0.0002625,92.9903,0.000382,1,0.000996357,0.000996234,0.0002625,1250.6
0,17055539,9,phononTS,0.001177,-0.00149232,0.00218205,-0.000231361,92.9903,0.000864844,1,-0.00178397,0.00193151,-0.0002625,522.313
0,17055984,5,phononTS,0.00127151,0.000717262,-0.00158088,-0.0002625,176.031,0.000382,1,4.22115e-06,4.99071e-06,0.0002625,1922.98
0,17060675,6,phononTS,0.00041089,0.000194726,5.56953e-05,-0.000262498,953.756,0.000382,1,-2.68243e-06,3.2459e-06,0.0002625,1133.67
0,17068383,5,phononTS,0.000387253,-0.00103918,0.00111651,-0.0002625,178.689,0.000382,1,-0.000997094,0.000999396,0.0002625,599.619
0,17075935,9,phononL,0.000754255,-0.00199979,0.00199732,0.000262498,645.261,0.000754255,1,-0.00182837,0.000825957,-0.0002625,884.655
0,17080732,6,phononTS,0.00078468,0.00106379,-0.0010105,-0.0002625,12.1785,0.000382,1,0.00100055,-0.00100448,0.0002625,1534.85
0,17080732,5,phononTS,0.00114484,-0.00135723,0.00149024,0.000262498,12.1785,0.000386683,1,-0.00154155,0.000963925,-0.0002625,282.733
0,17082781,7,phononTS,0.000554678,-0.000933501,0.00108383,-0.000262498,276.934,0.000382,1,-0.000999823,0.00100433,0.0002625,448.944
0,17091762,6,phononTS,0.00120204,-0.00100439,0.00100086,0.000262498,374.009,0.000609365,1,-0.0015334,0.00129865,-0.0002625,660.608
0,17091762,2,phononTS,0.000749696,-0.00136006,0.00150588,0.000262498,6.63397,0.000749696,1,-0.00196123,0.00144102,-0.0002625,273.832
0,17094163,5,phononTF,0.000937187,-0.00115466,0.00132321,-0.000262498,1883.34,0.000382,1,-0.00100099,0.000998202,0.0002625,2073.63
0,17094163,7,phononTS,0.000509612,-0.00100099,0.000998202,0.000262498,2073.63,0.000509612,1,0.000955497,0.00272798,-0.0002625,2884.75
0,17116926,7,phononTF,0.0015138,0.00115131,-0.00112769,-0.0002625,38.8233,0.000764,1,0.00200361,-0.00200002,0.0002625,1535.46
0,17116926,6,phononTS,0.00122065,-0.00140562,0.0014893,0.000262498,38.8233,0.00122065,1,-0.00224262,0.00305795,-0.0002625,651.236
0,17117200,6,phononTF,0.00081541,-0.00161704,0.00206167,-0.0002625,62.0449,0.000382,1,-0.00199968,0.00199975,0.0002625,490.139
0,17117200,5,phononTF,0.000746001,-0.00129129,0.00160857,0.000262498,62.0449,0.000739452,1,-0.00153888,0.00153424,-0.0002625,235.289
0,17117200,4,phononTF,0.00216213,-0.00129129,0.00160857,0.000262498,62.0449,0.00153422,1,-0.0014882,0.00140529,-0.0002625,230.477
0,17117549,6,phononL,0.00424222,-0.00102132,0.00100541,0.000245596,2484.1,0.000764,1,-0.001004,0.0010009,0.0002625,2506.56
0,17126194,12,phononTS,0.000612683,-0.000996829,0.000997019,0.000262498,3339.17,0.000612683,1,-0.00183596,0.00166419,-0.0002625,3753.67
0,17126678,5,phononTF,0.000924034,-0.00184817,0.00187507,-0.0002625,17.2985,0.000382,1,-0.00200395,0.00199903,0.0002625,656.626
0,17126678,4,phononTS,0.00134438,-0.005,-0.000718536,5.62095e-05,17.2985,0.000944326,1,-0.00467438,-0.000670583,-0.0002625,1693.98
0,17138615,10,phononTF,0.000801075,-0.00200253,0.00200347,0.0002625,559.933,0.000181794,1,-0.00249616,0.00252426,-0.0002625,1060.59
0,17148434,6,phononTS,0.000953261,-0.000612958,-1.3021e-05,-0.0002625,7.37383,0.000382,1,2.73687e-06,-2.94073e-06,0.0002625,862.694
0,17152724,6,phononTS,0.000392107,-0.000430856,0.000950976,-0.000262498,2168.92,0.000382,1,-0.000997496,0.000999821,0.0002625,2434.83
0,17152724,4,phononTS,0.00270554,-0.00122545,0.00157834,1.05843e-05,367.681,0.000844419,1,-0.00123675,0.0015444,-0.0002625,444.887
0,17161135,10,phononTS,0.000385793,-0.000980575,0.00393003,-0.000262498,1291.86,0.000382,1,-0.000998726,0.00300227,0.0002625,1657.51
0,17161135,5,phononTF,0.000939812,-0.0013612,0.00150793,0.000262498,4.41144,0.000835619,1,-0.00151934,0.00166016,-0.0002625,165.448
0,17161135,4,phononTS,0.00097871,-0.0013612,0.00150793,0.000262498,4.41144,0.00097871,1,-0.00175242,0.00154724,-0.0002625,223.999
0,17161890,4,phononTS,0.00115444,-0.000912559,0.00116089,-0.0002625,9.80043,0.000382,1,-0.00099562,0.000999459,0.0002625,1062.7
0,17161890,3,phononTS,0.00125168,-0.00136067,0.00150534,0.000262498,9.80043,0.000740788,1,-0.0013043,0.00155405,-0.0002625,156.47
0,17162866,8,phononTS,0.00130454,-0.00200314,0.0020037,0.000262498,1700.53,0.000927887,1,-0.00197168,0.00170167,-0.0002625,1901.03
0,17162866,6,phononTS,0.000427179,-0.00136891,0.00154667,0.000262498,84.2997,0.000427179,1,-0.00181158,0.000823615,-0.0002625,435.475
0,17175827,7,phononTF,0.00077388,-0.00177086,0.0018536,-0.0002625,159.067,0.000382,1,-0.001997,0.00199616,0.0002625,671.257
0,17176099,9,phononL,0.000701571,-0.00206541,-0.00136467,-0.0002625,1428.52,0.000382,1,-0.0019958,-0.00200224,0.0002625,6928.07
0,17176680,3,phononL,0.000919447,-0.00111265,0.00131765,-0.0002625,3.43408,0.000382,1,-0.000995651,0.00100301,0.0002625,487.736
0,17181217,11,phononTF,0.000410398,-0.00203683,-0.00175458,-0.000262498,2514.57,0.000382,1,-0.00200249,-0.0019983,0.0002625,2686.74
0,17182692,5,phononTF,0.00129573,-0.00110939,0.0011177,-0.0002625,1394.36,0.000382,1,-0.000995624,0.000997992,0.0002625,1704.58
0,17182692,6,phononTS,0.000396458,-0.000995624,0.000997992,0.000262498,1704.58,0.000396458,1,0.00222544,-0.00373235,-0.0002625,3469.92
0,17183671,7,phononTF,0.00114203,-0.00110397,0.000891637,-0.0002625,3809.59,0.000382,1,-0.000998809,0.00100392,0.0002625,4873.02
0,17195759,3,phononL,0.000785399,-0.00110095,0.000882125,-0.0002625,13.2204,0.000382,1,-0.00100483,0.00099792,0.0002625,282.165
0,17201692,4,phononTF,0.000709752,-0.00217052,0.00181411,-0.0002625,1.32537,0.000382,1,-0.00200292,0.00199648,0.0002625,701.208
0,17210641,5,phononL,0.00107576,-0.00125731,0.00123153,-0.0002625,6.21476,0.000764,1,-0.000998595,0.000999898,0.0002625,284.559
0,17216884,6,phononTS,0.00111875,0.00262086,0.00203665,-0.0002625,421.76,0.000382,1,0.0020038,0.00200458,0.0002625,4461.44
0,17223412,9,phononTS,0.000437083,2.57494e-05,0.000195882,-0.000262498,936.012,0.000382,1,1.88655e-06,-4.07849e-06,0.0002625,1116.91
0,17224811,5,phononTS,0.000597182,-0.00442518,-0.000382417,-0.0002625,81.4171,0.000382,1,-0.00199768,0.00200022,0.0002625,2625.6
0,17228981,8,phononTF,0.000479897,-0.00185159,0.000272901,-0.0002625,1133.84,0.000382,1,-0.00199962,3.30871e-06,0.0002625,1670.13
0,17229016,7,phononTF,0.00138906,-0.000340364,0.000373583,-0.0002625,1.63629,0.000764,1,1.38875e-06,-4.72416e-06,0.0002625,840.491
0,17237835,7,phononTS,0.00047467,2.51644e-06,0.00199525,0.0002625,773.755,0.00047467,1,-1.01218e-05,0.00200122,-0.0002625,1075.1
0,17238308,3,phononTS,0.00112542,0.00100087,0.0010015,0.0002625,29.2597,0.000891759,1,0.000969025,0.00157539,-0.0002625,6712.66
0,17241893,9,phononTF,0.000532265,9.26807e-07,-8.48036e-07,0.000262498,1199.09,0.000532265,1,0.00024357,0.000252595,-0.0002625,1377.02
0,17242522,8,phononTS,0.0004406,-0.00099239,0.00273428,-0.0002625,225.314,0.000382,1,-0.000996176,0.00299742,0.0002625,1596.83
0,17245604,6,phononTS,0.000565746,-0.000998013,-0.000999674,0.0002625,474.201,0.000565746,1,-0.00104414,-0.00105973,-0.0002625,1731.68
0,17246147,4,phononTS,0.000382828,-0.001683,0.000748475,-0.0002625,17.0772,0.000382,1,-0.00200289,-3.56087e-06,0.0002625,696.853
0,17251203,9,phononTS,0.000401637,2.76234e-06,-0.00199632,0.0002625,659.855,0.000401637,1,0.000699884,-0.00327465,-0.0002625,2689.2
0,17253424,3,phononL,0.00533788,-0.00103831,0.0010141,0.000247379,32.0436,0.000764,1,-0.00100119,0.000998419,0.0002625,1317.84
0,17264178,3,phononTF,0.00126243,-0.00184221,0.00187902,-0.0002625,25.7047,0.000382,1,-0.00199716,0.00200402,0.0002625,664.728
0,17264178,8,phononL,0.00049933,-0.00199716,0.00200402,0.000262498,664.728,0.00049933,1,-0.00202554,0.00194718,-0.0002625,773
0,17264178,2,phononL,0.00138793,-0.00136605,0.00150433,0.000252014,25.7047,0.000836582,1,-0.000792454,0.00167281,-0.0002625,173.744
0,17266243,8,phononTF,0.000434783,-0.00147013,0.00149963,-0.000262498,185.587,0.000382,1,-0.000999713,0.000995962,0.0002625,429.343
0,17269051,7,phononTS,0.00048351,-0.00200064,0.00199635,0.000262498,427.267,0.00048351,1,-0.00231207,0.00227428,-0.0002625,667.855
0,17269663,3,phononTF,0.000832958,0.000646919,-0.00353602,-0.0002625,61.2411,0.000382,1,0.0010012,-0.00299969,0.0002625,3001.73
0,17276666,6,phononTS,0.000392345,-0.00103218,-0.000956893,-0.000262498,2414.23,0.000382,1,-0.00100418,-0.000997912,0.0002625,2563.55
0,17277703,10,phononTS,0.000529086,-0.000998411,0.00100413,0.0002625,386.728,0.000529086,1,-0.00131042,0.0010266,-0.0002625,801.108
0,17277703,2,phononTF,0.000928398,-0.00135907,0.00150093,0.0002488,22.7195,0.000451188,1,-0.00117413,0.00133145,-0.0002625,184.47
0,17278091,6,phononTS,0.000575791,0.00199515,0.00199823,0.0002625,71.9,0.000575791,1,0.00182945,0.00346925,-0.0002625,1988.64
0,17278091,5,phononTS,0.000429381,-0.0013801,0.00153175,0.000262498,71.9,0.000429381,1,-0.00128195,0.00158817,-0.0002625,235.219
0,17278399,10,phononTS,0.000388027,-0.000953924,0.00190673,-0.000262498,232.796,0.000382,1,2.75651e-06,0.00199674,0.0002625,608.49
0,17280020,3,phononTS,0.00101227,0.0019081,0.00112707,-0.0002625,5.6646,0.000382,1,0.00299806,0.00100151,0.0002625,1569.11
0,17291706,8,phononTS,0.00337616,-0.0019864,0.00200616,0.000234148,440.235,0.000382,1,-0.00200296,0.00199736,0.0002625,906.963
0,17291706,9,phononL,0.00266332,-0.0029859,0.00146189,-0.000110636,906.963,0.00248219,1,-0.00282144,0.00148091,-0.0002625,1377.81
0,17291706,7,phononL,0.00169216,-0.00120144,-0.000757085,0.000175672,440.235,0.00169216,1,-0.00102558,-0.000482867,-0.0002625,1407.27
0,17295264,5,phononTF,0.000520828,-0.00108938,0.00112938,-0.0002625,30.1532,0.000382,1,-0.00100101,0.0010033,0.0002625,652.56
0,17295264,4,phononTF,0.000686422,-0.00135451,0.00150763,0.000262498,30.1532,0.000686422,1,-0.000427943,0.0019665,-0.0002625,382.643
0,17295264,3,phononTS,0.00144705,-0.00135451,0.00150763,0.000262498,30.1532,0.00088093,1,-0.000456689,0.00117488,-0.0002625,394.203
0,17322886,15,phononTF,0.000396338,-0.00148793,0.00145259,-0.000262498,4763.17,0.000382,1,-0.000999309,0.000997075,0.0002625,5002.2
0,17333277,7,phononL,0.000532423,-0.00199532,0.00199962,0.000262498,3331.38,0.000532423,1,-0.00217988,0.0024739,-0.0002625,3467.02
0,17341459,11,phononL,0.00101099,-0.000997912,0.00100277,0.0002625,815.628,0.000720507,1,-0.00097173,0.000740197,-0.0002625,1044.58
0,17343206,6,phononTF,0.000640193,-0.00021518,-0.000139952,-0.0002625,15.9094,0.000382,1,-3.0267e-06,-4.68202e-06,0.0002625,1276.42
0,17355603,7,phononTF,0.00112555,-0.00169604,0.0017498,-0.0002625,16.4637,0.000382,1,-0.00199554,0.00200281,0.0002625,393.284
0,17355603,8,phononTF,0.000524207,-0.00199554,0.00200281,0.000262498,393.284,0.000524207,1,-0.00248996,0.00251205,-0.0002625,644.219
0,17360108,7,phononTS,0.00122852,-1.5645e-06,-0.00199685,0.000262498,10083.2,0.000825703,1,4.94778e-05,-0.00198818,-0.0002625,10235
0,17366765,6,phononTF,0.000663279,0.000995808,0.00100118,0.000262498,2001.97,0.000490248,1,0.00176349,0.000266189,-0.0002625,2335.85
0,17382520,12,phononTF,0.000419623,-4.98876e-06,0.00199921,0.000262498,1637.5,0.000419623,1,9.39366e-05,0.00209006,-0.0002625,1790.62
0,17382696,6,phononTF,0.00048093,-1.43582e-06,-1.5871e-06,0.0002625,82.1074,0.00048093,1,0.000986451,0.000438572,-0.0002625,1108.7
0,17399440,7,phononTS,0.000510846,-0.00293957,-0.000945985,-0.0002625,108.496,0.000382,1,-0.00300106,-0.000999244,0.0002625,1902.61
0,17402910,4,phononTF,0.000734283,-0.000374118,0.00194193,-0.0002625,870.422,0.000382,1,-2.6554e-06,0.00199978,0.0002625,1842.07
0,17404949,7,phononTF,0.00094591,-9.42288e-05,0.001918,-0.0002625,1303.51,0.000382,1,-2.71932e-07,0.00200255,0.0002625,1607.81
0,17408574,2,phononTF,0.00264874,-0.00102057,0.00106704,-0.000164154,7.29254,0.00159165,1,-0.00100037,0.00104918,-0.0002625,708.275
0,17414406,7,phononTF,0.00108794,-0.000996823,0.000995148,0.000262498,688.244,0.00108794,1,-0.000997648,0.000967124,-0.0002625,836.568
0,17429612,11,phononTF,0.00121404,-0.00100159,0.00100434,0.0002625,1274.63,0.000854914,1,-0.00129445,0.000461052,-0.0002625,1717.68
0,17432192,6,phononTS,0.000822468,-0.00100332,0.000998538,0.000262498,532.025,0.000150613,1,-0.00101045,0.000950856,-0.0002625,688.964
0,17447919,9,phononTS,0.000493283,-3.42174e-06,0.00199901,0.000262498,1212.63,0.000493283,1,0.00107864,0.00229701,-0.0002625,1631.88
0,17448052,2,phononTS,0.00379884,-0.0010252,0.000989289,0.000147211,3.53631,0.001146,1,-0.00100041,0.000998049,0.0002625,317.159
0,17448052,7,phononTS,0.00136284,-0.00100041,0.000998049,0.000262498,317.159,0.00102988,1,-0.000424496,-0.000220912,-0.0002625,805.337
0,17455990,10,phononTS,0.000486011,-0.0010034,0.000995855,0.000262498,418.307,0.000486011,1,-0.00106439,0.000964916,-0.0002625,572.38
0,17463463,8,phononTS,0.000409285,0.00299807,0.000998686,0.000262498,8078.79,0.000409285,1,0.0029503,0.00166516,-0.0002625,8360.78
0,17463463,3,phononL,0.00107609,-0.00137407,0.00148627,0.000262498,41.2062,0.00107609,1,-0.00159839,0.00202075,-0.0002625,186.056
0,17475740,5,phononTF,0.000726831,-0.00168676,0.00169659,-0.0002625,230.007,0.000382,1,-0.00200037,0.00200481,0.0002625,617.524
0,17475740,4,phononTF,0.00078789,-0.00137315,0.00138838,0.000262498,230.007,0.00078789,1,-0.00159128,0.00118586,-0.0002625,400.063
0,17476587,4,phononTF,0.00105901,-0.00186792,0.0018663,-0.0002625,10.1101,0.000382,1,-0.00200218,0.00199578,0.0002625,653.87
0,17482455,5,phononTS,0.00113146,-0.0011809,0.00225523,-0.0002625,1.21226,0.000382,1,-0.000995493,0.0030043,0.0002625,647.297
0,17485608,5,phononTF,0.00381901,-0.00109357,0.00110003,0.000184119,983.995,0.000382,1,-0.00100074,0.00100316,0.0002625,1027.76
0,17489762,10,phononTS,0.000694198,0.00224767,0.00194456,-0.000262498,2122.67,0.000382,1,0.00200158,0.00200059,0.0002625,2320.29
0,17490638,4,phononTS,0.000788694,-0.00119165,0.000787971,-0.0002625,3.04554,0.000382,1,-0.000998515,0.000998414,0.0002625,527.186
0,17495907,3,phononTS,0.00117781,-0.000681096,0.00175187,-0.0002625,4.32166,0.000764,1,1.27323e-06,0.0020011,0.0002625,633.1
0,17504742,9,phononTS,0.000876661,-0.00194628,0.00183894,-0.000262498,675.804,0.000382,1,-0.00200015,0.00199945,0.0002625,849.189
0,17505127,2,phononTS,0.00374294,-0.00197237,0.00192664,0.000220962,58.3952,0.000382,1,-0.00199803,0.00200472,0.0002625,2108.4
0,17505127,7,phononTS,0.00266994,-0.00199803,0.00200472,0.000262498,2108.4,0.00145507,1,-0.0020481,0.00223749,-0.0002625,2294.92
