Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,23644768,7,phononTF,0.00123897,0.00262733,0.00264922,-0.0002625,511.293,0.000764,1,0.00200334,0.00200307,0.0002625,1098.09
0,23649533,5,phononL,0.00133232,0.00173278,0.00238047,-0.0002625,10.5058,0.000764,1,3.47907e-06,0.00199662,0.0002625,707.819
0,23671454,8,phononL,0.0008181,-0.00100122,-0.0009963,0.000262498,1484.3,0.0008181,1,-0.0013388,-0.000691091,-0.0002625,1614.67
0,23671454,5,phononTS,0.000786843,0.00345614,0.00273325,0.000262498,17.5948,0.000786843,1,0.00331101,0.00270299,-0.0002625,188.888
0,23696393,5,phononL,0.000741961,0.00323654,0.00188906,-0.0002625,30.8322,0.000382,1,0.00299642,0.00100038,0.0002625,423.963
0,23702709,6,phononTS,0.000645678,0.00234237,0.00218991,-0.0002625,141.062,0.000382,1,0.00200102,0.00200272,0.0002625,1069.66
0,23702709,5,phononTF,0.000625487,0.0033664,0.00275149,0.000262498,141.062,0.00017905,1,0.00405575,0.00329777,-0.0002625,438.97
0,23706990,7,phononL,0.000516403,0.00216571,0.00238967,-0.0002625,436.386,0.000382,1,0.00200023,0.00200406,0.0002625,814.682
0,23706990,5,phononTS,0.000933598,0.00346237,0.00277266,0.000262498,36.0195,0.000321886,1,0.00354995,0.00272842,-0.0002625,198.447
0,23732541,7,phononTF,0.000771581,0.00299683,0.00100165,0.000262498,728.884,0.000521873,1,0.00243203,0.00157129,-0.0002625,1000.08
0,23732541,4,phononTS,0.000549089,0.00342035,0.00273209,0.000262498,31.6956,0.000549089,1,0.00284215,0.0027243,-0.0002625,293.878
0,23732541,2,phononTF,0.00397851,0.00341366,0.00257709,-0.000256357,1.34984,0.00275375,1,0.00341035,0.00257362,-0.0002625,419.708
0,23752222,5,phononTS,0.000827645,0.00421203,0.005,0.00021057,22.1472,0.000382,1,0.00200073,0.00200072,0.0002625,2939.86
0,23772428,4,phononTF,0.000831968,-0.00265962,-0.00261775,-0.0002625,351.423,0.000382,1,-0.00200155,-0.00199915,0.0002625,5387.85
0,23800098,10,phononTF,0.00055852,0.0018686,0.00208859,-0.0002625,943.732,0.000382,1,0.00200309,0.00199653,0.0002625,1410.66
0,23818950,2,phononTS,0.00135857,0.00328168,0.00279469,-0.0002625,2.35189,0.000764,1,0.00199907,0.00199863,0.0002625,2054.88
0,23839551,3,phononL,0.000602943,0.00322591,0.00188459,-0.0002625,19.3537,0.000382,1,0.00299594,0.000995384,0.0002625,411.334
0,23862574,5,phononTS,0.00051169,0.00236323,-0.00081356,-0.0002625,4.57657,0.000382,1,0.00199932,-0.00200282,0.0002625,1821.46
0,23862574,4,phononTS,0.00125278,0.00345495,0.00275423,0.000262498,4.57657,0.000835014,1,0.00340883,0.00271891,-0.0002625,168.685
0,23864056,4,phononTF,0.00125262,0.00265715,0.00134071,-0.0002625,17.9517,0.000382,1,0.00300198,0.00099791,0.0002625,1163.7
0,23864056,5,phononTS,0.00072854,0.00300198,0.00099791,0.000262498,1163.7,0.00072854,1,0.00303865,0.000960687,-0.0002625,1311.06
0,23875126,4,phononTS,0.000628284,0.000843943,0.00308948,-0.0002625,1.45906,0.000382,1,1.87608e-06,0.00200106,0.0002625,8409.34
0,23875126,3,phononTS,0.000702405,0.00190373,0.005,8.73975e-05,1.45906,0.000702405,1,0.00151073,0.00426154,-0.0002625,1130.9
0,23875126,2,phononTS,0.00094889,0.0034528,0.00275979,0.000262498,1.45906,5.83456e-05,1,0.00379866,0.00396659,-0.0002625,456.602
0,23875126,10,phononTS,0.000888488,0.00316999,0.005,-0.000148354,456.602,0.000615957,1,0.00291168,0.00451219,-0.0002625,1012.84
0,23882368,8,phononTF,0.000609939,0.00172737,0.00169724,-0.000262498,5272.8,0.000382,1,0.00199738,0.00199515,0.0002625,5461.8
0,23882368,4,phononTF,0.00109822,0.00345726,0.00279002,0.000262498,25.7113,0.00109822,1,0.00371544,0.00306629,-0.0002625,210.008
0,23882368,10,phononTS,0.002854,0.00403786,0.0029471,0.000140978,670.076,0.00163144,1,0.00408198,0.00300666,-0.0002625,1049.98
0,23882579,10,phononTS,0.000547321,0.00199551,0.00199563,0.000262498,9251.47,0.000547321,1,0.00205808,0.00201554,-0.0002625,9400.13
0,23893434,7,phononTF,0.00122926,0.0010034,-0.00300438,0.000262498,3210.51,0.000741189,1,0.000780424,-0.00257674,-0.0002625,3426.27
0,23893434,2,phononTF,0.000894177,0.00344029,0.00275903,0.000262498,103.267,0.000419012,1,0.00323328,0.000291607,-0.0002625,869.966
0,23961735,7,phononTF,0.000393642,-0.000683549,-0.00134653,-0.000262498,1996.08,0.000382,1,-0.00100088,-0.0010006,0.0002625,2194.18
0,23961735,2,phononTF,0.00111231,0.0034558,0.00273842,0.000262498,18.381,0.000334015,1,0.00406467,0.00215895,-0.0002625,297.424
0,23973604,9,phononTS,0.000463944,-0.0033768,-0.000702713,-0.0002625,7600.17,0.000382,1,-0.00300244,-0.000998812,0.0002625,9310.9
0,24034142,8,phononTS,0.000618797,0.00199926,0.00199843,0.0002625,964.617,0.000618797,1,0.00195765,0.00209481,-0.0002625,1292.35
0,24039128,3,phononTS,0.00180654,0.00238669,0.00204053,-0.0002625,23.6521,0.000764,1,0.00199628,0.00199669,0.0002625,2016.82
0,24054096,10,phononTF,0.000969737,0.00199697,0.00200093,0.000262498,972.162,0.000581054,1,-0.00191305,0.00194365,-0.0002625,2140.28
0,24071949,8,phononTF,0.00061348,0.00199562,-0.00199609,0.0002625,4199.54,0.00061348,1,0.00134331,-0.00253922,-0.0002625,9146.67
0,24084970,6,phononTF,0.000891413,0.000190175,0.00178896,-0.0002625,1131.92,0.000764,1,-2.70847e-06,0.00200209,0.0002625,5295.39
0,24102564,9,phononL,0.000716176,0.0020013,0.0020031,0.0002625,2492.57,0.000716176,1,0.00222994,0.00206915,-0.0002625,4085.45
0,24131428,7,phononTS,0.000637426,0.00195698,0.00213169,-0.0002625,291.71,0.000382,1,0.00200128,0.00199781,0.0002625,1246.33
0,24149047,4,phononTF,0.00191897,-0.00114916,0.000855319,0.000209045,384.032,0.000382,1,-0.000997544,0.00100477,0.0002625,1967.43
0,24176657,4,phononTS,0.0015597,0.00222508,0.00116458,-0.0002625,1.89424,0.000382,1,0.00299811,0.000998371,0.0002625,1189.46
0,24176657,5,phononTS,0.000940053,0.00299811,0.000998371,0.000262498,1189.46,0.000772167,1,0.00281204,0.000442395,-0.0002625,1466.9
0,24247959,6,phononTS,0.000617708,0.00366659,0.00229663,-0.000262498,670.38,0.000382,1,0.00200419,-2.49877e-06,0.0002625,1593.19
0,24268245,5,phononTF,0.00116645,0.00150614,0.005,6.74559e-05,322.553,0.000764,1,0.00199835,-0.00199719,0.0002625,3906.23
0,24280829,9,phononTS,0.000942924,-0.00299763,-0.000998383,0.000262498,3141.31,0.000942924,1,-0.00346628,-0.00101106,-0.0002625,3379.82
0,24283638,9,phononTF,0.000551756,-0.000995758,-0.00100179,0.0002625,16806.9,0.000551756,1,-0.0010966,-0.000800154,-0.0002625,17801.5
0,24288351,2,phononTS,0.00127415,5.07739e-05,0.0019403,-0.0002625,2.23514,0.000382,1,-4.38489e-06,0.00199664,0.0002625,1686.38
0,24288351,10,phononTS,0.000527507,-4.38489e-06,0.00199664,0.000262498,1686.38,0.000527507,1,4.37711e-05,0.00197049,-0.0002625,1833.43
0,24297651,9,phononTF,0.00100457,0.00300309,0.000997732,0.000262498,2769.66,0.000827021,1,0.00245049,0.000447628,-0.0002625,3035.72
0,24346990,7,phononTS,0.000703651,0.00272197,0.00136439,-0.0002625,71.2701,0.000382,1,0.00200382,-1.86829e-06,0.0002625,1160.99
0,24389839,3,phononTS,0.000814483,-0.00200208,-0.00199942,0.0002625,53.5416,0.000814483,1,-0.00184141,-0.00234086,-0.0002625,5571.99
0,24406785,5,phononL,0.000383784,0.00216837,-0.000188088,-0.000262498,1048.95,0.000382,1,0.00199711,-2.90041e-06,0.0002625,1162.94
0,24415423,4,phononTS,0.000671725,0.00222288,0.000878877,-0.0002625,4.31796,0.000382,1,0.00100005,-0.00100184,0.0002625,1502.05
0,24415423,3,phononTF,0.000958365,0.0034457,0.00275958,0.000262498,4.31796,0.000372117,1,0.00302334,0.00319459,-0.0002625,232.37
0,24453262,6,phononTF,0.000509446,0.00104551,-0.000880435,-0.0002625,2274.59,0.000382,1,0.000995694,-0.00100342,0.0002625,3227.17
0,24474724,9,phononTS,0.000719468,0.00199925,0.00200408,0.000262498,709.754,0.000601473,1,0.00219271,0.00200147,-0.0002625,892.702
0,24479773,8,phononTS,0.000528114,0.00404936,0.00158392,-0.0002625,1142.92,0.000382,1,3.06696e-06,-0.00199952,0.0002625,4494.17
0,24505276,10,phononL,0.00039648,0.0020013,0.00199764,0.000262498,1600.5,0.00039648,1,0.00229106,0.00179158,-0.0002625,1721.22
0,24507814,8,phononTS,0.000692612,0.000999238,0.000999973,0.000262498,1434.57,0.000692612,1,0.000437407,0.00130378,-0.0002625,1729.12
0,24508552,11,phononTF,0.000559129,0.00250748,0.00136871,-0.0002625,750.366,0.000382,1,0.00199547,0.00199511,0.0002625,1482.32
0,24508552,9,phononTF,0.000681805,0.005,0.00386035,-0.000245156,215.432,0.000287037,1,0.00452183,0.00381986,-0.0002625,921.617
0,24548700,6,phononTS,0.000986759,-0.00193761,5.04105e-05,-0.0002625,19.9239,0.000382,1,-0.00199861,7.32782e-07,0.0002625,3141.65
0,24552282,5,phononTS,0.00062282,0.005,0.00148325,4.17548e-05,512.029,0.000382,1,0.00200397,4.64033e-06,0.0002625,2449.75
0,24552282,4,phononTF,0.00111224,0.0034378,0.00290148,0.000262498,512.029,0.00111224,1,0.00308402,0.00256236,-0.0002625,714.364
0,24559208,7,phononTS,0.00121383,3.82215e-06,0.00200446,0.000260219,18.6699,0.000382,1,3.59874e-06,0.00200472,0.0002625,971.388
0,24559208,8,phononTF,0.000518965,3.59874e-06,0.00200472,0.000262498,971.388,0.000518965,1,0.000411319,0.0030131,-0.0002625,1343.31
0,24560528,6,phononTF,0.000465938,0.00200262,0.00200368,0.000262498,624.283,0.000465938,1,0.00191915,0.00192782,-0.0002625,775.602
0,24613773,10,phononTS,0.00101575,0.00296588,0.00093758,-0.000262498,2967.67,0.000764,1,0.00299813,0.000997848,0.0002625,3115.46
0,24622015,7,phononTS,0.000438975,0.00336917,0.00192508,-0.0002625,787.494,0.000382,1,0.00300314,0.00100199,0.0002625,2802.56
0,24628576,8,phononTF,0.000746671,0.00253341,-0.000570641,-0.000262498,1730.64,0.000382,1,0.00200025,-4.63046e-06,0.0002625,1994.7
0,24630889,2,phononTS,0.000709199,0.00223908,0.00212481,-0.0002625,24.4386,0.000382,1,0.00199754,0.00199916,0.0002625,1255.13
0,24636079,7,phononTS,0.000808239,0.00334776,0.00273994,-0.000262498,206.565,0.000382,1,-0.00100071,-0.00099695,0.0002625,1853.31
0,24636339,9,phononTS,0.000404393,0.0020041,-3.60785e-06,0.0002625,1198.84,0.000404393,1,0.00245345,-0.000537123,-0.0002625,2239.7
0,24659452,8,phononTF,0.000779421,0.00100178,0.00100158,0.000262499,4053.61,0.000779421,1,-0.00127463,0.00149303,-0.0002625,4773.52
0,24659452,2,phononTS,0.000873673,0.00346114,0.00276929,0.000262498,39.412,0.000873673,1,0.00350591,0.00276111,-0.0002625,200.467
0,24661262,7,phononTS,0.000412714,-1.67825e-07,2.65873e-06,0.000262498,1891.46,0.000412714,1,7.56395e-05,0.000235214,-0.0002625,2088.8
0,24661262,5,phononL,0.000454414,0.00324329,0.00273689,0.000262498,149.21,0.000454414,1,0.00415062,0.00268021,-0.0002625,340.901
0,24671562,9,phononTF,0.000492975,0.00314263,0.00162862,-0.0002625,540.093,0.000382,1,0.00199832,-0.00199842,0.0002625,4318.51
0,24672858,7,phononTS,0.000383294,0.00260471,-0.00119538,-0.0002625,1026.29,0.000382,1,0.00199847,-0.00199601,0.0002625,6660.34
0,24688792,10,phononTS,0.000534584,-0.00198625,-0.00203863,-0.000262498,6503.8,0.000382,1,-0.00199725,-0.00200287,0.0002625,6656.09
0,24710674,7,phononTS,0.000543555,0.000991499,-0.00293676,-0.000262498,3166.81,0.000382,1,0.00100106,-0.00300038,0.0002625,3316.41
0,24711320,5,phononTF,0.000396689,0.00199969,0.00199744,0.000262498,1160.64,0.000396689,1,0.00224439,0.0017444,-0.0002625,1339.2
0,24713342,7,phononL,0.00130471,0.00199536,0.00199636,0.0002625,1008.97,0.000746558,1,0.00149131,0.000570327,-0.0002625,3751.54
0,24713342,2,phononTF,0.00132696,0.00344286,0.00277001,0.000262498,18.283,0.000547042,1,0.00329922,0.00325275,-0.0002625,246.733
0,24732807,9,phononTF,0.000481033,0.00258749,0.00130689,-0.000262498,1250.92,0.000382,1,0.00299847,0.00100211,0.0002625,1465.73
0,24771881,12,phononTF,0.000601859,0.00299826,0.000995879,0.000262498,1472.08,0.000601859,1,0.00325142,0.00126955,-0.0002625,1653.35
0,24771881,2,phononL,0.000755491,0.00345912,0.00274493,0.000262498,8.35866,0.000755491,1,0.00341879,0.00328403,-0.0002625,146.671
0,24800652,4,phononTF,0.00132632,0.00289369,0.00255733,-0.0002625,88.7848,0.000382,1,0.00200127,0.00199738,0.0002625,1115.22
0,24800652,9,phononTF,0.000598658,0.00200127,0.00199738,0.000262498,1115.22,0.000598658,1,0.00168491,0.00234234,-0.0002625,1313.06
0,24819056,4,phononTS,0.00124279,-0.00111503,0.000993115,-0.0002625,4.38722,0.000382,1,-0.00100434,0.000998788,0.0002625,2910.11
0,24820006,7,phononTF,0.000798738,0.000187608,-0.0018031,-0.000262499,9178.25,0.000382,1,-3.24814e-06,-0.00199999,0.0002625,9346.07
0,24820006,5,phononTF,0.00107983,0.00342964,0.0028335,0.000262498,138.329,0.00107983,1,-0.00143624,0.00355493,-0.0002625,1585.94
0,24820006,4,phononTS,0.000837543,0.00342964,0.0028335,0.000262498,138.329,0.000550868,1,0.0048351,0.00182394,-0.0002625,710.514
0,24893759,9,phononTF,0.000613123,0.00189339,0.00178271,-0.0002625,993.207,0.000382,1,0.00199847,0.00199985,0.0002625,1480.08
0,24922714,6,phononTS,0.000479271,0.00308949,0.00171111,-0.000230376,2420.63,0.000382,1,0.00300249,0.00100323,0.0002625,2706.32
0,24952073,7,phononTS,0.000424866,0.00198328,0.00257441,-0.000262498,323.17,0.000382,1,0.00199637,0.00199518,0.0002625,579.073
0,24952073,4,phononTS,0.00129556,0.002632,0.005,-6.15788e-05,28.7637,0.0011852,1,0.0022936,0.00492003,-0.0002625,977.589
0,24952073,3,phononTF,0.00196471,0.00345841,0.00279615,0.000262498,28.7637,0.00196471,1,0.00367896,0.00300859,-0.0002625,201.172
0,24989809,12,phononTS,0.000891845,0.00270912,-1.04903e-05,-0.0002625,839.332,0.000382,1,-2.02443e-06,-0.00200264,0.0002625,3073.15
0,25028300,4,phononTF,0.000986265,0.00362913,0.00259449,-0.0002625,314.465,0.000382,1,0.00199791,0.00200446,0.0002625,1018.99
0,25068576,5,phononTS,0.000799604,0.00218911,0.00185261,-0.0002625,290.105,0.000382,1,0.00100219,0.00100173,0.0002625,1337.35
0,25068576,4,phononTS,0.00242373,0.00337603,0.00270349,0.000262498,290.105,0.00133974,1,0.00352012,0.00273193,-0.0002625,461.247
0,25098792,6,phononL,0.00108447,0.00199974,1.47511e-06,0.000262498,1823.29,0.00108447,1,0.0021753,-0.000286209,-0.0002625,1942.53
0,25103772,15,phononTF,0.000394299,-9.69065e-07,0.00200098,0.0002625,11104,0.000394299,1,-0.000794741,0.0030343,-0.0002625,11918.4
0,25142276,2,phononTS,0.000900318,0.00272682,0.00238071,-0.0002625,8.34205,0.000382,1,0.00200409,0.00199808,0.0002625,692.206
0,25158656,10,phononTF,0.000940419,0.00235221,0.00233477,-0.0002625,1186.92,0.000382,1,0.00200151,0.00200437,0.0002625,1796.55
0,25305317,9,phononTS,0.000597383,0.00299676,0.000998824,0.000262498,1001.65,0.000597383,1,0.00302925,0.00098116,-0.0002625,1151.05
0,25306910,11,phononTF,0.000497746,-0.000997256,0.00300404,0.000262498,6155.42,0.000497746,1,-0.000761068,0.00277521,-0.0002625,6330
0,25320659,7,phononTS,0.000414401,0.00111783,0.00407845,-0.0002625,209.852,0.000382,1,-0.00100451,0.00300266,0.0002625,3582.73
0,25320659,6,phononTS,0.000408855,0.00343337,0.00268561,0.000262498,209.852,0.000408855,1,0.00334869,0.00266995,-0.0002625,371.852
0,25351424,6,phononTS,0.000649557,0.00273611,0.00346515,-0.000262498,699.455,0.000382,1,0.00200172,0.00200414,0.0002625,1261.5
0,25351424,3,phononTF,0.00126136,0.00345233,0.00275569,0.000262498,2.38079,0.000635169,1,0.00367771,0.00296291,-0.0002625,173.502
0,25351424,7,phononTF,0.000626193,0.00445437,0.005,-0.000178761,173.502,0.000626193,1,0.00442337,0.00494087,-0.0002625,827.55
0,25433248,6,phononTF,0.00060811,0.00232373,0.00206658,-0.0002625,77.4802,0.000382,1,0.00200166,0.00200044,0.0002625,1548.22
0,25433248,5,phononTF,0.000423745,0.00343637,0.0027764,0.000262498,77.4802,0.000423745,1,0.00367787,0.00300644,-0.0002625,252.729
0,25462421,9,phononTS,0.000452848,0.000996019,-0.00300177,0.000262498,2507.86,0.000452848,1,0.00217813,-0.00278062,-0.0002625,2946.41
0,25500199,7,phononTS,0.000534117,0.00323463,0.0020599,-0.000262498,368.983,0.000382,1,0.00299615,0.000997959,0.0002625,776.97
0,25500199,3,phononTS,0.000690328,0.00343176,0.00276514,0.000262498,55.3315,0.000690328,1,0.00341532,0.00356705,-0.0002625,374.919
0,25506864,10,phononTF,0.000845359,0.0019961,0.00199751,0.0002625,492.931,0.000178777,1,0.00165355,0.00177029,-0.0002625,885.387
0,25562047,8,phononTF,0.000511813,0.00220331,0.001893,-0.0002625,1234.87,0.000382,1,0.00199789,0.00199872,0.0002625,2116.81
0,25563473,7,phononTF,0.00247512,0.00208846,0.00190747,0.000172555,414.724,0.000764,1,0.00199596,0.00199742,0.0002625,1270.86
0,25563473,8,phononTF,0.000895775,0.00199596,0.00199742,0.000262498,1270.86,0.000531318,1,0.00204931,0.00205921,-0.0002625,1420.82
0,25563473,4,phononTS,0.000685367,0.00344024,0.00267516,0.000262498,157.137,0.000201216,1,0.00371243,0.00277861,-0.0002625,365.033
0,25584997,6,phononTS,0.00487195,0.00200262,0.00199497,0.000232479,414.091,0.000764,1,0.00200381,0.00199728,0.0002625,5656.78
0,25625693,10,phononTF,0.00216855,0.00345132,0.00246704,-0.0002625,3691.54,0.000382,1,0.00200019,0.00199727,0.0002625,4647.46
0,25639546,13,phononTS,0.000608765,-0.00302548,-0.000977207,-0.000262498,5156.84,0.000382,1,-0.00300029,-0.000996404,0.0002625,5311.91
0,25639546,2,phononTS,0.000697376,0.00346076,0.00274321,0.000262498,12.2176,0.00037615,1,0.00357924,0.00258903,-0.0002625,201.817
0,25678183,9,phononTS,0.000414102,0.00306518,0.00150798,-0.0002625,774.346,0.000382,1,0.00299547,0.00100078,0.0002625,1535.89
0,25679455,5,phononTF,0.00112294,-0.00100082,-0.0010006,0.0002625,12.9879,0.000547745,1,-0.000822498,-0.000782804,-0.0002625,1868.07
0,25743415,4,phononL,0.000687829,0.00311785,0.00143241,-0.0002625,32.146,0.000382,1,0.00300034,0.000998434,0.0002625,547.082
0,25782021,4,phononTF,0.000747393,0.00193425,0.00186718,-0.0002625,11.1513,0.000382,1,0.0010016,0.000998404,0.0002625,1114.97
0,25842769,4,phononTS,0.000660953,-0.00197594,-5.39378e-05,-0.0002625,14.8644,0.000382,1,-0.00199565,-3.72822e-06,0.0002625,3304.67
0,25846369,7,phononTS,0.000499875,0.00166734,0.00204315,-0.000262498,681.952,0.000382,1,0.00199923,0.00199786,0.0002625,895.275
0,25846369,3,phononTS,0.000709081,0.00346662,0.00274889,0.000262498,27.1102,0.000709081,1,0.00342803,0.0023032,-0.0002625,258.871
0,25849599,6,phononTF,0.000566029,0.00186009,0.00212405,-0.0002625,9.89171,0.000382,1,0.00199517,0.00200253,0.0002625,707.042
0,25849599,5,phononTF,0.000751649,0.00345705,0.00275623,0.000262498,9.89171,0.000300747,1,0.00327381,0.00254196,-0.0002625,180.01
0,25949748,3,phononTF,0.00123837,0.00224534,0.00212323,-0.0002625,13.982,0.000764,1,0.00200267,0.0019963,0.0002625,1053.42
0,25969727,10,phononTF,0.000427834,0.0019977,0.001998,0.000262498,1532.71,0.000427834,1,0.00106579,0.0010716,-0.0002625,1932.31
0,26002557,15,phononTS,0.000419472,0.000996368,0.00100276,0.000262498,3382.75,0.000419472,1,0.00100417,0.000993096,-0.0002625,3535.09
0,26055335,2,phononTS,0.000798763,0.00223829,0.00212162,-0.0002625,18.2475,0.000382,1,0.00199635,0.00199608,0.0002625,1249.28
0,26057162,8,phononTS,0.000512058,-0.00106268,-0.00102736,-0.0002625,1591.01,0.000382,1,-0.000997188,-0.000996731,0.0002625,3007.21
0,26058638,7,phononTS,0.000477455,0.00188973,0.00188267,0.000236942,1961.14,0.000382,1,0.00200085,0.00199735,0.0002625,3058.06
0,26072027,9,phononTF,0.000500275,0.00186611,-0.000126043,-0.0002625,1444.08,0.000382,1,0.00200073,-9.32907e-07,0.0002625,2398.08
0,26075548,11,phononTS,0.000397413,-0.00200069,1.98522e-07,0.000262498,8340.47,0.000397413,1,-0.00116407,9.70123e-05,-0.0002625,8677.07
0,26075548,2,phononTF,0.00178615,0.00327921,0.00275303,3.12452e-06,98.1119,0.00178615,1,0.0027458,0.00327713,-0.0002625,414.308
0,26076103,4,phononTF,0.000547749,9.10142e-05,8.25191e-05,-0.0002625,19.0249,0.000382,1,-2.28912e-07,-3.44567e-06,0.0002625,1491.09
0,26095447,12,phononTS,0.000919472,0.00100357,0.000997615,0.000262498,2838.51,0.000506466,1,0.00101311,0.0010615,-0.0002625,2988.09
0,26103126,5,phononTF,0.000902453,0.00200346,0.00200446,0.000262498,785.721,0.000427558,1,0.00170275,0.00232815,-0.0002625,978.942
0,26105193,8,phononTS,0.000439277,0.00132726,0.005,-0.000249544,682.309,0.000382,1,-0.00199906,0.00200256,0.0002625,3036.65
0,26148883,12,phononTF,0.000453687,0.00299671,0.00100183,0.000262498,790.676,0.000453687,1,0.00358182,0.000349071,-0.0002625,1083.53
0,26227509,11,phononTS,0.00186607,0.00206485,0.00196241,0.000247396,397.06,0.000382,1,0.00199664,0.00200131,0.0002625,1676.28
0,26227509,13,phononTS,0.000896104,0.00199664,0.00200131,0.000262498,1676.28,0.000599932,1,0.00103609,0.000808565,-0.0002625,2220.81
0,26227509,10,phononTS,0.000457656,0.00341617,0.00282802,0.000262498,397.06,0.000457656,1,0.00344606,0.00277888,-0.0002625,545.163
0,26240385,6,phononTS,0.000505662,0.00200294,-2.38814e-07,0.0002625,4963.6,0.000505662,1,0.000719691,-0.00083867,-0.0002625,6002.67
0,26243058,7,phononL,0.000605231,0.00200327,-0.00199532,0.000262498,2151.11,0.000605231,1,0.00217304,-0.00156217,-0.0002625,2281.79
0,26243058,2,phononTS,0.000399962,0.0034703,0.00274231,0.000262498,29.8033,0.000399962,1,0.00322716,0.00269098,-0.0002625,218.263
0,26246501,7,phononTF,0.00104776,0.00173322,-0.000207628,-0.0002625,270.238,0.000382,1,0.000996628,-0.000996791,0.0002625,1788.37
0,26251462,9,phononTF,0.000437919,0.00037322,0.0003555,-0.0002625,2124.21,0.000382,1,-4.18101e-06,9.53837e-07,0.0002625,4702.1
0,26301622,11,phononTF,0.000591366,0.00299915,0.00100225,0.0002625,1424.2,0.000591366,1,0.00309666,0.000912983,-0.0002625,2034.42
0,26313579,5,phononL,0.00038674,0.000578261,0.000132989,-0.0002625,15.6082,0.000382,1,-2.09128e-06,-2.70328e-07,0.0002625,1187.35
0,26313579,4,phononTS,0.00101925,0.00345287,0.00276493,0.000262498,15.6082,0.00101925,1,0.00341379,0.00275543,-0.0002625,168.582
0,26325010,7,phononTS,0.000388811,0.00299679,0.000997588,0.000262498,712.622,0.000388811,1,0.00299807,0.0010392,-0.0002625,864.312
0,26355722,8,phononTF,0.00118045,0.00108139,-0.0028762,9.43934e-05,626.49,0.000382,1,0.00100014,-0.00300176,0.0002625,3414.84
0,26355722,3,phononTS,0.000688617,0.00344599,0.00275487,0.000262498,9.17032,0.000688617,1,0.00340662,0.00271629,-0.0002625,156.45
0,26409233,4,phononTS,0.00111116,0.00308838,0.00185035,-0.0002625,59.7997,0.000764,1,0.00299651,0.00100288,0.0002625,1058.17
0,26443518,4,phononTS,0.00119484,0.000131739,0.00282411,-0.0002625,54.1029,0.000382,1,-0.000998036,0.00300205,0.0002625,2849.26
0,26455256,8,phononTF,0.000772817,0.00199748,0.00199575,0.000262498,1237.36,0.000772817,1,0.00221029,0.00222577,-0.0002625,1409.53
0,26455256,2,phononTS,0.00331574,0.00458402,0.00290611,-0.000258269,5.6972,0.00251125,1,0.0045828,0.00290768,-0.0002625,477.835
0,26479959,6,phononTS,0.000563429,6.69413e-05,0.00312915,-0.0002625,237.327,0.000382,1,-0.000998188,0.00299762,0.0002625,3338.25
0,26500251,9,phononTS,0.00047324,0.00259725,0.00206625,-0.0002625,414.43,0.000382,1,0.00200499,0.00199992,0.0002625,1629.82
0,26524768,8,phononTS,0.000389911,0.00106115,-0.0029645,-0.000262498,6747.72,0.000382,1,0.00100327,-0.00299989,0.0002625,6902.43
0,26553807,6,phononTF,0.000717445,0.00272203,0.00239102,-0.0002625,153.329,0.000382,1,0.00200318,0.00199761,0.0002625,743.74
0,26606302,10,phononTF,0.00044051,0.00199634,0.00199553,0.000262498,2619.32,0.00044051,1,0.00179505,0.00180751,-0.0002625,2786.34
0,26606302,6,phononL,0.00348694,0.00320743,0.00273298,-0.000162038,229.151,0.00212652,1,0.00321374,0.00281936,-0.0002625,401.335
0,26607752,7,phononTF,0.000424994,0.000999883,-0.0030019,0.000262499,3269.2,0.000424994,1,0.000913257,-0.00308252,-0.0002625,3420.9
0,26607752,2,phononL,0.000929246,0.00345168,0.00275521,0.000262498,4.06813,0.000929246,1,0.00365653,0.00233347,-0.0002625,135.398
0,26609968,5,phononTS,0.000790136,0.00199862,-0.0020041,0.0002625,258.68,0.000790136,1,0.00109656,-0.00250002,-0.0002625,4736.85
0,26609968,3,phononTF,0.000831674,0.00345265,0.00276166,0.000262498,5.46846,0.000486706,1,0.0037427,0.0030441,-0.0002625,192.308
0,26618310,7,phononTS,0.000548719,0.00101199,-0.00292444,-0.000262498,7072.97,0.000382,1,0.000996773,-0.0030021,0.0002625,7236.12
0,26656508,8,phononTF,0.0011879,0.000297842,-0.0016856,-0.0002625,175.111,0.000382,1,-1.01878e-06,-0.00199686,0.0002625,2909.5
0,26668481,9,phononTS,0.000620917,0.00199826,0.00200055,0.000262498,2151.28,0.000620917,1,0.00195561,0.00174898,-0.0002625,2341.57
0,26668481,2,phononTS,0.00265726,0.00324609,0.00282897,-0.000208863,22.8869,0.00116282,1,0.00328878,0.00276188,-0.0002625,734.519
0,26713644,5,phononTF,0.000382421,-0.000725531,0.00326056,-0.000262498,6448.56,0.000382,1,-0.000999023,0.0029967,0.0002625,6632.69
0,26824608,5,phononTS,0.000411552,0.00199568,0.00200122,0.000262498,1078.02,0.000411552,1,0.00206038,0.00197602,-0.0002625,1226.18
0,26834119,5,phononTF,0.00067709,0.00101018,0.000929341,-0.0002625,12.3019,0.000382,1,-2.40043e-06,-2.14749e-06,0.0002625,3921.9
0,26840364,8,phononTS,0.000438932,0.00252606,0.00199684,-0.0002625,3244.11,0.000382,1,0.00199614,0.00199619,0.0002625,3877.24
