Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,11018992,3,phononTS,0.000463962,-0.00325746,7.05461e-05,0.000262498,32.3108,0.000463962,1,-0.00324342,-7.16009e-05,-0.0002625,207.681
0,11021027,4,phononTS,0.00271173,-0.00197733,-0.00206695,-2.99316e-05,748.272,0.000764,1,-0.0020049,-0.00199884,0.0002625,1607.52
0,11021027,12,phononTS,0.00043445,-0.0020049,-0.00199884,0.000262498,1607.52,0.00043445,1,-0.00198953,-0.00205738,-0.0002625,1756.71
0,11026403,7,phononTS,0.000459599,-0.0010276,0.00104514,-0.0002625,873.098,0.000382,1,-0.0010018,0.00100258,0.0002625,3017.6
0,11026403,6,phononTS,0.000907349,-0.00259834,0.0012803,0.000262498,873.098,0.000535131,1,-0.00391951,0.00209956,-0.0002625,1422.62
0,11028091,8,phononL,0.00170062,-0.00282378,-5.69254e-05,-2.49625e-05,266.925,0.000382,1,-0.00200469,4.03705e-06,0.0002625,427.894
0,11028091,9,phononTS,0.000603135,-0.00200469,4.03705e-06,0.000262498,427.894,0.000603135,1,-0.0020192,-7.19262e-05,-0.0002625,593.565
0,11048421,5,phononTS,0.00132835,-0.00261747,2.03784e-05,-0.0002625,9.50073,0.000382,1,-0.00200493,-1.46813e-06,0.0002625,553.591
0,11048421,6,phononTF,0.000686953,-0.00200493,-1.46813e-06,0.000262498,553.591,0.000686953,1,-0.0020086,1.95703e-05,-0.0002625,701.766
0,11049551,6,phononTS,0.000918829,-0.00198518,-3.86374e-05,-0.0002625,78.7998,0.000382,1,-0.00200156,-3.718e-06,0.0002625,1249.91
0,11051609,4,phononTS,0.000693063,-0.00231783,0.00188547,-0.0002625,8.05818,0.000382,1,-0.000995848,0.00100244,0.0002625,4575.89
0,11051609,3,phononTF,0.000647047,-0.00321513,6.30999e-05,0.000262498,8.05818,3.97063e-05,1,-0.000400918,2.75194e-05,-0.0002625,869.902
0,11056192,11,phononTS,0.000806562,0.0020035,1.23287e-06,0.000262498,12867,0.000134678,1,0.00205526,-5.1697e-05,-0.0002625,13024.1
0,11058221,7,phononTS,0.000750607,-0.00262724,2.23895e-05,-0.0002625,53.6582,0.000382,1,-0.00200463,3.26037e-06,0.0002625,607.905
0,11065228,15,phononTS,0.000587226,-0.00205023,-0.00182585,-0.000262498,1620.68,0.000382,1,-0.00199901,-0.00199944,0.0002625,1796.4
0,11073823,7,phononTF,0.00325561,-0.00201424,5.31562e-05,0.000191559,3246.37,0.000764,1,-0.0020026,-2.12198e-06,0.0002625,3465.11
0,11073823,9,phononTS,0.000496478,-0.0020026,-2.12198e-06,0.000262498,3465.11,0.000496478,1,-0.00195344,3.2828e-05,-0.0002625,3620.28
0,11073823,8,phononTS,0.00114527,-0.00167398,0.00173658,-0.000174953,3465.11,0.000327179,1,-0.00130138,0.00148426,-0.0002625,6189.81
0,11074576,9,phononTS,0.00133923,-0.005,0.00399361,6.81436e-05,1135.17,0.000596454,1,-0.00494002,0.00397984,-0.0002625,2333.29
0,11074576,5,phononTS,0.000830683,-0.00322687,3.46918e-05,0.000262498,11.7712,0.000830683,1,-0.00340911,-0.000342513,-0.0002625,250.316
0,11087623,5,phononTS,0.00136426,-0.00260577,3.3121e-05,-0.0002625,44.4071,0.000764,1,-0.00200064,4.19684e-06,0.0002625,571.775
0,11087623,4,phononTS,0.000769319,-0.0032109,6.2045e-05,0.000262498,44.4071,0.000769319,1,-0.00325958,-0.000277999,-0.0002625,252.537
0,11116753,8,phononTS,0.000799201,-0.00300084,-0.000998184,0.000262498,304.451,0.000799201,1,-0.00294689,-0.000947692,-0.0002625,461.284
0,11124165,3,phononTS,0.0025346,-0.00299849,-0.00100723,0.000246603,53.0372,0.001146,1,-0.00300431,-0.000999406,0.0002625,2396.17
0,11129759,10,phononTF,0.000839668,-0.00199772,-2.42856e-06,0.0002625,1610.47,0.00067994,1,-0.00176613,-0.00019151,-0.0002625,2227.03
0,11136197,9,phononL,0.00074296,-0.00300241,-0.00100331,0.000262498,761.3,0.00074296,1,-0.00240627,-0.000819984,-0.0002625,911.476
0,11136197,3,phononTF,0.000844081,-0.00321487,4.77433e-05,0.000262498,14.0942,0.000461412,1,-0.00318628,2.17263e-05,-0.0002625,162.509
0,11136197,2,phononL,0.000552721,-0.00321487,4.77433e-05,0.000262498,14.0942,0.000552721,1,-0.00377296,-0.000285326,-0.0002625,170.305
0,11136198,3,phononTF,0.00408902,-0.00341034,0.000155061,-0.000244941,249.247,0.00189447,1,-0.00343028,0.000246717,-0.0002625,784.641
0,11140321,7,phononTS,0.00133385,-0.00305209,-0.000674541,-0.000262498,291.678,0.000382,1,-0.00299626,-0.000999154,0.0002625,504.548
0,11140321,9,phononTF,0.000779507,-0.00299626,-0.000999154,0.000262498,504.548,0.000779507,1,-0.00216689,-0.00178069,-0.0002625,861.365
0,11147380,3,phononTS,0.00109983,-0.00136187,0.00153709,-0.0002625,31.1715,0.000382,1,4.31242e-06,0.00199991,0.0002625,1969.97
0,11149318,7,phononTS,0.000723427,0.00101448,0.00247747,-0.0002625,2007.07,0.000382,1,0.00199774,0.00200046,0.0002625,3257.09
0,11164472,4,phononTS,0.00135746,-0.00104925,-0.000833659,-0.0002625,1.97267,0.000382,1,-0.00100161,-0.000999056,0.0002625,1781.69
0,11167787,9,phononTF,0.0013767,-0.00200337,3.41044e-06,0.000262498,626.206,0.00101289,1,-0.00194347,-3.53414e-05,-0.0002625,775.913
0,11186465,7,phononTS,0.000901907,-0.00300079,-0.00100038,0.000262498,540.749,0.000655266,1,-0.00276288,-0.000960939,-0.0002625,728.812
0,11196477,6,phononTS,0.000533211,-0.00123663,0.00206179,-0.000262498,2347.35,0.000382,1,-0.00200308,0.00199521,0.0002625,2655.78
0,11204043,11,phononL,0.000556984,-0.00199746,-3.96256e-06,0.000262498,1441.02,0.000556984,1,-0.00208393,0.000462226,-0.0002625,1572.1
0,11208945,3,phononTS,0.00459592,-0.00300809,-0.00100775,0.000170007,18.7665,0.000764,1,-0.00299833,-0.00100027,0.0002625,1437.77
0,11210344,9,phononTF,0.000392629,0.00100001,-0.00300017,0.000262498,3921.63,0.000392629,1,0.00272503,-0.00134445,-0.0002625,4613.87
0,11213780,7,phononTS,0.000507091,0.00121049,0.00189105,-0.0002625,927.018,0.000382,1,0.00200064,0.0020017,0.0002625,2536.86
0,11215133,8,phononTF,0.000530976,-0.00178869,0.00191004,-0.000262498,3920.22,0.000382,1,-0.00100086,0.00100258,0.0002625,4296.17
0,11220844,3,phononTF,0.00439764,-0.00299995,-0.000999026,0.000258568,5.71956,0.000382,1,-0.00299926,-0.000998485,0.0002625,993.681
0,11220844,6,phononTS,0.000698315,-0.00299926,-0.000998485,0.000262498,993.681,0.000192853,1,-0.00250253,-0.00101905,-0.0002625,1225.77
0,11225026,4,phononTF,0.00339084,-0.00313085,-0.000866504,-0.0002625,76.7968,0.000764,1,-0.00300372,-0.00100232,0.0002625,1770.02
0,11225026,8,phononTF,0.000530141,-0.00300372,-0.00100232,0.000262498,1770.02,0.000530141,1,-0.00249416,-0.000499136,-0.0002625,2020.29
0,11226172,2,phononTF,0.00236234,-0.00197398,2.9266e-05,0.000130886,0.738492,0.000382,1,-0.00199934,2.36091e-06,0.0002625,471.07
0,11226172,8,phononTF,0.00122418,-0.00199934,2.36091e-06,0.000262498,471.07,0.000823382,1,-0.00345963,0.000825273,-0.0002625,989.731
0,11242415,7,phononTF,0.000964377,-3.06931e-06,-0.00200114,0.0002625,126.835,0.000964377,1,0.00155723,-0.00304674,-0.0002625,1827.74
0,11242415,6,phononTS,0.0013874,-0.00312366,9.00491e-05,0.000262498,126.835,0.000797327,1,-0.00284826,-0.000267216,-0.0002625,375.391
0,11255055,5,phononTS,0.00104663,-0.00300032,-0.00100437,0.000262498,289.977,0.000667552,1,-0.00305914,-0.000434041,-0.0002625,549.828
0,11255056,3,phononTF,0.00364188,-0.00398419,-0.000699325,-3.21436e-05,195.393,0.00243062,1,-0.00396511,-0.000678391,-0.0002625,1631.9
0,11255056,4,phononTS,0.00121125,-0.005,-0.00208178,-5.72824e-06,1631.9,0.000769447,1,-0.00447124,-0.00220113,-0.0002625,2382.76
0,11258525,4,phononTS,0.00133118,-0.00261195,2.25318e-05,-0.0002625,5.08671,0.000382,1,-0.00200234,-2.91243e-06,0.0002625,534.933
0,11258525,13,phononTS,0.000426011,-0.00200234,-2.91243e-06,0.000262498,534.933,0.000426011,1,-0.00318164,0.000289994,-0.0002625,979.203
0,11261576,8,phononTF,0.00111242,-0.00300327,-0.000996785,0.000262498,1010.82,0.00111242,1,-0.00267927,-0.000672664,-0.0002625,1208.33
0,11264477,5,phononTS,0.00046533,-0.0029966,-0.00099669,0.0002625,215.731,0.00046533,1,-0.00305477,-0.00150967,-0.0002625,954.774
0,11264477,4,phononTF,0.00133876,-0.00285945,0.000433673,-0.000111089,215.731,0.000900997,1,-0.00276789,0.000502,-0.0002625,456.559
0,11283905,5,phononTS,0.00111876,-0.00313065,-0.000477536,-0.0002625,42.9996,0.000382,1,-0.00299937,-0.00100024,0.0002625,570.162
0,11283905,6,phononTS,0.000683883,-0.00299937,-0.00100024,0.000262498,570.162,0.000683883,1,-0.00291783,-0.00021547,-0.0002625,892.448
0,11283905,4,phononTS,0.000399303,-0.00326193,4.51641e-05,0.000262498,42.9996,0.000399303,1,-0.00330351,4.51177e-05,-0.0002625,190.564
0,11294232,10,phononTF,0.000427969,-0.00200003,2.06905e-06,0.000262498,987.463,0.000427969,1,-0.00224083,-0.000509354,-0.0002625,1224.55
0,11300170,12,phononTS,0.00094155,-0.00299539,-0.00100334,0.0002625,1422.7,0.00094155,1,-0.00295278,-0.000963566,-0.0002625,1880.53
0,11300170,11,phononTF,0.00114503,-0.00297362,-0.00108881,0.000262498,1422.7,0.00107048,1,-0.00325737,-0.00128901,-0.0002625,1605.79
0,11309077,9,phononL,0.000785523,-0.003003,-0.000995354,0.000262498,749.016,0.000785523,1,-0.0029229,-0.00125241,-0.0002625,863.818
0,11346954,8,phononTS,0.000531713,-0.00306738,-0.000444702,-0.000262498,925.974,0.000382,1,-0.00200256,-4.99452e-07,0.0002625,1349.01
0,11352045,10,phononTS,0.000601211,-0.00200083,-4.422e-06,0.000262498,3143.15,0.000601211,1,-0.00353174,-0.00181635,-0.0002625,3930.85
0,11352045,6,phononL,0.0012664,-0.00322282,8.79981e-05,0.000262498,99.3492,0.00046316,1,-0.00372738,0.000218915,-0.0002625,235.938
0,11362812,7,phononTF,0.000787945,0.000949382,0.00113492,-0.0002625,2595.7,0.000382,1,0.00100061,0.00100286,0.0002625,4165.56
0,11362812,2,phononTF,0.00130104,-0.00322326,5.27838e-05,0.000262498,5.08655,0.000579366,1,-0.00207338,0.000988978,-0.0002625,457.513
0,11371381,3,phononTS,0.00123889,-0.00311124,-0.000473944,-0.0002625,2.97025,0.000382,1,-0.00300124,-0.000998576,0.0002625,526.503
0,11385689,9,phononTS,0.000648178,-0.00303579,-0.00102092,-0.000262498,1917.73,0.000382,1,-0.00299511,-0.000996228,0.0002625,2067.35
0,11388679,7,phononTF,0.00122256,-0.0019999,2.07758e-07,0.000262498,584.811,0.00108993,1,-0.00234457,-0.000327521,-0.0002625,784.351
0,11388757,4,phononTS,0.000688116,-0.00261365,2.14403e-05,-0.0002625,8.85071,0.000382,1,-0.00200484,-2.77161e-06,0.0002625,557.12
0,11433830,3,phononTS,0.000561013,-0.00261441,2.92178e-05,-0.0002625,4.05314,0.000382,1,-0.00200377,4.96143e-06,0.0002625,534.609
0,11433830,2,phononTS,0.00343935,-0.0030749,0.00124408,-0.000247317,4.05314,0.00201185,1,-0.00307422,0.00124334,-0.0002625,558.284
0,11448385,6,phononL,0.000544527,-0.000521982,0.00206176,-0.0002625,6.74474,0.000382,1,-4.54103e-06,0.00199746,0.0002625,1230.48
0,11448385,5,phononTS,0.000902333,-0.00322979,5.06319e-05,0.000262498,6.74474,0.000442107,1,-0.00201506,0.000593457,-0.0002625,480.162
0,11465412,6,phononTF,0.000877343,-0.00185663,0.000165135,-0.0002625,562.774,0.000382,1,-0.00200042,1.77623e-07,0.0002625,2122.63
0,11481591,5,phononTS,0.00135624,-0.00310085,-0.000486821,-0.0002625,43.4783,0.000382,1,-0.00299562,-0.000996708,0.0002625,559.313
0,11481591,8,phononTS,0.000451542,-0.00299562,-0.000996708,0.000262498,559.313,0.000451542,1,-0.00305403,-0.00094793,-0.0002625,705.935
0,11489055,9,phononTF,0.00041807,0.00199896,-4.65195e-06,0.000262498,2249.17,0.00041807,1,0.00196653,-8.9857e-05,-0.0002625,2400.4
0,11489055,6,phononTF,0.00125873,-0.0032293,4.83806e-05,0.000262498,5.67891,0.000858409,1,-0.00344634,-0.000194415,-0.0002625,181.946
0,11499444,5,phononTF,0.000953441,-0.00199913,3.00803e-06,0.0002625,21.4662,0.000365465,1,-0.00203258,9.94938e-05,-0.0002625,2456.79
0,11522001,2,phononTF,0.00110447,0.00160278,0.000377434,-0.0002625,6.99942,0.000764,1,0.00199687,3.2241e-06,0.0002625,4071.25
0,11544969,9,phononTF,0.000400156,0.00122896,0.00124511,-0.0002625,6847,0.000382,1,0.000996427,0.000995769,0.0002625,7375.88
0,11576644,11,phononTS,0.000818049,-0.0019978,0.00200164,0.000262498,1156.35,0.000671113,1,-0.00204684,0.00194284,-0.0002625,1302.95
0,11596693,4,phononTS,0.0009654,-0.00261918,1.54112e-05,-0.0002625,18.4543,0.000382,1,-0.00199625,1.36534e-06,0.0002625,555.519
0,11605556,9,phononTS,0.000442405,-0.00303029,-0.000661251,-0.000262498,914.676,0.000382,1,-0.00300314,-0.00100261,0.0002625,1128.3
0,11619004,4,phononTF,0.000669589,-0.00232157,-0.000292522,-0.000262498,656.982,0.000382,1,-0.00200069,3.27143e-06,0.0002625,849.124
0,11631668,4,phononL,0.00126907,-0.00261435,2.60763e-05,-0.0002625,1.28089,0.000382,1,-0.00200176,-2.81379e-07,0.0002625,295.997
0,11643205,2,phononTF,0.00399989,-0.00311757,-0.000821381,3.48354e-05,12.9576,0.000382,1,-0.00299554,-0.00100152,0.0002625,1062.75
0,11653239,4,phononTS,0.00406787,-0.00301588,-0.00102262,0.000115276,6.29974,0.001146,1,-0.00300238,-0.00100467,0.0002625,952.819
0,11653250,12,phononTF,0.000419167,-0.00200329,0.00199563,0.000262498,1546.07,0.000419167,1,-0.00215897,0.00216236,-0.0002625,1707.35
0,11653250,8,phononTF,0.000983214,-0.00323758,8.02458e-05,0.000262498,13.2486,0.000983214,1,-0.0030649,-8.08187e-05,-0.0002625,175.515
0,11673495,7,phononTS,0.0020077,-0.00460892,-0.00022503,-0.000133717,1046.72,0.00135701,1,-0.00470557,-0.000215429,-0.0002625,2335.06
0,11675582,4,phononTS,0.000526186,-0.0022008,0.00166852,-0.0002625,17.4897,0.000382,1,-0.0019975,0.00199535,0.0002625,1407.58
0,11675582,3,phononTF,0.00141517,-0.00321733,3.4368e-05,0.000262498,17.4897,0.00114188,1,-0.00319521,0.00225224,-0.0002625,714.107
0,11675582,2,phononTS,0.00223054,-0.0032228,5.79259e-05,-9.4743e-05,17.4897,0.000887302,1,-0.00476257,0.00152708,-0.0002625,730.25
0,11676385,2,phononTS,0.000666809,-0.00261139,2.58308e-05,-0.0002625,6.68176,0.000382,1,-0.00200096,-3.83445e-06,0.0002625,548.869
0,11692527,2,phononTS,0.00093613,-0.00260542,3.16629e-05,-0.0002625,14.3746,0.000382,1,-0.00200305,3.78468e-06,0.0002625,540.095
0,11692527,7,phononL,0.000425987,-0.00200305,3.78468e-06,0.000262498,540.095,0.000425987,1,-0.00219681,3.93394e-05,-0.0002625,651.585
0,11696604,7,phononTS,0.000977925,0.00199679,2.33154e-06,0.000262498,1648.3,0.00038948,1,0.00199166,-0.000216551,-0.0002625,1835.17
0,11712160,6,phononTF,0.00135654,0.000995019,0.00100139,0.0002625,593.115,0.00135654,1,0.000654182,0.00116612,-0.0002625,2396.14
0,11714575,12,phononTS,0.00043634,-0.00200216,3.29302e-06,0.000262498,1951.82,0.00043634,1,-0.00182263,-4.23492e-05,-0.0002625,2128.73
0,11718731,9,phononTS,0.000586312,0.00200099,-0.00200446,0.000262498,3555.03,0.000586312,1,0.0013158,-0.002772,-0.0002625,3957.88
0,11718731,3,phononTF,0.000727572,-0.00323428,7.13049e-05,0.000262498,147.215,0.000588807,1,-0.00225409,-0.000933744,-0.0002625,569.55
0,11720549,13,phononTS,0.000398692,-0.00363029,0.000929141,-0.0002625,2034.88,0.000382,1,-0.00199776,0.00199646,0.0002625,3642.34
0,11722252,8,phononTF,0.000406456,-0.00199985,-1.35809e-06,0.0002625,1052.57,0.000406456,1,-0.00170637,-0.000300002,-0.0002625,1433.71
0,11722252,4,phononTS,0.000908491,-0.00321763,5.59133e-05,0.000262498,9.59257,0.000788663,1,-0.00323106,2.90489e-07,-0.0002625,161.938
0,11722252,3,phononL,0.000861532,-0.00321763,5.59133e-05,0.000262498,9.59257,0.000861532,1,-0.0027649,-0.000167766,-0.0002625,145.143
0,11722252,2,phononTF,0.000802484,-0.00321763,5.59133e-05,0.000262498,9.59257,0.000716401,1,-0.0029186,-0.000217485,-0.0002625,196.169
0,11723079,9,phononTS,0.000521687,-1.78081e-06,-0.00200223,0.0002625,1285.98,0.000521687,1,1.21431e-05,-0.00194169,-0.0002625,1584.65
0,11744086,3,phononTS,0.00107948,-0.00230836,1.34491e-05,-0.0002625,16.6148,0.000382,1,-0.00200265,-1.02305e-06,0.0002625,822.234
0,11744086,2,phononTS,0.000951574,-0.005,0.000496413,-0.00026201,16.6148,0.000544675,1,-0.00499902,0.000497135,-0.0002625,671.068
0,11758329,11,phononTS,0.00061837,-0.00304642,-0.000615865,-0.0002625,347.899,0.000382,1,-0.00299591,-0.00100326,0.0002625,784.324
0,11758329,2,phononL,0.000850806,-0.00322568,5.22025e-05,0.000262498,1.87181,0.000700991,1,-0.00245421,0.000675623,-0.0002625,219.415
0,11769303,8,phononTS,0.000856448,-0.00162616,0.00187575,-0.0002625,134.471,0.000382,1,-0.00100467,0.00299525,0.0002625,1819.47
0,11769303,2,phononTF,0.00111323,-0.00322217,4.92017e-05,0.000262498,7.23918,0.00111323,1,-0.00230713,0.005,0.000178497,1439.92
0,11784077,8,phononTS,0.00062075,-9.02584e-05,-0.000984083,-0.000262498,2728.97,0.000382,1,-0.000995349,-0.00100473,0.0002625,3077.7
0,11784077,6,phononTF,0.00135976,-0.00307974,-0.000131393,0.000262498,292.454,0.00135976,1,-0.0028402,-6.20046e-05,-0.0002625,464.167
0,11784209,6,phononTS,0.00128385,0.00200163,0.000394389,-7.73102e-05,37.9117,0.000382,1,0.000999025,0.00100472,0.0002625,2443.54
0,11784724,4,phononTS,0.000690169,-0.00167464,-0.00130295,-0.000262498,1828.95,0.000382,1,-0.00200092,-1.64412e-06,0.0002625,2309.14
0,11789479,15,phononTF,0.000430572,0.000995503,-0.0030017,0.000262498,4152.18,0.000430572,1,0.000751922,-0.00315418,-0.0002625,4326.22
0,11825567,7,phononTF,0.000560641,-0.005,-0.00311278,0.000169009,533.964,0.000560641,1,-0.00427769,-0.00407942,-0.0002625,7697.41
0,11829583,6,phononTS,0.000396416,-0.00299874,-0.00099991,0.0002625,22.4659,0.000396416,1,-0.00304302,-0.000967167,-0.0002625,2358.26
0,11842670,8,phononTS,0.000560847,-0.00218043,-0.00201426,-0.0002625,1067.71,0.000382,1,-0.00200434,-0.00200238,0.0002625,2109.48
0,11844736,6,phononTF,0.00126515,-0.00210114,0.000517323,-0.0002625,17.5033,0.000764,1,-0.000995375,0.000997497,0.0002625,819.405
0,11867706,5,phononTS,0.000567321,-0.00261233,2.7571e-05,-0.0002625,9.37941,0.000382,1,-0.00199637,1.49032e-06,0.0002625,543.148
0,11881740,18,phononL,0.000436435,-0.00294648,-0.000162316,-0.000262498,673.911,0.000382,1,-0.00299716,-0.000997418,0.0002625,853.999
0,11881740,16,phononTF,0.00149842,-0.00323603,0.000317829,0.000262498,120.557,0.00149842,1,-0.00303805,0.000534972,-0.0002625,289.944
0,11887925,8,phononTS,0.000435951,-0.000998896,0.000997714,0.000262498,2728.7,0.000435951,1,-0.00106993,0.00100392,-0.0002625,2892.89
0,11887925,10,phononTS,0.00348999,-0.00320309,0.000249967,-5.88104e-05,583.256,0.00183748,1,-0.00323427,0.000543912,-0.0002625,827.986
0,11897310,2,phononL,0.000436664,0.005,0.00253366,-4.88346e-05,89.8003,0.000436664,1,0.00255716,0.00268318,-0.0002625,2332.51
0,11913191,10,phononTF,0.000584897,-0.00299783,-0.00100412,0.0002625,441.802,0.000584897,1,-0.00274714,-0.00123386,-0.0002625,793.937
0,11920953,4,phononL,0.000995307,-0.00288709,-0.000527117,-0.0002625,10.2527,0.000382,1,-0.00300029,-0.0010036,0.0002625,300.916
0,11920953,3,phononTF,0.00218626,-0.00322076,4.27019e-05,0.000262498,10.2527,0.00205296,1,-0.00292537,0.000250148,-0.0002625,195.901
0,11920953,2,phononTF,0.00465532,-0.00359898,3.19992e-06,-0.000195958,10.2527,0.00382486,1,-0.00355695,4.87681e-05,-0.0002625,495.944
0,11924096,5,phononTS,0.00104526,-0.00261573,2.65576e-05,-0.0002625,7.31889,0.000382,1,-0.0020013,-7.16766e-07,0.0002625,540.193
0,11925318,8,phononTS,0.000387497,-0.00300162,-0.000997372,0.000262498,559.244,0.000387497,1,-0.00291419,-0.00103937,-0.0002625,721.335
0,11927060,6,phononL,0.0010271,-0.00311544,-0.000464357,-0.0002625,42.5217,0.000764,1,-0.00300117,-0.000997228,0.0002625,321.049
0,11927060,5,phononTS,0.00201271,-0.0032297,6.8511e-05,0.000262498,42.5217,0.00137189,1,-0.00408331,0.000257817,-0.0002625,385.182
0,11940120,7,phononTS,0.000971076,-0.00299805,-0.00099879,0.000262499,1276.14,0.000971076,1,-0.003979,-0.00195934,-0.0002625,1775.92
0,11940120,4,phononTS,0.00210969,-0.00322688,4.83715e-05,0.000262498,2.78063,0.00202148,1,-0.00328944,7.02227e-05,-0.0002625,151.279
0,11945397,5,phononL,0.00104752,-0.00260589,-0.000933085,-0.0002625,10.877,0.000382,1,-0.00299729,-0.000999214,0.0002625,381.745
0,11945397,9,phononTF,0.000552981,-0.00299729,-0.000999214,0.000262498,381.745,0.000552981,1,-0.00317263,-0.00131185,-0.0002625,569.923
0,11945397,4,phononL,0.00052871,-0.0032196,4.92942e-05,0.000262498,10.877,0.00052871,1,-0.00323587,1.05615e-05,-0.0002625,118.945
0,11945397,3,phononTS,0.000442055,-0.0032196,4.92942e-05,0.000262498,10.877,0.000442055,1,-0.00334419,6.80667e-05,-0.0002625,178.944
0,11950478,6,phononTS,0.00049799,-0.00199334,0.000860286,-0.0002625,382.175,0.000382,1,-0.0010022,0.00100264,0.0002625,1520.8
0,11950478,3,phononTS,0.00382999,-0.00326851,0.000488433,-0.000255498,17.6802,0.00127084,1,-0.003269,0.000488883,-0.0002625,379.22
0,11957835,4,phononTF,0.000436877,-0.00214589,-0.00027646,-0.0002625,1065.25,0.000382,1,-0.00199502,4.3738e-06,0.0002625,1617.28
0,11957835,2,phononTF,0.00506495,-0.00353344,-0.000353073,-0.000244004,40.7428,0.00391648,1,-0.00350783,-0.00032827,-0.0002625,1356.4
0,11965057,10,phononTF,0.000444651,-0.000393193,0.00187778,-0.0002625,572.589,0.000382,1,4.33114e-06,0.0020038,0.0002625,3349.15
0,11977266,12,phononTS,0.000668075,-0.00331311,-4.12098e-05,-0.000262498,165.207,0.000382,1,-0.00299831,-0.00100065,0.0002625,554.997
0,11977266,2,phononTF,0.000509152,-0.00322792,4.13728e-05,0.000262498,13.4197,0.000509152,1,-0.00345428,0.000185657,-0.0002625,184.233
0,11980410,9,phononTS,0.00136296,-0.00228554,-0.00148975,-0.0002625,75.3583,0.000382,1,-0.00200039,-0.00200363,0.0002625,1201.39
0,11980410,10,phononL,0.000543987,-0.00200039,-0.00200363,0.000262498,1201.39,0.000543987,1,-0.00193735,-0.00248816,-0.0002625,1333.9
0,12010151,7,phononTS,0.000490673,-0.00199952,-2.35886e-06,0.000262498,540.762,0.000490673,1,-0.00216545,0.000244383,-0.0002625,752.365
0,12020574,13,phononTS,0.000426957,-0.0009884,0.00101829,-0.0002625,2339.17,0.000382,1,-0.000995571,0.00099991,0.0002625,2795.25
0,12028896,5,phononTS,0.00120497,-0.00261121,3.21098e-05,-0.0002625,9.38242,0.000382,1,-0.00200317,4.67793e-06,0.0002625,538.458
0,12028896,6,phononTF,0.00056087,-0.00200317,4.67793e-06,0.000262498,538.458,0.00056087,1,-0.00207625,-6.47104e-05,-0.0002625,689.13
0,12038396,7,phononTS,0.000449226,-0.00200422,-0.00200252,0.000262498,2648.94,0.000449226,1,-0.0019652,-0.00229898,-0.0002625,2848.19
0,12070634,7,phononTS,0.000532764,-0.00300015,-0.00100197,0.000262498,393.726,0.000532764,1,-0.0029671,-0.00131824,-0.0002625,597.704
0,12091784,6,phononTF,0.000835528,-0.00319674,-0.000602262,-0.0002625,211.463,0.000382,1,-0.00300198,-0.000998635,0.0002625,626.584
0,12091784,7,phononTS,0.000402436,-0.00300198,-0.000998635,0.000262498,626.584,0.000402436,1,-0.00296513,-0.00103079,-0.0002625,774.673
0,12121405,10,phononL,0.000465931,-0.00199689,3.04475e-06,0.000262498,1524.29,0.000465931,1,-0.00197508,-0.00152119,-0.0002625,1821.96
0,12121405,4,phononTS,0.00338397,-0.00333211,6.351e-05,-0.000251423,324.084,0.00297728,1,-0.00334235,5.4403e-05,-0.0002625,457.226
0,12142423,4,phononTS,0.000632433,0.00137878,-4.96151e-05,-0.0002625,67.1908,0.000382,1,0.0020035,-1.01618e-06,0.0002625,2774.4
0,12143880,8,phononTF,0.000497374,-0.00229614,6.94972e-05,-0.0002625,1434.32,0.000382,1,-0.00199926,-1.10291e-07,0.0002625,2349.01
0,12165138,7,phononTF,0.000467055,-0.00299828,-0.00100062,0.000262498,1586.56,0.000467055,1,-0.00394309,-0.00228558,-0.0002625,2073.15
0,12182028,10,phononTF,0.00054245,-0.00135275,0.00132724,-0.0002625,486.203,0.000382,1,-0.000999143,0.00100141,0.0002625,2087.98
0,12205711,6,phononTS,0.000683772,-0.00236461,-6.36104e-05,-0.0002625,171.27,0.000382,1,-0.00200307,4.91768e-06,0.0002625,836.478
0,12205711,4,phononTF,0.00137979,-0.0032361,7.76954e-05,0.000262498,53.5879,0.00137979,1,-0.00281921,-0.000322626,-0.0002625,275.899
0,12208821,6,phononTF,0.00100453,-0.00200005,-0.00200014,0.000262498,903.947,0.000827102,1,-0.00184068,-0.00217683,-0.0002625,1066.23
0,12208821,4,phononTS,0.000600151,-0.00321825,5.68738e-05,0.000262498,9.64249,0.000600151,1,-0.00370406,-0.00116717,-0.0002625,486.893
0,12208821,3,phononTF,0.000767851,-0.00321825,5.68738e-05,0.000262498,9.64249,0.000767851,1,-0.00277095,0.000521035,-0.0002625,243.861
0,12212579,8,phononTS,0.000509966,-0.00331555,-7.51301e-05,-0.000262498,317.442,0.000382,1,-0.00300033,-0.000996276,0.0002625,697.707
0,12217671,6,phononTS,0.000528214,-0.00261366,2.50973e-05,-0.0002625,3.78972,0.000382,1,-0.00199646,-4.09226e-06,0.0002625,538.205
0,12217671,5,phononTS,0.000946717,-0.00323086,5.42867e-05,0.000262498,3.78972,0.000946717,1,-0.00330151,9.81524e-05,-0.0002625,163.453
0,12217671,4,phononL,0.00280534,-0.00324971,7.29756e-05,0.000203423,3.78972,0.00147191,1,-0.00320799,-0.000400689,-0.0002625,144.354
