Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1906763,19,phononTS,0.00060078,0.00209987,0.0015818,-0.0002625,1118.07,0.000382,1,0.00199861,0.00200264,0.0002625,2094.43
0,1909799,35,phononTF,0.000874832,-0.00199741,0.00199869,0.000262498,10726.8,0.000874832,1,-0.0025056,0.00152928,-0.0002625,10985.8
0,1911472,25,phononTS,0.000668232,-0.000999947,0.00300472,0.0002625,1887.9,0.000668232,1,-0.00176365,0.00278239,-0.0002625,2887.24
0,1915700,28,phononTF,0.00116886,0.00290904,-0.00117561,-0.0002625,724.233,0.000382,1,0.00200007,-0.00199854,0.0002625,2713.23
0,1915700,29,phononTS,0.000398403,-0.00192589,-0.005,-0.000260085,2713.23,0.000398403,1,-0.00192972,-0.00499668,-0.0002625,4217.66
0,1918392,20,phononTS,0.000520642,0.00195774,0.0023317,-0.000262498,1653.04,0.000382,1,0.00299935,0.000996862,0.0002625,2263.71
0,1920464,7,phononTF,0.000857062,0.000437795,0.00394744,-0.0002625,85.563,0.000382,1,-0.000998886,0.00300092,0.0002625,962.45
0,1922172,12,phononTS,0.000640236,0.00252523,-0.00219621,-0.0002625,5635.37,0.000382,1,0.00100174,-0.00099656,0.0002625,7018.72
0,1922371,24,phononTF,0.000582422,0.000998433,-0.00299773,0.000262498,5632.8,0.000346117,1,0.000749358,-0.00320415,-0.0002625,5816.34
0,1923126,34,phononTF,0.000404347,-0.00129848,0.000652943,-0.0002625,3630.33,0.000382,1,-0.00100098,0.00100372,0.0002625,4045.5
0,1923601,16,phononTF,0.000538507,0.00100352,-0.00299919,0.000262498,9909.84,0.000538507,1,0.000719679,-0.00334352,-0.0002625,10114.5
0,1932968,17,phononTS,0.00048185,0.000983715,0.000923008,-0.000262498,1914.89,0.000382,1,0.0010012,0.000998718,0.0002625,2075.39
0,1935538,43,phononL,0.000513758,-0.000417252,0.00288081,-0.0002625,2100.42,0.000382,1,-0.000999776,0.0030005,0.0002625,2653.98
0,1936663,8,phononTS,0.00044552,-0.00192068,0.00216143,-0.000262498,2537.03,0.000382,1,-0.00199745,0.00199546,0.0002625,2728.09
0,1936663,5,phononTS,0.000581415,0.00105673,0.00330094,0.000262498,9.85197,0.000581415,1,0.00091478,0.00271086,-0.0002625,324.379
0,1938529,27,phononTF,0.000694313,0.000442143,0.00488123,-0.0002625,1640.9,0.000382,1,0.00100052,-0.00100077,0.0002625,3745.81
0,1939698,4,phononTS,0.00207402,-0.001861,0.00210929,-0.000237602,6.36216,0.000382,1,-0.00200466,0.00199924,0.0002625,2258.95
0,1941084,8,phononL,0.00106919,-0.000488837,0.00315092,-0.0002625,1583.6,0.000382,1,-0.000995582,0.00299692,0.0002625,1861.41
0,1946485,7,phononTF,0.0027705,0.00199507,2.55623e-06,0.0002625,1322.46,0.0020469,1,0.002047,6.91862e-05,-0.0002625,5383.31
0,1954646,23,phononTF,0.000466625,0.00108336,-0.00112907,-0.0002625,3097.94,0.000382,1,0.00200249,-0.00199738,0.0002625,3690.34
0,1956047,16,phononTF,0.00119734,-0.000661833,0.00239957,-0.0002625,824.065,0.000382,1,-0.00100252,0.00300226,0.0002625,1397.31
0,1956831,23,phononTS,0.000958283,-0.000999963,0.00300392,0.0002625,150.142,0.000140896,1,-0.00208494,0.00296757,-0.0002625,1475.43
0,1965570,17,phononTS,0.00120058,0.00110849,0.00162694,-0.0002625,1367.94,0.000764,1,0.000996009,0.000998252,0.0002625,1971.13
0,1977484,19,phononTS,0.000511244,0.00192628,-6.72686e-05,-0.000262498,7377.4,0.000382,1,0.00199752,3.52024e-06,0.0002625,7532.31
0,1977663,13,phononTF,0.00219943,-0.00166061,0.00239108,-0.0002625,1972.2,0.000382,1,-0.00200066,0.00199542,0.0002625,2318.42
0,1977663,19,phononL,0.00141127,-0.00200066,0.00199542,0.000262498,2318.42,0.000979858,1,-0.00148924,0.00207695,-0.0002625,2455.38
0,1983861,7,phononTS,0.00125152,0.00250684,0.00489684,-0.0002625,753.85,0.000382,1,5.78866e-07,0.00199701,0.0002625,2108.74
0,1988095,12,phononTS,0.000506529,0.00214977,-0.000630819,-0.0002625,3995.91,0.000382,1,0.00100488,-0.000998829,0.0002625,4985.48
0,1992582,32,phononTF,0.000597808,-0.000815864,0.00285386,-0.0002625,635.264,0.000382,1,-0.000997039,0.00299617,0.0002625,1201.4
0,2011767,22,phononTS,0.000423507,0.00124143,0.00206386,-0.000262498,391.641,0.000382,1,0.00199998,0.0020004,0.0002625,742.235
0,2013605,20,phononTF,0.000917687,0.00146446,-0.00329811,-0.0002625,3098.09,0.000382,1,0.00100181,-0.00299933,0.0002625,4083.55
0,2016263,14,phononL,0.000461612,0.00167658,0.00229273,-0.000262498,3811.14,0.000382,1,0.0019964,0.00200146,0.0002625,3940.29
0,2018624,8,phononTF,0.000934527,-7.63412e-07,0.0020043,0.0002625,66.2009,0.000506323,1,0.000817498,0.0014979,-0.0002625,1032.92
0,2027896,14,phononL,0.00149776,0.00303515,0.000183401,-0.0002625,3210.46,0.000764,1,0.00299851,0.000996252,0.0002625,3565.75
0,2047300,17,phononTS,0.000701303,0.00203015,-7.98657e-05,-0.000262498,2713.16,0.000382,1,0.00199774,5.51176e-07,0.0002625,2880.42
0,2087897,20,phononTS,0.000449935,0.00129415,0.000100332,-0.0002625,10515.9,0.000382,1,0.000999159,-0.000998999,0.0002625,12762.2
0,2090259,17,phononTS,0.000580223,3.55547e-06,0.00199715,0.000262498,2500.45,0.000580223,1,-8.5003e-06,0.00205462,-0.0002625,2656.43
0,2090259,11,phononTS,0.00140964,0.000960763,0.00329564,0.000262498,254.159,0.000505088,1,0.000700332,0.0028453,-0.0002625,552.511
0,2093674,29,phononTS,0.000458528,2.87241e-06,2.66296e-06,0.000262498,12099.5,0.000458528,1,2.73786e-05,-0.000508703,-0.0002625,12380.1
0,2094365,7,phononTS,0.000556664,-0.000997014,-0.000996197,0.0002625,38.1942,0.000556664,1,-0.00253856,-0.00420829,-0.0002625,5084.9
0,2119697,9,phononTF,0.000514604,0.000654941,0.00138475,-0.0002625,4253.05,0.000382,1,0.00100286,0.00100152,0.0002625,4668.64
0,2123483,12,phononTS,0.000516724,8.62944e-05,0.00199388,-0.0002625,812.116,0.000382,1,-1.09822e-06,0.00199789,0.0002625,1137.95
0,2123483,4,phononTF,0.00198196,0.00109067,0.00330754,0.000262498,10.3856,0.000383804,1,-0.00033228,0.00218255,-0.0002625,590.043
0,2139077,14,phononTS,0.00168841,0.000995218,0.000995732,0.000262498,2778.9,0.000688386,1,0.00105179,0.00082682,-0.0002625,2984.88
0,2144343,3,phononTS,0.00103982,0.00100163,0.000996495,0.0002625,79.1026,0.000627361,1,0.00100855,-0.000152081,-0.0002625,1557.87
0,2145946,17,phononTF,0.000641124,-0.00107512,-0.00129633,-0.000262498,3536.95,0.000382,1,-0.00100453,-0.00100295,0.0002625,3734.33
0,2149532,10,phononTS,0.00049717,-0.000133941,0.0031415,-0.0002625,332.894,0.000382,1,-0.000997762,0.00299502,0.0002625,1063.83
0,2154140,23,phononTS,0.000466875,3.17772e-06,1.48624e-06,0.000262498,1441.71,0.000466875,1,0.000736788,0.0002381,-0.0002625,1783.75
0,2183678,13,phononTF,0.00124294,0.000287407,0.00224607,-0.0002625,935.909,0.000382,1,-3.87101e-07,0.00199674,0.0002625,1300.42
0,2184259,27,phononTS,0.000488726,-0.000996323,-0.000998611,0.000262498,3116.87,0.000488726,1,0.000150105,-0.00125267,-0.0002625,3597.73
0,2187773,13,phononTF,0.000407782,2.16138e-05,0.00176653,-0.0002625,1718.72,0.000382,1,0.00100291,0.00100412,0.0002625,2557.56
0,2192192,4,phononTF,0.000823256,5.09343e-05,0.0021343,-0.0002625,47.8061,0.000382,1,-0.00100288,0.000998805,0.0002625,1023.44
0,2194296,5,phononTF,0.000518991,-0.000643601,0.00361326,-0.0002625,128.152,0.000382,1,-0.00100425,0.002999,0.0002625,1691.38
0,2198263,18,phononTS,0.000764423,0.00389461,0.00470506,-0.0002625,3497.4,0.000382,1,-0.00100086,0.00100411,0.0002625,6077.66
0,2198263,14,phononTF,0.000814197,0.00350399,0.00461925,0.000262498,2534.4,0.000814197,1,0.00333828,0.00448978,-0.0002625,2702.8
0,2242164,10,phononTS,0.000971506,0.00121741,0.00176132,-0.0002625,827.975,0.000382,1,0.000995232,0.000999536,0.0002625,1529.27
0,2244113,16,phononTF,0.000722388,0.00183955,0.00186551,-0.0002625,2216.42,0.000382,1,0.00199771,0.00199534,0.0002625,2552.44
0,2244113,3,phononTF,0.000774646,0.00107005,0.0032991,0.000262498,3.42676,0.000774646,1,0.00107214,0.00356058,-0.0002625,192.954
0,2255418,13,phononTS,0.000568711,-0.000530429,0.00199508,-0.0002625,2316.8,0.000382,1,3.10735e-06,0.00199673,0.0002625,2851.72
0,2255418,4,phononTS,0.0016183,0.00355271,0.005,0.000243691,17.0757,0.000620863,1,0.00345084,0.00445571,-0.0002625,1500.68
0,2262521,11,phononTS,0.000418939,0.00107498,0.00086789,-0.0002625,532.647,0.000382,1,0.000998757,0.00100251,0.0002625,1659.11
0,2280161,28,phononTS,0.000432756,-0.00200189,-0.000948102,-0.000262498,8333.56,0.000382,1,-0.0020005,-0.00200193,0.0002625,8763.23
0,2280161,4,phononTF,0.000646537,0.00295806,-0.005,-0.000103232,40.4056,0.000646537,1,0.00283801,-0.00490058,-0.0002625,2738.93
0,2287440,5,phononTF,0.000710089,0.000525571,0.00263824,-0.0002625,52.0543,0.000382,1,-3.25886e-06,0.00200364,0.0002625,661.779
0,2287440,4,phononTF,0.000888132,0.0010544,0.00327283,0.000262498,52.0543,0.000473235,1,0.00104569,0.00315043,-0.0002625,216.614
0,2287440,2,phononTS,0.00228419,0.00106678,0.00329855,0.000247872,2.90715,0.000336244,1,0.000741426,0.0031649,-0.0002625,248.129
0,2320713,19,phononTS,0.000674145,-0.000997082,0.00299572,0.0002625,1802.69,0.000674145,1,-0.000988336,0.00194652,-0.0002625,2658.3
0,2322396,23,phononTS,0.00181314,0.00050999,0.00204892,-0.000262498,813.088,0.000382,1,-4.04801e-06,0.00199756,0.0002625,1073.6
0,2338836,16,phononTF,0.00102929,1.03263e-06,-1.40798e-06,0.000262498,2691.25,0.000208865,1,-0.000211529,-0.000171912,-0.0002625,2867.3
0,2339643,23,phononTS,0.000701488,9.21225e-05,7.69875e-05,-0.000262498,2449.92,0.000382,1,2.39536e-06,-3.47902e-06,0.0002625,2626.54
0,2340986,23,phononTF,0.00105575,0.000141005,0.00218967,-0.0002625,1082.29,0.000382,1,-4.434e-06,0.00200408,0.0002625,1424.83
0,2348659,24,phononTS,0.000741268,0.00100371,0.00100239,0.000262498,2446.26,0.000741268,1,0.00119185,-1.06414e-05,-0.0002625,2881.53
0,2353396,4,phononTS,0.000426155,0.00367275,0.000403047,-0.0002625,20.7846,0.000382,1,0.00199683,0.00199513,0.0002625,12859.4
0,2361578,3,phononTS,0.0034393,-0.000981268,0.000925618,-0.000210915,61.5026,0.000764,1,-0.000999835,0.000997556,0.0002625,2039.65
0,2372693,36,phononTS,0.000482822,4.02712e-05,0.00143196,-0.000262498,1073.05,0.000382,1,1.32204e-06,0.002003,0.0002625,1370.61
0,2386713,8,phononTF,0.000491171,-0.00212525,-0.00184111,-0.0002625,3574.76,0.000382,1,-0.00200435,-0.00199553,0.0002625,3908.28
0,2402639,8,phononTS,0.000509361,0.00292992,0.00122394,-0.0002625,1849.2,0.000382,1,0.0030014,0.00100054,0.0002625,2458.5
0,2415423,20,phononTS,0.00141096,-0.000211046,0.0043455,-0.000262498,748.658,0.000382,1,-0.00299887,-0.000996668,0.0002625,2804.95
0,2415423,21,phononTS,0.00054063,-0.00299887,-0.000996668,0.000262498,2804.95,0.00054063,1,-0.00481262,0.000807071,-0.0002625,3657.04
0,2419420,4,phononL,0.000523888,0.00267468,0.00137936,-0.0002625,13.8749,0.000382,1,0.00299951,0.000995437,0.0002625,837.263
0,2428586,13,phononTF,0.000910163,0.00100216,0.00358036,-0.000262499,600.769,0.000382,1,-1.33023e-06,0.00200377,0.0002625,1208.14
0,2438810,19,phononTS,0.00040477,3.01934e-06,3.1597e-06,0.0002625,3512.4,0.00040477,1,-0.000831299,-0.000219117,-0.0002625,4220.55
0,2441965,25,phononTF,0.000436925,0.005,0.000905443,0.000139026,3232.44,0.000382,1,0.00200253,0.00199875,0.0002625,4336.11
0,2441965,2,phononTF,0.00161695,0.00103658,0.0033056,0.000262498,13.9495,0.000429529,1,0.00147188,0.00377786,-0.0002625,269.334
0,2444621,10,phononTS,0.000568063,0.000802058,0.00187405,-0.0002625,435.502,0.000382,1,2.37646e-08,0.00199807,0.0002625,1564.5
0,2449645,30,phononTF,0.000897466,-0.00119762,-0.000785297,-0.000262498,8986.43,0.000382,1,-0.00100459,0.00299749,0.0002625,10216.5
0,2454217,24,phononTF,0.000406457,-7.3856e-07,0.00199568,0.000262498,1034.75,0.000406457,1,-0.000199697,0.00178208,-0.0002625,1215.39
0,2454217,22,phononTS,0.00115923,0.000309899,0.00370498,0.000262498,309.25,0.000906501,1,0.000233869,0.00378313,-0.0002625,463.767
0,2460318,11,phononTS,0.000686257,6.89119e-05,0.00138846,-0.0002625,1630.69,0.000382,1,-1.14259e-06,0.00199834,0.0002625,2086.26
0,2471826,17,phononTS,0.000595238,-0.000498197,0.00119387,-0.0002625,2810.71,0.000382,1,-0.00300486,-0.00100122,0.0002625,5045.91
0,2473699,6,phononTS,0.000458014,0.00184567,0.00235891,-0.0002625,420.032,0.000382,1,0.00199673,0.00200322,0.0002625,938.05
0,2481442,16,phononL,0.000954743,0.000448033,0.00153753,-0.000262498,1431.38,0.000382,1,0.00100039,0.000996208,0.0002625,1611.42
0,2481442,6,phononTF,0.00205785,0.00247669,0.005,1.55483e-05,415.831,0.000965727,1,0.00321737,-0.00457296,-0.0002625,4019.86
0,2487220,23,phononTS,0.000443213,-0.000276092,-0.00188635,-0.0002625,10301,0.000382,1,3.75065e-06,-0.00199947,0.0002625,11011
0,2489041,26,phononTS,0.000389423,-0.005,0.00382781,3.31429e-06,3855.88,0.000389423,1,-0.00473173,0.00440904,-0.0002625,5944.76
0,2491363,17,phononTF,0.000923074,-0.00122882,0.00276277,-0.000262498,1767.1,0.000382,1,-0.000999931,0.00300188,0.0002625,1954.38
0,2491363,18,phononTS,0.000455987,-0.000999931,0.00300188,0.000262498,1954.38,0.000455987,1,-0.00109089,0.00296332,-0.0002625,2111.91
0,2496693,2,phononL,0.00450227,0.00115546,0.00284265,-0.0002625,171.283,0.001146,1,0.00200203,0.00199725,0.0002625,749.793
0,2496693,9,phononTS,0.00156822,0.00200203,0.00199725,0.000262498,749.793,0.000459221,1,0.00201161,0.00203835,-0.0002625,919.497
0,2500142,19,phononTS,0.000442605,2.46378e-07,-2.82465e-06,0.0002625,4544.62,0.000442605,1,-5.38056e-05,-0.000191017,-0.0002625,5716.02
0,2504997,23,phononTF,0.000415005,-0.00043706,0.0023728,-0.0002625,2187.01,0.000382,1,-1.62839e-06,0.00199757,0.0002625,2650.01
0,2506471,22,phononTF,0.000383658,0.00248199,0.00145373,-0.000262498,2354.52,0.000382,1,0.00199951,0.00199963,0.0002625,2632.38
0,2509942,30,phononTS,0.00169307,0.00108304,0.000811711,-0.0002625,915.845,0.000382,1,4.69267e-06,-2.78543e-06,0.0002625,1777.82
0,2512815,13,phononTF,0.000460163,0.00118385,0.00121702,-0.0002625,1229.28,0.000382,1,0.00100011,0.000996658,0.0002625,1585.73
0,2525161,9,phononTS,0.000553558,-9.79816e-07,0.00199612,0.000262498,1784.21,0.000553558,1,-4.20996e-05,0.00206061,-0.0002625,1940.2
0,2531771,10,phononTS,0.000572885,0.00200043,0.0019967,0.0002625,726.186,0.000572885,1,0.00194516,0.00182594,-0.0002625,1130.42
0,2544133,23,phononTF,0.00102165,0.000176789,0.00221506,-0.0002625,1062.7,0.000382,1,-1.92379e-06,0.00200047,0.0002625,1417.46
0,2550468,16,phononTS,0.000865837,0.000995139,-0.000999763,0.0002625,4615.63,0.000480837,1,0.000705737,-0.00103507,-0.0002625,5072.04
0,2566011,6,phononTS,0.000466344,-0.000473039,0.00166819,-0.0002625,27.6872,0.000382,1,-0.00199825,2.56826e-06,0.0002625,1713.07
0,2581619,37,phononTS,0.000394566,0.00201313,0.00324152,-0.000262498,4461,0.000382,1,0.00299819,0.00100144,0.0002625,5354.49
0,2588086,31,phononTS,0.000460929,-6.15088e-05,0.00339981,-0.0002625,886.439,0.000382,1,1.1654e-06,0.00199776,0.0002625,2857.88
0,2589130,20,phononTS,0.000549125,0.00409324,0.00196795,-0.000262498,1509.52,0.000382,1,0.00299677,0.000995521,0.0002625,2099.42
0,2610765,25,phononTF,0.000623484,0.00319182,0.00124105,-0.000262498,1692.67,0.000382,1,0.0030001,0.00100247,0.0002625,1879.99
0,2626687,26,phononTF,0.000537306,0.00154946,0.00255632,-0.0002625,1047.52,0.000382,1,0.00199655,0.00200064,0.0002625,1603.69
0,2629252,33,phononTF,0.000414025,0.00164826,-0.00126983,-0.0002625,8791.6,0.000382,1,-3.20415e-06,-0.00200471,0.0002625,10612.1
0,2629663,18,phononTS,0.000637951,5.30052e-05,0.000781108,-0.0002625,3104.58,0.000382,1,4.50863e-06,2.55001e-06,0.0002625,3813.35
0,2634982,9,phononTF,0.0012479,-0.000185133,-0.00182659,-0.000262498,4312.93,0.000764,1,-2.60298e-06,-0.00200383,0.0002625,4488.65
0,2636802,16,phononTS,0.000575269,-0.0010009,0.00299513,0.0002625,2064.25,0.000575269,1,-3.84794e-05,0.00256594,-0.0002625,2673.47
0,2647870,30,phononTS,0.000396165,-1.84699e-05,0.000506949,-0.0002625,1315.65,0.000382,1,2.38581e-07,-2.43212e-06,0.0002625,1867.75
0,2652805,17,phononTS,0.000436766,-0.00100203,-0.00100495,0.0002625,14428.6,0.000436766,1,-0.000916583,-0.00101284,-0.0002625,14755.8
0,2654748,18,phononTF,0.00049008,0.00235514,0.00156937,-0.0002625,515.905,0.000382,1,0.00300265,0.000996439,0.0002625,1419.22
0,2654748,5,phononL,0.00158059,0.00132283,0.00292401,0.000262498,330.876,0.00103706,1,0.00146415,0.00365932,-0.0002625,499.687
0,2670194,19,phononTS,0.000489332,0.00199538,-3.66886e-07,0.000262498,4803.83,0.000489332,1,0.0019833,6.65007e-05,-0.0002625,4977.69
0,2672279,16,phononTS,0.000646097,0.00199893,0.00200259,0.0002625,949.153,0.000646097,1,0.00219969,0.00191992,-0.0002625,1345.03
0,2685145,22,phononTS,0.000718882,0.00213119,0.0010985,-0.0002625,9494.19,0.000382,1,0.00199902,-3.2211e-06,0.0002625,10306
0,2685145,5,phononTS,0.000384722,0.00105678,0.00330491,0.000262498,11.0289,0.000384722,1,0.000469305,0.00331552,-0.0002625,308.277
0,2685204,29,phononTS,0.000598048,0.00205642,0.00207148,-0.000262498,1989.65,0.000382,1,0.00200465,0.00199575,0.0002625,2144.62
0,2691353,11,phononTF,0.000441374,-0.00200262,0.00199558,0.000262498,1923.76,0.000441374,1,-0.00216569,0.00219886,-0.0002625,2098.26
0,2703446,13,phononTS,0.00107059,0.005,0.00475613,-0.000236288,1226.9,0.000666814,1,0.00498047,0.00475164,-0.0002625,2778.34
0,2705959,35,phononTS,0.000683774,1.12218e-06,0.0019956,0.0002625,176.529,0.000683774,1,-3.90486e-05,0.00204394,-0.0002625,1765.76
0,2707885,18,phononTS,0.000663057,0.000911483,0.00253532,-0.000262498,555.022,0.000382,1,8.20261e-07,0.00199569,0.0002625,1014.3
0,2719696,27,phononTF,0.000421386,0.0011079,0.00290814,-0.0002625,864.754,0.000382,1,0.00200153,0.00199805,0.0002625,1697.24
0,2721300,12,phononTS,0.000389836,0.00208189,-7.44587e-05,-0.0002625,2603.87,0.000382,1,0.00199647,3.64314e-06,0.0002625,5440.93
0,2743718,20,phononTS,0.000478781,-0.000997993,0.00299926,0.000262498,4810.8,0.000478781,1,-0.00104015,0.0027883,-0.0002625,5023.13
0,2745654,11,phononTS,0.000438533,-0.00108822,0.00335972,-0.0002625,1006.87,0.000382,1,-0.000999453,0.00299613,0.0002625,1510.61
0,2745654,8,phononTS,0.00297793,0.000882418,0.0032751,0.000262498,118.598,0.00059668,1,0.00159821,0.00324837,-0.0002625,442.593
0,2753476,22,phononTF,0.000676139,-0.000209687,0.00179609,-0.0002625,1614.25,0.000382,1,-2.61802e-07,0.00200236,0.0002625,1977.73
0,2755536,34,phononTF,0.000589601,-0.000262625,0.00358596,-0.000262498,1102.66,0.000382,1,-0.00100345,0.00299668,0.0002625,1440.93
0,2756258,30,phononTS,0.000920003,0.00140295,0.00248025,-0.000262498,1834.83,0.000382,1,0.00100069,0.00100403,0.0002625,2428.76
0,2756258,20,phononTS,0.000730468,0.00207367,0.00262859,0.000262498,1152.09,0.000730468,1,0.000210755,0.00481669,-0.0002625,2128.75
0,2758911,28,phononTS,0.000893266,0.00105406,-0.00108455,-0.0002625,3086.32,0.000382,1,0.00100228,-0.00100171,0.0002625,3606.13
0,2764126,10,phononTS,0.000546642,9.21335e-06,0.00170306,-0.000262498,1201.52,0.000382,1,3.12368e-06,0.00200496,0.0002625,1422.84
0,2780391,19,phononTF,0.000574598,-1.18308e-06,0.0020018,0.0002625,276.296,0.000574598,1,-0.0012104,0.000734468,-0.0002625,1368.04
0,2789378,37,phononTF,0.0010392,0.000178055,0.00179602,-0.0002625,1174.55,0.000382,1,1.91329e-06,0.0020018,0.0002625,1620.28
0,2799220,42,phononTS,0.000568848,0.00144821,-0.000383579,-0.0002625,3085.52,0.000382,1,0.00100145,0.00100034,0.0002625,4270.86
0,2801667,8,phononTF,0.000452173,3.09708e-06,0.00199991,0.0002625,2002.04,0.000452173,1,0.000535546,0.00252688,-0.0002625,2548.58
0,2813056,7,phononTF,0.000545695,0.00169517,0.00230744,-0.000262498,796.814,0.000382,1,0.00300338,0.000998228,0.0002625,1373.99
0,2813793,46,phononTS,0.000432958,-0.00255746,-0.00124463,-0.0002625,7265.04,0.000382,1,-0.00199846,4.06729e-06,0.0002625,8334.05
0,2824615,4,phononL,0.00392558,0.000423388,0.00124062,-0.00016008,242.897,0.001146,1,0.00100482,0.000996027,0.0002625,1177.36
0,2829785,17,phononTS,0.000516067,4.95095e-06,0.00200369,0.0002625,1047.82,0.000516067,1,-0.00107606,0.00172746,-0.0002625,1715.94
0,2829785,14,phononTS,0.000582496,0.00145618,0.00322327,0.000262498,334.482,0.000582496,1,0.00151883,0.00325913,-0.0002625,507.461
0,2836821,36,phononTF,0.000849872,0.00238766,0.00232117,-0.0002625,1429.48,0.000764,1,0.00200065,0.00200322,0.0002625,1859.89
0,2836952,34,phononTF,0.000443518,0.000995663,0.00100109,0.0002625,2622.6,0.000443518,1,0.000738688,0.000681765,-0.0002625,3215.35
0,2838506,10,phononTF,0.000434575,0.000773383,0.0012816,-0.0002625,1568.24,0.000382,1,0.00100192,0.000999155,0.0002625,1947.67
0,2849528,11,phononTF,0.000941272,0.000815397,0.00347623,-0.000262498,536.002,0.000382,1,0.00200257,0.00200115,0.0002625,1137.48
0,2854593,16,phononTF,0.000565782,0.00199598,0.00200449,0.000262498,1844.91,0.000565782,1,0.00108286,0.00102761,-0.0002625,2273.43
0,2858899,23,phononTS,0.000403859,0.00216761,-0.00194928,-0.0002625,7098.58,0.000382,1,0.00200413,-0.00199886,0.0002625,7857.71
0,2858899,5,phononTS,0.00119742,0.00107141,0.00331975,0.000262498,17.6125,0.000521599,1,0.00116146,0.00384981,-0.0002625,293.776
0,2859384,14,phononTS,0.000603497,0.000998322,0.000995429,0.0002625,4755.12,0.000603497,1,0.000650898,-0.000192668,-0.0002625,6245.78
0,2859384,4,phononTS,0.00153088,5.41408e-05,0.005,-8.24347e-05,582.846,0.000845386,1,7.70144e-05,0.00478745,-0.0002625,1101.37
0,2868760,5,phononTS,0.001574,-0.000997875,0.00300003,0.0002625,16.5666,0.000684934,1,-0.000979037,0.00302581,-0.0002625,1269.54
0,2870982,21,phononTS,0.00133933,0.000960446,0.00209275,-0.0002625,1377.35,0.000382,1,0.000997252,0.000999037,0.0002625,2266.14
0,2881242,15,phononL,0.000572406,0.000249564,0.000305142,-0.0002625,6869.75,0.000382,1,-4.53789e-06,1.01185e-06,0.0002625,7120.94
0,2886537,21,phononTS,0.00157998,0.00299793,0.00100038,0.0002625,3224.1,0.000507437,1,0.00296887,0.0010086,-0.0002625,3557.02
0,2896103,16,phononTF,0.00055865,-0.00015381,0.00177864,-0.000262498,2397.16,0.000382,1,0.000996249,0.00100217,0.0002625,2864.21
0,2898736,11,phononTS,0.000527787,-0.00210274,-0.00266502,-0.0002625,7966.88,0.000382,1,-0.00299841,-0.000997349,0.0002625,9406.79
0,2916326,26,phononTS,0.00073859,-0.0026875,-0.00111968,-0.0002625,1404.48,0.000382,1,-0.00100225,0.000997372,0.0002625,4208.42
0,2916326,25,phononTS,0.00136539,0.0010513,0.00111648,0.000262498,1404.48,0.000253512,1,0.00103868,0.00105256,-0.0002625,1560.71
0,2922906,16,phononTS,0.000444076,-0.00100498,0.00299624,0.0002625,2168.87,0.000444076,1,-0.00102747,0.00331245,-0.0002625,3081.36
0,2926876,15,phononTS,0.000509868,0.00197887,0.00207328,-0.0002625,5964.58,0.000382,1,0.00200035,0.00199804,0.0002625,6472.9
0,2929543,31,phononTS,0.00053938,0.00299701,0.00100085,0.000262498,1465.44,0.00053938,1,0.00304722,0.000951315,-0.0002625,1621.38
0,2937490,23,phononTF,0.000746844,6.3574e-05,0.00207745,-0.000262498,929.384,0.000382,1,-5.36018e-07,0.00200396,0.0002625,1088.87
0,2937595,13,phononTF,0.000394707,-0.00101511,0.00102036,-0.0002625,3581.9,0.000382,1,-0.00100256,0.000995493,0.0002625,3896.26
0,2946627,6,phononTF,0.000605854,0.000551768,0.00262633,-0.0002625,56.7197,0.000382,1,3.8034e-06,0.00200361,0.0002625,640.983
0,2946627,5,phononL,0.000745509,0.00109973,0.00324906,0.000262498,56.7197,0.000417244,1,0.00103547,0.00348069,-0.0002625,171.68
0,2955103,9,phononTS,0.000599723,-0.00105767,0.00301961,-0.0002625,3783.87,0.000382,1,-0.00100404,0.0030036,0.0002625,4109.84
0,2958710,22,phononTS,0.000506733,-0.00103712,0.0029168,-0.000262498,1728.17,0.000382,1,-0.00099543,0.00299597,0.0002625,1897.05
0,2977835,26,phononL,0.000772973,0.00300101,0.00100001,0.000262498,2499.11,0.000633345,1,0.00294465,0.000419586,-0.0002625,2643.77
0,2978447,19,phononTF,0.000435659,0.0019814,-0.00177825,-0.000262499,2775.43,0.000382,1,0.00200438,-0.00199741,0.0002625,2955.89
0,2983573,25,phononTS,0.000450539,0.0036964,0.00095352,-0.000262498,2745.4,0.000382,1,0.00300482,0.00100424,0.0002625,3067.76
0,2985751,15,phononTS,0.000516434,0.000944893,-0.00294623,-0.000262498,5826.83,0.000382,1,0.00100203,-0.00299543,0.0002625,5982.59
0,2985751,7,phononTF,0.00044701,0.000555126,0.00347438,0.000262498,467.767,0.00044701,1,0.00106541,0.00296753,-0.0002625,737.846
0,2997670,12,phononTF,0.000562174,-0.000594136,0.00252035,-0.000262498,2488.3,0.000382,1,-0.001005,0.00300287,0.0002625,2732.7
0,2999021,10,phononTS,0.00056036,-0.000740062,0.00331248,-0.000262498,10097.3,0.000382,1,-0.00100225,0.00300343,0.0002625,10365.3
0,3001555,32,phononTS,0.000384006,0.00190401,0.00237266,-0.0002625,935.242,0.000382,1,0.00199952,0.00200255,0.0002625,1443.81
