Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2521074,15,phononTS,0.000413409,-0.00409888,0.0016859,-0.000262498,3284.48,0.000382,1,-0.00299685,-0.000999312,0.0002625,4323.72
0,2521262,3,phononTS,0.000960598,-0.00214094,-7.23976e-05,-0.0002625,14.6899,0.000764,1,-0.00199803,1.05077e-06,0.0002625,655.026
0,2523189,27,phononTF,0.000565281,-0.00199752,-0.00199539,0.0002625,1581.52,0.000565281,1,-0.00218259,-0.00180811,-0.0002625,2113.06
0,2529454,8,phononTF,0.000546592,-0.00209542,-0.000165878,-0.000262498,1454.28,0.000382,1,-0.00199602,-1.90949e-06,0.0002625,1625.58
0,2530954,32,phononTS,0.000685159,-0.00257263,4.06149e-05,-0.0002625,184.016,0.000382,1,-0.00199872,4.84317e-06,0.0002625,746.472
0,2531962,24,phononTS,0.000498386,-0.00100312,0.00300202,0.0002625,1880.22,0.000498386,1,-0.00100233,0.00297582,-0.0002625,2216.06
0,2531962,2,phononTS,0.00394194,-0.00396018,-0.000648463,-0.000105559,15.8857,0.00110439,1,-0.0039012,-0.000791363,-0.0002625,428.636
0,2539493,29,phononTS,0.000410611,-0.00308491,-0.00094385,-0.0002625,975.913,0.000382,1,-0.00300415,-0.0010023,0.0002625,1599.35
0,2539692,5,phononL,0.000503122,-0.00209144,0.000295353,-0.000262498,815.444,0.000382,1,-0.00200273,1.07441e-07,0.0002625,934.044
0,2550272,13,phononTS,0.000389818,-0.00100488,-0.00100217,0.000262498,2005.69,0.000389818,1,-0.0011702,-0.00101036,-0.0002625,2202.86
0,2557110,7,phononTS,0.00167299,-0.001081,0.000833034,-0.0002625,1746.62,0.000382,1,-0.000999896,0.00100378,0.0002625,2130.37
0,2557110,23,phononTS,0.000694578,-0.000999896,0.00100378,0.000262499,2130.37,0.000694578,1,-0.00120623,0.00182267,-0.0002625,2480.2
0,2559899,6,phononTS,0.00122451,-0.0015123,-0.000636842,-0.0002625,1080.95,0.000382,1,-0.00100039,0.00100138,0.0002625,2390.31
0,2570454,20,phononTS,0.000424379,0.000996033,0.00100174,0.000262498,5179.41,0.000424379,1,0.00107555,0.00106876,-0.0002625,5352.3
0,2577422,25,phononTS,0.000402558,-0.00195687,0.00438651,-0.0002625,3413.82,0.000382,1,-0.00100299,0.00300318,0.0002625,5534.71
0,2580241,34,phononTF,0.000591429,-0.00234835,0.00166546,-0.000262498,1321.69,0.000382,1,-0.00199998,0.00200089,0.0002625,1534.88
0,2583990,22,phononTF,0.000539619,-0.00207176,-0.000308686,-0.000262498,1524.78,0.000382,1,-0.00299911,-0.000997438,0.0002625,1922.47
0,2585606,12,phononTS,0.000579851,-0.0032762,-0.00161799,-0.0002625,56.773,0.000382,1,-0.0030037,-0.00100002,0.0002625,1199.72
0,2595845,23,phononTS,0.000620515,-0.00208867,0.000515561,-0.000262498,483.37,0.000382,1,-0.00199619,1.12293e-06,0.0002625,755.442
0,2601315,19,phononTF,0.00301411,-0.00300845,-0.00100194,0.000248169,177.975,0.000382,1,-0.00300274,-0.000995355,0.0002625,667.442
0,2616771,24,phononTS,0.000586078,0.000213263,0.00340992,-0.000262498,3458.55,0.000382,1,-0.000995556,0.0010046,0.0002625,4433.01
0,2617246,9,phononTS,0.00180556,-0.00248603,7.8602e-05,-0.0002625,372.324,0.000382,1,-0.00199561,-2.35674e-06,0.0002625,1006.45
0,2622057,23,phononTS,0.000522313,-0.00307418,0.000157641,-0.000262498,1050.2,0.000382,1,-0.00300491,-0.000999629,0.0002625,1516.1
0,2626201,17,phononTF,0.000901729,-0.00345916,-8.34712e-05,-0.000262498,390.408,0.000382,1,0.00100035,-0.00300217,0.0002625,2018.28
0,2626201,2,phononTF,0.00114042,-0.00327101,-8.18394e-05,0.000262498,187.629,0.00075517,1,-0.00281441,-0.000498607,-0.0002625,430.963
0,2639100,13,phononL,0.000554136,0.00229478,0.000185788,-0.000262498,1855.5,0.000382,1,0.00199723,2.59546e-06,0.0002625,1977.08
0,2639100,4,phononTS,0.00046864,-0.0032954,3.51498e-05,0.000262498,79.4856,0.00046864,1,-0.00334415,-0.000837785,-0.0002625,456.096
0,2641336,9,phononTS,0.000456219,1.21832e-07,-0.00200095,0.0002625,1564.34,0.000456219,1,0.000150587,-0.00205247,-0.0002625,1941.58
0,2650396,11,phononTS,0.00186206,-0.00300046,-0.0010022,0.000262498,631.121,0.00146399,1,-0.00375995,-0.00105263,-0.0002625,980.711
0,2658640,11,phononTS,0.000784519,-0.00329772,0.00106535,-0.000262498,434.566,0.000382,1,-0.00100191,-0.000999831,0.0002625,1426.58
0,2661036,20,phononTF,0.000600243,0.000251743,-0.00220289,-0.0002625,2043.93,0.000382,1,1.08842e-06,-0.00200022,0.0002625,2410.27
0,2663116,9,phononTF,0.000661126,-0.000998746,-0.000998544,0.000262498,3845.75,0.000661126,1,-0.000766955,-0.00128594,-0.0002625,4036.36
0,2667701,14,phononTS,0.000396652,-0.00349136,-0.000924837,-0.0002625,2619.33,0.000382,1,-0.00300194,-0.000999032,0.0002625,3180.31
0,2678758,27,phononTS,0.000848753,0.00136924,0.00129265,-0.0002625,5175.52,0.000382,1,0.00200026,-1.59116e-07,0.0002625,6325.07
0,2682678,3,phononTS,0.00215793,-0.00310271,-0.000482802,-0.0002625,27.0798,0.001146,1,-0.00300254,-0.00100384,0.0002625,574.183
0,2685218,7,phononTS,0.000733144,-0.00312254,-0.000465322,-0.0002625,87.549,0.000382,1,-0.0030013,-0.000995289,0.0002625,680.595
0,2690991,13,phononTS,0.00116573,-0.00127951,0.00105192,-0.000262498,4172.85,0.000382,1,2.24197e-06,-4.66298e-06,0.0002625,4766.31
0,2691620,34,phononTS,0.000515397,-0.00197105,-0.000142536,-0.0002625,1315.97,0.000382,1,-0.00199818,-4.31805e-06,0.0002625,1689.12
0,2707238,28,phononTF,0.000633612,-0.00135769,-0.00060439,-0.0002625,644.645,0.000382,1,-0.00100353,-0.000996941,0.0002625,1088.94
0,2709258,10,phononTS,0.00100681,-0.00200455,-8.98431e-07,0.0002625,309.779,0.000309969,1,-0.00147895,5.05642e-05,-0.0002625,1142.79
0,2709370,13,phononTF,0.000383793,-0.00066432,-0.0014163,-0.0002625,1031.1,0.000382,1,8.12631e-07,-0.00200393,0.0002625,1644.78
0,2713526,27,phononTS,0.000805498,-0.00209136,-0.00200491,-0.0002625,2922.48,0.000382,1,-0.00200337,-0.00200322,0.0002625,3864.6
0,2723365,6,phononTF,0.000521246,-0.0023152,0.00173836,-0.000262498,626.31,0.000382,1,-0.00199738,0.00199599,0.0002625,823.889
0,2726328,4,phononL,0.00175969,-0.00311672,-0.000464444,-0.0002625,77.659,0.000764,1,-0.00299751,-0.00100034,0.0002625,359.444
0,2731287,4,phononTS,0.00270807,-0.00259353,1.45853e-05,-0.0002625,17.7853,0.001146,1,-0.00199921,4.83123e-06,0.0002625,616.085
0,2731287,18,phononTF,0.00115293,-0.00199921,4.83123e-06,0.000262498,616.085,0.000450582,1,-0.00404028,0.00018661,-0.0002625,1324.26
0,2734775,8,phononTS,0.000686716,-0.00297535,-0.00108437,-0.000262499,1939.75,0.000382,1,-0.00300207,-0.00100364,0.0002625,2106.28
0,2735675,21,phononTF,0.000691595,0.00099698,0.000998282,0.0002625,5169.31,0.000691595,1,0.00123596,0.000759781,-0.0002625,5736.72
0,2736390,3,phononTS,0.00153581,-0.00383637,-0.000845866,-0.0002625,3.9025,0.000382,1,-0.00200147,1.04188e-06,0.0002625,1990.16
0,2736390,2,phononTS,0.00115845,-0.00321665,6.21366e-05,0.000262498,3.9025,0.000215808,1,-0.00316915,6.79206e-05,-0.0002625,182.205
0,2738439,17,phononTS,0.000476298,-0.00353725,-0.000713737,-0.000262498,1817.69,0.000382,1,-0.00299654,-0.000995409,0.0002625,2140.8
0,2738439,11,phononTS,0.00137802,-0.00320331,5.86033e-05,0.000262498,116.927,0.000348506,1,-0.00347043,9.66187e-06,-0.0002625,341.936
0,2747730,12,phononTS,0.00043702,0.000534831,0.00105784,-0.0002625,1484,0.000382,1,0.00199645,0.0020047,0.0002625,4182.39
0,2747730,8,phononTS,0.000864058,-0.00321749,4.55653e-05,0.000262498,3.67986,0.000386131,1,-0.00328914,-0.000188446,-0.0002625,209.052
0,2748032,15,phononTF,0.00076562,-0.00282216,-0.000822867,-0.0002625,1256.21,0.000382,1,-0.0030029,-0.00100348,0.0002625,1953.92
0,2750085,22,phononTS,0.000601566,-0.005,-0.00032281,-5.02687e-05,781.297,0.000382,1,-0.00100405,0.00300273,0.0002625,3016.36
0,2756165,16,phononTS,0.000997909,-0.0029983,-0.00100037,0.000262498,1295.9,0.00029885,1,-0.00306496,-0.000965719,-0.0002625,1464.62
0,2757651,15,phononTS,0.0012907,-2.16578e-06,2.53956e-06,0.000262498,2198.92,0.000113951,1,0.000545496,2.31822e-05,-0.0002625,2471.48
0,2770155,5,phononTF,0.00250387,-0.00161284,0.00102411,-0.0002625,4.5328,0.000764,1,-9.07536e-07,0.00199749,0.0002625,1233.02
0,2775125,3,phononL,0.00443435,-0.00297185,-0.000771041,6.71541e-05,94.5708,0.000764,1,-0.00300166,-0.00100312,0.0002625,918.494
0,2781974,22,phononTF,0.000507462,-0.00282363,-0.00107337,-0.0002625,1363.23,0.000382,1,-0.0030001,-0.000998621,0.0002625,1882.14
0,2785208,21,phononTF,0.00150452,-0.00115826,-0.00114711,-0.0002625,1146.52,0.000764,1,-0.00100467,-0.00100112,0.0002625,1486.55
0,2790716,8,phononTF,0.000436772,-0.00214721,-0.000386888,-0.0002625,541.157,0.000382,1,-0.00200123,3.48253e-06,0.0002625,988.568
0,2795603,12,phononTS,0.000482964,-0.00109804,0.00378463,-0.000262498,1924.44,0.000382,1,0.00199732,-0.00199676,0.0002625,4154.01
0,2798442,18,phononTF,0.000389455,-0.00298561,-0.000866853,-0.0002625,640.771,0.000382,1,-0.00300125,-0.00100076,0.0002625,972.88
0,2810143,9,phononTF,0.000467098,0.000874826,-0.00105951,-0.0002625,632.916,0.000382,1,0.00199623,-4.97141e-06,0.0002625,12042.9
0,2824552,16,phononL,0.000399624,-0.00199895,-2.25898e-06,0.000262498,664.955,0.000399624,1,-0.000804415,-0.000170623,-0.0002625,910.271
0,2827906,14,phononL,0.000641039,-4.37776e-06,0.00200225,0.0002625,4029.68,0.000641039,1,-0.00152767,0.00175233,-0.0002625,4644.12
0,2841312,2,phononTF,0.00209644,-0.00261939,0.00102946,-0.0002625,8.83058,0.000382,1,-0.00199758,0.00199765,0.0002625,816.053
0,2844885,2,phononTS,0.00238479,-0.00313406,-0.000348333,-0.0002625,400.94,0.000764,1,-0.00300263,-0.00100069,0.0002625,1021.23
0,2858140,25,phononTS,0.000553308,-0.00322917,-0.00103289,-0.000262498,236.932,0.000382,1,-0.0030025,-0.000996664,0.0002625,441.39
0,2864517,30,phononTS,0.000383267,-0.0020022,-0.00199943,0.0002625,2488.82,0.000383267,1,-0.00201116,-0.00205758,-0.0002625,2802.38
0,2866488,37,phononTS,0.000788682,-0.00200312,-4.4992e-06,0.000262498,7764.78,0.000328285,1,-0.00208777,-4.25382e-05,-0.0002625,7932.75
0,2869335,23,phononTF,0.000406898,0.000135385,-0.00377434,-0.0002625,7725.26,0.000382,1,0.00100192,-0.00299741,0.0002625,8485.12
0,2869335,13,phononTF,0.00141235,-0.00326559,3.98593e-05,0.000262498,41.3768,0.000830116,1,-0.0028283,0.000721514,-0.0002625,353.618
0,2870533,16,phononL,0.000447826,-0.00137681,0.000661865,-0.0002625,9181.55,0.000382,1,-0.000998909,0.0009988,0.0002625,9456.95
0,2870788,13,phononTF,0.000492968,-0.00279965,-0.000834881,-0.0002625,1538.38,0.000382,1,-0.00299802,-0.000997272,0.0002625,1881.46
0,2874251,7,phononTS,0.000562201,-0.00219173,-1.62776e-05,-0.0002625,32.4826,0.000382,1,-0.00299689,-0.000997201,0.0002625,973.212
0,2877352,12,phononTF,0.000860525,-0.00383463,-0.000161146,-0.000262498,3211.45,0.000382,1,-0.00300425,-0.000996869,0.0002625,3600.53
0,2879640,28,phononTF,0.000522068,-0.00242939,-0.00240968,-0.000262499,2352.32,0.000382,1,-0.00199626,-0.00200241,0.0002625,2589.08
0,2879640,2,phononTS,0.00313332,-0.00318066,-0.000159086,-0.000214286,778.274,0.00179064,1,-0.00319711,-0.000260505,-0.0002625,886.112
0,2883163,27,phononTS,0.000798909,-0.00299236,-0.00100637,-0.000262498,1420.47,0.000382,1,-0.0030016,-0.00100275,0.0002625,1589.81
0,2893521,14,phononTS,0.00071305,-0.0020458,7.06736e-05,-0.000262498,2126.87,0.000382,1,-0.00200116,2.46311e-06,0.0002625,2300.66
0,2894818,5,phononL,0.000591857,-0.00260679,1.18135e-06,-0.0002625,66.3999,0.000382,1,-0.00199895,-9.5844e-07,0.0002625,361.753
0,2894915,33,phononTS,0.000417527,-0.00276118,-0.00191848,-0.0002625,7418.35,0.000382,1,-0.00200135,-0.00200428,0.0002625,8089.29
0,2899692,23,phononTF,0.000635889,-0.00235567,-0.000289572,-0.0002625,3008.96,0.000382,1,-0.00200341,-2.81977e-06,0.0002625,3420.83
0,2899692,15,phononTF,0.00106315,-0.00233667,-0.000252747,0.000262498,816.512,0.000634189,1,-0.00218282,-0.000412497,-0.0002625,988.508
0,2904196,27,phononTS,0.00046523,-0.00200447,-5.4582e-05,-0.0002625,1687.81,0.000382,1,-0.00199799,3.02336e-06,0.0002625,2018.8
0,2911822,40,phononL,0.00169078,-0.00130708,-0.000609507,-0.0002625,1716.13,0.000764,1,-0.00100157,-0.00100428,0.0002625,1989.51
0,2912022,34,phononTF,0.000392245,-0.00099509,-0.000996771,0.000262498,3976.72,0.000392245,1,-0.00123688,-0.000727044,-0.0002625,4168.07
0,2913130,10,phononTS,0.000633675,7.90307e-05,7.80484e-05,-0.000262498,1787.82,0.000382,1,-3.52977e-06,-4.06253e-06,0.0002625,1941.92
0,2915102,3,phononTS,0.000954136,-0.00309659,-0.000468087,-0.0002625,31.0429,0.000382,1,-0.00300173,-0.0010003,0.0002625,584.247
0,2924498,16,phononTF,0.00203086,-0.00228016,0.00223889,-0.000262498,892.728,0.000382,1,-0.00200341,0.00200428,0.0002625,1082.74
0,2931324,30,phononTF,0.000384951,-0.000801324,0.00315424,-0.0002625,15479.6,0.000382,1,-0.000997214,0.00299512,0.0002625,16251.3
0,2931891,23,phononTS,0.000455507,-0.00106831,0.000927627,-0.000262498,2628.42,0.000382,1,-0.00100124,0.00100314,0.0002625,2801.58
0,2932543,9,phononTS,0.000565451,-0.00210901,0.00276016,-0.0002625,1393.15,0.000382,1,-0.00200187,0.00199714,0.0002625,2090.6
0,2938385,3,phononTS,0.00119779,-0.00309701,-0.00046529,-0.0002625,280.537,0.000382,1,-0.00300099,-0.001,0.0002625,834.985
0,2947631,13,phononTS,0.000495624,-0.00100263,0.00300336,0.0002625,2549.64,0.000495624,1,-0.00126321,0.00318817,-0.0002625,3038.13
0,2971861,26,phononTF,0.000447236,-0.005,-0.000774067,0.000136407,2349.43,0.000382,1,-0.00299893,-0.000999353,0.0002625,3000.33
0,2977968,20,phononTF,0.000763118,-0.00344118,-0.000605111,-0.0002625,2041.22,0.000382,1,-0.0029981,-0.00100295,0.0002625,2514.38
0,2984601,8,phononTS,0.00109021,-0.00345027,0.000391009,-0.0002625,418.951,0.000764,1,-0.00200021,2.97776e-07,0.0002625,1245.94
0,2984601,7,phononTS,0.000504071,-0.00337165,-1.66281e-06,0.000262498,418.951,0.000504071,1,-0.00328817,4.76493e-05,-0.0002625,588.712
0,2984601,6,phononTS,0.00126606,-0.00337165,-1.66281e-06,0.000262498,418.951,0.000700075,1,-0.00307713,0.000984758,-0.0002625,847.367
0,2989165,23,phononTF,0.000732704,-0.00299601,-0.000998878,0.000262498,2796.38,0.000440667,1,-0.00281475,-0.00120035,-0.0002625,2972.73
0,2993149,4,phononTS,0.00177151,-0.00321252,8.22007e-05,-0.000165769,7.88568,0.000382,1,-0.00200237,-0.00200407,0.0002625,1044.97
0,3000061,25,phononTS,0.000442307,0.00312282,-0.005,-0.000121023,4005.98,0.000382,1,0.00100189,-0.00299606,0.0002625,5029.92
0,3002240,38,phononTF,0.000604381,-0.00245393,-0.000532193,-0.000262498,1851.55,0.000382,1,-0.00199911,1.46959e-06,0.0002625,2111.58
0,3012560,5,phononTS,0.000534148,-0.00035544,-0.0039793,-0.0002625,875.625,0.000382,1,-0.00199995,-0.00200436,0.0002625,3692.87
0,3012560,4,phononTF,0.0029823,-0.00304267,0.000285568,-7.18495e-05,875.625,0.00114039,1,-0.00294155,0.000203783,-0.0002625,1985.12
0,3020613,6,phononTS,0.000593004,-0.00399417,0.00185276,-0.0002625,8.80671,0.000382,1,-0.00200213,-3.84948e-06,0.0002625,2777.87
0,3021759,11,phononTF,0.000566797,-0.0030007,-0.000996246,0.000262498,1232.45,0.000566797,1,-0.00283192,-0.00120515,-0.0002625,1407.98
0,3021812,12,phononTS,0.00050289,-0.000988235,-0.000972585,-0.000262498,967.518,0.000382,1,-0.00100353,-0.00100001,0.0002625,1129.07
0,3028225,21,phononTS,0.000563334,-0.00159916,-0.00137754,-0.0002625,3537.77,0.000382,1,2.93418e-08,-3.31732e-06,0.0002625,6507.89
0,3043441,6,phononTS,0.00101412,-0.00311435,-0.00047924,-0.0002625,20.5941,0.000382,1,-0.00300139,-0.000998826,0.0002625,606.286
0,3043562,39,phononTS,0.00216338,-0.00208513,-0.000239139,-0.000262498,531.806,0.000382,1,-0.0020039,2.67221e-06,0.0002625,738.574
0,3048530,18,phononTS,0.00185065,-0.00110993,-0.00257755,1.59422e-05,572.268,0.000205158,1,-0.0010732,-0.00257454,-0.0002625,2029.81
0,3066922,29,phononTF,0.00046942,-0.00215283,0.000234431,-0.0002625,2787.61,0.000382,1,-0.00200055,4.7441e-07,0.0002625,3528.58
0,3071581,4,phononTS,0.00155706,-0.00311642,-0.000484942,-0.0002625,7.90246,0.000382,1,-0.00300378,-0.00100351,0.0002625,593.004
0,3072714,13,phononTS,0.000833075,-0.00197155,-0.00121941,-0.0002625,2143.41,0.000382,1,-0.00299972,-0.00100138,0.0002625,3042.17
0,3073165,12,phononTS,0.000395995,-0.0032658,0.000180291,-0.000262498,691.051,0.000382,1,-0.00199714,-3.49721e-06,0.0002625,1200.17
0,3073737,13,phononTF,0.00284809,-0.00301679,-0.00102201,5.33012e-05,1313.91,0.000382,1,-0.00299635,-0.00100343,0.0002625,1377.05
0,3074086,15,phononTF,0.000407715,-0.00221145,0.000165654,-0.0002625,2126.08,0.000382,1,-0.00200444,-3.06032e-06,0.0002625,2476.86
0,3096766,25,phononTS,0.000591205,-0.0020763,0.00106751,-0.000262498,1121.06,0.000382,1,-0.000999336,0.00100316,0.0002625,1586.7
0,3114734,24,phononTF,0.000501204,-4.8631e-06,-0.00200224,0.000262498,2594.8,0.000501204,1,-6.84116e-05,-0.00190832,-0.0002625,2756.62
0,3117314,38,phononTS,0.000484194,-0.000772604,-5.22183e-05,-0.0002625,3544.53,0.000382,1,3.75288e-06,0.00200171,0.0002625,5165.27
0,3128310,24,phononTF,0.000690341,-0.00257235,-0.000490197,-0.000262498,1105.79,0.000382,1,-0.00199675,4.90805e-06,0.0002625,1379.9
0,3128310,19,phononTF,0.000481229,-0.00306685,3.86217e-05,0.000262498,109.087,0.000481229,1,-0.00296314,2.68212e-05,-0.0002625,271.513
0,3135741,12,phononTS,0.00111293,-0.0009163,0.000808049,-0.0002625,1160.06,0.000382,1,-0.00099859,0.000999189,0.0002625,2065.48
0,3136785,19,phononTS,0.000394754,-0.00157247,0.00310356,-0.0002625,365.972,0.000382,1,-0.00100008,0.00299707,0.0002625,4003.74
0,3158189,15,phononTS,0.00054354,-0.00321256,0.000314208,-0.0002625,767.243,0.000382,1,-0.0019954,-4.68566e-06,0.0002625,1430.81
0,3168546,2,phononL,0.00194779,-0.00311771,-0.000480127,-0.0002625,36.4093,0.000382,1,-0.00300431,-0.000999975,0.0002625,314.052
0,3169873,23,phononTS,0.000714056,8.9624e-05,6.18334e-05,-0.000262498,1740.94,0.000382,1,1.04311e-06,-9.33697e-07,0.0002625,1896.18
0,3169873,3,phononTF,0.00120083,-0.00314232,7.09593e-05,0.000262498,74.5758,0.000775603,1,-0.00345139,0.000221488,-0.0002625,276.894
0,3172011,13,phononTS,0.000603588,-0.00110131,0.00154308,-0.0002625,1248.78,0.000382,1,-0.000998404,0.0010018,0.0002625,3041.16
0,3172741,29,phononTS,0.0005038,-0.005,0.00488657,-2.52702e-05,1569.04,0.0005038,1,-0.00466024,0.00490448,-0.0002625,3708.19
0,3172741,26,phononTS,0.00172027,-0.0034347,0.000210662,0.000262498,297.682,0.000827106,1,-0.00301868,0.00107036,-0.0002625,693.175
0,3177029,36,phononTS,0.000417917,-0.00190846,-0.00193335,-0.000262498,1230.64,0.000382,1,-0.00199994,-0.00200207,0.0002625,1385.28
0,3178437,8,phononTS,0.000383313,-0.00281802,-6.82605e-05,-0.0002625,538.869,0.000382,1,-0.00299762,-0.00100107,0.0002625,1307.76
0,3181827,23,phononL,0.0005634,-0.00236133,0.000171695,-0.0002625,2518.3,0.000382,1,-0.00199879,-2.35621e-06,0.0002625,3021.6
0,3183433,8,phononTS,0.000708754,-0.0020288,-3.48407e-05,-0.0002625,822.832,0.000382,1,-0.00199544,-3.60802e-06,0.0002625,1166.57
0,3187867,17,phononTS,0.000769999,-0.00197277,-0.0021994,-0.0002625,1542.72,0.000382,1,-0.0019989,-0.00199783,0.0002625,1947.88
0,3187867,14,phononTS,0.00109435,-0.00301449,-9.27214e-05,0.000262498,555.427,0.000709677,1,-0.0037505,0.000183054,-0.0002625,926.458
0,3187867,2,phononTS,0.00379874,-0.00324051,5.39301e-05,0.000195378,79.8941,0.000828058,1,-0.00402834,-4.74454e-05,-0.0002625,425.63
0,3198765,7,phononTF,0.00104821,-0.00188859,7.46043e-05,-0.0002625,776.406,0.000764,1,-0.00199798,3.79047e-06,0.0002625,1103.43
0,3201701,33,phononTF,0.000556093,-0.00164468,0.000333449,-0.0002625,1089.62,0.000382,1,-0.00100121,0.00100232,0.0002625,1576.45
0,3201701,3,phononTS,0.000717803,-0.00322028,5.70155e-05,0.000262498,7.74561,0.000717803,1,-0.00325941,-5.23575e-05,-0.0002625,188.809
0,3205268,5,phononL,0.0015218,-0.00312059,-0.000434738,-0.0002625,225.014,0.000382,1,-0.00299972,-0.000999312,0.0002625,513.874
0,3206603,21,phononTS,0.000610185,-0.00260703,2.8675e-05,-0.0002625,29.2514,0.000382,1,-0.00200025,1.34902e-06,0.0002625,612.307
0,3209810,5,phononTS,0.000482281,-0.00261477,2.58061e-05,-0.0002625,8.42045,0.000382,1,-0.00200311,3.02355e-07,0.0002625,591.401
0,3212441,18,phononL,0.000402917,-0.00100042,0.00299514,0.000262498,6041.05,0.000402917,1,-0.00147244,0.00271499,-0.0002625,6183.79
0,3216333,22,phononTF,0.00106717,0.00160432,-0.00352293,-0.0002625,3564.58,0.000382,1,0.000999208,-0.00299758,0.0002625,4133.86
0,3222543,25,phononTS,0.00124925,-0.00251676,-0.000209134,-0.0002625,1829.94,0.000382,1,-0.0020026,-6.71529e-07,0.0002625,2312.32
0,3223476,21,phononTF,0.000477501,-0.00330491,-0.000734911,-0.000262498,373.049,0.000382,1,-0.00299517,-0.000996226,0.0002625,570.718
0,3230966,25,phononTF,0.000692459,-0.00299888,-0.00100352,0.0002625,4790.35,0.000692459,1,-0.00367952,-0.00171495,-0.0002625,5789.78
0,3241244,27,phononTF,0.00070014,-0.00239356,-0.000489889,-0.0002625,3799.53,0.000382,1,-0.00200395,4.8463e-06,0.0002625,4316.69
0,3241244,5,phononTF,0.000545405,-0.00322411,1.4634e-05,0.000262498,160.653,0.000545405,1,-0.0035862,0.000322419,-0.0002625,371.625
0,3249091,24,phononTF,0.000671502,-0.00183304,0.000148358,-0.0002625,995.15,0.000382,1,-0.00200194,-3.49787e-06,0.0002625,1336.7
0,3252361,6,phononL,0.00120432,-0.00200178,2.37849e-06,0.0002625,33.6731,0.000796366,1,-0.00141631,-4.0575e-05,-0.0002625,468.929
0,3254518,5,phononTS,0.000443969,-0.00311822,-0.000472741,-0.0002625,6.27673,0.000382,1,-0.00300044,-0.000996106,0.0002625,531.257
0,3257284,6,phononTF,0.0014546,-0.00203677,-1.92143e-05,-0.0002625,1739.87,0.000382,1,-0.00199879,1.37245e-06,0.0002625,2055.15
0,3257746,12,phononTS,0.000426752,-0.00290102,-0.00018746,-0.000262498,1097.98,0.000382,1,-0.00200209,0.00199867,0.0002625,1963.56
0,3265752,13,phononTS,0.000396661,-0.00438654,-0.000412158,-0.0002625,797.698,0.000382,1,-3.73223e-06,0.00199681,0.0002625,3201.04
0,3271364,17,phononTS,0.000406414,0.0019263,0.00200433,-0.0002625,11304.1,0.000382,1,0.00200476,0.00199733,0.0002625,11627.6
0,3271364,7,phononTF,0.000429672,0.00084383,-0.00240651,0.000262498,2593.64,0.000429672,1,0.00127001,-0.00194228,-0.0002625,2838.28
0,3278231,20,phononTF,0.000544167,-0.00133874,0.00258925,-0.000262498,3088.58,0.000382,1,-0.00199651,0.00200441,0.0002625,3393.56
0,3278231,14,phononTF,0.00138923,-0.00488513,0.00203266,0.000262498,797.331,0.000863425,1,-0.00491252,0.00199824,-0.0002625,954.697
0,3282398,19,phononTS,0.000467547,-0.00203246,-0.00208396,-0.000262498,9671.46,0.000382,1,-0.00199825,-0.00199506,0.0002625,9829.58
0,3293209,25,phononTF,0.000666216,-0.00222267,-0.000264926,-0.000262498,895.054,0.000382,1,-0.00200376,-1.98155e-06,0.0002625,1081.79
0,3293217,19,phononTS,0.000675926,-0.000918964,0.000910538,-0.0002625,1194.33,0.000382,1,-0.000999841,0.000996497,0.0002625,1502.37
0,3294173,22,phononL,0.000411064,-0.00208477,-3.51442e-05,-0.000262499,5498.01,0.000382,1,-0.00199773,3.83185e-06,0.0002625,5608.52
0,3294173,4,phononTS,0.00095664,-0.00320175,6.09964e-05,0.000262498,23.1324,0.00095664,1,-0.00269976,0.0013388,-0.0002625,573.835
0,3306537,10,phononTF,0.000532823,-0.00300398,-0.00100385,0.000262498,647.303,0.000532823,1,-0.00275591,-0.000781104,-0.0002625,832.866
0,3319179,15,phononTF,0.000643776,-0.00164288,-0.000515149,-0.0002625,819.444,0.000382,1,-0.0010035,-0.000997633,0.0002625,2031.18
0,3327090,17,phononTS,0.000590623,-4.14204e-06,0.00199837,0.000262498,3704.35,0.000590623,1,6.27172e-05,0.00205465,-0.0002625,3859.69
0,3329331,23,phononTS,0.00130586,0.00100385,-0.00299567,0.0002625,4488.31,0.000822849,1,0.000927546,-0.00245199,-0.0002625,4923.87
0,3335301,22,phononTS,0.000422298,-0.00298424,-0.000162671,-0.000262498,1175.88,0.000382,1,-0.00300051,-0.000996739,0.0002625,1534.33
0,3336403,15,phononTS,0.000422337,-0.00105967,0.00172232,-0.000262498,1705.9,0.000382,1,-0.00100167,0.00100236,0.0002625,2035.62
0,3336403,16,phononTS,0.000385707,-0.005,0.000725936,-0.00020045,784.99,0.000385707,1,-0.00455914,0.00106865,-0.0002625,1376.57
0,3340383,24,phononTF,0.000649954,4.02037e-06,-0.00200176,0.000262498,1408.63,0.000649954,1,-0.00046791,-0.00244769,-0.0002625,1657.89
0,3348087,12,phononTS,0.000513227,7.06609e-05,3.8452e-05,-0.0002625,6030.85,0.000382,1,1.11042e-06,-1.16423e-06,0.0002625,6389.33
