Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2564398,11,phononTS,0.0010687,-0.000996666,0.000996289,0.000262498,965.058,0.000788357,1,-0.00105814,0.000930072,-0.0002625,1120.34
0,2572971,30,phononTF,0.000394509,0.000917159,-0.00106787,-0.000262498,2184.38,0.000382,1,0.000997454,-0.00100294,0.0002625,2344.13
0,2572971,14,phononTS,0.00218045,0.000669362,0.000201098,0.000262498,806.037,0.000875665,1,0.00059809,0.000173529,-0.0002625,973.359
0,2573348,35,phononTF,0.0006792,-1.41226e-06,0.00200357,0.0002625,1893.99,0.0006792,1,0.00034942,0.00230151,-0.0002625,2516.99
0,2575247,18,phononL,0.00120048,-0.000274028,0.00165389,-0.0002625,958.639,0.000382,1,-6.9307e-07,0.00199823,0.0002625,1218.32
0,2577732,15,phononTS,0.00063578,5.8564e-05,0.000113753,-0.0002625,567.649,0.000382,1,4.75288e-07,-3.84994e-06,0.0002625,932.155
0,2577732,2,phononTF,0.00284446,2.35347e-05,0.00112525,-2.61637e-05,9.54656,0.000804325,1,-2.58902e-05,0.00108575,-0.0002625,291.698
0,2577956,11,phononTF,0.0010464,-0.000213522,0.000279841,-0.000262498,552.175,0.000382,1,-0.00100357,0.000995226,0.0002625,906.269
0,2580403,17,phononTS,0.000777904,0.00100125,0.00100481,0.0002625,1406.81,0.000546012,1,0.00105052,0.000915231,-0.0002625,1719.8
0,2581867,16,phononTS,0.000523929,-0.005,0.00072127,-6.15296e-05,1908.01,0.000382,1,-0.00300333,-0.00100478,0.0002625,3118.85
0,2583023,35,phononTS,0.000417219,0.000212114,0.000740299,-0.0002625,4384.15,0.000382,1,-0.000998569,-0.00100181,0.0002625,9299.74
0,2584166,25,phononTS,0.000603899,0.00199501,-0.00199777,0.0002625,782.743,0.000129415,1,0.0030965,-0.00292088,-0.0002625,2524.75
0,2592407,11,phononTF,0.000449907,-0.00222053,0.005,0.000134092,2068.28,0.000449907,1,-0.00244018,0.00477982,-0.0002625,4272.16
0,2596826,14,phononTF,0.000445146,0.000939957,0.00106928,-0.000262498,1494.86,0.000382,1,0.00100372,0.00100135,0.0002625,1654.14
0,2599421,22,phononTS,0.000575231,-0.000281839,0.000741256,-0.000262498,597.287,0.000382,1,-0.00100125,-0.000996991,0.0002625,1308.93
0,2601431,10,phononL,0.000509056,-0.00159961,0.00243642,-0.000262498,1119.57,0.000382,1,-0.00199716,0.00199527,0.0002625,1269.53
0,2601978,24,phononTF,0.0008703,0.000999116,0.000996098,0.000262498,1416.29,0.000465525,1,0.000798923,0.00115342,-0.0002625,1589.86
0,2603571,20,phononL,0.000463011,-0.00283263,-0.00141145,-0.0002625,2605.22,0.000382,1,-0.00299562,-0.00100259,0.0002625,2863.8
0,2603571,5,phononTS,0.000776315,0.000124497,0.000683183,0.000262498,30.3486,0.000615304,1,-0.000224149,0.000512364,-0.0002625,290.892
0,2603827,33,phononTF,0.000508734,-0.000245828,-0.000284911,-0.0002625,1940.51,0.000382,1,-2.97067e-06,-3.06289e-06,0.0002625,2323.91
0,2629804,5,phononTS,0.000466628,-0.000845276,0.000396846,-0.0002625,386.932,0.000382,1,-0.00200329,8.51924e-07,0.0002625,1391.51
0,2629804,3,phononTS,0.00110635,0.000116099,0.000624129,0.000262498,8.67794,0.00101687,1,4.12618e-05,0.000197742,-0.0002625,259.368
0,2631538,22,phononTS,0.000814424,-4.65306e-05,0.000183087,-0.0002625,1873.03,0.000382,1,4.34733e-06,-1.4117e-06,0.0002625,2266.68
0,2636466,27,phononTS,0.000491555,-9.26849e-05,0.00079347,-0.000262498,4519.55,0.000382,1,7.05605e-07,3.82759e-06,0.0002625,4866.65
0,2637490,7,phononTS,0.000693272,6.55078e-05,0.00032082,-0.0002625,15.5884,0.000382,1,-4.37208e-06,-7.16648e-07,0.0002625,466.697
0,2637490,6,phononTF,0.00134323,0.000135387,0.000642356,0.000262498,15.5884,0.000605636,1,0.00032481,0.000577173,-0.0002625,190.69
0,2638922,17,phononTF,0.0012218,1.34082e-07,1.00239e-06,0.000262498,592.606,0.000854957,1,-0.000232985,-0.000288322,-0.0002625,783.616
0,2645137,32,phononTF,0.000573417,0.000677527,-0.000933436,-0.000262499,6735.12,0.000382,1,0.00100162,-0.00100346,0.0002625,6940.26
0,2652521,3,phononTS,0.00488882,0.000994007,0.000996251,0.000211204,22.7044,0.00191,1,0.000999799,0.00100042,0.0002625,503.181
0,2654287,17,phononTF,0.000865964,-0.000185777,0.00182485,-0.000262498,953.369,0.000382,1,7.10905e-07,0.00199758,0.0002625,1130.26
0,2664630,26,phononTF,0.000521384,0.00182853,0.00186382,-0.0002625,2440.3,0.000382,1,0.00200197,0.00200413,0.0002625,2787.79
0,2677086,23,phononTF,0.000417554,0.00200098,-4.08982e-06,0.000262498,6920.84,0.000417554,1,0.00340563,0.00130865,-0.0002625,7515.22
0,2678841,5,phononTS,0.00198578,5.44302e-05,0.000319396,-0.0002625,12.2527,0.000382,1,-1.90806e-06,1.15786e-06,0.0002625,461.484
0,2681243,25,phononTF,0.000473404,-0.00132493,0.00065346,-0.000262498,1447.21,0.000382,1,-0.00100111,0.00100431,0.0002625,1660.82
0,2681736,7,phononTF,0.000558355,0.00143108,0.00144565,-0.0002625,1330.82,0.000382,1,0.00100144,0.00100153,0.0002625,1826.51
0,2681736,4,phononTS,0.00488623,0.000757194,0.00107042,-0.00010311,388.805,0.00104569,1,0.00073962,0.00103155,-0.0002625,1320.21
0,2688423,5,phononTF,0.000823887,0.000811079,0.000831,-0.0002625,253.92,0.000382,1,0.00099818,0.000996768,0.0002625,774.527
0,2691490,36,phononTS,0.00120198,5.63137e-06,3.02722e-06,-0.0002625,686.154,0.000382,1,-1.66623e-06,2.01782e-06,0.0002625,1030.21
0,2695092,27,phononTS,0.000992324,-0.00202186,-6.93117e-05,-0.000262498,1741.83,0.000382,1,-0.001998,-8.46587e-07,0.0002625,1901.72
0,2700564,10,phononTS,0.000602138,0.00105014,0.000985314,-0.000262498,962.146,0.000382,1,0.000996553,0.00100074,0.0002625,1142.62
0,2703115,27,phononTS,0.000678549,0.0015517,-0.00298775,-0.000262498,4041.61,0.000382,1,0.000998129,-0.00300365,0.0002625,4315.82
0,2705101,14,phononTS,0.000697741,-0.00160986,0.000231804,-0.0002625,581.342,0.000382,1,-0.00200381,-1.90429e-07,0.0002625,1704.25
0,2705248,11,phononTF,0.000580949,-0.000568806,0.000530758,-0.000262498,620.313,0.000382,1,1.43298e-06,-3.14733e-06,0.0002625,902.977
0,2706076,18,phononTF,0.000904042,0.00013244,-0.000124406,-0.0002625,1302.16,0.000382,1,4.04136e-06,3.91044e-06,0.0002625,1636.03
0,2706076,16,phononTS,0.00113233,0.000171831,-8.90624e-05,0.000262498,963.879,0.000555591,1,0.00471897,-0.00350048,-0.0002625,2913.26
0,2706076,19,phononTS,0.000576742,0.005,-0.0035286,0.000125037,2913.26,0.000576742,1,0.00359303,-0.00305072,-0.0002625,3645.2
0,2707979,16,phononTF,0.000923977,0.000519274,-0.000460933,-0.000262498,903.755,0.000382,1,0.000997503,-0.000999677,0.0002625,1169.12
0,2713829,9,phononTS,0.00121125,-0.00100242,0.000995739,0.0002625,1403.02,0.000470306,1,-0.00134014,0.00101787,-0.0002625,2102.54
0,2719743,28,phononTS,0.000406057,-2.27159e-06,-1.64371e-06,0.000262498,952.533,0.000406057,1,7.63406e-05,-8.86172e-05,-0.0002625,1106.67
0,2722622,10,phononTS,0.00210572,-0.00020327,0.00113792,-0.0002625,875.511,0.000764,1,-2.32172e-06,0.00200111,0.0002625,1510.88
0,2728874,15,phononTS,0.00116788,0.00268908,-0.00267009,-0.000262498,2822.96,0.000382,1,0.00100499,-0.00100075,0.0002625,3616.04
0,2729366,26,phononTF,0.000585843,0.000678161,-0.000705927,-0.0002625,999.872,0.000382,1,0.000996664,-0.000997042,0.0002625,1408.54
0,2730032,23,phononTS,0.000752392,1.00207e-06,-1.93567e-06,0.0002625,53.8122,0.000243183,1,0.00147755,-0.00154435,-0.0002625,1260.89
0,2734239,20,phononTS,0.000634505,-0.000999146,0.00100221,0.0002625,835.342,0.000634505,1,-0.0009676,0.00156212,-0.0002625,2557.36
0,2737524,21,phononTF,0.00090061,0.000244036,0.000299127,-0.000262498,569.744,0.000382,1,8.19002e-07,3.85642e-06,0.0002625,762.983
0,2739219,14,phononTS,0.00102822,-0.000745178,3.60257e-05,-0.000262498,807.788,0.000382,1,-1.53296e-06,1.27234e-06,0.0002625,1151.52
0,2739760,16,phononTF,0.00187411,0.00200426,-2.46099e-06,0.000262498,2055.77,0.000805461,1,0.00228603,-0.000255793,-0.0002625,2250.07
0,2740279,5,phononTS,0.000451765,-0.00102817,0.000277087,-0.0002625,641.962,0.000382,1,-0.00100049,0.00099594,0.0002625,1305.15
0,2740835,7,phononL,0.000735005,-0.00045723,0.00106383,-0.0002625,405.396,0.000382,1,1.83306e-06,0.00199709,0.0002625,855.87
0,2751199,8,phononTS,0.000882984,0.00199589,-0.00200393,0.000262498,1211.92,0.000882984,1,0.00291297,-0.00315484,-0.0002625,1803.13
0,2751199,6,phononTS,0.00254772,9.26468e-05,0.000645793,0.000262498,17.8073,0.00069972,1,-0.00108434,0.000465184,-0.0002625,499.56
0,2752204,32,phononTF,0.000629342,0.000510004,0.000432769,-0.0002625,3212.44,0.000382,1,-2.10632e-06,-1.25261e-06,0.0002625,3718.23
0,2762885,17,phononTS,0.000613253,0.000783457,0.000545044,-0.000262498,1100.23,0.000382,1,-0.0020045,-0.00200311,0.0002625,2432.73
0,2763714,5,phononTF,0.00244608,-0.0009959,0.00299505,0.0002625,301.044,0.000754882,1,-0.00182027,0.0037304,-0.0002625,2132.87
0,2764116,2,phononTS,0.00589459,1.73992e-06,-1.10584e-06,0.000157213,3.59542,0.000764,1,-2.2296e-06,-4.34155e-06,0.0002625,573.285
0,2764423,16,phononL,0.000544095,0.000515184,0.000284474,-0.0002625,1003.99,0.000382,1,3.97061e-06,-4.73956e-06,0.0002625,1299.98
0,2766559,2,phononTS,0.00120246,7.75594e-05,0.000384792,-0.0002625,405.996,0.000764,1,-4.17559e-06,3.93741e-06,0.0002625,884.068
0,2767455,5,phononTF,0.00119468,-0.000421286,-0.000182186,-0.0002625,36.1805,0.000382,1,-0.000995884,-0.000999067,0.0002625,752.185
0,2778052,8,phononTF,0.000762005,-0.00020347,0.000242638,-0.000262498,735.535,0.000382,1,-4.01599e-06,4.7972e-06,0.0002625,917.187
0,2779892,23,phononTF,0.000518354,0.0026616,0.000704612,-0.000262498,2443.15,0.000382,1,0.00300231,0.00100004,0.0002625,2649.24
0,2779892,17,phononTF,0.00165071,0.00140459,-0.00045105,0.000262498,1354.93,0.000493578,1,0.0021718,0.000251544,-0.0002625,1702.24
0,2785969,34,phononTS,0.000878996,0.000135369,-0.00188773,-0.0002625,2703.3,0.000382,1,0.00200489,0.00200365,0.0002625,6515.3
0,2786372,33,phononTS,0.00126696,-0.00093995,0.000956485,-0.000262498,2595.28,0.000382,1,-0.000999714,0.000996794,0.0002625,2765.43
0,2788963,19,phononTF,0.000488732,0.00138061,-0.00339687,-0.0002625,9085.51,0.000382,1,0.000998269,-0.00299901,0.0002625,9559.37
0,2791984,11,phononTS,0.0012144,-2.07349e-06,0.00199536,0.0002625,1797.87,0.000607489,1,-4.24882e-05,0.00191512,-0.0002625,2113.86
0,2797098,2,phononTS,0.00509953,-1.79492e-05,1.18913e-05,0.000255755,1.86603,0.001528,1,4.41905e-06,3.00057e-06,0.0002625,1169.19
0,2798567,4,phononTS,0.0016135,-0.00102494,0.00253367,-0.0002625,4046.06,0.000382,1,-0.0010018,0.00299689,0.0002625,5101.39
0,2798889,11,phononL,0.000796927,-0.000650296,0.00170986,-0.000262498,2523.81,0.000382,1,-0.00199714,0.00199855,0.0002625,2802.51
0,2800494,18,phononTS,0.000509386,3.7807e-05,-0.00194677,-0.000262498,4242.42,0.000382,1,3.14868e-06,-0.00199871,0.0002625,4401.35
0,2801301,2,phononL,0.00258789,6.00727e-05,0.000343718,-0.0002625,33.1519,0.000382,1,3.85503e-06,-2.79565e-06,0.0002625,275.919
0,2804008,11,phononTF,0.000395314,0.000263702,0.000204852,-0.000262498,741.965,0.000382,1,0.000995314,0.000996989,0.0002625,1099.56
0,2811488,3,phononTS,0.00319814,0.000144412,0.000938166,9.97337e-05,11.9986,0.000382,1,-3.59706e-06,0.00199642,0.0002625,864.268
0,2813273,27,phononTS,0.00057857,-0.000949153,-0.000829602,-0.0002625,1318.78,0.000382,1,-0.00100038,-0.000996812,0.0002625,2086.5
0,2813595,28,phononTF,0.00056182,0.00193268,8.67151e-05,-0.000262498,5262.3,0.000382,1,0.00199807,3.81317e-06,0.0002625,5422.14
0,2818470,24,phononTS,0.000961209,-8.47639e-05,-7.02416e-05,-0.000262499,2021,0.000382,1,-3.11153e-06,-1.13241e-06,0.0002625,2194.05
0,2818721,9,phononTS,0.000677095,-0.00100229,0.00299931,0.0002625,2085.06,0.000677095,1,-0.000941751,0.00307188,-0.0002625,2395.11
0,2818721,2,phononTF,0.00175401,-0.005,0.00212374,-0.000112527,464.528,0.000636076,1,-0.00494165,0.00207133,-0.0002625,2103.23
0,2819464,39,phononTS,0.000600226,5.64235e-07,-3.40695e-06,0.0002625,389.982,0.000600226,1,0.000309581,3.57093e-05,-0.0002625,805.496
0,2819464,2,phononL,0.000574073,0.00012745,0.00064736,0.000262498,9.44797,0.000449792,1,6.00214e-05,0.000227211,-0.0002625,136.894
0,2820273,18,phononTS,0.000536789,-1.82102e-05,5.82213e-05,-0.0002625,2463.34,0.000382,1,4.39142e-06,3.77923e-06,0.0002625,3108.37
0,2820273,5,phononTS,0.000771729,0.000116539,0.000630823,0.000262498,1.73572,0.000449714,1,0.000187261,0.000564276,-0.0002625,156.747
0,2820273,4,phononTF,0.000855094,0.000116539,0.000630823,0.000262498,1.73572,0.000674649,1,0.000739258,2.252e-05,-0.0002625,310.594
0,2822652,24,phononTS,0.000524025,-0.00173085,0.005,0.00012318,3281.97,0.000524025,1,-0.00300835,0.00230049,-0.0002625,6427.3
0,2833959,7,phononL,0.00154235,0.0020035,0.00110546,-0.0002625,2846.29,0.000382,1,0.000997783,0.000995346,0.0002625,3267.79
0,2842646,11,phononL,0.00040843,0.000133389,0.0015628,-0.0002625,416.807,0.000382,1,4.53687e-06,0.00200133,0.0002625,678.295
0,2843459,2,phononTF,0.00582357,2.35308e-05,2.81388e-05,0.000166071,1.35646,0.000382,1,-1.35348e-06,-2.68813e-06,0.0002625,493.871
0,2843459,11,phononTF,0.00513095,-0.000433149,-0.000354761,-0.000216999,493.871,0.0020504,1,-0.000411633,-0.000328347,-0.0002625,856.98
0,2843743,4,phononTS,0.000386537,-0.00299757,-0.0010022,0.0002625,3.71063,0.000386537,1,-0.00455512,-0.00181738,-0.0002625,2033.59
0,2844766,14,phononTS,0.00128633,-0.000872121,0.001034,-0.0002625,542.768,0.000382,1,-0.00099609,0.00099803,0.0002625,915.641
0,2847076,15,phononTS,0.00103935,7.91229e-05,0.000430288,-0.000262498,360.797,0.000382,1,-4.50634e-06,-4.94902e-06,0.0002625,613.014
0,2851147,35,phononTF,0.00105072,-0.0010328,0.000833094,-0.0002625,683.274,0.000382,1,-0.000997352,0.000996874,0.0002625,1365.34
0,2855244,16,phononTF,0.00125132,0.00154243,-0.000444057,-0.000262498,891.93,0.000764,1,0.00300426,0.00100007,0.0002625,1525.47
0,2860009,13,phononTS,0.000433016,-0.000906778,0.00294691,-0.0002625,2711.01,0.000382,1,-0.000997672,0.00300448,0.0002625,3022.25
0,2870687,7,phononTF,0.000941833,-0.000785536,0.00118021,-0.000121678,85.8868,0.000382,1,-0.000996721,0.000999587,0.0002625,603.987
0,2870687,6,phononTF,0.000705251,0.0001669,0.0006263,0.000262498,85.8868,5.673e-05,1,1.18562e-05,0.000540009,-0.0002625,255.602
0,2873280,27,phononL,0.00132183,9.76704e-08,0.00200029,0.000262498,782.265,0.000682834,1,0.00018374,0.00168384,-0.0002625,905.105
0,2877617,11,phononTS,0.000721975,0.000953639,-0.000560318,-0.0002625,521.126,0.000382,1,0.000998669,-0.00100038,0.0002625,1033.52
0,2882138,23,phononTS,0.000613774,0.00200042,-9.92389e-07,0.000262498,1415.87,0.000613774,1,0.00220645,0.0010117,-0.0002625,1846.35
0,2888521,11,phononTF,0.000712856,0.000134776,0.000194737,-0.0002625,258.787,0.000382,1,2.97e-06,-2.62243e-06,0.0002625,614.095
0,2894915,21,phononTF,0.000441579,0.00113994,0.00111684,-0.0002625,2500.5,0.000382,1,0.000995186,0.000996932,0.0002625,2833.17
0,2896346,19,phononTS,0.00152007,1.24914e-06,-4.89274e-06,0.000262498,465.596,0.000408709,1,-7.57148e-05,-0.000251358,-0.0002625,673.651
0,2899721,17,phononTS,0.000932547,4.79377e-06,2.10234e-06,0.000262498,454.595,0.000932547,1,0.000818472,0.00123483,-0.0002625,1045.74
0,2901191,23,phononTF,0.000441651,-7.98482e-07,1.27976e-07,0.000262498,1068.57,0.000441651,1,8.39204e-05,7.33024e-05,-0.0002625,1229.69
0,2911284,17,phononTS,0.000528737,-8.212e-05,0.0019376,-0.000262498,4120.58,0.000382,1,3.91292e-07,0.0020015,0.0002625,4276.15
0,2914017,9,phononTF,0.000585189,-0.000265895,0.000336395,-0.000262498,230.936,0.000382,1,-0.000996446,0.00100235,0.0002625,573.62
0,2914594,6,phononTS,0.000800227,0.000386472,0.000234004,-0.0002625,546.075,0.000382,1,-0.00100411,-0.00100222,0.0002625,1804.58
0,2915311,31,phononTF,0.000389248,0.00285231,0.00090901,-0.0002625,21057.5,0.000382,1,0.00300073,0.000996193,0.0002625,21395
0,2918021,28,phononTF,0.000661469,0.00158263,0.000364609,-0.0002625,928.52,0.000382,1,0.00100285,0.000997995,0.0002625,1528.57
0,2918579,11,phononTF,0.000423389,0.000314828,0.00037368,-0.0002625,1465.48,0.000382,1,4.56823e-06,-4.32946e-06,0.0002625,1891.17
0,2920637,23,phononTS,0.000402026,2.09335e-05,8.37278e-06,-0.0002625,1073.19,0.000382,1,-3.64847e-06,-3.61849e-06,0.0002625,1386.55
0,2937759,29,phononTS,0.000430733,7.12316e-05,0.0019156,-0.0002625,1098.91,0.000382,1,-1.69261e-06,0.00200392,0.0002625,1407.77
0,2938184,21,phononTF,0.000741461,-0.000264361,0.00179059,-0.000262498,1094.65,0.000382,1,-9.00303e-07,0.00200064,0.0002625,1279.93
0,2941426,15,phononTS,0.000523222,0.00139821,0.000982343,-0.0002625,2932.04,0.000382,1,0.0009982,0.000999024,0.0002625,3435.87
0,2941688,26,phononL,0.000995105,0.00024456,0.000973675,-0.000262498,688.362,0.000382,1,0.000996859,0.000999696,0.0002625,856.589
0,2941688,2,phononTS,0.000924895,0.000139659,0.000620831,0.000262498,18.2107,0.00052431,1,0.00021187,0.000549641,-0.0002625,173.067
0,2943275,9,phononTS,0.000711712,0.000135092,0.000872721,-0.0002625,341.937,0.000382,1,-4.11959e-06,0.00199883,0.0002625,1157.79
0,2953226,20,phononTS,0.000643906,0.000246222,0.00118152,-0.000262498,1680.26,0.000382,1,2.40038e-06,0.00199912,0.0002625,2050.5
0,2954320,13,phononTS,0.0007419,-0.00100335,0.000997332,0.0002625,1389.27,0.0007419,1,-7.74778e-05,0.00304403,-0.0002625,3048.6
0,2956263,4,phononL,0.000654438,2.72993e-05,0.00015669,-0.0002625,4.25583,0.000382,1,-2.07952e-06,-2.6661e-06,0.0002625,452.423
0,2956263,3,phononTF,0.000581171,0.000115435,0.000634757,0.000262498,4.25583,0.000581171,1,-2.70278e-05,0.000489034,-0.0002625,172.489
0,2956263,2,phononTF,0.00290813,0.000115435,0.000634757,0.000262498,4.25583,0.00147959,1,0.000214598,0.000713174,-0.0002625,165.402
0,2956268,21,phononTS,0.00053323,-1.18524e-07,-4.12171e-06,0.000262498,2003.1,0.00053323,1,-7.53664e-05,-3.18622e-05,-0.0002625,2158.3
0,2957524,17,phononTS,0.00130267,0.000916972,0.000998674,-0.0002625,641.698,0.000382,1,0.00100264,0.00100464,0.0002625,1126.67
0,2969929,14,phononTF,0.00061936,0.00213702,0.00177769,-0.0002625,1421.69,0.000382,1,0.00299878,0.00100156,0.0002625,2179.69
0,2969929,10,phononTS,0.00123657,0.00114954,0.00254213,0.000262498,788.34,0.000733465,1,0.00109052,0.00248282,-0.0002625,975.839
0,2971513,26,phononTS,0.000452974,-0.00192711,0.00204121,-0.0002625,1843.66,0.000382,1,-0.00199808,0.00200423,0.0002625,2154.37
0,2973269,3,phononTS,0.00303513,5.81079e-05,0.000295014,-0.0002625,21.8222,0.000764,1,-3.1552e-06,2.6073e-07,0.0002625,487.101
0,2980909,34,phononTS,0.000405946,0.000553385,-2.36803e-05,-0.0002625,2466.66,0.000382,1,1.43704e-06,2.38462e-06,0.0002625,3014.49
0,2981632,26,phononTF,0.00143789,-0.000201121,9.14273e-05,-0.0002625,580.675,0.000382,1,1.02248e-06,4.17808e-06,0.0002625,936.099
0,2984769,18,phononTS,0.00126943,1.79682e-05,5.16841e-05,-0.000262498,283.741,0.000382,1,2.83439e-06,-3.91264e-06,0.0002625,444.97
0,2984769,19,phononL,0.000875618,2.83439e-06,-3.91264e-06,0.000262498,444.97,0.000875618,1,0.00134254,0.000239675,-0.0002625,719.531
0,2984769,2,phononTS,0.00145236,0.000115342,0.000631878,0.000262498,3.68046,0.00140097,1,-8.48129e-05,-0.000329518,-0.0002625,395.763
0,2986516,11,phononTS,0.000429768,1.34429e-05,7.00219e-05,-0.0002625,321.392,0.000382,1,-4.55134e-06,4.78887e-06,0.0002625,842.071
0,2990319,25,phononTS,0.000745477,-0.000224939,-0.000744251,-0.000262498,1121.14,0.000382,1,-0.00200004,-0.00200241,0.0002625,1935.33
0,2990484,10,phononTS,0.000579566,0.00217858,-2.8759e-05,-0.0002625,4372.58,0.000382,1,0.00200174,1.63347e-06,0.0002625,4760.87
0,2992292,2,phononTF,0.00386574,6.17581e-05,6.91193e-05,-0.000225906,3.27217,0.001146,1,9.0518e-07,-1.87498e-06,0.0002625,1233.87
0,2992292,18,phononTS,0.000978755,9.0518e-07,-1.87498e-06,0.000262498,1233.87,0.000584871,1,-8.44263e-05,-5.21855e-05,-0.0002625,1403.71
0,2993426,19,phononTF,0.000490477,0.00180934,0.000184111,-0.0002625,2502.53,0.000382,1,0.00100277,0.000996978,0.0002625,3059.44
0,2993426,4,phononTF,0.00255465,0.000122282,0.000625294,0.000262498,24.8819,0.00135181,1,-0.000151282,0.00095421,-0.0002625,226.344
0,2995451,19,phononTS,0.000734953,0.00199946,-4.76396e-06,0.000262498,1204.85,0.000465268,1,0.00200371,-2.09264e-05,-0.0002625,1361.62
0,2998693,3,phononTF,0.00295526,-0.00195209,-5.12394e-05,0.000119836,63.2198,0.000764,1,-0.00199906,-3.36321e-06,0.0002625,993.349
0,2999257,36,phononL,0.000757132,-0.000234664,0.00183944,-0.000262498,3347.21,0.000382,1,1.3678e-06,0.00199538,0.0002625,3464.42
0,3002729,8,phononTS,0.000430627,0.000324728,0.000220191,-0.000262498,227.595,0.000382,1,-2.59978e-06,-2.91587e-06,0.0002625,492.313
0,3004117,4,phononTS,0.0023054,7.642e-05,0.00207451,-0.000262498,822.635,0.000764,1,2.81394e-06,0.00200223,0.0002625,977.432
0,3007084,11,phononTS,0.000992261,0.00250579,0.005,-0.00014899,5357.69,0.000401446,1,0.00224205,0.00496339,-0.0002625,6853.75
0,3009336,4,phononTS,0.000733975,0.000106496,0.000717072,-0.0002625,4.85813,0.000382,1,4.73946e-06,1.42483e-06,0.0002625,491.665
0,3010222,21,phononTS,0.000414875,0.000928233,-0.00106027,-0.000262498,1520.75,0.000382,1,0.000998436,-0.000995263,0.0002625,1693.95
0,3013851,27,phononTS,0.000515853,0.000662993,0.000116636,-0.0002625,2448.97,0.000382,1,2.35314e-06,4.60605e-06,0.0002625,3069.36
0,3025036,19,phononTS,0.000738599,0.000569869,0.00101423,-0.000262498,610.945,0.000382,1,0.00199757,0.00200462,0.0002625,1250.91
0,3025473,19,phononTS,0.000452533,0.00199941,0.00200095,0.000262498,2220.06,0.000452533,1,0.0016502,0.00206321,-0.0002625,2452.69
0,3028564,2,phononTS,0.0017961,7.83624e-05,0.000302303,-0.0002625,108.59,0.000382,1,3.02853e-07,-9.78798e-07,0.0002625,549.913
0,3031068,8,phononTS,0.000493542,-0.00103405,0.00303359,-0.000262498,1839.8,0.000382,1,-0.000995222,0.00300485,0.0002625,2012.75
0,3031068,2,phononTS,0.00460502,0.000243455,0.000708564,-0.000229205,13.2789,0.001737,1,0.000267446,0.000771772,-0.0002625,215.049
0,3032895,17,phononTS,0.000696563,0.000311689,0.000663487,-0.000262498,380.311,0.000382,1,-3.95165e-06,0.00200081,0.0002625,923.528
0,3039468,22,phononTF,0.000491233,0.000703305,-0.000636901,-0.0002625,1870.7,0.000382,1,0.000998232,-0.000999566,0.0002625,2298.95
0,3041315,15,phononTS,0.00136994,0.00029206,-0.00116157,-0.0002625,921.336,0.000382,1,-4.22125e-06,-0.00200423,0.0002625,1725.53
0,3041974,5,phononTS,0.00141443,-8.44814e-05,0.000326611,-0.0002625,17.1215,0.000382,1,1.53647e-06,-1.14191e-06,0.0002625,805.8
0,3041974,13,phononTF,0.000929869,1.53647e-06,-1.14191e-06,0.000262498,805.8,0.000486051,1,3.84087e-06,1.08174e-05,-0.0002625,962.713
0,3043204,10,phononL,0.000512417,6.26161e-05,0.000549827,-0.000262498,204.424,0.000382,1,2.88621e-06,-3.29523e-06,0.0002625,345.777
0,3047038,34,phononTF,0.000704762,0.000305796,0.000362164,-0.0002625,678.87,0.000382,1,9.19041e-07,-4.3473e-07,0.0002625,1119.39
0,3054058,21,phononTS,0.000987932,0.00131669,0.00194158,-0.000262498,703.48,0.000764,1,0.00199582,0.00199542,0.0002625,1031.38
0,3057424,17,phononTF,0.000391345,-0.00245874,-0.00160093,-0.0002625,3186.45,0.000382,1,-0.00199679,-0.00199719,0.0002625,3783.76
0,3059120,34,phononTF,0.000609815,-0.00115655,0.000802142,-0.000262498,1454.21,0.000382,1,-0.0010015,0.000999246,0.0002625,1627.3
0,3060753,5,phononTS,0.00135043,0.000855059,0.000282922,-0.0002625,16.1375,0.000764,1,0.000998481,0.000995413,0.0002625,1335.75
0,3062598,16,phononTS,0.000517263,-0.00106739,0.00329675,-0.000262498,1563.91,0.000382,1,-0.00100263,0.00299996,0.0002625,1783.43
0,3063633,20,phononTS,0.000969688,-0.000910713,0.00179585,-0.000262498,717.433,0.000382,1,-0.00100121,0.00100132,0.0002625,1064.51
0,3063633,21,phononTS,0.000533105,-0.00100121,0.00100132,0.000262498,1064.51,0.000533105,1,-0.000731876,0.00102987,-0.0002625,1281.4
0,3064942,6,phononTS,0.000675615,0.000107571,-8.19159e-05,-0.0002625,759.581,0.000382,1,-4.74743e-06,1.34812e-06,0.0002625,1120.38
0,3068416,2,phononTS,0.000577701,6.04315e-05,0.000321274,-0.0002625,6.82316,0.000382,1,-3.94751e-06,-3.30794e-07,0.0002625,458.701
0,3076716,11,phononTS,0.000432668,-0.000110253,0.00137744,-0.0002625,594.411,0.000382,1,3.28631e-07,0.00200408,0.0002625,1546.32
0,3077035,10,phononTS,0.000532529,-0.000235242,0.000251244,-0.000262498,278.329,0.000382,1,-0.000995659,0.001001,0.0002625,743.871
0,3079103,46,phononTS,0.000545399,3.76021e-05,8.34294e-05,-0.0002625,768.353,0.000382,1,-4.76436e-06,2.15142e-07,0.0002625,1105.8
