Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2653246,7,phononTS,0.000553029,-0.00115523,0.00307008,0.000262498,634.64,0.000553029,1,-0.00202647,0.00353225,-0.0002625,1070.39
0,2675348,9,phononTF,0.000910502,-0.00160543,0.00344091,-0.0002625,4.2984,0.000382,1,-0.00100346,0.00299518,0.0002625,585.429
0,2679323,31,phononTS,0.000795005,-0.0016213,0.00281249,-0.0002625,1041.03,0.000382,1,-0.00200304,0.00199729,0.0002625,2158.74
0,2684133,11,phononTF,0.000791066,0.00129148,-0.00317096,-0.0002625,500.511,0.000382,1,-2.04297e-06,-0.00199891,0.0002625,4916.12
0,2684373,10,phononTS,0.000837714,-0.00186473,0.000725025,-0.0002625,2436.5,0.000382,1,-0.00199957,4.23819e-06,0.0002625,3773.18
0,2684373,7,phononTS,0.000451315,-0.00215339,0.00383016,0.000262498,408.516,0.000451315,1,-0.000176945,0.00448837,-0.0002625,1180.91
0,2689911,10,phononTF,0.000804789,-0.0020009,-0.00200075,0.000262498,4812.76,0.000135496,1,-0.00221034,-0.00226431,-0.0002625,4997.95
0,2698792,30,phononTS,0.000401402,8.71629e-05,-0.00192944,-0.0002625,3270.08,0.000382,1,2.19211e-06,-0.00200169,0.0002625,3977.71
0,2707545,17,phononTS,0.000665721,-0.00201704,0.00101162,-0.0002625,2977.64,0.000382,1,-0.00200264,-1.06467e-06,0.0002625,3813.73
0,2722794,15,phononTS,0.000891827,-0.000952517,0.00293179,-0.0002625,1202.01,0.000382,1,-0.00100067,0.00300087,0.0002625,1542.08
0,2731289,18,phononTS,0.000509705,-0.00100162,-0.001001,0.0002625,1830.91,0.000509705,1,0.000933052,-0.0026868,-0.0002625,3878.28
0,2732244,33,phononTS,0.000585727,-0.00196274,0.00204114,-0.0002625,2666.49,0.000382,1,-0.00200424,0.0020007,0.0002625,3525.81
0,2744108,7,phononTF,0.00152867,-0.00156855,0.00361893,-0.0002625,455.633,0.000764,1,-0.00100045,0.0029997,0.0002625,1046.47
0,2780821,24,phononTS,0.000435516,-0.00110358,0.00334229,-0.0002625,337.626,0.000382,1,-7.06971e-07,0.00200204,0.0002625,1986.63
0,2783096,31,phononTF,0.000550764,-0.00135716,-0.000862562,-0.0002625,3784.89,0.000382,1,-0.00199813,-3.31073e-06,0.0002625,5135.74
0,2829342,21,phononTS,0.000648847,-0.00213534,0.005,7.85649e-05,1324.21,0.000382,1,0.00100468,0.00100161,0.0002625,3316.08
0,2833285,13,phononTF,0.00105437,-0.00237018,0.0022959,-0.0002625,1352.41,0.000382,1,-0.00200432,0.00199656,0.0002625,1771.58
0,2841430,16,phononTF,0.000520556,0.0018421,0.00219922,-0.000262498,4391.31,0.000382,1,0.0019976,0.00200127,0.0002625,4564.51
0,2841991,28,phononTS,0.00116977,0.00195448,0.00067048,-0.000262498,3430.66,0.000382,1,0.00200219,-3.58309e-06,0.0002625,3748.42
0,2844959,20,phononTF,0.000522806,-0.000604984,0.00140686,-0.0002625,1088.49,0.000382,1,-0.00100296,0.000998605,0.0002625,1885.18
0,2852015,4,phononTF,0.00321101,-0.00256107,0.00492469,0.000248658,32.3174,0.00142262,1,-0.0027072,0.00474065,-0.0002625,2192.1
0,2865850,10,phononTF,0.00055296,-0.00133045,0.000713756,-0.0002625,1672.99,0.000382,1,-0.000996587,0.00100482,0.0002625,2083.69
0,2867813,24,phononTF,0.000842134,-4.39553e-06,-4.63943e-06,0.000262498,4371.62,0.000842134,1,1.27417e-05,0.000199732,-0.0002625,4549.16
0,2872908,16,phononTS,0.00202495,-0.00189705,0.00278364,-0.0002625,3448.8,0.000764,1,-0.00199906,0.00200273,0.0002625,4137.14
0,2872908,17,phononTF,0.000651821,-0.00199906,0.00200273,0.000262498,4137.14,0.000651821,1,-0.00157196,0.00242708,-0.0002625,4375.78
0,2883625,17,phononTS,0.000589716,-0.002172,0.000349744,-0.0002625,1471.22,0.000382,1,-0.000999683,-0.00100176,0.0002625,2728.3
0,2885500,17,phononTF,0.00060559,0.000477032,-0.00145588,-0.0002625,3165.79,0.000382,1,-1.61067e-06,-0.00199961,0.0002625,3698.16
0,2885500,4,phononTS,0.000895723,-0.00179592,0.00442412,0.000262498,715.995,0.00064268,1,-0.00180571,0.00377625,-0.0002625,1022.74
0,2894062,19,phononTF,0.000595413,-0.000567041,0.00141988,-0.0002625,2242.88,0.000382,1,2.27466e-06,0.00199754,0.0002625,2820.09
0,2897441,12,phononTS,0.000841046,-0.00305131,0.00179397,-0.0002625,580.286,0.000382,1,-0.00200363,0.00200178,0.0002625,1777.62
0,2900820,25,phononL,0.000521204,-0.00172666,-0.000478255,-0.000262498,8261.17,0.000382,1,-0.00200235,-3.66459e-06,0.0002625,8403.85
0,2920718,29,phononTS,0.000471989,-3.63966e-06,0.00199552,0.000262498,4661.65,0.000471989,1,-0.000153914,0.0028167,-0.0002625,5015.08
0,2930035,17,phononTF,0.000600884,0.000740612,0.000781252,-0.000262498,2570.64,0.000382,1,0.00100049,0.000995907,0.0002625,2756.27
0,2943604,9,phononTS,0.00109742,-0.00195127,0.00203649,-0.0002625,2416.2,0.000382,1,-0.00200075,0.00199798,0.0002625,2737.84
0,2948451,10,phononTF,0.000398982,-0.00225067,0.00198065,-0.000262498,937.895,0.000382,1,-0.00200467,0.00199748,0.0002625,1123.97
0,2948451,6,phononL,0.00320688,-0.00329899,0.00156102,-0.000151732,6.64956,0.00103652,1,-0.00307937,0.00157207,-0.0002625,1227.27
0,2963841,13,phononTS,0.00042024,0.00197706,0.00212705,-0.0002625,18710.9,0.000382,1,0.00199633,0.00199776,0.0002625,19098.1
0,2963841,8,phononTF,0.00094861,-0.00251985,0.00405701,0.000262498,1673.17,0.000529146,1,-0.00265008,0.00403892,-0.0002625,1838.75
0,2965035,18,phononTF,0.00056802,-0.00100476,0.00299973,0.0002625,1962.31,0.00056802,1,-0.000836071,0.00279472,-0.0002625,2588.78
0,2966498,24,phononTF,0.000460608,-0.0019848,0.00352972,-0.0002625,1470.55,0.000382,1,-0.00199976,0.00199892,0.0002625,2973.44
0,2972576,11,phononTF,0.000749799,0.00231065,0.00163779,-0.0002625,2937.76,0.000382,1,0.00299564,0.00100168,0.0002625,4248.77
0,2972576,4,phononTS,0.000738494,-0.00239398,0.005,8.64419e-05,168.65,0.000437668,1,-0.00305632,0.00383711,-0.0002625,1005.12
0,2974219,18,phononTF,0.000501011,-0.00195028,4.81339e-05,-0.0002625,6162.38,0.000382,1,-0.00200049,-6.84237e-07,0.0002625,6954.45
0,2979254,10,phononTS,0.000679183,0.000928472,0.000974282,-0.000262498,2188.62,0.000382,1,0.00100232,0.000995483,0.0002625,2367.87
0,2979580,6,phononTF,0.00164923,0.00137899,-0.0026028,-0.0002625,2724.29,0.000764,1,0.000999779,-0.00299678,0.0002625,3183.1
0,2991977,25,phononTF,0.000532313,-0.00129099,0.00327174,-0.000262498,1175.76,0.000382,1,-0.000998337,0.00299996,0.0002625,1374.45
0,2994563,14,phononTS,0.000989211,-0.0012295,0.00397822,-0.000262498,413.972,0.000382,1,-0.000996896,0.00299957,0.0002625,810.38
0,2994563,15,phononTS,0.000386924,-0.000996896,0.00299957,0.000262498,810.38,0.000386924,1,-0.00101086,0.00300246,-0.0002625,967.167
0,3003951,24,phononTF,0.000514227,-0.005,0.00433862,-0.000134991,2134,0.000382,1,0.00199839,1.51261e-06,0.0002625,5471.32
0,3004956,27,phononTF,0.000461752,0.0017496,0.000213281,-0.0002625,4547.41,0.000382,1,0.00200355,1.33751e-06,0.0002625,4916.86
0,3004980,14,phononTS,0.000400542,0.00300381,0.00100168,0.000262498,6671.3,0.000400542,1,0.00491604,0.00227645,-0.0002625,7523.98
0,3011486,3,phononTS,0.00285805,-0.000431838,-0.000881263,0.000166873,21.562,0.001146,1,-0.00199891,-0.00200013,0.0002625,3877.53
0,3024659,21,phononTS,0.000512661,-0.00199776,3.94796e-06,0.000262499,2540.27,0.000512661,1,-0.00201128,-8.57551e-05,-0.0002625,2726.27
0,3024659,2,phononTS,0.00306519,-0.00214345,0.00395042,-0.000167014,0.682375,0.000115073,1,-0.00215843,0.00390044,-0.0002625,165.337
0,3024826,21,phononTF,0.000435702,-0.00299722,-0.00100415,0.0002625,3782.93,0.000435702,1,-0.00272432,-0.00133906,-0.0002625,4183.78
0,3033960,26,phononTF,0.000852426,0.000194574,0.001921,-0.000262498,5166.91,0.000382,1,5.39321e-08,0.00200107,0.0002625,5343.11
0,3050847,19,phononTS,0.00050397,-0.00102125,0.0029474,-0.0002625,1875.32,0.000382,1,-0.00100018,0.00300334,0.0002625,2196.27
0,3053564,29,phononTF,0.000469986,-0.00233128,0.00168648,-0.0002625,6719.74,0.000382,1,-0.00199815,0.0020047,0.0002625,7147.29
0,3061159,19,phononTS,0.000567921,-0.0020878,0.00206252,-0.0002625,1126.8,0.000382,1,-0.00199812,0.00200464,0.0002625,1582.34
0,3069919,8,phononTS,0.000477765,-0.00216066,0.00284129,-0.0002625,364.609,0.000382,1,-0.00200459,0.00200079,0.0002625,1082.01
0,3074568,24,phononTS,0.000831655,0.000330172,0.00191007,-0.0002625,2634.19,0.000382,1,2.72135e-06,0.00199561,0.0002625,3120.53
0,3077360,29,phononTF,0.000557479,0.00100496,-0.00300234,0.0002625,1436.91,0.000557479,1,0.000756972,-0.00280472,-0.0002625,5631.18
0,3115010,14,phononTF,0.00060247,-0.000515989,0.00355967,-0.0002625,1817.48,0.000382,1,-0.00100395,0.00299993,0.0002625,2298.73
0,3115010,5,phononTS,0.000824309,-0.00220718,0.00383008,0.000262498,39.9811,0.000245356,1,-0.00225804,0.00377791,-0.0002625,210.81
0,3126604,11,phononTS,0.00038215,-0.000878772,0.00277963,-0.0002625,1580.83,0.000382,1,-0.000998112,0.00300204,0.0002625,2032.35
0,3128729,26,phononTS,0.000429505,0.000848271,-0.00162193,-0.0002625,2537.87,0.000382,1,0.00200242,-0.00200025,0.0002625,5530.56
0,3128729,3,phononTF,0.000477712,-0.00221265,0.00388137,0.000262498,3.86283,0.000477712,1,-0.00200708,0.00409941,-0.0002625,184.393
0,3128729,2,phononTS,0.00283602,-0.00221265,0.00388137,0.000262498,3.86283,0.000481639,1,-0.00224717,0.00382147,-0.0002625,164.134
0,3131871,9,phononTS,0.000681654,-0.00212803,0.00292292,-0.0002625,97.4262,0.000382,1,-0.00200322,0.00199504,0.0002625,867.844
0,3131871,8,phononTS,0.000465059,-0.00225285,0.00385079,0.000262498,97.4262,0.000465059,1,-0.00229753,0.00430157,-0.0002625,356.351
0,3142003,31,phononTF,0.000813509,-0.00311456,-0.000885807,-0.0002625,4110.81,0.000382,1,-0.00300135,-0.00100228,0.0002625,4697.37
0,3163154,9,phononTF,0.000466577,-0.000554398,0.000469487,-0.0002625,3132.52,0.000382,1,-0.00200187,-2.02553e-06,0.0002625,4203.66
0,3187890,16,phononTF,0.000611284,-0.000805316,0.00296655,-0.000262498,1663.31,0.000382,1,-0.00100079,0.00299819,0.0002625,1839.24
0,3189343,39,phononTS,0.000605565,0.00209833,-0.00191372,-0.000262498,3805.24,0.000382,1,0.00200106,-0.00199962,0.0002625,4002.88
0,3191456,19,phononTS,0.000449535,-0.00112318,0.00305007,-0.0002625,3509.52,0.000382,1,-0.000995319,0.00300084,0.0002625,3878.19
0,3203953,9,phononTS,0.000976488,-0.00227242,0.00393886,-0.000262498,254.215,0.000382,1,0.000995233,0.000999524,0.0002625,1786.86
0,3209745,18,phononTS,0.000418237,-0.00309598,0.00212205,-0.0002625,3807.39,0.000382,1,-0.00199648,0.0020009,0.0002625,5796.9
0,3216317,9,phononTS,0.000631265,-0.00240877,-0.0010026,-0.0002625,7311.34,0.000382,1,-0.0030017,-0.00099671,0.0002625,9171.25
0,3223979,20,phononTF,0.00045826,-0.00200308,0.00199951,0.0002625,564.9,0.00045826,1,-0.00147324,0.00151707,-0.0002625,1094.52
0,3224629,11,phononTS,0.000615297,-0.00171417,0.00421293,-0.000262498,375.687,0.000382,1,-0.00100057,0.00300088,0.0002625,912.625
0,3224629,6,phononTS,0.0011533,-0.00211898,0.00383158,0.000262498,147.37,0.000109272,1,-0.00204357,0.00390558,-0.0002625,302.05
0,3228526,4,phononTS,0.00217593,-0.0016825,0.0034303,-0.0002625,385.305,0.000382,1,-0.000999149,0.00299863,0.0002625,1140.53
0,3237599,18,phononTF,0.00040099,0.00100265,0.0010008,0.000262498,4116.92,0.00040099,1,0.00120433,0.000932715,-0.0002625,4294.3
0,3239943,16,phononTF,0.000824276,-5.48185e-07,2.04726e-06,0.0002625,3504.41,0.00027889,1,-8.24671e-05,-9.94041e-05,-0.0002625,3996.44
0,3245283,18,phononTS,0.000613897,0.00403007,0.000542749,-0.0002625,1562.22,0.000382,1,0.0019962,0.00200445,0.0002625,5861
0,3253513,25,phononTS,0.000401927,0.000928157,0.00216438,-0.000262498,7133.32,0.000382,1,4.52331e-06,0.00199999,0.0002625,7540.67
0,3256273,12,phononTS,0.000706566,-0.00299636,-0.000998216,0.000262498,3205.17,0.000706566,1,-0.00254772,0.000190165,-0.0002625,3723.07
0,3257619,29,phononTS,0.000466575,0.00299675,0.000995579,0.000262498,5358.58,0.000466575,1,0.00308739,0.00103855,-0.0002625,5515.66
0,3260723,22,phononTF,0.00047526,-0.00197418,0.00197522,-0.0002625,2370.61,0.000382,1,-0.00200012,0.0019971,0.0002625,2684.93
0,3274321,13,phononTF,0.000769653,-0.00171607,0.00228087,-0.0002625,1267.45,0.000382,1,-0.00200387,0.00200367,0.0002625,2449.8
0,3274348,19,phononTS,0.000410741,-0.0018726,0.00317375,-0.0002625,11763.4,0.000382,1,-0.0020045,0.0020017,0.0002625,13291
0,3274348,7,phononL,0.000442344,-0.00233606,0.00378907,0.000262498,194.472,0.000442344,1,-0.00278844,0.00396405,-0.0002625,328.491
0,3274348,6,phononTF,0.00264536,-0.00233606,0.00378907,0.000262498,194.472,0.00132745,1,-0.00179376,0.00429093,-0.0002625,464.85
0,3286284,20,phononTS,0.00189126,-0.00129057,0.00110951,-0.0002625,3533.96,0.000764,1,-0.00100496,0.00100018,0.0002625,4008.6
0,3308412,12,phononTS,0.00211121,-0.000806287,0.00330359,-0.000262498,648.109,0.000764,1,-0.00100024,0.00300475,0.0002625,901.776
0,3311566,4,phononTS,0.00375542,-0.00100586,0.00284617,0.000171198,438.847,0.001146,1,-0.00100333,0.00300124,0.0002625,1093.25
0,3338884,19,phononTF,0.00133892,-9.35216e-05,8.94329e-05,-0.000262498,2004.12,0.001146,1,4.20665e-06,2.89559e-06,0.0002625,2166.67
0,3345572,7,phononTS,0.000844198,-0.00289506,0.00027006,-0.0002625,128.651,0.000764,1,-0.00200258,-2.3351e-06,0.0002625,2780.81
0,3347366,17,phononTS,0.000626776,-0.00199919,0.00199692,0.000262498,945.509,0.000626776,1,-0.000773435,0.0014091,-0.0002625,1495.23
0,3358379,29,phononTS,0.000701076,-2.87967e-06,2.86738e-06,0.000262498,4460.05,0.000701076,1,-0.00215342,0.00426562,-0.0002625,6108.37
0,3373143,26,phononTS,0.000500733,2.54633e-07,0.0019956,0.000262498,1132.2,0.000500733,1,8.21156e-05,0.00207323,-0.0002625,1286.53
0,3382747,13,phononTF,0.000383033,0.00173058,0.000284473,-0.000262498,3185.31,0.000382,1,0.00100045,0.000997382,0.0002625,3528.08
0,3417946,23,phononTF,0.000491772,-0.00021065,0.00213394,-0.0002625,5281.24,0.000382,1,2.45177e-06,0.0019974,0.0002625,5642.66
0,3419162,11,phononTS,0.000591888,-0.00203989,0.00283343,-0.0002625,202.178,0.000382,1,-0.00199658,0.00199898,0.0002625,919.102
0,3422339,13,phononTF,0.000484513,-0.000140145,0.00211073,-0.0002625,1339.83,0.000382,1,-3.9576e-06,0.0019989,0.0002625,2000.95
0,3429997,15,phononL,0.000407596,0.00129951,0.000807634,-0.000262498,5804,0.000382,1,0.0010008,0.000999367,0.0002625,5926.02
0,3429997,5,phononTS,0.000551626,-0.00139209,0.00387453,0.000262498,517.488,0.000551626,1,-0.00140194,0.00382844,-0.0002625,681.959
0,3437583,15,phononTS,0.000677086,-0.00103099,0.0030198,-0.000262498,2009.29,0.000382,1,-0.00100075,0.00299723,0.0002625,2173.89
0,3443214,27,phononTS,0.000750186,0.000801374,0.005,-9.62274e-05,6748.1,0.000515835,1,9.42456e-05,0.00424706,-0.0002625,7911.23
0,3443705,19,phononTF,0.000410013,0.00133218,0.005,3.87705e-05,2471.73,0.000410013,1,0.00145922,0.00477846,-0.0002625,3682.84
0,3451638,33,phononTS,0.000628002,6.17425e-07,0.00200232,0.000262498,1432.15,0.000628002,1,8.20404e-05,0.00201692,-0.0002625,1592.84
0,3453018,8,phononTS,0.000502761,-0.00213371,0.0028794,-0.0002625,267.763,0.000382,1,-0.0020013,0.00200256,0.0002625,1006.59
0,3453018,7,phononTF,0.000552564,-0.00125362,0.005,-0.000233362,267.763,0.000552564,1,-0.00128481,0.00497237,-0.0002625,804.534
0,3457605,19,phononTS,0.0005464,-0.00195439,0.00212587,-0.0002625,1289.44,0.000382,1,-0.00200219,0.00199885,0.0002625,2077.6
0,3477510,16,phononTS,0.00041725,-0.00332704,0.00204185,-0.000262498,1197.96,0.000382,1,-0.00100376,0.00100038,0.0002625,2123.56
0,3479087,23,phononTS,0.00111892,-0.00192039,0.000719829,-0.000262498,2502.58,0.000382,1,-0.00199849,0.00200162,0.0002625,2987.5
0,3489867,19,phononTS,0.00184956,-5.17314e-06,0.00186952,-0.0002625,1017.5,0.000382,1,-2.31943e-07,0.00200037,0.0002625,1986.74
0,3489875,12,phononTF,0.0026481,-0.00119177,0.00305407,-0.0002625,205.161,0.000382,1,-0.000998428,0.00299997,0.0002625,1061.61
0,3493262,36,phononTS,0.000483615,0.000744563,-0.00376166,-0.0002625,4557.43,0.000382,1,0.00099836,-0.00299896,0.0002625,5262.88
0,3497729,22,phononTS,0.000846593,0.000370938,8.46911e-05,-0.0002625,5403.95,0.000382,1,1.99305e-06,-2.38954e-06,0.0002625,6819.07
0,3499105,7,phononTS,0.00041844,-0.00099852,0.00299804,0.0002625,1226.01,0.00041844,1,-0.000910289,0.00306055,-0.0002625,1913.02
0,3499537,20,phononTS,0.000406623,-4.65178e-05,0.00277175,-0.000262498,2165.41,0.000382,1,2.82478e-06,0.00200339,0.0002625,2504.87
0,3511717,35,phononTS,0.00042983,-0.00169477,0.00309779,-0.0002625,980.888,0.000382,1,-0.0010016,0.00299656,0.0002625,1562.65
0,3516735,36,phononTS,0.000583861,-0.000699527,0.000947996,-0.0002625,2520.56,0.000382,1,-0.00100473,0.000996224,0.0002625,4462.7
0,3518318,34,phononTF,0.000965362,-0.00180663,0.00188292,-0.0002625,847.684,0.000382,1,-0.00100201,0.00100419,0.0002625,1623.68
0,3536311,40,phononTS,0.000520348,0.00328076,0.000920639,-0.0002625,4152.5,0.000382,1,0.00299899,0.000997154,0.0002625,4584.1
0,3551395,20,phononTS,0.000547377,-0.001996,0.00199764,0.000262498,6116.99,0.000547377,1,-0.00253965,0.00208145,-0.0002625,6397.31
0,3556212,3,phononTF,0.000912558,-0.00159117,0.0034411,-0.0002625,12.4329,0.000382,1,-0.0010019,0.00300271,0.0002625,585.81
0,3557717,9,phononTF,0.00161643,7.01152e-08,0.00199568,0.000262498,1783.42,0.00146412,1,-9.1503e-05,0.00206931,-0.0002625,1944
0,3566769,9,phononTS,0.000386771,-0.00114558,0.00303649,-0.0002625,975.498,0.000382,1,-0.000995518,0.00300352,0.0002625,1373.96
0,3589826,18,phononTS,0.00045455,-0.00184937,0.0029976,-0.000262498,2833.63,0.000382,1,-0.00100297,0.00300149,0.0002625,3199.64
0,3591535,2,phononL,0.00223604,-0.00199537,0.00200154,0.0002625,120.851,0.00119959,1,-0.00200572,0.00182656,-0.0002625,860.9
0,3596711,25,phononTS,0.000392986,-0.000955048,0.00292059,-0.000262498,3706.06,0.000382,1,-0.000996505,0.00300347,0.0002625,3874.66
0,3603683,14,phononL,0.000501907,-0.000809222,0.0034186,-0.0002625,2148.41,0.000382,1,-0.000995907,0.00300338,0.0002625,2541.27
0,3608844,30,phononTS,0.00074427,7.81738e-05,0.00199495,-0.000262498,3157.6,0.000382,1,-3.19583e-06,0.00200216,0.0002625,3333.94
0,3615437,24,phononTS,0.000587542,0.00108012,0.00217865,-0.0002625,3020.4,0.000382,1,0.00200053,0.0019951,0.0002625,3567.09
0,3635302,7,phononTS,0.00123191,-0.00210632,0.00294016,-0.0002625,6.95322,0.000382,1,-0.00199885,0.00199982,0.0002625,819.011
0,3648883,20,phononTF,0.00259072,-0.00120238,0.0032514,-0.000262498,764.305,0.000382,1,-0.00100235,0.00299993,0.0002625,947.176
0,3650162,3,phononTS,0.00103559,-0.0021112,0.00295978,-0.0002625,37.6971,0.000382,1,-0.00199826,0.00200145,0.0002625,827.173
0,3665559,11,phononTF,0.00117372,0.00174103,0.00020841,-0.000262498,4738.99,0.000764,1,0.00199681,-4.32066e-06,0.0002625,4923.99
0,3676923,32,phononL,0.000754812,0.00134332,0.0016427,-0.0002625,4178.06,0.000382,1,0.000995188,0.0010048,0.0002625,4517.58
0,3689951,11,phononTF,0.000446862,0.00496816,-0.000331711,-0.000262498,4545.87,0.000446862,1,0.005,-0.000362903,-0.000237064,4561.2
0,3691896,10,phononTS,0.000462803,-0.00197319,0.00208078,-0.0002625,2338.45,0.000382,1,-0.00199775,0.00199611,0.0002625,2711.65
0,3712540,12,phononTS,0.000428305,-0.00094311,0.00292324,-0.000262498,1426.41,0.000382,1,-0.000999434,0.00299858,0.0002625,1581.35
0,3719143,8,phononTF,0.000794271,-1.01892e-06,-0.00200053,0.000262498,3025.38,0.000298205,1,-0.00471183,0.000665887,-0.0002625,4687.57
0,3719921,19,phononTS,0.00080732,-0.003037,-0.00174799,-0.000262498,4804.33,0.000382,1,-0.00299798,-0.000997326,0.0002625,5143.94
0,3734299,14,phononTS,0.0010809,-0.00191247,0.00165284,-0.000262498,2385.99,0.000382,1,-0.00199853,0.00200167,0.0002625,2617.07
0,3746717,31,phononTS,0.000459792,-0.00300488,-0.00100286,0.000262498,4050.12,0.000459792,1,-0.00290149,-0.000924285,-0.0002625,4247.62
0,3756895,9,phononL,0.000558191,-0.000599794,0.00178004,-0.0002625,1400.32,0.000382,1,-4.35145e-06,0.00200438,0.0002625,1707.9
0,3756895,6,phononTS,0.000487102,-0.0021986,0.00387309,0.000262498,4.08528,0.000487102,1,-0.0015242,0.00375219,-0.0002625,317.775
0,3757718,13,phononTS,0.000859503,-0.00190942,0.00252921,-0.0002625,2998.67,0.000382,1,-0.00199794,0.0020026,0.0002625,3549.84
0,3759367,14,phononTF,0.000593642,-0.00143543,0.00346162,-0.000262498,951.228,0.000382,1,-0.00100122,0.00299546,0.0002625,1197.57
0,3764324,11,phononTS,0.000522078,0.00154773,-0.000360864,-0.0002625,6152.67,0.000382,1,-3.72771e-07,-4.08031e-06,0.0002625,6918.19
0,3777439,26,phononTF,0.000423493,-0.000978248,0.00304859,-0.0002625,7182.56,0.000382,1,-0.00100167,0.00299934,0.0002625,7815.23
0,3781177,23,phononTS,0.000780401,1.68224e-05,0.00267497,-0.0002625,1372.88,0.000382,1,-3.28997e-06,0.00200157,0.0002625,2004.35
0,3781622,26,phononTS,0.00258378,-0.00319173,-4.74626e-05,-0.0002625,1131.62,0.001146,1,-0.00300345,-0.00099524,0.0002625,2799
0,3785454,19,phononL,0.000447832,0.00079241,-0.00199203,-0.0002625,7776.72,0.000382,1,0.00199906,-0.00199585,0.0002625,8750.51
0,3796118,2,phononTS,0.00201309,4.99434e-05,0.00173365,-0.0002625,74.4914,0.000382,1,-2.57847e-06,0.00200098,0.0002625,1316.53
0,3800642,2,phononTS,0.00175449,-0.00160151,0.00243933,-0.0002625,4.38391,0.000764,1,-0.00100418,0.0010022,0.0002625,1200.68
0,3810498,27,phononTS,0.000478246,-0.000561403,0.00356524,-0.000262498,5049.51,0.000382,1,-0.00199627,0.00200321,0.0002625,5776.65
0,3810498,16,phononTS,0.000862468,-0.00238524,0.00390732,0.000262498,422.794,0.000862468,1,-0.00125856,0.005,-5.17051e-05,948.386
0,3835955,28,phononTS,0.00058676,-0.0019337,0.000101189,-0.0002625,3164.14,0.000382,1,-0.00199855,-1.84018e-07,0.0002625,3523.77
0,3845550,8,phononTF,0.000647778,-1.12524e-06,0.00200158,0.0002625,1649.88,0.000124512,1,-0.000348925,0.00242122,-0.0002625,2098.8
0,3856871,2,phononTS,0.00181315,-0.00243376,0.00415172,-0.000194373,39.88,0.000382,1,-0.000999397,0.00300062,0.0002625,919.659
0,3861405,8,phononTS,0.000538285,-0.00199716,0.00199703,0.000262498,772.381,0.000538285,1,-0.00257421,0.00209274,-0.0002625,1060.69
0,3861405,5,phononTS,0.00245652,-0.00216794,0.0038328,0.000262498,37.9651,0.0010331,1,-0.00209615,0.00303589,-0.0002625,400.024
0,3872380,9,phononTS,0.000783048,-0.00181618,-0.000624453,-0.0002625,1995.68,0.000382,1,0.000995624,-0.00299685,0.0002625,4307.67
0,3876216,5,phononTS,0.000734015,-0.00214205,0.00293445,-0.0002625,220.329,0.000382,1,-0.00200108,0.00200364,0.0002625,991.013
0,3881948,16,phononTF,0.000520965,-0.00200275,0.0020049,0.0002625,2975.78,0.000520965,1,-0.00173304,0.00223286,-0.0002625,3418.83
0,3882836,23,phononTS,0.000613917,-0.000971286,0.0030732,-0.000262498,603.903,0.000382,1,-0.000996726,0.00300116,0.0002625,759.278
0,3894026,31,phononTS,0.000866975,-0.00230286,8.34546e-05,-0.0002625,1419.02,0.000764,1,-0.00199901,-1.6854e-06,0.0002625,2301.25
0,3894027,3,phononTF,0.00322279,0.000124476,0.00413304,8.62025e-05,244.471,0.000793084,1,-0.00034787,0.00367883,-0.0002625,1109.99
0,3900032,7,phononTS,0.000619202,-0.00210156,0.00294889,-0.0002625,8.63228,0.000382,1,-0.00199595,0.00200153,0.0002625,792.357
0,3910887,5,phononTS,0.00133475,-0.00153766,0.003379,-0.0002625,1107.59,0.000382,1,-0.00100345,0.00299712,0.0002625,1786.44
0,3910887,4,phononTS,0.00215499,-0.00109265,0.005,0.000213925,1107.59,0.00139239,1,0.000505441,0.00341241,-0.0002625,2283.35
0,3913273,18,phononTF,0.00127749,0.0021991,0.00215359,-0.000262498,3878.01,0.000382,1,0.00200199,0.00199887,0.0002625,4051.06
0,3929553,15,phononTF,0.000482489,-0.00213837,0.00211864,-0.0002625,1695.35,0.000382,1,-0.00200389,0.00200373,0.0002625,2419.09
0,3933402,7,phononTS,0.000668475,-0.005,-0.00142459,-0.000190374,1480.32,0.000326808,1,-0.00476375,-0.00167897,-0.0002625,3151.08
0,3940548,25,phononTS,0.000508085,-0.00117533,0.005,-0.000247694,2300.7,0.000382,1,-0.00200271,0.00200433,0.0002625,4851.16
0,3950666,28,phononL,0.000624587,-0.00190253,0.00250376,-0.000262498,5877.69,0.000382,1,-0.0020031,0.00199711,0.0002625,6014.62
0,3950666,4,phononTS,0.00315127,-0.00310082,0.00231343,-0.000204093,3554.16,0.00103801,1,-0.00307224,0.00216333,-0.0002625,4040.81
0,3957651,7,phononTS,0.00190317,-0.00110219,0.00415909,-0.0002625,182.421,0.000764,1,-0.00100479,0.0030046,0.0002625,1661.62
0,3961585,19,phononTS,0.000667222,-0.00112623,0.00294411,-0.0002625,9453.94,0.000382,1,-0.000995424,0.0030015,0.0002625,9823.42
0,3962619,4,phononTS,0.000607525,-7.67084e-05,0.00290321,-0.0002625,27.6172,0.000382,1,0.00199806,0.00200313,0.0002625,1685.66
