Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2310561,4,phononTF,0.0015826,-0.00333472,-0.00037898,-0.0002625,528.979,0.000382,1,-0.00299559,-0.00100092,0.0002625,1062.4
0,2312368,29,phononTS,0.00080169,-0.00320875,-0.00083543,-0.0002625,654.692,0.000382,1,-0.00300476,-0.000995669,0.0002625,1112.54
0,2312969,2,phononL,0.000459867,-0.0026163,-0.0009629,-0.0002625,12.0875,0.000382,1,-0.00199516,-0.00199725,0.0002625,531.12
0,2324098,17,phononTF,0.000480556,1.95221e-06,-0.002,0.000262498,2783.14,0.000480556,1,0.000228489,-0.0021797,-0.0002625,2961.33
0,2326285,31,phononTS,0.00152855,-0.00306459,-0.000982842,-0.0002625,1365.08,0.000764,1,-0.00299846,-0.00100295,0.0002625,2077.55
0,2334755,22,phononTS,0.000406935,-0.000999331,-0.00100324,0.000262498,2663.7,0.000406935,1,-0.000592466,-0.000755591,-0.0002625,2950.01
0,2350328,14,phononTS,0.000400299,-0.000918953,0.0009365,-0.000262498,1692.38,0.000382,1,-0.000996151,0.000998302,0.0002625,1867.38
0,2350644,19,phononTS,0.00155191,-0.00199785,-3.10367e-06,0.000262498,587.674,0.000999346,1,-0.00253027,-4.21551e-06,-0.0002625,855.104
0,2352429,24,phononTF,0.00042195,-0.00156363,0.000752228,-0.000262498,1690.34,0.000382,1,-0.00200025,0.00199843,0.0002625,2165.86
0,2352429,3,phononTF,0.000647077,-0.00321131,2.3591e-05,0.000262498,17.8945,0.000647077,1,-0.00330273,-9.23069e-05,-0.0002625,180.559
0,2365679,19,phononTS,0.000957883,-0.00292556,-0.000932548,-0.0002625,1532.04,0.000382,1,-0.00299889,-0.00100485,0.0002625,1841.65
0,2378900,17,phononTS,0.000547448,0.00033414,0.00196401,-0.000262498,2388.06,0.000382,1,-1.28433e-06,0.00199817,0.0002625,2626.58
0,2381391,16,phononTS,0.000853939,-0.00206988,5.69449e-05,-0.000262498,450.242,0.000764,1,-0.00199789,-4.95523e-06,0.0002625,605.274
0,2383100,29,phononTF,0.000729704,-0.00183889,-0.00182585,-0.0002625,3554.19,0.000382,1,-0.00200167,-0.00199696,0.0002625,3898.09
0,2388162,35,phononTS,0.000625175,-0.00311867,-0.000470972,-0.0002625,10.1128,0.000382,1,-0.00299586,-0.00100321,0.0002625,604.721
0,2393637,23,phononTS,0.00109663,-0.000861039,0.00241871,-0.0002625,2835.3,0.000382,1,-0.00100351,0.00300023,0.0002625,3313.8
0,2398223,41,phononTS,0.000419408,3.30168e-05,5.40577e-05,-0.000262498,2125.92,0.000382,1,-1.60925e-06,3.79665e-06,0.0002625,2283.34
0,2403158,10,phononTF,0.00067005,-0.00187594,-0.000140182,-0.0002625,1600.68,0.000382,1,-0.00200052,4.38186e-06,0.0002625,1934.12
0,2405814,3,phononTS,0.00366794,-0.00199496,4.66575e-05,0.000242861,65.4871,0.000764,1,-0.00200319,5.49424e-08,0.0002625,455.342
0,2407105,7,phononTS,0.000468084,-0.00299507,-0.0010016,0.0002625,793.563,0.000468084,1,-0.00290627,-0.00102566,-0.0002625,1112.14
0,2408050,22,phononTS,0.000535164,-0.00292882,-0.000895823,-0.0002625,4453.66,0.000382,1,-0.00300044,-0.00100142,0.0002625,4813.79
0,2408781,6,phononTS,0.00343825,-0.00187476,-0.00219409,0.000189736,941.51,0.000764,1,-0.000999206,-0.000995033,0.0002625,2112.8
0,2408781,9,phononTS,0.00114182,-0.000999206,-0.000995033,0.000262498,2112.8,0.000680202,1,-0.000965543,-0.000953771,-0.0002625,2293.91
0,2408941,35,phononTF,0.000415432,-0.0023442,-0.00163134,-0.0002625,1990.29,0.000382,1,-0.00199523,-0.00199621,0.0002625,2425.32
0,2413335,20,phononTS,0.0004749,-0.00205165,-0.0019919,-0.0002625,2627.44,0.000382,1,-0.00200461,-0.00200357,0.0002625,2968.7
0,2413335,6,phononTS,0.00153777,-0.0028612,-0.00034935,0.000262498,666.334,0.00128254,1,-0.00293786,-0.000263016,-0.0002625,820.646
0,2426782,24,phononTF,0.000423204,0.00222091,-0.0002724,-0.0002625,5849.51,0.000382,1,0.0019984,-2.48376e-07,0.0002625,6197.95
0,2426912,4,phononTS,0.00299491,-0.00337251,-0.000321939,-1.55709e-05,70.6463,0.000764,1,-0.00300308,-0.00100258,0.0002625,1272.48
0,2433928,24,phononL,0.00041777,-0.00273766,-0.00218512,-0.000262498,1827.83,0.000382,1,-0.00200132,-0.00199888,0.0002625,1999.12
0,2437329,31,phononTS,0.000916458,-0.00299955,-0.00100229,0.000262498,4601.54,0.000916458,1,-0.00267859,-0.000209327,-0.0002625,4968.34
0,2437853,14,phononTF,0.000417007,-0.00300398,-0.000995905,0.000262498,2937.05,0.000417007,1,-0.00276924,-0.00118728,-0.0002625,3117.4
0,2448083,31,phononTF,0.000705847,-0.000358803,-0.000298295,-0.0002625,3149.7,0.000382,1,-1.99927e-07,-3.37943e-06,0.0002625,3981.76
0,2450071,20,phononTF,0.000450039,-0.00258052,-0.000508861,-0.0002625,893.087,0.000382,1,-0.00200384,1.61104e-06,0.0002625,1447.84
0,2450749,8,phononTS,0.000625617,-0.00358762,-0.005,-0.000218499,2384.91,0.000382,1,2.58085e-06,-0.00200194,0.0002625,4173.38
0,2450749,4,phononTS,0.00111057,-0.00321188,0.00010319,0.000262498,28.6647,0.000555138,1,-0.00328562,0.000172591,-0.0002625,184.405
0,2464113,19,phononTS,0.00063721,-0.00185318,-0.000463881,-0.0002625,3842.76,0.000382,1,-0.00299606,-0.00100296,0.0002625,5921.31
0,2493968,3,phononL,0.00390676,-0.00230281,-0.000331608,0.000142354,16.2779,0.001146,1,-0.002001,-4.17331e-06,0.0002625,1252.02
0,2505968,26,phononTS,0.000654573,-0.00301682,-0.000914812,-0.000262498,1080.74,0.000382,1,-0.00300464,-0.000996893,0.0002625,1244.99
0,2505968,2,phononL,0.00210474,-0.00323661,7.08363e-05,0.000262498,13.1856,0.000370233,1,-0.00340468,-0.000486329,-0.0002625,158.757
0,2506251,25,phononTF,0.000721068,-0.0020111,-0.000101134,-0.0002625,640.446,0.000382,1,-0.00200288,-1.52256e-06,0.0002625,964.435
0,2515776,14,phononTS,0.00044131,-0.00203738,0.00192101,-0.000262498,2357.25,0.000382,1,-0.00199899,0.00199925,0.0002625,2525.68
0,2520598,10,phononTF,0.000437672,-0.000998062,0.0010006,0.0002625,930.58,0.000437672,1,-0.000753848,0.00133027,-0.0002625,1554.58
0,2540719,15,phononL,0.00183216,5.70182e-06,0.00209411,-0.0002625,7162.72,0.000382,1,-2.87297e-06,0.00199506,0.0002625,7383.89
0,2546013,11,phononTS,0.000900489,-0.000480883,-0.00194016,-0.000262498,1502.71,0.000382,1,-0.00100127,-0.000998097,0.0002625,1933.76
0,2549130,3,phononTS,0.00137824,-0.000995568,0.000997686,0.0002625,8.66304,0.00108254,1,-0.00106868,0.00107624,-0.0002625,1252.91
0,2552960,18,phononTS,0.000544656,-0.00191411,8.9281e-05,-0.000262498,1746.81,0.000382,1,-0.00199788,-4.27451e-06,0.0002625,1923.97
0,2572179,30,phononTF,0.000427689,-0.000713468,0.00325191,-0.000262498,5040.92,0.000382,1,-0.000997064,0.00299856,0.0002625,5235.34
0,2572179,2,phononTS,0.00124446,-0.005,-0.00132174,0.000112558,24.3473,0.00124446,1,-0.00230163,-0.00306873,-0.0002625,1911.91
0,2573918,22,phononTF,0.000436334,0.000756363,-0.000732169,-0.000262498,3394.27,0.000382,1,0.000997071,-0.00100289,0.0002625,3590.18
0,2573918,20,phononTS,0.00281739,-0.00325139,-0.00182799,0.000262498,2072.83,0.000683992,1,-0.0033139,-0.00233703,-0.0002625,2344.1
0,2575296,17,phononTS,0.000479268,0.0020849,0.00200219,-0.000262498,4222.01,0.000382,1,0.00199921,0.00199604,0.0002625,4383.69
0,2586999,13,phononL,0.000659784,-0.00300306,-0.000997427,0.000262498,1322.05,0.000659784,1,-0.00219503,-0.0010609,-0.0002625,1499.38
0,2586999,6,phononTF,0.000736134,-0.00318817,3.62418e-05,0.000262498,59.1381,0.000736134,1,-0.0033474,-0.000156284,-0.0002625,232.397
0,2587142,22,phononTS,0.000972842,-0.00243302,9.16135e-05,-0.0002625,944.212,0.000382,1,-0.00199752,3.42555e-06,0.0002625,1481.95
0,2589487,5,phononTS,0.000588713,-0.00261848,2.35806e-05,-0.0002625,7.72831,0.000382,1,-0.00200321,-2.06082e-06,0.0002625,614.619
0,2595623,17,phononTF,0.000411663,-0.00241417,0.00165629,-0.0002625,818.766,0.000382,1,-0.00199921,0.00199881,0.0002625,1487.54
0,2602965,9,phononTS,0.000740444,-0.00199632,3.24786e-06,0.000262498,1919.84,0.000392838,1,-0.00224912,2.80955e-05,-0.0002625,2130.07
0,2606964,27,phononTS,0.000456411,-0.00099564,0.00300168,0.000262498,4821.43,0.000456411,1,-0.000919341,0.00304641,-0.0002625,4996.58
0,2611032,6,phononTS,0.00172,-0.00313196,-0.000468577,-0.0002625,25.0226,0.000764,1,-0.00300231,-0.00100346,0.0002625,556.689
0,2613065,29,phononTF,0.000415351,0.000784663,-0.00117695,-0.000262498,19574.9,0.000382,1,0.000999144,-0.000999068,0.0002625,19752.2
0,2614769,29,phononTS,0.000450276,0.00199413,-0.00207001,-0.0002625,9874.93,0.000382,1,0.00199736,-0.00199731,0.0002625,10341.1
0,2615714,4,phononTS,0.000564524,-0.00211222,-0.000473888,-0.0002625,7.03286,0.000382,1,-0.000999402,-0.00099792,0.0002625,993.409
0,2622197,24,phononL,0.000536065,-0.00299946,-0.000998656,0.000262498,2182.5,0.000536065,1,-0.002792,-0.00153343,-0.0002625,2327.51
0,2623102,11,phononTF,0.000703781,-0.00330454,-0.000733106,-0.0002625,1375.63,0.000382,1,-0.00300283,-0.000997709,0.0002625,3171.84
0,2628532,15,phononTS,0.000561226,0.0019835,-0.000939326,-0.000262498,2504.26,0.000382,1,0.00200477,-0.0020012,0.0002625,2938.02
0,2628532,3,phononTS,0.000760044,-0.00316713,2.87079e-05,0.000262498,111.144,0.000760044,1,-0.000945326,0.000991188,-0.0002625,996.088
0,2632947,8,phononTF,0.0016886,-0.00193827,-8.41368e-05,-0.000262498,759.236,0.000382,1,-0.00199978,7.14268e-07,0.0002625,920.202
0,2636252,23,phononL,0.00121678,-0.00312488,-0.000449901,-0.0002625,15.3919,0.000382,1,-0.00300292,-0.000998012,0.0002625,300.301
0,2639312,22,phononTS,0.000604918,-0.00317322,7.96299e-05,-0.000262498,177.494,0.000382,1,-0.00199745,-3.82047e-06,0.0002625,650.055
0,2646018,4,phononTS,0.00175542,-0.00295783,-0.00116382,2.25113e-05,9.73989,0.000382,1,-0.00299998,-0.00100031,0.0002625,2347.59
0,2646456,5,phononTS,0.0047109,-0.00300853,-0.00101286,0.000125663,48.0837,0.000764,1,-0.0030041,-0.00100413,0.0002625,710.382
0,2662826,2,phononTS,0.00553512,-0.00300873,-0.00100962,0.000176003,34.2777,0.002674,1,-0.00299776,-0.000998006,0.0002625,822.011
0,2668291,18,phononTS,0.00192863,-0.00299754,-0.00100017,0.0002625,440.179,0.000634764,1,-0.00307944,-0.000927782,-0.0002625,904.165
0,2669554,5,phononTS,0.000591057,-0.00300101,-0.00100161,0.000262498,286.207,0.000591057,1,-0.00220055,-0.00044167,-0.0002625,722.054
0,2669554,3,phononTS,0.00348368,-0.001716,0.00214742,-6.48279e-05,5.27805,0.00190475,1,-0.00120193,0.00253153,-0.0002625,1422.77
0,2680220,17,phononTF,0.000607373,-0.00174853,-0.000265321,-0.000262498,1624.74,0.000382,1,-0.00200038,5.55015e-07,0.0002625,1820.09
0,2681163,3,phononTS,0.00371823,-0.00102239,-0.000702025,0.00012665,138.182,0.000764,1,-0.00100167,-0.00100005,0.0002625,1187.69
0,2681163,4,phononTS,0.00181838,-0.00100167,-0.00100005,0.000262498,1187.69,0.00148155,1,-0.00107306,-0.000979276,-0.0002625,1343.12
0,2692834,10,phononTF,0.000459164,-0.00281399,-0.000790632,-0.0002625,1066.43,0.000382,1,-0.00299925,-0.00100082,0.0002625,1421.52
0,2693245,22,phononTS,0.000384977,0.00097624,0.000329451,-0.0002625,4804.24,0.000382,1,0.00200137,1.67609e-06,0.0002625,5716.34
0,2695132,19,phononTS,0.00195701,-0.0042247,-0.00087772,-0.0002625,411.329,0.000382,1,-0.00299587,-0.00100138,0.0002625,2103.15
0,2695132,35,phononL,0.00108619,-0.00299587,-0.00100138,0.000262498,2103.15,0.000430653,1,-0.00251741,-0.00097505,-0.0002625,2235.71
0,2701500,11,phononTF,0.000556114,-0.00100099,0.000995334,0.000262498,1002.46,0.000556114,1,-0.000779198,0.000779879,-0.0002625,1187.33
0,2703819,29,phononTS,0.000409061,-0.0022009,-0.00248035,-0.0002625,3892.06,0.000382,1,-0.00200346,-0.00199973,0.0002625,4482.41
0,2710671,26,phononTS,0.000659801,-0.00299705,-0.00100332,0.000262498,1293.44,0.000659801,1,-0.00232271,-0.00103481,-0.0002625,1617.87
0,2715270,18,phononTS,0.000595091,-0.00201969,-0.000778712,-0.0002625,1336.79,0.000382,1,-0.00099927,-0.00100001,0.0002625,2154.23
0,2716644,20,phononTS,0.000779032,-0.00314825,-0.000655271,-0.0002625,1276.23,0.000382,1,-0.00299961,-0.000999308,0.0002625,1688.86
0,2724863,11,phononTF,0.0007181,-0.00299738,-0.000997203,0.000262498,609.319,0.000589071,1,-0.00257322,-0.00149691,-0.0002625,858.601
0,2724863,2,phononTF,0.00386954,-0.00331865,0.000440769,4.81321e-05,7.89863,0.00123966,1,-0.00329723,0.000413185,-0.0002625,386.94
0,2732230,4,phononTS,0.00323481,-0.00019651,0.00187075,-2.95102e-05,118.16,0.00175979,1,0.000184845,0.00197076,-0.0002625,1630.05
0,2737531,14,phononTS,0.000905949,-0.00119627,-0.00129966,-0.0002625,2770.59,0.000382,1,3.71051e-06,-4.31207e-06,0.0002625,4141.04
0,2737531,16,phononTS,0.000399513,-2.49567e-05,-0.0006763,-0.000262498,4297.57,0.000399513,1,0.00234769,-0.005,9.06067e-05,5966.59
0,2737531,2,phononL,0.00642448,-0.00335133,0.000425501,-0.000257036,218.187,0.00150865,1,-0.00334729,0.000420891,-0.0002625,444.721
0,2744029,24,phononTS,0.000827575,4.48894e-05,-1.28702e-05,-0.0002625,3822.05,0.000382,1,-4.81693e-06,2.18462e-06,0.0002625,4149.01
0,2744783,9,phononTS,0.000514414,-0.00298801,-0.00138507,-0.0002625,1129.98,0.000382,1,-0.00300372,-0.00100304,0.0002625,1624.92
0,2744783,6,phononTS,0.000767486,-0.00318877,2.15838e-05,0.000262498,14.775,0.000397487,1,-0.0030986,-4.33799e-05,-0.0002625,169.787
0,2744783,5,phononTS,0.00459948,-0.00345415,0.000440371,-0.000192415,14.775,0.00220403,1,-0.00346401,0.00045005,-0.0002625,325.67
0,2747341,16,phononTF,0.00135498,-6.11144e-07,4.34224e-06,0.0002625,1854.03,0.00113032,1,-0.000244815,0.00025346,-0.0002625,2237.05
0,2748652,12,phononTF,0.000502489,-0.00025438,0.000317487,-0.0002625,3090.69,0.000382,1,4.97821e-06,2.90874e-06,0.0002625,3485.72
0,2750602,11,phononTS,0.000613793,0.000139649,-0.000338187,-0.0002625,4070.06,0.000382,1,-0.00100222,0.00099619,0.0002625,5929.17
0,2750762,28,phononTF,0.000655405,0.0023137,-0.00237081,-0.0002625,2494.77,0.000382,1,0.00199531,-0.00199627,0.0002625,2942.49
0,2753656,14,phononTF,0.000496937,-0.00139645,-0.00059864,-0.0002625,939.512,0.000382,1,-0.000998441,-0.0010011,0.0002625,1631.38
0,2757326,18,phononTS,0.000417579,-0.00100434,0.00100338,0.0002625,1514.15,0.000417579,1,-0.00103948,0.00156213,-0.0002625,2377.01
0,2759128,27,phononTF,0.000712447,-0.005,0.0037551,0.000193035,1855.19,0.000382,1,-0.00200026,0.00199961,0.0002625,4744.17
0,2760082,18,phononTS,0.000983092,-0.00238477,0.00017717,-0.0002625,969.554,0.000382,1,-0.00200455,-1.31505e-06,0.0002625,1451.49
0,2760653,16,phononTF,0.000462992,0.00141846,-0.00337311,-0.0002625,9561.74,0.000382,1,0.000999169,-0.00300026,0.0002625,11200.9
0,2764725,17,phononTF,0.000806246,-0.00326838,-0.000786321,-0.000262498,1592.34,0.000382,1,-0.00299681,-0.00100411,0.0002625,1779.44
0,2767189,7,phononL,0.000691957,-0.00260684,1.78106e-05,-0.0002625,6.02941,0.000382,1,-0.00200061,-4.58603e-06,0.0002625,301.124
0,2767189,6,phononTS,0.00127453,-0.00321306,4.02071e-05,0.000262498,6.02941,0.000698339,1,-0.00308071,9.38384e-05,-0.0002625,204.835
0,2767189,5,phononL,0.00357204,-0.00321306,4.02071e-05,0.000262498,6.02941,0.00110036,1,-0.00331043,-0.00016462,-0.0002625,120.413
0,2767788,19,phononTS,0.00238763,-0.00231887,0.000164894,-0.000208612,817.505,0.000382,1,-0.00200112,-3.85864e-06,0.0002625,1689.85
0,2773942,25,phononTS,0.00166083,-0.00200643,-0.00208096,-0.000262498,2609.84,0.000382,1,-0.00200071,-0.00199796,0.0002625,2771.74
0,2775211,5,phononTS,0.00175122,-0.005,0.00094642,-0.000216863,99.7361,0.000382,1,-0.00299981,-0.000996707,0.0002625,1801.04
0,2785068,15,phononTS,0.000434991,-0.000980361,0.00135145,-0.0002625,1467.86,0.000382,1,-0.000995605,0.000997238,0.0002625,1934.81
0,2785144,11,phononTS,0.000510199,-0.00203193,-0.00081105,-0.000262498,3658.36,0.000382,1,-0.00199939,3.8971e-06,0.0002625,4012.92
0,2800503,8,phononTS,0.000858846,-0.00206973,0.00193105,-0.0002625,2835.44,0.000382,1,-0.00199616,0.00199927,0.0002625,3978.08
0,2804914,3,phononTS,0.00440343,-0.00194646,6.28236e-06,0.000233733,261.554,0.00191,1,-0.00200477,-2.15826e-06,0.0002625,702.027
0,2811332,21,phononTS,0.000416807,-0.00106513,-0.0010498,-0.000262498,922.506,0.000382,1,-0.000995774,-0.000996637,0.0002625,1093.87
0,2813608,10,phononTS,0.000425374,-0.00307477,-0.000507372,-0.0002625,154.26,0.000382,1,-0.00300086,-0.0010041,0.0002625,691.561
0,2813859,5,phononTS,0.00101795,-0.00263458,-7.6907e-06,-0.0002625,5.35805,0.000382,1,-0.00200438,-1.64635e-06,0.0002625,953.712
0,2813859,4,phononTS,0.00219892,-0.00323193,5.41816e-05,0.000262498,5.35805,0.00132546,1,-0.00316831,7.63272e-05,-0.0002625,171.548
0,2818844,24,phononTS,0.000484883,-0.000699872,-0.00108569,-0.0002625,6014.94,0.000382,1,-0.000999384,-0.00100075,0.0002625,6399.4
0,2818844,4,phononTS,0.000980847,-0.00178885,-0.00151031,0.000262498,821.382,0.000462194,1,-0.0020441,-0.00155288,-0.0002625,1031.96
0,2822418,6,phononTS,0.00103343,-0.00261604,-0.000978225,-0.0002625,14.3819,0.000382,1,-0.00199913,-0.00200204,0.0002625,946.751
0,2832258,9,phononTF,0.000502306,-0.00315348,-0.000839481,-0.000262498,498.255,0.000382,1,-0.00299547,-0.000998363,0.0002625,668.78
0,2835453,13,phononTS,0.000428031,-0.00296307,4.27727e-07,-0.000262498,385.811,0.000382,1,-0.00299749,-0.0010045,0.0002625,798.638
0,2839284,5,phononL,0.00147701,-0.00111056,0.00053014,-0.0002625,3.1378,0.000764,1,0.000999114,0.00100396,0.0002625,856.35
0,2844012,10,phononTS,0.000596068,-0.000851087,0.00316521,-0.0002625,1578.19,0.000382,1,-0.000995608,0.00299691,0.0002625,2017.38
0,2864033,10,phononTF,0.000442411,-0.00228793,0.000197521,-0.000262498,393.919,0.000382,1,2.88863e-06,3.61101e-06,0.0002625,1176.38
0,2864648,16,phononL,0.000403611,-0.00328083,-0.000443303,-0.0002625,769.39,0.000382,1,-0.00299794,-0.000999335,0.0002625,1075.61
0,2864648,4,phononL,0.000759596,-0.00342536,0.00026406,0.000262498,394.285,0.000759596,1,-0.00296082,0.000568824,-0.0002625,538.165
0,2864853,7,phononTF,0.00046436,0.000926847,0.00104933,-0.0002625,1809.31,0.000382,1,0.00100393,0.000995727,0.0002625,2450.22
0,2867464,25,phononTS,0.000383603,-0.00245877,-0.00101998,-0.000262498,3517.24,0.000382,1,-0.00299756,-0.000997465,0.0002625,3796.53
0,2872179,4,phononTS,0.00133928,-0.00261137,-7.78337e-05,-0.0002625,313.557,0.000382,1,-0.00199536,-1.08169e-06,0.0002625,906.26
0,2872179,24,phononTS,0.000461046,-0.00199536,-1.08169e-06,0.000262498,906.26,0.000461046,1,-0.00209248,-0.00048879,-0.0002625,1171.33
0,2872385,7,phononTS,0.000500682,-0.00301838,-0.00082277,-0.000262498,471.783,0.000382,1,-0.00300201,-0.000996468,0.0002625,669.711
0,2872825,7,phononTF,0.000389627,-0.00235124,-0.000300854,-0.0002625,1015.14,0.000382,1,-0.00199939,-4.17254e-06,0.0002625,1430.29
0,2872825,4,phononTS,0.00112326,-0.00315642,4.31885e-06,0.000262498,223.121,0.000497286,1,-0.00318788,0.000418461,-0.0002625,480.071
0,2905943,5,phononTF,0.00150743,-0.00253017,0.000529839,-0.000262498,1073.79,0.000764,1,-0.00200362,-1.81923e-06,0.0002625,1350.77
0,2910041,10,phononTF,0.00050183,0.00100038,0.0010046,0.000262498,3360.62,0.00050183,1,0.00109193,0.000913886,-0.0002625,3522.12
0,2910617,20,phononTS,0.000587261,-0.00199551,0.00200065,0.000262498,1414.29,0.000159574,1,-0.00272622,0.00209605,-0.0002625,1760.58
0,2921101,25,phononTS,0.000422182,5.92603e-05,5.86188e-05,-0.0002625,6203.26,0.000382,1,1.40054e-06,-5.35514e-07,0.0002625,6514.42
0,2922741,26,phononTF,0.000541949,-1.03862e-06,-2.17249e-06,0.000262498,6236.71,0.000541949,1,-0.00368325,0.001819,-0.0002625,7517.77
0,2922741,3,phononTS,0.000388951,-0.00320737,5.74977e-05,0.000262498,10.7025,0.000388951,1,-0.00299738,-1.85713e-05,-0.0002625,210.82
0,2923252,7,phononTF,0.000677825,-0.00120153,-0.00108123,-0.000262498,884.127,0.000382,1,-0.00100225,-0.00100123,0.0002625,1061.2
0,2923931,15,phononTF,0.000419716,-0.00297005,-0.00102978,-0.000262498,527.398,0.000382,1,-0.00300261,-0.00100331,0.0002625,684.72
0,2924993,11,phononTS,0.000456145,-0.00206952,1.27836e-05,-0.000262498,1914.9,0.000382,1,-0.00200047,4.99067e-06,0.0002625,2076.8
0,2926338,25,phononTS,0.000703082,0.000312729,0.0020274,-0.0002625,1944.31,0.000382,1,-1.51479e-06,0.00200188,0.0002625,3662.3
0,2928682,8,phononTS,0.000493114,-0.00259672,4.66302e-05,-0.0002625,31.4676,0.000382,1,-0.00200127,1.51229e-06,0.0002625,624.749
0,2928682,7,phononTS,0.0010932,-0.000944281,0.005,0.000110961,31.4676,0.000614713,1,0.000794779,0.00302576,-0.0002625,2725.07
0,2930489,6,phononTS,0.000692889,-0.00210703,0.000532254,-0.0002625,16.3459,0.000382,1,-0.00100017,0.000998378,0.0002625,992.484
0,2930693,26,phononTS,0.000678047,-0.00300217,-0.000996339,0.000262498,1775.7,0.000678047,1,-0.00270251,-0.000955874,-0.0002625,1996.27
0,2951983,17,phononTS,0.00112263,-0.00369795,-0.00380878,-0.0002625,2945.04,0.000382,1,-0.00200392,-0.00199964,0.0002625,4923.49
0,2955465,24,phononTS,0.00121496,0.00192949,-3.08201e-05,-0.0002625,9724.77,0.000382,1,0.00199955,-3.06032e-06,0.0002625,10036
0,2965136,16,phononTS,0.000464127,-0.00199732,6.02605e-07,0.000262498,1789.43,0.000464127,1,0.000197082,-0.00258733,-0.0002625,2997.29
0,2970736,22,phononTS,0.000418805,-0.00300139,0.000427009,-0.000262498,541.083,0.000382,1,-0.00199687,1.18421e-06,0.0002625,1005.81
0,2981514,13,phononL,0.00198128,-0.000996398,0.00100215,0.000262498,1052.46,0.00109364,1,-0.00069938,0.00145407,-0.0002625,1194.32
0,2985826,19,phononTS,0.000449504,-1.85599e-06,-0.00200358,0.000262498,1298.82,0.000449504,1,3.05537e-05,-0.00208514,-0.0002625,1466.04
0,3004602,19,phononTF,0.000738958,-0.00131455,-0.00122495,-0.0002625,2243.68,0.000382,1,-0.000999165,-0.00100188,0.0002625,4230.09
0,3007065,16,phononTS,0.000509498,-0.00200251,-0.00200224,0.000262498,3998.28,0.000509498,1,-0.0017052,-0.00130353,-0.0002625,4362.98
0,3009106,17,phononTF,0.000483128,-0.00286063,0.000922712,-0.0002625,3685.09,0.000382,1,-0.0019957,-3.04063e-06,0.0002625,4914.16
0,3009475,28,phononTS,0.000545808,-0.00430191,-0.000332765,-0.000262499,1731.34,0.000382,1,-0.00199532,-0.00200459,0.0002625,2762.05
0,3022557,19,phononTF,0.0006348,-0.00249451,-0.00057378,-0.0002625,4662.24,0.000382,1,-0.00299689,-0.000996546,0.0002625,6407.65
0,3022557,13,phononTS,0.00153556,-0.00351983,0.000111998,0.000262498,193.511,0.000788599,1,-0.00351195,9.38613e-06,-0.0002625,379.12
0,3024846,30,phononTS,0.00315224,-0.00312633,-0.000962297,-0.000109552,569.887,0.000382,1,-0.00299976,-0.000997664,0.0002625,1244.14
0,3034538,5,phononTS,0.00181576,-0.00296377,0.000344801,-0.0002625,1166.27,0.001146,1,-0.00200315,-1.3482e-06,0.0002625,1753.28
0,3050370,8,phononL,0.000584226,-0.00222402,6.66205e-05,-0.0002625,317.31,0.000382,1,-0.00199642,-1.18619e-06,0.0002625,661.805
0,3053063,7,phononTS,0.000520051,-0.00200183,0.00199823,0.000262498,3871.38,0.000520051,1,-0.00197271,0.00208847,-0.0002625,4030
0,3055632,6,phononTS,0.00174252,-0.00281087,0.000160649,-0.0002625,98.1506,0.000382,1,-0.00200474,0.00200489,0.0002625,1413.63
0,3061517,12,phononTS,0.000408402,-0.00309276,-0.000387298,-0.0002625,435.188,0.000382,1,-0.0029954,-0.000995632,0.0002625,1028.27
0,3102491,22,phononL,0.000560985,-0.000317021,0.00183508,-0.000262498,2071.05,0.000382,1,-3.32337e-06,0.00199613,0.0002625,2192.82
0,3107585,20,phononTF,0.00117321,-0.000996897,-0.000997968,0.0002625,891.123,0.000576103,1,-0.00103673,-0.00116535,-0.0002625,1233.37
0,3107728,35,phononTF,0.000521038,-0.00300342,-0.0009999,0.000262498,286.257,0.000521038,1,-0.00271216,-0.00127534,-0.0002625,483.503
0,3108620,12,phononTS,0.00049955,-0.00167881,-4.02744e-05,-0.0002625,3483.4,0.000382,1,-0.00200069,4.00629e-06,0.0002625,3938.46
0,3117483,19,phononTF,0.00211381,-0.00271962,-0.00125677,-0.000262498,978.912,0.000382,1,-0.0029966,-0.00100276,0.0002625,1171.61
0,3117483,21,phononTS,0.000390079,-0.0029966,-0.00100276,0.000262498,1171.61,0.000390079,1,-0.00303981,-0.00104046,-0.0002625,1330.31
0,3117483,20,phononTF,0.00128876,-0.0029966,-0.00100276,0.000262498,1171.61,1.36407e-05,1,-0.00343822,-0.000522805,-0.0002625,1429.4
0,3124563,34,phononTS,0.000857987,-0.00432458,0.00343823,-0.000262498,5787.99,0.000382,1,-0.00100426,0.000998971,0.0002625,7229.69
0,3131333,15,phononTS,0.000528171,0.000256399,6.42961e-05,-0.0002625,6221.88,0.000382,1,2.6338e-06,-4.15774e-06,0.0002625,6642.29
0,3131398,8,phononTS,0.000716982,0.00148155,-0.00297278,-0.0002625,3740.06,0.000382,1,0.000996902,-0.00300303,0.0002625,4288.79
0,3134735,11,phononL,0.000407021,-0.00200222,0.00200231,0.0002625,1003.83,0.000407021,1,-0.00225806,0.0022217,-0.0002625,1658.12
