Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1691157,27,phononTF,0.000470123,0.00128664,-0.00324975,-0.000262498,4805.98,0.000382,1,0.00100198,-0.0029967,0.0002625,4999.4
0,1695411,12,phononTS,0.00155155,-0.00204085,-0.000314783,-0.0002625,2252.13,0.000382,1,-0.00199869,2.95094e-07,0.0002625,2721.75
0,1705310,18,phononL,0.000445336,0.005,-0.00187189,0.000215791,2051.49,0.000445336,1,0.00452487,-0.00177485,-0.0002625,4369.71
0,1705310,17,phononTS,0.00111407,-0.00407472,-0.00244794,0.000262498,2051.49,0.000728617,1,-0.00390237,-0.00247072,-0.0002625,2253.66
0,1712018,23,phononTS,0.000714319,0.00200213,-0.00199788,0.000262498,3525.02,0.000417113,1,0.00376154,-0.00377476,-0.0002625,4355.65
0,1712264,18,phononTS,0.000868076,0.000650317,-0.00388423,-0.0002625,544.014,0.000382,1,0.000997885,-0.00300077,0.0002625,1539.39
0,1728368,10,phononL,0.000841455,6.05102e-05,-0.00286808,-0.0002625,587.62,0.000382,1,1.45002e-06,-0.00199834,0.0002625,961.662
0,1730426,15,phononTS,0.000447638,0.000998241,-0.00100367,0.0002625,3113.22,0.000447638,1,0.00102909,-0.00117932,-0.0002625,3697.07
0,1739564,13,phononTF,0.000433164,0.00184648,-0.00196448,-0.0002625,9851.82,0.000382,1,0.00200361,-0.00199983,0.0002625,10190.8
0,1743588,10,phononTS,0.000398856,0.00107142,-0.000939885,-0.000262498,3238,0.000382,1,0.00100381,-0.00100067,0.0002625,3393.24
0,1761431,31,phononTS,0.000692731,-0.00220043,-0.000806527,-0.000262499,4983.25,0.000382,1,-0.00199888,-2.28384e-06,0.0002625,5362.11
0,1771616,7,phononTS,0.00116017,0.000421838,-0.00408959,-0.000262498,758.432,0.000764,1,-0.000998016,-0.000995829,0.0002625,1960.58
0,1771616,5,phononTF,0.000896517,-0.000724934,-0.00361049,0.000262498,263.712,0.00046763,1,-0.000847532,-0.00345459,-0.0002625,430.905
0,1772816,12,phononTS,0.000520268,-0.00021286,-0.00173596,-0.000262498,3222.81,0.000382,1,-0.000995875,-0.00100075,0.0002625,3690.21
0,1782658,12,phononTF,0.000908626,0.00144037,-0.00338482,-0.0002625,2166.81,0.000382,1,0.00100114,-0.00299595,0.0002625,2635.73
0,1808821,29,phononTS,0.000653567,-0.0019957,-1.82256e-06,0.000262498,6578.8,0.000653567,1,-0.00357898,0.000448955,-0.0002625,7209.87
0,1808821,6,phononTF,0.00124096,-0.000817606,-0.00410739,0.000262498,114.212,0.000674965,1,-0.000456464,-0.00416629,-0.0002625,329.277
0,1812951,32,phononTF,0.000406099,0.000711153,-0.00333713,-0.000262498,1590.84,0.000382,1,0.000995236,-0.00299689,0.0002625,1795.04
0,1817603,8,phononTS,0.000509565,0.000747263,-0.0035212,-0.000262498,838.166,0.000382,1,0.00199728,-0.00199837,0.0002625,1531.3
0,1821980,23,phononTS,0.000463809,0.00199635,-0.00199957,0.0002625,3599.41,0.000463809,1,0.00147089,-0.00192117,-0.0002625,4149.87
0,1841421,22,phononTS,0.000425456,-0.00100332,-0.000996872,0.000262498,3587.77,0.000425456,1,-0.00107785,-0.00107003,-0.0002625,3742.51
0,1850658,22,phononTS,0.000452932,0.000521534,-0.00351703,-0.0002625,10814.3,0.000382,1,-0.00199783,-0.00200342,0.0002625,16858.4
0,1850658,11,phononTF,0.00334138,-0.000820176,-0.005,-0.000261361,544.816,0.000895903,1,-0.000820878,-0.00499935,-0.0002625,1055.89
0,1864980,2,phononTF,0.00202598,0.00100267,-0.00299574,0.0002625,155.112,0.00101921,1,0.00153545,-0.00254174,-0.0002625,1362.82
0,1892853,9,phononTF,0.0005437,-0.00165545,-0.00239945,-0.0002625,907.686,0.000382,1,-0.00199993,-0.00199781,0.0002625,1351.86
0,1899067,11,phononTS,0.000733064,-0.00207756,-0.00076798,-0.000262498,4185.41,0.000382,1,-0.00199666,2.39696e-06,0.0002625,4536.39
0,1910119,21,phononTS,0.000941632,-0.0017851,-0.000688834,-0.0002625,4621.82,0.000382,1,-0.00099717,-0.00100193,0.0002625,5351.09
0,1921528,22,phononTS,0.000968418,-0.000280522,-0.00362886,-0.0002625,667.979,0.000382,1,0.000999469,-0.00299867,0.0002625,1737.44
0,1924660,36,phononTS,0.000802683,0.00161237,-0.000926544,-0.0002625,3323.97,0.000382,1,0.00100276,-0.000996819,0.0002625,3946.33
0,1938762,22,phononTS,0.000382073,-0.00299232,-0.00149511,-0.000262498,5548.69,0.000382,1,-0.00299507,-0.000998766,0.0002625,5822.8
0,1951469,20,phononTS,0.000516734,-0.000926639,-0.00147931,-0.0002625,3324.5,0.000382,1,-0.000998323,-0.000997164,0.0002625,3881.22
0,1951469,14,phononTF,0.000789963,-0.00117931,-0.00400984,0.000262498,838.176,0.000146076,1,-0.000747709,-0.00445915,-0.0002625,1087.47
0,1990237,9,phononTS,0.000387355,0.00100418,-0.00300032,0.000262498,2361.95,0.000387355,1,0.00108377,-0.00297563,-0.0002625,2521.46
0,1993050,18,phononTS,0.000563946,-0.00107615,-0.00201359,-0.000262498,1906.7,0.000382,1,-0.0019967,-0.00200457,0.0002625,2296.01
0,2009387,11,phononTS,0.000814214,-0.000193937,-0.00329468,-0.000262498,340.908,0.000382,1,0.00100429,-0.00300363,0.0002625,840.971
0,2033201,25,phononTS,0.000474127,0.000996333,-0.00300103,0.000262498,1537.57,0.000474127,1,0.00106926,-0.00307481,-0.0002625,1692.34
0,2062611,38,phononTS,0.000412204,-0.00302133,-0.000573314,-0.000262498,5346.39,0.000382,1,-0.00299675,-0.00100381,0.0002625,5601.86
0,2065272,30,phononTS,0.000456669,0.00169072,-0.000478417,-0.0002625,5514.77,0.000382,1,1.99181e-06,-0.00199932,0.0002625,8039.42
0,2065272,26,phononTS,0.00065243,-0.000876803,-0.0036681,0.000262498,783.867,0.00065243,1,-0.000849411,-0.00471886,-0.0002625,1214.38
0,2096204,13,phononTS,0.00335068,-0.000981714,-0.00100178,-0.000150499,1287.97,0.000382,1,-0.00100237,-0.000995718,0.0002625,2620.53
0,2096204,14,phononTS,0.0019779,-0.00100237,-0.000995718,0.000262498,2620.53,0.000305664,1,-0.00103823,-0.000735415,-0.0002625,2834.76
0,2103276,20,phononTS,0.000413206,-0.00198374,-0.00075257,-0.0002625,1197.36,0.000382,1,2.39518e-06,0.00200343,0.0002625,3534.59
0,2105016,2,phononTS,0.00306422,-0.000113417,-0.00231341,-0.0002625,270.68,0.000764,1,8.65495e-07,-0.00200212,0.0002625,1272.39
0,2122509,4,phononTS,0.00274501,-0.000904844,-0.00107352,-0.0002625,1135.37,0.000382,1,-0.000995552,-0.000999803,0.0002625,1633.8
0,2126266,38,phononTF,0.000975008,-0.000450204,-0.00240985,-0.0002625,1003.08,0.000382,1,4.33175e-06,-0.00199792,0.0002625,1751.2
0,2127544,30,phononTS,0.000437398,-0.000708962,-0.00385592,-0.0002625,561.872,0.000382,1,1.32055e-06,-0.00199943,0.0002625,2098.03
0,2195875,25,phononTF,0.00093769,-0.000232804,-0.00229248,-0.0002625,1189.45,0.000382,1,1.25472e-07,-0.00200096,0.0002625,1571.74
0,2198868,14,phononTS,0.000431137,1.04022e-06,-0.00199983,0.000262498,3633.43,0.000431137,1,-0.00059686,-0.00107722,-0.0002625,4106.33
0,2206002,9,phononTS,0.000533826,-0.0027078,-0.005,-2.97534e-05,1094.07,0.000382,1,6.40621e-07,-0.00200297,0.0002625,2517.62
0,2207379,14,phononTS,0.000531868,2.44019e-06,-0.00199585,0.000262498,4664.65,0.000531868,1,-7.17943e-05,-0.0022159,-0.0002625,4867.14
0,2208995,17,phononTS,0.0006256,2.26549e-06,0.00192531,-0.000262498,6995.79,0.000382,1,-2.0946e-06,0.00199946,0.0002625,7151.12
0,2211987,34,phononTS,0.000655457,6.14476e-05,-0.00209254,-0.000262498,1335.58,0.000382,1,-1.36746e-07,-0.00200325,0.0002625,1490.89
0,2224575,2,phononTS,0.00103681,-0.00146191,-0.0029628,-0.0002625,3.05913,0.000382,1,-0.00200464,-0.00199539,0.0002625,886.004
0,2227481,22,phononTF,0.000912697,0.000342905,-0.00236226,-0.0002625,3831.18,0.000382,1,-4.01892e-06,-0.00199613,0.0002625,4226.51
0,2230209,27,phononL,0.000472073,-0.00232578,-0.000299632,-0.0002625,9351.73,0.000382,1,-0.0020019,3.77366e-06,0.0002625,9632.04
0,2241610,6,phononTS,0.000530218,-0.00199512,-0.00273038,-0.000262498,2062.78,0.000382,1,-0.00199756,-0.00199586,0.0002625,2401.14
0,2256328,32,phononTS,0.000389445,-0.000496961,0.00226142,-0.000262498,3254.22,0.000382,1,3.97311e-06,0.00199633,0.0002625,3565.11
0,2262008,22,phononTS,0.000543049,-0.00200306,-1.83352e-06,0.000262498,2072.58,0.000543049,1,-0.00204167,8.62068e-05,-0.0002625,2230.22
0,2263144,16,phononTS,0.000393283,-0.00191456,-0.00210563,-0.0002625,1800.5,0.000382,1,-0.00199583,-0.00199516,0.0002625,2161.14
0,2270716,17,phononTF,0.000594622,0.00299726,0.000998396,0.0002625,3291.21,0.000594622,1,0.00356635,0.0015551,-0.0002625,3905.01
0,2273713,29,phononTS,0.00129624,0.005,-0.00456619,-0.000106562,2349.74,0.00049485,1,0.00476331,-0.00451958,-0.0002625,8430.67
0,2275145,10,phononTS,0.00095385,0.00100312,0.000998421,0.000262498,2956.3,0.00052894,1,0.0019526,0.000915164,-0.0002625,3349.99
0,2282833,14,phononTS,0.000448239,-1.1563e-07,-0.00192149,-0.000262498,1661.03,0.000382,1,1.0152e-06,-0.00199695,0.0002625,1816.32
0,2286917,25,phononTF,0.000527173,-0.00119964,0.0012318,-0.0002625,6621.63,0.000382,1,-0.000996073,0.00100349,0.0002625,6985.9
0,2302991,22,phononTS,0.00040065,0.00312184,-0.000721566,-0.0002625,2832.98,0.000382,1,0.00100034,-0.00299701,0.0002625,5255.73
0,2307107,7,phononTS,0.000440951,0.000664111,-0.00297417,-0.0002625,971.45,0.000382,1,0.00100465,-0.00300375,0.0002625,1431.79
0,2307107,5,phononTS,0.000700978,0.005,0.00274221,-7.90874e-05,311.201,0.000700978,1,0.00497891,0.00273774,-0.0002625,3281.22
0,2327840,19,phononTS,0.000547729,8.25928e-05,-0.00201285,-0.000262498,7546.32,0.000382,1,-3.90259e-06,-0.00200465,0.0002625,7709.87
0,2327840,3,phononTF,0.00169825,-0.00090361,-0.00392641,0.000262498,63.0999,0.000509686,1,-0.0014021,-0.00342523,-0.0002625,330.287
0,2337910,12,phononTS,0.000412789,-4.08111e-06,-0.00199558,0.0002625,216.602,0.000412789,1,0.000732959,3.22177e-05,-0.0002625,1809.81
0,2350687,16,phononTS,0.000391253,7.20951e-05,-0.00436054,-0.0002625,2033.72,0.000382,1,0.00100286,-0.00299815,0.0002625,3037.39
0,2358436,35,phononTF,0.000383274,0.00239059,0.00165571,-0.0002625,3887.31,0.000382,1,0.00199556,0.00199773,0.0002625,4328.15
0,2388233,18,phononTS,0.000386286,-0.00256337,-0.00196256,-0.0002625,5386.61,0.000382,1,-0.00299666,-0.00100199,0.0002625,6247.42
0,2393697,15,phononTS,0.000656489,0.0008203,-0.00223796,-0.000262498,1198.02,0.000382,1,0.0010019,-0.00300494,0.0002625,1564.29
0,2394084,41,phononTF,0.000512843,0.00215194,-0.00188571,-0.0002625,6586.72,0.000382,1,0.00200067,-0.00200237,0.0002625,6926.18
0,2398497,15,phononTF,0.000720712,-0.00199733,-0.00200023,0.0002625,3778.33,0.000720712,1,-0.00203309,-0.00204528,-0.0002625,4093.81
0,2413694,40,phononL,0.000515263,-0.00222554,-0.00172161,-0.0002625,3387.99,0.000382,1,-0.00199799,-0.00199627,0.0002625,3632.43
0,2448805,3,phononTS,0.00433166,-0.00200571,-0.0020104,0.000256627,0.918679,0.001528,1,-0.00200076,-0.00199972,0.0002625,614.195
0,2450889,24,phononTF,0.000649113,0.000500489,-0.00348013,-0.000262498,1831.97,0.000382,1,0.00100227,-0.00299772,0.0002625,2092.33
0,2453026,16,phononTS,0.000635516,-0.0037729,-0.00108038,-0.000262498,3053.24,0.000382,1,-0.00300059,-0.00099766,0.0002625,3394.3
0,2453026,6,phononTF,0.00169608,-0.000917274,-0.00392419,0.000262498,7.52666,0.000551079,1,-0.000811616,-0.00378544,-0.0002625,175.26
0,2464495,8,phononL,0.000937923,-0.00062179,-0.00382481,-0.0002625,801.624,0.000382,1,-0.0020039,-0.00199687,0.0002625,1669.63
0,2465148,17,phononTS,0.000678006,-0.00321607,-0.00434264,-0.0002625,3090.87,0.000382,1,-0.00200165,-0.00200422,0.0002625,5229.1
0,2488478,9,phononTS,0.000420486,0.000472547,-0.00191427,-0.0002625,1131.71,0.000382,1,3.68576e-06,-0.00199713,0.0002625,1563.36
0,2496094,24,phononTS,0.000431217,-3.45103e-05,-0.0020797,-0.000262498,5109.51,0.000382,1,-3.89428e-06,-0.00200492,0.0002625,5277.02
0,2496094,17,phononTS,0.0012009,-0.000763372,-0.005,0.000137691,993.345,0.00090777,1,-1.99299e-05,-0.00351488,-0.0002625,1726.41
0,2496094,16,phononTF,0.00115133,-0.000860573,-0.00478872,0.000262498,993.345,0.00105448,1,-0.000591635,-0.00441368,-0.0002625,1215.4
0,2496094,2,phononTF,0.00333418,-0.000847279,-0.00398069,0.000258524,67.2752,0.00209143,1,-0.00100283,-0.00383315,-0.0002625,235.562
0,2505686,14,phononTS,0.000412985,-0.00192994,0.00193344,-0.000262498,4904.04,0.000382,1,-0.00200138,0.00199967,0.0002625,5059.03
0,2509382,11,phononTS,0.000533481,0.00361541,0.00148055,-0.0002625,1682.31,0.000382,1,0.000995433,-0.0010005,0.0002625,10738.2
0,2509382,7,phononTS,0.00390074,-0.000957241,-0.00385843,0.000262498,468.108,0.00147311,1,-0.000817368,-0.00378825,-0.0002625,670.664
0,2512360,9,phononTS,0.000808251,-0.000468668,-0.00333407,-0.000262498,1642.65,0.000382,1,-0.00200032,-0.00200061,0.0002625,2347.87
0,2527533,2,phononTS,0.00280245,-0.00196501,-0.00192949,-2.48252e-05,4.90326,0.001146,1,-0.00200012,-0.00199743,0.0002625,3014.68
0,2530143,5,phononTS,0.000931423,0.00400753,0.00106944,-0.0002625,7.51531,0.000382,1,0.002996,0.00100261,0.0002625,3509.73
0,2537905,9,phononTF,0.00116759,-0.000619022,-0.00235024,-0.0002625,631.197,0.000382,1,1.66855e-06,-0.00199893,0.0002625,1215.2
0,2540387,39,phononTS,0.000508397,-5.44384e-05,-0.00261342,-0.0002625,4326.76,0.000382,1,-1.63792e-06,-0.00200351,0.0002625,4945.24
0,2546307,10,phononL,0.000390734,0.00187874,-0.00091577,-0.0002625,1246.04,0.000382,1,0.00200131,2.29675e-06,0.0002625,2032.8
0,2546307,6,phononTF,0.00123189,-0.000923561,-0.00395773,0.000262498,42.3626,0.000408556,1,-0.000552166,-0.00429929,-0.0002625,261.401
0,2552920,9,phononTS,0.000394188,-0.000996977,-0.00100214,0.000262498,1250.98,0.000394188,1,0.00100966,-0.00334509,-0.0002625,2359.36
0,2560978,4,phononTS,0.00066658,-0.00353873,0.005,-0.000139557,93.8167,0.000382,1,0.00200053,-4.56344e-06,0.0002625,6854.2
0,2568020,23,phononTF,0.000493191,0.00199636,-0.00199656,0.000262498,2024.25,0.000493191,1,0.00174277,-0.00219797,-0.0002625,2207.48
0,2568311,12,phononTS,0.000577217,0.00102707,-0.00289425,-0.0002625,3624.02,0.000382,1,0.00100129,-0.00300007,0.0002625,4060.45
0,2579396,24,phononTS,0.000526724,-0.000315166,0.00193967,-0.000262498,7055.59,0.000382,1,8.65689e-07,0.00199959,0.0002625,7279.63
0,2586178,20,phononTS,0.00212542,0.00208151,-8.2875e-05,-0.0002625,2199.84,0.000382,1,0.00199961,4.00277e-06,0.0002625,3227.94
0,2587003,18,phononTS,0.00047007,0.000356402,-0.00202878,-0.0002625,1957.74,0.000382,1,-4.1743e-06,-0.00200321,0.0002625,2444.6
0,2587003,4,phononTS,0.000759874,-0.000930669,-0.003942,0.000262498,5.47724,0.000510088,1,-0.00103504,-0.00383787,-0.0002625,207.208
0,2599456,21,phononTF,0.00261074,0.000236418,-0.00189485,-0.0002625,1488.16,0.000382,1,0.000997235,-0.00100096,0.0002625,3050.48
0,2618748,25,phononTF,0.000596373,0.000955695,-0.005,0.000229605,1513.61,0.000382,1,-0.00100196,0.00100397,0.0002625,3603.68
0,2625180,12,phononTS,0.000390986,-0.00199577,-0.00199758,0.000262498,1564.37,0.000390986,1,-0.0020745,-0.00193172,-0.0002625,1720.03
0,2653888,8,phononTS,0.000415171,-0.00299841,-0.000997474,0.0002625,1878.77,0.000415171,1,-0.00292542,-0.00107147,-0.0002625,2188.29
0,2662215,40,phononL,0.000424826,-0.00170798,-0.0016966,-0.0002625,1434.21,0.000382,1,-0.00200173,-0.00199639,0.0002625,1689.92
0,2680328,14,phononTF,0.000413696,-5.18774e-07,-0.00200097,0.000262498,2670.8,0.000413696,1,-0.000213351,-0.00226056,-0.0002625,2856.28
0,2693473,17,phononTS,0.000484319,-7.68915e-05,-0.000452442,-0.0002625,2973.07,0.000382,1,-3.62803e-06,2.49851e-06,0.0002625,3489.03
0,2695590,13,phononTF,0.000544244,-0.00300342,0.005,0.000128658,4263.94,0.000382,1,-0.00100372,0.00299937,0.0002625,9056.11
0,2697019,18,phononTS,0.00105925,-0.000385499,-0.00341733,-0.0002625,444.941,0.000382,1,-0.00199942,-0.00199808,0.0002625,1620.07
0,2715854,8,phononTS,0.000604543,-0.00195706,-0.00222789,-0.0002625,1080.41,0.000382,1,-0.00199579,-0.00200079,0.0002625,1510.83
0,2716307,12,phononTS,0.000449073,2.63295e-06,-0.00368433,-0.000262498,803.499,0.000382,1,-4.62789e-06,2.08102e-06,0.0002625,2311.58
0,2723482,33,phononTF,0.000748689,0.00138826,-0.000557043,-0.0002625,9794.81,0.000382,1,0.00199542,1.22511e-06,0.0002625,10377.9
0,2751300,21,phononTS,0.000466407,0.000958086,-0.00356153,-0.0002625,1120.17,0.000382,1,0.00099956,-0.00300035,0.0002625,1695.73
0,2752116,20,phononL,0.000953414,0.00156018,-0.001896,-0.0002625,951.799,0.000382,1,0.00200276,-0.00200437,0.0002625,1212.77
0,2752116,5,phononTF,0.000636501,-0.000924738,-0.00393105,0.000262498,2.4741,8.86719e-05,1,-0.000502226,-0.00351862,-0.0002625,238.474
0,2758391,19,phononTS,0.00086659,-0.000366529,-0.00109536,-0.0002625,2095.82,0.000382,1,-0.00099717,-0.00099677,0.0002625,2555.47
0,2769607,14,phononL,0.000772884,-0.00440052,-1.06351e-05,-0.000262498,3264.79,0.000382,1,-0.00199827,-3.01609e-06,0.0002625,3725.99
0,2771792,17,phononTS,0.000590953,2.90895e-06,-0.00246668,-0.0002625,775.775,0.000382,1,2.85171e-06,-0.00199958,0.0002625,1362.65
0,2788881,44,phononTF,0.000665719,-0.0020542,-7.41569e-05,-0.0002625,3697.2,0.000382,1,-0.00199582,7.42467e-07,0.0002625,4015.72
0,2792107,9,phononTS,0.000508118,0.003004,0.00100464,0.000262498,4781.83,0.000508118,1,0.00281377,0.00191036,-0.0002625,5157.91
0,2811552,10,phononTS,0.000714469,7.821e-05,-0.00196428,-0.0002625,1018.71,0.000382,1,4.98576e-06,-0.00199857,0.0002625,1329.36
0,2816646,16,phononTS,0.00112453,0.000999091,0.00100278,0.0002625,2175.96,0.000427645,1,0.000940891,0.00107809,-0.0002625,2519.42
0,2817051,19,phononTF,0.000421018,0.00109128,-0.00292925,-0.000262498,4432.81,0.000382,1,0.000999678,-0.0030008,0.0002625,4593.27
0,2817051,8,phononTF,0.00088551,-0.00092589,-0.00393593,0.000262498,2.88021,0.000600723,1,-0.000499861,-0.0035723,-0.0002625,231.34
0,2817895,4,phononTS,0.00112553,0.000250661,-0.00373842,-0.0002625,37.9281,0.000382,1,0.0020009,-0.00199924,0.0002625,1336.3
0,2845259,24,phononTF,0.000541046,0.000155789,0.00019113,-0.0002625,4224.3,0.000382,1,1.05146e-06,-4.60757e-06,0.0002625,4570.26
0,2852018,13,phononTF,0.000463935,0.00115502,-0.00286025,-0.0002625,1797.54,0.000382,1,0.000999017,-0.00300355,0.0002625,2135.66
0,2852018,4,phononTF,0.00186489,-0.000606354,-0.00460438,3.00653e-05,453.414,0.000770598,1,-0.000660065,-0.00465461,-0.0002625,851.832
0,2852929,18,phononTF,0.000818485,0.00130659,-0.00275371,-0.000262498,1665.73,0.000382,1,0.00100218,-0.00300408,0.0002625,1860.82
0,2852929,4,phononTF,0.00110915,-0.000930809,-0.00387507,0.000262498,41.011,0.000360577,1,-0.000570474,-0.0034719,-0.0002625,265.617
0,2854860,16,phononTF,0.000868812,0.00199622,-0.00199652,0.000262498,1467.03,0.000868812,1,0.00218648,-0.00221317,-0.0002625,1645.71
0,2862354,6,phononTS,0.000571495,-0.00202525,-0.00354948,-0.000262498,757.08,0.000382,1,-2.53957e-06,-0.00199819,0.0002625,1691.93
0,2862354,4,phononTS,0.000746431,-0.000917314,-0.00389821,0.000262498,272.81,0.000746431,1,7.50124e-05,-0.00376939,-0.0002625,691.664
0,2873167,9,phononTS,0.00102918,-4.66872e-06,0.00199776,0.000262498,5627.65,0.00102918,1,-6.53633e-06,0.00191012,-0.0002625,5790.27
0,2873167,4,phononTS,0.00392392,-0.000261654,-0.0040765,-0.000199173,29.2536,0.00177718,1,-0.000452419,-0.00391902,-0.0002625,487.453
0,2885224,14,phononTF,0.000459943,-7.09358e-05,-0.00209566,-0.000262498,1659.62,0.000382,1,1.85766e-06,-0.00200277,0.0002625,1820.19
0,2885530,28,phononTS,0.00101262,-0.0024069,-0.00289501,-0.0002625,1780.29,0.000382,1,-0.0030025,-0.00100068,0.0002625,3260.88
0,2885530,2,phononTF,0.00128327,0.005,-0.000723705,-0.000135234,6.71961,0.000242286,1,0.0046789,-0.000521574,-0.0002625,2184.09
0,2899393,11,phononTS,0.000968857,0.000156123,-0.000828806,-0.0002625,798.695,0.000382,1,-3.80762e-06,-1.99659e-06,0.0002625,2318.34
0,2902906,28,phononTF,0.000844917,0.000378332,-0.00233517,-0.0002625,1140.1,0.000382,1,-3.57716e-06,-0.00199556,0.0002625,1576.77
0,2928684,15,phononTS,0.000631761,0.00146521,0.000723676,-0.0002625,11079.7,0.000382,1,0.00199573,5.56359e-07,0.0002625,11903.2
0,2946427,13,phononTS,0.000512031,0.00107299,-0.000758211,-0.0002625,1005.93,0.000382,1,0.00100365,-0.000999859,0.0002625,1420.91
0,2947229,14,phononTS,0.000445189,0.0010023,-0.00299876,0.000262498,3009.6,0.000445189,1,0.000580636,-0.00334119,-0.0002625,3316.52
0,2947753,25,phononTS,0.000640343,0.000970124,-0.00273036,-0.0002625,934.175,0.000382,1,0.00100014,-0.00300428,0.0002625,1805.35
0,2947753,3,phononTS,0.00100461,-0.000916238,-0.00393121,0.000262498,3.95403,0.000427462,1,-0.000747427,-0.00344956,-0.0002625,295.078
0,2952087,18,phononTS,0.000450931,-0.00125496,-0.00214483,-0.0002625,1503.76,0.000382,1,-3.36045e-06,-0.00200105,0.0002625,2504.51
0,2985654,10,phononTF,0.000487155,0.00286372,0.0011703,-0.0002625,3682.07,0.000382,1,0.00299604,0.00100119,0.0002625,4188.73
0,2986017,11,phononTS,0.000880467,-0.000907042,0.000168617,-0.0002625,2870.95,0.000382,1,-0.00100221,0.00100015,0.0002625,4527.19
0,3003604,9,phononL,0.00142351,0.000519114,-0.00323346,-0.0002625,7.68797,0.000382,1,0.000999012,-0.0029976,0.0002625,569.414
0,3003604,12,phononTF,0.000623161,0.000999012,-0.0029976,0.000262498,569.414,0.000623161,1,0.000924049,-0.00291638,-0.0002625,730.269
0,3015792,21,phononTS,0.000480197,0.00100131,-0.00299594,0.000262498,1422.53,0.000480197,1,0.000970294,-0.00302095,-0.0002625,1579.07
0,3023694,10,phononTF,0.000686644,4.27534e-06,-0.00200477,0.000262498,2847.74,0.0001462,1,-0.000778573,-0.00130366,-0.0002625,3197.45
0,3041696,15,phononTF,0.00133846,3.3148e-05,-0.0034069,-0.0002625,1564.05,0.000382,1,0.00100366,-0.00300252,0.0002625,2352.3
0,3061167,30,phononTF,0.000581154,-0.000208988,-0.00164429,-0.0002625,844.037,0.000382,1,-3.85682e-07,-0.00199905,0.0002625,1272.42
0,3080035,7,phononTF,0.000685013,0.000492585,-0.005,-6.92283e-05,706.325,0.000382,1,-3.34785e-06,3.79309e-06,0.0002625,2492.51
0,3087181,25,phononTF,0.000436936,-0.000125164,-0.00192418,-0.0002625,2381.69,0.000382,1,-1.29315e-06,-0.00199888,0.0002625,2712.22
0,3087181,22,phononTS,0.00155233,-0.00100866,-0.005,-0.00022844,1039.91,0.000427938,1,-0.00101997,-0.00493135,-0.0002625,1093.37
0,3093232,9,phononTF,0.000414135,0.001188,-0.00077423,-0.0002625,1917.01,0.000382,1,0.000996772,-0.00100141,0.0002625,2603.99
0,3093232,5,phononTF,0.00112001,-0.00103829,-0.00389929,0.000262498,61.7154,0.000751206,1,-0.00127362,-0.00372928,-0.0002625,247.71
0,3095550,17,phononTS,0.000771724,-0.00340146,-0.00489578,-0.0002625,1693.5,0.000382,1,1.97525e-06,-0.00199557,0.0002625,3157.87
0,3096466,24,phononTF,0.000568605,-2.40132e-06,-0.0019982,0.0002625,3602.65,0.000568605,1,0.000540507,-0.0014062,-0.0002625,4174.87
0,3105635,18,phononTS,0.00045345,-0.00155647,-0.0033378,-0.000262498,444.267,0.000382,1,-0.00199872,-0.00200409,0.0002625,995.364
0,3114872,15,phononTF,0.00140284,-0.000873636,-0.00289458,-0.0002625,487.306,0.000382,1,-3.18153e-06,-0.00199962,0.0002625,1296.29
0,3118775,25,phononTF,0.000927827,-0.00171322,-0.00166154,-0.0002625,742.891,0.000382,1,-0.00100181,-0.000995846,0.0002625,1405.85
0,3120275,4,phononTF,0.00267006,-0.00207747,-0.00206554,0.000172831,31.0733,0.000764,1,-0.00199785,-0.00199891,0.0002625,1359.28
0,3130196,17,phononTS,0.000441449,0.00155208,-0.00298219,-0.000262498,4298.65,0.000382,1,0.000995294,-0.00300298,0.0002625,4582.59
0,3132082,23,phononTS,0.000636436,0.000310804,-0.005,0.00012267,40.7148,0.000382,1,-0.00199627,-0.00199929,0.0002625,1675.49
0,3141932,38,phononTF,0.000385424,-0.00159738,0.00367551,-0.0002625,8034.57,0.000382,1,-0.000998089,0.00300066,0.0002625,8509.54
0,3147152,11,phononTS,0.000535202,-0.003003,-0.00100233,0.000262498,1230.07,0.000535202,1,-0.000942245,0.000958779,-0.0002625,2261.49
0,3147152,8,phononTS,0.000507013,-0.000920146,-0.00393266,0.000262498,1.8952,0.000507013,1,-0.00134433,-0.00402455,-0.0002625,251.105
0,3147152,7,phononTS,0.000627968,-0.000920146,-0.00393266,0.000262498,1.8952,0.000172006,1,-0.000947829,-0.00392389,-0.0002625,162.005
0,3156086,18,phononTF,0.000615816,0.00247099,0.0016094,-0.0002625,4409.6,0.000382,1,0.00200211,0.00200223,0.0002625,5139.67
0,3174101,4,phononTS,0.00124145,0.00298006,-0.00184486,-0.0002625,1.90024,0.000382,1,0.00200212,-9.63263e-07,0.0002625,3035.69
0,3184269,22,phononTS,0.000485594,0.00203116,0.00304166,-0.0002625,5757.19,0.000382,1,0.00199996,0.00200374,0.0002625,6603.22
0,3191609,11,phononTS,0.000566308,0.00106251,-0.00403556,-0.0002625,627.928,0.000382,1,0.00199661,-0.00199699,0.0002625,2735.71
