Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2320533,28,phononTS,0.00120669,-1.51181e-06,6.80642e-07,0.000262498,3093.5,0.000339322,1,-8.3347e-05,2.56832e-05,-0.0002625,3259.71
0,2324614,42,phononTS,0.00038928,-0.000641798,0.00188894,-0.0002625,412.402,0.000382,1,9.96241e-07,0.00200474,0.0002625,1188.26
0,2327282,2,phononTF,0.00515772,1.42723e-05,0.00203869,0.000102981,41.2981,0.000764,1,4.14656e-06,0.00199544,0.0002625,508.92
0,2330111,9,phononTS,0.000474907,7.53832e-05,0.00194573,-0.0002625,1085.67,0.000382,1,-2.35107e-06,0.00199826,0.0002625,1436.21
0,2330111,5,phononTS,0.000836121,-0.000302865,0.0024353,0.000262498,56.7012,0.000200644,1,-0.000411459,0.00302063,-0.0002625,346.847
0,2330764,11,phononTS,0.000543728,7.42773e-05,0.00203548,-0.000262498,431.97,0.000382,1,9.37904e-07,0.00200223,0.0002625,591.256
0,2331515,13,phononTF,0.000541974,-0.00199553,0.001995,0.0002625,806.358,0.000541974,1,-0.00177939,0.00173157,-0.0002625,1364.83
0,2335206,10,phononTF,0.000383799,0.00141551,0.00266723,-0.000262498,3355.13,0.000382,1,0.00199821,0.00199896,0.0002625,3661.27
0,2335206,8,phononL,0.000593848,0.00212759,0.00259135,0.000262498,3028.74,0.000593848,1,0.00159284,0.0024654,-0.0002625,3169.74
0,2335429,8,phononTF,0.000924322,-0.000156053,0.00218372,-0.0002625,42.5771,0.000764,1,1.4898e-06,0.0019958,0.0002625,388.525
0,2340888,5,phononTS,0.00367952,-0.000923866,0.00286552,0.000258223,55.5746,0.00104183,1,-0.00109077,0.00319266,-0.0002625,1174.94
0,2348931,9,phononTS,0.00265393,-0.00199563,0.00200331,0.0002625,1854.19,0.000679376,1,-0.00215403,0.00129074,-0.0002625,4735.43
0,2350909,22,phononTS,0.000755887,0.000977143,0.00119024,-0.000262498,1586.06,0.000382,1,0.00100493,0.000998459,0.0002625,1792.69
0,2356450,4,phononTF,0.00172233,-0.000151086,0.00222385,-0.0002625,78.2133,0.000382,1,3.02867e-06,0.00199992,0.0002625,444.73
0,2356450,6,phononL,0.00090638,3.02867e-06,0.00199992,0.000262498,444.73,0.00090638,1,0.000222076,0.00157073,-0.0002625,578.777
0,2356450,3,phononTS,0.0018329,-0.0003052,0.00244777,0.000262498,78.2133,0.00129874,1,-0.00250325,-0.00193165,-0.0002625,1767.71
0,2359052,8,phononTF,0.00121172,-6.75637e-05,0.00212176,-0.0002625,35.5183,0.000764,1,-1.32184e-06,0.00200122,0.0002625,694.465
0,2365653,4,phononTF,0.00252444,0.000369158,0.00171773,-0.0002625,85.8223,0.000382,1,0.000997862,0.00100261,0.0002625,732.239
0,2366609,18,phononTF,0.00163612,-0.000118588,0.00214905,-0.0002625,319.758,0.000382,1,-4.9069e-06,0.00200396,0.0002625,651.379
0,2366763,3,phononTF,0.0045699,1.95667e-05,0.00198357,0.000246082,143.14,0.001146,1,3.33613e-06,0.00199728,0.0002625,300.898
0,2366763,5,phononTF,0.0024421,3.33613e-06,0.00199728,0.000262498,300.898,0.000545093,1,-0.000278011,0.00173661,-0.0002625,494.985
0,2368165,12,phononTS,0.00085232,-1.64746e-06,0.00199811,0.0002625,254.886,0.000288983,1,-7.12541e-05,0.00205796,-0.0002625,565.228
0,2369149,21,phononTF,0.00164498,-4.10069e-06,0.0020044,0.0002625,941.405,0.000560365,1,-0.00173073,1.66213e-05,-0.0002625,2565.22
0,2370444,11,phononTS,0.00163881,-0.00100298,0.00100241,0.0002625,1152.94,0.000716459,1,-0.000937966,0.000910743,-0.0002625,1617.74
0,2375075,18,phononTS,0.00104554,-0.00100114,0.00216081,-0.000262498,259.536,0.000382,1,-0.00199707,0.00199936,0.0002625,681.674
0,2375589,12,phononL,0.00128498,-0.00100798,0.00241129,-0.000262498,162.529,0.000382,1,-0.0010018,0.00299661,0.0002625,307.316
0,2375589,17,phononTS,0.000520251,-0.0010018,0.00299661,0.000262498,307.316,0.000520251,1,-0.000927987,0.00297168,-0.0002625,462.608
0,2375589,4,phononTS,0.00102678,-0.000313789,0.00242692,0.000262498,2.93857,0.000328592,1,0.000219386,0.00252308,-0.0002625,279.761
0,2378244,23,phononTS,0.00110474,0.000447331,0.00142264,-0.000262498,1422.4,0.000382,1,-0.00100085,0.00300163,0.0002625,2227.96
0,2379836,6,phononTS,0.000456113,-0.000868128,0.00267338,-0.0002625,1418.43,0.000382,1,-0.000999674,0.00300264,0.0002625,1918.75
0,2379836,5,phononL,0.00224548,-0.000736582,0.00234413,0.000262498,1418.43,0.00185667,1,-0.000421175,0.00181966,-0.0002625,1570.26
0,2383560,7,phononTF,0.00044842,0.000667843,0.00135718,-0.0002625,22.8977,0.000382,1,0.000999415,0.00100078,0.0002625,877.663
0,2384604,22,phononTS,0.00119119,-0.00102026,0.00309086,-0.000262498,688.484,0.000382,1,-0.000995324,0.00299996,0.0002625,870.176
0,2386187,5,phononTF,0.00143468,-0.000649113,0.00270265,-0.0002625,13.5369,0.000382,1,-0.00100345,0.0029968,0.0002625,428.382
0,2386187,10,phononTS,0.000756596,-0.00100345,0.0029968,0.000262498,428.382,0.000756596,1,-0.000574119,0.00298761,-0.0002625,680.061
0,2388154,7,phononTF,0.000455116,-0.00017277,0.00219998,-0.0002625,28.3325,0.000382,1,-4.87418e-06,0.00199559,0.0002625,378.539
0,2388397,18,phononTF,0.000405099,-0.00105956,0.000921816,-0.000262498,1654.9,0.000382,1,-0.000996123,0.00100357,0.0002625,1814.6
0,2392491,28,phononTF,0.000682057,-0.000997413,0.00300274,0.0002625,4234.65,0.000682057,1,-0.000691579,0.00266767,-0.0002625,4934.79
0,2394972,4,phononTS,0.000458197,-0.000165605,0.00220086,-0.0002625,93.948,0.000382,1,7.43993e-07,0.00199652,0.0002625,554.042
0,2400444,8,phononTF,0.00046553,-0.000650432,0.00270204,-0.0002625,13.166,0.000382,1,-0.000995028,0.00299697,0.0002625,427.057
0,2400444,7,phononTS,0.000656226,-0.000305838,0.00240711,0.000262498,13.166,0.000656226,1,-0.000447599,0.00317382,-0.0002625,363.912
0,2406797,11,phononTS,0.00106476,-0.0010045,0.00300426,0.0002625,635.365,0.000253347,1,-0.00104008,0.00358718,-0.0002625,1488.9
0,2408681,5,phononL,0.000981913,-0.000148679,0.00222653,-0.0002625,29.2812,0.000382,1,3.78824e-06,0.00200155,0.0002625,262.459
0,2413326,18,phononTS,0.000597295,0.00113274,0.00198104,-0.0002625,481.047,0.000382,1,0.00199573,0.0019973,0.0002625,1232.29
0,2418513,17,phononL,0.000427598,-0.00119938,0.00197299,-0.000262498,2603.58,0.000382,1,-0.00200375,0.00199926,0.0002625,2779.8
0,2423293,20,phononTS,0.000428268,-6.51724e-05,0.00256543,-0.000262498,432.287,0.000382,1,2.18814e-06,0.00200478,0.0002625,718.097
0,2427899,4,phononTF,0.00220692,-0.00100184,0.00299694,0.0002625,7.63407,0.000425776,1,-0.00134641,0.0032795,-0.0002625,621.028
0,2428212,4,phononL,0.000806027,-0.000623438,0.00266008,-0.0002625,154.591,0.000382,1,-0.00099657,0.00299889,0.0002625,429.42
0,2434259,21,phononL,0.000653699,-0.000331557,0.000374244,-0.0002625,1406.25,0.000382,1,-4.51062e-07,1.75965e-06,0.0002625,1953.03
0,2439245,14,phononTS,0.00130052,-0.000224726,0.00282336,-0.000262498,595.985,0.000382,1,-0.000998119,0.00299517,0.0002625,962.757
0,2440339,4,phononTF,0.000773949,-0.00064925,0.0027044,-0.0002625,7.78687,0.000382,1,-0.00100079,0.00299716,0.0002625,421.551
0,2444080,23,phononTS,0.000509834,9.77848e-05,0.00195962,-0.000262498,1531.26,0.000382,1,-0.000996297,0.00300062,0.0002625,2135.42
0,2444597,25,phononTS,0.00086111,-1.95596e-06,0.00199572,0.000262498,479.592,0.000409367,1,1.34479e-05,0.00201213,-0.0002625,636.338
0,2447138,23,phononTF,0.000547719,-0.00118738,0.00322944,-0.0002625,1510.85,0.000382,1,-0.00100081,0.00300213,0.0002625,1880.6
0,2461798,4,phononTF,0.000716822,-0.000964452,0.00305546,-0.000262498,949.061,0.000382,1,-0.000995366,0.00300266,0.0002625,1107.46
0,2461798,2,phononTF,0.0055251,-0.000325965,0.00263688,-0.000217673,29.7293,0.00148588,1,-0.000273724,0.00257994,-0.0002625,341.992
0,2465486,2,phononTF,0.00401012,-0.00116677,0.000867819,-8.08506e-05,6.70683,0.000764,1,-0.000996408,0.0010033,0.0002625,1112.09
0,2465509,28,phononTS,0.000828514,-4.4945e-06,0.00199843,0.000262498,387.436,0.000179747,1,0.000690974,0.00244243,-0.0002625,776.278
0,2465645,23,phononTS,0.000644286,-0.00194233,1.28982e-05,-0.000262499,1611.12,0.000382,1,-0.00199682,2.57537e-06,0.0002625,1782.95
0,2468233,10,phononTS,0.00172886,2.25281e-06,0.00199573,0.0002625,717.434,0.000457442,1,-6.97133e-05,0.00192375,-0.0002625,1027.15
0,2470223,33,phononTS,0.000412668,-0.00119788,0.00261436,-0.0002625,2623.64,0.000382,1,-0.00100165,0.00300001,0.0002625,3690.55
0,2470664,13,phononTF,0.000429813,-0.0019434,4.56129e-05,-0.0002625,1970.32,0.000382,1,-0.00199971,-1.27523e-07,0.0002625,2571.47
0,2473727,16,phononTS,0.000479979,-0.00071882,0.00292518,-0.000262498,1021.67,0.000382,1,-0.00100431,0.00300416,0.0002625,1238.34
0,2477111,10,phononTF,0.000592716,-4.96581e-06,0.00200068,0.000262498,813.817,0.000592716,1,0.000650781,0.00124807,-0.0002625,1161.28
0,2488465,18,phononTS,0.000533673,0.000567885,0.000487649,-0.0002625,496.739,0.000382,1,0.00100474,-0.000999076,0.0002625,1973.15
0,2492190,4,phononTF,0.0013227,-0.000658642,0.00270601,-0.0002625,12.7463,0.000382,1,-0.00100031,0.00299532,0.0002625,441.61
0,2497060,3,phononTF,0.00685767,-0.000109791,0.00210638,0.000152452,351.611,0.001528,1,-2.29265e-06,0.00200369,0.0002625,637.949
0,2498013,20,phononTS,0.00213457,0.00161166,0.00206941,-0.0002625,401.982,0.000382,1,0.00199845,0.00199855,0.0002625,1533.25
0,2505563,11,phononTF,0.000538221,0.005,-0.00017569,0.000124087,4077.99,0.000382,1,0.00200497,-4.46502e-07,0.0002625,5050.03
0,2508170,5,phononTF,0.000550012,-0.000149677,0.00221961,-0.0002625,103.006,0.000382,1,-1.23232e-06,0.00199766,0.0002625,468.44
0,2508170,4,phononTS,0.00113835,-0.000298121,0.00244157,0.000262498,103.006,0.000871528,1,-0.000282467,0.00303235,-0.0002625,388.215
0,2509338,9,phononTF,0.00127366,-5.09203e-07,0.00199404,-0.000262498,279.301,0.000382,1,-4.70007e-06,0.00199744,0.0002625,436.146
0,2518911,21,phononTS,0.000456351,0.000914868,0.00152099,-0.0002625,12104.9,0.000382,1,0.00199538,2.98889e-06,0.0002625,14124.2
0,2522261,4,phononTS,0.00447075,-0.00101727,0.00299792,4.64813e-05,64.1353,0.000382,1,-0.00100453,0.00299632,0.0002625,1340.64
0,2522684,22,phononTS,0.000432696,-0.00200235,0.00200188,0.0002625,644.674,0.000432696,1,-0.00359502,0.00148716,-0.0002625,1928.19
0,2525066,6,phononTF,0.000676518,-0.000628932,0.0026979,-0.0002625,86.7365,0.000382,1,-0.00100432,0.00300383,0.0002625,510.25
0,2525436,23,phononTS,0.000479459,0.00100475,0.00100356,0.000262498,3553.33,0.000479459,1,0.000961196,0.00097213,-0.0002625,3709.6
0,2525535,18,phononTS,0.0013629,5.4977e-05,0.00201592,-0.0002625,432.305,0.000382,1,-2.99315e-06,0.0020045,0.0002625,764.576
0,2538975,5,phononTF,0.000698032,-0.000622327,0.00268947,-0.0002625,60.4082,0.000382,1,-0.00100046,0.00300087,0.0002625,486.501
0,2541436,22,phononTS,0.000457426,-0.00195324,0.00203313,-0.0002625,5407.24,0.000382,1,-0.00200421,0.00200058,0.0002625,5772.02
0,2548350,22,phononTF,0.000524268,-0.000997131,0.000997763,0.0002625,929.967,0.000524268,1,-0.00123476,0.00119383,-0.0002625,1312.33
0,2548472,5,phononTF,0.00245025,-8.20262e-05,0.00222247,-0.0002625,3.44072,0.000764,1,-3.41609e-06,0.00199783,0.0002625,686.713
0,2549465,9,phononTF,0.000539504,-0.000581152,0.00264096,-0.0002625,312.492,0.000382,1,-0.00099586,0.00300273,0.0002625,784.844
0,2549906,16,phononTS,0.000663811,0.00281591,-6.28489e-06,-0.0002625,2957.56,0.000382,1,0.00299634,0.000998249,0.0002625,3836.76
0,2551261,5,phononTF,0.00418431,0.0001446,0.00213368,0.000188865,80.4465,0.001146,1,1.38028e-07,0.00199976,0.0002625,568.161
0,2551302,22,phononTS,0.000390977,0.00204567,-0.000129786,-0.0002625,962.552,0.000382,1,0.00199694,4.87233e-06,0.0002625,2075.88
0,2551302,20,phononTF,0.000594435,-0.00198288,-0.005,-4.15701e-05,360.507,0.000594435,1,-0.00127727,-0.00429661,-0.0002625,2814.5
0,2552641,4,phononTS,0.00255534,-0.00104912,0.00295754,-0.000262498,3666.22,0.000764,1,-0.00100311,0.00300243,0.0002625,3824.09
0,2556285,28,phononTF,0.000599115,0.0011407,0.000879494,-0.0002625,1101.92,0.000382,1,0.00100005,0.000995324,0.0002625,1946.1
0,2556340,19,phononTF,0.000455737,-0.000244843,0.00172522,-0.000262498,327.889,0.000382,1,-0.000998153,0.00100377,0.0002625,682.571
0,2556536,14,phononTF,0.000621686,0.00107902,-0.00300515,-0.000262498,4979.06,0.000382,1,0.0009955,-0.00300423,0.0002625,5139.54
0,2560127,14,phononTS,0.00088286,-0.000367904,0.002998,-0.0002625,633.281,0.000764,1,-0.000996043,0.00300402,0.0002625,1108.11
0,2563063,8,phononTF,0.000563121,-0.000650148,0.00271797,-0.0002625,13.5696,0.000382,1,-0.000996123,0.00300334,0.0002625,423.83
0,2566448,27,phononTF,0.000731427,-0.000242944,0.00222111,-0.000262498,281.722,0.000382,1,-1.07441e-06,0.0020023,0.0002625,467.253
0,2578961,24,phononTS,0.000656913,4.42916e-06,0.00200468,0.000262498,1420.57,0.000656913,1,9.92299e-05,0.00153115,-0.0002625,1682.12
0,2583462,15,phononTS,0.000503914,-0.000930552,0.00297772,-0.0002625,2750.33,0.000382,1,-0.00100483,0.00300009,0.0002625,3082.24
0,2583529,8,phononTS,0.000408728,-2.18976e-06,0.0020023,0.0002625,503.127,0.000408728,1,-6.62674e-05,0.00203809,-0.0002625,814.423
0,2585934,27,phononTS,0.00147758,0.000113546,0.00207805,-0.0002625,231.657,0.000764,1,-1.35486e-06,0.0019953,0.0002625,774.795
0,2587191,6,phononTF,0.000539323,-0.000643292,0.00270196,-0.0002625,26.7316,0.000382,1,-0.00100272,0.00299558,0.0002625,442.522
0,2589376,3,phononTS,0.00135361,-0.00014781,0.00218326,-0.0002625,35.7286,0.000382,1,1.19732e-06,0.00199675,0.0002625,483.142
0,2591438,32,phononTS,0.000485177,0.00057736,-0.000874457,-0.0002625,2614.83,0.000382,1,4.15002e-06,-0.00199935,0.0002625,7927.85
0,2594577,8,phononTF,0.000404538,-0.000326037,0.00233841,-0.000262498,216.279,0.000382,1,2.91056e-06,0.00199797,0.0002625,432.359
0,2594816,10,phononTS,0.000391786,-0.000664396,0.0016675,-0.000262498,1684.74,0.000382,1,-0.00100192,0.000995062,0.0002625,2049.32
0,2607892,7,phononTF,0.000754799,-9.68251e-05,0.00209102,-0.000262498,915.918,0.000382,1,1.51986e-06,0.00200313,0.0002625,1078.55
0,2607892,4,phononTS,0.000775298,-0.000433208,0.00225124,0.000262498,319.766,0.000775298,1,-0.000516019,0.00202069,-0.0002625,524.03
0,2609510,9,phononTF,0.00150442,-0.000162101,0.0022098,-0.0002625,6.44348,0.000382,1,-3.28827e-06,0.00199969,0.0002625,367.846
0,2609510,10,phononTF,0.000664516,-3.28827e-06,0.00199969,0.000262498,367.846,0.000664516,1,0.000692494,0.00121592,-0.0002625,716.462
0,2613189,9,phononTF,0.000841212,-0.000298465,0.000101076,-0.0002625,1602.15,0.000382,1,2.55556e-07,-2.69486e-07,0.0002625,2000.18
0,2613189,6,phononTF,0.000670118,-0.000312325,0.00242834,0.000262498,2.12337,0.000670118,1,-0.000824644,0.00296196,-0.0002625,273.002
0,2616766,18,phononTS,0.000434318,0.00107077,0.00142885,-0.0002625,596.368,0.000382,1,3.93459e-06,4.87599e-08,0.0002625,1894.59
0,2616766,8,phononTS,0.000848234,-0.000348529,0.00246421,0.000262498,18.5145,0.000729298,1,-0.000311897,0.00252406,-0.0002625,174.306
0,2621095,15,phononTF,0.000673898,-0.000724427,0.00129622,-0.000262498,495.013,0.000382,1,-0.00100256,0.00099593,0.0002625,693.72
0,2621316,11,phononTF,0.000620882,1.62842e-06,0.00200279,0.000262498,2079.95,0.000620882,1,-0.000234259,0.00225563,-0.0002625,2267.65
0,2626365,4,phononTS,0.00091294,-0.000998638,0.00300114,0.0002625,499.596,0.000505477,1,-0.0010794,0.00315059,-0.0002625,1062.58
0,2626930,6,phononL,0.000518684,-0.00012436,0.00109099,-0.0002625,716.761,0.000382,1,-3.26262e-06,4.99678e-06,0.0002625,1166.19
0,2628443,24,phononTS,0.000761111,-0.00098606,0.0030577,-0.0002625,819.251,0.000382,1,-0.00100004,0.00300272,0.0002625,1133.4
0,2628603,8,phononTF,0.00039182,-0.000587479,0.00260939,-0.0002625,463.338,0.000382,1,-0.00099805,0.00300003,0.0002625,924.674
0,2631894,13,phononTS,0.000434168,-0.00178745,0.00203077,-0.000262498,3334.73,0.000382,1,-0.00200416,0.00199926,0.0002625,3539.94
0,2632898,19,phononTS,0.00148444,-0.000842579,0.00255798,-0.0002625,917.589,0.000382,1,-0.00100446,0.00300471,0.0002625,1481.02
0,2632910,34,phononTF,0.000539632,-0.000995403,0.000995241,0.000262498,1471.06,0.000539632,1,-0.00104681,0.00105409,-0.0002625,1629.6
0,2633389,3,phononTS,0.00663743,2.00699e-05,0.00197992,0.00018768,112.123,0.001528,1,-3.60053e-06,0.00199908,0.0002625,939.009
0,2638537,21,phononTS,0.000704529,0.00281888,0.000739786,-0.000262498,1259.33,0.000382,1,0.00300039,0.00100383,0.0002625,1503.71
0,2638560,18,phononTF,0.000578898,7.5867e-07,0.00200424,0.000262498,1922,0.000578898,1,-0.000520465,0.00253269,-0.0002625,2193.58
0,2642359,25,phononTS,0.000996012,0.00184684,0.005,-0.000212079,707.424,0.000538283,1,0.00259972,0.00403981,-0.0002625,2647.77
0,2644256,2,phononTS,0.000505938,-0.000301854,0.00238671,-0.0002625,18.9168,0.000382,1,-0.00200141,6.73776e-07,0.0002625,1249.76
0,2644260,17,phononTS,0.000644333,0.00189715,0.00102886,-0.0002625,1571.76,0.000382,1,0.00300249,0.000998856,0.0002625,2542.95
0,2647914,20,phononTS,0.000573184,-3.46088e-06,0.00200057,0.0002625,409.857,0.000573184,1,-6.23713e-05,0.00197707,-0.0002625,974.446
0,2649317,12,phononTS,0.00191796,0.000715818,0.0028304,-0.000262498,916.259,0.000764,1,-6.68974e-07,0.00199559,0.0002625,1391.49
0,2651736,33,phononL,0.000387264,-0.0010007,0.000996172,0.0002625,4214.71,0.000387264,1,-0.00224168,0.0014003,-0.0002625,5024.21
0,2651736,6,phononL,0.000499243,-0.0003733,0.0024064,0.000262498,48.0159,0.000499243,1,-0.000307018,0.00307265,-0.0002625,204.314
0,2651787,7,phononTF,0.000723946,-0.000136428,0.00188693,-0.0002625,380.256,0.000382,1,2.81677e-06,0.00200342,0.0002625,703.708
0,2653224,5,phononTF,0.00198457,-0.000621754,0.0033128,-0.0002625,844.453,0.000382,1,-0.0010009,0.00300346,0.0002625,1270.01
0,2663921,7,phononTF,0.0018798,-0.000690994,0.00271313,-0.0002625,84.3431,0.000764,1,-0.00100278,0.00300407,0.0002625,492.108
0,2665470,2,phononTS,0.00556213,-2.0451e-05,0.00199887,0.00020524,607.853,0.000382,1,3.20157e-06,0.00200355,0.0002625,800.144
0,2674833,33,phononTS,0.00123599,1.16644e-05,0.00202549,-0.0002625,266.308,0.000382,1,-1.84514e-07,0.00200074,0.0002625,765.801
0,2674833,34,phononTF,0.000591406,-1.84514e-07,0.00200074,0.000262498,765.801,0.000591406,1,-0.000273816,0.00172774,-0.0002625,960.56
0,2678105,38,phononTF,0.00131899,0.00100029,-0.000999187,0.000262498,9046.86,0.000369753,1,0.0013056,-0.00066595,-0.0002625,9255.2
0,2678937,18,phononL,0.000597299,0.000498908,0.00218393,-0.0002625,385.861,0.000382,1,4.75759e-06,0.00199624,0.0002625,750.055
0,2679776,8,phononTS,0.000448613,-0.000144831,0.00219147,-0.0002625,54.5516,0.000382,1,2.57054e-06,0.0020002,0.0002625,503.211
0,2685515,4,phononTF,0.0010202,-0.000704846,0.00275529,-0.0002625,313.964,0.000382,1,-0.000995076,0.00299608,0.0002625,698.439
0,2685515,11,phononTF,0.0018674,0.005,0.00282469,-0.000205381,1224.8,0.00140197,1,0.00497744,0.00284777,-0.0002625,2843.34
0,2685982,20,phononTS,0.000704143,-0.0009958,0.00290677,-0.0002625,1272.1,0.000382,1,-0.000998745,0.0029951,0.0002625,1597.56
0,2691344,21,phononTS,0.000439013,-0.00195238,0.000672294,-0.0002625,1219.48,0.000382,1,-0.00199733,1.37582e-06,0.0002625,1995.42
0,2696207,13,phononTS,0.000454544,-0.00104032,0.00281435,-0.0002625,1366.29,0.000382,1,-0.00099595,0.00299879,0.0002625,1757.33
0,2698690,4,phononTF,0.000399848,-0.00114575,0.0011882,-0.0002625,2192.52,0.000382,1,-0.00099563,0.000996829,0.0002625,2881.14
0,2701791,8,phononTS,0.000401147,4.66788e-05,0.00187777,-0.0002625,329.082,0.000382,1,3.56776e-06,0.00200199,0.0002625,865.398
0,2710836,6,phononTF,0.000397542,-0.000653861,0.00272632,-0.0002625,27.8575,0.000382,1,-0.000997461,0.00300427,0.0002625,434.881
0,2712472,18,phononTS,0.000766458,2.48285e-06,0.00200031,0.000262498,612.411,0.000766458,1,5.29798e-05,0.00151457,-0.0002625,889.249
0,2714921,22,phononTS,0.000871757,-6.75722e-05,0.0022336,-0.000262498,1031.81,0.000382,1,-4.57355e-06,0.00199978,0.0002625,1237.36
0,2714921,20,phononTS,0.000805023,-0.000530416,0.00232713,0.000262498,432.459,0.000626542,1,-0.00157545,0.0036648,-0.0002625,1044.42
0,2716318,9,phononTF,0.000615967,0.00245607,0.00250111,-0.000262498,3988.87,0.000382,1,0.00199969,0.00200157,0.0002625,4245.6
0,2716318,4,phononTF,0.00215365,-0.000509876,0.00235598,0.000262498,408.143,0.00063157,1,-0.000915727,0.00199922,-0.0002625,633.294
0,2720279,13,phononTF,0.000540487,-0.000695877,0.00262548,-0.0002625,741.753,0.000382,1,-0.00100015,0.00299813,0.0002625,1164.08
0,2720279,12,phononTS,0.00120181,-0.000391607,0.00225284,0.000262498,741.753,0.00120181,1,-0.00475219,0.005,0.00025615,2423.04
0,2723843,3,phononTF,0.00521058,-0.000634747,0.00161803,-4.31686e-05,130.603,0.00241359,1,-0.00053353,0.00170657,-0.0002625,1061.66
0,2727523,16,phononTF,0.00077212,-0.000421945,0.00248437,-0.000262498,259.221,0.000382,1,-3.92982e-07,0.0020022,0.0002625,506.099
0,2736626,4,phononTS,0.001918,-0.00023003,0.00238619,-0.0002625,2260.06,0.001146,1,0.000999318,0.000997425,0.0002625,3061.68
0,2736626,14,phononTS,0.000434396,0.000999318,0.000997425,0.000262498,3061.68,0.000434396,1,0.000985301,0.00100285,-0.0002625,3218.47
0,2748653,19,phononL,0.000498904,0.00333139,0.00124666,-0.0002625,2839.34,0.000382,1,0.003001,0.000996825,0.0002625,3160.4
0,2753609,10,phononTF,0.000600607,-0.000667052,0.00271444,-0.0002625,6.77688,0.000382,1,-0.00100353,0.00299905,0.0002625,414.535
0,2753984,10,phononTS,0.000429547,-0.000625761,0.00308006,-0.0002625,2294.7,0.000382,1,-0.00100374,0.00299696,0.0002625,2771.02
0,2754427,21,phononTF,0.000489499,0.0033079,0.00137313,-0.0002625,10801.4,0.000382,1,0.00299649,0.000996884,0.0002625,12542.8
0,2754427,6,phononTF,0.000655491,0.00230881,0.00316098,0.000262498,1456.74,0.000655491,1,0.0018146,0.00367287,-0.0002625,1723.83
0,2755894,18,phononTS,0.000482286,0.00100363,-0.0010011,0.0002625,1630.05,0.000482286,1,0.00105138,-0.00106675,-0.0002625,1941.02
0,2757179,21,phononL,0.000885256,-0.00155692,0.00179576,-0.000262498,913.419,0.000382,1,-0.00200255,0.00199912,0.0002625,1048.22
0,2757179,5,phononTF,0.000632303,-0.000311698,0.00244057,0.000262498,7.90238,0.000632303,1,-0.000176877,0.00228581,-0.0002625,176.145
0,2777645,14,phononTF,0.000481054,-0.000107125,-0.00207433,-0.0002625,4427.7,0.000382,1,0.00100204,-0.00100201,0.0002625,5448.72
0,2777645,3,phononTS,0.00208567,-0.00105123,0.00187383,-0.000193913,20.2639,0.000723059,1,-0.000934052,0.00196887,-0.0002625,404.815
0,2777861,9,phononTF,0.000449816,-0.000549452,0.000548164,-0.000262498,2007.89,0.000382,1,0.000997355,-0.000999261,0.0002625,2680.08
0,2783756,14,phononTS,0.000511785,-0.00199653,0.00199652,0.000262498,3408.47,0.000511785,1,-0.00203504,0.00178636,-0.0002625,3611.67
0,2783802,11,phononTS,0.00052486,-7.87508e-05,0.00195328,-0.0002625,2369.88,0.000382,1,-3.1304e-06,0.00199985,0.0002625,3360.34
0,2784222,29,phononL,0.0007747,-0.000933661,0.00341649,-0.0002625,781.615,0.000382,1,-0.00100266,0.00299976,0.0002625,1035.95
0,2786603,6,phononTF,0.000868998,-0.000654521,0.00271337,-0.0002625,7.7945,0.000382,1,-0.000997386,0.00299738,0.0002625,417.015
0,2788126,22,phononTS,0.000553316,0.000108389,0.00058609,-0.0002625,1597.18,0.000382,1,8.39369e-07,-1.91366e-06,0.0002625,2178.99
0,2788164,11,phononTS,0.00155935,0.00108031,0.00129763,-0.0002625,1741.09,0.000382,1,0.000995153,0.00100335,0.0002625,3524.07
0,2793484,10,phononTS,0.000439758,0.00100317,0.000998084,0.000262498,859.047,0.000439758,1,0.00106556,0.0010495,-0.0002625,1030.69
0,2798524,13,phononTS,0.000687865,0.00195835,1.64785e-05,-0.000262498,2412.31,0.000382,1,0.00199775,-1.6843e-07,0.0002625,2580.95
0,2800157,4,phononL,0.00368218,-0.000847581,0.00297395,0.000127942,48.6862,0.000764,1,-0.000998999,0.00299941,0.0002625,459.762
0,2800157,7,phononL,0.000524829,-0.000998999,0.00299941,0.000262498,459.762,0.000524829,1,-0.000735252,0.00232376,-0.0002625,627.472
0,2800157,6,phononTS,0.000763104,-0.000998999,0.00299941,0.000262498,459.762,0.000763104,1,-0.000294548,0.00309484,-0.0002625,782.132
0,2802332,3,phononTS,0.00500156,-4.76842e-06,0.00202918,5.6147e-05,11.6436,0.001528,1,-1.82973e-07,0.00199753,0.0002625,330.464
0,2811061,25,phononL,0.000390294,-0.00143578,0.000900455,-0.000262498,16659.8,0.000382,1,-0.000995918,0.00100443,0.0002625,16789.9
0,2815605,22,phononL,0.00086997,-0.000996457,0.00300084,0.000262498,1400.06,0.000389788,1,-0.00170398,0.00278094,-0.0002625,1569.2
0,2816941,59,phononTS,0.000423477,-0.00265032,9.47613e-05,-0.000262498,9167.24,0.000382,1,-3.7547e-06,0.00200279,0.0002625,10331.4
0,2817810,19,phononTF,0.000493861,-0.00025168,0.00228044,-0.000262498,475.494,0.000382,1,-8.67697e-07,0.00200189,0.0002625,673.556
