Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3790094,28,phononTS,0.00047633,0.00400881,0.000897527,-0.0002625,3515.5,0.000382,1,0.0020015,0.0019983,0.0002625,5152.26
0,3803043,29,phononTS,0.000807904,0.00377851,-0.00167031,-0.0002625,688.586,0.000382,1,0.0019993,2.00744e-06,0.0002625,2326.54
0,3806627,7,phononTS,0.000465104,0.00204266,-0.00197717,-0.0002625,671.001,0.000382,1,0.00200416,-0.00200005,0.0002625,1855.65
0,3822251,10,phononTF,0.000383546,0.000137839,0.00216204,-0.0002625,7342.4,0.000382,1,-5.8128e-07,0.0020036,0.0002625,7680.76
0,3831413,17,phononTS,0.00115833,0.00276619,-0.00302368,-0.000262498,493.515,0.000382,1,0.00100358,-0.00100386,0.0002625,1404.96
0,3833952,12,phononTF,0.000441571,0.000126799,-0.00195552,-0.0002625,663.138,0.000382,1,-1.69366e-06,-0.0019984,0.0002625,1848.42
0,3841316,19,phononTS,0.000713474,-0.00084451,0.00451411,-0.0002625,5716.86,0.000382,1,0.00100141,0.000997294,0.0002625,7389.76
0,3850364,19,phononTS,0.000960029,0.00233136,-0.0035498,-0.000262498,793.743,0.000382,1,0.000998103,-0.00300351,0.0002625,1366.38
0,3850785,17,phononTS,0.000439274,0.00158218,-0.00113489,-0.0002625,1498.38,0.000382,1,0.000995109,-0.000996887,0.0002625,2751.31
0,3911004,15,phononTF,0.00087103,0.0021236,-0.000160047,-0.0002625,1766.67,0.000382,1,0.00200147,-3.68604e-06,0.0002625,2101.01
0,3925913,17,phononTS,0.000528258,0.00199365,0.00071713,-0.000262498,1789.53,0.000382,1,0.00199755,-4.22825e-06,0.0002625,2116.46
0,3926941,32,phononTF,0.000490334,-0.000482276,0.001569,-0.0002625,6369.52,0.000382,1,-0.000997078,0.00100009,0.0002625,7514.99
0,3952812,17,phononTF,0.000570977,0.00353739,0.00147711,-0.000262498,4832.93,0.000382,1,0.00299644,0.00100389,0.0002625,5108.82
0,3952925,25,phononTS,0.000395476,-0.00238333,-0.000603142,-0.0002625,5027.49,0.000382,1,-0.0029958,-0.00099825,0.0002625,5747.61
0,3953305,8,phononTF,0.000630205,0.00130769,-0.0010758,-0.0002625,551.428,0.000382,1,-3.10637e-06,2.62157e-06,0.0002625,2183.75
0,3972480,20,phononTS,0.00040089,0.00254172,-0.00341799,-0.0002625,410.4,0.000382,1,0.00099892,-0.0030003,0.0002625,1717.21
0,3974963,9,phononTF,0.0011499,0.00285397,-0.00485423,-0.0002625,345.003,0.000382,1,0.000998525,-0.00299683,0.0002625,1790.88
0,3983870,21,phononTS,0.000401583,-0.00317024,0.00305749,-0.0002625,1031.86,0.000382,1,-0.00100007,0.00100452,0.0002625,7525.63
0,3989177,28,phononTF,0.00193251,8.18644e-05,-0.00193461,8.35258e-05,2141.12,0.000382,1,3.30191e-06,-0.00199714,0.0002625,4293.13
0,3995088,2,phononTS,0.00157864,0.00239748,-0.00212533,-0.0002625,8.02341,0.000764,1,0.00100049,-0.00100275,0.0002625,1284.79
0,4008887,10,phononTS,0.000518787,0.000931653,-0.00292846,-0.000262498,2173.48,0.000382,1,0.00100457,-0.00300366,0.0002625,2328.16
0,4009755,15,phononTF,0.00211674,0.0035882,-0.00264146,-0.0002625,90.3199,0.000382,1,0.00100433,-0.00100007,0.0002625,1870.67
0,4021498,14,phononTS,0.000817842,0.00283911,0.005,5.14964e-05,2996.86,0.000817842,1,-0.005,-0.000598891,0.00023279,7819.95
0,4021498,2,phononTS,0.000478738,0.00376167,-0.00325828,0.000262498,11.6894,0.000478738,1,0.00382674,-0.00318303,-0.0002625,166.505
0,4043680,27,phononTS,0.000659948,0.00181502,-0.0028876,-0.0002625,674.32,0.000382,1,0.000997164,-0.00299655,0.0002625,1417.77
0,4068031,11,phononTS,0.000934822,0.000990286,-0.00101833,-0.000262498,4294.16,0.000764,1,0.00100278,-0.000998647,0.0002625,4460.61
0,4088303,7,phononTF,0.00042625,0.000891321,-0.000626264,-0.0002625,2.28137,0.000382,1,-0.00199649,0.00200284,0.0002625,2370.1
0,4100211,12,phononTS,0.000884552,0.00194683,-1.5263e-05,-0.0002625,1401.44,0.000382,1,0.00200195,3.33753e-06,0.0002625,1736.22
0,4116373,17,phononTS,0.00046287,-0.000123733,0.000870552,-0.0002625,6470.12,0.000382,1,-4.9176e-07,0.00199988,0.0002625,8314.95
0,4118885,26,phononTS,0.000545659,-0.00121248,0.00396019,-0.000262498,6188.67,0.000382,1,-0.000996466,0.00299782,0.0002625,6603.84
0,4121018,19,phononL,0.000752418,0.00158593,0.000101749,-0.0002625,2569.56,0.000382,1,0.00199521,0.00200176,0.0002625,3338.63
0,4132941,9,phononTS,0.000397827,-0.00266764,0.00497971,-0.0002625,5644.35,0.000382,1,-0.000999242,0.00300111,0.0002625,6589.73
0,4146201,24,phononTF,0.000484328,0.00223904,-0.00303653,-0.0002625,2322.98,0.000382,1,3.14313e-06,-0.00199559,0.0002625,3917.88
0,4153868,11,phononTS,0.000494173,0.0019496,-0.00252616,-0.0002625,1156.23,0.000382,1,0.00200224,-0.00200273,0.0002625,1710.27
0,4168126,28,phononTS,0.00106134,0.00108288,-0.00107586,-0.000262498,1934.5,0.000382,1,0.000999089,-0.000995141,0.0002625,2088.69
0,4168126,29,phononTS,0.000543553,0.000999089,-0.000995141,0.000262498,2088.69,0.000543553,1,0.000959146,-0.00103512,-0.0002625,2244.96
0,4168126,26,phononTF,0.00064826,0.000993108,-0.00133398,0.000262499,1817.9,0.00064826,1,0.00156022,-0.000756733,-0.0002625,2111.07
0,4170736,8,phononTS,0.000515016,0.00199502,-0.00200455,0.000262498,1077.16,0.000515016,1,0.00251647,-0.00200745,-0.0002625,1358.25
0,4190915,13,phononTF,0.00110335,0.00199505,-0.00199581,0.0002625,1027.33,0.000913893,1,0.00122527,-0.00127792,-0.0002625,2079.96
0,4192088,7,phononTF,0.000628322,-0.00212599,0.000201133,-0.0002625,4228.98,0.000382,1,-0.0019964,2.01347e-06,0.0002625,6656.94
0,4228761,19,phononTS,0.00108827,-0.000753853,-0.00311112,-0.0002625,239.043,0.000382,1,-0.00299645,-0.00100098,0.0002625,2909.08
0,4228761,23,phononTF,0.000463974,-0.00299645,-0.00100098,0.000262498,2909.08,0.000463974,1,-0.005,-0.00419293,-0.000159776,4066.35
0,4239996,22,phononTS,0.000569431,0.000903722,1.79377e-05,-0.0002625,3154.6,0.000382,1,-1.87742e-06,2.94705e-06,0.0002625,4457.62
0,4245525,26,phononTF,0.000460504,0.00248848,-0.000420603,-0.000262498,1713.5,0.000382,1,0.00200286,2.2275e-06,0.0002625,1971.53
0,4265370,41,phononTS,0.000409566,0.00199647,-0.0020026,0.0002625,1699.92,0.000409566,1,0.00204239,-0.00204406,-0.0002625,2012.2
0,4278623,10,phononTS,0.00184335,0.00220321,-0.00312673,-0.0002625,1570,0.000764,1,0.000996957,-0.00300445,0.0002625,2539.85
0,4281872,4,phononTS,0.00175731,0.00087297,-0.00211738,-0.0002625,708.428,0.000382,1,0.00100405,-0.00100363,0.0002625,3415.18
0,4281872,10,phononTS,0.000909969,0.00100405,-0.00100363,0.000262498,3415.18,0.000909969,1,0.000926662,-0.00108658,-0.0002625,3569.48
0,4306712,19,phononTF,0.00045381,0.00105671,0.00116368,-0.000262498,4623.04,0.000382,1,0.00100445,0.001004,0.0002625,4793.04
0,4318402,38,phononTS,0.000425286,-0.00397201,-0.000779775,-0.0002625,4934.47,0.000382,1,-0.00300487,-0.00100109,0.0002625,5721.02
0,4321579,8,phononTS,0.000561409,0.00100201,-0.000997608,0.0002625,2107.51,0.000561409,1,0.000983953,-0.00104748,-0.0002625,2576.07
0,4324697,17,phononTS,0.000383331,0.00174164,-0.00306146,-0.0002625,1522.79,0.000382,1,0.00100302,-0.00299653,0.0002625,2851
0,4324859,11,phononTS,0.000620146,0.00478861,-0.00409907,-0.0002625,2692.08,0.000382,1,4.88796e-06,-4.64998e-06,0.0002625,5015.49
0,4328509,15,phononTF,0.000423662,-0.00156791,0.000490784,-0.000262498,6606.28,0.000382,1,-0.0010043,0.000999416,0.0002625,6881.29
0,4333245,33,phononTS,0.00054747,0.00164249,-0.00286429,-0.0002625,1184.35,0.000382,1,-4.96344e-06,-0.00200232,0.0002625,2602
0,4346393,16,phononL,0.000410097,0.00174883,-0.00124248,-0.0002625,3432.79,0.000382,1,0.00100337,-0.00100297,0.0002625,3785
0,4350265,11,phononTS,0.000550888,0.00100282,-0.00300485,0.0002625,7543.19,0.000550888,1,0.000917405,-0.00292403,-0.0002625,8005.33
0,4362069,12,phononTF,0.000618435,0.000829075,0.000785033,-0.0002625,4192.38,0.000382,1,0.000999812,0.000998845,0.0002625,4544.69
0,4382745,7,phononTF,0.000598517,0.00240473,-0.00245545,-0.0002625,2096.2,0.000382,1,0.00200058,-0.0020029,0.0002625,3025.2
0,4384637,6,phononTS,0.000705379,0.000181978,-0.00193091,-0.0002625,1250.6,0.000382,1,7.471e-07,-0.00199812,0.0002625,1833.84
0,4384637,4,phononTS,0.00134595,0.00377281,-0.00324183,0.000262498,4.77741,0.000284445,1,0.0034068,-0.00284662,-0.0002625,310.715
0,4391158,26,phononTS,0.000715167,0.00214785,-0.000829905,-0.0002625,941.646,0.000382,1,0.00200139,-3.13222e-06,0.0002625,2003.13
0,4400239,32,phononTS,0.000701522,0.000921336,-0.00293218,-0.0002625,4500.4,0.000382,1,0.00100318,-0.00300043,0.0002625,4810.36
0,4410019,19,phononTS,0.000487953,-6.39525e-05,7.78444e-05,-0.0002625,5616.31,0.000382,1,3.65716e-06,2.61874e-06,0.0002625,6097.6
0,4417020,15,phononTF,0.000558981,0.00213033,-0.000247578,-0.0002625,5777.72,0.000382,1,0.00200331,1.98263e-06,0.0002625,6153.7
0,4417950,19,phononL,0.000471845,0.00264258,-0.00194654,-0.0002625,1249.96,0.000382,1,0.00200107,-0.0020042,0.0002625,1563.52
0,4418317,21,phononTS,0.000538606,0.0023405,-0.00132438,-0.0002625,3938.15,0.000382,1,0.00200016,1.41409e-06,0.0002625,4694.25
0,4423985,29,phononTS,0.000410709,0.00375501,-0.00320402,-0.000262498,341.572,0.000382,1,0.00100183,-0.00100416,0.0002625,1591.34
0,4428373,28,phononTS,0.000460261,-2.37612e-06,-0.00200474,0.000262498,4335.12,0.000460261,1,-1.94814e-05,-0.00225862,-0.0002625,4553.39
0,4435086,10,phononTS,0.000428353,0.00239824,-0.00233687,-0.0002625,1865.57,0.000382,1,0.00199893,-0.00200469,0.0002625,3066.28
0,4435086,2,phononTS,0.00543699,0.00448303,-0.00295948,-0.000177046,195.755,0.00085525,1,0.00447197,-0.0029617,-0.0002625,878.994
0,4451603,16,phononTS,0.000950213,0.00194119,-0.00247972,-0.000262498,1794.19,0.000382,1,0.00199693,-0.00199639,0.0002625,2059
0,4457062,11,phononTS,0.000924709,-0.00164446,0.00211422,-0.0002625,2021.01,0.000764,1,-0.00199916,0.00200053,0.0002625,5538.31
0,4459338,25,phononTS,0.00043869,0.000997621,-0.00300137,0.0002625,3213.41,0.00043869,1,0.000662117,-0.0029295,-0.0002625,3670.85
0,4469217,35,phononTS,0.000601525,0.00169331,-0.00163999,-0.0002625,3258.45,0.000382,1,0.00199561,-0.00200233,0.0002625,3831.71
0,4478856,21,phononTS,0.000540424,0.00220805,0.0017944,-0.0002625,4422.66,0.000382,1,0.00199724,0.00199686,0.0002625,4823.39
0,4491416,3,phononTF,0.000968446,0.00288592,-0.00162019,-0.0002625,8.9634,0.000382,1,0.00199804,4.52248e-06,0.0002625,1229.25
0,4500887,19,phononTF,0.000641994,2.6711e-06,0.0019992,0.000262498,10345.9,0.000641994,1,-8.47414e-05,0.00197165,-0.0002625,10506.8
0,4504194,21,phononTS,0.00103653,0.00326394,-0.00379665,-0.000262498,707.181,0.000764,1,4.72698e-06,-8.94834e-08,0.0002625,2411.84
0,4533334,10,phononTF,0.000562369,-0.00199693,-4.70432e-06,0.0002625,440.204,0.000361313,1,-0.00476336,0.0015773,-0.0002625,3438.61
0,4533334,4,phononL,0.00161548,0.005,-0.00191648,-0.00013899,45.6821,0.000908242,1,0.00490937,-0.00202917,-0.0002625,464.476
0,4558084,29,phononTF,0.000701142,0.0024599,-0.000744283,-0.000262498,3318.58,0.000382,1,0.000999417,0.00100212,0.0002625,4028.73
0,4560763,8,phononTF,0.000405296,0.00137094,-0.00270379,-0.0002625,2304.78,0.000382,1,0.00100317,-0.00300376,0.0002625,2674.9
0,4568745,7,phononTS,0.000412506,0.000996864,-0.00300043,0.0002625,1797.76,0.000412506,1,4.09363e-05,-0.00327841,-0.0002625,2575.82
0,4568852,23,phononTS,0.000921178,-0.0034163,-0.00105893,-0.000262498,4183.64,0.000382,1,-0.00300295,-0.000998087,0.0002625,4432
0,4581839,39,phononTF,0.000414324,3.69224e-05,-0.00224246,-0.000262498,2455.19,0.000382,1,-0.00300137,-0.00100064,0.0002625,3500.23
0,4598883,14,phononTS,0.00045689,0.00100249,-0.00100082,0.000262498,2474.58,0.00045689,1,0.000296286,-0.000841464,-0.0002625,2804.22
0,4598883,11,phononTS,0.00238595,0.003253,-0.000276631,-8.02531e-05,2018.66,0.00106989,1,0.00365359,-0.000188226,-0.0002625,3388.97
0,4602936,13,phononTF,0.00324217,0.001795,-0.00176758,-0.000114567,625.131,0.000382,1,0.00200175,-0.00199889,0.0002625,1595.8
0,4602936,15,phononTS,0.000909125,0.00200175,-0.00199889,0.000262499,1595.8,0.00076891,1,0.0016831,-0.0019166,-0.0002625,1819.88
0,4602936,14,phononTS,0.00162768,0.00200175,-0.00199889,0.000262499,1595.8,0.00070018,1,0.00193067,-0.00191958,-0.0002625,1750.62
0,4607579,4,phononTS,0.0021559,-0.0027916,0.00239161,-1.32436e-05,18.6262,0.00162284,1,-0.00276869,0.0024112,-0.0002625,2776.01
0,4615954,15,phononTS,0.000423513,0.00181089,-0.00207593,-0.000262498,2358.58,0.000382,1,0.00199799,-0.0019957,0.0002625,2553.82
0,4622657,11,phononTF,0.000666233,0.000939311,-0.00092573,-0.000262498,2951,0.000382,1,0.000997463,-0.000999222,0.0002625,3110.21
0,4622657,7,phononTS,0.000769707,0.00402026,-0.0029843,0.000262498,368.918,0.000223772,1,0.00405403,-0.003074,-0.0002625,527.032
0,4634909,24,phononTF,0.00102134,0.00211217,-0.00183887,-0.0002625,3351.73,0.000382,1,0.00200206,-0.00199633,0.0002625,3692.75
0,4634909,25,phononTF,0.000403486,0.00200206,-0.00199633,0.000262498,3692.75,0.000403486,1,0.00207081,-0.00204966,-0.0002625,3851.62
0,4634909,16,phononTS,0.00162844,0.00401377,-0.000815316,0.000262498,2256.78,0.00106486,1,0.004407,-0.00116102,-0.0002625,2558.29
0,4636861,15,phononTS,0.000414688,0.00216522,8.17885e-05,-0.000262498,1333.26,0.000382,1,0.00199738,-2.56455e-07,0.0002625,1524.5
0,4663636,14,phononTS,0.000760784,0.00367942,-0.00111621,-0.0002625,1109.33,0.000382,1,0.00200154,-1.62454e-06,0.0002625,4634.6
0,4666118,29,phononTS,0.000577634,0.00299811,0.00100374,0.0002625,5516.94,0.000577634,1,0.00325236,0.00100076,-0.0002625,8800.62
0,4680738,11,phononTF,0.000392213,0.00312365,-0.00253186,-0.0002625,1771.32,0.000382,1,0.00200253,-1.18824e-06,0.0002625,3995.89
0,4707071,10,phononL,0.000447671,0.000913274,-0.00091636,-0.0002625,486.233,0.000382,1,-0.0019996,0.00200401,0.0002625,2216.48
0,4709157,9,phononTS,0.000518683,0.00381532,-0.00392386,-0.000262498,1411.05,0.000382,1,0.00200378,-0.00199825,0.0002625,2275.84
0,4720209,13,phononTS,0.000394826,-0.00299806,-0.000996699,0.0002625,2601.83,0.000394826,1,-0.00173308,-0.00126499,-0.0002625,6422.05
0,4733390,21,phononTS,0.000400626,-0.000374192,-0.00272355,-0.0002625,7813.22,0.000382,1,4.05198e-06,-0.00199861,0.0002625,8582.19
0,4752615,23,phononTF,0.000864047,-0.005,0.00288343,0.000174516,4703.98,0.000382,1,-0.00199753,0.0020049,0.0002625,7704.98
0,4757886,25,phononTS,0.000407128,-3.85341e-05,-0.00251134,-0.000262498,5757.32,0.000382,1,4.61121e-06,-0.00200233,0.0002625,6031.28
0,4758401,19,phononTS,0.00044081,0.00199643,4.76803e-06,0.000262498,3907.17,0.00044081,1,0.00192273,9.17061e-05,-0.0002625,4061.6
0,4769367,12,phononTS,0.000810701,0.00120104,-0.00211807,-0.0002625,551.898,0.000382,1,-0.00100259,-0.000998406,0.0002625,2359.7
0,4775885,19,phononTS,0.000446443,6.03166e-05,-0.00207218,-0.0002625,3705.13,0.000382,1,-2.90016e-06,-0.00199777,0.0002625,4431.47
0,4778278,19,phononTS,0.000411143,-6.63355e-06,0.000260641,-0.0002625,4083.95,0.000382,1,-2.47739e-06,-1.58882e-06,0.0002625,4697.83
0,4790985,13,phononTS,0.000501724,-0.00208218,0.00207401,-0.0002625,3674.66,0.000382,1,-0.00199736,0.00199832,0.0002625,3983.37
0,4793045,6,phononTS,0.000563708,-5.66194e-05,-0.00140559,-0.000262498,1493.92,0.000382,1,0.000995815,-0.00100342,0.0002625,1968
0,4793045,4,phononTS,0.00187021,0.00379364,-0.00324768,0.000262498,10.0269,0.000495931,1,0.003813,-0.00325487,-0.0002625,184.467
0,4795798,30,phononTS,0.000416124,0.00139766,0.00098471,-0.0002625,3750.71,0.000382,1,0.000999526,0.00099925,0.0002625,4749.25
0,4802579,20,phononTS,0.000482326,0.00100129,-0.00300302,0.0002625,2612.47,0.000482326,1,0.00105739,-0.00293662,-0.0002625,2927.48
0,4805659,19,phononTS,0.000396443,0.00100306,-0.00300295,0.0002625,3401.01,0.000396443,1,0.000838366,-0.00208803,-0.0002625,4540.27
0,4805659,4,phononL,0.00197584,0.00380476,-0.00304369,0.000262498,279.793,0.000165538,1,0.00248024,-0.00269798,-0.0002625,558.847
0,4807215,27,phononTS,0.00038777,-3.2675e-05,-0.00309135,-0.000262498,3177.17,0.000382,1,4.18058e-06,-0.00200074,0.0002625,3620.48
0,4809226,15,phononTS,0.000918906,0.00301721,0.000941447,-0.0002625,4103.15,0.000382,1,0.00300128,0.00100098,0.0002625,4422.31
0,4839002,26,phononTS,0.00069661,4.54925e-06,-4.8752e-06,0.000262498,2652.78,0.000387091,1,-0.000188937,0.000692649,-0.0002625,2980.61
0,4856070,11,phononTS,0.00139196,0.00104383,-0.000957842,-0.0002625,1408.87,0.000382,1,0.00100473,-0.000996577,0.0002625,1771.92
0,4856070,12,phononTS,0.000473424,0.00100473,-0.000996577,0.000262498,1771.92,0.000473424,1,0.000673298,-0.000591367,-0.0002625,2073.21
0,4863648,19,phononTF,0.000899539,0.00200248,-0.00199837,0.000262498,1704.94,0.000403467,1,0.00180604,-0.00176702,-0.0002625,1885.65
0,4876758,13,phononTS,0.000497971,0.00106944,-0.00306798,-0.000262498,2845.52,0.000382,1,0.000999515,-0.00299996,0.0002625,3000.54
0,4878631,32,phononTS,0.000404778,0.000998509,-0.000996299,0.000262498,11083.1,0.000404778,1,0.00108285,-0.00107534,-0.0002625,11257.8
0,4888395,20,phononTS,0.000877901,0.00199968,-0.00199619,0.000262498,2396.35,0.000664724,1,0.00199889,-0.00207576,-0.0002625,2559.11
0,4904504,23,phononTS,0.00076091,-0.00165708,0.005,-0.000246231,6604.5,0.000382,1,0.00200063,0.00200318,0.0002625,8085.5
0,4904504,3,phononTF,0.00157582,0.00379667,-0.00325927,0.000262498,7.92677,0.00157582,1,0.00384719,-0.00331814,-0.0002625,166.485
0,4907191,10,phononTF,0.00074526,0.00109772,-0.00309204,-0.0002625,1972.47,0.000382,1,0.00099859,-0.00299692,0.0002625,2296.7
0,4910819,24,phononTS,0.000805313,0.00267894,0.000990837,-0.0002625,5207.28,0.000382,1,0.00299692,0.00100185,0.0002625,5722.35
0,4928045,4,phononTF,0.000736834,0.002859,-0.00266695,-0.0002625,49.2179,0.000382,1,0.00199805,-0.0019951,0.0002625,805.302
0,4938590,13,phononTF,0.00048735,-0.005,-0.00286363,0.000201148,958.399,0.000382,1,0.00200033,8.48058e-07,0.0002625,6169.53
0,4938590,2,phononTS,0.00271958,0.00376586,-0.00322736,0.000262498,77.542,0.000222916,1,0.00495577,-0.00256174,-0.0002625,630.853
0,4952618,15,phononTS,0.00152968,0.00262955,-0.005,0.000192356,352.873,0.000382,1,-0.00199988,0.00199591,0.0002625,3704.72
0,4954251,8,phononTS,0.000564972,0.00199683,-0.00199864,0.000262498,1158.32,0.000564972,1,0.00172748,-0.00123697,-0.0002625,1511.55
0,4959451,34,phononTS,0.000416183,0.00101461,-0.00322268,-0.0002625,2790.45,0.000382,1,0.0010024,-0.00299968,0.0002625,3207.35
0,5007643,11,phononL,0.000410926,0.00100498,-0.00100028,0.0002625,2288.61,0.000410926,1,0.000682539,-0.000952191,-0.0002625,2527.94
0,5022312,22,phononTF,0.000403422,0.001584,0.00236743,-0.0002625,6553.51,0.000382,1,0.00199853,0.00200329,0.0002625,7007.05
0,5022312,19,phononTS,0.00118323,0.00462649,-0.00330741,0.000262498,818.367,0.000806275,1,0.00449016,-0.00332248,-0.0002625,1012.76
0,5022312,14,phononTS,0.00134101,0.005,-0.00326481,0.000262074,458.091,0.000191162,1,-0.000904073,0.000465554,-0.0002625,2890.33
0,5025177,24,phononTS,0.000499091,0.005,-0.00248385,-0.000148643,598.505,0.000382,1,0.00199778,3.69532e-06,0.0002625,3551.55
0,5038086,13,phononTF,0.00113335,0.00160696,-0.00248364,-0.0002625,942.441,0.000382,1,0.00100379,-0.00300301,0.0002625,1508.65
0,5066322,21,phononTS,0.000608424,0.00293246,0.000681717,-0.0002625,4823.99,0.000382,1,0.00300012,0.00100163,0.0002625,5302.19
0,5070722,4,phononTS,0.00113403,0.00287662,-0.00261746,-0.0002625,30.0384,0.000382,1,0.00199839,-0.0019995,0.0002625,961.623
0,5072777,8,phononTS,0.00060016,0.005,-0.00361404,0.000188786,1219.83,0.000382,1,0.00200369,-3.0806e-06,0.0002625,3088.28
0,5076195,8,phononTS,0.000559291,-0.00195584,-0.00202168,-0.0002625,4104.57,0.000382,1,-0.00199999,-0.00199639,0.0002625,4557.27
0,5076977,26,phononTS,0.000645961,0.000932369,-0.00106658,-0.0002625,2679.44,0.000382,1,0.00100261,-0.000995977,0.0002625,2997.74
0,5089387,19,phononTF,0.000446582,-0.00222403,0.00173659,-0.000262498,4660.39,0.000382,1,-0.00199788,0.0019979,0.0002625,4853.7
0,5093802,8,phononTF,0.000591221,0.000941001,-0.000849776,-0.0002625,730.835,0.000382,1,-1.65194e-06,2.66905e-06,0.0002625,2368.42
0,5147749,13,phononTS,0.00142431,-0.00138901,-0.00193624,-0.0002625,1207.1,0.000764,1,-0.0029952,-0.000995847,0.0002625,3952.75
0,5149458,22,phononTF,0.000399385,0.00459679,-0.00143889,-0.000262498,1748.04,0.000382,1,0.000999998,-0.00299707,0.0002625,2980.12
0,5160732,31,phononTF,0.000523579,0.00239793,-0.0024386,-0.0002625,664.281,0.000382,1,0.001996,-0.00200492,0.0002625,1394.31
0,5189689,21,phononTS,0.000408852,0.00208042,-0.00199427,-0.0002625,4361.24,0.000382,1,0.00200386,-0.00199949,0.0002625,4688.82
0,5201570,13,phononTF,0.000437851,0.00130685,0.00126814,-0.000262498,2538.12,0.000382,1,0.00100068,0.00100409,0.0002625,2743
0,5213196,10,phononTS,0.000471401,0.00228663,-0.00220162,-0.0002625,1852.51,0.000382,1,0.00199692,-0.0020018,0.0002625,2797.38
0,5222123,9,phononTS,0.000499529,0.00289184,-0.00162048,-0.0002625,15.1881,0.000382,1,0.00199682,3.80491e-06,0.0002625,1428.65
0,5223180,19,phononTF,0.000398246,0.000781244,-0.005,0.000148601,2209.96,0.000382,1,-0.000996316,-0.00100205,0.0002625,3682.63
0,5231752,37,phononTF,0.000552282,0.00300065,0.000996921,0.0002625,5175.01,0.000552282,1,0.00209966,0.00171599,-0.0002625,5961.79
0,5285964,36,phononTS,0.000387925,-0.00204925,0.00216886,-0.000262498,4951.25,0.000382,1,-0.00200177,0.00200362,0.0002625,5155.28
0,5290907,58,phononTF,0.000535035,0.000461542,-0.00348846,-0.000262498,5683.47,0.000382,1,0.000998828,-0.00299962,0.0002625,5951.76
0,5319654,14,phononTF,0.000667187,0.00227864,-0.0017711,-0.000262498,3539.11,0.000382,1,0.00199786,-0.00200326,0.0002625,3729.35
0,5320454,35,phononTF,0.000443467,0.000971226,-0.00101272,-0.0002625,2027.56,0.000382,1,0.000999317,-0.00100172,0.0002625,2397.25
0,5359957,16,phononTF,0.00126662,-0.00100438,-0.000995719,0.000262498,2867.39,0.00126662,1,-0.000792977,-0.00077965,-0.0002625,3048.36
0,5361811,13,phononTF,0.00049095,0.0011468,-0.00270973,-0.0002625,6192.96,0.000382,1,0.00100066,-0.00299849,0.0002625,6982.17
0,5377062,9,phononTS,0.000755789,-0.00108781,-0.00186132,-0.0002625,3727.65,0.000382,1,-0.00099633,-0.00100167,0.0002625,4490.84
0,5400405,24,phononTS,0.000451531,0.00147764,-0.00200903,-0.0002625,349.568,0.000382,1,0.00200069,-0.00200373,0.0002625,1239.52
0,5422342,29,phononTF,0.000569256,-0.00117673,-0.000762991,-0.0002625,7750.91,0.000382,1,-0.00099652,-0.000997424,0.0002625,9446.15
0,5422342,20,phononL,0.00239572,0.00389397,-0.00287568,0.000262498,300.259,0.000485359,1,0.00395068,-0.00353413,-0.0002625,455.281
0,5424793,26,phononTS,0.000954851,0.00361616,-0.0042588,-0.0002625,1366.21,0.000382,1,0.000995269,-0.0029991,0.0002625,2972.14
0,5442779,15,phononTS,0.000422222,0.00193086,-0.00191045,-0.0002625,5370.65,0.000382,1,0.0019988,-0.00200176,0.0002625,5834.76
0,5442779,16,phononTS,0.000804662,0.00405545,-0.00350863,-0.000262498,226.745,0.000804662,1,0.00498199,-0.005,-0.000103016,822.93
0,5464447,29,phononTF,0.000440096,-0.00200052,0.00200298,0.000262498,9983.89,0.000440096,1,-0.0019055,0.00207795,-0.0002625,10144.7
0,5465140,35,phononTS,0.000736171,0.000914787,-0.00302401,-0.000262498,1731,0.000382,1,0.00100333,-0.00300016,0.0002625,1890.31
0,5465140,26,phononTS,0.000827681,0.00370101,-0.00342585,0.000262498,583.31,0.000232772,1,0.00355036,-0.00349296,-0.0002625,771.627
0,5468261,12,phononTF,0.000492565,0.00115263,-0.00291897,-0.0002625,2615.95,0.000382,1,0.000999389,-0.00299556,0.0002625,2954.54
0,5480580,11,phononTF,0.000991718,0.00182303,-0.00171932,-0.0002625,1404.3,0.000382,1,0.000996406,-0.00100235,0.0002625,2524.21
0,5517639,23,phononTF,0.000572977,0.00136991,-0.00337397,-0.0002625,2468.01,0.000382,1,0.000998596,-0.00300364,0.0002625,2911.37
0,5521322,13,phononTF,0.000690527,0.005,-0.00248648,8.10485e-05,759.061,0.000382,1,-4.19385e-06,9.36149e-07,0.0002625,3224.4
0,5521322,3,phononTF,0.00113452,0.00378621,-0.00325214,0.000262498,1.30285,0.000352104,1,0.00349793,-0.00299549,-0.0002625,195.625
0,5541531,19,phononTS,0.000500142,0.00200073,-0.00199926,0.0002625,3546.14,0.000500142,1,0.00195484,-0.00202526,-0.0002625,3862.05
0,5542748,9,phononTS,0.000440033,-3.98759e-05,-0.00305891,-0.0002625,3957.28,0.000382,1,0.00100481,-0.00300028,0.0002625,4544.33
0,5554503,33,phononTF,0.000586128,0.00174112,-0.000177439,-0.000262498,1605.88,0.000382,1,0.000999809,-0.00100492,0.0002625,1971.58
