Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4408998,36,phononTF,0.000471168,0.000850546,-0.000969838,-0.0002625,745.905,0.000382,1,0.000997258,-0.00100216,0.0002625,1249.63
0,4409113,18,phononTF,0.000427694,9.68467e-05,8.22645e-05,-0.0002625,448.15,0.000382,1,-3.54689e-06,1.32662e-06,0.0002625,770.887
0,4409113,3,phononTF,0.00283461,0.000101366,0.000553232,0.000262498,49.7107,0.00235255,1,0.00105968,0.00157294,-0.0002625,495.633
0,4410130,16,phononTS,0.0009003,0.000136414,1.38819e-05,-0.0002625,699.827,0.000382,1,4.00072e-06,-3.2398e-06,0.0002625,1070.92
0,4415257,13,phononTF,0.000416793,-0.000115775,0.000143928,-0.0002625,439.582,0.000382,1,3.36431e-06,3.20464e-06,0.0002625,771.665
0,4415652,3,phononTS,0.000813383,6.31413e-05,-3.30498e-05,-0.0002625,43.2884,0.000382,1,-2.56432e-06,-3.54139e-06,0.0002625,521.951
0,4417326,4,phononTS,0.000952893,0.000626018,0.000843967,-0.0002625,94.5681,0.000382,1,0.00100013,0.000999871,0.0002625,622.394
0,4419666,14,phononTF,0.000594139,-0.000640935,0.00064343,-0.0002625,425.361,0.000382,1,-0.000998532,0.00100063,0.0002625,868.986
0,4420793,12,phononTF,0.000386373,-3.1158e-05,-3.10167e-05,-0.000262498,977.332,0.000382,1,-4.5255e-06,1.07811e-06,0.0002625,1134.79
0,4424988,6,phononTS,0.00153751,-0.00059798,0.000677421,-0.0002625,16.4081,0.000382,1,4.51084e-06,-1.47002e-06,0.0002625,779.348
0,4428973,22,phononTF,0.00137922,0.00068137,0.000726753,-0.000262498,449.029,0.000382,1,0.000995891,0.0010002,0.0002625,648.714
0,4429400,9,phononTS,0.000808005,5.34571e-05,2.06465e-06,-0.000262498,731.381,0.000382,1,-9.57866e-07,-2.35248e-06,0.0002625,888.535
0,4431122,10,phononTF,0.000388371,-0.00144764,0.00352956,-0.000262498,2501.78,0.000382,1,-0.000997853,0.00300331,0.0002625,2759.76
0,4431122,7,phononTS,0.00102479,0.000110709,0.000641564,0.000262498,17.1781,0.000186878,1,-5.1357e-05,0.000783709,-0.0002625,235.241
0,4431547,19,phononTS,0.000392266,8.26143e-05,8.65611e-05,-0.000262498,159.455,0.000382,1,1.31083e-06,4.82135e-06,0.0002625,313.625
0,4432681,17,phononTS,0.000392994,0.00103612,-0.000839482,-0.0002625,630.1,0.000382,1,0.000997497,-0.00100082,0.0002625,1393.93
0,4432681,5,phononTS,0.000413599,-0.005,0.00298992,3.24414e-05,98.193,0.000413599,1,-0.00380734,0.00233991,-0.0002625,3014.36
0,4432681,4,phononTS,0.00172187,-0.005,-0.000410416,0.000191151,98.193,0.000183441,1,-0.00415329,-0.00257344,-0.0002625,6764.86
0,4434733,22,phononTS,0.00050153,4.71898e-05,-8.88938e-05,-0.000262498,1055.79,0.000382,1,3.66766e-06,1.72524e-07,0.0002625,1212.87
0,4436999,25,phononTS,0.000512318,0.000422895,0.000907956,-0.000262498,479.094,0.000382,1,0.00099992,0.00099662,0.0002625,767.987
0,4436999,15,phononTS,0.000845871,0.000164498,0.000693293,0.000262498,293.371,0.000187912,1,-0.00105767,0.00115799,-0.0002625,823.215
0,4438344,8,phononTS,0.000618648,-0.000887914,0.00196453,-0.0002625,12.2687,0.000382,1,-0.00099671,0.00299512,0.0002625,1033.74
0,4449689,9,phononTF,0.000415719,-0.000549386,0.000470083,-0.000262498,560.476,0.000382,1,6.71549e-07,2.68926e-07,0.0002625,825.811
0,4449689,7,phononTF,0.000640429,-0.000477557,-7.99843e-05,0.000262498,419.249,0.000640429,1,-0.00195706,0.000711286,-0.0002625,980.356
0,4457884,35,phononTS,0.000832861,0.00128009,-0.000519189,-0.0002625,6236.3,0.000382,1,0.000996878,-0.00100265,0.0002625,6856.12
0,4459648,27,phononTF,0.000482979,4.74835e-06,0.00199637,0.000262498,1003.59,0.000482979,1,0.000178637,0.00218714,-0.0002625,1179.11
0,4460103,17,phononTS,0.000580434,-0.005,-0.00260025,3.8139e-06,2370.23,0.000382,1,-0.00199512,2.23097e-06,0.0002625,3755.02
0,4460103,4,phononTS,0.000745182,0.000139392,0.000639455,0.000262498,32.5179,0.000745182,1,-3.83309e-07,-0.000404393,-0.0002625,471.448
0,4460103,3,phononTS,0.000704972,0.000139392,0.000639455,0.000262498,32.5179,0.000704972,1,-0.000987183,0.00249373,-0.0002625,842.711
0,4460103,2,phononTS,0.00276217,0.000139392,0.000639455,0.000262498,32.5179,0.000409096,1,5.37627e-05,0.000687706,-0.0002625,202.02
0,4462552,3,phononL,0.000463144,-0.00156083,0.00226881,-0.0002625,18.1073,0.000382,1,-0.00199622,0.0019995,0.0002625,700.626
0,4463905,22,phononTF,0.000613513,0.00174787,0.00180278,-0.0002625,1709.46,0.000382,1,0.00199521,0.00200485,0.0002625,2441.19
0,4464106,16,phononTS,0.000846039,-0.005,0.000623069,-0.000109148,9059.97,0.000382,1,-0.00199864,-0.00200096,0.0002625,10816.4
0,4465886,20,phononTS,0.000508777,-0.00399609,-0.0024905,-0.0002625,2702.4,0.000382,1,-0.00300024,-0.00100091,0.0002625,4028.47
0,4467741,21,phononTF,0.000413667,-0.00047928,0.0005533,-0.000262498,6426.86,0.000382,1,-0.00100078,0.000997078,0.0002625,6682.98
0,4468561,29,phononTF,0.00227528,-0.000238644,0.000313328,-0.000262498,213.331,0.001146,1,-0.000997575,0.000999763,0.0002625,565.574
0,4468877,13,phononTF,0.000468073,-0.00133453,0.000501577,-0.000262498,1110.17,0.000382,1,-0.00100333,0.00099905,0.0002625,1367.09
0,4469144,32,phononTS,0.000414592,-0.005,-0.00128417,0.000184211,5779.43,0.000414592,1,-0.00498323,-0.00173183,-0.0002625,8101.15
0,4471694,17,phononTS,0.000406301,-0.000738975,0.00240577,-0.0002625,46.5238,0.000382,1,-0.00100367,0.00300016,0.0002625,1380.09
0,4478364,4,phononTS,0.000398235,3.0826e-05,-5.15288e-06,-0.0002625,6.87224,0.000382,1,-3.07987e-06,-3.90174e-06,0.0002625,475.511
0,4478364,3,phononTS,0.000654642,0.000118632,0.000618655,0.000262498,6.87224,0.000164179,1,-0.00040232,0.000712799,-0.0002625,297.714
0,4478666,9,phononTS,0.000424896,0.000995635,0.00100074,0.0002625,212.877,0.000424896,1,0.00117488,0.00107181,-0.0002625,795.514
0,4480303,32,phononTF,0.000491123,-0.00100363,-0.000997837,0.0002625,3445.57,0.000491123,1,-0.000738565,-0.000774571,-0.0002625,3956.72
0,4482303,23,phononTF,0.000438429,0.00035983,0.00164394,-0.0002625,699.727,0.000382,1,0.00200092,7.36587e-07,0.0002625,1789.81
0,4483051,16,phononTF,0.00111549,0.000637408,0.000775894,-0.0002625,378.797,0.000382,1,0.000999253,0.000995542,0.0002625,817.685
0,4483473,9,phononL,0.000801889,0.000997499,0.00100257,0.0002625,31.5235,0.000395297,1,0.00143572,0.00119901,-0.0002625,432.557
0,4484239,11,phononTF,0.000507985,0.000459152,0.000456435,-0.000262498,324.713,0.000382,1,4.58104e-06,-2.99871e-06,0.0002625,578.261
0,4488752,11,phononL,0.00082792,-0.000526529,0.000894566,-0.0002625,545.028,0.000382,1,-0.000999106,0.000998011,0.0002625,811.717
0,4490728,16,phononTS,0.000515229,0.00199647,0.00200461,0.000262498,2275.14,0.000515229,1,0.0012027,0.000704316,-0.0002625,2848.45
0,4490728,4,phononTS,0.000953824,0.000175024,0.000631211,0.000262498,60.2654,0.00039227,1,-0.000531328,0.000664289,-0.0002625,383.793
0,4493075,16,phononTF,0.000450827,0.000272839,0.00030703,-0.0002625,752.573,0.000382,1,3.3755e-06,6.92111e-08,0.0002625,1163.18
0,4495942,2,phononL,0.001625,0.000183086,0.000299,-0.0002625,16.6843,0.000382,1,-2.1822e-06,-4.20435e-06,0.0002625,519.276
0,4498843,10,phononTS,0.00136834,-0.000961991,0.00287954,-0.0002625,1854.55,0.000382,1,-0.00100171,0.00299878,0.0002625,2224.98
0,4500540,4,phononTS,0.000861732,3.10413e-05,-3.1758e-05,-0.0002625,49.4415,0.000382,1,-1.52207e-06,1.70715e-06,0.0002625,528.905
0,4510474,23,phononTS,0.000552781,-0.000961162,-0.000671483,-0.0002625,714.335,0.000382,1,-0.000998032,-0.00100161,0.0002625,1174.48
0,4512473,19,phononTS,0.000741366,-0.00201485,0.00147998,-0.0002625,2069.81,0.000382,1,-0.00199852,0.00199809,0.0002625,2632.86
0,4517630,22,phononTS,0.000738618,0.00099932,-0.00100089,0.0002625,946.783,0.000738618,1,0.000960149,-0.00102572,-0.0002625,1267.29
0,4520483,13,phononTF,0.00137246,1.99162e-06,1.13306e-06,0.0002625,1585.38,0.000576942,1,0.000282531,-0.00025517,-0.0002625,2165.6
0,4521011,21,phononTF,0.000475349,0.00181488,-0.0021648,-0.000262498,2342.99,0.000382,1,0.00199955,-0.00200433,0.0002625,2515.8
0,4532510,22,phononTS,0.00055222,4.72254e-06,0.00200392,0.000262498,1043.43,0.00055222,1,-5.73251e-05,0.00205206,-0.0002625,1200.72
0,4535215,15,phononTS,0.000704893,-0.000995167,0.00100031,0.000262498,1187.36,0.000215746,1,-0.000810235,0.000971509,-0.0002625,1386.28
0,4537548,4,phononTS,0.00250919,-0.000446303,-0.00062901,2.33817e-05,40.3108,0.000764,1,-2.64677e-06,1.67553e-06,0.0002625,891.932
0,4538400,14,phononTS,0.00288934,-0.00105039,0.00105034,0.000179658,617.63,0.000234274,1,-0.00107679,0.000514089,-0.0002625,907.088
0,4540596,8,phononTS,0.000894404,2.12503e-06,0.00200431,0.0002625,459.048,0.000894404,1,-8.28715e-05,0.0023221,-0.0002625,4698.34
0,4540596,7,phononTS,0.00164584,0.000109557,3.57281e-05,0.000262498,459.048,0.00164584,1,3.00975e-05,0.000245361,-0.0002625,659.022
0,4549776,16,phononTF,0.00106549,-0.00185448,0.000348958,-0.0002625,1009.4,0.000382,1,-0.001997,1.57413e-06,0.0002625,1904.58
0,4549776,15,phononL,0.000845115,-0.000250182,-0.00116831,0.000262498,1009.4,0.000326881,1,-0.000441502,-0.000703788,-0.0002625,1145.5
0,4557078,7,phononTF,0.00196095,4.59378e-05,-2.96847e-05,-0.0002625,325.13,0.000764,1,2.62058e-06,4.71853e-06,0.0002625,519.327
0,4557078,28,phononTS,0.000793445,2.62058e-06,4.71853e-06,0.000262498,519.327,0.000204447,1,-0.000477568,0.00151915,-0.0002625,1130.66
0,4560520,18,phononTF,0.00136975,0.0034464,-0.005,0.000163758,595.578,0.000764,1,0.00200294,-0.0019956,0.0002625,3174.68
0,4562457,28,phononTS,0.000555295,0.00200398,0.00200203,0.000262498,2452.54,0.000555295,1,0.00306,-0.000475933,-0.0002625,3424.77
0,4564541,14,phononTS,0.000554893,-0.000617862,0.000601371,-0.0002625,1255.25,0.000382,1,0.000998535,-0.00099927,0.0002625,3046.73
0,4564573,5,phononTF,0.0005179,0.000410944,0.000346887,-0.0002625,10.1793,0.000382,1,-2.61687e-07,9.80163e-07,0.0002625,429.486
0,4564573,4,phononTS,0.00151162,0.000147868,0.000549838,-0.000197708,10.1793,9.39248e-05,1,-0.000479307,0.00108826,-0.0002625,479.918
0,4567674,12,phononTS,0.000527569,-0.000202527,-2.17634e-05,-0.000262498,1399.86,0.000382,1,-0.000998599,-0.00100075,0.0002625,1925.22
0,4569619,21,phononTS,0.000589116,-0.00145081,0.005,8.87925e-05,2358.58,0.000589116,1,-0.00321821,0.00334299,-0.0002625,5838.8
0,4571184,33,phononTF,0.00059241,-0.00199864,-4.49415e-06,0.000262498,4959.29,5.77097e-05,1,-0.00218904,0.000236001,-0.0002625,5139.96
0,4571239,32,phononTS,0.000405756,1.70902e-05,-1.37852e-05,-0.000262498,434.183,0.000382,1,2.02465e-06,2.85592e-06,0.0002625,601.232
0,4575705,17,phononTS,0.000918584,-0.000723937,-0.000315912,-0.000262498,1146.11,0.000382,1,-0.000999299,-0.000999771,0.0002625,1503.64
0,4585886,15,phononTF,0.000887556,0.00318509,0.00122736,-0.0002625,653.05,0.000382,1,0.00300472,0.000996494,0.0002625,2429.81
0,4585886,3,phononTF,0.00269339,9.76007e-05,0.000615705,0.000262498,21.5841,0.000905871,1,0.000655856,-7.13432e-06,-0.0002625,315.639
0,4590299,33,phononTS,0.000485071,0.00189521,0.00197287,-0.0002625,1668.46,0.000382,1,0.00200053,0.0019954,0.0002625,2037.36
0,4590299,30,phononTF,0.000495494,0.000698315,0.00183437,0.000262498,1117.55,0.000495494,1,0.00145606,0.00267176,-0.0002625,1488.42
0,4591228,28,phononTF,0.000466746,0.005,0.00297842,-0.000163379,6749.7,0.000382,1,0.00199941,0.0020007,0.0002625,8761.45
0,4597117,17,phononTF,0.000396531,-0.00227538,0.00468971,-0.0002625,4025.31,0.000382,1,-0.00100382,0.0030017,0.0002625,4865.9
0,4599818,6,phononTS,0.00155664,7.38925e-05,0.00161326,-0.0002625,125.036,0.000764,1,-1.8805e-06,0.00199687,0.0002625,719.181
0,4599818,10,phononTF,0.00066947,-1.8805e-06,0.00199687,0.000262498,719.181,0.00047278,1,0.00033589,0.00170413,-0.0002625,924.499
0,4610767,18,phononTS,0.000910167,-0.00106457,-0.000768342,-0.0002625,933.202,0.000382,1,-0.00200006,-0.00199909,0.0002625,2062.08
0,4612547,10,phononTS,0.000420328,0.00023024,0.00157997,-0.0002625,2926.54,0.000382,1,-2.71849e-06,0.00200369,0.0002625,3368.41
0,4613356,15,phononTS,0.000448061,-0.00198987,0.000172851,-0.000262499,11522.5,0.000382,1,-0.00199686,-1.21813e-07,0.0002625,11716
0,4613356,4,phononTS,0.00286686,9.51111e-05,0.000675564,0.000262498,127.428,0.00215103,1,1.37635e-05,0.000598857,-0.0002625,281.819
0,4620693,8,phononTF,0.000604918,-0.00167055,0.00232805,-0.0002625,308.177,0.000382,1,-0.0019968,0.0020034,0.0002625,1085.95
0,4620693,4,phononTS,0.00273909,-0.00282305,0.00352029,-0.00019047,4.95453,0.000276221,1,-0.0028307,0.00352189,-0.0002625,1912.65
0,4622315,2,phononTS,0.00451824,4.80351e-05,3.31144e-05,-7.10474e-05,36.4551,0.000764,1,2.00742e-06,3.49406e-06,0.0002625,1153.7
0,4622315,9,phononTF,0.000398024,2.00742e-06,3.49406e-06,0.000262498,1153.7,0.000398024,1,0.000808461,-0.00107225,-0.0002625,1603.22
0,4622315,8,phononTF,0.00223924,2.00742e-06,3.49406e-06,0.000262498,1153.7,0.000428802,1,0.000727053,-0.000680588,-0.0002625,1496.89
0,4630471,26,phononTF,0.00102011,-0.000773269,0.00112738,-0.0002625,872.477,0.000382,1,-0.00100035,0.00100372,0.0002625,1238.87
0,4634605,13,phononTF,0.00131754,-0.000996323,-0.00100433,0.0002625,39.6378,0.000761574,1,-0.00105224,-0.00107285,-0.0002625,886.464
0,4635219,16,phononTF,0.000421845,1.65627e-06,-0.00199693,0.000262498,4694.37,0.000421845,1,-0.000207141,-0.00197668,-0.0002625,4872.78
0,4638684,15,phononTS,0.000659938,-2.17461e-06,1.6116e-06,0.0002625,840.941,0.000283239,1,-6.8782e-05,1.98453e-05,-0.0002625,1152.22
0,4640160,5,phononL,0.000789456,0.000371238,0.000266733,-0.0002625,573.511,0.000382,1,3.00087e-06,1.69654e-07,0.0002625,836.297
0,4642928,14,phononTF,0.0005171,-0.000603608,0.000901229,-0.0002625,364.908,0.000382,1,-0.000998558,0.000995507,0.0002625,880.282
0,4645966,2,phononTS,0.00140399,2.61333e-06,4.77859e-06,0.0002625,54.1069,0.000456,1,-8.20772e-05,-0.000307613,-0.0002625,721.764
0,4649256,34,phononTF,0.000442461,0.000999972,0.000999002,0.000262498,2071.99,0.000442461,1,0.00119294,0.000761544,-0.0002625,2252.77
0,4651163,4,phononTF,0.00363393,-0.000995571,0.000997065,0.000254078,6.54695,0.001528,1,-0.00100016,0.00100178,0.0002625,959.865
0,4651163,5,phononTS,0.00126846,-0.00100016,0.00100178,0.000262498,959.865,0.000306984,1,-0.00108686,0.00100395,-0.0002625,1122
0,4651313,32,phononTS,0.000465113,-0.00199572,-0.00200195,0.000262498,4031.58,0.000465113,1,-0.00309109,-0.00199336,-0.0002625,4504.04
0,4651378,27,phononTS,0.000782886,0.000105397,0.00222306,-0.0002625,2192.04,0.000382,1,-2.33118e-06,0.00199793,0.0002625,2581.57
0,4651911,25,phononTS,0.000390807,0.000987984,0.000957172,-0.0002625,2663.03,0.000382,1,0.000998098,0.0010015,0.0002625,3417.39
0,4654973,2,phononL,0.00565698,-1.31199e-05,5.74705e-05,0.0002085,357.375,0.000382,1,-2.99226e-06,4.93638e-06,0.0002625,750.849
0,4655700,3,phononL,0.00406057,0.000601279,0.000736834,-9.16456e-05,98.7439,0.001146,1,0.00100466,0.00100448,0.0002625,673.22
0,4658055,4,phononL,0.00520221,9.75174e-05,-4.08026e-06,0.000207908,6.04348,0.00191,1,1.68278e-06,3.86872e-06,0.0002625,1654.91
0,4659471,14,phononTS,0.000502538,-0.00288339,-0.000333712,-0.0002625,2389.62,0.000382,1,-0.00300387,-0.00100359,0.0002625,3014.55
0,4661255,16,phononTS,0.00101458,0.000136979,0.00147781,-0.0002625,2187.28,0.000764,1,-3.70861e-06,0.00200089,0.0002625,2782.01
0,4663505,7,phononTS,0.00378553,-0.00108674,0.00108236,0.000240167,2001.02,0.000764,1,-0.0010038,0.00099653,0.0002625,2109.96
0,4663505,8,phononTS,0.0025958,-0.0010038,0.00099653,0.000262498,2109.96,0.00070886,1,-0.00105342,0.000986664,-0.0002625,2286.67
0,4664472,17,phononTS,0.000390514,-0.00106654,0.00216649,-0.0002625,4805.73,0.000382,1,-0.00199516,0.00200017,0.0002625,5380.18
0,4665059,11,phononTS,0.000511693,0.00201242,-8.09205e-05,-0.000262498,2183.08,0.000382,1,0.00200418,-1.18662e-06,0.0002625,2347.06
0,4673295,6,phononL,0.00247864,1.54974e-06,2.51552e-06,0.0002625,8.16857,0.000936704,1,0.000337979,-0.000210555,-0.0002625,371.296
0,4673800,19,phononTS,0.000799735,0.00100374,-0.0030038,0.000262498,3888.27,0.000799735,1,0.0012725,-0.00302551,-0.0002625,4105.69
0,4677006,16,phononL,0.0011784,0.00263456,0.0010548,-0.0002625,641.61,0.000382,1,0.00300288,0.000997269,0.0002625,1621.58
0,4677492,16,phononTF,0.00072944,-0.000708401,0.00130914,-0.000262498,1106.54,0.000382,1,-0.000999653,0.00100461,0.0002625,1307.59
0,4682172,36,phononTF,0.000387217,-0.00062301,-0.000684497,-0.0002625,1289.85,0.000382,1,-0.00100439,-0.000995807,0.0002625,2143.36
0,4689806,23,phononL,0.000779534,0.000505916,-0.000457466,-0.0002625,611.534,0.000382,1,0.000996569,-0.00100065,0.0002625,956.82
0,4690240,32,phononTS,0.000666064,0.000141237,0.000400669,-0.0002625,331.165,0.000382,1,9.21093e-07,3.77156e-06,0.0002625,864.809
0,4690240,31,phononTS,0.000748715,0.000281553,0.000797565,0.000262498,331.165,0.000748715,1,0.000211177,0.000516233,-0.0002625,547.034
0,4691042,8,phononL,0.000882025,0.000975889,0.00114601,-0.0002625,713.031,0.000382,1,0.00100261,0.000995794,0.0002625,1157.83
0,4691158,31,phononTS,0.00043016,0.00109223,0.000991543,-0.000262498,1040.66,0.000382,1,0.00100415,0.000997076,0.0002625,1203.75
0,4699535,25,phononTF,0.00043194,-7.77093e-05,7.8686e-05,-0.000262498,954.829,0.000382,1,-3.1845e-06,3.02973e-06,0.0002625,1115.17
0,4699536,3,phononL,0.00481652,0.000573522,0.000608899,-1.34496e-05,57.6672,0.000863856,1,0.000762434,0.000481868,-0.0002625,455.89
0,4699912,39,phononTS,0.00096176,8.27364e-05,0.000703602,-0.000262498,193.366,0.000382,1,6.08078e-07,2.24868e-07,0.0002625,530.781
0,4700806,20,phononTF,0.00172913,0.000919418,-0.000908485,-0.000262498,1243.72,0.000764,1,0.000996968,-0.00100359,0.0002625,1404.66
0,4700806,21,phononTF,0.00066061,-0.000760423,-0.005,0.000120399,1404.66,0.000442119,1,-0.000679851,-0.00492375,-0.0002625,2849.37
0,4701315,14,phononTF,0.00055898,-9.34239e-07,-1.42856e-06,0.000262498,654.223,0.00055898,1,0.00106137,-0.00207159,-0.0002625,1406.02
0,4701315,7,phononTS,0.00051615,4.94266e-05,0.00071677,0.000262498,178.279,0.00051615,1,2.28462e-05,0.000742136,-0.0002625,342.97
0,4702429,3,phononL,0.00520941,-3.55204e-05,1.12381e-05,0.000156447,337.807,0.001146,1,2.90542e-06,3.01087e-06,0.0002625,1816
0,4702429,5,phononTS,0.0013954,2.90542e-06,3.01087e-06,0.000262498,1816,0.0013954,1,2.04814e-05,-0.000771179,-0.0002625,2160.1
0,4703118,22,phononTF,0.00042268,5.03033e-07,-1.51819e-06,0.0002625,639.506,0.00042268,1,-0.000282901,-0.00031525,-0.0002625,1246.7
0,4703440,9,phononTF,0.000703668,3.49656e-09,4.83225e-06,0.0002625,800.725,0.000703668,1,7.77153e-05,0.000267137,-0.0002625,2112.55
0,4707677,6,phononTS,0.000924185,3.05959e-05,0.000724461,-0.0002625,19.3218,0.000382,1,0.000996693,0.00100398,0.0002625,628.991
0,4708160,19,phononTF,0.000933709,3.65698e-06,-1.73016e-06,0.000262498,357.576,0.000724813,1,0.000331496,-0.0002658,-0.0002625,557.16
0,4710336,18,phononTS,0.000875084,0.00040255,0.00028569,-0.000262498,957.479,0.000382,1,5.66289e-07,1.85857e-06,0.0002625,1249.15
0,4710651,5,phononTS,0.00133738,7.02619e-05,0.000273922,-0.0002625,41.1175,0.000382,1,-4.32504e-06,3.01713e-07,0.0002625,469.17
0,4710798,7,phononTS,0.000902273,-6.30201e-06,3.00871e-07,-0.000262498,1417.66,0.000382,1,-1.19898e-06,-2.81636e-06,0.0002625,1588.88
0,4720981,16,phononTF,0.000612205,-0.00284705,-0.00117337,-0.0002625,3673.13,0.000382,1,-0.00299614,-0.00100314,0.0002625,4293.12
0,4727362,34,phononTS,0.000709898,-8.52192e-05,0.00193115,-0.000262498,1533.71,0.000382,1,2.82891e-06,0.00199545,0.0002625,1688.89
0,4727426,14,phononTS,0.000836786,0.000185087,0.000714762,-0.000262498,181.814,0.000382,1,4.71326e-06,0.00199907,0.0002625,695.278
0,4728730,19,phononTS,0.00152341,0.0010962,0.000241598,-0.000262498,913.879,0.000764,1,0.00200324,0.0019993,0.0002625,1660.2
0,4729681,17,phononTF,0.00066587,0.00485425,0.00292301,-0.0002625,6194.55,0.000382,1,0.00299573,0.0010033,0.0002625,11632.7
0,4730535,20,phononTS,0.000543915,-0.000198833,0.00190872,-0.0002625,1538.38,0.000382,1,3.73148e-06,0.00200071,0.0002625,1910.3
0,4730535,11,phononTS,0.00138567,0.000120076,0.000501325,0.000262498,115.258,0.000400457,1,0.000186579,0.000521265,-0.0002625,271.227
0,4734005,14,phononTS,0.00117619,0.000204484,0.000501498,-0.000262498,205.226,0.000764,1,0.00100271,0.00100412,0.0002625,629.823
0,4734605,14,phononTS,0.00152243,2.64195e-05,-6.86515e-06,-0.000262498,553.611,0.000382,1,3.28281e-06,-9.40764e-07,0.0002625,718.035
0,4734819,18,phononTS,0.000498267,-0.00100167,-0.000998698,0.000262498,3561.17,0.000498267,1,-0.00108697,-0.00131618,-0.0002625,3784.88
0,4735227,13,phononTF,0.000739946,-0.00036238,0.000303028,-0.0002625,2222.73,0.000382,1,3.54702e-06,-3.51299e-06,0.0002625,3320.15
0,4737372,2,phononTS,0.00240443,-0.000307717,-0.000319422,5.86564e-05,71.9582,0.000764,1,-0.00100331,-0.00100131,0.0002625,934.492
0,4737514,2,phononL,0.00124021,3.10933e-05,0.00134301,-0.0002625,73.6797,0.000382,1,-8.84265e-07,0.00200366,0.0002625,383.627
0,4742441,10,phononL,0.000751165,-0.0010449,0.000696658,-0.000262498,1173.17,0.000382,1,-0.000995912,0.00100096,0.0002625,1291.71
0,4746684,10,phononTS,0.000672483,0.000132922,0.000998378,-0.0002625,574.758,0.000382,1,0.00100274,0.00100029,0.0002625,1326.97
0,4746684,5,phononTS,0.00107,0.000126069,0.000646521,0.000262498,14.5872,0.000672083,1,0.000501069,0.000262033,-0.0002625,320.127
0,4746907,2,phononTF,0.00244473,-0.000560875,0.0005932,-0.0002625,2.0035,0.000764,1,-0.00100438,0.000995171,0.0002625,855.426
0,4750426,12,phononTF,0.000653119,0.00199644,-0.00199919,0.0002625,1225.23,0.000517942,1,0.00216398,-0.00217708,-0.0002625,1571.14
0,4753867,13,phononTS,0.00088516,-0.000239218,0.000260032,-0.0002625,738.957,0.000764,1,0.000995298,-0.00099964,0.0002625,2471.89
0,4759495,23,phononL,0.0013108,-9.42828e-06,-0.000548096,-0.000262498,1156.58,0.000764,1,-2.83006e-06,1.13003e-06,0.0002625,1296.93
0,4761111,6,phononTS,0.000548863,0.000202792,0.000750653,-0.000262498,239.627,0.000382,1,0.000995874,0.00100228,0.0002625,602.295
0,4764821,17,phononTF,0.00044138,2.85439e-06,-3.84718e-07,0.000262498,1324.38,0.00044138,1,0.00127394,0.00124533,-0.0002625,1882.29
0,4768473,7,phononTF,0.00135879,-0.000226658,0.00177958,-0.000262498,6186.18,0.000382,1,-4.49169e-06,0.00199518,0.0002625,6368.24
0,4771562,19,phononTS,0.000858021,4.6116e-06,5.04695e-09,0.000262498,393.982,0.000554715,1,0.00028132,-7.9515e-05,-0.0002625,608.628
0,4773044,3,phononTF,0.00301073,-0.00100451,0.00299485,0.000236748,108.914,0.001146,1,-0.000999655,0.00299963,0.0002625,1169.76
0,4773044,4,phononTS,0.000423019,-0.000999655,0.00299963,0.000262498,1169.76,0.000423019,1,-0.00105573,0.00309113,-0.0002625,1325.5
0,4775002,7,phononTS,0.00144365,1.07363e-06,2.03022e-06,0.0002625,457.5,0.000711444,1,-0.000697974,-0.000503298,-0.0002625,1259.94
0,4788889,47,phononTF,0.000495309,-0.00127513,-0.000672891,-0.000262498,5226.21,0.000382,1,-0.00100263,-0.000999858,0.0002625,5427.1
0,4794910,13,phononTS,0.000441452,3.59763e-05,0.000366635,-0.0002625,348.092,0.000382,1,-1.32167e-06,1.37461e-07,0.0002625,820.574
0,4802495,7,phononTS,0.000410036,-7.44334e-05,0.00194736,-0.0002625,642.128,0.000382,1,2.2924e-06,0.00200294,0.0002625,955.591
0,4802495,4,phononTF,0.00238148,0.000123429,0.000655932,0.000262498,18.6022,0.00120156,1,0.000207617,0.000701532,-0.0002625,179.339
0,4806491,24,phononTS,0.000479488,-1.00588e-07,-2.23845e-06,0.000262498,1250.61,0.000479488,1,0.000763548,-2.7691e-05,-0.0002625,1599.05
0,4806491,22,phononTF,0.00212734,0.000201244,0.000156626,0.000262498,893.429,0.00064885,1,-7.08832e-05,-9.0959e-05,-0.0002625,1084.74
0,4808020,21,phononTS,0.000739669,0.00100398,0.00100383,0.0002625,610.33,0.000739669,1,0.0010532,0.00123888,-0.0002625,1025.46
0,4817864,8,phononTF,0.000583017,-0.00185363,-0.00018986,-0.0002625,1953.57,0.000382,1,-0.00200335,-1.52263e-06,0.0002625,2297.41
0,4818167,16,phononTS,0.000548975,0.000369673,0.000162979,-0.0002625,390.495,0.000382,1,3.14217e-06,2.65539e-06,0.0002625,1029.7
0,4820656,19,phononTS,0.000637136,-0.0010308,0.000967315,-0.0002625,1254.25,0.000382,1,-0.0010046,0.001,0.0002625,1784.93
0,4820656,2,phononTF,0.0015908,0.000177533,0.000788163,0.000262498,271.501,0.000971365,1,0.00144582,-0.000988532,-0.0002625,963.576
