Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1756606,33,phononTS,0.000860444,0.000116153,-0.00231473,-0.0002625,6295.27,0.000382,1,2.29769e-06,-0.00199904,0.0002625,6784.31
0,1756606,4,phononTF,0.00043664,0.003771,-0.00326613,0.000262498,30.4804,0.00043664,1,0.00401382,-0.00356849,-0.0002625,224.18
0,1762751,30,phononTS,0.00081656,0.000910435,-5.22102e-05,-0.000262498,1701.59,0.000382,1,0.00100039,-0.00100071,0.0002625,2091.5
0,1763813,27,phononTS,0.00154967,0.0019236,-0.00208276,-0.000262498,1185.95,0.000382,1,0.00200384,-0.00199934,0.0002625,1340.1
0,1781800,31,phononTS,0.000579461,0.00323912,-0.00283293,-0.000262498,5094.73,0.000382,1,0.002001,3.01755e-07,0.0002625,6195.92
0,1784893,13,phononTS,0.000532117,0.00323461,-0.00263324,-0.0002625,1650.21,0.000382,1,-0.00199893,0.00199522,0.0002625,5141.88
0,1799368,32,phononTS,0.000521825,0.00232081,-0.00202885,-0.000262498,2264.44,0.000382,1,0.00200441,-0.00200104,0.0002625,2492.12
0,1799368,27,phononTS,0.00122621,0.00386072,-0.00322479,0.000262498,366.063,0.000598263,1,0.00444409,-0.00318994,-0.0002625,666.463
0,1815266,23,phononTS,0.000400726,0.00222071,-4.95343e-05,-0.0002625,7131.67,0.000382,1,0.00200365,1.39679e-06,0.0002625,7538.83
0,1838583,35,phononTS,0.00135436,0.00166378,7.3976e-05,-0.000262499,4654.55,0.000382,1,0.00200088,-4.63723e-06,0.0002625,4883.07
0,1855437,8,phononTS,0.00174545,-0.00207317,0.00193229,-0.000262499,2862.13,0.000382,1,-0.00199631,0.00200226,0.0002625,3017.1
0,1855437,9,phononTS,0.00108711,-0.00199631,0.00200226,0.000262498,3017.1,0.000589206,1,-0.00207064,0.0020155,-0.0002625,3200.54
0,1855437,5,phononL,0.000982084,0.00380217,-0.00324007,0.000262498,12.3354,0.000602292,1,0.00393831,-0.00417049,-0.0002625,211.591
0,1858592,8,phononTS,0.000716838,0.00239777,-0.0021291,-0.0002625,45.2587,0.000382,1,0.000996324,-0.000996619,0.0002625,1437.28
0,1860110,23,phononTF,0.000848281,-2.10359e-07,-0.0019991,0.000262498,1432.7,0.000848281,1,-0.00466651,0.00379255,-0.0002625,3674.75
0,1871176,9,phononTS,0.000543672,0.00215763,-0.00200401,-0.000262498,2497.05,0.000382,1,0.00200029,-0.00199772,0.0002625,2692.88
0,1885992,14,phononTF,0.00076552,-0.000898603,0.00108505,-0.0002625,3339.49,0.000382,1,-0.00100395,0.000996664,0.0002625,3663.7
0,1892850,18,phononTF,0.000814859,8.5997e-05,-0.00203876,-0.000262498,2842.79,0.000382,1,-0.00100389,-0.000997129,0.0002625,3320.29
0,1893830,21,phononTS,0.000526649,0.00185479,-0.00335382,-0.0002625,1603.67,0.000382,1,0.000999001,-0.00299571,0.0002625,3821.42
0,1907280,11,phononTF,0.000704116,0.00095668,-0.00103721,-0.0002625,1654.58,0.000382,1,0.00100029,-0.000998685,0.0002625,4513.15
0,1925534,10,phononTS,0.000913751,1.48635e-07,0.00200064,0.000262498,4797.47,0.000227769,1,0.000201417,0.000664949,-0.0002625,5328.28
0,1952628,21,phononTS,0.00110806,0.00207807,-0.00207437,-0.000262498,2228.61,0.000382,1,0.00200033,-0.00199881,0.0002625,2383.16
0,2000586,20,phononTS,0.000625034,-0.000887594,0.000365878,-0.0002625,3308.69,0.000382,1,-0.00100048,0.000996702,0.0002625,3913.15
0,2000586,3,phononTF,0.00260966,0.00380184,-0.00326796,0.000262498,11.1288,0.000966455,1,0.0036924,-0.003154,-0.0002625,174.907
0,2002264,14,phononTF,0.00127189,0.000912335,-0.00162119,-0.0002625,475.6,0.000382,1,-0.00199802,-1.76532e-06,0.0002625,2562.78
0,2056222,11,phononTS,0.000578074,-0.00199782,-2.2131e-07,0.0002625,2115.05,0.000578074,1,-0.00192964,-6.69963e-05,-0.0002625,3269.45
0,2073165,8,phononTF,0.00044048,0.00291183,-0.00160759,-0.0002625,100.396,0.000382,1,0.00200291,-8.90646e-07,0.0002625,1314.1
0,2075988,17,phononTS,0.000521628,0.000543912,0.000320259,-0.000262498,2285.76,0.000382,1,0.00199682,3.94962e-06,0.0002625,2862.76
0,2080127,19,phononTS,0.000482573,-0.00195877,0.0020552,-0.000262498,5720.75,0.000382,1,-0.00200233,0.00199642,0.0002625,5876.52
0,2085228,8,phononTS,0.00143018,0.005,-0.00222312,-3.50228e-05,929.344,0.000764,1,0.00199646,-2.6117e-07,0.0002625,2176.4
0,2145522,29,phononTS,0.000796263,0.00194989,-0.00250226,-0.000262498,2407.2,0.000382,1,0.00200193,-0.00199781,0.0002625,2679.33
0,2164242,18,phononTS,0.00112091,0.00204646,0.000812073,-0.0002625,1528.91,0.000764,1,0.00199853,3.8044e-06,0.0002625,6868.65
0,2172187,12,phononTF,0.000684105,0.00253032,-0.00251776,-0.0002625,851.603,0.000382,1,0.0019958,-0.00199632,0.0002625,1407.74
0,2220911,21,phononTF,0.000682589,0.00129214,-0.0033348,-0.000262498,931.045,0.000382,1,0.0010004,-0.00300391,0.0002625,1142.97
0,2224873,26,phononTS,0.000441864,2.94505e-05,-0.0019013,-0.000262498,1885.88,0.000382,1,1.4689e-06,-0.00199828,0.0002625,2068.31
0,2228895,54,phononTF,0.000396476,0.00340838,-0.00023,-0.0002625,6077.56,0.000382,1,4.11346e-06,-0.0020022,0.0002625,8468.85
0,2228895,3,phononTF,0.000391483,0.00378303,-0.0032521,0.000262498,2.28619,0.000391483,1,0.00353769,-0.00305718,-0.0002625,183.952
0,2236723,24,phononTS,0.00200013,0.00199776,-0.00200291,0.000262498,3623.06,0.00120008,1,0.00207274,-0.00192954,-0.0002625,3777.78
0,2250953,13,phononTS,0.000409842,-0.00205533,0.00149301,-0.0002625,8165.93,0.000382,1,-0.00200267,0.00199673,0.0002625,9308.21
0,2264365,16,phononTS,0.000803245,0.00100496,-0.000995458,0.0002625,1317.23,0.000803245,1,0.00197382,-0.00104037,-0.0002625,3150.68
0,2264365,4,phononTS,0.000889324,0.0037988,-0.00320886,0.000262498,64.299,0.000321903,1,0.00433029,-0.00308885,-0.0002625,361.047
0,2266911,5,phononTS,0.00221307,0.00318954,-0.0028641,-0.0002625,41.0399,0.000382,1,0.00199562,-0.00199558,0.0002625,910.729
0,2281708,15,phononTS,0.000663078,0.00240401,-0.00336425,-0.0002625,1369.6,0.000382,1,0.001005,-0.0030025,0.0002625,2498.41
0,2310396,28,phononTS,0.000518147,0.00140332,-0.00307966,-0.000262498,2629.32,0.000382,1,0.00199576,-0.0020012,0.0002625,3111.55
0,2317703,9,phononTF,0.000442686,-0.000618795,-0.000672163,-0.0002625,2821.88,0.000382,1,4.03253e-06,-3.20176e-06,0.0002625,3453.3
0,2317703,4,phononTF,0.000645799,0.00381874,-0.00331515,0.000262498,46.5804,0.000645799,1,0.00354553,-0.00355535,-0.0002625,237.012
0,2317703,10,phononTS,0.000611056,0.005,-0.00138214,7.5523e-05,241.146,0.000611056,1,0.00427722,-0.00203867,-0.0002625,1335.16
0,2317703,2,phononTS,0.003377,0.00469216,-0.00251966,-0.000256263,46.5804,0.000823208,1,0.00469268,-0.0025196,-0.0002625,443.772
0,2323138,11,phononTS,0.00053521,0.00199809,-0.00200393,0.000262498,3030.47,0.00053521,1,0.00195131,-0.00207184,-0.0002625,3185.87
0,2323953,33,phononTS,0.000728082,0.00100066,-0.00100113,0.000262498,3981.5,4.87867e-05,1,0.0014247,-0.00104492,-0.0002625,4242.24
0,2325038,4,phononTS,0.00147761,0.00203144,0.00217223,0.000137288,995.503,0.000764,1,0.00200202,0.00200412,0.0002625,3519.92
0,2327885,12,phononTF,0.000566927,0.00184564,-0.00185486,-0.0002625,3584.27,0.000382,1,0.00200119,-0.00200346,0.0002625,3925.16
0,2335226,31,phononL,0.000571339,-0.00361345,-0.000397057,-0.0002625,3612.38,0.000382,1,-0.0030017,-0.000998217,0.0002625,4275.66
0,2342884,19,phononTS,0.000571092,0.00384677,-0.000208006,-0.0002625,1656.09,0.000382,1,0.00299678,0.000998434,0.0002625,2754.27
0,2357945,11,phononTS,0.00116037,-0.00176831,-0.000138274,-0.0002625,4045.43,0.000382,1,-0.00200298,-6.5318e-07,0.0002625,4507.69
0,2364766,16,phononTF,0.00039766,-0.00190959,-0.00167881,-0.0002625,3009.28,0.000382,1,-0.00199972,-0.00199634,0.0002625,5240.32
0,2385407,40,phononTS,0.000443798,0.00186167,-3.43372e-05,-0.0002625,2651.37,0.000382,1,0.00200387,3.30345e-06,0.0002625,3692.24
0,2417614,28,phononTS,0.00207369,0.00107039,-0.00294354,-0.000262498,1667.06,0.000382,1,0.000995071,-0.00300418,0.0002625,1821.93
0,2422906,15,phononTS,0.00040915,0.000912444,-0.00300997,-0.0002625,11256.9,0.000382,1,0.00100095,-0.00300426,0.0002625,11903.9
0,2425906,12,phononTS,0.00100461,-0.00402031,-0.005,-0.000166767,4693.82,0.000764,1,-0.000995314,-0.00100439,0.0002625,8347.28
0,2426055,18,phononTF,0.000445896,0.00348507,0.0014203,-0.000262498,3130.66,0.000382,1,0.0029997,0.00100149,0.0002625,3376.97
0,2428264,20,phononTF,0.000533421,-0.00088909,0.00310525,-0.0002625,6765.33,0.000382,1,-0.000997769,0.00299644,0.0002625,7093.63
0,2444007,16,phononTS,0.00038283,-0.000995376,0.000997868,0.0002625,5702.5,0.00038283,1,-0.000435421,0.00109331,-0.0002625,6270.5
0,2454363,23,phononTF,0.000743245,0.00184807,-0.00389433,-0.0002625,1863.85,0.000382,1,0.000996445,-0.00299749,0.0002625,2665.93
0,2456513,22,phononTF,0.000439768,0.00299711,0.000997661,0.000262498,4935.57,0.000439768,1,0.00230425,0.00173652,-0.0002625,5283.29
0,2456513,19,phononTF,0.00204033,0.00198483,-0.005,0.000211296,850.192,0.00124009,1,0.00175231,-0.00476812,-0.0002625,1756.51
0,2456695,9,phononL,0.00168825,-0.00113737,-0.00205964,-0.0002625,5194.42,0.000382,1,-0.00200082,-0.00200232,0.0002625,5566.37
0,2456695,10,phononTS,0.00116435,-0.00200082,-0.00200232,0.000262498,5566.37,0.000854429,1,-0.002085,-0.00191743,-0.0002625,5742
0,2465479,24,phononTF,0.000442715,4.75893e-06,-0.00200159,0.000262499,6501.47,0.000442715,1,0.000441967,-0.00149501,-0.0002625,6754.48
0,2465479,17,phononTS,0.000392851,0.0017832,-0.00288399,0.000262498,1470.44,0.000392851,1,0.00181344,-0.00281107,-0.0002625,1625.82
0,2486174,20,phononTF,0.000465312,-0.000333621,-0.00173601,-0.000262498,9400.25,0.000382,1,0.00100019,-0.00300385,0.0002625,9971.42
0,2498560,34,phononTS,0.000686887,0.0019229,-0.00203234,-0.000262498,3562,0.000382,1,0.00200464,-0.00199707,0.0002625,3729.65
0,2519452,12,phononTS,0.000633023,-0.00200189,0.00200477,0.000262499,6936.49,0.000288528,1,-0.00192529,0.00192019,-0.0002625,7112.52
0,2519452,4,phononTS,0.000604183,0.00377566,-0.00326676,0.000262498,7.29595,0.000604183,1,0.0027638,-0.00322319,-0.0002625,421.776
0,2545780,8,phononTS,0.000424402,0.0019983,-4.49227e-06,0.0002625,699.533,0.000424402,1,0.00195702,-9.52214e-05,-0.0002625,2702.81
0,2560164,38,phononTF,0.000947606,0.0017525,-9.66275e-05,-0.0002625,739.794,0.000382,1,0.00099614,0.000997995,0.0002625,2539.25
0,2567944,9,phononTS,0.000425617,0.00114205,-0.00133056,-0.0002625,3682.8,0.000382,1,-2.37742e-06,-0.00199567,0.0002625,4709.32
0,2567944,4,phononTF,0.00230806,0.00376845,-0.00327856,0.000262498,54.056,0.000982994,1,0.00392449,-0.00308046,-0.0002625,227.334
0,2571523,27,phononTF,0.000417695,0.000171307,-0.0021123,-0.0002625,2354.49,0.000382,1,2.44955e-06,-0.00200071,0.0002625,2699.14
0,2571523,2,phononTS,0.00297405,0.00184823,-0.005,-0.000195815,35.9445,0.000360215,1,0.00165887,-0.00472455,-0.0002625,1006.3
0,2574736,23,phononTS,0.000847812,-0.000683079,-0.00479595,-0.000138615,1674.06,0.000382,1,0.000996883,-0.00300382,0.0002625,4569.61
0,2574736,3,phononTS,0.00128598,0.00376671,-0.0032648,0.000262498,7.29272,0.000597302,1,0.00377153,-0.00333385,-0.0002625,162.861
0,2577494,7,phononTS,0.00171268,0.00389888,-0.000139747,-0.0002625,337.617,0.000382,1,0.00199559,-0.00200207,0.0002625,3701.34
0,2589869,9,phononTS,0.000480373,0.00221938,0.000260036,-0.000262498,3557.64,0.000382,1,0.00199727,1.48297e-06,0.0002625,3808.14
0,2615568,12,phononTF,0.00126846,0.0023898,-0.0024629,-0.0002625,686.049,0.000382,1,0.00200059,-0.00199704,0.0002625,1162.08
0,2616399,2,phononTS,0.00160313,0.00100484,-0.000995624,0.0002625,2.77715,0.000309948,1,0.000917661,-0.000913961,-0.0002625,1432.2
0,2620250,20,phononTS,0.000478189,0.00251338,-0.00212019,-0.0002625,978.374,0.000382,1,0.00199678,-0.00200026,0.0002625,1564.37
0,2631117,31,phononTS,0.000682546,-0.00268206,-0.000107211,-0.0002625,5214.19,0.000382,1,-0.00199701,1.27751e-06,0.0002625,5847.94
0,2635771,10,phononTS,0.000723912,0.00199648,-0.00200461,0.0002625,704.151,0.000612652,1,0.00158569,-0.00191439,-0.0002625,1442.02
0,2635771,3,phononTF,0.00111337,0.0037778,-0.0032535,0.000262498,17.9761,0.000535615,1,0.0032163,-0.0021659,-0.0002625,451.839
0,2651000,19,phononTF,0.000545195,0.00276894,-0.00288266,-0.0002625,448.795,0.000382,1,0.00200068,-0.00199544,0.0002625,1036.77
0,2651000,4,phononTS,0.00106483,0.00376867,-0.00326812,0.000262498,10.1665,0.000508042,1,0.00447923,-0.00346871,-0.0002625,342.666
0,2658353,8,phononTF,0.001406,0.0040998,-0.005,3.69789e-05,524.704,0.000764,1,0.00199847,-4.1023e-06,0.0002625,2885.27
0,2659511,32,phononTF,0.000444999,0.00287806,-0.00121209,-0.0002625,1742.65,0.000382,1,0.00200425,-0.00199893,0.0002625,2509.34
0,2659511,2,phononTS,0.000650523,0.00381979,-0.00320856,0.000262498,66.5147,0.000650523,1,0.00380548,-0.00345141,-0.0002625,282.093
0,2661989,11,phononL,0.000728641,0.00143326,-0.00298232,-0.0002625,3311.39,0.000382,1,0.00100447,-0.00299922,0.0002625,3955.36
0,2697583,15,phononTS,0.000776603,0.00204148,-0.00192311,-0.000262498,1513.71,0.000382,1,0.00200255,-0.00199581,0.0002625,1668.97
0,2697583,7,phononTS,0.00101193,0.00381738,-0.00326076,0.000262498,27.8999,0.000470144,1,0.00498599,-0.00277391,-0.0002625,530.317
0,2701145,3,phononL,0.00118799,-0.000793736,-0.00023655,-0.0002625,33.7556,0.000382,1,4.52323e-06,-0.00200348,0.0002625,4784.89
0,2720340,18,phononTS,0.000418416,-0.000481175,0.0010066,-0.0002625,3935.82,0.000382,1,-0.000995142,0.000999009,0.0002625,4465.69
0,2720340,2,phononTF,0.00588986,0.00398305,-0.00291136,-6.55197e-05,21.305,7.77102e-05,1,0.00404501,-0.00296237,-0.0002625,506.614
0,2720452,14,phononTS,0.000625183,0.005,-0.00300433,0.000173516,1429.21,0.000382,1,0.000999018,0.000996226,0.0002625,3791.22
0,2732931,11,phononTF,0.00118504,0.00085278,-0.00240939,0.00023387,1102.66,0.000382,1,2.49728e-06,-0.00200157,0.0002625,1707.44
0,2781873,15,phononTS,0.000619572,0.00329444,-0.00240908,-0.000262498,711.914,0.000382,1,0.00100043,0.000997485,0.0002625,2148.19
0,2781873,3,phononTF,0.00089607,0.00372189,-0.00323442,0.000262498,101.334,0.000705303,1,0.00395918,-0.00325933,-0.0002625,285.56
0,2787244,28,phononTS,0.000549792,0.00212539,0.000772223,-0.0002625,971.003,0.000382,1,0.00200256,0.00200034,0.0002625,2937.1
0,2793297,18,phononTF,0.000502927,0.00211352,-0.00212162,-0.0002625,3185.59,0.000382,1,0.00199941,-0.00199774,0.0002625,3844.28
0,2795802,9,phononTS,0.000690114,0.00207751,-0.00319688,-0.000262498,1882.98,0.000382,1,0.00100247,-0.00299815,0.0002625,2307.76
0,2795802,5,phononTS,0.000471365,0.00379427,-0.00325576,0.000262498,4.90934,0.000471365,1,0.00401935,-0.00318218,-0.0002625,208.529
0,2804147,2,phononTS,0.00218537,0.0037491,-0.00327517,0.000191719,224.702,0.001146,1,0.00199782,-0.00200411,0.0002625,917.573
0,2847984,19,phononTF,0.000385967,0.00228131,0.000341524,-0.000262498,2793.43,0.000382,1,0.00199823,-1.85463e-06,0.0002625,2997.9
0,2868119,30,phononTS,0.000472681,0.00206153,-0.00195428,-0.000262499,849.149,0.000382,1,0.00199835,-0.00200219,0.0002625,1035.58
0,2880997,12,phononL,0.000508769,-0.000171482,0.00229285,-0.000262498,3717.16,0.000382,1,-2.82723e-06,0.00199718,0.0002625,3838.05
0,2882648,13,phononTS,0.00040786,0.0046732,-0.00446741,-0.000262498,1136.25,0.000382,1,-3.22762e-07,0.00200012,0.0002625,3509.52
0,2936424,8,phononTS,0.000642934,0.0018995,-0.00164339,-0.0002625,56.511,0.000382,1,-7.35149e-07,1.96965e-06,0.0002625,1905.26
0,2939263,22,phononTS,0.00055302,0.0029388,-0.00207708,-0.0002625,4231.82,0.000382,1,0.00100398,-0.00100407,0.0002625,5876.56
0,2939263,5,phononTS,0.00125236,0.00381228,-0.00321202,0.000262498,70.8504,0.000566473,1,0.002905,-0.00334795,-0.0002625,449.551
0,2969133,26,phononL,0.000906633,0.000513372,-0.00278568,-0.0002625,1918.14,0.000382,1,0.000997329,-0.00299951,0.0002625,2197.13
0,2969133,2,phononTF,0.00305067,0.00377622,-0.00326514,0.000262498,7.94487,0.000737426,1,0.00380591,-0.00329214,-0.0002625,165.262
0,2974003,28,phononTF,0.00231173,0.00292223,-0.00232514,-0.000262498,2722.08,0.000764,1,0.000995011,-0.00299826,0.0002625,3406.38
0,2995622,27,phononTS,0.000393499,0.000187113,-0.00088789,-0.0002625,2391.72,0.000382,1,-0.00100435,-0.000995921,0.0002625,3350.26
0,3047145,10,phononL,0.0014713,-0.000986456,0.00236407,-0.0002625,2790.33,0.000764,1,-0.00100044,0.00299795,0.0002625,3812.19
0,3055631,22,phononTS,0.000467328,0.000942689,0.00100833,-0.000262498,4860.57,0.000382,1,0.00100253,0.00100129,0.0002625,5039.19
0,3055631,2,phononL,0.000523063,0.00381263,-0.00322747,0.000262498,34.5688,0.000523063,1,0.00423551,-0.0035222,-0.0002625,173.187
0,3059156,11,phononTF,0.000483468,0.00012551,0.000125549,-0.0002625,9181.17,0.000382,1,-2.2535e-06,2.07005e-06,0.0002625,9928.55
0,3059156,4,phononTF,0.000607548,0.00378161,-0.00324457,0.000262498,4.99939,0.000519667,1,0.00427116,-0.00365523,-0.0002625,250.258
0,3060715,30,phononTF,0.000421138,3.92173e-07,-4.82771e-06,0.0002625,2230.9,0.000421138,1,0.000190093,-0.000207832,-0.0002625,2763.05
0,3060715,4,phononTF,0.000926564,0.00376916,-0.00319383,0.000262498,101.43,0.000926564,1,0.00342352,-0.00347419,-0.0002625,305.57
0,3069598,3,phononTS,0.00146873,-0.00109723,0.000150387,-0.0002625,3.09584,0.000382,1,-0.00199761,-3.68584e-06,0.0002625,2657.74
0,3073764,29,phononTS,0.000719698,0.00187011,-0.00196369,-0.0002625,2004.86,0.000382,1,0.00199969,-0.00199908,0.0002625,3130.04
0,3076770,4,phononTF,0.00108877,0.0028895,-0.00162816,-0.0002625,22.9239,0.000764,1,0.00200225,-3.95061e-06,0.0002625,1242.81
0,3081717,6,phononTS,0.000985698,0.00239062,-0.00212639,-0.0002625,1.53998,0.000764,1,0.000999694,-0.00100174,0.0002625,1274.76
0,3088718,16,phononTF,0.000646219,0.00104742,-0.0009392,-0.0002625,2986.45,0.000382,1,0.00100136,-0.000997641,0.0002625,3778.16
0,3091348,9,phononTS,0.00129963,0.00163811,-0.00414529,-0.0002625,1035.9,0.000382,1,0.00100132,-0.00299806,0.0002625,2727.21
0,3094237,23,phononTS,0.000547416,0.00272684,0.0022973,-0.0002625,13116.9,0.000382,1,0.00299842,0.000996833,0.0002625,14171.9
0,3100375,8,phononTS,0.00045133,0.0020032,-3.62604e-06,0.0002625,1352.41,0.00045133,1,0.000743639,0.000496602,-0.0002625,3775.03
0,3100375,7,phononTS,0.00150979,0.00419032,-0.00264154,0.000262498,1352.41,0.000828246,1,0.00426745,-0.00184084,-0.0002625,1703.59
0,3104978,35,phononTF,0.000469009,0.00177287,-0.00379886,-0.0002625,1936.01,0.000382,1,0.000999961,-0.00299565,0.0002625,2683.12
0,3105682,13,phononTF,0.00150944,0.00266088,-0.00134103,-0.0002625,1772.31,0.000764,1,0.00199746,-9.99762e-08,0.0002625,3566.73
0,3119288,18,phononTS,0.000990806,1.57311e-06,-0.00199581,0.000262498,2608.02,0.000471566,1,4.58208e-05,-0.00207492,-0.0002625,2777.3
0,3158319,40,phononTS,0.000407359,-0.00197151,0.00164283,-0.0002625,6159.39,0.000382,1,-0.00200058,0.0020016,0.0002625,6646.16
0,3158319,2,phononTF,0.00335335,0.00366046,-0.00403719,-0.000243921,3.66242,0.000899152,1,0.00367392,-0.00402455,-0.0002625,1525.38
0,3163210,13,phononL,0.000419802,0.00144471,-0.0031391,-0.0002625,4635.87,0.000382,1,0.000998515,-0.00299834,0.0002625,4936
0,3169853,10,phononTS,0.000399283,-9.25007e-05,-0.000279434,-0.0002625,2203.21,0.000382,1,-0.000999552,0.00100027,0.0002625,4522.6
0,3169853,3,phononTS,0.000388872,0.00377822,-0.00323925,0.000262498,13.1802,0.000388872,1,0.00372836,-0.0032729,-0.0002625,174.488
0,3169853,2,phononTS,0.00405855,0.00377822,-0.00323925,0.000262498,13.1802,0.000641691,1,0.00381945,-0.00330303,-0.0002625,183.134
0,3194493,17,phononTS,0.00099763,-0.0024607,0.005,-0.000223789,1231.35,0.00064395,1,-0.0025555,0.00495178,-0.0002625,4005.39
0,3217060,17,phononTS,0.000823327,0.00395876,-0.0023763,-0.0002625,953.966,0.000382,1,0.00200086,-3.64662e-06,0.0002625,3833.49
0,3248594,7,phononTS,0.000928938,-3.34498e-06,-0.00200234,0.0002625,1554.43,0.000928938,1,-0.000965635,-0.00171032,-0.0002625,3689.04
0,3253783,16,phononTS,0.000765567,0.00318722,0.000111436,-0.0002625,504.786,0.000382,1,0.00300064,0.00099562,0.0002625,1983.96
0,3263756,21,phononL,0.000487936,0.00198714,-0.00247392,-0.000262498,2363.7,0.000382,1,0.00200202,-0.00200431,0.0002625,2495.28
0,3286129,8,phononTS,0.000560479,0.00188855,-0.00262449,-0.0002625,5.71239,0.000382,1,2.76575e-06,-0.00200016,0.0002625,1487.34
0,3286129,7,phononTF,0.00171129,0.00382518,-0.00266762,0.00016094,5.71239,0.00106359,1,0.0040004,-0.00245449,-0.0002625,1156.77
0,3287576,18,phononTS,0.000383825,0.000190447,0.00306567,-0.000262498,4073.98,0.000382,1,4.11778e-06,0.00199584,0.0002625,4497.39
0,3287576,2,phononTS,0.00123179,0.00379711,-0.00325352,0.000262498,4.22099,0.000508348,1,0.00379323,-0.00332298,-0.0002625,167.344
0,3306360,12,phononTS,0.00244387,-0.000988692,-0.0010103,-0.0002625,2773.51,0.001146,1,-0.000995785,-0.000998016,0.0002625,5396.57
0,3306360,2,phononL,0.00123405,0.00378271,-0.00325022,0.000262498,28.3919,0.000952558,1,0.00431137,-0.00224911,-0.0002625,271.923
0,3306395,12,phononTS,0.000459999,-0.00292985,-0.00107473,-0.000262498,6151.71,0.000382,1,-0.00300497,-0.00100325,0.0002625,6306.41
0,3319916,19,phononL,0.00241477,0.00129875,-0.00122461,0.000127766,359.762,0.00165628,1,0.00184931,-0.00130966,-0.0002625,2919.21
0,3325517,35,phononTF,0.00047355,0.00189083,-9.03308e-05,-0.0002625,3926.8,0.000382,1,0.00200131,-1.30288e-06,0.0002625,4413.61
0,3344560,17,phononTS,0.000841329,-0.000764521,-0.000126746,-0.0002625,3893.11,0.000382,1,-0.00199935,2.85708e-06,0.0002625,4881.34
0,3371144,9,phononTS,0.00112912,4.55901e-06,0.00200451,0.000262498,2799.62,0.000435004,1,-0.000158763,0.0034263,-0.0002625,3400.08
0,3379125,16,phononTS,0.000749413,0.005,-0.00324234,-0.000207699,1109.48,0.000382,1,0.00100268,-0.00100047,0.0002625,2713.91
0,3389328,28,phononTS,0.000433905,0.00173541,0.0020828,-0.000262498,5349.29,0.000382,1,0.00200293,0.00199938,0.0002625,5561.66
0,3425697,3,phononTS,0.00128015,0.005,-0.00140327,-0.000162516,72.7717,0.000764,1,0.00299818,0.000999584,0.0002625,1954.45
0,3432984,34,phononL,0.000729258,-0.00183577,0.00238141,-0.0002625,2489.88,0.000382,1,-0.00199615,0.0019975,0.0002625,2851.92
0,3432984,5,phononTS,0.000550577,0.0037878,-0.00326209,0.000262498,5.25411,0.000550577,1,0.000723229,-0.0013081,-0.0002625,1264.93
0,3432984,4,phononTF,0.00102123,0.0037878,-0.00326209,0.000262498,5.25411,0.00102123,1,0.00368448,-0.00357147,-0.0002625,206.954
0,3432984,3,phononTS,0.00163318,0.0037878,-0.00326209,0.000262498,5.25411,0.000550119,1,0.00456063,-0.0025399,-0.0002625,467.608
0,3437354,21,phononL,0.000401531,-0.000825134,-0.00142334,-0.000262498,1941.9,0.000382,1,-0.000998279,-0.00100483,0.0002625,2072.52
0,3439698,12,phononTS,0.00145562,0.005,0.000392991,-0.00020979,1776.64,0.000382,1,0.00199831,-0.00200166,0.0002625,3633.83
0,3443734,13,phononTF,0.000752817,0.00175157,-0.00230399,-0.0002625,1453.74,0.000382,1,0.00199501,-0.00200078,0.0002625,2689.96
0,3443995,16,phononTS,0.000607296,0.00312183,-0.005,-0.000118661,1424.19,0.000382,1,0.000998296,-0.00300219,0.0002625,10275.8
0,3444472,22,phononTS,0.000536401,-0.00476332,0.005,-0.000261948,2940.54,0.000382,1,-0.00200245,0.00200038,0.0002625,6255.6
0,3481144,10,phononTF,0.000387216,0.00199601,-0.00199872,0.0002625,4602.75,0.000387216,1,0.00204332,-0.00195239,-0.0002625,5077.47
0,3483451,29,phononTF,0.000776168,0.00100121,-0.00099683,0.000262498,1493.97,0.000620109,1,0.00171922,-0.00334945,-0.0002625,2305.95
0,3486372,14,phononTS,0.00104382,0.005,0.00377537,-0.000203209,3739.37,0.000298986,1,0.00498722,0.0037839,-0.0002625,5236.85
0,3486474,17,phononTF,0.000531835,-0.00163234,0.00163716,-0.0002625,6338.8,0.000382,1,-0.00099877,0.000999352,0.0002625,6968.3
0,3487326,22,phononTS,0.000552252,0.00156084,-0.000241116,-0.000262498,3279.79,0.000382,1,-0.0020011,0.00199767,0.0002625,4747.4
0,3487326,18,phononTS,0.000418606,0.00330123,-0.00330403,0.000262498,258.236,0.000418606,1,0.00409378,-0.00445637,-0.0002625,825.166
0,3487326,17,phononTF,0.000539942,0.00330123,-0.00330403,0.000262498,258.236,0.000539942,1,0.00330926,-0.00340061,-0.0002625,419.928
0,3532362,11,phononTS,0.000567503,0.00234362,-0.00108859,-0.0002625,1219.92,0.000382,1,0.00200427,1.33562e-06,0.0002625,2172.77
0,3568009,22,phononTS,0.000973509,0.000155448,-0.00131499,-0.0002625,3225.8,0.000382,1,-0.00199953,0.00199992,0.0002625,5998.04
0,3590172,28,phononTF,0.000893244,-0.000995242,-0.000995392,0.000262498,5387.87,0.000443049,1,-0.000597944,-0.00146214,-0.0002625,5627.57
