Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2681183,3,phononTF,0.00116293,0.00111921,-0.00306955,-0.0002625,33.5119,0.000382,1,0.00100072,-0.00299704,0.0002625,713.397
0,2683211,18,phononTF,0.000974985,0.00214134,-0.005,0.000156024,1506.17,0.000764,1,0.000997229,0.00099838,0.0002625,3417.68
0,2690245,15,phononTS,0.000450307,0.000996126,-0.00300419,0.0002625,1014.11,0.000450307,1,0.00108667,-0.00307645,-0.0002625,1477.31
0,2690245,2,phononL,0.00571381,0.00177348,-0.0024824,-0.000105089,237.11,0.00256075,1,0.00191369,-0.0023224,-0.0002625,582.856
0,2693357,7,phononTF,0.000720217,0.00144608,-0.00261902,-0.0002625,40.4847,0.000382,1,0.00200129,-0.00199713,0.0002625,517.371
0,2697676,9,phononTS,0.000884839,0.00198852,-0.00265532,-0.000262498,290.672,0.000382,1,0.00200055,-0.00199983,0.0002625,608.189
0,2699461,21,phononTS,0.000609268,0.00200469,-0.00200166,0.000262498,1697.71,0.000609268,1,0.00208001,-0.00208844,-0.0002625,1852.1
0,2699658,25,phononTS,0.000756578,0.00199887,2.01736e-06,0.000262498,1950.65,0.000756578,1,0.00243307,-4.05692e-05,-0.0002625,2213.75
0,2699658,21,phononTS,0.00159299,0.00169479,-0.0028319,0.000262498,85.787,0.00122274,1,0.00177864,-0.00254982,-0.0002625,301.414
0,2705400,17,phononTS,0.000388718,-0.00200149,-0.00200404,0.000262498,12850,0.000388718,1,-0.00266937,-0.00197338,-0.0002625,13163.2
0,2712139,14,phononTF,0.000412308,0.00211652,-0.00188355,-0.0002625,2187.09,0.000382,1,0.00199952,-0.00199694,0.0002625,2515.51
0,2716155,27,phononL,0.000534125,0.000545748,-0.00212573,-0.0002625,422.663,0.000382,1,5.53349e-07,-0.00200298,0.0002625,706.926
0,2719202,3,phononL,0.001699,0.00133814,-0.0028926,-0.0002625,9.61725,0.000382,1,0.000999246,-0.00299645,0.0002625,253.081
0,2719202,11,phononTS,0.00115095,0.000999246,-0.00299645,0.000262498,253.081,0.000386268,1,0.000209001,-0.00309143,-0.0002625,600.276
0,2728532,10,phononL,0.00389529,0.00104505,-0.00303566,0.000211787,1039.42,0.000382,1,0.000996904,-0.00300251,0.0002625,1398.26
0,2730261,15,phononTF,0.000623921,0.00325056,0.00131264,-0.0002625,3613.65,0.000382,1,0.00299849,0.000999117,0.0002625,4854.78
0,2730261,7,phononTS,0.000453963,0.00164202,-0.00277328,0.000262498,23.7566,0.000453963,1,0.000564077,-0.000446086,-0.0002625,955.897
0,2731485,10,phononTS,0.00185545,0.0020229,-0.0018741,-0.0002625,1650.78,0.000382,1,0.00200235,-0.00199609,0.0002625,2026.08
0,2731485,16,phononTS,0.00128806,0.00200235,-0.00199609,0.000262498,2026.08,0.000872196,1,0.00207715,-0.00183584,-0.0002625,2216.24
0,2731841,3,phononTS,0.00322401,0.000946429,-0.00305637,-0.000141819,15.3074,0.000764,1,0.00100044,-0.00299961,0.0002625,316.149
0,2734359,17,phononTS,0.000651354,0.00199855,-0.00199974,0.000262498,3067.48,0.000651354,1,0.0019201,-0.00200285,-0.0002625,3230.85
0,2738824,14,phononTF,0.000582647,0.00114545,-0.00314441,-0.0002625,346.324,0.000382,1,0.00100114,-0.00300029,0.0002625,685.236
0,2739342,8,phononTS,0.00104534,0.00195528,-0.00197281,-0.000262498,492.417,0.000382,1,0.0019972,-0.00200332,0.0002625,651.959
0,2742827,12,phononTF,0.00142059,0.005,0.00139008,-4.82627e-05,430.907,0.000382,1,-2.28302e-07,0.00200239,0.0002625,3482.45
0,2743539,9,phononTS,0.00160419,0.00099468,-0.00137372,-0.0002625,943.351,0.001146,1,0.00100349,-0.000996023,0.0002625,1452.43
0,2746924,10,phononTS,0.000648275,0.00206564,-0.00233686,-0.000262498,248.415,0.000382,1,0.0020045,-0.00199593,0.0002625,479.14
0,2750902,12,phononTS,0.000667163,1.0071e-06,-0.00199728,0.000262498,711.021,0.000667163,1,-9.76352e-06,-0.00259824,-0.0002625,1011.85
0,2755198,11,phononTF,0.000900483,0.000947846,-0.00296491,-0.0002625,344.528,0.000382,1,-4.61384e-06,-0.00200396,0.0002625,1211.59
0,2768182,3,phononTS,0.0033903,0.00203998,-0.00191415,-0.0002625,105.157,0.000764,1,0.00200107,-0.00199965,0.0002625,845.265
0,2775967,20,phononTS,0.00155907,0.00167659,-0.00248484,-0.000262498,747.712,0.000764,1,4.57721e-06,-0.00200452,0.0002625,1408.46
0,2786596,4,phononTS,0.00463028,0.00175706,-0.0020299,-3.60201e-05,82.0388,0.000382,1,0.00200465,-0.00200275,0.0002625,665.716
0,2786596,25,phononTS,0.00221848,0.00200465,-0.00200275,0.000262498,665.716,0.00192803,1,0.00219571,-0.00196494,-0.0002625,862.674
0,2787614,17,phononTF,0.00112938,0.000589998,0.000788808,-0.000262498,3981.88,0.000382,1,0.0010007,0.000998309,0.0002625,4212.03
0,2794677,24,phononTS,0.000483959,-0.000910838,-0.00105315,-0.000262498,1593.38,0.000382,1,-0.00099622,-0.000999011,0.0002625,1749.51
0,2797709,3,phononTS,0.00188323,0.000880155,-0.00233489,-0.0002625,44.8256,0.001146,1,0.0009994,-0.00299988,0.0002625,1327.31
0,2797709,2,phononTS,0.00261317,0.00164287,-0.00282113,0.000262498,44.8256,0.000733274,1,0.00158408,-0.00220861,-0.0002625,339.691
0,2802276,14,phononL,0.000766328,0.000997187,-0.00300456,0.000262498,1028.38,0.000247442,1,0.00120605,-0.00148242,-0.0002625,1333.23
0,2804082,20,phononTF,0.000383056,0.00100425,-0.00300265,0.000262498,9861.33,0.000383056,1,0.000198963,-0.00391731,-0.0002625,10267.6
0,2807101,16,phononTF,0.000502091,0.000198494,-0.0017548,-0.000262498,1508.04,0.000382,1,4.41411e-06,-0.00199562,0.0002625,1689.29
0,2807101,4,phononTS,0.00177942,0.00165406,-0.00281513,0.000262498,29.1173,0.000457403,1,0.00170198,-0.00277565,-0.0002625,202.324
0,2810659,23,phononTS,0.000453909,0.00194228,-0.002765,-0.000262498,1026.03,0.000382,1,0.00199732,-0.00200046,0.0002625,1377.46
0,2813749,4,phononTF,0.00347195,0.000931419,-0.00292547,0.000201643,13.0703,0.001146,1,0.000998401,-0.00299859,0.0002625,283.067
0,2815903,13,phononTS,0.000395226,-0.00295594,0.00172276,-0.000262499,3766.24,0.000382,1,-0.00199936,0.00200178,0.0002625,4196.84
0,2824056,8,phononTF,0.000419002,0.000787956,-0.00120296,-0.0002625,1000.73,0.000382,1,0.0010042,-0.00100379,0.0002625,1360.02
0,2827026,10,phononL,0.000445332,0.0019712,-0.0024879,-0.000262498,251.506,0.000382,1,0.0020031,-0.00200433,0.0002625,384.637
0,2834218,2,phononTF,0.00476971,0.0010306,-0.00303216,0.000239235,67.5509,0.000382,1,0.00100314,-0.00300124,0.0002625,595.745
0,2835039,11,phononTS,0.000395014,0.00143116,-0.00252493,-0.000262498,800.484,0.000382,1,0.00100459,-0.00100133,0.0002625,1409.59
0,2845700,5,phononTS,0.000415744,-2.55454e-06,-0.00199816,0.0002625,173.851,0.000415744,1,-7.03532e-05,-0.00208917,-0.0002625,1205.04
0,2845700,4,phononTF,0.000858052,0.00168352,-0.00288855,0.000262498,173.851,0.000789613,1,0.00182775,-0.0030288,-0.0002625,343.2
0,2846021,9,phononTS,0.000799425,0.00200384,-0.0019969,0.000262498,376.219,0.000253657,1,0.00198962,-0.00208038,-0.0002625,537.017
0,2846659,10,phononTS,0.00092077,0.000232469,0.000316086,-0.0002625,357.898,0.000382,1,-0.00100195,0.00300176,0.0002625,2468.8
0,2853914,15,phononTF,0.000693945,0.0012389,-0.00273696,-0.0002625,386.922,0.000382,1,0.00100492,-0.00300442,0.0002625,776.808
0,2854647,22,phononTS,0.000676866,0.00113411,-0.00167845,-0.0002625,1176.04,0.000382,1,0.000998735,-0.000996929,0.0002625,1815.75
0,2859257,30,phononTS,0.0024207,0.00155796,-0.00291699,-0.000262498,273.216,0.000382,1,0.000997442,-0.00299657,0.0002625,558.233
0,2859408,21,phononTF,0.000397619,0.000726426,-0.00275728,-0.000262498,419.007,0.000382,1,0.000998054,-0.00300219,0.0002625,615.301
0,2866811,31,phononTF,0.000500348,0.00124995,-0.00328785,-0.0002625,872.069,0.000382,1,0.00100194,-0.00300219,0.0002625,1257.72
0,2868275,6,phononTF,0.0012543,0.00125609,-0.00131367,-0.0002625,416.413,0.000382,1,0.00100491,-0.00100088,0.0002625,1637.19
0,2873761,15,phononTS,0.00160542,0.00209434,-0.00253354,-0.000262498,503.359,0.000382,1,0.00200154,-0.00200095,0.0002625,796.982
0,2878328,11,phononL,0.00386124,0.0013498,-0.00321565,-0.000105454,55.1652,0.001146,1,0.00100275,-0.00300124,0.0002625,386.918
0,2878328,15,phononTS,0.00148504,0.00100275,-0.00300124,0.000262498,386.918,0.00100998,1,0.000800577,-0.00306198,-0.0002625,585.799
0,2879942,2,phononTS,0.000819708,0.000998939,-0.00299838,0.0002625,5.24286,0.000819708,1,0.00103411,-0.00306827,-0.0002625,655.804
0,2881217,13,phononTS,0.0013368,0.0010304,-0.00217666,-0.000262498,389.578,0.000382,1,0.00199533,-0.00199837,0.0002625,783.077
0,2887267,22,phononTS,0.000507055,0.000998539,-0.000999036,0.000262499,2097.99,0.000507055,1,0.00104347,-0.00102903,-0.0002625,2265.69
0,2888330,21,phononTS,0.000561258,0.0010291,-0.00299109,-0.0002625,1113.52,0.000382,1,0.00100164,-0.00300132,0.0002625,1433.79
0,2902830,9,phononTS,0.000516572,0.00104339,-0.0028373,-0.000262498,601.478,0.000382,1,0.00100018,-0.00299753,0.0002625,792.148
0,2907893,14,phononL,0.000788625,0.00155564,-0.00300782,-0.000262498,1365.26,0.000382,1,0.000998908,-0.0030043,0.0002625,1506.51
0,2916074,17,phononTS,0.00163127,0.00105534,-0.00268546,-0.0002625,66.8888,0.000382,1,0.000995293,-0.0030037,0.0002625,605.818
0,2927228,36,phononTS,0.000579405,-0.000196534,-0.00201173,-0.0002625,1315.25,0.000382,1,-3.37153e-06,-0.00199982,0.0002625,1710.44
0,2928769,19,phononL,0.000825248,0.000821268,-0.00214762,-0.0002625,813.832,0.000382,1,4.18098e-06,-0.00200183,0.0002625,1358.38
0,2936700,12,phononTS,0.000951312,-0.00107502,-0.000924089,-0.000262498,1174.4,0.000382,1,-0.00100258,-0.00100489,0.0002625,1329.09
0,2948240,17,phononTF,0.000613146,0.00126658,-0.00275799,-0.000262498,264.772,0.000382,1,0.00199536,-0.00199568,0.0002625,618.296
0,2952260,10,phononTS,0.000693635,0.00107845,-0.00307794,-0.000262498,361.103,0.000382,1,0.00100228,-0.00299614,0.0002625,515.512
0,2955964,12,phononTF,0.000812239,0.00200491,-0.00200156,0.0002625,1314.57,0.000812239,1,0.00231558,-0.00227246,-0.0002625,1713.82
0,2960134,13,phononTS,0.000440037,0.00100058,-0.00299746,0.000262498,349.856,0.000440037,1,0.00107246,-0.00303359,-0.0002625,505.27
0,2966632,13,phononL,0.000792671,0.00122908,-0.00345242,-0.0002625,1885.83,0.000382,1,0.000999544,-0.00300498,0.0002625,2295.43
0,2979769,24,phononTS,0.00107447,0.00100494,-0.00300136,0.000262498,704.676,0.000578589,1,0.000747323,-0.00304631,-0.0002625,917.523
0,2982085,6,phononTS,0.00199363,0.00200025,-0.00199504,0.0002625,1990.61,0.0012423,1,0.00291848,-0.00225827,-0.0002625,2743.96
0,2982997,10,phononTS,0.00039654,-0.00100004,0.00100236,0.0002625,4720.71,0.00039654,1,-0.000945519,0.000813051,-0.0002625,6054.7
0,2982997,7,phononTF,0.000608605,0.00168553,-0.00282713,0.000262498,20.4676,0.000608605,1,0.00120853,-0.00328179,-0.0002625,274.694
0,2983360,12,phononTF,0.000546767,0.00059705,-0.00266979,-0.0002625,747.547,0.000382,1,-2.4039e-06,-0.00199556,0.0002625,1368.74
0,2983360,4,phononTS,0.00217381,0.00168209,-0.00280685,0.000262498,31.4834,0.00168086,1,0.000786138,-0.00294122,-0.0002625,406.964
0,2984012,10,phononTS,0.000423548,0.00192484,-0.00206514,-0.000262498,807.726,0.000382,1,0.00200115,-0.00200249,0.0002625,983.391
0,2986771,11,phononTS,0.000676937,0.00108849,-0.00302604,-0.0002625,2040.44,0.000382,1,0.00100346,-0.00299548,0.0002625,2374.1
0,2992732,14,phononTS,0.000679187,0.000904156,-0.00295074,-0.000262498,671.083,0.000382,1,0.000995324,-0.00300454,0.0002625,827.046
0,3000629,16,phononTF,0.000504567,-5.45689e-05,-0.00177877,-0.000262498,754.87,0.000382,1,2.16703e-06,-0.00200251,0.0002625,936.455
0,3000629,3,phononTS,0.00110995,0.00163919,-0.00279708,0.000262498,10.3731,0.000655317,1,0.00149991,-0.00181877,-0.0002625,430.463
0,3005479,14,phononTF,0.000621046,0.00136205,-0.00270699,-0.0002625,439.095,0.000382,1,0.00100295,-0.00299851,0.0002625,854.024
0,3011370,15,phononTF,0.000507378,0.00232959,-0.000330556,-0.000262498,2249.63,0.000382,1,0.00200376,-1.37511e-06,0.0002625,2458.77
0,3012370,11,phononTF,0.000565286,0.00167288,-0.00240082,-0.0002625,551.215,0.000382,1,0.00200134,-0.00200228,0.0002625,1103.45
0,3016421,5,phononTS,0.00261767,0.00221179,-0.00334279,-0.0002625,160.872,0.000764,1,0.00199513,-0.00200394,0.0002625,2349.92
0,3019913,16,phononTF,0.000654079,0.00122985,-0.00318305,-0.0002625,169.664,0.000382,1,0.00100053,-0.00299861,0.0002625,584.55
0,3020053,3,phononTS,0.00619479,0.00096798,-0.00302026,0.000255735,6.05084,0.000764,1,0.000997501,-0.00299566,0.0002625,924.4
0,3020053,5,phononTF,0.00325731,0.000993878,-0.00300351,0.000213089,924.4,0.00160978,1,0.00106676,-0.00301132,-0.0002625,1085.37
0,3021174,15,phononTF,0.00104422,0.000495214,-0.000865088,-0.0002625,135.833,0.000382,1,-1.40614e-06,1.08475e-06,0.0002625,1237.44
0,3027451,23,phononTF,0.00165794,0.00100398,-0.00300414,0.0002625,907.391,0.00112337,1,0.000734694,-0.00270124,-0.0002625,1698.41
0,3031177,13,phononTS,0.00136652,0.00259056,-0.00258965,-0.000153386,303.883,0.000382,1,0.00099717,-0.00300177,0.0002625,1362.62
0,3031177,19,phononTS,0.000623391,0.00099717,-0.00300177,0.000262498,1362.62,0.000333416,1,0.000918012,-0.0030435,-0.0002625,1520.56
0,3033230,21,phononTF,0.000432248,0.00150788,-0.00156437,-0.000262498,920.811,0.000382,1,0.000995961,-0.000997678,0.0002625,1196.93
0,3034385,24,phononTS,0.000532714,0.000744637,3.93406e-05,-0.0002625,578.586,0.000382,1,-2.97041e-06,0.00199758,0.0002625,2135.94
0,3034831,28,phononTS,0.00051893,-0.00280246,-0.0010583,-0.0002625,11040.6,0.000382,1,-0.0029979,-0.000997164,0.0002625,11437.1
0,3042019,18,phononTF,0.00114758,0.00124599,-0.000693572,-0.000262498,2405.6,0.000382,1,0.00100326,-0.00099603,0.0002625,2599.28
0,3051139,18,phononTS,0.000877081,5.37944e-05,6.99724e-05,-0.000262498,1180.98,0.000382,1,-9.43424e-07,-4.71017e-06,0.0002625,1370.21
0,3051251,40,phononTS,0.00127139,0.000836568,-0.00213342,-0.0002625,1130.07,0.000764,1,0.000999863,-0.00300388,0.0002625,1832.13
0,3054208,28,phononTF,0.000579268,-0.000943821,-0.000953942,-0.0002625,3025.33,0.000382,1,-0.00099641,-0.000995466,0.0002625,3341.44
0,3054208,22,phononTS,0.000811991,-0.00023657,-0.00151705,0.000262498,967.225,0.000811991,1,-0.000294199,-0.00147014,-0.0002625,1123
0,3055459,26,phononTS,0.000609997,0.00198278,-0.00245489,-0.000262498,308.919,0.000382,1,0.00200201,-0.00200101,0.0002625,566.658
0,3058655,5,phononTS,0.000548239,0.000995012,-0.00300164,0.0002625,243.468,0.000548239,1,0.000597125,-0.00219253,-0.0002625,1485.79
0,3058775,14,phononTS,0.00231655,0.0010818,-0.00292054,-0.0002625,462.279,0.000764,1,0.000999221,-0.00300252,0.0002625,851.575
0,3065592,13,phononTS,0.000386788,-4.38941e-06,-0.00200148,0.000262498,991.919,0.000386788,1,0.000213212,-0.00205138,-0.0002625,1194.25
0,3070034,40,phononTS,0.000444445,-0.00290707,-0.00101863,-0.000262498,12936.5,0.000382,1,-0.00299599,-0.000995139,0.0002625,13095.9
0,3071616,29,phononTS,0.00038943,0.00171946,-0.00272257,-0.000262498,661.888,0.000382,1,0.00100428,-0.00300319,0.0002625,1028.25
0,3072358,8,phononTF,0.00105433,-9.99742e-05,0.0043061,-0.0002625,680.302,0.000382,1,-0.000995289,0.00300237,0.0002625,3983.65
0,3073287,27,phononTS,0.000464761,0.000999855,-0.00299996,0.000262498,858.735,0.000464761,1,0.000255726,-0.00316417,-0.0002625,1201.96
0,3083326,14,phononTS,0.00119107,0.00100004,-0.00300296,0.000262498,482.153,0.00119107,1,0.0010719,-0.0031514,-0.0002625,686.512
0,3091654,6,phononTF,0.00136729,0.00134401,-0.00289167,-0.0002625,35.8011,0.000764,1,0.00100493,-0.00299883,0.0002625,454.581
0,3091654,5,phononTS,0.000708841,0.00168308,-0.00278451,0.000262498,35.8011,0.000708841,1,0.00206672,-0.00275217,-0.0002625,285.465
0,3091654,4,phononTS,0.000459896,0.00168308,-0.00278451,0.000262498,35.8011,0.000459896,1,0.000586137,-0.00205595,-0.0002625,536.17
0,3092316,9,phononTF,0.000593888,0.00221835,-0.00223858,-0.000262498,292.464,0.000382,1,0.00200138,-0.00199687,0.0002625,481.319
0,3093351,14,phononTF,0.000687044,0.00139951,-0.00251744,-0.0002625,377.657,0.000382,1,0.00199611,-0.00200272,0.0002625,835.496
0,3098835,28,phononTF,0.000394913,0.000163861,-0.00179724,-0.0002625,2550.29,0.000382,1,1.182e-06,-0.00199708,0.0002625,2898.63
0,3098835,5,phononTS,0.000627247,0.00122747,-0.00267456,0.000262498,725.892,0.000130492,1,0.00193459,-0.000667876,-0.0002625,1513.35
0,3100191,4,phononTS,0.00082795,0.000906504,-0.00222225,-0.0002625,263.047,0.000382,1,-2.6934e-06,-0.00200004,0.0002625,1073.02
0,3110274,8,phononTS,0.00044654,0.00124958,-0.00252286,-0.000262498,151.111,0.000382,1,0.00099699,-0.00299529,0.0002625,453.224
0,3112938,8,phononTF,0.000529699,0.00185975,-0.00217599,-0.0002625,292.419,0.000382,1,0.00199679,-0.00200083,0.0002625,631.873
0,3116943,28,phononTS,0.000598846,-0.00205573,-0.000529053,-0.0002625,2636.74,0.000382,1,-0.00200452,4.66549e-06,0.0002625,3192.28
0,3117618,18,phononTF,0.000383047,0.0019971,-0.00200386,0.0002625,1681.07,0.000383047,1,0.0017322,-0.00171313,-0.0002625,2075.39
0,3120003,23,phononTS,0.000530483,-0.00217104,-0.00206177,-0.000262498,2800.63,0.000382,1,-0.00200114,-0.00199884,0.0002625,2992.86
0,3124521,25,phononTS,0.000456857,0.005,-0.00393793,-0.00011382,1334.43,0.000456857,1,0.00483598,-0.00393632,-0.0002625,2452.75
0,3129676,3,phononTS,0.00438243,0.00105276,-0.0030522,-0.0002625,64.1311,0.00191,1,0.000999009,-0.0029963,0.0002625,561.682
0,3133010,8,phononTF,0.000647095,0.00122003,-0.00320128,-0.0002625,251.57,0.000382,1,0.000999995,-0.00300417,0.0002625,707.263
0,3135727,29,phononTF,0.000456468,0.000351713,-0.00228183,-0.0002625,1816.81,0.000382,1,-1.9053e-06,-0.00199519,0.0002625,2228.89
0,3136042,17,phononTS,0.000383432,0.00200124,1.3328e-06,0.000262498,5007.34,0.000383432,1,0.00155625,9.17299e-05,-0.0002625,5261.79
0,3136042,8,phononTF,0.000426674,0.00245459,-0.005,-2.96095e-06,1561.35,0.000426674,1,0.00247988,-0.0048304,-0.0002625,1982.5
0,3136042,5,phononTS,0.00113933,0.00168459,-0.00282489,0.000262498,11.3943,0.000464206,1,0.00176947,-0.00284157,-0.0002625,188.299
0,3138107,15,phononTS,0.000661183,0.0013165,-0.00291325,-0.0002625,67.616,0.000382,1,0.000997932,-0.00299701,0.0002625,515.648
0,3141039,7,phononTF,0.00052879,0.00200014,-0.00199661,0.0002625,408.18,0.00052879,1,0.00169138,-0.00166065,-0.0002625,836.08
0,3148549,28,phononTF,0.00114554,0.000512754,-0.00345618,-0.000107083,496.931,0.000492212,1,0.000421582,-0.00356795,-0.0002625,948.174
0,3149722,11,phononL,0.000735531,-0.000458606,0.00178553,-0.0002625,2076.04,0.000382,1,-0.000998495,0.000997407,0.0002625,2846.32
0,3150868,35,phononTF,0.000517014,0.00125158,-0.00270866,-0.000262498,897.632,0.000382,1,0.000998675,-0.00299871,0.0002625,1092.36
0,3152447,23,phononTS,0.0004681,-0.005,-0.00106904,-0.000235428,363.364,0.000382,1,-0.00199686,0.00200092,0.0002625,8582.07
0,3155878,8,phononL,0.000492871,0.00183305,-0.000395772,-0.0002625,6.05512,0.000382,1,0.0019987,0.00199931,0.0002625,930.437
0,3162577,18,phononTS,0.000547241,-7.50277e-05,-8.18164e-05,-0.0002625,2495.12,0.000382,1,1.85522e-07,-4.22667e-06,0.0002625,2804.26
0,3164850,29,phononTS,0.00061535,4.45994e-06,-0.00199985,0.0002625,728.136,0.000432933,1,0.000993102,-0.00424385,-0.0002625,2024.05
0,3165738,13,phononL,0.0006354,0.000800035,-0.000637446,-0.0002625,1730.97,0.000382,1,0.000995076,-0.00100458,0.0002625,1985.27
0,3165738,8,phononTS,0.000386222,0.00168677,-0.00279433,0.000262498,9.6361,0.000386222,1,0.000763174,-0.00291841,-0.0002625,392.233
0,3166847,21,phononTS,0.000383031,0.00099481,-0.00294981,-0.000262498,882.581,0.000382,1,0.000996841,-0.00300226,0.0002625,1038.72
0,3168416,17,phononTS,0.000553704,0.00105258,-0.00297185,-0.0002625,1422.01,0.000382,1,0.00100368,-0.00299536,0.0002625,1929.95
0,3168719,27,phononTS,0.000622565,-0.000996424,0.00299755,0.000262498,3274.87,0.000622565,1,-0.000997177,0.0029222,-0.0002625,3430.14
0,3168719,2,phononTS,0.000872766,0.00162934,-0.00282044,0.000262498,33.9975,0.000872766,1,0.000590544,-0.00318015,-0.0002625,498.219
0,3169480,32,phononTS,0.000533027,0.00100018,-0.000996796,0.000262498,3952.82,0.000533027,1,0.000914819,-0.000984638,-0.0002625,4113.76
0,3183630,13,phononTS,0.00458751,0.00166935,-0.0020658,-0.00010265,203.221,0.000382,1,0.00199626,-0.00200102,0.0002625,649.174
0,3183630,16,phononTS,0.00183305,0.00469109,-0.005,3.63047e-05,649.174,0.000471523,1,0.00470598,-0.00471118,-0.0002625,2164.2
0,3189146,8,phononTS,0.000409605,0.00132759,-0.00291824,-0.0002625,96.1244,0.000382,1,0.00100058,-0.0030015,0.0002625,548.218
0,3189211,8,phononL,0.000745876,0.00132022,-0.0027876,-0.000262498,241.394,0.000382,1,0.000998647,-0.00300115,0.0002625,365.977
0,3194843,30,phononTS,0.000445931,0.00210614,-0.00204758,-0.0002625,1396.56,0.000382,1,0.00200079,-0.00200031,0.0002625,1782.94
0,3196093,33,phononL,0.000517885,1.94254e-05,-0.00245921,-0.0002625,2088.49,0.000382,1,-3.00819e-06,-0.00200189,0.0002625,2349.28
0,3198251,16,phononTS,0.000398575,0.000801904,-0.00303291,-0.000262498,1772.94,0.000382,1,0.00100136,-0.00299628,0.0002625,1974.08
0,3198508,29,phononTS,0.00138073,-0.00075744,-0.000970858,-0.000262498,2227.28,0.000382,1,-0.000998496,-0.000999892,0.0002625,2437.93
0,3203664,12,phononTF,0.000674884,0.000998815,-0.00300348,0.000262498,516.723,0.000674884,1,0.000493775,-0.00357353,-0.0002625,792.46
0,3208453,2,phononTF,0.00440273,0.0010482,-0.00304441,6.2503e-05,65.2905,0.00191,1,0.00100456,-0.00299643,0.0002625,1748.27
0,3212973,21,phononL,0.000550918,-0.00296557,0.00113911,-0.0002625,8594.4,0.000382,1,-0.00200205,0.00200193,0.0002625,9724.93
0,3225547,10,phononTS,0.000433626,0.00258033,-0.00197882,-0.0002625,2479.91,0.000382,1,0.00200485,-0.00199855,0.0002625,3042.54
0,3227573,29,phononTS,0.000484327,0.00200094,-0.00200168,0.0002625,1997.43,0.000484327,1,0.00195833,-0.0019929,-0.0002625,2484.16
0,3228687,14,phononTS,0.000931518,0.00164382,-0.00241082,-0.0002625,359.264,0.000382,1,0.00200011,-0.00199829,0.0002625,974.59
0,3236635,2,phononTF,0.000436175,0.00140513,-0.00249831,-0.0002625,8.03763,0.000382,1,0.000995217,-0.00299947,0.0002625,462.615
0,3237417,24,phononTS,0.000875371,0.000974494,-0.00312942,-0.0002625,896.032,0.000382,1,0.0010028,-0.00299825,0.0002625,1286.31
0,3242531,21,phononTF,0.0004607,0.00293392,0.000926618,-0.000262498,3053.67,0.000382,1,0.00300325,0.00100437,0.0002625,3213.53
0,3246749,22,phononTF,0.00135317,0.0010083,-0.00300755,-0.000262498,349.33,0.000382,1,0.00100047,-0.00300356,0.0002625,506.201
0,3252190,6,phononTS,0.00081928,0.00235687,-0.00128708,-0.0002625,31.5476,0.000382,1,0.00199679,-6.88398e-07,0.0002625,1287.59
0,3255133,15,phononTF,0.00102135,0.00203029,-0.00203267,-0.0002625,336.862,0.000382,1,0.00199803,-0.00199677,0.0002625,651.915
0,3264724,18,phononTF,0.000853737,0.00199654,-0.00199907,0.0002625,707.757,0.000225912,1,0.00206473,-0.00192462,-0.0002625,1028.18
0,3265144,20,phononTS,0.000699696,-0.000921915,-0.000523834,-0.0002625,2427.09,0.000382,1,-0.0009968,-0.00100296,0.0002625,2955.2
0,3268611,21,phononTS,0.00047965,0.000852699,-0.0024087,-0.0002625,309.88,0.000382,1,-3.35473e-06,-0.00199806,0.0002625,1097.66
0,3270264,14,phononL,0.000444207,1.60321e-05,-0.00198715,-0.000262498,1992.82,0.000382,1,-1.44859e-06,-0.00200302,0.0002625,2102.59
0,3271882,9,phononL,0.00189363,0.00192205,-0.000695911,-0.0002625,44.1594,0.000382,1,0.00200468,-8.34512e-07,0.0002625,687.34
0,3271882,10,phononTS,0.00103417,0.00200468,-8.34512e-07,0.000262498,687.34,0.000426468,1,0.00195974,-6.03686e-05,-0.0002625,858.216
0,3275380,11,phononTF,0.000607596,0.000873758,-0.00110171,-0.0002625,3621.39,0.000382,1,0.00099945,-0.00100385,0.0002625,3948.52
0,3276220,9,phononTF,0.0012094,0.00098341,-0.00271532,-0.000262498,997.597,0.000382,1,0.000999764,-0.00300154,0.0002625,1192.96
0,3276220,10,phononTF,0.000724828,0.000999764,-0.00300154,0.000262498,1192.96,0.000621162,1,0.00104664,-0.00324019,-0.0002625,1377.59
0,3276684,4,phononTF,0.00134425,0.00133653,-0.0029013,-0.0002625,16.3464,0.000382,1,0.00100355,-0.00300068,0.0002625,431.747
0,3279746,41,phononTS,0.000385376,0.000995402,-0.00300411,0.0002625,2910.42,0.000385376,1,0.00105221,-0.00291887,-0.0002625,3779.81
0,3294895,4,phononTF,0.00272004,0.00214415,-0.00185384,-0.0002625,2384.16,0.000382,1,0.00199582,-0.0020017,0.0002625,2615.34
0,3296524,26,phononTS,0.000551181,0.00107157,-0.00361806,-0.0002625,1371.98,0.000382,1,0.000999686,-0.00299912,0.0002625,1966.55
0,3309240,24,phononTS,0.000639727,-0.000136449,-0.00120216,-0.0002625,2331.89,0.000382,1,-3.50748e-06,2.55621e-06,0.0002625,3302.7
0,3324718,8,phononTS,0.00121714,0.00200039,-0.00199958,0.000262498,473.53,0.000632048,1,0.00191105,-0.00192189,-0.0002625,627.602
