Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2356826,16,phononTF,0.00129261,-0.000410727,0.00240764,-0.000262498,1462.96,0.000764,1,-2.72442e-06,0.00199799,0.0002625,1696.27
0,2359752,8,phononTF,0.00160914,0.000891627,-0.00291266,-0.0002625,1914.44,0.000382,1,0.000995855,-0.00299982,0.0002625,2238.21
0,2361704,14,phononTF,0.000859155,0.000903805,0.00353215,-0.000262498,413.806,0.000382,1,4.6959e-06,0.00199798,0.0002625,999.339
0,2372933,15,phononTF,0.000524404,0.00321202,0.000831057,-0.000262498,3949.64,0.000382,1,0.00299712,0.00100032,0.0002625,4125.66
0,2374480,28,phononTF,0.00082232,-0.000995872,0.00299647,0.0002625,1685.9,0.00082232,1,-0.000721255,0.00277101,-0.0002625,2274.47
0,2374481,3,phononTS,0.00667039,0.0011966,0.00321428,-0.00021121,298.474,0.00180561,1,0.00121353,0.00321875,-0.0002625,763.307
0,2380536,15,phononTS,0.000389478,-0.00200288,-0.00201223,-0.000262498,9340.91,0.000382,1,-0.00199775,-0.00199975,0.0002625,9510.98
0,2382811,24,phononTF,0.00077715,0.000300538,0.00236188,-0.0002625,1466.01,0.000382,1,3.52565e-06,0.00199912,0.0002625,2284.73
0,2382811,21,phononTF,0.00209961,0.000684249,0.00283268,0.000262499,1017.78,0.000337521,1,0.000575158,0.00291759,-0.0002625,1179.71
0,2385458,10,phononTS,0.00040658,-0.000984186,0.000756824,-0.000262498,1005.81,0.000382,1,-1.63888e-06,0.00200356,0.0002625,1580.29
0,2387001,16,phononTS,0.000403913,-0.00115242,0.00303493,-0.000262498,2279.53,0.000382,1,-0.00100247,0.00299513,0.0002625,2479.64
0,2387001,4,phononTS,0.00165286,0.00118806,0.00338969,0.000262498,412.531,0.00143444,1,0.00021499,0.00395619,-0.0002625,857.644
0,2393297,23,phononTS,0.000445948,0.00283828,0.0010727,-0.000262498,3842.61,0.000382,1,0.00299591,0.000998824,0.0002625,4032.32
0,2395423,22,phononTF,0.000638624,0.00192721,0.00190005,-0.0002625,2159.1,0.000382,1,0.00200358,0.00199763,0.0002625,2483.82
0,2398565,22,phononTS,0.00067137,0.00200882,0.000909718,-0.0002625,210.382,0.000382,1,0.00300153,0.00100138,0.0002625,3717.16
0,2398567,3,phononTF,0.000778465,0.000446386,0.00262679,-0.0002625,111.159,0.000382,1,0.001003,0.000999393,0.0002625,1028.82
0,2400292,19,phononTS,0.000549906,-0.00200305,0.00200391,0.000262498,2964.63,0.000549906,1,-0.0022446,0.00208703,-0.0002625,3171.27
0,2400292,17,phononTS,0.00272484,-0.000982611,0.00286704,0.000262498,2434.58,0.00157474,1,-0.00092932,0.00291273,-0.0002625,2590.49
0,2400292,20,phononTF,0.00114342,-0.000601532,0.005,0.000132243,2590.49,0.000539015,1,0.000202885,0.00423881,-0.0002625,3640.8
0,2400744,8,phononTS,0.000520788,-3.6221e-06,0.00199739,0.000262498,1062.71,0.000520788,1,-2.38106e-05,0.00184598,-0.0002625,1251.88
0,2405065,5,phononTS,0.00188405,-0.000976433,0.00099959,0.000109687,25.4424,0.000382,1,-0.00100248,0.000995444,0.0002625,1091.67
0,2405065,11,phononTS,0.00138923,-0.00100248,0.000995444,0.000262498,1091.67,0.000546804,1,-0.00152312,0.00125213,-0.0002625,1405.83
0,2422855,5,phononTF,0.000655589,0.00203311,0.00214876,-0.0002625,4.73174,0.000382,1,0.00300321,0.00100126,0.0002625,979.474
0,2423429,10,phononTF,0.000543097,0.00106671,0.00372925,-0.000262498,254.115,0.000382,1,6.0863e-08,-3.79498e-06,0.0002625,1492.42
0,2434005,15,phononTS,0.000546451,-0.00159449,0.00250961,-0.000262498,7540.34,0.000382,1,4.2945e-06,0.00200031,0.0002625,8180.73
0,2449190,15,phononTS,0.00200713,0.00160737,0.00243709,-0.0002625,478.673,0.000382,1,0.00200048,0.00200064,0.0002625,1438.81
0,2449190,16,phononTF,0.000995229,0.00200048,0.00200064,0.000262498,1438.81,0.000644882,1,0.002486,0.00256441,-0.0002625,1709.27
0,2466917,22,phononTS,0.00147828,0.00110024,0.00152701,-0.0002625,3527.49,0.000382,1,0.00100129,0.00100381,0.0002625,4075.85
0,2478038,17,phononTS,0.000427237,0.00200284,0.00199748,0.000262498,972.703,0.000427237,1,0.00152583,0.00191038,-0.0002625,1221.44
0,2479922,5,phononTF,0.00187743,-0.000741003,0.00267435,-0.0002625,2895.4,0.000764,1,-0.00100469,0.00300154,0.0002625,3294.32
0,2481756,15,phononTS,0.000448187,-0.0030754,-0.00107719,-0.0002625,3648.75,0.000382,1,-0.00299579,-0.000995115,0.0002625,3957.49
0,2501059,19,phononTS,0.000598549,0.00089851,0.00219207,-0.0002625,405.399,0.000382,1,0.000999412,0.000999508,0.0002625,1363.42
0,2522083,19,phononTF,0.000545322,-0.000816982,0.00285219,-0.0002625,4905.89,0.000382,1,-0.000995886,0.00299923,0.0002625,5247.92
0,2531277,14,phononTS,0.000680269,-0.000135067,0.00397709,-0.0002625,574.046,0.000382,1,-0.00200323,0.00200029,0.0002625,2721.18
0,2533719,3,phononTS,0.00316786,0.00307588,0.00108736,-0.000234703,5.02154,0.000764,1,0.00300321,0.00100298,0.0002625,1060.61
0,2537708,23,phononL,0.00066345,-0.00100008,0.000999236,0.000262498,1272.6,0.00066345,1,-0.00148645,0.00182151,-0.0002625,1483.83
0,2559626,8,phononTF,0.00140263,-0.00140192,0.000544706,-0.000262498,1843.86,0.000382,1,-0.00100496,0.000999394,0.0002625,2082.45
0,2559626,9,phononTS,0.000728216,-0.00100496,0.000999394,0.000262498,2082.45,0.000728216,1,-0.00100692,0.00147269,-0.0002625,2351.12
0,2561337,6,phononTS,0.0019866,0.00108639,0.00338806,-0.0002625,212.73,0.001146,1,1.8722e-06,0.00200286,0.0002625,1005.4
0,2561337,4,phononTF,0.00387021,0.00105055,0.00326662,0.00018447,183.908,0.00351013,1,0.00126403,0.00347788,-0.0002625,344.778
0,2561388,25,phononTS,0.000501838,0.00191816,0.00208063,-0.000262498,1397.63,0.000382,1,0.0019998,0.00199615,0.0002625,1551.67
0,2561388,17,phononTS,0.00156247,0.00120927,0.00238136,6.56288e-05,221.756,0.000463269,1,0.00123365,0.00234546,-0.0002625,319.165
0,2575082,9,phononTS,0.000556334,-0.000274944,0.00192312,-0.000262498,865.155,0.000382,1,3.44e-06,0.00200303,0.0002625,1080.09
0,2582582,5,phononTS,0.000869953,0.0013856,0.00326092,-0.0002625,27.109,0.000382,1,-3.22078e-06,0.00200257,0.0002625,2675.48
0,2589014,16,phononTF,0.00045823,0.00100228,0.000995116,0.000262498,3825.9,0.00045823,1,0.0007279,0.00125947,-0.0002625,4022.04
0,2615420,18,phononTF,0.000417327,-0.00224448,0.000302574,-0.000262498,7083.69,0.000382,1,-0.00199635,-6.79178e-07,0.0002625,7278.41
0,2615420,10,phononTS,0.000865283,0.00168964,0.00323246,0.000262498,488.012,0.000465256,1,0.00166077,0.00268803,-0.0002625,772.357
0,2628645,17,phononL,0.000595217,-0.000679675,0.00116454,-0.000262498,1362,0.000382,1,-0.000996558,0.00100311,0.0002625,1483.99
0,2629176,16,phononTF,0.00275241,0.00158314,0.0024024,-0.0002625,1528.8,0.001146,1,0.00200233,0.00200328,0.0002625,2000.87
0,2630403,21,phononTS,0.000625273,-0.000394137,-0.00110091,-0.0002625,2323.9,0.000382,1,0.000998462,-0.0030005,0.0002625,4068.22
0,2632501,35,phononTS,0.000457788,-0.0030011,-0.00100161,0.000262498,5120.38,0.000457788,1,-0.00293871,-0.000756928,-0.0002625,5342.36
0,2643000,13,phononTS,0.00224399,-4.82342e-06,4.4327e-06,0.000262499,3632.54,0.000937403,1,7.00235e-05,-5.6086e-05,-0.0002625,3787.45
0,2652584,17,phononTS,0.000492256,0.00139678,0.00196967,-0.0002625,1091.33,0.000382,1,0.00199912,0.00199997,0.0002625,1701.26
0,2668202,3,phononL,0.00497539,0.00199455,0.00203955,0.000233325,46.9589,0.001146,1,0.00199519,0.00199836,0.0002625,917.381
0,2668202,5,phononTS,0.000592577,0.00199519,0.00199836,0.000262498,917.381,0.000592577,1,0.00208167,0.00207977,-0.0002625,1071.36
0,2668671,29,phononTF,0.000403438,-1.16514e-06,0.00199635,0.0002625,766.895,0.000403438,1,-5.23752e-05,0.00193226,-0.0002625,1084.25
0,2673219,24,phononTS,0.000499555,0.000999341,0.00100206,0.000262498,8422.94,0.000499555,1,0.00282107,0.000561859,-0.0002625,9186.53
0,2675257,32,phononTS,0.000594519,-0.00400467,0.00180811,-0.0002625,1636.4,0.000382,1,-0.00200398,-1.43779e-06,0.0002625,4730.14
0,2676006,28,phononTF,0.000472643,-0.00213853,-0.000198577,-0.0002625,2981.25,0.000382,1,-0.00200386,3.64499e-06,0.0002625,3338.48
0,2676475,7,phononTS,0.000532915,0.0011935,0.00310069,-0.0002625,188.475,0.000382,1,9.11986e-07,0.0019952,0.0002625,1038.07
0,2687087,20,phononTS,0.00221973,0.000103272,0.00256949,-0.0002625,997.927,0.000764,1,3.97859e-07,0.00200123,0.0002625,1569.62
0,2691675,23,phononTF,0.000529618,9.80372e-05,0.00211735,-0.0002625,1820.67,0.000382,1,3.09165e-06,0.00199543,0.0002625,2147.03
0,2703263,16,phononTS,0.000580673,0.0007593,0.00173417,-0.0002625,720.591,0.000382,1,0.000999929,0.00100308,0.0002625,1366.82
0,2703263,14,phononTS,0.00354515,0.000503604,0.0030394,-0.000213598,562.173,0.000685174,1,0.000531217,0.00303153,-0.0002625,763.688
0,2704724,14,phononTS,0.00110177,0.00190184,0.00335927,-0.0002625,42.5818,0.000382,1,2.53663e-06,0.0020044,0.0002625,1278.13
0,2707256,25,phononTS,0.000466241,-0.00225184,0.00444315,-0.000262498,3467.14,0.000382,1,-0.000995744,0.00299799,0.0002625,4136.17
0,2712803,30,phononTS,0.000860191,-0.00199658,0.00200356,0.000262498,15483.8,0.000301162,1,-0.00203649,0.0018461,-0.0002625,15676.2
0,2741693,14,phononL,0.000871634,-0.00043221,0.00316195,-0.0002625,1860.53,0.000382,1,-0.00100152,0.00300467,0.0002625,2446.77
0,2741693,15,phononTS,0.000471162,-0.00100152,0.00300467,0.000262498,2446.77,0.000471162,1,-0.000506563,0.00292089,-0.0002625,2714.39
0,2752756,43,phononTS,0.000418349,-1.05075e-05,0.00264833,-0.0002625,590.491,0.000382,1,1.80488e-06,0.00199632,0.0002625,1710.64
0,2764393,24,phononTS,0.000681333,0.00115055,0.00430119,-0.000262498,727.574,0.000382,1,0.00200233,0.00199753,0.0002625,1621.27
0,2779283,36,phononTF,0.000550041,0.00231552,0.000409132,-0.000262498,1753.82,0.000382,1,0.00299649,0.00100165,0.0002625,2076.34
0,2780485,37,phononTS,0.00213764,0.00159557,0.000729875,-0.000262498,1399.7,0.000764,1,-2.20849e-06,0.00199882,0.0002625,2119.12
0,2787479,6,phononTS,0.00086121,-5.33097e-05,0.00225847,-0.000262498,606.789,0.000382,1,-4.76639e-06,0.00200054,0.0002625,817.878
0,2789779,20,phononTS,0.000712457,7.05623e-05,0.00273797,-0.0002625,1172.14,0.000382,1,-1.5811e-06,0.00199557,0.0002625,2367.95
0,2792610,20,phononTF,0.000592874,-8.76934e-05,0.00210653,-0.0002625,492.516,0.000382,1,3.69889e-07,0.00199723,0.0002625,1201.96
0,2792610,2,phononTS,0.00379296,0.00112646,0.00339843,0.000262498,159.283,0.00169741,1,0.00117349,0.00344474,-0.0002625,319.537
0,2796308,28,phononTS,0.000652921,0.005,0.00139474,-0.000141817,441.986,0.000382,1,0.00100013,0.00100069,0.0002625,3573.62
0,2809935,15,phononTS,0.000387634,-0.00302166,-0.00115908,-0.000262498,5507.46,0.000382,1,-0.00300265,-0.00100123,0.0002625,5702.01
0,2823435,16,phononTS,0.000708305,-0.00200157,0.00199516,0.0002625,657.2,0.000708305,1,-0.00199402,0.00165282,-0.0002625,1844.65
0,2827027,11,phononTS,0.000500468,-0.000999782,0.000999432,0.0002625,1525.19,0.000500468,1,-0.00100284,0.000925683,-0.0002625,1852.61
0,2833267,29,phononTF,0.000525989,-0.000159562,5.47585e-05,-0.0002625,5054.87,0.000382,1,1.95428e-06,-3.87661e-06,0.0002625,5565.91
0,2863304,17,phononTS,0.00136757,-0.000335611,-0.00276051,5.76386e-05,698.53,0.000382,1,9.38143e-07,-0.00199636,0.0002625,4399.07
0,2865869,23,phononTS,0.000913695,2.14282e-05,0.00319206,-0.000262498,909.417,0.000382,1,-0.00199944,0.00200209,0.0002625,1775.31
0,2865929,6,phononTS,0.000396241,0.000754941,0.00475934,-0.0002625,54.3128,0.000382,1,0.00199957,0.00200487,0.0002625,1948.35
0,2875615,9,phononTF,0.00041447,0.00153227,0.00264696,-0.0002625,8.33769,0.000382,1,0.0020033,0.00199779,0.0002625,618.204
0,2876092,33,phononTS,0.000574233,-0.000761793,0.00232717,-0.0002625,1658.38,0.000382,1,-0.000999098,0.00300004,0.0002625,2875.65
0,2903773,33,phononTF,0.000451837,4.53126e-06,0.00200344,0.0002625,2837.78,0.000451837,1,0.000288281,0.00170441,-0.0002625,3236.44
0,2912065,31,phononTS,0.000592461,0.00194708,0.00194473,-0.000262498,2468.32,0.000382,1,0.00199913,0.00199932,0.0002625,2624.12
0,2912065,17,phononTF,0.00201262,0.001081,0.00332463,0.000262498,57.8383,0.000817009,1,0.00140879,0.00296712,-0.0002625,271.092
0,2927704,3,phononTS,0.00187017,0.00306908,0.000999121,-0.0002625,87.664,0.000382,1,0.00300156,0.000999747,0.0002625,1489.03
0,2937136,9,phononTS,0.000481465,0.00200473,0.00191777,-0.000262498,2138.58,0.000382,1,0.00200166,0.00200276,0.0002625,2300.64
0,2938406,36,phononTF,0.000488576,-0.000997999,0.00100311,0.000262498,4081.83,0.000488576,1,-0.000464738,0.000422962,-0.0002625,4364.18
0,2939683,20,phononTS,0.000572389,0.00149469,0.00164816,-0.0002625,287.888,0.000382,1,0.00199805,7.52015e-09,0.0002625,1598.15
0,2948339,9,phononTS,0.000601564,0.00153956,0.00161965,-0.0002625,104.145,0.000382,1,0.00200326,-3.37253e-06,0.0002625,1392.76
0,2949172,5,phononTS,0.00277619,0.00208637,0.00208133,-0.0002625,716.582,0.000382,1,0.00200174,0.00200363,0.0002625,1612.2
0,2958438,2,phononTF,0.00319281,0.00182596,-0.000112183,6.92081e-05,26.7092,0.000764,1,0.00200491,8.13066e-08,0.0002625,1267.17
0,2961388,15,phononTS,0.000422808,0.00123754,0.000122577,-0.0002625,1451.76,0.000382,1,0.00200246,6.73294e-07,0.0002625,2128.61
0,2966085,20,phononTS,0.000417379,0.000275051,0.00196242,-0.000262498,757.03,0.000382,1,2.15232e-07,0.00200189,0.0002625,972.007
0,2967755,2,phononTF,0.000937277,0.000269254,0.00230769,-0.0002625,44.9295,0.000382,1,-4.23414e-06,0.00199547,0.0002625,871.737
0,2984616,11,phononTS,0.00158649,0.00300397,0.00100441,0.0002625,734.818,0.00017212,1,0.00240177,0.000733107,-0.0002625,2787.07
0,2988888,4,phononTS,0.00299713,0.00151801,0.00166677,-0.0002625,85.6572,0.000382,1,0.00200234,4.43549e-06,0.0002625,1400.91
0,2988888,12,phononTF,0.00116244,0.00200234,4.43549e-06,0.000262498,1400.91,0.000898924,1,0.00216322,0.000171316,-0.0002625,1572.34
0,2997459,10,phononTS,0.000409466,0.00255752,-0.0019811,-0.000262498,4539.65,0.000382,1,0.00199684,-0.00200307,0.0002625,4816.55
0,3003532,19,phononTS,0.000493621,0.00198349,0.00195866,-0.0002625,2307.28,0.000382,1,0.0020006,0.00199622,0.0002625,2654.86
0,3011358,23,phononTS,0.000660231,-0.00108552,0.00108778,-0.000262498,1542.51,0.000382,1,-0.00100143,0.00100319,0.0002625,1718.09
0,3027509,15,phononTF,0.000407044,0.00201431,0.00163426,-0.0002625,1493.12,0.000382,1,-0.00100349,0.00300065,0.0002625,3927.04
0,3027509,6,phononTF,0.00109374,0.00105422,0.00332597,0.000262498,14.8674,0.000666183,1,0.00042966,0.00278439,-0.0002625,305.777
0,3040054,15,phononTS,0.000821288,-0.00011172,0.00265841,-0.0002625,1104.49,0.000382,1,2.47257e-06,0.0020022,0.0002625,1885.89
0,3061912,30,phononTS,0.000551853,0.000153389,0.00205379,-0.000262498,1212.05,0.000382,1,2.54805e-06,0.001996,0.0002625,1401.61
0,3061912,23,phononL,0.00275914,-0.00124004,0.00133519,-0.000235782,516.863,0.00078443,1,-0.00126545,0.00134805,-0.0002625,3572.7
0,3079888,16,phononTS,0.000422048,0.00103199,0.00271658,-0.0002625,6480.49,0.000382,1,-2.95853e-06,0.00200071,0.0002625,7526.53
0,3079888,8,phononTF,0.00128061,0.000978323,0.00292129,0.000262498,1231.38,0.000425703,1,0.000940128,0.00302052,-0.0002625,1393.47
0,3085190,16,phononL,0.000614673,-0.000656886,0.0031811,-0.0002625,2085.35,0.000382,1,-0.00100331,0.00300361,0.0002625,2334.79
0,3096811,10,phononTS,0.000508279,0.00363225,0.0037798,-0.0002625,2540.26,0.000382,1,-2.92744e-06,0.00199567,0.0002625,7113.51
0,3099000,27,phononTS,0.000383487,0.00195566,0.00202338,-0.000262498,2363.79,0.000382,1,0.0020042,0.00200333,0.0002625,2532
0,3102097,25,phononTS,0.000480925,-0.000912585,0.00303563,-0.000262498,1304.09,0.000382,1,-0.00100339,0.00300139,0.0002625,1462.11
0,3106107,16,phononTS,0.000522472,0.00236242,0.00208933,-0.0002625,977.353,0.000382,1,0.00199879,0.00200233,0.0002625,1915.7
0,3117301,15,phononTS,0.000433829,-0.00266047,-0.0010811,-0.000262498,1958.8,0.000382,1,-0.00299684,-0.000999414,0.0002625,2187.15
0,3117301,6,phononTS,0.000418707,0.00128487,0.00313209,0.000262498,174.222,0.000418707,1,0.000713619,0.004689,-0.0002625,813.281
0,3130916,16,phononL,0.000403823,-0.00162064,0.000752469,-0.0002625,6999.67,0.000382,1,-0.00100441,0.000998014,0.0002625,7497.66
0,3138932,16,phononTS,0.000987744,-4.74507e-06,0.00199639,0.000262498,842.215,0.000342701,1,-6.34354e-05,0.00198022,-0.0002625,1008.94
0,3141291,9,phononTF,0.000487725,0.000598657,0.00261226,-0.0002625,194.006,0.000382,1,3.37146e-06,0.00199513,0.0002625,799.774
0,3141291,8,phononTS,0.00121684,0.00119394,0.00322938,0.000262498,194.006,0.000876009,1,0.000974385,0.00321583,-0.0002625,401.599
0,3141329,26,phononTS,0.000900645,-0.000648981,0.0005482,-0.0002625,2772.82,0.000382,1,-0.00200257,0.00199598,0.0002625,4281.31
0,3164218,11,phononTS,0.000639348,0.000687504,0.0032308,-0.000262498,486.552,0.000382,1,-0.000995977,0.000997226,0.0002625,1500.99
0,3167290,29,phononTS,0.000601511,-0.005,0.000488684,-0.000172186,867.533,0.000601511,1,-0.00484388,0.000495798,-0.0002625,3929.15
0,3172018,13,phononTS,0.000681206,0.00293997,0.000921182,-0.000262498,1346.21,0.000382,1,0.00300108,0.00100001,0.0002625,1501.88
0,3172018,6,phononTF,0.000987742,0.00107018,0.00329979,0.000262498,3.20698,0.000987742,1,0.00107875,0.00308673,-0.0002625,182.413
0,3176643,21,phononTS,0.000397813,0.00207771,-0.00195454,-0.000262498,4134.16,0.000382,1,0.00200187,-0.0019976,0.0002625,4289.22
0,3183586,7,phononTS,0.0004466,0.00106899,0.00340751,-0.0002625,318.341,0.000382,1,-0.000995916,0.00099843,0.0002625,2490.32
0,3183987,13,phononTS,0.000606953,6.86605e-05,0.00246571,-0.0002625,1703.88,0.000382,1,-0.00100027,0.00299724,0.0002625,2651.71
0,3187192,12,phononTS,0.000466873,-4.23115e-05,0.000153476,-0.0002625,3442.88,0.000382,1,-2.49397e-06,-4.04191e-06,0.0002625,3827.72
0,3211880,2,phononTS,0.00160846,-0.000360384,0.005,-3.11999e-05,600.837,0.000382,1,0.00200423,0.00199983,0.0002625,2450.84
0,3218541,23,phononTF,0.000743156,0.00177238,0.00227611,-0.0002625,1540.95,0.000382,1,0.00199966,0.00200458,0.0002625,1918.46
0,3225102,34,phononTF,0.000721375,0.000210029,0.00413892,-0.0002625,2525.71,0.000382,1,-0.000999972,0.00299585,0.0002625,3664.91
0,3240747,24,phononTF,0.000532664,-0.000432923,0.000412156,-0.000262498,5838.43,0.000382,1,-4.89744e-06,-5.52009e-08,0.0002625,6075.24
0,3261306,9,phononTS,0.00103512,0.00108035,0.00106849,-0.0002625,435.712,0.000382,1,0.000998622,0.000997242,0.0002625,1692.15
0,3266942,13,phononTS,0.000675457,-0.00199536,-0.00199508,0.000262498,4649.8,0.000181311,1,-0.00201673,-0.00144578,-0.0002625,4922.75
0,3267833,24,phononTF,0.000505601,0.00172608,0.00230637,-0.0002625,284.618,0.000382,1,0.00200208,0.00199807,0.0002625,882.665
0,3281882,39,phononTS,0.000388649,0.000625631,0.00210493,-0.0002625,2212.29,0.000382,1,4.46588e-06,0.00199563,0.0002625,2796.99
0,3284857,22,phononTF,0.000471731,0.00231225,0.00206228,-0.000262498,8052.45,0.000382,1,0.00200495,0.0019993,0.0002625,8253.25
0,3287257,15,phononTF,0.000592885,0.00153253,0.00154439,-0.0002625,788.717,0.000382,1,0.00200115,0.00199884,0.0002625,1519.64
0,3288012,15,phononTS,0.000540341,0.00253101,0.00299058,-0.0002625,1211.27,0.000382,1,0.00199593,0.00199509,0.0002625,3274.26
0,3293518,9,phononTF,0.000940156,0.000454312,0.00253091,-0.0002625,292.102,0.000382,1,3.1935e-06,0.002003,0.0002625,833.985
0,3301226,13,phononTS,0.000485411,0.00200276,0.00199952,0.0002625,1559.74,0.000485411,1,0.00195645,0.00308469,-0.0002625,3336.33
0,3304141,29,phononTS,0.000399193,0.00103229,0.00101096,-0.000262498,4186.48,0.000382,1,0.00099621,0.000998188,0.0002625,4345.6
0,3304141,3,phononTF,0.0009257,0.00105844,0.00330293,0.000262498,3.79893,0.000762833,1,0.00077695,0.00305943,-0.0002625,195.549
0,3311638,22,phononTS,0.000507256,0.00109319,0.000526826,-0.000262498,6939.7,0.000382,1,0.000999411,0.00100114,0.0002625,7201.46
0,3311638,9,phononTF,0.000576923,0.00109882,0.00422743,0.000262498,843.759,0.000576923,1,0.000554706,0.00375929,-0.0002625,1120.12
0,3311638,5,phononTF,0.00134543,0.0010693,0.00331328,0.000262498,3.23069,0.000237157,1,0.000979447,0.00324129,-0.0002625,163.659
0,3311786,30,phononTS,0.000732922,0.00228685,0.00305528,-0.000262498,1156.12,0.000382,1,-0.000996408,0.00100443,0.0002625,2514.92
0,3312547,27,phononTF,0.00038755,0.00205198,6.28521e-05,-0.000262498,3446.54,0.000382,1,0.00199629,1.60031e-06,0.0002625,3605.3
0,3312547,2,phononTF,0.000592198,0.00108315,0.00330052,0.000262498,11.1814,0.000378449,1,0.00140897,0.00301544,-0.0002625,214.731
0,3319359,16,phononTS,0.000696674,1.46587e-05,0.00249242,-0.0002625,560.616,0.000382,1,-3.39925e-06,0.0020039,0.0002625,1066.61
0,3322306,4,phononTF,0.00303358,-0.00099923,0.00299596,0.0002625,31.7939,0.000101188,1,-0.000680332,0.00268958,-0.0002625,2543.85
0,3332469,13,phononTS,0.000514653,-9.12324e-05,0.00147718,-0.0002625,883.155,0.000382,1,4.86929e-06,0.00199612,0.0002625,1429.43
0,3333146,10,phononTF,0.000397525,-0.000841032,0.00286533,-0.0002625,402.595,0.000382,1,-0.00100467,0.00300013,0.0002625,740.214
0,3333146,5,phononTF,0.00062281,0.00105863,0.00331055,0.000262498,4.87013,0.00062281,1,0.00109677,0.0032722,-0.0002625,162.538
0,3336080,13,phononTS,0.0003854,0.00320139,0.00106699,-0.000262498,1848.55,0.000382,1,0.00299592,0.000998271,0.0002625,2047.93
0,3341625,22,phononL,0.000874014,0.00242689,0.00224391,-0.000262498,1542.08,0.000382,1,0.00200489,0.00200064,0.0002625,1676.92
0,3348095,13,phononTS,0.000944922,0.00211557,0.00226917,-0.0002625,1010.29,0.000764,1,-0.00100466,-0.00100008,0.0002625,4715.85
0,3348095,2,phononTS,0.00543189,0.000274567,0.00392042,-0.000216778,48.2757,0.00016115,1,0.000274479,0.00392807,-0.0002625,790.872
0,3354321,38,phononTS,0.000544675,-0.00286031,-9.28153e-05,-0.0002625,4274.93,0.000382,1,-0.00200081,-0.00200451,0.0002625,5904.94
0,3365020,32,phononTF,0.000749373,0.000406677,0.00243704,-0.0002625,4613.5,0.000382,1,1.23644e-06,0.00200186,0.0002625,5503.24
0,3366981,34,phononTF,0.00045901,0.000105612,0.00187803,-0.0002625,3668.36,0.000382,1,9.0103e-07,0.0019973,0.0002625,4534.76
0,3369314,17,phononL,0.000442342,0.00109603,0.00102931,-0.000262498,3292.9,0.000382,1,0.000996375,0.00100382,0.0002625,3403.55
0,3380969,17,phononTF,0.000692692,-0.000400282,0.00357239,-0.000262498,1094.28,0.000382,1,-0.00199539,0.00199604,0.0002625,1782.3
0,3383361,4,phononTS,0.00228727,7.16824e-06,0.00314588,-0.0002625,473.777,0.000382,1,-0.00100496,0.00300089,0.0002625,1326.05
0,3389117,29,phononTF,0.000395757,-0.000157907,0.00212237,-0.0002625,2916.4,0.000382,1,-4.48068e-06,0.0020025,0.0002625,3250
0,3399902,14,phononTS,0.0011339,-0.000227908,0.00289133,-0.0002625,345.935,0.000382,1,-0.00100302,0.00300149,0.0002625,1374.53
0,3399902,2,phononL,0.00319826,0.00110619,0.00326989,0.000262498,34.1136,0.00053847,1,0.000808633,0.00355756,-0.0002625,161.395
0,3409962,35,phononTS,0.000417786,0.000437357,6.69884e-05,-0.000262498,2054.41,0.000382,1,0.000997919,-0.00100326,0.0002625,2531.22
0,3409962,32,phononTF,0.00182315,0.00184566,0.00276797,-2.38003e-05,734.092,0.000572576,1,0.00132817,0.00241955,-0.0002625,1478.82
0,3422669,43,phononTS,0.000446163,-0.00382466,0.00188469,-0.0002625,2814.05,0.000382,1,-0.00199879,3.20155e-06,0.0002625,4313.81
0,3431258,24,phononTF,0.000590066,0.000385508,0.0016705,-0.0002625,2971.33,0.000382,1,9.37685e-08,0.00200281,0.0002625,3590.28
0,3438763,16,phononTS,0.00123072,-0.00199518,0.00199701,0.000262498,1305.04,0.000222454,1,-0.00192714,0.00181123,-0.0002625,1515.89
0,3440757,22,phononTS,0.000447458,0.00179949,0.00207057,-0.000262498,2689.27,0.000382,1,0.00199948,0.00200244,0.0002625,2887.52
0,3447023,8,phononTF,0.000573519,-0.00199942,-0.0019968,0.0002625,4869.55,0.000573519,1,-0.00225399,-0.00230392,-0.0002625,5458.14
0,3449913,9,phononTS,0.000426825,-0.000918247,0.00359372,-0.0002625,1461.79,0.000382,1,-0.00100318,0.00299909,0.0002625,2048.11
0,3449913,7,phononTS,0.000393799,0.000866798,0.00320359,0.000262498,193.54,0.000393799,1,0.000943082,0.00328601,-0.0002625,347.925
0,3456146,16,phononTS,0.000580162,-0.00302848,-0.00103636,-0.000262498,4027.89,0.000382,1,-0.00300472,-0.00100217,0.0002625,4196.46
0,3457451,13,phononTS,0.000383966,-0.00469569,-0.00445755,-0.0002625,2195.91,0.000382,1,-0.00199527,-0.00199517,0.0002625,6460.72
0,3458963,17,phononTF,0.00200527,0.000114739,0.00220998,-0.0002625,1521.85,0.000382,1,-1.96467e-06,0.00200367,0.0002625,1834.91
0,3460259,13,phononTS,0.000711867,3.84654e-06,0.0020034,0.000262498,1659.02,0.000133425,1,-1.00197e-05,0.00205701,-0.0002625,1825.89
0,3464692,17,phononTF,0.000457869,-0.00099936,-0.00099854,0.000262498,5375.74,0.000457869,1,-0.0012885,-0.000728498,-0.0002625,5572
