Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1749349,5,phononTF,0.0010968,-9.7768e-05,0.00180584,-0.0002625,449.195,0.000382,1,-0.00199614,-3.42149e-06,0.0002625,1772.71
0,1753088,2,phononTF,0.00554212,-0.00084573,0.00314087,-4.34424e-05,118.043,0.001146,1,-0.000999961,0.00299918,0.0002625,937.774
0,1753088,13,phononTS,0.000522175,-0.000999961,0.00299918,0.000262498,937.774,0.000522175,1,-0.000728647,0.00278925,-0.0002625,1188.6
0,1757046,9,phononTS,0.000414056,-7.15515e-05,0.00210647,-0.0002625,571.596,0.000382,1,-1.91695e-06,0.00200325,0.0002625,931.164
0,1757752,38,phononTF,0.000747865,-0.00239081,-0.00153082,-0.0002625,4644.69,0.000382,1,-0.00199639,-0.00199687,0.0002625,5600.96
0,1760091,18,phononTF,0.000521436,-0.00119329,0.00277841,-0.000262498,649.284,0.000382,1,-0.00100193,0.00299548,0.0002625,832.336
0,1760091,2,phononTF,0.00100726,-0.000330983,0.00236924,0.000262498,41.4541,0.000391297,1,-0.00015645,0.00257857,-0.0002625,222.481
0,1760299,13,phononTS,0.000631973,-0.000326054,0.00294421,-0.000262498,1339.28,0.000382,1,-0.000997481,0.00300081,0.0002625,1665.39
0,1767760,12,phononTS,0.000571903,0.00183367,0.00125931,-0.0002625,1312.02,0.000382,1,0.00200148,0.0020006,0.0002625,2017.08
0,1768941,8,phononTS,0.000581909,7.16652e-06,0.00274329,-0.000262498,747.237,0.000382,1,-7.75001e-08,0.00199905,0.0002625,1087.48
0,1768941,5,phononTS,0.000637719,0.000281019,0.00307688,0.000262498,545.349,0.000455369,1,-0.000337283,0.00316707,-0.0002625,842.774
0,1768996,3,phononTF,0.0057362,-0.000146361,0.00216298,0.000166262,148.921,0.000764,1,-3.74397e-06,0.00200064,0.0002625,381.519
0,1772248,8,phononTF,0.000755362,-0.00019302,0.00219263,-0.0002625,62.5139,0.000382,1,-1.43983e-06,0.00200067,0.0002625,419.428
0,1773730,19,phononTS,0.000771246,0.000970295,0.00102504,-0.000262498,703.958,0.000382,1,0.000997137,0.00099802,0.0002625,860.539
0,1773958,38,phononTS,0.00253504,1.37062e-06,0.00200234,0.0002625,848.926,0.00145198,1,-0.000795706,0.000734848,-0.0002625,1736.21
0,1783957,4,phononTF,0.00148307,-0.000653323,0.00271535,-0.0002625,4.05997,0.000382,1,-0.00100012,0.0030005,0.0002625,414.227
0,1799774,8,phononTS,0.000443742,-1.25855e-07,0.00199777,0.000262498,402.139,0.000443742,1,0.00126524,0.00128248,-0.0002625,983.858
0,1802126,20,phononTS,0.000500047,2.50871e-06,0.00199525,0.0002625,923.544,0.000500047,1,-0.00134478,0.0022953,-0.0002625,1795.89
0,1802311,9,phononTS,0.00135143,8.81113e-07,0.00200434,0.0002625,3192.08,0.000722132,1,0.000938406,0.0020031,-0.0002625,3983.76
0,1802415,6,phononTF,0.000426104,-0.000177781,0.00220154,-0.0002625,35.8851,0.000382,1,-4.53663e-06,0.00200451,0.0002625,393.365
0,1803259,29,phononTS,0.00116511,0.00266077,0.00103667,-0.000262498,9232.67,0.000382,1,0.00200351,2.00724e-06,0.0002625,9706
0,1803259,30,phononTF,0.000692633,0.00200351,2.00724e-06,0.000262498,9706,0.000591663,1,0.00178247,-0.000215552,-0.0002625,9890.82
0,1805716,24,phononTF,0.000513013,-0.00146897,0.00261587,-0.0002625,2245.88,0.000382,1,-0.00200454,0.00199542,0.0002625,2823.91
0,1807425,14,phononTF,0.00184458,-0.00100015,0.00299539,0.0002625,99.3524,0.000250347,1,-0.00129487,0.00326737,-0.0002625,690.924
0,1807588,28,phononTS,0.00267722,0.000482349,-0.00133059,-0.000262498,1650.98,0.001146,1,-0.00100119,-0.000995877,0.0002625,2239.11
0,1807588,2,phononTS,0.00425287,-0.00031178,0.00242025,0.000256839,2.45094,0.00117803,1,-4.8619e-06,0.00158708,-0.0002625,402.119
0,1808075,2,phononTF,0.000932635,0.000221464,0.00182016,-0.0002625,4.96983,0.000382,1,4.22918e-06,0.00200285,0.0002625,471.017
0,1810385,3,phononTS,0.00275648,-0.000157834,0.00222282,-0.0002625,9.1386,0.001146,1,-4.54527e-06,0.00200414,0.0002625,470.271
0,1811752,35,phononTF,0.000450867,-0.00247845,0.00244194,-0.000262498,3409.6,0.000382,1,-0.00199926,0.00200466,0.0002625,3666.9
0,1817359,26,phononTF,0.000691734,-0.000996949,-0.005,-4.73533e-05,1878.93,0.000382,1,0.00200156,0.00199607,0.0002625,5669.83
0,1817798,2,phononTF,0.00730898,-1.10943e-05,0.00198809,0.00022757,60.3475,0.00191,1,-4.02414e-06,0.00199725,0.0002625,838.376
0,1823826,5,phononTF,0.000587786,0.000687268,0.00134811,-0.0002625,63.0168,0.000382,1,0.00100073,0.00100441,0.0002625,900.046
0,1827626,20,phononTS,0.000737914,-2.76454e-05,0.00197554,-0.000262498,815.089,0.000382,1,-1.82012e-06,0.00200459,0.0002625,979.451
0,1827626,18,phononTS,0.000804998,-0.000182799,0.00216517,0.000262498,642.479,0.000804998,1,-0.000721313,0.0021699,-0.0002625,921.742
0,1828433,15,phononTF,0.00196385,-0.000653524,0.00261778,-0.0002625,424.391,0.000764,1,-0.00100443,0.00300022,0.0002625,1215.21
0,1828433,16,phononTS,0.000695265,-0.00100443,0.00300022,0.000262498,1215.21,0.000695265,1,-0.00100845,0.0032642,-0.0002625,1428
0,1829044,4,phononTF,0.000780154,-0.000661341,0.00272652,-0.0002625,6.63512,0.000382,1,-0.00100111,0.00300241,0.0002625,412.215
0,1830266,8,phononTS,0.00117468,-0.000997993,0.00300208,0.0002625,2092.86,0.00117468,1,-0.000907262,0.00296004,-0.0002625,2564.38
0,1830650,24,phononTS,0.000778875,-1.28659e-06,0.00199901,0.0002625,521.443,0.000387807,1,-0.000785772,0.00194549,-0.0002625,1217.65
0,1830650,6,phononTF,0.00118733,-0.000357365,0.00241517,0.000262498,64.7448,0.000516608,1,-0.000703082,0.00217722,-0.0002625,278.322
0,1831327,20,phononTF,0.000397482,-0.000435324,0.00251308,-0.000262498,543.122,0.000382,1,-0.00099989,0.0029973,0.0002625,813.42
0,1831327,2,phononTS,0.000410887,-0.000279911,0.0024052,0.000262498,20.2896,0.000410887,1,0.00101188,0.00305031,-0.0002625,586.939
0,1831504,15,phononTS,0.00125922,6.23655e-05,0.00189362,-0.0002625,801.748,0.000382,1,2.27962e-06,0.00200417,0.0002625,1159.84
0,1834743,10,phononTS,0.00066861,-8.6176e-05,0.00208228,-0.000262498,213.952,0.000382,1,-3.73825e-06,0.00199925,0.0002625,368.074
0,1836284,18,phononTS,0.000643371,0.00238533,-0.000110033,-0.0002625,2295.18,0.000382,1,0.00200349,-3.66276e-06,0.0002625,2812.17
0,1836284,14,phononTS,0.00110967,-0.000214275,0.0024555,0.000262498,163.155,0.000749874,1,-0.00149274,0.00171171,-0.0002625,730.744
0,1839815,21,phononTF,0.00140818,-0.00113038,0.00310543,-0.000105049,1081.1,0.000382,1,-0.00100186,0.00299591,0.0002625,1422.23
0,1840290,2,phononTF,0.00304635,-0.000645705,0.00269395,-0.0002625,60.4738,0.001528,1,-0.00100284,0.00300364,0.0002625,482.436
0,1848862,21,phononTS,0.000641788,0.000126635,-0.00119047,-0.0002625,1034.23,0.000382,1,3.01982e-07,-0.00200406,0.0002625,2080.83
0,1852117,2,phononTF,0.00171962,-0.000651802,0.00271809,-0.0002625,23.6894,0.000382,1,-0.000999931,0.00300366,0.0002625,434.278
0,1852117,24,phononTS,0.000903894,-0.000999931,0.00300366,0.000262498,434.278,0.000480063,1,-0.00106738,0.00293048,-0.0002625,589.528
0,1853203,3,phononTS,0.00412119,-0.000331948,0.00238098,0.000233341,21.4807,0.001146,1,2.58664e-06,0.00199939,0.0002625,180.979
0,1853988,33,phononTS,0.000650086,-0.005,-0.00260634,-6.85043e-06,1900.74,0.000311425,1,-0.00394805,-0.0038203,-0.0002625,4674.59
0,1861284,3,phononTF,0.00117356,-0.000667411,0.00273005,-0.0002625,41.1759,0.000382,1,-0.000997605,0.00300041,0.0002625,443.066
0,1861943,7,phononTF,0.000914306,-0.00078231,0.00280555,-0.000262498,513.414,0.000764,1,-0.000997701,0.00299686,0.0002625,692.1
0,1862266,11,phononTF,0.000656919,-0.0033598,-0.000701367,-0.0002625,2136.78,0.000382,1,-0.00300221,-0.00100344,0.0002625,2555.03
0,1864629,4,phononTF,0.00106414,-0.00158773,0.00361653,-0.0002625,66.4499,0.000382,1,-0.0010035,0.00300412,0.0002625,1513.23
0,1864720,2,phononTF,0.000839147,-0.000161499,0.00219656,-0.0002625,20.1496,0.000382,1,4.75144e-07,0.00200081,0.0002625,368.082
0,1865795,9,phononTS,0.000474125,-0.000151259,0.00233403,-0.0002625,1074.74,0.000382,1,-2.49401e-06,0.00199718,0.0002625,1546.18
0,1867181,8,phononTS,0.000413224,-0.00115945,0.000722317,-0.0002625,1127.67,0.000382,1,-0.00100283,0.00100385,0.0002625,1615.28
0,1867428,20,phononTS,0.000440919,-0.00108381,0.00300149,-0.0002625,419.287,0.000382,1,-0.000999363,0.00299584,0.0002625,816.132
0,1868214,8,phononTF,0.000389474,-0.00100144,0.00300266,0.0002625,325.807,0.000389474,1,-0.00176496,0.00368581,-0.0002625,1011.02
0,1872199,9,phononTF,0.000404296,-0.00016433,0.00213279,-0.0002625,283.97,0.000382,1,-1.95325e-06,0.00199842,0.0002625,621.353
0,1873174,10,phononTS,0.00207154,-4.47948e-05,0.00207319,-0.0002625,107.723,0.000764,1,3.4228e-06,0.00200146,0.0002625,736.049
0,1873869,12,phononTS,0.000400764,-0.00172909,0.002104,-0.0002625,1342.61,0.000382,1,-0.0019959,0.00199917,0.0002625,1807.91
0,1874041,3,phononTS,0.00224708,-0.000154085,0.00222326,-0.0002625,6.80032,0.001146,1,-1.76574e-06,0.00200239,0.0002625,468.456
0,1875244,23,phononTS,0.00140714,-0.00128202,0.0022322,-0.000262498,638.009,0.000764,1,-0.00199811,0.00200416,0.0002625,996.931
0,1875289,11,phononTS,0.000596451,-0.00100341,0.00300426,0.000262498,718.802,0.000596451,1,-0.000662342,0.00296732,-0.0002625,949.017
0,1875804,8,phononTS,0.00100761,0.00201436,-0.00192196,-0.0002625,7474.53,0.000382,1,0.00199574,-0.00200441,0.0002625,7795.18
0,1882033,17,phononTF,0.000621014,0.00123405,0.00118918,-0.0002625,1022.53,0.000382,1,0.00100183,0.000998526,0.0002625,1382.63
0,1883933,22,phononTS,0.00168915,4.26958e-05,0.00186867,-0.0002625,757.661,0.000382,1,4.14599e-06,0.00200176,0.0002625,1133.42
0,1884383,28,phononTF,0.0004316,-0.00117058,0.000893435,-0.0002625,851.381,0.000382,1,-0.00200437,-2.37156e-06,0.0002625,1645.71
0,1884383,25,phononTS,0.000688032,-7.90142e-05,0.00230511,0.000262498,367.722,0.000688032,1,-0.000344492,0.00226994,-0.0002625,583.166
0,1886218,5,phononTF,0.00274439,-0.000998552,0.0030021,0.0002625,508.061,0.000909702,1,-0.00155819,0.00343025,-0.0002625,1308.6
0,1889703,19,phononTF,0.000702055,0.00223351,0.00218696,-0.0002625,2144.36,0.000382,1,0.00200381,0.00199627,0.0002625,2504.49
0,1891885,34,phononTS,0.000637684,-0.0010881,0.00308396,-0.000262498,845.338,0.000382,1,-0.00100419,0.00300458,0.0002625,999.512
0,1892366,2,phononTF,0.00191571,-0.000655442,0.0027131,-0.0002625,9.77113,0.000382,1,-0.00100208,0.00300371,0.0002625,422.222
0,1896586,23,phononTS,0.00106014,-8.19309e-06,0.00207797,-0.000262498,438.92,0.000764,1,-1.5874e-06,0.00200308,0.0002625,594.245
0,1897924,8,phononTS,0.000387754,3.92078e-06,0.00199842,0.0002625,266.128,0.000387754,1,-7.91823e-05,0.0020719,-0.0002625,575.625
0,1906237,20,phononTS,0.000644789,0.00199847,0.00199709,0.0002625,3126.57,0.000644789,1,0.00170064,0.00207179,-0.0002625,3596.76
0,1906237,3,phononTS,0.00169837,-0.000316842,0.0024212,0.000262498,115.856,0.00072966,1,-0.000276073,0.00246987,-0.0002625,273.388
0,1906431,11,phononTF,0.000955506,-0.000735502,0.0026514,-0.0002625,391.74,0.000382,1,-0.000998918,0.00299517,0.0002625,819.586
0,1913170,19,phononTS,0.000388608,-0.000884805,0.0014057,-0.0002625,588.572,0.000382,1,-0.000995053,0.00100459,0.0002625,1286.96
0,1913290,9,phononTF,0.00110419,-3.85086e-06,0.00199837,0.000262498,828.663,0.000453111,1,0.000283365,0.00234626,-0.0002625,1034.21
0,1916800,15,phononTS,0.000449222,-1.48319e-05,8.80572e-05,-0.000262499,4515.71,0.000382,1,3.30025e-06,1.01467e-06,0.0002625,4675.8
0,1917085,20,phononTS,0.000423783,-0.00104822,0.00276049,-0.000262499,1042.72,0.000382,1,-0.0009964,0.00299866,0.0002625,1250.75
0,1918575,10,phononTF,0.000464225,-0.000624992,0.00270873,-0.0002625,66.3022,0.000382,1,-0.00100203,0.00300257,0.0002625,513.225
0,1919275,19,phononTS,0.00049851,7.74759e-05,0.00191936,-0.000262498,1445.58,0.000382,1,6.95471e-07,0.00199878,0.0002625,1600.03
0,1919275,16,phononTS,0.000427603,-6.64023e-07,0.00211596,0.000262498,881.965,0.000427603,1,-4.80287e-06,0.00156401,-0.0002625,1155.21
0,1920721,30,phononTS,0.000603713,-0.0010025,0.00100193,0.0002625,2893.56,0.000603713,1,-0.00150671,0.00100617,-0.0002625,3668.23
0,1922981,25,phononTS,0.000440664,7.14123e-05,0.0022142,-0.000262498,523.153,0.000382,1,-4.55227e-06,0.00200115,0.0002625,740.515
0,1931131,7,phononTF,0.00119288,0.00233395,-0.00157695,-0.0002625,1869.23,0.000382,1,0.00200174,-0.00200144,0.0002625,2280.37
0,1935551,3,phononTF,0.000488337,-0.000655881,0.0027145,-0.0002625,2.77488,0.000382,1,-0.000995561,0.00299775,0.0002625,411.183
0,1935551,2,phononTF,0.00122893,-0.000316202,0.00243125,0.000262498,2.77488,0.000324483,1,0.000293892,0.00181924,-0.0002625,309.101
0,1935665,8,phononTS,0.000806091,-0.00130016,0.00266239,-0.000262498,409.033,0.000382,1,-0.00100007,0.00300034,0.0002625,690.185
0,1939544,24,phononTS,0.000550873,0.000345734,0.00196517,-0.000262498,2347.81,0.000382,1,-0.00100306,0.00300263,0.0002625,3011.61
0,1940750,20,phononTS,0.000494121,6.93309e-05,-7.10003e-05,-0.0002625,741.011,0.000382,1,3.67665e-06,-2.75794e-07,0.0002625,1737.91
0,1949483,3,phononTF,0.00307211,-1.73064e-05,0.00196778,0.000168867,71.9102,0.000764,1,1.13808e-06,0.00200309,0.0002625,516.502
0,1951853,5,phononTF,0.000988141,-0.000516303,0.0025572,-0.0002625,30.1911,0.000764,1,2.47231e-06,0.00200235,0.0002625,481.199
0,1954229,14,phononTS,0.000634786,0.000110104,0.00200798,-0.0002625,404.222,0.000382,1,-4.53033e-06,0.00200075,0.0002625,779.827
0,1958019,18,phononL,0.000407653,-0.00204792,0.0007861,-0.000262498,4886.65,0.000382,1,-0.00199543,2.32067e-06,0.0002625,5060.02
0,1959739,13,phononTF,0.000711577,5.2183e-05,0.00194109,-0.0002625,381.792,0.000382,1,3.67698e-06,0.00199554,0.0002625,698.583
0,1960371,13,phononTF,0.000624618,-0.00148771,0.0014488,-0.0002625,966.824,0.000382,1,-0.00200275,0.00199957,0.0002625,1978.13
0,1963589,3,phononTF,0.00442494,-5.56822e-05,0.00204822,0.000133723,398.98,0.001528,1,4.0053e-07,0.00200204,0.0002625,602.34
0,1964165,3,phononTF,0.00367981,-0.000937688,0.00304841,0.000172296,257.559,0.000764,1,-0.000996284,0.00300107,0.0002625,581.44
0,1964347,4,phononL,0.00152812,0.000192673,0.00247412,-0.0002625,96.9332,0.000382,1,-3.87607e-06,0.00199617,0.0002625,374.761
0,1965032,30,phononTS,0.000396568,0.00214449,0.00071083,-0.0002625,2241.99,0.000382,1,0.00299508,0.0010008,0.0002625,3048.63
0,1965032,4,phononTF,0.00109899,-0.000312845,0.00239252,0.000262498,50.9766,0.000607268,1,-0.000163387,0.0025299,-0.0002625,219.072
0,1965635,13,phononTS,0.00174655,-0.000610549,-0.00115761,-0.0002625,1585.96,0.000382,1,-3.2634e-07,-1.05756e-06,0.0002625,2416.62
0,1967037,4,phononTS,0.000879905,-0.000149654,0.0022268,-0.0002625,65.4049,0.000382,1,4.71316e-06,0.00199542,0.0002625,531.852
0,1967579,39,phononTS,0.00109725,-0.000371197,0.00208037,-0.0002625,4249.95,0.000382,1,2.17253e-06,0.00199826,0.0002625,4724.1
0,1969391,9,phononTF,0.00101379,-0.00229442,0.00229845,-0.000262498,498.726,0.000382,1,-0.00200449,0.00200473,0.0002625,701.984
0,1971516,33,phononTF,0.000511074,0.00246044,-0.000337829,-0.000262498,1555.66,0.000382,1,0.00100155,0.000999859,0.0002625,2174.46
0,1973175,3,phononTF,0.000762166,-0.000655831,0.00271829,-0.0002625,7.28877,0.000382,1,-0.000999724,0.00299843,0.0002625,415.136
0,1974613,2,phononL,0.000801229,-0.000657233,0.00271943,-0.0002625,6.32295,0.000382,1,-0.00100473,0.00299925,0.0002625,267.415
0,1990990,22,phononTS,0.000614876,9.01371e-05,0.00218437,-0.000262498,578.805,0.000382,1,3.41562e-06,0.00199747,0.0002625,792.59
0,2002997,24,phononTS,0.000437251,0.00100442,-0.00299808,0.000262499,4588.28,0.000437251,1,0.00109033,-0.00376434,-0.0002625,4943.3
0,2002997,3,phononTF,0.000937944,-0.000315364,0.00242629,0.000262498,1.32134,0.000743884,1,-0.000241993,0.00250903,-0.0002625,161.564
0,2005791,8,phononTS,0.000454278,-0.000696683,0.00364321,-0.0002625,1173.91,0.000382,1,-0.000997543,0.00299785,0.0002625,1694.29
0,2005850,13,phononTF,0.00141307,-0.00185273,-0.0018784,-0.0002625,9212.37,0.000764,1,-0.00199782,-0.00199597,0.0002625,9544.8
0,2009553,26,phononTS,0.00142199,-0.000940562,0.00296944,-0.000262498,294.317,0.000764,1,-0.00100341,0.00299896,0.0002625,450.556
0,2010570,4,phononTF,0.000932796,-0.000689037,0.00272966,-0.0002625,68.9654,0.000382,1,-0.00100378,0.0030036,0.0002625,468.539
0,2010570,3,phononTS,0.000616262,-0.000374292,0.00245571,0.000262498,68.9654,0.000616262,1,-0.000462661,0.00240541,-0.0002625,225.376
0,2011337,17,phononL,0.000697783,-0.0010176,0.00178859,-0.0002625,574.429,0.000382,1,-0.000995366,0.0010008,0.0002625,921.646
0,2014477,2,phononTF,0.00345995,0.00138143,0.001958,0.000153519,189.012,0.000382,1,0.00100008,-0.000999739,0.0002625,2980.22
0,2014477,26,phononTS,0.00216904,0.00100008,-0.000999739,0.000262498,2980.22,0.000298954,1,0.00105017,-0.0009428,-0.0002625,3139.14
0,2016614,11,phononTS,0.000640782,0.00106871,0.000929585,-0.0002625,1503.25,0.000382,1,0.00100103,0.000997614,0.0002625,1813.46
0,2017522,2,phononTS,0.000478747,0.0007046,0.000816704,-0.0002625,22.6651,0.000382,1,-0.00100241,0.00300219,0.0002625,1755.09
0,2019471,2,phononTF,0.00252401,-0.000674605,0.00269546,-0.0002625,27.144,0.000382,1,-0.00099793,0.0029974,0.0002625,441.09
0,2019471,30,phononTS,0.000911506,-0.00099793,0.0029974,0.000262498,441.09,0.000363178,1,-0.00100751,0.00306019,-0.0002625,596.897
0,2020829,17,phononTS,0.00211413,-0.000538688,0.00279412,-0.000262498,742.856,0.000382,1,0.000995595,0.000999543,0.0002625,1555.64
0,2021515,14,phononTS,0.000671723,-7.12661e-05,0.0021347,-0.0002625,235.889,0.000382,1,-2.7754e-06,0.00200254,0.0002625,637.747
0,2026109,2,phononTS,0.00437078,-0.000916696,0.00295781,0.00021522,116.858,0.000764,1,-0.00099526,0.00299593,0.0002625,739.562
0,2027604,5,phononTF,0.00118202,0.000170236,0.00210827,-0.0002625,92.1956,0.000382,1,-0.000997592,0.000999185,0.0002625,835.798
0,2031470,3,phononTF,0.00458734,-0.00124176,0.00324436,-0.000106178,71.7152,0.00191,1,-0.000996963,0.00300099,0.0002625,618.512
0,2031484,31,phononTS,0.000457631,-0.0010047,-0.00100216,0.000262498,2626.41,0.000457631,1,-0.000947969,-0.000270399,-0.0002625,2968.98
0,2041274,11,phononTS,0.00195972,-0.00191386,0.00186393,0.000193084,1556.27,0.000382,1,-0.0019988,0.00199812,0.0002625,1617.79
0,2044612,27,phononTS,0.000778636,-0.000997904,0.003004,0.000262498,834.46,0.000506072,1,-0.000474347,0.00296199,-0.0002625,1109.71
0,2047361,32,phononTF,0.000549354,-0.000218888,0.00229113,-0.000262498,1732.31,0.000382,1,-3.76759e-07,0.00200493,0.0002625,1930.87
0,2049214,17,phononL,0.00043422,-0.00100224,0.00299729,0.000262498,487.988,0.00043422,1,-0.000826934,0.00245462,-0.0002625,632.148
0,2049254,24,phononTF,0.000591578,-0.000913088,0.0010891,-0.0002625,2200.58,0.000382,1,-0.00100097,0.00100158,0.0002625,2522.89
0,2052654,10,phononTF,0.000686831,0.000224043,0.00223676,-0.000262498,719.132,0.000382,1,-0.000997673,0.00100214,0.0002625,1263.22
0,2052654,3,phononTF,0.00248438,-0.000506466,0.00271622,-3.03499e-05,13.1601,0.00121215,1,-0.000573333,0.00282152,-0.0002625,277.172
0,2052654,11,phononTS,0.000742423,0.00489018,-0.005,-9.03875e-05,277.172,0.000742423,1,0.00406689,-0.00420617,-0.0002625,3735.61
0,2056970,10,phononTF,0.000775486,-0.000995141,0.00300306,0.000262498,274.878,0.000193934,1,-0.000563354,0.00341897,-0.0002625,518.672
0,2060654,6,phononTF,0.00114305,-0.000161072,0.0021986,-0.0002625,14.2217,0.000382,1,-3.28013e-06,0.00199827,0.0002625,361.477
0,2061254,8,phononTF,0.000449061,-0.000170201,0.00221684,-0.0002625,165.85,0.000382,1,4.44258e-06,0.00200095,0.0002625,519.379
0,2061794,27,phononTF,0.00050745,-0.000753904,0.00276769,-0.0002625,402.467,0.000382,1,-0.00100085,0.00300196,0.0002625,776.193
0,2062927,17,phononTF,0.000455934,-0.00017217,0.00219695,-0.000262498,246.501,0.000382,1,-2.73852e-07,0.00199548,0.0002625,421.831
0,2063354,16,phononTF,0.000384528,-0.000378379,0.00242106,-0.0002625,484.171,0.000382,1,-3.40669e-06,0.00199986,0.0002625,945.287
0,2067065,10,phononTS,0.000481216,-0.00092099,0.00307195,-0.0002625,7729.33,0.000382,1,-0.000998476,0.00299852,0.0002625,8038.73
0,2068543,8,phononL,0.000797772,-3.46223e-05,0.00215497,-0.000262498,430.427,0.000382,1,-4.67381e-06,0.00200098,0.0002625,542.321
0,2069092,18,phononTS,0.000613297,6.96908e-05,0.00277644,-0.000262498,229.735,0.000382,1,2.7907e-06,0.00199544,0.0002625,586.902
0,2071127,24,phononTS,0.000682285,0.000997399,0.00100138,0.0002625,1585.12,0.000682285,1,0.00108769,0.001063,-0.0002625,2051.01
0,2072065,9,phononTS,0.000757417,4.80772e-05,-0.000560314,-0.000262498,2831.5,0.000382,1,4.12287e-06,1.84377e-06,0.0002625,3109.15
0,2072065,6,phononTS,0.000759384,-0.00101991,0.00114496,0.000262498,1526.12,0.000759384,1,-0.000948825,0.00109272,-0.0002625,1700.26
0,2073324,20,phononTF,0.00188825,-0.000274139,0.00221724,-0.000262498,666.196,0.000764,1,-4.56608e-06,0.0020007,0.0002625,852.943
0,2079170,25,phononTS,0.000491441,0.000891069,-0.00238056,-0.0002625,4465.43,0.000382,1,0.000996305,-0.00300376,0.0002625,5064.35
0,2082050,11,phononTS,0.000447624,-0.00201544,0.00192299,-0.000262498,3335.02,0.000382,1,-0.00199882,0.00199989,0.0002625,3490.18
0,2087124,26,phononTS,0.000574497,-0.00200224,-1.66951e-06,0.0002625,1500.75,0.000574497,1,-0.00215725,-0.000223969,-0.0002625,2849.84
0,2087278,14,phononTS,0.000836452,8.71879e-05,0.00207123,-0.0002625,1022.37,0.000382,1,-1.11222e-06,0.00199934,0.0002625,1331.47
0,2091870,24,phononTS,0.000414329,0.00108464,0.00107748,-0.000262498,1013.72,0.000382,1,0.0010044,0.000997395,0.0002625,1168
0,2099310,19,phononTF,0.000653348,-0.00110849,0.0031463,-0.0002625,965.939,0.000382,1,-0.000995411,0.00300155,0.0002625,1485.56
0,2102498,30,phononTS,0.000389254,-9.28501e-05,4.98932e-05,-0.0002625,1928.54,0.000382,1,-3.50975e-06,6.92394e-07,0.0002625,2637.9
0,2104537,21,phononTS,0.000538243,-3.64967e-06,0.00199799,0.0002625,670.179,0.000538243,1,0.000689937,0.00192526,-0.0002625,1301.25
0,2104567,13,phononTF,0.000947608,-0.000805256,0.00278982,-0.0002625,664.236,0.000764,1,-0.00100463,0.00299867,0.0002625,1022.15
0,2104657,22,phononTF,0.000505995,-0.000283043,0.00227251,-0.000262498,198.166,0.000382,1,4.78274e-06,0.00200448,0.0002625,394.002
0,2105518,10,phononTS,0.00129841,0.00200226,0.00200008,0.0002625,359.373,0.00129841,1,0.00350706,0.00227373,-0.0002625,1629.01
0,2106084,5,phononTS,0.00088173,-0.000793748,0.00194793,-0.000262498,444.563,0.000382,1,3.31371e-06,0.00200467,0.0002625,796.003
0,2110865,15,phononTF,0.000718803,0.000134919,0.00193405,-0.0002625,437.734,0.000382,1,-4.90943e-06,0.00200001,0.0002625,772.197
0,2114840,39,phononTS,0.000748148,0.0020024,0.00200086,0.000262498,3073.63,0.000748148,1,0.00201607,0.00223961,-0.0002625,3288.26
0,2124519,13,phononTS,0.0020231,-0.00116088,-7.54015e-05,-0.0002625,1443.72,0.000382,1,-0.000995619,-0.000996416,0.0002625,2206.2
0,2124519,14,phononTS,0.00132327,-0.000995619,-0.000996416,0.000262498,2206.2,0.000452085,1,-0.00072915,-0.00122946,-0.0002625,2460.27
0,2125018,15,phononTF,0.000394441,-0.000634485,0.00261575,-0.0002625,2833.06,0.000382,1,-0.00099966,0.00299728,0.0002625,3277.83
0,2125925,20,phononTS,0.000464436,0.00350521,0.000851343,-0.0002625,7041.33,0.000382,1,0.00300111,0.000997785,0.0002625,7628.2
0,2126282,27,phononTS,0.000899156,-0.00104713,0.00212765,-0.0002625,812.081,0.000382,1,-0.00199579,0.00199887,0.0002625,1647.38
0,2128187,3,phononTF,0.000384155,-0.000996457,0.0030003,0.0002625,2.8315,0.000384155,1,-0.00133462,0.00328818,-0.0002625,617.885
0,2128187,2,phononTS,0.00177455,-0.000320138,0.00242453,0.000262498,2.8315,0.000580804,1,-0.000236155,0.00240086,-0.0002625,162.326
0,2129022,6,phononTS,0.000505414,-0.00292247,-0.000858985,-0.0002625,1293.08,0.000382,1,-0.00300236,-0.0010017,0.0002625,1665.94
0,2134582,2,phononTS,0.00397122,-6.3711e-06,0.00200516,0.000180174,11.6575,0.000764,1,-5.56715e-07,0.00199845,0.0002625,238.108
0,2136218,2,phononTS,0.00426341,1.57175e-05,0.0019268,-0.000252911,627.354,0.00191,1,8.0267e-07,0.00199897,0.0002625,1120.29
0,2136222,10,phononTS,0.00109529,-0.00188563,0.00225912,-0.0002625,732.646,0.000764,1,-0.00200054,0.00199661,0.0002625,1121.95
0,2142968,10,phononL,0.000706468,-0.000547415,0.00209994,-0.000262498,641.001,0.000382,1,-7.17208e-07,0.00199858,0.0002625,782.592
0,2145066,12,phononTS,0.000510366,-0.000165545,0.000931357,-0.0002625,523.075,0.000382,1,-4.93664e-06,-3.67714e-06,0.0002625,1294.64
0,2145161,18,phononTS,0.000416274,-0.001355,-0.000594461,-0.0002625,5944.75,0.000382,1,-0.000998067,-0.000996648,0.0002625,6555.97
