Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2260290,32,phononTF,0.000695241,0.00021209,0.00289821,-0.0002625,7157.49,0.000382,1,0.000998317,-0.00100325,0.0002625,10558.5
0,2260357,20,phononTS,0.000620755,-7.62826e-05,0.000443312,-0.000262498,2468.73,0.000382,1,2.76506e-07,2.71003e-06,0.0002625,2722.88
0,2260439,34,phononTF,0.000725778,-0.00267908,-0.00136111,-0.0002625,2837.24,0.000382,1,-0.00300055,-0.00100086,0.0002625,4038.92
0,2260815,16,phononTS,0.000510312,0.00210392,3.91952e-05,-0.0002625,1337.64,0.000382,1,0.0020006,6.29405e-07,0.0002625,1697.58
0,2262125,6,phononTS,0.000785388,-0.000211068,-0.00117358,-0.0002625,43.3817,0.000382,1,-0.00299593,-0.00100426,0.0002625,4223.83
0,2263909,22,phononTS,0.000666627,0.00103352,0.00103771,-0.0002625,1716.95,0.000382,1,0.00100062,0.000995337,0.0002625,2029.53
0,2263909,21,phononTS,0.000962295,0.00106641,0.00108009,0.000262498,1716.95,0.000962295,1,0.00105944,1.70807e-05,-0.0002625,2149.93
0,2264816,13,phononTF,0.000528573,0.00200491,-4.10454e-06,0.0002625,179.495,0.000528573,1,0.0014524,0.000492172,-0.0002625,722.889
0,2271113,13,phononTF,0.00140074,0.00228715,-0.000354732,-0.0002625,240.629,0.000382,1,0.0019987,-2.99322e-06,0.0002625,985.205
0,2275800,5,phononTS,0.000400874,0.00187215,-0.000856406,-0.0002625,60.5369,0.000382,1,0.00100482,-0.00100107,0.0002625,835.688
0,2282236,11,phononTS,0.00144829,0.00265096,-0.000507934,-0.000262498,226.615,0.000764,1,0.0019979,2.8747e-06,0.0002625,618.175
0,2291999,8,phononL,0.000840629,0.00269324,-0.00257911,-0.0002625,74.0864,0.000382,1,0.00200461,-0.00200295,0.0002625,655.007
0,2291999,9,phononTF,0.000393931,0.00200461,-0.00200295,0.000262498,655.007,0.000393931,1,0.00195511,-0.0020667,-0.0002625,813.598
0,2298240,2,phononTF,0.0038993,0.00203594,4.30704e-05,2.46254e-05,22.2258,0.000382,1,0.00200238,1.11542e-06,0.0002625,1602.47
0,2298240,27,phononTF,0.00173451,0.00124384,-0.000419351,0.000126423,1602.47,0.000515567,1,0.00109241,-0.000572567,-0.0002625,2213.43
0,2311113,12,phononTS,0.00418287,0.00192632,-9.8685e-06,0.000144843,270.3,0.000668628,1,0.00190446,-7.98092e-05,-0.0002625,1148.85
0,2317274,16,phononTS,0.00171034,0.00137192,-0.000986717,-0.0002625,314.5,0.000382,1,0.00100322,-0.00100021,0.0002625,1521.2
0,2322167,6,phononTS,0.000413011,0.000873886,0.000175518,-0.0002625,86.9848,0.000382,1,0.00100127,0.00100148,0.0002625,1834.14
0,2327592,13,phononTS,0.000517471,0.00285489,0.000172917,-0.0002625,78.4409,0.000382,1,0.00299659,0.00100162,0.0002625,790.204
0,2327592,12,phononTS,0.00142382,0.00271319,-0.00065578,0.000262498,78.4409,0.000664015,1,0.00274349,-0.000570412,-0.0002625,237.21
0,2333620,11,phononTS,0.000839939,0.00123196,-0.00291446,-0.0002625,826.268,0.000382,1,0.00100342,-0.00299717,0.0002625,1233.93
0,2333620,8,phononTS,0.00144778,0.00270631,-0.000625963,0.000262498,34.846,0.000433813,1,-0.00081814,0.00271988,-0.0002625,1718.25
0,2335205,5,phononTF,0.000556749,0.00306612,-0.000396522,-0.0002625,46.3891,0.000382,1,-3.08951e-06,1.68595e-06,0.0002625,1264.61
0,2340172,30,phononTS,0.00102674,0.00299944,0.000995466,0.000262498,861.733,0.000532033,1,0.00293366,0.001053,-0.0002625,1019.16
0,2355353,17,phononTF,0.000967453,0.00316888,0.000854056,-0.0002625,549.744,0.000382,1,0.00300114,0.000995335,0.0002625,1228.52
0,2355353,18,phononTF,0.000452167,0.005,-0.000277943,0.000223286,1228.52,0.000452167,1,0.00369503,-0.00165437,-0.0002625,2524.67
0,2361226,3,phononTF,0.00298472,0.00238819,-0.000340328,-0.0002625,72.168,0.000382,1,0.00200059,2.26428e-06,0.0002625,511.3
0,2362310,3,phononTF,0.000532452,0.00241155,-0.000378305,-0.0002625,41.5135,0.000382,1,0.00199861,-3.72217e-06,0.0002625,498.213
0,2362310,2,phononTS,0.00196677,0.00282448,-0.000752886,0.000262498,41.5135,0.00091056,1,0.00275103,-0.000842836,-0.0002625,195.85
0,2377334,6,phononTS,0.0013939,0.00180606,-0.000854225,-0.0002625,703.427,0.000382,1,0.000997525,-0.00100271,0.0002625,1403.27
0,2381445,18,phononL,0.000637022,0.00445614,0.00120296,-0.000262499,2836.63,0.000382,1,0.00299903,0.000996075,0.0002625,3129.83
0,2382662,21,phononTS,0.000509925,2.97294e-06,-0.00200377,0.0002625,2438.04,0.000509925,1,-0.00123195,-0.00101622,-0.0002625,3689.84
0,2386623,23,phononTF,0.000637172,0.00228467,0.000258726,-0.0002625,3396.07,0.000382,1,0.00200341,-1.2305e-06,0.0002625,4261.32
0,2388153,29,phononTS,0.000629579,0.00200909,7.40331e-05,-0.000262498,1004.19,0.000382,1,0.0019986,-4.3261e-08,0.0002625,1166.12
0,2388336,11,phononTS,0.000448166,0.00298925,0.00106118,-0.000262498,3519.27,0.000382,1,0.00299861,0.000999514,0.0002625,3683.67
0,2391460,3,phononTF,0.000654539,0.00218133,-0.000210353,-0.0002625,180.916,0.000382,1,0.00200138,-1.78578e-06,0.0002625,888.148
0,2391460,2,phononTF,0.00105582,0.00272116,-0.000836053,0.000262498,180.916,0.00062089,1,0.00357427,-0.00171762,-0.0002625,579.409
0,2392666,19,phononL,0.000447875,0.000718628,-0.000330781,-0.0002625,4493.65,0.000382,1,-2.7795e-07,6.07353e-07,0.0002625,4853.13
0,2407515,12,phononL,0.000644152,0.00299333,0.0001099,-0.0002625,780.758,0.000382,1,0.00299864,0.00100366,0.0002625,1161.44
0,2409561,25,phononTF,0.000477913,0.000696808,-0.000386919,-0.0002625,747.204,0.000382,1,-9.17922e-07,1.87374e-07,0.0002625,1377.03
0,2412146,2,phononTS,0.000982169,0.00189846,-0.000832289,-0.0002625,11.6758,0.000382,1,0.00100186,-0.00100076,0.0002625,760.315
0,2412326,3,phononTS,0.000663884,0.00108035,-0.000647653,-0.0002625,5.73345,0.000382,1,0.000996753,-0.00100198,0.0002625,1164.35
0,2413761,9,phononTS,0.000656593,0.00189108,-0.000858395,-0.0002625,150.434,0.000382,1,0.0010041,-0.00100373,0.0002625,894.417
0,2415023,4,phononTF,0.0017896,0.00239003,-0.000364996,-0.0002625,352.644,0.001146,1,0.00200385,7.40421e-07,0.0002625,803.988
0,2415023,3,phononL,0.00117145,0.00277622,-0.000730731,0.000262498,352.644,0.000447528,1,0.00265595,-0.00150804,-0.0002625,526.922
0,2416552,14,phononTS,0.0015973,0.00237731,-0.000324884,-0.0002625,8.7926,0.000382,1,0.00200189,4.8886e-06,0.0002625,598.125
0,2416552,19,phononTF,0.000914934,0.00200189,4.8886e-06,0.000262498,598.125,0.00037424,1,0.00226923,0.000278125,-0.0002625,792.12
0,2422224,15,phononTS,0.000739337,0.00282408,-0.000722415,-0.000262498,1206.96,0.000382,1,0.00199923,-0.0019971,0.0002625,1778.7
0,2430751,5,phononTS,0.000542886,0.00204285,-0.00170261,-0.0002625,541.026,0.000382,1,0.00200217,-0.00200154,0.0002625,981.838
0,2433547,2,phononTF,0.000456521,0.00239233,-0.000338606,-0.0002625,9.1431,0.000382,1,0.00200364,-3.2659e-06,0.0002625,447.149
0,2437043,3,phononTF,0.00103016,0.00100082,0.000995675,0.0002625,61.6861,0.00051953,1,-0.00023814,0.00215492,-0.0002625,1640.72
0,2437658,10,phononTF,0.00101459,0.00199542,-1.74815e-06,0.0002625,228.716,0.000538779,1,0.000905792,0.00101174,-0.0002625,1169.86
0,2439972,12,phononTS,0.000550525,0.00192101,9.09367e-05,-0.0002625,1009.06,0.000382,1,0.00200238,4.21452e-06,0.0002625,1316.98
0,2444381,22,phononTS,0.000620114,0.00200246,1.03765e-06,0.000262499,833.819,0.000620114,1,0.00207574,9.19067e-05,-0.0002625,988.132
0,2463837,8,phononTF,0.000738995,0.00221276,-0.000171478,-0.0002625,385.811,0.000382,1,0.00199597,-7.87533e-07,0.0002625,738.465
0,2467214,12,phononL,0.000551759,0.00199593,-3.51968e-06,0.000262498,893.794,0.000551759,1,0.00196877,-0.000838338,-0.0002625,1074.79
0,2472315,10,phononTF,0.00133274,0.0016327,-0.00169186,-0.0002625,174.756,0.000382,1,0.00200485,-0.00200399,0.0002625,893.935
0,2473069,16,phononTF,0.00101955,0.00222527,-0.000261997,-0.000262498,1020.22,0.000382,1,0.00199945,1.73003e-06,0.0002625,1208.24
0,2473780,17,phononTF,0.000657614,0.000962428,-0.000953028,-0.0002625,1638.29,0.000382,1,0.000998873,-0.000995296,0.0002625,1954.12
0,2473780,12,phononTF,0.000631399,0.00274004,-0.000723543,0.000262498,506.405,0.000444838,1,0.002955,-0.000952784,-0.0002625,692.69
0,2474238,22,phononTS,0.00101827,0.00199731,1.79656e-06,0.0002625,882.012,0.000226798,1,0.00201618,-3.69751e-05,-0.0002625,1404.1
0,2474999,15,phononTS,0.00138552,0.00199613,4.47032e-07,0.000262498,5915.45,0.000439683,1,0.00225539,0.000447398,-0.0002625,6212.82
0,2477079,5,phononTS,0.00277636,0.00209606,-0.00194573,-0.0002625,316.245,0.001146,1,0.00200479,-0.00200161,0.0002625,2156.55
0,2479780,17,phononTS,0.000854948,0.000418275,0.00102924,-0.000262498,1927.24,0.000382,1,-3.56864e-06,0.0020046,0.0002625,2361.63
0,2485367,36,phononTS,0.000500769,-0.000300774,0.000709477,-0.0002625,6117.17,0.000382,1,3.38238e-06,0.0020037,0.0002625,7386.8
0,2485740,4,phononTF,0.00178158,0.00305997,-0.000462337,-0.000262498,772.164,0.000764,1,0.00200192,4.2773e-06,0.0002625,1193.45
0,2491611,2,phononL,0.00196783,0.00128567,0.000587777,-0.0002625,4.4104,0.000382,1,0.00100333,0.000995568,0.0002625,823.869
0,2493674,25,phononTS,0.000433608,0.00199941,-0.00200227,0.000262498,5645.76,0.000433608,1,0.00216865,-0.00184141,-0.0002625,5868.37
0,2493674,17,phononTF,0.000405768,0.00184179,-0.00164381,0.000262498,2176.72,0.000405768,1,0.00156343,-0.00192609,-0.0002625,2373.25
0,2493674,15,phononTS,0.00142026,0.00209297,-0.0014524,0.000262498,1845.08,0.000834434,1,0.00207798,-0.00133438,-0.0002625,2032.61
0,2497252,24,phononTS,0.000395318,-0.00215854,0.00203592,-0.000262498,1852.72,0.000382,1,-0.00100438,0.000999132,0.0002625,2469.8
0,2507068,47,phononTS,0.000532775,0.0031443,0.00105308,-0.0002625,1994.57,0.000382,1,0.00300312,0.000997245,0.0002625,2370.31
0,2517368,20,phononTS,0.000727944,0.00200439,0.00199868,0.0002625,900.494,0.000727944,1,0.0019474,0.00194773,-0.0002625,2599
0,2524753,21,phononL,0.00124872,0.00242497,-0.000125842,-0.0002625,1026.16,0.000764,1,0.00199913,3.37539e-07,0.0002625,1285.07
0,2530661,19,phononTS,0.000475519,0.00201279,-4.50973e-05,-0.0002625,1035.61,0.000382,1,0.00200042,-3.46682e-07,0.0002625,1393.09
0,2538608,2,phononTS,0.00325406,0.00200774,-3.48562e-06,0.000248716,12.6608,0.000382,1,0.00200375,-2.11685e-06,0.0002625,355.579
0,2538608,18,phononTS,0.000852823,0.00200375,-2.11685e-06,0.000262498,355.579,0.000447858,1,0.00225693,3.5297e-05,-0.0002625,568.099
0,2539795,10,phononTF,0.00114465,0.00200404,-1.36448e-07,0.0002625,61.0841,0.00114465,1,0.00165265,0.00028625,-0.0002625,678.4
0,2542065,11,phononTS,0.00196562,0.00100326,-0.00299921,0.0002625,983.324,0.000921903,1,0.00150164,-0.00396628,-0.0002625,1685.58
0,2567145,32,phononTS,0.000492455,0.00146538,0.000318528,-0.0002625,3543.41,0.000382,1,4.01677e-06,0.00200419,0.0002625,5089.65
0,2568399,6,phononTS,0.0018863,0.00299869,0.000995102,0.0002625,368.049,0.0003547,1,0.00225634,0.000584315,-0.0002625,1598.67
0,2569718,23,phononTF,0.000693386,0.00243986,-0.000390805,-0.0002625,317.509,0.000382,1,0.0019981,2.57703e-06,0.0002625,788.734
0,2574307,6,phononL,0.000912172,0.00227527,-4.15005e-05,-0.0002625,6.05203,0.000764,1,0.00199576,0.00199744,0.0002625,1133.44
0,2583555,15,phononTS,0.00110312,0.00221109,-0.00119519,-0.0002625,621.172,0.000382,1,0.002005,-0.00200148,0.0002625,1349.75
0,2586527,15,phononTS,0.000471008,0.00160756,0.00351364,-0.0002625,5095.6,0.000382,1,0.00200444,0.00200173,0.0002625,10592.9
0,2587318,4,phononTS,0.000645335,0.00238681,0.000685296,-0.0002625,44.0623,0.000382,1,0.00200301,0.0019979,0.0002625,1122.64
0,2589458,10,phononTS,0.000387143,0.00193013,-0.000892615,-0.0002625,344.974,0.000382,1,0.00100331,-0.00100378,0.0002625,1116.11
0,2592221,16,phononTF,0.000599743,0.00138762,-0.005,0.000145376,1690.35,0.000382,1,0.00100098,-0.00299831,0.0002625,3600.91
0,2606785,11,phononTF,0.000419628,0.00196576,-0.00178601,-0.0002625,2684.21,0.000382,1,0.00200103,-0.00199981,0.0002625,3401.98
0,2610331,6,phononTS,0.0015317,0.00307551,0.00102697,-0.0002625,799.377,0.000382,1,0.00299752,0.000999752,0.0002625,1118.61
0,2617231,25,phononTF,0.000936085,0.00260512,0.000543898,-0.0002625,6738.96,0.000382,1,0.00300054,0.00100199,0.0002625,8049.34
0,2631517,2,phononTF,0.00460587,0.00193965,-5.69019e-05,0.000168927,85.7481,0.000382,1,0.00199881,3.273e-06,0.0002625,2066.16
0,2631517,13,phononTS,0.00111852,0.00199881,3.273e-06,0.000262498,2066.16,0.000667586,1,0.00253493,-7.19274e-05,-0.0002625,2345
0,2631966,13,phononL,0.000668786,0.00101184,-0.00250473,-0.0002625,1448.17,0.000382,1,0.000998149,-0.00299808,0.0002625,1716.27
0,2633482,2,phononTS,0.000677592,0.00393257,-0.000136589,-0.0002625,149.752,0.000382,1,0.00199677,0.00200351,0.0002625,1595.18
0,2638171,37,phononTS,0.000773521,0.000915068,-0.00095221,-0.0002625,7910.25,0.000382,1,0.00100289,-0.000999276,0.0002625,8919.93
0,2638172,5,phononTS,0.00309571,0.00252775,-0.000590554,-0.000103184,306.449,0.00146129,1,0.00201177,-8.06861e-05,-0.0002625,519.485
0,2639256,23,phononL,0.00075248,-0.00198044,0.000508669,-0.000262498,7410.99,0.000382,1,-0.00200405,4.67532e-06,0.0002625,7546.24
0,2639845,6,phononTS,0.000883224,0.00188377,0.000169794,-0.0002625,14.082,0.000382,1,0.00100181,0.00100195,0.0002625,1035.16
0,2659758,22,phononL,0.000466937,0.00170167,-0.00216955,-0.0002625,3064.28,0.000382,1,0.00200485,-0.00200058,0.0002625,3358.62
0,2666349,2,phononTS,0.00281767,0.00189228,-0.000830087,-0.0002625,11.3461,0.000382,1,0.00100152,-0.00100196,0.0002625,756.394
0,2666409,18,phononTS,0.000996245,0.00199681,-1.57453e-06,0.000262498,612.241,0.00061559,1,0.0030953,-0.000653124,-0.0002625,1106.26
0,2670631,3,phononTF,0.00111045,0.00238383,-0.00033996,-0.0002625,2.45736,0.000382,1,0.00199817,-4.01344e-06,0.0002625,438.862
0,2683723,8,phononTF,0.000399485,0.00237915,-0.000317584,-0.0002625,23.5008,0.000382,1,0.00199984,-4.88272e-06,0.0002625,450.409
0,2704001,6,phononTF,0.00047578,0.000997238,0.00100117,0.0002625,443.534,0.00047578,1,0.000842727,0.000832076,-0.0002625,1485.02
0,2704908,18,phononTS,0.000828377,0.00236476,-0.00129146,-0.0002625,74.0057,0.000382,1,0.001998,-0.00199707,0.0002625,829.466
0,2709880,4,phononTF,0.000450478,0.00238515,-0.000311122,-0.0002625,161.044,0.000382,1,0.0019974,3.96701e-06,0.0002625,615.16
0,2713760,8,phononTS,0.000430671,0.00207392,-0.00128543,-0.000262499,1025.4,0.000382,1,0.00199928,-0.0020017,0.0002625,1353.04
0,2714192,9,phononTF,0.000580528,0.00242637,-0.000361028,-0.0002625,37.1258,0.000382,1,0.00200098,-3.46908e-06,0.0002625,491.314
0,2734099,32,phononL,0.000758978,0.00196071,-0.00231349,-0.0002625,689.978,0.000382,1,0.00199523,-0.00200122,0.0002625,1056.75
0,2736514,4,phononTF,0.000972603,0.00237839,-0.000326629,-0.0002625,22.2124,0.000382,1,0.00200093,-2.89753e-06,0.0002625,453.372
0,2751790,5,phononTF,0.00101769,0.00280193,-0.000819947,-0.0002625,57.6162,0.000382,1,0.00200008,-2.00738e-06,0.0002625,599.523
0,2755857,31,phononTF,0.000689465,0.00200464,-0.00199756,0.000262498,1342.38,0.000689465,1,0.00233871,-0.00234778,-0.0002625,1558.26
0,2756161,14,phononTF,0.000615658,0.00241788,-0.00124162,-0.000262498,178.44,0.000382,1,6.75599e-07,-0.0020014,0.0002625,1011.42
0,2759046,19,phononTS,0.000612299,0.000997536,-0.00299783,0.000262498,4623.5,0.000555208,1,0.00103926,-0.00304514,-0.0002625,4796.38
0,2759046,2,phononTF,0.00298424,0.00277865,-0.000683635,0.000262498,7.50282,8.81581e-05,1,0.00297459,-0.000578783,-0.0002625,184.344
0,2770736,14,phononTS,0.000768175,0.00324993,0.0014318,-0.0002625,950.389,0.000382,1,0.00299691,0.00100378,0.0002625,1453.33
0,2771259,27,phononTS,0.000593835,0.00224708,-0.000147261,-0.0002625,2038.75,0.000382,1,-3.94604e-07,-0.00199724,0.0002625,4060.64
0,2771729,8,phononTS,0.00135477,0.00100024,0.000997644,0.0002625,517.164,0.0012046,1,0.000687155,0.000930247,-0.0002625,1186.78
0,2771888,10,phononTF,0.00038614,0.00200298,1.54026e-06,0.0002625,2230.43,0.00038614,1,0.00204294,-0.000261671,-0.0002625,3013.53
0,2772830,16,phononTS,0.000771551,-0.000997479,0.000996748,0.0002625,442.056,0.000771551,1,-0.00109503,0.00106097,-0.0002625,3166.5
0,2781995,9,phononTS,0.00100946,0.00147443,0.000100119,-0.0002625,1288.35,0.000382,1,0.00199864,1.65229e-06,0.0002625,1770.1
0,2784670,6,phononTF,0.000976785,0.00188853,0.000153949,-0.0002625,32.1483,0.000382,1,0.000998763,0.00100131,0.0002625,842.095
0,2784670,5,phononL,0.00202422,0.00277829,-0.00069341,0.000262498,32.1483,0.000428581,1,0.00280979,-0.00107383,-0.0002625,155.805
0,2786921,27,phononTS,0.000529923,0.00146104,-0.000997045,-0.0002625,633.987,0.000382,1,0.000995597,-0.00100047,0.0002625,1125.72
0,2800662,31,phononTS,0.000437332,0.00184998,-0.000773031,-0.000262498,707.443,0.000382,1,0.00199755,-1.2666e-06,0.0002625,1060.17
0,2803966,28,phononTS,0.00129691,0.00127879,-0.00098516,-0.0002625,1893.31,0.000382,1,0.00100324,-0.00100336,0.0002625,2339.58
0,2808116,25,phononTS,0.000394095,0.00232969,-0.0010466,-0.000262498,3893.3,0.000382,1,0.00200083,-0.0019976,0.0002625,4317.42
0,2808117,3,phononTS,0.00332415,0.00288513,-0.000631629,8.85378e-05,348.243,0.000545561,1,0.00395388,-0.000807343,-0.0002625,797.156
0,2812326,2,phononTS,0.00405786,0.00136706,0.00138325,6.53731e-05,26.9924,0.001146,1,0.00199558,0.00200013,0.0002625,1364.88
0,2819016,10,phononTS,0.000798206,0.005,0.0030146,0.000109056,590.728,0.000382,1,0.00299634,0.00100449,0.0002625,2693.62
0,2819706,18,phononTS,0.000397285,0.00208513,9.16259e-05,-0.000262498,1313.27,0.000382,1,0.0020038,3.96751e-06,0.0002625,1467.19
0,2821278,8,phononL,0.000664964,0.0028262,9.51028e-05,-0.000262498,800.15,0.000382,1,0.0029951,0.000999297,0.0002625,996.672
0,2826305,16,phononL,0.000679,0.000384783,0.000107364,-0.0002625,659.834,0.000382,1,-1.9856e-06,1.29812e-06,0.0002625,1036.12
0,2830350,12,phononTF,0.000394825,0.00311856,0.00084761,-0.0002625,778.66,0.000382,1,0.00299915,0.000997871,0.0002625,1111.85
0,2833944,4,phononTF,0.000825909,0.00241038,-0.000365407,-0.0002625,45.4775,0.000382,1,0.0019967,1.17927e-06,0.0002625,501.512
0,2835546,10,phononTS,0.000573778,0.00270297,-0.000223846,-0.000262498,636.146,0.000382,1,0.00199731,-4.15288e-06,0.0002625,991.164
0,2839238,37,phononTS,0.0006566,0.00293884,0.000982655,-0.000262498,1263.05,0.000382,1,0.00300295,0.000999991,0.0002625,1423.84
0,2848028,2,phononTS,0.00174723,0.00185046,-0.00082216,-0.0002625,164.998,0.000382,1,0.000999961,-0.00100211,0.0002625,942.607
0,2848628,26,phononTS,0.000663604,0.00253714,-0.000334891,-0.000262498,216.466,0.000382,1,0.00299892,0.000997613,0.0002625,789.897
0,2850805,19,phononTS,0.000421541,0.00192892,-0.00208699,-0.0002625,2548.31,0.000382,1,0.00200006,-0.00200332,0.0002625,2858.32
0,2852466,7,phononTF,0.000970821,0.00187871,0.000169687,-0.0002625,31.3289,0.000382,1,0.000997478,0.0010027,0.0002625,822.179
0,2856920,9,phononTS,0.000503115,0.00463304,-0.0023662,-0.0002625,791.985,0.000382,1,-3.66205e-06,0.00200285,0.0002625,4429.75
0,2856920,6,phononTF,0.000770686,0.00281991,-0.000656586,0.000262498,94.083,0.000770686,1,0.00348079,-0.00133122,-0.0002625,419.875
0,2856920,5,phononTS,0.000772239,0.00281991,-0.000656586,0.000262498,94.083,0.000433134,1,0.00276564,7.06027e-05,-0.0002625,435.14
0,2856920,4,phononTS,0.0015479,0.00281991,-0.000656586,0.000262498,94.083,0.000899881,1,0.00280906,-0.000713822,-0.0002625,258.775
0,2867928,6,phononTS,0.00209495,0.00178536,-1.91836e-05,-0.000262498,505.835,0.000382,1,0.00200483,-4.63139e-06,0.0002625,713.307
0,2886380,10,phononTS,0.00274531,0.000997702,-0.00307273,-0.0002625,2061.78,0.001146,1,0.00100322,-0.00299878,0.0002625,2389.82
0,2886380,12,phononTS,0.000561091,0.00100322,-0.00299878,0.000262498,2389.82,0.000561091,1,0.000920036,-0.00291256,-0.0002625,2543.71
0,2886380,11,phononTF,0.000410722,0.00100322,-0.00299878,0.000262498,2389.82,0.000410722,1,0.00117647,-0.0032187,-0.0002625,2566.69
0,2897471,11,phononTF,0.000495576,0.00240407,-0.000354323,-0.0002625,57.0714,0.000382,1,0.00199836,-3.7898e-06,0.0002625,504.6
0,2897471,10,phononTF,0.000401414,0.00280978,-0.000704855,0.000262498,57.0714,0.000401414,1,0.0024863,-0.00105003,-0.0002625,268.04
0,2897471,9,phononL,0.000819935,0.00280978,-0.000704855,0.000262498,57.0714,0.000819935,1,0.00316757,-0.0011787,-0.0002625,206.767
0,2898862,21,phononTS,0.00141134,0.00196153,-0.00187012,-0.0002625,2233.29,0.000764,1,0.00200133,-0.00200405,0.0002625,2984.99
0,2898893,21,phononL,0.000401368,-0.00147053,-0.000622456,-0.0002625,4998.15,0.000382,1,-0.00100303,-0.0010016,0.0002625,5300.27
0,2898893,3,phononTS,0.00116012,0.00274433,-0.000818495,0.000262498,138.609,0.000678299,1,0.00281397,-0.000450701,-0.0002625,374.656
0,2898893,2,phononL,0.00285502,0.00274433,-0.000818495,0.000262498,138.609,0.00205382,1,0.00246108,-0.000999479,-0.0002625,259.224
0,2903146,23,phononL,0.000396294,-0.00200318,-0.0019978,0.0002625,1251.33,0.000396294,1,-0.00256511,-0.0023185,-0.0002625,1565.37
0,2911762,11,phononTS,0.00063216,0.00271831,-0.000424153,-0.000262498,198.955,0.000382,1,0.00199943,2.9772e-06,0.0002625,590.434
0,2913544,3,phononL,0.00285974,0.00238186,-0.000335126,-0.0002625,7.19894,0.001146,1,0.00199899,1.77379e-06,0.0002625,285.046
0,2916891,15,phononTS,0.000547714,0.00101692,-0.000883931,-0.0002625,4526.34,0.000382,1,0.00100133,-0.00100488,0.0002625,4902.34
0,2916891,2,phononTF,0.00202482,0.00140195,0.000779982,-0.000237744,95.5828,0.00101285,1,0.00140672,0.000775359,-0.0002625,676.689
0,2918082,12,phononTF,0.000686369,2.56562e-06,-1.9391e-06,0.0002625,1124.82,0.000417116,1,-0.000482912,0.000407728,-0.0002625,1613.99
0,2918082,3,phononTF,0.00102987,0.00275596,-0.00066695,0.000262498,8.60311,0.000673701,1,0.00309476,-0.000260043,-0.0002625,229.897
0,2920097,25,phononL,0.00110668,0.00170696,-0.00183102,-0.000262498,852.773,0.000382,1,0.00200101,-0.00199601,0.0002625,973.426
0,2924096,16,phononTS,0.000386938,0.00197899,7.7172e-05,-0.0002625,496.738,0.000382,1,0.00200088,-2.11966e-06,0.0002625,828.576
0,2931431,16,phononL,0.00049338,0.0019792,0.00134069,-0.0002625,1115.19,0.000382,1,0.00199759,0.00199946,0.0002625,1424.39
0,2935152,25,phononTS,0.000453005,0.00200078,-1.04437e-06,0.000262498,3435.44,0.000453005,1,0.00193247,7.76339e-05,-0.0002625,3590.5
0,2943193,18,phononTF,0.000694426,0.001634,0.00034663,-0.0002625,2004.91,0.000382,1,0.000999889,0.00100401,0.0002625,2634.12
0,2955376,33,phononTS,0.000585507,0.00305198,0.000909241,-0.0002625,1141.76,0.000382,1,0.00299971,0.00100086,0.0002625,1766.13
0,2960624,2,phononTS,0.00216532,0.00271889,-0.000594399,0.000187021,187.735,0.000382,1,0.00199853,8.42381e-07,0.0002625,506.21
0,2965628,12,phononTS,0.000395082,0.00199943,-0.00199622,0.000262498,663.726,0.000395082,1,0.00207993,-0.00207184,-0.0002625,818.202
0,2967293,30,phononTS,0.000454849,-0.00199674,0.00199761,0.0002625,808.433,0.000454849,1,-0.00445311,0.00345409,-0.0002625,3842.21
0,2967293,2,phononL,0.0017425,0.00278995,-0.000607134,0.000262498,79.3012,0.00133401,1,0.00277632,-0.00123047,-0.0002625,229.051
0,2968505,18,phononTS,0.000401511,0.00299558,0.00100223,0.000262498,408.059,0.000401511,1,0.0030691,0.000905355,-0.0002625,603.697
0,2979312,14,phononTS,0.0007203,0.001385,0.005,1.6624e-05,2060.66,0.000382,1,-0.000995855,0.00299716,0.0002625,8057.15
0,2984297,7,phononTF,0.000469349,0.0023867,-0.000331512,-0.0002625,5.18275,0.000382,1,0.00199538,1.96551e-06,0.0002625,442.14
0,2984297,6,phononTS,0.000779596,0.00277802,-0.000664989,0.000262498,5.18275,0.000779596,1,0.00194315,-0.0019203,-0.0002625,606.065
0,2986304,11,phononTS,0.00110991,0.00200135,-0.00199785,0.000262498,757.879,0.000561485,1,0.00195201,-0.00198046,-0.0002625,923.644
0,2996913,15,phononTF,0.000393768,0.00100012,-0.000998724,0.000262498,1492.95,0.000393768,1,-0.000402007,-0.0023126,-0.0002625,2087.14
0,2999664,16,phononL,0.00040236,0.000731961,-0.00220958,-0.0002625,2242.85,0.000382,1,-4.17412e-06,-0.00200344,0.0002625,2587.77
0,3008505,40,phononTF,0.00046785,0.0031916,0.000932454,-0.000262498,5601.94,0.000382,1,0.00299853,0.000995902,0.0002625,5777.69
0,3025481,13,phononTS,0.000400758,2.31308e-06,-3.78817e-06,0.0002625,1666.4,0.000400758,1,9.84846e-05,-0.000491979,-0.0002625,2462.07
0,3030681,22,phononTF,0.000673565,0.00240772,-0.000458029,-0.000262498,510.578,0.000382,1,0.0019997,4.90027e-06,0.0002625,752.469
0,3031220,5,phononTS,0.000680934,0.00183377,-0.00101861,-0.0002625,193.629,0.000382,1,-2.71716e-06,1.05147e-06,0.0002625,1457.55
