Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,27844540,6,phononTS,0.00228575,0.000626434,0.00280108,-0.0002625,104.027,0.000764,1,-2.06357e-06,0.00199937,0.0002625,579.274
0,27849182,7,phononTF,0.000394755,0.00200345,0.0020006,0.000262498,778.72,0.000394755,1,0.00278034,0.00124123,-0.0002625,985.211
0,27849182,4,phononTF,0.000600246,0.00114418,0.00346823,0.000262498,209.138,0.000600246,1,0.000813294,0.00380291,-0.0002625,330.007
0,27850522,7,phononTS,0.00133921,0.000613417,0.00149082,-0.0002625,250.379,0.000382,1,-1.76485e-07,-3.97141e-06,0.0002625,922.392
0,27863663,12,phononL,0.000476747,-0.00077294,0.00144368,-0.000262498,1975.77,0.000382,1,-0.00099627,0.00100425,0.0002625,2054.32
0,27863663,10,phononTS,0.000493776,0.00290537,0.005,-0.000232582,1115.17,0.000493776,1,0.00292566,0.00494362,-0.0002625,1269.2
0,27882573,10,phononTF,0.000731039,0.00175518,0.00241537,-0.0002625,244.118,0.000382,1,0.00200155,0.00200015,0.0002625,501.206
0,27882573,9,phononTS,0.00126325,0.0015088,0.0028306,0.000262498,244.118,0.00105644,1,0.00154061,0.00284107,-0.0002625,335.028
0,27884306,14,phononTS,0.00349504,-0.000938736,0.00392875,-0.0002625,1113.22,0.000764,1,-0.00100492,0.00299861,0.0002625,1541.5
0,27888048,6,phononTS,0.000425189,-0.00114669,0.00126382,-0.0002625,1035.12,0.000382,1,-0.00100406,0.00100235,0.0002625,1411.5
0,27890075,13,phononTF,0.000513942,0.000647937,0.00134094,-0.0002625,1695.16,0.000382,1,0.000997724,0.00100333,0.0002625,1921.25
0,27890076,1,phononTS,0.01,0.000778274,0.00349752,-0.000102825,0,0.0082538,1,0.000771489,0.00351267,-0.0002625,551.834
0,27903454,5,phononTS,0.00345736,0.000134208,0.00199901,-0.0002625,147.267,0.001146,1,-2.37453e-06,0.00199957,0.0002625,754.095
0,27903454,8,phononL,0.00127016,-2.37453e-06,0.00199957,0.000262498,754.095,0.000974568,1,0.000200295,0.00301332,-0.0002625,879.758
0,27903454,4,phononTS,0.00124884,0.0013117,0.00330019,0.000262498,147.267,0.000793902,1,0.00144149,0.00403969,-0.0002625,325.745
0,27913523,15,phononTF,0.000422603,0.000995058,0.000998329,0.000262498,2126.21,0.000422603,1,0.000191515,0.00178261,-0.0002625,2338.32
0,27914957,6,phononTF,0.000664703,-0.00198283,-0.0019877,-0.0002625,1663.47,0.000382,1,-0.00199632,-0.00199987,0.0002625,2019.3
0,27918573,7,phononTS,0.000503793,-0.000410854,0.00305053,-0.0002625,691.428,0.000382,1,-0.000999791,0.00299507,0.0002625,1007.64
0,27939182,7,phononTS,0.00118708,0.000774064,0.00179228,-0.0002625,167.079,0.000382,1,-0.00199935,-0.00200094,0.0002625,2244.18
0,27939182,9,phononL,0.000766374,-0.00199935,-0.00200094,0.000262498,2244.18,0.000628304,1,-0.00284381,-0.00277015,-0.0002625,2387.43
0,27939182,6,phononTS,0.000959678,0.00103812,0.003407,0.000262498,167.079,0.000646442,1,0.00106147,0.00317116,-0.0002625,279.215
0,27939182,5,phononTS,0.00105176,0.00103812,0.003407,0.000262498,167.079,0.000933656,1,0.0013121,0.00456282,-0.0002625,427.17
0,27939182,4,phononTS,0.000489867,0.00103812,0.003407,0.000262498,167.079,0.000489867,1,0.0045672,-3.41728e-05,-0.0002625,1041.65
0,27942421,8,phononTS,0.000511824,-0.000356558,0.00348525,-0.0002625,293.533,0.000382,1,-0.00100417,0.00299738,0.0002625,904.043
0,27942421,6,phononTS,0.00136155,0.00104187,0.00351388,0.000262498,71.3069,0.0012357,1,0.000308584,0.00351479,-0.0002625,252.532
0,27957417,9,phononTS,0.000527957,0.000927479,0.00175254,-0.000262498,530.404,0.000382,1,0.000995527,0.000996193,0.0002625,713.253
0,27957417,2,phononTF,0.00250522,0.000859042,0.00328269,0.000262498,72.4532,0.00230078,1,0.00166716,0.00409141,-0.0002625,288.08
0,27957418,1,phononTS,0.01,0.000919396,0.00295365,-0.000250944,0,0.00683663,1,0.000922358,0.00293906,-0.0002625,335.592
0,27969459,11,phononTS,0.000687592,1.24312e-06,-7.58132e-07,0.000262498,2277.6,0.000614411,1,0.000908106,-6.28602e-06,-0.0002625,2485.78
0,27969459,9,phononTS,0.00205092,0.000110175,9.24042e-06,0.000262498,2096.76,0.00178382,1,-0.0020026,0.00190529,-0.0002625,2621.19
0,27987013,2,phononL,0.000554277,0.00160149,0.00279524,-0.0002625,134.104,0.000382,1,0.00199965,0.00200187,0.0002625,361.968
0,27993131,14,phononTS,0.000637749,-0.00100467,0.000998911,0.000262498,739.997,0.000510798,1,-0.00183901,0.00146262,-0.0002625,965.855
0,28005167,10,phononTS,0.000494102,-0.000997598,0.000996242,0.0002625,1923.14,0.000494102,1,-0.000993631,0.00105754,-0.0002625,2113.56
0,28023787,12,phononTS,0.00124306,1.02787e-06,0.00233973,-0.0002625,357.425,0.000764,1,2.80901e-06,0.00200425,0.0002625,607.892
0,28023787,4,phononTF,0.00149635,0.00120478,0.00346032,0.000262498,37.3254,0.000528677,1,0.00118078,0.00348516,-0.0002625,127.404
0,28050147,6,phononTF,0.000411362,0.000612953,0.0024096,-0.0002625,119.663,0.000382,1,8.76211e-07,0.0019985,0.0002625,443.912
0,28073562,15,phononL,0.00127826,-0.000936481,0.00327035,-0.000262498,616.819,0.000382,1,-0.000997481,0.00299556,0.0002625,683.967
0,28078233,11,phononTS,0.000751824,0.00200358,0.00200103,0.000262498,1158.99,0.000751824,1,0.00367527,0.00466195,-0.0002625,1762.98
0,28115334,13,phononTF,0.000474362,0.000329111,0.00214872,-0.0002625,477.197,0.000382,1,4.27214e-07,0.00199542,0.0002625,707.536
0,28123435,14,phononTS,0.000517415,0.00145214,8.27298e-05,-0.0002625,984.503,0.000382,1,0.00200254,2.35918e-06,0.0002625,1280.24
0,28130619,13,phononTS,0.000398262,0.00186793,0.000545981,-0.0002625,1547.44,0.000382,1,0.00200415,-2.38268e-06,0.0002625,1868.9
0,28137759,14,phononTS,0.000447527,-0.000815929,0.00220983,-0.0002625,1417.75,0.000382,1,1.16971e-06,0.00200365,0.0002625,1825.4
0,28141417,11,phononTF,0.00255218,0.00109888,0.00150392,-0.000222871,2225.16,0.000764,1,-0.0020042,-0.00200277,0.0002625,3161.97
0,28215075,22,phononTF,0.00074085,0.00164163,0.00259459,-0.0002625,587.111,0.000382,1,0.00199929,0.00200453,0.0002625,901.104
0,28219558,2,phononTS,0.00461538,0.000531188,0.00260283,-0.0002625,1044.09,0.000764,1,8.96399e-07,0.00199796,0.0002625,1488.67
0,28219558,14,phononTS,0.00102101,8.96399e-07,0.00199796,0.000262498,1488.67,0.000943199,1,-0.000744125,0.00302881,-0.0002625,1768.46
0,28219558,13,phononTS,0.00158238,8.96399e-07,0.00199796,0.000262498,1488.67,0.00158238,1,-0.001288,0.00391841,-0.0002625,1938.1
0,28232453,10,phononTS,0.000540256,3.61683e-05,0.00214527,-0.0002625,749.287,0.000382,1,-4.95797e-06,0.0020046,0.0002625,1173.4
0,28232453,8,phononTS,0.000404557,0.000572748,0.00298138,0.000262498,543.514,0.000404557,1,0.000533938,0.00302958,-0.0002625,632.63
0,28267263,22,phononTS,0.000438656,0.00212294,0.00128753,-0.0002625,2996.13,0.000382,1,0.00199728,0.00200214,0.0002625,3788.69
0,28280581,11,phononTS,0.000405058,0.00199635,0.00199662,0.000262498,1757.35,0.000405058,1,-0.000249597,0.005,0.000252955,2424.12
0,28293299,5,phononTF,0.00142047,-0.000807591,0.00320928,-0.0002625,108.01,0.000382,1,-0.00099829,0.00300071,0.0002625,1215.57
0,28293299,10,phononTS,0.000927777,-0.00099829,0.00300071,0.000262498,1215.57,0.000927777,1,-0.000758591,0.00268682,-0.0002625,1355.1
0,28296511,11,phononTS,0.000943149,0.00200337,0.00200254,0.0002625,186.28,0.000542221,1,0.0022676,0.00159427,-0.0002625,643.831
0,28302002,2,phononL,0.00322974,-0.000140134,0.0030742,-0.0002625,155.971,0.000764,1,-0.000997641,0.00299577,0.0002625,372.23
0,28302639,7,phononTS,0.000567467,-4.35366e-06,0.00199754,0.000262498,737.172,0.000567467,1,-7.07437e-05,0.00207982,-0.0002625,839.948
0,28302639,4,phononTS,0.00203495,0.000913829,0.00329878,0.000262498,294.885,0.000732082,1,-9.61173e-05,0.00250723,-0.0002625,576.8
0,28303512,4,phononTF,0.00251941,0.00010986,0.00208851,-0.0002625,1156.91,0.000382,1,-4.09244e-06,0.00199785,0.0002625,1344.28
0,28303512,9,phononTS,0.000754026,-4.09244e-06,0.00199785,0.000262498,1344.28,0.000754026,1,0.000325674,0.00196001,-0.0002625,1467.46
0,28303512,8,phononTS,0.000854897,-4.09244e-06,0.00199785,0.000262498,1344.28,0.000591795,1,-1.16227e-05,0.00221632,-0.0002625,1455.57
0,28331340,10,phononTS,0.003034,0.000191738,0.00303358,-0.0002625,401.776,0.000764,1,3.06491e-06,0.00200485,0.0002625,871.836
0,28332829,6,phononTS,0.000488597,-6.91375e-05,0.00266045,-0.000262498,297.95,0.000382,1,-0.0010013,0.00300297,0.0002625,522.029
0,28332829,3,phononTF,0.00182683,0.000987394,0.00325971,0.000262498,28.732,0.000922974,1,0.00047561,0.00355309,-0.0002625,172.315
0,28336695,16,phononTF,0.00168202,0.00033102,0.00183802,-0.0002625,673.997,0.000382,1,-2.02938e-06,0.00199726,0.0002625,905.636
0,28336695,19,phononTF,0.000815659,-2.02938e-06,0.00199726,0.000262498,905.636,0.000580006,1,-6.47498e-05,0.00206138,-0.0002625,996.815
0,28374654,10,phononTS,0.000943149,0.000706468,0.00367499,-0.000262498,139.263,0.000382,1,0.00199922,0.00199994,0.0002625,546.57
0,28374654,11,phononTS,0.00043843,0.00199922,0.00199994,0.000262498,546.57,0.00043843,1,0.00204837,0.00191995,-0.0002625,642.964
0,28374654,4,phononTS,0.00301245,0.00106671,0.00332807,0.000262498,15.2066,0.00274159,1,0.00153697,0.00476249,-0.0002625,331.972
0,28374654,3,phononTF,0.000442489,0.00106671,0.00332807,0.000262498,15.2066,0.000442489,1,0.00143521,0.00368302,-0.0002625,140.629
0,28380204,3,phononTF,0.00165177,0.00140801,0.00256946,-0.0002625,602.203,0.000382,1,0.00199677,0.00200185,0.0002625,936.712
0,28380204,10,phononTS,0.00096147,0.00199677,0.00200185,0.000262498,936.712,0.000646079,1,0.0031979,0.0013187,-0.0002625,1224.33
0,28380204,2,phononTF,0.000409205,0.000819258,0.00313706,0.000262498,602.203,0.000409205,1,0.00103669,0.00291346,-0.0002625,707.077
0,28406980,16,phononTS,0.000522388,0.00199792,0.00200118,0.000262498,831.727,0.000522388,1,0.00202731,0.00196552,-0.0002625,921.229
0,28474573,13,phononTS,0.00121269,-0.000768794,0.00296635,-0.000262498,360.922,0.000382,1,-0.000996562,0.00299625,0.0002625,472.099
0,28474573,14,phononTS,0.000526016,-0.000996562,0.00299625,0.000262498,472.099,0.000526016,1,-0.00198844,0.0049965,-0.0002625,915.333
0,28498900,14,phononTS,0.00046421,-0.000854901,-0.000163885,-0.0002625,1355.8,0.000382,1,2.64547e-06,-3.36288e-07,0.0002625,1767.23
0,28502244,3,phononL,0.00329911,0.00199718,0.00199995,0.000258062,50.8046,0.001528,1,0.00199745,0.00199694,0.0002625,453.166
0,28502244,8,phononTS,0.000763537,0.00199745,0.00199694,0.000262498,453.166,0.000763537,1,0.00226089,0.00205932,-0.0002625,573.157
0,28510158,9,phononL,0.000896803,-8.70703e-06,0.00190401,-0.0002625,287.743,0.000382,1,1.90166e-06,0.00200187,0.0002625,600.039
0,28512580,21,phononTS,0.000492949,-0.000996762,0.00299621,0.000262498,854.704,0.000492949,1,-0.00100613,0.00333375,-0.0002625,979.891
0,28517155,11,phononTF,0.00134896,0.00240044,0.000381753,-0.0002625,556.932,0.000382,1,0.00200435,-4.40759e-06,0.0002625,1120.25
0,28521267,8,phononTF,0.0004965,5.02637e-07,3.22941e-06,0.0002625,2034.41,0.0004965,1,-0.000190156,-0.000196065,-0.0002625,2758.09
0,28538603,18,phononTF,0.00116954,-0.000254774,0.00177581,-0.0002625,459.18,0.000382,1,-0.00100269,0.00100091,0.0002625,871.211
0,28538603,19,phononTF,0.000575346,-0.00100269,0.00100091,0.000262498,871.211,0.000575346,1,-0.00109096,0.00118133,-0.0002625,969.497
0,28540749,16,phononTS,0.00125847,-0.000996698,0.003,0.0002625,649.962,0.00104042,1,-0.00116249,0.00295451,-0.0002625,1157.93
0,28554266,12,phononTF,0.00042685,0.00199862,2.58033e-06,0.0002625,4803.39,0.00042685,1,0.00156591,0.000439364,-0.0002625,5134.92
0,28554266,6,phononTF,0.00053837,0.00122848,0.00314862,0.000262498,107.413,0.00053837,1,0.00128821,0.00306056,-0.0002625,199.485
0,28554266,5,phononTS,0.000490642,-0.00028478,0.005,0.000146401,107.413,0.000490642,1,0.00291686,0.001847,-0.0002625,1279.46
0,28577451,12,phononTS,0.000773812,-0.00199751,-4.68676e-06,0.0002625,2567.35,0.000660383,1,-0.00207186,-3.1305e-05,-0.0002625,2759.68
0,28589318,16,phononTS,0.000508533,0.00100418,0.00100261,0.000262498,2272.26,0.000508533,1,-0.00295039,-0.00405728,-0.0002625,3442.27
0,28589318,2,phononTS,0.00396056,-0.00393853,0.00351206,3.75029e-05,89.4941,0.00372033,1,-0.00382154,0.00408977,-0.0002625,1075.93
0,28594310,2,phononTF,0.000698572,-2.75981e-06,0.0020035,0.0002625,50.3486,0.000698572,1,0.000425761,0.00207372,-0.0002625,662.211
0,28599262,23,phononTS,0.000414649,-0.000783057,0.00206851,-0.0002625,897.124,0.000382,1,-0.00199887,0.00199938,0.0002625,1448.16
0,28599262,14,phononTS,0.00134917,0.00155068,0.00377064,0.000262498,333.684,0.00125834,1,0.00140547,0.0043265,-0.0002625,496.019
0,28607785,2,phononTF,0.00528417,0.000825438,0.0027117,-0.000223858,434.269,0.000382,1,0.00200339,0.00200476,0.0002625,739.423
0,28614408,9,phononTF,0.000487362,-0.00111891,0.00288194,-0.0002625,1560.38,0.000382,1,-0.00100281,0.00299922,0.0002625,1748.9
0,28631847,8,phononTF,0.000680407,-0.000885983,0.00283606,-0.0002625,458.389,0.000382,1,-0.000997538,0.00299817,0.0002625,652.641
0,28638002,18,phononTF,0.000675706,-0.00100095,-0.00100118,0.0002625,1410.85,0.000478079,1,-0.000480752,-0.00150924,-0.0002625,1717.94
0,28638002,2,phononTF,0.00196449,0.00110186,0.00327643,0.000262498,9.31903,0.00176951,1,0.000677779,0.00277304,-0.0002625,156.384
0,28638888,12,phononTS,0.0005994,-9.72245e-05,0.00385219,-0.0002625,957.325,0.000382,1,0.0019967,0.00199912,0.0002625,1573.66
0,28642286,4,phononTS,0.000704644,-0.000364925,0.00329763,-0.0002625,316.033,0.000382,1,-0.000997741,0.0029956,0.0002625,684.763
0,28675659,12,phononTS,0.000421579,-0.000284337,0.00122343,-0.000262498,784.637,0.000382,1,-0.00199784,0.0019964,0.0002625,1165.91
0,28675659,2,phononTS,0.00187124,0.00106538,0.00330993,0.000262498,0.837914,0.0018648,1,-0.000565693,0.00425325,-0.0002625,382.108
0,28675660,1,phononTF,0.01,0.00118058,0.00382638,-0.000248534,0,0.00864748,1,0.00115341,0.00378843,-0.0002625,536.813
0,28704294,8,phononTF,0.000415442,0.000399846,0.00284358,-0.0002625,250.336,0.000382,1,3.11325e-06,0.00200424,0.0002625,643.678
0,28708545,9,phononTF,0.00062791,4.65471e-06,0.00200103,0.000262498,1590.79,0.00062791,1,-0.000484002,0.00246208,-0.0002625,1737.9
0,28708760,6,phononTF,0.000735566,0.00188027,0.00209409,-0.0002625,233.59,0.000382,1,0.00199766,0.00200248,0.0002625,421.368
0,28708760,4,phononTF,0.000439813,0.000955307,0.00313517,0.000262498,54.6308,0.000439813,1,0.00278127,0.00121216,-0.0002625,518.709
0,28713083,16,phononTS,0.000480954,0.00199837,0.00199631,0.000262498,938.764,0.000480954,1,0.000754438,0.00432815,-0.0002625,1471.03
0,28727807,10,phononTS,0.000491815,0.00200326,-4.53401e-06,0.000262498,1365.63,0.000491815,1,0.00181924,-5.08319e-05,-0.0002625,1471.87
0,28762656,14,phononL,0.000478668,-5.75103e-07,0.0019979,0.000262498,580.594,0.000478668,1,0.000257556,0.00125218,-0.0002625,683.623
0,28762656,8,phononTS,0.000667571,0.0010722,0.00329715,0.000262498,8.74962,0.000667571,1,0.000975719,0.00307486,-0.0002625,126.558
0,28770902,16,phononTS,0.000409656,-0.000901045,0.00140654,-0.000262498,1068.31,0.000382,1,-0.00100337,0.00100246,0.0002625,1207.74
0,28803059,5,phononTF,0.000453986,0.00392711,-0.00355353,-0.0002625,52.6682,0.000382,1,0.00100026,0.00100392,0.0002625,5068.16
0,28803059,4,phononTS,0.000686802,0.00108029,0.00323546,0.000262498,52.6682,0.000440111,1,0.000963808,0.00328402,-0.0002625,152.233
0,28817373,5,phononTS,0.00119079,0.00249629,0.005,0.000222653,306.245,0.000382,1,2.75905e-06,0.00199673,0.0002625,1448.74
0,28897606,15,phononTF,0.000418357,3.45034e-06,1.84164e-06,0.000262498,3294.02,0.000418357,1,-0.000706272,-0.000676268,-0.0002625,3485.67
0,28902560,8,phononTF,0.000574257,-4.04834e-07,0.00199886,0.000262498,537.504,0.000574257,1,0.000721297,0.00351344,-0.0002625,854.22
0,28933536,27,phononTF,0.000420328,0.00299727,0.00100482,0.000262498,1453.37,0.000420328,1,0.0028356,0.00119339,-0.0002625,1553.57
0,28946065,11,phononTF,0.000505823,0.00199694,0.00200366,0.000262498,864.906,0.000505823,1,0.00151431,0.0024893,-0.0002625,1012.61
0,28947548,7,phononTS,0.000413348,0.000980865,0.00197226,-0.000262498,482.589,0.000382,1,-2.82654e-06,0.00199827,0.0002625,700.375
0,28969004,10,phononTS,0.000763255,0.00303995,0.00057633,-0.0002625,3061.8,0.000382,1,0.00299546,0.000995526,0.0002625,3331.05
0,28982897,18,phononL,0.000483098,-0.000479498,0.00185968,-0.0002625,950.624,0.000382,1,-2.48884e-06,0.0020007,0.0002625,1366.73
0,28982897,12,phononL,0.000644269,0.000827377,0.00355632,0.000262498,76.5972,0.000644269,1,2.52064e-05,0.00308718,-0.0002625,195.424
0,28982897,11,phononTF,0.00146002,0.000827377,0.00355632,0.000262498,76.5972,0.000453119,1,0.00377614,0.00323666,-0.0002625,619.879
0,28989735,10,phononTF,0.000484058,0.00199862,0.00200271,0.0002625,725.06,0.000484058,1,0.00248316,0.00152014,-0.0002625,1020.25
0,28989735,7,phononTS,0.00123631,0.00106429,0.00330675,0.000262498,8.0676,0.000596856,1,0.00108006,0.00333794,-0.0002625,103.838
0,28991509,13,phononTF,0.0008446,-0.000996737,0.00100323,0.0002625,1314.72,0.000314295,1,-0.0028415,0.00073909,-0.0002625,2270.02
0,28995271,4,phononTS,0.000571593,0.00199588,0.00199871,0.0002625,13.386,0.000571593,1,0.00249816,0.00133191,-0.0002625,635.527
0,29024602,9,phononTF,0.000643727,0.000313941,0.00167538,-0.000262498,849.663,0.000382,1,0.00100256,0.000995887,0.0002625,1038.18
0,29024602,3,phononTS,0.000765248,0.00116755,0.00338622,0.000262498,140.573,0.000252217,1,0.000919341,0.00254557,-0.0002625,350.576
0,29087918,22,phononTS,0.000493425,0.00104095,-0.00103579,-0.000262498,1103.82,0.000382,1,0.00099504,-0.00100296,0.0002625,1197.74
0,29100511,11,phononTS,0.00082159,0.00126864,0.00282322,-0.000262498,644.838,0.000382,1,-0.00299624,-0.00100281,0.0002625,1642.03
0,29100511,12,phononL,0.000403845,-0.00299624,-0.00100281,0.000262498,1642.03,0.000403845,1,-0.00331839,-0.00143421,-0.0002625,1724.29
0,29104260,3,phononTS,0.00110968,-3.03283e-06,2.29286e-06,0.0002625,275.941,0.000682754,1,-0.00319304,-0.0045992,-0.0002625,3043.98
0,29113971,19,phononTF,0.000563178,-0.000997323,0.00300444,0.0002625,1512.6,0.000563178,1,-0.00122545,0.0027026,-0.0002625,1852.75
0,29121751,7,phononTS,0.000934076,4.84409e-06,0.00200003,0.0002625,304.555,0.000934076,1,-0.000323749,0.00148783,-0.0002625,817.653
0,29121751,4,phononTS,0.00334059,0.000829889,0.00322345,2.62359e-05,118.785,0.00317497,1,0.000809254,0.0023261,-0.0002625,459.503
0,29139600,2,phononTS,0.00337786,-0.000453019,0.005,-2.64241e-05,14.61,0.001146,1,2.25329e-06,0.00199834,0.0002625,1156.5
0,29139600,18,phononL,0.00107842,2.25329e-06,0.00199834,0.000262498,1156.5,0.00107842,1,0.000159536,0.0017762,-0.0002625,1223.38
0,29139600,17,phononTF,0.000440893,2.25329e-06,0.00199834,0.000262498,1156.5,0.000440893,1,0.000251677,0.00225967,-0.0002625,1265.53
0,29159329,4,phononTF,0.000530387,-0.00476194,0.005,-1.94254e-05,585.916,0.000530387,1,-0.00494643,0.00482267,-0.0002625,4030.59
0,29172432,12,phononTS,0.00190867,0.00200885,0.00195753,-0.0002625,372.226,0.000764,1,0.0020013,0.00199778,0.0002625,554.809
0,29172432,13,phononTF,0.000490057,0.0020013,0.00199778,0.000262498,554.809,0.000490057,1,0.00206947,0.00201041,-0.0002625,645.874
0,29172432,11,phononTS,0.00223977,0.00201639,0.00191727,0.000262498,372.226,0.00104101,1,0.00199305,0.00196268,-0.0002625,466.168
0,29195934,14,phononTS,0.000862833,0.00200122,0.00200376,0.0002625,403.797,0.000862833,1,0.00196115,0.00198805,-0.0002625,857.708
0,29195934,13,phononTF,0.000424206,0.00218984,0.00197604,0.000262498,403.797,0.000424206,1,0.00216073,0.00155474,-0.0002625,531.16
0,29213254,15,phononTS,0.000459342,0.00232936,0.00201732,-0.0002625,683.921,0.000382,1,0.00199672,0.00200307,0.0002625,935.078
0,29228365,8,phononTS,0.000384544,0.000929565,0.00338803,-0.0002625,87.9381,0.000382,1,4.86696e-06,0.00199748,0.0002625,511.752
0,29234327,19,phononTS,0.000673385,-0.00200306,0.00200392,0.000262498,764.336,0.000673385,1,-0.00204516,0.00255755,-0.0002625,920.703
0,29234328,1,phononTF,0.01,0.00107362,0.00265233,-0.000227213,0,0.00550714,1,0.00109144,0.00267086,-0.0002625,548.176
0,29262807,14,phononTS,0.000658778,-0.000978732,0.00289063,-0.0002625,784.767,0.000382,1,-0.00100006,0.00300217,0.0002625,989.234
0,29265200,11,phononTS,0.000668895,0.00188629,0.00225067,-0.0002625,294.437,0.000382,1,0.00199556,0.00199882,0.0002625,538.188
0,29271326,5,phononTF,0.000872995,0.000412422,0.00245417,-0.0002625,51.0025,0.000764,1,-1.13797e-06,0.00200092,0.0002625,563.991
0,29271326,4,phononTS,0.00303044,0.00107572,0.00319483,0.000185214,51.0025,0.00228684,1,0.00107279,0.00319682,-0.0002625,149.795
0,29297230,7,phononTS,0.000803815,0.0025413,0.00307487,-0.000262498,518.676,0.000382,1,-0.000999219,0.00099711,0.0002625,1293.11
0,29297230,5,phononTF,0.000428778,0.00145218,0.00345544,0.000262498,263.551,0.000428778,1,0.00166347,0.00367689,-0.0002625,367.535
0,29297230,4,phononTS,0.000662163,0.00145218,0.00345544,0.000262498,263.551,0.000511042,1,0.00140961,0.00324714,-0.0002625,372.461
0,29297230,3,phononTS,0.00136869,0.00145218,0.00345544,0.000262498,263.551,0.00126571,1,0.00140827,0.00342002,-0.0002625,361.394
0,29299096,13,phononTS,0.000402655,0.000251909,0.0028676,-0.0002625,715.814,0.000382,1,4.75341e-06,0.0019979,0.0002625,1458.72
0,29306842,14,phononTS,0.000671363,0.00105988,0.000997445,-0.0002625,1638.09,0.000382,1,0.00100286,0.00099551,0.0002625,2151.54
0,29306842,8,phononTF,0.00079634,0.00146127,0.00303255,0.000262498,1304.02,0.00079634,1,0.00130156,0.00319672,-0.0002625,1402.11
0,29306842,7,phononTF,0.00319319,-0.00117873,0.000384192,-9.60363e-05,1304.02,0.00208884,1,-0.00243158,-0.00141314,-0.0002625,3174.06
0,29309469,22,phononTF,0.000561763,-8.66571e-07,0.00200049,0.000262499,3400.19,0.000561763,1,0.000419709,0.00146683,-0.0002625,3551.32
0,29310017,11,phononTF,0.000999948,2.18383e-06,0.00199641,0.000262498,986.693,0.000999948,1,-0.000425982,0.00222384,-0.0002625,1116.69
0,29310017,5,phononTF,0.00173757,0.00106409,0.00331107,0.000262498,3.08706,0.0012716,1,-0.000316523,0.00165891,-0.0002625,386.797
0,29324323,5,phononTF,0.00157961,-1.18455e-06,0.00199811,0.0002625,168.332,0.00114855,1,-0.000458234,0.00154527,-0.0002625,595.402
0,29330584,15,phononTF,0.000450262,0.000388414,0.00269393,-0.0002625,438.3,0.000382,1,4.71287e-06,0.00199989,0.0002625,785.537
0,29347260,15,phononL,0.000821061,-0.00199618,0.00200203,0.0002625,870.22,0.000163171,1,-0.0014786,0.001803,-0.0002625,1035.85
0,29361256,13,phononTS,0.000975092,0.00109004,0.00331379,-0.000262498,599.663,0.000382,1,0.00199555,0.00199955,0.0002625,934.46
0,29384628,6,phononTS,0.000616781,0.00133676,-0.00272788,-0.000262498,2324.49,0.000382,1,0.00200281,-0.00200138,0.0002625,2556.89
0,29384628,4,phononTS,0.00081245,0.000755647,0.00414878,0.000262498,1111.85,0.00081245,1,-0.000770475,0.00227369,-0.0002625,1569.48
0,29400819,10,phononTS,0.000655358,-0.00199983,-8.54151e-07,0.0002625,1954.26,0.000655358,1,-0.00253862,-0.000519896,-0.0002625,2341.78
0,29410030,16,phononTF,0.000454059,0.00029021,0.00223218,-0.0002625,367.216,0.000382,1,4.68466e-07,0.00199697,0.0002625,591.613
0,29414023,9,phononTS,0.00094156,0.00299938,0.00100325,0.0002625,644.055,0.000450736,1,0.00294949,0.000971775,-0.0002625,922.299
0,29422161,23,phononTS,0.000495213,0.00208217,-0.0012917,-0.0002625,721.623,0.000382,1,0.00200308,-0.00199776,0.0002625,1345.8
0,29422236,15,phononTF,0.000388234,0.00314336,0.00115204,-0.0002625,951.759,0.000382,1,0.00299909,0.00100142,0.0002625,1145.15
0,29424745,2,phononTF,0.0043407,0.000634646,0.00264075,-0.0002625,333.815,0.000764,1,6.27835e-07,0.00200272,0.0002625,690.401
0,29424745,22,phononTS,0.00199887,6.27835e-07,0.00200272,0.000262498,690.401,0.00194776,1,4.95637e-05,0.00202257,-0.0002625,782.42
0,29424956,16,phononTS,0.000433655,0.00199611,-4.51793e-06,0.000262498,3746.03,0.000433655,1,0.00450517,-0.00173657,-0.0002625,4335.36
0,29427079,15,phononTS,0.000407113,2.63713e-05,0.00200175,-0.000262498,363.416,0.000382,1,-1.95989e-06,0.0019972,0.0002625,453.034
0,29475737,11,phononTS,0.00150576,-0.000393861,0.000888348,-0.0002625,304.555,0.000764,1,-0.00199615,-0.00199549,0.0002625,1568.32
0,29494223,2,phononTS,0.0010958,0.000120687,0.00278355,-0.0002625,286.778,0.000382,1,-0.000999593,0.00300339,0.0002625,963.798
0,29513043,6,phononTF,0.000630785,0.00162202,0.00250433,-0.0002625,157.837,0.000382,1,0.0020032,0.00199721,0.0002625,459.053
0,29526325,20,phononTF,0.000551899,-6.93818e-09,0.00200382,0.000262498,821.935,0.000551899,1,-0.000254279,0.00175797,-0.0002625,930.307
0,29553696,16,phononTS,0.000849781,-0.00122419,0.00378979,-0.000262498,1331.56,0.000382,1,-0.00099538,0.00300465,0.0002625,1532.07
0,29556130,12,phononTS,0.000468685,0.00300368,0.00100257,0.000262498,801.6,0.000468685,1,0.00296163,0.00120434,-0.0002625,909.788
