Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,42070718,13,phononL,0.00050211,-0.00226777,0.00386908,0.000262498,193.208,0.00050211,1,-0.00148444,0.00375483,-0.0002625,295.168
0,42079822,20,phononTS,0.00117,-0.000999582,0.00299515,0.0002625,278.543,0.000419592,1,-0.00102372,0.00302539,-0.0002625,731.263
0,42099792,8,phononTS,0.00112128,-0.00207158,0.00238733,-0.0002625,579.444,0.000382,1,-0.00100014,0.000996299,0.0002625,1304.6
0,42113432,19,phononTF,0.000390841,-4.53019e-06,0.00200219,0.000262498,1371.79,0.000390841,1,-0.000497757,0.00248557,-0.0002625,1520.27
0,42115070,19,phononTS,0.000456395,0.00200432,0.0019981,0.000262498,1540.4,0.000456395,1,0.00196598,0.00205104,-0.0002625,1634.78
0,42133406,19,phononTS,0.000627243,-0.00214715,0.0040788,-0.0002625,1163.92,0.000382,1,-0.000998586,0.00300498,0.0002625,1806.31
0,42138787,9,phononL,0.000567873,-0.00200272,0.0019981,0.0002625,658.596,0.000567873,1,-0.00209249,0.00105643,-0.0002625,1007.22
0,42153114,4,phononL,0.00179982,0.000384478,0.00479723,-0.0002625,38.4292,0.000382,1,-0.00200434,3.04191e-06,0.0002625,1034.27
0,42153217,12,phononTS,0.00100738,0.000995064,-0.00300051,0.0002625,2543.51,0.00100738,1,0.00102632,-0.00200371,-0.0002625,3211.49
0,42153217,7,phononTS,0.000647684,-0.00182938,0.00420324,0.000262498,331.603,0.000647684,1,6.1191e-05,0.000919836,-0.0002625,1050.03
0,42166573,7,phononTS,0.00080091,-0.000692917,0.00295761,-0.0002625,884.743,0.000382,1,-0.00099844,0.00299997,0.0002625,1125.01
0,42172630,8,phononTF,0.00148297,-0.00135588,0.00473281,-0.0002625,572.96,0.000764,1,-0.0010012,0.00300478,0.0002625,1189.66
0,42172630,3,phononTF,0.000729521,-0.00239513,0.00401768,0.000262498,388.882,0.000729521,1,-0.00247261,0.00393745,-0.0002625,480.762
0,42172630,2,phononTS,0.00119858,-0.00239513,0.00401768,0.000262498,388.882,0.00119858,1,-0.0024469,0.00395392,-0.0002625,483.917
0,42189604,5,phononTS,0.00184934,-0.00208551,0.00296,-0.0002625,17.8198,0.000382,1,-0.00199742,0.00199543,0.0002625,459.265
0,42207328,13,phononL,0.000716059,-0.00268746,0.000853222,-0.0002625,388.746,0.000382,1,-0.00299517,-0.0010016,0.0002625,1030.86
0,42247442,18,phononTS,0.000807164,0.005,-0.000657843,2.1318e-05,1071.13,0.000807164,1,0.00497147,-0.000679784,-0.0002625,2805.42
0,42281150,2,phononTS,0.00211052,-0.00104078,0.005,0.000182266,247.706,0.000382,1,0.00300108,0.00100356,0.0002625,1639.89
0,42307866,4,phononTS,0.000808561,-0.0019711,0.0019728,-0.000262498,965.4,0.000382,1,-0.00199629,0.00199908,0.0002625,1055.02
0,42329104,12,phononTS,0.000393411,-0.00199632,-0.00200153,0.0002625,697.19,0.000393411,1,-0.000916841,-0.00418469,-0.0002625,1656.44
0,42329104,7,phononTS,0.000651324,-0.00222014,0.00388905,0.000262498,15.0763,0.000207934,1,-0.00202472,0.00384585,-0.0002625,122.588
0,42427058,7,phononTS,0.000675179,-0.00159613,0.003479,-0.0002625,35.4572,0.000382,1,-0.00100391,0.00299734,0.0002625,427.506
0,42427058,6,phononTF,0.000396948,0.005,0.000778825,0.00013244,35.4572,0.000396948,1,0.00458743,0.00120465,-0.0002625,1542.96
0,42427058,5,phononTS,0.00148035,-0.00218834,0.00396066,0.000262498,35.4572,0.000867778,1,-0.00199052,0.0038017,-0.0002625,155.77
0,42438204,3,phononTS,0.000448425,-0.00160346,0.00244937,-0.0002625,3.69696,0.000382,1,-0.000995363,0.00100366,0.0002625,659.56
0,42479482,18,phononTS,0.000461088,-1.75225e-06,-4.33127e-06,0.000262498,3144.51,0.000461088,1,0.000445425,-0.000690735,-0.0002625,3348.95
0,42479482,7,phononTS,0.00303207,-0.005,0.00296829,0.000210207,1681.95,0.00181819,1,-0.00474646,0.00292833,-0.0002625,2096.59
0,42479482,19,phononTS,0.00116896,0.00121654,-0.005,0.00017387,2096.59,0.00116896,1,0.0012189,-0.00467339,-0.0002625,4052.22
0,42496298,14,phononTF,0.000597072,-0.000488378,-0.000510641,-0.000262498,1880.3,0.000382,1,-3.00359e-06,-0.00199731,0.0002625,2183.59
0,42496298,2,phononTF,0.00406192,-0.00215087,0.00390792,0.000262498,200.261,0.00382733,1,-0.00357578,0.00259343,-0.0002625,546.025
0,42525361,5,phononTF,0.00157253,1.54417e-06,0.00200325,0.0002625,186.098,0.00157253,1,0.00177313,0.000219148,-0.0002625,1066.1
0,42537306,13,phononTF,0.000948936,4.03291e-06,0.00199534,0.000262498,1120.81,0.000948936,1,-8.24123e-05,0.00190219,-0.0002625,1213.41
0,42571316,12,phononL,0.00127561,-0.000339425,0.00216542,-0.0002625,1344.94,0.000382,1,1.80472e-06,0.00200454,0.0002625,1487.81
0,42572022,14,phononTS,0.001177,-0.000998844,0.000997052,0.000262498,1300.93,0.001177,1,-0.00021225,0.000975138,-0.0002625,1489.63
0,42572022,2,phononTF,0.00455492,-0.00209174,0.00357606,-6.84228e-05,424.988,0.00288966,1,-0.00302119,0.00293314,-0.0002625,624.586
0,42594016,11,phononTS,0.0011626,4.22229e-06,0.00200116,0.000262498,1597.61,0.000930085,1,1.75495e-05,0.00205751,-0.0002625,1693.56
0,42594017,1,phononL,0.01,-0.00234623,0.00360474,-0.000184393,0,0.00532055,1,-0.00249725,0.00358031,-0.0002625,329.498
0,42611389,20,phononTS,0.000448041,-0.00201563,0.00123423,-0.000262498,1569.33,0.000382,1,-0.00200035,0.00200353,0.0002625,1754.23
0,42648721,8,phononTS,0.000447171,-0.000186763,0.0020223,-0.0002625,1332.39,0.000382,1,1.02643e-06,0.00199663,0.0002625,1546.96
0,42668897,8,phononTF,0.00179105,-0.00188828,-0.005,-0.000255232,10.1224,0.00112746,1,-0.00281394,-0.00468063,-0.0002625,1815.82
0,42671169,7,phononTS,0.000446847,-0.00100026,0.00300014,0.0002625,471.368,0.000446847,1,0.000725879,0.00198476,-0.0002625,1386.57
0,42709136,14,phononTF,0.00064062,0.00100079,-0.00300148,0.0002625,2287.3,0.000472482,1,0.000741991,-0.00273557,-0.0002625,2612.6
0,42716862,26,phononTS,0.00043489,-0.00358719,-0.000720596,-0.0002625,3236.97,0.000382,1,-0.00200176,-3.49415e-06,0.0002625,3922.3
0,42721995,8,phononTF,0.000830267,-0.0013673,0.00270884,-0.0002625,685.975,0.000382,1,-0.00100276,0.00300346,0.0002625,1214.28
0,42728142,8,phononTS,0.000414048,-3.02033e-06,-2.67784e-06,0.000262498,5063.39,0.000414048,1,0.00025443,0.000151234,-0.0002625,5189.32
0,42728142,6,phononTF,0.000670244,-0.00168248,0.00342047,0.000262499,332.286,0.000670244,1,-0.00128123,0.00300327,-0.0002625,466.854
0,42749997,25,phononTS,0.000626103,-0.00100071,0.00099671,0.000262498,5678.65,0.000626103,1,-0.000954841,0.000955474,-0.0002625,5767.75
0,42755778,12,phononTF,0.000651647,-0.002424,0.000536852,-0.0002625,764.48,0.000382,1,-0.00199533,-3.47558e-06,0.0002625,1374.23
0,42764277,8,phononTS,0.000638145,-0.000693621,0.00302902,-0.000262499,612.917,0.000382,1,-0.000999256,0.00300487,0.0002625,735.685
0,42802514,2,phononTS,0.000518257,-0.00212278,0.0029305,-0.0002625,30.2918,0.000382,1,-0.00199907,0.00199763,0.0002625,464.72
0,42803964,22,phononTS,0.000884941,0.00200006,0.00199721,0.000262498,2522.34,0.000884941,1,0.00197748,0.00280701,-0.0002625,2715.06
0,42803964,15,phononTF,0.000514694,0.00240074,0.00199259,0.000262498,2194,0.000514694,1,0.00291233,0.00140749,-0.0002625,2357.12
0,42807915,8,phononTF,0.000394464,-0.000997173,0.00300263,0.000262498,1367.25,0.000394464,1,-0.00117872,0.00281658,-0.0002625,1467.78
0,42807915,5,phononTS,0.00129831,-0.00155072,0.00331487,0.000262498,460.072,0.00120521,1,-0.00149748,0.00331622,-0.0002625,550.72
0,42807915,4,phononTS,0.00160645,-0.00155072,0.00331487,0.000262498,460.072,0.000733461,1,-0.00190918,0.00392115,-0.0002625,645.797
0,42871189,12,phononL,0.000620203,1.66643e-06,0.00200052,0.0002625,894.398,0.000580063,1,-0.000413048,0.00195691,-0.0002625,1041.03
0,42876431,6,phononTF,0.00099973,-0.00139842,0.0033721,-0.0002625,265.038,0.000382,1,-0.000997924,0.0029958,0.0002625,527.365
0,42878408,3,phononTF,0.00389869,-0.00200729,0.00399879,-0.0002625,24.8448,0.000764,1,-0.00100478,0.00300004,0.0002625,380.435
0,42918873,17,phononTF,0.00041095,-0.000999913,0.00300135,0.000262498,1726.89,0.00041095,1,-0.000838461,0.00315521,-0.0002625,1824.51
0,42918874,1,phononTF,0.01,-0.00276874,0.00415102,-0.000239954,0,0.00679415,1,-0.00278338,0.00416583,-0.0002625,998.394
0,42934945,14,phononTS,0.00126803,-0.00204992,0.00200717,-0.000262498,1570.8,0.000382,1,-0.00199576,0.00199786,0.0002625,1662.02
0,42947432,16,phononTS,0.000428022,-0.00194213,0.00249585,-0.000262498,321.241,0.000382,1,-0.00200021,0.00200042,0.0002625,470.257
0,42956346,9,phononTF,0.000410488,0.00200066,1.66521e-06,0.000262498,1632.83,0.000410488,1,0.00220437,0.000229232,-0.0002625,1737.62
0,42956346,6,phononTS,0.000673447,0.00142625,-0.000442355,0.000262498,1221.62,0.000548177,1,0.000849331,0.00034737,-0.0002625,1452.34
0,42956346,4,phononTS,0.00225319,-0.00204879,0.00405369,0.000262498,142.268,0.00140784,1,-0.00199508,0.00407218,-0.0002625,237.786
0,42967677,7,phononTS,0.000442981,-0.00309384,-0.00146236,-0.0002625,127.946,0.000382,1,-0.00199768,-0.00199983,0.0002625,1778.17
0,42978933,15,phononTF,0.000903864,-0.00100123,0.00100147,0.000262498,1277.68,0.000903864,1,-0.000698094,0.00131045,-0.0002625,1394.15
0,42978933,2,phononTS,0.00183185,-0.00227868,0.00351858,0.000262498,629.769,0.000491069,1,-0.00216447,0.0043426,-0.0002625,829.608
0,42989553,7,phononTF,0.000922865,-0.00258082,0.00430352,-0.000262498,496.077,0.000382,1,-3.28316e-07,-0.00200209,0.0002625,1684.6
0,43015635,3,phononTS,0.000844463,0.000508859,0.00237313,-0.0002625,167.339,0.000382,1,0.00299676,0.000998649,0.0002625,1269.75
0,43020856,19,phononTS,0.000630391,-0.00100078,0.00300457,0.000262498,590.659,0.000630391,1,-0.0016872,0.00305302,-0.0002625,761.34
0,43020856,10,phononTF,0.000844221,-0.00200477,0.00335,0.000262498,261.213,0.000731779,1,-0.00218878,0.00317272,-0.0002625,361.455
0,43026511,5,phononTF,0.000428402,0.0013566,0.00275091,-0.0002625,752.767,0.000382,1,0.00199648,0.0020047,0.0002625,1528.69
0,43041415,15,phononTS,0.000631831,-0.005,-0.00044356,-1.53787e-05,956.794,0.000631831,1,-0.00372738,-0.00141824,-0.0002625,3136.69
0,43041415,6,phononTF,0.000522341,-0.00197039,0.00385999,0.000262498,231.12,0.000522341,1,-0.0024463,0.00431901,-0.0002625,375.55
0,43053874,9,phononTS,0.000827323,-0.00101095,0.0028821,-0.0002625,596.59,0.000382,1,-0.000997296,0.00300386,0.0002625,891.319
0,43053874,2,phononTS,0.00319382,-0.005,0.000362691,0.000120298,483.113,0.0014587,1,-0.00399369,-0.000932538,-0.0002625,1516.66
0,43066887,13,phononTS,0.000546406,-0.00102476,0.00318699,-0.000262498,497.103,0.000382,1,-0.00099573,0.0029988,0.0002625,607.032
0,43066887,5,phononTS,0.000721276,-0.00222732,0.00381778,0.000262498,99.9272,0.000721276,1,-0.000822266,0.00318663,-0.0002625,424.752
0,43109344,12,phononTF,0.000388248,-0.000999428,0.00300427,0.0002625,205.253,0.000388248,1,-0.00129608,0.00333466,-0.0002625,646.44
0,43111837,13,phononTS,0.000792984,-0.00199807,0.0020016,0.000262498,439.495,0.000570266,1,-0.00196531,0.00205029,-0.0002625,528.771
0,43111837,5,phononL,0.00261885,-0.00216493,0.00370613,0.000262498,44.4921,0.000731547,1,-0.00207877,0.00324662,-0.0002625,120.856
0,43127719,13,phononTS,0.000956773,-0.00199987,0.00200026,0.000262498,590.204,0.000542049,1,-0.00193062,0.00195722,-0.0002625,685.922
0,43127719,5,phononTS,0.000570797,-0.00228827,0.0039787,0.000262498,136.835,0.000296777,1,-0.00229113,0.00393274,-0.0002625,230.878
0,43127719,4,phononTS,0.000599016,-0.00228827,0.0039787,0.000262498,136.835,0.000599016,1,-0.00194249,0.00396536,-0.0002625,262.904
0,43144938,4,phononTF,0.00397375,-0.00238032,0.00356859,-0.0002625,6.68155,0.000382,1,-0.00199634,0.00200141,0.0002625,453.002
0,43144938,6,phononTF,0.00156793,-0.00199634,0.00200141,0.000262498,453.002,0.00152658,1,-0.00215794,0.00184035,-0.0002625,551.101
0,43144938,5,phononTF,0.00179825,-0.00199634,0.00200141,0.000262498,453.002,0.00162346,1,-0.00247097,0.00124355,-0.0002625,639.696
0,43144938,3,phononL,0.00188895,-0.00222097,0.00385473,0.000262498,6.68155,0.000818167,1,-0.00440596,0.00432395,-0.0002625,260.515
0,43144938,8,phononTS,0.000778418,-0.005,0.00454113,-0.000171934,411.713,0.000778418,1,-0.00240411,0.00433977,-0.0002625,994.144
0,43144938,2,phononTF,0.0037142,-0.00222097,0.00385473,0.000262498,6.68155,0.00115776,1,-0.00256444,0.0035187,-0.0002625,128.498
0,43170538,12,phononTS,0.000443799,0.00106183,0.00195863,-0.000262498,1204.08,0.000382,1,0.00200006,0.00200412,0.0002625,1418.96
0,43170539,1,phononTS,0.01,-0.00170908,0.00373896,-0.00026063,0,0.00738289,1,-0.00170148,0.0037247,-0.0002625,895.154
0,43180713,14,phononTF,0.00116638,-0.000997257,0.00300252,0.000262498,1019.28,9.33562e-05,1,-0.000963353,0.00300793,-0.0002625,1109.46
0,43195155,12,phononTS,0.000448662,-0.000999673,-0.00100115,0.000262498,1596.55,0.000448662,1,0.00179946,0.00057132,-0.0002625,2212.35
0,43210494,20,phononTF,0.000385101,-0.00111798,0.00314584,-0.0002625,2247.03,0.000382,1,-0.000998787,0.00300393,0.0002625,2434.09
0,43247944,4,phononTS,0.00407331,-0.000977014,0.002957,-0.0002625,31.909,0.000382,1,-0.00100068,0.00299598,0.0002625,465.27
0,43304912,12,phononTS,0.000551871,-0.000816216,0.00302829,-0.0002625,635.039,0.000382,1,-0.00099743,0.00299642,0.0002625,847.79
0,43304912,2,phononTS,0.00190643,-0.00220376,0.00376402,0.000262498,81.0802,0.000848847,1,-0.00223079,0.00367797,-0.0002625,178.213
0,43315222,6,phononTS,0.000561118,-0.00206519,0.00344032,-0.000262498,871.544,0.000382,1,-0.00100172,0.00300042,0.0002625,1123.04
0,43335277,5,phononTF,0.000422554,2.60598e-06,0.00200303,0.000262498,631.604,0.000422554,1,0.000681035,0.0014164,-0.0002625,812.45
0,43335277,2,phononTF,0.00328226,-0.00184355,0.00341558,-0.000259235,217.191,0.00168282,1,-0.00184663,0.00341243,-0.0002625,218.13
0,43351018,13,phononL,0.000607506,0.000144782,-0.00235194,-0.0002625,1583.58,0.000382,1,-4.04581e-06,-0.00199836,0.0002625,1723.93
0,43377389,25,phononTS,0.000803932,-0.00102232,0.00298608,-0.0002625,1452.13,0.000382,1,-0.000997807,0.00299709,0.0002625,1821.76
0,43381497,4,phononTS,0.000892401,-0.00211469,0.00299157,-0.0002625,42.6159,0.000382,1,-0.0020048,0.00200071,0.0002625,494.091
0,43389816,7,phononTS,0.000693621,-0.00136753,0.00327608,-0.0002625,515.592,0.000382,1,-0.000995691,0.00299738,0.0002625,922.197
0,43389816,3,phononTS,0.00130612,-0.00220149,0.00388506,0.000262498,1.27183,0.00125956,1,-0.00219033,0.00391714,-0.0002625,91.5968
0,43420975,14,phononTS,0.000614641,-0.00100412,0.0029954,0.000262498,607.942,0.000614641,1,-0.000951982,0.00296359,-0.0002625,697.197
0,43424717,15,phononTS,0.0012777,-0.00141347,0.00209223,-0.0002625,378.817,0.000764,1,-0.00100188,0.000999244,0.0002625,897.384
0,43431917,20,phononTF,0.000396903,-0.00200106,0.00200399,0.000262498,1853.04,0.000396903,1,-0.00194726,0.00191939,-0.0002625,1944.92
0,43464494,11,phononTS,0.000392305,0.00163606,0.000184406,-0.0002625,2163.5,0.000382,1,0.00199636,1.65632e-06,0.0002625,2443.2
0,43478964,9,phononL,0.000432712,0.00199949,-3.76173e-06,0.000262498,1756.84,0.000432712,1,0.00130455,7.84112e-05,-0.0002625,1850.58
0,43492353,18,phononTS,0.000448793,-0.0019995,-1.29586e-06,0.000262498,3045.03,0.000448793,1,-0.00198376,-4.45762e-06,-0.0002625,3139.11
0,43511325,13,phononTS,0.00041826,-0.00100423,0.00300222,0.000262498,1765.44,0.00041826,1,-0.000950743,0.00299404,-0.0002625,1855.7
0,43524451,4,phononTS,0.00152004,-0.00211136,0.00295069,-0.0002625,8.23634,0.000382,1,-0.00199822,0.00199802,0.0002625,433.612
0,43524451,7,phononTS,0.000710061,-0.00199822,0.00199802,0.000262498,433.612,0.000710061,1,-0.00198248,0.00196324,-0.0002625,523.693
0,43526132,16,phononTS,0.00091808,0.005,0.000347439,-0.000189216,2028.76,0.000382,1,0.00300488,0.000995715,0.0002625,2638.14
0,43527374,6,phononTF,0.000439595,-0.00200461,0.00199527,0.000262498,1504.36,0.000439595,1,-0.00120601,-0.00198545,-0.0002625,2230.62
0,43621634,21,phononTF,0.000748551,-0.00210651,0.00225814,-0.0002625,2641.83,0.000382,1,-0.00100395,0.0029993,0.0002625,3148.51
0,43690708,7,phononTS,0.0025779,-0.00192683,0.000241276,-8.96796e-05,416.108,0.001146,1,-0.00200174,4.69323e-06,0.0002625,2042.2
0,43701923,3,phononTF,0.00335373,-0.00068987,0.00330068,-0.000102357,205.685,0.001146,1,-0.000999857,0.00300134,0.0002625,1672.97
0,43701923,5,phononTS,0.00045995,-0.000999857,0.00300134,0.000262498,1672.97,0.00045995,1,-0.00105568,0.00301579,-0.0002625,1762.88
0,43701923,4,phononTS,0.000586584,-0.000999857,0.00300134,0.000262498,1672.97,0.000586584,1,-0.00107509,0.00298179,-0.0002625,1770.08
0,43701923,2,phononTS,0.00664627,-0.00253959,0.00303859,0.000149195,205.685,0.00385646,1,-0.00240281,0.00300701,-0.0002625,433.698
0,43702183,9,phononL,0.000538853,-0.000893522,0.00163683,-0.0002625,630.859,0.000382,1,-1.28584e-06,0.00199732,0.0002625,872.23
0,43702183,8,phononTS,0.000684842,-0.00178576,0.00127635,0.000262498,630.859,0.000684842,1,-0.00182843,0.00130907,-0.0002625,720.209
0,43702183,6,phononTF,0.00056372,-0.00217667,0.00384251,0.000262498,50.5118,0.00056372,1,-0.00208311,0.0040731,-0.0002625,153.527
0,43702183,5,phononTF,0.000394857,-0.00217667,0.00384251,0.000262498,50.5118,0.000394857,1,-0.00259046,0.00424585,-0.0002625,184.189
0,43702183,4,phononL,0.000655827,-0.00217667,0.00384251,0.000262498,50.5118,0.000655827,1,-0.00181282,0.00376753,-0.0002625,121.494
0,43702183,3,phononTF,0.000999633,-0.00217667,0.00384251,0.000262498,50.5118,0.000999633,1,-0.00254227,0.00349192,-0.0002625,175.303
0,43726253,13,phononTS,0.000492816,-0.00274006,0.00404873,-0.000262498,309.861,0.000382,1,-0.00100334,0.00300483,0.0002625,711.95
0,43726253,3,phononTS,0.00169064,-0.00218719,0.00386339,0.000262498,14.7367,0.00107127,1,-0.00221539,0.00384562,-0.0002625,104.336
0,43741555,5,phononTS,0.00322829,-0.00424236,-1.835e-05,9.42207e-05,505.157,0.000382,1,-0.003004,-0.00100346,0.0002625,1986.06
0,43741555,10,phononTF,0.00206434,-0.003004,-0.00100346,0.000262498,1986.06,0.00186333,1,-0.00321356,-0.000785727,-0.0002625,2089.75
0,43744309,4,phononTF,0.00337584,-0.00100473,0.00300022,0.000243397,592.458,0.000764,1,-0.000998821,0.00299719,0.0002625,599.35
0,43779017,6,phononTS,0.000768295,-0.0033323,0.00376542,-0.000262498,448.49,0.000382,1,0.00100336,0.000999545,0.0002625,1406.08
0,43805599,14,phononTF,0.000724837,-0.00100225,0.00100481,0.000262498,666.991,0.000724837,1,-0.00157208,8.32794e-05,-0.0002625,883.127
0,43805599,3,phononTF,0.00124414,-0.00220375,0.00388274,0.000262498,17.5304,0.00120767,1,-0.00154794,0.00455687,-0.0002625,201.83
0,43814311,18,phononTS,0.00149868,0.000998081,0.000998407,0.0002625,421.613,0.00149868,1,0.00316505,0.0029399,-0.0002625,5056.86
0,43814311,10,phononTF,0.00137127,-0.00314741,0.00478127,0.000262498,223.761,0.000825951,1,-0.00330817,0.0049507,-0.0002625,322.09
0,43820891,14,phononTS,0.000777964,-0.000599726,0.00301048,-0.0002625,850.987,0.000382,1,-0.000999541,0.00299952,0.0002625,1118.95
0,43853449,10,phononTS,0.000420951,-0.00100554,0.00313603,-0.0002625,493.483,0.000382,1,-0.00100424,0.00299622,0.0002625,866.491
0,43864928,12,phononTS,0.00101272,-0.0010033,-0.00100252,0.000262498,2197.1,0.000393613,1,-0.00102753,-0.000947855,-0.0002625,2286.6
0,43875746,20,phononTF,0.000874996,-0.00130574,0.00329481,-0.0002625,503.731,0.000382,1,-0.00100138,0.00299707,0.0002625,735.133
0,43891461,9,phononTS,0.000572705,-0.00185111,0.00315951,-0.0002625,1160.87,0.000382,1,-0.000996929,0.00299795,0.0002625,1574.64
0,43896229,13,phononTS,0.00400929,0.00106122,0.00161753,-0.0002625,564.872,0.000764,1,0.0010013,0.000998083,0.0002625,1538.61
0,43896229,15,phononTF,0.000660059,0.0010013,0.000998083,0.000262498,1538.61,0.000660059,1,0.00116677,0.0011569,-0.0002625,1636.67
0,43930955,5,phononTS,0.00100329,2.14465e-05,0.00164218,-0.0002625,3104.79,0.000382,1,1.65612e-06,0.00199743,0.0002625,3357.85
0,43930955,9,phononL,0.000433624,1.65612e-06,0.00199743,0.000262498,3357.85,0.000433624,1,7.568e-05,-0.000774779,-0.0002625,3665.77
0,43975322,7,phononTS,0.000502761,-0.00198586,0.00288993,-0.0002625,221.258,0.000382,1,-0.00200285,0.00200393,0.0002625,630.189
0,44007425,4,phononTF,0.000488333,-0.00103408,0.0031003,-0.0002625,812.471,0.000382,1,-0.00100183,0.00300067,0.0002625,1089.79
0,44007425,2,phononTF,0.00479796,-0.005,0.00438336,-0.000217098,160.354,0.0031257,1,-0.00490305,0.00428814,-0.0002625,1392.83
0,44011076,18,phononTS,0.000401484,-0.00100101,0.00299509,0.000262498,419.819,0.000401484,1,-0.00101432,0.002964,-0.0002625,509.36
0,44018072,9,phononTS,0.000756948,0.00196791,0.00203545,-0.0002625,1667.35,0.000382,1,0.00199992,0.00199755,0.0002625,1853.72
0,44048558,4,phononTF,0.000994712,-0.000537226,0.00244558,-0.0002625,329.535,0.000382,1,-1.75731e-07,0.00200211,0.0002625,940.311
0,44055984,9,phononL,0.000744085,-0.00200009,-2.69891e-06,0.0002625,2809.41,0.000744085,1,-0.00227728,0.000264727,-0.0002625,3028.53
0,44055984,3,phononTS,0.000738334,-0.00204941,0.00422378,0.000262498,369.215,0.000438696,1,-0.00207489,0.00422943,-0.0002625,461.816
0,44069423,9,phononTF,0.000394909,-0.00199727,0.0020026,0.000262498,1302.11,0.000394909,1,-0.00226333,0.00182107,-0.0002625,1410.28
0,44069423,6,phononTF,0.00172934,-0.00190745,0.00351158,0.000262498,916.559,0.00133597,1,-0.00199077,0.00379825,-0.0002625,1025.72
0,44107458,15,phononTF,0.0012101,-0.00248875,0.00247508,-0.000262498,673.701,0.000382,1,-0.00199924,0.00200082,0.0002625,820.902
0,44107458,16,phononTF,0.000455257,-0.00199924,0.00200082,0.000262498,820.902,0.000455257,1,-0.00231915,0.00168001,-0.0002625,939.909
0,44107458,10,phononTS,0.000941119,-0.0021058,0.00286368,0.000262498,364.803,0.000941119,1,-0.00274002,0.00468394,-0.0002625,773.137
0,44107458,9,phononTF,0.000766242,-0.0021058,0.00286368,0.000262498,364.803,0.000766242,1,-0.00104202,0.00180081,-0.0002625,637.72
0,44120390,10,phononL,0.000606909,0.00199827,0.00200066,0.0002625,3518.12,0.000606909,1,0.00298554,0.00201966,-0.0002625,3784.54
0,44136736,11,phononTS,0.000440917,-1.86602e-05,0.00336379,-0.0002625,816.307,0.000382,1,-0.00100243,0.00300249,0.0002625,1284.38
0,44147451,18,phononTS,0.000466007,4.85688e-06,-1.7979e-06,0.000262498,3497.67,0.000466007,1,0.000727602,0.000171723,-0.0002625,3685.53
0,44149559,13,phononTS,0.00081328,-0.00205568,0.00424127,-0.000262498,839.145,0.000382,1,-1.36179e-08,0.00200439,0.0002625,1396.39
0,44195355,13,phononL,0.000694713,-0.00239559,0.00216114,-0.0002625,662.808,0.000382,1,-0.00199584,0.00199967,0.0002625,811.587
0,44211494,28,phononTF,0.000941546,-0.00200093,0.00199759,0.000262498,599.714,0.000440373,1,-0.00232625,0.00207634,-0.0002625,713.68
0,44238575,9,phononTF,0.000430998,-0.00212107,0.00212527,-0.0002625,798.966,0.000382,1,-0.00199849,0.00199947,0.0002625,988.507
0,44247226,20,phononTS,0.00044164,-0.00299964,-0.000998103,0.0002625,948.951,0.00044164,1,-0.00297321,-0.0010263,-0.0002625,1128.15
0,44283531,17,phononTF,0.000545559,-0.00123558,0.00329343,-0.0002625,1846.56,0.000382,1,-0.00100259,0.00299788,0.0002625,2072.14
0,44294429,3,phononTS,0.000388537,-0.00162742,0.00361531,-0.0002625,528.823,0.000382,1,-0.000995819,0.00299776,0.0002625,960.094
0,44294429,2,phononTS,0.00321719,-0.00225902,0.00423286,0.000262498,528.823,0.00240681,1,-0.00225055,0.00427336,-0.0002625,619.221
0,44319759,18,phononL,0.00047913,-0.00100132,0.00300487,0.0002625,281.561,0.00047913,1,-0.000825799,0.00181957,-0.0002625,565.096
0,44337281,12,phononTS,0.00038984,-1.57107e-06,0.00199659,0.000262498,926.142,0.00038984,1,0.000575002,0.00194278,-0.0002625,1082.47
0,44337281,7,phononTS,0.000912777,-0.00202276,0.00394947,0.000262498,103.853,0.000673264,1,-0.00203851,0.00332095,-0.0002625,267.9
0,44337281,6,phononTF,0.00170366,-0.00202276,0.00394947,0.000262498,103.853,0.00129469,1,-0.00334021,0.00454363,-0.0002625,383.441
0,44337281,5,phononTS,0.000441868,-0.00202276,0.00394947,0.000262498,103.853,0.000441868,1,-0.00205209,0.00398267,-0.0002625,193.361
0,44337281,4,phononTS,0.000639145,-0.00202276,0.00394947,0.000262498,103.853,0.000513561,1,-0.00068056,0.0035602,-0.0002625,400.838
0,44337357,9,phononTS,0.000712229,0.00127337,0.00197449,-0.0002625,97.0636,0.000382,1,0.00299924,0.00099931,0.0002625,1299.28
0,44361196,15,phononTF,0.000492494,0.00199531,-4.1197e-06,0.000262498,1219.24,0.000492494,1,0.00209446,-9.81346e-05,-0.0002625,1312.1
0,44361209,10,phononTS,0.00110563,-0.00025871,0.00312466,-0.0002625,1256.51,0.000382,1,0.00200057,0.0019962,0.0002625,2247.21
0,44377805,13,phononTS,0.000487697,-0.00204644,0.00237641,-0.0002625,468.632,0.000382,1,-0.00200271,0.00200422,0.0002625,982.601
0,44390787,12,phononTS,0.00105009,-0.000997777,-0.000998704,0.000262498,1104.35,0.000517179,1,-0.00105277,-0.00159357,-0.0002625,1263.29
0,44415755,7,phononTF,0.000502807,-0.00161017,0.00362591,-0.0002625,202.668,0.000382,1,-0.00100248,0.00300137,0.0002625,550.816
