Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,30972587,7,phononTS,0.000536701,-0.00199956,-0.0020046,0.000262498,732.43,0.000536701,1,-0.00141761,-0.00227048,-0.0002625,907.029
0,30972587,6,phononTS,0.000518089,-0.00199956,-0.0020046,0.000262498,732.43,0.000518089,1,-0.00195633,-0.00197137,-0.0002625,821.762
0,30972587,5,phononTS,0.00102306,-0.00199956,-0.0020046,0.000262498,732.43,0.000785255,1,-0.00199517,-0.001935,-0.0002625,828.294
0,30972587,4,phononTS,0.000439637,-0.00199956,-0.0020046,0.000262498,732.43,0.000439637,1,-0.000697428,-0.0014474,-0.0002625,1034.41
0,30973599,8,phononTS,0.00122263,-0.00301649,-0.00161091,-0.0002625,145.503,0.000764,1,-0.00299503,-0.000995385,0.0002625,554.964
0,31005746,22,phononTS,0.000392051,-0.00199766,-0.00199918,0.000262498,677.784,0.000392051,1,-0.00195084,-0.0019075,-0.0002625,775.184
0,31011000,2,phononTS,0.000781406,-0.00199841,-0.00199948,0.0002625,781.411,0.000781406,1,-0.00201684,-0.00203944,-0.0002625,965.874
0,31022740,9,phononTF,0.000432941,-0.00356425,-0.00192346,-0.000262498,506.612,0.000382,1,-0.00299537,-0.000999549,0.0002625,723.071
0,31033390,8,phononL,0.000599633,-0.00277041,-0.00223136,-0.000262498,133.547,0.000382,1,-0.00199661,-0.00200245,0.0002625,237.889
0,31040287,5,phononTF,0.000918507,-0.0022431,-0.00223081,-0.0002625,64.7976,0.000382,1,-0.00199947,-0.00199846,0.0002625,278.212
0,31040287,4,phononTF,0.000626109,-0.00248672,-0.00246317,0.000262498,64.7976,0.000626109,1,-0.002289,-0.00266881,-0.0002625,167.072
0,31041139,12,phononTF,0.000419625,-0.00199667,-0.00199702,0.0002625,260.212,0.000419625,1,-0.00255743,0.00159532,-0.0002625,1133.65
0,31050509,24,phononTF,0.000411362,0.00186174,-0.00185579,-0.0002625,3507.93,0.000382,1,0.00199949,-0.00199867,0.0002625,4051.73
0,31051789,15,phononTF,0.000638487,-0.00354861,-0.005,-0.000261767,555.528,0.000638487,1,-0.00354968,-0.00499896,-0.0002625,1156.09
0,31057027,8,phononTS,0.000659389,-0.00185297,-0.000858071,-0.0002625,339.142,0.000382,1,-0.00200266,2.98641e-06,0.0002625,749.049
0,31057027,6,phononTF,0.00169552,-0.00243445,-0.0025389,0.000262498,75.5136,0.00169552,1,-0.00246586,-0.00252224,-0.0002625,165.662
0,31063734,13,phononTF,0.000419544,-0.00177879,-0.000142299,-0.0002625,691.306,0.000382,1,-0.0019986,2.73653e-07,0.0002625,896.544
0,31072252,17,phononTF,0.000587565,-0.00150017,-0.00149079,-0.0002625,313.048,0.000382,1,-0.000999709,-0.00099625,0.0002625,763.873
0,31072252,3,phononTS,0.000696472,-0.00213978,-0.00243925,0.000262498,182.602,0.000696472,1,-0.00198863,-0.00248571,-0.0002625,285.501
0,31082167,18,phononTF,0.000459773,-0.00206068,-0.0017871,-0.000262498,894.293,0.000382,1,-0.00200497,-0.00199549,0.0002625,994.803
0,31082167,2,phononTS,0.00127684,-0.00256356,-0.00236009,0.000262498,8.92582,0.000932341,1,-0.00251816,-0.00240211,-0.0002625,98.0174
0,31095787,11,phononTS,0.000688285,-0.00306901,-0.00104228,-0.000262498,372.308,0.000382,1,-0.00300372,-0.00100312,0.0002625,467.85
0,31098258,13,phononL,0.000525669,-9.27901e-05,-0.000459308,-0.000262498,1181.28,0.000382,1,2.15077e-06,-3.22479e-06,0.0002625,1257.56
0,31099868,2,phononTF,0.00125864,-0.00224541,-0.00223529,-0.0002625,26.6933,0.000382,1,-0.0019981,-0.00199927,0.0002625,241.072
0,31099868,10,phononTF,0.000727523,-0.0019981,-0.00199927,0.000262498,241.072,0.000727523,1,-0.00321978,-0.00320141,-0.0002625,547.888
0,31099869,1,phononTF,0.01,-0.00127934,-0.00196018,-0.000239315,0,0.00589265,1,-0.00133086,-0.00201093,-0.0002625,1144.29
0,31106218,10,phononTS,0.00038675,-0.00226511,-0.00119698,-0.0002625,4.80382,0.000382,1,-0.00199665,-4.37288e-06,0.0002625,536.848
0,31140043,14,phononL,0.00130355,-0.00189914,-0.00266385,-0.0002625,687.421,0.000382,1,-0.00199926,-0.00200243,0.0002625,869.9
0,31140043,15,phononTS,0.000686438,-0.00199926,-0.00200243,0.000262498,869.9,0.000686438,1,-0.00204029,-0.00200407,-0.0002625,963.586
0,31150767,5,phononTS,0.000806786,-0.00215341,-0.00224869,-0.000262498,351.622,0.000382,1,-0.00200317,-0.00200108,0.0002625,476.218
0,31150767,3,phononTF,0.00144616,-0.00232092,-0.00259024,0.000262498,222.321,0.000544779,1,-0.00255073,-0.00234024,-0.0002625,330.123
0,31151444,16,phononL,0.000541688,-0.00200364,-0.00200051,0.000262498,700.667,0.000541688,1,-0.00130102,-0.00409414,-0.0002625,955.674
0,31151444,2,phononTF,0.00191401,-0.00167395,-0.00236078,0.000262498,501.479,0.00191401,1,-0.00166077,-0.00216175,-0.0002625,600.954
0,31152296,7,phononTF,0.000685248,-0.00199605,-0.00200432,0.000262498,742.763,0.000213912,1,-0.00175012,-0.00225968,-0.0002625,851.173
0,31156328,14,phononTS,0.000467933,-0.0024029,0.00196151,-0.000262498,2642.33,0.000382,1,-0.0019957,0.00199625,0.0002625,2775.64
0,31156328,11,phononTF,0.003413,-0.00133372,-0.00468774,0.000262498,965.931,0.00203809,1,-0.00109645,-0.00491389,-0.0002625,1071.83
0,31157547,13,phononTS,0.000697341,-0.00296685,-0.000862716,-0.0002625,1383.67,0.000382,1,-0.00300472,-0.00100267,0.0002625,1586.41
0,31166403,11,phononTS,0.000425544,-0.00498734,-0.000830004,-0.000262498,609.005,0.000382,1,-0.00100414,0.00299956,0.0002625,1601.39
0,31180623,4,phononTS,0.00441323,-0.00322555,-0.000736834,-7.46654e-05,333.148,0.00263925,1,-0.00317794,-0.00101442,-0.0002625,967.347
0,31192133,3,phononTF,0.00476104,-0.00206536,-0.00206792,0.000177382,431.743,0.001528,1,-0.00200087,-0.00200047,0.0002625,453.504
0,31192591,3,phononTF,0.00311175,0.00100426,0.00100478,0.0002625,12.8197,0.00224004,1,0.00116861,0.000843391,-0.0002625,968.93
0,31203404,12,phononTS,0.000390279,-0.00299886,-0.0010033,0.000262498,684.065,0.000390279,1,-0.0029765,-0.000696578,-0.0002625,806.877
0,31213226,8,phononTF,0.000511753,-0.00158768,-0.00157116,-0.0002625,221.316,0.000382,1,-0.000999174,-0.000995639,0.0002625,555.496
0,31213226,7,phononTS,0.000793081,-0.00217618,-0.00214667,0.000262498,221.316,9.64391e-05,1,-0.00269875,-0.00234787,-0.0002625,383.005
0,31231198,1,phononTF,0.01,-0.00202244,-0.00201488,0.000198282,0,0.000764,1,-0.00200241,-0.00199535,0.0002625,197.549
0,31231198,8,phononTS,0.000419528,-0.00200241,-0.00199535,0.000262498,197.549,0.000419528,1,-0.00151642,-0.00204569,-0.0002625,341.155
0,31232234,7,phononL,0.000564722,-0.00217673,-0.00175789,-0.0002625,105.949,0.000382,1,-0.00199512,-0.00200248,0.0002625,245.228
0,31233385,16,phononTF,0.00179011,-0.00223709,-0.00176665,-0.0002625,170.535,0.000764,1,-0.00200004,-0.00200249,0.0002625,383.656
0,31235522,11,phononTS,0.00100418,-0.00225905,-0.000874375,-0.0002625,97.5894,0.000382,1,-0.00199839,-2.69997e-06,0.0002625,827.636
0,31246367,14,phononTF,0.000508114,-0.00228713,-0.00228514,-0.000262498,300.693,0.000382,1,-0.00199669,-0.00199824,0.0002625,414.542
0,31246367,2,phononTS,0.000385116,-0.00237761,-0.00243696,0.000262498,32.6895,0.000385116,1,-0.00141849,-0.00148152,-0.0002625,326.851
0,31253299,15,phononL,0.000760491,-0.00196689,-0.0021501,-0.000262498,189.593,0.000382,1,-0.00199508,-0.00200205,0.0002625,253.222
0,31269342,5,phononTS,0.000733211,-0.00199513,-0.001998,0.000262498,684.908,0.000733211,1,-0.00255658,-0.00281067,-0.0002625,917.074
0,31281528,4,phononTF,0.00084994,-0.00223169,-0.00222731,-0.0002625,39.3397,0.000382,1,-0.00199979,-0.00200214,0.0002625,251.154
0,31281528,3,phononTS,0.00464518,-0.00461184,-0.00186054,-9.88752e-05,39.3397,0.00312933,1,-0.0044797,-0.00174745,-0.0002625,830.552
0,31284222,18,phononTS,0.000498281,-0.00252413,-0.00192259,-0.000262498,697.819,0.000382,1,-0.000997817,-0.00100344,0.0002625,1064.07
0,31284223,1,phononTS,0.01,-0.00270561,-0.00253967,-0.00025655,0,0.00846071,1,-0.00266996,-0.00257563,-0.0002625,506.414
0,31295063,16,phononTF,0.0005327,-0.00222022,-0.00225102,-0.000262498,1770.85,0.000382,1,-0.00199919,-0.00199767,0.0002625,1878.7
0,31310053,13,phononL,0.000860422,-0.00154208,7.16699e-05,-0.0002625,1830.64,0.000382,1,-0.0019956,-4.41021e-06,0.0002625,2025.67
0,31310466,5,phononTF,0.000397326,-0.0019967,-0.00200057,0.0002625,37.1416,0.000397326,1,-0.00177679,-0.00174578,-0.0002625,361.037
0,31310466,4,phononTS,0.00102605,-0.00141008,-0.005,-0.000182941,37.1416,0.000973928,1,-0.00083256,-0.00421269,-0.0002625,1674.81
0,31315188,2,phononTF,0.00085314,-0.0022821,-0.00228969,-0.0002625,58.0817,0.000382,1,-0.00199682,-0.00199658,0.0002625,286.025
0,31320176,20,phononTS,0.000594197,-0.00200336,-0.00200498,0.000262498,711.787,0.000594197,1,-0.00300737,-0.000414659,-0.0002625,1087.95
0,31340522,13,phononTS,0.000398921,-0.00100068,-0.000996994,0.000262498,709.981,0.000398921,1,-0.000946635,-0.000977456,-0.0002625,801.832
0,31340522,8,phononTS,0.000566899,-0.00213767,-0.00201748,0.000262498,166.869,0.000566899,1,-0.0027993,2.06458e-05,-0.0002625,620.543
0,31340522,7,phononTF,0.000739395,-0.00213767,-0.00201748,0.000262498,166.869,3.52819e-05,1,-0.00175182,-0.00241402,-0.0002625,297.454
0,31354736,4,phononTS,0.00480471,-0.00198744,-0.00199811,0.000149964,657.527,0.000764,1,-0.00199929,-0.00199501,0.0002625,1457.27
0,31355125,5,phononTS,0.000433303,-0.00318111,-0.00494761,-0.0002625,1167.14,0.000382,1,0.00200327,3.92821e-06,0.0002625,4153.25
0,31355125,3,phononL,0.00321348,-0.00250629,-0.00236551,0.000262498,76.1382,0.00173928,1,-0.00224818,-0.00317252,-0.0002625,184.536
0,31357703,13,phononL,0.000430923,0.00199908,-0.00200182,0.000262498,2511.48,0.000430923,1,0.00256991,-0.00226075,-0.0002625,2600.38
0,31367247,7,phononTF,0.000807864,-0.00207881,-0.0019264,-0.0002625,1396.66,0.000382,1,-0.00200367,-0.00199898,0.0002625,1579.94
0,31367247,6,phononTS,0.000522436,-0.00215395,-0.00185382,0.000262498,1396.66,0.000522436,1,-0.00497974,-0.00475937,-0.0002625,2118.04
0,31372224,4,phononTF,0.00180218,-0.00232445,-0.00221857,-0.0002625,5.14215,0.000764,1,-0.0020004,-0.00200295,0.0002625,223.053
0,31386357,8,phononTS,0.000464955,-0.00296278,-0.00139273,-0.0002625,1421.91,0.000382,1,-0.00299948,-0.00100192,0.0002625,1689.92
0,31386357,4,phononTS,0.000664838,-0.00221378,-0.00251877,0.000262498,643.38,0.000664838,1,-0.000914009,-0.00394467,-0.0002625,1036.16
0,31387514,10,phononTF,0.00111191,-0.0016608,-0.0016708,-0.0002625,643.349,0.000382,1,-0.00200386,-0.00200077,0.0002625,885.833
0,31387514,9,phononTS,0.00326936,-0.00131775,-0.00134084,0.000262498,643.349,0.000963977,1,-0.0012815,-0.00134699,-0.0002625,734.983
0,31391600,14,phononTF,0.000660176,-0.00300241,-0.000999519,0.000262498,626.77,0.000660176,1,-0.00322288,-0.000782022,-0.0002625,731.369
0,31396450,11,phononTS,0.000465379,-0.00202828,-0.00194751,-0.000262498,383.236,0.000382,1,-0.00200054,-0.00199824,0.0002625,477.544
0,31401617,18,phononTS,0.000916688,-0.00199615,-0.0019982,0.000262498,1341.92,0.00068463,1,-0.00205013,-0.00268238,-0.0002625,1514.12
0,31403465,10,phononTF,0.000428181,-0.00258821,-0.00127058,-0.000262498,752.663,0.000382,1,-0.00299586,-0.000999531,0.0002625,880.756
0,31403465,4,phononL,0.00040268,-0.00267669,-0.00237877,0.000262498,37.4297,0.00040268,1,-0.00253324,-0.00332648,-0.0002625,155.207
0,31403465,3,phononL,0.000853985,-0.00267669,-0.00237877,0.000262498,37.4297,0.000758445,1,-0.00267565,-0.00274313,-0.0002625,108.014
0,31403465,2,phononTS,0.00166265,-0.00267669,-0.00237877,0.000262498,37.4297,0.000939901,1,-0.00266495,-0.00242055,-0.0002625,129.188
0,31415220,14,phononL,0.000712661,-0.00269945,-0.00115467,-0.000262498,556.055,0.000382,1,-0.00299783,-0.000995675,0.0002625,625.598
0,31445020,14,phononTF,0.0011232,0.00199919,0.00199859,0.000262498,1460.91,0.000418704,1,0.00398569,0.00400544,-0.0002625,1952.57
0,31445722,7,phononTS,0.000713524,-0.00209131,-0.00251112,-0.000262498,134.958,0.000382,1,-0.00199598,-0.0019954,0.0002625,288.756
0,31445722,4,phononTS,0.000952709,-0.00252229,-0.00237718,0.000262498,5.71145,0.000502763,1,-0.00201754,-0.00259517,-0.0002625,166.343
0,31452723,5,phononTF,0.000537157,-0.00200478,1.99549e-06,0.000262498,1670.96,0.000537157,1,-0.0017782,-6.80682e-06,-0.0002625,1773.1
0,31469538,7,phononTS,0.000833198,0.000967299,0.0010286,-0.000262498,701.029,0.000382,1,0.000999507,0.000999993,0.0002625,790.564
0,31482677,7,phononTS,0.000474649,-0.000867297,-0.00190904,-0.0002625,873.83,0.000382,1,2.60063e-07,-0.00199648,0.0002625,1287.2
0,31487324,8,phononTF,0.000653716,-0.00267162,-0.00269013,-0.000262498,135.361,0.000382,1,-0.00200342,-0.0020041,0.0002625,322.237
0,31488372,9,phononTS,0.000651711,-0.00175825,-0.00108319,-0.000262498,520.553,0.000382,1,-0.000995669,-0.000996186,0.0002625,709.716
0,31501408,9,phononL,0.000487698,-0.00099513,-0.00099795,0.000262498,508.353,0.000487698,1,-0.00159199,-0.000791698,-0.0002625,597.221
0,31501408,4,phononTS,0.00143567,-0.00223961,-0.00227446,0.000262498,154.304,0.00142966,1,-0.00228582,-0.00234891,-0.0002625,250.335
0,31503765,11,phononTS,0.000589569,0.00100274,0.00100315,0.0002625,93.8353,0.000589569,1,0.00453797,0.00441875,-0.0002625,1852.38
0,31508497,15,phononL,0.000421516,0.00163018,-0.00232653,-0.0002625,2884.9,0.000382,1,0.00199839,-0.00199886,0.0002625,3065.32
0,31511527,18,phononTS,0.000386807,0.000998472,-0.00299862,0.000262498,1069.18,0.000386807,1,0.000843919,-0.00400922,-0.0002625,1299.84
0,31523559,9,phononTS,0.00061076,-0.00200412,-0.00161382,-0.0002625,2234.96,0.000382,1,-0.00200106,-0.00199533,0.0002625,2494.83
0,31525766,10,phononTS,0.000393783,-0.00186573,-0.00136616,-0.0002625,689.94,0.000382,1,-0.00199983,4.16685e-06,0.0002625,1304.61
0,31547148,14,phononTS,0.000530942,-0.00200289,-0.00200469,0.000262498,744.701,0.000530942,1,-0.00105565,-0.00231675,-0.0002625,970.34
0,31547148,3,phononTF,0.00150883,-0.0024808,-0.00245171,0.000262498,31.325,0.00150883,1,-0.0029732,-0.00197558,-0.0002625,178.97
0,31547148,2,phononTF,0.00270804,-0.0024808,-0.00245171,0.000262498,31.325,0.00203028,1,-0.00258458,-0.00255258,-0.0002625,124.551
0,31554828,22,phononTF,0.000384206,-0.00295424,-0.00109764,-0.0002625,3308.3,0.000382,1,-0.00300089,-0.00100249,0.0002625,3492.89
0,31554828,2,phononTS,0.000685547,-0.00235664,-0.00195783,0.000262498,2970.01,0.000685547,1,-0.00169834,-0.00202445,-0.0002625,3138.09
0,31558707,27,phononTF,0.000497468,-0.00200457,6.7301e-07,0.0002625,455.789,0.000497468,1,-0.00202035,-3.91152e-05,-0.0002625,1688.07
0,31558707,3,phononTS,0.000668588,-0.00247189,-0.00232884,0.000262498,14.7534,0.000376542,1,-0.00250939,-0.00300709,-0.0002625,185.366
0,31558707,2,phononTF,0.000520817,-0.00247189,-0.00232884,0.000262498,14.7534,0.000520817,1,-0.00231198,-0.00248264,-0.0002625,112.321
0,31559879,3,phononTF,0.00542476,-0.00201719,-0.00202021,0.00024076,1186.5,0.001528,1,-0.00199995,-0.00200338,0.0002625,1402.72
0,31588936,5,phononTF,0.000414389,-0.00208394,-0.00207611,-0.000262498,928.056,0.000382,1,-0.00199922,-0.00199568,0.0002625,1020.12
0,31591179,7,phononTS,0.000477527,-0.00199771,-0.00199512,0.0002625,388.149,0.000477527,1,-0.00175771,-0.00196796,-0.0002625,726.853
0,31591179,4,phononTS,0.00222985,-0.00207395,-0.00225345,0.000262498,219.386,0.00192048,1,-0.00309755,-0.00105419,-0.0002625,551.413
0,31591179,3,phononTS,0.00141843,-0.00207395,-0.00225345,0.000262498,219.386,0.00111645,1,-0.00206712,-0.00221622,-0.0002625,310.268
0,31591179,2,phononTF,0.000787689,-0.00207395,-0.00225345,0.000262498,219.386,0.000510495,1,-0.00227531,-0.00247039,-0.0002625,323.127
0,31608428,8,phononTS,0.00189043,-0.00205573,-0.00197195,-0.0002625,612.647,0.000764,1,-0.00199824,-0.00199834,0.0002625,803.544
0,31614729,6,phononTS,0.000727064,-0.00199586,-0.00199823,0.0002625,311.473,0.000727064,1,-0.00181117,-0.00194848,-0.0002625,533.089
0,31615951,6,phononTF,0.00133853,-0.0017703,-0.00174566,-0.0002625,22.058,0.000382,1,-0.00100254,-0.000995288,0.0002625,431.094
0,31615951,13,phononTS,0.000856983,-0.00100254,-0.000995288,0.000262498,431.094,0.000856983,1,0.000712404,0.00206011,-0.0002625,1099.18
0,31615951,5,phononL,0.00120016,-0.00253805,-0.00249603,0.000262498,22.058,0.000470364,1,-0.00331956,-0.00246945,-0.0002625,122.802
0,31616592,20,phononTS,0.000484471,-0.0020018,-0.0020045,0.000262498,649.096,0.000484471,1,-0.00165749,-0.00217075,-0.0002625,785.753
0,31641948,6,phononTS,0.000476905,-0.00186156,-0.00114247,-0.0002625,900.544,0.000382,1,-0.00100132,-0.00100174,0.0002625,1296.33
0,31650049,4,phononL,0.000463584,-0.00222858,-0.00248039,-0.0002625,83.7245,0.000382,1,-0.00200333,-0.00200097,0.0002625,236.318
0,31657097,7,phononTF,0.000908637,-0.00220934,-0.00220547,-0.0002625,41.644,0.000764,1,-0.00199785,-0.0020012,0.0002625,247.621
0,31659710,6,phononL,0.00176687,-0.00224762,-0.00214049,-0.0002625,29.2765,0.000382,1,-0.00199747,-0.00200454,0.0002625,163.926
0,31659710,8,phononTS,0.000800915,-0.00199747,-0.00200454,0.000262498,163.926,0.000800915,1,-0.00195648,-0.00175447,-0.0002625,277.544
0,31659710,5,phononTS,0.0007091,-0.00249777,-0.00227643,0.000262498,29.2765,0.000657047,1,-0.0025847,-0.00223551,-0.0002625,126.495
0,31660466,1,phononTF,0.01,-0.00192022,-0.00207279,0.000135491,0,0.000764,1,-0.00199773,-0.00199852,0.0002625,389.244
0,31660466,5,phononTF,0.00095168,-0.00199773,-0.00199852,0.000262498,389.244,0.000472708,1,-0.00315102,-0.000831262,-0.0002625,684.627
0,31660969,7,phononTF,0.000741913,-0.00199656,-0.0020019,0.0002625,637.945,0.000741913,1,-0.000542534,-0.00298411,-0.0002625,1065.91
0,31660969,4,phononTF,0.000994224,-0.00238307,-0.00189084,0.000262498,355.653,0.000994224,1,-0.00226894,-0.00200808,-0.0002625,449.812
0,31660969,3,phononTS,0.00145701,-0.00238307,-0.00189084,0.000262498,355.653,0.00145701,1,-0.00242651,-0.00193495,-0.0002625,444.739
0,31669466,12,phononTS,0.000473028,-2.35907e-05,-0.00188733,-0.0002625,920.105,0.000382,1,-4.31695e-07,-0.001999,0.0002625,1120.14
0,31669466,4,phononTS,0.00088912,-0.00273135,-0.00239894,0.000262498,129.447,0.000629832,1,-0.00271359,-0.00246639,-0.0002625,226.029
0,31672378,10,phononTF,0.000400972,0.000230705,0.000230085,-0.000262498,718.689,0.000382,1,-4.96864e-06,2.54953e-06,0.0002625,824.625
0,31681059,13,phononTF,0.000404457,-0.000330416,0.00252165,-0.000262498,1052.92,0.000382,1,-0.0010032,0.00300243,0.0002625,1227.06
0,31681059,2,phononL,0.00279712,-0.00267231,-0.00240449,0.000262498,33.2076,0.00194107,1,-0.00278442,-0.000817453,-0.0002625,214.992
0,31681835,4,phononL,0.000713519,-0.00241506,-0.00207504,-0.000262498,264.529,0.000382,1,-0.00200442,-0.00200102,0.0002625,337.902
0,31685554,10,phononTF,0.00108738,-0.00151569,-0.00185335,-0.0002625,886.434,0.000382,1,-0.00199572,-0.00200484,0.0002625,1160.06
0,31706867,9,phononTS,0.000711866,-0.00209043,0.0011185,-0.0002625,61.3321,0.000382,1,-0.00200479,0.00200165,0.0002625,1189.41
0,31707999,14,phononTS,0.000385692,-0.00303597,-0.000886564,-0.0002625,1744.99,0.000382,1,-0.00300451,-0.000998922,0.0002625,1944.49
0,31712173,6,phononTS,0.00161429,-0.00193225,-0.00175703,-0.000262498,179.879,0.000764,1,-0.00199835,-0.00200112,0.0002625,297.957
0,31723705,1,phononTS,0.01,-0.00200153,-0.00199805,0.000260083,0,0.002292,1,-0.0020007,-0.00199834,0.0002625,371.211
0,31723705,5,phononTS,0.00221055,-0.0020007,-0.00199834,0.000262498,371.211,0.00171398,1,-0.00141765,-0.00204604,-0.0002625,528.528
0,31728101,3,phononTS,0.00467398,-0.00199995,-0.00202673,0.000240675,76.9081,0.000764,1,-0.0020025,-0.00199849,0.0002625,230.204
0,31728101,11,phononL,0.000422434,-0.0020025,-0.00199849,0.000262498,230.204,0.000422434,1,-0.00281317,-0.00196458,-0.0002625,333.613
0,31728101,10,phononTS,0.000541265,-0.0020025,-0.00199849,0.000262498,230.204,0.000541265,1,-0.00105315,-0.00224344,-0.0002625,456.461
0,31739685,15,phononTS,0.00211166,-0.00202059,-0.00254194,-0.0002625,604.373,0.001146,1,-0.00200459,-0.00199695,0.0002625,898.826
0,31742265,16,phononTS,0.00077963,-0.00199012,-0.0020569,-0.000262498,157.49,0.000382,1,-0.00199705,-0.00200093,0.0002625,247.775
0,31742295,5,phononTF,0.000390443,-0.00234886,-0.00231919,-0.000262498,150.506,0.000382,1,-0.00200423,-0.0020017,0.0002625,272.099
0,31742668,22,phononTS,0.000608374,7.10276e-05,-0.00204327,-0.000262498,926.103,0.000382,1,1.29759e-07,-0.00200484,0.0002625,1022.11
0,31742668,3,phononTS,0.00071448,-0.00242622,-0.0025673,0.000262498,43.1395,0.00071448,1,-0.00225742,-0.00255208,-0.0002625,150.361
0,31742668,2,phononTS,0.00102484,-0.00242622,-0.0025673,0.000262498,43.1395,0.00102484,1,-0.00245426,-0.00255936,-0.0002625,132.797
0,31743767,12,phononTF,0.00104076,0.00200032,3.26722e-06,0.0002625,1376.11,0.000810624,1,0.00190178,0.000151271,-0.0002625,1663.85
0,31767537,4,phononTF,0.000632979,-0.00189702,-0.00210073,-0.0002625,654.273,0.000382,1,-0.001999,-0.00200224,0.0002625,840.457
0,31767537,3,phononTS,0.000674587,-0.00179504,-0.00219923,0.000262498,654.273,0.000674587,1,-0.00175605,-0.00209618,-0.0002625,752.93
0,31776732,14,phononTS,0.000514624,-0.0020999,-0.00148124,-0.000262498,2878.91,0.000382,1,-0.00199849,-0.00199881,0.0002625,3033.31
0,31800671,2,phononTF,0.00456636,-0.00221737,-0.00220933,-0.0002625,200.224,0.000382,1,-0.00199883,-0.00199973,0.0002625,361.393
0,31812097,15,phononTS,0.00107746,-0.0030039,-0.000998706,0.0002625,1454.24,0.00107746,1,-0.00303132,-0.00107191,-0.0002625,1646.37
0,31845539,9,phononTS,0.000556399,-0.00215537,-0.00208076,-0.000262498,159.699,0.000382,1,-0.00199902,-0.00200356,0.0002625,269.594
0,31853908,5,phononTF,0.000576999,-0.00234011,-0.00233743,-0.000262498,435.394,0.000382,1,-0.00100468,-0.00100352,0.0002625,771.006
0,31857068,17,phononL,0.000747295,-0.00188698,-0.000894123,-0.0002625,593.246,0.000382,1,-0.000996266,-0.000997705,0.0002625,816.453
0,31857068,7,phononTS,0.000627252,-0.00292389,-0.00164925,0.000262498,444.428,0.000627252,1,-0.00295527,-0.00172798,-0.0002625,541.323
0,31857068,6,phononTF,0.000776515,-0.00292389,-0.00164925,0.000262498,444.428,0.000715638,1,-0.00341313,-0.00118149,-0.0002625,592.022
0,31874634,4,phononTS,0.00587753,-0.00213487,-0.00200593,1.38922e-05,96.5838,0.000382,1,-0.00200267,-0.00200216,0.0002625,265.119
0,31874634,12,phononL,0.000948999,-0.00200267,-0.00200216,0.000262498,265.119,0.000948999,1,-0.00221017,-0.000509651,-0.0002625,438.879
0,31874634,11,phononTS,0.00105928,-0.00200267,-0.00200216,0.000262498,265.119,0.00074729,1,-0.00265617,-0.00155685,-0.0002625,465.116
0,31874634,10,phononL,0.00317905,-0.00436742,-0.005,0.000112969,265.119,0.00161609,1,-0.00468558,-0.00453628,-0.0002625,798.146
0,31894884,3,phononTF,0.00484793,-0.00305866,-0.00105479,0.000183034,38.0092,0.000764,1,-0.00300468,-0.00100398,0.0002625,481.459
0,31901152,7,phononTS,0.000466385,-0.00279311,-0.00164662,-0.0002625,30.1011,0.000382,1,-0.00300123,-0.000996246,0.0002625,389.48
0,31901485,2,phononTS,0.00358006,-0.00212597,-0.00206678,-0.0002625,350.119,0.000382,1,-0.0019971,-0.00199637,0.0002625,720.533
0,31905242,12,phononTS,0.000432116,-0.00104559,0.00309461,-0.000262498,1045.17,0.000382,1,-0.00100256,0.00300391,0.0002625,1142.54
0,31905242,7,phononTS,0.000416007,-0.00255076,-0.00241535,0.000262498,39.9886,0.000416007,1,-0.00255854,-0.00245975,-0.0002625,131.252
0,31909523,3,phononTS,0.000675206,-0.00209995,-0.00284908,-0.000262498,600.116,0.000382,1,-0.0029974,-0.000999032,0.0002625,1013.22
0,31909523,2,phononTF,0.000502132,-0.000996771,-0.005,-0.000191158,600.116,0.000502132,1,-0.000763465,-0.00425243,-0.0002625,1153.85
0,31909631,3,phononTF,0.00455405,-0.00226463,-0.00172679,2.69605e-05,175.257,0.001528,1,-0.00299997,-0.00099985,0.0002625,594.152
0,31909631,5,phononTS,0.000412256,-0.00299997,-0.00099985,0.000262498,594.152,0.000412256,1,-0.00343334,-0.0020599,-0.0002625,845.284
0,31922932,20,phononTS,0.000397022,-0.000997207,0.00300245,0.000262498,2594.56,0.000397022,1,-0.00282317,0.00396686,-0.0002625,3009.44
0,31922932,16,phononTS,0.000434988,-0.00104197,0.00315885,0.000262498,2218.48,0.000434988,1,-0.00100108,0.00319112,-0.0002625,2307.86
0,31925316,3,phononTS,0.000449856,-0.00211934,-0.00216936,-0.0002625,303.013,0.000382,1,-0.00200346,-0.00200277,0.0002625,530.556
0,31945277,4,phononTS,0.0053996,-0.00168144,-0.00213677,0.000164387,322.698,0.000764,1,-0.00200226,-0.00200401,0.0002625,422.348
0,31987554,11,phononL,0.000735929,-0.00137988,-0.00105566,-0.0002625,212.609,0.000382,1,-4.75163e-06,-3.51165e-06,0.0002625,631.839
0,31992924,16,phononTS,0.000523199,-0.00196957,-0.00218418,-0.000262498,486.098,0.000382,1,-0.002004,-0.00200497,0.0002625,595.43
0,31999996,7,phononTF,0.000400519,-0.000815594,-0.00372746,-0.000262498,655.691,0.000382,1,1.8241e-06,-0.00200089,0.0002625,1010.92
