Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,10505595,10,phononTS,0.000489393,-0.00100048,0.00300157,0.000262498,1628.01,0.000489393,1,-0.000909423,0.00220209,-0.0002625,1817.07
0,10530172,11,phononTS,0.000390782,0.000897344,0.00157098,-0.0002625,930.842,0.000382,1,-0.00299927,-0.000997767,0.0002625,3912.88
0,10533158,10,phononTS,0.000385262,-0.0020004,0.00199818,0.000262498,1403.73,0.000385262,1,-0.00169462,0.00132693,-0.0002625,1593.63
0,10538305,8,phononTF,0.000795862,0.00131753,0.00266301,-0.0002625,317.761,0.000382,1,0.00200178,0.0019968,0.0002625,690.716
0,10540575,7,phononTF,0.000529953,-3.13943e-06,0.00200116,0.0002625,354.089,0.000529953,1,-0.000497325,0.00152417,-0.0002625,797.757
0,10540575,6,phononTS,0.00130823,0.000985229,0.00295513,0.000262498,354.089,0.000579567,1,0.00101856,0.00290888,-0.0002625,443.381
0,10552042,11,phononTS,0.000661438,0.00119306,0.00331785,-0.000262498,121.289,0.000382,1,0.00199539,0.00200313,0.0002625,435.544
0,10553947,19,phononTS,0.000846175,-0.00199679,0.00199825,0.000262498,1004.87,0.000824451,1,-0.00202997,0.00203186,-0.0002625,1094.32
0,10553947,14,phononTS,0.000632084,-0.000768013,0.00259428,0.000262498,816.94,0.000632084,1,-0.000833232,0.0024959,-0.0002625,920.908
0,10581126,5,phononTS,0.000885358,5.30234e-05,0.00314216,-0.0002625,16.4519,0.000382,1,-0.000997444,0.00299598,0.0002625,490.549
0,10581126,4,phononTS,0.00128887,0.00110349,0.00328834,0.000262498,16.4519,0.00102487,1,0.00145101,0.00277977,-0.0002625,188.817
0,10617981,21,phononTF,0.000568812,0.00268786,0.00269555,-0.0002625,434.478,0.000382,1,0.00200224,0.00200381,0.0002625,723.264
0,10634923,21,phononTS,0.000650855,-0.0019971,0.00199725,0.000262498,990.498,0.000650855,1,-0.00195301,0.00215978,-0.0002625,1094.59
0,10634923,2,phononTS,0.000786394,0.00105892,0.00331713,0.000262498,67.3606,0.000533356,1,0.00103623,0.00327368,-0.0002625,161.161
0,10652860,2,phononTF,0.00140955,1.10123e-06,0.00199503,0.0002625,112.483,0.000515057,1,-0.000544837,0.00145669,-0.0002625,591.273
0,10694839,3,phononTS,0.00107983,-0.000515039,0.005,-5.53292e-05,165.445,0.000764,1,0.00199567,0.00200371,0.0002625,1264.64
0,10696729,8,phononTF,0.000961785,0.0017338,0.00210369,-0.0002625,925.091,0.000382,1,0.00200361,0.00200055,0.0002625,1139.83
0,10696729,5,phononTF,0.000675919,0.00159834,0.0025451,0.000262498,759.976,0.000675919,1,0.00175617,0.00324972,-0.0002625,932.527
0,10697920,24,phononTS,0.000501368,-0.00102093,-0.00132411,-0.0002625,4336.57,0.000382,1,-0.00099847,-0.000996344,0.0002625,4583.54
0,10704156,18,phononTS,0.000416766,0.000236838,0.000369232,-0.0002625,1816.09,0.000382,1,0.00200279,-0.00200205,0.0002625,2594.57
0,10732309,3,phononTS,0.00132691,0.00149505,0.00262383,-0.0002625,98.6298,0.000382,1,0.00200346,0.00199633,0.0002625,504.9
0,10742571,11,phononTS,0.000531633,3.88933e-06,0.00200231,0.0002625,661.944,0.000531633,1,-0.000293295,0.000769427,-0.0002625,1484.18
0,10756581,9,phononTS,0.00198163,-0.00106826,0.00333901,-0.000262498,961.435,0.000382,1,-0.00199633,0.00199878,0.0002625,1302.12
0,10756581,10,phononTF,0.00122365,-0.00199633,0.00199878,0.000262498,1302.12,0.000406124,1,-0.00224026,0.00222173,-0.0002625,1409.09
0,10763941,18,phononTS,0.000535794,0.00295519,0.000962665,-0.0002625,836.911,0.000382,1,0.00300046,0.000995512,0.0002625,1627.74
0,10764740,9,phononTS,0.000389984,-0.00100189,0.00300122,0.000262498,816.855,0.000389984,1,-0.00100475,0.00304253,-0.0002625,908.114
0,10764740,4,phononTF,0.00315443,0.00101556,0.00330462,0.000262498,288.64,0.00122804,1,0.000930919,0.00322267,-0.0002625,380.759
0,10766834,15,phononTS,0.000655203,-0.000942086,0.0032309,-0.000262498,2783.5,0.000382,1,-0.000999551,0.00300059,0.0002625,2899.54
0,10799919,10,phononL,0.000582645,-0.00199719,0.00200499,0.000262498,1595.03,0.000582645,1,-0.00225784,0.00197748,-0.0002625,1661.5
0,10814449,7,phononTS,0.000836424,-0.00100325,0.00300106,0.000262498,966.779,0.000836424,1,-0.000960073,0.00331624,-0.0002625,1088.08
0,10822126,4,phononTF,0.000423998,0.000533518,0.00262408,-0.0002625,101.6,0.000382,1,-3.38938e-06,0.00200328,0.0002625,440.845
0,10848101,4,phononTS,0.000499648,0.000913623,-0.000154242,-0.0002625,1308.23,0.000382,1,0.000996023,-0.00100211,0.0002625,2690.19
0,10873782,4,phononTS,0.000767304,0.00200198,0.00199606,0.0002625,113.016,0.000767304,1,0.00128936,0.00196254,-0.0002625,627.898
0,10898739,15,phononL,0.000654938,0.00129298,0.00233265,-0.000262498,548.673,0.000382,1,0.00099738,0.00100173,0.0002625,708.662
0,10910388,12,phononTF,0.000396759,0.00237917,0.00162733,-0.0002625,1688.87,0.000382,1,0.00199642,0.00200199,0.0002625,1945.81
0,10910388,5,phononTF,0.00284433,0.000949221,0.005,0.000230064,193.343,0.00184824,1,0.000230681,0.00426457,-0.0002625,652.095
0,10921114,11,phononTF,0.000548815,0.000141932,0.00212019,-0.0002625,746.871,0.000382,1,3.96098e-06,0.00200056,0.0002625,1129.17
0,10927249,11,phononTS,0.00045479,-0.00170019,0.00196189,-0.000262498,794.359,0.000382,1,-0.00199772,0.0019976,0.0002625,913.718
0,10927606,6,phononTS,0.000697498,0.000110325,0.0049206,-0.0002625,101.15,0.000382,1,0.00199833,0.00199906,0.0002625,1181.53
0,10927606,5,phononTF,0.000764428,0.00122759,0.00330754,0.000262498,101.15,0.000764428,1,0.00199984,0.00252697,-0.0002625,309.611
0,10968457,2,phononTF,0.00263462,0.00342008,0.00141726,0.000162365,225.188,0.001146,1,0.00300423,0.000997971,0.0002625,851.897
0,10968457,20,phononTF,0.00057294,0.00300423,0.000997971,0.000262498,851.897,0.00057294,1,0.00281154,0.000801805,-0.0002625,953.586
0,10979335,3,phononTS,0.00442944,0.000370827,0.00201672,-0.0002625,101.539,0.00191,1,2.31774e-06,0.00200113,0.0002625,680.395
0,10979335,4,phononTS,0.000616936,2.31774e-06,0.00200113,0.000262498,680.395,0.000616936,1,4.68673e-06,0.00194526,-0.0002625,770.923
0,10979335,2,phononTF,0.00203153,0.000971823,0.00314875,0.000262498,101.539,0.00106315,1,0.000846749,0.00302764,-0.0002625,196.239
0,10980282,11,phononTS,0.000395831,0.000996065,0.001005,0.000262498,1740.56,0.000395831,1,0.000957206,0.00104038,-0.0002625,1830.08
0,10980282,7,phononTF,0.00245901,7.73735e-05,0.00324384,0.000262498,296.145,0.00198243,1,0.000226588,0.00326821,-0.0002625,391.567
0,10996665,9,phononTS,0.00147558,-0.00128692,0.00296317,-0.000262498,916.722,0.000764,1,-0.000996239,0.00299705,0.0002625,1035.16
0,10996665,3,phononTS,0.0012483,0.00107578,0.00327192,0.000262498,9.56484,0.000974732,1,0.00433202,-0.00129838,-0.0002625,1049.21
0,10999987,9,phononTF,0.00052961,-0.00426562,-0.005,-0.000102139,3002.51,0.000382,1,0.00200473,-0.00199588,0.0002625,6233.07
0,10999987,7,phononTS,0.000944528,0.00103942,0.00329524,0.000262498,8.65452,0.000727209,1,0.00140805,0.00218435,-0.0002625,265.289
0,10999987,6,phononTS,0.000898055,0.00103942,0.00329524,0.000262498,8.65452,0.000621636,1,0.00140172,0.0045815,-0.0002625,294.892
0,11035595,18,phononTS,0.00052171,-0.000995266,-0.0010047,0.000262498,2004.01,0.00052171,1,-0.000411341,-0.00193437,-0.0002625,2254.09
0,11048804,12,phononTS,0.000445821,0.000119589,-1.8308e-05,-0.0002625,1080.31,0.000382,1,-3.12597e-06,-2.32367e-07,0.0002625,1281.2
0,11053504,7,phononTF,0.00137185,3.81545e-05,0.0020947,-0.0002625,197.133,0.000764,1,-0.000999826,0.00100139,0.0002625,746.232
0,11053505,1,phononTS,0.01,0.000731347,0.00378307,-0.00021587,0,0.00530341,1,0.000726381,0.00372608,-0.0002625,307.097
0,11060192,15,phononL,0.000554273,-0.00200377,0.0019975,0.000262498,787.332,0.000554273,1,-0.00223478,0.00184686,-0.0002625,854.343
0,11072555,2,phononTS,0.000858542,0.000508717,0.00345687,-0.000262498,409.542,0.000764,1,2.67065e-06,0.00199915,0.0002625,732.179
0,11088911,11,phononTF,0.000511577,-0.000873835,0.00284559,-0.0002625,742.901,0.000382,1,-0.000998669,0.00299633,0.0002625,935.95
0,11111282,3,phononTS,0.00585073,0.00178159,0.00258185,0.000109456,552.798,0.00191,1,0.00200316,0.00199876,0.0002625,856.91
0,11111282,6,phononTS,0.000478479,0.00200316,0.00199876,0.000262498,856.91,0.000478479,1,0.00107873,0.00222021,-0.0002625,1077.93
0,11124895,10,phononTS,0.00073333,0.00200148,0.00199749,0.000262498,620.791,0.00073333,1,0.00200471,0.00200003,-0.0002625,713.752
0,11124895,6,phononTF,0.000549549,0.00105773,0.0033098,0.000262498,17.9065,0.000549549,1,-0.000408068,0.00184748,-0.0002625,383.798
0,11141571,22,phononTF,0.000689192,-0.000997405,0.00100288,0.0002625,1378.33,0.000689192,1,-0.00121492,0.00121801,-0.0002625,1586.38
0,11149542,17,phononTS,0.000442554,-0.000873265,0.00192788,-0.0002625,1520.12,0.000382,1,-0.0010028,0.00100096,0.0002625,2414.6
0,11149542,4,phononTS,0.00169931,0.00184394,0.00381835,0.000262498,544.305,0.000751195,1,0.00184575,0.00399154,-0.0002625,649.747
0,11175650,13,phononTF,0.00115753,0.00137771,0.00247079,-0.0002625,2050.72,0.000382,1,0.00200227,0.00200478,0.0002625,2383.39
0,11175650,14,phononTF,0.000385848,0.00200227,0.00200478,0.000262498,2383.39,0.000385848,1,0.00194139,0.00208483,-0.0002625,2475.14
0,11177717,11,phononTF,0.00141099,0.0011035,0.00261763,-0.0002625,660.536,0.000382,1,-0.00200283,0.00200494,0.0002625,1363.89
0,11177717,12,phononTS,0.000685155,-0.00200283,0.00200494,0.000262498,1363.89,0.000685155,1,-0.00198048,0.00205924,-0.0002625,1453.48
0,11182227,17,phononTS,0.000582661,-0.000998293,0.000996677,0.0002625,179.555,0.000582661,1,-0.0037795,-0.00134717,-0.0002625,1520.27
0,11184028,11,phononTS,0.00103512,0.005,-0.00441269,0.000149904,1221.06,0.000382,1,0.0019967,-0.00200115,0.0002625,4864.51
0,11201329,11,phononTS,0.000424854,0.000384877,0.00393029,-0.0002625,236.815,0.000382,1,-0.00100104,0.00300013,0.0002625,688.484
0,11201329,10,phononTF,0.000482732,0.000578023,0.00379805,0.000262498,236.815,0.000482732,1,0.000911146,0.0042324,-0.0002625,370.512
0,11204388,9,phononTF,0.000769013,0.00199951,0.00199827,0.000262498,1430.89,0.000769013,1,0.00178281,0.00177193,-0.0002625,1535.52
0,11207906,11,phononTS,0.00186853,-0.00113447,0.00196731,-0.0002625,1807.69,0.000764,1,-0.0009954,0.000995776,0.0002625,2255.78
0,11207906,12,phononTS,0.000634862,-0.0009954,0.000995776,0.000262498,2255.78,0.000634862,1,-0.00104906,0.00102999,-0.0002625,2348.6
0,11222754,20,phononTF,0.00106473,0.000727059,0.000710723,-0.0002625,496.211,0.000764,1,-1.61084e-06,9.11307e-07,0.0002625,887.964
0,11223335,13,phononTF,0.00176571,-4.27397e-06,0.00200247,0.000262498,277.141,0.00134584,1,0.000816548,0.00306932,-0.0002625,530.372
0,11242710,14,phononTS,0.000703932,0.00284861,0.00112608,-0.0002625,1262.95,0.000382,1,0.00300386,0.00100208,0.0002625,1920.7
0,11242710,2,phononTS,0.00124511,0.000551629,0.00300842,0.000262498,804.956,0.000622421,1,0.000500768,0.00292313,-0.0002625,901.745
0,11242711,1,phononTF,0.01,0.001551,0.00287396,-0.000244752,0,0.00698042,1,0.00152504,0.00284846,-0.0002625,930.245
0,11249851,14,phononTS,0.000929663,0.00200186,0.00200488,0.000262498,1544.03,0.000730702,1,0.00148593,0.00325244,-0.0002625,1831.36
0,11249851,6,phononTS,0.000792102,0.00144567,0.00351935,0.000262498,1133.7,0.000360373,1,0.00149967,0.00348987,-0.0002625,1226.21
0,11260876,6,phononTF,0.000653327,0.000523721,0.00264509,-0.0002625,4.26462,0.000382,1,1.06559e-06,0.00200115,0.0002625,348.422
0,11264050,12,phononL,0.00146275,0.00036775,0.00225226,-0.0002625,551.605,0.000382,1,1.20628e-06,0.00200038,0.0002625,791.275
0,11285701,8,phononTS,0.00111706,-0.000972831,0.00363501,-0.0002625,679.392,0.000382,1,-0.00100094,0.00299782,0.0002625,1011.13
0,11285701,10,phononTF,0.000447321,-0.00100094,0.00299782,0.000262498,1011.13,0.000447321,1,-0.000814795,0.00280205,-0.0002625,1112.16
0,11299212,5,phononTS,0.0015743,0.000629143,0.00162968,-0.0002625,82.7135,0.000764,1,-3.06716e-06,-7.12521e-07,0.0002625,800.285
0,11339809,26,phononTF,0.000393331,-0.00199973,0.00200232,0.000262498,1073.25,0.000393331,1,-0.0021925,0.00218274,-0.0002625,1174.29
0,11345412,4,phononTF,0.00135186,0.0014703,0.00252492,-0.0002625,439.347,0.000764,1,0.00200222,0.00199593,0.0002625,752.849
0,11345412,3,phononTS,0.00205404,0.000938374,0.00305391,0.000262498,439.347,0.000695572,1,0.000916273,0.00299888,-0.0002625,528.928
0,11352103,2,phononTF,0.000776161,0.00199906,0.00199905,0.0002625,82.2343,0.000776161,1,0.00269684,0.000590876,-0.0002625,782.878
0,11367958,25,phononTF,0.000439264,2.57962e-06,2.9076e-06,0.0002625,2747.93,0.000439264,1,0.000295032,-0.000277064,-0.0002625,2974.79
0,11367958,6,phononTS,0.000840509,0.00102721,0.0032492,0.000262498,22.8027,0.000840509,1,0.00107578,0.0027996,-0.0002625,161.453
0,11385886,3,phononTF,0.000468356,0.000523447,0.00265171,-0.0002625,74.0095,0.000382,1,-4.81504e-06,0.00199646,0.0002625,422.044
0,11399392,22,phononTF,0.000399269,0.000996853,0.00100142,0.000262498,947.306,0.000399269,1,0.000767031,0.00124158,-0.0002625,1053.63
0,11406392,17,phononTF,0.000561465,0.00109677,0.00325249,-0.000262498,105.397,0.000382,1,-1.57207e-06,0.00200217,0.0002625,407.166
0,11412028,2,phononTF,0.00142208,0.000646721,0.00263282,-0.0002625,69.0068,0.000764,1,-4.15674e-06,0.00199502,0.0002625,429.098
0,11416424,17,phononL,0.000636974,0.00267415,0.00141589,-0.000262498,2301.84,0.000382,1,0.00300078,0.00100385,0.0002625,2383.16
0,11416440,13,phononTS,0.000417083,1.95922e-05,0.000754946,-0.0002625,2490.63,0.000382,1,4.95651e-07,4.93895e-06,0.0002625,2858.67
0,11428311,5,phononTF,0.00230939,0.000171705,0.00184352,-0.0002625,807.658,0.000382,1,2.51143e-06,0.00200247,0.0002625,1004.87
0,11457125,11,phononTF,0.000439745,0.00299765,0.00099533,0.000262498,1593.42,0.000439745,1,0.0037814,-0.000259007,-0.0002625,1872.6
0,11459863,14,phononTS,0.000601833,-3.34673e-06,0.00200188,0.000262498,681.414,0.000417712,1,-1.91609e-05,0.00201935,-0.0002625,771.192
0,11466915,17,phononTS,0.000403527,0.00199532,2.60681e-06,0.000262498,1757.59,0.000403527,1,0.00427594,0.00201324,-0.0002625,2319
0,11476696,10,phononL,0.00139201,0.00199588,-0.00199699,0.0002625,1961.76,0.00115197,1,0.00234534,-9.77843e-05,-0.0002625,2560.14
0,11476696,4,phononTS,0.00107685,0.00104637,0.00333802,0.000262498,8.30553,0.000583623,1,0.000991261,0.00417242,-0.0002625,203.588
0,11525979,9,phononTS,0.000919559,-4.92177e-05,0.00197484,-0.000262498,424.1,0.000382,1,4.76568e-06,0.0020008,0.0002625,513.54
0,11525979,2,phononTS,0.00107638,0.00111222,0.00330345,0.000262498,12.7462,0.000272009,1,0.00120897,0.00350938,-0.0002625,128.889
0,11533636,4,phononTS,0.00146387,0.00116223,0.0021506,-0.0002625,270.312,0.000764,1,0.0010028,0.00100381,0.0002625,794.892
0,11533636,3,phononTS,0.00163834,0.005,0.00329581,-9.5641e-05,270.312,0.00163834,1,0.00396443,0.00275852,-0.0002625,1401.13
0,11533636,2,phononL,0.00210589,0.00093233,0.005,-0.000141461,270.312,0.00114581,1,0.000766236,0.00492971,-0.0002625,498.353
0,11533727,7,phononTS,0.000843621,0.00140725,0.00314638,-0.0002625,2.69498,0.000382,1,0.00200234,0.00200332,0.0002625,412.034
0,11533727,6,phononTF,0.00146032,0.00105879,0.00330343,0.000262498,2.69498,0.00146032,1,0.000264542,0.00252702,-0.0002625,212.932
0,11533727,5,phononTF,0.00147759,0.00105879,0.00330343,0.000262498,2.69498,0.000722478,1,0.00125646,0.00348493,-0.0002625,104.168
0,11537799,7,phononTS,0.000409839,-0.00100443,0.00299689,0.000262498,685.2,0.000409839,1,-0.00105449,0.0030553,-0.0002625,779.851
0,11538471,28,phononTS,0.00038482,-0.000999118,0.00100456,0.000262498,2333.64,0.00038482,1,-0.000972547,0.000973826,-0.0002625,2423.15
0,11553029,12,phononTF,0.00163864,0.00122758,-0.00099567,-0.0002625,1085.34,0.000764,1,0.000999327,-0.000998553,0.0002625,1289.95
0,11559362,12,phononTS,0.000396272,0.00225249,-0.00161917,-0.0002625,1171.5,0.000382,1,0.0020022,-0.00199788,0.0002625,1467.09
0,11559362,8,phononTF,0.00114286,0.00104342,0.00335841,0.000262498,32.3965,0.000766318,1,0.00440329,0.00455478,-0.0002625,670.056
0,11564510,9,phononTF,0.000594305,0.00141748,0.0025965,-0.0002625,259.927,0.000382,1,0.00200188,0.00199882,0.0002625,597.795
0,11564510,4,phononTS,0.000420385,0.00120664,0.00316897,0.000262498,42.0742,0.000420385,1,0.000227323,0.005,-0.000198674,450.957
0,11564510,3,phononTS,0.000392241,0.00120664,0.00316897,0.000262498,42.0742,0.000392241,1,0.000954684,0.00321052,-0.0002625,155.894
0,11565729,14,phononTF,0.000404656,0.00200008,0.00200181,0.000262498,1985.92,0.000404656,1,0.00176955,0.00177356,-0.0002625,2091.7
0,11565729,2,phononTF,0.000569484,0.00134355,0.00329485,0.000262498,110.985,0.000569484,1,0.000540238,0.00370056,-0.0002625,302.25
0,11606709,21,phononTS,0.000598319,-0.00100458,0.00299873,0.0002625,604.495,0.000598319,1,-0.000739319,0.00299076,-0.0002625,811.458
0,11606709,3,phononTF,0.000699181,0.00109107,0.00325709,0.000262498,16.1003,0.000699181,1,0.00142623,0.00293538,-0.0002625,136.038
0,11606709,2,phononTS,0.00431468,0.00109107,0.00325709,0.000262498,16.1003,0.00309758,1,0.00106344,0.00328997,-0.0002625,105.643
0,11607053,13,phononTF,0.00162562,0.000498191,0.00250386,-0.0002625,949.208,0.000382,1,-4.05211e-07,0.00199731,0.0002625,1251.96
0,11618843,8,phononTS,0.000867554,0.00224582,0.00187134,-0.0002625,1391.93,0.000764,1,0.00199618,0.00200426,0.0002625,1638.79
0,11625028,13,phononTF,0.000622259,0.00232977,0.00203531,-0.0002625,276.254,0.000382,1,0.00299888,0.00100434,0.0002625,990.763
0,11625028,7,phononTS,0.000451718,0.00109793,0.00332064,0.000262498,84.0359,0.000451718,1,0.00300288,0.00217654,-0.0002625,526.682
0,11625028,6,phononTF,0.000404265,0.00109793,0.00332064,0.000262498,84.0359,0.000404265,1,0.000156279,0.00426792,-0.0002625,329.725
0,11625528,12,phononTS,0.000651065,0.000879008,-0.0021284,-0.0002625,503.408,0.000382,1,0.000998816,-0.00299975,0.0002625,1747.88
0,11638545,7,phononTS,0.000498505,0.000103171,1.75811e-05,-0.0002625,675.113,0.000382,1,9.02151e-08,-2.58118e-06,0.0002625,873.896
0,11644100,2,phononTF,0.00342611,0.00041272,0.00272802,-0.0002625,109.601,0.000764,1,3.65757e-07,0.00199647,0.0002625,470.233
0,11649324,14,phononTS,0.000753285,4.55405e-06,0.0020017,0.000262498,1315.45,0.000753285,1,0.000749516,0.00229346,-0.0002625,1514.56
0,11655344,12,phononTF,0.000447765,0.00182541,0.00283864,-0.000262498,893.403,0.000382,1,0.000996449,0.000998328,0.0002625,1267.37
0,11655344,3,phononL,0.00306508,5.76063e-05,0.0033784,0.000262498,282.295,0.00288,1,0.000281348,0.00471614,-0.0002625,440.669
0,11655344,2,phononTF,0.000712232,5.76063e-05,0.0033784,0.000262498,282.295,0.000712232,1,0.000250666,0.00357895,-0.0002625,383.997
0,11663904,7,phononTS,0.00046112,-0.00300474,-0.000998626,0.000262498,1493.75,0.00046112,1,-0.00304249,-0.000962978,-0.0002625,1587.05
0,11677715,12,phononTF,0.000580732,-0.00100288,0.00300128,0.000262498,1595.25,0.000580732,1,-0.00102359,0.00305686,-0.0002625,1685.94
0,11677715,4,phononTF,0.000569429,0.00105753,0.0033166,0.000262498,16.2272,0.000569429,1,0.000814864,0.00341146,-0.0002625,120.513
0,11677715,3,phononTS,0.000894705,0.00105753,0.0033166,0.000262498,16.2272,0.000894705,1,0.00104883,0.00321018,-0.0002625,116.43
0,11723060,7,phononTS,0.000922882,0.000114225,0.00220779,-0.0002625,332.218,0.000382,1,3.20611e-07,0.0019985,0.0002625,567.752
0,11743013,16,phononTS,0.00199735,0.00164396,0.00323028,-0.0002625,247.455,0.000382,1,0.00199776,0.00200102,0.0002625,799.909
0,11743013,18,phononTS,0.00124657,0.00199776,0.00200102,0.000262498,799.909,0.000515601,1,0.00198629,0.00202224,-0.0002625,891.229
0,11753598,8,phononTS,0.000505872,0.00103896,0.00227731,-0.000262498,324.333,0.000382,1,0.00199558,0.00200038,0.0002625,553.687
0,11766550,22,phononTS,0.000643654,2.78471e-05,0.00196719,-0.000262498,698.863,0.000382,1,1.44677e-06,0.00200425,0.0002625,788.818
0,11766550,3,phononTS,0.000946448,0.0012677,0.00320447,0.000262498,221.823,0.000946448,1,0.00126358,0.00318064,-0.0002625,311.524
0,11772329,5,phononTS,0.000383206,0.00168235,0.00276563,-0.000262498,317.905,0.000382,1,0.00200042,0.00199967,0.0002625,522.014
0,11785352,13,phononTS,0.00119587,-0.0013463,0.00302492,-0.0002625,1147.45,0.000382,1,-0.000995297,0.00300252,0.0002625,1399.4
0,11796162,13,phononL,0.000999511,5.1714e-07,0.00199839,0.000262498,1352.24,0.000661706,1,7.7358e-05,0.00170988,-0.0002625,1420.03
0,11806075,10,phononTS,0.00047489,-0.000752921,0.00252543,-0.0002625,847.012,0.000382,1,-0.00100292,0.00300193,0.0002625,1166.22
0,11807716,16,phononTF,0.000434724,0.00177242,0.000216497,-0.000262498,1727.99,0.000382,1,0.00199768,2.12672e-06,0.0002625,1832.39
0,11807716,12,phononTS,0.00141573,0.00245589,0.00367344,0.000262498,920.381,0.00141573,1,0.00201129,0.00353345,-0.0002625,1067.49
0,11808569,14,phononTS,0.000453699,0.00204932,0.00196237,-0.0002625,1203.55,0.000382,1,0.00200273,0.00199853,0.0002625,1382.04
0,11826496,13,phononL,0.000382478,2.61966e-06,0.00200338,0.0002625,838.887,0.000382478,1,-0.000409442,0.00222649,-0.0002625,1069.66
0,11853973,10,phononTS,0.000434963,-0.00100451,0.00299564,0.0002625,1780.33,0.000434963,1,-0.00217998,0.0022107,-0.0002625,2690.91
0,11870195,13,phononL,0.000387189,0.00212985,0.00160599,-0.0002625,1487.94,0.000382,1,0.00199854,0.00200085,0.0002625,1634.81
0,11870195,3,phononTS,0.000714706,0.00161849,0.00256271,0.000262498,727.16,0.000340334,1,0.00167141,0.00254317,-0.0002625,816.905
0,11870195,2,phononTF,0.000949096,0.00161849,0.00256271,0.000262498,727.16,0.000949096,1,0.00159681,0.00283529,-0.0002625,834.346
0,11870601,13,phononTS,0.000520941,2.2058e-05,0.00203581,-0.0002625,1450.87,0.000382,1,-2.53512e-06,0.00200141,0.0002625,1631.14
0,11880089,13,phononL,0.000803179,-0.00100385,0.0030008,0.000262498,3047.06,0.000803179,1,-0.00223462,0.00274047,-0.0002625,3195.83
0,11880089,2,phononTF,0.00206342,0.00112943,0.00336129,0.000262498,44.5307,0.00140675,1,0.000790446,0.00369301,-0.0002625,166.139
0,11912417,11,phononTF,0.000605189,0.00110063,0.00260909,-0.0002625,392.136,0.000382,1,0.0020033,0.00200341,0.0002625,822.295
0,11928573,10,phononTS,0.000790464,0.00200173,0.00200331,0.000262498,1483.4,0.000790464,1,0.0022315,0.00195422,-0.0002625,1598.87
0,11928573,6,phononTS,0.00050375,0.00119334,0.00327759,0.000262498,46.4499,0.00050375,1,-0.000560812,0.00422697,-0.0002625,452.041
0,11934733,6,phononL,0.00172291,0.00162329,0.00227898,-0.0002625,405.78,0.000382,1,0.00199714,0.00199904,0.0002625,559.797
0,11937393,16,phononTS,0.000496745,0.00099953,0.00100495,0.0002625,905.367,0.000496745,1,0.00146311,0.00107887,-0.0002625,1566.5
0,11956645,11,phononTS,0.00102443,4.21727e-05,-0.00170261,-0.0002625,1371.37,0.000382,1,-2.45328e-06,-0.00200413,0.0002625,2607.2
0,11956645,12,phononL,0.000432444,-2.45328e-06,-0.00200413,0.000262498,2607.2,0.000432444,1,-2.69381e-05,-0.0017094,-0.0002625,2674.86
0,11965195,17,phononTF,0.00143178,0.000541889,0.00222288,-0.0002625,663.031,0.000764,1,-4.85296e-06,0.00199786,0.0002625,1253.92
0,11977657,10,phononTS,0.000389013,0.00298384,0.000985443,-0.0002625,3869.14,0.000382,1,0.00299612,0.000999021,0.0002625,4048.77
0,12002018,11,phononTS,0.000799788,0.00200365,0.00199664,0.000262498,697.804,0.000532383,1,0.00199623,0.00250939,-0.0002625,846.394
0,12003631,8,phononTF,0.000689761,0.00119204,0.00117672,-0.0002625,1018.15,0.000382,1,0.000999111,0.00100263,0.0002625,1262.13
0,12006804,4,phononTS,0.0015761,0.00181871,0.00294132,-0.000262498,1325.51,0.000382,1,0.0020016,0.0019996,0.0002625,1547.06
0,12029970,15,phononTF,0.000762644,0.00225168,0.00226802,-0.000262498,649.123,0.000382,1,0.00200126,0.00200438,0.0002625,759.039
0,12038197,10,phononTF,0.0014273,-1.68053e-06,0.00199722,0.000262498,586.236,0.000911861,1,-1.85071e-05,0.00223576,-0.0002625,689.626
0,12046670,21,phononTS,0.00044277,0.00299982,0.00100177,0.000262498,1780.57,0.00044277,1,0.00318014,-0.000207047,-0.0002625,2055.58
0,12046670,16,phononTS,0.000558998,0.00304919,0.000484832,0.000262498,989.474,0.000558998,1,0.00300242,0.000497235,-0.0002625,1083.56
0,12046670,2,phononTF,0.00226162,0.00110393,0.00331183,0.000262498,110.866,6.16171e-05,1,0.000586853,0.00279801,-0.0002625,264.88
0,12051154,10,phononTS,0.000796666,0.00200066,0.0020033,0.000262498,1003.64,0.000796666,1,0.00196561,0.00201442,-0.0002625,1096.89
0,12051154,5,phononTS,0.000384635,0.00112249,0.00271698,0.000262498,546.539,0.000384635,1,0.00122396,0.00307102,-0.0002625,679.67
0,12051154,4,phononTF,0.00058053,0.00112249,0.00271698,0.000262498,546.539,0.00058053,1,0.00107284,0.00253203,-0.0002625,644.894
0,12051154,3,phononTF,0.000575748,0.00112249,0.00271698,0.000262498,546.539,0.000575748,1,0.0012454,0.00250526,-0.0002625,648.065
0,12051542,16,phononTS,0.000592185,0.000234282,0.00112735,-0.0002625,615.223,0.000382,1,-3.06236e-06,2.37833e-06,0.0002625,1629.04
0,12053270,10,phononTF,0.000760782,-0.000996357,0.00299862,0.000262498,1312.52,0.000313488,1,-0.00130018,0.00270746,-0.0002625,1427.63
