Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,29253670,19,phononTS,0.000470475,0.000999298,0.000995479,0.000262498,4663.14,0.000470475,1,0.00104186,0.0013084,-0.0002625,4784.19
0,29256345,11,phononTF,0.000454617,0.00300412,0.0010044,0.000262498,827.286,0.000454617,1,0.0035668,0.000446935,-0.0002625,989.96
0,29256345,7,phononTF,0.000511148,0.00255765,-0.00102982,0.000262498,134.379,0.000511148,1,0.0026669,-0.000926394,-0.0002625,227.855
0,29256345,6,phononTF,0.00083093,0.00255765,-0.00102982,0.000262498,134.379,0.00066242,1,0.00219512,-0.000659553,-0.0002625,260.64
0,29262227,15,phononTS,0.000467668,0.00199552,2.47462e-06,0.000262498,364.914,0.000467668,1,0.00322884,-0.000312172,-0.0002625,639.994
0,29270001,22,phononTS,0.000785052,0.00201075,2.86878e-05,-0.0002625,299.508,0.000382,1,0.00200332,-1.09275e-06,0.0002625,478.676
0,29288218,11,phononTS,0.000571525,0.00303932,0.0011776,-0.000262498,920.781,0.000382,1,0.00299618,0.00100173,0.0002625,1026.22
0,29297502,8,phononTS,0.000467355,0.00276555,0.000163359,-0.000262498,370.535,0.000382,1,0.00199762,2.06903e-06,0.0002625,559.476
0,29306291,19,phononTF,0.000450848,0.00124493,-0.00276765,-0.0002625,2225.12,0.000382,1,0.00100484,-0.00299624,0.0002625,2497.02
0,29327331,13,phononTF,0.00133759,0.00122349,0.00113398,-0.0002625,953.256,0.000764,1,0.000995277,0.00100412,0.0002625,1159.73
0,29332463,12,phononTS,0.000534392,-0.00199926,-0.00199665,0.000262498,2142.95,0.000534392,1,-0.00269266,-0.00192737,-0.0002625,2316.21
0,29332463,2,phononTF,0.0018516,0.00301686,-0.000488927,0.000262498,92.3309,0.00184238,1,0.00277372,-0.000710459,-0.0002625,199.179
0,29337848,15,phononTS,0.000406284,0.00316247,0.000956489,-0.000262498,772.255,0.000382,1,0.00299535,0.00100337,0.0002625,876.735
0,29337848,12,phononTS,0.000853962,0.00438606,0.000626188,0.000262498,483.003,0.000853962,1,0.00443782,0.000585931,-0.0002625,577.488
0,29354702,7,phononTF,0.000456446,0.00177027,0.00176757,-0.000262498,1956.77,0.000382,1,0.00199858,0.00199691,0.0002625,2062.56
0,29355492,11,phononTS,0.000863026,0.000872446,-0.00227518,-0.0002625,1234.23,0.000382,1,5.58492e-07,-0.00200025,0.0002625,1655.98
0,29356793,5,phononTF,0.000426247,0.00235656,-0.000298477,-0.0002625,182.397,0.000382,1,0.00200054,-3.09663e-06,0.0002625,400.496
0,29356793,2,phononTF,0.0014869,0.00298605,-0.000631402,0.000262498,37.3015,0.000554036,1,0.00255333,-0.000187602,-0.0002625,176.319
0,29365797,11,phononTF,0.000551042,0.00299696,0.0010033,0.000262498,840.596,0.000551042,1,0.00355485,0.00158954,-0.0002625,1006.84
0,29368934,8,phononTF,0.00114764,0.00235785,-0.00136393,-0.0002625,19.021,0.000382,1,0.00199827,-0.0019973,0.0002625,346.256
0,29373769,5,phononTF,0.000933733,0.00236163,-0.000353536,-0.0002625,55.049,0.000382,1,0.00200037,-1.91679e-06,0.0002625,304.306
0,29373769,4,phononTS,0.00115499,0.00272289,-0.000705155,0.000262498,55.049,0.000770644,1,0.00366769,-0.00208153,-0.0002625,402.428
0,29382719,11,phononTF,0.000382185,0.00199715,-4.48344e-06,0.0002625,523.072,0.000382185,1,0.0014309,0.000575053,-0.0002625,853.531
0,29391238,14,phononTS,0.000520965,0.0027743,-0.00305553,-0.0002625,1536.81,0.000382,1,0.00199761,-0.00200202,0.0002625,2108.99
0,29392688,5,phononTS,0.000715742,0.00235319,-0.00013964,-0.0002625,602.298,0.000382,1,0.00199621,-1.08172e-06,0.0002625,874.419
0,29397137,17,phononTF,0.000469745,0.00100177,0.00099905,0.000262498,4197.53,0.000469745,1,0.00127412,0.000598634,-0.0002625,4324.67
0,29397137,3,phononTS,0.00171148,0.00282712,-0.000797914,0.000262498,28.0258,0.00156335,1,0.00270741,-0.00132094,-0.0002625,184.261
0,29406239,17,phononTF,0.000409087,0.00200081,0.00199755,0.000262498,771.756,0.000409087,1,0.000759286,-0.00303283,-0.0002625,1687.37
0,29418001,12,phononTF,0.000795079,0.00119116,-0.000821032,-0.0002625,374.608,0.000382,1,0.00100268,-0.00100101,0.0002625,575.226
0,29425417,9,phononTS,0.000973902,0.00323978,-7.39434e-06,-0.0002625,459.775,0.000382,1,0.00300249,0.000995194,0.0002625,924.643
0,29425417,8,phononTF,0.00159029,0.00347707,-0.00100998,0.000262498,459.775,0.000944254,1,0.00372125,-0.00117776,-0.0002625,565.322
0,29428342,7,phononTS,0.000496618,0.00100043,-0.00300497,0.000262498,991.196,0.000496618,1,0.00021753,-0.00318081,-0.0002625,1183.17
0,29440731,10,phononTF,0.000430905,0.00199607,-0.00199719,0.000262498,2214.93,0.000430905,1,0.00233047,-0.00233405,-0.0002625,2336.44
0,29443213,29,phononTF,0.000392314,-0.00200113,0.00200246,0.000262498,3529.43,0.000392314,1,-0.00219612,0.00181428,-0.0002625,3630.58
0,29448118,9,phononTF,0.000562595,0.00236995,-0.000357745,-0.0002625,51.5204,0.000382,1,0.00199822,4.42144e-06,0.0002625,304.339
0,29455829,11,phononTF,0.000422737,0.000995012,-0.00100322,0.000262498,557.605,0.000422737,1,0.00129936,-0.000709922,-0.0002625,672.935
0,29455829,6,phononTS,0.000496623,0.0029676,-0.000691542,0.000262498,73.8747,0.000496623,1,0.00265532,-0.000656987,-0.0002625,195.062
0,29455829,5,phononTS,0.00125099,0.0029676,-0.000691542,0.000262498,73.8747,0.00113504,1,0.00309404,-0.000674747,-0.0002625,177.169
0,29455829,4,phononTF,0.00136381,0.0029676,-0.000691542,0.000262498,73.8747,0.000772635,1,0.00392714,-2.58928e-05,-0.0002625,300.967
0,29481030,10,phononTS,0.000576099,-0.0019718,-0.00112496,-0.0002625,959.852,0.000382,1,-0.0020045,-0.00200495,0.0002625,1258.31
0,29482101,14,phononTS,0.00106508,-0.000899647,0.00217318,-0.0002625,1161.36,0.000764,1,-0.00100018,0.00299704,0.0002625,1546.79
0,29484319,20,phononTS,0.000498619,-0.0010028,0.0029957,0.000262498,2796.71,0.000498619,1,-0.00178591,0.00305901,-0.0002625,2983.51
0,29484319,5,phononL,0.000415597,0.00270066,-0.000706253,0.000262498,26.8728,0.000415597,1,0.00296595,-0.000531918,-0.0002625,95.5302
0,29511894,6,phononTF,0.00061414,0.00243164,-0.00131708,-0.0002625,17.9644,0.000382,1,0.00200417,-0.00199938,0.0002625,364.587
0,29516712,4,phononTF,0.00236794,0.00231958,-0.00137943,-0.0002625,37.1213,0.000382,1,0.00199615,-0.00199534,0.0002625,357.146
0,29520306,2,phononTS,0.00222216,0.00289833,0.000152631,-0.0002625,4.92415,0.001528,1,0.00300446,0.00100137,0.0002625,397.956
0,29528371,17,phononL,0.000433457,0.00200255,-0.00200093,0.000262498,1047.3,0.000433457,1,0.00215956,-0.00154865,-0.0002625,1124.62
0,29542764,10,phononTS,0.000523209,0.00222094,-0.000678452,-0.000262498,363.444,0.000382,1,0.000999703,-0.000996042,0.0002625,636.738
0,29542764,2,phononTF,0.000536835,0.00285115,-0.000733067,0.000262498,33.025,0.000536835,1,0.0032044,-0.00119133,-0.0002625,170.757
0,29545744,4,phononTF,0.000883975,0.00235241,-0.000340485,-0.0002625,51.4833,0.000382,1,0.00199672,2.47044e-06,0.0002625,298.218
0,29545744,3,phononTS,0.000448681,0.00270809,-0.000683439,0.000262498,51.4833,0.000448681,1,0.00266794,-0.000970271,-0.0002625,172.862
0,29573691,13,phononTF,0.000419283,0.00275267,-0.000685444,-0.000262498,116.97,0.000382,1,0.00199603,1.04831e-06,0.0002625,315.703
0,29590601,18,phononTF,0.000441067,2.71558e-07,1.63086e-06,0.000262498,1093.02,0.000441067,1,7.04727e-05,7.02337e-05,-0.0002625,1184.46
0,29590892,11,phononTF,0.000457532,0.00164785,-0.000736417,-0.0002625,362.947,0.000382,1,0.00100474,-0.000998327,0.0002625,689.264
0,29594131,5,phononTF,0.000580115,0.00265033,0.000212616,-0.0002625,339.289,0.000382,1,0.00300393,0.00100395,0.0002625,715.355
0,29594131,4,phononTF,0.00176382,0.00229674,-0.000578712,0.000262498,339.289,0.000692594,1,0.00251509,-0.000676732,-0.0002625,441.129
0,29612507,10,phononTS,0.000570187,0.000998156,-0.00300298,0.000262498,695.319,0.000570187,1,0.0027092,-0.00227112,-0.0002625,1073.64
0,29624339,6,phononTF,0.000923222,0.00235623,-0.000349533,-0.0002625,24.1016,0.000764,1,0.00199932,1.818e-07,0.0002625,272.219
0,29624339,5,phononTS,0.00172902,0.00271313,-0.000699246,0.000262498,24.1016,0.000569138,1,0.00177544,0.000750398,-0.0002625,370.396
0,29625250,13,phononTS,0.000406084,0.002002,1.56545e-06,0.000262498,899.921,0.000406084,1,0.00168036,4.27473e-05,-0.0002625,1022.08
0,29625250,8,phononL,0.000409289,0.00228549,-0.000706118,0.000262498,383.427,0.000409289,1,0.0019492,-0.000830149,-0.0002625,453.858
0,29625250,7,phononTS,0.0012179,0.00228549,-0.000706118,0.000262498,383.427,0.000886921,1,0.00217304,-0.00171,-0.0002625,611.424
0,29648916,11,phononTS,0.000767911,0.00190514,-0.000221842,-0.0002625,1182.66,0.000382,1,0.00200431,-1.17866e-06,0.0002625,1418.32
0,29655054,9,phononTS,0.000405224,0.00198156,-0.000157226,-0.0002625,730.837,0.000382,1,0.00199562,1.03107e-06,0.0002625,943.092
0,29655054,6,phononTS,0.000776988,0.00239904,-0.000374517,0.000262498,557.32,0.000573648,1,0.00317642,0.000336108,-0.0002625,800.924
0,29677234,6,phononTF,0.000503636,0.000998993,-0.000995258,0.000262498,696.247,0.000503636,1,0.000790867,-0.000832488,-0.0002625,798.171
0,29677234,4,phononTS,0.000551707,0.00242143,-0.000720261,0.000262498,147.577,0.000551707,1,0.00226614,-0.000759027,-0.0002625,251.104
0,29681871,9,phononTF,0.00136363,0.00300066,0.000995106,0.000262498,679.583,0.000802369,1,0.00267412,0.0010486,-0.0002625,793.569
0,29705051,22,phononTS,0.000769407,2.20062e-05,-0.00188628,-0.0002625,3413.69,0.000382,1,-5.03957e-07,-0.00200006,0.0002625,3620.9
0,29706812,10,phononTS,0.00100959,0.0028865,-9.39066e-05,-0.0002625,181.712,0.000764,1,0.00199834,-2.22003e-06,0.0002625,599.218
0,29712806,11,phononTS,0.0014148,0.00297311,0.000117067,-0.0002625,35.12,0.000382,1,0.00299915,0.000999086,0.0002625,445.544
0,29712806,13,phononTS,0.0010237,0.00299915,0.000999086,0.000262498,445.544,0.000900547,1,0.0035432,0.00126915,-0.0002625,615.487
0,29714225,13,phononTS,0.000429013,0.000572705,-0.000553298,-0.0002625,693.068,0.000382,1,-4.25898e-06,-0.00200268,0.0002625,1120
0,29730161,4,phononL,0.00174989,0.00280329,-0.000374828,-0.0002625,128.304,0.001146,1,0.00300497,0.000996501,0.0002625,358.44
0,29732434,8,phononTF,0.000817537,0.0018762,0.000170861,-0.0002625,5.88093,0.000382,1,0.000995543,0.0010022,0.0002625,460.523
0,29732434,7,phononTF,0.000635478,0.00275686,-0.000660476,0.000262498,5.88093,0.000635478,1,0.00324769,-0.00108104,-0.0002625,151.056
0,29732434,6,phononTS,0.00120598,0.00275686,-0.000660476,0.000262498,5.88093,0.000667796,1,0.00104285,-0.000774696,-0.0002625,383.974
0,29740043,6,phononTF,0.000517465,0.00242591,0.000641012,-0.0002625,1632.18,0.000382,1,0.00300374,0.000998913,0.0002625,1942.52
0,29748514,2,phononTF,0.00189651,0.00238158,-0.00136266,-0.0002625,13.7125,0.000764,1,0.00199817,-0.00200176,0.0002625,344.133
0,29763553,2,phononTF,0.00273716,0.00186528,0.000159921,-0.0002625,145.552,0.000382,1,0.00100471,0.00100417,0.0002625,595.636
0,29777168,15,phononTF,0.000514058,0.00133092,-0.000785225,-0.0002625,615.719,0.000382,1,0.000996324,-0.00100417,0.0002625,866.199
0,29777168,4,phononTF,0.000679235,0.00236605,-0.000741857,0.000262498,228.867,0.000508175,1,0.00245148,-0.000657718,-0.0002625,321.081
0,29777168,3,phononTS,0.000474226,0.00236605,-0.000741857,0.000262498,228.867,0.000474226,1,0.00243603,-0.000760818,-0.0002625,327.573
0,29781163,4,phononTF,0.00183148,0.00238597,-0.00133049,-0.0002625,7.97671,0.000382,1,0.00199649,-0.00200492,0.0002625,349.564
0,29781163,14,phononTS,0.00053253,0.00199649,-0.00200492,0.000262498,349.564,0.00053253,1,0.00203618,-0.00203414,-0.0002625,439.043
0,29793091,3,phononTF,0.00223302,0.00199987,9.22011e-07,0.0002625,59.3572,0.000621906,1,0.00182676,0.000172765,-0.0002625,555.63
0,29797912,4,phononTF,0.00180756,0.00157101,-0.00242479,-0.0002625,558.344,0.000764,1,0.00100474,-0.0030009,0.0002625,889.347
0,29800184,8,phononTS,0.000606118,0.00377244,-0.000541683,-0.000262498,388.056,0.000382,1,0.00299763,0.000995035,0.0002625,739.432
0,29803224,6,phononTS,0.000498389,0.00200018,-0.00199576,0.0002625,110.814,0.000498389,1,0.00203098,-0.00202979,-0.0002625,867.288
0,29803224,5,phononTS,0.00283505,-0.00126852,-0.00388421,2.17109e-05,110.814,0.000791191,1,-0.00127622,-0.00401303,-0.0002625,1587.5
0,29804083,17,phononTF,0.000811834,-9.34473e-07,0.00200068,0.000262498,1043.39,0.000811834,1,-9.91867e-05,0.00190708,-0.0002625,1136.21
0,29818346,10,phononTS,0.000411825,0.000995504,0.00100051,0.000262498,564.465,0.000411825,1,0.000958615,0.00101765,-0.0002625,660.693
0,29819291,5,phononTF,0.0020885,0.00295211,-0.00136748,-0.0002625,1526.78,0.000764,1,0.00199862,-0.00200208,0.0002625,1975.59
0,29833574,2,phononTF,0.000845509,0.00234879,-0.000365957,-0.0002625,59.0026,0.000382,1,0.0019951,2.47301e-06,0.0002625,311.249
0,29833575,1,phononTS,0.01,0.00262221,-0.000992083,-0.000135232,0,0.00474671,1,0.00259885,-0.000994296,-0.0002625,1029.4
0,29837696,12,phononTF,0.000428741,0.00120107,0.00121637,-0.0002625,2172.42,0.000382,1,0.000995425,0.00100043,0.0002625,2397.41
0,29840885,4,phononTS,0.000393258,0.00216673,-0.000589231,-0.000262498,2276.54,0.000382,1,0.000997441,0.000999093,0.0002625,2660.94
0,29840885,2,phononTF,0.00642517,0.000633898,-0.00268526,0.000217867,668.514,0.00297705,1,0.0015356,-0.00357485,-0.0002625,1771.97
0,29857631,2,phononTF,0.000581557,0.00238017,-0.00133751,-0.0002625,4.97456,0.000382,1,0.00199651,-0.00199936,0.0002625,342.348
0,29899877,10,phononTF,0.00172326,0.0021384,-0.000258596,-0.0002625,308.434,0.000764,1,0.00200309,4.23116e-06,0.0002625,527.149
0,29948935,5,phononTF,0.00105629,0.00233735,-0.000350849,-0.0002625,66.4785,0.000382,1,0.00199963,-2.37487e-06,0.0002625,312.46
0,29948935,4,phononTF,0.000454855,0.00267507,-0.000699322,0.000262498,66.4785,0.000454855,1,0.00243866,-0.000792273,-0.0002625,170.084
0,29949435,3,phononTS,0.000983675,0.00246667,-0.00018086,-0.0002625,152.565,0.000382,1,0.00200029,-1.29815e-06,0.0002625,458.042
0,29949435,23,phononTF,0.000460198,0.00200029,-1.29815e-06,0.000262498,458.042,0.000460198,1,0.002748,-0.000745766,-0.0002625,660.151
0,29950704,5,phononTF,0.000680492,0.00233136,-0.000356337,-0.0002625,103.5,0.000382,1,0.00200274,-1.54739e-06,0.0002625,350.088
0,29950704,4,phononTF,0.00131827,0.00265997,-0.000711126,0.000262498,103.5,0.00123396,1,-0.00026868,-0.00345907,-0.0002625,798.478
0,29952252,3,phononTS,0.00254448,0.0023834,0.000665961,-0.0002625,2.65055,0.001146,1,0.00199632,0.00200327,0.0002625,594.773
0,29952252,8,phononTF,0.000556512,0.00199632,0.00200327,0.000262498,594.773,0.000230148,1,0.00223028,0.00176098,-0.0002625,701.974
0,29957948,4,phononTF,0.000432402,0.00248134,-0.000490911,-0.000262498,248.631,0.000382,1,0.00200123,-1.23596e-06,0.0002625,396.456
0,29963213,9,phononTS,0.000731117,0.00293873,0.000128199,-0.0002625,558.799,0.000382,1,0.00300171,0.00099613,0.0002625,959.668
0,29973977,16,phononL,0.000431286,0.00186735,-0.000635621,-0.0002625,710.791,0.000382,1,0.00200257,-4.78231e-06,0.0002625,889.755
0,29981034,2,phononTF,0.00115343,0.00239755,-0.000325231,-0.0002625,5.1309,0.000382,1,0.00200024,4.67755e-06,0.0002625,262.429
0,29981034,14,phononTF,0.000619656,0.00200024,4.67755e-06,0.000262498,262.429,0.000619656,1,0.00241102,0.000400952,-0.0002625,395.106
0,30000595,7,phononTF,0.00229201,0.00100159,0.000997286,0.0002625,568.106,0.00093848,1,0.000902263,0.000997943,-0.0002625,845.184
0,30007859,14,phononTF,0.000432384,0.00305468,0.00105295,-0.0002625,1340.51,0.000382,1,0.00299596,0.000997425,0.0002625,2002.84
0,30010575,12,phononTS,0.000898059,0.00228271,-0.0002735,-0.0002625,758.618,0.000382,1,0.00199652,2.08191e-06,0.0002625,1318.95
0,30043265,3,phononTS,0.00247511,0.00184935,-0.00111886,-0.0002625,254.763,0.000764,1,0.000997183,-0.0010016,0.0002625,648.569
0,30067661,12,phononTF,0.000919716,0.00100377,0.000997551,0.000262498,921.636,0.000612272,1,0.000914303,0.00125642,-0.0002625,1027.63
0,30067661,6,phononTS,0.000906766,0.00276757,-0.00067884,0.000262498,1.29109,9.7241e-05,1,0.00347313,-0.000717881,-0.0002625,177.161
0,30072445,16,phononL,0.000414071,0.00200081,0.00200426,0.0002625,1998.39,0.000414071,1,0.00252146,0.00200688,-0.0002625,2159.26
0,30073908,8,phononTS,0.0005189,0.00486762,-0.005,-0.000174111,1814.04,0.000382,1,0.00199507,-0.00199853,0.0002625,2922.17
0,30074576,15,phononTS,0.000548246,-0.0010046,0.00100147,0.000262498,1603.78,0.000548246,1,-0.00174791,0.00106596,-0.0002625,1786.14
0,30092649,19,phononL,0.000520285,0.00199967,-0.00200338,0.0002625,391.257,0.000520285,1,-0.000345311,-0.00241462,-0.0002625,728.67
0,30100434,4,phononTF,0.000393785,0.000385678,-0.000323687,-0.0002625,34.6228,0.000382,1,-0.00200121,-4.73288e-06,0.0002625,932.783
0,30100434,3,phononTS,0.000790993,0.00277256,-0.000642639,0.000262498,34.6228,0.00078485,1,0.00273075,-0.000730403,-0.0002625,131.759
0,30101761,6,phononTS,0.000550796,0.00195206,-0.00211759,-0.0002625,1521.05,0.000382,1,0.00199781,-0.00199941,0.0002625,1717.54
0,30102983,4,phononTF,0.00210644,0.0022261,-0.000234354,-0.0002625,847.337,0.000764,1,0.00199761,4.89598e-06,0.0002625,1059.69
0,30102983,9,phononTF,0.000561958,0.00199761,4.89598e-06,0.000262498,1059.69,0.000561958,1,0.00222964,0.000192836,-0.0002625,1164.47
0,30102983,3,phononTF,0.00165422,0.00245458,-0.000473603,0.000262498,847.337,0.00130368,1,0.00299388,7.71182e-05,-0.0002625,1006.95
0,30110673,9,phononTS,0.000664367,0.00201811,-0.000996248,-0.000262498,242.037,0.000382,1,0.00199879,-0.00199754,0.0002625,474.495
0,30119198,22,phononTS,0.000478409,0.00256541,-3.67453e-05,-0.000262498,480.961,0.000382,1,0.00199778,2.78854e-07,0.0002625,639.096
0,30119306,7,phononTS,0.000393366,0.00300451,0.00100005,0.0002625,94.5365,0.000393366,1,0.00297355,0.00103744,-0.0002625,619.501
0,30124938,15,phononTS,0.00109849,-4.95814e-06,2.09274e-07,0.000262498,1119.24,0.000811586,1,-0.000485188,-0.000264976,-0.0002625,1280.61
0,30124938,13,phononL,0.000531778,0.00170769,0.000211639,0.000262498,723.749,0.000531778,1,0.00166353,-0.000496002,-0.0002625,818.147
0,30127477,19,phononTS,0.000472809,-0.00103582,-0.00109623,-0.0002625,1533.92,0.000382,1,-0.000998465,-0.00100165,0.0002625,1729.89
0,30130330,6,phononTF,0.00136588,0.0009976,-0.000997882,0.0002625,39.1809,0.000486412,1,-0.000848098,-0.00124512,-0.0002625,847.099
0,30130650,14,phononTF,0.00184598,0.00182887,-0.0021666,-1.59212e-05,718.803,0.000764,1,0.00199705,-0.00199659,0.0002625,1105.14
0,30130650,15,phononTS,0.000461063,0.00199705,-0.00199659,0.000262499,1105.14,0.000461063,1,0.00155786,-0.00196748,-0.0002625,1242.88
0,30130650,2,phononTF,0.00273102,0.00267259,-0.000837101,0.000262498,92.6588,0.00270898,1,0.00369064,-0.00183757,-0.0002625,352.961
0,30139293,2,phononTF,0.000952518,0.00235892,-0.000341775,-0.0002625,16.1732,0.000382,1,0.00200421,-9.90661e-07,0.0002625,263.899
0,30146219,4,phononTF,0.000890156,0.00200079,-0.00199706,0.0002625,193.098,0.000223244,1,0.00193049,-0.0020831,-0.0002625,834.215
0,30154318,11,phononTF,0.00130736,0.00199603,5.458e-07,0.000262498,581.612,0.000843714,1,0.00219562,0.000190428,-0.0002625,683.063
0,30155032,7,phononTS,0.000556881,0.00199903,-4.59266e-06,0.000262498,619.063,0.000556881,1,0.00155313,0.00102356,-0.0002625,864.61
0,30156792,1,phononTS,0.01,0.00200619,-6.66283e-06,0.000239164,0,0.001528,1,0.0020043,6.08313e-08,0.0002625,1547.46
0,30167345,18,phononTS,0.000453862,0.00199767,-0.00200044,0.000262498,834.587,0.000453862,1,0.00133598,-0.00078433,-0.0002625,1123.83
0,30168924,2,phononL,0.0007308,0.00235982,-0.000320021,-0.0002625,61.6105,0.000382,1,0.0020004,-2.33287e-07,0.0002625,217.698
0,30188669,4,phononTF,0.000933753,0.00256421,-0.000960195,-0.000262498,291.042,0.000382,1,0.00200094,-1.96244e-06,0.0002625,512.542
0,30188669,3,phononTF,0.000512138,0.005,-0.000548733,-0.000185174,291.042,0.000512138,1,0.00496367,-0.000584857,-0.0002625,2149.47
0,30188669,2,phononTF,0.000967659,0.00414405,-0.005,9.8899e-05,291.042,0.000815109,1,0.00474219,-0.00415309,-0.0002625,1242.92
0,30201510,15,phononTS,0.000633694,0.00200151,7.56208e-07,0.000262498,304.77,0.000633694,1,0.00183014,-0.000183468,-0.0002625,424.893
0,30202567,14,phononTS,0.000384131,-0.00104136,0.000784358,-0.0002625,3162.13,0.000382,1,-0.00100458,0.00100035,0.0002625,3535.78
0,30209408,28,phononTS,0.000487152,0.00200004,0.00199965,0.000262498,2776.73,0.000487152,1,0.00157252,0.000998241,-0.0002625,3016.61
0,30218055,3,phononTS,0.00119955,0.00239117,-0.000341124,-0.0002625,7.10313,0.000382,1,0.00199649,3.02752e-06,0.0002625,324.442
0,30218055,14,phononL,0.000654707,0.00199649,3.02752e-06,0.000262498,324.442,0.000654707,1,0.00197713,-6.96843e-05,-0.0002625,387.051
0,30218055,2,phononTS,0.00303156,0.00278585,-0.000685274,0.000262498,7.10313,0.00248268,1,0.0026953,-0.000253661,-0.0002625,149.357
0,30218246,10,phononTS,0.000430841,0.00260111,-4.96966e-05,-0.0002625,446.068,0.000382,1,0.00199652,-3.43249e-06,0.0002625,767.251
0,30223328,13,phononTS,0.00183857,0.00200477,-0.00199883,0.0002625,660.603,0.00129507,1,0.00184735,-0.00217277,-0.0002625,1014.4
0,30223987,5,phononTF,0.000384142,0.00233166,-0.000371123,-0.0002625,145.214,0.000382,1,0.00200302,-1.2846e-06,0.0002625,395.456
0,30231993,13,phononTS,0.000524804,0.00200931,-0.00146355,-0.000262498,225.169,0.000382,1,0.00200472,-0.00199745,0.0002625,376.837
0,30231993,5,phononTS,0.000839694,0.00280356,-0.000688585,0.000262498,15.105,0.000839694,1,0.00280436,-9.19437e-05,-0.0002625,175.973
0,30231993,4,phononTS,0.000547984,0.00280356,-0.000688585,0.000262498,15.105,0.000547984,1,0.00281045,-0.000656071,-0.0002625,106.421
0,30238262,5,phononTF,0.00069407,0.00225593,-0.00030191,-0.000262498,289.373,0.000382,1,0.00199946,-1.67353e-06,0.0002625,403.442
0,30260591,11,phononTF,0.0011405,0.00299761,0.000998973,0.000262498,2375.88,0.000381051,1,0.00258655,0.000592879,-0.0002625,2509.52
0,30264781,7,phononTF,0.000531723,0.00300205,0.000995857,0.000262498,1787.58,0.000531723,1,0.00348765,0.000472062,-0.0002625,1940.8
0,30264825,10,phononTS,0.00129896,0.00100059,-0.00100097,0.000262498,945.677,0.000630697,1,0.000966575,-0.000659596,-0.0002625,1070.35
0,30280807,6,phononTF,0.000497661,0.00236029,-0.00034406,-0.0002625,19.4527,0.000382,1,0.00199999,1.31074e-06,0.0002625,267.275
0,30282688,6,phononTS,0.000676988,0.00290302,0.000143946,-0.0002625,9.46507,0.000382,1,0.00299956,0.00100225,0.0002625,405.624
0,30296257,13,phononTF,0.000697074,0.00247427,-0.000523013,-0.000262498,122.223,0.000382,1,0.0020033,-3.00352e-06,0.0002625,274.063
0,30296257,7,phononTF,0.000866474,0.00277218,-0.00071156,0.000262498,10.2516,0.000377056,1,0.00196478,-0.000250179,-0.0002625,204.04
0,30297556,17,phononTS,0.000480859,0.0020002,3.14993e-06,0.000262498,612.802,0.000480859,1,0.00199461,5.41331e-05,-0.0002625,703.235
0,30299936,3,phononTS,0.000893142,0.00239414,0.000674477,-0.0002625,33.2441,0.000382,1,0.0019987,0.0020045,0.0002625,623.948
0,30299936,2,phononL,0.00417753,0.00278958,-0.000655541,0.000262498,33.2441,0.00251872,1,0.00306342,-7.8709e-05,-0.0002625,123.231
0,30301747,24,phononTF,0.000442453,0.00289135,0.00110984,-0.0002625,1032.12,0.000382,1,0.00300346,0.00100147,0.0002625,1219.62
0,30313873,4,phononTF,0.0020631,0.00245159,-0.000458162,-0.0002625,72.6492,0.000382,1,0.00199889,-1.78557e-06,0.0002625,357.238
0,30316186,11,phononL,0.000648402,0.0019998,-0.00200031,0.000262498,439.672,0.000564464,1,0.00206004,-0.00174808,-0.0002625,506.06
0,30318117,7,phononL,0.000522919,0.00199834,-1.84697e-06,0.000262498,475.458,0.000522919,1,0.00229323,0.000243106,-0.0002625,547.353
0,30328944,21,phononTS,0.000574946,0.00191865,-0.00197512,-0.0002625,1611.17,0.000382,1,0.00199881,-0.00200325,0.0002625,1805.45
0,30328945,1,phononTF,0.01,0.00307097,-0.000535724,-0.000237636,0,0.00709475,1,0.00306098,-0.000546016,-0.0002625,273.373
0,30331158,2,phononTF,0.00154854,0.00199847,1.58171e-06,0.0002625,811.552,0.000797787,1,0.00181944,0.000220209,-0.0002625,1121.38
0,30346131,11,phononTF,0.000484802,0.00200496,-0.00199698,0.0002625,927.807,0.000484802,1,0.0020913,-0.00207917,-0.0002625,1112.12
0,30355737,6,phononTF,0.00171316,0.00187241,-0.00186916,-0.0002625,744.988,0.000382,1,0.00100437,-0.00100135,0.0002625,1119.73
0,30357144,11,phononL,0.000451547,0.0032138,0.000361865,-0.0002625,1026.66,0.000382,1,0.00299825,0.000996136,0.0002625,1210.9
0,30357709,2,phononTF,0.00353453,0.00263574,-0.00059094,-0.000159473,139.092,0.000764,1,0.00200389,6.29337e-08,0.0002625,415.296
0,30357709,9,phononTF,0.00163205,0.00200389,6.29337e-08,0.000262498,415.296,0.00163205,1,0.00224538,-0.000272472,-0.0002625,525.812
0,30357709,8,phononTS,0.00075718,0.00200389,6.29337e-08,0.000262498,415.296,0.00075718,1,0.00249387,5.28388e-05,-0.0002625,563.301
0,30364601,4,phononTF,0.00206556,0.00235524,-0.000363363,-0.0002625,18.4265,0.000382,1,0.00200314,-3.18221e-06,0.0002625,268.578
