Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,64868131,11,phononTS,0.000673652,2.04338e-06,1.82513e-07,0.000262498,584.625,0.000673652,1,5.52464e-05,0.000595131,-0.0002625,743.599
0,64882427,9,phononTS,0.000454536,-0.000759719,0.000266065,-0.000262498,1282.14,0.000382,1,0.00100482,0.000998059,0.0002625,1669.41
0,64885292,6,phononTS,0.000535392,0.000973547,-0.00100234,-0.0002625,116.74,0.000382,1,0.00100085,-0.00100391,0.0002625,300.221
0,64885292,5,phononTS,0.00174365,0.00094624,-0.00100078,0.000262498,116.74,0.00141687,1,0.000910477,-0.00101319,-0.0002625,208.365
0,64885292,4,phononTS,0.000578173,0.00094624,-0.00100078,0.000262498,116.74,0.000578173,1,0.000742366,-0.000494701,-0.0002625,276.459
0,64886347,1,phononTF,0.01,0.00100397,-0.00100099,0.00025583,0,0.002292,1,0.00100153,-0.00100017,0.0002625,630.963
0,64887000,13,phononTS,0.000400339,0.00387183,-0.000225862,-0.0002625,1286.8,0.000382,1,0.000997796,-0.00300335,0.0002625,3894.84
0,64893999,6,phononTF,0.00130014,0.000367259,-0.00156587,-0.0002625,35.1679,0.000764,1,2.65541e-06,-0.00200083,0.0002625,305.247
0,64893999,5,phononTF,0.000541688,0.000731861,-0.0011309,0.000262498,35.1679,0.000541688,1,0.000935238,-0.000964011,-0.0002625,136.76
0,64893999,4,phononTS,0.00479622,0.000569973,-0.00142578,6.0645e-05,35.1679,0.00317218,1,0.000554504,-0.00145329,-0.0002625,175.189
0,64896838,5,phononTS,0.00068579,-0.00100253,-0.00100447,0.0002625,32.3338,0.00068579,1,-0.00181786,-0.00100207,-0.0002625,613.64
0,64896838,4,phononTS,0.00140905,0.000628127,-0.00100926,0.000262498,32.3338,0.00064026,1,0.000704429,-0.000947205,-0.0002625,134.337
0,64902470,4,phononL,0.00106627,0.000768203,-0.00112385,-0.0002625,173.593,0.000382,1,0.000999235,-0.000996445,0.0002625,306.752
0,64905405,8,phononL,0.000884362,0.000996945,-0.000998608,0.000262498,884.039,0.000884362,1,0.000982691,-0.000590323,-0.0002625,956.871
0,64921256,11,phononTF,0.000636988,0.00100468,-0.00100319,0.000262498,1932.99,0.000636988,1,0.00143341,-0.000569171,-0.0002625,2071.24
0,64924891,11,phononTS,0.0009755,0.00100009,-0.000996676,0.000262498,200.91,0.000278536,1,0.00094226,-0.000268914,-0.0002625,379.401
0,64927614,8,phononTF,0.00164529,0.000797905,-0.00112205,-0.0002625,166.457,0.000382,1,0.00100406,-0.000999336,0.0002625,368.461
0,64930020,4,phononTS,0.000464449,-0.000146068,-7.71091e-05,-0.0002625,351.281,0.000382,1,-2.50422e-06,-2.58114e-06,0.0002625,895.813
0,64930694,1,phononTS,0.01,0.000994322,-0.00100106,0.000262374,0,0.003056,1,0.00099514,-0.00100017,0.0002625,689.277
0,64930694,5,phononTF,0.00126459,0.00099514,-0.00100017,0.000262498,689.277,0.000590569,1,0.00105763,-0.000785468,-0.0002625,790.44
0,64931983,1,phononTS,0.01,0.00101648,-0.000988915,0.000139259,0,0.002292,1,0.00100205,-0.000998608,0.0002625,148.973
0,64932268,11,phononTF,0.000749524,-0.000995819,-0.0010019,0.0002625,725.801,0.000284397,1,-0.000822238,-0.000834992,-0.0002625,1053.56
0,64933134,4,phononTF,0.00195764,0.00270624,0.00269989,-0.000110123,16.0774,0.000382,1,0.00199671,0.00200062,0.0002625,1360.02
0,64936659,3,phononL,0.00515769,0.000890506,-0.00104488,0.000173132,261.619,0.00191,1,0.00100139,-0.00100397,0.0002625,277.692
0,64944166,4,phononTS,0.000619633,0.00101318,-0.000977595,-0.0002625,803.361,0.000382,1,0.000998404,-0.00100103,0.0002625,982.746
0,64944166,3,phononTS,0.00172059,0.00102796,-0.000954164,0.000262498,803.361,0.00138615,1,0.00146901,-0.000929025,-0.0002625,943.426
0,64944870,1,phononTS,0.01,0.000920812,-0.000980821,0.000214123,0,0.003056,1,0.000996285,-0.00100265,0.0002625,256.379
0,64944870,6,phononTF,0.000749449,0.000996285,-0.00100265,0.000262498,256.379,0.000749449,1,0.00100681,-0.000979247,-0.0002625,346.404
0,64944870,5,phononTF,0.00288199,0.00237699,-0.000920438,3.03945e-05,256.379,0.00119173,1,0.00249782,-0.00116506,-0.0002625,501.824
0,64945722,14,phononTS,0.000583077,0.000283577,-0.000987585,-0.000262498,140.343,0.000382,1,0.0010026,-0.00100463,0.0002625,318.814
0,64948842,3,phononTS,0.0012567,0.00103153,-0.000924782,-0.0002625,1641.75,0.000382,1,0.000996278,-0.00100296,0.0002625,1835.15
0,64948842,9,phononTF,0.000575526,0.000996278,-0.00100296,0.000262498,1835.15,0.000575526,1,0.00127625,-0.000734095,-0.0002625,1946.86
0,64954998,3,phononTF,0.00158995,0.00038861,-0.00114944,-0.0002625,221.047,0.000764,1,1.32043e-06,1.82943e-06,0.0002625,562.302
0,64955169,12,phononTS,0.000540297,0.0010043,-0.00100498,0.0002625,713.225,0.000540297,1,0.000800458,-0.00065762,-0.0002625,1133.5
0,64955169,5,phononTF,0.00109191,0.000982631,-0.00116329,0.000262498,317.223,0.0004526,1,-0.00143444,3.35316e-05,-0.0002625,803.19
0,64955169,4,phononTS,0.000484823,0.000982631,-0.00116329,0.000262498,317.223,0.000484823,1,0.000672328,-0.00107429,-0.0002625,444.299
0,64955466,2,phononTS,0.00369899,0.000569841,-0.00122172,7.8141e-05,79.4312,0.000764,1,1.3328e-06,-0.00200415,0.0002625,265.32
0,64962645,1,phononTF,0.01,0.000857577,-0.00110607,0.000166649,0,0.003056,1,0.00100181,-0.000999925,0.0002625,107.915
0,64962737,2,phononTF,0.000797684,0.000841415,-0.000954661,-0.000262498,134.783,0.000382,1,0.000996457,-0.000995209,0.0002625,230.691
0,64974446,1,phononTS,0.01,0.00099977,-0.000996955,0.000194831,0,0.000382,1,0.000997901,-0.00100219,0.0002625,641.322
0,64974446,4,phononTS,0.00150035,0.000997901,-0.00100219,0.000262498,641.322,0.0012492,1,0.00094558,-0.000908097,-0.0002625,744.046
0,64974446,3,phononTF,0.00502802,0.00111019,-4.66024e-05,-0.000224161,641.322,0.00197337,1,0.00108522,-2.69208e-05,-0.0002625,857.85
0,64974553,12,phononTF,0.000407013,0.00100022,-0.000998902,0.000262498,1331.22,0.000407013,1,0.00183202,-0.000178115,-0.0002625,1550.51
0,64975985,4,phononTS,0.000746968,0.000947089,-0.00104733,-0.000262498,364.122,0.000382,1,0.000997127,-0.000996935,0.0002625,458.168
0,64977856,8,phononL,0.000415479,0.00100474,-0.000995406,0.0002625,469.262,0.000415479,1,0.00107508,-0.00149879,-0.0002625,627.2
0,64983279,8,phononTF,0.000764895,0.00099573,-0.000997452,0.0002625,388.992,0.000764895,1,0.00121571,-0.00122624,-0.0002625,599.861
0,64983279,5,phononTS,0.00188393,0.000785195,-0.000788847,0.000262498,299.005,0.00174632,1,-0.000201639,-0.00118279,-0.0002625,534.99
0,64991093,12,phononTF,0.000727519,0.000646249,-0.000623539,-0.0002625,1155.64,0.000382,1,0.0010043,-0.000996593,0.0002625,1393.82
0,64991093,8,phononTS,0.00216485,0.00128405,-0.000288076,0.000262499,722.328,0.00160884,1,-0.000315021,0.000807121,-0.0002625,1116.05
0,64993584,9,phononTF,0.00119896,0.0010918,-0.00104346,-0.000262498,158.727,0.000382,1,0.00100178,-0.00100147,0.0002625,250.762
0,64993584,10,phononTS,0.000542175,0.00100178,-0.00100147,0.000262498,250.762,0.000542175,1,0.00104036,-0.00155102,-0.0002625,403.593
0,64994633,15,phononL,0.000422997,0.00220483,0.000926286,-0.000262498,1188.37,0.000382,1,0.00199856,0.00200194,0.0002625,1320.14
0,64997674,11,phononTS,0.000783561,0.00199805,-0.00200475,0.000262498,646.826,0.000464104,1,0.00218213,-0.00278176,-0.0002625,843.337
0,65008644,13,phononTS,0.000486025,0.00196415,-1.69512e-05,-0.000262498,794.253,0.000382,1,0.00200085,1.39754e-06,0.0002625,888.577
0,65012131,12,phononTS,0.000618454,-0.000418875,-0.00100377,-0.0002625,125.29,0.000382,1,-0.00100057,-0.00100107,0.0002625,586.005
0,65016565,9,phononTS,0.000416773,0.005,-0.00435316,-0.000146455,2190.45,0.000382,1,0.00100088,-0.00100337,0.0002625,3677.45
0,65023590,14,phononTF,0.000503941,0.00195842,0.00195052,-0.000262498,1592.29,0.000382,1,0.00200361,0.00199826,0.0002625,1682.87
0,65035808,16,phononL,0.000432736,0.000661221,-0.000437684,-0.000262498,1258.35,0.000382,1,0.00100253,-0.000999462,0.0002625,1350.46
0,65035808,2,phononTF,0.0019891,0.00204689,-0.000448139,-0.000206853,115.133,0.00066956,1,0.0020701,-0.00042414,-0.0002625,459.88
0,65046747,3,phononL,0.00397178,0.00100296,-0.00100445,0.0002625,236.701,0.00235967,1,0.000567178,-0.000845954,-0.0002625,535.071
0,65047560,19,phononTF,0.000664375,0.000995071,-0.00100126,0.000262498,300.663,0.000664375,1,0.000792276,-0.000804979,-0.0002625,402.684
0,65047563,1,phononTF,0.01,0.000987613,-0.00100873,0.000229458,0,0.000764,1,0.00100147,-0.000996704,0.0002625,442.039
0,65050021,12,phononTS,0.000471339,1.18686e-06,0.0020006,0.000262498,2155.71,0.000471339,1,0.00149422,0.00298194,-0.0002625,2511.75
0,65053608,17,phononTF,0.000989782,0.00100419,-0.000998776,0.000262498,274.308,0.00039221,1,0.000950659,-0.00130359,-0.0002625,385.504
0,65058197,3,phononTF,0.000531115,0.00035053,-0.00165897,-0.0002625,216.907,0.000382,1,3.81536e-06,-0.00200145,0.0002625,462.158
0,65061830,12,phononL,0.00059089,0.00199609,1.58067e-06,0.000262498,810.645,0.00059089,1,0.00197598,-0.000568886,-0.0002625,893.945
0,65061831,1,phononTS,0.01,0.000704101,-0.000782177,-0.000251284,0,0.00683218,1,0.000695185,-0.000784842,-0.0002625,926.833
0,65062217,13,phononTS,0.000523688,-0.005,0.00354728,0.000258489,342.042,0.000523688,1,-0.00374833,0.00397717,-0.0002625,1963.24
0,65062846,2,phononTS,0.000888905,0.00103486,-0.000973359,-0.000262498,234.894,0.000382,1,0.00100255,-0.00100052,0.0002625,324.449
0,65062847,1,phononL,0.01,0.000608027,-0.0012546,-0.000184164,0,0.00519903,1,0.000661454,-0.00128236,-0.0002625,292.675
0,65063215,2,phononTF,0.00443453,0.000648885,-0.00111463,0.000104491,640.47,0.000764,1,0.00100376,-0.000999025,0.0002625,721.45
0,65063839,2,phononTS,0.00317355,-0.000233988,-0.0010376,-0.000157971,354.989,0.001146,1,-0.000995878,-0.00100273,0.0002625,772.917
0,65063839,17,phononTS,0.000445846,-0.000995878,-0.00100273,0.000262498,772.917,0.000445846,1,-0.00106429,-0.00169464,-0.0002625,945.979
0,65063839,16,phononL,0.000460575,-0.000995878,-0.00100273,0.000262498,772.917,0.000460575,1,-0.00115522,-0.000734953,-0.0002625,841.316
0,65063839,15,phononTF,0.000499949,0.000412371,-0.005,-0.000249797,772.917,0.000499949,1,0.000441351,-0.00497149,-0.0002625,1532.69
0,65072576,8,phononTF,0.000458385,0.00100109,-0.00100231,0.000262498,372.153,0.000458385,1,0.000758127,-0.0012523,-0.0002625,480.018
0,65072576,6,phononTS,0.000504758,0.00095279,-0.000963891,-0.000262498,283.029,0.000382,1,0.00099714,-0.00100216,0.0002625,372.23
0,65075052,3,phononTS,0.00109693,-0.000137792,-0.0011169,-0.0002625,24.2315,0.000382,1,-0.000996369,-0.00100201,0.0002625,420.159
0,65081945,9,phononL,0.000890148,0.000940106,-0.00121532,-0.000262498,518.906,0.000382,1,0.00100247,-0.000995363,0.0002625,584.354
0,65082264,9,phononTF,0.000504927,-0.00175646,-0.000328953,-0.000262499,2343.78,0.000382,1,-0.000998945,-0.000999105,0.0002625,2541.45
0,65083359,7,phononTS,0.000573597,0.00199587,0.00200111,0.000262498,1211.99,0.000573597,1,0.00115054,0.00206179,-0.0002625,1408.88
0,65085963,3,phononTS,0.00370333,0.00100298,-0.00100076,0.000177537,208.419,0.000382,1,0.00100098,-0.00100277,0.0002625,222.955
0,65085963,5,phononTS,0.00257285,0.00100098,-0.00100277,0.000262498,222.955,0.00170884,1,0.000939278,-0.00168264,-0.0002625,394.278
0,65085963,4,phononTS,0.000550442,0.00100098,-0.00100277,0.000262498,222.955,0.000550442,1,0.000816899,-0.00179164,-0.0002625,416.216
0,65085963,2,phononTS,0.00629667,0.000642244,-0.000739044,0.000220015,208.419,0.00484892,1,0.000537443,-0.000719942,-0.0002625,558.219
0,65086378,9,phononTS,0.000408167,-4.71677e-05,-0.00101663,-0.000262498,279.532,0.000382,1,-4.35631e-06,-0.00200462,0.0002625,497.973
0,65087201,3,phononTF,0.000383675,0.000440194,-0.00158593,-0.000262498,278.148,0.000382,1,3.86656e-06,-0.00199709,0.0002625,415.657
0,65093757,10,phononTF,0.000386052,0.000816418,-0.00128138,-0.000262498,123.15,0.000382,1,0.00100115,-0.00100007,0.0002625,233.104
0,65095187,11,phononTS,0.000589496,-0.0037666,0.005,-0.00017566,945.023,0.000589496,1,-0.00417826,0.00456822,-0.0002625,1709.44
0,65095599,2,phononTS,0.00374384,-2.6132e-05,-0.00168902,-6.39383e-06,16.106,0.000764,1,-3.54249e-06,-0.00199917,0.0002625,290.972
0,65095599,13,phononTS,0.00102613,-3.54249e-06,-0.00199917,0.000262498,290.972,0.000759368,1,-0.000555202,-0.00193404,-0.0002625,448.157
0,65100050,6,phononTF,0.000509115,0.000996416,-0.00100488,0.000262498,974.657,0.000509115,1,0.000580433,0.00103727,-0.0002625,1367.87
0,65113183,8,phononTS,0.000938155,0.000125468,-0.00165322,-0.0002625,326.93,0.000382,1,-3.33574e-06,-0.00200241,0.0002625,595.766
0,65113183,2,phononTS,0.00219019,0.000344512,-0.00120905,0.000262498,145.726,0.00145748,1,-8.58924e-05,-0.00122268,-0.0002625,282.795
0,65114192,5,phononTS,0.000630785,0.00135598,-0.000681729,-0.0002625,365.188,0.000382,1,0.00200176,-1.2744e-06,0.0002625,814.386
0,65114751,16,phononTF,0.000883383,0.000248237,0.000269924,-0.000262498,272.369,0.000382,1,4.80044e-06,-2.25525e-06,0.0002625,382.913
0,65114751,14,phononTS,0.000594516,0.005,0.00499228,-0.00024661,200.487,0.000594516,1,0.00497359,0.00499535,-0.0002625,1391.24
0,65117980,7,phononL,0.000385885,-3.88737e-06,-3.86589e-06,0.000262498,590.104,0.000385885,1,9.63355e-05,-0.0006609,-0.0002625,680.987
0,65129763,21,phononTS,0.000715076,0.000998865,-0.00100112,0.000262498,221.305,0.000619844,1,0.00102933,-0.000980926,-0.0002625,314.203
0,65146917,8,phononTF,0.000516941,-4.65474e-06,-3.00397e-06,0.000262498,357.602,0.000516941,1,0.00029687,0.000297875,-0.0002625,473.575
0,65146917,5,phononTF,0.000497502,0.000619456,-0.00114699,0.000262498,16.1987,0.000497502,1,0.000411539,-0.00396666,-0.0002625,536.664
0,65146917,4,phononTS,0.00165461,0.000619456,-0.00114699,0.000262498,16.1987,0.00104263,1,0.000909959,7.84241e-05,-0.0002625,288.708
0,65146917,3,phononTS,0.00266376,0.000619456,-0.00114699,0.000262498,16.1987,0.00224138,1,0.00165779,-0.000752435,-0.0002625,261.956
0,65149366,10,phononTS,0.000447748,0.0010037,0.001001,0.000262498,1100.89,0.000447748,1,0.00219474,0.00142279,-0.0002625,1375.94
0,65149571,2,phononTS,0.00655415,0.00100338,-0.000771212,4.37631e-05,225.647,0.001146,1,0.0010041,-0.00100365,0.0002625,290.304
0,65149571,8,phononTF,0.0013358,0.0010041,-0.00100365,0.000262498,290.304,0.0013358,1,-2.02396e-05,-0.00201659,-0.0002625,552.834
0,65149571,7,phononTF,0.000756097,0.0010041,-0.00100365,0.000262498,290.304,0.000199388,1,0.00129078,-0.000725487,-0.0002625,403.257
0,65156587,4,phononTS,0.00122194,-0.000300405,-0.000993867,-0.0002625,72.9546,0.000382,1,-0.000998611,-0.00100461,0.0002625,425.458
0,65156588,1,phononTS,0.01,0.000768914,-0.00106007,-0.000165623,0,0.00701496,1,0.000815528,-0.00105729,-0.0002625,181.384
0,65161878,2,phononTF,0.0054468,0.00179644,-0.0022239,-1.52124e-05,1.52512,0.001146,1,0.00200462,-0.00200172,0.0002625,619.718
0,65163870,21,phononTF,0.000784326,0.00200015,-0.00200158,0.000262498,1358.05,0.000784326,1,0.0025299,-0.00253264,-0.0002625,1514.79
0,65169335,9,phononTS,0.000659285,-0.00198536,-0.00207302,-0.000262498,2057.44,0.000382,1,-0.00199883,-0.00200311,0.0002625,2155.82
0,65169335,2,phononL,0.00496091,0.000576852,-0.000747641,0.00015599,38.1473,0.00367662,1,0.000965336,-0.000400984,-0.0002625,282.219
0,65185415,15,phononTF,0.00107428,0.000796611,-0.00120324,-0.000262498,267.463,0.000382,1,0.000997149,-0.000996895,0.0002625,369.939
0,65185415,16,phononTS,0.000511784,0.000997149,-0.000996895,0.000262498,369.939,0.000511784,1,0.000944133,-0.000948843,-0.0002625,463.762
0,65185415,2,phononTF,0.00122848,0.000380852,-0.00110081,0.000262498,52.0768,0.000912665,1,1.89984e-05,-0.000735684,-0.0002625,178.247
0,65197845,2,phononTS,0.00219095,0.000946592,-0.000960687,-0.000262498,222.746,0.000764,1,0.000995885,-0.000997819,0.0002625,315.896
0,65200032,8,phononTS,0.000515935,0.000998114,-0.000997163,0.000262498,753.245,0.000515935,1,0.000948187,-0.000961327,-0.0002625,842.415
0,65200638,4,phononTF,0.000887954,0.000759117,-0.0011307,-0.0002625,154.562,0.000382,1,0.00100146,-0.000999306,0.0002625,363.981
0,65204604,19,phononTF,0.00119039,0.000822213,-0.00107105,-0.0002625,191.673,0.000764,1,0.00100183,-0.00100312,0.0002625,387.725
0,65204604,18,phononTF,0.000621624,0.000642596,-0.00113897,0.000262498,191.673,0.000621624,1,7.09475e-05,-0.00157958,-0.0002625,349.137
0,65205523,16,phononTF,0.000950267,0.000806586,-0.000804119,-0.000262498,1484.3,0.000382,1,0.000998522,-0.00100324,0.0002625,1585.88
0,65209025,6,phononL,0.000487351,3.24339e-05,-0.000378139,-0.0002625,214.185,0.000382,1,4.09069e-06,-2.77839e-06,0.0002625,356.541
0,65234478,1,phononTF,0.01,-0.000104873,0.000101303,0.000125414,0,0.00191,1,-4.96044e-06,1.50347e-06,0.0002625,824.397
0,65234478,4,phononTF,0.000540158,-4.96044e-06,1.50347e-06,0.000262498,824.397,0.000540158,1,0.000323093,0.000246815,-0.0002625,941.405
0,65234478,3,phononTS,0.00436859,-4.96044e-06,1.50347e-06,0.000262498,824.397,0.00372685,1,0.000413608,0.00071814,-0.0002625,1030.15
0,65244711,4,phononTF,0.00149706,0.00101289,-0.00113517,-0.0002625,423.398,0.000382,1,0.000996835,-0.00099901,0.0002625,706.908
0,65246011,4,phononTF,0.000599725,0.000793632,-0.00108659,-0.0002625,10.7073,0.000382,1,0.000996866,-0.00100383,0.0002625,211.193
0,65247909,4,phononTF,0.00091823,0.000593763,-0.00107843,-0.0002625,170.427,0.000382,1,2.4633e-06,-5.83281e-07,0.0002625,530.832
0,65247909,3,phononTF,0.000779406,0.00094241,-0.000859067,0.000262498,170.427,0.000779406,1,0.000513853,-0.00404381,-0.0002625,754.893
0,65249922,11,phononTS,0.000640541,-0.00239677,-0.00150406,-0.0002625,2986.44,0.000382,1,3.544e-06,4.3178e-06,0.0002625,4086.32
0,65250033,2,phononTS,0.00165638,0.00105705,-0.00194399,-0.000262498,1122.01,0.000764,1,-0.000995437,-0.000995125,0.0002625,1570.99
0,65250033,11,phononTS,0.000554551,-0.000995437,-0.000995125,0.000262498,1570.99,0.000554551,1,-0.000587876,-0.00446954,-0.0002625,2322.02
0,65254108,2,phononTS,0.000604261,0.00200445,4.45721e-06,0.0002625,569.936,0.000604261,1,0.00308083,0.000976091,-0.0002625,1190.87
0,65267001,3,phononTS,0.0015843,0.00140105,-0.00127476,-0.0002625,8.54896,0.000382,1,0.00100129,-0.000997813,0.0002625,348.815
0,65268801,15,phononTS,0.000856821,0.000966468,-0.000683708,-0.000262498,481.168,0.000382,1,0.000998277,-0.000999621,0.0002625,605.562
0,65268801,3,phononTS,0.00194365,0.000552055,-0.00132465,0.000262498,248.53,0.00116024,1,0.000562324,-0.00191406,-0.0002625,408.697
0,65269951,6,phononTS,0.000753423,3.0222e-07,1.33544e-06,0.000262498,380.092,0.000753423,1,-1.42283e-05,4.94089e-05,-0.0002625,470.211
0,65280365,19,phononTS,0.00137778,0.000996695,-0.00100424,0.000262498,272.121,0.00119491,1,0.000981787,-0.00101839,-0.0002625,361.923
0,65281815,10,phononTS,0.000393827,0.00100453,-0.00299763,0.000262498,648.313,0.000393827,1,9.00358e-05,-0.00230559,-0.0002625,907.199
0,65281815,8,phononL,0.000424736,0.000547027,-0.00133476,0.000262498,244.007,0.000424736,1,0.00103403,-0.00105249,-0.0002625,327.962
0,65286534,4,phononTS,0.000559123,0.00100386,-0.00100104,0.0002625,29.5478,0.000559123,1,0.00148825,-0.000986063,-0.0002625,430.357
0,65286534,3,phononTF,0.00117511,0.000522108,-0.00121851,0.000262498,29.5478,0.000541345,1,0.000403367,-0.00107504,-0.0002625,125.466
0,65290587,2,phononTF,0.00512882,0.00101433,-0.000988551,0.000241658,5.3693,0.001528,1,0.00100379,-0.000999504,0.0002625,85.8037
0,65295752,5,phononTF,0.00116764,0.000382754,-0.00156115,-0.0002625,108.472,0.000764,1,-2.99642e-06,-0.00199825,0.0002625,381.052
0,65295752,4,phononTS,0.000427352,0.000768504,-0.00112406,0.000262498,108.472,0.000427352,1,0.00093053,-0.000709647,-0.0002625,253.307
0,65295752,3,phononTS,0.00193454,0.000768504,-0.00112406,0.000262498,108.472,0.0018323,1,-0.00330596,0.00245558,-0.0002625,1114.21
0,65295752,2,phononTF,0.00108217,0.000768504,-0.00112406,0.000262498,108.472,0.000281066,1,0.000341218,-0.000680329,-0.0002625,246.927
0,65299148,8,phononTF,0.00068987,-1.50267e-06,-0.00200485,0.000262498,259.2,0.000169776,1,-0.000804507,-0.00267778,-0.0002625,463.561
0,65304207,1,phononTF,0.01,0.000996251,-0.00100477,0.000262391,0,0.002674,1,0.000996839,-0.00100465,0.0002625,724.932
0,65304402,6,phononTF,0.00236371,0.000869714,-0.00113208,-0.0002625,253.982,0.001146,1,0.000995039,-0.00100109,0.0002625,463.526
0,65305784,1,phononTF,0.01,0.00100487,-0.00101092,0.000256524,0,0.001528,1,0.000998124,-0.00100418,0.0002625,155.725
0,65305784,4,phononTS,0.000848589,0.000998124,-0.00100418,0.000262498,155.725,0.000734718,1,-0.000754021,-0.00305747,-0.0002625,659.743
0,65309590,9,phononL,0.000426527,0.00100287,0.000999004,0.0002625,534.452,0.000426527,1,0.000983909,0.00147349,-0.0002625,687.883
0,65316643,9,phononTS,0.000393641,0.000875623,-0.00101192,-0.0002625,205.501,0.000382,1,0.00100102,-0.000995464,0.0002625,608.315
0,65317721,11,phononTF,0.00153219,0.000463867,-0.000481771,-0.0002625,734.346,0.000764,1,-2.58574e-06,-4.66084e-07,0.0002625,971.563
0,65317721,12,phononL,0.000565778,-2.58574e-06,-4.66084e-07,0.000262498,971.563,0.000565778,1,-0.000333124,-0.000152812,-0.0002625,1042.31
0,65322018,7,phononTF,0.000667125,0.00050016,-0.00116965,-0.000262498,263.553,0.000382,1,-0.000997811,-0.000997171,0.0002625,564.003
0,65323509,4,phononTF,0.00454578,0.000815956,-0.00118714,-0.000216779,154.274,0.000764,1,0.00100487,-0.00100349,0.0002625,427.591
0,65324760,4,phononTF,0.00115797,0.00100217,-0.000996302,0.0002625,496.473,0.000803149,1,0.000665629,-0.00132187,-0.0002625,738.536
0,65325498,10,phononTS,0.000640922,-0.00100126,0.000996693,0.000262498,1871.18,0.000640922,1,0.00367974,0.00481934,-0.0002625,2986.55
0,65333327,19,phononTS,0.000648396,1.77009e-06,-1.09158e-06,0.000262498,657.837,0.000247659,1,-0.00123476,-0.000728589,-0.0002625,954.103
0,65334582,17,phononTS,0.000547204,-0.00356288,-0.005,-0.00012312,203.132,0.000547204,1,-0.000577836,-0.00128353,-0.0002625,4560.31
0,65337101,2,phononTS,0.00367587,0.000859322,-0.000971985,-0.0002625,85.5277,0.001146,1,0.000996789,-0.000995972,0.0002625,308.722
0,65337101,7,phononTS,0.000830763,0.000996789,-0.000995972,0.000262498,308.722,0.000755024,1,0.000956569,-0.00122986,-0.0002625,420.521
0,65349325,13,phononTS,0.000496099,0.00100352,-0.00100352,0.000262498,251.588,0.000496099,1,0.000917692,-0.00100671,-0.0002625,350.328
0,65349325,4,phononTF,0.00175988,0.000612122,-0.000987617,0.000262498,35.8168,0.00175988,1,0.000576497,-0.0010131,-0.0002625,126.063
0,65349772,13,phononTS,0.000663752,0.00199155,-0.00218737,-0.0002625,1340.14,0.000382,1,0.00200167,-0.00199517,0.0002625,1739.82
0,65352402,6,phononTF,0.00323811,0.000747269,-0.000758173,-4.30374e-05,239.454,0.000382,1,0.00100479,-0.000998137,0.0002625,386.855
0,65354965,9,phononL,0.00106526,0.000995574,-0.000997153,0.000262498,586.899,0.000732174,1,0.00101861,-0.00150634,-0.0002625,665.885
0,65358709,3,phononTF,0.00411154,0.000912026,-0.000922671,-3.42781e-05,717.275,0.000764,1,0.00100304,-0.00099781,0.0002625,772.341
0,65358709,6,phononTS,0.000936472,0.00100304,-0.00099781,0.000262498,772.341,0.00056876,1,0.00132065,-0.000987511,-0.0002625,894.197
0,65358709,5,phononTS,0.000935724,0.00100304,-0.00099781,0.000262498,772.341,0.000935724,1,0.00143845,-0.00207784,-0.0002625,1031.41
0,65359068,9,phononTF,0.000713086,0.000995216,-0.000996103,0.000262498,1018.42,0.000713086,1,0.00432386,1.6363e-05,-0.0002625,1643.04
0,65361609,16,phononL,0.00057258,-0.00100159,-0.000996616,0.0002625,543.357,0.00057258,1,-0.0019253,-0.00101271,-0.0002625,884.944
0,65364149,1,phononL,0.01,0.000962576,-0.000992447,0.000254932,0,0.000382,1,0.000995699,-0.000999733,0.0002625,452.88
0,65364149,4,phononTF,0.000488495,0.000995699,-0.000999733,0.000262498,452.88,0.000488495,1,0.000587614,-0.000579937,-0.0002625,587.451
0,65367826,9,phononTS,0.00196022,0.000997905,-0.00100484,0.0002625,182.425,0.0019153,1,0.000983709,-0.00098532,-0.0002625,366.094
0,65375064,3,phononTF,0.00094027,0.000905249,-0.000906803,-0.000262498,552.218,0.000382,1,0.000999533,-0.000996202,0.0002625,644.794
0,65375784,18,phononTF,0.0004171,0.00199952,-0.00199734,0.0002625,373.933,0.0004171,1,0.00181819,-0.00178346,-0.0002625,579.723
0,65380289,14,phononTS,0.000483947,0.000968543,-0.00105076,-0.000262498,461.36,0.000382,1,0.00099897,-0.00100236,0.0002625,550.714
0,65381248,11,phononTS,0.000879324,-0.000353645,-0.00193156,-0.0002625,707.932,0.000382,1,-4.48477e-06,-0.00199657,0.0002625,968.484
0,65381248,12,phononTF,0.00046954,-4.48477e-06,-0.00199657,0.000262498,968.484,0.00046954,1,-0.000191872,-0.00219245,-0.0002625,1069.61
0,65381881,1,phononTF,0.01,0.000960613,-0.000967454,0.000186253,0,0.002674,1,0.000995577,-0.00100412,0.0002625,298.154
0,65386026,1,phononTS,0.01,0.00100406,-0.00100477,0.000246714,0,0.000764,1,0.00100328,-0.00100321,0.0002625,102.1
0,65391441,3,phononL,0.00537431,0.000997315,-0.000996162,0.0002625,146.096,0.00201634,1,0.001335,-0.000680138,-0.0002625,234.195
