Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,21174298,12,phononTS,0.0012257,-0.00200319,-5.20667e-07,0.000262498,831.09,0.000716449,1,-0.00203333,-0.000295317,-0.0002625,950.058
0,21182971,14,phononTS,0.00122991,-0.00190904,-0.0013086,-0.000262498,587.35,0.000382,1,-0.00199817,-0.00200489,0.0002625,762.016
0,21185611,4,phononTS,0.00426574,-0.00327931,-0.00143533,0.000235943,78.4549,0.001146,1,-0.00300189,-0.000997708,0.0002625,241.861
0,21185611,6,phononTS,0.00138431,-0.00300189,-0.000997708,0.000262498,241.861,0.000430113,1,-0.00315055,-0.000954441,-0.0002625,344.559
0,21186375,8,phononTS,0.000566928,-0.00295959,-0.00158463,-0.0002625,210.879,0.000382,1,-0.00299639,-0.000997951,0.0002625,580.402
0,21186375,2,phononTS,0.00084439,-0.00335866,-0.00171557,0.000262498,73.6398,0.00084439,1,-0.00259114,-0.00233606,-0.0002625,306.08
0,21203000,3,phononTS,0.000609167,-0.00299618,-0.000997868,0.0002625,621.193,0.000425636,1,-0.0029478,-0.0010549,-0.0002625,810.336
0,21211869,15,phononTS,0.000557325,-0.00307367,-0.00101183,-0.000262498,172.359,0.000382,1,-0.00299698,-0.00100283,0.0002625,271.014
0,21214000,3,phononTS,0.00191637,-0.00315871,-0.00121086,-0.000262498,235.158,0.000382,1,-0.00300167,-0.000999166,0.0002625,356.662
0,21214000,7,phononTF,0.000647282,-0.00300167,-0.000999166,0.000262498,356.662,0.000647282,1,-0.00218509,-0.00159859,-0.0002625,558.412
0,21214000,6,phononTF,0.000528532,-0.00300167,-0.000999166,0.000262498,356.662,0.000528532,1,-0.00280322,-0.000804029,-0.0002625,458.383
0,21225214,5,phononTS,0.00168766,-0.000544443,0.00103672,-0.0002625,1997.81,0.000764,1,-0.000998175,0.00100177,0.0002625,2276.91
0,21232546,4,phononTF,0.00351532,-0.00302214,-0.000974189,0.000182262,16.2069,0.001146,1,-0.00299638,-0.00100101,0.0002625,237.743
0,21232546,11,phononTF,0.000816657,-0.00299638,-0.00100101,0.000262498,237.743,0.000413535,1,-0.00249092,-0.000511495,-0.0002625,387.948
0,21233216,11,phononTS,0.000675739,-0.005,-0.00197555,-0.000201616,1644.53,0.000382,1,-0.00300283,-0.000999539,0.0002625,3653.88
0,21249823,9,phononTF,0.000486752,-0.00349318,-0.00159771,-0.000262498,108.826,0.000382,1,-0.00300269,-0.000999099,0.0002625,272.655
0,21249823,4,phononTS,0.00227152,-0.00352311,-0.00154449,0.000262498,19.523,0.00227152,1,-0.00368282,-0.00159118,-0.0002625,123.265
0,21249823,3,phononTF,0.000388359,-0.00352311,-0.00154449,0.000262498,19.523,0.000388359,1,-0.00405595,-0.000926649,-0.0002625,188.48
0,21264667,11,phononTF,0.00135128,-0.00303198,-0.00105212,-0.0002625,274.976,0.000764,1,-0.00300105,-0.000999194,0.0002625,456.284
0,21270567,23,phononTS,0.00146655,-0.00299655,-0.00100118,0.000262498,439.21,0.000447785,1,-0.00301907,-0.000809902,-0.0002625,546.47
0,21274325,10,phononTS,0.00089934,-0.00318535,-0.00159326,-0.000262499,381.835,0.000382,1,-0.00199802,-0.00200444,0.0002625,653.635
0,21286982,1,phononL,0.01,-0.00299389,-0.00100528,0.000251079,0,0.001528,1,-0.00300103,-0.00100358,0.0002625,1204.61
0,21288598,18,phononTS,0.000489744,-0.00296961,-0.00102623,-0.000262498,435.486,0.000382,1,-0.00300467,-0.000999345,0.0002625,525.083
0,21290554,3,phononL,0.000753349,-0.00350218,-0.00116498,-0.0002625,82.6059,0.000382,1,-0.00299507,-0.000995427,0.0002625,257.061
0,21294305,3,phononL,0.000492282,-0.00320544,-0.000985494,-0.000262498,355.916,0.000382,1,-0.00299791,-0.000997999,0.0002625,420.793
0,21307798,8,phononTF,0.00086314,-0.00293263,-0.000876928,-0.0002625,865.037,0.000382,1,-0.00300186,-0.00100316,0.0002625,1241.67
0,21326512,6,phononTF,0.000492307,-0.00326189,-0.00127686,-0.0002625,2.31277,0.000382,1,-0.00300171,-0.00100298,0.0002625,224.997
0,21342328,15,phononTS,0.000804107,-0.0029992,-0.000996617,0.000262498,981.867,0.000804107,1,-0.00307492,-0.00103896,-0.0002625,1078.12
0,21343254,14,phononTF,0.000572055,-0.00299975,-0.00099897,0.000262498,472.909,0.000572055,1,-0.0027375,-0.0007262,-0.0002625,583.646
0,21357623,9,phononTS,0.000399151,-0.00204665,8.0285e-05,-0.000262498,867.948,0.000382,1,-0.00200237,-1.38161e-06,0.0002625,969.142
0,21357623,3,phononTF,0.000651772,-0.00379469,-0.00155231,0.000262498,165.87,0.000651772,1,-0.00401628,-0.00132293,-0.0002625,271.417
0,21357623,2,phononTF,0.00628641,-0.00379469,-0.00155231,0.000262498,165.87,0.00429431,1,-0.00406323,-0.0014226,-0.0002625,273.412
0,21361025,3,phononTS,0.000456646,0.00280239,0.00277313,-0.0002625,1387.59,0.000382,1,-2.17612e-08,-3.11086e-06,0.0002625,4481.71
0,21361802,9,phononTS,0.000406745,-0.00200458,-0.00199767,0.0002625,325.92,0.000406745,1,-0.00076577,-0.00305998,-0.0002625,1008.89
0,21361802,2,phononTS,0.00313831,-0.0034284,-0.00167561,0.000262498,134.791,0.00247984,1,-0.00343412,-0.000914493,-0.0002625,318.458
0,21370373,17,phononTF,0.00139522,-0.00348386,-0.00147754,-0.000262498,104.061,0.000382,1,-0.00299742,-0.00100389,0.0002625,250.934
0,21370373,18,phononTS,0.000503642,-0.00299742,-0.00100389,0.000262498,250.934,0.000503642,1,-0.00304453,-0.00108837,-0.0002625,347.72
0,21375918,13,phononL,0.0010755,-0.00199581,-0.00199821,0.000262498,549.959,0.0010755,1,-0.00195279,-0.00147285,-0.0002625,630.158
0,21382825,19,phononTS,0.000571124,-0.00300311,-0.000996917,0.000262498,467.719,0.000571124,1,-0.00326279,-0.00192717,-0.0002625,691.959
0,21382825,2,phononL,0.000923488,-0.00348022,-0.00150091,0.000262498,29.308,0.000923488,1,-0.0035144,-6.69231e-05,-0.0002625,194.465
0,21388825,11,phononTF,0.0020873,-0.00300215,-0.000997473,0.0002625,152.844,0.0014581,1,-0.00295626,-0.00093318,-0.0002625,334.984
0,21389932,5,phononTF,0.00111186,-0.00445148,-0.000600341,-0.0002625,3.92573,0.000382,1,-0.00100296,0.00299731,0.0002625,1291.37
0,21390980,18,phononTS,0.000383066,0.00235074,-0.00232053,-0.0002625,1291.26,0.000382,1,0.000996157,-0.00300337,0.0002625,1920.7
0,21427775,2,phononTF,0.000458295,-0.0031606,-0.000828137,-0.000262498,921.352,0.000382,1,-0.002996,-0.00100003,0.0002625,1020
0,21430513,6,phononTS,0.000413136,-0.00199778,-0.00200391,0.0002625,813.591,0.000413136,1,-0.00184533,-0.00195875,-0.0002625,1019.71
0,21430513,2,phononTS,0.000472401,-0.00026499,-0.005,-2.33648e-05,244.523,0.000472401,1,-0.000320573,-0.00483914,-0.0002625,1158.01
0,21437684,18,phononTF,0.000606938,-0.00136201,-0.000656347,-0.0002625,1601.71,0.000382,1,-0.00200417,-1.72946e-07,0.0002625,1963.79
0,21448840,19,phononTF,0.000412561,-0.00299993,-0.00100114,0.000262498,278.484,0.000412561,1,-0.00304266,-0.00129618,-0.0002625,388.42
0,21453949,5,phononTS,0.000707135,-0.0030009,-0.00100223,0.000261726,4.9204,0.000382,1,-0.00300097,-0.00100218,0.0002625,135.537
0,21453949,4,phononTS,0.00167588,-0.00350297,-0.00158037,0.000262498,4.9204,0.0013016,1,-0.00291653,-0.00102187,-0.0002625,208.6
0,21453949,3,phononTS,0.000783894,-0.00350297,-0.00158037,0.000262498,4.9204,0.000783894,1,-0.00352704,-0.00145639,-0.0002625,106.007
0,21460393,13,phononTF,0.000487026,-0.00298695,-0.0012072,-0.0002625,780.871,0.000382,1,-0.00299903,-0.000999867,0.0002625,981.373
0,21464513,10,phononTF,0.000416257,-0.00307102,-0.000929419,-0.000262498,713.478,0.000382,1,-0.00300132,-0.00099684,0.0002625,804.88
0,21465422,4,phononTF,0.00163671,-0.00299811,-0.00100446,0.0002625,10.6579,0.000888579,1,-0.0027456,-0.000739586,-0.0002625,339.099
0,21472995,3,phononTS,0.000653471,-0.00299828,-0.00100378,0.0002625,518.5,0.000653471,1,-0.00225178,-0.000944136,-0.0002625,881.538
0,21474016,14,phononTS,0.000394489,-0.00272498,-3.83955e-05,-0.0002625,1439.37,0.000382,1,-0.00199632,4.31013e-06,0.0002625,1796.8
0,21477303,6,phononTF,0.000591528,-0.00335038,-0.00136371,-0.0002625,648.74,0.000382,1,-0.00299787,-0.000997297,0.0002625,900.394
0,21487133,15,phononTF,0.000436494,-0.00299843,-0.000996079,0.000262498,273.656,0.000436494,1,-0.0032586,-0.00124712,-0.0002625,382.745
0,21490209,3,phononTS,0.000529034,-0.00287915,-0.00192458,-0.0002625,473.323,0.000382,1,-0.00200218,-0.0020024,0.0002625,884.383
0,21490209,2,phononTS,0.000826129,-0.00375611,-0.00184677,0.000262498,473.323,0.000826129,1,-0.00391638,-0.000979293,-0.0002625,682.18
0,21492738,4,phononTF,0.00167383,-0.00311314,-0.00112071,-0.0002625,586.477,0.000764,1,-0.00299737,-0.000999193,0.0002625,775.16
0,21514717,6,phononTS,0.00261682,-0.005,-0.00270262,0.000130868,657.895,0.000382,1,-0.00299504,-0.00100045,0.0002625,1173.23
0,21514717,8,phononTF,0.00163903,-0.00299504,-0.00100045,0.000262498,1173.23,0.00163903,1,-0.0028257,-0.00116936,-0.0002625,1272.12
0,21529174,5,phononTF,0.000940286,-0.00337976,-0.000638627,-0.0002625,495.861,0.000382,1,-0.00299959,-0.00100249,0.0002625,746.177
0,21545446,13,phononTS,0.000467474,-0.005,-0.00405718,1.75743e-05,253.66,0.000382,1,3.86497e-06,-2.36372e-06,0.0002625,1913.87
0,21545446,12,phononTF,0.000417091,-0.00340391,-0.00163677,0.000262498,253.66,0.000417091,1,-0.00301459,-0.00203155,-0.0002625,384.526
0,21545446,11,phononL,0.000479748,-0.00340391,-0.00163677,0.000262498,253.66,0.000479748,1,-0.00282761,-0.0017326,-0.0002625,338.151
0,21545626,15,phononTF,0.000902316,-0.0018106,-0.00182055,-0.000262498,406.932,0.000382,1,-0.00200279,-0.00200331,0.0002625,507.58
0,21549461,3,phononTS,0.000616647,-0.00305648,-0.00158261,-0.0002625,70.9882,0.000382,1,-0.00300478,-0.00099848,0.0002625,342.583
0,21549461,2,phononTS,0.000575928,-0.00326487,-0.00151822,0.000262498,70.9882,0.000575928,1,-0.00323076,-0.00178752,-0.0002625,186.885
0,21577984,19,phononTS,0.000473558,-3.15986e-06,1.0226e-06,0.000262498,1062.51,0.000473558,1,-5.70355e-05,2.13264e-05,-0.0002625,1157.96
0,21598347,10,phononTS,0.00110059,-0.00244112,-0.00164513,-0.0002625,426.754,0.000382,1,-0.00200192,-0.00199795,0.0002625,755.968
0,21600396,12,phononTF,0.000387869,0.00199869,-0.00200401,0.0002625,3976.92,0.000387869,1,0.00204196,-0.00205256,-0.0002625,4248.76
0,21606874,16,phononTF,0.000490027,-0.00299875,-0.000997983,0.000262498,436.514,0.000490027,1,-0.00373972,-0.000266275,-0.0002625,636.247
0,21608401,11,phononTS,0.000389527,-0.00200018,3.43982e-07,0.000262498,800.797,0.000389527,1,-0.000487583,-0.000801017,-0.0002625,1149.58
0,21610479,5,phononTF,0.000936705,-0.00313094,-0.00113686,-0.0002625,31.482,0.000382,1,-0.00300043,-0.00100179,0.0002625,413.336
0,21611654,6,phononTF,0.000416394,-0.00200125,-0.00200211,0.000262498,559.87,0.000416394,1,-0.00229171,-0.00170679,-0.0002625,674.737
0,21620929,10,phononTF,0.00117187,0.00285994,0.00114405,-0.0002625,2545.68,0.000382,1,0.00300367,0.00099861,0.0002625,2738.58
0,21652378,8,phononTS,0.00064593,-0.00373894,-0.000870306,-0.0002625,812.755,0.000382,1,-0.00299678,-0.000998367,0.0002625,1179.9
0,21660544,18,phononL,0.000702543,-0.00349509,-0.00143369,-0.000262498,172.69,0.000382,1,-0.00300292,-0.00100319,0.0002625,264.961
0,21664119,6,phononTS,0.000942089,-0.00276735,-0.00189515,-0.0002625,401.771,0.000382,1,-0.00199636,-0.00199799,0.0002625,778.858
0,21664119,5,phononTF,0.00107966,0.005,-0.00156085,0.00014886,401.771,0.00107966,1,0.00332396,-0.00322143,-0.0002625,2919.46
0,21664119,4,phononTF,0.000480037,-0.00353834,-0.00179232,0.000262499,401.771,0.000480037,1,-0.0034829,-0.00167664,-0.0002625,495.194
0,21664663,12,phononTF,0.000715943,-0.00299648,-0.00100164,0.000262498,385.758,0.000715943,1,-0.00266659,-0.000668615,-0.0002625,506.608
0,21666366,17,phononTF,0.000936618,-0.00329208,-0.00132771,-0.0002625,239.345,0.000382,1,-0.0030006,-0.000995854,0.0002625,477.359
0,21671945,5,phononTS,0.000767785,-0.00210846,-0.00113421,-0.0002625,126.036,0.000382,1,0.000996906,-0.0030029,0.0002625,1832.6
0,21674630,2,phononTF,0.000561711,-0.00335714,-0.0013422,-0.0002625,165.49,0.000382,1,-0.00299843,-0.000997652,0.0002625,412.933
0,21676357,2,phononTF,0.00734209,-0.00324223,-0.00114966,0.000146807,22.0988,0.001146,1,-0.00300459,-0.000997023,0.0002625,524.174
0,21682862,18,phononTS,0.000382018,-0.00299593,-0.000996355,0.000262498,345.806,0.000382018,1,7.5995e-05,-0.00269084,-0.0002625,1044.71
0,21682876,7,phononTF,0.000966485,-0.00334188,-0.00135727,-0.0002625,80.0445,0.000382,1,-0.00300295,-0.00100368,0.0002625,325.692
0,21684964,8,phononTF,0.000817313,-0.00309759,-0.0010035,-0.0002625,324.872,0.000382,1,-0.00299749,-0.00100447,0.0002625,509.668
0,21684964,7,phononTS,0.000473806,-0.0031977,-0.00100253,0.000262498,324.872,0.000473806,1,-0.00322281,-0.000784247,-0.0002625,435.436
0,21684964,4,phononTS,0.000961035,-0.0035804,-0.00167368,0.000262498,53.7938,0.000395442,1,-0.0035978,-0.00127474,-0.0002625,187.945
0,21684964,2,phononTS,0.00542541,-0.000262948,0.00150247,5.57326e-06,28.4575,0.00405376,1,-0.000477301,0.00151247,-0.0002625,1175.59
0,21689823,19,phononTF,0.000578443,0.000229601,0.00171013,-0.000262498,1228.82,0.000382,1,2.19996e-06,0.00200401,0.0002625,1341.26
0,21694968,5,phononTS,0.00435173,-0.00244076,-0.00109872,-5.85096e-05,350.515,0.000382,1,-0.00299759,-0.000995707,0.0002625,735.409
0,21694968,6,phononTF,0.00359786,-0.00299759,-0.000995707,0.000262498,735.409,0.00145433,1,-0.0032146,-0.00102464,-0.0002625,836.631
0,21695033,1,phononL,0.01,-0.00296881,-0.00103035,0.000130598,0,0.002292,1,-0.00299952,-0.000998643,0.0002625,1015.76
0,21701914,6,phononTS,0.00151392,-0.00300332,-0.00100384,0.0002625,918.058,0.00151392,1,-0.00294749,-0.00100096,-0.0002625,1099.06
0,21706831,2,phononTS,0.00192941,-0.00275087,-0.000768707,-0.0002625,47.5516,0.000382,1,-0.00199948,3.70113e-07,0.0002625,542.125
0,21706831,9,phononTF,0.00119244,-0.00199948,3.70113e-07,0.000262498,542.125,0.00119244,1,-0.00207528,-0.000198984,-0.0002625,641.945
0,21727630,9,phononTS,0.00072957,-0.00300132,-0.00100129,0.000262498,650.1,0.00072957,1,-0.00234453,-0.000765435,-0.0002625,832.643
0,21750352,3,phononL,0.000453164,-0.00238618,-0.000540018,-0.0002625,218.023,0.000382,1,-0.00200225,-1.37445e-06,0.0002625,589.023
0,21750352,2,phononL,0.0017961,-0.00353797,-0.00215595,0.000262498,218.023,0.0017961,1,-0.00384573,-0.00248109,-0.0002625,293.797
0,21752998,1,phononTS,0.01,-0.00300846,-0.000983448,0.000260442,0,0.00191,1,-0.00299809,-0.0009982,0.0002625,562.034
0,21752998,7,phononTS,0.000691938,-0.00299809,-0.0009982,0.000262498,562.034,0.000691938,1,-0.00295425,-0.000961227,-0.0002625,651.273
0,21752998,6,phononL,0.00129895,-0.00299809,-0.0009982,0.000262498,562.034,0.00100651,1,-0.00300173,0.000218822,-0.0002625,704.835
0,21752998,5,phononTF,0.0011634,-0.00299809,-0.0009982,0.000262498,562.034,0.000625899,1,-0.00279298,-0.000783614,-0.0002625,665.687
0,21772467,4,phononTF,0.00234185,-0.00299806,-0.00100374,0.0002625,15.7252,0.00176495,1,-0.00369146,-0.00169492,-0.0002625,384.403
0,21774002,21,phononTS,0.000396364,-0.00346503,-0.00104748,-0.000262498,632.343,0.000382,1,-0.00300453,-0.000998822,0.0002625,772.478
0,21791516,3,phononTF,0.00509644,-0.00327127,-0.00126772,-0.0002625,5.12555,0.001146,1,-0.00299908,-0.000997699,0.0002625,228.05
0,21791516,8,phononTS,0.00155999,-0.00299908,-0.000997699,0.000262498,228.05,0.000602889,1,-0.00270004,-0.000956361,-0.0002625,347.409
0,21792691,15,phononL,0.00038935,-0.00325981,-0.00171218,-0.0002625,1034.06,0.000382,1,-0.00300123,-0.000998423,0.0002625,1234.7
0,21792691,5,phononTS,0.000723927,-0.00346288,-0.00242313,0.000262498,854.718,0.000723927,1,-0.00347893,-0.00327076,-0.0002625,1051.5
0,21804111,11,phononTF,0.000698952,-0.00299888,-0.000996006,0.000262498,535.979,0.000698952,1,-0.00279852,-0.00118351,-0.0002625,637.854
0,21805040,11,phononTS,0.000462213,0.00100386,-0.000995982,0.0002625,1627.86,0.000462213,1,0.000688303,-0.00190793,-0.0002625,2286.35
0,21809644,29,phononTS,0.000481827,-0.00299649,-0.000996096,0.0002625,1643.36,0.000481827,1,-0.00315617,-0.000965086,-0.0002625,1851.81
0,21819653,17,phononTS,0.000742434,-0.00391864,-0.000678846,-0.000262498,634.986,0.000382,1,-0.00300436,-0.000997652,0.0002625,855.001
0,21833202,11,phononTF,0.000659628,-0.00294496,-0.000929994,-0.000262498,610.166,0.000382,1,-0.00300134,-0.00100388,0.0002625,701.644
0,21839031,3,phononTF,0.00101173,-0.00282699,-0.000877792,-0.0002625,40.0723,0.000764,1,-0.00300156,-0.00099957,0.0002625,467.365
0,21879406,3,phononTS,0.00282044,-0.00309704,-0.00123697,0.000173385,10.9543,0.001146,1,-0.00299599,-0.000998642,0.0002625,162.596
0,21879406,16,phononL,0.000706062,-0.00299599,-0.000998642,0.000262498,162.596,0.000706062,1,-0.00347976,-0.00123011,-0.0002625,244.255
0,21879406,2,phononTS,0.000819327,-0.0034891,-0.0015554,0.000262498,10.9543,0.000819327,1,-0.00283971,-0.00317076,-0.0002625,368.572
0,21904289,1,phononTF,0.01,-0.00296016,-0.00104184,0.000188999,0,0.001146,1,-0.00300365,-0.000999504,0.0002625,266.362
0,21913087,19,phononTF,0.00070296,0.000999025,-0.00299525,0.000262498,1901.21,0.000637367,1,0.000531244,-0.00328149,-0.0002625,2038.17
0,21914098,22,phononTS,0.000802536,-0.005,-0.000601379,-6.89094e-05,1884.16,0.000382,1,-0.000999222,0.00300075,0.0002625,4599.2
0,21917417,17,phononTS,0.000657495,-0.000322054,-3.13613e-05,-0.000262498,1611.58,0.000382,1,-1.48678e-06,-8.92716e-07,0.0002625,1736.47
0,21919736,9,phononTF,0.000719739,-0.00300229,-0.000995642,0.000262498,1893.63,0.000375008,1,-0.00284886,-0.000983474,-0.0002625,1989.34
0,21941965,23,phononTS,0.000527473,-0.00300001,-0.0010018,0.0002625,167.417,0.000527473,1,-0.00299336,-0.000982734,-0.0002625,348.667
0,21956267,8,phononTF,0.00105103,-0.000121628,-0.00211149,-0.0002625,916.737,0.000764,1,-1.69296e-06,-0.0019974,0.0002625,1293.62
0,21956267,3,phononTS,0.000675921,-0.00346936,-0.00161278,0.000262498,25.2622,0.000668773,1,-0.00391522,-0.00171003,-0.0002625,169.784
0,21964334,3,phononTF,0.00106045,-0.00326114,-0.00128042,-0.0002625,5.98282,0.000764,1,-0.0029961,-0.00100264,0.0002625,228.516
0,21964948,13,phononTF,0.000664234,-0.00199818,-0.00200073,0.000262498,1418.33,0.000664234,1,-0.00216062,-0.00178082,-0.0002625,1521.34
0,21968327,5,phononTS,0.00191455,-0.00277149,-0.000785265,-0.0002625,46.335,0.000382,1,-0.00199826,-3.49425e-06,0.0002625,549.05
0,21980891,9,phononTS,0.000569161,-0.00099577,0.00100409,0.000262498,1383.12,0.000569161,1,0.000803754,-0.000188367,-0.0002625,1815.01
0,21983505,2,phononTF,0.000640029,-0.00327907,-0.00127296,-0.0002625,29.1823,0.000382,1,-0.00299772,-0.000998854,0.0002625,253.636
0,21985940,19,phononL,0.000505749,-0.00269284,-0.00164312,-0.0002625,287.484,0.000382,1,-0.00199724,-0.00200141,0.0002625,494.506
0,21989577,4,phononTF,0.00276956,-0.0032529,-0.00126262,-0.0002625,6.5057,0.000764,1,-0.0030005,-0.00100044,0.0002625,225.176
0,21989577,9,phononTS,0.00105828,-0.0030005,-0.00100044,0.000262498,225.176,0.00105828,1,-0.00304813,-0.000576931,-0.0002625,360.333
0,21989577,3,phononTS,0.000979954,-0.00350529,-0.0015248,0.000262498,6.5057,0.000979954,1,-0.00320173,-0.000981329,-0.0002625,179.228
0,21989577,2,phononTF,0.000775128,-0.00350529,-0.0015248,0.000262498,6.5057,0.000775128,1,-0.00343527,-0.00147051,-0.0002625,97.8295
0,21995607,7,phononTS,0.000432509,-0.00199679,0.0020022,0.000262498,1482.67,0.000432509,1,-0.00203423,0.00179056,-0.0002625,1592.09
0,21999102,7,phononTF,0.0007598,-0.00356842,-0.00157954,-0.0002625,3.15006,0.000382,1,-0.00300399,-0.000998189,0.0002625,258.741
0,21999102,6,phononTF,0.000837242,-0.00352409,-0.00156519,0.000262498,3.15006,0.000837242,1,-0.00324817,-0.00181062,-0.0002625,114.162
0,22003296,6,phononTF,0.000698605,-0.00318069,-0.00111052,-0.0002625,167.011,0.000382,1,-0.00300444,-0.0009996,0.0002625,363.459
0,22008608,4,phononTS,0.000483303,-0.00199824,4.73837e-06,0.0002625,123.244,0.000483303,1,-0.00121686,0.000831276,-0.0002625,896.262
0,22014698,12,phononTS,0.000406299,-0.00197413,-0.00262006,-0.0002625,545.558,0.000382,1,-0.00200187,-0.00199826,0.0002625,866.97
0,22034116,19,phononTF,0.00126249,-0.00280137,-0.0012505,-0.0002625,1067.98,0.000382,1,-0.00299737,-0.00100208,0.0002625,1281.25
0,22040383,9,phononTF,0.00041987,-0.00187867,-0.00101814,-0.0002625,771.684,0.000382,1,0.00200064,1.97288e-06,0.0002625,2256.19
0,22040383,5,phononTF,0.000969007,-0.00375182,-0.0017673,0.000262498,180.815,0.000357268,1,-0.00391564,-0.00159949,-0.0002625,279.452
0,22055342,8,phononTF,0.000513775,-0.00331367,-0.00134432,-0.0002625,192.176,0.000382,1,-0.00299783,-0.00099656,0.0002625,435.962
0,22055342,7,phononTF,0.000549415,-0.0036295,-0.00169209,0.000262498,192.176,0.000549415,1,-0.0029813,-0.00102637,-0.0002625,374.79
0,22060387,3,phononTS,0.00528296,-0.00169058,-0.000162119,0.000119783,207.847,0.00151887,1,-0.00167184,9.12817e-05,-0.0002625,939.823
0,22075468,19,phononTS,0.00045774,-0.00299719,-0.00100341,0.000262498,2924.27,0.00045774,1,-0.00340353,-0.000948145,-0.0002625,3061.25
0,22081009,10,phononTS,0.00161486,-0.00193212,-0.00196295,-0.000262498,432.06,0.000382,1,-0.00199759,-0.00200435,0.0002625,527.378
0,22081773,16,phononTS,0.00044866,-0.00303617,-0.00103717,-0.0002625,373.28,0.000382,1,-0.00300381,-0.000997636,0.0002625,730.855
0,22091626,13,phononTS,0.00038936,-0.00203418,-0.00255871,-0.000262498,1361.71,0.000382,1,-0.00200328,-0.00199811,0.0002625,1516.34
0,22094428,12,phononTS,0.000401192,-0.00200341,-0.00199607,0.000262498,791.535,0.000401192,1,-0.00145864,-0.00295305,-0.0002625,1041.76
0,22103774,8,phononTS,0.000388482,-0.00366481,-0.00105007,-0.000262498,280.469,0.000382,1,-0.0029955,-0.00100314,0.0002625,449.689
0,22104182,12,phononTS,0.000490017,-0.00299934,-0.00100116,0.000262498,697.999,0.000490017,1,-0.00291294,-0.00192343,-0.0002625,906.064
0,22135964,15,phononTF,0.00039424,-0.00322737,-0.000779185,-0.0002625,1500.6,0.000382,1,-0.0030023,-0.0010006,0.0002625,1710.9
0,22156155,4,phononTS,0.00151213,-0.00299697,-0.00100371,0.0002625,23.7785,0.000699636,1,-0.00418644,-0.00149561,-0.0002625,577.09
0,22157625,10,phononTS,0.000405806,-0.00300277,-0.000999263,0.000262498,300.848,0.000405806,1,-0.0030554,-0.00166942,-0.0002625,470.307
0,22157625,7,phononTS,0.000792462,-0.00357017,-0.00161062,0.000262498,12.7035,0.000433868,1,-0.00331013,-0.00228785,-0.0002625,199.883
0,22157625,6,phononTS,0.000554786,-0.00357017,-0.00161062,0.000262498,12.7035,0.000554786,1,-0.00255716,-0.00132825,-0.0002625,251.059
0,22160484,11,phononTS,0.00132274,-0.00288917,-0.00207287,-0.0002625,814.231,0.000382,1,-0.00200316,-0.00200235,0.0002625,1219.27
0,22160934,4,phononL,0.00133886,-0.002938,-0.00156386,-0.000262498,454.022,0.000382,1,-0.00299884,-0.000998717,0.0002625,537.214
0,22175844,11,phononTS,0.000407386,-0.00306847,-0.00103421,-0.000262498,333.164,0.000382,1,-0.00299813,-0.00100167,0.0002625,429.345
0,22175844,5,phononTF,0.000732466,-0.00352741,-0.00156337,0.000262498,1.29624,0.000732466,1,-0.00416955,-0.00243431,-0.0002625,213.669
0,22177552,11,phononTS,0.000483579,-0.00300235,-0.00100433,0.000262498,275.741,0.000483579,1,-0.00296477,-0.00102916,-0.0002625,365.744
0,22179773,6,phononTS,0.000983195,-0.00370213,-0.00144118,-0.000262498,129.84,0.000382,1,-0.00299895,-0.000998292,0.0002625,336.065
0,22181874,7,phononTS,0.000945793,-0.00299735,-0.00100499,0.000262498,232.445,0.000703617,1,-0.00346275,-0.000794964,-0.0002625,387.386
0,22190901,6,phononTS,0.000805238,-0.00261484,-0.00205831,-0.0002625,150.335,0.000382,1,-0.00200028,-0.00200464,0.0002625,481.612
0,22190901,5,phononTS,0.000596638,-0.00322939,-0.00211199,0.000262498,150.335,0.000596638,1,-0.00320909,-0.00209086,-0.0002625,243.461
0,22219829,9,phononTF,0.000419296,-0.00299633,-0.00100043,0.000262498,532.231,0.000419296,1,-0.00322731,-0.000778174,-0.0002625,637.518
0,22246360,16,phononTS,0.000705687,-9.8599e-07,-0.00199804,0.000262498,1778.95,0.000705687,1,-5.80988e-05,-0.00175425,-0.0002625,1896.43
0,22246360,2,phononTS,0.00191257,-0.00365432,-0.0016957,0.000262498,164.505,0.00191257,1,-0.00370158,-0.00154903,-0.0002625,266.946
0,22246361,1,phononL,0.01,-0.00359625,-0.00140697,-0.000214195,0,0.00832781,1,-0.00357269,-0.00140903,-0.0002625,289.803
0,22254684,12,phononTS,0.000782731,-0.00299935,-0.00100368,0.000262498,342.447,0.000782731,1,-0.00292354,-0.00101323,-0.0002625,441.064
0,22255196,9,phononTS,0.000628579,-0.00199688,-0.00200418,0.000262498,1055.32,0.000628579,1,-0.00196691,-0.00202804,-0.0002625,1144.86
0,22255196,6,phononTS,0.00117355,-0.0036327,-0.00103896,0.000262498,604.69,0.000380431,1,-0.00334486,-0.00100541,-0.0002625,722.947
0,22256225,2,phononTF,0.00101629,-0.00299615,-0.00100251,0.0002625,49.9034,0.000527878,1,-0.00318175,-0.000813538,-0.0002625,365.722
