Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,26313246,5,phononTF,0.00101599,0.00249008,0.00119025,0.000262498,12.4402,0.000269454,1,0.00193824,0.00175628,-0.0002625,174.836
0,26316783,5,phononTS,0.00117824,0.00255649,0.000124726,-0.0002625,538.235,0.000382,1,0.00100036,-0.00100147,0.0002625,1111.83
0,26317232,2,phononTS,0.00112154,0.00300007,0.00100345,0.0002625,418.671,0.000516111,1,0.00303094,0.000985769,-0.0002625,597.746
0,26317751,2,phononTS,0.00352487,0.00266722,0.00115147,9.25738e-05,29.9246,0.000764,1,0.00299717,0.00100405,0.0002625,138.451
0,26317751,10,phononTF,0.00074535,0.005,0.00202851,-0.000163801,138.451,0.000186347,1,0.00496211,0.0019962,-0.0002625,574.662
0,26327476,2,phononTS,0.00177034,0.00231774,-0.000285121,0.00014187,12.5644,0.000382,1,0.00100301,0.00100215,0.0002625,676.454
0,26333938,12,phononL,0.000426093,0.00299827,0.000995051,0.0002625,1222.07,0.000426093,1,0.00290209,0.000254115,-0.0002625,1497.16
0,26340530,14,phononTS,0.00039946,0.0029957,0.000998984,0.000262498,303.565,0.00039946,1,0.00304368,0.000988929,-0.0002625,400.141
0,26340530,3,phononTS,0.00238577,0.00252484,0.00102087,0.000262498,86.4627,0.00224208,1,0.00243963,0.000974015,-0.0002625,183.351
0,26340612,7,phononTS,0.000409025,0.00199512,-0.00199614,0.0002625,741.995,0.000409025,1,0.00204495,-0.00203287,-0.0002625,1238.91
0,26340612,4,phononTS,0.000740163,0.00243021,0.000767373,0.000262498,524.59,0.000498121,1,0.0023308,0.000753026,-0.0002625,623.926
0,26340987,5,phononL,0.000465929,0.00143241,0.000872509,-0.0002625,1002.08,0.000382,1,0.000995625,0.000995696,0.0002625,1308.75
0,26341829,4,phononL,0.00223938,0.000617545,0.00181651,-0.0002625,864.928,0.001146,1,-3.3214e-07,0.00199818,0.0002625,1223.75
0,26341829,3,phononTF,0.000464451,0.00247117,0.00127148,0.000262498,864.928,0.000464451,1,0.00126105,0.00102196,-0.0002625,1118.95
0,26341829,2,phononTS,0.000578649,0.00247117,0.00127148,0.000262498,864.928,0.000578649,1,0.00241797,0.0012692,-0.0002625,955.759
0,26343282,3,phononTS,0.00111004,0.0029999,0.00100365,0.0002625,261.563,0.000174694,1,0.00307116,0.000984429,-0.0002625,603.129
0,26348814,8,phononTS,0.000648917,-0.00100407,0.00299872,0.0002625,208.506,0.000484941,1,-0.00101494,0.00327545,-0.0002625,1050.86
0,26348814,7,phononTS,0.000566039,0.00222299,0.00155266,0.000262498,208.506,0.000566039,1,0.00222523,0.0010133,-0.0002625,354.814
0,26367215,7,phononTS,0.000676238,4.13377e-06,3.74335e-06,0.0002625,299.238,9.40718e-05,1,-0.00169729,-0.00170892,-0.0002625,1253.16
0,26372173,8,phononTF,0.000409287,0.00299522,0.00100094,0.000262498,1571.8,0.000409287,1,0.00276987,0.000769357,-0.0002625,1677.68
0,26372886,1,phononTS,0.01,0.00298704,0.000999719,0.000180774,0,0.00382,1,0.00299555,0.000999343,0.0002625,395.491
0,26372886,5,phononL,0.000432024,0.00299555,0.000999343,0.000262498,395.491,0.000432024,1,0.00333816,0.00116748,-0.0002625,467.161
0,26377171,8,phononTF,0.000382837,0.00255112,0.000590874,-0.000262498,310.187,0.000382,1,0.00299553,0.000996233,0.0002625,448.418
0,26383325,4,phononTS,0.000680673,0.00228602,0.00120817,-0.000262498,142.53,0.000382,1,0.00199649,0.00200169,0.0002625,348.45
0,26383745,6,phononTS,0.000871677,0.0028586,0.00104961,-0.0002625,111.848,0.000382,1,0.00299866,0.00100173,0.0002625,315.421
0,26389576,9,phononTS,0.000536831,0.00198961,0.00207342,-0.0002625,1210.16,0.000382,1,0.00199893,0.00200309,0.0002625,1401.98
0,26400800,1,phononL,0.01,0.00302933,0.000998474,0.000247387,0,0.002674,1,0.00300049,0.000996412,0.0002625,612.506
0,26401382,18,phononTF,0.00186184,0.000871,-0.00287111,-0.0002625,1287.59,0.000382,1,0.000996746,-0.00299627,0.0002625,5909.11
0,26401382,20,phononTS,0.000677158,0.000996746,-0.00299627,0.000262498,5909.11,0.000592261,1,0.000958876,-0.00300832,-0.0002625,6001.03
0,26412183,11,phononTS,0.000426149,0.00234407,0.00103658,-0.000262498,170.783,0.000382,1,0.00299807,0.000996496,0.0002625,337.241
0,26417348,18,phononTS,0.000562692,0.00300074,0.000998374,0.0002625,494.375,0.000562692,1,0.00333939,0.000975147,-0.0002625,868.836
0,26420644,7,phononTS,0.00133787,0.00186297,0.000929506,-0.0002625,279.076,0.000764,1,0.000998724,0.00100095,0.0002625,675.366
0,26426727,17,phononTF,0.00248391,0.00199882,-6.42056e-07,0.000262498,375.042,0.00179184,1,0.0014633,0.000749165,-0.0002625,563.356
0,26430069,11,phononTS,0.0012985,0.00172707,0.00109916,-0.0002625,15.112,0.001146,1,0.000995478,0.000995966,0.0002625,377.651
0,26430069,10,phononTS,0.0015216,0.00245866,0.00120236,0.000262498,15.112,0.0004477,1,0.00221757,0.00116026,-0.0002625,127.651
0,26442219,8,phononTF,0.00142524,0.00276025,0.000758675,-4.20588e-05,154.557,0.000382,1,0.00199934,-3.77553e-06,0.0002625,428.169
0,26442219,9,phononTS,0.000817576,0.00199934,-3.77553e-06,0.000262498,428.169,0.000817576,1,0.000780888,-0.00204005,-0.0002625,892.513
0,26460207,3,phononL,0.00165828,0.00200125,0.00200198,0.0002625,24.9928,0.00092355,1,0.00177999,0.00244496,-0.0002625,261.071
0,26460607,11,phononTS,0.000497276,0.00230869,0.00200789,-0.000262498,230.443,0.000382,1,0.00300476,0.000996534,0.0002625,502.636
0,26460607,2,phononTF,0.000862302,0.00228106,0.0013726,0.000262498,67.3961,0.000862302,1,0.00229411,0.00117569,-0.0002625,166.68
0,26461583,10,phononTF,0.000633899,0.000903069,0.00394705,-0.000262498,1840.47,0.000382,1,-0.00100456,0.00300381,0.0002625,2231.13
0,26461583,4,phononTS,0.000437821,0.00137139,0.00404394,0.000262498,1118.29,0.000437821,1,0.00140473,0.00399195,-0.0002625,1207.5
0,26462083,15,phononTS,0.000972724,0.00296743,0.0011697,-0.0002625,522.24,0.000382,1,0.00300062,0.000996897,0.0002625,956.733
0,26462083,3,phononTF,0.000555913,0.00246199,0.00130028,0.000262498,318.489,0.000555913,1,0.00257552,0.00118039,-0.0002625,412.684
0,26465512,16,phononL,0.00201801,0.00262248,0.00117397,-0.0002625,326.703,0.000382,1,0.00299907,0.00099568,0.0002625,473.905
0,26466532,24,phononTS,0.00106277,-0.00100168,-0.000997597,0.0002625,1004.89,0.000185364,1,-0.00104357,-0.000984147,-0.0002625,1275.29
0,26469481,9,phononL,0.000437458,0.0020044,0.00199612,0.0002625,1277.58,0.000437458,1,0.00174808,0.00302731,-0.0002625,1613.45
0,26482471,12,phononTS,0.000733829,0.00199958,1.33987e-06,0.000262498,200.95,8.45819e-05,1,0.00103154,0.00170104,-0.0002625,591.933
0,26485627,13,phononTF,0.00113362,0.00259519,0.00142893,-0.000262498,204.056,0.000764,1,0.00200497,0.00200157,0.0002625,371.862
0,26494729,12,phononTS,0.00149651,0.00203277,0.00188333,-0.0002625,328.734,0.000764,1,0.0020012,0.00199829,0.0002625,528.684
0,26505620,10,phononTF,0.00140752,0.00258877,0.00139292,-0.0002625,59.9119,0.000764,1,0.00299501,0.00100143,0.0002625,309.857
0,26505620,9,phononTS,0.00112722,0.00227348,0.00107533,0.000262498,59.9119,0.00067189,1,0.00208552,0.000520411,-0.0002625,224.983
0,26513397,10,phononTF,0.000499135,0.000137701,0.0018687,-0.0002625,652.075,0.000382,1,3.87854e-06,0.00199814,0.0002625,842.816
0,26530082,3,phononTF,0.00203266,0.00217694,0.00186744,-0.0002625,532.823,0.000764,1,0.00199741,0.00200397,0.0002625,730.657
0,26530082,8,phononTS,0.000639559,0.00199741,0.00200397,0.000262498,730.657,0.000639559,1,0.0014874,0.00205105,-0.0002625,877.64
0,26530082,7,phononTS,0.00047808,0.00199741,0.00200397,0.000262498,730.657,0.00047808,1,0.00128713,0.00229413,-0.0002625,924.75
0,26536949,15,phononTF,0.000425366,0.00223021,0.00163923,-0.0002625,209.866,0.000382,1,0.00200231,0.00200391,0.0002625,452.341
0,26536949,14,phononTF,0.00135326,0.0024581,0.00127454,0.000262498,209.866,0.000618043,1,0.00252223,0.00109267,-0.0002625,308.054
0,26539600,2,phononTS,0.00391641,0.00265129,0.00137151,-0.0002625,22.9684,0.000764,1,0.00299991,0.0010006,0.0002625,298.736
0,26539600,11,phononTF,0.000921128,0.00299991,0.0010006,0.000262498,298.736,0.000673589,1,0.00478647,-0.000793852,-0.0002625,741.688
0,26539600,10,phononTF,0.00141348,0.00299991,0.0010006,0.000262498,298.736,0.00141348,1,0.00302244,0.00101806,-0.0002625,388.765
0,26539601,1,phononL,0.01,0.00241822,0.0014177,-0.000250154,0,0.00675487,1,0.00240409,0.00145512,-0.0002625,335.632
0,26544736,6,phononTS,0.00127521,0.00230792,0.0016347,-0.0002625,41.0379,0.000764,1,0.00199675,0.00199617,0.0002625,344.347
0,26544736,5,phononTS,0.000865299,0.0026191,0.00127323,0.000262498,41.0379,0.000791651,1,0.00265561,0.00132316,-0.0002625,130.185
0,26544736,4,phononTS,0.000593293,0.005,0.00254083,-0.000230413,41.0379,0.000593293,1,0.00497189,0.00256887,-0.0002625,574.566
0,26547434,18,phononTS,0.000410153,-0.00327454,0.0026227,-0.0002625,2619.11,0.000382,1,-0.00199976,0.00200342,0.0002625,3372.07
0,26549115,5,phononTS,0.00180012,0.00121059,0.00161879,-0.0002625,18.5763,0.000382,1,4.55343e-06,0.00199803,0.0002625,565.561
0,26549115,8,phononL,0.00108247,4.55343e-06,0.00199803,0.000262498,565.561,0.00108247,1,0.000303102,0.00173557,-0.0002625,638.251
0,26555943,14,phononTS,0.00072686,0.005,-0.00155473,-0.000128314,1114.68,0.000382,1,0.0030022,0.000995247,0.0002625,2087.04
0,26555974,12,phononTS,0.000758783,0.00254663,0.000452503,-0.000262498,876.415,0.000382,1,0.0010036,0.00100355,0.0002625,1215.84
0,26565522,15,phononTS,0.000475021,4.49307e-05,-5.92031e-05,-0.000262498,1719.8,0.000382,1,9.48295e-07,-2.60539e-06,0.0002625,1814.52
0,26565523,3,phononTF,0.00485802,0.00353741,0.0016893,0.000219682,119.708,0.00183321,1,0.00308095,0.00121831,-0.0002625,415.267
0,26567756,8,phononTS,0.000512483,0.00294366,0.00101341,-0.0002625,1093.67,0.000382,1,0.00299918,0.000997011,0.0002625,1273.33
0,26567756,3,phononL,0.000786072,0.00248079,0.00117574,0.000262498,8.06557,0.000786072,1,0.00300378,0.00095088,-0.0002625,92.1549
0,26576720,12,phononL,0.000518917,0.00299572,0.00100133,0.000262498,1061.17,0.000518917,1,0.00356354,0.000976205,-0.0002625,1144.3
0,26578952,13,phononTS,0.000528043,0.00204197,0.00199532,-0.000262498,413.861,0.000382,1,0.0020022,0.00199796,0.0002625,509.173
0,26583200,21,phononTF,0.000676425,0.00202739,0.00197362,-0.000262498,901.155,0.000382,1,0.00200345,0.00199812,0.0002625,991.225
0,26584297,3,phononTF,0.00127009,0.00178177,0.00179303,-0.000262498,869.568,0.000764,1,0.00200127,0.00200185,0.0002625,973.277
0,26595764,12,phononTS,0.000538056,0.00199768,-0.00200229,0.000262498,3089.9,0.000538056,1,0.00196546,-0.00191742,-0.0002625,3186.89
0,26613997,9,phononTS,0.000460749,0.000999596,0.000999909,0.000262498,608.351,0.000460749,1,-0.00141198,0.00258709,-0.0002625,1167.46
0,26616120,10,phononTS,0.00145687,0.0014246,0.0014619,-0.0002625,235.709,0.000382,1,-2.62085e-06,0.00199756,0.0002625,874
0,26616120,11,phononTS,0.000580271,-2.62085e-06,0.00199756,0.000262498,874,0.000580271,1,-0.000552831,0.00220221,-0.0002625,1039.64
0,26616120,2,phononTF,0.000473005,0.0025895,0.00119416,0.000262498,44.8424,0.000473005,1,0.001262,0.00247415,-0.0002625,374.014
0,26625934,2,phononTF,0.00651011,0.00321274,0.000690708,9.25927e-05,1235.68,0.00570604,1,0.00316667,0.000781505,-0.0002625,1605.99
0,26632984,4,phononL,0.00137477,0.00220536,0.00157697,-0.0002625,28.626,0.000764,1,0.0019958,0.00199715,0.0002625,182.498
0,26633213,4,phononTF,0.00106449,0.00210237,0.00209683,-0.0002625,897.598,0.000382,1,0.00199555,0.00199772,0.0002625,1084.48
0,26633213,2,phononTS,0.00269436,0.00211227,0.00119164,-0.000220419,773.302,0.00186762,1,0.00171377,0.0015883,-0.0002625,872.621
0,26633214,1,phononTS,0.01,0.00232174,0.00134513,-0.000190027,0,0.00694306,1,0.00231825,0.00130394,-0.0002625,727.131
0,26635762,13,phononTF,0.000861323,0.0023693,0.0016093,-0.0002625,449.419,0.000382,1,0.00299877,0.000996151,0.0002625,799.765
0,26638207,12,phononTS,0.000482492,0.00299524,0.00100041,0.000262498,250.147,0.000482492,1,0.00295073,0.000975337,-0.0002625,347.373
0,26638207,6,phononTS,0.00144443,0.0024806,0.00120817,0.000262498,8.52434,0.00144443,1,0.00252301,0.00124209,-0.0002625,97.8504
0,26638207,5,phononTF,0.000680543,0.0024806,0.00120817,0.000262498,8.52434,0.000680543,1,0.00479835,0.00171935,-0.0002625,449.519
0,26645134,15,phononTS,0.000775528,0.00300278,0.000999427,0.000262498,1021.08,0.000386575,1,0.00300299,0.000989589,-0.0002625,1114.64
0,26647333,18,phononTF,0.000594128,0.00217137,0.000155409,-0.000262498,641.345,0.000382,1,0.00200321,-4.1824e-06,0.0002625,739.556
0,26647941,5,phononTF,0.000587222,0.00287865,0.00115252,-0.0002625,180.158,0.000382,1,0.00300494,0.00100252,0.0002625,373.158
0,26649886,8,phononTF,0.00151993,0.00300314,0.00100242,0.0002625,337.019,0.000434168,1,0.00325585,0.000761428,-0.0002625,552.767
0,26657224,2,phononTS,0.000564257,0.00196666,0.000660217,-0.000262498,963.842,0.000382,1,0.00200059,-3.66069e-06,0.0002625,1133.51
0,26669020,15,phononTS,0.000507328,4.34161e-07,0.00200335,0.000262498,2449.09,0.000507328,1,1.60063e-06,0.00252521,-0.0002625,2599.19
0,26669020,10,phononTS,0.00249881,0.00224198,0.00126456,0.000262498,135.831,0.00175018,1,0.00331822,0.00179122,-0.0002625,393.469
0,26672116,2,phononTF,0.000594165,0.00287967,0.00123519,-0.0002625,576.627,0.000382,1,0.00300033,0.00100148,0.0002625,865.228
0,26681465,18,phononTS,0.000785425,0.00199799,4.40283e-06,0.000262498,508.131,0.000785425,1,0.00276495,-0.000841373,-0.0002625,766.487
0,26681465,5,phononTS,0.000708663,0.00246205,0.00116462,0.000262498,37.1146,0.000708663,1,0.00398579,-0.00151291,-0.0002625,629.447
0,26703128,4,phononTS,0.0031906,0.00300054,0.000995728,0.0002625,1077.68,0.0026127,1,0.00275392,0.00101181,-0.0002625,1305.81
0,26714596,7,phononTS,0.000996249,0.00185562,0.00105924,-0.0002625,42.9414,0.000382,1,0.000999235,0.000997812,0.0002625,440.11
0,26714596,6,phononTS,0.000595144,0.00271199,0.00112066,0.000262498,42.9414,0.000595144,1,0.00280627,0.00168652,-0.0002625,203.652
0,26715238,3,phononL,0.00213047,0.00252941,0.00128977,-0.0002625,217.383,0.000382,1,0.00299766,0.000997491,0.0002625,383.72
0,26720883,8,phononL,0.000479846,0.003,0.000999654,0.0002625,658.962,0.000479846,1,0.00319518,0.000414456,-0.0002625,834.174
0,26723458,19,phononTF,0.000462905,0.00128449,-0.000468615,-0.0002625,201.707,0.000382,1,1.73125e-06,-0.00200118,0.0002625,917.689
0,26725460,1,phononTS,0.01,0.00299828,0.00110114,0.000175053,0,0.002292,1,0.0030042,0.000995521,0.0002625,265.343
0,26726714,13,phononTS,0.000399438,0.00200499,0.0019954,0.000262498,379.069,0.000399438,1,0.00171585,0.00196388,-0.0002625,497.348
0,26730780,27,phononTS,0.000794873,0.00202175,0.000451113,-0.0002625,549.52,0.000382,1,0.00199553,-1.20291e-06,0.0002625,1387.18
0,26733855,12,phononTS,0.000518914,0.00334636,0.00104249,-0.000262498,960.782,0.000382,1,0.00299726,0.0010046,0.0002625,1086.47
0,26737307,11,phononTS,0.000439635,0.00200435,-0.00200162,0.000262498,3300.9,0.000439635,1,0.00169426,-0.00167909,-0.0002625,3448.26
0,26753297,8,phononTS,0.000562036,0.00300326,0.00100081,0.000262498,446.776,0.000562036,1,0.000661851,-0.000817721,-0.0002625,1008.63
0,26753482,9,phononTS,0.000676783,0.00199845,2.0066e-06,0.000262498,556.548,0.000676783,1,0.00229757,-4.23598e-05,-0.0002625,675.872
0,26756050,2,phononL,0.00948113,0.00146387,0.00229879,-9.49874e-05,23.6742,0.000764,1,0.00200215,0.00199775,0.0002625,771.572
0,26756050,4,phononTS,0.000572427,0.00200215,0.00199775,0.000262498,771.572,0.000572427,1,0.00204784,0.00180251,-0.0002625,879.003
0,26756220,12,phononTS,0.000645596,0.00200133,0.00200499,0.000262498,570.229,0.000645596,1,0.0025939,0.00199805,-0.0002625,730.23
0,26760808,13,phononTS,0.00155674,0.00185637,0.0014384,-0.0002625,628.369,0.000382,1,0.00200143,0.00199676,0.0002625,953.704
0,26765033,7,phononTS,0.0013966,0.00216976,-0.000759037,-0.0002625,1451.08,0.000382,1,0.00100054,-0.00100355,0.0002625,1973.06
0,26765033,16,phononTF,0.000873797,0.00100054,-0.00100355,0.000262498,1973.06,0.000873797,1,0.00124891,-0.00100004,-0.0002625,2077.49
0,26765033,6,phononTS,0.0023889,0.00333899,-0.000514527,0.000262498,1451.08,0.00103048,1,0.00318008,-0.000559535,-0.0002625,1554.78
0,26787632,7,phononL,0.00191661,0.00249655,0.00174904,-0.0002625,300.738,0.000764,1,0.0019952,0.0019958,0.0002625,467.592
0,26787632,6,phononTS,0.00217429,0.0029979,0.00150229,0.000262498,300.738,0.00210986,1,0.00294474,0.00145277,-0.0002625,394.665
0,26795322,2,phononTS,0.00165714,0.00304599,0.00100162,-0.000262498,714.94,0.000764,1,0.00299962,0.000996965,0.0002625,805.997
0,26802084,5,phononTF,0.000562756,0.00277648,0.0010329,-0.0002625,33.852,0.000382,1,0.00299799,0.00099802,0.0002625,237.23
0,26802084,4,phononTS,0.000574836,0.00255496,0.00106777,0.000262498,33.852,0.000574836,1,0.00254697,0.0010978,-0.0002625,128.235
0,26818101,5,phononTF,0.000766363,0.00243481,0.00155589,-0.000262498,223.832,0.000382,1,0.00200064,0.00200388,0.0002625,364.136
0,26821233,9,phononTF,0.00135868,0.00200496,0.00199798,0.000262498,718.732,0.00135868,1,0.00243105,0.00244053,-0.0002625,856.967
0,26839943,12,phononTS,0.000672018,0.00196658,0.00187073,-0.0002625,265.744,0.000382,1,0.00200102,0.002003,0.0002625,468.661
0,26847769,11,phononTS,0.000457692,0.0029961,0.00100154,0.000262498,939.585,0.000457692,1,0.00170527,-0.00149199,-0.0002625,1484.84
0,26847770,1,phononTF,0.01,0.00286772,0.00111039,-0.000177726,0,0.00588511,1,0.00280527,0.00117509,-0.0002625,469.788
0,26853988,9,phononTS,0.000438515,0.00212185,-0.00221163,-0.0002625,897.937,0.000382,1,0.000999812,-0.00299738,0.0002625,2080.87
0,26860816,10,phononTS,0.000401559,0.00203145,0.00214449,-0.0002625,659.487,0.000382,1,0.00199705,0.00199858,0.0002625,871.697
0,26860816,9,phononTF,0.00116036,0.00206585,0.0022904,0.000262498,659.487,0.00116036,1,0.00226846,0.0024831,-0.0002625,761.265
0,26863952,14,phononTS,0.000414877,0.00299719,0.000995593,0.0002625,259.237,0.000414877,1,0.00342061,0.000975145,-0.0002625,534.241
0,26879275,2,phononTF,0.00341773,0.00279977,0.00118214,-0.0002625,140.541,0.000764,1,0.00299626,0.000995425,0.0002625,342.738
0,26879275,14,phononTF,0.00102899,0.00299626,0.000995425,0.000262498,342.738,0.000621012,1,0.00323885,0.00123269,-0.0002625,449.743
0,26886280,3,phononL,0.000405242,0.00323704,0.000540631,-0.0002625,2.19666,0.000382,1,0.00299507,0.000997769,0.0002625,324.237
0,26886280,2,phononTS,0.00173567,0.00247625,0.0011803,0.000262498,2.19666,0.00144691,1,0.00156933,0.00127666,-0.0002625,216.55
0,26886481,9,phononTF,0.00151352,0.0010986,0.00110722,-0.0002625,478.143,0.000382,1,0.000997647,0.00100095,0.0002625,664.742
0,26886481,10,phononTS,0.000986772,0.000997647,0.00100095,0.000262498,664.742,0.000382042,1,0.000966893,0.00103979,-0.0002625,754.175
0,26896321,13,phononTF,0.000401115,0.00300008,0.00100301,0.000262498,448.128,0.000401115,1,0.00319187,0.00118262,-0.0002625,549.061
0,26909007,21,phononTS,0.000470765,0.00296254,0.00103834,-0.0002625,390.093,0.000382,1,0.0029999,0.00099643,0.0002625,577.862
0,26909710,8,phononTS,0.000454709,0.00165305,4.80059e-05,-0.000262498,2261.8,0.000382,1,0.00199688,3.76696e-06,0.0002625,2386.66
0,26909711,3,phononTF,0.00902721,0.00350391,0.00207948,-0.0001457,174.004,0.00556643,1,0.00355933,0.00205319,-0.0002625,1742.68
0,26912356,13,phononTF,0.000851676,0.00207702,0.00186461,-0.0002625,668.255,0.000382,1,0.0020009,0.00200428,0.0002625,858.422
0,26913710,10,phononTS,0.000935137,-0.00200498,0.00199805,0.000262498,2740.84,0.000935137,1,-0.00180526,0.00297082,-0.0002625,2968.14
0,26915496,4,phononTF,0.00543587,0.00262923,0.000650705,-0.0002625,162.343,0.001146,1,0.00300079,0.000999366,0.0002625,425.012
0,26915496,10,phononTS,0.0019228,0.00300079,0.000999366,0.000262498,425.012,0.000835131,1,0.00300361,0.0009798,-0.0002625,514.773
0,26920569,2,phononTF,0.000666472,0.00348694,0.0014797,-0.000262498,1128.02,0.000382,1,0.00299705,0.000998715,0.0002625,1275.96
0,26925283,13,phononTF,0.00062719,0.00247544,-0.0014753,-0.000262498,586.16,0.000382,1,0.00199696,-0.00199737,0.0002625,738.719
0,26926587,2,phononTF,0.000983693,0.00219634,0.00160516,-0.0002625,26.8697,0.000382,1,0.0019956,0.0019969,0.0002625,275.624
0,26927256,15,phononTF,0.00175129,0.00200239,0.00199652,0.0002625,196.695,0.000801822,1,0.00175692,0.00223609,-0.0002625,453.296
0,26935227,21,phononTS,0.000550615,0.00200675,0.0006939,-0.0002625,545.09,0.000382,1,0.000996965,0.00100123,0.0002625,968.954
0,26939499,17,phononTF,0.00111276,0.00299885,0.000999844,0.000262498,364.523,0.00111276,1,0.0027931,0.000783966,-0.0002625,467.836
0,26946607,2,phononL,0.0011052,0.00273821,0.00109895,-0.0002625,4.42369,0.000382,1,0.00300235,0.00100103,0.0002625,138.792
0,26953393,9,phononTS,0.000571923,0.000995088,0.00100082,0.000262498,497.968,0.000571923,1,0.00294572,0.00323936,-0.0002625,1047.86
0,26954634,1,phononTS,0.01,0.0027454,0.00131432,0.000201176,0,0.002292,1,0.00300092,0.00100316,0.0002625,179.014
0,26957373,4,phononTF,0.000391636,0.00267612,0.00133276,-0.000262498,321.514,0.000382,1,0.00300044,0.00100289,0.0002625,441.419
0,26961782,7,phononTS,0.000510843,0.00169597,0.00104293,-0.0002625,52.8751,0.000382,1,0.000996117,0.000998941,0.0002625,402.479
0,26961782,6,phononTF,0.0005925,0.00239581,0.00108691,0.000262498,52.8751,0.0005925,1,0.00225582,0.000948907,-0.0002625,148.899
0,26966460,12,phononTS,0.000496925,0.000998296,-0.00299549,0.000262498,3259.09,0.000496925,1,0.000952748,-0.00319953,-0.0002625,3367.46
0,26969892,18,phononTF,0.000571714,0.00317303,0.000786508,-0.000262498,804.4,0.000382,1,0.00300133,0.000995218,0.0002625,906.584
0,26973021,10,phononTF,0.000442998,0.00222946,0.000255679,-0.0002625,1338.83,0.000382,1,0.00299679,0.00100391,0.0002625,1747.26
0,26977038,1,phononTS,0.01,0.00300427,0.000976324,0.000190483,0,0.001146,1,0.00300381,0.00100204,0.0002625,827.843
0,26977038,5,phononTS,0.000752483,0.00300381,0.00100204,0.000262498,827.843,0.000752483,1,0.00301768,0.00157063,-0.0002625,985.152
0,26982012,2,phononL,0.00496173,0.00285084,0.00113442,7.24441e-06,2.50366,0.000764,1,0.00299676,0.000996139,0.0002625,211.376
0,26986740,6,phononTS,0.000451899,0.00173075,0.00112034,-0.0002625,17.8511,0.000382,1,0.000997006,0.00100256,0.0002625,390.536
0,27003679,14,phononTF,0.000727709,0.00288551,0.000941918,-0.0002625,626.354,0.000382,1,0.00299924,0.00100056,0.0002625,1062.8
0,27003679,13,phononTS,0.00132052,0.00275979,0.000817057,0.000262498,626.354,0.000975041,1,0.00215847,0.000793786,-0.0002625,788.758
0,27010650,12,phononTF,0.00062133,-0.000885617,-0.000877769,-0.0002625,818.152,0.000382,1,-0.00100177,-0.000997644,0.0002625,1030.6
0,27011862,24,phononTS,0.000459214,-0.00199676,0.00200226,0.0002625,1124.69,0.000459214,1,-0.00292728,0.0019426,-0.0002625,1766.69
0,27013950,1,phononTS,0.01,0.00297795,0.000994512,0.00017421,0,0.001528,1,0.00300474,0.000997042,0.0002625,357.412
0,27013950,9,phononTS,0.000738017,0.00300474,0.000997042,0.000262498,357.412,0.000738017,1,0.000592236,0.00427506,-0.0002625,1130.95
0,27013950,8,phononL,0.00103981,0.00300474,0.000997042,0.000262498,357.412,0.000836663,1,0.00298391,0.000576513,-0.0002625,430.934
0,27031410,17,phononTS,0.00214734,-0.00185458,0.00455821,-0.0002625,1304.58,0.000382,1,-0.00100337,0.0030015,0.0002625,2338.07
0,27031410,21,phononTS,0.00153951,-0.00100337,0.0030015,0.000262498,2338.07,0.000980891,1,-0.00115269,0.00274578,-0.0002625,2463.45
0,27037588,4,phononL,0.00172119,0.00161224,0.00119167,-0.0002625,201.422,0.000382,1,0.000995645,0.000998251,0.0002625,381.368
0,27037588,16,phononTS,0.000451535,0.000995645,0.000998251,0.000262498,381.368,0.000451535,1,0.00107714,0.00100394,-0.0002625,479.634
0,27054263,7,phononL,0.000779946,0.00232408,0.0014893,-0.000262498,140.233,0.000382,1,0.00199843,0.0019968,0.0002625,227.644
0,27062766,7,phononTF,0.000803251,-4.35731e-06,0.00199908,0.000262498,983.208,0.000421694,1,-0.00105402,0.00303037,-0.0002625,1250.61
0,27064671,16,phononL,0.000543957,0.00199783,0.0019961,0.0002625,305.655,0.000543957,1,0.00192604,0.00226282,-0.0002625,506.563
0,27070144,4,phononL,0.00161357,0.00289748,0.00118864,-0.0002625,48.136,0.000382,1,0.00300262,0.000996499,0.0002625,187.46
0,27070144,11,phononTS,0.000857451,0.00300262,0.000996499,0.000262498,187.46,0.000857451,1,0.00294788,0.00101971,-0.0002625,277
0,27070144,3,phononTS,0.0023842,0.00247499,0.00127064,0.000262498,48.136,0.0017956,1,0.00243018,0.000929108,-0.0002625,172.696
0,27071049,18,phononTS,0.00044075,0.000996141,-0.00100349,0.000262498,1121.88,0.00044075,1,-0.00308264,-0.00466345,-0.0002625,2137.58
0,27072915,7,phononTF,0.000427936,0.00109729,0.000902645,-0.000262498,799.968,0.000382,1,0.00100065,0.000997438,0.0002625,892.784
0,27074881,12,phononTS,0.00084002,0.00215715,0.00202956,-0.000262498,851.605,0.000382,1,0.00200098,0.00200302,0.0002625,955.65
0,27077650,14,phononTF,0.000640341,0.00163104,-0.00171299,-0.0002625,1114.97,0.000382,1,0.00200424,-0.00200081,0.0002625,1362.97
0,27079326,13,phononTF,0.000600726,0.000995415,0.00100342,0.000262498,1446.6,0.000353833,1,0.00050591,0.000418484,-0.0002625,1608.44
