Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,12758498,6,phononTS,0.000933109,0.00388536,-0.00325312,0.000262498,35.1402,0.000749299,1,0.00420036,-0.00204971,-0.0002625,305.425
0,12765896,8,phononTF,0.00109625,0.00178433,-0.00264894,-0.0002625,706.067,0.000382,1,0.000998144,-0.00299909,0.0002625,1269.69
0,12765896,4,phononTF,0.00109467,0.00371856,-0.00315613,0.000262498,29.2122,0.000451253,1,0.00428105,-0.0037125,-0.0002625,191.755
0,12776775,6,phononTS,0.00320334,-0.000600901,0.00110536,3.22881e-05,115.595,0.001146,1,-0.000996682,0.000995494,0.0002625,1358.03
0,12776775,9,phononTS,0.000398764,-0.000996682,0.000995494,0.000262498,1358.03,0.000398764,1,-0.000962513,0.00100067,-0.0002625,1449.69
0,12792867,13,phononTF,0.000398092,0.00063806,0.000315474,-0.0002625,1987.9,0.000382,1,0.00100276,0.00100301,0.0002625,2504.13
0,12792868,1,phononL,0.01,0.00394402,-0.00383883,-0.000196038,0,0.00646457,1,0.00396428,-0.00375896,-0.0002625,219.625
0,12792868,5,phononL,0.000494994,0.00436542,-0.005,0.000106671,219.625,0.000494994,1,0.00395233,-0.00479828,-0.0002625,435.366
0,12802165,10,phononTS,0.000499674,-0.00186013,0.005,-0.000198502,287.467,0.000382,1,0.00100464,0.0010045,0.0002625,2959
0,12892375,7,phononTS,0.000423847,-0.000998482,0.00300104,0.000262498,1713.29,0.000423847,1,-0.0013066,0.00293113,-0.0002625,1838.9
0,12893951,14,phononTF,0.000437121,0.00100469,0.00100137,0.000262498,2190.84,0.000437121,1,0.00118404,0.00117034,-0.0002625,2290.48
0,12933118,8,phononTS,0.0011822,0.00252528,-0.005,-0.000112107,46.3183,0.000382,1,-0.000998262,-0.000999147,0.0002625,1957.51
0,12981191,15,phononTS,0.000463487,0.00205373,0.00202143,-0.000262498,2279.37,0.000382,1,0.00199826,0.00200409,0.0002625,2369.15
0,12981191,3,phononTF,0.00174976,0.00367577,-0.00314912,0.000262498,153.393,0.000950747,1,0.0039456,-0.00340661,-0.0002625,263.568
0,12990320,19,phononTS,0.000413031,0.00199924,-0.00199626,0.000262498,997.158,0.000413031,1,0.00195374,-0.00216579,-0.0002625,1101.91
0,13012629,9,phononTS,0.00107972,-0.00200012,0.00199862,0.000262498,7365.95,0.00107972,1,-0.00203068,0.00202993,-0.0002625,7455.44
0,13022398,6,phononTS,0.000793323,-0.00133148,-0.0048375,-0.0002625,911.478,0.000382,1,0.00100118,-0.00299916,0.0002625,2324.99
0,13044565,12,phononTF,0.000466407,0.00147117,-0.00147582,-0.0002625,1173.13,0.000382,1,0.00100303,-0.00100302,0.0002625,1463.3
0,13044565,11,phononTF,0.000694402,0.0019393,-0.00194863,0.000262498,1173.13,0.000694402,1,0.00155721,-0.00256977,-0.0002625,1335.57
0,13044565,2,phononTF,0.00231567,0.00383853,-0.00322079,0.000262498,14.5449,0.00022407,1,0.00334226,-0.00273749,-0.0002625,163.288
0,13054874,15,phononL,0.00072204,1.30328e-06,4.55644e-07,0.000262498,2654.94,0.00072204,1,-2.6516e-05,-0.000334906,-0.0002625,2724.26
0,13054874,13,phononTS,0.000895442,0.00254948,-0.000767237,0.000262499,2083.62,0.000895442,1,0.00271689,-0.000770597,-0.0002625,2188.47
0,13054874,12,phononTS,0.000861439,0.00254948,-0.000767237,0.000262499,2083.62,0.000861439,1,0.00254183,-0.00079803,-0.0002625,2173.18
0,13093726,7,phononTS,0.000525712,0.00289241,-0.00262144,-0.0002625,1.49246,0.000382,1,0.00199863,-0.00199756,0.0002625,499.798
0,13093726,6,phononTS,0.000398372,0.0037862,-0.00324531,0.000262498,1.49246,0.000398372,1,0.0036928,-0.00325806,-0.0002625,100.393
0,13133024,7,phononTF,0.000415641,0.000659211,-0.00249545,-0.0002625,866.792,0.000382,1,-4.41815e-06,-0.00200492,0.0002625,1213.3
0,13133024,4,phononL,0.000715874,0.00378164,-0.00334326,0.000262498,162.379,0.000159405,1,0.00433232,-0.00324208,-0.0002625,245.079
0,13145833,14,phononTS,0.000812004,0.00202157,-0.0019503,-0.000262498,644.56,0.000382,1,0.00199883,-0.00200178,0.0002625,736.688
0,13177176,2,phononTS,0.00315837,-0.000997527,0.00103425,-0.0002625,21.0632,0.000764,1,-0.000999504,0.0010044,0.0002625,1216.37
0,13177176,15,phononTS,0.000922071,-0.000999504,0.0010044,0.000262499,1216.37,0.000922071,1,0.000510821,-0.000440379,-0.0002625,1636.98
0,13184217,12,phononTS,0.000657972,0.00389633,-0.00334887,-0.0002625,660.046,0.000382,1,0.00199917,-0.00200447,0.0002625,1215.41
0,13184217,4,phononTF,0.000816948,0.00386226,-0.00309472,0.000262498,101.321,0.000789744,1,0.00379688,-0.0031574,-0.0002625,192.526
0,13184217,3,phononTF,0.00158704,0.00386226,-0.00309472,0.000262498,101.321,0.00147954,1,0.00440446,-0.00367561,-0.0002625,265.784
0,13184217,2,phononTS,0.0034903,0.00386226,-0.00309472,0.000262498,101.321,0.00210114,1,0.00383368,-0.00242214,-0.0002625,272.443
0,13214996,3,phononTS,0.0016044,0.00236209,-0.00110297,-0.0002625,13.1336,0.000764,1,0.00100259,0.00100197,0.0002625,997.781
0,13214996,19,phononTS,0.000385342,0.00100259,0.00100197,0.000262498,997.781,0.000385342,1,0.00191691,0.000722053,-0.0002625,1220.91
0,13252192,13,phononTS,0.000501661,-0.00344395,0.005,-0.000257501,336.644,0.000382,1,-0.000999068,0.00100372,0.0002625,3533.27
0,13270512,14,phononTS,0.00064729,0.005,-0.00226577,-6.67649e-05,289.784,0.000382,1,0.00200166,9.89536e-07,0.0002625,1216.49
0,13270512,3,phononTF,0.00250645,0.005,-0.0040739,0.000258534,32.1945,0.000811598,1,0.00401191,-0.00309461,-0.0002625,537.775
0,13315591,15,phononL,0.00048715,0.00290992,-0.00235184,-0.0002625,417.31,0.000382,1,0.0019961,-0.0020018,0.0002625,661.565
0,13315591,2,phononTF,0.00337134,0.00378157,-0.00325169,0.000262498,0.531263,0.00238128,1,0.00393367,-0.00342969,-0.0002625,99.649
0,13340454,12,phononTS,0.000575777,-0.00119879,-0.00194083,-0.0002625,1954.72,0.000382,1,-0.00200441,-0.00199836,0.0002625,2340.45
0,13353066,2,phononL,0.00142754,0.00200123,-1.74252e-06,0.0002625,8.85094,0.00104677,1,0.00154672,0.000816786,-0.0002625,605.548
0,13353067,1,phononTF,0.01,0.00323478,-0.0034305,-0.000256442,0,0.0069814,1,0.00323835,-0.00343245,-0.0002625,449.805
0,13371189,12,phononTS,0.000384536,0.00100188,-0.0010049,0.000262499,8633.41,0.000384536,1,0.00200421,-0.00307691,-0.0002625,9089.5
0,13371189,7,phononTS,0.000510929,0.00378703,-0.00282453,0.000262498,572.957,0.000510929,1,0.00319881,-0.00273006,-0.0002625,736.839
0,13371195,15,phononTS,0.000586229,0.00183873,-0.005,-0.000218109,6628.68,0.000382,1,0.00100233,-0.00100186,0.0002625,8137.73
0,13371195,2,phononTS,0.00185371,0.00354809,-0.0033683,0.000262498,555.35,0.00112323,1,0.00359803,-0.00341634,-0.0002625,649.253
0,13401664,12,phononTS,0.000384184,0.00186318,-0.00181422,-0.0002625,111.396,0.000382,1,0.000996338,-0.00100249,0.0002625,909.622
0,13463205,6,phononTS,0.000971058,0.00100365,-0.00299831,0.000262498,1195.55,0.000543405,1,0.00148199,-0.00295311,-0.0002625,1338.21
0,13546167,9,phononTF,0.000454413,1.9928e-06,-0.00199859,0.000262498,1499.1,0.000454413,1,-0.000403328,-0.00151931,-0.0002625,1641.96
0,13631029,9,phononTS,0.000631064,0.00200122,-0.00199938,0.000262498,572.054,0.000631064,1,0.00346711,-0.0028331,-0.0002625,914.644
0,13635082,14,phononTS,0.000475734,0.00201324,-0.0019874,-0.000262498,4324.93,0.000382,1,0.00200078,-0.00200031,0.0002625,4414.75
0,13645427,9,phononTS,0.000449919,0.00188179,-0.00241081,-0.0002625,105.216,0.000382,1,0.00100317,-0.00100465,0.0002625,1655.56
0,13647614,9,phononTF,0.000864161,0.00419218,-0.005,-8.33332e-05,1709.34,0.000382,1,0.00200441,-2.83398e-06,0.0002625,3251.58
0,13647614,10,phononTS,0.000413488,0.00200441,-2.83398e-06,0.000262498,3251.58,0.000413488,1,0.00130786,-0.00149106,-0.0002625,3595.08
0,13693666,18,phononTS,0.000405026,-3.45114e-06,-0.00200363,0.000262498,9891.61,0.000405026,1,-1.07611e-05,-0.00225089,-0.0002625,10006.8
0,13693666,2,phononTF,0.000539484,0.00375009,-0.00321783,0.000262498,44.0931,0.000539484,1,0.0032674,-0.00272188,-0.0002625,192.744
0,13697236,3,phononTS,0.00217892,0.00284477,-0.00175299,-0.0002625,394.083,0.000382,1,0.0020035,-1.8869e-06,0.0002625,1180.66
0,13728588,16,phononTF,0.000415976,0.002403,-0.00229999,-0.000262498,524.691,0.000382,1,0.00200375,-0.00200318,0.0002625,652.407
0,13730862,5,phononTS,0.00112246,0.005,-0.00315867,1.09648e-05,1340.68,0.000382,1,0.00199789,1.38676e-06,0.0002625,2204.69
0,13730862,9,phononTS,0.00072853,0.00199789,1.38676e-06,0.000262498,2204.69,0.000272074,1,0.00194542,-5.32069e-05,-0.0002625,2299.01
0,13784495,9,phononL,0.000407866,-0.00200076,-3.63083e-06,0.000262498,1278.36,0.000407866,1,-0.00258288,-0.000183501,-0.0002625,1365.25
0,13789545,7,phononL,0.000388705,-0.00166897,-0.00146754,-0.0002625,608.114,0.000382,1,-0.00199545,-9.08435e-07,0.0002625,957.645
0,13851339,19,phononTS,0.000530979,-0.000586737,-0.000983519,-0.000262499,1840.27,0.000382,1,0.000996065,-0.00300083,0.0002625,2326.26
0,13864676,17,phononTF,0.000860001,0.0018835,0.000237439,-0.0002625,948.999,0.000382,1,0.00199664,2.13107e-06,0.0002625,1455.71
0,13893469,9,phononTS,0.000490987,0.000241898,-0.00169186,-0.000262498,850.818,0.000382,1,0.000998684,-0.00299805,0.0002625,1161.49
0,13897329,14,phononL,0.000655532,-0.000518621,-0.00107201,-0.0002625,980.907,0.000382,1,-0.00200309,-0.00200038,0.0002625,1401.61
0,13939206,14,phononTF,0.000714963,2.4551e-06,0.0019969,0.000262498,2070.55,0.000714134,1,0.000679028,0.0023268,-0.0002625,2240.08
0,13939206,4,phononTS,0.000384488,0.00376284,-0.00326271,0.000262498,14.3909,0.000384488,1,0.00350462,-0.00324202,-0.0002625,129.101
0,13939206,3,phononTS,0.00266173,-0.00242615,0.000108915,-0.000211147,14.3909,0.00177003,1,-0.00244959,3.6212e-05,-0.0002625,1433.41
0,13953767,13,phononTS,0.000484104,0.000940348,-0.000280907,-0.000262498,1234.65,0.000382,1,0.000997791,-0.00100143,0.0002625,1412.26
0,13953767,3,phononTS,0.00212267,0.00381942,-0.00317284,0.000262498,95.1478,0.00212267,1,0.00474971,-0.00327073,-0.0002625,310.807
0,13965682,14,phononTS,0.000896271,0.00200386,-0.00195613,-0.0002625,1385.78,0.000382,1,0.00200322,-0.00200376,0.0002625,1567.48
0,13965930,10,phononTS,0.000485192,-0.000559845,-0.00237154,-0.0002625,1229.32,0.000382,1,-0.000997391,-0.000999545,0.0002625,2550.32
0,13965930,4,phononL,0.000496557,0.00379561,-0.00324838,0.000262498,4.60856,0.000496557,1,0.00399772,-0.00292907,-0.0002625,76.1534
0,14122575,16,phononTS,0.000421781,0.000998316,-0.00299792,0.0002625,616.213,0.000421781,1,0.000744414,-0.00181601,-0.0002625,1143.28
0,14143666,5,phononTS,0.000593286,0.00180007,-0.00205017,-0.000262498,1546.78,0.000382,1,0.00200198,-0.00200439,0.0002625,1654.92
0,14150647,16,phononTF,0.000586121,0.000996023,-0.00100124,0.000262498,1543.21,0.000357459,1,0.00180505,-0.00151586,-0.0002625,1739.47
0,14150647,13,phononTF,0.0010667,-0.000181204,-0.00210714,0.000262498,1136.59,0.000458102,1,-0.000274783,-0.00209926,-0.0002625,1228.68
0,14165825,9,phononTS,0.00053088,0.000998263,-0.0010001,0.000262498,3277.23,0.00053088,1,0.00101342,-0.00104921,-0.0002625,3368.88
0,14182521,9,phononTS,0.000651228,0.00135135,-0.00418404,-0.0002625,407.821,0.000382,1,0.00100475,-0.00300101,0.0002625,1192.86
0,14212541,3,phononTS,0.0026028,0.00199666,-0.00108625,-0.0002625,1652.48,0.000382,1,0.00100273,-0.000999617,0.0002625,2786.13
0,14221632,15,phononTS,0.000481131,0.00139393,-0.00277802,-0.0002625,381.534,0.000382,1,1.50735e-06,-0.00200425,0.0002625,1048.4
0,14255991,14,phononL,0.00056927,0.00214711,-0.00271884,-0.0002625,1685.64,0.000382,1,0.0020042,-0.00199579,0.0002625,1880.25
0,14296240,20,phononTS,0.00045288,0.00280435,-0.00210718,-0.0002625,2560.04,0.000382,1,0.00200426,-0.0020026,0.0002625,2946.28
0,14310422,16,phononTF,0.00141558,0.00225044,-0.00217977,-0.0002625,550.213,0.000764,1,0.00199903,-0.00199552,0.0002625,763.533
0,14353310,9,phononL,0.00056811,0.00199704,-0.00199574,0.0002625,1095.17,0.000393286,1,0.00201568,-0.00123154,-0.0002625,1261.44
0,14353310,5,phononTS,0.00112713,0.005,-0.00226343,0.000203641,122.061,0.00112713,1,0.00492659,-0.00234082,-0.0002625,791.581
0,14353310,4,phononTS,0.00100182,0.00386286,-0.00347044,0.000262498,122.061,0.00100182,1,0.00384194,-0.00352503,-0.0002625,211.7
0,14385992,10,phononTS,0.000537908,0.00199745,-0.00200066,0.000262498,1811.25,0.000537908,1,0.00119857,-0.00194962,-0.0002625,2004.59
0,14385992,5,phononTS,0.000584798,0.0036405,-0.00368335,0.000262498,677.909,0.000584798,1,0.00256389,-0.0033225,-0.0002625,931.157
0,14401731,10,phononTF,0.000876368,0.000999158,-0.00100264,0.000262498,3702.72,0.000381031,1,0.001983,-6.32133e-05,-0.0002625,3953.47
0,14484049,9,phononTF,0.00120722,0.000155632,0.00212648,-0.0002625,1532.42,0.000382,1,-4.50574e-06,0.00199721,0.0002625,1793.45
0,14484049,10,phononTS,0.000457599,-4.50574e-06,0.00199721,0.000262498,1793.45,0.000457599,1,-0.000483266,0.00200343,-0.0002625,1936.35
0,14484049,5,phononTF,0.00119418,0.00382624,-0.00321725,0.000262498,10.4264,0.00119418,1,0.00419358,-0.00227935,-0.0002625,222.038
0,14484049,4,phononTF,0.000508096,0.00382624,-0.00321725,0.000262498,10.4264,0.000508096,1,0.00404709,-0.0034283,-0.0002625,114.368
0,14509903,15,phononTS,0.000496561,0.00248428,-0.000903569,-0.0002625,1281.13,0.000382,1,0.000996218,-0.00299685,0.0002625,2274.52
0,14509903,7,phononTF,0.000901916,0.00350607,-0.00304004,0.000262498,107.461,0.000573119,1,0.00305078,-0.00356726,-0.0002625,259.405
0,14509903,6,phononTS,0.000704376,0.00350607,-0.00304004,0.000262498,107.461,0.000704376,1,0.00434951,-0.00293062,-0.0002625,303.079
0,14525663,10,phononTS,0.000887184,0.00265449,-0.005,8.10457e-05,718.729,0.000887184,1,0.00291007,-0.0043068,-0.0002625,1357.05
0,14542028,15,phononTF,0.000438735,0.0044606,-0.00184565,-0.000262498,1135.77,0.000382,1,0.0019959,-0.00199828,0.0002625,1596.29
0,14542028,8,phononTS,0.00102793,0.00359342,-0.00356512,0.000262498,219.864,0.00102793,1,0.00367268,-0.00352341,-0.0002625,316.291
0,14542028,5,phononTS,0.0011409,0.00368642,-0.00352599,0.000262498,195.228,0.000731783,1,0.0037026,-0.0033291,-0.0002625,305.357
0,14557789,16,phononTS,0.00055394,0.0019973,-0.00200048,0.000262498,1136.7,0.00055394,1,0.00195758,-0.00205541,-0.0002625,1231.44
0,14630102,8,phononTS,0.0013494,0.000996331,-0.00300178,0.000262498,652.311,0.000582456,1,0.000952397,-0.00295283,-0.0002625,745.949
0,14630477,14,phononTS,0.000444324,-1.82714e-05,1.72242e-05,-0.0002625,2734.18,0.000382,1,-3.69506e-06,2.58065e-06,0.0002625,2977.92
0,14632876,11,phononTF,0.000574981,-0.000143584,-0.000152669,-0.0002625,4773.88,0.000382,1,2.8438e-06,-6.78836e-07,0.0002625,4967.59
0,14632876,4,phononL,0.000817748,0.00363096,-0.00326843,0.000262498,233.662,0.000817748,1,0.0032905,-0.00266891,-0.0002625,328.572
0,14642012,17,phononTF,0.000589427,-8.66963e-05,8.81336e-05,-0.000262498,1353.68,0.000382,1,-8.37874e-07,-2.57837e-06,0.0002625,1446.05
0,14687060,22,phononTF,0.000456601,0.00100447,0.000997077,0.000262498,2634.52,0.000456601,1,0.00122654,0.000775067,-0.0002625,2739.43
0,14687060,4,phononTS,0.00138807,0.00215712,-0.005,-0.000204552,277.903,0.000709952,1,0.00207779,-0.00480582,-0.0002625,805.275
0,14712836,21,phononTS,0.000705828,0.000999721,-0.000998309,0.000262498,1904.48,0.000705828,1,0.00208129,-0.00082541,-0.0002625,2147.77
0,14716128,19,phononL,0.000464229,0.00226711,6.93354e-05,-0.0002625,1644.44,0.000382,1,0.00199842,2.44355e-06,0.0002625,1778.42
0,14733489,3,phononTS,0.0004679,0.00124211,-0.00311954,-0.0002625,90.3861,0.000382,1,0.00100176,-0.000996515,0.0002625,1490.42
0,14749007,9,phononTF,0.000803173,0.00100007,-0.00299639,0.000262498,1211.73,0.000803173,1,0.00143902,-0.00342699,-0.0002625,1350.13
0,14778346,8,phononTS,0.000755595,0.000996789,-0.00100056,0.000262498,764.522,0.000755595,1,0.000945093,-0.000948398,-0.0002625,864.033
0,14778849,8,phononTS,0.00143966,0.00100012,-0.00100086,0.0002625,1103.72,0.00110885,1,0.000276159,-0.00121828,-0.0002625,1676.22
0,14809522,10,phononL,0.000491116,0.000270648,-0.00264905,-0.0002625,746.216,0.000382,1,2.07538e-07,-0.00200422,0.0002625,1204.77
0,14836459,13,phononTS,0.000597749,0.000963372,-0.00101473,-0.000262498,1689.37,0.000382,1,0.00100046,-0.00099602,0.0002625,1779.67
0,14836459,6,phononTS,0.000482274,0.00406675,-0.00369831,0.000262498,467.603,0.000482274,1,0.00402306,-0.0036891,-0.0002625,563.831
0,14839701,14,phononTF,0.00153334,-0.00299777,-0.000995651,0.000262498,1507.51,0.00043894,1,-0.00202886,-3.5758e-05,-0.0002625,1757.69
0,14854843,9,phononTF,0.00121391,-2.85933e-06,-0.00200018,0.000262498,2164.42,0.0002244,1,0.000654144,-0.00265653,-0.0002625,2347.33
0,14933662,2,phononL,0.0055085,0.000676922,-0.00145198,-0.000117216,32.5763,0.001146,1,-1.13287e-06,-0.00199872,0.0002625,909.972
0,14933662,13,phononTF,0.00050498,-1.13287e-06,-0.00199872,0.000262498,909.972,0.00050498,1,-0.000297709,-0.0017147,-0.0002625,1024
0,14933662,12,phononTF,0.00169296,-1.13287e-06,-0.00199872,0.000262498,909.972,0.00126859,1,0.000287832,-0.00230107,-0.0002625,1024.8
0,14934598,8,phononTS,0.000427427,0.00344446,-0.00166149,-0.000262498,1373.99,0.000382,1,0.000999097,-0.00300037,0.0002625,1915.6
0,14953779,12,phononTS,0.00114771,0.00129725,-0.00105461,-0.0002625,591.572,0.000382,1,0.000999592,-0.000995507,0.0002625,839.023
0,14984591,13,phononTF,0.000427488,0.00199564,-0.00199516,0.0002625,1451.5,0.000427488,1,0.001842,-0.00184171,-0.0002625,1903.24
0,14984591,4,phononTF,0.000976437,0.00423071,-0.00309714,0.000262498,181.13,0.000720924,1,0.00416858,-0.00303562,-0.0002625,272.247
0,15013431,14,phononL,0.000463045,0.00465516,-0.00133874,-0.000262498,1567.75,0.000382,1,0.00199854,-0.00200169,0.0002625,1878.23
0,15025119,16,phononL,0.00113209,0.00200291,-1.7073e-06,0.000262498,944.502,0.00113209,1,0.00245103,0.000300133,-0.0002625,1026.82
0,15043581,14,phononTS,0.000884939,0.00342018,0.00111043,-0.0002625,1161.14,0.000382,1,0.00299695,0.00100289,0.0002625,1445.56
0,15043582,1,phononTF,0.01,0.00451226,-0.00316155,-0.000234021,0,0.00752595,1,0.00452118,-0.00315264,-0.0002625,2363.91
0,15077005,10,phononTS,0.000527572,0.00392128,-0.0022721,-0.0002625,179.089,0.000382,1,0.00199851,-4.62195e-06,0.0002625,1396.74
0,15109582,5,phononTS,0.000711472,0.00324091,0.00183954,-0.0002625,2067.78,0.000382,1,0.00299595,0.000998733,0.0002625,2487.42
0,15127237,10,phononTS,0.000644425,0.00207894,-0.000749857,-0.000262498,1190.21,0.000382,1,-4.04607e-06,0.00199908,0.0002625,1835.5
0,15203436,15,phononTS,0.000478642,0.000998902,0.0010035,0.000262498,1843.86,0.000478642,1,0.00159528,0.000782081,-0.0002625,2016.99
0,15208597,6,phononTS,0.00224046,0.00191066,-0.00325218,-0.0002625,200.372,0.000764,1,0.00100186,-0.00300458,0.0002625,640.809
0,15208597,7,phononTS,0.000772138,0.00193544,-0.005,-0.000239649,640.809,0.000772138,1,0.00193802,-0.0049622,-0.0002625,1086.05
0,15208597,4,phononTS,0.000979622,0.00387671,-0.00328621,0.000262498,37.9034,0.000979622,1,0.00368927,-0.00251218,-0.0002625,234.171
0,15248028,3,phononTS,0.000867618,0.00289148,-0.0016279,-0.0002625,16.4677,0.000382,1,0.00200409,1.51938e-06,0.0002625,773.644
0,15248028,2,phononTS,0.00135163,0.00377886,-0.00325732,0.000262498,16.4677,0.00107458,1,0.00368496,-0.00320706,-0.0002625,113.998
0,15260479,10,phononTS,0.00263331,0.00309354,-0.00262467,-0.0002625,527.114,0.000382,1,0.00100282,-0.0029969,0.0002625,1790.53
0,15304582,13,phononTS,0.000457661,0.00412324,-0.0046121,-0.0002625,443.777,0.000382,1,2.94466e-06,-1.63316e-06,0.0002625,1757.27
0,15304582,3,phononTF,0.00121502,0.00367844,-0.00340624,0.000262498,166.21,0.00121502,1,0.00455281,-0.00208701,-0.0002625,461.038
0,15328743,16,phononTS,0.000543634,0.00093526,-0.00296538,-0.000262498,864.858,0.000382,1,0.000999782,-0.00300045,0.0002625,960.166
0,15330024,8,phononTF,0.000880818,0.00184763,0.00446962,-0.0002625,665.875,0.000382,1,-0.00100424,-0.000996353,0.0002625,3276.82
0,15330024,5,phononTS,0.00155396,0.00422998,-0.00268847,0.000262498,394.067,0.000501209,1,0.0042162,-0.00177557,-0.0002625,603.815
0,15340579,14,phononTS,0.000538969,-0.00199982,0.00199672,0.0002625,1324.41,0.000538969,1,-0.00242467,0.00303636,-0.0002625,2559.31
0,15340579,12,phononL,0.000909074,0.00336333,-0.0046594,0.000262498,440.188,0.000518114,1,0.00342588,-0.00422825,-0.0002625,514.585
0,15372326,10,phononTF,0.00110174,0.00135913,-0.00360061,-0.0002625,1535.68,0.000764,1,0.00100084,-0.00300236,0.0002625,1852.19
0,15372326,2,phononTF,0.00381673,0.00376431,-0.00329975,0.000262498,11.4395,0.00108627,1,0.00358558,-0.00324588,-0.0002625,109.292
0,15392152,20,phononTF,0.000451548,-5.56301e-05,-0.005,4.77282e-05,2601.19,0.000451548,1,0.000188942,-0.00474594,-0.0002625,3076.99
0,15454252,12,phononTS,0.000747673,0.00322025,-0.00237482,-0.0002625,270.251,0.000382,1,0.00199636,-0.00199915,0.0002625,1252.19
0,15458514,15,phononTS,0.00093847,0.00139071,-0.00320579,-0.0002625,895.771,0.000382,1,0.0020037,-0.00199736,0.0002625,1480.57
0,15542886,10,phononTS,0.000426986,0.00391244,-0.00287663,-0.0002625,165.288,0.000382,1,0.00199726,-1.51561e-06,0.0002625,931.907
0,15542886,9,phononTF,0.000979501,0.00411068,-0.00283083,0.000262498,165.288,0.000979501,1,0.00369282,-0.00325546,-0.0002625,301.213
0,15570904,11,phononTS,0.000764023,0.000935264,-0.000362449,-0.0002625,625.276,0.000382,1,-0.0019969,0.00200425,0.0002625,2053.36
0,15616546,6,phononL,0.00124935,-4.52896e-06,2.9247e-06,0.0002625,2297.09,0.000947317,1,-0.000993514,1.19483e-05,-0.0002625,3395.07
0,15653452,17,phononL,0.000575493,0.00200071,-0.00200147,0.000262498,705.06,0.000575493,1,0.00194677,-0.00158255,-0.0002625,778.688
0,15654011,16,phononTF,0.000497327,-0.0020009,-0.00200133,0.0002625,3530.65,0.000497327,1,-0.00200713,-0.0017262,-0.0002625,3758.4
0,15687861,9,phononTS,0.00161779,0.00100335,-0.0030002,0.000262498,2143.03,0.00140691,1,0.00116246,-0.00325464,-0.0002625,2269.08
0,15687861,5,phononTF,0.000931771,0.00303236,-0.00203165,0.000262499,1128.2,0.000931771,1,0.00329984,-0.00230963,-0.0002625,1239.68
0,15715663,10,phononTS,0.000560334,0.00100341,-0.00300119,0.000262498,1833.03,0.000560334,1,0.00103394,-0.00298684,-0.0002625,1923.21
0,15722111,10,phononTS,0.000586587,0.00199594,2.60024e-06,0.0002625,1081.67,0.000586587,1,0.000955637,0.000416199,-0.0002625,1575.12
0,15722111,2,phononTF,0.00278835,0.00373904,-0.00324384,0.000262498,66.0202,0.0021661,1,0.00347259,-0.00316996,-0.0002625,172.738
0,15791281,13,phononTS,0.000568717,0.00198372,3.75875e-06,-0.0002625,2213.45,0.000382,1,0.00200486,-2.61064e-06,0.0002625,2396.63
0,15792049,8,phononTF,0.00098365,0.00200126,-4.78821e-07,0.000262498,1687.49,0.00098365,1,0.00184085,-0.000165012,-0.0002625,1785.59
0,15817448,13,phononTS,0.000499917,0.00314648,0.00224398,-0.0002625,1653.56,0.000382,1,0.0019975,0.00200107,0.0002625,2804.87
0,15834991,5,phononTS,0.000533401,0.005,-0.00129532,-0.000180231,148.733,0.000382,1,0.00200324,0.0019965,0.0002625,1387.24
0,15850559,3,phononTS,0.000887442,0.00287351,-0.00203652,-0.0002625,488.606,0.000382,1,0.00200179,-0.00200074,0.0002625,1385.05
0,15870798,7,phononTS,0.000704927,0.00100009,-0.00100271,0.000262498,2164.36,0.000337844,1,0.000970616,-0.000998554,-0.0002625,2253.97
0,15870798,4,phononTS,0.00268942,-0.000472016,-0.00250967,0.000262498,1761.54,0.002351,1,0.000159061,-0.00293068,-0.0002625,1956.31
0,15956126,13,phononTS,0.000466043,0.00100413,-0.00300356,0.000262498,1736.58,0.000466043,1,0.00123546,-0.00299358,-0.0002625,1848.27
0,15963457,12,phononTF,0.000447477,0.00129512,-0.00330153,-0.0002625,715.799,0.000382,1,0.00100462,-0.00299822,0.0002625,945.848
0,15963457,5,phononTS,0.000397368,0.00369069,-0.0031976,0.000262498,45.6271,0.000397368,1,0.00374485,-0.00323169,-0.0002625,138.437
0,15963457,4,phononTS,0.000739753,0.00369069,-0.0031976,0.000262498,45.6271,0.000142997,1,0.00415939,-0.00300392,-0.0002625,199.716
0,15985508,9,phononTS,0.000855174,0.00261531,-0.00116169,-0.0002625,341.561,0.000382,1,0.00200267,1.42442e-07,0.0002625,1172.8
0,15987991,13,phononTF,0.000406219,0.000137003,-0.00378526,-0.0002625,1296.42,0.000382,1,0.00100193,-0.00299589,0.0002625,1608.18
0,15991540,9,phononTF,0.000404536,0.00199554,-0.00199842,0.000262498,665.295,0.000404536,1,0.000291114,-0.0021757,-0.0002625,999.63
0,16103138,13,phononTF,0.000534161,0.00199986,-0.00200156,0.000262498,1410.36,0.000534161,1,0.00122727,-0.00275489,-0.0002625,1615.69
0,16129468,14,phononL,0.000621873,-0.000244506,-0.00245722,-0.000262498,1718.96,0.000382,1,4.55487e-06,-0.00199552,0.0002625,1799.86
0,16136557,26,phononTS,0.000403875,-1.92775e-06,-0.0020013,0.0002625,3013.66,0.000403875,1,0.000427477,-0.00123371,-0.0002625,3488.67
