Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,14368771,7,phononTF,0.00129727,-0.002034,-0.000164087,-0.0002625,852.216,0.000764,1,-0.00200214,-8.57178e-07,0.0002625,1045.2
0,14372556,8,phononL,0.000472471,-0.00342367,-0.000795996,-0.0002625,228.327,0.000382,1,-0.00300193,-0.000999754,0.0002625,381.999
0,14372556,4,phononTS,0.000944449,-0.00325335,5.14338e-05,0.000262498,15.5507,0.000429269,1,-0.00283301,3.1854e-05,-0.0002625,151.07
0,14374281,4,phononTS,0.00063125,1.04018e-06,-0.00200242,0.0002625,2.45934,0.000539167,1,0.0015311,-0.00383139,-0.0002625,1212.79
0,14383864,6,phononL,0.0011213,-0.00119155,3.23203e-05,-0.0002625,824.022,0.000382,1,2.20737e-07,-4.20562e-06,0.0002625,1104.71
0,14387580,11,phononTF,0.000757932,-3.42518e-06,3.53225e-06,0.0002625,342.921,0.000757932,1,0.00020761,0.000160727,-0.0002625,547.061
0,14402189,11,phononTS,0.000465502,-0.00228874,2.82843e-05,-0.000262498,600.746,0.000382,1,-0.00200279,4.59391e-06,0.0002625,719.104
0,14414513,16,phononTS,0.000500797,-0.00099691,0.00300498,0.000262498,1025.28,0.000500797,1,-0.000963278,0.00328899,-0.0002625,1143.07
0,14427987,7,phononTS,0.000421309,-0.00210839,-0.000487364,-0.0002625,8.06531,0.000382,1,-0.000997952,-0.00100294,0.0002625,547.785
0,14430210,5,phononL,0.000592636,-0.00363869,-0.000949217,-0.0002625,112.129,0.000382,1,-0.00299898,-0.000995861,0.0002625,421.173
0,14447254,2,phononTF,0.0011533,-0.00300363,-0.00100224,0.0002625,341.819,0.0011533,1,-0.00247001,-0.00151851,-0.0002625,652.958
0,14449983,11,phononTF,0.00039305,-0.00217538,0.000173673,-0.0002625,613.953,0.000382,1,-0.00199718,2.48083e-06,0.0002625,812.575
0,14451575,14,phononTS,0.000402666,-0.00448693,-0.00182656,-0.000262498,724.779,0.000382,1,-0.00299679,-0.00100296,0.0002625,1070.99
0,14478550,10,phononTS,0.00157968,-0.00110648,0.00368966,-0.0002625,1710.15,0.000382,1,-0.000996465,0.00299989,0.0002625,2068.97
0,14478550,11,phononTF,0.000819852,-0.000996465,0.00299989,0.000262498,2068.97,0.000141046,1,-0.0013346,0.00332362,-0.0002625,2189.29
0,14482981,18,phononTF,0.000858067,-0.00226209,-0.00225736,-0.0002625,1457.95,0.000764,1,-0.00200411,-0.00200491,0.0002625,1676.06
0,14496387,11,phononTS,0.0014665,-0.00299741,-0.000998477,0.000262498,468.641,0.0014665,1,-0.00329924,-0.00104185,-0.0002625,588.31
0,14503266,21,phononTS,0.000490736,-0.00197188,-3.57592e-05,-0.000262498,414.954,0.000382,1,-0.0020011,-2.00988e-06,0.0002625,504.46
0,14518498,12,phononTF,0.000565731,-4.34435e-05,0.00188022,-0.0002625,947.641,0.000382,1,4.35315e-06,0.00199689,0.0002625,1134.5
0,14552901,10,phononTS,0.000821208,-0.00275012,0.000293292,-0.000262498,200.929,0.000382,1,-0.00199828,-2.53962e-06,0.0002625,401.325
0,14558774,22,phononTF,0.000645062,-0.00227696,0.00172283,-0.0002625,1433.85,0.000382,1,-0.00199834,0.0019957,0.0002625,1658.55
0,14570080,7,phononTS,0.000542836,-0.00221761,4.03809e-05,-0.0002625,116.244,0.000382,1,-0.00200361,7.7614e-07,0.0002625,554.443
0,14570080,6,phononTF,0.000583182,-0.00285961,0.000159195,0.000262498,116.244,0.000583182,1,-0.00170195,0.00130026,-0.0002625,408.644
0,14574107,11,phononTF,0.000831252,-0.0026219,-0.00137676,-0.0002625,1443.71,0.000382,1,-0.00200431,-0.00200323,0.0002625,1795.52
0,14593366,9,phononTS,0.00076651,-0.00282349,-0.000237612,-0.000262498,392.398,0.000382,1,-0.00100226,-0.00100371,0.0002625,791.16
0,14595887,9,phononTF,0.00272531,-0.00259768,0.0013879,-0.0002625,531.481,0.000382,1,-0.00199592,0.00199872,0.0002625,875.89
0,14607110,11,phononTS,0.000536076,-0.00199987,3.23727e-06,0.000262498,3304.99,0.000536076,1,-0.00315906,-0.00229882,-0.0002625,3809.6
0,14607110,5,phononTF,0.000568414,-0.00352,-0.00181204,0.000262498,903.071,0.000568414,1,-0.00326589,-0.00154646,-0.0002625,1012.72
0,14631401,14,phononTS,0.000423128,-0.00231846,-3.2471e-05,-0.000262498,469.379,0.000382,1,-0.00200358,-8.45243e-07,0.0002625,593.641
0,14642756,24,phononTF,0.00039225,-0.00199549,0.000416258,-0.0002625,1507.95,0.000382,1,-0.00100018,0.000997455,0.0002625,1964.14
0,14642756,19,phononTS,0.0022107,-0.00410394,0.000838548,0.000262498,417.76,0.00151766,1,-0.00432607,0.00100769,-0.0002625,541.344
0,14644079,2,phononTS,0.000476938,-0.00299958,-0.000998466,0.0002625,35.8846,0.000476938,1,-0.00282002,-0.00159947,-0.0002625,548.38
0,14646086,10,phononTS,0.000788513,-0.0020042,0.00035885,-0.0002625,33.6086,0.000382,1,-0.00200003,-2.13461e-06,0.0002625,421.151
0,14653003,14,phononL,0.000744361,-0.00211109,0.0013781,-0.0002625,881.777,0.000382,1,-0.00200135,0.00200064,0.0002625,1168.15
0,14656770,5,phononTS,0.00135973,-0.00280882,-8.63484e-05,-0.0002625,446.007,0.000382,1,-0.00200353,-4.02227e-06,0.0002625,832.883
0,14656770,15,phononTF,0.000428339,-0.005,-0.000828692,-0.000128825,832.883,0.000428339,1,-0.00432479,-0.000689283,-0.0002625,1513.1
0,14667978,8,phononTS,0.000464837,-0.00309364,-0.000180636,-0.000262498,316.924,0.000382,1,-0.00200337,-6.07865e-08,0.0002625,561.975
0,14667978,3,phononTS,0.0051728,-0.00336927,0.000663823,-0.000226687,226.546,0.00207766,1,-0.00369998,0.000996743,-0.0002625,579.016
0,14682697,17,phononTS,0.000701166,-0.00299951,-0.00100172,0.0002625,248.437,0.000701166,1,-0.00379334,-0.00245013,-0.0002625,922.933
0,14686560,10,phononTF,0.000872869,-0.0029997,-0.00100465,0.000262498,841.654,0.000872869,1,-0.00267067,-0.0013364,-0.0002625,961.97
0,14700295,18,phononL,0.000402867,0.00100448,-0.00299613,0.000262498,2558.56,0.000402867,1,0.000781361,-0.00340548,-0.0002625,2635.33
0,14710454,10,phononTS,0.000491885,0.0019962,2.68482e-06,0.000262498,1402.39,0.000491885,1,0.00204816,2.93887e-05,-0.0002625,1491.83
0,14710455,1,phononL,0.01,-0.00329817,-0.000251196,-0.000165045,0,0.00746084,1,-0.0031652,-0.000248239,-0.0002625,560.467
0,14711020,3,phononTS,0.000665211,-0.00300329,-0.000995998,0.0002625,283.998,0.000665211,1,-0.00255475,-0.00208975,-0.0002625,808.233
0,14722686,5,phononTS,0.000544636,-0.00200099,-0.00200354,0.0002625,198.978,0.000544636,1,-0.00153686,-0.003047,-0.0002625,966.493
0,14722686,4,phononTS,0.000828795,-0.00292925,8.33659e-05,0.000262498,198.978,0.000828795,1,-0.00294619,9.36988e-05,-0.0002625,289.109
0,14738265,11,phononTS,0.00303598,-0.00300247,-0.00100234,0.000262498,858.147,0.0015289,1,-0.00293911,-0.00130287,-0.0002625,982.466
0,14745571,5,phononL,0.000994125,-0.00263053,0.000159366,-0.0002625,403.593,0.000382,1,-0.00199886,-4.06161e-06,0.0002625,584.124
0,14745571,4,phononTS,0.00378605,-0.00395125,0.000669528,-0.000144214,403.593,0.00173698,1,-0.00401534,0.000678585,-0.0002625,590.556
0,14755600,4,phononTS,0.000729585,-0.0029876,-0.000546361,-0.0002625,218.695,0.000382,1,-0.00300112,-0.000997651,0.0002625,500.563
0,14755600,3,phononTF,0.000505611,-0.00297409,-9.50722e-05,0.000262498,218.695,0.000505611,1,-0.000921033,0.00195117,-0.0002625,723.003
0,14756969,9,phononTF,0.000570561,-0.0020052,1.79383e-06,-0.000262498,444.777,0.000382,1,-0.00200143,-1.94391e-06,0.0002625,534.66
0,14758215,2,phononL,0.00100016,-0.00263966,0.000156274,-0.0002625,42.4778,0.000382,1,-0.0019988,-2.3812e-06,0.0002625,213.563
0,14777497,12,phononTS,0.0008082,-0.00303737,-0.00104446,-0.000262498,275.716,0.000382,1,-0.00299901,-0.000997855,0.0002625,364.888
0,14780708,3,phononTS,0.000774477,-0.00358041,0.000375884,-0.0002625,644.396,0.000382,1,-0.000995849,-0.000996155,0.0002625,1405.61
0,14780708,2,phononTS,0.00182415,-0.00357593,-0.000446744,0.000262498,644.396,0.00120725,1,-0.00373755,-0.000315811,-0.0002625,758.931
0,14788950,3,phononTS,0.0014716,-0.0023629,3.79817e-05,-0.0002625,3.02343,0.000382,1,-0.00199872,-4.6754e-07,0.0002625,333.852
0,14788950,23,phononL,0.000822058,-0.00199872,-4.6754e-07,0.000262498,333.852,0.000464617,1,-0.00228201,-0.000349008,-0.0002625,409.693
0,14789467,15,phononTS,0.000440804,-0.00199509,0.00199816,0.000262498,1230.48,0.000440804,1,-0.00209375,0.00202136,-0.0002625,1328.72
0,14836294,12,phononTS,0.000413812,0.000291159,0.000968933,-0.0002625,771.817,0.000382,1,0.00100221,0.000999738,0.0002625,1124.11
0,14836294,3,phononTF,0.000432138,-0.00329234,7.07257e-05,0.000262498,59.6174,0.000432138,1,-0.0027068,-0.000497873,-0.0002625,225.669
0,14839646,15,phononTS,0.000790212,-0.00299956,-0.000997289,0.000262498,441.515,0.000790212,1,-0.00309097,-0.00173645,-0.0002625,624.032
0,14841979,8,phononL,0.000553295,-0.00200264,-4.50302e-06,0.000262498,347.873,0.000553295,1,-0.00268353,-0.00141709,-0.0002625,535.221
0,14864232,12,phononTS,0.000419546,-0.00200262,-0.00199755,0.000262498,935.399,0.000419546,1,-0.000778157,-0.0015772,-0.0002625,1215.56
0,14901398,10,phononL,0.000451899,-0.00284033,0.000418473,-0.000262498,131.798,0.000382,1,-0.00199753,-1.90894e-06,0.0002625,251.272
0,14902347,2,phononTS,0.000417873,-0.00279634,-9.22248e-05,-0.000262498,689.151,0.000382,1,-0.00199841,-3.91812e-06,0.0002625,877.696
0,14903433,14,phononL,0.000562523,-0.00119284,-0.0020183,-0.0002625,922.523,0.000382,1,-8.62768e-07,-0.0019989,0.0002625,1203.11
0,14903433,2,phononTF,0.00357382,-0.00326364,6.37468e-05,0.000262498,11.8862,0.00257606,1,-0.00299679,-0.000203762,-0.0002625,122.861
0,14913438,9,phononTS,0.000679296,-0.000838228,-0.00185248,-0.0002625,811.706,0.000382,1,0.00099748,-0.00299683,0.0002625,1676.68
0,14913438,2,phononTS,0.00315701,-0.0030619,-0.000212062,0.000141395,418.781,0.00272153,1,-0.00307024,-0.000219562,-0.0002625,487.897
0,14922949,3,phononTF,0.00451678,-0.00245731,-0.00119915,-4.49043e-05,7.97746,0.000382,1,-0.00300007,-0.00100044,0.0002625,1814.48
0,14929070,6,phononTS,0.000970071,-0.00256237,0.000333132,-0.000262498,389.515,0.000382,1,-0.00299871,-0.00099548,0.0002625,687.154
0,14929579,4,phononTS,0.00299401,-0.0026095,-6.65306e-06,-0.0002625,44.4367,0.000382,1,-0.00199841,-2.76825e-06,0.0002625,361.5
0,14945719,14,phononTF,0.00052408,-1.42033e-06,0.00200312,0.000262498,1070.87,0.00052408,1,-7.5268e-06,0.00184336,-0.0002625,1167.04
0,14945719,8,phononTF,0.000465522,-0.00309974,-3.63465e-05,0.000262498,66.3495,0.000465522,1,-0.00323863,-0.000171616,-0.0002625,162.154
0,14951746,17,phononTS,0.000522104,-0.00200289,-3.56164e-06,0.000262498,913.309,0.000522104,1,-0.00195798,-0.000222336,-0.0002625,1023.31
0,14977562,12,phononTS,0.000618429,-0.00277682,2.21208e-05,-0.000262498,150.075,0.000382,1,-0.00200105,-4.43913e-07,0.0002625,336.114
0,14977562,10,phononTF,0.00109559,-0.00324472,7.14051e-05,0.000262498,8.94202,0.000391889,1,-0.0030621,0.000244757,-0.0002625,108.575
0,14980677,4,phononTF,0.000875886,-0.00360444,-0.000397771,-0.0002625,17.6977,0.000382,1,-0.00300232,-0.00100386,0.0002625,318.527
0,14980677,3,phononTS,0.00250102,-0.00322596,-9.55335e-06,0.000262498,17.6977,0.00206424,1,-0.00303797,0.000192342,-0.0002625,140.995
0,14980677,2,phononTS,0.00441385,-0.00322596,-9.55335e-06,0.000262498,17.6977,0.00332968,1,-0.00254729,6.38187e-06,-0.0002625,190.114
0,14985858,10,phononTS,0.00122239,2.02984e-06,0.00200371,0.0002625,761.906,0.00122239,1,2.06025e-05,0.00223524,-0.0002625,1103.78
0,14985858,9,phononL,0.000407144,-3.51154e-05,0.00154064,0.000262498,761.906,0.000407144,1,0.000199336,0.00103982,-0.0002625,844.821
0,14998740,3,phononTS,0.00113355,-0.00330088,-0.000152407,-0.0002625,6.99742,0.000382,1,-0.00199821,-6.20106e-08,0.0002625,411.213
0,15003446,18,phononTF,0.00065941,-0.00224988,-0.000242411,-0.000262499,1134.01,0.000382,1,-0.00199618,9.1834e-07,0.0002625,1242.14
0,15009208,10,phononTF,0.000561285,-0.00142896,-0.000817484,-0.000262498,755.915,0.000382,1,5.57197e-08,-0.00200308,0.0002625,1090.67
0,15009208,3,phononTS,0.00140862,-0.00293807,0.000218321,0.000262498,129.099,0.000542155,1,-0.00307698,-0.000545207,-0.0002625,316.71
0,15016328,3,phononTS,0.00179415,-0.00262446,3.1083e-05,-0.0002625,78.7514,0.000382,1,-0.00199959,-1.77718e-06,0.0002625,405.672
0,15024697,15,phononTS,0.00161675,-0.0020007,-0.00200237,0.000262498,683.46,0.000754023,1,-0.0020409,-0.00197951,-0.0002625,775.707
0,15026329,20,phononTS,0.0011425,-0.00292443,-0.000311027,-0.0002625,273.686,0.000382,1,-0.00199965,9.11365e-07,0.0002625,716.959
0,15026329,23,phononTF,0.000458134,-0.00199965,9.11365e-07,0.000262498,716.959,0.000458134,1,-0.00271098,0.000710592,-0.0002625,911.366
0,15026628,5,phononTS,0.000898071,-0.00261196,2.9609e-05,-0.0002625,3.84552,0.000764,1,-0.00199954,4.17646e-06,0.0002625,320.922
0,15032736,18,phononTS,0.000619171,-0.00217735,-0.00196534,-0.0002625,517.152,0.000382,1,-0.00199513,-0.00200346,0.0002625,729.696
0,15032736,17,phononTF,0.000722595,-0.00235957,-0.00192722,0.000262498,517.152,0.000722595,1,-0.00254792,-0.00221893,-0.0002625,628.385
0,15032736,4,phononTS,0.00159889,-0.00327618,0.00012452,0.000262498,26.0392,0.0003297,1,-0.00330749,0.000340103,-0.0002625,136.086
0,15032783,12,phononTS,0.000525528,0.00199779,0.00199982,0.000262498,5893.17,0.000525528,1,0.00257708,0.00202685,-0.0002625,6052.55
0,15034840,12,phononTS,0.000571092,-0.00099707,-0.000995045,0.0002625,1690.62,0.000571092,1,-0.00104519,-0.000961416,-0.0002625,1958.39
0,15034840,4,phononTS,0.00100673,-0.00326101,1.97727e-05,0.000262498,12.8364,0.00100673,1,-0.00304088,-3.55152e-05,-0.0002625,127.651
0,15041209,8,phononTS,0.000442336,-0.000999662,0.00100133,0.0002625,438.786,0.000442336,1,-0.000768319,0.00102672,-0.0002625,667.371
0,15049861,13,phononTS,0.000449969,-0.0020031,-1.30888e-06,0.000262498,1295.3,0.000449969,1,-0.00204961,0.000175915,-0.0002625,1400.83
0,15058833,2,phononTF,0.00550237,-0.00279626,-0.000844485,0.00018661,343.587,0.000764,1,-0.00299645,-0.00100384,0.0002625,515.932
0,15058833,6,phononTF,0.00262138,-0.00299645,-0.00100384,0.000262498,515.932,0.00121599,1,-0.0032034,0.000744596,-0.0002625,857.711
0,15091168,6,phononTS,0.000727182,-0.00263941,0.00014512,-0.0002625,65.3088,0.000382,1,-0.00200143,-7.13712e-07,0.0002625,389.08
0,15119876,11,phononTS,0.000644465,-0.0027994,-0.00189542,-0.0002625,251.258,0.000382,1,-0.00299849,-0.000996088,0.0002625,788.355
0,15122149,9,phononTS,0.000609248,-0.00202056,0.000547425,-0.0002625,150.393,0.000382,1,-0.000999007,0.000999943,0.0002625,639.517
0,15133041,4,phononTS,0.000949866,-0.001954,-0.00294404,-0.0002625,118.402,0.000764,1,-0.00199689,-0.00199639,0.0002625,2010.1
0,15133358,4,phononTS,0.000673019,-0.00299993,-0.00100279,0.000262498,530.893,0.000525736,1,-0.00304385,-0.00103857,-0.0002625,620.157
0,15134612,11,phononTS,0.000502298,-0.0029997,-0.0010001,0.0002625,1114.69,0.000502298,1,-0.00297719,-0.00104753,-0.0002625,1406.51
0,15142001,6,phononTS,0.00127488,-0.00262519,2.94036e-05,-0.0002625,58.731,0.000764,1,-0.00199815,-1.20715e-06,0.0002625,382.031
0,15142001,5,phononTS,0.000746216,-0.00325224,6.00143e-05,0.000262498,58.731,0.000746216,1,-0.00319808,3.47925e-05,-0.0002625,150.947
0,15161189,2,phononTF,0.00197602,-0.00200166,-0.00199769,0.0002625,675.179,0.000958213,1,-0.00115877,-0.00283215,-0.0002625,1239.19
0,15200242,3,phononTS,0.00124762,-0.00260076,1.3413e-05,-0.0002625,6.13625,0.000382,1,-0.00200132,-1.56468e-07,0.0002625,319.531
0,15200242,15,phononTS,0.000549248,-0.00200132,-1.56468e-07,0.000262498,319.531,0.000549248,1,-0.00183046,4.21305e-05,-0.0002625,424.513
0,15200242,2,phononTF,0.000685612,-0.0032002,2.69824e-05,0.000262498,6.13625,0.000685612,1,-0.0027454,0.000416889,-0.0002625,144.967
0,15200617,2,phononTS,0.00226973,-0.00238716,0.000465066,0.0001655,758.724,0.000382,1,-0.00199946,-4.50895e-06,0.0002625,875.32
0,15200617,10,phononTF,0.00103073,-0.00199946,-4.50895e-06,0.000262498,875.32,0.000953277,1,-0.00219313,-0.000509753,-0.0002625,1016.33
0,15208930,5,phononTS,0.000759976,-0.00239959,-0.00103477,-0.0002625,204.178,0.000382,1,-0.00199734,-0.00200271,0.0002625,683.897
0,15208930,4,phononTF,0.000441087,-0.00280183,-6.68382e-05,0.000262498,204.178,0.000441087,1,-0.00331451,-0.000575063,-0.0002625,356.983
0,15208930,3,phononTF,0.00294338,-0.00272474,-5.9116e-05,0.000175207,204.178,0.00143042,1,-0.00194612,0.000825415,-0.0002625,445.182
0,15227354,12,phononTS,0.000551049,-0.00315632,-0.000225823,-0.000262498,181.308,0.000382,1,-0.00300329,-0.00100126,0.0002625,371.382
0,15227354,2,phononTF,0.00119291,-0.00320491,-0.000102116,0.000262498,81.0812,0.000724782,1,-0.00279028,-0.000570261,-0.0002625,222.906
0,15237210,23,phononTF,0.000512746,-0.00199827,3.36293e-06,0.000262498,358.85,0.000512746,1,-0.00168496,-4.25365e-05,-0.0002625,471.09
0,15264425,11,phononTS,0.000653338,-0.000998041,0.00300222,0.0002625,806.48,0.000653338,1,-0.00103208,0.00296604,-0.0002625,1561.68
0,15265432,14,phononTF,0.000478388,-0.00300032,-0.000998353,0.000262498,1120.79,0.000478388,1,-0.00342815,-0.00055788,-0.0002625,1259.07
0,15273150,3,phononL,0.00743531,-0.00190758,-4.36016e-05,0.000127905,22.2874,0.000382,1,-0.00200491,-1.91461e-06,0.0002625,691.613
0,15304257,15,phononTS,0.00040096,-0.00300155,-0.00100236,0.0002625,628.424,0.00040096,1,-0.00225277,-0.00107866,-0.0002625,991.485
0,15309274,7,phononTS,0.000497457,-0.00297687,-0.0005176,-0.0002625,416.307,0.000382,1,-0.00300226,-0.000995156,0.0002625,706.344
0,15311846,10,phononTS,0.000659755,-0.00300277,-0.000999667,0.000262498,336.314,0.000659755,1,-0.00303434,-0.00103928,-0.0002625,429.407
0,15311846,3,phononTS,0.00112531,-0.0032998,1.38801e-05,0.000262498,18.9302,0.00112531,1,-0.00132595,0.000904075,-0.0002625,466.19
0,15314159,17,phononTS,0.000487353,-4.68417e-06,2.22556e-06,0.000262498,1463.03,0.000487353,1,-0.000176469,0.000308578,-0.0002625,1595.78
0,15314159,13,phononTS,0.000394436,-0.00347353,0.000531608,0.000262498,301.654,0.000394436,1,-0.00417231,0.000327826,-0.0002625,487.952
0,15314160,3,phononTS,0.00613566,-0.00417147,0.000176151,1.63286e-05,719.196,0.00377064,1,-0.00415241,0.000191407,-0.0002625,900.725
0,15316143,9,phononTF,0.000934755,-0.00238408,0.000369445,-0.0002625,587.065,0.000382,1,-0.00199589,1.2531e-06,0.0002625,845.538
0,15321015,21,phononTF,0.000425324,-0.00187511,-3.24899e-05,-0.0002625,1248.39,0.000382,1,-0.00200303,2.83318e-06,0.0002625,1628.5
0,15327256,7,phononTF,0.000911522,-0.00284875,0.00125171,-0.0002625,1704.01,0.000382,1,-0.00200283,0.00199835,0.0002625,2011.37
0,15334623,4,phononTF,0.000643428,-0.0024509,-0.000459695,-0.0002625,150.348,0.000382,1,-0.00199893,-4.50124e-06,0.0002625,406.977
0,15348473,3,phononTS,0.00227952,-0.00153659,0.000601067,-0.0002625,112.957,0.000382,1,-0.00100216,0.00100098,0.0002625,806.984
0,15348473,10,phononTS,0.000608578,-0.00100216,0.00100098,0.000262498,806.984,0.000608578,1,-0.00229641,0.0034698,-0.0002625,1348.46
0,15349682,14,phononTS,0.000521068,-0.00265122,0.000113437,-0.0002625,146.581,0.000382,1,-0.00199678,6.91284e-07,0.0002625,495.365
0,15365762,3,phononTS,0.00189147,-0.00239691,-1.08668e-05,-0.0002625,1458.77,0.000764,1,-0.00199558,1.99004e-06,0.0002625,1725.25
0,15375758,3,phononTS,0.00540868,-0.00268749,0.000130332,-6.97212e-05,274.404,0.001528,1,-0.00200183,-1.04134e-07,0.0002625,429.562
0,15379242,10,phononTF,0.00082799,-0.00225144,-2.22107e-05,-0.0002625,654.091,0.000382,1,-0.00200156,7.44979e-07,0.0002625,863.336
0,15379242,2,phononTF,0.000795414,-0.005,0.00239869,-0.00016936,550.674,0.000714596,1,-0.00484305,0.00255885,-0.0002625,2802.42
0,15397696,14,phononTF,0.000498766,-0.00276875,-0.000815015,-0.0002625,492.69,0.000382,1,-0.00300071,-0.000997715,0.0002625,701.981
0,15403697,14,phononTS,0.000443196,-0.00185552,-0.000663321,-0.0002625,485.671,0.000382,1,-0.0010001,-0.00100184,0.0002625,1141.28
0,15425609,30,phononTF,0.000525735,-0.00299612,-0.00100425,0.000262498,1050.3,0.000525735,1,-0.00354962,-0.00066511,-0.0002625,1201.28
0,15425609,2,phononTS,0.000396313,-0.00327201,0.000235188,0.000262498,52.6842,0.000396313,1,-0.00318632,0.000227309,-0.0002625,151.181
0,15426588,10,phononTF,0.000563358,-0.00200261,-2.14313e-06,0.000262498,977.655,0.000563358,1,-0.00274248,0.000720249,-0.0002625,1176.11
0,15446059,2,phononTS,0.00102163,-0.00267716,4.35429e-06,-0.0002625,19.6126,0.000382,1,-0.00199856,-3.19588e-06,0.0002625,362.389
0,15446226,12,phononL,0.000626692,-0.0029985,-0.000997198,0.000262498,1009.77,0.000626692,1,-0.00406618,-0.001521,-0.0002625,1155.46
0,15446508,11,phononTS,0.00494814,-0.00213953,5.14433e-06,0.000155284,243.886,0.000382,1,-0.00200113,-3.92706e-06,0.0002625,485.743
0,15446508,14,phononTF,0.000745562,-0.00200113,-3.92706e-06,0.000262498,485.743,0.000745562,1,-0.00231407,-0.000304854,-0.0002625,602.307
0,15463770,10,phononTS,0.000681856,-0.00299804,-0.000997224,0.000262498,1639.54,0.000681856,1,-0.00475573,-0.00171572,-0.0002625,2024.76
0,15478160,1,phononTS,0.01,-0.0029444,-0.00100132,0.000217813,0,0.001146,1,-0.00299643,-0.00100272,0.0002625,1792.95
0,15481366,14,phononTS,0.000517615,-0.00100267,0.003002,0.000262498,1340.33,0.000517615,1,-0.000260942,0.00308737,-0.0002625,1519.68
0,15508005,16,phononTF,0.000448121,-0.001004,-0.000995808,0.0002625,3223.71,0.000448121,1,-0.000704916,-0.000683412,-0.0002625,3456.44
0,15508005,9,phononTS,0.000579834,-0.0031348,1.50707e-05,0.000262498,185.48,0.000579834,1,-0.00245862,1.91514e-05,-0.0002625,355.079
0,15511723,10,phononTF,0.000482037,-0.00199619,1.4008e-06,0.000262498,1164.31,0.000482037,1,-0.00109344,0.000332284,-0.0002625,1369.61
0,15531999,12,phononTF,0.00169708,-0.000872545,0.00118417,-0.0002625,307.244,0.000764,1,-0.000997089,0.00100295,0.0002625,1082.86
0,15552967,19,phononTS,0.000468215,-0.00200285,2.39657e-06,0.000262498,583.632,0.000468215,1,-0.00200349,-4.26943e-05,-0.0002625,677.612
0,15552967,11,phononTF,0.000883563,-0.00212327,0.000318692,0.000262498,365.84,0.000883563,1,-0.00222732,0.00042815,-0.0002625,459.347
0,15556744,12,phononTS,0.000657319,-0.00199733,0.00199973,0.000262498,608.162,0.00058484,1,-0.00202901,0.00200995,-0.0002625,698.537
0,15556744,4,phononTF,0.000768517,-0.00271879,0.000523694,0.000262498,393.803,0.000303761,1,-0.00265749,0.000909143,-0.0002625,515.943
0,15556850,15,phononTF,0.000447236,-0.00174772,-0.000178672,-0.0002625,693.357,0.000382,1,-0.002003,-1.2326e-06,0.0002625,907.193
0,15587155,6,phononTF,0.00246928,-0.00262744,-0.000579802,-0.0002625,653.62,0.000764,1,-0.00300022,-0.000998513,0.0002625,877.669
0,15587155,8,phononTS,0.000693184,-0.00300022,-0.000998513,0.000262498,877.669,0.000693184,1,-0.00308657,-0.0014479,-0.0002625,1022.01
0,15603244,20,phononTS,0.000507344,-0.00149001,-0.000872603,-0.0002625,589.742,0.000382,1,-0.00100227,-0.000998659,0.0002625,893.454
0,15603244,3,phononTF,0.000935972,-0.00284695,3.5429e-05,0.000262498,253.73,0.000935972,1,-0.00274106,-0.000252818,-0.0002625,363.282
0,15604428,14,phononTS,0.00106041,-0.00309893,-0.00112348,-0.0002625,393.191,0.000382,1,-0.00299603,-0.00099935,0.0002625,611.09
0,15604428,15,phononTS,0.000600374,-0.00299603,-0.00099935,0.000262498,611.09,0.000600374,1,-0.00490544,-0.00193729,-0.0002625,1035.63
0,15604428,2,phononTF,0.00146179,-0.00312812,-4.99723e-05,0.000262498,29.9076,0.0010739,1,-0.00351324,-0.000158406,-0.0002625,152.26
0,15604814,15,phononTS,0.000479272,4.89895e-06,0.00200326,0.000262498,899.366,0.000479272,1,-0.00100017,0.00270897,-0.0002625,1171.67
0,15614224,6,phononTF,0.00191787,-0.00263738,0.00114471,-0.0002625,121.982,0.000382,1,-0.00200348,0.00200091,0.0002625,541.343
0,15614224,10,phononTS,0.000953013,-0.00200348,0.00200091,0.000262498,541.343,0.000953013,1,-0.00230506,0.00204542,-0.0002625,660.964
0,15614224,9,phononTF,0.000494906,-0.00200348,0.00200091,0.000262498,541.343,0.000494906,1,-0.00230043,0.00170361,-0.0002625,656.465
0,15624279,17,phononTF,0.00162266,-0.0026309,-0.000375201,-0.0002625,861.651,0.000382,1,-0.00099925,-0.000995585,0.0002625,1524.19
0,15624279,19,phononTF,0.000420556,-0.00099925,-0.000995585,0.000262498,1524.19,0.000420556,1,-0.00123792,-0.000777909,-0.0002625,1630.47
0,15624279,18,phononTS,0.00070793,-0.00099925,-0.000995585,0.000262498,1524.19,0.00070793,1,-0.00151379,-0.00109467,-0.0002625,1678.04
0,15632731,9,phononTS,0.00103392,0.00100295,-0.000997032,0.000262498,1293.74,0.000640576,1,0.00103998,-0.000968894,-0.0002625,1383.28
0,15646653,8,phononTS,0.000759146,-0.00300117,-0.000995531,0.000262498,3873.46,0.000165769,1,-0.00291716,-0.00104386,-0.0002625,3970.19
0,15669599,2,phononTS,0.00198445,-0.00314896,-0.00048351,-0.0002625,41.6594,0.000382,1,-0.00300445,-0.00100461,0.0002625,356.736
