Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4223079,13,phononTF,0.000546783,-0.000230068,0.00177902,-0.000262498,353.939,0.000382,1,1.12692e-06,0.00200202,0.0002625,459.272
0,4230083,3,phononTF,0.00898339,5.66505e-06,0.00199244,0.000228095,182.805,0.000382,1,3.5302e-06,0.00199956,0.0002625,1207.4
0,4230083,6,phononTF,0.00119963,3.5302e-06,0.00199956,0.000262498,1207.4,0.000259208,1,0.000473585,0.00153302,-0.0002625,1352.08
0,4233427,4,phononTF,0.00108957,0.000371699,0.00176225,-0.0002625,20.8081,0.000764,1,0.000995677,0.000995162,0.0002625,412.705
0,4241723,18,phononTS,0.000391154,-3.45342e-05,0.00274123,-0.000262498,423.032,0.000382,1,-1.04897e-06,0.00199931,0.0002625,604.49
0,4241724,1,phononTS,0.01,0.000185001,0.00234782,-0.000260059,0,0.0060931,1,0.000183549,0.00234868,-0.0002625,692.848
0,4251063,7,phononTF,0.00224769,0.000146044,0.00185142,-0.0002625,277.496,0.000382,1,3.6924e-06,0.00199972,0.0002625,686.188
0,4251063,8,phononTS,0.00118549,3.6924e-06,0.00199972,0.000262498,686.188,0.0010726,1,5.78341e-05,0.00198256,-0.0002625,777.894
0,4263819,3,phononTS,0.00510967,-2.07714e-06,0.00200278,0.0002625,135.591,0.00302727,1,-0.000723586,0.00205634,-0.0002625,689.365
0,4267283,10,phononTF,0.000759459,-0.000513535,0.00149324,-0.0002625,284.875,0.000382,1,-0.000997074,0.000999495,0.0002625,563.774
0,4269397,15,phononTS,0.000431888,-8.22486e-07,0.00199692,0.000262498,403.843,0.000431888,1,-2.83458e-05,0.00204717,-0.0002625,493.316
0,4269397,4,phononTS,0.00164087,4.37247e-05,0.00240379,0.000262498,188.681,0.00117145,1,0.000158474,0.00168141,-0.0002625,368.45
0,4288187,6,phononTS,0.000449983,7.08866e-06,0.00202818,-0.000262498,219.738,0.000382,1,-4.13131e-06,0.00199937,0.0002625,313.879
0,4308067,21,phononTS,0.000493198,-0.00104976,0.00117125,-0.0002625,725.584,0.000382,1,-0.00100393,0.000998023,0.0002625,935.84
0,4308067,19,phononL,0.000745791,-0.000696948,0.0013808,0.000262498,327.176,0.000328435,1,-0.00107616,0.00169435,-0.0002625,405.985
0,4308455,16,phononTS,0.000596893,0.00300024,0.000996698,0.0002625,2973.6,0.000596893,1,0.00233005,0.000965479,-0.0002625,3314.97
0,4316919,1,phononTS,0.01,-0.000979643,0.00297146,0.000168951,0,0.00191,1,-0.000995143,0.0030034,0.0002625,458.302
0,4316919,4,phononTS,0.000501107,-0.000995143,0.0030034,0.000262498,458.302,0.000501107,1,-0.00108636,0.00301311,-0.0002625,557.165
0,4318088,11,phononTS,0.000754559,-4.32861e-06,0.00199909,0.000262498,271.381,0.000125416,1,-0.000933021,0.00101013,-0.0002625,566.002
0,4318696,5,phononTS,0.000583856,4.73917e-06,0.00199515,0.0002625,282.271,0.000583856,1,0.000525925,0.00177537,-0.0002625,608.103
0,4322958,2,phononTF,0.00185356,0.000115635,0.00188557,-0.0002625,70.4574,0.000764,1,-1.77635e-06,0.0019971,0.0002625,303.13
0,4322958,22,phononTS,0.000412685,-1.77635e-06,0.0019971,0.000262498,303.13,0.000412685,1,0.000699187,0.00172695,-0.0002625,494.398
0,4323219,15,phononTF,0.00058504,-3.31516e-06,-4.3242e-06,0.000262498,660.471,0.00058504,1,-0.00141181,-0.00177216,-0.0002625,1063.21
0,4325882,10,phononL,0.000703928,-1.60747e-05,0.00221447,-0.0002625,308.335,0.000382,1,4.42127e-06,0.00199737,0.0002625,438.627
0,4331423,17,phononTF,0.000385944,-0.000996641,0.00300485,0.000262498,906.78,0.000385944,1,-0.00131897,0.00304464,-0.0002625,1020.16
0,4331843,9,phononTS,0.000918935,4.2281e-05,0.00199423,-0.0002625,210.299,0.000382,1,1.92471e-06,0.00200164,0.0002625,391.774
0,4331843,12,phononTF,0.000400971,1.92471e-06,0.00200164,0.000262498,391.774,0.000400971,1,-0.000324527,0.00256816,-0.0002625,544.354
0,4341897,14,phononTF,0.000384875,-0.00100042,-0.000997532,0.000262498,1555.24,0.000384875,1,-0.00225248,-9.08559e-05,-0.0002625,1842.12
0,4347981,5,phononTF,0.00140458,-0.000107329,0.00213199,-0.0002625,954.213,0.000764,1,3.72332e-06,0.00199761,0.0002625,1144.61
0,4347981,4,phononTF,0.000859136,-0.000218381,0.00226637,0.000262498,954.213,0.000859136,1,-0.00130521,0.0034171,-0.0002625,1241.08
0,4348867,5,phononTS,0.00062621,-0.000604142,0.00169556,-0.0002625,54.8525,0.000382,1,-0.000996762,0.00100448,0.0002625,454.836
0,4348867,4,phononTF,0.000997166,0.00230952,0.005,6.78037e-05,54.8525,0.000502396,1,0.00248788,0.0048245,-0.0002625,3172.86
0,4351058,5,phononTS,0.000409407,-0.000996326,0.00299957,0.000262498,704.011,0.000409407,1,-0.000985956,0.00296356,-0.0002625,795.901
0,4351173,11,phononTS,0.000629179,-3.04014e-06,0.00199561,0.0002625,461.353,0.000629179,1,2.71316e-05,0.00195011,-0.0002625,908.326
0,4360765,23,phononTF,0.000540454,-0.00277904,0.00271101,-0.0002625,1119.08,0.000382,1,-0.0019961,0.00199882,0.0002625,1527.72
0,4360765,3,phononTF,0.00142473,-0.000444835,0.00231249,0.000262498,30.2395,0.000636281,1,-0.000215591,0.00207643,-0.0002625,136.29
0,4366629,2,phononL,0.00823442,-0.00112677,0.00235761,-0.0002625,871.456,0.000764,1,-0.000998233,0.00300159,0.0002625,2172.84
0,4366629,7,phononTS,0.00232946,-0.000998233,0.00300159,0.000262498,2172.84,0.00232946,1,-0.000943345,0.0030012,-0.0002625,2263.49
0,4369282,9,phononTS,0.000504768,0.00200022,3.18572e-07,0.0002625,813.066,0.000504768,1,0.00205039,1.78583e-05,-0.0002625,992.773
0,4385834,2,phononTF,0.0040585,-7.6609e-05,0.00203747,-0.0002625,236.836,0.00191,1,-1.40914e-06,0.00200194,0.0002625,490.67
0,4392945,13,phononTS,0.000386941,4.78083e-05,0.00201856,-0.0002625,1034.62,0.000382,1,4.05854e-06,0.00199989,0.0002625,1214.74
0,4397899,17,phononTS,0.000459904,-4.92291e-07,0.00199525,0.000262498,729.853,0.000459904,1,-0.000471539,0.00340171,-0.0002625,1042.16
0,4398772,7,phononTF,0.00124417,3.31346e-05,0.0021009,-0.0002625,758.827,0.000382,1,-2.43093e-06,0.00199762,0.0002625,958.161
0,4400582,3,phononTS,0.00317119,-0.000165577,0.00228262,0.000142151,21.1892,0.000764,1,3.29601e-06,0.00200058,0.0002625,133.756
0,4402771,11,phononTS,0.000693707,-0.00293264,-0.000982702,-0.0002625,1448.27,0.000382,1,-0.00300172,-0.000996405,0.0002625,1738.96
0,4402771,5,phononTF,0.000489087,0.000448538,0.00288339,0.000262498,512.782,0.000489087,1,0.000769737,0.00257055,-0.0002625,631.014
0,4402771,4,phononTF,0.000695334,0.000448538,0.00288339,0.000262498,512.782,0.000520282,1,0.00183887,0.00359703,-0.0002625,809.374
0,4405856,3,phononTS,0.00187696,0.00382871,-0.005,-0.000238603,73.4175,0.00139603,1,0.0037172,-0.00490011,-0.0002625,2120.92
0,4406508,6,phononTF,0.000466916,-0.00110122,0.00227299,-0.0002625,482.597,0.000382,1,-0.0019985,0.00199966,0.0002625,889.988
0,4406580,8,phononTS,0.000771122,-7.56967e-05,0.00221673,-0.000262498,112.899,0.000382,1,3.81678e-06,0.00199693,0.0002625,229.257
0,4406580,3,phononL,0.000947343,-0.000299742,0.00245204,0.000262498,7.26716,0.000856988,1,0.000253778,0.00378324,-0.0002625,179.375
0,4406580,2,phononTF,0.00415814,-0.000299742,0.00245204,0.000262498,7.26716,0.0022491,1,-0.000440551,0.00228759,-0.0002625,105.096
0,4417542,2,phononTF,0.0018462,-0.000636924,0.00269254,-0.0002625,12.3834,0.000382,1,-0.00099665,0.0030019,0.0002625,258.537
0,4417648,10,phononTF,0.000412776,-0.00171636,0.000675308,-0.0002625,526.243,0.000382,1,-0.00199791,3.25927e-06,0.0002625,862.173
0,4417648,5,phononTF,0.00207711,-0.000352221,0.00245206,0.000262499,206.276,0.00207711,1,-0.000407595,0.00220689,-0.0002625,310.513
0,4430046,16,phononTF,0.000690258,-0.000998131,0.00100246,0.0002625,389.778,0.000690258,1,-0.00217243,-0.00015251,-0.0002625,981.556
0,4430252,1,phononTS,0.01,-0.000997071,0.00298773,0.00023447,0,0.001146,1,-0.00099556,0.00299756,0.0002625,889.09
0,4430252,5,phononL,0.000771049,-0.00099556,0.00299756,0.000262498,889.09,0.000771049,1,-0.000568304,0.00325536,-0.0002625,968.209
0,4430252,4,phononL,0.00461945,-0.00099556,0.00299756,0.000262498,889.09,0.00378451,1,-0.000963765,0.00318191,-0.0002625,953.465
0,4431432,2,phononTS,0.00605181,-0.000614806,0.00244112,-0.0002625,411.284,0.002292,1,-0.000997995,0.00300114,0.0002625,756.108
0,4440082,17,phononTS,0.000500905,-0.00100285,0.00299883,0.000262498,674.754,0.000500905,1,-0.00172029,0.00319289,-0.0002625,863.119
0,4441032,1,phononL,0.01,4.98349e-05,0.0019658,0.000196714,0,0.00191,1,-1.25743e-06,0.00199779,0.0002625,193.246
0,4442166,9,phononTS,0.000753315,-0.00200429,-4.65357e-06,0.000262498,560.155,0.000753315,1,-0.00196387,-1.5561e-05,-0.0002625,655.09
0,4442166,2,phononTS,0.000707945,-0.00029089,0.00239435,0.000262498,9.12382,0.000707945,1,-0.000316834,0.00244463,-0.0002625,101.494
0,4442167,3,phononTS,0.00468627,-6.5049e-05,0.00237196,-2.78086e-06,301.118,0.00244934,1,-4.31427e-05,0.00248675,-0.0002625,390.503
0,4450016,15,phononTF,0.000551966,-0.001008,-0.000834932,-0.000262498,1237.96,0.000382,1,-0.00100048,-0.000998804,0.0002625,1334.45
0,4457264,1,phononTF,0.01,-3.92028e-05,0.00204847,0.000220361,0,0.00191,1,4.42044e-06,0.00200396,0.0002625,142.532
0,4462516,4,phononL,0.00111256,-0.000349849,0.00214186,-0.0002625,599.589,0.000382,1,-8.60478e-07,0.00200186,0.0002625,742.236
0,4462516,12,phononL,0.000545761,-8.60478e-07,0.00200186,0.000262498,742.236,0.000545761,1,0.000302696,0.0017572,-0.0002625,814.484
0,4464459,3,phononTF,0.00528384,-0.00100021,0.00299608,0.0002625,87.4411,0.0031818,1,-0.00125218,0.00325882,-0.0002625,415.384
0,4474524,6,phononTS,0.000480961,0.00103887,0.00116495,-0.0002625,457.421,0.000382,1,0.000997665,0.00100039,0.0002625,666.174
0,4474524,5,phononTF,0.00155288,0.00108007,0.00132952,0.000262498,457.421,0.00155288,1,0.00142249,0.000999823,-0.0002625,578.594
0,4475369,8,phononTS,0.00252881,0.00194207,0.00201287,-0.000262499,685.236,0.000382,1,0.00199741,0.00200072,0.0002625,776.607
0,4475369,10,phononTF,0.00160162,0.00199741,0.00200072,0.000262498,776.607,9.53999e-05,1,0.00220582,0.00221913,-0.0002625,880.234
0,4477329,5,phononTS,0.000607322,-0.00012302,-0.001987,-0.0002625,2954.58,0.000382,1,3.54323e-06,-0.00199765,0.0002625,3158.39
0,4477329,4,phononTF,0.00174713,-0.000249582,-0.00197635,0.000262498,2954.58,0.00174713,1,-0.00052813,-0.00228338,-0.0002625,3070.22
0,4482904,7,phononTS,0.000503464,2.74193e-06,0.00199793,0.000262498,594.037,0.000503464,1,0.000598412,0.000832219,-0.0002625,870.984
0,4482904,5,phononTS,0.00470627,4.38252e-05,0.00215386,0.000141254,401.986,0.00403227,1,0.000416217,0.00308459,-0.0002625,656.269
0,4482904,4,phononTF,0.00200452,0.000171319,0.00228546,0.000262498,401.986,0.00177343,1,-0.000167354,0.00196076,-0.0002625,522.439
0,4482904,3,phononTS,0.000437649,0.000171319,0.00228546,0.000262498,401.986,0.000437649,1,0.00021439,0.00199419,-0.0002625,520.383
0,4482904,2,phononTF,0.00101536,0.000171319,0.00228546,0.000262498,401.986,0.00101536,1,-0.000548885,0.00302351,-0.0002625,600.001
0,4484125,1,phononTS,0.01,-0.00102824,0.00301051,0.000258855,0,0.000764,1,-0.000998431,0.00299514,0.0002625,1054.65
0,4484125,6,phononTS,0.000401425,-0.000998431,0.00299514,0.000262498,1054.65,0.000401425,1,-0.000419708,0.00273814,-0.0002625,1228.11
0,4494614,3,phononTF,0.00178886,-0.000431666,0.00228863,-0.0002625,7.95961,0.000764,1,1.64088e-07,0.00199858,0.0002625,238.26
0,4502665,10,phononTF,0.000755574,-0.000995287,0.00300166,0.000262498,564.967,0.000755574,1,-0.00116422,0.0029979,-0.0002625,661.851
0,4502665,3,phononTS,0.00365334,-0.000574886,0.00232831,0.000262498,212.222,0.00232374,1,-0.000529526,0.00200142,-0.0002625,338.665
0,4511219,9,phononTS,0.000595223,4.95899e-05,0.00234069,-0.0002625,1331.21,0.000382,1,4.73703e-06,0.00199565,0.0002625,1588.5
0,4518412,10,phononTF,0.0015627,-0.000392839,0.00241753,-0.0002625,546.921,0.000382,1,-1.01294e-06,0.00200291,0.0002625,814.38
0,4518412,11,phononTF,0.000726545,-1.01294e-06,0.00200291,0.000262498,814.38,0.000480539,1,-0.000209998,0.00179874,-0.0002625,917.227
0,4521805,10,phononTS,0.000767534,-0.000996005,0.00299556,0.0002625,500.164,0.000609789,1,-0.000910804,0.00305225,-0.0002625,807.102
0,4522149,17,phononTS,0.000492246,0.000997124,0.0010036,0.0002625,588.404,0.000492246,1,0.000958266,0.000959654,-0.0002625,868.719
0,4522149,4,phononTF,0.000399569,-0.000441098,0.00241871,0.000262498,24.8645,0.000399569,1,-0.000711843,0.00265437,-0.0002625,134.995
0,4522149,3,phononTF,0.000436418,-0.000441098,0.00241871,0.000262498,24.8645,0.000436418,1,-0.000929196,0.00284855,-0.0002625,170.145
0,4523667,11,phononTS,0.00067862,-0.000661952,0.00195005,-0.000262498,425.178,0.000382,1,3.65226e-06,0.00199576,0.0002625,597.947
0,4526013,18,phononTS,0.000503642,1.36208e-06,0.00199533,0.0002625,318.29,0.000503642,1,-4.79193e-05,0.00207196,-0.0002625,510.494
0,4531081,2,phononL,0.00290084,-0.000890375,0.00268021,-0.0002625,147.348,0.001146,1,-0.00099927,0.0029992,0.0002625,286.195
0,4531081,9,phononTS,0.000730493,-0.00099927,0.0029992,0.000262498,286.195,0.000730493,1,-0.000957726,0.00278733,-0.0002625,395.486
0,4540939,4,phononTS,0.000553084,-0.00114778,0.00221591,-0.0002625,8.33716,0.000382,1,-0.00200016,0.00199582,0.0002625,419.579
0,4541761,14,phononTS,0.00246414,-0.000999407,0.00300342,0.000262498,800.164,0.00118919,1,-0.00143877,0.00372467,-0.0002625,1008.45
0,4544736,14,phononTS,0.000491324,-0.000702999,0.00192632,-0.000262498,895.508,0.000382,1,-0.00100222,0.00299576,0.0002625,1141.96
0,4557027,15,phononTS,0.000545075,-4.6446e-06,0.00200275,0.000262498,495.562,0.000545075,1,2.53928e-05,0.00203781,-0.0002625,585.041
0,4561697,3,phononTF,0.00449461,0.000284656,0.00188371,0.00014584,414.745,0.001146,1,2.11046e-06,0.0019997,0.0002625,533.373
0,4562457,17,phononTF,0.00088287,-0.00155781,0.00157217,-0.0002625,493.159,0.000382,1,-0.00199743,0.00200204,0.0002625,848.163
0,4568115,7,phononTS,0.00074944,-0.00189617,0.000528498,-0.0002625,354.551,0.000382,1,-0.00299537,-0.00100395,0.0002625,1094.91
0,4581411,20,phononTF,0.000630055,-0.000766399,0.00131252,-0.0002625,994.987,0.000382,1,-0.00100335,0.00100225,0.0002625,1224.23
0,4585541,2,phononTF,0.000523635,-0.000682497,0.00268334,-0.0002625,39.4058,0.000382,1,-0.00100009,0.00299836,0.0002625,276.23
0,4585542,1,phononTS,0.01,0.000232862,0.00278513,-0.00023431,0,0.00570031,1,0.000236713,0.00280514,-0.0002625,472.139
0,4591996,5,phononTF,0.00127779,0.000317667,0.00169624,-0.0002625,47.0449,0.000382,1,0.000998329,0.000996754,0.0002625,426.292
0,4591996,7,phononTS,0.000473459,0.000998329,0.000996754,0.000262498,426.292,0.000473459,1,0.000946365,0.000964795,-0.0002625,515.546
0,4591996,4,phononL,0.000918016,-0.000362993,0.00239572,0.000262498,47.0449,0.000595313,1,-0.00092555,0.002169,-0.0002625,134.057
0,4608428,2,phononTF,0.000687851,-0.000107455,0.00211149,-0.0002625,193.515,0.000382,1,-1.17065e-06,0.00200462,0.0002625,380.532
0,4610800,6,phononTS,0.000485363,-0.0010025,0.00100256,0.000262498,841.809,0.000485363,1,0.00193253,0.00225659,-0.0002625,1496.76
0,4615888,11,phononTS,0.000742828,-0.00033597,0.0028803,-0.0002625,553.046,0.000382,1,-0.000997726,0.00299765,0.0002625,904.461
0,4618295,3,phononTS,0.00312166,-0.000982747,0.00302226,-7.79068e-06,780.46,0.001146,1,-0.00100031,0.00299582,0.0002625,826.381
0,4618295,4,phononTF,0.000752306,-0.00100031,0.00299582,0.000262498,826.381,0.000744563,1,-0.00142412,0.00255975,-0.0002625,964.585
0,4618295,2,phononTF,0.00687834,0.000150282,0.00292514,-0.000149896,780.46,0.00369898,1,0.000224836,0.00300168,-0.0002625,1046.66
0,4620337,4,phononTS,0.00307906,-0.000128269,0.00250128,-0.0002625,55.9315,0.000764,1,-1.88679e-06,0.00200113,0.0002625,240.827
0,4627250,17,phononL,0.000384126,-0.00080345,0.00019212,-0.000262498,842.507,0.000382,1,-0.00100249,0.00100085,0.0002625,948.927
0,4630306,7,phononTS,0.000828115,-7.37478e-06,0.00205142,-0.000262499,701.552,0.000382,1,-2.43006e-06,0.00200301,0.0002625,792.692
0,4630306,4,phononTS,0.00126265,0.000188994,0.00185535,0.000262498,567.375,0.000767661,1,0.000719632,0.00192323,-0.0002625,721.753
0,4633612,11,phononTS,0.00166439,0.000472018,0.000992747,-0.0002625,598.958,0.000764,1,0.00100419,0.000998759,0.0002625,1200.17
0,4633612,12,phononTS,0.000384074,0.00100419,0.000998759,0.000262498,1200.17,0.000384074,1,-9.83284e-05,0.00321534,-0.0002625,1703.84
0,4633612,6,phononTS,0.00198529,-0.000360396,0.00257306,0.000262498,137.142,0.00164597,1,0.000233282,0.00190006,-0.0002625,355.005
0,4633612,5,phononTS,0.000408452,-0.000360396,0.00257306,0.000262498,137.142,0.000408452,1,-0.000591261,0.00148796,-0.0002625,383.414
0,4633612,4,phononTS,0.000401148,-0.000360396,0.00257306,0.000262498,137.142,0.000401148,1,0.000528212,0.00228024,-0.0002625,351.616
0,4633612,3,phononTS,0.00069051,-0.000360396,0.00257306,0.000262498,137.142,0.000438219,1,2.1644e-05,0.00255974,-0.0002625,268.922
0,4633612,2,phononTF,0.00194887,-0.000360396,0.00257306,0.000262498,137.142,0.0010811,1,-0.000740172,0.0021783,-0.0002625,266.945
0,4634439,11,phononTF,0.00108688,0.00188351,0.00189071,-0.0002625,1573.35,0.000764,1,0.00199634,0.00200052,0.0002625,1948.66
0,4634439,3,phononTS,0.00127889,-0.000136074,0.00224816,0.000262498,53.6805,0.00127889,1,-0.000151044,0.00296959,-0.0002625,232.584
0,4639322,9,phononTS,0.000545811,0.00196866,0.000131163,-0.0002625,1924.49,0.000382,1,0.00200488,4.87281e-07,0.0002625,2126.98
0,4648499,10,phononTF,0.000448903,-0.000705633,0.00269768,-0.000262498,371.945,0.000382,1,-0.00100482,0.00300267,0.0002625,487.81
0,4650735,16,phononTS,0.000570395,-1.52863e-06,0.00200371,0.0002625,289.619,0.000570395,1,0.000241622,0.00206366,-0.0002625,524.791
0,4650735,2,phononTF,0.000709052,-0.000681526,0.00241,0.000262498,146.839,0.000709052,1,-0.000545717,0.00255253,-0.0002625,242.804
0,4651012,10,phononTS,0.000386086,-0.00103615,0.000751076,-0.0002625,1140.89,0.000382,1,-0.00100197,0.00100356,0.0002625,1573.05
0,4651012,4,phononTS,0.000408532,-0.000367579,0.00246477,0.000262498,629.143,0.000408532,1,-0.000433573,0.00269357,-0.0002625,745.558
0,4651012,3,phononTF,0.000713797,-0.000367579,0.00246477,0.000262498,629.143,0.000713797,1,9.85552e-05,0.00292995,-0.0002625,773.324
0,4652307,11,phononTS,0.000387954,-2.34874e-06,0.00200444,0.0002625,179.632,0.000387954,1,0.000788653,0.00126099,-0.0002625,677.621
0,4661537,1,phononL,0.01,4.57849e-05,0.00202116,0.000207801,0,0.003056,1,1.32086e-06,0.00199647,0.0002625,139.114
0,4661537,5,phononTS,0.000441391,1.32086e-06,0.00199647,0.000262498,139.114,0.000441391,1,0.000820964,0.0020677,-0.0002625,331.716
0,4662824,6,phononTF,0.000649554,-0.000134973,0.00213435,-0.0002625,121.67,0.000382,1,3.63071e-06,0.00200278,0.0002625,312.911
0,4663816,12,phononTF,0.000534315,2.96272e-07,0.00199749,0.0002625,136.564,0.000534315,1,9.62796e-05,0.00190181,-0.0002625,322.215
0,4667654,16,phononTS,0.000583186,-5.65012e-07,0.00201329,-0.000262498,1390.11,0.000382,1,-2.81747e-06,0.00200256,0.0002625,1481.77
0,4671387,10,phononTF,0.00062609,-0.000133723,0.000323763,-0.0002625,325.843,0.000382,1,0.00100235,-0.000995117,0.0002625,955.341
0,4672790,6,phononTF,0.000440983,-8.05845e-05,0.00208007,-0.000262498,154.805,0.000382,1,-1.39586e-06,0.00200483,0.0002625,246.6
0,4675856,16,phononTF,0.000547946,-0.00135836,0.00264091,-0.0002625,364.286,0.000382,1,-0.00099514,0.00299557,0.0002625,614.276
0,4680626,3,phononTS,0.00260924,-0.000674268,0.00275351,-0.0002625,64.1729,0.000764,1,-0.00100337,0.00299825,0.0002625,347.512
0,4680626,6,phononTS,0.000530415,-0.00100337,0.00299825,0.000262498,347.512,0.000530415,1,-0.00100696,0.00246553,-0.0002625,497.896
0,4680626,5,phononTF,0.00124213,-0.00100337,0.00299825,0.000262498,347.512,0.00101715,1,-0.000665535,0.00322083,-0.0002625,465.148
0,4685270,5,phononTF,0.0025553,0.000142861,0.00229687,-0.0002625,313.041,0.000764,1,-3.8941e-06,0.00200208,0.0002625,557.691
0,4686956,15,phononTF,0.00109058,0.00199965,0.00200368,0.0002625,471.245,0.000452837,1,0.00190933,0.00191291,-0.0002625,730.285
0,4710930,1,phononTF,0.01,1.97347e-05,0.00201374,0.000175639,0,0.001528,1,8.38856e-07,0.00199577,0.0002625,451.991
0,4713118,16,phononL,0.000484374,-0.00135021,0.00267236,-0.0002625,375.774,0.000382,1,-0.000998727,0.0030037,0.0002625,557.11
0,4714373,7,phononTS,0.000763034,-3.30337e-06,0.00199968,0.000262498,230.393,0.000763034,1,-5.69262e-05,0.00202882,-0.0002625,319.718
0,4738404,1,phononTF,0.01,2.48471e-05,0.00202498,0.000180416,0,0.002292,1,-3.98821e-06,0.00199643,0.0002625,510.347
0,4738404,5,phononTF,0.000854335,-3.98821e-06,0.00199643,0.000262498,510.347,0.000536223,1,0.000422506,0.0025134,-0.0002625,659.404
0,4738404,4,phononTS,0.000744804,-3.98821e-06,0.00199643,0.000262498,510.347,0.000744804,1,0.00165399,-6.64805e-05,-0.0002625,1010.79
0,4738404,3,phononTS,0.00086426,-3.98821e-06,0.00199643,0.000262498,510.347,0.000451247,1,0.00167685,2.36419e-05,-0.0002625,995.686
0,4740818,13,phononTS,0.000794653,-4.27344e-05,0.000883614,-0.0002625,489.477,0.000382,1,-3.90072e-06,4.82254e-06,0.0002625,894.967
0,4741460,8,phononL,0.000793835,1.92115e-06,4.3198e-06,0.0002625,45.2822,0.000793835,1,7.85199e-05,-0.00117077,-0.0002625,462.239
0,4742163,14,phononTF,0.000613769,-0.00100499,0.00299581,0.000262498,1295.14,0.000613769,1,-0.000780575,0.0027601,-0.0002625,1400.82
0,4742197,18,phononL,0.000468739,-0.000468246,0.00224879,-0.000262498,337.155,0.000382,1,3.41633e-06,0.00200132,0.0002625,418.634
0,4759110,11,phononL,0.000663694,-0.00144257,0.0017319,-0.000262498,558.644,0.000382,1,-0.00200156,0.00199621,0.0002625,646.89
0,4759186,2,phononTS,0.00286744,-0.000706584,0.00264434,-0.0002625,12.8803,0.000382,1,0.00199693,2.67684e-07,0.0002625,877.499
0,4760833,5,phononTS,0.00062271,4.05671e-05,0.00175416,-0.000262498,563.854,0.000382,1,-7.09479e-07,0.00199643,0.0002625,676.539
0,4766000,21,phononTS,0.000388528,-0.000159812,0.00226464,-0.000262498,152.498,0.000382,1,-0.000999854,0.00299545,0.0002625,406.081
0,4775167,8,phononTS,0.000672591,-0.000117455,0.00204594,-0.0002625,429.177,0.000382,1,1.40836e-06,0.00199698,0.0002625,628.722
0,4775434,5,phononTF,0.000390091,-0.000558742,0.0025733,-0.000262498,121.523,0.000382,1,-0.00099597,0.00300332,0.0002625,259.709
0,4779703,18,phononTF,0.000390004,-0.000102948,0.00210453,-0.0002625,271.639,0.000382,1,2.12153e-06,0.00199571,0.0002625,470.819
0,4791937,12,phononTF,0.000530264,-0.00118861,0.00287033,-0.0002625,475.43,0.000382,1,-0.000999699,0.00299576,0.0002625,674.444
0,4791937,4,phononTF,0.000836247,-0.000301849,0.00239695,0.000262498,10.9044,0.000836247,1,-0.000167712,0.00257017,-0.0002625,109.271
0,4791937,3,phononTF,0.000396564,-0.000301849,0.00239695,0.000262498,10.9044,0.000396564,1,-0.00270673,0.00304099,-0.0002625,469.901
0,4791937,2,phononTF,0.00139621,-0.000301849,0.00239695,0.000262498,10.9044,0.00117494,1,-0.000526988,0.00216125,-0.0002625,116.639
0,4799946,2,phononTF,0.00949648,-4.83558e-05,0.0020404,0.00014601,143.133,0.001528,1,-4.14907e-06,0.00199563,0.0002625,281.865
0,4799946,10,phononTF,0.000578436,-4.14907e-06,0.00199563,0.000262498,281.865,0.000578436,1,0.000280883,0.00171998,-0.0002625,394.457
0,4799946,9,phononTF,0.000840241,-4.14907e-06,0.00199563,0.000262498,281.865,0.000337243,1,-0.000979011,-0.000166355,-0.0002625,714.76
0,4803730,7,phononTF,0.000641609,-0.00114132,0.00332754,-0.0002625,27.9803,0.000382,1,-0.00100384,-0.00100029,0.0002625,2823.91
0,4808922,3,phononL,0.00132557,-0.00083734,0.0016699,-0.0002625,570.312,0.000382,1,-0.00100202,0.00100131,0.0002625,756.895
0,4827887,15,phononTF,0.00102338,-0.00379275,-0.005,0.000112905,846.056,0.000853621,1,-0.00359114,-0.00466214,-0.0002625,2438.38
0,4828613,12,phononTF,0.000382872,0.000521839,0.00145882,-0.000262498,628.306,0.000382,1,0.000998407,0.000996645,0.0002625,773.146
0,4828613,10,phononTS,0.00103362,0.000426765,0.0024006,0.000262498,263.878,0.00103362,1,0.000446113,0.00234888,-0.0002625,355.756
0,4837274,3,phononTS,0.000666533,4.78256e-06,0.00200047,-0.0002625,65.8852,0.000382,1,4.63809e-06,0.00200334,0.0002625,307.573
0,4841507,6,phononTF,0.000911177,-0.000279949,0.0025604,-0.000262498,304.178,0.000382,1,-0.000999022,0.00299593,0.0002625,483.391
0,4841507,7,phononTS,0.000519096,-0.000999022,0.00299593,0.000262498,483.391,0.000519096,1,-0.000705955,0.00316476,-0.0002625,614.418
0,4843753,13,phononL,0.000805408,-0.000996748,0.00299611,0.0002625,565.986,0.000510061,1,-0.00159242,0.00291168,-0.0002625,737.54
0,4843753,5,phononTF,0.00079766,3.32001e-05,0.00222883,0.000262498,199.006,0.000220354,1,0.000339992,0.00254151,-0.0002625,316.158
0,4850396,1,phononTS,0.01,1.15038e-06,0.00200018,0.000259759,0,0.002292,1,1.24561e-06,0.00200022,0.0002625,314.136
0,4870439,4,phononTS,0.00181032,-1.34956e-05,0.00181837,-0.000262498,610.399,0.000382,1,3.47234e-06,0.002004,0.0002625,719.407
