Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2205619,2,phononTS,0.00450861,-0.00102364,0.00279194,0.00018268,67.455,0.000382,1,-0.0010013,0.00299636,0.0002625,1565.61
0,2246813,7,phononTF,0.000954165,-0.000998261,0.00300381,0.000262498,2440.78,0.000683323,1,-0.0017863,0.00158517,-0.0002625,2984.3
0,2257711,12,phononTF,0.000797742,-0.00100193,0.00300333,0.000262498,1176.63,0.000797742,1,-0.000920064,0.00307379,-0.0002625,1336.79
0,2287938,6,phononTS,0.00075591,-0.000378985,0.00232639,-0.0002625,147.844,0.000382,1,-1.1804e-06,0.00199557,0.0002625,1920.04
0,2301170,10,phononTS,0.00098759,-0.00216174,0.00385984,-0.0002625,332.806,0.000382,1,-0.00100017,0.0030048,0.0002625,1086.63
0,2301170,11,phononTS,0.000541616,-0.00100017,0.0030048,0.000262498,1086.63,0.000541616,1,-0.000971428,0.0029182,-0.0002625,1274.11
0,2301170,12,phononTF,0.000468656,-0.00121508,0.005,0.000187405,528.076,0.000468656,1,-0.000957497,-0.000330376,-0.0002625,2645.54
0,2301170,8,phononTS,0.00149139,-0.00208345,0.00392376,0.000262498,332.806,0.000787823,1,-0.00254986,0.00393471,-0.0002625,600.606
0,2325339,4,phononTS,0.00205922,0.00300386,0.000999804,0.0002625,171.194,0.00134346,1,0.00205595,0.00109975,-0.0002625,4077.13
0,2325889,3,phononTF,0.000805346,0.000404678,-0.00155912,-0.0002625,41.3651,0.000382,1,-3.53127e-07,-0.00199756,0.0002625,2482.24
0,2398290,11,phononTS,0.00049553,0.00241846,0.00199711,-0.000262498,8045.11,0.000382,1,0.00300291,0.000999623,0.0002625,8500.09
0,2399414,8,phononTS,0.00126454,-0.000998485,0.00300488,0.000262498,787.205,0.000828335,1,-0.000349354,0.00309111,-0.0002625,1094.44
0,2424101,7,phononTF,0.000756052,-0.00126136,0.00317046,-0.0002625,333.628,0.000382,1,-0.00100273,0.00300308,0.0002625,1288
0,2434195,7,phononTS,0.000457279,-7.69299e-07,-3.37159e-06,0.0002625,13.0642,0.000457279,1,8.25565e-05,-9.32614e-05,-0.0002625,1797.38
0,2438911,16,phononTS,0.000415318,-0.00299915,-0.000999217,0.000262499,2875.26,0.000415318,1,-0.00292858,-0.00092897,-0.0002625,3030.21
0,2438911,12,phononTS,0.00119643,0.00483199,-0.005,6.53471e-05,89.948,0.000557749,1,0.00204933,-0.00292772,-0.0002625,5502.57
0,2449343,6,phononTS,0.000690926,-0.000915576,0.00292215,-0.000262498,1586.57,0.000382,1,-0.000997748,0.00299927,0.0002625,1740.92
0,2451966,3,phononTF,0.000472979,-0.005,0.00097877,-0.000213748,46.9256,0.000382,1,-0.00200308,-0.0019954,0.0002625,2659.61
0,2451966,2,phononL,0.00223713,-0.00215972,0.00386358,0.000262498,46.9256,0.00125158,1,-0.00315274,0.00383222,-0.0002625,253.822
0,2461676,5,phononTS,0.0012581,-0.00210408,0.00293413,-0.0002625,40.6451,0.000764,1,-0.00199571,0.00199603,0.0002625,818.382
0,2472944,10,phononTF,0.000506865,0.000503389,-0.00251129,-0.000262499,14488.2,0.000382,1,-3.49131e-07,-0.00200301,0.0002625,14757.3
0,2485602,2,phononTS,0.000722685,-0.00210462,0.00293886,-0.0002625,57.1674,0.000382,1,-0.00199638,0.00199875,0.0002625,885.465
0,2493779,2,phononTS,0.000946268,-0.000250242,0.00212162,-0.0002625,3.51078,0.000382,1,1.88121e-06,0.00200261,0.0002625,1752.34
0,2493779,6,phononTF,0.000478504,1.88121e-06,0.00200261,0.000262498,1752.34,0.000478504,1,0.000818947,0.000991229,-0.0002625,2185.6
0,2501678,3,phononTS,0.000733509,0.000144184,0.005,-0.000200452,24.4645,0.000382,1,-0.000999405,0.00299699,0.0002625,7498.15
0,2527517,7,phononTF,0.000446333,-0.000512457,0.00243629,-0.0002625,328.566,0.000382,1,-2.52913e-06,0.00200309,0.0002625,1086.01
0,2531440,4,phononTS,0.000682951,-0.00160335,0.00345888,-0.0002625,42.7414,0.000382,1,-0.000998745,0.00300154,0.0002625,782.66
0,2531440,3,phononTF,0.000712156,-0.00220795,0.00391622,0.000262498,42.7414,0.000712156,1,-0.00244399,0.00374773,-0.0002625,228.83
0,2540058,5,phononTS,0.000943434,-0.00202482,0.00291284,-0.0002625,82.26,0.000382,1,-0.00200483,0.00199862,0.0002625,857.298
0,2568648,6,phononTS,0.000507405,-0.001213,0.00173554,0.000105351,183.655,0.000382,1,-0.000996217,0.000996864,0.0002625,7281.26
0,2575637,7,phononTF,0.000529612,-0.00100453,0.00100427,0.000262498,6295.16,0.000529612,1,-0.00173026,0.000205672,-0.0002625,6652.93
0,2587299,9,phononL,0.00119952,-0.00155606,0.0033848,-0.0002625,185.528,0.000382,1,-0.000996203,0.00299626,0.0002625,512.192
0,2587299,11,phononTS,0.000742747,-0.000996203,0.00299626,0.000262498,512.192,0.000276144,1,-0.000793349,0.00244225,-0.0002625,826.083
0,2602069,12,phononTS,0.000453385,-0.00099791,0.00299639,0.000262498,3174.83,0.000453385,1,-0.00104034,0.00306364,-0.0002625,3350.8
0,2628639,8,phononTF,0.000425377,-0.00100237,0.00299804,0.0002625,694.873,0.000425377,1,-0.000821035,0.00318656,-0.0002625,1405.03
0,2663088,3,phononTS,0.00373618,-0.00144235,0.00345417,0.00014859,26.2223,0.001146,1,-0.00100231,0.002996,0.0002625,537.664
0,2666453,5,phononTS,0.000770017,-3.64642e-06,-1.40318e-06,0.0002625,904.187,0.000501646,1,0.00209913,-0.000721475,-0.0002625,5596.49
0,2667411,6,phononTS,0.000594224,-0.00112017,0.00116234,-0.0002625,4664,0.000382,1,-0.0019955,-4.39638e-06,0.0002625,7158.04
0,2667411,2,phononTS,0.00482779,-0.0022508,0.00423147,-0.000218938,40.6356,0.00383709,1,-0.00226818,0.00428925,-0.0002625,507.494
0,2700777,7,phononTS,0.000730491,-0.00100279,0.00299986,0.000262498,1435.37,0.000344291,1,-0.000978964,0.00232281,-0.0002625,1747.38
0,2700800,10,phononL,0.00223454,-0.00102548,0.00106691,0.000200954,1321.33,0.000764,1,-0.00100318,0.00100063,0.0002625,1338.65
0,2700800,9,phononTS,0.000841931,-0.00102548,0.00106691,0.000200954,1321.33,0.000637874,1,0.000711983,-0.00245967,-0.0002625,2684.27
0,2704808,4,phononTF,0.000891147,0.000303863,-0.00235095,-0.0002625,604.186,0.000382,1,3.7954e-06,-0.00199761,0.0002625,6234.98
0,2709577,5,phononTF,0.000981785,-0.00265033,0.005,-1.14348e-05,5.64397,0.000382,1,-0.00199917,0.00200189,0.0002625,1362.89
0,2716120,4,phononTF,0.00113404,0.00188991,-0.00211845,-0.0002625,13.5871,0.000764,1,0.0020036,-0.00199589,0.0002625,11741
0,2728338,10,phononTS,0.000915372,0.00199718,0.00199957,0.0002625,3553.82,0.000915372,1,0.00204759,0.00208822,-0.0002625,4179.38
0,2762123,8,phononTF,0.000457269,-0.00266317,0.00138962,-0.0002625,2354.81,0.000382,1,-0.00199894,0.00199543,0.0002625,3285.62
0,2762123,4,phononTS,0.00103116,-0.00226106,0.00385792,0.000262498,79.8162,0.00103116,1,-0.00222076,0.00346884,-0.0002625,321.451
0,2762123,3,phononTS,0.00193505,-0.00226106,0.00385792,0.000262498,79.8162,0.0013463,1,-0.00180019,0.00399807,-0.0002625,361.803
0,2832614,9,phononTS,0.000521801,-0.00174957,0.00311502,-0.0002625,1471.31,0.000382,1,-0.00100192,0.00300274,0.0002625,2474.26
0,2857025,4,phononTF,0.000820605,-0.000996167,0.00300255,0.0002625,394.724,0.000820605,1,-0.000691639,0.00258407,-0.0002625,1098.67
0,2865724,11,phononTF,0.000382197,0.00220871,0.00224318,-0.000262498,1894.5,0.000382,1,0.00199674,0.00199854,0.0002625,2078.37
0,2867370,4,phononTF,0.0012962,-0.00135336,0.00340267,-0.0002625,843.124,0.000764,1,-0.00100353,0.00299762,0.0002625,3087.79
0,2867370,2,phononTF,0.00370777,-0.00293875,0.00406565,-0.000257724,120.782,0.0029153,1,-0.0029369,0.00406356,-0.0002625,988.845
0,2906007,4,phononTS,0.000733209,-0.0024177,0.00364418,-0.0002625,140.935,0.000382,1,-0.00100347,0.00300463,0.0002625,1644.66
0,2924596,9,phononTS,0.000400768,5.39371e-05,0.00199566,-0.000262498,2349.26,0.000382,1,-4.00676e-06,0.00200433,0.0002625,2529.52
0,2927833,7,phononTF,0.000621748,4.30823e-06,0.00200219,0.0002625,541.342,0.000621748,1,-0.000324782,0.00170722,-0.0002625,2136.41
0,2930754,6,phononTF,0.000449915,-0.00251704,0.005,-0.000215449,1388.82,0.000382,1,-0.00200259,-0.00199931,0.0002625,3490.38
0,2930754,2,phononL,0.00617082,-0.00242218,0.00390217,-0.000252113,42.6294,0.00311207,1,-0.00243143,0.00391047,-0.0002625,649.901
0,2957247,9,phononTF,0.000927933,-0.00210793,0.00212345,-0.0002625,255.926,0.000382,1,-0.00200309,0.0019964,0.0002625,2139.34
0,2957247,10,phononTF,0.000408568,-0.00200309,0.0019964,0.000262498,2139.34,0.000408568,1,-0.00191201,0.00203097,-0.0002625,2300.61
0,2978157,7,phononTS,0.000568901,-0.00200435,0.00199941,0.000262498,2280.96,0.000568901,1,-0.00196448,0.00190147,-0.0002625,2462.36
0,2981979,4,phononTF,0.000453194,-0.00119112,0.00315353,-0.0002625,23.5191,0.000382,1,-0.00100221,0.00300254,0.0002625,1056.34
0,3004379,10,phononTS,0.00146783,0.000130901,0.00270331,-0.0002625,845.323,0.000382,1,-4.43224e-06,0.00200072,0.0002625,2729
0,3007062,4,phononL,0.000610299,-0.000362537,0.00232294,-0.0002625,24.437,0.000382,1,2.14608e-06,0.00200393,0.0002625,834.333
0,3007062,3,phononTS,0.00115977,-0.00218595,0.00391801,0.000262498,24.437,0.000663315,1,-0.00217482,0.00449394,-0.0002625,320.566
0,3009619,7,phononTF,0.0007509,-0.000278844,-0.000218507,-0.000262498,6847.52,0.000382,1,-1.79786e-06,4.64658e-06,0.0002625,7035.93
0,3009619,2,phononTF,0.00532022,-0.00214357,0.00369778,-0.00025947,243.709,0.00368616,1,-0.00218693,0.00367639,-0.0002625,573.283
0,3021081,6,phononTS,0.000598144,-2.16248e-06,0.00200464,0.0002625,2443.44,0.000598144,1,-5.16304e-05,0.00224771,-0.0002625,2883.32
0,3035366,5,phononTF,0.00079181,0.00285022,0.000913409,-0.0002625,1.14878,0.000382,1,0.00299634,0.000999911,0.0002625,14495
0,3035366,4,phononTS,0.00111332,-0.00220158,0.00388179,0.000262498,1.14878,0.00111332,1,-0.00202546,0.00380002,-0.0002625,194.063
0,3042861,3,phononTS,0.00120215,-0.00211173,0.00294024,-0.0002625,215.978,0.000764,1,-0.0019961,0.00199636,0.0002625,1031.68
0,3050745,8,phononTS,0.000746943,-0.00100459,0.00299988,0.000262498,888.617,0.000746943,1,-0.000905059,0.00247856,-0.0002625,1162.28
0,3059719,3,phononTS,0.000772547,-0.00210379,0.00295996,-0.0002625,24.5284,0.000382,1,-0.00199636,0.00200171,0.0002625,814.423
0,3066910,12,phononTS,0.000784421,0.00269961,-0.005,0.000243208,653.522,0.000207203,1,0.000792473,-0.00327118,-0.0002625,6702.04
0,3073228,3,phononTS,0.00125379,-0.0010012,0.0030014,0.0002625,80.0431,0.000778431,1,0.000254158,0.00198985,-0.0002625,1431.36
0,3073228,2,phononTS,0.00228356,-0.00219768,0.00385384,0.000262498,80.0431,0.00150026,1,-0.00221028,0.00384163,-0.0002625,236.826
0,3075784,7,phononTS,0.000595605,-0.00249425,0.005,9.46357e-05,346.062,0.000382,1,0.00200397,0.00199697,0.0002625,3270.48
0,3075784,2,phononTF,0.001143,-0.00224056,0.00394857,0.000262498,96.1246,0.000915635,1,-0.00258781,0.00422965,-0.0002625,300.545
0,3103583,8,phononTS,0.000767069,-0.00156467,0.00335778,-0.0002625,212.805,0.000382,1,-0.000999206,0.00300411,0.0002625,1759.51
0,3129809,2,phononTS,0.00582886,-0.00100147,0.00300392,0.000248685,233.117,0.001528,1,-0.00100082,0.00299939,0.0002625,1095.87
0,3129809,7,phononTS,0.000829352,-0.00100082,0.00299939,0.000262498,1095.87,0.000338763,1,-0.000966491,0.00292199,-0.0002625,1254.31
0,3138314,6,phononTF,0.00136174,-0.00134929,0.000586925,-0.0002625,2032.12,0.000764,1,-0.000999649,0.000995999,0.0002625,2479.85
0,3139624,11,phononL,0.000606843,-0.00118989,0.00480862,-0.000262498,613.259,0.000382,1,-0.00100447,0.00299947,0.0002625,968.715
0,3143193,5,phononTS,0.00061793,-0.000921794,0.00335599,-0.0002625,1646.72,0.000382,1,4.5494e-06,0.00200481,0.0002625,3317.82
0,3145019,8,phononTS,0.00048041,-0.000996116,0.00299626,0.0002625,2769.25,0.00048041,1,-0.00177364,0.00172479,-0.0002625,3903.88
0,3152875,8,phononTS,0.000457783,-0.00294891,-0.000854311,-0.0002625,1007.89,0.000382,1,-0.00300167,-0.000997635,0.0002625,4178.91
0,3181154,6,phononTF,0.000513397,0.000834597,-0.00125464,-0.000262498,5746.09,0.000382,1,0.00100184,-0.000999916,0.0002625,5936.1
0,3221022,6,phononTS,0.000406372,-0.00212576,0.0012654,-0.0002625,476.658,0.000382,1,-0.00200288,0.0020005,0.0002625,4413.69
0,3255203,8,phononTS,0.00056903,-0.00100125,0.003,0.000262498,672.897,0.00056903,1,-0.00103556,0.00297834,-0.0002625,842.762
0,3263530,10,phononTS,0.000846181,0.00013534,0.00201861,-0.0002625,2394.78,0.000382,1,-3.95367e-06,0.00200062,0.0002625,2968.16
0,3330312,5,phononTS,0.000467687,-0.00188873,0.000862821,-0.0002625,734.486,0.000382,1,-0.00199934,-2.39707e-06,0.0002625,1889.8
0,3362296,7,phononTF,0.00054639,-0.00084556,0.00291869,-0.000262498,926.361,0.000382,1,4.61088e-06,0.00199921,0.0002625,1331.21
0,3376496,9,phononTS,0.000807519,-0.00443898,0.000996811,-0.0002625,6771.16,0.000764,1,-0.00199979,-9.79375e-07,0.0002625,8140.44
0,3402166,7,phononTS,0.0011744,0.00281771,-0.00173948,-0.0002625,433.929,0.000382,1,1.08349e-06,3.78567e-06,0.0002625,7529.33
0,3414726,2,phononTS,0.0011616,-0.00099964,0.00299978,0.0002625,18.4902,0.00076134,1,-0.000960964,0.00302755,-0.0002625,1290.33
0,3435999,8,phononTF,0.000646539,-0.000175551,0.00164462,-0.0002625,1636.07,0.000382,1,0.00199778,2.14883e-06,0.0002625,3329.92
0,3477099,7,phononTS,0.00101169,-0.000999255,0.0029985,0.0002625,2071.6,0.000505057,1,-0.00106443,0.00300547,-0.0002625,2399.58
0,3477099,2,phononTF,0.00498249,-0.00193435,0.00295365,-0.000151232,705.63,0.00172751,1,-0.00215716,0.00319597,-0.0002625,1090.44
0,3496449,12,phononTS,0.000716623,-0.00171953,0.00187225,-0.0002625,2035.9,0.000382,1,-0.00100356,0.00299528,0.0002625,5334.09
0,3514191,4,phononTF,0.000890172,-0.00153787,0.00362174,-0.0002625,1159.89,0.000382,1,-0.000997713,0.00300298,0.0002625,1739.54
0,3529938,4,phononTS,0.000523727,-0.0029549,0.0021481,-0.0002625,579.168,0.000382,1,-0.00200082,0.00200286,0.0002625,3484.17
0,3529938,2,phononTF,0.00405706,-0.00200142,0.00374915,3.66462e-05,46.2301,0.00273178,1,-0.000923115,0.0049186,-0.0002625,661.192
0,3542967,7,phononTF,0.000510659,-0.00270696,0.000867453,-0.0002625,355.819,0.000382,1,0.0010032,-0.00300026,0.0002625,4330.96
0,3554982,10,phononTF,0.000907363,3.14073e-06,0.00199886,0.000262498,1724.56,0.000907363,1,0.000746917,0.00122948,-0.0002625,2085.98
0,3557957,7,phononTS,0.00269293,4.54797e-06,0.00199588,0.0002625,712.128,0.000990204,1,-0.000988782,0.00227386,-0.0002625,1984.54
0,3564044,10,phononTS,0.00053243,-0.0020503,-0.00202148,-0.0002625,1178.64,0.000382,1,-0.00199765,-0.00199612,0.0002625,7731.98
0,3566153,5,phononL,0.00106443,-0.000958771,0.0034677,-0.0002625,380.455,0.000764,1,-0.00100104,0.00300192,0.0002625,1536.92
0,3566153,4,phononTF,0.000542863,-0.00226663,0.00403881,0.000262498,380.455,0.000542863,1,-0.00209994,0.00418216,-0.0002625,550.594
0,3566153,2,phononTS,0.00346173,-0.00218089,0.00401731,0.000252564,236.333,0.00294708,1,-0.0022233,0.00401124,-0.0002625,399.998
0,3579089,9,phononTF,0.000650246,-0.00100057,-0.00099715,0.000262499,8673.67,0.000650246,1,-0.000799601,-0.00120058,-0.0002625,8854.56
0,3599233,6,phononTS,0.00105574,-0.00199883,0.00199615,0.000262499,2025.38,0.000952667,1,-0.00220944,0.00126525,-0.0002625,2365.16
0,3599233,4,phononTS,0.00109307,-0.00266243,0.00252909,0.000262498,1051.81,0.000625531,1,-0.00253927,0.00247184,-0.0002625,1236.18
0,3646803,7,phononTS,0.000436654,0.00102594,0.00091015,-0.000262498,2375.21,0.000382,1,0.000996283,0.000999392,0.0002625,2533.81
0,3659165,6,phononTS,0.000514188,-0.005,0.00287731,-0.000224802,2501.18,0.000382,1,-0.00200137,-0.001999,0.0002625,6323.39
0,3671352,4,phononTS,0.000795752,-0.00112188,0.0030815,-0.0002625,62.2296,0.000382,1,-0.00099929,0.00300061,0.0002625,1887.92
0,3673860,8,phononTS,0.000386711,-0.00299561,-0.000999866,0.000262498,4181.94,0.000386711,1,-0.00303132,-0.000947695,-0.0002625,4352.08
0,3673860,2,phononTF,0.000408028,-0.00225951,0.00383618,0.000262498,88.5729,0.000408028,1,-0.00253639,0.00417856,-0.0002625,291.777
0,3673861,5,phononTF,0.003129,-0.0027055,0.00430422,-0.000125683,676.185,0.00182391,1,-0.00174653,0.00449839,-0.0002625,991.284
0,3683019,6,phononL,0.00168872,-0.00132339,0.00371426,-0.000262498,379.57,0.000382,1,-0.000995661,0.00299523,0.0002625,558.999
0,3683019,7,phononTS,0.000488424,-0.000995661,0.00299523,0.000262498,558.999,0.000488424,1,-0.000996073,0.00300617,-0.0002625,722.723
0,3693473,4,phononTS,0.00106465,-0.00221619,0.00378486,-0.00026154,6.28848,0.000382,1,0.00100249,0.000997606,0.0002625,1491.53
0,3693473,6,phononTF,0.000572953,0.00100249,0.000997606,0.000262498,1491.53,0.000572953,1,0.00117812,0.000822649,-0.0002625,1664.98
0,3708781,6,phononTS,0.000728757,-0.00210437,0.00293979,-0.0002625,3.69343,0.000382,1,-0.00199817,0.0019967,0.0002625,817.068
0,3715792,9,phononL,0.000599378,0.00100433,-0.000999227,0.000262498,3288.64,0.000599378,1,0.000438013,-0.00129379,-0.0002625,3443.94
0,3722217,8,phononL,0.000513097,-0.00201988,0.00223376,-0.0002625,35.624,0.000382,1,-0.0019989,0.00200437,0.0002625,951.61
0,3722217,7,phononTF,0.000455889,-0.00216676,0.00383943,0.000262498,35.624,0.000455889,1,-0.00203344,0.00372443,-0.0002625,200.912
0,3722217,6,phononTF,0.000783738,-0.00216676,0.00383943,0.000262498,35.624,0.000783738,1,-0.00199239,0.00368406,-0.0002625,207.713
0,3729758,5,phononTS,0.00102109,-0.00164753,0.00359822,-0.0002625,4.76084,0.000382,1,0.000998247,0.0010032,0.0002625,2517.96
0,3736917,7,phononTS,0.00125222,0.000730313,0.005,-0.000132235,857.571,0.000974458,1,0.000750372,0.00498731,-0.0002625,1738.34
0,3736917,2,phononTS,0.00097214,-5.23682e-05,0.005,0.000244082,324.246,0.000881961,1,0.00147124,0.0029653,-0.0002625,2385.14
0,3772784,7,phononTS,0.000521447,-0.00207406,0.0021366,-0.0002625,253.934,0.000382,1,-0.00200281,0.00200276,0.0002625,2019.05
0,3776378,4,phononTF,0.00165798,-0.0020768,0.00389189,0.000176339,323.932,0.000764,1,-0.00100069,0.000998899,0.0002625,1262.48
0,3776378,8,phononTF,0.000670431,-0.00100069,0.000998899,0.000262498,1262.48,0.000670431,1,-0.000658696,0.000714503,-0.0002625,1467.09
0,3778837,9,phononTS,0.000472672,-0.000997213,0.00299866,0.000262498,4038.17,0.000472672,1,-0.000587653,0.00295461,-0.0002625,4295.41
0,3791914,2,phononTS,0.000980651,-0.00211678,0.00294623,-0.0002625,116.545,0.000382,1,-0.0020001,0.0019979,0.0002625,895.839
0,3791914,9,phononTS,0.000385922,-0.000740091,-0.005,0.000144041,895.839,0.000385922,1,-0.000732444,-0.00408012,-0.0002625,4824.76
0,3794207,7,phononTS,0.000445583,-0.00199727,0.002004,0.000262498,1082.47,0.000445583,1,-0.00206775,0.002075,-0.0002625,1237.4
0,3795916,9,phononTS,0.00040183,-0.000123548,0.0027284,-0.0002625,1547.38,0.000382,1,-1.6333e-06,0.0020033,0.0002625,6054.98
0,3795916,4,phononTF,0.000904171,-0.00219147,0.00389882,0.000262498,62.9195,0.000665786,1,-0.0024445,0.00358731,-0.0002625,259.158
0,3795916,3,phononTS,0.000886784,-0.005,-0.00124182,-0.000113393,62.9195,0.000886784,1,-0.00424184,-0.000287167,-0.0002625,3373.36
0,3795916,2,phononL,0.00116596,-0.00219147,0.00389882,0.000262498,62.9195,0.000718654,1,-0.00217625,0.00469626,-0.0002625,237.978
0,3802954,5,phononTS,0.00126201,-9.78801e-05,0.00194126,-0.0002625,15.9874,0.000382,1,0.00199678,3.747e-06,0.0002625,1868.08
0,3837899,7,phononTS,0.000520836,-0.0018628,0.00342383,-0.0002625,1400.31,0.000382,1,-0.000996356,0.00300221,0.0002625,2351.66
0,3860429,6,phononTS,0.000639255,-0.00195211,0.00353849,-0.0002625,51.8461,0.000382,1,-0.000996269,0.00300264,0.0002625,1280.66
0,3865623,7,phononTS,0.000465322,-0.00104785,0.00173205,-0.0002625,1084.95,0.000382,1,-0.000997291,0.000999753,0.0002625,2753.33
0,3865623,4,phononTS,0.00128326,-0.00217529,0.00388836,0.000262498,333.605,0.000904371,1,-0.00246478,0.00283854,-0.0002625,793.222
0,3869073,6,phononTS,0.00123724,-0.00210647,0.00295736,-0.0002625,27.4115,0.000382,1,-0.00199593,0.00199681,0.0002625,842.821
0,3935143,7,phononTF,0.000894646,-0.000995464,-0.000998797,0.000262498,3366.62,0.000724024,1,-0.000845707,-0.00117931,-0.0002625,3538.02
0,3935174,8,phononTF,0.000444963,-0.000827335,0.00276785,-0.0002625,203.881,0.000382,1,4.5859e-06,0.00199533,0.0002625,1346.58
0,3965734,3,phononL,0.00155946,-0.0021001,0.00293728,-0.0002625,17.6131,0.000382,1,-0.00199941,0.00200102,0.0002625,415.422
0,3980059,6,phononTF,0.00076446,-0.00178061,-0.000123772,-0.0002625,18.7759,0.000382,1,-0.000995871,-0.000995276,0.0002625,3235.15
0,3988603,9,phononTS,0.00045879,0.00038456,0.005,-0.000240763,6951.73,0.00045879,1,0.000185728,0.00482582,-0.0002625,8690.05
0,3988603,2,phononL,0.00429363,-0.0023684,0.0033675,6.85175e-05,193.984,0.00273089,1,-0.00240865,0.00307511,-0.0002625,466.037
0,4068336,7,phononTS,0.000885374,-0.00299539,-0.00100183,0.0002625,1887.54,0.000400574,1,-0.00105825,-0.00459916,-0.0002625,4739.35
0,4082392,11,phononTS,0.000421915,3.66694e-06,-0.00200162,0.000262498,7137.25,0.000421915,1,-5.75418e-05,-0.00200255,-0.0002625,7300.49
0,4097964,3,phononTS,0.000747149,-0.0010553,0.00311626,-0.0002625,16.1556,0.000382,1,-0.00100296,0.00299966,0.0002625,759.264
0,4123066,9,phononTF,0.000840009,-0.0013784,0.00330778,-0.0002625,743.073,0.000382,1,-0.00100112,0.00299917,0.0002625,2631.61
0,4128863,5,phononTS,0.000485351,-0.00153237,0.00298073,-0.0002625,717.846,0.000382,1,3.32357e-06,0.00200473,0.0002625,2572.83
0,4132558,9,phononTS,0.000597952,-0.00219454,0.00329296,-0.000262498,740.029,0.000382,1,-0.00100012,0.00299816,0.0002625,1239.47
0,4132558,2,phononTS,0.00375511,-0.0020538,0.0035406,4.64094e-05,11.1868,0.00305183,1,-0.00202058,0.00358136,-0.0002625,280.627
0,4159100,3,phononTS,0.00162141,-0.00119924,0.00203014,-0.0002625,2.43463,0.000382,1,-0.00199727,0.00200218,0.0002625,1148.93
0,4159100,6,phononTS,0.000933075,-0.00199727,0.00200218,0.000262498,1148.93,0.000433974,1,-0.00199451,0.00206658,-0.0002625,1322.4
0,4234038,8,phononTF,0.00097329,0.000995459,0.000995715,0.000262498,2374.1,0.000710604,1,0.000956311,0.00103146,-0.0002625,2531.88
0,4234038,3,phononTF,0.0022657,-0.00219983,0.00387842,0.000262498,2.73812,0.00106423,1,-0.00170972,0.00340608,-0.0002625,259.455
0,4250596,9,phononTF,0.000443977,-0.000997879,0.00299879,0.000262498,1616.94,0.000443977,1,-0.000581193,0.00350781,-0.0002625,1880.77
0,4361973,5,phononTS,0.000886949,-0.00199433,0.00213349,-0.0002625,901.635,0.000382,1,-0.00199767,0.00199699,0.0002625,1442.82
0,4361973,3,phononL,0.000577057,-0.00221045,0.00387936,0.000262498,4.12982,0.000577057,1,-0.00144953,0.00403435,-0.0002625,177.434
0,4367497,13,phononTS,0.000544496,-3.60769e-06,3.28364e-06,0.0002625,13549.1,0.000544496,1,-4.15321e-05,8.46868e-05,-0.0002625,13865.5
0,4370714,4,phononTF,0.000490492,-0.00153436,0.00361888,-0.0002625,267.123,0.000382,1,-0.000999361,0.00299926,0.0002625,1245.68
0,4386549,10,phononTF,0.00111428,-0.000996121,0.00299789,0.000262498,1415.4,0.000784087,1,-0.000473006,0.00250977,-0.0002625,1680.2
0,4387772,3,phononTS,0.000739475,-0.000967612,0.00308044,-0.0002625,2.0394,0.000382,1,-0.000999548,0.00300394,0.0002625,1608.79
0,4406553,7,phononTF,0.000849611,-0.000566146,0.00135447,-0.0002625,3923.4,0.000382,1,-2.70227e-06,0.00200274,0.0002625,5119.53
0,4407938,15,phononL,0.00041124,-2.08385e-06,0.0020009,0.000262498,2371.51,0.00041124,1,0.00033585,0.00245181,-0.0002625,2516.76
0,4415626,7,phononTS,0.000628143,4.52971e-06,0.00199725,0.000262498,7896.28,0.000628143,1,-4.4796e-05,0.00196035,-0.0002625,8052.38
0,4465967,8,phononTS,0.000521454,-0.00145015,0.00298292,-0.0002625,274.421,0.000382,1,-0.00100066,0.0030037,0.0002625,1143.94
0,4472283,4,phononTF,0.000707754,-0.00161014,0.0035339,-0.0002625,447.622,0.000382,1,-0.000997145,0.00300261,0.0002625,1021.68
0,4474755,9,phononTF,0.000431478,0.000893408,0.00109052,-0.0002625,7681.49,0.000382,1,0.000998382,0.000999317,0.0002625,8168.5
0,4477303,6,phononTF,0.000477493,-0.0019956,0.00199802,0.0002625,2863.39,0.000477493,1,-0.00208593,0.00201625,-0.0002625,3185.63
0,4478740,8,phononL,0.000933483,0.00242721,0.0016202,-0.0002625,157.478,0.000382,1,0.00100209,-0.00100341,0.0002625,4037.4
0,4492230,5,phononTS,0.0010082,-0.00162107,0.005,-0.000192706,26.8265,0.000382,1,4.33666e-06,0.00200341,0.0002625,1712.78
0,4500132,4,phononTS,0.00104741,-0.00199887,1.21948e-06,0.0002625,15.789,0.00104741,1,-0.00209623,0.000312551,-0.0002625,4752.42
0,4530667,7,phononL,0.00335856,-0.00100171,0.00299577,0.0002625,1578.59,0.0026533,1,-0.00130914,0.00292567,-0.0002625,2801.68
0,4549288,2,phononTS,0.000841317,-0.00199902,-7.81113e-07,0.0002625,27.9426,0.000755523,1,-0.00344012,-0.00292974,-0.0002625,3661.84
0,4557089,4,phononTF,0.000413955,-0.0016089,0.00352792,-0.0002625,742.692,0.000382,1,-0.00100164,0.00299825,0.0002625,1367.74
