Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3036639,8,phononTS,0.000666517,0.00261084,0.00302324,-0.0002625,1650.58,0.000382,1,0.00199637,0.00200423,0.0002625,7292.83
0,3042547,15,phononTS,0.0012496,-0.000278918,-0.00286492,-0.0002625,443.991,0.000382,1,2.0731e-06,-0.00199613,0.0002625,2698.06
0,3042547,16,phononTF,0.000671674,2.0731e-06,-0.00199613,0.000262498,2698.06,0.000671674,1,0.000523948,-0.00244079,-0.0002625,2954.41
0,3042547,14,phononTF,0.000662944,-0.000774501,-0.00405843,0.000262498,443.991,0.000662944,1,-0.00256656,-0.00241488,-0.0002625,1193.91
0,3053204,15,phononTS,0.000417796,-5.10189e-07,0.00200254,0.000262499,2466.51,0.000417796,1,4.59521e-05,0.00192898,-0.0002625,2624.38
0,3059643,9,phononTS,0.000935916,0.00225841,0.005,-6.76053e-05,936.931,0.000488817,1,0.00270103,0.00454397,-0.0002625,7329.39
0,3062241,8,phononL,0.00048908,0.000999893,-0.00299991,0.000262498,2172.92,0.00048908,1,0.000982515,-0.00253492,-0.0002625,2304.05
0,3112954,8,phononTF,0.000878061,0.00169825,-0.00224574,-0.0002625,239.445,0.000382,1,0.00199644,-0.00200081,0.0002625,2154.9
0,3112954,7,phononTS,0.00175255,-0.00139335,-0.00360656,0.000262498,239.445,0.00175255,1,-0.00226519,-0.00134772,-0.0002625,1121.88
0,3112954,3,phononTF,0.00132524,-0.000930304,-0.00394772,0.000262498,49.8739,0.000352961,1,-0.000934048,-0.00405856,-0.0002625,213.069
0,3130280,8,phononTS,0.0013255,-0.000241765,-0.005,-0.000253326,806.639,0.000382,1,-1.07657e-06,-1.42656e-06,0.0002625,3373.71
0,3130313,7,phononTF,0.000651717,0.00199518,0.0019966,0.000262498,9911.19,0.000547812,1,0.00234509,0.00228007,-0.0002625,10116.3
0,3165962,7,phononL,0.000880815,0.000760491,-0.0017067,-0.000262498,1336.83,0.000382,1,0.000995218,-0.00099858,0.0002625,1507.07
0,3175705,8,phononTF,0.000495861,-0.00133746,-0.00140475,-0.0002625,1064.9,0.000382,1,-0.00100046,-0.000999675,0.0002625,1727.35
0,3185887,15,phononTF,0.000592106,0.00131261,-0.000769644,-0.000262498,1831.43,0.000382,1,0.00100456,-0.00100365,0.0002625,2035.63
0,3196039,6,phononTF,0.00135451,0.000653272,-0.00319991,-0.0002625,2020.88,0.000764,1,0.000998016,-0.0030033,0.0002625,2869.96
0,3207658,8,phononTS,0.000472062,-5.04836e-07,1.59961e-06,0.000262498,2300.58,0.000472062,1,6.69755e-05,0.00102894,-0.0002625,2727.95
0,3207658,3,phononTS,0.000614068,-0.000922455,-0.00393592,0.000262498,3.61579,0.000614068,1,-0.00167514,-0.00282693,-0.0002625,510.462
0,3212200,3,phononTS,0.00059392,0.000284309,-0.00109823,-0.0002625,1.96135,0.000382,1,0.0009989,0.00100344,0.0002625,2950.25
0,3212200,2,phononTF,0.000765238,-0.000921606,-0.00393498,0.000262498,1.96135,0.000328129,1,-0.000568965,-0.00359858,-0.0002625,215.878
0,3224910,11,phononL,0.000629147,0.000544746,0.00223036,-0.000262499,10640.4,0.000382,1,-2.93243e-07,0.00200338,0.0002625,10787.9
0,3231863,12,phononTS,0.00040878,-0.000997573,0.00100086,0.000262498,2973.81,0.00040878,1,-0.00097465,0.00100194,-0.0002625,3147.96
0,3252647,4,phononTS,0.000570236,-0.000368397,-0.00300285,-0.0002625,1928.12,0.000382,1,1.64493e-06,-0.00199694,0.0002625,3682.67
0,3360842,7,phononTF,0.00113376,-0.000531721,-0.00261195,-0.0002625,1626.92,0.000382,1,1.92099e-06,-0.00200019,0.0002625,2201.8
0,3384811,3,phononTS,0.00132781,0.000141501,-0.000913027,-0.0002625,127.865,0.000382,1,-0.00099919,-0.00100171,0.0002625,2603.79
0,3384811,6,phononTS,0.000570981,-0.00099919,-0.00100171,0.000262498,2603.79,0.000570981,1,-0.00103262,-0.000919121,-0.0002625,2762.19
0,3394683,9,phononTS,0.000404312,0.00200002,2.26143e-06,0.000262498,7821.62,0.000404312,1,0.00250401,8.82771e-06,-0.0002625,8079.63
0,3415849,6,phononTS,0.000747814,-0.000102247,-0.00288804,-0.0002625,1198.84,0.000382,1,-2.56691e-06,-0.00200141,0.0002625,2322.29
0,3434929,8,phononTF,0.000810886,-0.000995615,0.00100222,0.000262498,5769.16,0.000810886,1,-0.00126607,0.00078277,-0.0002625,5956.42
0,3445352,9,phononTS,0.000544594,-0.00190281,-0.00289084,-0.0002625,1016.62,0.000382,1,-0.00199841,-0.00200349,0.0002625,2199.35
0,3445352,3,phononTS,0.0010568,-0.000934798,-0.00396908,0.000262498,49.4355,0.000771659,1,-0.00102326,-0.0040455,-0.0002625,203.624
0,3448448,7,phononTS,0.0018047,0.000999246,-0.00300327,0.0002625,2430.04,0.000682024,1,0.00101345,-0.00301478,-0.0002625,2952.96
0,3454434,12,phononTS,0.00040045,-0.00200211,-0.00200279,0.0002625,5652.48,0.00040045,1,-0.00191948,-0.00192489,-0.0002625,5961.07
0,3498986,8,phononTF,0.000651964,0.000148984,-0.005,-0.000178273,1587.11,0.000382,1,0.000999626,-0.00299706,0.0002625,2764.86
0,3504392,8,phononTS,0.00046543,-0.00300246,-0.00100317,0.0002625,561.361,0.00046543,1,-0.00234147,-0.00106348,-0.0002625,4053.08
0,3507800,7,phononTF,0.000802454,-0.000532193,-0.00245744,-0.000262498,629.152,0.000382,1,1.73795e-06,-0.00199784,0.0002625,890.281
0,3507800,4,phononTF,0.00136397,-0.000841859,-0.00390722,0.000262498,53.4808,0.00107123,1,-0.00151008,-0.00456958,-0.0002625,378.905
0,3507800,3,phononTS,0.00043816,-0.000841859,-0.00390722,0.000262498,53.4808,0.00043816,1,-0.00100748,-0.00484754,-0.0002625,458.29
0,3535222,8,phononTS,0.000400784,-0.00099691,-0.000999268,0.0002625,3991.85,0.000400784,1,-0.00108283,-0.00105265,-0.0002625,4971.27
0,3546386,7,phononTF,0.000886182,0.00197251,0.005,-9.41286e-05,891.563,0.000173867,1,-0.000315506,0.00273251,-0.0002625,5209.32
0,3550106,6,phononTF,0.000649774,0.000995958,-0.00300364,0.0002625,792.727,0.000649774,1,0.00146035,-0.00355013,-0.0002625,1320.13
0,3550333,8,phononTS,0.000677767,-5.37024e-07,-0.00200099,0.000262498,1515.52,0.000468903,1,-5.1734e-05,-0.00121285,-0.0002625,1872.68
0,3564786,6,phononTS,0.000463604,-0.00200161,0.0020025,0.0002625,23.1931,0.000463604,1,-0.00205455,0.00195679,-0.0002625,3873.11
0,3580935,4,phononTF,0.00109272,-0.00219437,0.005,0.000122038,297.808,0.000382,1,-0.0010017,0.00300171,0.0002625,4429.21
0,3580935,6,phononTF,0.000582412,-0.0010017,0.00300171,0.000262498,4429.21,0.000582412,1,-0.00116073,0.00295374,-0.0002625,4599.07
0,3624105,7,phononTS,0.00043996,-0.00191367,0.00192667,-0.0002625,1674.3,0.000382,1,-0.00200421,0.00200147,0.0002625,2136.95
0,3673421,10,phononTS,0.000606022,0.00300486,0.00100289,0.000262498,2994.23,0.000606022,1,0.00305663,0.000709149,-0.0002625,3213.29
0,3681240,7,phononTS,0.000424536,-0.00202481,-0.00168896,-0.000262498,1230.02,0.000382,1,-0.00199835,-0.00200341,0.0002625,1462.83
0,3687135,6,phononTS,0.00051972,-0.000707908,-0.00412147,-0.0002625,533.924,0.000382,1,-0.00200142,-0.00199571,0.0002625,1978.12
0,3692337,7,phononTF,0.000415922,-0.00200243,0.00199805,0.000262498,7081.49,0.000415922,1,-0.00220671,0.00183708,-0.0002625,7255.76
0,3733166,5,phononTS,0.00124603,-9.18514e-07,-0.00196256,0.000171217,314.938,0.000382,1,-1.90933e-06,-0.00200118,0.0002625,1302.05
0,3791725,11,phononTF,0.000562984,-0.00200419,-0.0020024,0.000262498,7719.07,0.000562984,1,-0.0022697,-0.00169312,-0.0002625,7917.53
0,3820274,10,phononTS,0.000606776,0.00099904,-0.00299687,0.000262498,2009.43,0.000606776,1,0.000530182,-0.00309093,-0.0002625,2269.79
0,3881783,8,phononTS,0.000382872,0.00300065,0.000996717,0.000262498,7961.74,0.000382872,1,0.00307593,0.00108247,-0.0002625,8116.19
0,3884759,10,phononL,0.000756155,-0.00217246,-0.00128698,-0.0002625,10995.2,0.000382,1,-0.00200276,-0.00200055,0.0002625,12164.2
0,3891416,6,phononTF,0.00090517,-0.000462329,-0.005,-0.000205885,2088.61,0.000764,1,-6.64228e-07,4.75496e-06,0.0002625,3913.74
0,3939367,3,phononTS,0.00410251,0.00102003,-0.00308752,-0.0002625,164.617,0.000764,1,0.00100409,-0.00300033,0.0002625,2024.7
0,3939367,6,phononTS,0.000450862,0.00100409,-0.00300033,0.000262498,2024.7,0.000450862,1,0.00254062,-0.00230318,-0.0002625,2676.55
0,3954735,8,phononTS,0.00114422,-0.00199589,-0.00200289,0.0002625,418.6,0.00114422,1,-0.0019838,-0.00159366,-0.0002625,1600.18
0,3954735,7,phononTF,0.000660496,-0.00115532,-0.00382945,0.000262498,418.6,0.000660496,1,-0.000423079,-0.00300892,-0.0002625,781.145
0,3998438,5,phononTS,0.00200333,-0.00187347,-0.000668836,-0.0002625,19.321,0.001146,1,-0.001999,2.54016e-06,0.0002625,2857.22
0,4001363,4,phononTF,0.00106262,-0.00103218,-0.00306756,-0.000262498,677.488,0.000382,1,1.07624e-06,-0.00200329,0.0002625,1147.42
0,4001363,5,phononTS,0.000663246,1.07624e-06,-0.00200329,0.000262498,1147.42,0.000663246,1,0.00295994,0.00181469,-0.0002625,2621.83
0,4017633,10,phononTS,0.000541301,-0.00199935,-0.00200124,0.0002625,2202.42,0.000541301,1,-0.00223698,-0.001232,-0.0002625,3618.33
0,4085821,4,phononTS,0.00197005,0.00237739,-0.00206729,-5.17723e-06,7.27917,0.000852451,1,0.00240999,-0.00202972,-0.0002625,5809.64
0,4153848,7,phononTF,0.000567865,0.00175301,-0.00185736,-0.0002625,2460.29,0.000382,1,0.0019988,-0.00199563,0.0002625,3022.52
0,4164151,2,phononTF,0.00128367,0.00184202,0.000209014,-0.0002625,1.52801,0.000382,1,0.00100068,0.000997059,0.0002625,3712.83
0,4164151,8,phononTF,0.000801674,0.00100068,0.000997059,0.000262498,3712.83,0.000801674,1,-0.000297,0.00254416,-0.0002625,4348.23
0,4165510,7,phononTF,0.000595857,-4.19932e-05,-0.00227846,-0.000262498,2244.89,0.000382,1,1.77014e-07,-0.00200342,0.0002625,2437.68
0,4179013,6,phononTS,0.00129344,0.00199607,-0.0019992,0.0002625,971.771,0.000782439,1,0.00203607,-0.00196245,-0.0002625,2247.22
0,4220314,12,phononTS,0.000566982,-0.000798488,0.00104519,-0.000262498,4099.74,0.000382,1,-0.000998171,0.00100285,0.0002625,4298.43
0,4256206,8,phononTS,0.000523465,-7.34261e-08,0.00200324,0.0002625,3362.06,0.000523465,1,-7.2751e-05,0.00206269,-0.0002625,3803.46
0,4271679,8,phononTS,0.000403638,0.00100304,-0.00100097,0.000262498,3275.04,0.000403638,1,0.00128716,-0.0010789,-0.0002625,3491.33
0,4273340,7,phononTF,0.000407531,-0.00291551,-0.000889887,-0.0002625,1676.4,0.000382,1,-0.00299932,-0.00099539,0.0002625,2161.56
0,4273340,4,phononTS,0.000672959,-0.000915693,-0.00394787,0.000262498,7.59235,0.000324611,1,-0.000705674,-0.00472813,-0.0002625,365.147
0,4273340,3,phononTS,0.000525932,-0.000915693,-0.00394787,0.000262498,7.59235,0.000525932,1,-0.000971937,-0.00390105,-0.0002625,166.903
0,4273340,2,phononTF,0.00135149,-0.00100796,-0.00407544,-6.56973e-05,7.59235,0.00135149,1,-0.00100733,-0.00395818,-0.0002625,225.087
0,4281523,10,phononTS,0.00072606,-3.87583e-06,-0.00200167,0.000262498,2259.87,0.00072606,1,-0.000214436,-0.00221038,-0.0002625,2498.71
0,4289650,5,phononTF,0.000567332,-0.000995102,0.00299672,0.000262498,7538.12,0.000567332,1,-0.00150695,0.00343677,-0.0002625,7792.34
0,4289650,3,phononL,0.00502858,-0.000846929,-0.00352413,-0.000254624,12.5304,0.00447542,1,-0.000849715,-0.0035212,-0.0002625,969.17
0,4289650,2,phononTF,0.00134373,-0.000932596,-0.00394048,0.000262498,12.5304,0.0012856,1,-0.00115361,-0.00367488,-0.0002625,199.567
0,4294409,3,phononTS,0.00113191,0.000874083,-0.00131858,-0.0002625,11.0836,0.000764,1,0.000997469,-0.00100198,0.0002625,2593.36
0,4315046,13,phononTS,0.00040454,0.00199943,-0.002,0.000262498,3810.25,0.00040454,1,0.00241752,-0.00146536,-0.0002625,4156.68
0,4322442,6,phononTS,0.00227482,-0.000412581,-0.00288507,-0.0002625,219.236,0.000764,1,-1.22471e-06,-0.00199851,0.0002625,1027.7
0,4364202,11,phononTF,0.000892314,-0.0020026,0.00200135,0.000262498,3221.28,0.000892314,1,-0.00216537,0.0018143,-0.0002625,3394.5
0,4408906,6,phononTS,0.000914945,-3.12531e-06,-7.24762e-08,0.000262498,3965.29,0.000914945,1,2.16678e-05,0.000204249,-0.0002625,4168.56
0,4424442,11,phononTF,0.000444253,-0.00199962,-4.54084e-06,0.000262498,3180.09,0.000444253,1,-0.0018271,-0.000209448,-0.0002625,3355.76
0,4440027,7,phononTS,0.000425488,0.00128752,-0.000941939,-0.0002625,2048.94,0.000382,1,0.00100189,-0.000998143,0.0002625,5727.6
0,4440027,4,phononTS,0.0020537,6.69904e-05,-0.00200862,7.26581e-05,1334.95,0.00181757,1,8.95017e-05,-0.00167233,-0.0002625,1517.33
0,4511245,8,phononL,0.00068371,-0.000407061,-0.00314651,-0.0002625,1204.87,0.000382,1,-4.93913e-06,-0.00200443,0.0002625,2594.49
0,4528562,8,phononTS,0.000422581,-0.00199879,-0.00200038,0.000262498,10908.1,0.000422581,1,-0.0020379,-0.00192643,-0.0002625,11076.6
0,4550287,4,phononTF,0.00122692,0.00218406,0.000191547,-0.0002625,354.11,0.000382,1,0.00200423,-1.24226e-07,0.0002625,3744.94
0,4550287,6,phononTS,0.000508367,0.00200423,-1.24226e-07,0.000262498,3744.94,0.000508367,1,0.00190421,0.00101788,-0.0002625,4188.4
0,4567297,11,phononTS,0.000688894,-0.00300435,-0.000995265,0.0002625,1003.86,0.000397529,1,-0.00299003,0.000169014,-0.0002625,2500.94
0,4567298,3,phononTS,0.00379701,-0.00138722,-0.00338008,0.000241988,252.474,0.00250151,1,-0.0013083,-0.00330453,-0.0002625,769.412
0,4567533,7,phononTF,0.0013556,-0.00042333,-0.005,0.000200942,616.988,0.000382,1,1.76023e-06,-0.00199562,0.0002625,2110.88
0,4615518,2,phononTF,0.00405471,0.00020626,-0.00385835,5.3433e-05,64.9745,0.000382,1,0.000997977,-0.00300448,0.0002625,1382.35
0,4615518,7,phononTF,0.00110904,0.000997977,-0.00300448,0.000262498,1382.35,0.000776954,1,0.00118915,-0.00282738,-0.0002625,1560.19
0,4615518,6,phononL,0.0022442,0.000997977,-0.00300448,0.000262498,1382.35,0.00179007,1,0.0007419,-0.00246871,-0.0002625,1530.76
0,4772631,2,phononTS,0.000467371,-0.005,-0.000231434,-0.000235717,4.53594,0.000382,1,-0.00099625,0.00300388,0.0002625,4207.52
0,4802431,8,phononTF,0.000550268,-0.00300428,-0.00100156,0.000262498,2666.33,0.000550268,1,-0.00282601,-0.000774096,-0.0002625,2850.97
0,4802431,5,phononTF,0.00129575,-0.000907403,-0.00396015,0.000262498,27.0853,0.00129575,1,-0.000752132,-0.00407166,-0.0002625,197.298
0,4860641,7,phononTS,0.000644104,5.30115e-05,-0.000478648,-0.0002625,2373.56,0.000382,1,1.94068e-06,-4.12755e-06,0.0002625,3167.01
0,4946699,8,phononTS,0.000574552,0.000964186,-0.0030257,-0.0002625,1095.51,0.000382,1,0.00100233,-0.00299686,0.0002625,2957.85
0,4946699,7,phononTF,0.00230221,-0.000792613,-0.00408894,0.000262498,1095.51,0.00115999,1,-0.000998797,-0.00392571,-0.0002625,1270.2
0,4958592,9,phononTS,0.000538995,0.00099936,-0.00100418,0.000262498,1700.31,0.000538995,1,0.000916664,-0.00104975,-0.0002625,1857.6
0,4967338,9,phononTS,0.000384769,-0.000570618,-0.00277498,-0.0002625,1955.48,0.000382,1,0.00100289,-0.00100458,0.0002625,3314.46
0,5024918,5,phononTF,0.000514334,-0.00199964,-0.00200428,0.000262498,1753.1,0.000514334,1,-0.00279986,-0.00123592,-0.0002625,2125.35
0,5024918,2,phononTF,0.00337302,-0.000942851,-0.00394593,0.000262498,36.4948,0.00281509,1,-0.000498822,-0.00344651,-0.0002625,290.304
0,5035116,7,phononTF,0.000783787,-0.00200204,-0.00200053,0.0002625,426.998,0.000783787,1,-0.00366765,-0.000293702,-0.0002625,1892.6
0,5035116,5,phononTS,0.0022785,-0.000704312,-0.00400707,0.000262498,217.155,0.00187474,1,-0.000705669,-0.00394865,-0.0002625,389.643
0,5045542,19,phononTS,0.000496931,-0.000490413,-0.0009035,-0.000262498,3257.03,0.000382,1,-0.0010026,-0.00100311,0.0002625,3528.31
0,5064863,9,phononTS,0.000833563,-0.000334361,-0.00374401,-0.000262498,427.509,0.000382,1,0.00100455,-0.00299873,0.0002625,1033.8
0,5099115,5,phononTS,0.000641108,-0.00200259,-0.00199751,0.0002625,2381.58,0.000641108,1,-0.00248407,-0.00199876,-0.0002625,2883.43
0,5113351,7,phononTS,0.000823661,0.000997678,-0.000996009,0.0002625,2474.33,0.000630666,1,0.000958616,-0.000927109,-0.0002625,2954.26
0,5131405,6,phononTS,0.00108336,-0.00257658,-0.00186935,-0.0002625,834.059,0.000764,1,-0.00300037,-0.000998095,0.0002625,5247.07
0,5131405,2,phononTF,0.00302526,-0.000943154,-0.00391815,0.000262498,15.4803,0.00199032,1,-0.000657064,-0.00383591,-0.0002625,211.216
0,5134001,5,phononTS,0.0013223,0.000913344,-0.00303129,-0.000262498,525.878,0.000382,1,0.000999189,-0.002999,0.0002625,692.921
0,5142339,10,phononTS,0.000462675,-0.000634483,-0.000907337,-0.0002625,2825.58,0.000382,1,-0.00100202,-0.000999019,0.0002625,5271.49
0,5142714,6,phononTF,0.000575595,-0.00190087,0.005,0.000207778,686.223,0.000382,1,-0.00200027,0.00200441,0.0002625,7682.99
0,5257570,5,phononTS,0.00045176,0.00205747,-0.00194505,-0.0002625,2165.56,0.000382,1,0.00200119,-0.00199655,0.0002625,4172.27
0,5267029,6,phononTS,0.000396728,-0.0020838,-0.0023071,-0.0002625,1448.56,0.000382,1,-0.00200151,-0.00199685,0.0002625,2114.98
0,5267444,7,phononTS,0.00087843,0.00117363,-0.00179777,-0.000262498,1068.39,0.000382,1,0.0020013,4.05102e-06,0.0002625,1839.31
0,5275337,2,phononTS,0.00358473,1.60567e-05,-0.00198872,0.000142755,74.4316,0.000764,1,5.73379e-07,-0.00200344,0.0002625,1240.14
0,5303310,5,phononTS,0.000775387,-4.72776e-05,-0.00200283,-0.000262498,820.573,0.000382,1,1.50155e-06,-0.00199803,0.0002625,997.756
0,5303310,2,phononTF,0.00105068,-0.000925144,-0.0039319,0.000262498,31.3932,0.00105068,1,-0.000817325,-0.00382959,-0.0002625,194.384
0,5321301,5,phononTF,0.00115086,0.00130229,-0.0023701,-0.0002625,380.949,0.000382,1,0.00199732,-0.0019968,0.0002625,1635.97
0,5321301,6,phononTS,0.000525263,0.00274807,-0.005,0.000204133,1635.97,0.000525263,1,-0.0042619,0.005,-0.000246931,6416.21
0,5332730,5,phononTS,0.000782497,-0.00299667,-0.000997109,0.0002625,56.2976,0.000782497,1,-0.00302228,-0.000947558,-0.0002625,13272.6
0,5332730,4,phononTS,0.00117695,-0.000939457,-0.00389639,0.000262498,56.2976,0.00117695,1,-0.00200158,-0.00167828,-0.0002625,947.887
0,5389548,3,phononTS,0.00312343,0.000750504,-0.00109733,0.000175244,99.5085,0.000382,1,0.00100094,-0.000999667,0.0002625,1440.74
0,5392047,8,phononTF,0.000834622,-0.00148462,-0.00308466,-0.0002625,1775.39,0.000382,1,-0.00299876,-0.00100242,0.0002625,3540.77
0,5420659,5,phononTS,0.000555036,-0.000100852,-0.00293041,-0.0002625,659.304,0.000382,1,-4.87291e-06,-0.00199541,0.0002625,1825.55
0,5426617,13,phononTS,0.000802656,0.000587098,-0.00440688,-0.000262498,1439.53,0.000382,1,0.00100447,-0.00300494,0.0002625,2013.74
0,5450709,3,phononTF,0.0012792,0.00189321,-0.00400728,-0.0002625,7.86316,0.000764,1,0.000996477,-0.000998016,0.0002625,5082.79
0,5450709,2,phononTS,0.00453386,-0.00067498,-0.00407077,-0.000231589,7.86316,0.00136823,1,-0.000691448,-0.00407573,-0.0002625,196.202
0,5458497,11,phononTF,0.000391899,-0.00200128,3.35836e-06,0.000262498,2249.48,0.000391899,1,-0.00245943,-0.00042379,-0.0002625,2493.38
0,5485692,6,phononTF,0.00053307,0.000995841,-0.00300029,0.0002625,195.813,0.00053307,1,0.00193989,-0.00247487,-0.0002625,1368.34
0,5485692,5,phononTS,0.000705393,-0.000892256,-0.00405111,0.000262498,195.813,0.000705393,1,-0.000937069,-0.00398146,-0.0002625,351.16
0,5488176,6,phononTS,0.0011162,0.00151277,-0.00410687,-0.0002625,906.599,0.000764,1,0.000998972,-0.00300294,0.0002625,2759.75
0,5488176,4,phononTF,0.00426338,-0.00114997,-0.00396914,-0.000147989,734.876,0.00364242,1,-0.00119176,-0.00392581,-0.0002625,917.869
0,5497930,10,phononTF,0.00325221,0.000995331,-0.00300135,0.0002625,1479.05,0.00113732,1,0.00177022,-0.00215054,-0.0002625,3875.16
0,5536335,3,phononTS,0.0003841,-0.00203793,-0.000625534,-0.0002625,95.5864,0.000382,1,-0.00200446,-2.15747e-06,0.0002625,3228.12
0,5536335,2,phononTF,0.000572907,-0.000915749,-0.00391036,0.000262498,95.5864,0.000572907,1,-0.00107697,-0.0040377,-0.0002625,263.529
0,5544920,8,phononTS,0.000433413,0.000996121,-0.00299526,0.000262499,1907.71,0.000433413,1,-0.000304902,-0.00222152,-0.0002625,2479.31
0,5550874,4,phononTF,0.00306294,-0.00200186,-0.00200037,0.000262498,3027.07,0.0018957,1,-0.00228028,-0.00234223,-0.0002625,3230.49
0,5560325,6,phononTS,0.000847641,-0.00192796,0.000319874,-0.0002625,386.742,0.000382,1,-0.0020012,9.06293e-07,0.0002625,3456.92
0,5561982,4,phononTS,0.000998966,0.00135661,-0.00264322,-0.0002625,2137.13,0.000382,1,0.00199769,-0.00199591,0.0002625,4268.59
0,5592355,8,phononTS,0.00119052,-0.00200118,-0.00199602,0.0002625,643.405,0.00119052,1,-0.00183919,-0.00305166,-0.0002625,1509.4
0,5621563,10,phononTS,0.000498618,0.005,3.63309e-05,7.63616e-05,1660.19,0.000498618,1,0.00393446,-0.00106403,-0.0002625,4896.74
0,5671452,9,phononTF,0.000903055,0.00136875,-0.00320003,-0.0002625,1377.72,0.000382,1,0.00199868,-0.00200307,0.0002625,2783.8
0,5671452,8,phononTS,0.000711212,0.000959802,-0.00450669,0.000262498,1377.72,0.000711212,1,0.0010393,-0.00372271,-0.0002625,1724.03
0,5681846,11,phononTS,0.000754015,7.8845e-05,0.000103654,-0.0002625,2341.49,0.000382,1,-3.35026e-06,2.70828e-06,0.0002625,2698.55
0,5711612,7,phononTS,0.000440962,0.00100132,-0.0029973,0.0002625,1737.78,0.000440962,1,0.000930453,-0.00300239,-0.0002625,2200.41
0,5736570,10,phononTF,0.000540926,-2.51857e-06,-0.00199597,0.000262498,4193.44,0.000540926,1,-0.000202047,-0.00218334,-0.0002625,4373.11
0,5736570,6,phononTS,0.00238782,-0.000696591,-0.00342423,-4.17383e-05,3041.52,0.00151012,1,-0.00078847,-0.00322041,-0.0002625,3167.43
0,5772659,5,phononTF,0.000761266,0.000157943,-0.000119357,-0.0002625,17.1978,0.000382,1,2.58026e-06,4.29961e-06,0.0002625,9745.91
0,5785508,7,phononTS,0.000414093,-2.57812e-06,-0.00200208,0.000262498,3219.61,0.000414093,1,8.09904e-05,-0.00192416,-0.0002625,3373.87
0,5803704,2,phononTS,0.00064901,0.000289797,-0.00308443,-0.0002625,51.3394,0.000382,1,0.00100055,-0.00300348,0.0002625,1395.51
0,5812563,9,phononTS,0.00053878,0.00100147,-0.00299508,0.000262498,2818.27,0.00053878,1,0.000932542,-0.0021537,-0.0002625,3195.13
0,5866643,5,phononTS,0.00114787,-0.000177986,-0.00486743,-0.0002625,942.857,0.000764,1,0.0010004,-0.00299911,0.0002625,2610.44
0,5870200,5,phononTS,0.00047092,-0.00200015,-0.0019987,0.0002625,31.2181,0.00047092,1,-0.00134836,-0.00303752,-0.0002625,5388.81
0,5870200,4,phononTF,0.00076276,0.000111161,-0.005,-0.00014478,31.2181,0.000516588,1,-0.000166761,-0.00470197,-0.0002625,625.475
0,5908944,2,phononTS,0.000964518,0.00220742,-0.000130762,-0.0002625,87.1489,0.000382,1,0.00199568,-4.22237e-06,0.0002625,3720.36
0,5908944,13,phononL,0.000506498,0.00199568,-4.22237e-06,0.000262498,3720.36,0.000506498,1,0.00230329,0.000419577,-0.0002625,3860.11
0,5936947,7,phononTS,0.000663438,0.00100291,-0.00300224,0.000262498,990.88,0.000663438,1,0.000191298,-0.00305634,-0.0002625,1355.35
0,5937068,7,phononTS,0.000407181,0.00100356,-0.000998502,0.000262498,1226.01,0.000407181,1,0.00101319,-0.00104947,-0.0002625,1390.64
0,5937068,4,phononTF,0.000574052,-0.000919627,-0.00390765,0.000262498,10.8091,0.000574052,1,-0.000568492,-0.00367323,-0.0002625,225.66
0,5939729,5,phononL,0.000990662,0.00109536,-0.00460877,-0.0002625,6.99256,0.000382,1,0.000996304,-0.00299731,0.0002625,1008.16
0,5939729,4,phononTS,0.000837358,-0.000923311,-0.00392782,0.000262498,6.99256,0.000331971,1,-0.0016759,-0.00430885,-0.0002625,398.919
0,5947311,6,phononTF,0.000440224,0.000147113,-0.00185606,-0.0002625,477.978,0.000382,1,0.000999702,0.00100244,0.0002625,2741.79
0,5976666,7,phononTS,0.00118624,-0.00160302,-0.00318554,-0.0002625,590.698,0.000382,1,-0.00200404,-0.00200308,0.0002625,2315.67
0,5976666,8,phononTS,0.000739907,-0.00200404,-0.00200308,0.000262498,2315.67,0.000739907,1,-0.00192469,-0.00207903,-0.0002625,2470.15
0,5987526,9,phononL,0.000729674,0.00146182,-0.0010816,-0.0002625,2506.56,0.000382,1,0.00100266,-0.000998602,0.0002625,3139.83
0,5988706,8,phononL,0.00138766,-0.00220372,-0.00277557,-0.0002625,725.63,0.000764,1,-0.00200356,-0.00199737,0.0002625,1697.1
0,6000602,7,phononTS,0.000658072,0.000872213,-0.00299944,-0.0002625,2494.48,0.000382,1,0.00100276,-0.00300132,0.0002625,4426.8
0,6004484,5,phononTS,0.000537343,0.00245601,0.00046942,-0.0002625,23.081,0.000382,1,0.00099827,0.000997842,0.0002625,3994.14
0,6025835,5,phononTF,0.000760512,-0.00164519,0.00173838,-0.0002625,1770.03,0.000382,1,-3.40342e-07,3.50673e-06,0.0002625,8238.73
0,6033014,7,phononTF,0.00139506,-0.00167807,-0.00238794,-0.0002625,11.9917,0.000382,1,-0.00199872,-0.0019985,0.0002625,1659.36
0,6033014,8,phononTF,0.000822326,-0.00199872,-0.0019985,0.000262498,1659.36,0.000822326,1,-0.0022116,-0.0017801,-0.0002625,1843.48
0,6033014,6,phononTS,0.000424037,-0.000908955,-0.00391698,0.000262498,11.9917,0.000424037,1,-0.000954028,-0.00400755,-0.0002625,168.849
