Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2869801,6,phononL,0.000454997,0.005,0.00167502,-0.000167941,49.7015,0.000382,1,0.0029995,0.000996721,0.0002625,1013.98
0,2869801,5,phononL,0.000772241,0.00253662,0.00118179,0.000262498,49.7015,0.000772241,1,0.00309907,0.0012559,-0.0002625,192.483
0,2869801,4,phononTS,0.00081074,0.00253662,0.00118179,0.000262498,49.7015,0.00081074,1,0.00243756,0.000577016,-0.0002625,345.263
0,2869801,3,phononTS,0.000625135,0.00253662,0.00118179,0.000262498,49.7015,0.000625135,1,0.000792746,0.000599122,-0.0002625,742.436
0,2870310,4,phononTF,0.00121211,0.00218205,0.0017878,-0.000262498,446.263,0.000382,1,0.00199947,0.00200347,0.0002625,623.963
0,2871625,5,phononTS,0.000407842,0.00200407,0.00200172,0.0002625,629.654,0.000407842,1,0.000947405,0.00258183,-0.0002625,1637.15
0,2873289,8,phononTF,0.000420012,0.00285145,0.00106221,-0.0002625,180.845,0.000382,1,0.00300208,0.000996141,0.0002625,687.172
0,2874061,14,phononTS,0.000458192,0.00295212,0.000972541,-0.000262498,601.637,0.000382,1,0.00299586,0.00100044,0.0002625,759.811
0,2874993,16,phononTS,0.000499237,0.0010242,-0.005,9.0086e-05,1374.33,0.000499237,1,5.63049e-05,-0.00348668,-0.0002625,4915.21
0,2891707,4,phononTF,0.000728926,0.00218949,0.00184458,-0.0002625,962.838,0.000382,1,0.00199676,0.00199665,0.0002625,1480.26
0,2891707,2,phononTF,0.00458568,0.00193615,0.000677519,-0.000170832,250.191,0.00401297,1,0.0012822,0.000801627,-0.0002625,1066.09
0,2908567,3,phononL,0.00580678,0.0029443,0.00101157,0.000202363,48.8679,0.000764,1,0.00300118,0.000996175,0.0002625,457.03
0,2916371,6,phononTF,0.000685223,0.00315916,0.00120774,-0.000262498,731.828,0.000382,1,0.00299603,0.00100455,0.0002625,906.287
0,2926603,10,phononTS,0.000501739,-0.00136585,8.77439e-05,-0.0002625,1258.67,0.000382,1,-0.00199849,3.42903e-06,0.0002625,2779.16
0,2937475,10,phononTS,0.000394928,0.00299979,0.00100175,0.000262498,660.556,0.000394928,1,0.00295188,0.00107947,-0.0002625,837.738
0,2949523,12,phononTF,0.000991628,0.00300315,0.0010015,0.000262498,882.216,0.000633488,1,0.0027059,0.000761356,-0.0002625,1075.05
0,2949523,9,phononTF,0.000416079,0.00285787,0.00116959,0.000262498,573.047,0.000416079,1,-0.00130013,0.00175628,-0.0002625,1921.7
0,2962286,4,phononTF,0.00109224,0.00284619,0.00117463,-0.0002625,170.455,0.000382,1,0.00300328,0.000999632,0.0002625,513.914
0,2963852,14,phononTF,0.000402184,0.00199725,-0.00199764,0.000262498,5058.68,0.000402184,1,0.00319686,-0.00157848,-0.0002625,5520.13
0,2964111,9,phononTS,0.000783416,-0.000949902,0.00306216,-0.000262498,1994.89,0.000382,1,-0.000996594,0.00300281,0.0002625,2169.18
0,2964487,5,phononTF,0.000530691,0.00321794,0.00107414,-0.000262498,1575.6,0.000382,1,0.00299726,0.000998061,0.0002625,1756.76
0,2974351,6,phononTS,0.000430514,0.0030034,0.00100082,0.0002625,1131.96,0.000430514,1,0.0024214,0.000910998,-0.0002625,1712.28
0,2998114,4,phononTS,0.000853074,0.00207829,0.00187137,-0.0002625,33.2758,0.000382,1,0.00199924,0.00200387,0.0002625,1140.49
0,2999597,4,phononTF,0.00259821,0.00246815,0.000526851,-0.0002625,236.907,0.000764,1,0.00200198,1.52619e-06,0.0002625,612.299
0,3008539,8,phononTF,0.000447492,-3.92646e-06,-0.00199938,0.000262498,3026.54,0.000447492,1,-0.000674708,-0.00258436,-0.0002625,3333.55
0,3023929,5,phononTF,0.000629852,0.00211785,0.00179917,-0.0002625,3.19646,0.000382,1,0.00199935,0.00200372,0.0002625,717.957
0,3025438,8,phononTS,0.000552762,0.00299593,0.000999961,0.000262498,983.393,0.000552762,1,0.00305583,0.00108982,-0.0002625,1138.84
0,3027431,10,phononTS,0.000783574,0.00299877,0.00100025,0.000262498,1139.91,0.000124143,1,0.00293851,0.00116099,-0.0002625,1331.22
0,3044090,7,phononTS,0.00133097,0.00173527,0.0010824,-0.0002625,20.0527,0.000764,1,0.00100411,0.000998956,0.0002625,710.317
0,3050267,8,phononTF,0.00123858,0.00273946,0.00108587,-0.0002625,5.77679,0.000382,1,0.00300402,0.000995929,0.0002625,387.318
0,3050267,9,phononTF,0.000829998,0.00300402,0.000995929,0.000262498,387.318,8.76635e-05,1,0.0024266,0.000496555,-0.0002625,662.563
0,3050991,5,phononTS,0.000981652,0.0029438,0.00107434,-0.0002625,31.8732,0.000382,1,0.00299603,0.000999434,0.0002625,1068.89
0,3058822,6,phononTS,0.000390834,0.00118298,0.000925868,-0.000262498,2640.85,0.000382,1,0.00100162,0.00100051,0.0002625,2851.79
0,3069377,2,phononTF,0.00396176,0.00299172,0.00101304,0.000250337,118.627,0.000764,1,0.00300297,0.00100101,0.0002625,1010.25
0,3077929,2,phononL,0.00451398,0.0040485,0.00182439,-0.000201525,6.58137,0.00304668,1,0.00406995,0.00191831,-0.0002625,1647.92
0,3083016,9,phononTF,0.000472309,0.00291233,0.00096999,-0.0002625,256.499,0.000382,1,0.00299993,0.00100433,0.0002625,1368.12
0,3084765,3,phononTS,0.00405719,0.00292951,0.00101247,0.000158765,132.957,0.000382,1,0.00299803,0.00100043,0.0002625,401.438
0,3084765,8,phononTF,0.00105786,0.00299803,0.00100043,0.000262498,401.438,0.000383076,1,0.00309889,0.000918335,-0.0002625,562.868
0,3094133,10,phononTF,0.00068331,0.00300018,0.00100462,0.0002625,2040.23,0.00068331,1,0.00250151,0.00055508,-0.0002625,3566.32
0,3099228,6,phononTS,0.000844022,0.0029755,0.00109168,-0.0002625,487.78,0.000382,1,0.00300166,0.00100146,0.0002625,1123.64
0,3099228,2,phononTS,0.00392654,0.00207301,0.00115179,-0.000106607,58.7523,0.00351172,1,0.00209235,0.00116407,-0.0002625,437.084
0,3104938,4,phononTS,0.000855728,0.000216588,0.000241912,-0.0002625,1.44291,0.000382,1,0.00199674,0.00199726,0.0002625,6038.2
0,3106416,8,phononTF,0.000558892,0.00310807,0.00112016,-0.0002625,691.875,0.000382,1,0.00300462,0.000998172,0.0002625,1520.62
0,3106416,2,phononTF,0.00144724,0.00250458,0.00116326,0.000262498,12.6804,0.00108036,1,0.00301988,0.00175187,-0.0002625,292.819
0,3107426,12,phononTS,0.000612053,0.00100344,-0.0029988,0.0002625,4954.17,0.000612053,1,0.00180496,-0.0032779,-0.0002625,5689.73
0,3111424,15,phononTS,0.000734268,-0.000998868,0.00100401,0.000262498,2513.17,0.000734268,1,-0.000569167,0.000846459,-0.0002625,2790.22
0,3111424,10,phononTF,0.000857285,0.0013355,0.000418608,0.000262498,1541.48,0.000208321,1,0.000524433,-0.000308223,-0.0002625,1901.34
0,3114323,5,phononTS,0.00055203,0.00170408,0.00113068,-0.0002625,113.194,0.000382,1,0.0009987,0.00100445,0.0002625,757.15
0,3114323,4,phononTS,0.000795864,0.00240947,0.00125691,0.000262498,113.194,0.000795864,1,0.00215457,0.00118279,-0.0002625,323.065
0,3114323,3,phononTS,0.00126428,0.00240947,0.00125691,0.000262498,113.194,0.000694529,1,0.00230398,0.00182462,-0.0002625,398.79
0,3120765,4,phononTS,0.00108364,0.000618581,-0.0012062,-0.0002625,5.95351,0.000382,1,4.15325e-07,-0.00200027,0.0002625,1788.83
0,3120765,7,phononTF,0.000574143,4.15325e-07,-0.00200027,0.000262498,1788.83,0.000574143,1,-0.000155995,-0.00197733,-0.0002625,1958.13
0,3147934,8,phononTS,0.000421789,0.00300017,0.00100276,0.000262498,460.88,0.000421789,1,0.00302793,0.00102787,-0.0002625,628.04
0,3147934,6,phononTS,0.000406611,0.00247342,0.00118367,0.000262498,1.20616,0.000406611,1,0.00248453,0.000325571,-0.0002625,375.011
0,3147934,5,phononTS,0.00126461,0.00247342,0.00118367,0.000262498,1.20616,0.00109511,1,0.00495208,0.0040981,-0.0002625,1204.76
0,3147934,4,phononTF,0.000909116,0.00247342,0.00118367,0.000262498,1.20616,0.000633105,1,0.00278698,0.000911154,-0.0002625,200.644
0,3152672,7,phononTS,0.00042839,0.00270772,0.00107694,-0.0002625,88.2221,0.000382,1,0.0029953,0.000997649,0.0002625,522.293
0,3152672,6,phononTF,0.000414674,0.00242014,0.00115622,0.000262498,88.2221,0.000414674,1,0.00255655,0.00102949,-0.0002625,256.139
0,3171820,8,phononTS,0.00056039,0.000741048,0.005,-1.85502e-05,274.693,0.000382,1,-0.000995856,0.00299926,0.0002625,4142.26
0,3186090,9,phononTF,0.000464332,0.00195193,0.00174698,-0.000262498,1884.03,0.000382,1,0.00200182,0.00200468,0.0002625,2072.87
0,3193794,10,phononTS,0.000513737,0.00294708,0.00123326,-0.000262498,517.309,0.000382,1,0.00299627,0.000998901,0.0002625,724.732
0,3198505,8,phononTF,0.000797937,0.000300822,0.00179238,-0.000262498,1905.18,0.000382,1,1.39052e-06,0.00199984,0.0002625,2106.48
0,3198589,4,phononTS,0.00128092,0.00222937,0.000601844,-0.0002625,37.0705,0.000764,1,0.00199748,1.94124e-06,0.0002625,696.44
0,3216031,3,phononTS,0.00127134,0.00274786,0.00109914,-0.0002625,27.6148,0.000382,1,0.00300036,0.000996531,0.0002625,486.261
0,3216031,5,phononTS,0.000389888,0.00300036,0.000996531,0.000262498,486.261,0.000389888,1,0.00304822,0.00103599,-0.0002625,644.703
0,3223626,2,phononTF,0.00117305,0.00162231,-0.005,1.1698e-05,3.32484,0.000927664,1,0.00123843,-0.00459293,-0.0002625,3164.5
0,3239287,5,phononTS,0.00119838,0.00189743,0.00105918,-0.0002625,31.7503,0.000382,1,0.00100134,0.00100078,0.0002625,1165.36
0,3239287,6,phononTS,0.000539096,0.00100134,0.00100078,0.000262498,1165.36,0.000539096,1,0.00108269,0.00148057,-0.0002625,1428.83
0,3239287,4,phononTS,0.000676953,0.00247615,0.00122713,0.000262498,31.7503,0.000676953,1,0.00241257,0.00128471,-0.0002625,205.741
0,3250618,8,phononTF,0.000878995,0.00327648,0.00127302,-0.000262498,977.101,0.000382,1,0.00300474,0.000998456,0.0002625,1171.82
0,3252465,5,phononTF,0.00085568,0.000995289,0.00100399,0.0002625,1326.2,0.00085568,1,0.000835257,0.000756428,-0.0002625,2371.86
0,3256673,5,phononL,0.000487591,0.00299613,0.00100143,0.0002625,652.988,0.000487591,1,0.00331561,0.000536234,-0.0002625,943.4
0,3256673,4,phononL,0.00123326,0.00273826,0.00146665,-8.71712e-06,652.988,0.00103708,1,0.00267572,0.000980949,-0.0002625,847.435
0,3259600,4,phononTF,0.000992294,0.00281996,0.00116166,-0.000262498,1092.48,0.000382,1,0.00299814,0.00100497,0.0002625,1264.42
0,3262797,8,phononTF,0.000423031,0.00300049,0.001001,0.000262498,780.286,0.000423031,1,0.00328428,0.000756917,-0.0002625,972.92
0,3262797,4,phononTS,0.000540026,0.00247305,0.00118254,0.000262498,2.43238,0.000540026,1,0.00378446,0.00119635,-0.0002625,496.038
0,3262797,3,phononL,0.00114263,0.00247305,0.00118254,0.000262498,2.43238,0.000580316,1,0.00215722,0.00125047,-0.0002625,121.929
0,3264022,4,phononTF,0.000857166,0.00480213,0.000729701,-0.0002625,52.4501,0.000382,1,0.00199978,-0.00200116,0.0002625,2422.26
0,3264022,3,phononL,0.000635071,0.00247977,0.00125553,0.000262498,52.4501,0.000411166,1,0.00275803,0.00205276,-0.0002625,239.359
0,3269167,7,phononL,0.000977819,0.00237398,0.00162636,-0.0002625,88.9209,0.000764,1,0.00200166,0.00199736,0.0002625,365.246
0,3269167,6,phononTS,0.000670979,0.00241914,0.00111686,0.000262498,88.9209,0.000670979,1,0.00282753,0.00120745,-0.0002625,351.568
0,3270832,7,phononTF,0.00200067,0.005,0.00085904,0.000173938,309.149,0.00156746,1,0.00468963,0.000485514,-0.0002625,1294.33
0,3272927,5,phononTS,0.000541027,0.00274543,0.0010823,-0.0002625,28.4983,0.000382,1,0.00299564,0.000999003,0.0002625,445.562
0,3280524,3,phononTS,0.00330684,0.00230828,0.00110215,-0.0002625,18.1113,0.000764,1,0.00300318,0.00100329,0.0002625,524.809
0,3280524,6,phononTF,0.000489878,0.00300318,0.00100329,0.000262498,524.809,0.000489878,1,0.00315183,0.000828129,-0.0002625,699.063
0,3280524,5,phononTS,0.000387659,0.00300318,0.00100329,0.000262498,524.809,0.000387659,1,0.00225725,0.000819664,-0.0002625,885.683
0,3284180,12,phononTS,0.000439437,0.00299622,0.00100155,0.000262498,1865.28,0.000439437,1,0.00306484,0.00107361,-0.0002625,2020.46
0,3288569,6,phononTF,0.0012151,0.00230141,0.00165111,-0.0002625,157.147,0.000382,1,0.00200282,0.00199674,0.0002625,572.7
0,3290455,9,phononTS,0.000480095,0.005,-0.00131858,-0.000251158,3735.96,0.000480095,1,0.00496274,-0.00128154,-0.0002625,4899.68
0,3315365,4,phononTS,0.00112155,-0.000176426,0.00235881,-0.0002625,91.5134,0.000382,1,-0.00100361,0.00299887,0.0002625,1938.01
0,3315365,10,phononTS,0.000431152,-0.00100361,0.00299887,0.000262498,1938.01,0.000431152,1,-0.000951723,0.003051,-0.0002625,2093.87
0,3315365,3,phononTF,0.00108574,0.00264988,0.00117951,0.000262498,91.5134,0.00108574,1,0.00224762,0.00158839,-0.0002625,323.789
0,3315365,2,phononTS,0.000712153,0.00264988,0.00117951,0.000262498,91.5134,0.000182002,1,0.00156802,0.0010796,-0.0002625,559.34
0,3317720,3,phononTS,0.00593955,0.00301208,0.000986935,0.000166852,12.2736,0.001528,1,0.00299978,0.000999278,0.0002625,947.543
0,3323510,5,phononTF,0.000424466,0.00286853,0.00104282,-0.0002625,14.8145,0.000382,1,0.00300378,0.000996561,0.0002625,680.434
0,3323510,4,phononTS,0.00113137,0.00246279,0.00118161,0.000262498,14.8145,0.00113137,1,0.00247799,0.00109644,-0.0002625,175.386
0,3323510,3,phononTF,0.00103164,0.00246279,0.00118161,0.000262498,14.8145,0.00103164,1,0.00247699,0.00116383,-0.0002625,171.794
0,3323510,2,phononTS,0.00213567,0.00246279,0.00118161,0.000262498,14.8145,0.00131528,1,0.0037113,0.00157546,-0.0002625,542.179
0,3327567,7,phononTF,0.000711846,0.0028444,0.00112972,-0.0002625,795.611,0.000382,1,0.00300097,0.00100262,0.0002625,1319
0,3327567,4,phononTF,0.00040332,0.00238767,0.000780627,0.000262498,636.143,0.00040332,1,0.00157054,8.00903e-06,-0.0002625,1006.54
0,3329004,5,phononTS,0.00116723,0.00291967,0.00124321,-0.0002625,57.6538,0.000764,1,0.00300282,0.000995232,0.0002625,1253.89
0,3329004,4,phononTS,0.00062164,0.00242223,0.00122544,0.000262498,57.6538,0.000443514,1,0.00248402,0.00128282,-0.0002625,230.155
0,3330741,7,phononTF,0.000562482,0.00288502,0.00108311,-0.0002625,817.895,0.000382,1,0.00200178,0.00200263,0.0002625,1414.36
0,3331592,13,phononL,0.000513229,0.00300284,0.000995142,0.000262498,2857.36,0.000513229,1,0.00296021,0.000327008,-0.0002625,3013.51
0,3337622,9,phononTS,0.000795429,0.00300648,0.00155829,-0.000262498,365.16,0.000382,1,0.00300296,0.00100401,0.0002625,654.244
0,3337622,6,phononTS,0.00133564,0.00249728,0.0011277,0.000262498,113.327,0.000923312,1,0.00157847,0.00130957,-0.0002625,493.601
0,3341020,2,phononTF,0.00507464,0.00200772,0.00198626,0.000249071,605.778,0.002292,1,0.00199805,0.00199747,0.0002625,1054.22
0,3341551,4,phononTS,0.000848081,0.00287846,0.00103986,-0.0002625,63.8676,0.000382,1,0.00300251,0.000997404,0.0002625,846.926
0,3356471,4,phononTF,0.000601501,0.00210962,0.00181708,-0.0002625,347.874,0.000382,1,0.00199618,0.00199674,0.0002625,696.165
0,3362512,3,phononTS,0.000466591,0.00286346,0.00104622,-0.0002625,11.5091,0.000382,1,0.00299586,0.000999365,0.0002625,759.435
0,3362512,2,phononTF,0.000962104,0.00246627,0.0011868,0.000262498,11.5091,0.000962104,1,0.00221833,0.000954271,-0.0002625,199.912
0,3363456,5,phononTS,0.000580553,0.00303837,0.000979787,-0.0002625,13.4135,0.000382,1,0.00299587,0.000995151,0.0002625,490.352
0,3363456,4,phononTS,0.000635748,0.00248275,0.00117241,0.000262498,13.4135,0.000329317,1,0.00203029,0.00109152,-0.0002625,270.312
0,3375467,6,phononTS,0.000433614,0.0019993,0.00199917,0.000262498,721.695,0.000433614,1,0.00197136,0.00293432,-0.0002625,1118.97
0,3379976,4,phononTS,0.00109553,0.00161467,0.00093196,-0.0002625,1425.83,0.000382,1,0.00100263,0.00100109,0.0002625,2074.17
0,3386142,8,phononL,0.000613137,0.00100399,-0.00299928,0.000262498,3922.8,0.000613137,1,0.000947774,-0.00396296,-0.0002625,4125.14
0,3392555,11,phononTS,0.000759312,0.00099948,0.00099681,0.000262498,904.752,0.000759312,1,0.0010714,0.00106772,-0.0002625,1059.64
0,3413909,7,phononTS,0.000524395,0.00299524,0.00100264,0.000262498,1898.24,0.000524395,1,0.00142533,0.000546916,-0.0002625,2524.49
0,3415503,4,phononTS,0.000712398,0.00251588,0.00114729,-0.0002625,22.285,0.000382,1,0.00300407,0.00100047,0.0002625,480.469
0,3415503,3,phononTS,0.00135765,0.00250588,0.00118135,0.000262498,22.285,0.000601261,1,0.00259151,0.0012614,-0.0002625,176.404
0,3435336,7,phononTF,0.000529697,0.0030298,0.0009585,-0.000262498,260.278,0.000382,1,0.00300022,0.000996643,0.0002625,417.744
0,3440032,2,phononTF,0.000543988,0.00300433,0.00100283,0.0002625,23.1655,0.000543988,1,0.00324595,0.000793851,-0.0002625,1254.51
0,3448526,10,phononTF,0.000462626,0.0022277,-0.000285176,-0.000262498,902.289,0.000382,1,0.00200091,-1.22821e-06,0.0002625,1091.82
0,3471976,7,phononTF,0.000877096,0.00232142,0.000295507,-0.000262498,730.548,0.000382,1,0.00299797,0.00100472,0.0002625,1062.5
0,3478581,4,phononTF,0.00216714,0.00260271,0.000463997,0.000168126,42.1242,0.000382,1,0.00299594,0.00100475,0.0002625,460.068
0,3478581,8,phononTS,0.00104655,0.00299594,0.00100475,0.000262498,460.068,0.000457744,1,0.00292147,0.000930948,-0.0002625,614.761
0,3502197,6,phononTS,0.000747833,0.00200217,0.0019953,0.000262498,903.351,0.000747833,1,0.00199617,0.00191861,-0.0002625,1065.29
0,3513151,3,phononTS,0.00104881,0.00263853,0.00108816,-0.0002625,384.611,0.000382,1,0.00300235,0.00100468,0.0002625,854.082
0,3513151,9,phononTF,0.000472827,0.00300235,0.00100468,0.000262498,854.082,0.000472827,1,0.00305459,0.00105928,-0.0002625,1012.67
0,3518373,6,phononTF,0.000430599,0.0019973,3.69225e-06,0.0002625,1697.52,0.000430599,1,0.00207382,-8.07443e-05,-0.0002625,2018.83
0,3519681,7,phononL,0.000563497,-0.00200048,-0.00200237,0.000262498,12555.9,0.000563497,1,-0.00191619,-0.00153604,-0.0002625,12688.1
0,3523263,9,phononTS,0.000386417,0.00295003,0.000927509,-0.000262498,1502.74,0.000382,1,0.00299709,0.00100139,0.0002625,1660.52
0,3535899,4,phononTS,0.00131573,0.00343335,0.000962704,-0.0002625,78.6612,0.000382,1,0.00299719,0.00100483,0.0002625,1345.46
0,3548021,11,phononTF,0.000541392,-0.00100492,-0.00100032,0.0002625,4005.44,0.000541392,1,-0.000693525,-0.00134221,-0.0002625,7148.05
0,3557741,11,phononTF,0.000434015,-1.62052e-06,0.00200216,0.0002625,2769.28,0.000434015,1,-0.000264389,0.00175765,-0.0002625,3152.28
0,3560904,7,phononTS,0.000421664,0.00099898,-0.00299658,0.000262499,3722.95,0.000421664,1,-0.00015261,-0.00271428,-0.0002625,4208.65
0,3567408,3,phononL,0.00515373,0.00300521,0.00113472,0.000185439,155.409,0.000764,1,0.00300498,0.00100161,0.0002625,1193.53
0,3573535,5,phononTF,0.00136956,0.00254991,0.00146413,-0.000262498,352.927,0.000764,1,0.00200471,0.00200126,0.0002625,630.168
0,3575302,6,phononTS,0.000693046,0.0029975,0.00100038,0.000262498,843.662,0.000693046,1,0.00306564,0.00091004,-0.0002625,998.4
0,3583899,6,phononTS,0.000791072,0.00233263,0.00101911,-0.000262498,804.93,0.000382,1,0.00299874,0.000998125,0.0002625,1122.54
0,3584823,5,phononTF,0.000712869,0.00286275,0.00104759,-0.0002625,339.767,0.000382,1,0.00300227,0.00100212,0.0002625,1032.49
0,3586630,6,phononTS,0.0010131,0.000999618,0.00100158,0.0002625,300.882,0.000608326,1,3.02006e-05,0.00121778,-0.0002625,1088.98
0,3588176,11,phononTS,0.00095177,-0.00412573,0.00415036,-0.0002625,86.1104,0.000382,1,-0.00199545,0.00200039,0.0002625,4181.88
0,3588176,13,phononTS,0.000553601,-0.00199545,0.00200039,0.000262498,4181.88,0.000553601,1,-0.00205909,0.00194216,-0.0002625,4369.92
0,3610284,4,phononTS,0.00143653,0.00209981,0.000476392,-0.0002625,202.771,0.000382,1,0.00200413,2.99248e-07,0.0002625,727.073
0,3626023,6,phononTF,0.000435144,0.00284029,0.00101336,-0.0002625,530.058,0.000382,1,0.00299922,0.000999991,0.0002625,869.385
0,3626488,5,phononTF,0.000400689,0.00200267,-0.00200495,0.0002625,934.843,0.000400689,1,0.00170134,-0.00374073,-0.0002625,2789.83
0,3632956,7,phononTS,0.000688913,0.00300189,0.00099592,0.000262498,1037.74,0.000688913,1,0.00296526,0.00103514,-0.0002625,1218.98
0,3636140,4,phononL,0.000859117,0.00171839,0.00110885,-0.0002625,24.3142,0.000382,1,0.00100331,0.000995641,0.0002625,353.663
0,3647977,9,phononL,0.000895237,0.0027101,0.000814326,-0.000262498,359.275,0.000382,1,0.00299914,0.00100291,0.0002625,480.553
0,3661485,6,phononTS,0.000734972,0.00299696,0.000999689,0.0002625,3258.57,0.000734972,1,0.00305271,0.000943959,-0.0002625,3569.98
0,3663543,3,phononTS,0.000666562,0.00300304,0.00100087,0.0002625,232.494,0.000666562,1,0.00318957,0.000950302,-0.0002625,858.17
0,3663543,2,phononTS,0.00112556,0.00262998,0.00110202,0.000262498,232.494,0.000603372,1,0.00256807,0.00181482,-0.0002625,562.539
0,3672076,2,phononTS,0.000966318,0.00213172,-6.01714e-05,-0.0002625,16.3323,0.000382,1,0.00200218,-9.83935e-07,0.0002625,1940.18
0,3672076,11,phononTS,0.000561922,0.00200218,-9.83935e-07,0.000262498,1940.18,0.000561922,1,0.00196289,7.50972e-05,-0.0002625,2115.38
0,3681200,2,phononL,0.000898565,0.00218866,0.000602807,-0.0002625,147.367,0.000382,1,0.00199885,-4.22907e-06,0.0002625,453.708
0,3683817,3,phononTF,0.00394168,0.00296403,0.000970978,0.000223615,142.357,0.000764,1,0.00300001,0.00100311,0.0002625,420.439
0,3685961,4,phononTS,0.000390073,0.00300307,0.00099855,0.0002625,367.753,0.000390073,1,0.00304989,0.00105969,-0.0002625,1277.11
0,3688779,7,phononTS,0.000764518,0.00102043,0.000927363,-0.000262498,777.047,0.000382,1,0.00100368,0.00100414,0.0002625,932.212
0,3689375,5,phononTS,0.00106248,0.00120928,-0.00213206,-0.0002625,41.1063,0.000382,1,0.00200284,-0.00200403,0.0002625,2102.48
0,3695208,7,phononTS,0.00328054,0.00205894,0.00187784,-0.0002625,468.84,0.000764,1,0.00199836,0.00200083,0.0002625,1337.87
0,3698859,8,phononTF,0.000479765,0.00250613,0.000558466,-0.000262498,313.007,0.000382,1,0.00200447,-2.04873e-06,0.0002625,586.869
0,3698859,6,phononTF,0.000430599,0.00249204,0.00119693,0.000262498,7.58981,0.000430599,1,0.000525643,0.000445196,-0.0002625,707.346
0,3698859,5,phononTS,0.000683048,0.00249204,0.00119693,0.000262498,7.58981,0.000251137,1,0.00226855,0.00124679,-0.0002625,223.492
0,3706421,13,phononTF,0.000697233,0.00100208,0.00100085,0.000262498,1968.97,0.000697233,1,0.00180409,0.000205209,-0.0002625,2341.11
0,3709652,12,phononTS,0.000621523,0.00299857,0.000995928,0.000262498,315.23,5.10293e-05,1,0.00250782,0.00226425,-0.0002625,861.645
0,3719126,6,phononL,0.000855596,0.00271616,0.00112547,-0.0002625,93.5131,0.000382,1,0.00299738,0.00100143,0.0002625,330.718
0,3719126,5,phononTF,0.000858454,0.00243495,0.00124952,0.000262498,93.5131,0.000858454,1,-0.000427808,0.00241537,-0.0002625,1081.84
0,3723171,11,phononTS,0.000991739,0.00121395,-0.000636486,-0.0002625,1211.72,0.000382,1,0.00100265,-0.000998478,0.0002625,2292.3
0,3730407,9,phononTS,0.000587097,0.000997844,0.00100177,0.000262498,2532.1,8.81506e-05,1,0.00108813,0.00103451,-0.0002625,2690.31
0,3731311,4,phononTF,0.00071158,0.00266939,0.00127241,-0.000262498,1719.35,0.000382,1,0.002996,0.000999653,0.0002625,1920.24
0,3734529,8,phononTS,0.000640488,0.0024604,0.000911351,-0.000262498,833.42,0.000382,1,0.0019968,1.09413e-06,0.0002625,1249.37
0,3735915,9,phononTF,0.00075318,0.00150571,-0.00256033,-0.0002625,1015.11,0.000382,1,0.0020017,-0.00200255,0.0002625,4695.76
0,3735915,7,phononTF,0.00421834,0.00245445,0.00148323,-0.000244568,998.324,0.00258053,1,0.00243157,0.00150395,-0.0002625,1009.28
0,3736658,4,phononTF,0.0011398,0.00261356,0.00116841,-0.0002625,311.243,0.000382,1,0.0030022,0.00100293,0.0002625,758.111
0,3738500,9,phononTS,0.000561962,1.70719e-06,0.0020031,0.000262498,1760.32,0.000561962,1,-8.47885e-05,0.00242786,-0.0002625,2009.94
0,3747832,7,phononTS,0.000393304,0.00210002,-0.00146926,-0.0002625,513.645,0.000382,1,0.00200118,-0.00200432,0.0002625,2458.08
0,3747832,5,phononTS,0.000716991,0.00245584,0.00119074,0.000262498,14.4755,7.78703e-05,1,0.00254365,0.00116263,-0.0002625,173.348
0,3752495,10,phononL,0.000598498,0.00300442,0.00100091,0.0002625,204.956,0.000598498,1,0.0027179,0.00120684,-0.0002625,448.735
0,3752742,7,phononTS,0.000887674,-3.92782e-06,-0.00200311,0.0002625,1456.87,0.000548368,1,-7.44152e-05,-0.00203554,-0.0002625,2716.15
0,3756203,4,phononTF,0.00202475,0.00246564,0.0016108,-0.0002625,1064.34,0.000382,1,0.00200228,0.00199761,0.0002625,1538.83
0,3756203,8,phononTF,0.0011411,0.00200228,0.00199761,0.000262498,1538.83,0.0011411,1,0.000222092,0.00345571,-0.0002625,2257.33
0,3758138,5,phononTF,0.00125153,0.00263065,0.00129682,-0.0002625,18.6644,0.000382,1,0.00200444,0.00199619,0.0002625,506.307
0,3758238,9,phononL,0.00116102,0.00161203,0.00095877,-0.0002625,186.81,0.000764,1,0.00100226,0.000996446,0.0002625,483.122
0,3758238,8,phononTF,0.000611869,0.00222181,0.000921095,0.000262498,186.81,0.000611869,1,0.0032386,-0.00292566,-0.0002625,1456.52
0,3770076,6,phononTF,0.000861416,0.00347284,0.00046721,-0.000262498,935.478,0.000382,1,0.00299562,0.000999394,0.0002625,1199.66
0,3771303,8,phononTS,0.000444207,0.00242228,0.00109837,-0.000262498,408.55,0.000382,1,0.00300013,0.000995653,0.0002625,696.889
0,3771639,8,phononTS,0.000462021,0.00299934,0.00100186,0.000262498,1332.08,0.000462021,1,-0.000316103,-0.00400296,-0.0002625,3383.3
0,3798987,5,phononTF,0.00200887,-0.00100292,-0.000998985,0.000262498,1839.21,0.00104366,1,-0.000937772,-0.00093631,-0.0002625,1998.68
