Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1306426,5,phononTS,0.000591206,-0.0018839,0.00235623,-0.0002625,378.563,0.000382,1,-0.000998004,0.00299595,0.0002625,1490.48
0,1309478,7,phononTF,0.00118855,-0.00100475,0.000995131,0.000262498,1012.41,0.000515816,1,-0.000592649,0.000506357,-0.0002625,1257.87
0,1314355,7,phononTS,0.00361761,-0.000998295,0.00100403,0.000259902,704.9,0.001528,1,-0.000998302,0.00100246,0.0002625,706.042
0,1319211,3,phononTS,0.0043023,-4.10292e-05,0.00200964,0.000152468,0.61971,0.001146,1,4.56736e-06,0.0020039,0.0002625,1243.79
0,1320638,8,phononTS,0.00139984,-0.00200206,2.79552e-06,0.000262498,4031.13,0.000700184,1,-0.00222839,0.000709411,-0.0002625,4387.33
0,1330082,9,phononTS,0.000969528,1.63329e-06,-2.30286e-06,0.000262498,1228.65,0.000969528,1,5.02598e-05,5.20464e-05,-0.0002625,1401.98
0,1330082,6,phononTS,0.0018919,-0.00135493,0.00149252,0.000262498,6.86887,0.00103287,1,-0.00134536,0.00155406,-0.0002625,169.932
0,1340604,5,phononL,0.000944231,-0.000996575,0.0029996,0.000262498,3742.91,0.000314346,1,-0.00031379,0.00323533,-0.0002625,3909.55
0,1351469,4,phononTF,0.00120647,-0.00121836,0.00124991,-0.0002625,197.571,0.000764,1,-0.000998838,0.00100017,0.0002625,569.724
0,1357625,2,phononTF,0.00570252,-0.000949546,0.00117601,0.000228034,594.863,0.000764,1,-0.000997128,0.00100282,0.0002625,921.703
0,1357625,10,phononTS,0.00193082,-0.000997128,0.00100282,0.000262498,921.703,0.00055856,1,-0.00104116,0.000997988,-0.0002625,1087.01
0,1361042,2,phononTF,0.00229299,-0.00130833,0.00060018,-0.000219227,4.41317,0.00223312,1,-0.00133364,0.00057989,-0.0002625,452.65
0,1363136,10,phononTS,0.00058374,-0.00107641,0.00101802,-0.000262498,642.997,0.000382,1,-0.00100148,0.00100054,0.0002625,798.263
0,1365952,2,phononTF,0.00280781,-0.000991092,0.00301239,0.000233935,105.503,0.000764,1,-0.00100005,0.00300103,0.0002625,1070.73
0,1365952,11,phononTS,0.00184633,-0.00100005,0.00300103,0.000262498,1070.73,0.00146698,1,-0.00100371,0.00243039,-0.0002625,1349.89
0,1368269,2,phononTF,0.00105407,-0.00185015,0.00187865,-0.0002625,23.754,0.000382,1,-0.00200487,0.00200274,0.0002625,692.837
0,1371963,3,phononL,0.00502,-0.000975215,0.00104586,0.000216682,20.1502,0.000764,1,-0.000999277,0.000999977,0.0002625,206.643
0,1380892,4,phononTF,0.000653878,-0.00158412,0.00163785,-0.0002625,27.1991,0.000382,1,-0.00200176,0.00200253,0.0002625,444.887
0,1380892,3,phononTS,0.000791469,-0.00137219,0.00149579,0.000262498,27.1991,0.000513893,1,-0.00144355,0.00140923,-0.0002625,181.894
0,1380892,2,phononTF,0.000410955,-0.00137219,0.00149579,0.000262498,27.1991,0.000410955,1,-0.00102562,0.00117132,-0.0002625,238.504
0,1390862,8,phononTS,0.000691952,-0.00200322,2.71396e-06,0.000262498,3024.58,0.000691952,1,-0.00203126,0.000273076,-0.0002625,3241.76
0,1391186,12,phononTS,0.000422596,-0.00210579,0.000652116,-0.0002625,475.115,0.000382,1,-0.00200214,-2.87791e-06,0.0002625,1094.51
0,1395896,4,phononTF,0.000454815,-0.000863366,0.00115361,-0.0002625,362.997,0.000382,1,-0.00099684,0.00100374,0.0002625,1842.33
0,1397533,8,phononTS,0.000437681,-0.00100126,0.00100261,0.000262498,2001.41,0.000437681,1,-0.000942066,0.000230469,-0.0002625,2341.65
0,1399493,8,phononTS,0.000808759,-0.000238723,0.000995869,3.25629e-05,2671.6,0.000808759,1,0.00325378,0.00493421,-0.0002625,4888.95
0,1408074,3,phononTS,0.00134566,-0.00109997,-0.000380078,-0.0002625,21.369,0.000382,1,-0.000997379,-0.000999894,0.0002625,1214.34
0,1408456,5,phononTS,0.000529381,4.9817e-05,0.00209145,-0.000262498,604.531,0.000382,1,-3.34729e-06,0.00199883,0.0002625,783.777
0,1416555,10,phononTF,0.00117643,0.00127266,0.000767111,-0.000262498,1758.8,0.000764,1,0.000998065,0.000999628,0.0002625,1948.31
0,1422732,2,phononTS,0.00465649,-0.00186965,0.00199499,1.75156e-05,73.1631,0.00191,1,-0.00199527,0.00200296,0.0002625,778.088
0,1422732,12,phononTS,0.000415694,-0.00199527,0.00200296,0.000262498,778.088,0.000415694,1,-0.00223843,0.00197036,-0.0002625,995.909
0,1422732,11,phononTS,0.000788417,-0.00199527,0.00200296,0.000262498,778.088,0.000251649,1,-0.00197858,0.00247594,-0.0002625,1026.24
0,1424074,8,phononTS,0.000522395,-0.00145665,0.00291754,-0.000262498,2009.58,0.000382,1,-0.000997808,0.00299619,0.0002625,2268.22
0,1427745,8,phononTS,0.000509823,-0.00200189,0.0020008,0.0002625,2188.92,0.000509823,1,-0.0014296,0.00195913,-0.0002625,2750.92
0,1428027,11,phononTS,0.00133275,-0.00100265,0.000995565,0.0002625,818.296,0.00112089,1,-0.0010705,0.000924702,-0.0002625,1165.84
0,1429274,6,phononTS,0.000557102,-0.00105379,0.0012091,-0.000262498,224.078,0.000382,1,-0.00100448,0.000998764,0.0002625,437.216
0,1429274,4,phononTS,0.00136481,-0.00140585,0.00149444,0.000262498,18.4268,0.000820771,1,-0.00202399,0.00141087,-0.0002625,315.474
0,1429340,6,phononTS,0.00263914,-0.00215913,0.00205687,-0.00022303,1678.92,0.000382,1,-0.00200366,0.00200133,0.0002625,2546.39
0,1429340,8,phononTF,0.00103553,-0.00200366,0.00200133,0.000262498,2546.39,0.000487064,1,-0.00183857,0.00221027,-0.0002625,2721.49
0,1433722,8,phononTS,0.000641389,-0.00200716,0.00192214,-0.000262498,334.33,0.000382,1,-0.00200218,0.00199668,0.0002625,498.234
0,1436355,2,phononTS,0.00308707,0.00103211,0.00126038,-0.0002625,18.5732,0.000382,1,0.000997164,0.00100048,0.0002625,1818.4
0,1436355,6,phononTS,0.00267478,0.000997164,0.00100048,0.000262498,1818.4,0.00188489,1,0.00108788,0.000933484,-0.0002625,1973.21
0,1443899,8,phononTF,0.000900279,-0.00100476,-0.0010033,0.000262498,2090.41,0.000900279,1,-0.0014687,-0.000591487,-0.0002625,2332.44
0,1448849,2,phononTF,0.00236121,-0.00166166,0.00175031,-0.0002625,71.4436,0.000382,1,-0.00200007,0.0020015,0.0002625,495.787
0,1455321,8,phononTS,0.000467253,-0.000999769,0.00100273,0.0002625,1617.13,0.000467253,1,5.14005e-05,0.00122029,-0.0002625,2504.12
0,1456018,10,phononTS,0.000535107,0.00274144,-0.005,0.000225913,545.43,0.000535107,1,0.00394769,-0.00346823,-0.0002625,3689.86
0,1456018,2,phononTS,0.000679524,-0.00137138,0.00148892,0.000262498,17.4852,0.000288586,1,-0.0022009,0.00127593,-0.0002625,370.332
0,1466059,5,phononTF,0.00132021,-0.00109708,0.00112387,-0.0002625,209.996,0.000382,1,-0.000995946,0.00100348,0.0002625,864.276
0,1466059,6,phononTS,0.000595146,-0.000995946,0.00100348,0.000262498,864.276,0.000595146,1,-0.00101484,0.000974894,-0.0002625,1034.36
0,1476989,7,phononTS,0.000382933,-0.00200119,0.00199873,0.000262498,2332.32,0.000382933,1,-0.00244616,0.00217725,-0.0002625,2616.12
0,1476989,2,phononTS,0.000742416,-0.00109228,0.00146473,0.000262498,770.639,0.000742416,1,-0.000823807,0.00228769,-0.0002625,1144.18
0,1482548,5,phononTF,0.000573984,-0.0018733,0.00216485,-0.0002625,441.805,0.000382,1,-0.00200384,0.00200114,0.0002625,1532.1
0,1483103,4,phononTS,0.00133234,-0.00108314,0.00112378,-0.0002625,19.1357,0.000764,1,-0.00100066,0.000995999,0.0002625,752.92
0,1483103,3,phononTF,0.000749222,-0.00133056,0.00150712,0.000262498,19.1357,0.000709962,1,-0.00109051,0.001805,-0.0002625,211.981
0,1484463,2,phononTS,0.00502737,6.80676e-05,0.00195953,0.00012825,365.146,0.00191,1,1.73941e-07,0.00199626,0.0002625,1268.7
0,1484463,11,phononL,0.000451586,1.73941e-07,0.00199626,0.000262498,1268.7,0.000451586,1,2.11529e-05,0.00182404,-0.0002625,1381.09
0,1484533,7,phononTS,0.00131327,-0.00201311,0.00161168,-0.000121349,236.592,0.000382,1,-0.00199568,0.00199872,0.0002625,641.511
0,1487259,6,phononTF,0.0013027,-0.000999403,0.00099616,0.0002625,80.2073,0.0013027,1,-0.00130795,0.00124664,-0.0002625,1580.84
0,1487259,5,phononTS,0.00137326,-0.00133987,0.00154926,0.000262498,80.2073,0.00104134,1,-0.00141147,0.0013429,-0.0002625,279.979
0,1487259,4,phononTS,0.00176503,-0.00133987,0.00154926,0.000262498,80.2073,0.000809854,1,-0.00142328,0.00153914,-0.0002625,244.119
0,1498087,7,phononTS,0.000816325,-0.000154828,0.00283544,-0.000262499,12585,0.000382,1,-0.000996737,0.00300216,0.0002625,12958.4
0,1498087,8,phononTF,0.000429138,-0.000996737,0.00300216,0.000262498,12958.4,0.000429138,1,-0.000809546,0.00277446,-0.0002625,13137.7
0,1510809,8,phononTS,0.000606109,-0.0020026,0.00199679,0.000262498,863.195,0.000606109,1,-0.00284912,0.00184004,-0.0002625,1223.59
0,1512302,9,phononL,0.000478193,-0.0010743,0.00140562,-0.000262498,181.894,0.000382,1,-0.00100472,0.000999588,0.0002625,308.138
0,1521044,10,phononL,0.000488292,3.21151e-06,0.00199783,0.0002625,567.331,0.000488292,1,0.000504198,0.00222211,-0.0002625,1135.62
0,1541626,3,phononTS,0.0013867,-0.00109799,0.000962418,-0.0002625,17.1968,0.000764,1,-0.00100364,0.000995652,0.0002625,526.904
0,1541626,2,phononTS,0.00339474,-0.000696023,0.000839459,-0.000217418,17.1968,0.00192762,1,-0.000654436,0.000758054,-0.0002625,768.676
0,1542154,11,phononTS,0.000487316,-0.0020043,0.00200478,0.000262498,1990,0.000487316,1,-0.00209545,0.00193992,-0.0002625,2144.96
0,1544999,3,phononTS,0.000939356,0.00115376,0.00188025,-0.0002625,10.0717,0.000382,1,0.00199732,0.00199815,0.0002625,1494.67
0,1544999,2,phononTF,0.00116617,-0.0013769,0.00152652,0.000262498,10.0717,0.00116617,1,-0.00191957,0.00198782,-0.0002625,272.626
0,1548089,4,phononTF,0.000710916,-0.00168586,0.00175136,-0.0002625,31.6095,0.000382,1,-0.00200074,0.00200465,0.0002625,424.722
0,1554222,7,phononTS,0.000589242,-2.08672e-05,0.00210851,-0.0002625,769.792,0.000382,1,3.23819e-06,0.00199711,0.0002625,2711.19
0,1555337,4,phononTF,0.00193157,-0.00184319,0.00187275,-0.0002625,44.2083,0.000382,1,-0.0020046,0.00200067,0.0002625,716.323
0,1555337,8,phononTF,0.000625545,-0.0020046,0.00200067,0.000262498,716.323,0.000625545,1,-0.00228565,0.00225844,-0.0002625,911.475
0,1555337,7,phononTS,0.000610242,-0.0020046,0.00200067,0.000262498,716.323,0.000610242,1,-0.00206095,0.00190358,-0.0002625,896.073
0,1555337,3,phononTS,0.00134517,-0.00135894,0.00148899,0.000262498,44.2083,0.000449506,1,-0.00133861,0.000727273,-0.0002625,388.309
0,1559525,5,phononL,0.00136953,-0.000342845,0.000370792,-0.0002625,135.092,0.000764,1,2.20545e-07,-4.6347e-06,0.0002625,687.093
0,1567173,4,phononTF,0.000632941,-0.00171658,0.00174607,-0.0002625,57.9647,0.000382,1,-0.00200008,0.00200274,0.0002625,456.784
0,1576704,6,phononTS,0.000906112,-0.00213479,0.00198521,-0.0002625,609.429,0.000382,1,-0.00200456,0.00200299,0.0002625,1307.32
0,1585443,2,phononTF,0.00181472,-0.00184455,0.001876,-0.0002625,17.0761,0.000764,1,-0.00200064,0.00199825,0.0002625,685.751
0,1585443,6,phononTS,0.000645526,-0.00200064,0.00199825,0.000262498,685.751,0.000645526,1,-0.00208069,0.00207649,-0.0002625,840.112
0,1590113,8,phononTF,0.000426995,-0.000995204,0.00100422,0.0002625,803.006,0.000426995,1,-0.00141038,0.000654588,-0.0002625,1269.53
0,1591478,7,phononTF,0.000584812,0.000856767,0.000965602,-0.0002625,830.819,0.000382,1,0.000998855,0.000996342,0.0002625,1332.53
0,1599005,6,phononTF,0.00119716,-0.00110067,0.0011281,-0.0002625,129.964,0.000382,1,-0.00100179,0.00100101,0.0002625,784.796
0,1599676,9,phononTF,0.000671831,-0.000995968,0.000999937,0.000262498,1377.73,0.000343044,1,-0.000188509,0.0014074,-0.0002625,1724.7
0,1604251,2,phononTS,0.00121782,-0.00084971,0.00189821,-0.0002625,142.274,0.000382,1,-4.85034e-06,0.00200043,0.0002625,1317.95
0,1605338,6,phononTS,0.000464318,-0.0019952,-0.0020047,0.0002625,1370.25,0.000464318,1,-0.00293661,-0.00217916,-0.0002625,2201.77
0,1605338,4,phononTS,0.000474575,-0.00136348,0.00151114,0.000262498,2.68636,0.000474575,1,-0.00144794,0.00157937,-0.0002625,157.762
0,1610887,2,phononTF,0.0041702,0.00064304,0.000858657,-0.0002625,95.7355,0.000382,1,0.00100147,0.000998267,0.0002625,2469.5
0,1611630,3,phononTS,0.000474048,-0.00200046,2.07986e-06,0.0002625,12.2169,0.000474048,1,-0.00201769,3.63442e-05,-0.0002625,1090.82
0,1611630,2,phononTF,0.00259452,-0.00134626,0.00150338,0.000262498,12.2169,0.00191802,1,-0.00100919,0.00122836,-0.0002625,214.577
0,1612222,4,phononTF,0.000737575,-0.00020065,0.00211791,-0.0002625,14.7441,0.000382,1,-0.000999121,0.00300482,0.0002625,1894.77
0,1619735,9,phononL,0.000846376,-9.73645e-07,0.00199685,0.000262498,3165.13,0.000459708,1,-0.000334155,0.00175939,-0.0002625,3291.86
0,1619867,5,phononL,0.00124558,0.00113781,0.00196739,-0.0002625,96.4699,0.000382,1,0.0019959,0.00199648,0.0002625,1058.96
0,1628512,8,phononTS,0.00108549,-2.53991e-06,1.546e-06,0.000262498,940.254,0.00106509,1,0.00117473,0.00143411,-0.0002625,1653.11
0,1632200,12,phononTF,0.000410798,-0.00199694,0.0020047,0.000262498,1367.45,0.000410798,1,-0.00167572,0.0022771,-0.0002625,1567.72
0,1632200,10,phononTF,0.00109115,-0.00152071,0.00127951,0.000262498,163.941,0.000783384,1,-0.000938984,0.00173121,-0.0002625,449.322
0,1632201,3,phononTS,0.00565059,-0.0001804,0.00216914,-0.00013807,4.76942,0.00260979,1,-0.000192402,0.00218526,-0.0002625,1945.53
0,1640501,10,phononTF,0.00063628,-0.000999556,0.000998925,0.0002625,223.051,0.00063628,1,-0.000561674,0.00052183,-0.0002625,720.32
0,1644558,10,phononTS,0.000620215,-0.00199579,8.25225e-07,0.0002625,1337.86,0.000620215,1,-0.00140025,7.07124e-05,-0.0002625,1783.45
0,1658062,10,phononTS,0.000430825,-0.00200099,-4.05149e-07,0.000262498,1138.58,0.000430825,1,-0.00197722,2.89445e-05,-0.0002625,1316.62
0,1658062,7,phononTS,0.00098424,-0.00132951,0.00148763,0.000262498,77.4118,0.00098424,1,-0.00132,0.001582,-0.0002625,261.408
0,1660630,6,phononTS,0.000515304,-0.00100356,0.000997528,0.000262498,767.498,0.000515304,1,-0.00108425,0.000991752,-0.0002625,930.9
0,1665715,6,phononTF,0.000594972,-0.000891304,0.005,0.000201562,1748.83,0.000382,1,0.00100007,0.000996378,0.0002625,7001.53
0,1675331,9,phononTS,0.000837424,4.5696e-06,1.30017e-06,0.000262498,1279,0.000837424,1,-4.65437e-05,3.43578e-05,-0.0002625,1438.13
0,1693883,6,phononTF,0.00124841,-0.00167138,0.00238352,-0.0002625,1489.73,0.000764,1,-0.00200355,0.0020015,0.0002625,1925.27
0,1700348,9,phononL,0.00141386,-0.00123472,0.00124038,-0.000262498,226.223,0.000382,1,-0.00100176,0.00100145,0.0002625,346.731
0,1700348,10,phononTF,0.000615043,-0.00100176,0.00100145,0.000262498,346.731,0.000615043,1,-0.00118636,0.000768057,-0.0002625,526.076
0,1700348,2,phononTS,0.000548582,-0.00144388,0.00148993,0.000262498,41.977,0.000548582,1,-0.00149066,0.00142813,-0.0002625,198.148
0,1712468,7,phononTS,0.00122534,0.00199858,-0.00200443,0.000262498,3177,0.000576659,1,0.00198623,-0.00205191,-0.0002625,3342.07
0,1713319,9,phononTS,0.000738053,-0.000972465,0.000753599,-0.000262498,2388.41,0.000382,1,-0.00100462,0.00100113,0.0002625,2597.42
0,1717127,9,phononTF,0.000599773,-0.00089092,0.000865541,-0.0002625,539.309,0.000382,1,-0.000998579,0.00100138,0.0002625,1156.23
0,1729018,10,phononTS,0.000770936,-0.000999581,0.00299559,0.000262498,1168,0.000560596,1,-0.00100424,0.00292894,-0.0002625,1330.37
0,1734608,4,phononTF,0.000866587,-0.00100072,0.00100137,0.0002625,42.0086,0.000866587,1,-0.000811862,0.000762586,-0.0002625,582.982
0,1734608,3,phononTS,0.00137204,-0.00137845,0.00147893,0.000262498,42.0086,0.00112329,1,1.37325e-05,0.00227601,-0.0002625,671.417
0,1734608,2,phononTF,0.000984168,-0.00137845,0.00147893,0.000262498,42.0086,0.000984168,1,-0.000783333,0.00199003,-0.0002625,322.216
0,1751515,2,phononTF,0.00574678,-0.00244963,0.00243516,-0.000196752,24.4185,0.00460474,1,-0.00243876,0.00242302,-0.0002625,1902.74
0,1755674,3,phononL,0.000966607,-0.00231564,0.00235175,-0.0002625,7.25354,0.000382,1,-0.00200053,0.00199969,0.0002625,1478.22
0,1755674,7,phononTS,0.000495625,-0.00200053,0.00199969,0.000262498,1478.22,0.000495625,1,0.000848535,-0.000806737,-0.0002625,2882.8
0,1755674,2,phononTS,0.00350164,-0.00136702,0.0014868,0.000262498,7.25354,0.00118846,1,-0.00109183,0.00153131,-0.0002625,233.452
0,1762251,3,phononTF,0.00229443,0.000495636,0.00255253,-0.0002625,34.1796,0.000764,1,4.28719e-06,0.00199971,0.0002625,1446.43
0,1762251,10,phononTF,0.000457314,4.28719e-06,0.00199971,0.000262498,1446.43,0.000457314,1,-0.000593756,0.00145123,-0.0002625,1735.7
0,1765953,5,phononTS,0.00100224,-0.00207678,0.00186301,-0.0002625,968.289,0.000382,1,-0.00199744,0.00200302,0.0002625,1376.2
0,1769566,3,phononTS,0.00420608,-0.00203124,0.00198823,0.000105009,20.1368,0.001146,1,-0.00199518,0.00200344,0.0002625,646.635
0,1773774,7,phononTF,0.000948883,0.000374062,0.000658023,-0.0002625,177.833,0.000382,1,0.00199997,-4.93852e-06,0.0002625,1368.61
0,1773774,11,phononTS,0.00043571,0.00199997,-4.93852e-06,0.000262498,1368.61,0.00043571,1,0.00205187,6.27586e-05,-0.0002625,1539.9
0,1773774,6,phononTF,0.000553819,-0.00125184,0.00132098,0.000262498,177.833,0.000553819,1,-0.00051806,0.000674524,-0.0002625,507.784
0,1788294,5,phononTS,0.00204431,0.00426599,0.0026291,-0.0002625,392.361,0.000764,1,0.00299717,0.000997704,0.0002625,3169.52
0,1789770,4,phononL,0.000804126,-0.00117712,0.00226801,-0.0002625,44.3564,0.000382,1,-0.00100017,0.00299995,0.0002625,384.557
0,1789770,3,phononTF,0.000845015,-0.00135406,0.00153608,0.000262498,44.3564,0.000845015,1,-0.00191721,0.00215425,-0.0002625,347.714
0,1797404,3,phononTF,0.00159092,-0.00184403,0.00187942,-0.0002625,2.44035,0.000382,1,-0.00200356,0.00200442,0.0002625,672.929
0,1797404,5,phononTS,0.000668084,-0.00200356,0.00200442,0.000262498,672.929,0.000668084,1,-0.000402945,0.00294538,-0.0002625,1357.63
0,1797404,2,phononTS,0.00134117,-0.00115483,0.00180075,0.000199615,2.44035,0.000885344,1,-0.00108928,0.00172369,-0.0002625,459.064
0,1799434,4,phononTS,0.000708158,0.000508224,-0.00414654,-0.0002625,22.5016,0.000382,1,0.000995437,-0.00300324,0.0002625,4946.96
0,1801329,6,phononL,0.000883945,-0.001211,0.001684,-0.000262498,255.835,0.000382,1,-0.000995118,0.00100052,0.0002625,421.219
0,1801936,3,phononTS,0.000848626,-0.00189109,0.00191958,-0.0002625,6.81138,0.000382,1,-0.00199759,0.00199897,0.0002625,1085.08
0,1806614,11,phononTS,0.0004177,-0.00100531,0.00101879,-0.0002625,506.534,0.000382,1,-0.000996238,0.000995961,0.0002625,993.714
0,1807126,6,phononL,0.00118428,0.000491982,0.000600598,-0.0002625,787.602,0.000382,1,-0.00100203,0.000996262,0.0002625,5134.23
0,1807126,9,phononTF,0.000743816,-0.00100203,0.000996262,0.000262498,5134.23,0.000743816,1,-0.00146235,0.00152048,-0.0002625,5404.82
0,1809246,4,phononTF,0.000738949,0.00134544,0.000612093,-0.0002625,1292.67,0.000382,1,0.00100497,0.000999903,0.0002625,1937.45
0,1809886,7,phononTS,0.000435059,-0.00200466,0.0020047,0.0002625,716.11,0.000435059,1,-0.002076,0.00205391,-0.0002625,1056.39
0,1814868,3,phononTF,0.000516132,-0.0018409,0.0018713,-0.0002625,63.9437,0.000382,1,-0.0020002,0.0019959,0.0002625,734.22
0,1820636,7,phononTS,0.000402901,-0.00199564,0.00199972,0.000262498,681.841,0.000402901,1,-0.00272099,0.00224489,-0.0002625,1045.62
0,1829855,11,phononTS,0.000496614,-0.0019266,0.00190689,-0.000262498,692.119,0.000382,1,-0.00200222,0.00199663,0.0002625,846.316
0,1833684,3,phononTF,0.00135326,-0.00184535,0.00187974,-0.0002625,25.1923,0.000764,1,-0.00200322,0.00200369,0.0002625,694.925
0,1833684,6,phononTS,0.000416121,-0.00200322,0.00200369,0.000262498,694.925,0.000416121,1,-0.00205227,0.00259036,-0.0002625,980.863
0,1833684,2,phononTS,0.000605865,-0.00137173,0.0015079,0.000262498,25.1923,0.000605865,1,-0.00131519,0.00143248,-0.0002625,180.125
0,1849142,6,phononTF,0.000580451,-0.00166131,0.00159306,-0.000262498,672.851,0.000382,1,-0.00100062,0.000998755,0.0002625,980.224
0,1852647,9,phononL,0.000437131,-0.00200253,0.00199988,0.000262498,496.958,0.000437131,1,-0.00159483,0.0015613,-0.0002625,647.696
0,1852647,4,phononTS,0.000880884,-0.00141612,0.0014884,0.000262498,54.8988,0.00071536,1,-0.00149297,0.00166649,-0.0002625,248.497
0,1852647,3,phononTF,0.000525537,-0.00141612,0.0014884,0.000262498,54.8988,0.000525537,1,-0.000798474,0.000833706,-0.0002625,367.619
0,1854365,2,phononL,0.000396432,-0.00118764,0.00125449,-0.0002625,7.33179,0.000382,1,-0.00100482,0.00100331,0.0002625,245.143
0,1860252,4,phononTF,0.000424359,-0.000765234,0.00270788,-0.000262498,602.048,0.000382,1,-0.0010042,0.00300443,0.0002625,794.602
0,1863580,6,phononTF,0.00180165,-0.00184125,0.0018276,-0.0002625,295.708,0.000382,1,-0.00199825,0.00199647,0.0002625,989.699
0,1863580,7,phononL,0.00110349,-0.00199825,0.00199647,0.000262498,989.699,0.000687739,1,-0.00143307,0.0020342,-0.0002625,1132.19
0,1867549,5,phononTS,0.000645571,-0.000977014,0.00108801,-0.0002625,87.8041,0.000382,1,-0.00100038,0.00100115,0.0002625,559.813
0,1872069,3,phononTS,0.00492691,-0.00102815,0.000987966,7.21847e-05,107.476,0.000764,1,-0.00100186,0.000996253,0.0002625,662.757
0,1873187,5,phononTF,0.00497129,-0.00194113,0.00197281,0.000130283,594.757,0.002292,1,-0.00199516,0.00199871,0.0002625,759.61
0,1873187,7,phononTS,0.000519485,-0.00199516,0.00199871,0.000262498,759.61,0.000519485,1,-0.0020693,0.00200033,-0.0002625,922.64
0,1873187,6,phononTS,0.000651052,-0.00199516,0.00199871,0.000262498,759.61,0.000651052,1,-0.001946,0.00181652,-0.0002625,967.132
0,1879005,5,phononTF,0.000909016,0.000998659,-0.00100324,0.0002625,25.5314,0.000803401,1,0.000747176,-0.00121227,-0.0002625,2704.27
0,1879005,4,phononTS,0.000709947,-0.00140593,0.00149351,0.000262498,25.5314,0.000238102,1,-0.00252524,0.00134878,-0.0002625,508.251
0,1881084,2,phononTF,0.00465941,-0.000992447,0.000998947,0.000253451,36.5378,0.000764,1,-0.000995812,0.000995997,0.0002625,330.627
0,1887240,3,phononTF,0.00106617,-0.00115675,0.00111776,-0.0002625,10.2099,0.000382,1,-0.00100462,0.000998948,0.0002625,674.045
0,1912154,9,phononTS,0.00038805,-0.00105877,0.00106262,-0.0002625,239.08,0.000382,1,-0.00100378,0.00100288,0.0002625,708.98
0,1912154,5,phononTF,0.00108455,-0.00140661,0.00140277,0.000262498,54.813,0.000510034,1,-0.00130846,0.00150783,-0.0002625,217.406
0,1915002,4,phononTS,0.000759837,-0.000935895,0.00108101,-0.000262498,737.057,0.000382,1,-0.000995751,0.000999025,0.0002625,893.019
0,1917409,11,phononTS,0.000676355,-0.00100371,0.00300471,0.0002625,164.354,0.000676355,1,-0.00107597,0.00291426,-0.0002625,914.648
0,1921127,8,phononTS,0.000759022,-0.00100145,0.00100451,0.000262498,856.624,0.000759022,1,-0.00107737,0.000926599,-0.0002625,1011.55
0,1929203,9,phononTF,0.000681286,-0.00103342,0.000954925,-0.000262498,366.548,0.000382,1,-0.00100395,0.000998439,0.0002625,524.47
0,1942805,7,phononTS,0.00133946,0.00114486,0.00187182,-0.0002625,63.8803,0.000764,1,0.00199959,0.00199929,0.0002625,1515.54
0,1949534,3,phononL,0.00534678,-0.0011256,0.00126097,3.40836e-05,56.4227,0.001146,1,-0.000995756,0.000999011,0.0002625,2603.38
0,1950988,4,phononTS,0.000396104,-0.00190033,0.00250263,-0.000262498,598.494,0.000382,1,-0.00199991,0.00199682,0.0002625,868.134
0,1951798,5,phononTF,0.00109767,-0.00137341,0.00137403,-0.0002625,50.8016,0.000382,1,-0.00199769,0.00199559,0.0002625,520.962
0,1956590,7,phononTS,0.00413552,-0.00227112,0.00152968,-0.00015337,380.512,0.00231345,1,-0.00233446,0.00154616,-0.0002625,837.956
0,1960247,10,phononTS,0.000683296,-0.00222085,0.00178753,-0.000262498,533.457,0.000382,1,-0.00199554,0.0020031,0.0002625,776.329
0,1968507,10,phononTS,0.000417338,-0.00199982,-0.00199887,0.000262498,2909.44,0.000417338,1,-0.00197727,-0.00206628,-0.0002625,3070.42
0,1970800,9,phononTF,0.000700217,-0.000995959,-0.00100355,0.000262498,1216.96,0.000700217,1,-0.00133955,-0.00129982,-0.0002625,1423.52
0,1970800,5,phononTS,0.000949559,-0.00136889,0.00150394,0.000262498,10.7504,0.000949559,1,-0.00190153,0.000581138,-0.0002625,471.874
0,1989619,10,phononTF,0.000516935,-0.00200372,-1.34813e-06,0.0002625,1072.37,0.000516935,1,-0.0022172,0.00026228,-0.0002625,1747.74
0,1990203,5,phononTF,0.00310753,-0.00116419,0.00263421,0.000255175,633.215,0.000382,1,-0.00100139,0.00299608,0.0002625,1296.12
0,1993930,4,phononTF,0.00168488,-0.000965894,0.00114672,-0.0002625,50.4907,0.000382,1,-0.000999318,0.00100476,0.0002625,441.481
0,1993930,7,phononTS,0.00126253,-0.000999318,0.00100476,0.000262498,441.481,0.00126253,1,-0.00126291,0.00105187,-0.0002625,655.475
0,1998355,3,phononL,0.00657093,-0.00163009,0.000380353,-0.0002625,114.971,0.001528,1,-0.00199604,-1.32759e-06,0.0002625,1051.47
0,2006536,5,phononTS,0.00314286,0.000782795,0.00226424,4.03177e-05,665.54,0.00261636,1,0.000831971,0.0022816,-0.0002625,1409.41
0,2014755,8,phononTS,0.000635832,-0.00191668,0.00198891,-0.000262499,478.002,0.000382,1,-0.00199564,0.00200383,0.0002625,639.021
0,2021841,8,phononL,0.000544016,-0.000997565,0.00100146,0.000262498,1054,0.000544016,1,-0.00119,0.00046672,-0.0002625,1198.13
