Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1941158,3,phononTS,0.000957105,0.000603445,-0.00109136,0.000262498,32.1156,0.000517391,1,0.000690624,-0.0011565,-0.0002625,187.196
0,1941251,3,phononTF,0.00530907,0.00104582,-0.00102035,0.000111152,252.087,0.000382,1,0.00100486,-0.00100228,0.0002625,465.252
0,1941251,6,phononTS,0.000442301,0.00100486,-0.00100228,0.000262498,465.252,0.000442301,1,0.000968737,-0.000966763,-0.0002625,621.636
0,1941725,8,phononTS,0.000485629,0.00294897,0.00108573,-0.000262498,1008.9,0.000382,1,0.00299784,0.000995802,0.0002625,1188.07
0,1941789,3,phononTS,0.00514863,0.00102152,-0.000805684,0.000136856,384.254,0.000764,1,0.000995785,-0.00100439,0.0002625,633.8
0,1945685,2,phononL,0.0034144,0.000691127,-0.00106343,0.000131928,3.57672,0.000764,1,0.000995428,-0.000997823,0.0002625,117.573
0,1945685,6,phononTS,0.00237848,0.000994438,-0.00100143,0.000240477,117.573,0.00163044,1,0.00100861,-0.00179066,-0.0002625,473.615
0,1956660,9,phononTS,0.000593391,0.000671291,-0.000739128,-0.000262498,672.649,0.000382,1,0.000995723,-0.00100385,0.0002625,944.322
0,1963258,2,phononTF,0.000907955,0.000996268,-0.000998599,0.0002625,6.49717,0.000524672,1,0.00118639,-0.00093907,-0.0002625,531.984
0,1964021,4,phononTF,0.00246628,0.005,0.00109145,-4.01034e-05,35.5782,0.000764,1,0.00299675,0.00100208,0.0002625,2425.33
0,1965836,10,phononTS,0.00111352,0.00139062,-0.0017159,-0.0002625,408.059,0.000382,1,0.000995228,-0.00300005,0.0002625,1184.29
0,1965836,9,phononTF,0.00059955,0.00112134,-0.00168018,0.000262498,408.059,0.00059955,1,0.000843411,-0.00134617,-0.0002625,610.581
0,1984814,5,phononTF,0.00108359,0.00188431,-0.00189795,-0.0002625,1797.06,0.000382,1,0.00199523,-0.00199776,0.0002625,2397.58
0,1984814,2,phononTS,0.00132061,0.005,-0.00263553,0.000168941,117.261,0.000842105,1,0.0031575,-0.00473152,-0.0002625,3593.11
0,1986554,6,phononTS,0.000798077,8.4816e-05,-0.00162161,-0.0002625,909.083,0.000382,1,2.87538e-07,-0.0019997,0.0002625,1385.36
0,1990684,4,phononTS,0.000428681,0.0009967,-0.000999004,0.0002625,16.0974,0.000428681,1,0.00103683,-0.00108498,-0.0002625,577.481
0,1993396,5,phononL,0.000472527,0.00223382,0.00181592,-0.000262498,3377.52,0.000382,1,0.00200363,0.00199536,0.0002625,3495.27
0,1994067,13,phononTF,0.000736488,0.00117013,-0.0012151,-0.000262498,990.136,0.000382,1,0.000995015,-0.00100355,0.0002625,1166.63
0,1994782,12,phononTF,0.000495838,0.000999676,-0.00100462,0.0002625,1072.87,0.000495838,1,0.0012496,-0.00070636,-0.0002625,1462.26
0,1996965,10,phononTS,0.000427615,0.00200457,-0.00199547,0.000262498,1845.86,0.000427615,1,0.00193272,-0.00168547,-0.0002625,2068.61
0,1996965,2,phononTS,0.00274422,0.000619708,-0.00114319,0.000262498,47.3584,0.00196135,1,0.000401503,-0.00106539,-0.0002625,249.156
0,1997577,8,phononL,0.000562438,0.000154439,-0.000357697,-0.0002625,788.638,0.000382,1,4.8607e-06,-7.82028e-07,0.0002625,1215
0,1998066,6,phononTS,0.000686937,0.000997175,-0.000996565,0.000262498,1412.07,0.000686937,1,0.000176279,-0.00200744,-0.0002625,1950.1
0,1999026,9,phononTF,0.00100658,0.0012417,-0.00317972,-0.000262498,2846.68,0.000382,1,0.000996175,-0.00299747,0.0002625,3035.14
0,1999026,10,phononTS,0.000474795,0.000996175,-0.00299747,0.000262498,3035.14,0.000474795,1,0.00105213,-0.0029808,-0.0002625,3196.17
0,2002244,9,phononTS,0.00133421,0.000511504,-0.00237763,-0.0002625,596.632,0.000764,1,0.000998418,-0.00299504,0.0002625,1511.38
0,2006252,9,phononTS,0.00182339,0.00126529,0.00269313,0.000259569,887.294,0.000398029,1,0.00127323,0.00197873,-0.0002625,3534.09
0,2010263,8,phononTF,0.000750801,0.0016127,-0.000316137,-0.0002625,333.258,0.000382,1,0.00199941,4.23595e-06,0.0002625,1195.72
0,2012628,4,phononTS,0.00159297,0.000907444,-0.000964836,-0.000262498,289.951,0.000382,1,0.000997648,-0.000995414,0.0002625,448.409
0,2012628,8,phononTS,0.00064173,0.000997648,-0.000995414,0.000262498,448.409,0.000272676,1,0.000985671,-0.000950987,-0.0002625,606.593
0,2013944,6,phononL,0.00202761,0.00154972,-0.00265773,-0.000262499,895.633,0.000382,1,0.00100001,-0.00300189,0.0002625,1053.25
0,2018311,4,phononTF,0.00122892,0.00100395,-0.00100413,0.000262498,1477.62,0.000272085,1,0.000789693,-0.00126913,-0.0002625,1663.7
0,2021273,4,phononL,0.000476792,0.00100147,-0.00100014,0.000262498,868.055,0.000476792,1,0.000833357,-0.00142461,-0.0002625,999.011
0,2023771,8,phononTF,0.000559676,0.00200454,0.00199822,0.000262498,2189.43,0.000431862,1,0.00198342,0.00201431,-0.0002625,2346.53
0,2024428,7,phononTF,0.000448754,0.00099508,-0.00100125,0.000262498,364.432,0.000448754,1,0.000932076,-0.000930013,-0.0002625,523.898
0,2025936,2,phononTF,0.00588128,0.00101262,-0.00101761,0.000240927,205.662,0.001528,1,0.000995207,-0.001001,0.0002625,510.508
0,2025936,6,phononTF,0.000575644,0.000308958,-0.005,3.85911e-05,510.508,0.000575644,1,0.000430832,-0.00490288,-0.0002625,1870.64
0,2025936,5,phononTS,0.00261514,0.000995207,-0.001001,0.000262498,510.508,0.00208815,1,0.00105701,-0.00106718,-0.0002625,699.471
0,2030546,9,phononTS,0.000636071,0.000719335,-0.0010826,-0.000262498,192.636,0.000382,1,0.00100292,-0.0010047,0.0002625,408.803
0,2037404,7,phononTF,0.00090161,0.00200331,-0.00199886,0.000262498,1390.34,0.000144951,1,0.00179216,-0.00224235,-0.0002625,1579.34
0,2041188,7,phononTS,0.00121243,0.00100441,-0.000996559,0.0002625,542.259,0.000587899,1,0.00274462,-5.50675e-05,-0.0002625,2036.85
0,2041439,10,phononTF,0.000522127,0.00012526,-0.00187206,-0.0002625,702.384,0.000382,1,4.88733e-06,-0.0020034,0.0002625,1861.41
0,2048318,6,phononTS,0.000871016,0.000875052,-0.00105348,-0.0002625,649.204,0.000382,1,0.00100349,-0.00100433,0.0002625,1044.16
0,2050664,9,phononL,0.000433853,0.000471899,-0.000927456,-0.000262498,971.045,0.000382,1,0.000998889,-0.000999131,0.0002625,1109.55
0,2052411,5,phononTS,0.00317133,0.000264084,-0.00141174,9.51424e-05,146.712,0.0027822,1,0.000307093,-0.0012776,-0.0002625,2357.85
0,2053093,11,phononTS,0.000614373,0.00299693,0.000995375,0.0002625,2088.64,0.000614373,1,0.00292784,0.000923176,-0.0002625,2398.44
0,2059107,6,phononTS,0.00154792,0.000832772,-0.0010617,-0.0002625,34.2695,0.000382,1,0.00100186,-0.00100073,0.0002625,418.494
0,2068901,4,phononTS,0.0008232,1.75749e-05,-0.00213072,-0.0002625,32.3416,0.000382,1,1.17802e-06,-0.00199655,0.0002625,1127.21
0,2090414,2,phononTS,0.00139721,0.00107154,-0.00136833,-0.0002625,49.0278,0.000764,1,0.000997293,-0.00100037,0.0002625,874.122
0,2098910,9,phononTS,0.00060427,9.73294e-05,0.00135102,-0.0002625,179.823,0.000382,1,-3.54797e-06,0.00199855,0.0002625,1682.79
0,2098910,2,phononTF,0.000706809,0.00331888,0.005,-0.000184957,13.5794,0.000706809,1,0.00293676,0.00430331,-0.0002625,5037.8
0,2099098,4,phononTS,0.000540803,0.0010001,-0.00100278,0.0002625,1417.48,0.000540803,1,0.00104048,-0.00107131,-0.0002625,1735.27
0,2101797,5,phononTS,0.000703555,0.000650111,-0.0014944,-0.0002625,9.14226,0.000382,1,0.00099545,-0.0030048,0.0002625,1473.56
0,2108259,8,phononTS,0.000388919,0.00199941,-0.00200247,0.000262498,2199.63,0.000388919,1,0.00207112,-0.00169181,-0.0002625,2422.17
0,2108259,5,phononTS,0.00123972,0.000415303,-0.00123428,0.000262498,449.378,0.00123972,1,0.000551964,-0.00192578,-0.0002625,773.257
0,2108259,4,phononTS,0.000497903,0.000415303,-0.00123428,0.000262498,449.378,0.000497903,1,0.000496692,-0.00127222,-0.0002625,607.308
0,2111014,2,phononTF,0.00425696,-0.000137819,-0.00215682,-4.32827e-05,407.249,0.00191,1,-1.56602e-06,-0.00200186,0.0002625,1092.13
0,2111014,9,phononTF,0.00048593,-1.56602e-06,-0.00200186,0.000262498,1092.13,0.00048593,1,-0.000534105,-0.00127305,-0.0002625,1422.86
0,2111219,6,phononL,0.000392794,-0.000457286,-0.00030536,-0.0002625,1045.8,0.000382,1,3.64991e-06,1.52759e-06,0.0002625,1807.59
0,2111219,2,phononTF,0.00224003,0.000493486,-0.00117404,0.000120234,280.108,0.000863602,1,0.000246893,-0.00130469,-0.0002625,433.367
0,2116012,10,phononTS,0.000693616,0.00100307,-0.00100041,0.000262498,937.163,0.000339529,1,-0.00195274,0.000849929,-0.0002625,2150.5
0,2116012,5,phononTS,0.000906626,0.00068259,-0.00113127,0.000262498,209.13,0.000590369,1,-8.03698e-05,-0.00100011,-0.0002625,546.898
0,2116012,4,phononTF,0.00133985,0.00068259,-0.00113127,0.000262498,209.13,0.00133484,1,0.000500652,-0.000929038,-0.0002625,385.616
0,2117235,4,phononTF,0.000791027,0.00120273,-0.00124606,-0.0002625,200.669,0.000382,1,0.00100419,-0.00100374,0.0002625,1131.61
0,2120057,5,phononTF,0.000748144,-0.00164998,-0.000230849,-0.0002625,1211.77,0.000382,1,-0.00200006,3.99933e-06,0.0002625,1855.57
0,2123537,4,phononTS,0.00264784,0.001917,-0.00136587,-0.0002625,235.946,0.000764,1,0.00199928,-0.00200211,0.0002625,1384.97
0,2123788,6,phononTS,0.0005299,0.00100314,-0.000998008,0.0002625,348.836,0.0005299,1,0.00105864,-0.000983923,-0.0002625,662.885
0,2123788,2,phononL,0.0054645,0.000637874,-0.00116282,-0.000124323,117.281,0.00221009,1,0.000475003,-0.00109532,-0.0002625,350.989
0,2125340,3,phononTS,0.00567862,0.000996703,-0.000994294,0.000246858,14.0951,0.001146,1,0.000999582,-0.000995343,0.0002625,1123.84
0,2125340,6,phononTS,0.000397724,0.000999582,-0.000995343,0.000262498,1123.84,0.000397724,1,0.00324267,-0.000154211,-0.0002625,1998.21
0,2125340,5,phononTS,0.000948007,0.000999582,-0.000995343,0.000262498,1123.84,0.000948007,1,0.00178795,-0.000979526,-0.0002625,1475.75
0,2128675,2,phononTS,0.000874273,0.000809557,-0.0010709,-0.0002625,7.16459,0.000382,1,0.000998264,-0.00100067,0.0002625,399.556
0,2133922,5,phononTF,0.000699942,0.00100399,0.00100214,0.0002625,11020,0.000580208,1,0.00109155,0.0010709,-0.0002625,11694.9
0,2144977,8,phononTS,0.000402588,0.000780471,-0.00250039,-0.0002625,865.113,0.000382,1,0.00100046,-0.00300179,0.0002625,1776.09
0,2147850,4,phononTF,0.0030174,-0.00191199,-0.0019513,0.000110037,718.824,0.000764,1,-0.00200096,-0.00200056,0.0002625,3906.11
0,2147850,10,phononTF,0.0008854,-0.00200096,-0.00200056,0.000262498,3906.11,0.000483235,1,-0.000412927,-0.00322349,-0.0002625,4542.09
0,2148441,10,phononTS,0.000382749,0.0036146,0.00235464,-0.0002625,1998.45,0.000382,1,0.00199675,0.00200201,0.0002625,4108.43
0,2150916,2,phononTS,0.00120889,0.00110671,-0.00236443,-0.0002625,23.6267,0.000382,1,0.00100463,-0.00299572,0.0002625,2365.72
0,2151906,3,phononTF,0.00069753,0.00165769,-0.000306482,-0.0002625,247.568,0.000382,1,0.00199629,-1.57317e-06,0.0002625,1082.04
0,2151906,2,phononTF,0.00393045,0.000665982,-0.00116388,-0.000258835,247.568,0.00342962,1,0.000668197,-0.00116609,-0.0002625,415.792
0,2157469,8,phononL,0.00115478,-0.00199584,-0.00199968,0.000262498,1821.63,0.000891662,1,-0.00143939,-0.0022786,-0.0002625,1974.39
0,2158555,6,phononTS,0.00064374,0.000573231,-0.000591636,-0.000262498,321.376,0.000382,1,0.00100255,0.000997417,0.0002625,951.621
0,2158555,4,phononTF,0.000991897,0.00060495,-0.00113684,0.000262498,31.2975,0.00090418,1,-0.00041092,-9.61681e-05,-0.0002625,494.938
0,2166786,3,phononTS,0.00295316,0.000997916,-0.0010031,0.000236056,35.0349,0.000382,1,0.000996953,-0.00100132,0.0002625,678.003
0,2177591,9,phononTF,0.000608868,0.00099562,-0.000997629,0.000262498,2073.1,0.000608868,1,0.000797541,-0.00103019,-0.0002625,2249.53
0,2177591,2,phononTS,0.00230772,0.000462709,-0.00117157,0.000192144,261.368,0.00182613,1,-0.000185088,-0.00234544,-0.0002625,777.981
0,2181502,4,phononTS,0.00143142,-0.000418247,-0.00111226,-0.0002625,135.088,0.000764,1,-0.00100487,-0.000995869,0.0002625,859.365
0,2181502,3,phononL,0.00315435,0.000577215,-0.00112896,0.000262498,135.088,0.00259413,1,0.000178126,-0.00107911,-0.0002625,260.446
0,2182785,7,phononTF,0.000450774,0.000559903,0.000535086,-0.000262498,4044.31,0.000382,1,-1.57088e-06,-4.26949e-07,0.0002625,4324.02
0,2188934,6,phononTS,0.000808106,0.00102104,-0.000933873,-0.000262498,823.478,0.000382,1,0.000999373,-0.00100126,0.0002625,984.568
0,2188934,4,phononTS,0.000515298,0.000653688,-0.00112992,0.000262498,44.8162,0.000515298,1,0.000699101,-0.00123755,-0.0002625,225.473
0,2194283,8,phononTS,0.00104441,0.001995,4.66511e-06,0.0002625,798.8,0.00104441,1,0.00207077,-3.43145e-05,-0.0002625,1136.18
0,2194283,4,phononTF,0.00073158,0.000632334,-0.00112174,0.000262498,12.1423,0.000598287,1,0.000666095,-0.00115756,-0.0002625,169.718
0,2199019,12,phononTF,0.000393081,0.00100335,-0.00100233,0.000262498,901.99,0.000393081,1,0.000650768,-0.00131623,-0.0002625,1112.44
0,2199019,7,phononTS,0.00209732,0.000763091,-0.00104548,4.4142e-06,665.426,0.00122225,1,0.00392797,-0.00468616,-0.0002625,2228.91
0,2200907,8,phononTF,0.000573319,0.000998803,-0.00100438,0.0002625,413.451,0.000573319,1,0.00125758,-0.00121287,-0.0002625,848.623
0,2203573,4,phononL,0.000410324,0.00183013,-0.000147643,-0.0002625,82.5642,0.000382,1,0.00200069,1.50566e-07,0.0002625,997.45
0,2205951,9,phononTS,0.000406166,0.000995957,-0.00299661,0.000262498,1626.75,0.000406166,1,0.00117462,-0.00203281,-0.0002625,2047.01
0,2206095,6,phononTS,0.000489622,0.000860172,-0.00107348,-0.0002625,85.4068,0.000382,1,0.00100017,-0.000997538,0.0002625,492.277
0,2207236,3,phononTF,0.00560643,0.000920189,-0.00106562,0.000165736,64.9217,0.00191,1,0.00100041,-0.000999234,0.0002625,207.513
0,2207236,6,phononTS,0.000551577,0.00100041,-0.000999234,0.000262498,207.513,0.000551577,1,0.000937051,-0.00106858,-0.0002625,362.639
0,2214831,6,phononTS,0.000440686,-9.60097e-05,0.000797296,-0.000262498,485.269,0.000382,1,-3.58701e-06,2.8107e-06,0.0002625,833.795
0,2219430,3,phononTS,0.00176305,0.00122514,-0.00100624,0.000144919,7.90548,0.000382,1,0.0010018,-0.000998271,0.0002625,652.73
0,2219717,8,phononTS,0.000924757,-0.00299935,-0.000996243,0.000262498,1951.18,0.0008178,1,-0.00294398,-0.000844577,-0.0002625,2141.1
0,2220740,11,phononTF,0.000557325,-0.000515569,0.00353356,-0.0002625,2940.72,0.000382,1,-0.000998106,0.00299843,0.0002625,4641.09
0,2220740,2,phononTF,0.00213593,0.000711131,-0.00108135,3.67375e-05,422.007,0.000524749,1,0.000799901,-0.000946051,-0.0002625,528.042
0,2221918,6,phononTS,0.000913684,0.00100146,-0.0029959,0.0002625,343.965,0.000913684,1,0.00107658,-0.00359939,-0.0002625,1531.06
0,2229550,2,phononTF,0.000524288,-0.000887189,-0.00061604,-0.0002625,217.24,0.000382,1,-0.00100298,-0.000997776,0.0002625,1434.58
0,2230197,6,phononTF,0.000582051,0.00200312,-0.00200265,0.000262498,896.912,0.000582051,1,-0.000155315,-0.000449441,-0.0002625,1727.61
0,2232911,9,phononTF,0.000871563,0.00111813,-0.00111303,-0.0002625,706.878,0.000382,1,0.00100463,-0.000998915,0.0002625,1100.58
0,2232911,8,phononTS,0.00112175,0.000710633,-0.00129174,0.000262498,706.878,0.00059168,1,0.00247536,-0.000528886,-0.0002625,1432.45
0,2235415,10,phononTS,0.000772156,0.00188128,-0.000200177,-0.0002625,1518.07,0.000382,1,0.00100315,-0.00100184,0.0002625,2656.89
0,2239210,3,phononTF,0.00597288,0.00121994,-0.00154468,-0.000211863,338.063,0.00345192,1,0.00122852,-0.00153859,-0.0002625,2499.25
0,2239573,5,phononTF,0.00138587,0.000323095,-0.00154568,-0.0002625,11.8159,0.000382,1,1.39192e-06,-0.00199596,0.0002625,499.302
0,2244439,9,phononTF,0.000774934,4.42481e-06,-0.0020002,0.000262498,1314.73,0.000774934,1,-0.000185463,-0.00184726,-0.0002625,1487.17
0,2244972,9,phononTS,0.00044205,-3.10168e-06,0.00199603,0.0002625,2396.54,0.00044205,1,-8.5746e-05,0.0018359,-0.0002625,2775.9
0,2246731,6,phononTF,0.00282238,0.000913937,-0.00109763,0.000145459,139.262,0.000764,1,0.000996017,-0.00100164,0.0002625,222.643
0,2251925,5,phononTS,0.000829203,0.000825797,-0.0010093,-0.000262498,389.122,0.000382,1,0.00100382,-0.00100007,0.0002625,588.675
0,2254983,11,phononTS,0.000549429,-3.46357e-06,0.00199576,0.0002625,280.402,0.000549429,1,-5.84737e-05,0.0019744,-0.0002625,2360.45
0,2255369,9,phononTF,0.000396237,0.00184928,-0.00185933,-0.0002625,381.318,0.000382,1,0.00200291,-0.00199766,0.0002625,1140.44
0,2256669,3,phononTS,0.000457592,0.00108633,-0.00107429,-0.0002625,40.5922,0.000382,1,0.00099578,-0.000999511,0.0002625,453.493
0,2256669,2,phononTS,0.001024,0.000580673,-0.00107899,0.000262498,40.5922,0.000697524,1,0.00126427,-0.00100041,-0.0002625,358.958
0,2257124,3,phononTF,0.00582805,0.000971295,-0.000969861,0.000148875,385.098,0.001528,1,0.000998254,-0.000998261,0.0002625,1131.63
0,2261493,2,phononTS,0.00323738,0.000321851,-0.00116976,3.34295e-06,391.901,0.000382,1,0.000998226,-0.00100315,0.0002625,795.976
0,2261493,11,phononL,0.0024013,0.000738925,-0.00140767,-1.45646e-05,795.976,0.000541864,1,0.000783492,-0.00122613,-0.0002625,1086.53
0,2263580,2,phononTF,0.00389006,0.0016618,-0.00127314,-0.000115708,6.18687,0.00227224,1,0.00145834,-0.00145653,-0.0002625,1298.92
0,2266058,7,phononTS,0.000879653,0.00071055,-0.00108588,-0.000262498,476.624,0.000382,1,7.83802e-07,-1.1557e-07,0.0002625,971.963
0,2268647,7,phononTF,0.000416205,-0.000106148,0.000151917,-0.0002625,887.813,0.000382,1,-0.000995379,0.00099974,0.0002625,1844.61
0,2271970,2,phononTS,0.000606146,0.00080992,-7.11114e-05,-0.0002625,23.5006,0.000382,1,0.00100197,0.00100478,0.0002625,922.41
0,2273128,5,phononTS,0.000692479,0.000729916,-0.00105498,-0.000262498,161.08,0.000382,1,0.0009952,-0.00100253,0.0002625,386.143
0,2284487,11,phononTS,0.000450551,0.000560522,-0.00101006,-0.000262498,531.974,0.000382,1,0.000996025,-0.00100457,0.0002625,790.425
0,2290634,5,phononTS,0.00143203,-0.000286082,-0.000876096,-0.0002625,462.934,0.000764,1,-0.00100141,-0.00100345,0.0002625,1127.06
0,2293917,2,phononTS,0.00331042,0.000633471,-0.00111583,-0.0002625,31.9375,0.000764,1,-5.78439e-07,-0.00199703,0.0002625,642.187
0,2299253,4,phononTF,0.000781382,0.000774734,-0.00121504,-0.000262498,238.189,0.000382,1,0.000999527,-0.000996492,0.0002625,420.85
0,2299261,3,phononTS,0.0050346,0.000590746,-0.00124419,0.000232359,10.9995,0.000382,1,0.00100167,-0.00100208,0.0002625,245.473
0,2299261,5,phononTF,0.00114826,0.00100167,-0.00100208,0.000262498,245.473,0.000684855,1,0.000224953,-0.00124606,-0.0002625,581.913
0,2300789,4,phononTS,0.000398256,0.00091847,-0.000796654,-0.0002625,666.514,0.000382,1,0.00100115,-0.00100388,0.0002625,1200.71
0,2302720,10,phononTS,0.000409359,0.000945931,-0.000900822,-0.000262498,1108.38,0.000382,1,0.000998996,-0.000996832,0.0002625,1300.82
0,2302951,3,phononL,0.00403196,0.000539708,-0.00095667,6.23148e-05,202.819,0.000382,1,0.00100033,-0.000996777,0.0002625,438.965
0,2302951,5,phononTF,0.00243931,0.00100033,-0.000996777,0.000262498,438.965,0.000797914,1,0.0014021,-0.000591903,-0.0002625,670.55
0,2308787,8,phononTS,0.000447186,-0.00200086,-0.00199975,0.000262498,1808.52,0.000447186,1,-0.00204081,-0.00191189,-0.0002625,1966.07
0,2308787,5,phononTS,0.000817924,0.000367743,-0.000997505,0.000262498,758.779,0.000817924,1,0.00119859,-0.00127891,-0.0002625,1135.74
0,2309058,5,phononTF,0.000454523,0.00216511,7.54699e-05,-0.0002625,816.376,0.000382,1,0.00299953,0.00100127,0.0002625,2054.33
0,2313234,4,phononTS,0.000501328,0.00088314,-0.00101603,-0.0002625,417.94,0.000382,1,0.00100063,-0.000998934,0.0002625,959.918
0,2313234,2,phononTF,0.00506083,0.000504483,-0.00122328,-0.0001005,103.225,0.00477619,1,0.000549021,-0.00122892,-0.0002625,469.709
0,2313564,3,phononL,0.00136801,0.000878147,-0.000571705,-0.0002625,13.2724,0.000382,1,0.00100026,-0.000998538,0.0002625,288.613
0,2313564,11,phononTS,0.000798459,0.00100026,-0.000998538,0.000262498,288.613,0.000798459,1,0.00120017,-0.000933726,-0.0002625,487.506
0,2316929,10,phononTS,0.000667197,0.00100399,-0.00300363,0.000262498,1300.84,0.000667197,1,0.000969868,-0.00273081,-0.0002625,1518
0,2316929,6,phononTF,0.000602957,0.00071177,-0.00120554,0.000262498,124.005,0.000602957,1,-0.00242429,0.00199137,-0.0002625,1471.08
0,2329233,7,phononTF,0.000449981,-0.000154021,-0.00177049,-0.000262498,1962.77,0.000382,1,4.50423e-06,-0.00199639,0.0002625,2146.54
0,2329234,3,phononTS,0.00550096,0.00102615,-0.00115695,-0.000203177,470.809,0.00359216,1,0.00102361,-0.00104621,-0.0002625,789.405
0,2335277,11,phononTS,0.00105781,8.171e-05,-0.000876111,-0.0002625,456.827,0.000382,1,3.72607e-06,-0.00200073,0.0002625,1237.9
0,2336727,8,phononTF,0.000517084,0.00100172,-0.000995874,0.0002625,266.912,0.000517084,1,0.00115766,-0.000806879,-0.0002625,612.512
0,2338575,3,phononTF,0.00620618,0.000904185,-0.00109455,0.000158399,28.4291,0.00191,1,0.00100009,-0.00100116,0.0002625,131.73
0,2338575,7,phononTS,0.000533308,0.00100009,-0.00100116,0.000262498,131.73,0.000533308,1,0.000997494,-0.00124151,-0.0002625,345.452
0,2338575,6,phononTF,0.000673907,0.00100009,-0.00100116,0.000262498,131.73,0.000673907,1,0.000174464,-0.000240305,-0.0002625,501.232
0,2345313,6,phononTS,0.00113946,0.000805381,-0.00291762,-0.0002625,355.173,0.000382,1,0.00100087,-0.00299559,0.0002625,1950.66
0,2358797,4,phononTS,0.00201768,0.00054699,-0.000528174,0.000123641,218.398,0.000764,1,7.61639e-07,4.34256e-06,0.0002625,444.558
0,2366115,6,phononTS,0.000455557,-0.000545229,-0.000883668,-0.0002625,1885.1,0.000382,1,-0.000998563,-0.00100127,0.0002625,2694.08
0,2368437,5,phononTS,0.000778862,0.00200325,-2.49966e-06,0.0002625,670.858,0.000778862,1,0.00122837,-0.000279045,-0.0002625,3754.29
0,2369490,8,phononTS,0.000690344,0.000996419,0.000998412,0.0002625,1969.37,0.000690344,1,0.000991964,0.00119508,-0.0002625,6985.34
0,2387469,7,phononTF,0.000637466,0.00100371,-0.000999488,0.0002625,254.167,0.000637466,1,0.00128807,-0.000672116,-0.0002625,661.187
0,2394178,7,phononTF,0.000494394,-0.00100144,0.00299789,0.0002625,678.286,0.000494394,1,-0.000505324,0.00245725,-0.0002625,5858.81
0,2395033,12,phononTF,0.000392641,-0.00200087,2.8284e-06,0.000262498,9882.92,0.000392641,1,-0.00255571,0.000575134,-0.0002625,10168
0,2395033,3,phononTF,0.00122103,0.000644712,-0.00113106,0.000262498,18.336,0.000644888,1,-5.7043e-05,-0.000407855,-0.0002625,360.178
0,2395457,7,phononTS,0.000980749,0.000929252,-0.00107057,-0.0002625,461.522,0.000382,1,0.000999217,-0.000995322,0.0002625,903.204
0,2400264,15,phononTS,0.000763616,0.000113433,0.000946281,-0.000127865,2118.18,0.000763616,1,0.000177225,0.00117955,-0.0002625,3426.44
0,2415576,3,phononTS,0.000449002,0.000911436,-0.00103485,-0.0002625,8.26317,0.000382,1,0.00100221,-0.000999166,0.0002625,639.684
0,2416321,6,phononTF,0.000535972,0.00185595,0.000144233,-0.0002625,1186.22,0.000382,1,0.0020026,-3.08769e-06,0.0002625,3153.01
0,2416322,3,phononTS,0.00480422,-6.86753e-05,-0.00209985,-0.000240943,0.668212,0.0030818,1,-3.63704e-06,-0.00200772,-0.0002625,762.126
0,2418342,5,phononTF,0.000853657,0.00121826,-0.00121773,-0.000262498,388.557,0.000382,1,4.86994e-06,-2.54961e-06,0.0002625,927.514
0,2418342,2,phononL,0.00301365,0.000593192,-0.00112315,0.000262498,43.9654,0.00220568,1,0.000530194,-0.00142848,-0.0002625,162.742
0,2422792,5,phononTS,0.000546169,-9.5557e-07,3.21115e-06,0.0002625,659.485,0.000546169,1,-0.000594724,0.00123443,-0.0002625,1723.61
0,2423721,8,phononTS,0.000643276,0.00199788,-0.00199524,0.000262498,1365.58,0.000643276,1,0.00169786,-0.0022728,-0.0002625,1634.72
0,2430433,7,phononTS,0.000438935,0.00200003,0.00199818,0.000262498,1829.24,0.000438935,1,0.00191754,0.00315985,-0.0002625,2327.56
0,2430433,5,phononTS,0.000697122,0.000567298,-0.00105937,0.000262498,264.596,0.000598419,1,0.000477753,-0.00104502,-0.0002625,447.224
0,2433613,12,phononTF,0.00116493,-0.000607601,0.000548083,-0.0002625,530.675,0.000382,1,-0.000997149,0.00100086,0.0002625,1434.98
0,2433613,13,phononTS,0.000682922,-0.000997149,0.00100086,0.000262498,1434.98,0.000325068,1,-0.00095821,0.000940172,-0.0002625,1594.7
0,2437693,6,phononTS,0.00119558,-1.79633e-05,-0.00018191,-0.0002625,762.601,0.000764,1,1.00052e-06,3.20356e-06,0.0002625,1162.49
0,2439626,3,phononL,0.00438798,0.000710997,-0.00108504,-7.82505e-05,31.948,0.000764,1,0.00100452,-0.00100445,0.0002625,234.409
0,2440429,6,phononTS,0.000783297,0.000961564,-0.000918143,-0.000262498,368.281,0.000382,1,0.00100052,-0.000999176,0.0002625,526.111
0,2442123,2,phononTS,0.000680734,-0.000995871,0.00299929,0.0002625,19.068,0.000680734,1,-0.00106021,0.00291218,-0.0002625,3636.49
0,2445826,5,phononTF,0.00108083,0.00199889,-0.00200108,0.0002625,54.4933,0.000798326,1,0.00058118,-0.00341451,-0.0002625,3449.5
0,2451895,6,phononTS,0.000506983,0.000987543,-0.00108139,-0.000262498,1324.98,0.000382,1,0.00100482,-0.000995552,0.0002625,1489.83
0,2456199,8,phononTS,0.000387682,-0.00114782,0.00108379,-0.0002625,808.315,0.000382,1,-0.000995757,0.00100111,0.0002625,1372.59
