Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2290457,7,phononTS,0.000545783,-0.00299565,-0.00100373,0.000262498,380.51,0.000545783,1,-0.00306319,-0.000993057,-0.0002625,545.729
0,2300571,7,phononTF,0.000496832,-0.00300242,-0.00100165,0.0002625,223.599,0.000496832,1,-0.00333277,-0.00131678,-0.0002625,917.701
0,2300572,3,phononTF,0.00495278,-0.00364435,-0.00223735,1.6056e-06,29.5918,0.00412877,1,-0.00383268,-0.00206138,-0.0002625,678.613
0,2310039,3,phononTS,0.00513604,-0.00301913,-0.00100642,0.00017504,57.9524,0.00191,1,-0.00299972,-0.0010023,0.0002625,816.636
0,2356568,5,phononTF,0.000507081,-0.0029994,-0.000996141,0.0002625,330.996,0.000507081,1,-0.00247735,-0.000462717,-0.0002625,876.14
0,2358491,11,phononTS,0.000785719,-0.00314609,-0.000941056,-0.0002625,1399.1,0.000382,1,-0.0030002,-0.000996412,0.0002625,2419.27
0,2363734,4,phononL,0.000581511,-0.00390855,-0.0011007,-0.0002625,1.97647,0.000382,1,-0.00300117,-0.00100467,0.0002625,535.819
0,2363734,3,phononTS,0.000533485,-0.005,-0.000740093,0.000102513,1.97647,0.000533485,1,-0.00248743,-0.00359904,-0.0002625,1707.86
0,2377392,4,phononTS,0.00128977,-0.00233398,-0.000736052,-0.0002625,380.966,0.000382,1,-0.00199513,3.40124e-06,0.0002625,1144.29
0,2377392,5,phononTS,0.00050887,-0.00199513,3.40124e-06,0.000262498,1144.29,0.00050887,1,-0.00165686,-9.64587e-05,-0.0002625,1391.88
0,2377392,7,phononTF,0.0039478,-0.00284473,-0.00153286,-9.87651e-05,614.172,0.00312861,1,-0.00257419,-0.00127835,-0.0002625,1163.22
0,2377392,6,phononTF,0.00316275,-0.00337039,-0.00333218,0.000233172,614.172,0.000537133,1,-0.00308465,-0.00367707,-0.0002625,2288.4
0,2404105,5,phononTS,0.00300033,-0.00348406,-0.0014481,0.000132603,245.862,0.000764,1,-0.00299537,-0.00100025,0.0002625,442.359
0,2404105,6,phononTS,0.00170871,-0.00299537,-0.00100025,0.000262498,442.359,0.00113344,1,-0.00323048,-0.00156857,-0.0002625,764.669
0,2414806,7,phononTF,0.000649392,-0.00256564,-0.00139731,-0.0002625,1414.04,0.000382,1,-0.00199586,-0.00200425,0.0002625,2001.45
0,2414806,6,phononTS,0.000553013,-0.005,0.00162193,0.000118662,1414.04,0.000553013,1,-0.00448183,0.00171981,-0.0002625,2749.34
0,2415407,3,phononTF,0.00106644,-0.00324333,-0.00130686,-0.0002625,24.829,0.000382,1,-0.00299911,-0.00100391,0.0002625,431.53
0,2419155,2,phononL,0.000403968,-0.00200393,-4.13288e-06,0.0002625,369.654,0.000403968,1,-0.00223874,-0.000332541,-0.0002625,1916.34
0,2460601,3,phononTF,0.00364872,-0.00311119,-0.00110794,-0.0002625,18.625,0.000382,1,-0.00299667,-0.000997238,0.0002625,413.189
0,2466168,3,phononTS,0.00105045,0.001724,-0.00437881,-0.0002625,14.3198,0.000382,1,-0.00100015,-0.000999504,0.0002625,5505.69
0,2471588,8,phononTS,0.000580816,-0.00300177,-0.00099882,0.000262498,729.244,0.000580816,1,-0.00209198,-0.000833134,-0.0002625,1133.01
0,2474776,5,phononTS,0.00100839,-0.00300001,-0.000999849,0.0002625,1553.87,0.00090629,1,-0.00306224,-0.00108269,-0.0002625,1897.67
0,2490438,10,phononTF,0.000634933,-0.00299951,-0.00100273,0.0002625,323.335,0.000634933,1,-0.00283617,-0.00079792,-0.0002625,1371.07
0,2491311,9,phononTF,0.00133755,-0.00237118,-0.000403125,-0.0002625,101.387,0.000382,1,-0.00199993,-2.68252e-06,0.0002625,1013.45
0,2491311,10,phononTF,0.000726287,-0.00199993,-2.68252e-06,0.000262498,1013.45,0.000726287,1,-0.00193427,-5.95976e-05,-0.0002625,1172.45
0,2496319,8,phononTS,0.0004604,-0.00300033,-0.000996759,0.000262498,1680.56,0.0004604,1,-0.00394112,-0.000978011,-0.0002625,2068.65
0,2496319,3,phononTS,0.000694293,-0.00342822,-0.0016317,0.000262498,116.309,0.000694293,1,-0.00326825,-0.000957795,-0.0002625,434.728
0,2496319,2,phononTS,0.000769039,0.000200965,-0.005,-0.00021758,116.309,0.000673894,1,0.00051915,-0.00453693,-0.0002625,2008.96
0,2499261,8,phononTS,0.000411694,-0.00199721,-3.41268e-06,0.000262498,2067.79,0.000411694,1,-0.00194509,-0.000233004,-0.0002625,2273.95
0,2500537,8,phononTS,0.000720733,0.005,-0.001606,0.000133035,3292.5,0.000382,1,0.00100189,0.000999846,0.0002625,5065.59
0,2502614,7,phononTS,0.000951457,-0.00262457,-0.00152106,-0.0002625,452.044,0.000382,1,-0.00300042,-0.00100323,0.0002625,1132.1
0,2514276,8,phononTS,0.000472844,-0.00293873,-0.000926838,-0.000262498,836.294,0.000382,1,-0.00299835,-0.000997317,0.0002625,1010.2
0,2515325,7,phononTS,0.000528083,-0.000990307,-0.0015914,-0.000262498,2037.47,0.000382,1,-0.00100361,-0.000998279,0.0002625,2323.48
0,2519947,3,phononTS,0.00395883,-0.00234014,-0.000932946,-2.09021e-05,161.769,0.001146,1,-0.0030046,-0.00100406,0.0002625,1242.78
0,2519947,5,phononTF,0.000706871,-0.0030046,-0.00100406,0.000262499,1242.78,0.000361154,1,-0.00257617,-0.000717203,-0.0002625,1479.5
0,2522402,8,phononTS,0.000491216,-0.00350703,-0.00128268,-0.000262498,777.933,0.000382,1,-0.00300223,-0.00100408,0.0002625,1092.01
0,2525498,5,phononTS,0.00399412,-0.00351991,-0.00158087,0.000225726,348.584,0.001528,1,-0.00300038,-0.00100006,0.0002625,609.138
0,2529431,13,phononTS,0.00043479,-0.00300019,-0.00100422,0.000262498,1106.32,0.00043479,1,-0.00497337,-0.0019264,-0.0002625,1948.33
0,2534322,4,phononTF,0.0024403,-0.0031388,-0.00114125,-0.0002625,172.756,0.000382,1,-0.00299808,-0.000996774,0.0002625,555.602
0,2534322,7,phononTS,0.00100755,-0.00299808,-0.000996774,0.000262498,555.602,0.00100755,1,-0.00291722,-0.000787875,-0.0002625,755.342
0,2534322,6,phononTS,0.000906964,-0.00299808,-0.000996774,0.000262498,555.602,0.000352239,1,-0.00319207,-0.000964798,-0.0002625,753.232
0,2538177,12,phononTS,0.000459606,-0.00200392,-0.00200361,0.000262498,2067.01,0.000459606,1,-0.00218414,-0.00221064,-0.0002625,2300.01
0,2554936,3,phononTS,0.00592082,-0.00301208,-0.00100522,0.000202335,35.1448,0.000764,1,-0.00300298,-0.000998387,0.0002625,878.569
0,2562962,11,phononTS,0.00044339,-0.00400287,-0.0010029,-0.000262498,587.118,0.000382,1,-0.00300481,-0.000998198,0.0002625,1022.44
0,2590735,8,phononL,0.000636869,-0.00299668,-0.00100394,0.0002625,337.273,0.000636869,1,-0.00258382,-0.00119808,-0.0002625,599.49
0,2590735,9,phononTS,0.000974559,-0.005,-0.00231498,-0.000166119,211.02,0.000974559,1,-0.00468873,-0.00242928,-0.0002625,839.571
0,2590735,2,phononTF,0.0013552,-0.00352993,-0.00156321,0.000262498,4.88512,0.00124281,1,-0.00365711,-0.00165451,-0.0002625,170.829
0,2594863,2,phononTS,0.00397906,-0.00301278,-0.00101096,0.000164744,95.2235,0.000382,1,-0.00299911,-0.000997103,0.0002625,406.491
0,2594863,9,phononTF,0.00137735,-0.00299911,-0.000997103,0.000262498,406.491,0.00137735,1,-0.00330286,-0.000953033,-0.0002625,606.289
0,2598223,8,phononTS,0.000573624,-0.00299679,-0.000995584,0.0002625,1967.69,0.000573624,1,-0.00307201,-0.00104372,-0.0002625,11937.6
0,2604362,7,phononTS,0.000569335,-0.00199602,6.48553e-07,0.000262498,2414.98,0.000569335,1,-0.000917665,1.81218e-05,-0.0002625,2853.3
0,2604853,8,phononTF,0.000457225,-0.00249062,-0.00148311,-0.000262498,2118.33,0.000382,1,-0.00199928,-0.00200051,0.0002625,2382.8
0,2609662,12,phononTS,0.000392102,-1.00982e-06,0.00199825,0.000262498,4522.44,0.000392102,1,4.22276e-05,0.00200281,-0.0002625,4680.77
0,2611706,7,phononTF,0.0012016,-0.0023759,-0.000314382,-0.0002625,37.474,0.000764,1,-0.00200421,3.00087e-06,0.0002625,1340.75
0,2611706,6,phononTS,0.00083624,-0.0035554,-0.00154216,0.000262498,37.474,0.00083624,1,-0.00168112,-0.00259736,-0.0002625,821.032
0,2627425,2,phononTS,0.00154011,-0.00373107,-0.005,-7.8038e-06,59.8783,0.000382,1,-0.00200287,-0.00199606,0.0002625,2659.38
0,2627425,7,phononTF,0.000571669,-0.00200287,-0.00199606,0.000262498,2659.38,0.000571669,1,-0.00168585,-0.00234554,-0.0002625,2869.93
0,2635378,6,phononTS,0.000486628,-0.00307881,-0.00107457,-0.000262498,271.105,0.000382,1,-0.00300408,-0.00100458,0.0002625,426.118
0,2635378,3,phononTF,0.000399578,-0.00355678,-0.00152881,0.000262498,16.8957,0.000399578,1,-0.00406541,-0.00109017,-0.0002625,270.445
0,2655562,10,phononL,0.000717428,-0.00304386,-0.00097222,-0.000262498,635.891,0.000382,1,-0.0020026,-0.00199748,0.0002625,950.188
0,2661814,8,phononTS,0.000569483,-0.00384799,-0.00104353,-0.000262499,332.665,0.000382,1,-0.00300317,-0.00100059,0.0002625,700.162
0,2663229,10,phononTF,0.00103094,-0.005,-0.00175284,5.97137e-05,620.065,0.000382,1,-0.0020045,-0.00199654,0.0002625,1587.36
0,2663965,12,phononTS,0.00051539,-0.00299643,-0.000997062,0.000262498,1696.77,0.00051539,1,-0.00291665,-0.00155223,-0.0002625,1979.67
0,2666531,4,phononTF,0.000860225,-0.00326324,-0.00127568,-0.0002625,48.6735,0.000764,1,-0.00300067,-0.00100128,0.0002625,435.727
0,2666531,3,phononTF,0.000914141,-0.00352581,-0.00155009,0.000262498,48.6735,0.000580424,1,-0.00383283,-0.00181452,-0.0002625,246.176
0,2666531,2,phononTS,0.000948752,-0.00352581,-0.00155009,0.000262498,48.6735,0.000402373,1,-0.00348123,-0.00148709,-0.0002625,219.207
0,2684196,5,phononL,0.0025949,-0.00301328,-0.00105227,0.000208025,895.175,0.000382,1,-0.00300297,-0.000998375,0.0002625,909.529
0,2685060,8,phononTS,0.00102675,-0.00300444,-0.00100171,0.000262498,512.563,0.00102675,1,-0.00316695,-0.000953824,-0.0002625,705.235
0,2707206,6,phononTF,0.00254845,-0.00300128,-0.00100022,0.0002625,811.886,0.00160578,1,-0.00345928,-0.000570452,-0.0002625,1483.56
0,2708910,8,phononTF,0.0013864,-0.00199937,-0.00199877,0.000262498,3832.19,0.000231527,1,-0.00181437,-0.00181146,-0.0002625,4007.64
0,2734048,5,phononTS,0.000496836,-0.00170564,-0.000794148,-0.0002625,267.73,0.000382,1,4.20958e-06,3.8324e-06,0.0002625,1735.53
0,2734048,4,phononTF,0.00153939,-0.00341548,-0.00159213,0.000262498,267.73,0.000755772,1,-0.00352039,-0.00167461,-0.0002625,429.339
0,2736432,3,phononTS,0.000589783,-0.00238192,-0.0018929,-0.0002625,32.8203,0.000382,1,-0.00200285,-0.00200241,0.0002625,1065.97
0,2744299,6,phononTF,0.000577564,-0.0034321,-0.00141662,-0.000262498,197.847,0.000382,1,-0.00300343,-0.000997754,0.0002625,441.066
0,2748263,3,phononTS,0.000692628,-0.00276056,-0.00178101,-0.0002625,11.2419,0.000382,1,-0.0020031,-0.00200013,0.0002625,748.468
0,2748263,2,phononTF,0.00278624,-0.0030997,-0.00246062,-4.98212e-05,11.2419,0.00247758,1,-0.00322766,-0.00255716,-0.0002625,478.897
0,2753046,11,phononTS,0.000783771,-0.00105176,0.000790934,-0.0002625,477.905,0.000382,1,-0.00100198,0.00100217,0.0002625,2057.06
0,2758622,3,phononTF,0.000758199,-0.00308693,-0.00109242,-0.0002625,11.7982,0.000382,1,-0.00299838,-0.00100053,0.0002625,425.672
0,2764555,6,phononL,0.0011264,-0.00326061,-0.00126725,-0.0002625,126.171,0.000382,1,-0.00300003,-0.000997182,0.0002625,373.694
0,2769308,6,phononL,0.00103789,-0.00299681,-0.00100141,0.000262498,572.275,0.000972193,1,-0.00280698,-0.000516812,-0.0002625,710.467
0,2769308,4,phononTS,0.00419976,-0.00375275,-0.0017798,-0.000238975,197.36,0.00243695,1,-0.0037062,-0.00174924,-0.0002625,658.653
0,2771329,4,phononTS,0.003144,-0.00161437,-0.00198008,0.000102699,412.065,0.000382,1,-0.00199701,-0.00200343,0.0002625,1137.26
0,2773767,7,phononTS,0.00108887,-0.00300436,-0.00100448,0.000262498,731.48,0.00108887,1,-0.00292987,-0.00107742,-0.0002625,906.053
0,2791213,8,phononTF,0.000848116,-0.00281991,-0.00125393,-0.000262498,1199.74,0.000382,1,-0.00300086,-0.00100141,0.0002625,1389.65
0,2796771,7,phononTF,0.000538444,-0.00223724,0.000190555,-0.000262498,1667.54,0.000382,1,-0.00200281,-1.15781e-06,0.0002625,1847.91
0,2815155,4,phononTS,0.00218431,-0.00284449,-0.000387981,-0.0002625,129.209,0.000382,1,-0.0019957,-1.17695e-06,0.0002625,1327.25
0,2815155,6,phononTS,0.00133926,-0.0019957,-1.17695e-06,0.000262498,1327.25,0.000509263,1,-0.00167482,0.000513768,-0.0002625,1651.06
0,2836629,8,phononTF,0.000486204,-0.00299561,-0.00100367,0.000262498,784.882,0.000486204,1,-0.00257189,-0.00146235,-0.0002625,1030.05
0,2836744,5,phononTF,0.00113476,-0.00312681,-0.00116328,-0.0002625,84.4503,0.000382,1,-0.00299922,-0.00100316,0.0002625,756.186
0,2836744,4,phononTS,0.000408762,-0.00350956,-0.00164366,0.000262498,84.4503,0.000408762,1,-0.00383787,-0.00075503,-0.0002625,483.519
0,2840266,7,phononTS,0.000441994,-0.00118282,-0.000450268,-0.0002625,226.614,0.000382,1,-3.06386e-06,-1.45931e-06,0.0002625,1734.79
0,2847482,5,phononTS,0.000469867,-0.00297069,-0.00186539,-0.0002625,349.626,0.000382,1,-0.00299518,-0.000999439,0.0002625,1362.26
0,2847850,9,phononTS,0.000559226,-0.00300409,-0.000998165,0.000262498,594.051,0.000559226,1,-0.00291827,-0.000982706,-0.0002625,754.487
0,2847850,4,phononTS,0.00114282,-0.00349529,-0.00135045,0.000262498,208.246,0.00095226,1,-0.00302629,-0.000535241,-0.0002625,631.006
0,2857235,8,phononL,0.000551037,-0.000210664,0.0016722,-0.0002625,752.324,0.000382,1,4.47985e-06,4.59645e-06,0.0002625,7055.38
0,2860748,8,phononTS,0.00074125,-0.0038558,0.00104719,-0.0002625,325.9,0.000382,1,-0.00200145,0.00199838,0.0002625,4797.42
0,2864825,6,phononTS,0.000435628,-0.0020046,-0.00199517,0.0002625,180.929,0.000435628,1,-0.000500812,-0.00245356,-0.0002625,1398.61
0,2864825,2,phononTS,0.00116019,-0.00353339,-0.00156877,0.000262498,23.6457,0.00112781,1,-0.00428725,-0.0026584,-0.0002625,523.787
0,2873177,5,phononTF,0.000440177,-0.00325655,-0.00128767,-0.0002625,143.027,0.000382,1,-0.00300102,-0.00100038,0.0002625,531.139
0,2873177,4,phononTF,0.00116346,-0.00351209,-0.00157495,0.000262498,143.027,0.00116346,1,-0.00434276,-0.00233362,-0.0002625,512.948
0,2875064,3,phononTF,0.00312425,-0.00198638,-5.09851e-06,6.03234e-05,71.1609,0.000382,1,-0.00199831,4.12825e-06,0.0002625,818.314
0,2876851,7,phononTS,0.000411675,0.0010023,-0.000997558,0.000262498,1867.6,0.000411675,1,0.00108723,-0.000940379,-0.0002625,2038.57
0,2880255,4,phononTF,0.00121309,0.000643871,-0.00134315,-0.0002625,13.7218,0.000382,1,0.00100268,-0.000999398,0.0002625,3663.38
0,2880255,6,phononTS,0.000511193,0.00100268,-0.000999398,0.000262498,3663.38,0.000511193,1,0.0015997,-0.00202953,-0.0002625,4163.24
0,2921289,4,phononTF,0.000391244,-0.00326505,-0.0012843,-0.0002625,4.68101,0.000382,1,-0.00299998,-0.000999872,0.0002625,398.344
0,2921401,4,phononTF,0.000812081,-0.00314121,-0.00116574,-0.0002625,418.411,0.000382,1,-0.00300307,-0.000999584,0.0002625,756.992
0,2921401,2,phononTS,0.000432081,-0.00349104,-0.00156953,0.000262498,178.715,0.000432081,1,-0.00344315,-0.00148958,-0.0002625,348.501
0,2925797,2,phononTS,0.00216608,-0.00348966,-0.00161117,0.000206181,240.078,0.001146,1,-0.00300397,-0.000996671,0.0002625,484.908
0,2925797,9,phononTS,0.000678951,-0.00300397,-0.000996671,0.000262498,484.908,0.000678951,1,-0.00267794,-0.000746273,-0.0002625,754.255
0,2933264,6,phononTS,0.000503474,-0.00199642,-3.66521e-06,0.000262498,1226.36,0.000503474,1,-0.00120606,-0.000738112,-0.0002625,1695.26
0,2933264,3,phononTS,0.00425464,-0.00353107,-0.00155783,0.000262498,9.3099,0.00390144,1,-0.00346548,-0.00129126,-0.0002625,222.556
0,2933264,2,phononTF,0.00171012,-0.00353107,-0.00155783,0.000262498,9.3099,0.00126823,1,-0.00384418,-0.00180924,-0.0002625,205.39
0,2933265,3,phononTS,0.00524838,-0.00327139,-0.000845925,-0.000173155,23.5265,0.00416737,1,-0.00326141,-0.000830315,-0.0002625,697.034
0,2942486,2,phononTS,0.00358798,-0.00301031,-0.00104416,-2.53056e-05,14.2468,0.000764,1,-0.00299958,-0.000996363,0.0002625,639.755
0,2944864,11,phononTF,0.00118789,-0.00299547,-0.000999853,0.0002625,220.523,0.00118789,1,-0.00246667,-0.000552117,-0.0002625,736.32
0,2944864,2,phononTS,0.000911614,-0.00354494,-0.00158432,0.000262498,30.1639,0.000460498,1,-0.00356592,-0.00154643,-0.0002625,196.609
0,2944864,12,phononTS,0.000451117,-0.005,-0.000426397,0.000119367,196.609,0.000451117,1,-0.00323551,-0.00208534,-0.0002625,1554.1
0,2945415,9,phononTF,0.00265889,-0.005,-0.00473039,-0.000204492,910.463,0.000764,1,-0.00300497,-0.00100222,0.0002625,3539.53
0,2958007,7,phononTF,0.000981025,-0.00309663,-0.00111738,-0.0002625,773.983,0.000382,1,-0.00299781,-0.000996545,0.0002625,1435.21
0,2985079,6,phononTF,0.000660526,-0.00326119,-0.00122566,-0.000262498,960.031,0.000382,1,-0.00300293,-0.00100022,0.0002625,1146.96
0,2985079,4,phononTF,0.000533434,-0.00348538,-0.00155194,0.000262498,90.5539,0.000533434,1,-0.0035361,-0.00159623,-0.0002625,248.705
0,2987666,2,phononTS,0.000958021,0.00062759,-0.00188875,-0.0002625,11.2758,0.000382,1,0.00200436,-0.0020019,0.0002625,2340.05
0,2989432,10,phononTS,0.000683893,-0.00228706,-0.00115786,-0.000262498,401.143,0.000382,1,-0.00199891,-0.0020001,0.0002625,801.978
0,2995440,2,phononTS,0.00123429,-0.00195399,0.00212138,-0.0002625,21.4854,0.000382,1,-0.00199872,0.00200391,0.0002625,2638.6
0,2995440,6,phononTF,0.000843792,-0.00199872,0.00200391,0.000262498,2638.6,0.0002286,1,-0.00268505,0.0027782,-0.0002625,2983.64
0,2997252,7,phononTS,0.000635981,-0.00200278,1.61184e-06,0.0002625,358.246,0.000635981,1,-0.00220547,0.00093687,-0.0002625,2426.51
0,3000029,12,phononTF,0.000388374,-0.00299773,-0.000995577,0.000262498,1821.01,0.000388374,1,-0.00268881,-0.000745195,-0.0002625,2016.53
0,3022378,10,phononTS,0.000570807,0.00454039,0.005,0.000198412,6955.62,0.000570807,1,0.000709632,0.0017437,-0.0002625,10925
0,3022378,4,phononTF,0.00138199,-0.00409087,-0.00145966,0.000262498,1502.15,0.000797887,1,-0.00451811,-0.000961958,-0.0002625,1751.77
0,3024098,6,phononTF,0.000452117,0.000362593,-0.0016003,-0.0002625,3151.36,0.000382,1,4.09348e-06,-0.00199622,0.0002625,3703.88
0,3024147,7,phononTS,0.000728707,-0.00380411,-0.0010822,-0.000262498,1392.55,0.000382,1,-0.00300472,-0.00099974,0.0002625,1756.37
0,3072157,3,phononTF,0.00434966,-0.00303381,-0.000986215,0.000190786,187.397,0.000764,1,-0.003001,-0.000999619,0.0002625,457.682
0,3096858,9,phononTS,0.000566907,-0.00391403,-0.00186478,-0.0002625,976.785,0.000382,1,-0.00299527,-0.00100497,0.0002625,2163.69
0,3098865,6,phononTS,0.000395458,-0.00161944,0.000358904,-0.0002625,651.084,0.000382,1,3.2352e-06,0.00200178,0.0002625,2369.26
0,3099868,4,phononTF,0.0011631,-0.0035619,-0.00154473,-0.000262498,371.364,0.000764,1,-0.00300041,-0.00100276,0.0002625,652.25
0,3111870,5,phononTF,0.000967366,-0.00286591,-0.00118307,-0.0002625,39.419,0.000382,1,-0.00299932,-0.00100024,0.0002625,509.441
0,3138122,9,phononTS,0.000471073,0.00111399,-8.74113e-05,-0.0002625,1071.36,0.000382,1,0.0019968,-1.13169e-06,0.0002625,3045.21
0,3172692,7,phononTS,0.00158595,-0.00293108,-0.00106304,-0.0002625,608.282,0.000382,1,-0.00300425,-0.00100155,0.0002625,918.245
0,3181430,6,phononTS,0.00158927,-0.00094498,0.000619214,-0.0002625,2661.06,0.000382,1,-0.00100338,0.00100497,0.0002625,3386.26
0,3181430,8,phononTS,0.000736961,-0.00100338,0.00100497,0.000262498,3386.26,0.000736961,1,-0.000937928,0.00109656,-0.0002625,3541.16
0,3188068,7,phononTS,0.000588366,-0.00300315,-0.000300528,-0.000262498,1075.28,0.000382,1,-0.00300463,-0.000995251,0.0002625,1402.33
0,3214144,2,phononTF,0.00115861,-0.00299881,-0.000997227,0.0002625,35.9807,0.000622357,1,0.000507096,0.000346405,-0.0002625,2406.29
0,3222530,10,phononTF,0.000397329,0.00191455,-0.00207193,-0.000262498,2574.83,0.000382,1,0.00200047,-0.00200373,0.0002625,2734.93
0,3239707,2,phononL,0.000382055,-0.00388552,-0.00119951,-0.0002625,21.7166,0.000382,1,-0.00299602,-0.00100019,0.0002625,746.669
0,3249318,3,phononTF,0.000797288,-0.00167307,-0.000279282,-0.0002625,7.04442,0.000382,1,-0.00200303,-1.9251e-06,0.0002625,2242.91
0,3269143,5,phononTF,0.00133832,-0.00299941,-0.0010038,0.0002625,203.035,0.00114475,1,-0.0022973,-0.000519853,-0.0002625,843.679
0,3293878,7,phononTF,0.000719136,-0.00321532,-0.000750423,-0.000262498,814.082,0.000382,1,-0.00299642,-0.00100475,0.0002625,1005.63
0,3293880,10,phononTS,0.000587023,-0.00300354,-0.00099968,0.000262498,3761.69,0.000587023,1,-0.00292818,-0.000957763,-0.0002625,3916.78
0,3311273,6,phononTS,0.000407326,-0.00200128,-0.00200426,0.0002625,1505.22,0.000407326,1,-0.00194744,-0.00193097,-0.0002625,2749.93
0,3315528,5,phononTS,0.0004739,-0.00307468,-0.00097837,-0.000262498,479.121,0.000382,1,-0.00299795,-0.00100444,0.0002625,634.249
0,3315528,2,phononTF,0.00151617,-0.00344498,-0.00152594,0.000262498,207.029,0.00151617,1,-0.00266444,-0.000721871,-0.0002625,576.617
0,3337799,6,phononTS,0.000961648,-0.00300374,-0.00100274,0.000262498,711.906,0.000105204,1,-0.00303313,-0.0011675,-0.0002625,906.74
0,3349664,5,phononL,0.00047371,0.000725116,-0.00215313,-0.000262498,3363.45,0.000382,1,2.44342e-06,-0.00200176,0.0002625,3530.86
0,3353971,5,phononTS,0.00362796,-0.00283261,-0.0016914,8.1711e-06,1311.34,0.001528,1,-0.00300493,-0.00100039,0.0002625,1589.35
0,3368072,9,phononTF,0.000518082,-0.00300365,-0.00100415,0.0002625,809.888,0.000518082,1,-0.00284166,-0.000816602,-0.0002625,1502.62
0,3370358,2,phononTS,0.00466567,-0.00332923,-0.00172866,-0.000152376,16.9935,0.000764,1,-0.00300216,-0.000998148,0.0002625,868.081
0,3370358,8,phononTF,0.00244073,-0.00300216,-0.000998148,0.000262498,868.081,0.000893925,1,-0.00254342,-0.00142204,-0.0002625,1111.51
0,3391994,9,phononTS,0.000764837,0.00199874,0.00200114,0.000262498,2602.13,0.000764837,1,0.00209578,0.00178396,-0.0002625,2823.41
0,3391994,4,phononTF,0.000736411,-0.00351868,-0.00157241,0.000262498,28.1148,0.000736411,1,-0.00447167,-0.000719797,-0.0002625,450.074
0,3391994,3,phononTF,0.0012695,-0.00351868,-0.00157241,0.000262498,28.1148,0.000911219,1,-0.00331806,-0.00179341,-0.0002625,209.382
0,3396179,3,phononTF,0.00375061,-0.00305558,-0.00105174,-8.11835e-05,438.199,0.00355132,1,-0.00328139,-0.00125572,-0.0002625,1071
0,3413245,7,phononTS,0.000462085,-0.00300268,-0.00100276,0.000262498,440.699,0.000462085,1,-0.00426303,7.08352e-06,-0.0002625,1077.31
0,3413245,2,phononTS,0.00352898,-0.0041959,-0.00105878,-0.000109556,26.4158,0.00234443,1,-0.00423196,-0.00107948,-0.0002625,383.27
0,3413421,6,phononTS,0.000612008,-0.00189262,-0.00107396,-0.0002625,1757.98,0.000382,1,-0.00099769,-0.000999963,0.0002625,2893.01
0,3438503,6,phononTS,0.000945306,-0.005,-0.00394025,7.58732e-05,920.554,0.000945306,1,-0.00390986,-0.00499768,-0.0002625,3114.77
0,3438503,4,phononTS,0.000677049,-0.00352178,-0.00156332,0.000262498,3.3251,0.000677049,1,-0.00400126,-0.00252352,-0.0002625,437.185
0,3438846,3,phononTF,0.00579502,-0.00296362,-0.00102968,0.000174877,261.617,0.000382,1,-0.00300289,-0.000997892,0.0002625,958.285
0,3439107,7,phononTS,0.000584509,-0.00300401,-0.000996329,0.000262498,395.901,0.000584509,1,-0.0030376,-0.000951824,-0.0002625,553.947
0,3455240,8,phononTF,0.0011036,-0.00199966,4.79416e-06,0.0002625,151.318,0.0011036,1,-0.00323351,0.0031625,-0.0002625,2150.15
0,3463917,7,phononTF,0.00157938,-0.00300372,-0.00100394,0.0002625,413.176,0.00052272,1,-0.00266122,-0.000595429,-0.0002625,857.505
0,3464321,8,phononTF,0.000552447,-0.00262444,-0.00240962,-0.0002625,751.984,0.000382,1,-0.00199771,-0.00200026,0.0002625,1390.67
0,3488977,2,phononTF,0.00101056,-0.00326367,-0.00127799,-0.0002625,13.2075,0.000382,1,-0.00299559,-0.00100108,0.0002625,402.283
0,3495703,7,phononL,0.000735966,-0.00299924,-0.000995059,0.000262498,683.744,0.000735966,1,-0.00334501,-0.000500878,-0.0002625,834.677
0,3495703,4,phononTS,0.000450383,-0.00350318,-0.00153874,0.000262498,12.411,0.000450383,1,-0.0047173,-0.00122643,-0.0002625,519.603
0,3498347,11,phononTS,0.000524293,-0.00291376,-0.000974234,-0.000262498,939.415,0.000382,1,-0.00299531,-0.000995717,0.0002625,1105.02
0,3530163,7,phononTS,0.00041575,-0.00199624,-0.00199979,0.000262498,1675.01,0.00041575,1,-0.00201721,-0.0019438,-0.0002625,1831.96
0,3530163,2,phononTF,0.00043427,-0.005,-0.00455845,-0.00010771,323.611,0.00043427,1,-0.00447449,-0.00429105,-0.0002625,1563.33
0,3539133,2,phononTS,0.000907841,-0.00314753,-0.000205299,-0.0002625,37.5843,0.000764,1,-0.000997598,0.000996719,0.0002625,2417.33
0,3563800,4,phononTF,0.00136611,-0.000981192,-0.00287569,-0.0002625,1263.56,0.000382,1,0.000997221,-0.00299732,0.0002625,2642.24
0,3563800,5,phononTF,0.000732293,0.000997221,-0.00299732,0.000262498,2642.24,0.000732293,1,0.000790756,-0.00334858,-0.0002625,2856.41
0,3584703,4,phononTS,0.00128503,-0.00319385,-0.000965133,-0.000262498,796.31,0.000764,1,-0.00299939,-0.00100335,0.0002625,1004.81
