Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4294133,6,phononL,0.000665519,0.0016168,0.002465,-0.0002625,414.994,0.000382,1,0.00199816,0.00200106,0.0002625,716.741
0,4295364,7,phononTF,0.000895382,0.000724961,-0.00125825,-0.000262498,3662.67,0.000382,1,0.000996435,-0.00100045,0.0002625,3855.24
0,4295364,2,phononL,0.000444931,0.00104805,0.00319615,0.000262498,554.93,0.000444931,1,0.00106249,0.00354246,-0.0002625,675.958
0,4306315,7,phononL,0.000625698,-0.000454748,0.00250442,-0.000262498,1050.87,0.000382,1,6.66332e-07,0.00199852,0.0002625,1214.72
0,4357304,6,phononTF,0.000418276,-2.46904e-06,-0.00200403,0.000262498,6130.28,0.000418276,1,-0.000191107,-0.00183033,-0.0002625,6307.57
0,4357304,4,phononTS,0.00129736,0.00059484,0.00396091,0.000262498,1731.84,0.000666872,1,0.000537114,0.00403751,-0.0002625,1888.38
0,4361753,4,phononTS,0.00273466,0.00227165,0.000863251,-0.0002625,2376.51,0.000382,1,0.0030002,0.00099986,0.0002625,3842.12
0,4361753,7,phononTS,0.00224745,0.00428206,-0.0015413,-0.000227076,3842.12,0.00202754,1,0.00428591,-0.00154749,-0.0002625,4753.8
0,4400984,6,phononTF,0.000766302,0.000365247,0.00243442,-0.0002625,171.151,0.000382,1,1.83855e-06,0.00199624,0.0002625,860.01
0,4428924,2,phononTS,0.00331258,0.00154122,0.00190482,4.36928e-05,181.134,0.000382,1,0.00200364,0.00200333,0.0002625,928.424
0,4437543,7,phononTS,0.000460472,0.000104701,0.00291248,-0.0002625,907.032,0.000382,1,-2.76616e-06,0.00200331,0.0002625,1707.12
0,4437543,5,phononL,0.00253537,0.00106478,0.00306959,0.000262498,225.126,0.00192481,1,0.000982223,0.00369535,-0.0002625,376.258
0,4451525,14,phononTS,0.000398,-0.000989183,0.00132774,-0.0002625,14623.7,0.000382,1,-0.000996485,0.00100166,0.0002625,16257.3
0,4461724,7,phononTS,0.000450681,-8.01687e-05,0.0017301,-0.000262498,625.483,0.000382,1,-2.86139e-06,0.00200099,0.0002625,838.941
0,4471652,5,phononTS,0.00110428,0.00368549,-0.00238676,-0.0002625,1077.49,0.000382,1,0.00199996,-0.00199616,0.0002625,5639.93
0,4471652,6,phononTS,0.000610334,0.00199996,-0.00199616,0.000262498,5639.93,0.000610334,1,0.00327744,-0.0022626,-0.0002625,6160.14
0,4477155,8,phononTS,0.000858977,0.00192815,0.00231338,-0.000262498,1514.19,0.000382,1,0.00199844,0.00200083,0.0002625,1751.97
0,4478774,9,phononL,0.000549668,0.00161568,0.00253541,-0.0002625,151.818,0.000382,1,0.00199913,0.00200389,0.0002625,470.198
0,4482161,6,phononTS,0.000554363,0.000680053,0.00462119,-0.0002625,124.672,0.000382,1,-0.00199813,0.00199797,0.0002625,3896.32
0,4482161,3,phononTF,0.00149127,0.00106612,0.00330694,0.000262498,8.84118,0.000794093,1,0.000716232,0.00302228,-0.0002625,214.159
0,4520327,4,phononTS,0.000601047,-2.77975e-06,0.00200049,0.0002625,305.654,0.000601047,1,-0.00126931,0.000549478,-0.0002625,1649.77
0,4530714,7,phononTF,0.000889382,0.000252122,0.0017364,-0.0002625,182.077,0.000382,1,-1.08749e-06,0.00199557,0.0002625,2490.69
0,4537404,9,phononTS,0.000453168,-1.5945e-06,0.00200113,0.0002625,1062.08,0.000453168,1,5.47546e-05,0.00207984,-0.0002625,2765.83
0,4562498,7,phononTS,0.000676385,0.00168664,-5.45425e-05,-0.0002625,1723.59,0.000382,1,0.000999409,0.00100467,0.0002625,4573.36
0,4593596,9,phononTF,0.000731323,-0.00145431,0.000513371,-0.000262498,1685.74,0.000382,1,-0.00200246,1.62728e-06,0.0002625,1958.89
0,4607756,4,phononTF,0.00103011,0.00100167,0.000999025,0.0002625,523.821,0.00103011,1,0.00067231,0.000660634,-0.0002625,2845.67
0,4628333,11,phononTF,0.000403873,-0.00300401,-0.000998799,0.000262498,10217.7,0.000403873,1,-0.003015,-0.000976728,-0.0002625,10374.8
0,4662573,9,phononL,0.000428775,-0.000302709,0.00310784,-0.0002625,490.421,0.000382,1,-0.00100242,0.0029956,0.0002625,977.616
0,4664311,3,phononL,0.00389357,-2.30329e-05,0.0019607,0.000237609,92.3563,0.000382,1,3.62327e-06,0.00199765,0.0002625,1035.41
0,4679477,6,phononTS,0.000590256,0.00200437,0.00199837,0.0002625,240.35,0.000590256,1,0.00327098,0.000546792,-0.0002625,1712.89
0,4679477,3,phononTS,0.000680415,0.000990906,0.00322988,0.000262498,54.6278,0.000680415,1,0.00106795,0.00298887,-0.0002625,277.863
0,4681204,8,phononL,0.00191038,-0.000364819,0.000259754,-0.0002625,3284.92,0.001146,1,7.70161e-07,2.24864e-06,0.0002625,3797.35
0,4684101,5,phononTS,0.000594791,-0.00199942,0.00200477,0.000262498,1955.84,0.000594791,1,-0.00207615,0.00228484,-0.0002625,2171.41
0,4685225,6,phononTF,0.000883079,0.00267473,0.00139463,-0.0002625,86.3702,0.000382,1,0.00299603,0.00100342,0.0002625,1384.07
0,4689876,6,phononTS,0.000449702,-2.88998e-06,0.00200226,0.0002625,533.221,0.000449702,1,-0.00125296,0.00102992,-0.0002625,1786.17
0,4689876,4,phononTF,0.00128302,0.000946484,0.00324344,0.000262498,334.653,0.00103569,1,0.000181705,0.00247377,-0.0002625,694.731
0,4692545,6,phononTF,0.00040248,0.000365822,0.00230266,-0.0002625,648.23,0.000382,1,1.44555e-07,0.00200212,0.0002625,1466.05
0,4697595,7,phononTS,0.00111245,8.15709e-07,0.00199522,0.000262498,1306.37,0.000426247,1,8.57983e-05,0.00196707,-0.0002625,1472.84
0,4709895,4,phononTF,0.000909037,0.000551326,0.0026428,-0.0002625,46.5488,0.000382,1,-3.89507e-06,0.00200224,0.0002625,638.824
0,4709895,6,phononTS,0.000382564,-3.89507e-06,0.00200224,0.000262498,638.824,0.000382564,1,-0.00466036,-0.000717627,-0.0002625,2489.95
0,4709895,3,phononTS,0.000407337,0.00110654,0.00328336,0.000262498,46.5488,0.000407337,1,0.00102401,0.00316287,-0.0002625,228.629
0,4728641,5,phononTS,0.00121529,-0.000471336,0.00263884,-0.0002625,45.1258,0.000382,1,-0.00199806,0.00200081,0.0002625,1325.42
0,4742360,10,phononTS,0.00112857,-5.53053e-06,0.00218153,-0.0002625,1934.77,0.000382,1,1.14332e-06,0.00199826,0.0002625,3420.06
0,4742360,11,phononTS,0.000703417,1.14332e-06,0.00199826,0.000262498,3420.06,0.000410969,1,-8.41313e-05,0.00203762,-0.0002625,3599.32
0,4750805,6,phononTS,0.000430615,0.000929554,0.00112604,-0.0002625,1489.48,0.000382,1,0.00100018,0.00100174,0.0002625,2569.36
0,4782620,2,phononTF,0.000743222,0.000128917,0.0021622,-0.0002625,76.5183,0.000382,1,2.17174e-07,0.00200295,0.0002625,1446.2
0,4782621,5,phononTS,0.00416184,0.00131486,0.00287276,-0.000199241,481.244,0.00345283,1,0.0010541,0.00270992,-0.0002625,701.625
0,4789612,2,phononTS,0.000902435,0.00110613,0.00178614,-0.0002625,61.2632,0.000382,1,0.000998941,0.000996515,0.0002625,1928.24
0,4798346,4,phononTF,0.000894067,0.000618,0.00263212,-0.0002625,413.405,0.000382,1,-1.34607e-06,0.00199634,0.0002625,1035.32
0,4806821,2,phononTS,0.00410591,0.000493861,0.00148741,0.000150718,53.4661,0.001528,1,3.76024e-06,0.00200316,0.0002625,829.022
0,4806821,12,phononTS,0.000670063,3.76024e-06,0.00200316,0.000262498,829.022,0.000527149,1,9.56821e-06,0.00204328,-0.0002625,994.604
0,4819308,8,phononTS,0.000657684,0.00100178,0.000996664,0.0002625,751.535,0.000657684,1,0.00100276,0.000160661,-0.0002625,2217.72
0,4819308,6,phononTS,0.00084858,0.00106099,0.0033247,0.000262498,220.324,0.00029977,1,0.000837749,0.00340051,-0.0002625,439.729
0,4830009,2,phononTS,0.00218646,0.00130052,0.00330959,0.000210174,1103.98,0.001146,1,-0.000995705,0.000997755,0.0002625,2147.89
0,4857604,8,phononTF,0.000579902,0.00181095,0.00198594,-0.000262498,659.651,0.000382,1,0.00199854,0.00199542,0.0002625,834.084
0,4861591,7,phononTS,0.000518726,0.0010252,0.00154989,-0.0002625,820.516,0.000382,1,0.00100042,0.00100493,0.0002625,2886.61
0,4862714,8,phononTF,0.000402648,-0.000752118,0.005,-4.16721e-05,898.52,0.000382,1,2.41334e-06,0.0019966,0.0002625,3165.77
0,4862772,8,phononTS,0.000448117,-3.81829e-06,0.00200129,0.000262498,1438.22,0.000448117,1,-0.00151164,0.00165335,-0.0002625,2035.28
0,4862790,8,phononTS,0.000535595,7.98292e-05,0.00186286,-0.0002625,948.074,0.000382,1,6.78802e-07,0.00200326,0.0002625,2925.65
0,4872773,9,phononTS,0.000389967,0.00199529,0.00200262,0.0002625,666.005,0.000389967,1,0.00201421,0.00208844,-0.0002625,986.158
0,4892641,7,phononTF,0.000604983,-0.000636804,0.00132752,-0.0002625,650.011,0.000382,1,-0.00100448,0.000999541,0.0002625,2653.35
0,4915505,13,phononTS,0.000515426,-0.00100396,0.00300361,0.000262498,1735.04,0.000515426,1,-0.000932769,0.002788,-0.0002625,1936.49
0,4925942,4,phononL,0.00104434,0.00283013,0.00145486,-0.000262498,3863.64,0.000382,1,0.00299893,0.000995444,0.0002625,3998.09
0,4929195,7,phononL,0.000631356,-0.00163911,0.00254393,-0.0002625,2225.56,0.000382,1,-0.00100464,0.00300192,0.0002625,3841.88
0,4929195,4,phononTF,0.000866906,0.00105252,0.00331608,0.000262498,6.3883,0.000866906,1,0.000824017,0.00322852,-0.0002625,189.293
0,4936526,9,phononTS,0.000533752,0.00231612,-0.00185298,-0.0002625,9626.82,0.000382,1,0.000999889,-0.000995284,0.0002625,11488.8
0,4943646,6,phononTS,0.000854973,-0.000101631,0.00299957,-0.0002625,952.94,0.000382,1,-0.00100014,0.000996713,0.0002625,1961.56
0,4981445,3,phononTS,0.0029025,0.00200361,7.02385e-08,0.0002625,12.5061,0.0029025,1,0.00390452,-0.00184862,-0.0002625,2823.53
0,5005970,5,phononTS,0.00334809,-6.06702e-05,0.00207438,-0.000222506,1150.72,0.000382,1,-3.06138e-06,0.0019962,0.0002625,2006.08
0,5005970,9,phononTS,0.00291678,-3.06138e-06,0.0019962,0.000262498,2006.08,0.00291678,1,-9.83579e-05,0.00129062,-0.0002625,2329.57
0,5006329,11,phononTS,0.000406888,-8.87292e-05,-0.00165871,-0.000262498,4428.7,0.000382,1,1.09488e-06,-0.00199997,0.0002625,4675.59
0,5006371,4,phononTS,0.000713155,0.00032259,0.005,0.000260279,29.5799,0.000614759,1,-0.00148304,0.00318909,-0.0002625,2375.93
0,5050093,9,phononTS,0.0005392,0.00299519,0.00100075,0.0002625,3873.25,0.0005392,1,0.00309685,0.000444127,-0.0002625,5181.13
0,5050817,8,phononTS,0.00322744,0.000746048,0.00303448,-0.000154007,1289.63,0.001146,1,-0.000995757,0.000999591,0.0002625,2716.67
0,5050817,14,phononTS,0.000529703,-0.000995757,0.000999591,0.000262498,2716.67,0.000529703,1,-0.00106218,0.000948815,-0.0002625,2873.6
0,5076084,2,phononTF,0.000886619,0.00268539,0.00138562,-0.0002625,50.3079,0.000382,1,0.0030045,0.00100407,0.0002625,1340.06
0,5084166,7,phononTS,0.000452489,-0.00100216,0.00299631,0.0002625,2009.25,0.000452489,1,-0.00177107,0.00320733,-0.0002625,3551.06
0,5084445,9,phononTF,0.000564387,0.00382381,-0.000114739,-0.0002625,328.703,0.000382,1,0.00200167,-0.00199613,0.0002625,3105.32
0,5099513,8,phononL,0.000555866,-0.00100497,0.00299928,0.000262498,1855.57,0.000555866,1,-0.000487161,0.00307834,-0.0002625,1993.19
0,5101544,8,phononTS,0.000734068,0.00021493,0.00192091,-0.000262499,1055.4,0.000382,1,1.51192e-06,0.00199673,0.0002625,1256.39
0,5101544,4,phononTF,0.00108481,0.00105027,0.00327374,0.000262498,20.8461,0.00108481,1,0.00122409,0.00343122,-0.0002625,193.214
0,5101544,3,phononL,0.00185067,0.00105027,0.00327374,0.000262498,20.8461,0.00185067,1,0.0012511,0.00248609,-0.0002625,200.772
0,5105720,7,phononTF,0.000671592,-0.005,0.000431536,-0.000232651,669.809,0.000671592,1,-0.00498518,0.000417314,-0.0002625,2862
0,5117971,2,phononTF,0.00140417,0.00202687,0.00210435,-0.0002625,132.541,0.000382,1,0.00299691,0.000997134,0.0002625,1109.44
0,5149648,3,phononTF,0.00064507,-0.000471925,0.00161031,-0.0002625,366.932,0.000382,1,-0.000998321,0.0010022,0.0002625,1508.22
0,5149648,2,phononTF,0.000547252,0.00110726,0.00343465,0.000262498,366.932,0.000547252,1,0.000944789,0.00323343,-0.0002625,541.175
0,5159139,9,phononL,0.000878657,0.001591,0.00177058,-0.000262498,1794.6,0.000382,1,0.000995641,0.000998033,0.0002625,2011.61
0,5159142,7,phononTS,0.00128581,0.000460779,0.00252477,-0.0002625,529.708,0.000382,1,-2.24724e-07,0.0020006,0.0002625,1235.02
0,5160842,5,phononTF,0.000527137,-0.000998959,0.00299535,0.000262498,3458.23,0.000527137,1,0.00165488,0.00323396,-0.0002625,4349.43
0,5160842,3,phononTF,0.0041103,0.00210847,0.00437187,-0.000147616,32.5194,0.00315724,1,0.00217942,0.00445845,-0.0002625,1180.36
0,5160842,2,phononTS,0.000776431,0.00108115,0.00332073,0.000262498,32.5194,0.000776431,1,0.00244017,0.000419646,-0.0002625,1168.7
0,5168676,5,phononTF,0.000520681,-0.00255432,-0.000132184,-0.0002625,1834.2,0.000382,1,-0.00300314,-0.00100077,0.0002625,3282.29
0,5255080,9,phononTF,0.000444698,0.000478105,0.00254041,-0.0002625,184.203,0.000382,1,2.22639e-06,0.00200182,0.0002625,884.607
0,5284038,10,phononTS,0.00038497,-0.00100197,0.00299804,0.000262498,1829.19,0.00038497,1,-0.0010062,0.00306673,-0.0002625,1991.57
0,5327918,2,phononTF,0.00359493,0.00105239,0.00087499,1.2521e-05,142.213,0.000764,1,0.000998168,0.00100305,0.0002625,1209.47
0,5327918,7,phononTS,0.00117203,0.000998168,0.00100305,0.000262498,1209.47,0.00117203,1,-0.000300043,-0.00100667,-0.0002625,2062.92
0,5327918,6,phononTF,0.00131519,0.000998168,0.00100305,0.000262498,1209.47,0.000227321,1,0.000726529,0.000718152,-0.0002625,1409.86
0,5344264,7,phononTF,0.000453585,-0.000567438,0.00140651,-0.0002625,868.684,0.000382,1,-1.67e-06,0.00199814,0.0002625,1519.07
0,5352316,5,phononTS,0.000510767,0.00196551,6.97264e-05,-0.0002625,4686.59,0.000382,1,0.00200225,-4.73421e-06,0.0002625,5761.71
0,5352316,4,phononTF,0.000410364,0.00178329,0.00197951,0.000262498,4686.59,0.000410364,1,0.00219527,0.00153799,-0.0002625,4932.57
0,5421462,2,phononTS,0.00137658,0.00336344,-0.00149889,-0.0002625,337.712,0.000764,1,0.00199799,-0.00200341,0.0002625,3314.74
0,5430332,5,phononTF,0.00131114,0.00200343,0.00199666,0.000262498,1990.01,0.000930626,1,0.00190951,0.0019328,-0.0002625,2151.84
0,5430332,3,phononTS,0.00102006,0.00108193,0.00331949,0.000262498,21.7454,0.000970952,1,0.00105379,0.00209436,-0.0002625,490.562
0,5430332,2,phononTS,0.00130542,0.00108193,0.00331949,0.000262498,21.7454,0.000701264,1,0.000995838,0.00328264,-0.0002625,189.462
0,5436643,5,phononTS,0.000500884,0.00105046,0.00218723,-0.000262498,1858.4,0.000382,1,-1.7521e-06,0.00199556,0.0002625,2316.3
0,5451887,11,phononTS,0.000436691,-5.65726e-07,0.0019978,0.000262498,3132.32,0.000436691,1,4.36985e-05,0.00097437,-0.0002625,3550.19
0,5451887,9,phononTS,0.000398048,0.00113339,0.00321859,0.000262498,236.67,0.000398048,1,-0.000403728,0.00468541,-0.0002625,958.515
0,5451887,8,phononTS,0.000605777,0.00113339,0.00321859,0.000262498,236.67,0.000140402,1,0.00108129,0.00324185,-0.0002625,396.945
0,5469059,6,phononTF,0.000531485,0.000545664,0.00262759,-0.0002625,328.484,0.000382,1,-2.48863e-06,0.00199596,0.0002625,939.714
0,5469059,5,phononTF,0.000530485,0.00109382,0.00325922,0.000262498,328.484,0.000530485,1,0.00127084,0.00305559,-0.0002625,505.061
0,5470874,6,phononTS,0.000483337,-0.000930875,0.0024063,-0.0002625,1932.63,0.000382,1,-0.000997099,0.0030036,0.0002625,3143.11
0,5470874,4,phononTS,0.000699652,0.00114411,0.00332011,0.000262498,94.1738,0.000699652,1,0.00165728,0.00324714,-0.0002625,367.152
0,5470874,3,phononL,0.000830799,0.00114411,0.00332011,0.000262498,94.1738,0.000830799,1,0.00119604,0.00354694,-0.0002625,208.785
0,5470874,2,phononTS,0.000829042,0.00114411,0.00332011,0.000262498,94.1738,0.000829042,1,0.000743512,0.00244663,-0.0002625,520.314
0,5491784,2,phononTF,0.000560507,-0.00165685,0.000375703,-0.0002625,4.90799,0.000382,1,-0.00199859,-2.33019e-06,0.0002625,1671.51
0,5496254,10,phononTS,0.000682876,-0.00206283,0.00195945,-0.000262498,4207.44,0.000382,1,-0.00200354,0.0020004,0.0002625,4392.28
0,5496254,3,phononTS,0.00136799,0.00106716,0.00329411,0.000262498,29.1099,0.000398914,1,0.00123093,0.00416568,-0.0002625,395.84
0,5533952,10,phononTS,0.00044148,0.00228264,0.00197273,-0.000262498,1041.33,0.000382,1,0.00199969,0.00200144,0.0002625,1261.27
0,5552200,5,phononTS,0.000483166,1.63167e-06,0.0020002,0.000262498,2069.55,0.000483166,1,-7.9458e-05,0.00222591,-0.0002625,2272.86
0,5553535,6,phononTS,0.0005047,3.99513e-06,0.00199791,0.000262498,901.925,0.0005047,1,1.61748e-05,0.00205794,-0.0002625,1063.45
0,5553535,3,phononTS,0.00186106,0.00108818,0.00330099,0.000262498,40.0114,0.000314205,1,0.00172299,0.00318311,-0.0002625,363.158
0,5566338,4,phononL,0.000593845,0.00197852,0.00258616,-0.000262498,1235.31,0.000382,1,0.00199729,0.00200148,0.0002625,1380.07
0,5566338,8,phononTF,0.0022027,-0.000144296,0.005,-0.000155293,461.026,0.00158489,1,1.54769e-05,0.00484849,-0.0002625,1571.69
0,5566338,9,phononTF,0.000617817,0.000141532,0.005,-8.45701e-05,1571.69,0.000617817,1,0.00170306,0.00428077,-0.0002625,2183.6
0,5566338,7,phononTF,0.00286386,0.00114178,0.00270403,-0.000176842,461.026,0.00244787,1,0.00106082,0.00283926,-0.0002625,765.501
0,5578798,7,phononTS,0.000463627,-0.000945687,-0.000194771,-0.000262498,1606.23,0.000382,1,-0.000999263,-0.000997176,0.0002625,1968.07
0,5593347,7,phononTS,0.000422274,-0.000111045,0.00305959,-0.0002625,712.337,0.000382,1,-0.000995285,0.00299928,0.0002625,1868.91
0,5599920,3,phononTS,0.00139097,0.000927057,0.001203,-0.0002625,44.3645,0.000382,1,0.000998368,0.00100013,0.0002625,2181.98
0,5599920,10,phononTF,0.000728487,0.000998368,0.00100013,0.000262498,2181.98,0.000728487,1,0.000666629,0.000732798,-0.0002625,2393.09
0,5599956,14,phononTS,0.000803789,-0.0020007,0.00200182,0.000262498,2469,0.00079477,1,-0.00197977,0.0021615,-0.0002625,2663.7
0,5599956,12,phononTS,0.00116084,-0.000507232,0.00299867,0.000262498,881.963,0.000234988,1,-0.000483208,0.00257012,-0.0002625,1137
0,5659649,6,phononTS,0.000831337,-0.0014048,0.000655216,-0.0002625,187.276,0.000382,1,-0.00200475,5.35368e-07,0.0002625,2237.74
0,5659649,3,phononTF,0.000689393,0.00102844,0.00330677,0.000262498,29.7509,0.000689393,1,0.00127067,0.00353825,-0.0002625,215.765
0,5723736,2,phononTS,0.000820586,3.22982e-05,0.00311359,-0.0002625,102.988,0.000382,1,-0.0010042,0.00299504,0.0002625,972.446
0,5734045,10,phononTF,0.000580202,0.00152506,0.00263947,-0.0002625,69.891,0.000382,1,0.00200124,0.00199816,0.0002625,676.056
0,5740437,6,phononTS,0.000469231,-0.00100073,0.0029964,0.000262498,2116.26,0.000469231,1,0.00144208,0.000194516,-0.0002625,3429.14
0,5758555,5,phononTS,0.000559669,0.000533351,0.00264877,-0.0002625,14.5491,0.000382,1,-3.11781e-06,0.0019987,0.0002625,806.539
0,5764278,11,phononTS,0.000417339,0.000997288,0.00100285,0.000262498,705.273,0.000417339,1,0.000997178,0.000948091,-0.0002625,862.394
0,5768532,7,phononTS,0.000608034,-0.000357524,0.00305418,-0.0002625,341.589,0.000382,1,-0.000998754,0.00300231,0.0002625,1241.47
0,5801510,10,phononTS,0.000646551,0.0010384,-0.00106795,-0.000262498,2186.45,0.000382,1,0.000999185,-0.000995254,0.0002625,2345.13
0,5807771,8,phononL,0.000580328,0.00199657,0.00200065,0.0002625,1768.16,0.000580328,1,0.00228614,0.00229451,-0.0002625,2022.46
0,5807771,2,phononTF,0.0016849,0.005,0.00256035,0.000180933,51.9443,0.00130323,1,0.00453162,0.00297131,-0.0002625,1525.33
0,5814068,6,phononTS,0.00134479,0.00204308,0.00112005,-0.0002625,992.291,0.000382,1,0.00199631,-2.36834e-06,0.0002625,1899.75
0,5814068,3,phononTS,0.00212887,0.00103032,0.00327343,0.000262498,83.6651,0.0010742,1,-0.00108317,0.00405751,-0.0002625,912.475
0,5814776,8,phononTS,0.000411566,0.00256072,0.0032118,-0.000262498,1247.62,0.000382,1,0.00200129,0.00200017,0.0002625,1788.98
0,5817530,8,phononTS,0.000685206,-0.000998974,0.00299646,0.000262498,1749.67,0.000685206,1,-0.00124217,0.00207791,-0.0002625,2165.11
0,5820830,7,phononTF,0.000561052,0.00212815,0.00216313,-0.0002625,1458.16,0.000382,1,0.00200333,0.001997,0.0002625,1978.73
0,5826486,5,phononTS,0.000696758,0.00109429,0.000965711,-0.0002625,2253.27,0.000382,1,0.00100378,0.000996064,0.0002625,2728.68
0,5863541,10,phononTS,0.00113204,-0.000541972,0.000134007,-0.0002625,1037.71,0.000382,1,-0.000997096,-0.000997912,0.0002625,3052.2
0,5863541,12,phononTS,0.000740721,-0.000997096,-0.000997912,0.000262498,3052.2,0.000740721,1,-0.00108731,-0.00102254,-0.0002625,3211.35
0,5890049,13,phononTF,0.000437855,0.00300038,0.000999063,0.000262498,1998.17,0.000437855,1,0.0024215,0.00154645,-0.0002625,2282.97
0,5896427,13,phononTF,0.000950578,0.00275984,0.00128076,-0.0002625,272.444,0.000382,1,0.00300198,0.000999982,0.0002625,2001.15
0,5931535,10,phononTS,0.00077239,0.00389763,0.000631788,-0.0002625,4688.52,0.000382,1,0.00299604,0.00100231,0.0002625,5419.13
0,5931535,2,phononTS,0.00137586,0.00105024,0.00335131,0.000262498,14.0518,0.00137586,1,0.00117893,0.00257826,-0.0002625,354.586
0,5937122,7,phononTS,0.00039907,0.00164074,0.00236299,-0.0002625,259.987,0.000382,1,0.00200355,0.00200388,0.0002625,1153.64
0,5941927,13,phononL,0.000416986,-3.7846e-06,1.33746e-07,0.000262498,4028.53,0.000416986,1,0.000664247,6.00716e-06,-0.0002625,4184.37
0,5941927,2,phononTF,0.00307796,-0.000163059,0.00357203,0.00022803,10.0495,0.0024183,1,-0.000274142,0.00366852,-0.0002625,543.012
0,5945543,2,phononTS,0.00108259,-0.00105875,0.00279996,-0.0002625,53.5038,0.000382,1,-0.000995741,0.00300493,0.0002625,1537.09
0,5975141,2,phononL,0.00377848,-0.000935122,0.00323954,-0.0002625,42.767,0.001528,1,-0.00100303,0.00299792,0.0002625,1355.96
0,5975141,9,phononTS,0.000654364,-0.00100303,0.00299792,0.000262498,1355.96,0.000654364,1,-0.00048868,0.00301669,-0.0002625,1628.98
0,5978000,9,phononTS,0.000744994,6.51742e-05,0.00203933,-0.0002625,866.475,0.000382,1,4.73189e-06,0.00199726,0.0002625,1718.29
0,5998376,10,phononL,0.000771555,0.00100484,0.000996852,0.000262498,1915.67,0.000771555,1,0.000445611,0.00115687,-0.0002625,2061.1
0,5998376,4,phononTS,0.000756862,0.000906246,0.00342589,0.000262498,422.142,0.000756862,1,0.00104065,0.00346574,-0.0002625,610.144
0,6020650,6,phononTS,0.000414069,0.00200171,-0.00199618,0.0002625,2668.23,0.000414069,1,0.00209148,-0.00195516,-0.0002625,2982.87
0,6032698,6,phononTF,0.000693676,1.15003e-06,0.00200058,0.0002625,470.703,0.000693676,1,-0.000269138,0.00173012,-0.0002625,1456.74
0,6046769,11,phononTS,0.000447672,-0.005,-0.00331206,-7.30166e-05,2067.89,0.000382,1,-0.00200003,3.24377e-06,0.0002625,9218.02
0,6084918,6,phononTS,0.0011004,-0.00307797,-0.000879537,-0.0002625,4033.02,0.000382,1,-0.00299618,-0.000997111,0.0002625,4551.2
0,6105928,8,phononTF,0.000762751,0.00300229,0.000996316,0.000262498,1305.79,0.000762751,1,0.00266476,0.00129017,-0.0002625,1511.26
0,6116944,7,phononTS,0.000979972,-0.00100396,0.000995249,0.0002625,29.1399,0.00082806,1,-0.00147156,0.0009159,-0.0002625,2707.93
0,6116944,6,phononTS,0.000656171,0.00104927,0.00325006,0.000262498,29.1399,0.000546513,1,0.000985344,0.00321459,-0.0002625,198.213
0,6139051,4,phononL,0.0035811,-0.00165691,0.00214739,5.93788e-06,3.82842,0.001146,1,-0.00199685,0.00200496,0.0002625,2199.91
0,6139051,10,phononTS,0.000900093,-0.00199685,0.00200496,0.000262498,2199.91,0.000547305,1,-0.00209063,0.00276432,-0.0002625,2538.47
0,6139051,9,phononTS,0.000667051,-0.00199685,0.00200496,0.000262498,2199.91,0.000667051,1,-0.00207479,0.00208314,-0.0002625,2374.63
0,6139051,8,phononTF,0.000530538,-0.00199685,0.00200496,0.000262498,2199.91,0.000530538,1,-0.00176719,0.00222743,-0.0002625,2383.53
0,6142165,8,phononTF,0.000486198,-0.00231084,0.00171478,-0.000262498,3399.2,0.000382,1,-0.00200311,0.00200347,0.0002625,3600.29
0,6145669,6,phononTF,0.00051109,0.005,-0.000713216,0.000164083,1375.45,0.000382,1,-0.00200111,4.90059e-06,0.0002625,6505.43
0,6154952,10,phononTF,0.000712975,-2.44218e-06,0.00199538,0.000262498,1493.56,0.000712975,1,0.000327429,0.00232207,-0.0002625,1706.49
0,6154952,2,phononTS,0.00292099,0.00109905,0.00317821,0.000218152,91.8924,0.000520596,1,0.00346597,-0.00132626,-0.0002625,1874.69
0,6190255,8,phononTS,0.000394023,0.000864759,0.00348932,-0.0002625,864.354,0.000382,1,2.10062e-06,0.00200088,0.0002625,2544.91
0,6200250,2,phononTS,0.00116449,-0.00299523,-0.00100215,0.0002625,154.408,0.000519926,1,-0.00451947,-0.000526514,-0.0002625,16581.6
0,6213052,11,phononTF,0.000658848,-0.000353276,0.00162201,-0.0002625,810.101,0.000382,1,-0.000999526,0.00100214,0.0002625,1900.93
0,6213052,10,phononTS,0.000779566,0.0010066,0.00294603,0.000262498,810.101,0.000779566,1,0.000513664,0.0018331,-0.0002625,1295.05
0,6213350,5,phononTF,0.000398293,0.00158087,0.00235798,-0.0002625,826.351,0.000382,1,0.0020037,0.00200007,0.0002625,1804.46
0,6243569,5,phononTS,0.000525027,0.000256843,0.00111009,-0.0002625,244.929,0.000382,1,4.22407e-06,-2.54666e-06,0.0002625,2329.11
0,6265402,6,phononTS,0.00124136,0.00301497,0.00129888,-0.0002625,322.077,0.000764,1,0.00299525,0.00100484,0.0002625,4049.99
0,6265402,5,phononTS,0.00122597,0.00114366,0.00297452,0.000262498,322.077,0.00072683,1,0.00152114,0.00205317,-0.0002625,735.404
