Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,17248861,11,phononTS,0.00214942,0.00183443,-6.73898e-05,0.000174566,459.904,0.000382,1,0.00200186,-1.64695e-06,0.0002625,1302.6
0,17275631,12,phononTS,0.000401087,0.00219805,-0.000236887,-0.000262498,887.258,0.000382,1,0.00200326,2.26057e-06,0.0002625,1101.86
0,17284896,16,phononTS,0.00115102,0.0019965,0.00199982,0.000262498,1400.54,0.00115102,1,0.00253101,0.00199209,-0.0002625,1654.69
0,17284897,4,phononTF,0.00219164,0.00139825,0.0013451,-0.000210095,1.88312,0.000764,1,0.00100052,0.00100266,0.0002625,1956.96
0,17285063,14,phononTF,0.000678311,0.00200282,-2.80385e-06,0.0002625,150.437,0.000635024,1,0.00333847,-0.000255508,-0.0002625,1193.84
0,17287855,7,phononTF,0.000971678,4.75391e-06,-4.22143e-06,0.000262498,1121.97,0.000971678,1,-0.000598156,-0.000573623,-0.0002625,1398.25
0,17291335,2,phononL,0.00113126,0.00237588,-0.000334612,-0.0002625,12.0106,0.000382,1,0.0019979,-2.20164e-06,0.0002625,284.231
0,17298453,26,phononTS,0.000398332,0.00123972,-0.00182374,-0.0002625,1065.21,0.000382,1,0.00100031,-0.00100147,0.0002625,1737.34
0,17307210,8,phononTF,0.000588234,0.00238893,-0.00134212,-0.0002625,73.1252,0.000382,1,0.00200061,-0.00200282,0.0002625,633.216
0,17307210,7,phononTF,0.00052539,0.00277725,-0.000681421,0.000262498,73.1252,0.00052539,1,0.00329708,-0.00101202,-0.0002625,315.137
0,17307210,6,phononTS,0.000998993,0.00277725,-0.000681421,0.000262498,73.1252,0.000998993,1,0.00307038,-0.000556181,-0.0002625,287.691
0,17309970,12,phononTF,0.00117229,0.00100323,0.000996539,0.000262498,802.415,0.00117229,1,0.00130085,0.00132116,-0.0002625,995.198
0,17309970,10,phononTS,0.00046964,0.0027938,-0.000742,0.000262498,39.19,0.00046964,1,0.00273816,-0.000283674,-0.0002625,273.011
0,17312440,4,phononTS,0.000521044,0.00288939,0.000160827,-0.0002625,4.30532,0.000382,1,0.00300201,0.000997743,0.0002625,654.364
0,17316187,4,phononTS,0.00117768,0.0028632,0.000171616,-0.0002625,34.5744,0.000382,1,0.00300307,0.000999634,0.0002625,711.113
0,17339565,10,phononTS,0.00198958,0.00102797,-0.00106002,0.000238297,70.2012,0.000382,1,0.00100353,-0.000996134,0.0002625,604.022
0,17339565,16,phononTF,0.00146095,0.00100353,-0.000996134,0.000262498,604.022,0.00146095,1,0.000740533,-0.0012729,-0.0002625,786.898
0,17342650,11,phononTS,0.000505606,0.00163161,-0.000374229,-0.0002625,1733.97,0.000382,1,0.00200281,-2.25178e-06,0.0002625,2626.32
0,17343202,26,phononTF,0.000432593,0.00243954,-0.000379609,-0.0002625,432.386,0.000382,1,0.00200438,3.73983e-07,0.0002625,881.875
0,17343202,24,phononTS,0.00045087,0.00279694,-0.000713162,0.000262498,134.751,0.00045087,1,0.00204496,-0.000806401,-0.0002625,438.525
0,17355720,4,phononTS,0.00113249,0.0028869,0.00016365,-0.0002625,1.45257,0.000382,1,0.00300137,0.00100214,0.0002625,652.287
0,17358830,12,phononTF,0.00044816,0.00214376,-0.000203714,-0.0002625,2436.83,0.000382,1,0.00200302,-3.67137e-06,0.0002625,2938.75
0,17365785,18,phononTF,0.000606623,0.00199785,-0.0019955,0.000262498,1578.32,0.000606623,1,0.00117014,-0.000978503,-0.0002625,1985.39
0,17365785,2,phononTS,0.00040342,0.005,-0.000219403,1.15761e-05,15.1511,0.00040342,1,0.00495701,0.000230512,-0.0002625,1029.38
0,17377373,8,phononTS,0.000440915,0.00200184,-0.00199942,0.0002625,864.893,0.000440915,1,0.00126924,-0.00234313,-0.0002625,1542.13
0,17379900,13,phononTS,0.00067447,0.00299675,0.00100081,0.000262498,839.352,0.00067447,1,0.00229545,-0.000227584,-0.0002625,1348.18
0,17379900,9,phononTS,0.000701258,0.00261714,-0.000646036,0.000262498,155.485,0.00054898,1,0.0019331,0.000590811,-0.0002625,663.721
0,17381287,7,phononTS,0.00116929,0.00288943,0.000162993,-0.0002625,22.2694,0.000382,1,0.00300253,0.00100275,0.0002625,673.829
0,17381287,10,phononTS,0.000624689,-0.00185202,0.005,-0.000216848,673.829,0.000624689,1,-0.00171633,0.00480518,-0.0002625,3037.05
0,17382347,22,phononTS,0.000556776,0.00199936,-0.0020019,0.0002625,3096.58,0.000556776,1,0.00224807,-0.00221484,-0.0002625,3753.74
0,17389142,13,phononTS,0.000384064,0.00278445,-0.000999815,-0.000262498,322.302,0.000382,1,0.00100018,-0.000997979,0.0002625,982.089
0,17403194,8,phononTF,0.000531378,0.00238791,-0.000338901,-0.0002625,32.5372,0.000382,1,0.00199896,4.18709e-06,0.0002625,456.702
0,17407585,10,phononTF,0.000487556,0.00199524,-1.7077e-06,0.0002625,275.055,0.000487556,1,0.00128193,0.00072935,-0.0002625,926.345
0,17412265,14,phononTS,0.00100679,0.00100474,-0.00299956,0.0002625,795.146,0.00100679,1,0.000157856,-0.00290123,-0.0002625,2317.6
0,17413314,25,phononTF,0.000702776,0.00100402,-0.00299977,0.0002625,3583.43,0.000702776,1,0.000673474,-0.00269364,-0.0002625,4167.7
0,17441622,14,phononTS,0.00193429,0.00313684,0.000376824,-0.000196614,1580.06,0.000382,1,0.00300136,0.00100418,0.0002625,3199.63
0,17441622,17,phononTS,0.000417387,0.00300136,0.00100418,0.000262498,3199.63,0.000417387,1,0.00294217,0.000979247,-0.0002625,3353.05
0,17444528,7,phononTF,0.00038848,0.00219099,-0.000165804,-0.0002625,60.707,0.000382,1,0.00199867,4.98717e-06,0.0002625,725.931
0,17444528,6,phononTF,0.00058106,0.00276797,-0.000678177,0.000262498,60.707,0.00058106,1,0.00228033,-0.00115932,-0.0002625,303.965
0,17444528,5,phononTS,0.000745004,0.00276797,-0.000678177,0.000262498,60.707,0.000745004,1,0.00270649,-0.000669827,-0.0002625,210.519
0,17444528,4,phononTS,0.00192638,0.00276797,-0.000678177,0.000262498,60.707,0.00177381,1,0.00295861,-0.000727039,-0.0002625,239.566
0,17445605,8,phononTF,0.00127726,0.00236115,-0.000396254,-0.0002625,138.617,0.000382,1,0.00200013,-4.74603e-06,0.0002625,559.311
0,17445605,9,phononTS,0.000616287,0.00200013,-4.74603e-06,0.000262498,559.311,0.000616287,1,0.00183283,-0.000430788,-0.0002625,805.954
0,17454387,3,phononTF,0.00189683,0.00203226,-0.00194188,0.000154616,13.291,0.000764,1,0.00200485,-0.00199554,0.0002625,570.056
0,17454387,10,phononTS,0.000387154,0.00200485,-0.00199554,0.000262498,570.056,0.000387154,1,0.00205789,-0.00193425,-0.0002625,716.401
0,17454387,2,phononTS,0.00152247,0.00275971,-0.000692053,0.000262498,13.291,0.000831545,1,0.00383741,-0.00099278,-0.0002625,428.057
0,17463762,16,phononTS,0.000682184,0.00205627,0.000186066,-0.0002625,548.802,0.000382,1,0.00199922,1.04464e-06,0.0002625,922.57
0,17486019,17,phononTF,0.000485994,0.001638,-0.00209852,-0.0002625,1046.96,0.000382,1,0.000997324,-0.00300195,0.0002625,1765.79
0,17486019,15,phononTF,0.000545834,0.00275614,-0.000675911,0.000262498,690.819,0.000545834,1,0.00225842,-0.000180488,-0.0002625,939.337
0,17519795,13,phononTS,0.000405757,0.00200436,1.70586e-06,0.0002625,532.741,0.000405757,1,0.00177884,0.00103935,-0.0002625,1333.48
0,17521358,5,phononTF,0.00114283,0.00239144,-0.000333452,-0.0002625,7.96255,0.000382,1,0.00200474,-4.41863e-06,0.0002625,429.377
0,17531867,8,phononTS,0.00043171,0.00100076,0.000998953,0.0002625,1850.08,0.00043171,1,0.00100523,0.0017079,-0.0002625,2444.06
0,17545306,6,phononTF,0.000651423,0.000360008,0.00168511,-0.0002625,2368.04,0.000382,1,0.00100474,0.00100451,0.0002625,6161.21
0,17547824,21,phononTF,0.000509213,0.00238531,-0.000349902,-0.0002625,43.868,0.000382,1,0.00199708,1.20329e-06,0.0002625,468.799
0,17569903,15,phononTS,0.000441724,0.00270558,-0.000893656,-0.0002625,20.8439,0.000382,1,3.05693e-06,2.9619e-06,0.0002625,1208.46
0,17573109,3,phononTS,0.000466818,0.00188582,0.000161066,-0.0002625,4.54341,0.000382,1,0.00100191,0.00099573,0.0002625,915.007
0,17573943,9,phononTS,0.000490913,0.0020005,3.87804e-06,0.000262498,564.167,0.000490913,1,0.00195627,4.11356e-05,-0.0002625,721.253
0,17580724,5,phononTS,0.00194734,0.0028852,0.000161832,-0.0002625,0.881732,0.000382,1,0.00299752,0.000998912,0.0002625,651.035
0,17580724,8,phononTS,0.000870178,0.00364261,0.00157023,-0.000116175,651.035,0.000870178,1,0.00220259,0.00227586,-0.0002625,1516.46
0,17604269,7,phononL,0.00213026,0.00207753,-0.000214353,1.57458e-05,181.89,0.000382,1,0.00200233,1.39747e-06,0.0002625,896.986
0,17604269,10,phononTS,0.00108355,0.00200233,1.39747e-06,0.000262498,896.986,0.000875791,1,0.00207095,-0.000254907,-0.0002625,1097.87
0,17607174,3,phononTS,0.00198348,0.00288654,0.000159891,-0.0002625,0.907871,0.000382,1,0.00300092,0.000995257,0.0002625,650.119
0,17609952,8,phononTS,0.00152895,-0.00210114,-0.00193407,0.000249269,471.267,0.000382,1,-0.00200157,-0.00200498,0.0002625,1899.64
0,17631041,14,phononTS,0.00136332,-0.005,0.00457197,-0.000115095,1619.74,0.00136332,1,-0.00494221,0.00456399,-0.0002625,4193.44
0,17647999,9,phononL,0.00096816,0.00239082,-0.00033795,-0.0002625,2.39828,0.000382,1,0.0020042,1.88844e-06,0.0002625,277.53
0,17648562,8,phononTF,0.00131972,0.00217345,-0.00127097,-0.000262498,285.744,0.000764,1,2.69919e-06,-3.6205e-06,0.0002625,1032.52
0,17648562,3,phononTS,0.00215012,0.00276773,-0.00067209,0.000262498,5.65851,0.00187855,1,0.00283371,-5.01357e-05,-0.0002625,277.784
0,17659242,15,phononTF,0.000558776,0.00199509,0.00199508,0.0002625,227.936,0.000558776,1,0.00172085,0.00170631,-0.0002625,1288.33
0,17664719,24,phononTS,0.000623376,0.00200318,-1.37028e-06,0.000262498,491.094,0.00034439,1,0.002652,-6.17539e-05,-0.0002625,768.305
0,17673243,6,phononTS,0.00125902,0.00199637,-0.00199575,0.000262498,401.447,0.000354109,1,0.00292875,-0.00215544,-0.0002625,765.268
0,17681758,6,phononTF,0.00042994,0.00214351,-0.000126005,-0.0002625,90.5108,0.000382,1,0.0019998,4.72848e-06,0.0002625,721.295
0,17681758,5,phononTS,0.00151277,0.00257467,-0.000518204,0.000262498,90.5108,0.000963203,1,0.00259099,-0.000684798,-0.0002625,267.281
0,17702573,14,phononTS,0.00250377,-0.000179635,-0.00217425,1.46515e-05,1393.59,0.00163295,1,4.44344e-05,-0.00216831,-0.0002625,1613.99
0,17720877,10,phononTS,0.000454384,0.00199556,-3.19661e-06,0.000262498,937.802,0.000454384,1,0.00191469,-4.97434e-05,-0.0002625,1099.14
0,17723876,10,phononTS,0.000544828,0.00199416,-0.00116345,-0.000262498,512.524,0.000382,1,0.00199546,-0.00200176,0.0002625,838.761
0,17723876,6,phononTS,0.00146667,0.0027734,-0.000671803,0.000262498,11.2672,0.00104349,1,0.00365024,-0.000529524,-0.0002625,358.155
0,17727023,2,phononTS,0.00165354,0.00188683,-0.00083558,-0.0002625,1.26982,0.000382,1,0.00100184,-0.000996359,0.0002625,674.345
0,17727023,16,phononTS,0.0012665,0.00100184,-0.000996359,0.000262498,674.345,0.000712938,1,0.00106667,-0.00101639,-0.0002625,822.935
0,17737268,8,phononTF,0.0003827,0.00237619,-0.00034872,-0.0002625,45.0657,0.000382,1,0.00199645,1.89131e-06,0.0002625,459.574
0,17738233,5,phononL,0.00179781,0.00186809,-0.000844854,-0.0002625,102.485,0.000764,1,0.00100354,-0.00099959,0.0002625,478.382
0,17738233,8,phononTS,0.00052327,0.00100354,-0.00099959,0.000262498,478.382,0.00052327,1,0.0012167,-0.001037,-0.0002625,668.073
0,17743124,4,phononTF,0.00343894,0.0022871,-0.0018604,0.000142455,87.4464,0.001146,1,0.00199757,-0.0019995,0.0002625,931.31
0,17744597,6,phononTF,0.00047762,0.00239204,-0.000339915,-0.0002625,15.5197,0.000382,1,0.002001,4.48512e-06,0.0002625,440.758
0,17751335,11,phononTS,0.00109357,0.00299905,0.000998696,0.000262498,706.855,0.00109357,1,0.00409388,-0.000484035,-0.0002625,1310.59
0,17765814,8,phononTF,0.00104906,0.000880831,0.000162925,-0.0002625,10.992,0.000382,1,-0.00100304,0.00100308,0.0002625,1274.34
0,17770065,20,phononTS,0.00055161,0.00200276,-0.00199591,0.000262498,1000.85,0.00055161,1,0.00193943,-0.00258385,-0.0002625,1273.05
0,17774442,16,phononTF,0.000412502,0.00199929,-1.20147e-06,0.0002625,754.603,0.000412502,1,0.00181594,0.000185807,-0.0002625,1086.76
0,17774657,14,phononTF,0.000454023,0.00199926,0.0020031,0.000262498,4235.02,0.000454023,1,0.00275763,0.00121452,-0.0002625,4576.92
0,17787709,12,phononTS,0.000408876,0.00200038,-2.30642e-06,0.000262498,708.188,0.000408876,1,0.00201087,-3.26657e-05,-0.0002625,859.828
0,17787709,7,phononTS,0.000773841,0.00277569,-0.000675547,0.000262498,9.6008,0.000773841,1,0.00279849,-0.000729963,-0.0002625,169.06
0,17817022,7,phononTS,0.000684706,0.00286428,0.000127042,-0.0002625,196.349,0.000382,1,0.00300298,0.00100407,0.0002625,866.144
0,17820415,5,phononTS,0.000439755,0.00288858,0.000163857,-0.0002625,1.90809,0.000382,1,0.00299926,0.00100019,0.0002625,651.27
0,17820415,4,phononTS,0.000441024,0.00277789,-0.000672474,0.000262498,1.90809,0.000441024,1,0.00340522,-0.000710773,-0.0002625,272.265
0,17823697,14,phononTF,0.000462575,-0.000976428,-0.00112433,-0.0002625,1271.71,0.000382,1,-0.00100228,-0.00099987,0.0002625,1581.09
0,17823697,3,phononTS,0.000539891,-0.00146688,-0.00487262,-0.0002625,78.3981,0.000539891,1,-0.00159556,-0.005,-0.00024646,1966.52
0,17824143,24,phononTS,0.00132399,0.00199606,1.04536e-06,0.000262498,1329.69,0.0012694,1,0.00204111,-5.62386e-06,-0.0002625,1490.63
0,17836316,9,phononTF,0.00161445,0.0023796,-0.000339366,-0.0002625,7.5162,0.000382,1,0.00199789,-1.1717e-06,0.0002625,427.929
0,17836316,13,phononTS,0.00106258,0.00199789,-1.1717e-06,0.000262498,427.929,0.00069936,1,0.00196036,-1.60557e-05,-0.0002625,585.967
0,17836379,8,phononL,0.00076584,0.00300383,0.00100422,0.000262498,652.348,0.00076584,1,0.00267153,0.0012326,-0.0002625,777.214
0,17842704,5,phononL,0.00304392,0.00205418,0.000235213,-0.000240194,433.786,0.0019529,1,0.00205728,0.000275908,-0.0002625,1034.38
0,17844021,13,phononTS,0.00046438,0.00142454,-0.00189779,-0.0002625,499.545,0.000382,1,0.000999295,-0.00299526,0.0002625,1375.34
0,17849469,16,phononTF,0.000859985,0.00190629,0.000117398,-0.0002625,737.021,0.000382,1,0.00100277,0.000998875,0.0002625,1507.47
0,17849469,17,phononTS,0.000464448,0.00100277,0.000998875,0.000262498,1507.47,0.000464448,1,0.000939515,0.000986193,-0.0002625,1656.79
0,17849469,9,phononTS,0.00040949,0.00276044,-0.000733432,0.000262498,56.4423,0.00040949,1,0.0022829,-0.000727086,-0.0002625,297.399
0,17863244,4,phononTS,0.00138795,0.00138384,-0.00134014,-0.0002625,3.87323,0.000382,1,-3.60496e-06,-0.00200373,0.0002625,1072.3
0,17863244,17,phononL,0.000762584,-3.60496e-06,-0.00200373,0.000262498,1072.3,0.000762584,1,0.000759816,-0.00184649,-0.0002625,1244.76
0,17863975,3,phononTS,0.00159732,0.00202873,8.52326e-06,9.38587e-05,5.51829,0.000764,1,0.00199991,3.22468e-06,0.0002625,388.222
0,17871977,14,phononTS,0.000480024,0.00186682,7.2591e-05,-0.0002625,757.072,0.000382,1,0.00200472,3.99755e-06,0.0002625,1125.61
0,17875037,12,phononTS,0.000452297,0.00100444,-0.0010027,0.0002625,3041.15,0.000452297,1,0.00100946,-0.00122575,-0.0002625,3851.03
0,17875056,15,phononTF,0.000394424,0.00138554,0.000664426,-0.0002625,38.4019,0.000382,1,-4.69878e-06,0.00200246,0.0002625,1170.08
0,17880725,14,phononTF,0.000494484,0.00251314,0.00146946,-0.000262498,1220.92,0.000382,1,0.00300276,0.00100386,0.0002625,1462.07
0,17881947,13,phononTS,0.00093811,0.0020255,-0.0017842,-0.0002625,1475.75,0.000382,1,0.00200185,-0.00200056,0.0002625,1853.6
0,17887602,6,phononTS,0.00219972,0.0019407,1.04313e-05,-0.0002625,1.01593,0.000764,1,0.00200093,4.41829e-06,0.0002625,647.823
0,17894924,17,phononTS,0.00041859,0.000554534,-0.00288331,-0.0002625,3888.04,0.000382,1,2.63602e-06,-0.00199832,0.0002625,4698
0,17894924,2,phononTF,0.00252148,0.00276977,-0.000692944,0.000262498,14.1191,0.00199761,1,0.00356184,6.82655e-05,-0.0002625,357.044
0,17899556,14,phononTS,0.000642755,0.00299659,0.000999974,0.000262499,1644.34,0.000642755,1,0.00305468,0.00094719,-0.0002625,1790.85
0,17899556,12,phononTF,0.000417015,0.00449336,0.00100729,0.000262498,1030.29,0.000417015,1,0.00496343,0.000566447,-0.0002625,1264.23
0,17901852,8,phononTS,0.00207899,-0.00194324,0.0019509,-0.0002625,2658.02,0.000764,1,-0.00199991,0.00199951,0.0002625,2975.82
0,17925859,6,phononTF,0.000668102,-0.000370795,0.0023874,-0.0002625,3.28722,0.000382,1,-0.000999133,0.00299975,0.0002625,1734.94
0,17939820,2,phononTS,0.00154012,0.00258995,-0.0004767,0.000146517,12.7344,0.000764,1,0.00200213,-8.93752e-07,0.0002625,330.413
0,17943383,18,phononTS,0.000778837,0.000403301,0.000649056,-0.0002625,317.084,0.000382,1,-0.00200359,0.00200481,0.0002625,2116.45
0,17947317,9,phononTF,0.000508446,0.005,0.00303427,-0.000191479,545.141,0.000508446,1,0.00259692,-0.0014953,-0.0002625,3574.33
0,17953260,2,phononL,0.00205222,0.00188,-0.000840651,-0.0002625,15.4711,0.000382,1,0.000998332,-0.0010031,0.0002625,397.504
0,17967618,7,phononTS,0.00141634,0.00288877,9.55359e-05,-0.0002625,1672.69,0.000764,1,0.00300091,0.000996118,0.0002625,2387.87
0,17976202,15,phononTF,0.00158442,0.0019189,-8.55828e-05,-0.000262498,1187.12,0.000382,1,0.00200492,-3.60817e-06,0.0002625,1339.07
0,17977283,9,phononTS,0.000853064,0.000995694,-0.000996584,0.000262498,893.935,0.000853064,1,0.00084376,-1.02997e-05,-0.0002625,1280.43
0,17990600,13,phononTS,0.00044047,0.00100366,0.00100352,0.000262498,1027.87,0.00044047,1,0.00106549,0.000954544,-0.0002625,1174.4
0,17990600,3,phononTS,0.000755324,0.00277159,-0.000667696,0.000262498,6.27768,0.000737687,1,0.00271023,-0.000692799,-0.0002625,154.59
0,17990600,2,phononTF,0.000477839,0.00277159,-0.000667696,0.000262498,6.27768,0.000477839,1,0.0027911,-0.000941663,-0.0002625,184.204
0,17994005,4,phononTF,0.000590199,-0.000120016,-0.0013078,-0.0002625,44.7433,0.000382,1,0.00100093,-0.00299909,0.0002625,1540.71
0,18015963,14,phononTF,0.000713911,-0.005,0.000817461,-0.000131199,905.837,0.000713911,1,-0.00492363,0.000752835,-0.0002625,4968.77
0,18019506,5,phononTS,0.000675155,0.0028831,0.000165889,-0.0002625,12.591,0.000382,1,0.0029979,0.00100282,0.0002625,662.578
0,18024914,18,phononTF,0.000734666,0.00198257,0.0002606,-0.000262498,658.763,0.000382,1,0.00199758,-1.006e-06,0.0002625,834.243
0,18025488,12,phononTF,0.000689085,0.000940528,0.000888622,-0.0002625,906.323,0.000382,1,0.00100352,0.000996392,0.0002625,1213.12
0,18041214,5,phononTS,0.00103201,0.00288848,0.000168262,-0.0002625,3.11657,0.000382,1,0.00299896,0.00100403,0.0002625,652.659
0,18041646,19,phononTS,0.000418341,0.00199557,2.17984e-06,0.000262498,553.77,0.000418341,1,0.003778,0.000824706,-0.0002625,1216.06
0,18042277,26,phononTF,0.000653908,-4.83041e-06,-0.00199729,0.000262498,1124.07,0.000653908,1,3.3367e-07,-0.00201593,-0.0002625,1272.21
0,18048525,8,phononTS,0.00123788,0.00299994,0.000996955,0.0002625,651.695,0.000856657,1,0.00303593,0.00115662,-0.0002625,1522.78
0,18048525,6,phononTS,0.00204571,0.00256229,-0.000859724,-7.69261e-05,385.226,0.0013721,1,0.00271322,-0.000954168,-0.0002625,477.426
0,18064876,10,phononTS,0.000626663,0.00199952,-4.12882e-06,0.000262498,533.896,0.000626663,1,0.00316536,0.000179674,-0.0002625,981.114
0,18079615,14,phononTS,0.000857619,0.00270027,0.000424823,-0.0002625,465.503,0.000382,1,0.00200083,0.00199702,0.0002625,1646.56
0,18089796,22,phononTF,0.00055765,0.00111925,-0.00287911,-0.0002625,1738.83,0.000382,1,0.000998209,-0.00299609,0.0002625,2049.61
0,18092265,5,phononTS,0.00113916,0.00234859,-0.00039444,-0.0002625,314.267,0.000382,1,0.00200397,-2.06843e-06,0.0002625,847.7
0,18092265,7,phononTS,0.000537661,0.00200397,-2.06843e-06,0.000262498,847.7,0.000537661,1,0.0026521,-4.21756e-05,-0.0002625,1124.41
0,18092765,6,phononTS,0.00079966,0.00238347,-0.00133543,-0.0002625,6.52172,0.000382,1,0.00199822,-0.00200319,0.0002625,666.529
0,18092765,5,phononTF,0.000691393,0.00276871,-0.000667664,0.000262498,6.52172,0.000691393,1,0.00252627,-0.000419966,-0.0002625,183.828
0,18092765,4,phononTS,0.000588362,0.00276871,-0.000667664,0.000262498,6.52172,0.000588362,1,0.00225721,-8.99908e-05,-0.0002625,338.781
0,18092765,3,phononTF,0.00202147,0.00275881,-0.000664951,0.000228071,6.52172,0.000303063,1,0.00265571,-0.000737879,-0.0002625,161.605
0,18105864,14,phononTS,0.000461231,0.0029989,0.000997299,0.000262498,1981.99,0.000461231,1,0.00271208,0.00192276,-0.0002625,2351.46
0,18105864,5,phononTS,0.00116441,0.00277581,-0.000671216,0.000262498,3.10791,0.00116441,1,0.00430905,-0.00183404,-0.0002625,660.391
0,18107221,16,phononTF,0.000525087,0.00193145,7.37791e-05,-0.000262498,1009.38,0.000382,1,0.00200017,8.14806e-07,0.0002625,1160.02
0,18108273,2,phononL,0.000502873,0.00188293,0.000164269,-0.0002625,11.283,0.000382,1,0.000997412,0.000996021,0.0002625,533.104
0,18137418,7,phononTS,0.000385314,0.00245186,-0.00197426,-0.0002625,8.84698,0.000382,1,0.00200264,-0.00199795,0.0002625,725.847
0,18137418,6,phononTS,0.000388388,0.00277937,-0.000673192,0.000262498,8.84698,0.000388388,1,0.00303523,-0.000684885,-0.0002625,200.336
0,18151496,10,phononTS,0.00074942,0.00200335,-3.81918e-06,0.000262498,1563.26,0.00074942,1,0.00133619,-7.82042e-05,-0.0002625,1846.28
0,18156594,5,phononTF,0.000583942,0.00138662,0.000649109,-0.0002625,23.7866,0.000382,1,-2.599e-07,0.00199834,0.0002625,1153.54
0,18156594,4,phononTF,0.000569872,0.0027735,-0.000700117,0.000262498,23.7866,0.000569872,1,0.00249544,-0.000442789,-0.0002625,208.36
0,18166558,4,phononTS,0.000867254,0.00189266,-0.000844415,-0.0002625,13.0035,0.000382,1,0.000999027,-0.00099682,0.0002625,691.001
0,18174172,20,phononTF,0.000987124,0.00255752,-0.00140925,-0.0002625,491.112,0.000382,1,0.00199779,-0.00200391,0.0002625,1037.54
0,18203012,11,phononTS,0.000536107,0.00157307,-0.00103817,-0.000262498,1609.77,0.000382,1,0.00199646,1.22169e-06,0.0002625,2032.9
0,18203012,10,phononTS,0.000543761,0.005,-0.00424213,1.28521e-05,1609.77,0.000543761,1,0.00491626,-0.00440874,-0.0002625,3085.7
0,18203685,13,phononTF,0.00060553,0.00239726,-0.000368416,-0.0002625,1466.41,0.000382,1,0.00200103,6.4523e-07,0.0002625,1890.91
0,18224959,3,phononTS,0.000531582,0.00238212,-0.000338779,-0.0002625,17.5829,0.000382,1,0.00200328,8.81129e-07,0.0002625,544.269
0,18225344,19,phononTS,0.000549238,0.000999811,0.000812763,-0.0002625,2893.16,0.000382,1,0.0010047,0.000996306,0.0002625,3254.33
0,18228129,7,phononTF,0.000616603,0.00238722,-0.000336947,-0.0002625,15.4958,0.000382,1,0.00199691,-2.17139e-06,0.0002625,439.191
0,18228129,6,phononTS,0.00217454,0.00277753,-0.000671721,0.000262498,15.4958,0.00214569,1,0.00269992,-0.00152452,-0.0002625,345.697
0,18228420,10,phononTF,0.000829415,0.00199868,2.34426e-08,0.000262498,433.777,0.000829415,1,0.00300177,-0.00102226,-0.0002625,863.985
0,18240272,17,phononTF,0.000732072,0.00235255,-0.0016767,-0.0002625,1034.88,0.000382,1,0.00200021,-0.00200193,0.0002625,1435.03
0,18248407,13,phononTS,0.000534665,0.00128878,-0.000108334,-0.0002625,1411.02,0.000382,1,-4.7862e-06,-0.00199712,0.0002625,2936.2
0,18255582,13,phononTF,0.000566026,0.005,0.00217962,0.000213068,1341.95,0.000566026,1,0.00449754,0.0026865,-0.0002625,2694.16
0,18259003,9,phononTF,0.000435141,0.000996439,-0.000996284,0.000262498,1142.44,0.000435141,1,0.000693991,-0.00128976,-0.0002625,1332.7
0,18259003,6,phononTF,0.000631792,0.0022615,-0.000609657,0.000262498,622.203,0.000631792,1,0.00200123,-0.000774923,-0.0002625,799.658
0,18259003,5,phononTS,0.00045752,0.0022615,-0.000609657,0.000262498,622.203,0.00045752,1,0.00268804,-0.000653347,-0.0002625,855.544
0,18259003,4,phononTS,0.000511045,0.0022615,-0.000609657,0.000262498,622.203,0.000511045,1,0.0019517,-0.000313902,-0.0002625,865.513
0,18260830,12,phononTS,0.00144982,-4.48581e-06,0.00011135,-7.87538e-05,2469.96,0.000905371,1,-9.14288e-05,-0.000313624,-0.0002625,2741.15
0,18276370,6,phononTF,0.000594858,0.00232892,-0.000390584,-0.0002625,178.917,0.000382,1,0.00200107,-1.9795e-06,0.0002625,601.014
0,18279441,16,phononTS,0.000946108,0.00291009,0.000151114,-0.0002625,313.965,0.000382,1,0.00300077,0.00100361,0.0002625,994.656
0,18279441,17,phononTS,0.000454193,0.00300077,0.00100361,0.000262498,994.656,0.000454193,1,0.00305484,6.22468e-05,-0.0002625,1347.1
0,18279441,5,phononTS,0.00100614,0.00276489,-0.00068136,0.000262498,6.12797,0.000561285,1,0.0018116,-0.000707658,-0.0002625,368.561
0,18279441,4,phononTF,0.000503841,0.00276489,-0.00068136,0.000262498,6.12797,0.000503841,1,0.00295736,-0.000484565,-0.0002625,173.204
0,18291925,13,phononTF,0.000465576,0.00200083,2.55452e-06,0.000262498,1118.78,0.000465576,1,0.0022494,0.000262095,-0.0002625,1298.04
0,18291925,10,phononTS,0.00107249,0.00214878,0.000153817,0.000262498,807.959,0.00107249,1,0.00218317,0.000183879,-0.0002625,955.439
0,18293250,6,phononTS,0.000739697,0.0030034,0.000999281,0.0002625,2.26216,0.000739697,1,0.00303018,0.000978175,-0.0002625,801.561
0,18304461,13,phononTS,0.000691459,0.00200089,-3.56702e-06,0.0002625,719.957,8.77511e-05,1,0.00204377,-6.57604e-06,-0.0002625,1162.38
0,18305348,6,phononTS,0.000602686,0.000814143,-0.00295932,-0.0002625,64.8082,0.000382,1,0.000996306,-0.00300209,0.0002625,1177.7
