Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24941171,19,phononTF,0.000485971,0.00200293,0.00199843,0.000262498,632.027,0.000485971,1,0.00165808,0.00231906,-0.0002625,830.596
0,24972047,16,phononTS,0.000578909,0.00171386,0.00325677,-0.000262498,282.273,0.000382,1,0.00199949,0.00199612,0.0002625,747.753
0,24999990,10,phononTF,0.000458655,1.60312e-07,0.0019963,0.0002625,388.668,0.000458655,1,8.45773e-05,0.00191363,-0.0002625,692.376
0,25042866,18,phononTF,0.00107919,0.00300038,0.00099912,0.000262498,3628.99,0.00107919,1,0.00327386,0.00107515,-0.0002625,3807.22
0,25042866,13,phononTS,0.00219919,0.00149322,0.005,-0.000251216,517.983,0.000837511,1,0.00148658,0.00498095,-0.0002625,1505.01
0,25083198,31,phononTS,0.000414569,0.00200279,-4.32329e-06,0.000262498,4379.69,0.000414569,1,0.00177574,0.000795706,-0.0002625,4719.77
0,25090760,10,phononL,0.000619275,0.00175072,0.00124809,-0.0002625,771.636,0.000382,1,0.00199581,-4.15249e-06,0.0002625,1285.65
0,25102131,7,phononTS,0.000940476,-0.000997547,0.00300453,0.0002625,39.9041,0.000664264,1,0.000836935,-0.000176252,-0.0002625,3308.29
0,25112284,11,phononTS,0.000439424,0.00199928,0.0020008,0.000262498,1328.9,0.000439424,1,0.00206439,0.00208542,-0.0002625,1501.44
0,25114761,20,phononTS,0.000422326,0.00100314,0.00099643,0.0002625,1952.9,0.000422326,1,0.00078482,0.00207004,-0.0002625,3204
0,25119733,12,phononTS,0.000653707,-0.00072475,0.00173736,-0.0002625,334.478,0.000382,1,-0.00200388,-3.83103e-06,0.0002625,1785.6
0,25136436,16,phononTF,0.000679774,1.30697e-06,0.00200478,0.0002625,231.224,0.000679774,1,-0.000938491,0.00102641,-0.0002625,1050.55
0,25146998,18,phononTS,0.000408803,0.00300105,0.000995693,0.000262498,4134.03,0.000408803,1,0.00298724,0.000965044,-0.0002625,4282.41
0,25160997,24,phononL,0.000422728,0.000221027,0.000552918,-0.0002625,288.106,0.000382,1,-1.63199e-06,4.51592e-06,0.0002625,1166.79
0,25160997,23,phononTS,0.00132189,0.00133432,0.00329493,0.000262498,288.106,0.00041725,1,0.00132051,0.0032306,-0.0002625,452.172
0,25161175,15,phononTS,0.000793825,-0.000348807,0.0018289,-0.000262498,1127.77,0.000382,1,-0.000996879,0.00300323,0.0002625,1598.5
0,25161636,24,phononTF,0.00076499,0.00199899,0.00200495,0.0002625,123.576,0.000528751,1,0.00173748,0.00229219,-0.0002625,828.447
0,25170426,10,phononTS,0.00193658,0.000917702,0.00301196,-0.00021882,69.5552,0.000382,1,2.55139e-06,0.00199868,0.0002625,1178.4
0,25170426,15,phononTS,0.00106227,2.55139e-06,0.00199868,0.000262498,1178.4,0.000525945,1,-0.000339369,0.00206736,-0.0002625,1396.09
0,25181129,10,phononTS,0.000468363,-0.00142146,0.00198467,-0.000262498,950.171,0.000382,1,-0.0020042,0.00199934,0.0002625,1207.11
0,25181129,3,phononTS,0.000695455,0.00106746,0.00328916,0.000262498,37.8624,0.000449265,1,0.00107062,0.0029613,-0.0002625,246.71
0,25184620,12,phononTS,0.000616424,1.41467e-06,-2.72905e-06,0.000262498,1726.18,0.000616424,1,-4.74213e-05,-6.12011e-05,-0.0002625,1882.58
0,25184620,2,phononTS,0.00349815,0.000842379,0.00302832,-0.000230583,18.3917,0.00230842,1,0.00082703,0.00302117,-0.0002625,522.016
0,25192458,10,phononTS,0.00060455,-0.000945835,0.00133745,-0.0002625,1862.75,0.000382,1,-0.000996418,0.001001,0.0002625,2277.32
0,25193416,11,phononTS,0.000503735,0.0010465,-0.00390056,-0.000262498,2358.72,0.000382,1,0.00100108,-0.0029986,0.0002625,2703.59
0,25207309,13,phononTF,0.000463896,0.00109188,0.00300224,-0.000262498,237.723,0.000382,1,1.5141e-06,0.00200386,0.0002625,684.195
0,25207309,11,phononTF,0.00102107,0.000141729,0.005,0.000148552,23.8825,0.00102107,1,-0.000217241,0.00454882,-0.0002625,770.687
0,25236776,10,phononTF,0.00052978,-0.000997196,0.00300297,0.000262498,2480.86,0.00052978,1,-0.000979703,0.00298673,-0.0002625,2629.01
0,25269738,8,phononTS,0.000838965,0.00199642,0.00199558,0.0002625,11.8318,0.000838965,1,0.00309358,0.00180749,-0.0002625,1256.28
0,25269738,7,phononTF,0.00288844,0.00179437,0.00354259,0.000196267,11.8318,0.00152885,1,0.00178787,0.00348822,-0.0002625,1158.08
0,25299737,22,phononTF,0.000449833,0.00100468,0.00100126,0.000262498,1640.66,0.000449833,1,0.000575888,0.0005908,-0.0002625,1864.23
0,25311132,11,phononTS,0.000506459,-3.9e-06,0.0019985,0.000262499,5519.8,0.000506459,1,-0.000456225,0.00193937,-0.0002625,5760.25
0,25311132,7,phononL,0.000704223,0.00106451,0.00330285,0.000262498,8.67773,0.000447741,1,0.00132357,0.00355643,-0.0002625,130.018
0,25311132,6,phononTS,0.00111405,0.00106451,0.00330285,0.000262498,8.67773,0.000480717,1,0.00107993,0.00326702,-0.0002625,158.244
0,25362828,18,phononL,0.00095627,0.000717672,0.00187536,-0.0002625,397.948,0.000382,1,0.000996302,0.00100047,0.0002625,818.793
0,25362828,20,phononL,0.000525119,0.000996302,0.00100047,0.000262498,818.793,0.000525119,1,0.00109353,0.000567469,-0.0002625,946.847
0,25374965,8,phononTS,0.000495649,0.00099728,0.00100113,0.000262498,1180.55,0.000495649,1,0.0021735,0.00320589,-0.0002625,2002.71
0,25376776,9,phononTF,0.000750578,0.000645515,0.00264315,-0.0002625,719.327,0.000382,1,4.81121e-07,0.00199521,0.0002625,1316.3
0,25376776,8,phononTS,0.000505456,0.00129055,0.00329108,0.000262498,719.327,0.000505456,1,0.00119644,0.00252455,-0.0002625,1033.49
0,25378289,11,phononTF,0.000532966,0.000380607,0.00240252,-0.0002625,175.788,0.000382,1,-4.143e-06,0.00199611,0.0002625,824.663
0,25379492,11,phononTF,0.000499658,0.0033395,0.00131507,-0.0002625,1648,0.000382,1,0.00300061,0.000997827,0.0002625,2042.62
0,25382623,12,phononTF,0.00105168,-0.0012087,0.00122706,-2.46775e-05,1203.01,0.000764,1,-0.000995694,0.000999413,0.0002625,1705.43
0,25394837,16,phononTF,0.000498882,-0.00100206,0.00299642,0.000262498,2869.27,0.000498882,1,-0.000807629,0.00317634,-0.0002625,3034.9
0,25402900,7,phononTF,0.00104515,0.000707529,0.00251419,-0.0002625,384.944,0.000382,1,3.5894e-06,0.00199907,0.0002625,982.766
0,25408987,14,phononTF,0.000426924,-0.00100109,0.000996547,0.0002625,1557.41,0.000426924,1,-0.000722102,0.00119247,-0.0002625,2103.45
0,25416704,16,phononTS,0.000534191,-0.0010005,0.0029986,0.0002625,1609.11,0.000534191,1,0.000972657,0.00147741,-0.0002625,2564.26
0,25423817,2,phononTF,0.00209848,-0.00117501,0.00118923,-0.0002625,30.8135,0.001146,1,-0.000999082,0.00100167,0.0002625,1291.6
0,25450407,10,phononTS,0.000551491,-4.74977e-06,0.00199661,0.0002625,747.599,0.000551491,1,0.000189459,0.00122059,-0.0002625,1387.44
0,25450971,6,phononTF,0.00055208,0.00153281,0.00265135,-0.0002625,8.13266,0.000382,1,0.00200357,0.00200487,0.0002625,570.853
0,25451108,12,phononTF,0.00128789,0.000934163,0.000930916,-1.43922e-05,187.123,0.000382,1,0.00100009,0.00100233,0.0002625,1058.12
0,25460088,8,phononTF,0.00114878,0.00161081,0.00241104,-0.0002625,180.568,0.000382,1,0.00199901,0.00199913,0.0002625,832.645
0,25483727,18,phononTS,0.00243008,0.00308919,0.00144826,-5.15906e-05,142.233,0.000764,1,0.00300397,0.00099996,0.0002625,1608.16
0,25483727,19,phononTS,0.000849528,0.00300397,0.00099996,0.000262498,1608.16,0.000849528,1,0.00305392,0.00146426,-0.0002625,1843.47
0,25483727,17,phononTF,0.00256169,0.00102503,0.00324597,0.000262498,142.233,0.0017529,1,0.000948288,0.00345116,-0.0002625,308.175
0,25500335,13,phononTF,0.000457931,0.000997592,-0.00299782,0.000262499,3934.16,0.000457931,1,0.0012752,-0.00273965,-0.0002625,4116.5
0,25500335,3,phononTS,0.000556812,0.00105005,0.00327127,0.000262498,36.4878,0.000556812,1,0.00106451,0.0032339,-0.0002625,186.125
0,25512066,23,phononTS,0.000525936,0.000304657,0.00217644,-0.0002625,569.012,0.000382,1,-1.25833e-06,0.00200403,0.0002625,1238.91
0,25512066,2,phononTS,0.00048383,0.00105913,0.00331057,0.000262498,3.46923,0.00048383,1,0.00106278,0.00296003,-0.0002625,214.223
0,25513104,16,phononTS,0.000504386,-0.00199953,0.00200335,0.000262498,1692.52,0.000504386,1,-0.00203906,0.00200885,-0.0002625,1843.01
0,25519187,12,phononTS,0.000494173,-0.00100419,0.00299854,0.0002625,1157.37,0.000494173,1,-0.000954117,0.00294838,-0.0002625,1598.71
0,25526783,5,phononTF,0.000771594,-1.79212e-06,0.00199728,0.0002625,74.1481,0.000771594,1,-0.000522308,0.00134463,-0.0002625,934.4
0,25526783,4,phononTF,0.000611758,0.00103924,0.00330256,0.000262498,74.1481,0.000611758,1,0.00128895,0.00315875,-0.0002625,249.067
0,25545736,11,phononTS,0.000399732,0.00035401,0.00214015,-0.0002625,355.307,0.000382,1,-3.94166e-06,0.00200483,0.0002625,812.419
0,25554427,18,phononTF,0.000459207,0.0015495,0.00244353,-0.0002625,514.564,0.000382,1,0.00199792,0.00199774,0.0002625,917.468
0,25560645,12,phononTS,0.000447411,-0.00100128,0.00299666,0.000262498,789.293,0.000447411,1,5.81859e-05,0.00224955,-0.0002625,1266.23
0,25560808,4,phononL,0.00271988,0.00195927,0.00204509,0.000225298,2.10158,0.000764,1,0.00200101,0.00200263,0.0002625,730.002
0,25582389,7,phononTS,0.00192745,0.000141647,0.00256734,-0.0002625,4.71112,0.000382,1,-0.000995042,0.00299889,0.0002625,933.82
0,25582389,10,phononTF,0.000479808,-0.000995042,0.00299889,0.000262498,933.82,0.000479808,1,-0.00146172,0.00248623,-0.0002625,1182.93
0,25650222,15,phononTS,0.000758103,0.00205829,0.00195181,-0.0002625,746.661,0.000382,1,0.00200349,0.00200189,0.0002625,1084.74
0,25679649,16,phononTS,0.000570344,0.0029978,0.00100283,0.000262498,2606.59,0.00017105,1,0.00299133,0.000967378,-0.0002625,2754.14
0,25709660,13,phononTS,0.000481371,0.00199683,-2.99149e-06,0.0002625,1801.39,0.000481371,1,0.00281188,2.31114e-06,-0.0002625,2450.77
0,25709660,6,phononL,0.000419196,0.00105873,0.00330249,0.000262498,16.5882,0.000419196,1,0.000798365,0.00341365,-0.0002625,132.2
0,25713758,9,phononTS,0.00108021,0.00152858,0.00264916,-0.0002625,43.8302,0.000382,1,0.00199533,0.00199678,0.0002625,723.359
0,25732983,5,phononL,0.00042182,0.00182164,0.00261117,-0.0002625,430.724,0.000382,1,0.00200201,0.00200061,0.0002625,734.553
0,25736547,10,phononTS,0.000638222,0.00199932,0.00200199,0.000262498,1196.27,0.000638222,1,6.49671e-05,0.00297717,-0.0002625,1917.33
0,25736547,8,phononTF,0.00245827,0.00162793,0.0010462,7.6739e-05,747.152,0.00103128,1,0.00174525,0.000991357,-0.0002625,2007.87
0,25739538,9,phononTF,0.0028293,2.34655e-05,0.00211335,8.15083e-05,34.1333,0.000764,1,2.15975e-06,0.00199978,0.0002625,753.14
0,25739538,15,phononTS,0.00137786,-0.004374,0.005,-8.2616e-06,753.14,0.000848048,1,-0.00367474,0.00421303,-0.0002625,3336.91
0,25793100,11,phononTS,0.000963641,0.00106563,0.00355449,-0.0002625,4853.44,0.000382,1,1.14705e-06,0.0020043,0.0002625,6676.75
0,25800817,17,phononTS,0.000918879,-0.000995312,0.00156874,-0.000262498,1241.59,0.000382,1,-0.00100417,0.000995589,0.0002625,1495.68
0,25800817,19,phononTS,0.000394856,-0.00100417,0.000995589,0.000262498,1495.68,0.000394856,1,-0.00102767,0.00106861,-0.0002625,1657.54
0,25809652,2,phononTF,0.00184159,4.04359e-06,0.00200252,0.0002625,6.74499,0.00151318,1,0.000190628,0.00193577,-0.0002625,769.087
0,25825650,15,phononTS,0.000490378,0.00194829,0.00125536,-0.0002625,4082.47,0.000382,1,0.00199845,0.00200235,0.0002625,4697.3
0,25830479,3,phononTS,0.00201208,0.000228957,0.00199869,-9.01144e-05,30.5723,0.000382,1,-3.16677e-06,0.00200226,0.0002625,678.995
0,25839968,8,phononTS,0.000726167,0.00203726,0.00203767,-0.000262498,1244.26,0.000382,1,0.00199542,0.00199808,0.0002625,1391.59
0,25839968,3,phononL,0.000882751,0.00108367,0.00337232,0.000262498,150.161,0.000882751,1,0.000711097,0.00315334,-0.0002625,277.77
0,25839968,2,phononTF,0.00172765,0.00108367,0.00337232,0.000262498,150.161,0.00097723,1,0.00101082,0.00351376,-0.0002625,307.194
0,25857330,5,phononTF,0.000548496,0.000876161,0.00280535,-0.0002625,81.6848,0.000382,1,-0.00100038,-0.00100342,0.0002625,2543.83
0,25857330,3,phononTS,0.00165321,0.00103905,0.00330231,0.000262498,15.7929,0.000773655,1,0.00103302,0.00325967,-0.0002625,163.134
0,25867283,12,phononTS,0.000990902,0.00100359,0.00100191,0.000262498,468.645,0.000907784,1,0.00095211,0.000739142,-0.0002625,660.904
0,25886361,6,phononTS,0.000587477,0.00118317,0.00327065,-0.0002625,119.745,0.000382,1,0.00200119,0.00200375,0.0002625,785.904
0,25886361,5,phononTF,0.00096572,0.00115943,0.0032151,0.000262498,119.745,0.00096572,1,0.00177602,0.002566,-0.0002625,411.978
0,25897030,18,phononL,0.00133272,-0.00054078,0.00462853,-0.0002625,323.391,0.000382,1,-1.40115e-07,0.00199563,0.0002625,1206.41
0,25897030,19,phononTF,0.000920776,-1.40115e-07,0.00199563,0.000262498,1206.41,0.000565846,1,7.19612e-05,0.00191786,-0.0002625,1357.35
0,25907367,10,phononTS,0.000446281,-0.000109848,0.0027584,-0.0002625,364.298,0.000382,1,-2.14122e-06,0.0020019,0.0002625,1020.89
0,25907367,7,phononL,0.00176318,0.0010535,0.00331675,0.000262498,39.4158,0.00176318,1,0.000400021,0.00315796,-0.0002625,196.046
0,25979070,26,phononTF,0.00220587,-0.00118839,0.00177794,0.000151885,857.155,0.00129592,1,-0.00031914,0.0026772,-0.0002625,2764.05
0,25982647,14,phononL,0.000859739,9.81724e-05,0.00235411,-0.0002625,1109.95,0.000382,1,2.81257e-06,0.00200118,0.0002625,1352.29
0,25982647,2,phononTS,0.000624724,0.0010811,0.00330831,0.000262498,23.9178,0.000624724,1,0.00103084,0.00301004,-0.0002625,223.3
0,25987609,15,phononTS,0.000552279,0.00200366,1.32188e-06,0.000262498,1424.21,0.000552279,1,0.00198289,-4.59756e-05,-0.0002625,1571.33
0,25993461,7,phononTS,0.000617471,0.00210033,0.00250656,-0.0002625,400.226,0.000382,1,0.0030048,0.00100038,0.0002625,1614.95
0,25999559,11,phononTS,0.000667476,0.00143307,0.00236903,-0.0002625,801.007,0.000382,1,0.00100153,0.00100271,0.0002625,1817.55
0,25999559,6,phononTS,0.00127322,0.00105562,0.00332546,0.000262498,24.6968,0.000995283,1,0.000990816,0.00266737,-0.0002625,305.862
0,26016032,5,phononL,0.000706127,0.00200423,0.00199991,0.0002625,4.37002,0.000706127,1,0.00247677,0.00134663,-0.0002625,553.583
0,26016032,4,phononTS,0.000561416,0.00105914,0.00330647,0.000262498,4.37002,0.000561416,1,0.000238337,0.00331683,-0.0002625,329.032
0,26016032,3,phononTS,0.00244579,0.0014862,0.00253828,1.23783e-05,4.37002,0.00217969,1,0.00101153,0.00270993,-0.0002625,503.874
0,26016032,2,phononTS,0.00215099,0.00105914,0.00330647,0.000262498,4.37002,0.00122213,1,0.00171445,0.00324885,-0.0002625,292.403
0,26036602,29,phononTF,0.000525172,0.0019972,0.00199746,0.000262498,772.699,0.000525172,1,0.00267084,0.0028151,-0.0002625,1114.14
0,26073673,14,phononTS,0.000640782,2.06132e-05,0.00274886,-0.0002625,1275.33,0.000382,1,-3.41038e-06,0.0020047,0.0002625,1884.89
0,26088347,9,phononL,0.000412209,-0.00240875,0.00219272,-0.000262498,2570.49,0.000382,1,-0.0019982,0.00199966,0.0002625,2700.12
0,26107991,10,phononTS,0.000524908,-0.00111677,0.00404831,-0.0002625,515.397,0.000382,1,-0.000996977,0.00300112,0.0002625,1378.38
0,26122118,8,phononL,0.00090519,0.00152403,0.00265051,-0.0002625,5.18781,0.000382,1,0.00199521,0.001997,0.0002625,371.081
0,26127766,8,phononTS,0.000522913,-0.00099991,0.00299542,0.000262498,1056.61,0.000522913,1,-0.000316562,0.00246662,-0.0002625,1413.56
0,26133822,8,phononL,0.00234437,-0.000847501,0.00306114,9.36821e-05,39.1588,0.001146,1,-0.000996763,0.00299568,0.0002625,1039.1
0,26137238,24,phononL,0.000626344,1.66258e-07,2.77721e-06,0.000262498,1287.23,0.000626344,1,-0.000340727,0.000495151,-0.0002625,1436.15
0,26137238,12,phononTS,0.000539588,0.00112576,0.00328264,0.000262498,78.8737,0.000539588,1,0.000838396,0.00323446,-0.0002625,276.108
0,26138019,5,phononTS,0.00232392,2.18994e-05,0.00180991,-6.38124e-05,27.1495,0.000382,1,3.61025e-06,0.00200479,0.0002625,864.94
0,26138019,10,phononTS,0.000456413,3.61025e-06,0.00200479,0.000262499,864.94,0.000456413,1,-5.36846e-05,0.00191806,-0.0002625,1026.55
0,26176347,11,phononTF,0.000796152,0.00200389,0.00200122,0.000262498,770.746,0.000796152,1,0.00248764,0.00167739,-0.0002625,1003.63
0,26176347,9,phononTS,0.000495848,0.00105159,0.00325927,0.000262498,97.829,0.000495848,1,0.000940477,0.00408154,-0.0002625,419.125
0,26185853,2,phononTF,0.00143232,0.00146639,0.00286669,-0.0002625,4.82738,0.000382,1,0.00199964,0.00200141,0.0002625,803.341
0,26185853,17,phononTF,0.000529025,0.00199964,0.00200141,0.000262498,803.341,0.000529025,1,0.00117185,0.00281392,-0.0002625,1162.63
0,26204340,20,phononL,0.000460599,0.00254162,0.000299341,-0.000262498,2017.03,0.000382,1,0.0019958,5.06297e-07,0.0002625,2168.75
0,26212579,9,phononL,0.00099906,-0.000295976,0.00253789,-0.0002625,12.8615,0.000764,1,-4.02701e-06,0.0019953,0.0002625,621.044
0,26212579,8,phononTF,0.000793738,0.00105984,0.00329551,0.000262498,12.8615,0.000793738,1,0.00015928,0.00415847,-0.0002625,393.939
0,26222530,9,phononL,0.000812924,0.00200486,0.00200048,0.000262498,2078.96,0.000812924,1,0.00182343,0.00129907,-0.0002625,2243.52
0,26222530,6,phononTF,0.000677823,0.00106235,0.0033066,0.000262498,10.8104,0.000582482,1,0.00100667,0.00300792,-0.0002625,194.005
0,26222530,5,phononTF,0.0011986,0.00106235,0.0033066,0.000262498,10.8104,0.00079458,1,0.00127583,0.00308446,-0.0002625,183.518
0,26246198,3,phononTS,0.00113553,3.54171e-05,0.00314842,-0.0002625,9.16043,0.000382,1,-0.000996941,0.00299864,0.0002625,792.462
0,26290596,13,phononL,0.00200232,0.000878724,0.00217206,-0.0002625,138.338,0.000382,1,-1.3251e-06,0.00200484,0.0002625,552.614
0,26290596,14,phononTS,0.000991572,-1.3251e-06,0.00200484,0.000262498,552.614,0.000991572,1,-0.000158737,0.00205203,-0.0002625,725.796
0,26290596,12,phononL,0.000495288,0.0010432,0.00325013,0.000262498,138.338,0.000495288,1,0.00129923,0.00333002,-0.0002625,253.084
0,26293713,10,phononTS,0.000401738,-0.00100188,0.00299967,0.0002625,1473.17,0.000401738,1,-0.000969131,0.00303012,-0.0002625,1768.2
0,26315625,8,phononTS,0.000386095,-0.000119354,0.0033055,-0.0002625,324.222,0.000382,1,-0.000999589,0.00299873,0.0002625,1038.69
0,26315625,6,phononTF,0.000446368,0.00106165,0.00330911,0.000262498,4.72105,0.000446368,1,0.000591784,0.00379361,-0.0002625,245.651
0,26337844,9,phononTS,0.00140957,-0.00100205,0.000995208,0.0002625,185.239,0.00140957,1,-0.00201623,-0.000151844,-0.0002625,1819.43
0,26337844,8,phononTF,0.000581151,-0.00178061,-0.005,-8.67189e-05,185.239,0.000581151,1,0.00198545,0.00398886,-0.0002625,5430.91
0,26353676,17,phononTS,0.000416691,0.00199513,0.0020014,0.000262498,1372.17,0.000416691,1,0.00194812,0.00195403,-0.0002625,1519.06
0,26353676,5,phononTF,0.000917652,0.00107543,0.00328024,0.000262498,53.106,0.000917652,1,0.00133472,0.00299608,-0.0002625,236.226
0,26380447,16,phononTS,0.000491832,0.000903635,0.00350734,-0.000262498,818.325,0.000382,1,-0.000998831,0.0010021,0.0002625,1831.73
0,26388886,9,phononTS,0.00128724,-0.000939669,0.00239189,-0.0002625,78.8553,0.000382,1,6.0798e-08,0.0020025,0.0002625,2479.34
0,26388886,10,phononTS,0.000677201,6.0798e-08,0.0020025,0.000262498,2479.34,0.000677201,1,4.17715e-05,0.00195603,-0.0002625,2626.33
0,26402917,11,phononTS,0.000546077,-0.00200392,0.00199511,0.0002625,59.1869,0.000546077,1,-0.00196403,0.00195749,-0.0002625,1362.82
0,26402917,10,phononTF,0.000746511,0.00107778,0.00326995,0.000262498,59.1869,0.000723797,1,0.00144389,0.00370712,-0.0002625,283.448
0,26402917,9,phononTS,0.000448298,0.00107778,0.00326995,0.000262498,59.1869,0.000448298,1,0.00109734,0.00346864,-0.0002625,241.297
0,26402917,8,phononTS,0.00058795,0.00107778,0.00326995,0.000262498,59.1869,0.00058795,1,0.00103201,0.00332811,-0.0002625,215.185
0,26407641,3,phononTS,0.00137988,0.00100738,0.00137745,-0.0002625,9.65164,0.000382,1,0.000996494,0.000996193,0.0002625,1324.46
0,26411661,11,phononTS,0.000653007,1.06052e-06,0.0020001,0.000262498,4189.89,0.000653007,1,-5.81775e-05,0.00205203,-0.0002625,4346.65
0,26422594,10,phononTS,0.00180286,0.00100247,0.00100224,0.0002625,438.655,0.000873005,1,0.00257847,-0.00023806,-0.0002625,1831.75
0,26480619,14,phononTF,0.000469355,1.29856e-06,0.00199794,0.0002625,488.071,0.000469355,1,-0.00019048,0.00182048,-0.0002625,983.603
0,26480619,5,phononTF,0.00099465,0.00108824,0.00331067,0.000262498,20.2746,0.00099465,1,0.00145169,0.00365848,-0.0002625,225.114
0,26485430,9,phononTS,0.00101483,0.0013686,0.00207672,-0.0002625,1411.66,0.000382,1,-3.43426e-06,-3.66308e-06,0.0002625,3048.67
0,26502922,5,phononTF,0.000499384,0.00052228,0.00265446,-0.0002625,21.7014,0.000382,1,2.41327e-06,0.0019955,0.0002625,598.172
0,26502922,4,phononTS,0.000715149,0.00104215,0.00331342,0.000262498,21.7014,0.000715149,1,0.00101777,0.0032955,-0.0002625,175.692
0,26502922,3,phononTF,0.00172608,0.00104215,0.00331342,0.000262498,21.7014,0.000663562,1,0.00125161,0.00351122,-0.0002625,190.424
0,26509545,10,phononTS,0.000659018,-0.00100438,0.00100068,0.000262498,4768.06,0.000659018,1,-0.00155732,0.00100715,-0.0002625,5016.17
0,26520303,16,phononTF,0.000462871,0.0013749,0.00141489,-0.0002625,1447.03,0.000382,1,0.000998629,0.00100238,0.0002625,1886.01
0,26604803,4,phononTS,0.00146177,-0.00136686,0.00367989,-0.0002625,266.739,0.001146,1,-0.00099664,0.00299581,0.0002625,1596.92
0,26604803,3,phononTS,0.000957918,0.00108303,0.00330972,0.000262498,266.739,0.000657087,1,0.00105619,0.00328478,-0.0002625,417.387
0,26634200,11,phononTF,0.000786691,-0.00485234,0.00487865,-0.0002625,1356.41,0.000382,1,-0.00200408,0.00199558,0.0002625,3900.98
0,26634200,9,phononTS,0.000760365,0.000762922,0.00329283,0.000262498,954.064,0.000439299,1,0.000756758,0.00330703,-0.0002625,1106.92
0,26634200,8,phononTS,0.000875812,0.000762922,0.00329283,0.000262498,954.064,0.000875812,1,0.0008148,0.00329445,-0.0002625,1111.56
0,26656210,2,phononTS,0.00136363,4.05453e-05,0.00314952,-0.0002625,52.5737,0.000764,1,-0.00100062,0.00300094,0.0002625,837.881
0,26685582,14,phononTF,0.00110329,0.00135741,0.00279437,-0.0002625,138.196,0.000764,1,0.00199727,0.00200133,0.0002625,695.206
0,26685582,13,phononL,0.00108622,0.000986728,0.00323359,0.000262498,138.196,0.00100559,1,0.000573332,0.00251539,-0.0002625,323.941
0,26695367,10,phononTS,0.000878178,-0.0017653,1.09204e-05,-0.000262498,1972.81,0.000382,1,-0.00200426,4.6763e-06,0.0002625,2161.06
0,26730558,17,phononTF,0.000861503,0.000974896,0.00300648,-0.000262498,215.576,0.000382,1,0.00199626,0.00199501,0.0002625,646.897
0,26734378,17,phononL,0.000509401,-0.00150671,0.0019083,-0.000262499,3259.42,0.000382,1,-4.53036e-06,0.00200183,0.0002625,3554.1
0,26748772,17,phononTS,0.000608518,-0.000140742,0.00122818,-0.0002625,2512.63,0.000382,1,-2.74563e-07,0.00200006,0.0002625,3160.98
0,26755321,13,phononTS,0.000822017,-4.04125e-06,0.00199502,0.000262498,906.204,0.000822017,1,4.36421e-05,0.00194295,-0.0002625,1053
0,26779840,8,phononL,0.00099895,0.00152919,0.00261812,-0.0002625,92.4295,0.000382,1,0.0020017,0.00199956,0.0002625,449.211
0,26785726,9,phononTF,0.000463784,-0.00164647,-0.000379417,-0.0002625,1489.51,0.000382,1,-0.00300391,-0.000996956,0.0002625,2440.88
0,26785726,5,phononTS,0.00195714,0.00105258,0.00353079,-0.000218501,22.047,0.000939086,1,0.00101148,0.00352767,-0.0002625,218.216
0,26792056,6,phononTS,0.00192186,8.96815e-05,0.00151158,-5.71253e-05,22.86,0.000382,1,-2.80741e-06,0.00199979,0.0002625,866.657
0,26792056,8,phononTF,0.00143544,-2.80741e-06,0.00199979,0.000262498,866.657,0.00142741,1,0.000154436,0.0018397,-0.0002625,1027.58
0,26820103,9,phononTS,0.000563242,-0.00212689,0.00200648,-0.0002625,2284.69,0.000382,1,-0.00199699,0.001995,0.0002625,2627.02
0,26820103,6,phononTF,0.000684186,0.00107494,0.00330639,0.000262498,18.5327,0.000684186,1,0.0015015,0.00290707,-0.0002625,239.693
0,26841437,12,phononTS,0.000531012,0.000641726,0.00250955,-0.0002625,366.7,0.000382,1,-2.08134e-06,0.00200261,0.0002625,869.538
0,26841437,7,phononTS,0.000433154,0.00105698,0.00329584,0.000262498,8.93864,0.000433154,1,0.000732932,0.00379519,-0.0002625,293.343
0,26841437,6,phononTS,0.00080218,-2.43491e-05,0.005,1.31312e-05,8.93864,0.00080218,1,-0.00015865,0.00441416,-0.0002625,871.246
0,26852242,11,phononL,0.000422539,0.00137201,0.00172331,-0.0002625,1331,0.000382,1,0.00100029,0.000999586,0.0002625,1632.68
0,26854914,22,phononTF,0.000644273,-0.000402593,0.00241266,-0.0002625,702.617,0.000382,1,4.21401e-06,0.00199619,0.0002625,1118.29
0,26870970,10,phononL,0.000658041,0.000611028,0.00223669,-0.0002625,324.931,0.000382,1,-3.98249e-06,0.00200021,0.0002625,617.847
0,26883144,2,phononTS,0.000438656,0.00120084,0.00325205,-0.0002625,9.61682,0.000382,1,0.00199737,0.00200199,0.0002625,693.984
0,26885984,10,phononTF,0.000435013,0.00396486,0.00362699,-0.0002625,2790.6,0.000382,1,0.00200496,4.41678e-06,0.0002625,4203.99
0,26891075,12,phononTS,0.000803684,0.00200029,0.00200185,0.0002625,266.066,0.000803684,1,0.00226406,0.0010078,-0.0002625,1050.13
0,26899509,26,phononTS,0.000537983,0.000996024,-0.000995409,0.000262498,4377.99,0.000537983,1,0.0018023,-0.00121376,-0.0002625,4708.2
