Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,20382609,12,phononTS,0.00114364,0.00195401,0.00195161,-0.0002625,2723.18,0.000382,1,0.00199905,0.00200447,0.0002625,3017.73
0,20385079,5,phononTS,0.00286025,0.00101386,-0.00299416,0.000134129,1.64612,0.000382,1,0.0010009,-0.00300357,0.0002625,318.287
0,20390937,8,phononTF,0.000458067,0.00100253,-0.00300449,0.0002625,568.506,0.000458067,1,0.00121827,-0.00276144,-0.0002625,986.63
0,20390937,5,phononTS,0.00219886,0.0015762,-0.00291691,0.000262498,122.444,0.00127524,1,0.00151647,-0.00306295,-0.0002625,303.28
0,20392354,18,phononTF,0.000448955,0.00100468,-0.00300352,0.0002625,254.941,0.000448955,1,0.000792629,-0.00319546,-0.0002625,591.499
0,20394900,15,phononTS,0.000442846,0.000997632,-0.00299661,0.0002625,1740.43,0.000442846,1,0.000984813,-0.00309447,-0.0002625,2246.07
0,20395502,11,phononL,0.000416735,0.00100322,-0.00300365,0.0002625,314.959,0.000416735,1,0.000451026,-0.00325117,-0.0002625,612.13
0,20397980,15,phononTF,0.000438266,0.00199532,-0.00199749,0.000262498,1080.98,0.000438266,1,0.00248934,-0.00246741,-0.0002625,1323.31
0,20397980,13,phononTS,0.000722868,0.00189047,-0.00159076,0.000262498,810.268,0.000496922,1,0.00126493,-0.00155153,-0.0002625,1089.58
0,20401129,4,phononL,0.00185177,0.00100326,-0.00299787,0.0002625,4.3271,0.00185177,1,-8.0878e-05,-0.00328921,-0.0002625,475.718
0,20401129,3,phononTS,0.000384696,0.00166916,-0.00279858,0.000262498,4.3271,0.000384696,1,0.00179938,-0.00352358,-0.0002625,298.207
0,20401524,12,phononTF,0.000526797,4.86722e-06,-0.00199924,0.000262498,545.84,0.000526797,1,0.000306503,-0.0022809,-0.0002625,733.986
0,20401524,6,phononTS,0.000464403,0.00166802,-0.00280508,0.000262498,6.34083,0.000464403,1,0.00165809,-0.00319529,-0.0002625,225.586
0,20401524,5,phononTF,0.00059057,0.00166802,-0.00280508,0.000262498,6.34083,0.00059057,1,0.00168851,-0.0028266,-0.0002625,154.56
0,20402809,7,phononL,0.000412903,-3.11921e-06,-4.82147e-06,0.000262498,1462.97,0.000412903,1,-0.000521213,0.000170766,-0.0002625,1603.08
0,20408717,13,phononL,0.000446058,0.000997602,-0.00300294,0.000262498,502.923,0.000446058,1,0.00140083,-0.00269468,-0.0002625,639.453
0,20408717,3,phononTF,0.000491824,0.00167505,-0.00279549,0.000262498,17.2326,0.000491824,1,0.0020981,-0.00324738,-0.0002625,245.664
0,20408717,2,phononTS,0.00153027,0.00167505,-0.00279549,0.000262498,17.2326,0.00126516,1,0.00173261,-0.00279492,-0.0002625,179.03
0,20408718,5,phononL,0.00470974,0.00171727,-0.00313813,-0.000222323,314.288,0.00285867,1,0.00167943,-0.00315582,-0.0002625,785.277
0,20432320,6,phononTF,0.000839878,0.00103929,-0.00319664,-0.0002625,345.756,0.000382,1,0.000997606,-0.00299746,0.0002625,802.435
0,20435230,11,phononTF,0.000508745,0.00042611,0.00160575,-0.0002625,2599.04,0.000382,1,-1.33089e-06,0.00200247,0.0002625,3040.57
0,20435230,3,phononTS,0.00121785,0.00167205,-0.00280001,0.000262498,1.94506,0.000794153,1,0.00379244,-0.00197392,-0.0002625,799.783
0,20435230,2,phononTS,0.00370264,0.0019098,-0.00270117,9.19233e-05,1.94506,0.00206845,1,0.00195369,-0.00272857,-0.0002625,560.367
0,20435336,8,phononTS,0.0004162,0.000997208,-0.00299609,0.0002625,505.968,0.0004162,1,0.00106002,-0.00304292,-0.0002625,945.889
0,20436439,13,phononL,0.000565052,0.00200329,-0.00200416,0.000262498,915.284,0.000565052,1,0.00130903,-0.00175611,-0.0002625,1083.01
0,20436555,15,phononTS,0.00044816,0.00161083,-0.00293226,-0.0002625,1917.05,0.000382,1,0.00100138,-0.00299772,0.0002625,2455.42
0,20436827,15,phononL,0.000418385,0.00100044,-0.00300458,0.000262498,1085.33,0.000418385,1,0.0013007,-0.00322116,-0.0002625,1207.26
0,20437812,4,phononTF,0.0012228,0.00200209,-0.00199756,0.0002625,107.568,0.0012228,1,0.00240816,-0.00150822,-0.0002625,748.554
0,20459516,5,phononL,0.000654533,0.000836692,-0.0023957,-0.0002625,6.53533,0.000382,1,-3.93041e-06,-0.002003,0.0002625,409.943
0,20460356,6,phononTS,0.000478278,0.00100346,-0.000995497,0.000262498,713.965,0.000478278,1,0.00222396,-0.00028065,-0.0002625,1204.11
0,20462918,14,phononTS,0.000439796,0.00107547,-0.00298753,-0.000262498,678.186,0.000382,1,0.00100204,-0.00299567,0.0002625,842.888
0,20469523,12,phononTS,0.000985321,0.00179423,-0.00311355,-0.0002625,613.883,0.000382,1,0.00199924,-0.0019966,0.0002625,1452.21
0,20469523,3,phononTF,0.00100603,0.00166887,-0.00279092,0.000262498,18.3478,0.00100603,1,0.00181311,-0.00134768,-0.0002625,503.678
0,20479485,12,phononTS,0.00105081,0.00200281,-0.00199728,0.000262498,509.863,0.00105081,1,0.00153359,-0.00194812,-0.0002625,746.303
0,20488708,8,phononTF,0.000485114,0.00221857,-0.00332131,-0.0002625,3.00576,0.000382,1,0.00200048,0.00200369,0.0002625,1829.52
0,20494924,11,phononL,0.000487907,0.0011484,-0.00156305,-0.0002625,1424.52,0.000382,1,-0.000996611,-0.00100146,0.0002625,2513.63
0,20495329,14,phononTS,0.000423241,0.00100069,-0.00300074,0.0002625,1016.67,0.000423241,1,0.000952263,-0.00300442,-0.0002625,1589.17
0,20503367,17,phononTF,0.000519556,0.000997491,-0.00300119,0.000262498,765.898,0.000519556,1,0.00083397,-0.00327991,-0.0002625,946.84
0,20505956,2,phononTS,0.00304792,0.001455,-0.00252553,0.000163193,4.93613,0.001146,1,0.000998818,-0.00300182,0.0002625,685.942
0,20505956,16,phononTF,0.00112614,0.000998818,-0.00300182,0.000262498,685.942,0.000483744,1,0.000809783,-0.00299721,-0.0002625,848.847
0,20507493,11,phononTS,0.00089533,-0.000838723,-0.00338344,-0.0002625,1690.05,0.000382,1,4.8171e-06,-0.0019976,0.0002625,2827.62
0,20511342,12,phononTS,0.000467062,0.00202285,-0.000385722,-0.0002625,871.45,0.000382,1,0.00199827,2.59108e-06,0.0002625,1502.07
0,20517079,8,phononTS,0.000860491,0.005,0.00215474,1.42406e-06,4046.57,0.00074439,1,0.00299069,0.00451252,-0.0002625,5971.98
0,20517079,5,phononTF,0.00214116,0.00176181,-0.00286577,0.000262498,137.493,0.0012474,1,0.00173766,-0.00284178,-0.0002625,285.797
0,20525266,18,phononTS,0.000459544,0.00204416,-0.00213185,-0.0002625,441.035,0.000382,1,0.00199757,-0.00199942,0.0002625,779.251
0,20525307,14,phononTF,0.00047706,0.000895607,-0.00108786,-0.0002625,3149.37,0.000382,1,0.00100139,-0.00100328,0.0002625,3456.52
0,20530833,23,phononL,0.000414547,0.000779813,-0.00236288,-0.0002625,371.607,0.000382,1,-9.55995e-07,-0.0020006,0.0002625,751.285
0,20530833,3,phononTS,0.000489849,0.00167585,-0.00278788,0.000262498,75.9558,0.000489849,1,0.00198703,-0.00273551,-0.0002625,277.916
0,20530833,2,phononL,0.000643684,0.00167585,-0.00278788,0.000262498,75.9558,0.00054091,1,0.0030203,-0.00307503,-0.0002625,351.351
0,20538120,19,phononTS,0.000474861,0.000996759,-0.00300139,0.000262498,1781.14,0.000474861,1,0.000947119,-0.00274267,-0.0002625,1972.7
0,20538120,17,phononL,0.00094146,0.000746771,-0.00309402,0.000262498,1445.26,0.00094146,1,0.000497336,-0.00369941,-0.0002625,1600.82
0,20551871,13,phononTS,0.000720487,0.00144556,-0.00296152,-0.000262498,1572.75,0.000382,1,0.000998866,-0.00299553,0.0002625,1809.73
0,20551871,7,phononTS,0.00345609,0.00166943,-0.00292578,0.000198645,442.623,0.00165087,1,0.00171743,-0.00281802,-0.0002625,607.979
0,20551879,12,phononL,0.000812136,-0.00100064,-0.00100086,0.000262498,1441.28,0.000331153,1,-0.00144666,-0.000599464,-0.0002625,1590.8
0,20560475,14,phononTF,0.000493288,0.00132413,-0.00274374,-0.000262498,491.532,0.000382,1,2.95714e-06,-0.00199563,0.0002625,967.46
0,20594819,27,phononTF,0.000425445,0.00117242,-0.00284665,-0.0002625,270.134,0.000382,1,0.00100134,-0.00300199,0.0002625,593.213
0,20605653,11,phononL,0.000579033,0.0010041,-0.00299965,0.0002625,117.951,0.000579033,1,0.000346344,-0.00321901,-0.0002625,439.213
0,20619973,8,phononTS,0.00170513,0.00138072,-0.00285219,-0.0002625,50.8704,0.000764,1,0.00100001,-0.00300311,0.0002625,493.803
0,20621241,22,phononTF,0.000497578,0.000996168,-0.00300269,0.0002625,1146.49,0.000497578,1,-0.00194326,0.00231704,-0.0002625,3211.5
0,20625878,6,phononTF,0.000425291,-3.04092e-06,-0.00200247,0.0002625,11.2609,0.000425291,1,-0.00202438,-0.00152487,-0.0002625,1507.3
0,20626189,14,phononTS,0.000690808,1.00287e-06,-0.00200366,0.000262498,745.316,0.000690808,1,1.38983e-05,-0.00271228,-0.0002625,1043.32
0,20636500,12,phononL,0.000543939,-0.00052409,-0.0016915,-0.000262498,2206.08,0.000382,1,-1.9149e-06,-0.0019989,0.0002625,2355.61
0,20636500,4,phononTS,0.000649071,0.00172685,-0.00277772,0.000262498,166.682,0.000137074,1,0.00177578,-0.00258966,-0.0002625,353.194
0,20639793,11,phononTF,0.001019,0.00136941,-0.00265717,-0.0002625,1749.43,0.000382,1,0.00200298,-0.00199749,0.0002625,2364.75
0,20649066,7,phononTS,0.00242057,0.0019447,-0.00178512,-3.70281e-05,624.687,0.00220838,1,0.00144428,-0.00192538,-0.0002625,1686.07
0,20677382,12,phononTS,0.000665768,0.00145706,-0.00281356,-0.000262498,294.925,0.000382,1,0.000996606,-0.00299748,0.0002625,551.011
0,20677382,11,phononTS,0.000382483,0.00145706,-0.00281356,-0.000262498,294.925,0.000382483,1,0.005,-6.30928e-05,-9.77957e-05,1637.94
0,20679063,8,phononTF,0.00109473,0.000777757,-0.00323267,-0.000262498,276.965,0.000382,1,0.00100157,-0.00300469,0.0002625,450.181
0,20695569,18,phononTF,0.00102079,0.00199543,-0.00200465,0.000262498,916.634,0.000196722,1,0.00223471,-0.00222659,-0.0002625,1092.55
0,20700121,11,phononTF,0.000426965,0.00200234,-0.00199935,0.000262498,997.87,0.000426965,1,0.00221264,-0.00176742,-0.0002625,1169.89
0,20701990,8,phononTF,0.00081374,0.00112459,-0.00311168,-0.0002625,557.3,0.000382,1,0.00100159,-0.00300014,0.0002625,867.545
0,20702861,16,phononTS,0.000419787,0.00100196,-0.00300346,0.000262498,661.89,0.000419787,1,0.00100787,-0.00270399,-0.0002625,864.245
0,20706217,8,phononTS,0.000467515,0.000999524,-0.00100325,0.0002625,1184.58,0.000467515,1,0.000197586,-0.00102097,-0.0002625,1818.66
0,20708602,17,phononL,0.000410178,0.00153104,-0.0018679,-0.0002625,448.701,0.000382,1,0.00199827,-0.00199719,0.0002625,1039.44
0,20708602,4,phononTS,0.000955016,0.0016094,-0.00289228,0.000262498,109.341,0.000955016,1,0.00329699,-0.00483501,-0.0002625,911.687
0,20718743,5,phononTS,0.00228122,0.00144331,-0.00312499,-9.91709e-06,139.107,0.000764,1,0.000997883,-0.00299708,0.0002625,456.984
0,20718743,12,phononTS,0.000619815,0.000997883,-0.00299708,0.000262498,456.984,0.000619815,1,0.00104786,-0.00319935,-0.0002625,637.847
0,20726251,14,phononTF,0.00163783,0.000817057,-0.00316536,1.69296e-06,965.313,0.000764,1,0.000996735,-0.00299997,0.0002625,1146.84
0,20726251,15,phononTF,0.000460553,0.000996735,-0.00299997,0.000262498,1146.84,0.000460553,1,0.000959971,-0.00278443,-0.0002625,1314.08
0,20728700,16,phononTS,0.000680645,0.0016734,-0.00294055,-0.000262498,1165.77,0.000382,1,0.00100173,-0.00300436,0.0002625,1450.35
0,20731632,4,phononTS,0.000600274,0.0019421,-0.00213397,-0.0002625,144.644,0.000382,1,0.00199713,-0.00200466,0.0002625,1153.79
0,20731999,10,phononTF,0.000417294,0.0020044,-0.00200036,0.000262498,1139.78,0.000417294,1,0.00249958,-0.00228382,-0.0002625,1373.91
0,20745046,12,phononTS,0.00106877,0.00224213,0.00112657,-0.0002625,776.971,0.000382,1,0.00200101,0.00199662,0.0002625,2178.43
0,20750424,18,phononTS,0.000889523,0.00291773,0.00182349,-0.000262498,1886.51,0.000382,1,0.00300229,0.000995878,0.0002625,2216.36
0,20756886,2,phononTF,0.00294644,0.0010535,-0.00304789,0.000115278,110.417,0.001146,1,0.00100261,-0.00300102,0.0002625,416.818
0,20757414,3,phononTF,0.00293481,0.0020218,-0.0020105,3.19631e-06,4.49122,0.000764,1,0.00199883,-0.00200064,0.0002625,644.863
0,20757414,5,phononTF,0.0011249,0.00199883,-0.00200064,0.000262498,644.863,0.000981054,1,0.00224539,-0.00146739,-0.0002625,887.641
0,20778719,8,phononTS,0.000510562,0.00200268,-0.00199661,0.000262498,759.053,0.000510562,1,0.00196102,-0.00193139,-0.0002625,905.931
0,20779855,8,phononL,0.000913225,0.00175012,-0.00232633,-0.0002625,155.66,0.000382,1,0.00200363,-0.00199825,0.0002625,407.72
0,20782925,6,phononTS,0.000382875,0.00392075,-0.00499056,-0.0002625,4.51178,0.000382,1,-3.77534e-06,-0.00199721,0.0002625,2476.24
0,20784911,12,phononTS,0.00051557,-0.000976115,-0.005,-0.000261944,1152.66,0.00051557,1,-0.000976158,-0.00499983,-0.0002625,2055.61
0,20787891,8,phononTS,0.000834239,0.00199555,-0.00200056,0.0002625,15.7349,0.000633647,1,0.00218582,-0.00199352,-0.0002625,692.582
0,20804414,8,phononTF,0.000436703,0.00100164,-0.00299847,0.000262498,2711.27,0.000436703,1,0.000544154,-0.0025146,-0.0002625,2950.13
0,20804414,5,phononL,0.0010806,0.00168176,-0.00280453,0.000262498,10.6773,0.0010806,1,0.00134397,-0.00228769,-0.0002625,162.215
0,20804414,4,phononTF,0.000795788,0.00168176,-0.00280453,0.000262498,10.6773,0.000419248,1,0.00140594,-0.00303348,-0.0002625,193.409
0,20813279,10,phononTS,0.000769948,0.00200414,-0.00200186,0.000262498,823.084,0.000769948,1,0.00195032,-0.00205161,-0.0002625,969.999
0,20815011,14,phononTS,0.00127042,0.00101697,-0.00301329,-0.000262498,651.612,0.000382,1,0.00100389,-0.00300062,0.0002625,801.579
0,20822353,11,phononTS,0.000817913,0.00199826,-0.00199761,0.0002625,1129.56,0.000817913,1,0.00180296,-0.000994462,-0.0002625,1906.6
0,20824870,13,phononL,0.000505876,0.000985898,-0.0028375,-0.000262498,354.715,0.000382,1,0.00099916,-0.00300137,0.0002625,465.092
0,20831184,18,phononTF,0.000791942,0.00199845,-0.00200266,0.000262498,335.8,0.00071457,1,0.00167453,-0.00169448,-0.0002625,530.35
0,20834828,12,phononL,0.000540329,0.00181374,-0.00239835,-0.0002625,652.488,0.000382,1,0.00200388,-0.00200401,0.0002625,891.776
0,20834828,5,phononTF,0.00108349,-0.00234422,-0.00317594,-5.51036e-05,3.73543,0.0009077,1,-0.00207554,-0.00143229,-0.0002625,1699.76
0,20843456,7,phononTS,0.00177469,0.00137912,-0.00292184,-0.0002625,24.0936,0.000382,1,0.000997538,-0.00299518,0.0002625,476.09
0,20858518,10,phononTF,0.000590121,0.00125506,-0.00276494,-0.000262498,591.206,0.000382,1,0.00100093,-0.00299869,0.0002625,768.097
0,20866712,14,phononTF,0.000476939,0.0010371,-0.00100557,-0.000262498,1144.02,0.000382,1,0.00200377,-1.96735e-06,0.0002625,1563.42
0,20870022,22,phononTF,0.000421572,-0.00113297,-0.000891568,-0.0002625,6079.08,0.000382,1,-0.000995411,-0.00100053,0.0002625,7915.41
0,20876624,4,phononTF,0.00110102,0.00144359,-0.00255364,-0.0002625,15.5173,0.000382,1,0.000995261,-0.00299929,0.0002625,425.208
0,20876624,10,phononTS,0.000506047,0.000995261,-0.00299929,0.000262498,425.208,0.000506047,1,0.000926605,-0.00240005,-0.0002625,691.801
0,20876624,3,phononTF,0.000398843,0.00167134,-0.00279571,0.000262498,15.5173,0.000398843,1,0.00296163,-0.00404827,-0.0002625,543.296
0,20885911,15,phononTS,0.000620549,0.000996811,-0.00300204,0.0002625,485.288,0.000620549,1,0.00121042,-0.00322677,-0.0002625,915.577
0,20891190,11,phononTF,0.00104442,0.0010009,-0.000998445,0.0002625,994.717,0.00013294,1,0.00142664,-0.000548803,-0.0002625,2161.55
0,20892118,12,phononTS,0.000473004,-0.00296463,-0.00103763,-0.000262499,1802.08,0.000382,1,-0.00300455,-0.000999049,0.0002625,1949.35
0,20901116,16,phononTS,0.00054056,0.00199844,-0.00199718,0.000262498,3879.15,0.00054056,1,0.00301895,-0.00233943,-0.0002625,4282.89
0,20923930,11,phononTF,0.000446595,0.00111094,-0.00289961,-0.0002625,193.99,0.000382,1,0.0010027,-0.00300231,0.0002625,655.456
0,20933933,5,phononTS,0.000524295,0.00133433,-0.00190032,-0.0002625,4.42964,0.000382,1,0.000996196,-0.00100034,0.0002625,760.107
0,20935503,10,phononTF,0.000555354,0.00100084,-0.00100169,0.000262498,1126.95,0.000555354,1,0.000686777,-0.000695262,-0.0002625,1321.3
0,20936793,19,phononTF,0.00130581,0.00100392,-0.00300247,0.0002625,11.8773,0.00123443,1,0.000680971,-0.00309347,-0.0002625,578.242
0,20936793,18,phononTF,0.00232566,0.00164983,-0.00282046,0.000262498,11.8773,0.00177672,1,0.00177686,-0.00269907,-0.0002625,168.025
0,20940328,4,phononTF,0.00120012,0.00142078,-0.00341356,-0.0002625,15.4901,0.000764,1,0.00100291,-0.00300445,0.0002625,547.258
0,20946073,13,phononTF,0.00110507,0.00080879,-0.0024359,-0.0002625,221.754,0.000764,1,-4.40254e-06,-0.00199674,0.0002625,865.474
0,20948281,12,phononTF,0.000597146,0.00261303,-0.00142693,-0.0002625,1102.52,0.000382,1,0.00200482,-0.00199911,0.0002625,1657.64
0,20950159,6,phononTS,0.0005785,0.0013278,-0.00189216,-0.0002625,12.1304,0.000382,1,0.000997512,-0.000996399,0.0002625,738.627
0,20952920,14,phononTS,0.000468201,0.00100272,-0.00299794,0.0002625,258.543,0.000468201,1,0.00100155,-0.00303554,-0.0002625,559.553
0,20954779,5,phononL,0.000989806,0.0013396,-0.00289923,-0.0002625,9.92979,0.000382,1,0.00099935,-0.00300136,0.0002625,250.715
0,20971071,5,phononTS,0.000996618,0.00163855,-0.00273907,-0.0002625,1.91812,0.000382,1,0.000999304,-0.0029986,0.0002625,462.3
0,20972009,7,phononTF,0.000424144,0.00199708,-0.00199698,0.0002625,1109.18,0.000424144,1,0.00180615,-0.00182403,-0.0002625,1438.47
0,20972009,4,phononTS,0.000886419,0.00105508,-0.00368987,0.000262498,490.684,0.00041159,1,0.00122612,-0.00281193,-0.0002625,839.445
0,20976429,5,phononTS,0.000813909,0.000996424,-0.00100035,0.0002625,4.84124,0.000415809,1,0.000662009,-9.6466e-05,-0.0002625,1102.86
0,20983439,12,phononTF,0.000397802,0.00234267,-0.00164037,-0.0002625,5448.3,0.000382,1,0.00199745,-0.00200415,0.0002625,5857.28
0,20998012,8,phononTF,0.000784653,0.00119785,-0.00280774,-0.000262498,637.948,0.000382,1,0.000998505,-0.00299614,0.0002625,804.841
0,21013248,10,phononTS,0.00153096,0.00137641,-0.00283329,-0.0002625,316.521,0.000382,1,0.000997053,-0.00300348,0.0002625,791.254
0,21013248,14,phononTF,0.000659402,0.000997053,-0.00300348,0.000262498,791.254,0.000659402,1,0.000949873,-0.00320342,-0.0002625,956.036
0,21014923,8,phononL,0.000528573,0.00133219,-0.00285304,-0.0002625,159.731,0.000382,1,0.00100039,-0.00300249,0.0002625,402.148
0,21014923,7,phononTS,0.000513719,0.001664,-0.00270359,0.000262498,159.731,0.000513719,1,0.0016964,-0.00203667,-0.0002625,448.691
0,21032904,2,phononTS,0.00282118,0.0011044,-0.00294262,5.67854e-06,17.4256,0.000764,1,0.00100179,-0.00300179,0.0002625,379.493
0,21032904,13,phononTS,0.000747439,0.00100179,-0.00300179,0.000262498,379.493,0.000747439,1,0.000963511,-0.00231305,-0.0002625,665.388
0,21039663,18,phononTF,0.000836156,0.000850482,-0.00310577,-0.0002625,1838.92,0.000382,1,0.00100428,-0.00300059,0.0002625,2157.16
0,21041933,12,phononTS,0.000995532,0.000997163,-0.00299767,0.0002625,567.868,0.000995532,1,0.000995197,-0.00303916,-0.0002625,1021.56
0,21055781,14,phononTF,0.000519027,0.000374508,-0.000379689,-0.0002625,1402.33,0.000382,1,-3.79856e-06,-9.12842e-07,0.0002625,1825.02
0,21067642,18,phononTS,0.000552761,-0.00227459,-0.00330907,-0.0002625,4019.04,0.000382,1,-0.00199832,-0.00200101,0.0002625,5253.56
0,21092259,18,phononL,0.000935128,-0.00100099,-0.00100174,0.000262498,3179.04,0.000609403,1,-0.000743219,-0.000459912,-0.0002625,3327.07
0,21092259,2,phononTS,0.000569028,-0.000413222,-0.005,-0.00022431,31.8204,0.000569028,1,0.00274159,-0.000687608,-0.0002625,2430.82
0,21101719,2,phononL,0.00324825,0.00102523,-0.00316042,0.000120332,13.7751,0.001528,1,0.00100065,-0.00300158,0.0002625,833.319
0,21103090,11,phononTS,0.00048009,0.00200447,-0.00200111,0.000262498,786.423,0.00048009,1,0.000347135,-3.53656e-05,-0.0002625,1632.12
0,21103090,2,phononTF,0.00301822,0.000766573,-0.00335771,-0.000175013,1.06029,0.00301822,1,0.000945466,-0.00317637,-0.0002625,1012.98
0,21105390,11,phononTF,0.000750753,0.00011561,-0.00288122,-0.0002625,1348.2,0.000750753,1,-0.005,0.00351217,2.55523e-05,6607.16
0,21106864,11,phononL,0.000405962,0.00197564,-0.000590757,-0.0002625,1285.63,0.000382,1,0.00200173,4.60659e-06,0.0002625,1575.86
0,21110794,20,phononTS,0.000501311,0.0010237,-0.00295885,-0.0002625,157.04,0.000382,1,0.00100011,-0.00300298,0.0002625,536.538
0,21110877,21,phononTS,0.000795592,0.00204892,-0.00176388,-0.000262498,1963.62,0.000382,1,0.00199858,-0.00199688,0.0002625,2150.17
0,21120362,21,phononTF,0.000422997,0.000997234,-0.00300032,0.0002625,158.676,0.000422997,1,0.000819015,-0.00316418,-0.0002625,486.8
0,21122918,15,phononTS,0.00185541,0.000825921,-0.00215979,-0.0002625,895.439,0.000382,1,0.00100206,-0.00299902,0.0002625,1479.37
0,21127059,8,phononTS,0.00169747,0.00133883,-0.00189801,-0.0002625,1.03848,0.000382,1,0.00100475,-0.000996697,0.0002625,731.44
0,21131086,5,phononTF,0.00130807,0.000838247,-0.00239942,-0.0002625,27.7327,0.000382,1,2.65493e-06,-0.00200004,0.0002625,679.524
0,21131086,12,phononTS,0.000488614,2.65493e-06,-0.00200004,0.000262498,679.524,0.000488614,1,8.6919e-05,-0.00133226,-0.0002625,972.833
0,21139953,7,phononL,0.00268288,0.00125929,-0.00306351,4.40237e-05,127.509,0.000764,1,0.000996046,-0.00300074,0.0002625,388.298
0,21140060,17,phononTS,0.000872559,0.00200333,-0.00199907,0.0002625,713.028,0.000872559,1,0.00198846,-0.00197893,-0.0002625,1018.78
0,21140060,15,phononTS,0.00124047,0.00200035,-0.00245349,0.000262498,482.646,0.000848144,1,0.00204814,-0.00249953,-0.0002625,629.583
0,21147942,2,phononTS,0.00194874,0.000998979,-0.00266995,-5.25109e-05,8.83098,0.000382,1,0.000997585,-0.00300309,0.0002625,411.289
0,21147942,16,phononTF,0.000718534,0.000997585,-0.00300309,0.000262498,411.289,0.000718534,1,0.000985481,-0.00301594,-0.0002625,559.353
0,21147942,15,phononL,0.000819721,0.000997585,-0.00300309,0.000262498,411.289,0.000819721,1,0.000812164,-0.0026532,-0.0002625,535.327
0,21148347,9,phononTF,0.00156676,0.00200191,-0.00199961,0.000262498,668.237,0.00156676,1,0.00184227,-0.00209434,-0.0002625,827.879
0,21150953,10,phononTF,0.000953732,0.0013147,-0.00310952,-0.0002625,284.414,0.000382,1,0.000999207,-0.00299871,0.0002625,1034.16
0,21150953,11,phononTS,0.000399654,0.000999207,-0.00299871,0.000262498,1034.16,0.000399654,1,0.00298266,-0.000831815,-0.0002625,1935.57
0,21169740,8,phononTS,0.00238705,0.000981491,-0.0012311,-0.0002625,1507.21,0.000764,1,0.000997544,-0.000999997,0.0002625,2252.42
0,21169740,12,phononTF,0.000786935,0.000997544,-0.000999997,0.000262498,2252.42,0.000786935,1,0.000818064,-0.00117587,-0.0002625,2417.14
0,21169740,11,phononTS,0.00042769,0.000997544,-0.000999997,0.000262498,2252.42,0.00042769,1,-0.00225978,-0.00330457,-0.0002625,3532.76
0,21173668,10,phononTF,0.00051817,-0.000634894,-0.00252528,-0.0002625,989.21,0.000382,1,-0.00200052,-0.00199782,0.0002625,1934.82
0,21196614,5,phononL,0.000858882,0.00183881,-0.0024048,-0.0002625,7.091,0.000382,1,0.00200297,-0.00200165,0.0002625,262.283
0,21199165,12,phononTF,0.000395821,0.00127478,-0.00274326,-0.0002625,1032.41,0.000382,1,0.000996527,-0.00299555,0.0002625,1444.19
0,21202555,10,phononTS,0.00040503,-0.000415663,-0.000954598,-0.000262498,1521.95,0.000382,1,-0.00100448,-0.000995374,0.0002625,1792.5
0,21202555,6,phononTS,0.000888286,0.00169392,-0.00268841,0.000262498,165.712,0.000680632,1,0.000298754,-0.00344715,-0.0002625,723.703
0,21208057,13,phononTS,0.00324916,0.00098272,-0.00299715,0.0002315,715.836,0.000382,1,0.000995813,-0.00299787,0.0002625,1609.89
0,21208057,16,phononTF,0.000436436,0.000995813,-0.00299787,0.000262498,1609.89,0.000436436,1,0.000765458,-0.00291934,-0.0002625,1780.08
0,21208057,15,phononTS,0.00115208,0.000995813,-0.00299787,0.000262498,1609.89,0.000328739,1,0.000992542,-0.00305065,-0.0002625,1771.45
0,21212489,12,phononTS,0.000437035,0.00200148,-0.0020013,0.0002625,259.184,0.000437035,1,0.00203109,-0.00154674,-0.0002625,727.705
0,21213495,12,phononTF,0.0008937,0.000998148,-0.0029978,0.000262498,766.846,0.0008937,1,0.000754846,-0.00326198,-0.0002625,945.947
0,21228687,7,phononL,0.000575896,-0.0035747,0.00304707,0.00010351,1780.98,0.000575896,1,-0.0045025,0.00267423,-0.0002625,3721.74
0,21228687,4,phononTS,0.00092119,0.00168177,-0.00276934,0.000262498,29.2524,0.000729264,1,0.000190874,-0.00358677,-0.0002625,619.529
0,21232630,13,phononTF,0.000426795,0.000566958,-0.00119582,-0.000262498,884.561,0.000382,1,0.00100406,-0.000998898,0.0002625,1102.06
0,21232630,11,phononL,0.000400988,0.00170579,-0.00271426,0.000262498,265.946,0.000400988,1,0.00207828,-0.00276914,-0.0002625,387.878
0,21232630,10,phononTS,0.00142541,0.00170579,-0.00271426,0.000262498,265.946,0.00110962,1,0.00194629,-0.00267785,-0.0002625,454.23
0,21238866,10,phononTF,0.000590035,0.00043044,-0.00238741,-0.0002625,457.933,0.000382,1,2.56e-06,-0.00200299,0.0002625,904.828
0,21238866,5,phononTS,0.00137287,0.00166533,-0.002809,0.000262498,6.52893,0.00137287,1,0.0018186,-0.00292288,-0.0002625,195.354
0,21238866,4,phononTF,0.00167835,0.00166533,-0.002809,0.000262498,6.52893,0.00133537,1,0.00131458,-0.00316547,-0.0002625,211.709
0,21239116,3,phononTF,0.00115083,0.00023866,-0.000621173,-0.0002625,10.0373,0.000382,1,-0.000999139,0.0010016,0.0002625,2277.94
